Date,2020-11-25 14:18:06
Filename,STFMK-20201105-LW15-2055_20201125_141806_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.616,-0.0073233731,
1.61625,0.0006085291,
1.6165,-0.0019853280,
1.61675,-0.0112262079,
1.617,-0.0033462364,
1.61725,-0.0002682219,
1.6175,-0.0058527393,
1.61775,-0.0043482026,
1.618,0.0019890585,
1.61825,-0.0005981569,
1.6185,-0.0070135854,
1.61875,0.0000268431,
1.619,0.0062498474,
1.61925,-0.0002598385,
1.6195,-0.0062558455,
1.61975,-0.0026585646,
1.62,0.0022586433,
1.62025,-0.0045410292,
1.6205,0.0014216827,
1.62075,0.0081477426,
1.621,0.0016475214,
1.62125,-0.0028479132,
1.6215,0.0051293327,
1.62175,-0.0005220617,
1.622,-0.0049840729,
1.62225,0.0036080233,
1.6225,-0.0010118530,
1.62275,-0.0028099208,
1.623,0.0032909506,
1.62325,0.0035278490,
1.6235,-0.0013296875,
1.62375,0.0013009750,
1.624,0.0003724676,
1.62425,0.0010477265,
1.6245,0.0003504151,
1.62475,0.0026857408,
1.625,0.0039739376,
1.62525,-0.0011348233,
1.6255,-0.0047756294,
1.62575,-0.0023882207,
1.626,-0.0016170309,
1.62625,-0.0049757911,
1.6265,-0.0031244513,
1.62675,0.0046020811,
1.627,-0.0009572945,
1.62725,-0.0122019332,
1.6275,0.0022286056,
1.62775,-0.0049445666,
1.628,-0.0105048576,
1.62825,-0.0023902447,
1.6285,-0.0008414532,
1.62875,0.0021401476,
1.629,-0.0006077115,
1.62925,0.0014803972,
1.6295,0.0044485126,
1.62975,0.0032004719,
1.63,0.0015417053,
1.63025,-0.0048257485,
1.6305,0.0061374041,
1.63075,0.0051203412,
1.631,-0.0014949744,
1.63125,0.0032310039,
1.6315,0.0106796985,
1.63175,0.0031231036,
1.632,-0.0036928309,
1.63225,0.0005533847,
1.6325,0.0029819496,
1.63275,-0.0138744107,
1.633,-0.0057205302,
1.63325,-0.0215446111,
1.6335,-0.0111569548,
1.63375,0.0016862479,
1.634,-0.0210517980,
1.63425,-0.0011075051,
1.6345,0.0035815607,
1.63475,-0.0093895998,
1.635,0.0024210054,
1.63525,0.0092177251,
1.6355,0.0007687084,
1.63575,-0.0008654640,
1.636,0.0016028748,
1.63625,0.0019560377,
1.6365,-0.0057391990,
1.63675,-0.0028549666,
1.637,-0.0012736669,
1.63725,0.0025241165,
1.6375,0.0022912803,
1.63775,0.0020555605,
1.638,0.0018411885,
1.63825,-0.0011650053,
1.6385,-0.0064962776,
1.63875,-0.0078822840,
1.639,0.0035891882,
1.63925,-0.0023667603,
1.6395,-0.0036831396,
1.63975,0.0050212853,
1.64,0.0033585792,
1.64025,-0.0063676108,
1.6405,-0.0090794517,
1.64075,0.0029681413,
1.641,-0.0021190033,
1.64125,-0.0071253954,
1.6415,0.0017516827,
1.64175,-0.0080990242,
1.642,-0.0044948272,
1.64225,-0.0085383616,
1.6425,-0.0012298384,
1.64275,-0.0036338076,
1.643,-0.0070186169,
1.64325,0.0042316904,
1.6435,0.0072281612,
1.64375,-0.0038802673,
1.644,-0.0030243779,
1.64425,-0.0026032797,
1.6445,-0.0033402094,
1.64475,-0.0104020527,
1.645,-0.0025337471,
1.64525,0.0011190523,
1.6455,-0.0030733636,
1.64575,-0.0012122245,
1.646,0.0059326924,
1.64625,0.0006025159,
1.6465,-0.0056535122,
1.64675,-0.0003323544,
1.647,0.0031603719,
1.64725,-0.0026938249,
1.6475,-0.0004152409,
1.64775,-0.0039959974,
1.648,-0.0010629791,
1.64825,0.0009155757,
1.6485,0.0034059978,
1.64875,0.0012030088,
1.649,0.0005706087,
1.64925,-0.0027515339,
1.6495,-0.0030173128,
1.64975,0.0022013541,
1.65,0.0030142835,
1.65025,-0.0017195879,
1.6505,0.0021830583,
1.65075,0.0050050374,
1.651,0.0000843480,
1.65125,-0.0034584748,
1.6515,-0.0036680070,
1.65175,0.0076078242,
1.652,0.0030332268,
1.65225,0.0028150775,
1.6525,0.0049880170,
1.65275,0.0025576404,
1.653,-0.0034889581,
1.65325,0.0006207851,
1.6535,0.0100098038,
1.65375,0.0010244936,
1.654,-0.0003386877,
1.65425,0.0129007399,
1.6545,0.0080203433,
1.65475,0.0002819510,
1.655,0.0081139859,
1.65525,0.0047176629,
1.6555,-0.0028741246,
1.65575,0.0063296449,
1.656,0.0081315739,
1.65625,0.0047402009,
1.6565,0.0057833567,
1.65675,0.0078280624,
1.657,0.0057611344,
1.65725,0.0017159828,
1.6575,0.0044176970,
1.65775,0.0067142602,
1.658,0.0046308124,
1.65825,0.0030236323,
1.6585,0.0010253970,
1.65875,0.0017278970,
1.659,-0.0026992913,
1.65925,0.0022958461,
1.6595,0.0079152472,
1.65975,0.0020588974,
1.66,-0.0000625285,
1.66025,0.0078897513,
1.6605,0.0123502109,
1.66075,0.0059332228,
1.661,0.0031901360,
1.66125,0.0030743980,
1.6615,-0.0021543968,
1.66175,-0.0045140618,
1.662,0.0024760473,
1.66225,0.0054629105,
1.6625,0.0036354617,
1.66275,0.0036855473,
1.663,0.0056345272,
1.66325,0.0035150782,
1.6635,0.0055461228,
1.66375,-0.0041918792,
1.664,0.0002892650,
1.66425,0.0098242043,
1.6645,0.0036130277,
1.66475,0.0005294278,
1.665,0.0078384876,
1.66525,0.0139209293,
1.6655,-0.0003635706,
1.66575,0.0018285008,
1.666,0.0095864916,
1.66625,0.0027557181,
1.6665,0.0009617205,
1.66675,-0.0006821853,
1.667,0.0051180781,
1.66725,0.0043999511,
1.6675,-0.0030937344,
1.66775,-0.0032605228,
1.668,0.0021646891,
1.66825,-0.0068034912,
1.6685,-0.0056533599,
1.66875,0.0009183225,
1.669,0.0020742458,
1.66925,-0.0162210297,
1.6695,-0.0110558243,
1.66975,-0.0068876292,
1.67,-0.0058031199,
1.67025,-0.0066972133,
1.6705,-0.0007157485,
1.67075,0.0023743638,
1.671,0.0022014705,
1.67125,-0.0008292402,
1.6715,-0.0030648005,
1.67175,0.0003361623,
1.672,-0.0052550221,
1.67225,-0.0076740105,
1.6725,0.0007595610,
1.67275,0.0051750517,
1.673,0.0010447298,
1.67325,0.0061726891,
1.6735,0.0069729355,
1.67375,0.0010165512,
1.674,-0.0026142602,
1.67425,0.0010591676,
1.6745,-0.0006705461,
1.67475,-0.0032739313,
1.675,0.0025048328,
1.67525,0.0030137517,
1.6755,0.0037853997,
1.67575,-0.0064170342,
1.676,0.0058898521,
1.67625,0.0086464463,
1.6765,0.0023283900,
1.67675,-0.0031394158,
1.677,0.0049575642,
1.67725,0.0092285629,
1.6775,0.0037619220,
1.67775,0.0111850053,
1.678,0.0033445796,
1.67825,-0.0072796154,
1.6785,0.0009004536,
1.67875,0.0088654840,
1.679,0.0070137568,
1.67925,0.0029559932,
1.6795,0.0122539550,
1.67975,0.0117508322,
1.68,-0.0038713389,
1.68025,-0.0000977256,
1.6805,0.0035877535,
1.68075,-0.0037384082,
1.681,-0.0041292487,
1.68125,0.0080698952,
1.6815,0.0047824071,
1.68175,0.0004679576,
1.682,-0.0000993561,
1.68225,0.0022707507,
1.6825,-0.0054462496,
1.68275,-0.0039976425,
1.683,-0.0037248214,
1.68325,0.0001843451,
1.6835,0.0021049057,
1.68375,-0.0024003545,
1.684,-0.0005653895,
1.68425,-0.0020754675,
1.6845,-0.0045653055,
1.68475,-0.0071580773,
1.685,-0.0161410309,
1.68525,0.0021887908,
1.6855,-0.0008146028,
1.68575,0.0003527217,
1.686,0.0046288520,
1.68625,-0.0018967717,
1.6865,-0.0021938840,
1.68675,-0.0043083685,
1.687,0.0053276001,
1.68725,0.0049777324,
1.6875,0.0014829685,
1.68775,0.0091814026,
1.688,0.0100827180,
1.68825,-0.0011776625,
1.6885,-0.0026944852,
1.68875,0.0035435797,
1.689,-0.0038793322,
1.68925,-0.0001988281,
1.6895,0.0092852302,
1.68975,0.0108422264,
1.69,0.0023494239,
1.69025,0.0044548842,
1.6905,0.0092618754,
1.69075,0.0033370128,
1.691,0.0026527243,
1.69125,0.0074334671,
1.6915,0.0065821619,
1.69175,0.0037249606,
1.692,0.0008315087,
1.69225,0.0054244273,
1.6925,-0.0017019296,
1.69275,-0.0065746726,
1.693,-0.0003166746,
1.69325,0.0041150637,
1.6935,0.0012034175,
1.69375,0.0038993207,
1.694,0.0005081202,
1.69425,-0.0008825184,
1.6945,-0.0097336089,
1.69475,-0.0111498609,
1.695,-0.0106582046,
1.69525,0.0008149146,
1.6955,-0.0019118859,
1.69575,0.0026783962,
1.696,0.0116985831,
1.69625,0.0019495641,
1.6965,0.0033238053,
1.69675,-0.0020336739,
1.697,0.0035188086,
1.69725,0.0000038474,
1.6975,-0.0024022886,
1.69775,0.0034655121,
1.698,0.0106963422,
1.69825,0.0007767748,
1.6985,0.0028387336,
1.69875,0.0096634552,
1.699,0.0015504354,
1.69925,-0.0083053671,
1.6995,0.0019563697,
1.69975,0.0000726230,
1.7,-0.0018154252,
1.70025,-0.0020155744,
1.7005,-0.0049011055,
1.70075,0.0026301693,
1.701,0.0003420930,
1.70125,-0.0065758782,
1.7015,0.0017451788,
1.70175,0.0092262104,
1.702,-0.0000094903,
1.70225,0.0045482344,
1.7025,0.0092283618,
1.70275,-0.0008497303,
1.703,-0.0040678205,
1.70325,0.0020975037,
1.7035,-0.0018915249,
1.70375,0.0003746441,
1.704,0.0039183064,
1.70425,-0.0019698513,
1.7045,-0.0013078238,
1.70475,-0.0024031617,
1.705,-0.0094728069,
1.70525,-0.0059002209,
1.7055,-0.0116121629,
1.70575,-0.0134433638,
1.706,-0.0103588477,
1.70625,-0.0058102338,
1.7065,-0.0073765879,
1.70675,-0.0072905477,
1.707,-0.0040287934,
1.70725,0.0008398698,
1.7075,-0.0049178633,
1.70775,-0.0054144538,
1.708,-0.0010159898,
1.70825,-0.0054426966,
1.7085,-0.0024654448,
1.70875,-0.0026394865,
1.709,0.0036839545,
1.70925,-0.0034675566,
1.7095,0.0007334503,
1.70975,0.0035686812,
1.71,-0.0013075813,
1.71025,0.0026671358,
1.7105,0.0046364218,
1.71075,0.0075791562,
1.711,0.0029942535,
1.71125,0.0020349864,
1.7115,0.0014580920,
1.71175,-0.0027466402,
1.712,-0.0039841756,
1.71225,0.0051624328,
1.7125,0.0065453053,
1.71275,0.0001028015,
1.713,-0.0008059063,
1.71325,-0.0008745714,
1.7135,-0.0089148348,
1.71375,-0.0083203344,
1.714,0.0006314367,
1.71425,-0.0070128520,
1.7145,-0.0039617023,
1.71475,0.0038178565,
1.715,0.0049038241,
1.71525,-0.0028236026,
1.7155,0.0025087956,
1.71575,-0.0025021955,
1.716,-0.0087256897,
1.71625,-0.0120020835,
1.7165,-0.0013788205,
1.71675,-0.0011169950,
1.717,-0.0000194620,
1.71725,-0.0030466747,
1.7175,-0.0008098693,
1.71775,-0.0014063008,
1.718,-0.0038112341,
1.71825,-0.0055966410,
1.7185,-0.0078341635,
1.71875,-0.0018400467,
1.719,-0.0016163918,
1.71925,-0.0034366513,
1.7195,-0.0026932033,
1.71975,0.0028369504,
1.72,0.0004512032,
1.72025,-0.0039095753,
1.7205,0.0031891251,
1.72075,0.0074451286,
1.721,-0.0037483431,
1.72125,-0.0002213384,
1.7215,0.0048319735,
1.72175,-0.0030182581,
1.722,-0.0088373879,
1.72225,-0.0005732389,
1.7225,-0.0019005502,
1.72275,-0.0076187178,
1.723,-0.0001688630,
1.72325,0.0073270043,
1.7235,0.0020538366,
1.72375,-0.0015773906,
1.724,-0.0012257197,
1.72425,-0.0040060058,
1.7245,-0.0029899369,
1.72475,0.0024323470,
1.725,0.0009428449,
1.72525,-0.0023718944,
1.7255,0.0008089790,
1.72575,-0.0057128635,
1.726,-0.0047558774,
1.72625,-0.0038317044,
1.7265,0.0018829899,
1.72675,0.0062510022,
1.727,0.0013684708,
1.72725,-0.0014442379,
1.7275,0.0077770455,
1.72775,0.0045394227,
1.728,0.0010345322,
1.72825,-0.0004889952,
1.7285,-0.0003568103,
1.72875,0.0037996310,
1.729,0.0045592510,
1.72925,0.0051129372,
1.7295,0.0088557210,
1.72975,0.0042457962,
1.73,0.0003617879,
1.73025,-0.0051924279,
1.7305,0.0000504052,
1.73075,-0.0028754005,
1.731,-0.0028469581,
1.73125,0.0028622104,
1.7315,0.0104178628,
1.73175,0.0016955673,
1.732,-0.0015080252,
1.73225,0.0035740975,
1.7325,0.0021345117,
1.73275,-0.0097390367,
1.733,0.0013325789,
1.73325,0.0036663178,
1.7335,-0.0024939575,
1.73375,-0.0089189606,
1.734,0.0016044581,
1.73425,0.0001507034,
1.7345,0.0023962706,
1.73475,-0.0001764247,
1.735,0.0016804892,
1.73525,0.0070127854,
1.7355,0.0011393322,
1.73575,-0.0121684317,
1.736,0.0050457893,
1.73625,-0.0052390145,
1.7365,-0.0076202466,
1.73675,-0.0087751411,
1.737,-0.0045046546,
1.73725,-0.0104996664,
1.7375,-0.0030543164,
1.73775,-0.0083859935,
1.738,-0.0087334504,
1.73825,-0.0111906938,
1.7385,-0.0115651917,
1.73875,-0.0096854996,
1.739,-0.0097181099,
1.73925,-0.0065651299,
1.7395,-0.0063224994,
1.73975,-0.0020913319,
1.74,-0.0047438783,
1.74025,0.0017167476,
1.7405,0.0054925662,
1.74075,0.0014725036,
1.741,-0.0053906925,
1.74125,-0.0016157673,
1.7415,0.0001248217,
1.74175,-0.0029883729,
1.742,0.0006517635,
1.74225,0.0014656620,
1.7425,-0.0005995892,
1.74275,-0.0037846495,
1.743,-0.0008343442,
1.74325,-0.0046374504,
1.7435,-0.0044528632,
1.74375,-0.0022464485,
1.744,0.0005639296,
1.74425,0.0009607424,
1.7445,0.0002306545,
1.74475,-0.0112775387,
1.745,0.0030840978,
1.74525,0.0018461969,
1.7455,-0.0014241345,
1.74575,0.0037025791,
1.746,0.0105996476,
1.74625,0.0026432434,
1.7465,0.0017182487,
1.74675,0.0082202740,
1.747,-0.0001855046,
1.74725,0.0000157989,
1.7475,0.0069838427,
1.74775,0.0081190858,
1.748,0.0051536388,
1.74825,0.0042911517,
1.7485,0.0068526687,
1.74875,-0.0004268373,
1.749,-0.0018321745,
1.74925,-0.0028399997,
1.7495,-0.0007813675,
1.74975,-0.0025527154,
1.75,-0.0042919619,
1.75025,0.0020065277,
1.7505,-0.0004130008,
1.75075,-0.0027083619,
1.751,0.0032950516,
1.75125,0.0058971443,
1.7515,0.0010927547,
1.75175,0.0027915961,
1.752,0.0075277686,
1.75225,0.0097337207,
1.7525,0.0072147967,
1.75275,0.0037412976,
1.753,-0.0022912817,
1.75325,0.0001310269,
1.7535,0.0011715352,
1.75375,0.0006404356,
1.754,0.0029723202,
1.75425,0.0075941859,
1.7545,0.0061171087,
1.75475,0.0046784254,
1.755,0.0035619014,
1.75525,0.0021113872,
1.7555,-0.0005445342,
1.75575,0.0045282971,
1.756,0.0054039424,
1.75625,0.0027187124,
1.7565,0.0078836251,
1.75675,0.0099411476,
1.757,0.0029081872,
1.75725,0.0043264832,
1.7575,0.0069939420,
1.75775,0.0032371692,
1.758,-0.0017038155,
1.75825,0.0066216481,
1.7585,0.0056160665,
1.75875,0.0018177159,
1.759,0.0001045049,
1.75925,0.0007420350,
1.7595,0.0020543786,
1.75975,-0.0002164027,
1.76,0.0025899676,
1.76025,0.0065159192,
1.7605,-0.0021317925,
1.76075,-0.0053344336,
1.761,-0.0005057615,
1.76125,-0.0034551925,
1.7615,-0.0044369148,
1.76175,-0.0048525417,
1.762,-0.0072813272,
1.76225,-0.0077465172,
1.7625,-0.0023376439,
1.76275,-0.0015657719,
1.763,-0.0010603878,
1.76325,0.0007207770,
1.7635,0.0009858303,
1.76375,-0.0053111482,
1.764,0.0005879730,
1.76425,-0.0013792722,
1.7645,-0.0005671085,
1.76475,0.0061895587,
1.765,0.0063161636,
1.76525,0.0082839290,
1.7655,-0.0031047359,
1.76575,0.0040304596,
1.766,0.0047533466,
1.76625,-0.0041614696,
1.7665,-0.0017835461,
1.76675,0.0019412194,
1.767,0.0006484305,
1.76725,-0.0045092455,
1.7675,0.0041521336,
1.76775,0.0004517046,
1.768,0.0000913580,
1.76825,0.0070051001,
1.7685,0.0067053773,
1.76875,0.0086292261,
1.769,0.0091884499,
1.76925,0.0046287524,
1.7695,0.0076007820,
1.76975,0.0030750108,
1.77,-0.0054960889,
1.77025,0.0029373267,
1.7705,-0.0002530123,
1.77075,-0.0049087508,
1.771,-0.0042610429,
1.77125,-0.0016942730,
1.7715,-0.0049604056,
1.77175,-0.0044393986,
1.772,-0.0017265023,
1.77225,-0.0054245959,
1.7725,-0.0033831079,
1.77275,-0.0023426833,
1.773,-0.0023275316,
1.77325,0.0067417021,
1.7735,-0.0018536227,
1.77375,-0.0076098391,
1.774,0.0020402931,
1.77425,-0.0024855956,
1.7745,-0.0047976584,
1.77475,0.0010704795,
1.775,0.0023287132,
1.77525,-0.0045947307,
1.7755,0.0018514481,
1.77575,-0.0014350080,
1.776,-0.0014477910,
1.77625,0.0015856419,
1.7765,-0.0020111024,
1.77675,0.0012765029,
1.777,0.0035308688,
1.77725,-0.0009271317,
1.7775,-0.0002457565,
1.77775,0.0013107971,
1.778,-0.0064557670,
1.77825,-0.0073181139,
1.7785,-0.0008905999,
1.77875,0.0019544028,
1.779,-0.0021732172,
1.77925,0.0013426871,
1.7795,0.0027358541,
1.77975,-0.0006894598,
1.78,-0.0074953800,
1.78025,-0.0009607804,
1.7805,0.0018729590,
1.78075,-0.0108615262,
1.781,0.0018237164,
1.78125,0.0075371638,
1.7815,0.0018841750,
1.78175,0.0003950043,
1.782,0.0075508445,
1.78225,0.0025180555,
1.7825,-0.0043801474,
1.78275,-0.0061143474,
1.783,-0.0012506815,
1.78325,-0.0088154944,
1.7835,-0.0073035038,
1.78375,-0.0031315987,
1.784,-0.0025493377,
1.78425,-0.0056102574,
1.7845,-0.0101611624,
1.78475,-0.0056434935,
1.785,-0.0006903572,
1.78525,-0.0006405354,
1.7855,0.0036206697,
1.78575,0.0031051897,
1.786,0.0043831761,
1.78625,-0.0012985662,
1.7865,-0.0072249556,
1.78675,0.0001976061,
1.787,0.0056964350,
1.78725,-0.0021659574,
1.7875,-0.0051471428,
1.78775,0.0083704703,
1.788,0.0034001968,
1.78825,-0.0025491817,
1.7885,0.0009503915,
1.78875,0.0037285984,
1.789,-0.0039690649,
1.78925,-0.0067664851,
1.7895,0.0025862220,
1.78975,0.0061576078,
1.79,0.0025789917,
1.79025,0.0025066519,
1.7905,0.0072319056,
1.79075,-0.0033346468,
1.791,-0.0039740503,
1.79125,0.0069630384,
1.7915,0.0018100172,
1.79175,-0.0001516469,
1.792,0.0016606535,
1.79225,0.0007552052,
1.7925,-0.0000691080,
1.79275,-0.0038075817,
1.793,0.0019648562,
1.79325,0.0015603337,
1.7935,0.0029889974,
1.79375,0.0033604272,
1.794,0.0076167430,
1.79425,0.0008134346,
1.7945,0.0003442656,
1.79475,-0.0001548789,
1.795,-0.0004744004,
1.79525,-0.0030629404,
1.7955,0.0015575017,
1.79575,0.0063335751,
1.796,0.0039683757,
1.79625,0.0044452348,
1.7965,0.0058779260,
1.79675,0.0044600372,
1.797,-0.0071530719,
1.79725,-0.0020526671,
1.7975,-0.0009650112,
1.79775,-0.0043358449,
1.798,0.0030545553,
1.79825,0.0030607029,
1.7985,0.0029452387,
1.79875,0.0004998636,
1.799,-0.0014269007,
1.79925,-0.0036682419,
1.7995,-0.0001465286,
1.79975,-0.0037434788,
1.8,-0.0029989290,
1.80025,-0.0027207518,
1.8005,-0.0178138092,
1.80075,-0.0037745563,
1.801,0.0005772064,
1.80125,-0.0004608887,
1.8015,-0.0076579624,
1.80175,0.0025205107,
1.802,0.0040781694,
1.80225,0.0023452647,
1.8025,0.0057450859,
1.80275,-0.0047233123,
1.803,-0.0047087045,
1.80325,-0.0053709624,
1.8035,-0.0051749097,
1.80375,-0.0037639029,
1.804,0.0020289253,
1.80425,-0.0026672031,
1.8045,-0.0004417343,
1.80475,-0.0005271428,
1.805,-0.0083258031,
1.80525,-0.0087057836,
1.8055,-0.0049764207,
1.80575,-0.0052924710,
1.806,-0.0078307334,
1.80625,-0.0025645562,
1.8065,0.0030707400,
1.80675,0.0021239237,
1.807,0.0017103185,
1.80725,0.0001756538,
1.8075,-0.0002002878,
1.80775,-0.0062277312,
1.808,-0.0062683462,
1.80825,-0.0028711203,
1.8085,-0.0001213554,
1.80875,-0.0010108390,
1.809,-0.0023253304,
1.80925,-0.0043906337,
1.8095,0.0018221550,
1.80975,0.0006665216,
1.81,-0.0060605928,
1.81025,0.0007609361,
1.8105,-0.0003313675,
1.81075,-0.0037813843,
1.811,-0.0034098958,
1.81125,-0.0104571152,
1.8115,-0.0060396171,
1.81175,-0.0051761796,
1.812,-0.0057737832,
1.81225,0.0074678618,
1.8125,0.0064829313,
1.81275,-0.0014593883,
1.813,0.0020082626,
1.81325,0.0075690751,
1.8135,-0.0056651151,
1.81375,-0.0064197136,
1.814,0.0052280254,
1.81425,-0.0012548642,
1.8145,-0.0055457279,
1.81475,0.0066974969,
1.815,0.0094278473,
1.81525,-0.0011474623,
1.8155,-0.0043669618,
1.81575,0.0037219124,
1.816,-0.0055102501,
1.81625,-0.0085104462,
1.8165,-0.0050780000,
1.81675,-0.0026612021,
1.817,-0.0013394443,
1.81725,-0.0106012467,
1.8175,0.0054153339,
1.81775,0.0036207368,
1.818,-0.0033779056,
1.81825,-0.0009805169,
1.8185,0.0074944780,
1.81875,0.0059517063,
1.819,0.0007453798,
1.81925,0.0074138641,
1.8195,0.0075283581,
1.81975,-0.0013383550,
1.82,-0.0068231178,
1.82025,0.0015413790,
1.8205,0.0068862718,
1.82075,0.0035720321,
1.821,0.0073086801,
1.82125,0.0096400874,
1.8215,0.0056180228,
1.82175,-0.0034540095,
1.822,-0.0031200158,
1.82225,0.0052353833,
1.8225,0.0034097813,
1.82275,-0.0015318230,
1.823,0.0103981504,
1.82325,0.0125348018,
1.8235,-0.0002360439,
1.82375,0.0015606538,
1.824,0.0095993020,
1.82425,0.0003292197,
1.8245,-0.0049755718,
1.82475,-0.0008600519,
1.825,0.0050646509,
1.82525,0.0031447716,
1.8255,0.0039315801,
1.82575,0.0015758227,
1.826,0.0029368044,
1.82625,-0.0018431438,
1.8265,-0.0017772057,
1.82675,0.0107321320,
1.827,0.0006751995,
1.82725,-0.0009395509,
1.8275,-0.0010788152,
1.82775,-0.0092212167,
1.828,-0.0049019959,
1.82825,-0.0022365351,
1.8285,0.0031095734,
1.82875,-0.0020270904,
1.829,0.0064725373,
1.82925,0.0048846286,
1.8295,-0.0046855621,
1.82975,-0.0011771946,
1.83,-0.0000908661,
1.83025,-0.0004309277,
1.8305,-0.0054581603,
1.83075,-0.0012791342,
1.831,-0.0012376137,
1.83125,-0.0012703158,
1.8315,0.0018290366,
1.83175,0.0066223084,
1.832,-0.0040051183,
1.83225,-0.0104751885,
1.8325,-0.0013646686,
1.83275,-0.0045694830,
1.833,-0.0020425217,
1.83325,-0.0014219841,
1.8335,0.0050866767,
1.83375,0.0037234882,
1.834,-0.0045244019,
1.83425,0.0010723127,
1.8345,0.0053138756,
1.83475,0.0053378688,
1.835,0.0012892642,
1.83525,0.0075085247,
1.8355,0.0086808819,
1.83575,-0.0052179014,
1.836,0.0011363644,
1.83625,-0.0114753414,
1.8365,-0.0123189902,
1.83675,0.0002577483,
1.837,-0.0016702109,
1.83725,-0.0017459249,
1.8375,0.0055808942,
1.83775,0.0096535161,
1.838,-0.0077455100,
1.83825,0.0026141927,
1.8385,-0.0006218231,
1.83875,-0.0065993057,
1.839,-0.0022621704,
1.83925,-0.0028902383,
1.8395,0.0040133973,
1.83975,0.0072101373,
1.84,0.0043349811,
1.84025,0.0048834113,
1.8405,0.0035170631,
1.84075,-0.0000247553,
1.841,-0.0041935444,
1.84125,0.0015142862,
1.8415,0.0013522329,
1.84175,-0.0030900282,
1.842,-0.0013743343,
1.84225,0.0003413912,
1.8425,-0.0006539212,
1.84275,-0.0003878991,
1.843,-0.0002083104,
1.84325,0.0018476662,
1.8435,0.0035691764,
1.84375,0.0049212952,
1.844,0.0071934699,
1.84425,0.0040638987,
1.8445,-0.0046714074,
1.84475,-0.0038167192,
1.845,0.0046502771,
1.84525,0.0060319393,
1.8455,-0.0035093084,
1.84575,0.0088348789,
1.846,0.0101371193,
1.84625,0.0023464444,
1.8465,-0.0064369561,
1.84675,0.0040319297,
1.847,-0.0029497731,
1.84725,-0.0081344135,
1.8475,0.0079352884,
1.84775,0.0079726679,
1.848,0.0009436844,
1.84825,0.0022302270,
1.8485,0.0104858270,
1.84875,0.0016804383,
1.849,-0.0026544675,
1.84925,0.0062756105,
1.8495,0.0040723840,
1.84975,0.0025302286,
1.85,-0.0009499076,
1.85025,0.0057533365,
1.8505,0.0051447572,
1.85075,-0.0032760957,
1.851,0.0035495972,
1.85125,0.0066240886,
1.8515,-0.0021537538,
1.85175,-0.0021982731,
1.852,0.0084591489,
1.85225,0.0030162069,
1.8525,-0.0047373213,
1.85275,-0.0055616996,
1.853,-0.0031423541,
1.85325,-0.0056546973,
1.8535,-0.0046137851,
1.85375,-0.0031136591,
1.854,0.0019506236,
1.85425,-0.0023057587,
1.8545,-0.0046127471,
1.85475,-0.0047564926,
1.855,-0.0023658192,
1.85525,-0.0047351201,
1.8555,-0.0077182604,
1.85575,0.0034057568,
1.856,0.0050282944,
1.85625,-0.0011439791,
1.8565,0.0010097357,
1.85675,0.0119981403,
1.857,0.0059292694,
1.85725,-0.0016893005,
1.8575,0.0067179003,
1.85775,0.0091369590,
1.858,-0.0008107498,
1.85825,0.0010180025,
1.8585,0.0093458975,
1.85875,0.0068529919,
1.859,-0.0032949019,
1.85925,-0.0022158707,
1.8595,0.0044626212,
1.85975,-0.0053572850,
1.86,-0.0028785765,
1.86025,0.0097758397,
1.8605,0.0065005831,
1.86075,0.0031929202,
1.861,0.0048468318,
1.86125,0.0079513704,
1.8615,0.0000928202,
1.86175,-0.0000628948,
1.862,0.0084499298,
1.86225,0.0070778397,
1.8625,0.0033102068,
1.86275,0.0069253729,
1.863,0.0111649456,
1.86325,0.0023500037,
1.8635,0.0050432705,
1.86375,0.0037433449,
1.864,-0.0036904500,
1.86425,-0.0031338073,
1.8645,0.0055181440,
1.86475,0.0060689687,
1.865,0.0058166548,
1.86525,0.0023057403,
1.8655,-0.0082158512,
1.86575,-0.0054190955,
1.866,-0.0021570800,
1.86625,-0.0026217082,
1.8665,-0.0010328070,
1.86675,-0.0024396842,
1.867,-0.0049675745,
1.86725,0.0003983420,
1.8675,-0.0016096415,
1.86775,-0.0067249797,
1.868,0.0002037696,
1.86825,0.0028894327,
1.8685,-0.0004022223,
1.86875,-0.0015725496,
1.869,0.0081983991,
1.86925,0.0054329839,
1.8695,-0.0081427004,
1.86975,-0.0061417604,
1.87,-0.0051241936,
1.87025,-0.0242123716,
1.8705,-0.0224225428,
1.87075,0.0059035909,
1.871,0.0046417611,
1.87125,0.0015284057,
1.8715,0.0001501050,
1.87175,0.0010409774,
1.872,-0.0036907231,
1.87225,-0.0108854603,
1.8725,-0.0072006811,
1.87275,-0.0000629571,
1.873,-0.0022320889,
1.87325,-0.0022024810,
1.8735,0.0013001579,
1.87375,0.0023952862,
1.874,-0.0097449217,
1.87425,-0.0059883506,
1.8745,-0.0072654965,
1.87475,-0.0069976184,
1.875,-0.0069804699,
1.87525,-0.0048943693,
1.8755,0.0000452622,
1.87575,0.0028231721,
1.876,-0.0020668698,
1.87625,-0.0046559339,
1.8765,0.0007717549,
1.87675,-0.0026124192,
1.877,0.0030784388,
1.87725,0.0030998429,
1.8775,0.0043268264,
1.87775,0.0028287256,
1.878,-0.0007465161,
