Date,2020-11-25 14:15:03
Filename,STFMK-20201105-LW15-2055_20201125_141503_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.3565,-0.0029376240,
1.35675,-0.0083196200,
1.357,-0.0035548680,
1.35725,0.0041908068,
1.3575,0.0014009762,
1.35775,-0.0050454037,
1.358,0.0017567514,
1.35825,0.0057745194,
1.3585,-0.0040094536,
1.35875,-0.0042535407,
1.359,0.0052922573,
1.35925,0.0064272610,
1.3595,-0.0043596765,
1.35975,0.0023095214,
1.36,0.0064780773,
1.36025,-0.0048343129,
1.3605,-0.0073386966,
1.36075,0.0075868731,
1.361,0.0106979646,
1.36125,0.0025692943,
1.3615,0.0028020355,
1.36175,0.0077947932,
1.362,0.0014454994,
1.36225,-0.0055196364,
1.3625,0.0040188567,
1.36275,0.0073656864,
1.363,0.0009247217,
1.36325,0.0049516750,
1.3635,0.0120024718,
1.36375,0.0021424596,
1.364,0.0039473078,
1.36425,0.0002975429,
1.3645,-0.0045845802,
1.36475,0.0026925164,
1.365,0.0034934115,
1.36525,0.0033991919,
1.3655,0.0060414346,
1.36575,0.0075102663,
1.366,0.0077644698,
1.36625,0.0018959474,
1.3665,0.0041509755,
1.36675,0.0054935254,
1.367,0.0030289346,
1.36725,-0.0036733374,
1.3675,0.0029524197,
1.36775,0.0072404300,
1.368,-0.0027488288,
1.36825,-0.0024986349,
1.3685,0.0040166872,
1.36875,0.0025660805,
1.369,-0.0021510015,
1.36925,0.0014948526,
1.3695,0.0032450147,
1.36975,-0.0011292374,
1.37,-0.0064467546,
1.37025,-0.0080298809,
1.3705,-0.0031015524,
1.37075,-0.0067519560,
1.371,-0.0084853880,
1.37125,-0.0016421909,
1.3715,0.0083520757,
1.37175,-0.0002389631,
1.372,-0.0038623924,
1.37225,0.0039443057,
1.3725,0.0083892681,
1.37275,-0.0073108720,
1.373,-0.0082047200,
1.37325,0.0080204802,
1.3735,0.0072865477,
1.37375,-0.0024123597,
1.374,0.0050928588,
1.37425,0.0151396785,
1.3745,0.0020603433,
1.37475,-0.0008499222,
1.375,0.0103639485,
1.37525,0.0100390837,
1.3755,-0.0042155581,
1.37575,-0.0027988444,
1.376,0.0053088032,
1.37625,0.0056189504,
1.3765,-0.0081613241,
1.37675,0.0002546307,
1.377,0.0116282888,
1.37725,0.0004956517,
1.3775,-0.0034938562,
1.37775,0.0056235609,
1.378,0.0054290635,
1.37825,-0.0082144160,
1.3785,-0.0068516107,
1.37875,-0.0025534048,
1.379,-0.0028317480,
1.37925,-0.0116204321,
1.3795,-0.0040603997,
1.37975,0.0038629570,
1.38,-0.0113902260,
1.38025,-0.0078101964,
1.3805,-0.0093239667,
1.38075,-0.0002878331,
1.381,-0.0105031356,
1.38125,-0.0119303260,
1.3815,-0.0015820763,
1.38175,-0.0042068027,
1.382,-0.0022112168,
1.38225,-0.0022070182,
1.3825,0.0059150290,
1.38275,0.0020273235,
1.383,-0.0012469803,
1.38325,0.0041863457,
1.3835,-0.0045500873,
1.38375,-0.0055973935,
1.384,-0.0047455509,
1.38425,0.0029402836,
1.3845,-0.0039280108,
1.38475,-0.0051382859,
1.385,-0.0078093810,
1.38525,-0.0037004752,
1.3855,-0.0020968586,
1.38575,-0.0009479326,
1.386,0.0065670512,
1.38625,0.0057255938,
1.3865,0.0000356490,
1.38675,0.0050151674,
1.387,0.0038145692,
1.38725,-0.0079831975,
1.3875,-0.0053397557,
1.38775,0.0066474527,
1.388,0.0003164005,
1.38825,-0.0009059595,
1.3885,0.0088964440,
1.38875,0.0029662671,
1.389,-0.0086007426,
1.38925,-0.0036173910,
1.3895,-0.0031036988,
1.38975,-0.0044064741,
1.39,0.0002088561,
1.39025,0.0018660862,
1.3905,0.0003642823,
1.39075,-0.0004120167,
1.391,-0.0008488894,
1.39125,-0.0050365208,
1.3915,-0.0085816169,
1.39175,-0.0042424444,
1.392,0.0017593030,
1.39225,-0.0060807029,
1.3925,-0.0005079209,
1.39275,0.0021306365,
1.393,-0.0021596861,
1.39325,-0.0098990928,
1.3935,-0.0012769361,
1.39375,-0.0015548134,
1.394,-0.0062689660,
1.39425,-0.0021433041,
1.3945,0.0064789625,
1.39475,0.0010182203,
1.395,-0.0086366963,
1.39525,-0.0075016287,
1.3955,0.0015125917,
1.39575,-0.0078646336,
1.396,-0.0064282464,
1.39625,0.0050009931,
1.3965,0.0051382259,
1.39675,0.0024520578,
1.397,0.0035327887,
1.39725,-0.0004444660,
1.3975,-0.0000433836,
1.39775,-0.0011808808,
1.398,-0.0032986759,
1.39825,0.0053109340,
1.3985,0.0086256033,
1.39875,0.0056695947,
1.399,0.0067311823,
1.39925,0.0121179316,
1.3995,0.0085308943,
1.39975,0.0001858429,
1.4,0.0047268271,
1.40025,0.0091185337,
1.4005,0.0070358091,
1.40075,-0.0004879317,
1.401,0.0029312051,
1.40125,0.0081837997,
1.4015,-0.0020393827,
1.40175,-0.0021845982,
1.402,0.0036303534,
1.40225,0.0032031639,
1.4025,0.0024423769,
1.40275,0.0031902809,
1.403,0.0038203043,
1.40325,0.0009397189,
1.4035,-0.0061166296,
1.40375,-0.0069348719,
1.404,-0.0070264265,
1.40425,-0.0040632081,
1.4045,-0.0088195931,
1.40475,0.0045563704,
1.405,0.0029679071,
1.40525,0.0023264219,
1.4055,-0.0070681819,
1.40575,-0.0111776693,
1.406,0.0020814999,
1.40625,-0.0022104867,
1.4065,-0.0044978387,
1.40675,0.0048256763,
1.407,0.0087192142,
1.40725,-0.0012559096,
1.4075,0.0010708967,
1.40775,0.0084814643,
1.408,0.0001776868,
1.40825,-0.0060723778,
1.4085,0.0058125150,
1.40875,0.0018287462,
1.409,-0.0014845225,
1.40925,-0.0067253876,
1.4095,0.0016559190,
1.40975,-0.0003606002,
1.41,-0.0077104913,
1.41025,-0.0022507696,
1.4105,0.0083463443,
1.41075,0.0037721777,
1.411,0.0005940110,
1.41125,0.0018344873,
1.4115,0.0021117185,
1.41175,-0.0089043630,
1.412,-0.0125953089,
1.41225,-0.0041725803,
1.4125,-0.0063067051,
1.41275,-0.0047504883,
1.413,0.0031346837,
1.41325,0.0022777475,
1.4135,0.0000958888,
1.41375,-0.0003140213,
1.414,-0.0057021687,
1.41425,-0.0107792774,
1.4145,-0.0034442842,
1.41475,-0.0075081829,
1.415,-0.0049957638,
1.41525,0.0004568753,
1.4155,0.0008930874,
1.41575,-0.0020685655,
1.416,0.0022058564,
1.41625,0.0022458802,
1.4165,-0.0075011030,
1.41675,-0.0005893167,
1.417,-0.0014518278,
1.41725,0.0000760922,
1.4175,0.0010063858,
1.41775,0.0021272297,
1.418,0.0027877223,
1.41825,-0.0015928455,
1.4185,-0.0021665539,
1.41875,0.0024337696,
1.419,0.0054490836,
1.41925,-0.0016264804,
1.4195,0.0054485686,
1.41975,0.0024302278,
1.42,-0.0016810977,
1.42025,-0.0051448066,
1.4205,-0.0029706918,
1.42075,-0.0038206582,
1.421,-0.0027991994,
1.42125,0.0072467932,
1.4215,0.0055486904,
1.42175,0.0013129257,
1.422,0.0040474138,
1.42225,0.0019258623,
1.4225,-0.0047124629,
1.42275,-0.0028400230,
1.423,0.0042567886,
1.42325,-0.0054305317,
1.4235,0.0030198644,
1.42375,0.0142104719,
1.424,0.0047536385,
1.42425,-0.0031869244,
1.4245,0.0054920134,
1.42475,0.0014780373,
1.425,-0.0047447039,
1.42525,0.0047982903,
1.4255,0.0044915634,
1.42575,-0.0050208904,
1.426,-0.0021539964,
1.42625,0.0043870136,
1.4265,-0.0006322142,
1.42675,-0.0089183422,
1.427,0.0035258068,
1.42725,0.0050669634,
1.4275,-0.0009908398,
1.42775,-0.0003654989,
1.428,0.0039177299,
1.42825,0.0036351378,
1.4285,-0.0070760828,
1.42875,-0.0029930780,
1.429,0.0024948493,
1.42925,-0.0038516407,
1.4295,-0.0006900657,
1.42975,0.0065364307,
1.43,0.0029365392,
1.43025,-0.0022459154,
1.4305,0.0026455962,
1.43075,0.0037599506,
1.431,0.0005220277,
1.43125,0.0063552409,
1.4315,0.0012554326,
1.43175,0.0066889222,
1.432,0.0091302162,
1.43225,0.0070694266,
1.4325,0.0058673718,
1.43275,0.0107397642,
1.433,0.0072837090,
1.43325,0.0003432096,
1.4335,0.0054994337,
1.43375,0.0067231460,
1.434,0.0073675411,
1.43425,0.0036216413,
1.4345,0.0031022578,
1.43475,0.0026657488,
1.435,0.0030978969,
1.43525,-0.0000200648,
1.4355,0.0045116404,
1.43575,0.0097447364,
1.436,0.0050849039,
1.43625,0.0046671741,
1.4365,0.0065627187,
1.43675,0.0008001370,
1.437,-0.0030695645,
1.43725,-0.0020055238,
1.4375,0.0012668299,
1.43775,0.0043229288,
1.438,0.0064158486,
1.43825,0.0053337580,
1.4385,0.0080321692,
1.43875,0.0068689585,
1.439,0.0016272918,
1.43925,-0.0027486370,
1.4395,0.0049844519,
1.43975,0.0032413171,
1.44,-0.0031113708,
1.44025,-0.0000044813,
1.4405,0.0114641059,
1.44075,-0.0002062208,
1.441,-0.0070445198,
1.44125,0.0051309406,
1.4415,0.0004234942,
1.44175,-0.0078087724,
1.442,0.0001262248,
1.44225,0.0073892339,
1.4425,0.0073906695,
1.44275,-0.0060269148,
1.443,-0.0009715376,
1.44325,0.0081987577,
1.4435,0.0062286430,
1.44375,-0.0050457525,
1.444,0.0104341665,
1.44425,0.0143569158,
1.4445,-0.0034218291,
1.44475,0.0020694425,
1.445,0.0065708677,
1.44525,-0.0010151112,
1.4455,-0.0061015273,
1.44575,-0.0034027288,
1.446,-0.0035803798,
1.44625,-0.0019329544,
1.4465,-0.0012800550,
1.44675,-0.0015116403,
1.447,-0.0039020851,
1.44725,-0.0058588921,
1.4475,-0.0103154676,
1.44775,-0.0084296484,
1.448,-0.0061699394,
1.44825,-0.0056132353,
1.4485,-0.0039730300,
1.44875,0.0009084794,
1.449,-0.0006308330,
1.44925,-0.0007131920,
1.4495,0.0012228852,
1.44975,0.0011494597,
1.45,-0.0027447275,
1.45025,0.0021486655,
1.4505,-0.0027764412,
1.45075,-0.0017493544,
1.451,0.0028700239,
1.45125,0.0018000252,
1.4515,0.0022169375,
1.45175,-0.0004630283,
1.452,0.0006656080,
1.45225,0.0031113927,
1.4525,0.0053668031,
1.45275,0.0029472318,
1.453,0.0040246989,
1.45325,0.0035402502,
1.4535,-0.0024635606,
1.45375,0.0009373538,
1.454,-0.0003122378,
1.45425,-0.0017069667,
1.4545,-0.0001318556,
1.45475,0.0076961173,
1.455,0.0101272035,
1.45525,0.0013843172,
1.4555,0.0050764019,
1.45575,0.0024549905,
1.456,-0.0001097199,
1.45625,0.0007729544,
1.4565,0.0039130771,
1.45675,0.0055260705,
1.457,-0.0020833754,
1.45725,0.0072466745,
1.4575,-0.0001069821,
1.45775,-0.0047263503,
1.458,-0.0035426219,
1.45825,-0.0027300532,
1.4585,-0.0068692053,
1.45875,-0.0119183203,
1.459,-0.0004260245,
1.45925,-0.0081520956,
1.4595,-0.0043420964,
1.45975,-0.0042261803,
1.46,-0.0033173580,
1.46025,-0.0053837644,
1.4605,-0.0021458454,
1.46075,0.0043403581,
1.461,0.0064735431,
1.46125,-0.0021290013,
1.4615,0.0030808721,
1.46175,0.0036447516,
1.462,-0.0051730080,
1.46225,-0.0042676325,
1.4625,0.0032571831,
1.46275,0.0015244395,
1.463,-0.0011421712,
1.46325,0.0058906348,
1.4635,0.0023747543,
1.46375,-0.0034827543,
1.464,-0.0005960430,
1.46425,-0.0017076543,
1.4645,-0.0021099658,
1.46475,0.0021097874,
1.465,-0.0015123944,
1.46525,0.0019371341,
1.4655,0.0068257838,
1.46575,0.0019674320,
1.466,0.0018321432,
1.46625,0.0019115990,
1.4665,0.0040568504,
1.46675,0.0010585586,
1.467,0.0057363994,
1.46725,0.0026561096,
1.4675,0.0090560187,
1.46775,0.0010882342,
1.468,-0.0000972099,
1.46825,-0.0025319597,
1.4685,0.0031087324,
1.46875,0.0007495788,
1.469,0.0026167647,
1.46925,0.0077640270,
1.4695,0.0066077951,
1.46975,-0.0009560687,
1.47,0.0011571576,
1.47025,-0.0057159034,
1.4705,-0.0063282023,
1.47075,-0.0063581769,
1.471,-0.0050803414,
1.47125,0.0014576176,
1.4715,0.0021484592,
1.47175,-0.0014269248,
1.472,-0.0025517987,
1.47225,0.0003515580,
1.4725,-0.0029600274,
1.47275,-0.0132863186,
1.473,-0.0038963601,
1.47325,0.0043452862,
1.4735,0.0007201748,
1.47375,-0.0004567569,
1.474,0.0065225819,
1.47425,0.0058366321,
1.4745,-0.0069994964,
1.47475,-0.0009034691,
1.475,0.0066311434,
1.47525,-0.0028897878,
1.4755,-0.0067435494,
1.47575,0.0004558762,
1.476,0.0046810349,
1.47625,-0.0046749376,
1.4765,-0.0091575375,
1.47675,0.0008632376,
1.477,0.0011562636,
1.47725,-0.0061792126,
1.4775,-0.0008309894,
1.47775,0.0110255843,
1.478,0.0005773080,
1.47825,-0.0078160511,
1.4785,-0.0026711700,
1.47875,-0.0054035657,
1.479,-0.0072824885,
1.47925,-0.0043511786,
1.4795,0.0026082408,
1.47975,0.0030810121,
1.48,-0.0018065218,
1.48025,-0.0053653535,
1.4805,-0.0047965189,
1.48075,-0.0056661488,
1.481,-0.0132955164,
1.48125,-0.0087327454,
1.4815,-0.0011607924,
1.48175,-0.0025069141,
1.482,-0.0003186694,
1.48225,-0.0001489341,
1.4825,-0.0024956157,
1.48275,-0.0044735526,
1.483,-0.0061824070,
1.48325,-0.0044805501,
1.4835,-0.0048035039,
1.48375,-0.0042147138,
1.484,-0.0068895840,
1.48425,-0.0063116574,
1.4845,-0.0029354484,
1.48475,-0.0075921845,
1.485,-0.0035751367,
1.48525,-0.0032628796,
1.4855,-0.0075658266,
1.48575,-0.0042182291,
1.486,0.0039709066,
1.48625,0.0017492683,
1.4865,-0.0039829505,
1.48675,-0.0001382198,
1.487,-0.0056251041,
1.48725,-0.0115612345,
1.4875,-0.0068867770,
1.48775,0.0074067223,
1.488,-0.0007928267,
1.48825,-0.0006404832,
1.4885,0.0096376445,
1.48875,-0.0010904153,
1.489,-0.0063236062,
1.48925,0.0009909251,
1.4895,-0.0021852087,
1.48975,-0.0069588930,
1.49,-0.0001221432,
1.49025,0.0037393305,
1.4905,-0.0035491944,
1.49075,0.0031007060,
1.491,-0.0007395261,
1.49125,-0.0044787037,
1.4915,-0.0005483832,
1.49175,0.0018921868,
1.492,0.0005338897,
1.49225,-0.0006129316,
1.4925,0.0027437527,
1.49275,-0.0026599027,
1.493,-0.0033383146,
1.49325,-0.0017803956,
1.4935,0.0011115860,
1.49375,-0.0038575681,
1.494,-0.0031592930,
1.49425,0.0070007099,
1.4945,0.0052790623,
1.49475,-0.0029484583,
1.495,0.0002406950,
1.49525,-0.0002397540,
1.4955,-0.0095015094,
1.49575,-0.0086632967,
1.496,-0.0027145892,
1.49625,-0.0006056601,
1.4965,-0.0038137673,
1.49675,0.0021269775,
1.497,0.0050069974,
1.49725,-0.0054565952,
1.4975,-0.0048545748,
1.49775,-0.0027318834,
1.498,-0.0020899947,
1.49825,-0.0022058079,
1.4985,0.0025295827,
1.49875,0.0069601238,
1.499,0.0040585212,
1.49925,0.0019009735,
1.4995,0.0021106305,
1.49975,-0.0022987148,
1.5,-0.0001415879,
1.50025,0.0017946820,
1.5005,0.0003516967,
1.50075,0.0016168150,
1.501,-0.0011408906,
1.50125,0.0003136462,
1.5015,-0.0025312202,
1.50175,-0.0019670627,
1.502,-0.0016723599,
1.50225,0.0005961193,
1.5025,0.0026957155,
1.50275,-0.0009719286,
1.503,0.0030839359,
1.50325,0.0022922894,
1.5035,-0.0014439970,
1.50375,-0.0034009127,
1.504,0.0013027346,
1.50425,-0.0002403365,
1.5045,0.0038356057,
1.50475,0.0105759222,
1.505,0.0105061326,
1.50525,0.0071749445,
1.5055,-0.0001337334,
1.50575,0.0030950853,
1.506,0.0038507676,
1.50625,-0.0004054728,
1.5065,0.0000852154,
1.50675,0.0080942782,
1.507,0.0075741066,
1.50725,-0.0017076107,
1.5075,0.0045188814,
1.50775,0.0105042374,
1.508,-0.0034383219,
1.50825,-0.0040722918,
1.5085,0.0036262874,
1.50875,0.0014978355,
1.509,-0.0101617547,
1.50925,-0.0030383077,
1.5095,-0.0008986142,
1.50975,0.0003356877,
1.51,-0.0077771312,
1.51025,0.0005960817,
1.5105,0.0063117365,
1.51075,0.0058305236,
1.511,-0.0027755359,
1.51125,0.0053984551,
1.5115,0.0051175961,
1.51175,-0.0085794441,
1.512,-0.0118936691,
1.51225,-0.0005791677,
1.5125,-0.0029716669,
1.51275,-0.0022453777,
1.513,0.0064147445,
1.51325,0.0019197586,
1.5135,-0.0007795561,
1.51375,-0.0009543446,
1.514,-0.0025219421,
1.51425,-0.0046748896,
1.5145,-0.0026335346,
1.51475,-0.0105219437,
1.515,-0.0027463806,
1.51525,0.0012668136,
1.5155,-0.0035220478,
1.51575,-0.0059447973,
1.516,-0.0012557269,
1.51625,-0.0043640789,
1.5165,-0.0114500700,
1.51675,-0.0046528615,
1.517,-0.0011840271,
1.51725,-0.0012211499,
1.5175,-0.0045728134,
1.51775,-0.0064307037,
1.518,0.0018879580,
1.51825,-0.0074027311,
1.5185,-0.0023861388,
1.51875,0.0019470534,
1.519,-0.0010735039,
1.51925,-0.0025056582,
1.5195,0.0024308076,
1.51975,0.0025205701,
1.52,-0.0058568008,
1.52025,-0.0046621589,
1.5205,0.0002076507,
1.52075,-0.0025483849,
1.521,-0.0044725537,
1.52125,0.0073714550,
1.5215,0.0075651375,
1.52175,0.0000111721,
1.522,-0.0006947155,
1.52225,0.0050826920,
1.5225,-0.0070000165,
1.52275,-0.0065673231,
1.523,0.0024357575,
1.52325,-0.0032112037,
1.5235,-0.0034610387,
1.52375,-0.0001473815,
1.524,0.0002215482,
1.52425,0.0003576966,
1.5245,0.0021184627,
1.52475,-0.0021024363,
1.525,0.0022081295,
1.52525,0.0030271804,
1.5255,-0.0018588123,
1.52575,0.0033580246,
1.526,0.0039909584,
1.52625,-0.0041059060,
1.5265,-0.0028395385,
1.52675,0.0047821142,
1.527,0.0030955391,
1.52725,0.0003674577,
1.5275,0.0030886172,
1.52775,0.0057244841,
1.528,0.0062342202,
1.52825,-0.0025483752,
1.5285,-0.0021232609,
1.52875,0.0029485817,
1.529,-0.0040266318,
1.52925,-0.0050809113,
1.5295,0.0050554732,
1.52975,0.0067082741,
1.53,-0.0021153961,
1.53025,0.0037676343,
1.5305,-0.0031043475,
1.53075,-0.0114192301,
1.531,-0.0019875551,
1.53125,-0.0014156452,
1.5315,0.0012276422,
1.53175,-0.0033235583,
1.532,0.0052413992,
1.53225,-0.0072153797,
1.5325,-0.0044763805,
1.53275,0.0025833608,
1.533,0.0026518151,
1.53325,-0.0005745784,
1.5335,0.0021966528,
1.53375,0.0033410077,
1.534,0.0060768793,
1.53425,0.0038408120,
1.5345,-0.0000977996,
1.53475,0.0032208120,
1.535,0.0014298793,
1.53525,-0.0023794950,
1.5355,0.0079506505,
1.53575,0.0086142579,
1.536,0.0040232129,
1.53625,0.0063003367,
1.5365,0.0074686976,
1.53675,0.0024434370,
1.537,-0.0009983173,
1.53725,-0.0041612950,
1.5375,-0.0129823433,
1.53775,-0.0077474467,
1.538,-0.0016684115,
1.53825,0.0049190084,
1.5385,0.0029959828,
1.53875,-0.0023554116,
1.539,-0.0072845491,
1.53925,-0.0054847635,
1.5395,-0.0054354551,
1.53975,-0.0035371108,
1.54,-0.0091937361,
1.54025,0.0012512696,
1.5405,0.0040978417,
1.54075,-0.0029095188,
1.541,-0.0054834606,
1.54125,0.0030315772,
1.5415,-0.0056474060,
1.54175,-0.0065364228,
1.542,0.0021474846,
1.54225,0.0029147069,
1.5425,-0.0055808816,
1.54275,-0.0010973237,
1.543,-0.0025914281,
1.54325,0.0025053197,
1.5435,0.0002185535,
1.54375,0.0008511852,
1.544,0.0095488373,
1.54425,0.0042751301,
1.5445,-0.0019657677,
1.54475,0.0066028750,
1.545,0.0085621541,
1.54525,-0.0000446294,
1.5455,0.0011652769,
1.54575,0.0095759314,
1.546,0.0020442917,
1.54625,0.0030076460,
1.5465,0.0094604297,
1.54675,0.0100834239,
1.547,0.0026910212,
1.54725,0.0014107482,
1.5475,-0.0002892885,
1.54775,-0.0008043473,
1.548,-0.0024487912,
1.54825,-0.0005188573,
1.5485,0.0025926086,
1.54875,0.0015056585,
1.549,-0.0120225409,
1.54925,-0.0077074575,
1.5495,-0.0005930100,
1.54975,-0.0032487276,
1.55,-0.0048138606,
1.55025,-0.0015095540,
1.5505,-0.0025572930,
1.55075,-0.0041602352,
1.551,-0.0008224804,
1.55125,-0.0008776370,
1.5515,-0.0044261632,
1.55175,-0.0047537321,
1.552,-0.0152762327,
1.55225,-0.0094869277,
1.5525,0.0003011583,
1.55275,0.0008647485,
1.553,-0.0037853178,
1.55325,-0.0022282298,
1.5535,-0.0035891577,
1.55375,-0.0067193117,
1.554,-0.0025823759,
1.55425,-0.0061368435,
1.5545,-0.0017811244,
1.55475,0.0027384935,
1.555,0.0025979602,
1.55525,-0.0115461601,
1.5555,-0.0089735566,
1.55575,0.0007750652,
1.556,-0.0067624706,
1.55625,-0.0081599588,
1.5565,0.0034108025,
1.55675,-0.0018403083,
1.557,-0.0014353188,
1.55725,0.0046358341,
1.5575,0.0026937029,
1.55775,-0.0025084065,
1.558,-0.0025987148,
1.55825,-0.0062677059,
1.5585,0.0026149454,
1.55875,0.0012510865,
1.559,-0.0042822747,
1.55925,0.0047335592,
1.5595,0.0044325502,
1.55975,-0.0069341925,
1.56,-0.0009185155,
1.56025,-0.0046016537,
1.5605,-0.0028542497,
1.56075,0.0049689575,
1.561,0.0018930840,
1.56125,0.0016779137,
1.5615,0.0034384583,
1.56175,-0.0033169074,
1.562,-0.0072811968,
1.56225,-0.0005474071,
1.5625,0.0000423268,
1.56275,-0.0046604322,
1.563,0.0001658243,
1.56325,0.0033733577,
1.5635,-0.0003280371,
1.56375,-0.0003491856,
1.564,0.0030726772,
1.56425,-0.0004894215,
1.5645,-0.0086817881,
1.56475,-0.0021751767,
1.565,0.0039563118,
1.56525,0.0000495354,
1.5655,-0.0001720693,
1.56575,0.0051641995,
1.566,0.0051104785,
1.56625,-0.0004445672,
1.5665,0.0018231814,
1.56675,0.0055388091,
1.567,0.0012622592,
1.56725,0.0014816190,
1.5675,0.0053606117,
1.56775,0.0035107187,
1.568,-0.0010413887,
1.56825,0.0011800721,
1.5685,0.0083535537,
1.56875,0.0044638924,
1.569,0.0006143689,
1.56925,0.0061695226,
1.5695,0.0096694306,
1.56975,0.0007160824,
1.57,0.0025551016,
1.57025,0.0012907265,
1.5705,-0.0008756077,
1.57075,-0.0024103972,
1.571,-0.0006657749,
1.57125,0.0028210827,
1.5715,0.0048461370,
1.57175,0.0010659399,
1.572,0.0045099878,
1.57225,0.0010990531,
1.5725,-0.0064165778,
1.57275,-0.0064724246,
1.573,0.0029670934,
1.57325,-0.0029755908,
1.5735,-0.0005767498,
1.57375,-0.0022762113,
1.574,0.0072042528,
1.57425,-0.0001391120,
1.5745,-0.0051671993,
1.57475,0.0046335505,
1.575,0.0004876383,
1.57525,-0.0035371790,
1.5755,0.0017905219,
1.57575,0.0010790973,
1.576,-0.0034461641,
1.57625,-0.0063838996,
1.5765,-0.0005893885,
1.57675,-0.0019226286,
1.577,-0.0037326172,
1.57725,-0.0033664536,
1.5775,-0.0029167216,
1.57775,0.0035169353,
1.578,-0.0038414407,
1.57825,-0.0046584536,
1.5785,-0.0046119038,
1.57875,-0.0111022741,
1.579,-0.0061545591,
1.57925,0.0026550109,
1.5795,-0.0035439706,
1.57975,-0.0047700163,
1.58,-0.0019687742,
1.58025,0.0029624389,
1.5805,-0.0051902402,
1.58075,-0.0053343480,
1.581,-0.0091318665,
1.58125,-0.0058035376,
1.5815,-0.0073883664,
1.58175,-0.0031004339,
1.582,0.0010616077,
1.58225,0.0002537925,
1.5825,0.0014016975,
1.58275,0.0038265346,
1.583,0.0011907574,
1.58325,-0.0029102885,
1.5835,-0.0018391372,
1.58375,0.0010528959,
1.584,0.0007475258,
1.58425,-0.0014732757,
1.5845,0.0041718879,
1.58475,0.0027839178,
1.585,-0.0000760867,
1.58525,-0.0002051255,
1.5855,-0.0009215198,
1.58575,0.0028882853,
1.586,0.0004895977,
1.58625,0.0086743655,
1.5865,-0.0067789908,
1.58675,-0.0127122784,
1.587,-0.0009749070,
1.58725,-0.0061416216,
1.5875,0.0011207709,
1.58775,0.0018516432,
1.588,-0.0016258250,
1.58825,0.0005469939,
1.5885,0.0018942312,
1.58875,-0.0002113185,
1.589,-0.0032208746,
1.58925,0.0007910451,
1.5895,-0.0066045839,
1.58975,-0.0055851485,
1.59,-0.0036957199,
1.59025,-0.0027953601,
1.5905,-0.0030108350,
1.59075,0.0027599898,
1.591,0.0019217860,
1.59125,-0.0026772404,
1.5915,-0.0072178720,
1.59175,-0.0000886707,
1.592,-0.0178492293,
1.59225,-0.0065649976,
1.5925,-0.0057646148,
1.59275,-0.0045199515,
1.593,0.0020478119,
1.59325,-0.0040030754,
1.5935,0.0013374100,
1.59375,-0.0019889025,
1.594,-0.0014047244,
1.59425,0.0032047483,
1.5945,0.0001700258,
1.59475,0.0063780434,
1.595,0.0100223804,
1.59525,-0.0014422018,
1.5955,-0.0005284863,
1.59575,0.0035621310,
1.596,0.0085086571,
1.59625,0.0049825469,
1.5965,0.0035043780,
1.59675,0.0146588869,
1.597,0.0044605015,
1.59725,-0.0022464225,
1.5975,0.0047429688,
1.59775,0.0053465310,
1.598,-0.0051157880,
1.59825,-0.0027363417,
1.5985,0.0069690449,
1.59875,0.0061767870,
1.599,-0.0013528437,
1.59925,0.0025213694,
1.5995,0.0070853257,
1.59975,-0.0036003070,
1.6,-0.0016825889,
1.60025,0.0052158837,
1.6005,0.0024952609,
1.60075,-0.0007473514,
1.601,0.0041523720,
1.60125,0.0051661907,
1.6015,-0.0011639411,
1.60175,0.0000467860,
1.602,0.0062994687,
1.60225,0.0030892503,
1.6025,0.0075005484,
1.60275,0.0076655247,
1.603,0.0092915678,
1.60325,0.0060573462,
1.6035,0.0001347357,
1.60375,0.0015171575,
1.604,0.0023931456,
1.60425,0.0018351049,
1.6045,0.0053656311,
1.60475,0.0075644050,
1.605,0.0073011070,
1.60525,0.0081889229,
1.6055,0.0058825091,
1.60575,0.0019928606,
1.606,-0.0003599017,
1.60625,0.0002290589,
1.6065,-0.0030603292,
1.60675,0.0031685631,
1.607,0.0066832318,
1.60725,-0.0031802666,
1.6075,0.0053165783,
1.60775,0.0047380924,
1.608,-0.0031229462,
1.60825,-0.0091402614,
1.6085,-0.0028199588,
1.60875,-0.0152722411,
1.609,-0.0154364249,
1.60925,-0.0058109351,
1.6095,-0.0084855296,
1.60975,-0.0042871591,
1.61,-0.0059344508,
1.61025,-0.0034932476,
1.6105,-0.0004783121,
1.61075,0.0057670237,
1.611,-0.0079965759,
1.61125,0.0062815119,
1.6115,0.0017319113,
1.61175,-0.0046852943,
1.612,-0.0063607660,
1.61225,-0.0065901997,
1.6125,0.0028535884,
1.61275,0.0063269869,
1.613,0.0027149781,
1.61325,0.0011772417,
1.6135,0.0082930159,
1.61375,0.0043199020,
1.614,-0.0054218918,
1.61425,-0.0020744957,
1.6145,-0.0011154894,
1.61475,-0.0042698886,
1.615,-0.0031995284,
1.61525,0.0003415562,
1.6155,0.0030780353,
1.61575,0.0005961161,
1.616,0.0060333214,
1.61625,0.0035657720,
1.6165,0.0035126985,
1.61675,0.0016322976,
1.617,0.0005181560,
1.61725,0.0016634390,
1.6175,0.0014754415,
1.61775,0.0001055052,
1.618,0.0042474009,
