Date,2020-11-25 14:12:48
Filename,STFMK-20201105-LW15-2055_20201125_141248_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.551,-0.0044051064,
1.55125,-0.0119215343,
1.5515,0.0044490872,
1.55175,-0.0043633077,
1.552,-0.0104856584,
1.55225,-0.0114030661,
1.5525,-0.0060492046,
1.55275,-0.0059964098,
1.553,-0.0002971063,
1.55325,-0.0046463637,
1.5535,0.0051044589,
1.55375,0.0039589992,
1.554,-0.0016625784,
1.55425,-0.0047357650,
1.5545,0.0013896374,
1.55475,0.0011532897,
1.555,-0.0044409484,
1.55525,0.0013900757,
1.5555,0.0103093227,
1.55575,-0.0073322332,
1.556,-0.0029538022,
1.55625,0.0038257733,
1.5565,0.0034420816,
1.55675,-0.0064553265,
1.557,-0.0021428820,
1.55725,-0.0024003531,
1.5575,0.0041807559,
1.55775,-0.0043422678,
1.558,-0.0066942377,
1.55825,-0.0010549084,
1.5585,-0.0039989916,
1.55875,-0.0022487862,
1.559,0.0026051186,
1.55925,0.0075757327,
1.5595,0.0014680875,
1.55975,0.0003486106,
1.56,-0.0014935982,
1.56025,-0.0013359623,
1.5605,-0.0021893827,
1.56075,-0.0075656879,
1.561,-0.0085868370,
1.56125,0.0034379575,
1.5615,0.0050191022,
1.56175,-0.0039145919,
1.562,0.0002043725,
1.56225,0.0030889646,
1.5625,-0.0043588281,
1.56275,-0.0061210506,
1.563,0.0036321520,
1.56325,-0.0000487506,
1.5635,-0.0012382014,
1.56375,0.0015852739,
1.564,0.0108812554,
1.56425,0.0081504490,
1.5645,-0.0038081477,
1.56475,0.0073483652,
1.565,0.0036879196,
1.56525,0.0011738125,
1.5655,0.0077079246,
1.56575,0.0101260180,
1.566,-0.0015047654,
1.56625,-0.0057591056,
1.5665,0.0008438029,
1.56675,-0.0018821193,
1.567,-0.0015605618,
1.56725,0.0020106258,
1.5675,0.0081488136,
1.56775,0.0031640884,
1.568,0.0009591985,
1.56825,0.0046446049,
1.5685,0.0051451004,
1.56875,-0.0025193384,
1.569,0.0008776439,
1.56925,0.0067177229,
1.5695,0.0064368923,
1.56975,0.0036487705,
1.57,0.0132525023,
1.57025,0.0054093520,
1.5705,0.0020724433,
1.57075,0.0009110768,
1.571,0.0010836398,
1.57125,0.0027359740,
1.5715,0.0003863813,
1.57175,-0.0002590774,
1.572,0.0054936674,
1.57225,0.0035501625,
1.5725,-0.0063143438,
1.57275,0.0011001824,
1.573,0.0052748802,
1.57325,-0.0047447388,
1.5735,-0.0043118214,
1.57375,0.0060646059,
1.574,-0.0008593767,
1.57425,-0.0023135776,
1.5745,-0.0005267251,
1.57475,0.0047900397,
1.575,0.0056881341,
1.57525,-0.0016517390,
1.5755,0.0052741775,
1.57575,0.0104687978,
1.576,0.0034887893,
1.57625,0.0047419462,
1.5765,0.0103117507,
1.57675,0.0049009915,
1.577,-0.0077477633,
1.57725,0.0003137581,
1.5775,-0.0004916408,
1.57775,-0.0084175365,
1.578,-0.0021038235,
1.57825,0.0058443802,
1.5785,0.0032971743,
1.57875,-0.0057724100,
1.579,0.0004833371,
1.57925,-0.0046310574,
1.5795,-0.0119235069,
1.57975,-0.0001874848,
1.58,-0.0037603811,
1.58025,-0.0052768579,
1.5805,0.0042806109,
1.58075,0.0109284734,
1.581,0.0022039402,
1.58125,0.0040462115,
1.5815,0.0028003820,
1.58175,0.0031039882,
1.582,0.0051379567,
1.58225,-0.0012012110,
1.5825,0.0035453879,
1.58275,-0.0035591754,
1.583,-0.0078517674,
1.58325,-0.0039913477,
1.5835,0.0032963580,
1.58375,-0.0100430762,
1.584,-0.0080755809,
1.58425,0.0027076332,
1.5845,-0.0006833854,
1.58475,-0.0118515082,
1.585,-0.0077763242,
1.58525,-0.0117386840,
1.5855,-0.0071529374,
1.58575,-0.0096230302,
1.586,-0.0068318192,
1.58625,0.0027215704,
1.5865,0.0013841453,
1.58675,0.0001817500,
1.587,0.0033568430,
1.58725,0.0065245265,
1.5875,0.0002882413,
1.58775,-0.0020201425,
1.588,0.0023891893,
1.58825,0.0077087926,
1.5885,0.0015067209,
1.58875,-0.0059462357,
1.589,0.0073947846,
1.58925,0.0091958456,
1.5895,-0.0003690918,
1.58975,0.0016418982,
1.59,0.0087320199,
1.59025,0.0003951154,
1.5905,-0.0018148875,
1.59075,-0.0003890077,
1.591,0.0024338283,
1.59125,0.0002179934,
1.5915,-0.0056494311,
1.59175,-0.0023766421,
1.592,0.0029738778,
1.59225,-0.0018094638,
1.5925,-0.0010002470,
1.59275,0.0081562772,
1.593,0.0063166078,
1.59325,-0.0061793942,
1.5935,0.0015077117,
1.59375,-0.0045697722,
1.594,-0.0090388060,
1.59425,-0.0033490914,
1.5945,-0.0098724961,
1.59475,-0.0008456293,
1.595,0.0071796263,
1.59525,-0.0046424591,
1.5955,-0.0078297984,
1.59575,-0.0008713740,
1.596,-0.0075793723,
1.59625,-0.0163845513,
1.5965,0.0010966663,
1.59675,0.0027970693,
1.597,-0.0021357606,
1.59725,-0.0027844431,
1.5975,0.0064704595,
1.59775,0.0021826148,
1.598,-0.0043771788,
1.59825,-0.0041072825,
1.5985,0.0024576965,
1.59875,0.0001391055,
1.599,-0.0075707301,
1.59925,0.0030972939,
1.5995,0.0054074749,
1.59975,-0.0068086451,
1.6,-0.0015208474,
1.60025,0.0011894039,
1.6005,0.0004621828,
1.60075,0.0001503558,
1.601,0.0069278078,
1.60125,0.0068170014,
1.6015,0.0021400466,
1.60175,-0.0015903125,
1.602,0.0002008953,
1.60225,0.0006328882,
1.6025,-0.0069357706,
1.60275,0.0020451406,
1.603,0.0012791704,
1.60325,0.0018081140,
1.6035,0.0013561465,
1.60375,0.0050963759,
1.604,0.0006730450,
1.60425,-0.0012263455,
1.6045,-0.0042848652,
1.60475,0.0000587336,
1.605,0.0060226065,
1.60525,0.0058143917,
1.6055,0.0067518768,
1.60575,0.0156207299,
1.606,0.0051338887,
1.60625,0.0010337248,
1.6065,0.0098500112,
1.60675,0.0068816561,
1.607,-0.0000292581,
1.60725,0.0010108737,
1.6075,0.0022080755,
1.60775,0.0006381440,
1.608,-0.0015605754,
1.60825,-0.0018533459,
1.6085,0.0065556196,
1.60875,0.0007589312,
1.609,0.0004484717,
1.60925,0.0123938499,
1.6095,0.0095069045,
1.60975,-0.0056821206,
1.61,0.0007178172,
1.61025,-0.0004849281,
1.6105,-0.0106572937,
1.61075,-0.0048264200,
1.611,-0.0012414486,
1.61125,-0.0008640256,
1.6115,0.0004877641,
1.61175,-0.0060032457,
1.612,0.0044305883,
1.61225,-0.0012069031,
1.6125,-0.0040143747,
1.61275,0.0021316994,
1.613,0.0001245921,
1.61325,-0.0037752707,
1.6135,0.0091829794,
1.61375,0.0080596339,
1.614,0.0009503382,
1.61425,0.0084105683,
1.6145,0.0043255240,
1.61475,-0.0079290420,
1.615,-0.0025968859,
1.61525,-0.0000829900,
1.6155,-0.0072595831,
1.61575,-0.0037104231,
1.616,-0.0029110387,
1.61625,-0.0040170462,
1.6165,0.0003622673,
1.61675,-0.0081118764,
1.617,-0.0018059148,
1.61725,0.0039491369,
1.6175,-0.0063782092,
1.61775,-0.0031909095,
1.618,0.0013783503,
1.61825,-0.0066057490,
1.6185,-0.0153012164,
1.61875,-0.0117742326,
1.619,-0.0048357919,
1.61925,-0.0051672002,
1.6195,-0.0030917758,
1.61975,-0.0052459724,
1.62,0.0024040146,
1.62025,-0.0006096938,
1.6205,-0.0097380430,
1.62075,-0.0033754797,
1.621,0.0016055875,
1.62125,-0.0072128973,
1.6215,-0.0070247548,
1.62175,0.0044230083,
1.622,0.0054977899,
1.62225,-0.0120889787,
1.6225,-0.0008540573,
1.62275,0.0134023447,
1.623,-0.0084379027,
1.62325,-0.0239020232,
1.6235,-0.0040106787,
1.62375,0.0003813548,
1.624,-0.0032150161,
1.62425,-0.0076225847,
1.6245,0.0027459229,
1.62475,0.0027823681,
1.625,-0.0025914747,
1.62525,-0.0040017390,
1.6255,0.0050321324,
1.62575,0.0013723338,
1.626,-0.0032155877,
1.62625,-0.0068566222,
1.6265,0.0036513011,
1.62675,-0.0024814201,
1.627,-0.0074286894,
1.62725,-0.0066524465,
1.6275,-0.0028815456,
1.62775,0.0023476714,
1.628,-0.0013511826,
1.62825,-0.0017714752,
1.6285,0.0046906802,
1.62875,-0.0025147190,
1.629,-0.0117926318,
1.62925,-0.0023729343,
1.6295,0.0041482686,
1.62975,-0.0086915502,
1.63,-0.0043660686,
1.63025,0.0074914731,
1.6305,0.0076254932,
1.63075,-0.0019956601,
1.631,0.0048507769,
1.63125,0.0146469492,
1.6315,-0.0051213950,
1.63175,-0.0089057013,
1.632,0.0056638662,
1.63225,0.0045873756,
1.6325,-0.0036094643,
1.63275,-0.0024669138,
1.633,0.0111752655,
1.63325,-0.0019401450,
1.6335,-0.0006880340,
1.63375,0.0008187545,
1.634,0.0092731295,
1.63425,-0.0164073631,
1.6345,-0.0246899668,
1.63475,0.0089187222,
1.635,-0.0028279680,
1.63525,-0.0053565786,
1.6355,-0.0072110295,
1.63575,0.0019745787,
1.636,-0.0016135979,
1.63625,0.0029560672,
1.6365,0.0062060645,
1.63675,0.0024385815,
1.637,0.0056820260,
1.63725,0.0089220349,
1.6375,0.0052285977,
1.63775,0.0047539095,
1.638,0.0047924239,
1.63825,0.0032488399,
1.6385,0.0068081580,
1.63875,0.0100024426,
1.639,0.0060382150,
1.63925,0.0085328398,
1.6395,0.0054201363,
1.63975,-0.0034049866,
1.64,0.0051798355,
1.64025,0.0088753067,
1.6405,-0.0020682912,
1.64075,-0.0056950245,
1.641,0.0062563759,
1.64125,-0.0076807402,
1.6415,-0.0065319305,
1.64175,0.0011773692,
1.642,0.0007848136,
1.64225,-0.0037689738,
1.6425,-0.0079424977,
1.64275,-0.0021157339,
1.643,-0.0024621955,
1.64325,-0.0006533074,
1.6435,0.0002366972,
1.64375,0.0081329374,
1.644,-0.0008893926,
1.64425,-0.0056318911,
1.6445,0.0075931498,
1.64475,0.0102813784,
1.645,-0.0065568392,
1.64525,-0.0073827719,
1.6455,0.0047348142,
1.64575,-0.0032034954,
1.646,-0.0100472551,
1.64625,0.0054379907,
1.6465,0.0006282937,
1.64675,-0.0027083345,
1.647,0.0024003484,
1.64725,0.0061611580,
1.6475,0.0037763151,
1.64775,0.0005228513,
1.648,0.0071302289,
1.64825,0.0029967164,
1.6485,-0.0019400899,
1.64875,-0.0009334562,
1.649,0.0014342683,
1.64925,-0.0032278872,
1.6495,-0.0100201936,
1.64975,0.0002575204,
1.65,-0.0033097316,
1.65025,-0.0050702235,
1.6505,-0.0102265608,
1.65075,-0.0061209565,
1.651,-0.0009143265,
1.65125,-0.0043236073,
1.6515,-0.0001342407,
1.65175,-0.0028472985,
1.652,-0.0072256471,
1.65225,-0.0095385145,
1.6525,-0.0055138646,
1.65275,-0.0018548579,
1.653,-0.0023116181,
1.65325,-0.0014909568,
1.6535,0.0025473172,
1.65375,0.0002182008,
1.654,-0.0056278342,
1.65425,-0.0048133493,
1.6545,0.0042452435,
1.65475,0.0002362030,
1.655,-0.0053922604,
1.65525,0.0075151585,
1.6555,0.0128368484,
1.65575,0.0006954665,
1.656,-0.0008246229,
1.65625,0.0121492837,
1.6565,0.0039107595,
1.65675,-0.0108249914,
1.657,-0.0020302474,
1.65725,0.0083380817,
1.6575,0.0033368138,
1.65775,-0.0037355348,
1.658,0.0031094709,
1.65825,0.0095384596,
1.6585,-0.0008380534,
1.65875,-0.0037675851,
1.659,0.0079852734,
1.65925,0.0087650120,
1.6595,-0.0052725906,
1.65975,-0.0058785686,
1.66,0.0029517480,
1.66025,-0.0062405821,
1.6605,-0.0104274275,
1.66075,0.0029977672,
1.661,0.0002012008,
1.66125,0.0049895188,
1.6615,0.0056914082,
1.66175,0.0042487811,
1.662,0.0049486267,
1.66225,0.0039164750,
1.6625,-0.0038427811,
1.66275,-0.0010395942,
1.663,0.0060223565,
1.66325,-0.0023567860,
1.6635,-0.0008113722,
1.66375,0.0069753695,
1.664,0.0081766108,
1.66425,0.0013288645,
1.6645,-0.0056051235,
1.66475,0.0032097150,
1.665,0.0002382158,
1.66525,-0.0078960313,
1.6655,-0.0029694284,
1.66575,0.0025446531,
1.666,-0.0033349134,
1.66625,-0.0270054676,
1.6665,-0.0088602221,
1.66675,-0.0024159723,
1.667,-0.0157165360,
1.66725,-0.0158682168,
1.6675,-0.0001453978,
1.66775,0.0044387365,
1.668,0.0003343741,
1.66825,-0.0009903741,
1.6685,0.0048080916,
1.66875,0.0026387726,
1.669,-0.0045903763,
1.66925,0.0020146316,
1.6695,0.0071843183,
1.66975,0.0016223413,
1.67,0.0049688802,
1.67025,0.0032704258,
1.6705,0.0052003516,
1.67075,0.0033065185,
1.671,-0.0066776765,
1.67125,0.0021837014,
1.6715,0.0075776228,
1.67175,-0.0000642184,
1.672,0.0017962432,
1.67225,0.0117340600,
1.6725,0.0051750271,
1.67275,-0.0007038717,
1.673,0.0025891038,
1.67325,-0.0030319397,
1.6735,-0.0027237250,
1.67375,-0.0002264477,
1.674,-0.0027694986,
1.67425,0.0044953814,
1.6745,0.0013151565,
1.67475,-0.0040875915,
1.675,-0.0007392436,
1.67525,0.0016409274,
1.6755,-0.0019765624,
1.67575,0.0067030122,
1.676,0.0020336895,
1.67625,0.0028596791,
1.6765,0.0067404355,
1.67675,-0.0005252320,
1.677,-0.0074411179,
1.67725,0.0008804543,
1.6775,0.0001796650,
1.67775,-0.0040658964,
1.678,0.0057876767,
1.67825,0.0112117128,
1.6785,0.0050052041,
1.67875,-0.0054010823,
1.679,0.0007028368,
1.67925,0.0025210408,
1.6795,-0.0122801913,
1.67975,-0.0049243784,
1.68,0.0055021653,
1.68025,0.0036779759,
1.6805,-0.0021812764,
1.68075,0.0103121065,
1.681,0.0082181580,
1.68125,-0.0024487856,
1.6815,0.0017043133,
1.68175,0.0047058342,
1.682,0.0075541572,
1.68225,-0.0025933483,
1.6825,-0.0009362568,
1.68275,0.0077576973,
1.683,-0.0023859700,
1.68325,-0.0104991449,
1.6835,-0.0034261213,
1.68375,0.0078134658,
1.684,-0.0040676813,
1.68425,0.0020258848,
1.6845,0.0057658628,
1.68475,-0.0003008056,
1.685,-0.0062151020,
1.68525,-0.0016441478,
1.6855,-0.0034145382,
1.68575,-0.0019646876,
1.686,-0.0052369251,
1.68625,0.0010142160,
1.6865,-0.0000726941,
1.68675,-0.0061091525,
1.687,-0.0060227551,
1.68725,0.0029047122,
1.6875,-0.0079380749,
1.68775,-0.0164550580,
1.688,-0.0020226953,
1.68825,-0.0029186495,
1.6885,-0.0097154053,
1.68875,-0.0007670806,
1.689,-0.0002074361,
1.68925,-0.0014078619,
1.6895,-0.0071186228,
1.68975,-0.0022056424,
1.69,-0.0008681794,
1.69025,-0.0056809238,
1.6905,-0.0122051034,
1.69075,0.0036112417,
1.691,0.0045184894,
1.69125,-0.0088164788,
1.6915,-0.0023191145,
1.69175,0.0049171778,
1.692,0.0002941474,
1.69225,-0.0074549061,
1.6925,0.0025598740,
1.69275,0.0087444615,
1.693,0.0012752435,
1.69325,-0.0029764352,
1.6935,0.0063581523,
1.69375,0.0020617174,
1.694,-0.0087942192,
1.69425,0.0008064067,
1.6945,0.0058880630,
1.69475,0.0009951445,
1.695,0.0020957883,
1.69525,0.0065428042,
1.6955,-0.0019030825,
1.69575,-0.0006086002,
1.696,-0.0050030928,
1.69625,-0.0059454218,
1.6965,-0.0037631565,
1.69675,-0.0061716582,
1.697,-0.0033372408,
1.69725,-0.0021901797,
1.6975,0.0010959188,
1.69775,-0.0006238745,
1.698,-0.0003991706,
1.69825,0.0008603309,
1.6985,0.0043586786,
1.69875,0.0008134683,
1.699,-0.0038148554,
1.69925,0.0061633880,
1.6995,0.0087672845,
1.69975,-0.0054596206,
1.7,-0.0006348439,
1.70025,0.0063320291,
1.7005,-0.0010490823,
1.70075,-0.0020341566,
1.701,0.0046983724,
1.70125,0.0069487905,
1.7015,0.0005831019,
1.70175,0.0000026034,
1.702,0.0019695484,
1.70225,0.0051804869,
1.7025,-0.0016570964,
1.70275,-0.0016290299,
1.703,0.0074206404,
1.70325,0.0027196337,
1.7035,0.0022014489,
1.70375,0.0002024447,
1.704,-0.0002308995,
1.70425,-0.0028268415,
1.7045,-0.0060576438,
1.70475,-0.0060278368,
1.705,-0.0004247963,
1.70525,0.0028171972,
1.7055,0.0006949749,
1.70575,0.0034891972,
1.706,0.0120890690,
1.70625,-0.0060317754,
1.7065,-0.0049319342,
1.70675,0.0029232793,
1.707,0.0029545478,
1.70725,0.0040435763,
1.7075,0.0032196634,
1.70775,0.0019024183,
1.708,0.0036525861,
1.70825,-0.0012586464,
1.7085,-0.0005149129,
1.70875,0.0058483104,
1.709,0.0026679595,
1.70925,0.0055031595,
1.7095,0.0124545731,
1.70975,0.0038850612,
1.71,0.0044543738,
1.71025,-0.0023278124,
1.7105,-0.0047652838,
1.71075,0.0017728407,
1.711,0.0062534679,
1.71125,0.0014081558,
1.7115,0.0023568103,
1.71175,0.0108797364,
1.712,0.0054732948,
1.71225,-0.0018684230,
1.7125,-0.0009004320,
1.71275,0.0027738232,
1.713,-0.0030135128,
1.71325,-0.0012645642,
1.7135,0.0089156497,
1.71375,0.0077229850,
1.714,0.0004803699,
1.71425,0.0049162405,
1.7145,0.0070225410,
1.71475,-0.0041120974,
1.715,-0.0006821894,
1.71525,0.0043494697,
1.7155,0.0003148476,
1.71575,-0.0049153082,
1.716,0.0008719435,
1.71625,0.0020275195,
1.7165,-0.0003927530,
1.71675,-0.0012378081,
1.717,0.0007684308,
1.71725,0.0013429397,
1.7175,-0.0015030098,
1.71775,0.0039794687,
1.718,0.0045369836,
1.71825,0.0037667879,
1.7185,-0.0024595109,
1.71875,0.0010690048,
1.719,-0.0006175044,
1.71925,-0.0016292674,
1.7195,-0.0006527185,
1.71975,-0.0012786010,
1.72,-0.0095908893,
1.72025,-0.0023177913,
1.7205,-0.0041848863,
1.72075,-0.0088231098,
1.721,-0.0061618639,
1.72125,-0.0055145510,
1.7215,-0.0109099410,
1.72175,-0.0046298360,
1.722,0.0015780628,
1.72225,-0.0023048667,
1.7225,0.0020790484,
1.72275,0.0085374471,
1.723,0.0009731658,
1.72325,0.0001568648,
1.7235,0.0027517383,
1.72375,0.0002067796,
1.724,-0.0064522685,
1.72425,-0.0027857469,
1.7245,-0.0027307027,
1.72475,-0.0039511728,
1.725,0.0001204047,
1.72525,-0.0000732729,
1.7255,0.0077161184,
1.72575,0.0008130503,
1.726,-0.0032003149,
1.72625,0.0107067693,
1.7265,0.0067144190,
1.72675,0.0007252510,
1.727,0.0015261339,
1.72725,0.0050641177,
1.7275,-0.0005305851,
1.72775,0.0012222923,
1.728,0.0050611072,
1.72825,0.0023768707,
1.7285,0.0021909890,
1.72875,-0.0032297377,
1.729,-0.0019781284,
1.72925,-0.0005666447,
1.7295,-0.0048011281,
1.72975,-0.0074518258,
1.73,0.0021045660,
1.73025,0.0082607642,
1.7305,0.0022085821,
1.73075,0.0004151536,
1.731,0.0065117786,
1.73125,0.0035556706,
1.7315,-0.0068572089,
1.73175,0.0015012693,
1.732,0.0075455806,
1.73225,0.0003707496,
1.7325,-0.0095623583,
1.73275,0.0021761917,
1.733,0.0043128286,
1.73325,-0.0111507392,
1.7335,-0.0035750552,
1.73375,0.0070806197,
1.734,0.0019485963,
1.73425,-0.0084514618,
1.7345,0.0013765143,
1.73475,0.0058318120,
1.735,-0.0011196900,
1.73525,-0.0071094027,
1.7355,0.0036019078,
1.73575,0.0008920383,
1.736,-0.0061834226,
1.73625,0.0038095596,
1.7365,0.0094220620,
1.73675,0.0044595227,
1.737,0.0068962565,
1.73725,0.0058605047,
1.7375,0.0003196888,
1.73775,0.0039201840,
1.738,-0.0013080036,
1.73825,-0.0040216516,
1.7385,0.0020292022,
1.73875,0.0062245228,
1.739,0.0027919081,
1.73925,0.0067976327,
1.7395,0.0098343333,
1.73975,0.0048518488,
1.74,0.0016189381,
1.74025,0.0029780935,
1.7405,-0.0015857274,
1.74075,0.0016924944,
1.741,-0.0034416306,
1.74125,-0.0008571101,
1.7415,0.0025743376,
1.74175,-0.0011808241,
1.742,-0.0010071085,
1.74225,0.0028413702,
1.7425,0.0033230884,
1.74275,0.0034430204,
1.743,0.0011382223,
1.74325,-0.0006111773,
1.7435,0.0054379972,
1.74375,0.0011263401,
1.744,-0.0054906681,
1.74425,-0.0008449549,
1.7445,0.0067494954,
1.74475,-0.0006014268,
1.745,-0.0032799975,
1.74525,0.0019436277,
1.7455,-0.0016023095,
1.74575,-0.0167824551,
1.746,-0.0098189292,
1.74625,-0.0007086685,
1.7465,-0.0039683962,
1.74675,-0.0092004165,
1.747,0.0054632798,
1.74725,0.0088662030,
1.7475,0.0026406851,
1.74775,0.0029226113,
1.748,0.0097398693,
1.74825,-0.0032836297,
1.7485,-0.0056266235,
1.74875,0.0062392903,
1.749,0.0062832022,
1.74925,0.0012760740,
1.7495,-0.0003980484,
1.74975,0.0014526590,
1.75,0.0036529151,
1.75025,-0.0009082734,
1.7505,-0.0039733304,
1.75075,0.0033905832,
1.751,-0.0019708152,
1.75125,-0.0049544452,
1.7515,-0.0000329889,
1.75175,0.0022739752,
1.752,-0.0086542415,
1.75225,-0.0091852928,
1.7525,-0.0196405519,
1.75275,-0.0064650760,
1.753,0.0017186746,
1.75325,-0.0063341577,
1.7535,0.0004731031,
1.75375,0.0039459537,
1.754,-0.0061390246,
1.75425,-0.0094078574,
1.7545,-0.0002876199,
1.75475,-0.0019567749,
1.755,-0.0041290922,
1.75525,0.0035929263,
1.7555,0.0078528319,
1.75575,0.0017290679,
1.756,-0.0023798291,
1.75625,0.0051447460,
1.7565,-0.0022619143,
1.75675,-0.0049638450,
1.757,0.0002423655,
1.75725,-0.0004188433,
1.7575,-0.0027086015,
1.75775,-0.0026382401,
1.758,0.0000580387,
1.75825,-0.0027442982,
1.7585,-0.0063422187,
1.75875,-0.0003053309,
1.759,0.0063334880,
1.75925,0.0021399264,
1.7595,-0.0013747744,
1.75975,0.0067986706,
1.76,0.0068533896,
1.76025,-0.0028217086,
1.7605,-0.0027408369,
1.76075,0.0033574849,
1.761,-0.0022964852,
1.76125,0.0019674627,
1.7615,0.0093937125,
1.76175,0.0016288101,
1.762,-0.0074811880,
1.76225,-0.0029811664,
1.7625,-0.0078662708,
1.76275,-0.0048384252,
1.763,-0.0015767094,
1.76325,-0.0086763930,
1.7635,-0.0025028405,
1.76375,0.0058702216,
1.764,0.0014802278,
1.76425,-0.0058188597,
1.7645,-0.0040815007,
1.76475,-0.0007937252,
1.765,-0.0078756697,
1.76525,-0.0050493605,
1.7655,0.0034199513,
1.76575,0.0008502057,
1.766,-0.0035060691,
1.76625,0.0013714985,
1.7665,0.0094698537,
1.76675,-0.0002939661,
1.767,-0.0050723059,
1.76725,0.0089486362,
1.7675,0.0072156270,
1.76775,0.0030027367,
1.768,0.0040656552,
1.76825,0.0058824820,
1.7685,-0.0003288260,
1.76875,-0.0078750886,
1.769,-0.0011959212,
1.76925,0.0001921614,
1.7695,0.0004096729,
1.76975,0.0001481037,
1.77,0.0054843393,
1.77025,0.0003827510,
1.7705,-0.0003147535,
1.77075,-0.0006051749,
1.771,-0.0019430823,
1.77125,0.0009036699,
1.7715,-0.0006041780,
1.77175,-0.0008941768,
1.772,0.0027643661,
1.77225,0.0105388518,
1.7725,0.0039622821,
1.77275,-0.0002324852,
1.773,0.0047292998,
1.77325,0.0063535282,
1.7735,0.0067671104,
1.77375,0.0054173563,
1.774,0.0088111404,
1.77425,0.0098992893,
1.7745,0.0023053563,
1.77475,0.0003535386,
1.775,0.0039168838,
1.77525,0.0047812406,
1.7755,-0.0000231190,
1.77575,0.0020382148,
1.776,0.0083166445,
1.77625,0.0024884199,
1.7765,0.0011118171,
1.77675,-0.0062285783,
1.777,-0.0092815952,
1.77725,-0.0049459520,
1.7775,-0.0086237108,
1.77775,-0.0051522171,
1.778,0.0053287847,
1.77825,0.0040692906,
1.7785,-0.0052524875,
1.77875,0.0015752804,
1.779,0.0025236546,
1.77925,-0.0095752403,
1.7795,-0.0120882560,
1.77975,0.0023600559,
1.78,0.0034029656,
1.78025,-0.0054255617,
1.7805,0.0003369878,
1.78075,0.0102666495,
1.781,0.0006811461,
1.78125,-0.0050893584,
1.7815,0.0022925688,
1.78175,0.0070469878,
1.782,-0.0028965683,
1.78225,-0.0060925884,
1.7825,-0.0049808989,
1.78275,0.0012365327,
1.783,-0.0149257407,
1.78325,-0.0112913651,
1.7835,0.0060885428,
1.78375,-0.0064937957,
1.784,-0.0093026571,
1.78425,0.0036097816,
1.7845,0.0080612646,
1.78475,-0.0058592116,
1.785,-0.0044719297,
1.78525,-0.0040699625,
1.7855,-0.0116264494,
1.78575,-0.0062460494,
1.786,-0.0033172781,
1.78625,-0.0006065437,
1.7865,0.0028454335,
1.78675,-0.0014542246,
1.787,-0.0000329018,
1.78725,0.0011701582,
1.7875,-0.0116665605,
1.78775,-0.0185750425,
1.788,-0.0027641084,
1.78825,-0.0041911723,
1.7885,-0.0045416667,
1.78875,0.0019366322,
1.789,0.0045692008,
1.78925,-0.0013964797,
1.7895,-0.0092479205,
1.78975,-0.0046501625,
1.79,-0.0044160201,
1.79025,-0.0115286708,
1.7905,-0.0053330492,
1.79075,-0.0006114964,
1.791,-0.0008408391,
1.79125,-0.0058771814,
1.7915,-0.0004229709,
1.79175,0.0013608185,
1.792,-0.0047447667,
1.79225,0.0022710618,
1.7925,0.0080780918,
1.79275,0.0114578418,
1.793,0.0023584280,
1.79325,0.0022479987,
1.7935,-0.0025236791,
1.79375,-0.0034875912,
1.794,-0.0046973866,
1.79425,0.0050540166,
1.7945,0.0116405617,
1.79475,-0.0000259967,
1.795,0.0040044826,
1.79525,0.0070037348,
1.7955,-0.0001620944,
1.79575,-0.0053853551,
1.796,-0.0016925246,
1.79625,-0.0053554885,
1.7965,-0.0031954364,
1.79675,0.0010750807,
1.797,-0.0102513004,
1.79725,0.0023531634,
1.7975,0.0032486345,
1.79775,-0.0075626802,
1.798,-0.0072173290,
1.79825,0.0012416083,
1.7985,0.0002479576,
1.79875,-0.0070645991,
1.799,0.0009133052,
1.79925,-0.0002078368,
1.7995,-0.0048361444,
1.79975,-0.0125839952,
1.8,-0.0050285389,
1.80025,0.0043798289,
1.8005,-0.0052910340,
1.80075,-0.0023456309,
1.801,0.0082570706,
1.80125,0.0071372692,
1.8015,-0.0105931880,
1.80175,-0.0069764671,
1.802,-0.0005137736,
1.80225,-0.0050810156,
1.8025,-0.0049123424,
1.80275,0.0053804396,
1.803,0.0050911969,
1.80325,0.0008635111,
1.8035,0.0040206555,
1.80375,0.0006944651,
1.804,-0.0002898019,
1.80425,-0.0017263006,
1.8045,-0.0047241775,
1.80475,0.0024642933,
1.805,0.0073588970,
1.80525,0.0053648842,
1.8055,0.0057782652,
1.80575,0.0067885802,
1.806,0.0064078439,
1.80625,-0.0024411951,
1.8065,0.0010089077,
1.80675,0.0057996879,
1.807,0.0047086100,
1.80725,0.0003506031,
1.8075,0.0016872692,
1.80775,0.0081994962,
1.808,0.0029020868,
1.80825,-0.0000485671,
1.8085,0.0072427052,
1.80875,0.0060190540,
1.809,0.0030336799,
1.80925,0.0043003429,
1.8095,0.0076534557,
1.80975,0.0001809283,
1.81,0.0000900615,
1.81025,-0.0053212722,
1.8105,-0.0031353531,
1.81075,-0.0015198969,
1.811,-0.0017440112,
1.81125,0.0016273621,
1.8115,0.0062895594,
1.81175,0.0040617315,
1.812,-0.0011053362,
1.81225,-0.0076078461,
1.8125,-0.0063622268,
1.81275,-0.0023086078,
1.813,-0.0111101484,
