Date,2020-11-25 14:19:09
Filename,STFMK-20201105-LW15-2055_20201125_141909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.546,0.0006662720,
1.54625,-0.0045242878,
1.5465,0.0043068188,
1.54675,0.0026342946,
1.547,-0.0021852045,
1.54725,-0.0002117395,
1.5475,0.0057698316,
1.54775,0.0056865248,
1.548,0.0008224854,
1.54825,0.0069936598,
1.5485,0.0022726047,
1.54875,-0.0033979281,
1.549,0.0010667059,
1.54925,0.0048093968,
1.5495,0.0052564847,
1.54975,0.0056201797,
1.55,0.0047822939,
1.55025,0.0136447679,
1.5505,0.0030376203,
1.55075,-0.0083843349,
1.551,0.0069444533,
1.55125,0.0043888488,
1.5515,-0.0099351807,
1.55175,0.0027187839,
1.552,0.0170446225,
1.55225,-0.0000868057,
1.5525,-0.0022410324,
1.55275,0.0077687600,
1.553,-0.0014409673,
1.55325,-0.0098199509,
1.5535,0.0002416942,
1.55375,0.0033770993,
1.554,-0.0001316366,
1.55425,-0.0103983730,
1.5545,0.0006722018,
1.55475,0.0071376120,
1.555,-0.0105309719,
1.55525,-0.0100989165,
1.5555,0.0031926385,
1.55575,-0.0007884229,
1.556,-0.0044185640,
1.55625,0.0025620041,
1.5565,0.0085104685,
1.55675,-0.0001037957,
1.557,-0.0039972491,
1.55725,0.0027585849,
1.5575,0.0037397067,
1.55775,0.0020875703,
1.558,0.0059105181,
1.55825,0.0158537626,
1.5585,0.0081796711,
1.55875,0.0033400785,
1.559,0.0066790441,
1.55925,0.0071116192,
1.5595,0.0047643571,
1.55975,0.0040584984,
1.56,0.0030122206,
1.56025,0.0086696390,
1.5605,0.0094461013,
1.56075,0.0000571168,
1.561,0.0059878724,
1.56125,0.0123778125,
1.5615,0.0012137848,
1.56175,0.0021068437,
1.562,0.0092932787,
1.56225,0.0029841892,
1.5625,0.0019110276,
1.56275,0.0014759774,
1.563,0.0023265046,
1.56325,0.0021130540,
1.5635,-0.0013640239,
1.56375,-0.0002893000,
1.564,0.0000902196,
1.56425,0.0027095508,
1.5645,-0.0029665257,
1.56475,0.0049158875,
1.565,-0.0012322410,
1.56525,-0.0054157227,
1.5655,-0.0065571950,
1.56575,0.0018452734,
1.566,-0.0037603881,
1.56625,-0.0010065079,
1.5665,-0.0010877559,
1.56675,-0.0008008690,
1.567,-0.0071122707,
1.56725,0.0036920393,
1.5675,-0.0048221485,
1.56775,-0.0043360246,
1.568,-0.0080828546,
1.56825,-0.0031018481,
1.5685,-0.0032837782,
1.56875,0.0045853257,
1.569,0.0068097496,
1.56925,0.0049796114,
1.5695,0.0093871579,
1.56975,0.0027701270,
1.57,0.0000127062,
1.57025,-0.0006753170,
1.5705,-0.0024960283,
1.57075,0.0039973906,
1.571,0.0051929476,
1.57125,0.0000338370,
1.5715,0.0046853502,
1.57175,0.0047206823,
1.572,-0.0022362873,
1.57225,0.0037376531,
1.5725,0.0021255133,
1.57275,-0.0024360945,
1.573,0.0043037385,
1.57325,0.0035356204,
1.5735,-0.0031269726,
1.57375,0.0040821750,
1.574,0.0028057967,
1.57425,-0.0031990267,
1.5745,0.0001873331,
1.57475,0.0051190522,
1.575,0.0049860310,
1.57525,0.0004432608,
1.5755,0.0074639637,
1.57575,0.0060259234,
1.576,-0.0083726346,
1.57625,-0.0024279582,
1.5765,0.0086228633,
1.57675,-0.0012684021,
1.577,-0.0044648205,
1.57725,0.0099938158,
1.5775,0.0090004960,
1.57775,-0.0073034964,
1.578,-0.0011580712,
1.57825,-0.0017738041,
1.5785,-0.0044769938,
1.57875,-0.0072673126,
1.579,-0.0039100456,
1.57925,0.0038719820,
1.5795,-0.0040353700,
1.57975,-0.0079077650,
1.58,-0.0007993263,
1.58025,0.0008275713,
1.5805,-0.0086596515,
1.58075,-0.0063851126,
1.581,0.0054825260,
1.58125,0.0009417143,
1.5815,-0.0040878938,
1.58175,0.0030447142,
1.582,-0.0027651468,
1.58225,-0.0053307530,
1.5825,-0.0024338758,
1.58275,-0.0031119378,
1.583,0.0024414856,
1.58325,0.0004056419,
1.5835,-0.0098623354,
1.58375,-0.0107781775,
1.584,0.0032209731,
1.58425,-0.0146800727,
1.5845,-0.0045229094,
1.58475,0.0041243159,
1.585,-0.0063611483,
1.58525,0.0022532246,
1.5855,0.0091479402,
1.58575,0.0025606020,
1.586,-0.0017685922,
1.58625,0.0051841647,
1.5865,0.0061134221,
1.58675,-0.0003200377,
1.587,-0.0017100482,
1.58725,0.0066242903,
1.5875,0.0078786761,
1.58775,-0.0042924336,
1.588,-0.0028953501,
1.58825,0.0052249529,
1.5885,-0.0074004419,
1.58875,-0.0114371991,
1.589,0.0058375788,
1.58925,0.0034587050,
1.5895,-0.0018527196,
1.58975,0.0015981344,
1.59,0.0004388860,
1.59025,-0.0036602546,
1.5905,-0.0052996567,
1.59075,-0.0024465753,
1.591,0.0031308518,
1.59125,0.0018318056,
1.5915,-0.0007522643,
1.59175,0.0108699929,
1.592,0.0057114810,
1.59225,0.0006873709,
1.5925,0.0046555782,
1.59275,0.0064114481,
1.593,0.0074428013,
1.59325,0.0057863910,
1.5935,0.0005164237,
1.59375,0.0036950866,
1.594,0.0081329467,
1.59425,-0.0010242850,
1.5945,-0.0018566954,
1.59475,0.0039049932,
1.595,-0.0027536144,
1.59525,-0.0048133526,
1.5955,0.0008841918,
1.59575,0.0002581466,
1.596,0.0001622734,
1.59625,0.0008449217,
1.5965,-0.0002569402,
1.59675,0.0021162350,
1.597,0.0035013012,
1.59725,0.0014429331,
1.5975,0.0086263064,
1.59775,0.0107218307,
1.598,0.0014459918,
1.59825,0.0054035126,
1.5985,0.0048937718,
1.59875,0.0009190372,
1.599,0.0030950550,
1.59925,0.0027767287,
1.5995,0.0039160359,
1.59975,0.0069856197,
1.6,0.0105824731,
1.60025,0.0016838127,
1.6005,-0.0014681823,
1.60075,0.0016796039,
1.601,-0.0096414965,
1.60125,-0.0087015051,
1.6015,0.0035350083,
1.60175,-0.0033852453,
1.602,-0.0086240647,
1.60225,0.0040948940,
1.6025,0.0052806293,
1.60275,-0.0071931328,
1.603,-0.0076117059,
1.60325,0.0001370323,
1.6035,-0.0027338159,
1.60375,-0.0028210212,
1.604,-0.0080258567,
1.60425,-0.0018048326,
1.6045,-0.0037940359,
1.60475,-0.0106747765,
1.605,-0.0064857113,
1.60525,-0.0035266906,
1.6055,-0.0080534825,
1.60575,-0.0055071102,
1.606,-0.0036603133,
1.60625,-0.0062060487,
1.6065,-0.0046626683,
1.60675,-0.0044494118,
1.607,-0.0074067879,
1.60725,-0.0006176566,
1.6075,-0.0008674209,
1.60775,-0.0072032576,
1.608,0.0021709383,
1.60825,0.0062988331,
1.6085,0.0005474224,
1.60875,-0.0014104166,
1.609,0.0020161669,
1.60925,-0.0032644391,
1.6095,-0.0066175004,
1.60975,-0.0101568382,
1.61,-0.0019054655,
1.61025,0.0052342792,
1.6105,-0.0047154441,
1.61075,-0.0025564514,
1.611,0.0088814478,
1.61125,-0.0046256064,
1.6115,-0.0030934762,
1.61175,0.0028630220,
1.612,-0.0018004735,
1.61225,-0.0036204818,
1.6125,-0.0015147448,
1.61275,0.0019019662,
1.613,0.0056072888,
1.61325,-0.0051326230,
1.6135,-0.0049966150,
1.61375,0.0079092607,
1.614,0.0046165125,
1.61425,-0.0028784841,
1.6145,0.0061648497,
1.61475,0.0084824273,
1.615,-0.0039349142,
1.61525,-0.0011708062,
1.6155,-0.0050868141,
1.61575,0.0010097915,
1.616,0.0010777467,
1.61625,-0.0014283953,
1.6165,0.0057233842,
1.61675,0.0054148682,
1.617,-0.0062885159,
1.61725,-0.0009293907,
1.6175,0.0093240999,
1.61775,-0.0082565947,
1.618,-0.0091063697,
1.61825,0.0060279691,
1.6185,-0.0021236674,
1.61875,-0.0023587851,
1.619,0.0041224142,
1.61925,0.0041549215,
1.6195,-0.0054182494,
1.61975,-0.0021627266,
1.62,0.0007567820,
1.62025,0.0057403948,
1.6205,-0.0047951769,
1.62075,-0.0069330391,
1.621,-0.0038826363,
1.62125,-0.0078921625,
1.6215,-0.0110050021,
1.62175,0.0001442784,
1.622,0.0045853737,
1.62225,-0.0057188468,
1.6225,0.0050786692,
1.62275,0.0095947934,
1.623,0.0024347096,
1.62325,0.0002464126,
1.6235,0.0028589692,
1.62375,0.0021548392,
1.624,0.0028273650,
1.62425,0.0005786504,
1.6245,0.0102361487,
1.62475,0.0102557754,
1.625,0.0052714301,
1.62525,0.0088870190,
1.6255,0.0113923103,
1.62575,0.0032967809,
1.626,0.0023646397,
1.62625,-0.0004635426,
1.6265,0.0012173547,
1.62675,0.0043001361,
1.627,0.0023588547,
1.62725,0.0010047887,
1.6275,0.0049636858,
1.62775,0.0012130293,
1.628,-0.0206882898,
1.62825,-0.0144484118,
1.6285,-0.0021285845,
1.62875,-0.0089914594,
1.629,-0.0092860954,
1.62925,-0.0002186871,
1.6295,-0.0026496176,
1.62975,-0.0058460422,
1.63,-0.0058656535,
1.63025,0.0034260496,
1.6305,0.0023595118,
1.63075,-0.0007915828,
1.631,0.0052387062,
1.63125,0.0114442548,
1.6315,0.0026453917,
1.63175,0.0008501294,
1.632,0.0008318483,
1.63225,-0.0012650625,
1.6325,-0.0016116874,
1.63275,0.0053446689,
1.633,0.0043764818,
1.63325,0.0025506562,
1.6335,0.0082668867,
1.63375,0.0019709228,
1.634,-0.0032163423,
1.63425,0.0010810206,
1.6345,-0.0026631332,
1.63475,-0.0045798239,
1.635,0.0003146324,
1.63525,0.0076835891,
1.6355,-0.0040451027,
1.63575,0.0012818070,
1.636,0.0055555236,
1.63625,0.0000127163,
1.6365,-0.0029550442,
1.63675,-0.0016682849,
1.637,0.0023312334,
1.63725,-0.0069399215,
1.6375,-0.0078349737,
1.63775,-0.0085095577,
1.638,0.0015947861,
1.63825,0.0015738747,
1.6385,-0.0042777145,
1.63875,0.0015191593,
1.639,0.0012191605,
1.63925,0.0002176634,
1.6395,0.0027342022,
1.63975,-0.0008153938,
1.64,-0.0047645853,
1.64025,-0.0076686358,
1.6405,-0.0039612027,
1.64075,-0.0020782719,
1.641,0.0017599033,
1.64125,-0.0006033217,
1.6415,-0.0033082988,
1.64175,0.0041042380,
1.642,0.0066084368,
1.64225,-0.0002018668,
1.6425,-0.0008464611,
1.64275,0.0030251313,
1.643,0.0014450655,
1.64325,-0.0063209287,
1.6435,0.0044707404,
1.64375,0.0140478909,
1.644,0.0056793164,
1.64425,-0.0030901867,
1.6445,0.0077083125,
1.64475,0.0019593476,
1.645,-0.0078167384,
1.64525,-0.0011304690,
1.6455,0.0035421385,
1.64575,0.0033626298,
1.646,-0.0091081830,
1.64625,-0.0038518147,
1.6465,0.0044371001,
1.64675,0.0002847681,
1.647,-0.0038680641,
1.64725,0.0038418160,
1.6475,0.0091640009,
1.64775,-0.0014023129,
1.648,-0.0063817501,
1.64825,0.0000707072,
1.6485,-0.0050510936,
1.64875,-0.0053820433,
1.649,-0.0036735868,
1.64925,0.0000394654,
1.6495,0.0036054223,
1.64975,-0.0008767549,
1.65,-0.0015324904,
1.65025,0.0035128274,
1.6505,-0.0003028960,
1.65075,-0.0054468010,
1.651,0.0037312219,
1.65125,0.0018331489,
1.6515,-0.0095420694,
1.65175,0.0015249482,
1.652,0.0110063618,
1.65225,0.0017307485,
1.6525,-0.0024577123,
1.65275,0.0081382906,
1.653,0.0051595764,
1.65325,-0.0025295676,
1.6535,0.0008938363,
1.65375,0.0078946985,
1.654,0.0013094844,
1.65425,-0.0033649700,
1.6545,0.0056794388,
1.65475,0.0100988634,
1.655,-0.0035517705,
1.65525,0.0002916628,
1.6555,0.0095498087,
1.65575,0.0002685240,
1.656,0.0005930450,
1.65625,0.0088906921,
1.6565,0.0069980435,
1.65675,0.0009189975,
1.657,-0.0043561826,
1.65725,0.0006558730,
1.6575,0.0009895503,
1.65775,-0.0023538994,
1.658,0.0017187949,
1.65825,0.0066980668,
1.6585,0.0007020202,
1.65875,-0.0003157573,
1.659,0.0027649722,
1.65925,0.0017832159,
1.6595,-0.0015025400,
1.65975,0.0025989164,
1.66,0.0010188594,
1.66025,0.0099401996,
1.6605,0.0091054020,
1.66075,0.0038865884,
1.661,0.0134311281,
1.66125,0.0115167368,
1.6615,-0.0012032598,
1.66175,0.0020021198,
1.662,0.0099466667,
1.66225,0.0033883699,
1.6625,0.0027609244,
1.66275,0.0042206785,
1.663,0.0027172794,
1.66325,0.0021735427,
1.6635,0.0008158472,
1.66375,0.0037468344,
1.664,0.0115587236,
1.66425,0.0052226572,
1.6645,0.0057571423,
1.66475,0.0097571975,
1.665,0.0093179615,
1.66525,0.0016453286,
1.6655,0.0040016025,
1.66575,0.0013275780,
1.666,-0.0009694705,
1.66625,-0.0056535169,
1.6665,0.0016885272,
1.66675,0.0018443918,
1.667,0.0036713025,
1.66725,0.0049262112,
1.6675,-0.0013432960,
1.66775,-0.0122234374,
1.668,0.0008911416,
1.66825,-0.0112717776,
1.6685,-0.0065385322,
1.66875,0.0020245831,
1.669,-0.0053592911,
1.66925,0.0043406524,
1.6695,0.0046767462,
1.66975,0.0011604595,
1.67,-0.0039605713,
1.67025,-0.0034917630,
1.6705,-0.0086155832,
1.67075,-0.0108343000,
1.671,-0.0081426036,
1.67125,-0.0089249853,
1.6715,0.0009478721,
1.67175,-0.0000546430,
1.672,-0.0084439870,
1.67225,-0.0024040414,
1.6725,0.0024630481,
1.67275,-0.0018978138,
1.673,-0.0019686162,
1.67325,-0.0019902922,
1.6735,-0.0033083789,
1.67375,-0.0041346708,
1.674,-0.0100696823,
1.67425,-0.0080682440,
1.6745,-0.0013977187,
1.67475,0.0013202794,
1.675,-0.0078725470,
1.67525,-0.0011391275,
1.6755,-0.0021632663,
1.67575,-0.0067553972,
1.676,-0.0102169616,
1.67625,-0.0043188171,
1.6765,0.0027567353,
1.67675,-0.0121412380,
1.677,-0.0063873008,
1.67725,0.0096611362,
1.6775,0.0012640499,
1.67775,-0.0116982022,
1.678,-0.0021767374,
1.67825,-0.0037377304,
1.6785,-0.0104834978,
1.67875,-0.0086842244,
1.679,0.0028280411,
1.67925,0.0033535408,
1.6795,-0.0030672315,
1.67975,-0.0037722508,
1.68,0.0024588560,
1.68025,0.0052788975,
1.6805,-0.0069440501,
1.68075,0.0032640244,
1.681,0.0078603085,
1.68125,0.0031091517,
1.6815,-0.0034154390,
1.68175,0.0087051848,
1.682,-0.0004100060,
1.68225,-0.0049521225,
1.6825,-0.0042090309,
1.68275,-0.0040702671,
1.683,0.0049236724,
1.68325,0.0008251303,
1.6835,-0.0031689878,
1.68375,0.0044102701,
1.684,0.0002909625,
1.68425,-0.0099538537,
1.6845,-0.0035722642,
1.68475,0.0056274794,
1.685,-0.0047411625,
1.68525,-0.0019778777,
1.6855,0.0055999267,
1.68575,0.0040425290,
1.686,-0.0067174071,
1.68625,0.0007890906,
1.6865,0.0035027924,
1.68675,0.0018551579,
1.687,-0.0102829076,
1.68725,-0.0056108269,
1.6875,0.0066876262,
1.68775,-0.0031397091,
1.688,-0.0032670610,
1.68825,0.0069490867,
1.6885,-0.0018738547,
1.68875,-0.0041825585,
1.689,0.0087120719,
1.68925,0.0077677607,
1.6895,-0.0005295050,
1.68975,0.0028669205,
1.69,0.0061158128,
1.69025,0.0009955041,
1.6905,-0.0034248966,
1.69075,-0.0009477396,
1.691,0.0025451791,
1.69125,-0.0025080401,
1.6915,-0.0024187788,
1.69175,0.0058600069,
1.692,0.0015436702,
1.69225,-0.0014022859,
1.6925,0.0015790479,
1.69275,-0.0020270867,
1.693,-0.0017910744,
1.69325,-0.0020058390,
1.6935,0.0000809924,
1.69375,0.0019825674,
1.694,0.0027765390,
1.69425,0.0012837672,
1.6945,0.0008984061,
1.69475,0.0063659619,
1.695,-0.0013703802,
1.69525,-0.0095274588,
1.6955,0.0067671528,
1.69575,-0.0028448990,
1.696,-0.0042811572,
1.69625,-0.0029583855,
1.6965,-0.0018490850,
1.69675,0.0016357646,
1.697,-0.0000111863,
1.69725,-0.0087244166,
1.6975,-0.0074284403,
1.69775,-0.0025097665,
1.698,-0.0055956538,
1.69825,-0.0047121216,
1.6985,-0.0056030513,
1.69875,-0.0131484633,
1.699,-0.0095968451,
1.69925,-0.0071033458,
1.6995,-0.0059135109,
1.69975,-0.0007351625,
1.7,0.0003303299,
1.70025,0.0013949204,
1.7005,-0.0041268780,
1.70075,-0.0011041762,
1.701,-0.0075303460,
1.70125,-0.0083186859,
1.7015,-0.0022306296,
1.70175,-0.0044833543,
1.702,-0.0051358198,
1.70225,0.0036297084,
1.7025,0.0069345995,
1.70275,-0.0049902680,
1.703,0.0025452864,
1.70325,0.0044938615,
1.7035,-0.0040512281,
1.70375,0.0011042051,
1.704,0.0023408947,
1.70425,0.0021466955,
1.7045,-0.0029528365,
1.70475,-0.0048977314,
1.705,-0.0014208349,
1.70525,-0.0008610811,
1.7055,-0.0032870267,
1.70575,-0.0128763784,
1.706,0.0084842825,
1.70625,0.0030390378,
1.7065,-0.0016642263,
1.70675,-0.0001741164,
1.707,-0.0038520442,
1.70725,0.0001727807,
1.7075,0.0024275808,
1.70775,-0.0016850831,
1.708,0.0002414208,
1.70825,0.0070695039,
1.7085,0.0018853474,
1.70875,-0.0027829700,
1.709,0.0029503859,
1.70925,-0.0006343643,
1.7095,-0.0091992589,
1.70975,-0.0078029796,
1.71,0.0019189889,
1.71025,0.0011026147,
1.7105,-0.0031110244,
1.71075,0.0023532719,
1.711,0.0125567205,
1.71125,-0.0027339973,
1.7115,-0.0045327023,
1.71175,0.0056928634,
1.712,0.0030645323,
1.71225,-0.0055772075,
1.7125,-0.0006671095,
1.71275,0.0091778534,
1.713,0.0037468716,
1.71325,-0.0061796550,
1.7135,0.0008120391,
1.71375,0.0079024797,
1.714,-0.0043675723,
1.71425,-0.0032851733,
1.7145,0.0102472417,
1.71475,0.0058963811,
1.715,-0.0092607960,
1.71525,-0.0042828475,
1.7155,-0.0001363958,
1.71575,-0.0083544869,
1.716,-0.0069250213,
1.71625,-0.0054662679,
1.7165,-0.0009722892,
1.71675,0.0018423996,
1.717,0.0005491078,
1.71725,0.0002491295,
1.7175,0.0021633364,
1.71775,-0.0070668152,
1.718,-0.0107518472,
1.71825,0.0031428968,
1.7185,-0.0048062350,
1.71875,-0.0057711056,
1.719,0.0080812722,
1.71925,0.0090725310,
1.7195,-0.0014724081,
1.71975,-0.0031720663,
1.72,0.0021372978,
1.72025,0.0026149475,
1.7205,-0.0013011415,
1.72075,-0.0017312095,
1.721,0.0051957117,
1.72125,-0.0001188889,
1.7215,-0.0045474824,
1.72175,0.0091479877,
1.722,0.0038037724,
1.72225,-0.0036421304,
1.7225,0.0079766000,
1.72275,0.0124516450,
1.723,0.0048437202,
1.72325,0.0006755902,
1.7235,0.0026208987,
1.72375,-0.0015125818,
1.724,-0.0040520406,
1.72425,-0.0051159365,
1.7245,0.0012022273,
1.72475,0.0009092956,
1.725,-0.0026465934,
1.72525,0.0027848771,
1.7255,0.0034314082,
1.72575,-0.0078602955,
1.726,-0.0028911827,
1.72625,-0.0030310783,
1.7265,-0.0066048661,
1.72675,-0.0011718351,
1.727,0.0030239716,
1.72725,0.0013716544,
1.7275,0.0042624129,
1.72775,0.0041278936,
1.728,0.0002562685,
1.72825,0.0079664504,
1.7285,0.0090726325,
1.72875,0.0048296517,
1.729,0.0057262611,
1.72925,0.0058666146,
1.7295,0.0048090168,
1.72975,0.0076658088,
1.73,0.0035963724,
1.73025,0.0050458261,
1.7305,0.0070838355,
1.73075,0.0045149964,
1.731,0.0127290422,
1.73125,0.0119533492,
1.7315,0.0062282551,
1.73175,0.0056778667,
1.732,0.0018084514,
1.73225,-0.0057813544,
1.7325,0.0007334102,
1.73275,0.0089108637,
1.733,0.0065755425,
1.73325,0.0065180198,
1.7335,0.0126607670,
1.73375,0.0044494928,
1.734,0.0028296860,
1.73425,0.0006172661,
1.7345,-0.0016088390,
1.73475,-0.0086157266,
1.735,-0.0008520355,
1.73525,-0.0011325022,
1.7355,0.0026579471,
1.73575,0.0080109378,
1.736,0.0060310676,
1.73625,-0.0034718958,
1.7365,-0.0167603400,
1.73675,-0.0019886112,
1.737,-0.0084613133,
1.73725,-0.0081056738,
1.7375,-0.0020160461,
1.73775,0.0035711003,
1.738,-0.0006184386,
1.73825,-0.0018278160,
1.7385,0.0011755909,
1.73875,-0.0006036049,
1.739,0.0002066972,
1.73925,0.0000343831,
1.7395,0.0036008342,
1.73975,0.0016208782,
1.74,-0.0021627226,
1.74025,-0.0019887215,
1.7405,-0.0087516597,
1.74075,-0.0096731996,
1.741,-0.0062479796,
1.74125,-0.0012946596,
1.7415,-0.0042675878,
1.74175,0.0002670514,
1.742,0.0069576241,
1.74225,-0.0071850475,
1.7425,-0.0023042872,
1.74275,0.0011077885,
1.743,-0.0022978936,
1.74325,-0.0109666977,
1.7435,0.0027574552,
1.74375,0.0093900245,
1.744,-0.0030466095,
1.74425,0.0033763759,
1.7445,0.0121971201,
1.74475,0.0013845299,
1.745,-0.0084146848,
1.74525,0.0030602303,
1.7455,0.0088166837,
1.74575,-0.0019374326,
1.746,-0.0036956375,
1.74625,0.0009534555,
1.7465,0.0006600517,
1.74675,-0.0083692269,
1.747,-0.0065633324,
1.74725,0.0070146476,
1.7475,-0.0053074216,
1.74775,-0.0015062478,
1.748,0.0045279842,
1.74825,0.0080440044,
1.7485,-0.0040691467,
1.74875,-0.0129241077,
1.749,-0.0006986837,
1.74925,-0.0021621841,
1.7495,-0.0037337984,
1.74975,-0.0031462649,
1.75,0.0030082723,
1.75025,0.0044502057,
1.7505,-0.0091764387,
1.75075,-0.0094685908,
1.751,-0.0021872041,
1.75125,-0.0072425324,
1.7515,-0.0182774868,
1.75175,-0.0036014721,
1.752,0.0038372604,
1.75225,0.0016235862,
1.7525,-0.0003914108,
1.75275,0.0068992991,
1.753,0.0048259734,
1.75325,-0.0023371680,
1.7535,0.0016708449,
1.75375,0.0108720502,
1.754,0.0045914273,
1.75425,0.0021649944,
1.7545,0.0001492866,
1.75475,0.0055634947,
1.755,-0.0001812129,
1.75525,-0.0039219921,
1.7555,0.0096290829,
1.75575,0.0032418445,
1.756,0.0067839869,
1.75625,0.0107074054,
1.7565,0.0074039856,
1.75675,0.0013937579,
1.757,-0.0024775614,
1.75725,-0.0037131794,
1.7575,0.0001822488,
1.75775,-0.0051704450,
1.758,0.0085538803,
1.75825,0.0073915697,
1.7585,0.0019930038,
1.75875,0.0075823171,
1.759,0.0097116884,
1.75925,-0.0034220731,
1.7595,0.0008902865,
1.75975,0.0054609338,
1.76,-0.0000021647,
1.76025,0.0030876233,
1.7605,0.0100924550,
1.76075,0.0034983361,
1.761,0.0040862365,
1.76125,0.0016421330,
1.7615,-0.0079567647,
1.76175,-0.0064993133,
1.762,-0.0001540624,
1.76225,-0.0053384854,
1.7625,0.0011947514,
1.76275,0.0016883631,
1.763,-0.0080986861,
1.76325,0.0038886364,
1.7635,0.0018627450,
1.76375,0.0003793648,
1.764,0.0026852665,
1.76425,0.0043688836,
1.7645,0.0021414408,
1.76475,0.0053451885,
1.765,0.0009370750,
1.76525,-0.0036285343,
1.7655,-0.0015300517,
1.76575,-0.0060318150,
1.766,-0.0064472384,
1.76625,0.0019026715,
1.7665,0.0024224031,
1.76675,-0.0015024503,
1.767,-0.0046908581,
1.76725,-0.0070861522,
1.7675,-0.0066526970,
1.76775,-0.0042160288,
1.768,0.0013157874,
1.76825,-0.0038823530,
1.7685,-0.0051639462,
1.76875,0.0045426763,
1.769,0.0048776893,
1.76925,-0.0048937504,
1.7695,0.0028188401,
1.76975,0.0064757969,
1.77,-0.0083052386,
1.77025,-0.0022127784,
1.7705,0.0026102036,
1.77075,0.0027053533,
1.771,0.0030124467,
1.77125,-0.0005899691,
1.7715,0.0018465207,
1.77175,0.0033233236,
1.772,-0.0005722410,
1.77225,0.0031589060,
1.7725,0.0013704483,
1.77275,0.0003876928,
1.773,-0.0027265621,
1.77325,0.0000460046,
1.7735,-0.0064179860,
1.77375,-0.0048082001,
1.774,-0.0072392356,
1.77425,-0.0125189768,
1.7745,-0.0044535310,
1.77475,-0.0002763462,
1.775,-0.0029980713,
1.77525,-0.0008460731,
1.7755,0.0034163822,
1.77575,-0.0037034901,
1.776,-0.0067145769,
1.77625,-0.0057412107,
1.7765,-0.0007049585,
1.77675,-0.0043362109,
1.777,0.0015356254,
1.77725,0.0089358967,
1.7775,0.0064113857,
1.77775,0.0026606293,
1.778,0.0058713886,
1.77825,0.0003325953,
1.7785,-0.0162389334,
1.77875,-0.0036383057,
1.779,0.0012582146,
1.77925,0.0018927024,
1.7795,-0.0070296316,
1.77975,-0.0021000144,
1.78,0.0060866009,
1.78025,-0.0026707060,
1.7805,-0.0051451363,
1.78075,0.0058140829,
1.781,0.0089434050,
1.78125,-0.0001100143,
1.7815,-0.0006710660,
1.78175,0.0134043843,
1.782,0.0024148249,
1.78225,-0.0062744441,
1.7825,0.0038570713,
1.78275,0.0050020586,
1.783,0.0002320410,
1.78325,-0.0024875519,
1.7835,0.0035938751,
1.78375,0.0069131721,
1.784,-0.0020108204,
1.78425,-0.0067369407,
1.7845,-0.0057650944,
1.78475,0.0028185525,
1.785,-0.0112765552,
1.78525,-0.0035090812,
1.7855,0.0087092835,
1.78575,0.0024131120,
1.786,-0.0082951710,
1.78625,-0.0020872573,
1.7865,0.0046440219,
1.78675,-0.0069385124,
1.787,-0.0061969184,
1.78725,0.0012257681,
1.7875,0.0035613659,
1.78775,-0.0055462979,
1.788,-0.0051732436,
1.78825,0.0061528655,
1.7885,-0.0002233539,
1.78875,-0.0066766823,
1.789,0.0027009202,
1.78925,0.0008207461,
1.7895,-0.0002987104,
1.78975,0.0005842205,
1.79,0.0043609710,
1.79025,-0.0018322377,
1.7905,-0.0059204642,
1.79075,-0.0025174567,
1.791,-0.0042975047,
1.79125,-0.0050953678,
1.7915,0.0011513020,
1.79175,0.0061875996,
1.792,0.0015704485,
1.79225,0.0019459396,
1.7925,0.0053372076,
1.79275,-0.0014085096,
1.793,-0.0017199169,
1.79325,0.0060727661,
1.7935,0.0012849586,
1.79375,0.0027067435,
1.794,0.0095131230,
1.79425,0.0089726979,
1.7945,0.0067457175,
1.79475,0.0082950350,
1.795,-0.0004515904,
1.79525,0.0014991073,
1.7955,0.0001542587,
1.79575,0.0004494470,
1.796,0.0028849100,
1.79625,-0.0011564014,
1.7965,-0.0099284276,
1.79675,0.0012129624,
1.797,-0.0005807733,
1.79725,-0.0044373036,
1.7975,0.0056541814,
1.79775,0.0039910567,
1.798,0.0033140064,
1.79825,0.0072410940,
1.7985,0.0044113062,
1.79875,-0.0039100610,
1.799,0.0030876135,
1.79925,-0.0018783321,
1.7995,-0.0058241929,
1.79975,0.0027079596,
1.8,0.0043399082,
1.80025,0.0035670821,
1.8005,0.0011186375,
1.80075,0.0025285848,
1.801,-0.0034658690,
1.80125,-0.0126587264,
1.8015,0.0000815810,
1.80175,0.0004364594,
1.802,0.0015338897,
1.80225,0.0020617268,
1.8025,0.0027722251,
1.80275,-0.0035943394,
1.803,0.0033406033,
1.80325,0.0020705678,
1.8035,-0.0027115352,
1.80375,0.0036839929,
1.804,0.0027411515,
1.80425,0.0039214063,
1.8045,0.0047883620,
1.80475,-0.0012649924,
1.805,-0.0049415557,
1.80525,-0.0004540154,
1.8055,-0.0001232786,
1.80575,0.0003817409,
1.806,0.0012768012,
1.80625,0.0019397761,
1.8065,-0.0011807550,
1.80675,0.0035120256,
1.807,-0.0102246506,
1.80725,-0.0036021066,
1.8075,-0.0049616122,
1.80775,-0.0066060270,
1.808,-0.0046632267,
1.80825,0.0030767908,
1.8085,-0.0001034419,
