Date,2020-11-25 14:19:12
Filename,STFMK-20201105-LW15-2055_20201125_141912_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.629,-0.0104830731,
1.62925,-0.0073511568,
1.6295,0.0016454861,
1.62975,-0.0110547235,
1.63,-0.0098958435,
1.63025,-0.0024133089,
1.6305,-0.0072123115,
1.63075,-0.0070686322,
1.631,-0.0142899919,
1.63125,-0.0035838513,
1.6315,0.0021202441,
1.63175,-0.0070101181,
1.632,-0.0040215021,
1.63225,0.0060204407,
1.6325,-0.0017932657,
1.63275,-0.0057617007,
1.633,-0.0001791608,
1.63325,0.0065537049,
1.6335,0.0003675294,
1.63375,-0.0049642045,
1.634,-0.0000498021,
1.63425,0.0071421238,
1.6345,0.0027438265,
1.63475,-0.0072953110,
1.635,0.0070749503,
1.63525,0.0107701626,
1.6355,-0.0068987869,
1.63575,-0.0038918476,
1.636,0.0027247067,
1.63625,-0.0010071880,
1.6365,-0.0078349458,
1.63675,-0.0001557477,
1.637,0.0092183044,
1.63725,-0.0002668776,
1.6375,-0.0040586046,
1.63775,-0.0014489933,
1.638,-0.0009522082,
1.63825,-0.0258530676,
1.6385,-0.0238434151,
1.63875,-0.0045848875,
1.639,-0.0062431358,
1.63925,-0.0043520220,
1.6395,0.0028135772,
1.63975,0.0037851778,
1.64,-0.0011410732,
1.64025,0.0038878669,
1.6405,0.0042084567,
1.64075,-0.0026950683,
1.641,0.0020235130,
1.64125,0.0094164182,
1.6415,0.0083032697,
1.64175,-0.0036062186,
1.642,-0.0019507073,
1.64225,0.0077829906,
1.6425,-0.0093520321,
1.64275,-0.0081277341,
1.643,0.0093964096,
1.64325,0.0058128550,
1.6435,-0.0079626618,
1.64375,0.0033720687,
1.644,0.0045250016,
1.64425,-0.0104999244,
1.6445,-0.0052159792,
1.64475,-0.0058950577,
1.645,-0.0020666667,
1.64525,-0.0022882288,
1.6455,-0.0026213692,
1.64575,0.0037772362,
1.646,0.0050550941,
1.64625,-0.0043458221,
1.6465,-0.0096581988,
1.64675,-0.0005426003,
1.647,-0.0008197818,
1.64725,-0.0065463791,
1.6475,-0.0026442679,
1.64775,0.0029183668,
1.648,0.0015762710,
1.64825,-0.0098819453,
1.6485,-0.0048209396,
1.64875,0.0025360540,
1.649,0.0006836135,
1.64925,-0.0070186192,
1.6495,0.0076094475,
1.64975,0.0063309623,
1.65,-0.0035540245,
1.65025,0.0027645964,
1.6505,0.0038965212,
1.65075,0.0028234916,
1.651,0.0012221531,
1.65125,0.0062689488,
1.6515,0.0076413965,
1.65175,0.0048340708,
1.652,0.0044631241,
1.65225,0.0045141079,
1.6525,0.0000539327,
1.65275,-0.0038932005,
1.653,0.0066193747,
1.65325,-0.0003442190,
1.6535,-0.0030431023,
1.65375,0.0107617257,
1.654,0.0056260955,
1.65425,-0.0083365580,
1.6545,0.0007867754,
1.65475,-0.0024682805,
1.655,-0.0097822640,
1.65525,-0.0019851504,
1.6555,0.0014484358,
1.65575,0.0031024874,
1.656,-0.0037212286,
1.65625,-0.0047405879,
1.6565,0.0035019100,
1.65675,0.0029948668,
1.657,-0.0113688018,
1.65725,0.0082925037,
1.6575,0.0111010848,
1.65775,-0.0015271206,
1.658,0.0004021883,
1.65825,0.0088703530,
1.6585,-0.0027359398,
1.65875,-0.0040068110,
1.659,-0.0080336947,
1.65925,-0.0023856617,
1.6595,0.0043822238,
1.65975,-0.0089898603,
1.66,0.0079876436,
1.66025,0.0071850717,
1.6605,0.0010152626,
1.66075,-0.0020663398,
1.661,-0.0039824303,
1.66125,-0.0015126489,
1.6615,-0.0045447880,
1.66175,-0.0072817216,
1.662,0.0045427335,
1.66225,0.0067992131,
1.6625,-0.0031453120,
1.66275,-0.0102551524,
1.663,0.0035520084,
1.66325,-0.0091125369,
1.6635,-0.0101960255,
1.66375,-0.0012464006,
1.664,-0.0025848239,
1.66425,-0.0036071111,
1.6645,-0.0078351106,
1.66475,-0.0030450572,
1.665,0.0001706835,
1.66525,-0.0065762736,
1.6655,-0.0079936292,
1.66575,0.0022140779,
1.666,0.0050684297,
1.66625,-0.0052785221,
1.6665,-0.0035229404,
1.66675,0.0042562159,
1.667,-0.0057424037,
1.66725,-0.0030995414,
1.6675,-0.0011453126,
1.66775,0.0020655068,
1.668,0.0053331358,
1.66825,0.0030725831,
1.6685,0.0003900944,
1.66875,0.0115261413,
1.669,-0.0096022235,
1.66925,-0.0232101995,
1.6695,0.0008730772,
1.66975,-0.0006691187,
1.67,-0.0050190818,
1.67025,-0.0038472095,
1.6705,0.0039450447,
1.67075,0.0058690715,
1.671,-0.0051318388,
1.67125,0.0008926646,
1.6715,0.0045412877,
1.67175,-0.0016966946,
1.672,-0.0059882468,
1.67225,0.0027723876,
1.6725,-0.0057631610,
1.67275,-0.0094886096,
1.673,-0.0026067863,
1.67325,-0.0046063671,
1.6735,-0.0125375241,
1.67375,-0.0066980300,
1.674,-0.0035131145,
1.67425,-0.0080985734,
1.6745,-0.0034920750,
1.67475,0.0008444627,
1.675,0.0014758073,
1.67525,-0.0082509220,
1.6755,-0.0134605784,
1.67575,0.0044701351,
1.676,-0.0035886224,
1.67625,-0.0126462113,
1.6765,0.0055973521,
1.67675,0.0169834476,
1.677,-0.0015030424,
1.67725,0.0009898485,
1.6775,0.0107372468,
1.67775,-0.0021524574,
1.678,-0.0009694656,
1.67825,0.0040286258,
1.6785,0.0105563756,
1.67875,0.0078703826,
1.679,0.0029758911,
1.67925,0.0065001799,
1.6795,0.0109811686,
1.67975,0.0009687355,
1.68,-0.0058591701,
1.68025,0.0079661906,
1.6805,0.0091373473,
1.68075,-0.0035056891,
1.681,0.0006417541,
1.68125,0.0083027883,
1.6815,0.0015611488,
1.68175,0.0004650170,
1.682,0.0059245089,
1.68225,0.0107354056,
1.6825,0.0078941127,
1.68275,0.0012523261,
1.683,0.0102228383,
1.68325,0.0100703435,
1.6835,-0.0039839940,
1.68375,0.0013479929,
1.684,0.0061801104,
1.68425,0.0019820419,
1.6845,0.0019595525,
1.68475,0.0089732967,
1.685,0.0075145252,
1.68525,-0.0071274717,
1.6855,-0.0055565927,
1.68575,-0.0023657561,
1.686,-0.0020498794,
1.68625,-0.0038185508,
1.6865,0.0007993659,
1.68675,0.0078404555,
1.687,-0.0022259939,
1.68725,0.0032791344,
1.6875,-0.0049595647,
1.68775,-0.0067936187,
1.688,-0.0018441272,
1.68825,0.0037248414,
1.6885,-0.0066948174,
1.68875,-0.0090797925,
1.689,0.0018102465,
1.68925,0.0008770759,
1.6895,-0.0075025978,
1.68975,-0.0010729019,
1.69,0.0015959297,
1.69025,0.0027807122,
1.6905,-0.0041340734,
1.69075,0.0017827947,
1.691,0.0119541530,
1.69125,0.0049870517,
1.6915,0.0010516208,
1.69175,0.0039641401,
1.692,0.0033527431,
1.69225,-0.0043615615,
1.6925,0.0033880421,
1.69275,0.0005239341,
1.693,0.0066734767,
1.69325,0.0066572609,
1.6935,0.0096270200,
1.69375,0.0079971431,
1.694,0.0044174120,
1.69425,0.0012945572,
1.6945,-0.0004398427,
1.69475,0.0044202283,
1.695,-0.0012707211,
1.69525,-0.0049956138,
1.6955,0.0011232066,
1.69575,0.0044023250,
1.696,0.0002756484,
1.69625,-0.0074309972,
1.6965,0.0030328261,
1.69675,-0.0001133614,
1.697,-0.0071561243,
1.69725,-0.0065678479,
1.6975,-0.0026834500,
1.69775,0.0000878142,
1.698,-0.0091023017,
1.69825,-0.0075924378,
1.6985,0.0012243586,
1.69875,-0.0011116373,
1.699,-0.0091646751,
1.69925,0.0000292517,
1.6995,0.0084793158,
1.69975,-0.0030807974,
1.7,-0.0119493026,
1.70025,-0.0026976918,
1.7005,0.0008859092,
1.70075,-0.0051922314,
1.701,0.0012195244,
1.70125,0.0045161713,
1.7015,-0.0034705848,
1.70175,-0.0034388416,
1.702,-0.0019391213,
1.70225,0.0029186611,
1.7025,0.0033025283,
1.70275,-0.0059731146,
1.703,-0.0024016516,
1.70325,0.0060896226,
1.7035,-0.0042304853,
1.70375,0.0010083267,
1.704,0.0007778174,
1.70425,0.0103362948,
1.7045,0.0038049731,
1.70475,0.0047929813,
1.705,0.0073695094,
1.70525,0.0077715190,
1.7055,0.0021174499,
1.70575,0.0040958235,
1.706,0.0026729526,
1.70625,0.0038820477,
1.7065,-0.0049463380,
1.70675,-0.0026593215,
1.707,0.0046738274,
1.70725,0.0025517561,
1.7075,0.0054717879,
1.70775,0.0017599266,
1.708,0.0009491734,
1.70825,0.0036015771,
1.7085,0.0042650071,
1.70875,-0.0014217263,
1.709,-0.0057152743,
1.70925,0.0088280831,
1.7095,0.0046451837,
1.70975,-0.0034754954,
1.71,0.0088838600,
1.71025,0.0147019895,
1.7105,0.0003353768,
1.71075,-0.0056119366,
1.711,0.0075586475,
1.71125,-0.0024768221,
1.7115,-0.0103581585,
1.71175,-0.0053964881,
1.712,0.0008310502,
1.71225,-0.0027972264,
1.7125,-0.0037349057,
1.71275,0.0021377634,
1.713,0.0035520885,
1.71325,-0.0051701460,
1.7135,-0.0064403350,
1.71375,0.0046520466,
1.714,0.0001659206,
1.71425,-0.0024495691,
1.7145,0.0022668007,
1.71475,0.0072365357,
1.715,0.0042482982,
1.71525,0.0033884882,
1.7155,0.0029107693,
1.71575,0.0038380367,
1.716,0.0076469965,
1.71625,0.0062535675,
1.7165,0.0079000192,
1.71675,0.0147243552,
1.717,0.0032304728,
1.71725,0.0033644380,
1.7175,0.0090171956,
1.71775,0.0081984848,
1.718,0.0059541650,
1.71825,0.0103325909,
1.7185,0.0154089276,
1.71875,0.0082359686,
1.719,0.0061094272,
1.71925,0.0048993086,
1.7195,-0.0003451527,
1.71975,-0.0031402614,
1.72,-0.0005599677,
1.72025,0.0073065325,
1.7205,-0.0015594135,
1.72075,-0.0003819909,
1.721,0.0125366030,
1.72125,-0.0016551175,
1.7215,-0.0102232574,
1.72175,0.0022834644,
1.722,0.0051440899,
1.72225,-0.0072961817,
1.7225,-0.0046065510,
1.72275,0.0086175334,
1.723,-0.0013624807,
1.72325,-0.0107991192,
1.7235,-0.0036185419,
1.72375,0.0092999954,
1.724,-0.0029611818,
1.72425,-0.0107590845,
1.7245,0.0107701598,
1.72475,0.0031099664,
1.725,-0.0072418479,
1.72525,-0.0095684398,
1.7255,0.0016231169,
1.72575,-0.0102070440,
1.726,-0.0100621358,
1.72625,-0.0030779305,
1.7265,0.0029879920,
1.72675,-0.0015992172,
1.727,-0.0015749559,
1.72725,0.0070617995,
1.7275,-0.0012009380,
1.72775,-0.0064517581,
1.728,-0.0032111080,
1.72825,0.0002275680,
1.7285,0.0018258677,
1.72875,-0.0010581538,
1.729,0.0030628149,
1.72925,0.0149114411,
1.7295,0.0014102194,
1.72975,-0.0051774411,
1.73,0.0056952401,
1.73025,0.0073028537,
1.7305,-0.0046571069,
1.73075,-0.0036212057,
1.731,-0.0032810760,
1.73125,-0.0027792517,
1.7315,-0.0023533897,
1.73175,-0.0033300412,
1.732,-0.0020236555,
1.73225,-0.0038158146,
1.7325,-0.0064027235,
1.73275,-0.0029276570,
1.733,0.0033983118,
1.73325,-0.0007645779,
1.7335,-0.0052912836,
1.73375,-0.0080082836,
1.734,-0.0006492843,
1.73425,-0.0064416640,
1.7345,-0.0055498001,
1.73475,-0.0014429276,
1.735,0.0023529099,
1.73525,0.0023054010,
1.7355,-0.0049402313,
1.73575,-0.0037684967,
1.736,0.0017404975,
1.73625,-0.0074937800,
1.7365,-0.0194909722,
1.73675,-0.0050124247,
1.737,0.0080333641,
1.73725,-0.0060988227,
1.7375,-0.0026739570,
1.73775,0.0017226964,
1.738,-0.0005032677,
1.73825,-0.0198707543,
1.7385,-0.0021594469,
1.73875,0.0033121302,
1.739,-0.0059970478,
1.73925,-0.0049444605,
1.7395,0.0027071673,
1.73975,0.0005942462,
1.74,-0.0076093534,
1.74025,-0.0026634636,
1.7405,-0.0001597087,
1.74075,-0.0019552072,
1.741,-0.0002682349,
1.74125,0.0042389762,
1.7415,0.0029099407,
1.74175,0.0006296238,
1.742,-0.0010742665,
1.74225,-0.0016079219,
1.7425,-0.0090231756,
1.74275,-0.0008293945,
1.743,0.0125517221,
1.74325,0.0042155492,
1.7435,-0.0022004221,
1.74375,0.0090808449,
1.744,0.0038125827,
1.74425,-0.0122784907,
1.7445,0.0002934214,
1.74475,0.0037085197,
1.745,-0.0025305816,
1.74525,0.0000817372,
1.7455,0.0121873971,
1.74575,0.0081875175,
1.746,0.0008861904,
1.74625,0.0016685717,
1.7465,0.0022457445,
1.74675,0.0036790585,
1.747,-0.0055255699,
1.74725,0.0017185183,
1.7475,0.0064593251,
1.74775,-0.0045782807,
1.748,-0.0036571133,
1.74825,0.0024085396,
1.7485,0.0031705131,
1.74875,-0.0019354229,
1.749,-0.0019269635,
1.74925,0.0041123852,
1.7495,0.0053164526,
1.74975,0.0013965700,
1.75,0.0005729544,
1.75025,0.0060682371,
1.7505,-0.0013091862,
1.75075,-0.0042575421,
1.751,0.0057537714,
1.75125,0.0070197992,
1.7515,0.0044840109,
1.75175,0.0042554666,
1.752,0.0106221363,
1.75225,0.0048373193,
1.7525,0.0017056440,
1.75275,0.0007914047,
1.753,0.0039923904,
1.75325,-0.0009592431,
1.7535,-0.0021708065,
1.75375,0.0120144226,
1.754,0.0089303404,
1.75425,-0.0035860734,
1.7545,0.0089146551,
1.75475,0.0069931620,
1.755,-0.0070085195,
1.75525,-0.0015201627,
1.7555,0.0107778963,
1.75575,0.0012178144,
1.756,-0.0014760909,
1.75625,0.0033957392,
1.7565,0.0022333181,
1.75675,-0.0010459686,
1.757,-0.0009516425,
1.75725,0.0061969971,
1.7575,0.0080451733,
1.75775,-0.0038387314,
1.758,0.0007419940,
1.75825,0.0071969405,
1.7585,-0.0002977721,
1.75875,-0.0115154693,
1.759,0.0053417361,
1.75925,-0.0016893088,
1.7595,-0.0102782305,
1.75975,0.0023084613,
1.76,-0.0022033157,
1.76025,-0.0013237087,
1.7605,-0.0122188739,
1.76075,-0.0087367045,
1.761,-0.0110056214,
1.76125,-0.0044499892,
1.7615,-0.0100202160,
1.76175,0.0008034179,
1.762,0.0085163200,
1.76225,-0.0048240265,
1.7625,-0.0048118774,
1.76275,0.0070177270,
1.763,-0.0026074878,
1.76325,-0.0096031828,
1.7635,-0.0069043450,
1.76375,0.0011443419,
1.764,-0.0049549099,
1.76425,-0.0046313605,
1.7645,-0.0025540469,
1.76475,0.0031124051,
1.765,0.0011129932,
1.76525,-0.0069375481,
1.7655,0.0003645894,
1.76575,0.0074337516,
1.766,-0.0021052852,
1.76625,0.0031215013,
1.7665,0.0061972840,
1.76675,0.0013986456,
1.767,-0.0050722398,
1.76725,-0.0016998638,
1.7675,0.0008011269,
1.76775,-0.0032272143,
1.768,-0.0017513345,
1.76825,0.0062869312,
1.7685,0.0131232245,
1.76875,0.0002251091,
1.769,-0.0067973672,
1.76925,-0.0000025784,
1.7695,-0.0073372638,
1.76975,-0.0084221028,
1.77,-0.0100529548,
1.77025,0.0044366447,
1.7705,0.0032891114,
1.77075,0.0031128479,
1.771,-0.0006052733,
1.77125,0.0038738432,
1.7715,0.0011690219,
1.77175,-0.0062119914,
1.772,-0.0009185113,
1.77225,0.0027345002,
1.7725,-0.0029971122,
1.77275,0.0002533906,
1.773,0.0025371094,
1.77325,-0.0032544830,
1.7735,-0.0056434060,
1.77375,0.0031317689,
1.774,-0.0013175777,
1.77425,0.0032723974,
1.7745,0.0053273411,
1.77475,0.0028390752,
1.775,0.0000132651,
1.77525,-0.0063664829,
1.7755,0.0026781950,
1.77575,0.0079620518,
1.776,0.0027052248,
1.77625,-0.0030486062,
1.7765,0.0170098953,
1.77675,0.0101263728,
1.777,0.0004035807,
1.77725,0.0054751993,
1.7775,0.0100840619,
1.77775,-0.0052891914,
1.778,-0.0014386688,
1.77825,0.0017108883,
1.7785,0.0049738288,
1.77875,-0.0037541767,
1.779,0.0025995104,
1.77925,0.0064612003,
1.7795,-0.0017912602,
1.77975,-0.0054813880,
1.78,-0.0026103670,
1.78025,0.0057039317,
1.7805,-0.0011863768,
1.78075,-0.0076082028,
1.781,0.0048494874,
1.78125,0.0013801035,
1.7815,-0.0092801256,
1.78175,-0.0015910621,
1.782,0.0047451020,
1.78225,0.0036612274,
1.7825,0.0016555442,
1.78275,0.0050984179,
1.783,0.0085309539,
1.78325,0.0078551453,
1.7835,0.0006040716,
1.78375,0.0039585792,
1.784,0.0129654119,
1.78425,0.0020986984,
1.7845,0.0063228183,
1.78475,0.0192875266,
1.785,0.0130215567,
1.78525,0.0074851518,
1.7855,0.0066668857,
1.78575,0.0072441343,
1.786,0.0016545472,
1.78625,-0.0004837830,
1.7865,0.0076485323,
1.78675,0.0074902903,
1.787,0.0016878974,
1.78725,-0.0016187448,
1.7875,0.0050040390,
1.78775,-0.0030161771,
1.788,-0.0109553756,
1.78825,0.0010152529,
1.7885,-0.0046250052,
1.78875,-0.0070436103,
1.789,0.0030535329,
1.78925,0.0014254409,
1.7895,-0.0061037038,
1.78975,-0.0088806897,
1.79,-0.0029091053,
1.79025,-0.0038447594,
1.7905,-0.0111391135,
1.79075,-0.0053791432,
1.791,0.0046947924,
1.79125,-0.0238452684,
1.7915,-0.0059314817,
1.79175,0.0044861152,
1.792,0.0030475692,
1.79225,-0.0127955675,
1.7925,-0.0015977060,
1.79275,0.0117905401,
1.793,0.0016182578,
1.79325,0.0016062427,
1.7935,0.0128372526,
1.79375,0.0088889729,
1.794,-0.0061360183,
1.79425,-0.0056131966,
1.7945,0.0011863587,
1.79475,0.0000766900,
1.795,-0.0110195121,
1.79525,-0.0034377247,
1.7955,0.0095213922,
1.79575,0.0004812204,
1.796,-0.0086553497,
1.79625,0.0031140819,
1.7965,0.0036549696,
1.79675,-0.0056820754,
1.797,-0.0069484720,
1.79725,0.0043545282,
1.7975,-0.0029874456,
1.79775,-0.0068868832,
1.798,-0.0008123177,
1.79825,0.0010681596,
1.7985,-0.0012423738,
1.79875,-0.0015503826,
1.799,-0.0012736116,
1.79925,0.0037161773,
1.7995,0.0053939288,
1.79975,-0.0040536895,
1.8,-0.0006152932,
1.80025,-0.0028585205,
1.8005,-0.0027002613,
1.80075,-0.0035240874,
1.801,0.0064205821,
1.80125,0.0035113622,
1.8015,0.0012023458,
1.80175,0.0000116680,
1.802,0.0052909390,
1.80225,-0.0004680815,
1.8025,-0.0039377166,
1.80275,-0.0051957443,
1.803,-0.0052546477,
1.80325,-0.0025314470,
1.8035,-0.0046745739,
1.80375,0.0016812487,
1.804,0.0033879778,
1.80425,-0.0077999844,
1.8045,-0.0050506559,
1.80475,-0.0035676882,
1.805,-0.0096354941,
1.80525,-0.0099852635,
1.8055,-0.0066866535,
1.80575,-0.0051298598,
1.806,-0.0043887906,
1.80625,-0.0045488384,
1.8065,-0.0011226912,
1.80675,-0.0102994256,
1.807,-0.0049174195,
1.80725,0.0016025272,
1.8075,-0.0018492495,
1.80775,-0.0037895674,
1.808,0.0036776962,
1.80825,0.0063155890,
1.8085,-0.0021576153,
1.80875,-0.0034736865,
1.809,-0.0065907133,
1.80925,0.0019593709,
1.8095,0.0018315089,
1.80975,-0.0035617123,
1.81,0.0059767254,
1.81025,0.0072831423,
1.8105,-0.0036510294,
1.81075,-0.0030261197,
1.811,0.0081905220,
1.81125,-0.0073142997,
1.8115,-0.0115566188,
1.81175,0.0052440562,
1.812,0.0029854658,
1.81225,-0.0031611882,
1.8125,-0.0022132329,
1.81275,0.0052199587,
1.813,-0.0000234501,
1.81325,-0.0065675429,
1.8135,-0.0057751215,
1.81375,0.0045940038,
1.814,-0.0019085386,
1.81425,-0.0128217647,
1.8145,-0.0016515916,
1.81475,0.0018965919,
1.815,-0.0081755416,
1.81525,-0.0055506197,
1.8155,0.0014198089,
1.81575,0.0016523734,
1.816,0.0048214784,
1.81625,0.0038832580,
1.8165,0.0080808550,
1.81675,0.0052718744,
1.817,-0.0041767252,
1.81725,-0.0049995789,
1.8175,0.0080434894,
1.81775,0.0043840264,
1.818,-0.0004385579,
1.81825,0.0090001170,
1.8185,0.0099083576,
1.81875,0.0052367439,
1.819,-0.0026767140,
1.81925,0.0057489108,
1.8195,0.0071311276,
1.81975,-0.0019790828,
1.82,0.0034557655,
1.82025,0.0125004025,
1.8205,0.0067484933,
1.82075,-0.0001572150,
1.821,0.0095954537,
1.82125,0.0053953337,
1.8215,-0.0038373445,
1.82175,0.0021256497,
1.822,0.0082066804,
1.82225,-0.0016973343,
1.8225,-0.0005344329,
1.82275,0.0046540038,
1.823,0.0007051207,
1.82325,-0.0028029704,
1.8235,0.0010724821,
1.82375,0.0087591112,
1.824,0.0033637404,
1.82425,0.0015525984,
1.8245,0.0068032597,
1.82475,0.0058796024,
1.825,-0.0113847116,
1.82525,-0.0007099541,
1.8255,-0.0020841057,
1.82575,-0.0122560002,
1.826,-0.0073942193,
1.82625,0.0058020782,
1.8265,0.0029345194,
1.82675,-0.0052076709,
1.827,0.0008868167,
1.82725,-0.0010421274,
1.8275,-0.0034855108,
1.82775,-0.0175171234,
1.828,-0.0080830976,
1.82825,-0.0057966006,
1.8285,-0.0036224842,
1.82875,-0.0042051696,
1.829,0.0020435809,
1.82925,0.0023463564,
1.8295,-0.0071540945,
1.82975,-0.0087386658,
1.83,0.0000601533,
1.83025,-0.0025367122,
1.8305,-0.0078819534,
1.83075,-0.0053933263,
1.831,-0.0054042139,
1.83125,-0.0066947262,
1.8315,-0.0061134393,
1.83175,-0.0041836039,
1.832,-0.0010890239,
1.83225,-0.0044964119,
1.8325,-0.0061776326,
1.83275,-0.0003051011,
1.833,0.0006623796,
1.83325,-0.0087019466,
1.8335,-0.0037943223,
1.83375,-0.0037380815,
1.834,-0.0057431567,
1.83425,-0.0117171099,
1.8345,-0.0044927401,
1.83475,0.0012611225,
1.835,-0.0014940491,
1.83525,0.0005828074,
1.8355,0.0022304780,
1.83575,-0.0017584407,
1.836,-0.0084639611,
1.83625,0.0023774169,
1.8365,0.0000439212,
1.83675,0.0001680293,
1.837,0.0002860387,
1.83725,0.0046850559,
1.8375,0.0048346161,
1.83775,0.0017065379,
1.838,0.0014447712,
1.83825,-0.0070761885,
1.8385,0.0000083232,
1.83875,-0.0001934638,
1.839,-0.0048038918,
1.83925,0.0026881797,
1.8395,-0.0020906362,
1.83975,-0.0054151258,
1.84,-0.0068095257,
1.84025,0.0012707128,
1.8405,0.0012934568,
1.84075,-0.0010228953,
1.841,0.0049377382,
1.84125,0.0002605623,
1.8415,-0.0000584741,
1.84175,0.0022110753,
1.842,0.0012989172,
1.84225,-0.0099678235,
1.8425,-0.0067733293,
1.84275,-0.0002880030,
1.843,0.0052288868,
1.84325,-0.0014166920,
1.8435,0.0011788574,
1.84375,0.0130484179,
1.844,0.0034185806,
1.84425,-0.0077129290,
1.8445,0.0051360386,
1.84475,0.0087399678,
1.845,-0.0106904553,
1.84525,-0.0014795486,
1.8455,0.0151063390,
1.84575,0.0001491082,
1.846,-0.0030594203,
1.84625,0.0054420368,
1.8465,0.0053022346,
1.84675,-0.0058406051,
1.847,-0.0062636398,
1.84725,0.0050904900,
1.8475,0.0067260116,
1.84775,-0.0070545962,
1.848,-0.0038813911,
1.84825,0.0075250496,
1.8485,-0.0001642915,
1.84875,-0.0045203939,
1.849,0.0062750746,
1.84925,0.0062074456,
1.8495,0.0015250787,
1.84975,0.0044306503,
1.85,0.0054900292,
1.85025,0.0054516601,
1.8505,-0.0032488788,
1.85075,-0.0027383070,
1.851,0.0085331192,
1.85125,0.0049340222,
1.8515,0.0021885256,
1.85175,0.0084777428,
1.852,0.0089140031,
1.85225,0.0010090801,
1.8525,-0.0048961760,
1.85275,0.0008598633,
1.853,0.0017783744,
1.85325,0.0015776483,
1.8535,-0.0008992354,
1.85375,0.0057896082,
1.854,0.0097612534,
1.85425,-0.0012943464,
1.8545,0.0030999051,
1.85475,-0.0008973416,
1.855,-0.0024939268,
1.85525,-0.0037227161,
1.8555,0.0031925212,
1.85575,-0.0050465185,
1.856,-0.0068313926,
1.85625,-0.0085915355,
1.8565,-0.0068744356,
1.85675,-0.0061898790,
1.857,-0.0024801223,
1.85725,-0.0003483950,
1.8575,-0.0006930552,
1.85775,-0.0015529767,
1.858,0.0014757506,
1.85825,0.0041727563,
1.8585,-0.0039353142,
1.85875,-0.0065729646,
1.859,-0.0049246759,
1.85925,-0.0073304456,
1.8595,-0.0047829240,
1.85975,0.0052467012,
1.86,0.0121459831,
1.86025,-0.0031129785,
1.8605,0.0014061760,
1.86075,0.0041254321,
1.861,-0.0036927215,
1.86125,-0.0052212044,
1.8615,0.0047587287,
1.86175,0.0033952554,
1.862,-0.0005393833,
1.86225,0.0076961247,
1.8625,0.0061797467,
1.86275,0.0113210930,
1.863,0.0080446908,
1.86325,-0.0008956443,
1.8635,-0.0002549249,
1.86375,0.0045480430,
1.864,-0.0035921766,
1.86425,0.0002992497,
1.8645,-0.0032704824,
1.86475,-0.0007505289,
1.865,-0.0004637433,
1.86525,-0.0008452404,
1.8655,-0.0000306110,
1.86575,0.0049729743,
1.866,0.0015604857,
1.86625,0.0001922820,
1.8665,0.0067183753,
1.86675,0.0018249715,
1.867,-0.0069906046,
1.86725,0.0013108669,
1.8675,0.0039417832,
1.86775,-0.0018339695,
1.868,0.0028942814,
1.86825,0.0086079147,
1.8685,0.0086838296,
1.86875,-0.0017503318,
1.869,-0.0055950205,
1.86925,0.0075455261,
1.8695,-0.0043089073,
1.86975,-0.0057471679,
1.87,0.0035056998,
1.87025,0.0053872010,
1.8705,-0.0009260998,
1.87075,-0.0007343933,
1.871,0.0030773981,
1.87125,-0.0022451913,
1.8715,-0.0032974379,
1.87175,-0.0004176624,
1.872,-0.0001588209,
1.87225,-0.0003077504,
1.8725,-0.0066218125,
1.87275,0.0008084198,
1.873,0.0001992302,
1.87325,-0.0024897209,
1.8735,-0.0009467776,
1.87375,0.0047276909,
1.874,0.0014685630,
1.87425,0.0010172799,
1.8745,0.0072670272,
1.87475,0.0038988281,
1.875,0.0018018498,
1.87525,0.0084962565,
1.8755,0.0020190245,
1.87575,0.0021904081,
1.876,0.0001397292,
1.87625,0.0020168105,
1.8765,0.0127690025,
1.87675,0.0093511669,
1.877,0.0032681292,
1.87725,0.0126167350,
1.8775,0.0091083925,
1.87775,-0.0069122501,
1.878,-0.0013237634,
1.87825,0.0116250571,
1.8785,-0.0036859259,
1.87875,0.0010412683,
1.879,0.0108823217,
1.87925,0.0075989519,
1.8795,-0.0119872028,
1.87975,-0.0059986589,
1.88,0.0030799757,
1.88025,-0.0098486468,
1.8805,-0.0132310875,
1.88075,-0.0080195190,
1.881,-0.0004381402,
1.88125,-0.0044039735,
1.8815,-0.0049315090,
1.88175,0.0045619202,
1.882,0.0035374085,
1.88225,-0.0069760298,
1.8825,0.0000263170,
1.88275,0.0066553098,
1.883,0.0031417827,
1.88325,0.0029579119,
1.8835,0.0061056688,
1.88375,0.0053728935,
1.884,0.0018866233,
1.88425,-0.0006805396,
1.8845,0.0009503867,
1.88475,0.0039084004,
1.885,0.0087041194,
1.88525,0.0059071300,
1.8855,0.0108909216,
1.88575,0.0068516429,
1.886,0.0005141245,
1.88625,0.0004002806,
1.8865,0.0057563558,
1.88675,0.0058744885,
1.887,0.0025087954,
1.88725,0.0088961069,
1.8875,0.0153203048,
1.88775,0.0016264596,
1.888,0.0011913324,
1.88825,0.0083539765,
1.8885,0.0001055515,
1.88875,-0.0025537049,
1.889,0.0042654555,
1.88925,0.0080312844,
1.8895,-0.0025722620,
1.88975,0.0009965242,
1.89,0.0077541452,
1.89025,0.0042281030,
1.8905,0.0008491455,
1.89075,0.0036802720,
1.891,0.0092199435,
