Date,2020-11-25 14:15:15
Filename,STFMK-20201105-LW15-2055_20201125_141515_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.52375,0.0040111328,
1.524,0.0113682682,
1.52425,0.0024012281,
1.5245,0.0011715088,
1.52475,0.0085049178,
1.525,0.0048663337,
1.52525,0.0024196135,
1.5255,0.0050036842,
1.52575,0.0030670874,
1.526,0.0047459765,
1.52625,0.0015953976,
1.5265,-0.0023876112,
1.52675,0.0047689090,
1.527,0.0054463521,
1.52725,-0.0016562126,
1.5275,0.0006546638,
1.52775,0.0067663956,
1.528,0.0045932918,
1.52825,0.0045973673,
1.5285,0.0010212224,
1.52875,0.0052881665,
1.529,0.0003651921,
1.52925,-0.0111561837,
1.5295,-0.0055044414,
1.52975,0.0019786067,
1.53,-0.0001246525,
1.53025,-0.0072966148,
1.5305,0.0040219435,
1.53075,0.0042154840,
1.531,-0.0088251932,
1.53125,-0.0103660338,
1.5315,0.0015025480,
1.53175,-0.0022912163,
1.532,-0.0116940448,
1.53225,0.0062116450,
1.5325,0.0170809068,
1.53275,-0.0014456778,
1.533,0.0017050270,
1.53325,0.0088707842,
1.5335,0.0027116416,
1.53375,-0.0040838816,
1.534,0.0034285916,
1.53425,0.0058354056,
1.5345,0.0003878315,
1.53475,-0.0013478377,
1.535,0.0040756511,
1.53525,0.0099697616,
1.5355,-0.0000542978,
1.53575,-0.0043451367,
1.536,0.0059864363,
1.53625,0.0036732412,
1.5365,-0.0043927580,
1.53675,0.0059210761,
1.537,0.0029822825,
1.53725,-0.0056477878,
1.5375,-0.0098362835,
1.53775,-0.0060829017,
1.538,-0.0029420159,
1.53825,0.0005818414,
1.5385,-0.0015565124,
1.53875,0.0012561009,
1.539,0.0034891786,
1.53925,-0.0030974636,
1.5395,-0.0069791395,
1.53975,0.0021547112,
1.54,-0.0031277104,
1.54025,-0.0085619893,
1.5405,0.0003705813,
1.54075,0.0056005041,
1.541,0.0039613596,
1.54125,0.0008911479,
1.5415,0.0097774612,
1.54175,0.0048775556,
1.542,-0.0018561259,
1.54225,0.0065937219,
1.5425,0.0070607690,
1.54275,0.0011562360,
1.543,0.0012827050,
1.54325,0.0061148265,
1.5435,0.0007575862,
1.54375,-0.0032368423,
1.544,-0.0003494222,
1.54425,0.0060427021,
1.5445,0.0056814118,
1.54475,-0.0027253760,
1.545,0.0019118474,
1.54525,0.0065619005,
1.5455,-0.0037201964,
1.54575,-0.0056420085,
1.546,-0.0025358414,
1.54625,-0.0054782997,
1.5465,-0.0041426173,
1.54675,0.0066171754,
1.547,0.0054819705,
1.54725,0.0029157065,
1.5475,0.0008846188,
1.54775,-0.0026113740,
1.548,-0.0068929442,
1.54825,-0.0015266408,
1.5485,-0.0075208186,
1.54875,-0.0085356841,
1.549,0.0071496135,
1.54925,0.0040867464,
1.5495,-0.0013516408,
1.54975,-0.0012883178,
1.55,0.0052576223,
1.55025,-0.0045577795,
1.5505,-0.0076729660,
1.55075,0.0023561302,
1.551,0.0032863715,
1.55125,-0.0018050792,
1.5515,-0.0047859321,
1.55175,0.0062513137,
1.552,0.0034287651,
1.55225,-0.0053779939,
1.5525,0.0010993031,
1.55275,0.0097983256,
1.553,0.0036906926,
1.55325,-0.0005640492,
1.5535,0.0013088643,
1.55375,0.0029410745,
1.554,-0.0095994435,
1.55425,-0.0061127939,
1.5545,0.0009280096,
1.55475,-0.0023560408,
1.555,0.0004101517,
1.55525,0.0021969872,
1.5555,0.0021741721,
1.55575,-0.0027379093,
1.556,-0.0026709181,
1.55625,-0.0083164275,
1.5565,-0.0034771943,
1.55675,0.0010764513,
1.557,-0.0082970206,
1.55725,0.0024062751,
1.5575,0.0128269494,
1.55775,0.0024155399,
1.558,-0.0036823805,
1.55825,0.0041492898,
1.5585,0.0029879846,
1.55875,-0.0005250895,
1.559,-0.0003884735,
1.55925,0.0062040803,
1.5595,0.0057597877,
1.55975,0.0028486438,
1.56,-0.0019573993,
1.56025,0.0005522456,
1.5605,0.0002403959,
1.56075,-0.0010390165,
1.561,-0.0021331504,
1.56125,0.0039594076,
1.5615,-0.0001493412,
1.56175,-0.0027490845,
1.562,-0.0025864912,
1.56225,-0.0051798071,
1.5625,-0.0062850392,
1.56275,-0.0081556644,
1.563,-0.0075370921,
1.56325,0.0037438013,
1.5635,-0.0000364877,
1.56375,-0.0042466056,
1.564,-0.0007702617,
1.56425,0.0097554717,
1.5645,-0.0016760777,
1.56475,-0.0065933019,
1.565,0.0066486183,
1.56525,0.0063501354,
1.5655,-0.0048483540,
1.56575,0.0075600320,
1.566,0.0147218173,
1.56625,0.0031159902,
1.5665,0.0006755642,
1.56675,0.0069398950,
1.567,0.0023042548,
1.56725,-0.0000491954,
1.5675,0.0029811626,
1.56775,0.0055214381,
1.568,0.0000752261,
1.56825,-0.0094007431,
1.5685,-0.0035052306,
1.56875,0.0055191363,
1.569,-0.0027697056,
1.56925,-0.0016353326,
1.5695,0.0028137062,
1.56975,0.0003629542,
1.57,-0.0036317855,
1.57025,-0.0013385124,
1.5705,-0.0011574117,
1.57075,-0.0041475748,
1.571,-0.0030572722,
1.57125,-0.0066658305,
1.5715,-0.0012820256,
1.57175,-0.0001713867,
1.572,-0.0016355296,
1.57225,-0.0014080916,
1.5725,-0.0077835708,
1.57275,-0.0143015618,
1.573,-0.0307654105,
1.57325,-0.0144990981,
1.5735,-0.0066713272,
1.57375,-0.0082030157,
1.574,-0.0065844236,
1.57425,0.0000263907,
1.5745,-0.0031850755,
1.57475,-0.0090829851,
1.575,-0.0045908983,
1.57525,0.0039197467,
1.5755,-0.0113205370,
1.57575,-0.0031938362,
1.576,0.0019833667,
1.57625,-0.0069240760,
1.5765,-0.0124274865,
1.57675,-0.0044772346,
1.577,0.0018666651,
1.57725,-0.0062525175,
1.5775,-0.0068314793,
1.57775,-0.0026283492,
1.578,0.0019800561,
1.57825,0.0019167531,
1.5785,0.0005736402,
1.57875,0.0075260866,
1.579,-0.0014785723,
1.57925,-0.0056609232,
1.5795,0.0030796719,
1.57975,0.0026482507,
1.58,-0.0017757979,
1.58025,0.0056690108,
1.5805,0.0024442314,
1.58075,0.0017361924,
1.581,0.0022247036,
1.58125,-0.0008754077,
1.5815,-0.0037956978,
1.58175,0.0044275904,
1.582,-0.0036392338,
1.58225,-0.0092978608,
1.5825,0.0066395826,
1.58275,0.0073958244,
1.583,-0.0019903330,
1.58325,-0.0012780684,
1.5835,0.0060989978,
1.58375,-0.0002670797,
1.584,-0.0074411137,
1.58425,0.0003818385,
1.5845,0.0039678784,
1.58475,-0.0051331655,
1.585,-0.0053840498,
1.58525,0.0060107284,
1.5855,-0.0045399452,
1.58575,-0.0122519117,
1.586,-0.0022388245,
1.58625,0.0045324261,
1.5865,-0.0004843836,
1.58675,-0.0112846419,
1.587,-0.0047148955,
1.58725,-0.0033380508,
1.5875,-0.0107172932,
1.58775,-0.0040334421,
1.588,-0.0001323953,
1.58825,-0.0016259451,
1.5885,-0.0001754247,
1.58875,0.0088708010,
1.589,0.0058316514,
1.58925,0.0019733948,
1.5895,0.0048092590,
1.58975,-0.0015756411,
1.59,0.0009715197,
1.59025,0.0046129208,
1.5905,0.0054124389,
1.59075,0.0100511517,
1.591,0.0100523327,
1.59125,0.0078990050,
1.5915,0.0055742380,
1.59175,0.0031468202,
1.592,0.0036684449,
1.59225,0.0053127296,
1.5925,0.0022988969,
1.59275,0.0037832935,
1.593,0.0083128000,
1.59325,0.0054581733,
1.5935,-0.0014064758,
1.59375,-0.0025642361,
1.594,-0.0023875679,
1.59425,0.0021176138,
1.5945,0.0045113792,
1.59475,0.0078433417,
1.595,0.0066381921,
1.59525,0.0086424807,
1.5955,-0.0029874325,
1.59575,0.0014384289,
1.596,0.0013995953,
1.59625,-0.0018952811,
1.5965,0.0030777741,
1.59675,0.0120029636,
1.597,0.0122019602,
1.59725,0.0053078523,
1.5975,-0.0004676021,
1.59775,0.0032933559,
1.598,-0.0042068791,
1.59825,-0.0110762287,
1.5985,-0.0046670828,
1.59875,0.0044142613,
1.599,-0.0032475595,
1.59925,-0.0112629831,
1.5995,0.0063184835,
1.59975,0.0000959419,
1.6,-0.0100661200,
1.60025,0.0011230023,
1.6005,0.0042067845,
1.60075,0.0005470677,
1.601,-0.0004970715,
1.60125,0.0012060690,
1.6015,0.0066164928,
1.60175,0.0006756055,
1.602,-0.0029213559,
1.60225,0.0054366658,
1.6025,0.0053921789,
1.60275,-0.0032326169,
1.603,0.0050964653,
1.60325,0.0096770953,
1.6035,-0.0008711804,
1.60375,0.0016466103,
1.604,0.0017710432,
1.60425,-0.0045434744,
1.6045,-0.0014107056,
1.60475,0.0014813262,
1.605,-0.0018098204,
1.60525,-0.0009831414,
1.6055,-0.0076158512,
1.60575,-0.0092157666,
1.606,-0.0060590478,
1.60625,-0.0068974579,
1.6065,-0.0099609029,
1.60675,-0.0030521192,
1.607,-0.0026627257,
1.60725,-0.0030889199,
1.6075,0.0040302947,
1.60775,0.0032314353,
1.608,0.0044396794,
1.60825,0.0003441697,
1.6085,-0.0006134202,
1.60875,0.0032261689,
1.609,0.0001831493,
1.60925,-0.0012888288,
1.6095,-0.0009848539,
1.60975,0.0003547491,
1.61,-0.0033149777,
1.61025,-0.0102614202,
1.6105,-0.0094455890,
1.61075,-0.0076522841,
1.611,-0.0120381080,
1.61125,-0.0065023359,
1.6115,0.0049628043,
1.61175,-0.0005180442,
1.612,0.0015098564,
1.61225,-0.0003441458,
1.6125,-0.0026577953,
1.61275,-0.0077641821,
1.613,0.0007320150,
1.61325,0.0093251625,
1.6135,0.0015652854,
1.61375,0.0071595814,
1.614,0.0064211879,
1.61425,0.0033678212,
1.6145,0.0044114380,
1.61475,-0.0018025155,
1.615,-0.0082952725,
1.61525,0.0051274365,
1.6155,0.0035668814,
1.61575,-0.0027719657,
1.616,0.0054718768,
1.61625,0.0067921611,
1.6165,0.0031103657,
1.61675,-0.0027791690,
1.617,0.0021315059,
1.61725,0.0038879556,
1.6175,-0.0019758581,
1.61775,-0.0065929261,
1.618,0.0047543393,
1.61825,0.0027901870,
1.6185,-0.0088608209,
1.61875,-0.0014565266,
1.619,0.0082347849,
1.61925,-0.0002286943,
1.6195,-0.0030082269,
1.61975,0.0102474820,
1.62,0.0081083812,
1.62025,-0.0013219587,
1.6205,-0.0002853979,
1.62075,0.0051511768,
1.621,0.0004521891,
1.62125,-0.0044509200,
1.6215,0.0040030270,
1.62175,0.0076482655,
1.622,-0.0006394432,
1.62225,0.0048984224,
1.6225,0.0054596812,
1.62275,0.0018992519,
1.623,0.0002626054,
1.62325,-0.0004892038,
1.6235,-0.0002830081,
1.62375,0.0034828112,
1.624,0.0027431250,
1.62425,0.0016429549,
1.6245,0.0053452533,
1.62475,0.0087438496,
1.625,-0.0014127487,
1.62525,0.0001888360,
1.6255,0.0058438424,
1.62575,0.0033885632,
1.626,0.0028243975,
1.62625,0.0000886898,
1.6265,0.0058649578,
1.62675,0.0010455690,
1.627,-0.0053139445,
1.62725,-0.0016711681,
1.6275,0.0028823917,
1.62775,0.0043415157,
1.628,0.0050783735,
1.62825,0.0081804562,
1.6285,0.0026284326,
1.62875,-0.0031681256,
1.629,-0.0045249318,
1.62925,-0.0070171128,
1.6295,0.0007029575,
1.62975,0.0006584427,
1.63,0.0036114289,
1.63025,0.0051728459,
1.6305,0.0086276410,
1.63075,-0.0013909731,
1.631,-0.0056508360,
1.63125,0.0033444082,
1.6315,0.0016870868,
1.63175,-0.0083144596,
1.632,-0.0046510710,
1.63225,0.0080142943,
1.6325,0.0068365172,
1.63275,-0.0105954511,
1.633,0.0046412507,
1.63325,0.0071853176,
1.6335,-0.0068381568,
1.63375,-0.0049491432,
1.634,0.0043344721,
1.63425,0.0033664983,
1.6345,-0.0068501499,
1.63475,-0.0027844803,
1.635,0.0029562148,
1.63525,0.0042145783,
1.6355,-0.0067875059,
1.63575,0.0059844316,
1.636,0.0114473999,
1.63625,0.0052983668,
1.6365,-0.0041672261,
1.63675,0.0066949613,
1.637,0.0030696425,
1.63725,-0.0082336282,
1.6375,-0.0060772132,
1.63775,0.0001164184,
1.638,-0.0117739122,
1.63825,-0.0069259899,
1.6385,-0.0025657404,
1.63875,-0.0010446582,
1.639,-0.0051533473,
1.63925,-0.0073926151,
1.6395,-0.0077921455,
1.63975,-0.0046555023,
1.64,-0.0056573637,
1.64025,-0.0097614639,
1.6405,0.0039363354,
1.64075,0.0043481858,
1.641,0.0012591111,
1.64125,0.0020117627,
1.6415,0.0039633363,
1.64175,-0.0044085239,
1.642,-0.0041809995,
1.64225,0.0000017049,
1.6425,-0.0044032419,
1.64275,-0.0044982177,
1.643,-0.0143006705,
1.64325,-0.0067603467,
1.6435,-0.0054389583,
1.64375,-0.0161810797,
1.644,-0.0026560952,
1.64425,0.0007291558,
1.6445,0.0003350860,
1.64475,-0.0015915295,
1.645,0.0065614432,
1.64525,-0.0001392682,
1.6455,-0.0041105254,
1.64575,-0.0000134287,
1.646,-0.0057742051,
1.64625,-0.0060214009,
1.6465,0.0011654391,
1.64675,0.0073457654,
1.647,0.0039058998,
1.64725,0.0031048609,
1.6475,0.0023088770,
1.64775,-0.0013414632,
1.648,-0.0059064692,
1.64825,-0.0045153992,
1.6485,0.0001220609,
1.64875,-0.0063485401,
1.649,0.0000392763,
1.64925,0.0044095418,
1.6495,-0.0011784472,
1.64975,-0.0011819757,
1.65,0.0068613617,
1.65025,-0.0060603907,
1.6505,-0.0038447152,
1.65075,0.0041214596,
1.651,0.0019585690,
1.65125,-0.0026729705,
1.6515,0.0004658672,
1.65175,0.0005763230,
1.652,-0.0030085631,
1.65225,-0.0044849822,
1.6525,0.0036227053,
1.65275,-0.0005210106,
1.653,-0.0036720277,
1.65325,-0.0030691023,
1.6535,0.0016391148,
1.65375,-0.0050513684,
1.654,-0.0164736025,
1.65425,-0.0080823163,
1.6545,-0.0041231704,
1.65475,-0.0109508457,
1.655,-0.0030014818,
1.65525,0.0005041332,
1.6555,-0.0024422850,
1.65575,-0.0061534205,
1.656,-0.0018831686,
1.65625,-0.0035421271,
1.6565,-0.0016642550,
1.65675,-0.0010420246,
1.657,-0.0050158990,
1.65725,0.0018523436,
1.6575,-0.0000188537,
1.65775,-0.0001357315,
1.658,0.0041821906,
1.65825,0.0030082676,
1.6585,0.0015296785,
1.65875,0.0029042116,
1.659,0.0072922632,
1.65925,0.0059828884,
1.6595,0.0068548764,
1.65975,0.0013378174,
1.66,0.0016952511,
1.66025,0.0006047950,
1.6605,0.0019221181,
1.66075,-0.0013130199,
1.661,0.0081348754,
1.66125,0.0032438603,
1.6615,0.0005710117,
1.66175,0.0024653343,
1.662,0.0010391437,
1.66225,-0.0001449750,
1.6625,-0.0024412007,
1.66275,-0.0054655597,
1.663,-0.0027748160,
1.66325,-0.0001442607,
1.6635,0.0031344811,
1.66375,0.0034980122,
1.664,0.0062299566,
1.66425,0.0025128224,
1.6645,-0.0012318698,
1.66475,-0.0045349221,
1.665,0.0038892406,
1.66525,0.0047094836,
1.6655,-0.0040582209,
1.66575,0.0025651553,
1.666,0.0132091902,
1.66625,-0.0050752880,
1.6665,-0.0015416037,
1.66675,0.0076327985,
1.667,0.0005854610,
1.66725,-0.0063607506,
1.6675,0.0021067003,
1.66775,-0.0022095863,
1.668,-0.0011415872,
1.66825,-0.0096100681,
1.6685,-0.0043502012,
1.66875,0.0027890150,
1.669,-0.0015939586,
1.66925,-0.0085014347,
1.6695,0.0063127563,
1.66975,0.0057517602,
1.67,-0.0146781178,
1.67025,-0.0034137883,
1.6705,-0.0031657601,
1.67075,-0.0130070597,
1.671,-0.0106970724,
1.67125,-0.0048369025,
1.6715,-0.0098135090,
1.67175,0.0025219421,
1.672,-0.0025861117,
1.67225,-0.0026740888,
1.6725,-0.0001991117,
1.67275,-0.0051951241,
1.673,-0.0084038954,
1.67325,0.0009209188,
1.6735,-0.0007913655,
1.67375,-0.0040597194,
1.674,-0.0001915560,
1.67425,0.0002026860,
1.6745,-0.0005372225,
1.67475,-0.0012292438,
1.675,0.0024580115,
1.67525,0.0022795210,
1.6755,-0.0031879242,
1.67575,0.0008250262,
1.676,-0.0010261543,
1.67625,0.0003085105,
1.6765,-0.0056019356,
1.67675,-0.0030118201,
1.677,-0.0019622361,
1.67725,-0.0050793518,
1.6775,-0.0004326585,
1.67775,0.0006071539,
1.678,0.0049125222,
1.67825,0.0017312213,
1.6785,-0.0036580754,
1.67875,0.0008405823,
1.679,-0.0104872007,
1.67925,-0.0073200278,
1.6795,-0.0021242239,
1.67975,-0.0023113301,
1.68,-0.0061363219,
1.68025,0.0022583434,
1.6805,0.0052971598,
1.68075,-0.0036781805,
1.681,0.0003389327,
1.68125,-0.0019945658,
1.6815,-0.0040182597,
1.68175,0.0009564519,
1.682,0.0047205989,
1.68225,0.0069610141,
1.6825,0.0085388478,
1.68275,0.0092413723,
1.683,0.0019744826,
1.68325,0.0059529110,
1.6835,0.0046217656,
1.68375,0.0011824478,
1.684,0.0068321060,
1.68425,0.0077176401,
1.6845,0.0050999760,
1.68475,0.0061675888,
1.685,0.0050186785,
1.68525,0.0041249632,
1.6855,0.0050073685,
1.68575,-0.0007170935,
1.686,-0.0001778132,
1.68625,0.0078350790,
1.6865,-0.0026506437,
1.68675,-0.0001188408,
1.687,0.0036477249,
1.68725,-0.0048118029,
1.6875,-0.0111105349,
1.68775,0.0008724846,
1.688,0.0010729367,
1.68825,-0.0025409323,
1.6885,0.0000300337,
1.68875,0.0041599344,
1.689,0.0035052027,
1.68925,-0.0062900633,
1.6895,0.0016481006,
1.68975,-0.0043560937,
1.69,-0.0047965357,
1.69025,0.0006020133,
1.6905,0.0005293894,
1.69075,0.0031787937,
1.691,0.0055764187,
1.69125,0.0071667489,
1.6915,-0.0003713215,
1.69175,-0.0015363203,
1.692,0.0046095671,
1.69225,-0.0028777835,
1.6925,-0.0017003005,
1.69275,0.0019567625,
1.693,0.0055709574,
1.69325,-0.0002435852,
1.6935,-0.0066268779,
1.69375,-0.0029484541,
1.694,0.0019239086,
1.69425,-0.0007332166,
1.6945,0.0016196377,
1.69475,0.0094093205,
1.695,0.0066755945,
1.69525,0.0001198788,
1.6955,0.0017581483,
1.69575,0.0026855243,
1.696,0.0001899962,
1.69625,-0.0016097440,
1.6965,0.0040597580,
1.69675,0.0091001894,
1.697,0.0089475289,
1.69725,0.0067342068,
1.6975,0.0037956473,
1.69775,0.0032380931,
1.698,-0.0042843660,
1.69825,-0.0091072321,
1.6985,0.0062663062,
1.69875,0.0053038215,
1.699,0.0013150431,
1.69925,0.0030002997,
1.6995,0.0143661527,
1.69975,0.0051045474,
1.7,-0.0016007434,
1.70025,0.0040514003,
1.7005,0.0046307482,
1.70075,-0.0022484313,
1.701,-0.0025755703,
1.70125,0.0021976007,
1.7015,0.0050531025,
1.70175,-0.0050660884,
1.702,-0.0098121250,
1.70225,0.0038638243,
1.7025,-0.0054174205,
1.70275,-0.0013717328,
1.703,0.0051414683,
1.70325,0.0104663409,
1.7035,-0.0000238288,
1.70375,-0.0055588977,
1.704,-0.0017183600,
1.70425,-0.0140935276,
1.7045,-0.0101892091,
1.70475,-0.0067304242,
1.705,-0.0002565101,
1.70525,0.0015966650,
1.7055,-0.0007712186,
1.70575,-0.0009758812,
1.706,0.0004936057,
1.70625,-0.0000636415,
1.7065,-0.0066099837,
1.70675,-0.0037078969,
1.707,-0.0001170688,
1.70725,0.0018153852,
1.7075,0.0011553494,
1.70775,0.0046668048,
1.708,0.0065814545,
1.70825,0.0020555903,
1.7085,-0.0009284401,
1.70875,0.0046465741,
1.709,0.0048362785,
1.70925,-0.0028114466,
1.7095,-0.0016845609,
1.70975,0.0012795939,
1.71,0.0013767108,
1.71025,-0.0003639170,
1.7105,0.0061064376,
1.71075,0.0039044160,
1.711,0.0013638935,
1.71125,0.0026947828,
1.7115,0.0042955242,
1.71175,0.0031600874,
1.712,0.0005711133,
1.71225,-0.0027305274,
1.7125,-0.0052372641,
1.71275,-0.0053469320,
1.713,-0.0011951749,
1.71325,0.0028453502,
1.7135,-0.0022460609,
1.71375,-0.0030416027,
1.714,0.0057391636,
1.71425,-0.0070804777,
1.7145,-0.0118924016,
1.71475,-0.0024649198,
1.715,-0.0041474123,
1.71525,-0.0052154595,
1.7155,-0.0005306619,
1.71575,0.0037015418,
1.716,0.0007488648,
1.71625,0.0029944880,
1.7165,0.0031635864,
1.71675,-0.0040779551,
1.717,0.0005929384,
1.71725,0.0000544655,
1.7175,-0.0025999339,
1.71775,-0.0005887444,
1.718,0.0008217398,
1.71825,-0.0005557820,
1.7185,-0.0014897438,
1.71875,-0.0011106358,
1.719,0.0020296599,
1.71925,0.0002614718,
1.7195,0.0011813396,
1.71975,0.0132569717,
1.72,0.0090237958,
1.72025,0.0027661643,
1.7205,0.0053991079,
1.72075,0.0051665399,
1.721,-0.0034715559,
1.72125,0.0006023277,
1.7215,0.0077751051,
1.72175,0.0041156719,
1.722,0.0020839309,
1.72225,0.0060209357,
1.7225,0.0036135686,
1.72275,-0.0038130400,
1.723,-0.0020980302,
1.72325,-0.0008854577,
1.7235,-0.0000295741,
1.72375,0.0016216999,
1.724,0.0074568782,
1.72425,0.0044339937,
1.7245,0.0032572567,
1.72475,0.0030955891,
1.725,-0.0000303453,
1.72525,-0.0017190620,
1.7255,0.0046191984,
1.72575,0.0006310775,
1.726,0.0009235571,
1.72625,-0.0018758408,
1.7265,0.0018715053,
1.72675,0.0028370253,
1.727,-0.0063637076,
1.72725,0.0054418491,
1.7275,0.0064354553,
1.72775,0.0085806884,
1.728,0.0053640218,
1.72825,0.0090800216,
1.7285,0.0071672583,
1.72875,0.0019641423,
1.729,-0.0022569953,
1.72925,0.0012677803,
1.7295,0.0026785210,
1.72975,-0.0026413947,
1.73,0.0014097559,
1.73025,0.0066059381,
1.7305,-0.0018371299,
1.73075,-0.0030379873,
1.731,-0.0069608283,
1.73125,0.0004855754,
1.7315,-0.0074692350,
1.73175,-0.0095912227,
1.732,-0.0101842154,
1.73225,0.0003924335,
1.7325,0.0009824814,
1.73275,-0.0065353792,
1.733,0.0044185035,
1.73325,0.0038623987,
1.7335,-0.0070877168,
1.73375,0.0006866659,
1.734,0.0054119197,
1.73425,-0.0027000906,
1.7345,-0.0037005034,
1.73475,-0.0030155177,
1.735,-0.0080154138,
1.73525,-0.0057464372,
1.7355,-0.0139908865,
1.73575,-0.0015086295,
1.736,0.0008059172,
1.73625,-0.0023483513,
1.7365,-0.0044256216,
1.73675,-0.0031537996,
1.737,0.0043553882,
1.73725,-0.0072879996,
1.7375,-0.0063496847,
1.73775,-0.0033214269,
1.738,-0.0049846037,
1.73825,0.0020838801,
1.7385,0.0024858634,
1.73875,0.0030909500,
1.739,0.0027011870,
1.73925,-0.0016633653,
1.7395,-0.0021252597,
1.73975,-0.0027363040,
1.74,-0.0098200720,
1.74025,-0.0177205000,
1.7405,-0.0039930772,
1.74075,0.0043677902,
1.741,-0.0026308165,
1.74125,-0.0014916754,
1.7415,-0.0001810816,
1.74175,-0.0030699484,
1.742,-0.0137003614,
1.74225,-0.0037839138,
1.7425,0.0004823316,
1.74275,-0.0021978440,
1.743,-0.0016100105,
1.74325,-0.0013449212,
1.7435,-0.0027978919,
1.74375,-0.0059795240,
1.744,-0.0037182420,
1.74425,-0.0014401112,
1.7445,-0.0008524298,
1.74475,0.0022641718,
1.745,-0.0021990852,
1.74525,0.0011034686,
1.7455,-0.0015425994,
1.74575,-0.0041537941,
1.746,-0.0047320630,
1.74625,-0.0053687757,
1.7465,-0.0048135365,
1.74675,0.0032566001,
1.747,-0.0013660094,
1.74725,-0.0034510063,
1.7475,0.0012002274,
1.74775,-0.0024592320,
1.748,-0.0082794661,
1.74825,0.0002426140,
1.7485,-0.0036710689,
1.74875,-0.0060912771,
1.749,0.0003414141,
1.74925,0.0078119226,
1.7495,-0.0005395619,
1.74975,0.0023631153,
1.75,0.0072070020,
1.75025,-0.0003624999,
1.7505,0.0007002736,
1.75075,0.0003921728,
1.751,0.0011639843,
1.75125,0.0031920385,
1.7515,0.0033573941,
1.75175,0.0011369406,
1.752,-0.0033720508,
1.75225,0.0005375777,
1.7525,0.0024296422,
1.75275,-0.0012974230,
1.753,-0.0000716055,
1.75325,0.0086867865,
1.7535,0.0049735215,
1.75375,-0.0048586177,
1.754,-0.0017661746,
1.75425,0.0045727980,
1.7545,-0.0020485427,
1.75475,-0.0033909969,
1.755,0.0068900157,
1.75525,0.0066509955,
1.7555,-0.0058948626,
1.75575,-0.0053292797,
1.756,0.0064293579,
1.75625,-0.0078521799,
1.7565,-0.0108109554,
1.75675,-0.0003918711,
1.757,-0.0042577907,
1.75725,-0.0063135214,
1.7575,0.0012072163,
1.75775,0.0039936574,
1.758,-0.0007331118,
1.75825,-0.0013493329,
1.7585,0.0000078266,
1.75875,-0.0024019629,
1.759,0.0023640562,
1.75925,0.0042492547,
1.7595,0.0047092228,
1.75975,0.0041072853,
1.76,-0.0008797760,
1.76025,0.0004964781,
1.7605,-0.0029332433,
1.76075,-0.0030142758,
1.761,0.0058421823,
1.76125,0.0049171252,
1.7615,0.0050622486,
1.76175,0.0041764406,
1.762,0.0062439316,
1.76225,0.0024455851,
1.7625,0.0000478424,
1.76275,-0.0009766903,
1.763,0.0026901138,
1.76325,0.0074334019,
1.7635,0.0070793657,
1.76375,0.0079754349,
1.764,0.0086668208,
1.76425,0.0014645783,
1.7645,-0.0005717600,
1.76475,-0.0027003512,
1.765,0.0006572312,
1.76525,0.0001356548,
1.7655,-0.0027331442,
1.76575,0.0008699503,
1.766,0.0032323478,
1.76625,-0.0041045169,
1.7665,-0.0013690115,
1.76675,0.0082025174,
1.767,-0.0076090703,
1.76725,-0.0066444352,
1.7675,0.0044930875,
1.76775,0.0014250772,
1.768,-0.0032071806,
1.76825,-0.0025751533,
1.7685,0.0004339154,
1.76875,0.0015533669,
1.769,-0.0018305233,
1.76925,-0.0018455304,
1.7695,0.0068257009,
1.76975,0.0069716969,
1.77,-0.0011551462,
1.77025,0.0008922092,
1.7705,0.0000925606,
1.77075,-0.0055682198,
1.771,-0.0061210841,
1.77125,-0.0000351744,
1.7715,-0.0017686116,
1.77175,-0.0040907161,
1.772,0.0017259741,
1.77225,-0.0005792245,
1.7725,-0.0014500534,
1.77275,-0.0043217544,
1.773,-0.0061961678,
1.77325,-0.0078676324,
1.7735,-0.0044362755,
1.77375,-0.0092850355,
1.774,-0.0022704450,
1.77425,0.0046833097,
1.7745,-0.0083809104,
1.77475,-0.0107225878,
1.775,0.0040014745,
1.77525,-0.0085922442,
1.7755,-0.0076502990,
1.77575,0.0013658962,
1.776,-0.0007479143,
1.77625,0.0028717918,
1.7765,0.0041076220,
1.77675,0.0008553009,
1.777,0.0044668894,
1.77725,-0.0012637014,
1.7775,0.0033227322,
1.77775,0.0056989435,
1.778,0.0023394539,
1.77825,-0.0008341065,
1.7785,0.0046898676,
1.77875,0.0064721070,
1.779,-0.0089429626,
1.77925,0.0003513800,
1.7795,0.0047957785,
1.77975,-0.0052563013,
1.78,-0.0059899148,
1.78025,0.0065640123,
1.7805,0.0059822658,
1.78075,-0.0029514709,
1.781,0.0022225343,
1.78125,0.0051759318,
1.7815,-0.0074134092,
1.78175,-0.0031881246,
1.782,0.0006742189,
1.78225,0.0015939497,
1.7825,-0.0039811777,
1.78275,0.0006223017,
1.783,-0.0040678764,
1.78325,-0.0060313283,
1.7835,-0.0012996298,
1.78375,0.0000111181,
1.784,-0.0008998768,
1.78425,-0.0050715720,
1.7845,-0.0042308504,
1.78475,0.0042776894,
1.785,-0.0012327842,
1.78525,-0.0010972093,
1.7855,0.0020210303,
1.78575,0.0005809370,
