Date,2020-11-25 14:17:00
Filename,STFMK-20201105-LW15-2055_20201125_141700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.518,0.0048135296,
1.51825,-0.0011492883,
1.5185,-0.0053472375,
1.51875,-0.0000482111,
1.519,-0.0009166193,
1.51925,-0.0047182953,
1.5195,-0.0060934271,
1.51975,0.0001336832,
1.52,0.0045833369,
1.52025,-0.0046862755,
1.5205,-0.0087765595,
1.52075,0.0030750569,
1.521,-0.0006675076,
1.52125,-0.0059948438,
1.5215,-0.0028034165,
1.52175,0.0120130163,
1.522,0.0028072274,
1.52225,-0.0008958051,
1.5225,0.0086477511,
1.52275,0.0040172674,
1.523,-0.0058232690,
1.52325,-0.0079332171,
1.5235,0.0029742101,
1.52375,0.0073402724,
1.524,-0.0013726249,
1.52425,-0.0061840490,
1.5245,0.0057630464,
1.52475,-0.0043084975,
1.525,-0.0083548594,
1.52525,-0.0039063361,
1.5255,-0.0009937573,
1.52575,-0.0095080268,
1.526,-0.0101125967,
1.52625,0.0036078994,
1.5265,0.0089645628,
1.52675,-0.0099778604,
1.527,-0.0020839889,
1.52725,0.0020745173,
1.5275,-0.0036100848,
1.52775,-0.0103319613,
1.528,-0.0057898443,
1.52825,-0.0004759307,
1.5285,-0.0040477030,
1.52875,-0.0146828517,
1.529,-0.0027663156,
1.52925,-0.0062972615,
1.5295,-0.0181926228,
1.52975,-0.0071613286,
1.53,-0.0025845016,
1.53025,0.0046965126,
1.5305,-0.0016586510,
1.53075,-0.0014315896,
1.531,-0.0005997585,
1.53125,-0.0049256976,
1.5315,-0.0057526589,
1.53175,-0.0028321717,
1.532,-0.0036574001,
1.53225,0.0058770180,
1.5325,-0.0046603619,
1.53275,-0.0033910039,
1.533,0.0087410938,
1.53325,-0.0027167236,
1.5335,-0.0118921772,
1.53375,-0.0007508779,
1.534,0.0055553028,
1.53425,-0.0033227613,
1.5345,-0.0010988887,
1.53475,0.0078377258,
1.535,0.0044052610,
1.53525,0.0005129802,
1.5355,0.0043967026,
1.53575,0.0020757825,
1.536,-0.0070630973,
1.53625,0.0007247977,
1.5365,-0.0002069404,
1.53675,0.0034491667,
1.537,-0.0008967253,
1.53725,-0.0002392445,
1.5375,0.0034010781,
1.53775,-0.0056606648,
1.538,0.0005783228,
1.53825,0.0063321609,
1.5385,0.0048658950,
1.53875,0.0020138596,
1.539,0.0036355152,
1.53925,0.0046052160,
1.5395,-0.0072393939,
1.53975,-0.0079025039,
1.54,-0.0015907912,
1.54025,-0.0030411899,
1.5405,-0.0030921262,
1.54075,0.0017492205,
1.541,0.0042599891,
1.54125,-0.0017426034,
1.5415,0.0000047115,
1.54175,-0.0065396545,
1.542,-0.0021951394,
1.54225,0.0034688101,
1.5425,-0.0053536887,
1.54275,0.0023911183,
1.543,0.0138968527,
1.54325,0.0047719409,
1.5435,-0.0036119029,
1.54375,0.0063526221,
1.544,0.0043525491,
1.54425,-0.0099197580,
1.5445,-0.0004171785,
1.54475,0.0068763508,
1.545,-0.0008141873,
1.54525,-0.0058528371,
1.5455,0.0017169717,
1.54575,0.0072738114,
1.546,0.0008964500,
1.54625,0.0028674030,
1.5465,0.0097338054,
1.54675,0.0061511118,
1.547,0.0004382162,
1.54725,0.0143334437,
1.5475,0.0103640929,
1.54775,-0.0019036294,
1.548,0.0035639307,
1.54825,0.0023864508,
1.5485,-0.0076120794,
1.54875,-0.0010111559,
1.549,0.0033997823,
1.54925,-0.0046892958,
1.5495,0.0065767695,
1.54975,0.0048811920,
1.55,0.0039462163,
1.55025,-0.0053335531,
1.5505,-0.0048298864,
1.55075,0.0025444536,
1.551,-0.0021618779,
1.55125,-0.0070812250,
1.5515,0.0059837685,
1.55175,0.0007234557,
1.552,-0.0144548938,
1.55225,-0.0047487281,
1.5525,-0.0029735544,
1.55275,-0.0058331396,
1.553,-0.0051473896,
1.55325,0.0007491290,
1.5535,0.0012012942,
1.55375,-0.0040481323,
1.554,-0.0081794094,
1.55425,0.0025695451,
1.5545,0.0053404337,
1.55475,-0.0044023138,
1.555,0.0004782458,
1.55525,0.0145306485,
1.5555,0.0089960052,
1.55575,-0.0075436966,
1.556,0.0004767949,
1.55625,-0.0017918377,
1.5565,-0.0062229251,
1.55675,-0.0071615968,
1.557,-0.0009235375,
1.55725,0.0066882879,
1.5575,0.0010945597,
1.55775,0.0012958393,
1.558,0.0062126713,
1.55825,0.0088620652,
1.5585,-0.0129511859,
1.55875,-0.0082092183,
1.559,0.0037928659,
1.55925,-0.0026482099,
1.5595,-0.0011198977,
1.55975,0.0132162850,
1.56,0.0112314709,
1.56025,-0.0004231895,
1.5605,0.0007473119,
1.56075,0.0073329038,
1.561,-0.0011060052,
1.56125,0.0024904059,
1.5615,-0.0064562531,
1.56175,0.0004791065,
1.562,0.0065870006,
1.56225,-0.0070813526,
1.5625,-0.0123360734,
1.56275,-0.0004929345,
1.563,-0.0027877872,
1.56325,-0.0023223627,
1.5635,-0.0079845730,
1.56375,0.0022205631,
1.564,0.0051012551,
1.56425,-0.0057890969,
1.5645,-0.0059226151,
1.56475,-0.0054753106,
1.565,0.0012430528,
1.56525,-0.0100487024,
1.5655,-0.0043395697,
1.56575,0.0105458917,
1.566,0.0024134105,
1.56625,-0.0062499470,
1.5665,-0.0009250804,
1.56675,-0.0011204360,
1.567,-0.0112009123,
1.56725,-0.0075803935,
1.5675,0.0055602528,
1.56775,-0.0024510841,
1.568,-0.0000928466,
1.56825,0.0066913064,
1.5685,0.0064456547,
1.56875,-0.0037060680,
1.569,-0.0015572866,
1.56925,0.0027807383,
1.5695,-0.0034416402,
1.56975,-0.0066784108,
1.57,0.0021480252,
1.57025,0.0030086560,
1.5705,-0.0000576088,
1.57075,-0.0014776753,
1.571,0.0043562609,
1.57125,-0.0004727300,
1.5715,0.0010925401,
1.57175,0.0115401447,
1.572,0.0122661972,
1.57225,0.0031894641,
1.5725,0.0041705198,
1.57275,0.0073670903,
1.573,-0.0021995446,
1.57325,-0.0054510068,
1.5735,0.0082510170,
1.57375,0.0103174439,
1.574,0.0021661120,
1.57425,0.0085957684,
1.5745,0.0129165854,
1.57475,0.0036959115,
1.575,0.0034118816,
1.57525,-0.0026663395,
1.5755,0.0049517439,
1.57575,0.0037176907,
1.576,0.0010081412,
1.57625,0.0051322668,
1.5765,0.0073599815,
1.57675,0.0017692341,
1.577,-0.0053695934,
1.57725,0.0031346139,
1.5775,0.0026588086,
1.57775,-0.0052853953,
1.578,-0.0015946914,
1.57825,0.0005601756,
1.5785,0.0022017162,
1.57875,-0.0045717140,
1.579,-0.0028767206,
1.57925,0.0042438083,
1.5795,0.0000080260,
1.57975,-0.0030064508,
1.58,0.0100168036,
1.58025,0.0113107869,
1.5805,0.0052560861,
1.58075,0.0085340654,
1.581,0.0086918119,
1.58125,-0.0017671584,
1.5815,-0.0006012828,
1.58175,0.0034016373,
1.582,0.0039001496,
1.58225,0.0052912803,
1.5825,0.0091010798,
1.58275,0.0101064425,
1.583,0.0028919454,
1.58325,-0.0008774538,
1.5835,0.0061829351,
1.58375,-0.0032446403,
1.584,-0.0040627359,
1.58425,0.0090219071,
1.5845,0.0069239545,
1.58475,0.0002009988,
1.585,0.0094243642,
1.58525,0.0114406468,
1.5855,-0.0010086175,
1.58575,-0.0042022374,
1.586,0.0078709032,
1.58625,0.0052156691,
1.5865,-0.0063167429,
1.58675,-0.0013161473,
1.587,0.0099807410,
1.58725,0.0022129084,
1.5875,-0.0133271134,
1.58775,0.0033099926,
1.588,0.0101526603,
1.58825,-0.0033557203,
1.5885,-0.0040078755,
1.58875,0.0084805945,
1.589,0.0009467068,
1.58925,-0.0096142963,
1.5895,-0.0029442939,
1.58975,0.0054166415,
1.59,-0.0059383884,
1.59025,-0.0078714443,
1.5905,0.0030186425,
1.59075,0.0090696691,
1.591,0.0017211126,
1.59125,0.0016797305,
1.5915,0.0062604649,
1.59175,0.0034984313,
1.592,-0.0101673612,
1.59225,-0.0105240671,
1.5925,0.0013826253,
1.59275,-0.0052502202,
1.593,-0.0066920714,
1.59325,0.0066465633,
1.5935,0.0062821209,
1.59375,-0.0070464211,
1.594,-0.0104385661,
1.59425,-0.0102342302,
1.5945,-0.0163665395,
1.59475,-0.0142286588,
1.595,-0.0116157765,
1.59525,-0.0097317630,
1.5955,-0.0050001084,
1.59575,-0.0048637209,
1.596,-0.0054638153,
1.59625,-0.0035892120,
1.5965,-0.0001641973,
1.59675,-0.0013113646,
1.597,0.0058642924,
1.59725,0.0059470870,
1.5975,0.0062483228,
1.59775,0.0015962142,
1.598,-0.0065569235,
1.59825,-0.0031006793,
1.5985,0.0081395581,
1.59875,0.0051913918,
1.599,-0.0011555047,
1.59925,0.0149292629,
1.5995,0.0108243134,
1.59975,-0.0034796461,
1.6,0.0016488389,
1.60025,0.0069457944,
1.6005,-0.0003156134,
1.60075,-0.0090559190,
1.601,0.0062820157,
1.60125,0.0122305425,
1.6015,-0.0005871808,
1.60175,-0.0053636879,
1.602,0.0090817353,
1.60225,0.0010814931,
1.6025,-0.0144268209,
1.60275,0.0015187181,
1.603,0.0056651551,
1.60325,-0.0126092955,
1.6035,-0.0091444841,
1.60375,0.0010518609,
1.604,-0.0061640074,
1.60425,-0.0136438776,
1.6045,-0.0028316572,
1.60475,-0.0029843985,
1.605,-0.0014135841,
1.60525,-0.0011672416,
1.6055,0.0034037796,
1.60575,0.0011314744,
1.606,-0.0082726600,
1.60625,-0.0044602999,
1.6065,-0.0044388361,
1.60675,-0.0075563407,
1.607,-0.0037898463,
1.60725,0.0051698885,
1.6075,-0.0009187107,
1.60775,-0.0002467663,
1.608,0.0042084763,
1.60825,-0.0016598294,
1.6085,-0.0015078955,
1.60875,-0.0085004782,
1.609,-0.0093921591,
1.60925,0.0017266102,
1.6095,-0.0011805223,
1.60975,-0.0013242532,
1.61,0.0051821396,
1.61025,0.0052786577,
1.6105,-0.0084127989,
1.61075,-0.0043152049,
1.611,0.0047359611,
1.61125,-0.0023845597,
1.6115,-0.0061125057,
1.61175,0.0019849259,
1.612,0.0059603644,
1.61225,-0.0048536258,
1.6125,-0.0035899922,
1.61275,0.0035401329,
1.613,0.0031305663,
1.61325,-0.0112383869,
1.6135,0.0011934907,
1.61375,0.0112318425,
1.614,-0.0005619116,
1.61425,0.0020931140,
1.6145,0.0030504651,
1.61475,-0.0020669629,
1.615,-0.0033918305,
1.61525,-0.0006079378,
1.6155,0.0090337628,
1.61575,0.0079373000,
1.616,0.0089921299,
1.61625,0.0098889470,
1.6165,0.0021156331,
1.61675,-0.0008254569,
1.617,-0.0027691224,
1.61725,-0.0019957046,
1.6175,-0.0081364941,
1.61775,0.0070939190,
1.618,0.0047786911,
1.61825,-0.0061823572,
1.6185,-0.0032829121,
1.61875,-0.0033967090,
1.619,-0.0121593922,
1.61925,-0.0177959949,
1.6195,-0.0034762798,
1.61975,0.0003751558,
1.62,-0.0077866493,
1.62025,-0.0135378921,
1.6205,-0.0008758589,
1.62075,-0.0009866961,
1.621,-0.0112870252,
1.62125,-0.0065205735,
1.6215,0.0068964907,
1.62175,-0.0032256674,
1.622,-0.0008561025,
1.62225,-0.0009727432,
1.6225,0.0051851221,
1.62275,-0.0101515371,
1.623,-0.0088292286,
1.62325,-0.0000991220,
1.6235,-0.0141071239,
1.62375,-0.0066149775,
1.624,0.0021254292,
1.62425,-0.0071230629,
1.6245,-0.0032814604,
1.62475,-0.0038548717,
1.625,-0.0044057006,
1.62525,0.0014063581,
1.6255,-0.0033937027,
1.62575,-0.0140187126,
1.626,-0.0003158315,
1.62625,0.0036257694,
1.6265,-0.0021994738,
1.62675,-0.0031506838,
1.627,0.0055148499,
1.62725,0.0017145565,
1.6275,-0.0048392499,
1.62775,-0.0027117515,
1.628,0.0006106866,
1.62825,0.0044433055,
1.6285,-0.0012994271,
1.62875,-0.0026480989,
1.629,0.0059915604,
1.62925,0.0011228400,
1.6295,-0.0053893477,
1.62975,0.0015930103,
1.63,0.0092850272,
1.63025,0.0054573314,
1.6305,-0.0002800096,
1.63075,0.0004688432,
1.631,0.0007088534,
1.63125,-0.0053224079,
1.6315,-0.0141797969,
1.63175,-0.0055004167,
1.632,-0.0011127980,
1.63225,-0.0035510908,
1.6325,-0.0017715597,
1.63275,0.0079978704,
1.633,0.0007799732,
1.63325,-0.0085011898,
1.6335,-0.0074329413,
1.63375,0.0010287432,
1.634,-0.0000049253,
1.63425,-0.0109806433,
1.6345,-0.0031752745,
1.63475,0.0100736422,
1.635,-0.0003197177,
1.63525,-0.0090709217,
1.6355,0.0052034804,
1.63575,0.0000159546,
1.636,-0.0055061588,
1.63625,-0.0016376076,
1.6365,0.0048771095,
1.63675,-0.0025828972,
1.637,-0.0011795172,
1.63725,0.0003273791,
1.6375,-0.0022931118,
1.63775,-0.0012696001,
1.638,0.0049619544,
1.63825,0.0070251347,
1.6385,0.0025627054,
1.63875,0.0038997598,
1.639,0.0132130310,
1.63925,0.0018389226,
1.6395,-0.0093013989,
1.63975,0.0075269262,
1.64,0.0067882189,
1.64025,-0.0027604145,
1.6405,0.0031582136,
1.64075,0.0199000984,
1.641,0.0089367535,
1.64125,-0.0016501517,
1.6415,0.0071725850,
1.64175,0.0040264288,
1.642,-0.0076616332,
1.64225,-0.0084456671,
1.6425,-0.0062220274,
1.64275,0.0031532694,
1.643,-0.0019893930,
1.64325,-0.0003348950,
1.6435,0.0053576808,
1.64375,0.0073918626,
1.644,-0.0071806945,
1.64425,-0.0027065217,
1.6445,0.0099549824,
1.64475,-0.0004464633,
1.645,-0.0026685002,
1.64525,0.0038327952,
1.6455,0.0040274365,
1.64575,-0.0052604619,
1.646,-0.0059593678,
1.64625,-0.0008223949,
1.6465,0.0064567970,
1.64675,0.0018990458,
1.647,0.0025307413,
1.64725,0.0114584342,
1.6475,0.0028209914,
1.64775,-0.0077882204,
1.648,-0.0026558386,
1.64825,0.0021196411,
1.6485,-0.0055223773,
1.64875,-0.0011287139,
1.649,0.0061640474,
1.64925,0.0036694482,
1.6495,0.0059664473,
1.64975,-0.0008046732,
1.65,0.0002040877,
1.65025,-0.0006352793,
1.6505,-0.0003432582,
1.65075,0.0040553729,
1.651,0.0026766644,
1.65125,0.0025820704,
1.6515,0.0129866898,
1.65175,0.0073693558,
1.652,-0.0018066535,
1.65225,0.0087643713,
1.6525,0.0143114682,
1.65275,0.0012084736,
1.653,0.0061196489,
1.65325,0.0147930905,
1.6535,0.0096037900,
1.65375,-0.0011029255,
1.654,-0.0040725470,
1.65425,0.0020954225,
1.6545,-0.0059032212,
1.65475,-0.0069974735,
1.655,0.0107128248,
1.65525,0.0087766424,
1.6555,0.0003954764,
1.65575,-0.0034128572,
1.656,0.0100337211,
1.65625,-0.0043027499,
1.6565,-0.0179634839,
1.65675,-0.0036682249,
1.657,0.0044680568,
1.65725,-0.0014760911,
1.6575,-0.0044918153,
1.65775,0.0076569812,
1.658,-0.0020766205,
1.65825,-0.0087684048,
1.6585,-0.0141307525,
1.65875,-0.0073933294,
1.659,0.0014493871,
1.65925,-0.0116896033,
1.6595,-0.0209198724,
1.65975,-0.0093472963,
1.66,-0.0052153766,
1.66025,-0.0130191501,
1.6605,-0.0092368843,
1.66075,0.0034833844,
1.661,-0.0107180607,
1.66125,-0.0112911602,
1.6615,-0.0187500156,
1.66175,-0.0116823660,
1.662,-0.0035258154,
1.66225,-0.0172433555,
1.6625,-0.0080041382,
1.66275,0.0002276300,
1.663,-0.0056120278,
1.66325,-0.0010914924,
1.6635,0.0125540337,
1.66375,0.0049859011,
1.664,-0.0006172161,
1.66425,-0.0020442924,
1.6645,0.0000370572,
1.66475,0.0020150363,
1.665,0.0031329780,
1.66525,0.0059372010,
1.6655,0.0120014101,
1.66575,0.0102733392,
1.666,0.0023522964,
1.66625,0.0070410729,
1.6665,0.0098377187,
1.66675,-0.0044539217,
1.667,-0.0081485929,
1.66725,0.0026931893,
1.6675,0.0050363652,
1.66775,-0.0010032437,
1.668,0.0024946718,
1.66825,0.0079543497,
1.6685,0.0059205522,
1.66875,-0.0033659569,
1.669,-0.0062274858,
1.66925,-0.0033589951,
1.6695,0.0007273998,
1.66975,-0.0095960479,
1.67,0.0034264254,
1.67025,0.0022740508,
1.6705,-0.0052475086,
1.67075,-0.0104897013,
1.671,-0.0053243749,
1.67125,-0.0066683348,
1.6715,-0.0059309043,
1.67175,0.0019994930,
1.672,0.0043726377,
1.67225,0.0044235676,
1.6725,0.0017739938,
1.67275,-0.0009467422,
1.673,-0.0087609561,
1.67325,-0.0067733317,
1.6735,0.0034969547,
1.67375,-0.0036493316,
1.674,-0.0005818761,
1.67425,0.0066353548,
1.6745,0.0085745286,
1.67475,-0.0085675037,
1.675,-0.0019618487,
1.67525,0.0054411595,
1.6755,-0.0064423736,
1.67575,-0.0008386069,
1.676,0.0028571296,
1.67625,0.0089356629,
1.6765,0.0046529565,
1.67675,-0.0049185730,
1.677,0.0027638185,
1.67725,0.0079911556,
1.6775,-0.0013049035,
1.67775,-0.0010442495,
1.678,0.0131019996,
1.67825,0.0040662857,
1.6785,-0.0044915471,
1.67875,-0.0019894007,
1.679,-0.0000940595,
1.67925,-0.0005056767,
1.6795,-0.0048896139,
1.67975,-0.0041945903,
1.68,0.0062818243,
1.68025,0.0053132642,
1.6805,-0.0002488381,
1.68075,0.0067559881,
1.681,0.0053648609,
1.68125,-0.0119867194,
1.6815,-0.0023142379,
1.68175,0.0059645572,
1.682,-0.0009154733,
1.68225,-0.0015717167,
1.6825,0.0062939255,
1.68275,0.0064128735,
1.683,-0.0013839614,
1.68325,-0.0009401342,
1.6835,0.0012765334,
1.68375,-0.0044228979,
1.684,-0.0044770823,
1.68425,0.0062219575,
1.6845,0.0085788807,
1.68475,-0.0021803896,
1.685,0.0046931854,
1.68525,0.0071938569,
1.6855,-0.0068497602,
1.68575,-0.0030744048,
1.686,0.0030229231,
1.68625,-0.0017792399,
1.6865,-0.0103729330,
1.68675,-0.0017666884,
1.687,0.0001403516,
1.68725,-0.0050591649,
1.6875,-0.0104757473,
1.68775,-0.0027969424,
1.688,0.0068321368,
1.68825,-0.0065594120,
1.6885,-0.0079402961,
1.68875,0.0168024488,
1.689,0.0085481182,
1.68925,-0.0143414997,
1.6895,-0.0091464520,
1.68975,0.0081374943,
1.69,-0.0027578941,
1.69025,-0.0047624512,
1.6905,0.0136490874,
1.69075,0.0111387912,
1.691,0.0027373745,
1.69125,-0.0098531228,
1.6915,-0.0110351052,
1.69175,-0.0018341825,
1.692,-0.0143135861,
1.69225,-0.0014081068,
1.6925,0.0125473505,
1.69275,0.0020822412,
1.693,-0.0076295836,
1.69325,0.0103255967,
1.6935,0.0087357545,
1.69375,-0.0107671460,
1.694,-0.0070130266,
1.69425,0.0046227030,
1.6945,0.0028653839,
1.69475,-0.0122769848,
1.695,-0.0034712569,
1.69525,0.0025386570,
1.6955,-0.0037303418,
1.69575,-0.0126171103,
1.696,-0.0053054444,
1.69625,-0.0006699171,
1.6965,-0.0083541004,
1.69675,-0.0055127642,
1.697,0.0072777928,
1.69725,0.0045412332,
1.6975,-0.0073254267,
1.69775,-0.0030585632,
1.698,-0.0018655736,
1.69825,-0.0069081313,
1.6985,-0.0115410332,
1.69875,0.0058805333,
1.699,-0.0028341133,
1.69925,-0.0019358193,
1.6995,-0.0022439824,
1.69975,-0.0036309068,
1.7,0.0002970368,
1.70025,-0.0090846280,
1.7005,-0.0040915776,
1.70075,-0.0093922205,
1.701,0.0014675637,
1.70125,0.0059550796,
1.7015,0.0010487245,
1.70175,0.0040948200,
1.702,0.0052026315,
1.70225,-0.0032110794,
1.7025,-0.0111509906,
1.70275,0.0011290227,
1.703,0.0021545480,
1.70325,-0.0063294917,
1.7035,-0.0032706584,
1.70375,0.0019729543,
1.704,-0.0017384049,
1.70425,-0.0066582989,
1.7045,0.0008884393,
1.70475,-0.0027317246,
1.705,-0.0011512619,
1.70525,0.0047233580,
1.7055,0.0064917449,
1.70575,0.0059180427,
1.706,0.0036674547,
1.70625,0.0035265926,
1.7065,-0.0005514178,
1.70675,-0.0037459219,
1.707,0.0075024543,
1.70725,0.0096119139,
1.7075,0.0007324556,
1.70775,0.0055634957,
1.708,0.0113750352,
1.70825,-0.0042195143,
1.7085,-0.0070868875,
1.70875,0.0030305723,
1.709,0.0006206779,
1.70925,-0.0035171607,
1.7095,0.0039152172,
1.70975,0.0102451732,
1.71,0.0034482325,
1.71025,0.0000270484,
1.7105,-0.0003889978,
1.71075,0.0043017478,
1.711,0.0005797545,
1.71125,-0.0042013470,
1.7115,0.0046612606,
1.71175,0.0076093469,
1.712,-0.0000767630,
1.71225,-0.0011832110,
1.7125,0.0040642386,
1.71275,0.0004492057,
1.713,-0.0054424042,
1.71325,0.0026292191,
1.7135,0.0049257902,
1.71375,0.0078592040,
1.714,0.0018197350,
1.71425,0.0025805424,
1.7145,0.0038354716,
1.71475,-0.0032888260,
1.715,-0.0098001063,
1.71525,-0.0016209085,
1.7155,0.0123227108,
1.71575,-0.0009818948,
1.716,0.0051436946,
1.71625,0.0112652769,
1.7165,0.0033419789,
1.71675,-0.0014554784,
1.717,-0.0074787224,
1.71725,-0.0030796824,
1.7175,-0.0083318334,
1.71775,0.0002764847,
1.718,0.0120136011,
1.71825,-0.0032117602,
1.7185,-0.0133160930,
1.71875,-0.0008344275,
1.719,-0.0092597082,
1.71925,-0.0159354713,
1.7195,0.0002906243,
1.71975,-0.0001103719,
1.72,-0.0042709587,
1.72025,-0.0058308016,
1.7205,0.0091688531,
1.72075,0.0056403684,
1.721,-0.0092690922,
1.72125,0.0011570661,
1.7215,0.0153970057,
1.72175,0.0059310198,
1.722,0.0025066636,
1.72225,0.0127601195,
1.7225,0.0114830490,
1.72275,-0.0074431831,
1.723,-0.0067543057,
1.72325,0.0085303197,
1.7235,0.0005688027,
1.72375,-0.0075634262,
1.724,0.0064892084,
1.72425,0.0089878784,
1.7245,-0.0101219304,
1.72475,-0.0125530222,
1.725,0.0008809238,
1.72525,-0.0003704592,
1.7255,-0.0096125789,
1.72575,-0.0009491183,
1.726,0.0088184727,
1.72625,0.0064179916,
1.7265,-0.0001599843,
1.72675,0.0032931590,
1.727,0.0121063404,
1.72725,-0.0048624640,
1.7275,-0.0095828874,
1.72775,0.0020327305,
1.728,-0.0028600476,
1.72825,-0.0099931899,
1.7285,-0.0004673630,
1.72875,-0.0044601914,
1.729,-0.0047208155,
1.72925,-0.0101888198,
1.7295,-0.0067673605,
1.72975,-0.0042572985,
1.73,-0.0007920717,
1.73025,0.0006417217,
1.7305,0.0041863117,
1.73075,0.0069013741,
1.731,0.0012891111,
1.73125,-0.0044086650,
1.7315,0.0028990619,
1.73175,0.0032240259,
1.732,0.0038525653,
1.73225,0.0033079784,
1.7325,0.0089216679,
1.73275,0.0103216022,
1.733,0.0005959292,
1.73325,-0.0017090710,
1.7335,-0.0005997501,
1.73375,0.0032476857,
1.734,-0.0020164959,
1.73425,-0.0092474166,
1.7345,0.0038403207,
1.73475,0.0067328578,
1.735,-0.0052786851,
1.73525,0.0005371678,
1.7355,0.0072732903,
1.73575,-0.0017711569,
1.736,-0.0090445820,
1.73625,0.0009058829,
1.7365,0.0010268122,
1.73675,-0.0045040869,
1.737,-0.0044095968,
1.73725,0.0054786731,
1.7375,-0.0044971472,
1.73775,-0.0045116236,
1.738,0.0001174558,
1.73825,0.0034512957,
1.7385,0.0049693584,
1.73875,0.0067488756,
1.739,0.0085575683,
1.73925,0.0074570854,
1.7395,-0.0076546404,
1.73975,0.0018016340,
1.74,0.0039646216,
1.74025,-0.0078862235,
1.7405,0.0045636031,
1.74075,0.0116312560,
1.741,-0.0017903267,
1.74125,-0.0002368261,
1.7415,0.0083065135,
1.74175,-0.0018654172,
1.742,-0.0098908963,
1.74225,0.0055996925,
1.7425,0.0059411996,
1.74275,0.0001014106,
1.743,0.0035823660,
1.74325,0.0137723191,
1.7435,0.0120848557,
1.74375,0.0009848642,
1.744,0.0030791226,
1.74425,0.0061352011,
1.7445,0.0063068364,
1.74475,-0.0027544303,
1.745,0.0084618377,
1.74525,0.0109504992,
1.7455,0.0018456239,
1.74575,0.0031047026,
1.746,0.0075478437,
1.74625,0.0063658049,
1.7465,0.0051462566,
1.74675,0.0081736743,
1.747,0.0147424489,
1.74725,0.0134966839,
1.7475,0.0034646734,
1.74775,-0.0002113161,
1.748,0.0091475872,
1.74825,-0.0010675237,
1.7485,-0.0000756649,
1.74875,0.0078572603,
1.749,0.0105739022,
1.74925,0.0073102135,
1.7495,0.0027990050,
1.74975,0.0047821337,
1.75,0.0000039622,
1.75025,-0.0062795570,
1.7505,-0.0004266612,
1.75075,0.0039496729,
1.751,-0.0017363456,
1.75125,0.0012435131,
1.7515,0.0137957111,
1.75175,-0.0025220532,
1.752,-0.0106572276,
1.75225,0.0080079343,
1.7525,-0.0011842741,
1.75275,-0.0084118973,
1.753,0.0017214910,
1.75325,0.0088997111,
1.7535,0.0022071018,
1.75375,-0.0053134742,
1.754,0.0026556118,
1.75425,0.0057637654,
1.7545,-0.0139712775,
1.75475,-0.0007409512,
1.755,0.0129542612,
1.75525,0.0052141859,
1.7555,-0.0058621727,
1.75575,0.0082823802,
1.756,0.0105321724,
1.75625,-0.0097708832,
1.7565,-0.0068065985,
1.75675,0.0059858123,
1.757,-0.0064436295,
1.75725,-0.0038106015,
1.7575,0.0079771020,
1.75775,0.0120970616,
1.758,-0.0011047347,
1.75825,-0.0053198524,
1.7585,0.0038119056,
1.75875,0.0003155775,
1.759,0.0000402223,
1.75925,0.0015832889,
1.7595,0.0118680429,
1.75975,0.0098455269,
1.76,0.0031089638,
1.76025,0.0044292635,
1.7605,0.0105696404,
1.76075,0.0041888929,
1.761,-0.0084459493,
1.76125,0.0043489276,
1.7615,-0.0004208415,
1.76175,-0.0094157867,
1.762,-0.0051329043,
1.76225,-0.0073953718,
1.7625,-0.0106286518,
1.76275,-0.0172417127,
1.763,-0.0134858349,
1.76325,-0.0007568545,
1.7635,-0.0021543591,
1.76375,-0.0059256088,
1.764,-0.0005455519,
1.76425,-0.0005490445,
1.7645,-0.0076150438,
1.76475,-0.0081254672,
1.765,-0.0032012004,
1.76525,-0.0062662140,
1.7655,-0.0051356098,
1.76575,0.0009442501,
1.766,0.0020415087,
1.76625,0.0012000367,
1.7665,0.0019898040,
1.76675,0.0000608985,
1.767,-0.0070519084,
1.76725,0.0003833901,
1.7675,0.0059596454,
1.76775,-0.0017767375,
1.768,0.0056134532,
1.76825,0.0106994482,
1.7685,0.0031140205,
1.76875,-0.0057786452,
1.769,0.0048639057,
1.76925,0.0077270023,
1.7695,-0.0054717069,
1.76975,0.0007517106,
1.77,0.0097974893,
1.77025,-0.0002464011,
1.7705,-0.0055251033,
1.77075,-0.0022133333,
1.771,0.0035819174,
1.77125,-0.0104668560,
1.7715,-0.0124623235,
1.77175,-0.0010601787,
1.772,0.0019802344,
1.77225,-0.0027432456,
1.7725,-0.0029444390,
1.77275,-0.0002033350,
1.773,-0.0061810752,
1.77325,-0.0118550761,
1.7735,-0.0007475504,
1.77375,-0.0039566741,
1.774,-0.0030237078,
1.77425,0.0058169710,
1.7745,0.0053472249,
1.77475,-0.0030355048,
1.775,0.0013666307,
1.77525,0.0007550617,
1.7755,-0.0105377985,
1.77575,0.0013716647,
1.776,0.0020075680,
1.77625,-0.0064108106,
1.7765,0.0011390168,
1.77675,0.0033890032,
1.777,0.0006886860,
1.77725,-0.0012946558,
1.7775,-0.0078255665,
1.77775,-0.0011310203,
1.778,0.0033064713,
1.77825,-0.0082127051,
1.7785,-0.0088270810,
1.77875,0.0067819725,
1.779,-0.0007199729,
1.77925,-0.0090213930,
1.7795,-0.0052274698,
