Date,2020-11-25 14:13:00
Filename,STFMK-20201105-LW15-2055_20201125_141300_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.44525,-0.0106403176,
1.4455,-0.0068462547,
1.44575,-0.0036355276,
1.446,-0.0068590604,
1.44625,-0.0065548290,
1.4465,-0.0039028679,
1.44675,-0.0008535117,
1.447,-0.0087264134,
1.44725,-0.0093069626,
1.4475,-0.0010733395,
1.44775,0.0039209528,
1.448,0.0008238041,
1.44825,0.0057989862,
1.4485,0.0075729452,
1.44875,0.0060765916,
1.449,-0.0070365695,
1.44925,-0.0059045097,
1.4495,-0.0005516208,
1.44975,0.0019181885,
1.45,0.0001688112,
1.45025,-0.0021948523,
1.4505,0.0053186771,
1.45075,0.0016480290,
1.451,-0.0077809524,
1.45125,-0.0013175388,
1.4515,0.0074517028,
1.45175,-0.0059005432,
1.452,-0.0023557101,
1.45225,0.0137877855,
1.4525,0.0089487229,
1.45275,0.0018298547,
1.453,0.0061628465,
1.45325,0.0138861518,
1.4535,-0.0012080853,
1.45375,-0.0050940588,
1.454,0.0089200707,
1.45425,0.0034453706,
1.4545,-0.0012988034,
1.45475,0.0006358253,
1.455,0.0086623263,
1.45525,-0.0024169951,
1.4555,-0.0047517153,
1.45575,0.0031272406,
1.456,0.0043243608,
1.45625,0.0018490830,
1.4565,0.0058888481,
1.45675,0.0075753750,
1.457,0.0015311674,
1.45725,-0.0047743442,
1.4575,0.0005800208,
1.45775,-0.0062105274,
1.458,-0.0050400943,
1.45825,-0.0013378564,
1.4585,0.0043883706,
1.45875,0.0010676365,
1.459,0.0012926826,
1.45925,0.0031350043,
1.4595,-0.0030863311,
1.45975,-0.0058230222,
1.46,-0.0053891968,
1.46025,-0.0031622022,
1.4605,0.0005022238,
1.46075,0.0020992991,
1.461,0.0025993264,
1.46125,0.0046949172,
1.4615,0.0038846910,
1.46175,-0.0024579025,
1.462,0.0018056352,
1.46225,0.0083775511,
1.4625,0.0010668527,
1.46275,-0.0026884323,
1.463,0.0020322273,
1.46325,0.0006423314,
1.4635,-0.0051519456,
1.46375,-0.0023246142,
1.464,0.0003674741,
1.46425,-0.0016737346,
1.4645,-0.0030491324,
1.46475,0.0070934067,
1.465,0.0128017887,
1.46525,0.0043212282,
1.4655,0.0022611257,
1.46575,0.0056133363,
1.466,-0.0008378049,
1.46625,-0.0041170851,
1.4665,0.0046917889,
1.46675,0.0038371955,
1.467,0.0040381523,
1.46725,0.0009905146,
1.4675,0.0081553366,
1.46775,-0.0009308506,
1.468,-0.0098529998,
1.46825,-0.0026057530,
1.4685,0.0009320402,
1.46875,-0.0096095754,
1.469,0.0026277080,
1.46925,0.0033101961,
1.4695,-0.0010664822,
1.46975,0.0044609099,
1.47,0.0031517886,
1.47025,-0.0007528852,
1.4705,0.0005042658,
1.47075,-0.0031483918,
1.471,-0.0008614865,
1.47125,0.0004338163,
1.4715,-0.0061448407,
1.47175,-0.0028034670,
1.472,0.0020110565,
1.47225,-0.0072813658,
1.4725,-0.0007185396,
1.47275,0.0049609030,
1.473,-0.0001622073,
1.47325,0.0019401911,
1.4735,0.0046546073,
1.47375,-0.0008463052,
1.474,-0.0034293474,
1.47425,-0.0104994532,
1.4745,-0.0054530613,
1.47475,-0.0078084003,
1.475,-0.0027525229,
1.47525,-0.0028373618,
1.4755,0.0074524805,
1.47575,-0.0002379096,
1.476,-0.0057063163,
1.47625,-0.0122170225,
1.4765,-0.0196725037,
1.47675,-0.0116809001,
1.477,-0.0114173824,
1.47725,-0.0108248917,
1.4775,-0.0033963383,
1.47775,0.0068298099,
1.478,-0.0088497493,
1.47825,-0.0009111973,
1.4785,-0.0057180431,
1.47875,-0.0061837202,
1.479,0.0022831219,
1.47925,0.0107371900,
1.4795,0.0005149973,
1.47975,0.0019647907,
1.48,0.0066734357,
1.48025,0.0083739841,
1.4805,-0.0014191646,
1.48075,-0.0013109383,
1.481,0.0079196170,
1.48125,0.0068096747,
1.4815,-0.0021807642,
1.48175,-0.0025419726,
1.482,0.0063252645,
1.48225,0.0044114240,
1.4825,-0.0064908499,
1.48275,0.0044727670,
1.483,0.0020524766,
1.48325,-0.0004533990,
1.4835,0.0025335315,
1.48375,0.0028887682,
1.484,0.0047601489,
1.48425,0.0039219782,
1.4845,-0.0077984128,
1.48475,-0.0084386654,
1.485,-0.0001767193,
1.48525,-0.0062367530,
1.4855,-0.0133517683,
1.48575,-0.0013670141,
1.486,0.0033563862,
1.48625,-0.0038965340,
1.4865,-0.0045168675,
1.48675,0.0056819129,
1.487,-0.0009324226,
1.48725,-0.0068515334,
1.4875,-0.0016863171,
1.48775,0.0030422632,
1.488,-0.0011202529,
1.48825,-0.0117412722,
1.4885,-0.0029863256,
1.48875,0.0012812621,
1.489,-0.0091247484,
1.48925,-0.0040054950,
1.4895,0.0008270206,
1.48975,-0.0075279903,
1.49,-0.0007900322,
1.49025,0.0028519505,
1.4905,0.0078418273,
1.49075,-0.0011798333,
1.491,-0.0041355528,
1.49125,-0.0013728021,
1.4915,0.0023632976,
1.49175,0.0049781762,
1.492,0.0062381644,
1.49225,0.0063118688,
1.4925,0.0054380554,
1.49275,0.0076877675,
1.493,0.0031197099,
1.49325,0.0069848690,
1.4935,0.0093429806,
1.49375,0.0052553443,
1.494,0.0095888413,
1.49425,0.0120132780,
1.4945,0.0073321508,
1.49475,0.0036829282,
1.495,0.0065249763,
1.49525,0.0029953890,
1.4955,-0.0016204054,
1.49575,0.0014469789,
1.496,-0.0002264241,
1.49625,0.0016071911,
1.4965,0.0010926340,
1.49675,0.0011268655,
1.497,-0.0113449050,
1.49725,-0.0078396415,
1.4975,-0.0012488677,
1.49775,0.0047263815,
1.498,0.0010496604,
1.49825,0.0053832270,
1.4985,0.0096051376,
1.49875,-0.0033644296,
1.499,-0.0066660293,
1.49925,0.0043717357,
1.4995,0.0003835220,
1.49975,-0.0105132824,
1.5,0.0021038561,
1.50025,0.0087658446,
1.5005,0.0009553178,
1.50075,-0.0040164422,
1.501,0.0071571185,
1.50125,-0.0006267716,
1.5015,-0.0126793133,
1.50175,-0.0046167178,
1.502,0.0036173621,
1.50225,-0.0003348541,
1.5025,-0.0039296313,
1.50275,0.0093157943,
1.503,0.0091552092,
1.50325,-0.0003172072,
1.5035,0.0016283126,
1.50375,0.0073769647,
1.504,0.0013781593,
1.50425,-0.0040981052,
1.5045,0.0066870335,
1.50475,0.0084604211,
1.505,-0.0021793381,
1.50525,-0.0077586304,
1.5055,-0.0028061448,
1.50575,-0.0018704692,
1.506,-0.0045184670,
1.50625,0.0039332858,
1.5065,0.0109956954,
1.50675,0.0009977961,
1.507,0.0000434618,
1.50725,0.0027428053,
1.5075,0.0002477290,
1.50775,-0.0099745356,
1.508,-0.0065490268,
1.50825,0.0003261227,
1.5085,-0.0008323994,
1.50875,-0.0032697080,
1.509,-0.0023644539,
1.50925,-0.0062657837,
1.5095,-0.0118176313,
1.50975,-0.0154675618,
1.51,-0.0044364114,
1.51025,0.0004809542,
1.5105,-0.0097159687,
1.51075,-0.0057918448,
1.511,0.0082247257,
1.51125,-0.0000922476,
1.5115,-0.0118318405,
1.51175,0.0039271335,
1.512,0.0031400202,
1.51225,-0.0085408231,
1.5125,-0.0102301072,
1.51275,-0.0030718080,
1.513,-0.0039028607,
1.51325,-0.0087143872,
1.5135,-0.0067690383,
1.51375,-0.0046478878,
1.514,-0.0027748067,
1.51425,-0.0116961952,
1.5145,0.0012814107,
1.51475,0.0102939270,
1.515,-0.0036573012,
1.51525,-0.0031584643,
1.5155,0.0064125890,
1.51575,-0.0030728141,
1.516,-0.0071755513,
1.51625,-0.0013442769,
1.5165,0.0006111631,
1.51675,0.0011665169,
1.517,0.0070996997,
1.51725,0.0061102463,
1.5175,0.0069496501,
1.51775,0.0065039941,
1.518,-0.0002723362,
1.51825,-0.0058782641,
1.5185,0.0080335150,
1.51875,0.0038766190,
1.519,-0.0003734894,
1.51925,0.0049555702,
1.5195,0.0112609621,
1.51975,0.0043482701,
1.52,-0.0021054510,
1.52025,0.0026394958,
1.5205,0.0057894718,
1.52075,-0.0046863868,
1.521,-0.0023610867,
1.52125,0.0072728139,
1.5215,0.0038483450,
1.52175,-0.0073631192,
1.522,0.0002490247,
1.52225,0.0037189079,
1.5225,-0.0060064066,
1.52275,-0.0004803449,
1.523,0.0065919273,
1.52325,0.0079376074,
1.5235,-0.0011899112,
1.52375,-0.0012546873,
1.524,0.0032515507,
1.52425,-0.0010267167,
1.5245,-0.0057393592,
1.52475,-0.0025654915,
1.525,0.0028084628,
1.52525,0.0023177783,
1.5255,0.0033949250,
1.52575,-0.0006106606,
1.526,0.0013177020,
1.52625,0.0021884306,
1.5265,-0.0084252283,
1.52675,-0.0025009082,
1.527,0.0011773718,
1.52725,-0.0000100400,
1.5275,0.0005118775,
1.52775,0.0099872164,
1.528,0.0091896402,
1.52825,-0.0036495132,
1.5285,0.0020592166,
1.52875,0.0047514220,
1.529,0.0024842066,
1.52925,0.0001269151,
1.5295,-0.0027636879,
1.52975,0.0002652660,
1.53,-0.0014270142,
1.53025,-0.0000201651,
1.5305,0.0051265890,
1.53075,0.0072461269,
1.531,0.0015701411,
1.53125,0.0053184484,
1.5315,0.0107411379,
1.53175,0.0082454737,
1.532,0.0115175499,
1.53225,0.0065080207,
1.5325,-0.0001309853,
1.53275,0.0008911390,
1.533,0.0012265163,
1.53325,-0.0001890586,
1.5335,0.0020139406,
1.53375,-0.0105640767,
1.534,-0.0045217066,
1.53425,0.0003813106,
1.5345,-0.0011073892,
1.53475,-0.0082102586,
1.535,-0.0104426509,
1.53525,-0.0084926086,
1.5355,0.0025301389,
1.53575,-0.0012432871,
1.536,0.0005417083,
1.53625,-0.0011693968,
1.5365,-0.0023052616,
1.53675,-0.0034719505,
1.537,-0.0021656631,
1.53725,-0.0006499198,
1.5375,0.0006547383,
1.53775,0.0045622974,
1.538,0.0006555970,
1.53825,0.0019801753,
1.5385,-0.0016837636,
1.53875,-0.0074115838,
1.539,-0.0000611293,
1.53925,0.0015284242,
1.5395,-0.0058989534,
1.53975,0.0039943731,
1.54,0.0020434759,
1.54025,0.0000531635,
1.5405,-0.0006042172,
1.54075,-0.0016940087,
1.541,-0.0080662277,
1.54125,-0.0030263294,
1.5415,0.0026532637,
1.54175,0.0019339090,
1.542,-0.0010513645,
1.54225,0.0051262556,
1.5425,0.0029485752,
1.54275,-0.0021580982,
1.543,-0.0059804246,
1.54325,-0.0067975395,
1.5435,-0.0029593499,
1.54375,-0.0029780543,
1.544,0.0068465490,
1.54425,0.0075331321,
1.5445,0.0065131290,
1.54475,0.0002202622,
1.545,0.0020818533,
1.54525,0.0027988064,
1.5455,0.0010305325,
1.54575,0.0011582390,
1.546,-0.0015259353,
1.54625,-0.0061352579,
1.5465,-0.0020730081,
1.54675,-0.0024651061,
1.547,-0.0054106666,
1.54725,-0.0012373441,
1.5475,0.0016836518,
1.54775,-0.0026338873,
1.548,0.0031496612,
1.54825,0.0087825041,
1.5485,0.0026456420,
1.54875,-0.0034656262,
1.549,0.0013612830,
1.54925,0.0013768931,
1.5495,-0.0004779165,
1.54975,0.0019979151,
1.55,0.0078087258,
1.55025,0.0038980069,
1.5505,0.0044018673,
1.55075,0.0027578427,
1.551,0.0027354732,
1.55125,-0.0029939199,
1.5515,-0.0077230162,
1.55175,-0.0118229557,
1.552,-0.0020043668,
1.55225,0.0023837045,
1.5525,-0.0060003838,
1.55275,-0.0084879119,
1.553,-0.0015470072,
1.55325,-0.0004589761,
1.5535,-0.0139399637,
1.55375,-0.0046197274,
1.554,0.0076983506,
1.55425,-0.0022612575,
1.5545,-0.0080641517,
1.55475,0.0036194427,
1.555,0.0069223153,
1.55525,-0.0110897236,
1.5555,-0.0051611937,
1.55575,0.0114868656,
1.556,0.0051280879,
1.55625,-0.0037035181,
1.5565,0.0067510428,
1.55675,0.0130045395,
1.557,0.0018163275,
1.55725,-0.0047158664,
1.5575,0.0048603136,
1.55775,0.0038513879,
1.558,-0.0016411011,
1.55825,0.0030431659,
1.5585,0.0151027758,
1.55875,0.0102513526,
1.559,0.0056164456,
1.55925,0.0040551107,
1.5595,0.0045620138,
1.55975,0.0017348963,
1.56,-0.0039250329,
1.56025,-0.0052542109,
1.5605,0.0077951332,
1.56075,0.0022433081,
1.561,-0.0033620594,
1.56125,0.0055080908,
1.5615,0.0067509590,
1.56175,-0.0033900808,
1.562,-0.0005170720,
1.56225,0.0045071384,
1.5625,0.0019196486,
1.56275,-0.0003523887,
1.563,0.0016518042,
1.56325,0.0012649575,
1.5635,0.0002167343,
1.56375,-0.0019140730,
1.564,-0.0020488063,
1.56425,0.0035839775,
1.5645,-0.0008944243,
1.56475,0.0063286321,
1.565,0.0091096740,
1.56525,0.0037165387,
1.5655,0.0026235799,
1.56575,0.0021601671,
1.566,-0.0064667314,
1.56625,-0.0043324749,
1.5665,0.0013779582,
1.56675,0.0018272714,
1.567,0.0012024427,
1.56725,0.0057551349,
1.5675,0.0072278357,
1.56775,-0.0044692061,
1.568,-0.0032273543,
1.56825,0.0020237553,
1.5685,0.0002736956,
1.56875,-0.0069802692,
1.569,0.0095753688,
1.56925,0.0123440810,
1.5695,0.0028997578,
1.56975,0.0031773429,
1.57,0.0118953548,
1.57025,0.0038043233,
1.5705,0.0005669813,
1.57075,0.0060598943,
1.571,0.0076137790,
1.57125,0.0014110417,
1.5715,-0.0002468268,
1.57175,0.0007792016,
1.572,0.0059164898,
1.57225,-0.0055617536,
1.5725,-0.0035760670,
1.57275,0.0037418902,
1.573,0.0000576197,
1.57325,-0.0059664901,
1.5735,0.0009732232,
1.57375,-0.0096537974,
1.574,-0.0123009644,
1.57425,-0.0089667477,
1.5745,-0.0075791422,
1.57475,-0.0034242903,
1.575,-0.0007907855,
1.57525,-0.0061860187,
1.5755,0.0017352734,
1.57575,0.0020929896,
1.576,-0.0080478685,
1.57625,-0.0074662715,
1.5765,-0.0028759451,
1.57675,-0.0074006915,
1.577,-0.0108114267,
1.57725,0.0031611347,
1.5775,0.0076526166,
1.57775,0.0017221593,
1.578,-0.0007854337,
1.57825,0.0081648016,
1.5785,-0.0013645425,
1.57875,-0.0089991149,
1.579,0.0028412915,
1.57925,0.0027919307,
1.5795,-0.0045001744,
1.57975,-0.0062157884,
1.58,0.0026483559,
1.58025,-0.0011543792,
1.5805,-0.0104417223,
1.58075,-0.0084082764,
1.581,0.0061436044,
1.58125,-0.0158116259,
1.5815,-0.0088310866,
1.58175,-0.0049103219,
1.582,-0.0066411439,
1.58225,-0.0079365494,
1.5825,-0.0065290923,
1.58275,0.0024173630,
1.583,-0.0028330332,
1.58325,-0.0007226774,
1.5835,0.0093796561,
1.58375,0.0070566167,
1.584,0.0034919628,
1.58425,-0.0010241013,
1.5845,-0.0009205090,
1.58475,-0.0021954232,
1.585,-0.0001719718,
1.58525,-0.0046663117,
1.5855,0.0000932757,
1.58575,0.0078648739,
1.586,-0.0002486385,
1.58625,-0.0018275458,
1.5865,0.0047449102,
1.58675,0.0070628114,
1.587,-0.0075444821,
1.58725,-0.0019845085,
1.5875,0.0044847471,
1.58775,0.0005608826,
1.588,-0.0018914718,
1.58825,-0.0001451928,
1.5885,0.0024489793,
1.58875,-0.0046175392,
1.589,-0.0067353132,
1.58925,0.0050570546,
1.5895,0.0043964428,
1.58975,-0.0020052474,
1.59,-0.0007140153,
1.59025,0.0049778032,
1.5905,-0.0014919606,
1.59075,-0.0102677401,
1.591,-0.0109256851,
1.59125,-0.0041161454,
1.5915,-0.0041610645,
1.59175,-0.0019745636,
1.592,0.0024473874,
1.59225,0.0023712115,
1.5925,-0.0024165227,
1.59275,-0.0018395071,
1.593,-0.0044837296,
1.59325,0.0027422332,
1.5935,-0.0005360699,
1.59375,-0.0037001316,
1.594,0.0041585765,
1.59425,0.0096142348,
1.5945,0.0015939777,
1.59475,-0.0000491011,
1.595,0.0052301218,
1.59525,0.0037389835,
1.5955,-0.0011098597,
1.59575,0.0027656227,
1.596,0.0074442006,
1.59625,0.0049065845,
1.5965,-0.0009228458,
1.59675,-0.0026333639,
1.597,0.0062344014,
1.59725,0.0029114818,
1.5975,-0.0007860804,
1.59775,0.0058971155,
1.598,0.0092792921,
1.59825,0.0045548338,
1.5985,0.0052215881,
1.59875,0.0013729389,
1.599,0.0015849012,
1.59925,-0.0032046312,
1.5995,-0.0020226368,
1.59975,-0.0042510247,
1.6,0.0025011566,
1.60025,0.0030021025,
1.6005,-0.0051356205,
1.60075,-0.0011743507,
1.601,-0.0007154188,
1.60125,-0.0124340523,
1.6015,-0.0096677411,
1.60175,0.0008150467,
1.602,-0.0011636711,
1.60225,-0.0088006267,
1.6025,-0.0016523072,
1.60275,0.0068960413,
1.603,-0.0057510189,
1.60325,-0.0017399089,
1.6035,0.0004373309,
1.60375,-0.0002807067,
1.604,-0.0031378358,
1.60425,-0.0066446229,
1.6045,-0.0071275560,
1.60475,-0.0053651910,
1.605,-0.0080516925,
1.60525,-0.0031112200,
1.6055,-0.0021592740,
1.60575,-0.0061638844,
1.606,-0.0026965442,
1.60625,0.0015212003,
1.6065,0.0039228546,
1.60675,-0.0001664375,
1.607,-0.0001992340,
1.60725,-0.0030326289,
1.6075,-0.0048797280,
1.60775,-0.0046839849,
1.608,-0.0089726821,
1.60825,-0.0043416759,
1.6085,0.0023413347,
1.60875,0.0025410480,
1.609,0.0004414946,
1.60925,0.0008937912,
1.6095,0.0016351336,
1.60975,-0.0092149172,
1.61,-0.0037834330,
1.61025,0.0013875855,
1.6105,-0.0012320734,
1.61075,0.0017878055,
1.611,0.0017697089,
1.61125,0.0071764067,
1.6115,-0.0042436821,
1.61175,0.0034846400,
1.612,0.0042333025,
1.61225,0.0032127183,
1.6125,0.0040950235,
1.61275,0.0014057733,
1.613,0.0046951529,
1.61325,-0.0006234620,
1.6135,-0.0011350490,
1.61375,-0.0005895866,
1.614,-0.0010992448,
1.61425,-0.0080575449,
1.6145,0.0030873516,
1.61475,0.0051403707,
1.615,-0.0012889851,
1.61525,-0.0031931684,
1.6155,-0.0014668325,
1.61575,-0.0022652186,
1.616,-0.0063884854,
1.61625,0.0011721081,
1.6165,-0.0009089263,
1.61675,0.0025788529,
1.617,0.0008620676,
1.61725,-0.0013094813,
1.6175,0.0025328514,
1.61775,0.0003648669,
1.618,-0.0066311234,
1.61825,-0.0041689146,
1.6185,0.0001430807,
1.61875,-0.0085829413,
1.619,-0.0168332141,
1.61925,0.0033613779,
1.6195,0.0047934130,
1.61975,-0.0054189404,
1.62,-0.0028783411,
1.62025,0.0054236148,
1.6205,0.0000439893,
1.62075,-0.0067941309,
1.621,0.0020906825,
1.62125,0.0064770104,
1.6215,-0.0024180827,
1.62175,-0.0049925344,
1.622,0.0065587903,
1.62225,0.0065422440,
1.6225,-0.0038434202,
1.62275,0.0041633327,
1.623,0.0146420626,
1.62325,0.0054544210,
1.6235,-0.0024134947,
1.62375,0.0044200323,
1.624,0.0085861878,
1.62425,-0.0093571087,
1.6245,-0.0051335394,
1.62475,0.0016647672,
1.625,-0.0025667939,
1.62525,-0.0016671453,
1.6255,0.0038980457,
1.62575,0.0035251679,
1.626,-0.0027544531,
1.62625,0.0007231903,
1.6265,-0.0036358791,
1.62675,0.0009244455,
1.627,-0.0008972303,
1.62725,0.0013908567,
1.6275,0.0035114884,
1.62775,0.0042109755,
1.628,-0.0003494222,
1.62825,-0.0013534731,
1.6285,0.0022131498,
1.62875,0.0020987927,
1.629,0.0055277226,
1.62925,0.0002064528,
1.6295,0.0006641786,
1.62975,0.0053795776,
1.63,0.0020756675,
1.63025,0.0024134396,
1.6305,0.0037963889,
1.63075,0.0031030127,
1.631,0.0057394439,
1.63125,0.0049407645,
1.6315,0.0065811160,
1.63175,0.0069691595,
1.632,0.0037717475,
1.63225,-0.0041505327,
1.6325,0.0014924904,
1.63275,0.0032606395,
1.633,-0.0069284234,
1.63325,-0.0032228676,
1.6335,0.0037176197,
1.63375,0.0083580064,
1.634,0.0040266272,
1.63425,-0.0002445336,
1.6345,0.0059564263,
1.63475,0.0037880042,
1.635,-0.0072693387,
1.63525,0.0014503382,
1.6355,0.0112433685,
1.63575,-0.0023370930,
1.636,-0.0037853029,
1.63625,0.0095278900,
1.6365,0.0058610952,
1.63675,-0.0068120463,
1.637,0.0029797335,
1.63725,0.0088697290,
1.6375,0.0022896163,
1.63775,-0.0129961092,
1.638,-0.0040581534,
1.63825,0.0142786894,
1.6385,-0.0000951683,
1.63875,-0.0066001145,
1.639,0.0099843042,
1.63925,0.0067723352,
1.6395,-0.0067801271,
1.63975,0.0023733277,
1.64,0.0074717384,
1.64025,-0.0029477032,
1.6405,-0.0059200330,
1.64075,0.0005515413,
1.641,-0.0007850304,
1.64125,0.0011090816,
1.6415,-0.0013605760,
1.64175,0.0064176596,
1.642,0.0047658682,
1.64225,0.0015101676,
1.6425,-0.0037881557,
1.64275,0.0032528744,
1.643,-0.0034641847,
1.64325,-0.0135687832,
1.6435,-0.0125398869,
1.64375,-0.0030244319,
1.644,-0.0062134815,
1.64425,-0.0052098501,
1.6445,-0.0119159827,
1.64475,-0.0026036531,
1.645,-0.0094052413,
1.64525,-0.0072488198,
1.6455,-0.0022665753,
1.64575,-0.0036066566,
1.646,-0.0153868459,
1.64625,-0.0070009250,
1.6465,-0.0039736587,
1.64675,-0.0101641025,
1.647,-0.0033447586,
1.64725,0.0016354565,
1.6475,0.0014043843,
1.64775,0.0002680815,
1.648,0.0050044265,
1.64825,0.0113278124,
1.6485,0.0049110884,
1.64875,0.0010274856,
1.649,0.0038884056,
1.64925,0.0038220396,
1.6495,0.0004692091,
1.64975,0.0065447958,
1.65,0.0124292877,
1.65025,0.0049097696,
1.6505,0.0080950391,
1.65075,0.0084851319,
1.651,0.0007496096,
1.65125,-0.0012666099,
1.6515,-0.0001044201,
1.65175,-0.0030362897,
1.652,-0.0017053701,
1.65225,0.0050403527,
1.6525,-0.0042199721,
1.65275,-0.0068525155,
1.653,0.0029241089,
1.65325,-0.0019950732,
1.6535,-0.0099913171,
1.65375,0.0000883980,
1.654,0.0055658510,
1.65425,-0.0033252891,
1.6545,-0.0000013704,
1.65475,0.0027374995,
1.655,-0.0021582940,
1.65525,-0.0019373433,
1.6555,-0.0029931697,
1.65575,-0.0013094600,
1.656,-0.0013286499,
1.65625,-0.0066564968,
1.6565,0.0031527351,
1.65675,0.0079353945,
1.657,-0.0038365906,
1.65725,-0.0044799293,
1.6575,0.0022091668,
1.65775,-0.0031793481,
1.658,-0.0041322354,
1.65825,0.0050263195,
1.6585,0.0086845690,
1.65875,0.0037288442,
1.659,-0.0016883957,
1.65925,0.0004002619,
1.6595,0.0017238701,
1.65975,-0.0013348659,
1.66,-0.0036573096,
1.66025,-0.0010961262,
1.6605,0.0011372154,
1.66075,0.0026957968,
1.661,0.0028547992,
1.66125,0.0046615968,
1.6615,0.0056822179,
1.66175,0.0019706364,
1.662,0.0032105856,
1.66225,0.0063471105,
1.6625,0.0073579242,
1.66275,0.0015199074,
1.663,0.0027892375,
1.66325,0.0046129473,
1.6635,0.0026234940,
1.66375,0.0010518549,
1.664,-0.0011340445,
1.66425,0.0039180326,
1.6645,0.0075367256,
1.66475,0.0025765146,
1.665,0.0064096171,
1.66525,0.0085767647,
1.6655,0.0054548676,
1.66575,-0.0023022455,
1.666,0.0022035141,
1.66625,0.0039871265,
1.6665,0.0071871765,
1.66675,0.0078168511,
1.667,0.0065632025,
1.66725,0.0113636311,
1.6675,0.0079466403,
1.66775,-0.0043985005,
1.668,0.0025328735,
1.66825,0.0049694609,
1.6685,-0.0067327260,
1.66875,-0.0084314272,
1.669,0.0114509985,
1.66925,0.0037206546,
1.6695,-0.0101296082,
1.66975,-0.0025414964,
1.67,0.0063289236,
1.67025,-0.0120183937,
1.6705,-0.0186260790,
1.67075,-0.0048439903,
1.671,-0.0004319445,
1.67125,-0.0097147413,
1.6715,-0.0115403328,
1.67175,0.0049989587,
1.672,-0.0003081486,
1.67225,-0.0117373141,
1.6725,0.0033770795,
1.67275,0.0144188777,
1.673,-0.0020503460,
1.67325,-0.0078157093,
1.6735,0.0086559653,
1.67375,0.0061453311,
1.674,-0.0099587459,
1.67425,-0.0075403349,
1.6745,-0.0017879948,
1.67475,0.0019255711,
1.675,-0.0027527625,
1.67525,-0.0008887380,
1.6755,0.0065415157,
1.67575,-0.0001556301,
1.676,-0.0073719248,
1.67625,-0.0010633959,
1.6765,-0.0016010221,
1.67675,-0.0077674142,
1.677,-0.0076764282,
1.67725,0.0050770855,
1.6775,-0.0003260401,
1.67775,-0.0001155885,
1.678,-0.0003221777,
1.67825,0.0030588380,
1.6785,-0.0012343784,
1.67875,-0.0073194774,
1.679,0.0023561427,
1.67925,0.0024755681,
1.6795,-0.0065183975,
1.67975,-0.0051260390,
1.68,-0.0047106519,
1.68025,-0.0026469652,
1.6805,-0.0046507325,
1.68075,0.0012591553,
1.681,0.0059856381,
1.68125,-0.0027037729,
1.6815,-0.0075008962,
1.68175,0.0081572179,
1.682,0.0025366256,
1.68225,-0.0119178789,
1.6825,-0.0026311595,
1.68275,-0.0023645195,
1.683,-0.0069161807,
1.68325,-0.0005308138,
1.6835,0.0070695458,
1.68375,0.0002964397,
1.684,-0.0033202071,
1.68425,0.0018776059,
1.6845,-0.0061685406,
1.68475,-0.0104193771,
1.685,-0.0072510811,
1.68525,-0.0045915064,
1.6855,-0.0035850792,
1.68575,0.0035981599,
1.686,0.0051528318,
1.68625,-0.0002625043,
1.6865,0.0034163622,
1.68675,0.0058355313,
1.687,-0.0075755352,
1.68725,0.0029784164,
1.6875,0.0071569327,
1.68775,0.0021197351,
1.688,0.0029844367,
1.68825,0.0058522536,
1.6885,0.0037890766,
1.68875,-0.0025542451,
1.689,0.0002849786,
1.68925,0.0097725531,
1.6895,0.0068139746,
1.68975,0.0023113508,
1.69,0.0012188606,
1.69025,0.0148090292,
1.6905,-0.0015242752,
1.69075,-0.0126814600,
1.691,0.0075456826,
1.69125,0.0019635225,
1.6915,-0.0007679291,
1.69175,0.0078475140,
1.692,0.0112250922,
1.69225,0.0016147401,
1.6925,0.0034772153,
1.69275,0.0007394961,
1.693,-0.0045491797,
1.69325,-0.0002378041,
1.6935,-0.0045663682,
1.69375,-0.0092015313,
1.694,0.0033077740,
1.69425,0.0014156443,
1.6945,-0.0021756431,
1.69475,-0.0001480947,
1.695,0.0032503097,
1.69525,-0.0040258518,
1.6955,-0.0028224583,
1.69575,0.0017328792,
1.696,0.0034116483,
1.69625,0.0007515228,
1.6965,-0.0023585479,
1.69675,0.0030727233,
1.697,0.0044272225,
1.69725,-0.0022494541,
1.6975,0.0016963930,
1.69775,0.0071645579,
1.698,0.0052821618,
1.69825,0.0040164511,
1.6985,0.0067361994,
1.69875,0.0057373052,
1.699,-0.0006961794,
1.69925,0.0000588315,
1.6995,-0.0038125829,
1.69975,0.0023688232,
1.7,0.0010818159,
1.70025,0.0026250610,
1.7005,0.0049481313,
1.70075,0.0077084256,
1.701,-0.0013646471,
1.70125,-0.0052836342,
1.7015,0.0001176912,
1.70175,0.0022523936,
1.702,-0.0007608315,
1.70225,0.0017162225,
1.7025,0.0068986830,
1.70275,0.0123799043,
1.703,-0.0022257618,
1.70325,0.0008229783,
1.7035,0.0068486743,
1.70375,0.0009666192,
1.704,-0.0030856412,
1.70425,0.0045654243,
1.7045,0.0054936223,
1.70475,-0.0015158678,
1.705,-0.0064127007,
1.70525,-0.0054923259,
1.7055,-0.0019796058,
1.70575,-0.0024903459,
1.706,0.0004653949,
1.70625,0.0090124561,
1.7065,0.0044114231,
1.70675,-0.0021301538,
1.707,-0.0005530863,
1.70725,-0.0021357513,
