Date,2020-11-25 14:17:12
Filename,STFMK-20201105-LW15-2055_20201125_141712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.53275,0.0052629402,
0.533,0.0022529131,
0.53325,0.0028239428,
0.5335,0.0047180457,
0.53375,-0.0015150848,
0.534,-0.0038466435,
0.53425,0.0012317906,
0.5345,0.0038156933,
0.53475,-0.0027312769,
0.535,0.0002854033,
0.53525,0.0107401237,
0.5355,0.0040877583,
0.53575,-0.0053173592,
0.536,0.0026032424,
0.53625,0.0008037937,
0.5365,0.0015732539,
0.53675,0.0038695636,
0.537,0.0012092891,
0.53725,0.0072877994,
0.5375,-0.0056561939,
0.53775,-0.0043615317,
0.538,-0.0056434288,
0.53825,0.0017848756,
0.5385,-0.0021252735,
0.53875,0.0013194316,
0.539,0.0075011449,
0.53925,0.0035082647,
0.5395,0.0002447758,
0.53975,0.0005249065,
0.54,0.0018382784,
0.54025,-0.0006910333,
0.5405,0.0021886264,
0.54075,0.0053633284,
0.541,0.0054205107,
0.54125,0.0040514795,
0.5415,0.0037061374,
0.54175,-0.0021915678,
0.542,0.0002345072,
0.54225,-0.0063342862,
0.5425,-0.0046189404,
0.54275,0.0028900919,
0.543,-0.0005230973,
0.54325,0.0023991826,
0.5435,-0.0005240345,
0.54375,0.0015528164,
0.544,-0.0003749441,
0.54425,-0.0048152236,
0.5445,-0.0030658776,
0.54475,0.0000531409,
0.545,-0.0030894829,
0.54525,-0.0009427755,
0.5455,-0.0042776586,
0.54575,-0.0008425649,
0.546,-0.0122027108,
0.54625,-0.0003154343,
0.5465,-0.0142638292,
0.54675,-0.0319385380,
0.547,-0.0107486965,
0.54725,-0.0032170641,
0.5475,0.0031654516,
0.54775,-0.0118081383,
0.548,0.0010352295,
0.54825,-0.0043711313,
0.5485,-0.0067344378,
0.54875,-0.0039370297,
0.549,0.0039114584,
0.54925,-0.0045210072,
0.5495,-0.0025798471,
0.54975,0.0034299146,
0.55,-0.0000485598,
0.55025,-0.0121464077,
0.5505,-0.0013643128,
0.55075,-0.0021399148,
0.551,-0.0053925808,
0.55125,-0.0044795354,
0.5515,0.0076670377,
0.55175,-0.0017217355,
0.552,-0.0053020758,
0.55225,-0.0035923272,
0.5525,-0.0072789523,
0.55275,-0.0064553889,
0.553,-0.0041978857,
0.55325,0.0014746503,
0.5535,0.0015454534,
0.55375,0.0015746591,
0.554,-0.0039415164,
0.55425,0.0014474428,
0.5545,0.0004137545,
0.55475,-0.0006015245,
0.555,-0.0021670710,
0.55525,0.0029116936,
0.5555,0.0061572194,
0.55575,0.0013273425,
0.556,-0.0032838886,
0.55625,0.0044719703,
0.5565,0.0009117645,
0.55675,-0.0049461895,
0.557,-0.0021580120,
0.55725,0.0079069855,
0.5575,0.0039750244,
0.55775,0.0023228063,
0.558,0.0083093615,
0.55825,0.0070806853,
0.5585,0.0001492267,
0.55875,-0.0013558110,
0.559,0.0040935022,
0.55925,-0.0010804625,
0.5595,-0.0024745949,
0.55975,0.0094198417,
0.56,0.0091273868,
0.56025,-0.0009015884,
0.5605,0.0072372761,
0.56075,0.0053911181,
0.561,-0.0038281102,
0.56125,0.0019080542,
0.5615,0.0058499300,
0.56175,-0.0069942679,
0.562,-0.0060930341,
0.56225,-0.0019346155,
0.5625,0.0056441789,
0.56275,-0.0033659008,
0.563,-0.0095092868,
0.56325,0.0031250445,
0.5635,0.0053062295,
0.56375,-0.0026121140,
0.564,0.0018997106,
0.56425,0.0113570737,
0.5645,0.0022576528,
0.56475,-0.0046244445,
0.565,-0.0009446971,
0.56525,0.0000260471,
0.5655,-0.0043446855,
0.56575,-0.0004371909,
0.566,0.0006994899,
0.56625,0.0071028993,
0.5665,-0.0015528233,
0.56675,-0.0074872645,
0.567,0.0040945658,
0.56725,0.0024174093,
0.5675,-0.0049837437,
0.56775,-0.0061631533,
0.568,0.0070538167,
0.56825,0.0062708184,
0.5685,-0.0040792297,
0.56875,0.0065916590,
0.569,0.0076807309,
0.56925,-0.0037699358,
0.5695,-0.0078477897,
0.56975,0.0034531823,
0.57,-0.0065311622,
0.57025,-0.0085829161,
0.5705,-0.0004337690,
0.57075,-0.0017788333,
0.571,-0.0042406139,
0.57125,-0.0035238906,
0.5715,-0.0029831654,
0.57175,-0.0006911212,
0.572,-0.0012815139,
0.57225,-0.0142884664,
0.5725,-0.0003225068,
0.57275,-0.0054028402,
0.573,-0.0094537009,
0.57325,-0.0082023293,
0.5735,-0.0110473093,
0.57375,-0.0047966451,
0.574,0.0005187716,
0.57425,0.0052966527,
0.5745,-0.0032046146,
0.57475,0.0040905369,
0.575,0.0017857087,
0.57525,-0.0030077733,
0.5755,-0.0030955351,
0.57575,0.0002600889,
0.576,-0.0074112145,
0.57625,-0.0052816938,
0.5765,0.0067663048,
0.57675,-0.0000225692,
0.577,0.0007667780,
0.57725,0.0031650250,
0.5775,-0.0033495203,
0.57775,-0.0147802010,
0.578,-0.0082304133,
0.57825,0.0007733795,
0.5785,-0.0020672542,
0.57875,0.0003635845,
0.579,0.0016619562,
0.57925,0.0031414111,
0.5795,-0.0002088782,
0.57975,-0.0007260786,
0.58,0.0046777409,
0.58025,-0.0024686097,
0.5805,-0.0027722158,
0.58075,0.0042889840,
0.581,0.0026047877,
0.58125,-0.0004289866,
0.5815,-0.0006650680,
0.58175,0.0015569950,
0.582,-0.0017676787,
0.58225,-0.0065604290,
0.5825,0.0064137741,
0.58275,0.0027586150,
0.583,-0.0021496739,
0.58325,0.0015450361,
0.5835,0.0014728092,
0.58375,-0.0075109852,
0.584,-0.0033872344,
0.58425,0.0025779472,
0.5845,-0.0047110808,
0.58475,0.0005648262,
0.585,0.0090862960,
0.58525,0.0028582816,
0.5855,-0.0020679818,
0.58575,-0.0012434425,
0.586,-0.0103922477,
0.58625,-0.0065720016,
0.5865,-0.0041388185,
0.58675,-0.0060745608,
0.587,-0.0021732890,
0.58725,-0.0014125329,
0.5875,-0.0099021439,
0.58775,-0.0073875249,
0.588,0.0015848248,
0.58825,-0.0036200914,
0.5885,-0.0054419250,
0.58875,0.0001244809,
0.589,0.0068255216,
0.58925,0.0058593638,
0.5895,-0.0018314987,
0.58975,-0.0003278742,
0.59,0.0030888801,
0.59025,-0.0016474187,
0.5905,-0.0021760245,
0.59075,0.0088978838,
0.591,0.0064965500,
0.59125,0.0024466743,
0.5915,0.0078826007,
0.59175,0.0079659587,
0.592,-0.0009580615,
0.59225,-0.0016728061,
0.5925,0.0104409680,
0.59275,0.0037332831,
0.593,-0.0048132255,
0.59325,0.0078669116,
0.5935,0.0112029249,
0.59375,0.0007300720,
0.594,0.0030920729,
0.59425,0.0060715904,
0.5945,0.0022039113,
0.59475,-0.0020820952,
0.595,0.0052393312,
0.59525,0.0051431572,
0.5955,0.0026687765,
0.59575,0.0003826355,
0.596,0.0047642672,
0.59625,0.0030629649,
0.5965,-0.0019848158,
0.59675,0.0009414632,
0.597,0.0085913418,
0.59725,0.0006113631,
0.5975,0.0013784539,
0.59775,0.0048308107,
0.598,0.0014987229,
0.59825,-0.0020109934,
0.5985,-0.0002119572,
0.59875,0.0044870907,
0.599,0.0026264230,
0.59925,0.0024955510,
0.5995,0.0102936085,
0.59975,0.0100632114,
0.6,0.0069200988,
0.60025,0.0033947336,
0.6005,0.0034909588,
0.60075,0.0044558235,
0.601,0.0022994753,
0.60125,0.0009080311,
0.6015,0.0074509201,
0.60175,0.0092752688,
0.602,0.0018628368,
0.60225,-0.0000902390,
0.6025,0.0068911957,
0.60275,-0.0047972435,
0.603,-0.0057912613,
0.60325,0.0023620096,
0.6035,0.0006700563,
0.60375,-0.0028075096,
0.604,-0.0003981940,
0.60425,-0.0008593174,
0.6045,-0.0001316544,
0.60475,0.0030122555,
0.605,-0.0008253676,
0.60525,0.0039192862,
0.6055,0.0098490724,
0.60575,-0.0064042090,
0.606,-0.0013323053,
0.60625,0.0094824973,
0.6065,-0.0008473382,
0.60675,0.0007927610,
0.607,0.0033121554,
0.60725,-0.0005394551,
0.6075,-0.0025971942,
0.60775,0.0084538115,
0.608,0.0061355014,
0.60825,0.0038590054,
0.6085,-0.0050767832,
0.60875,-0.0106039094,
0.609,-0.0058334484,
0.60925,-0.0020526932,
0.6095,-0.0035194193,
0.60975,-0.0023849788,
0.61,0.0022848484,
0.61025,0.0002122645,
0.6105,-0.0010899444,
0.61075,-0.0017792808,
0.611,-0.0022774551,
0.61125,-0.0092805717,
0.6115,-0.0087696640,
0.61175,-0.0008052838,
0.612,-0.0057021016,
0.61225,0.0034645419,
0.6125,-0.0030284105,
0.61275,0.0022362904,
0.613,-0.0097200489,
0.61325,-0.0055821375,
0.6135,0.0016838505,
0.61375,-0.0008601681,
0.614,0.0027658329,
0.61425,0.0049275067,
0.6145,0.0060142339,
0.61475,-0.0017516955,
0.615,-0.0041656164,
0.61525,0.0071600610,
0.6155,-0.0045214877,
0.61575,-0.0019657821,
0.616,0.0079306019,
0.61625,0.0129720364,
0.6165,0.0010867526,
0.61675,-0.0002070568,
0.617,0.0077731423,
0.61725,-0.0077159074,
0.6175,-0.0031858135,
0.61775,0.0067369831,
0.618,0.0002884592,
0.61825,0.0003449666,
0.6185,0.0063788239,
0.61875,0.0033555697,
0.619,-0.0045968038,
0.61925,-0.0027324061,
0.6195,-0.0018957686,
0.61975,-0.0017331305,
0.62,-0.0036174769,
0.62025,-0.0018326391,
0.6205,0.0056148162,
0.62075,-0.0015844379,
0.621,-0.0005604128,
0.62125,-0.0050588539,
0.6215,-0.0026859781,
0.62175,0.0020506687,
0.622,0.0032605911,
0.62225,0.0072357329,
0.6225,0.0076433462,
0.62275,0.0078035588,
0.623,0.0001857367,
0.62325,-0.0025915443,
0.6235,0.0041241664,
0.62375,0.0034407806,
0.624,0.0008028906,
0.62425,0.0035415175,
0.6245,0.0075151441,
0.62475,-0.0017766873,
0.625,-0.0020092716,
0.62525,0.0054010050,
0.6255,-0.0021407879,
0.62575,-0.0069934479,
0.626,0.0040553492,
0.62625,0.0033019085,
0.6265,0.0024974179,
0.62675,0.0044187247,
0.627,0.0053044325,
0.62725,-0.0011303272,
0.6275,-0.0008480962,
0.62775,0.0007115726,
0.628,0.0019721517,
0.62825,0.0013228470,
0.6285,0.0015342979,
0.62875,-0.0006291667,
0.629,0.0004632483,
0.62925,-0.0045837006,
0.6295,0.0030786484,
0.62975,0.0076674083,
0.63,-0.0030557830,
0.63025,0.0010321204,
0.6305,0.0041543008,
0.63075,0.0019901062,
0.631,0.0020191933,
0.63125,0.0025615701,
0.6315,-0.0047745463,
0.63175,-0.0026721256,
0.632,-0.0015078961,
0.63225,-0.0001862229,
0.6325,0.0070573534,
0.63275,0.0031998826,
0.633,0.0067812018,
0.63325,0.0007868627,
0.6335,-0.0048005776,
0.63375,-0.0034953665,
0.634,-0.0014552462,
0.63425,-0.0029133302,
0.6345,-0.0030276356,
0.63475,0.0025849123,
0.635,0.0022286121,
0.63525,0.0037766458,
0.6355,0.0024050372,
0.63575,-0.0016490589,
0.636,0.0045485268,
0.63625,0.0021786380,
0.6365,-0.0065163663,
0.63675,0.0044312947,
0.637,0.0027483816,
0.63725,-0.0005470184,
0.6375,-0.0017225663,
0.63775,0.0003576557,
0.638,0.0012141718,
0.63825,0.0020432435,
0.6385,-0.0000591946,
0.63875,-0.0021230206,
0.639,0.0045310948,
0.63925,0.0016778667,
0.6395,-0.0029127123,
0.63975,-0.0027962648,
0.64,-0.0197269656,
0.64025,-0.0110616302,
0.6405,-0.0042934255,
0.64075,-0.0081242388,
0.641,-0.0051898127,
0.64125,0.0044081379,
0.6415,-0.0031704553,
0.64175,-0.0067286752,
0.642,-0.0032741129,
0.64225,-0.0066587445,
0.6425,-0.0072900141,
0.64275,-0.0037271408,
0.643,-0.0021394542,
0.64325,-0.0017263296,
0.6435,-0.0020729243,
0.64375,-0.0032785090,
0.644,0.0040947464,
0.64425,-0.0044774455,
0.6445,-0.0064841118,
0.64475,-0.0031332511,
0.645,-0.0064955493,
0.64525,-0.0024897230,
0.6455,-0.0025059844,
0.64575,-0.0002000939,
0.646,-0.0032733297,
0.64625,-0.0010919183,
0.6465,-0.0015811450,
0.64675,-0.0043055145,
0.647,0.0021914467,
0.64725,0.0007398787,
0.6475,-0.0015543404,
0.64775,-0.0060441289,
0.648,-0.0015565165,
0.64825,-0.0068233274,
0.6485,-0.0127569940,
0.64875,-0.0033020135,
0.649,-0.0008856567,
0.64925,-0.0007920977,
0.6495,-0.0031674602,
0.64975,0.0114141516,
0.65,-0.0013668080,
0.65025,-0.0060286797,
0.6505,-0.0000006493,
0.65075,-0.0047059706,
0.651,-0.0115313902,
0.65125,0.0012895910,
0.6515,0.0027898350,
0.65175,-0.0000766929,
0.652,-0.0008479016,
0.65225,-0.0004772283,
0.6525,-0.0083633754,
0.65275,-0.0071229269,
0.653,-0.0068445113,
0.65325,0.0000289426,
0.6535,-0.0016909164,
0.65375,-0.0041813958,
0.654,0.0051892786,
0.65425,0.0010316289,
0.6545,-0.0064625260,
0.65475,-0.0036700538,
0.655,0.0006252874,
0.65525,-0.0023105307,
0.6555,0.0023154858,
0.65575,0.0062990272,
0.656,0.0021226644,
0.65625,0.0030392259,
0.6565,-0.0045290068,
0.65675,-0.0067414292,
0.657,-0.0029278526,
0.65725,-0.0013116961,
0.6575,-0.0036653671,
0.65775,0.0001771143,
0.658,0.0033965919,
0.65825,0.0013350996,
0.6585,-0.0080542192,
0.65875,-0.0005554240,
0.659,0.0010678269,
0.65925,-0.0030602773,
0.6595,0.0014245870,
0.65975,0.0137526589,
0.66,0.0097364644,
0.66025,0.0068666833,
0.6605,0.0108990734,
0.66075,0.0045786058,
0.661,-0.0017402227,
0.66125,0.0021040046,
0.6615,0.0052929400,
0.66175,-0.0024650376,
0.662,0.0015645673,
0.66225,0.0065579307,
0.6625,0.0030061833,
0.66275,-0.0036684389,
0.663,-0.0029475766,
0.66325,0.0006789103,
0.6635,-0.0012427459,
0.66375,0.0039128484,
0.664,0.0055745840,
0.66425,0.0008539228,
0.6645,0.0001360018,
0.66475,-0.0047860336,
0.665,-0.0047203931,
0.66525,-0.0083910571,
0.6655,-0.0028328572,
0.66575,0.0012066546,
0.666,0.0002759778,
0.66625,0.0022960177,
0.6665,0.0067459196,
0.66675,0.0024281086,
0.667,-0.0003429212,
0.66725,-0.0013909668,
0.6675,0.0001932523,
0.66775,-0.0012729177,
0.668,0.0050194999,
0.66825,0.0068058753,
0.6685,0.0013520148,
0.66875,0.0042338474,
0.669,0.0009605150,
0.66925,-0.0026186453,
0.6695,-0.0016414757,
0.66975,0.0014750417,
0.67,0.0009082683,
0.67025,0.0061160927,
0.6705,-0.0000425704,
0.67075,-0.0050158775,
0.671,0.0004474341,
0.67125,-0.0008344051,
0.6715,0.0036854178,
0.67175,0.0053465283,
0.672,0.0071859118,
0.67225,0.0027370574,
0.6725,0.0060453406,
0.67275,0.0052446635,
0.673,-0.0021128342,
0.67325,-0.0045880354,
0.6735,-0.0042205886,
0.67375,-0.0051815081,
0.674,-0.0003394978,
0.67425,0.0049287118,
0.6745,0.0004199982,
0.67475,0.0020440293,
0.675,0.0019093358,
0.67525,-0.0056257588,
0.6755,-0.0043734871,
0.67575,-0.0015459969,
0.676,-0.0023314869,
0.67625,-0.0001495024,
0.6765,0.0033728778,
0.67675,0.0057324693,
0.677,0.0034794749,
0.67725,0.0034893723,
0.6775,0.0001895090,
0.67775,-0.0009956172,
0.678,-0.0029732494,
0.67825,-0.0033422743,
0.6785,0.0012288820,
0.67875,0.0018623725,
0.679,-0.0008174434,
0.67925,-0.0007981679,
0.6795,0.0011401771,
0.67975,-0.0013716199,
0.68,-0.0013045529,
0.68025,0.0006261514,
0.6805,-0.0017703807,
0.68075,0.0075399107,
0.681,0.0022586838,
0.68125,-0.0069697928,
0.6815,-0.0019216118,
0.68175,-0.0043126107,
0.682,-0.0078225667,
0.68225,-0.0002254953,
0.6825,0.0065186210,
0.68275,-0.0009061599,
0.683,0.0028112133,
0.68325,0.0055571422,
0.6835,-0.0000272980,
0.68375,-0.0073875138,
0.684,0.0019925302,
0.68425,0.0057691154,
0.6845,-0.0002674851,
0.68475,0.0072315573,
0.685,0.0091765486,
0.68525,0.0073376955,
0.6855,-0.0001389133,
0.68575,0.0042732414,
0.686,-0.0025213226,
0.68625,-0.0072196033,
0.6865,0.0007143170,
0.68675,0.0086496025,
0.687,0.0047066421,
0.68725,-0.0038954858,
0.6875,0.0026117824,
0.68775,0.0027400702,
0.688,-0.0012847129,
0.68825,-0.0000779832,
0.6885,0.0057749180,
0.68875,0.0085895937,
0.689,0.0060716495,
0.68925,0.0015354954,
0.6895,0.0045231348,
0.68975,-0.0011369451,
0.69,-0.0051536183,
0.69025,-0.0040458282,
0.6905,0.0057115704,
0.69075,0.0038971617,
0.691,0.0052862563,
0.69125,0.0037319944,
0.6915,0.0085219201,
0.69175,0.0023102225,
0.692,-0.0052157552,
0.69225,-0.0017009836,
0.6925,0.0065119807,
0.69275,-0.0017925100,
0.693,-0.0009287505,
0.69325,0.0094847139,
0.6935,0.0011335323,
0.69375,-0.0045242002,
0.694,-0.0022753458,
0.69425,-0.0059117880,
0.6945,-0.0063498449,
0.69475,0.0014283868,
0.695,0.0065627713,
0.69525,0.0015288831,
0.6955,0.0007386931,
0.69575,-0.0044958675,
0.696,-0.0007604447,
0.69625,0.0003660966,
0.6965,0.0009280306,
0.69675,0.0111985626,
0.697,0.0088797733,
0.69725,0.0002937606,
0.6975,0.0069337660,
0.69775,0.0052393051,
0.698,-0.0053209723,
0.69825,0.0008418183,
0.6985,0.0034454826,
0.69875,0.0034755338,
0.699,0.0052190237,
0.69925,0.0056510866,
0.6995,0.0096419426,
0.69975,0.0036941750,
0.7,-0.0038351798,
0.70025,0.0051754527,
0.7005,-0.0009081922,
0.70075,-0.0060668932,
0.701,0.0039358488,
0.70125,0.0006663340,
0.7015,-0.0075242016,
0.70175,-0.0005837199,
0.702,-0.0001076488,
0.70225,-0.0046484373,
0.7025,-0.0020173385,
0.70275,-0.0001399005,
0.703,-0.0033119391,
0.70325,0.0042962944,
0.7035,-0.0095870802,
0.70375,-0.0037215881,
0.704,-0.0012622587,
0.70425,-0.0102008879,
0.7045,0.0005251068,
0.70475,0.0051474934,
0.705,-0.0051159179,
0.70525,-0.0056712190,
0.7055,0.0053036450,
0.70575,-0.0020828571,
0.706,-0.0007020575,
0.70625,0.0000365049,
0.7065,-0.0011593917,
0.70675,-0.0053436677,
0.707,-0.0020304921,
0.70725,-0.0002606219,
0.7075,0.0066169999,
0.70775,0.0081898840,
0.708,0.0018733400,
0.70825,0.0020542899,
0.7085,0.0047195838,
0.70875,0.0001420263,
0.709,0.0001440900,
0.70925,0.0037298761,
0.7095,0.0012337976,
0.70975,0.0006095772,
0.71,0.0022619329,
0.71025,0.0029996182,
0.7105,-0.0009528504,
0.71075,0.0021298267,
0.711,-0.0034025698,
0.71125,-0.0048047984,
0.7115,-0.0060607283,
0.71175,-0.0085413139,
0.712,-0.0107894987,
0.71225,-0.0048407796,
0.7125,0.0000027765,
0.71275,-0.0069954987,
0.713,-0.0150512028,
0.71325,-0.0041359151,
0.7135,0.0004708131,
0.71375,-0.0076964200,
0.714,-0.0021203989,
0.71425,0.0023307139,
0.7145,-0.0027034702,
0.71475,-0.0101078637,
0.715,-0.0037728371,
0.71525,0.0080504650,
0.7155,-0.0008755623,
0.71575,-0.0037178351,
0.716,0.0090027414,
0.71625,0.0079918941,
0.7165,-0.0016886138,
0.71675,0.0011089977,
0.717,0.0071593588,
0.71725,-0.0026334524,
0.7175,-0.0029618600,
0.71775,0.0089726858,
0.718,0.0084420079,
0.71825,0.0034213914,
0.7185,0.0051145265,
0.71875,0.0080261044,
0.719,-0.0025599378,
0.71925,-0.0026863213,
0.7195,0.0021548783,
0.71975,0.0048957439,
0.72,-0.0029648757,
0.72025,-0.0033638731,
0.7205,0.0031072882,
0.72075,-0.0051291571,
0.721,-0.0126313716,
0.72125,-0.0083633037,
0.7215,-0.0006807693,
0.72175,-0.0024054458,
0.722,-0.0015860787,
0.72225,0.0070993807,
0.7225,-0.0006718928,
0.72275,-0.0069007645,
0.723,-0.0029036328,
0.72325,-0.0012441645,
0.7235,-0.0061949627,
0.72375,-0.0051141712,
0.724,0.0046549579,
0.72425,0.0053584920,
0.7245,0.0034255018,
0.72475,0.0019283924,
0.725,0.0048114322,
0.72525,0.0018171954,
0.7255,-0.0072745215,
0.72575,-0.0028148210,
0.726,0.0085454471,
0.72625,0.0037025707,
0.7265,-0.0019887821,
0.72675,0.0045243031,
0.727,0.0079581039,
0.72725,-0.0027781869,
0.7275,-0.0005586002,
0.72775,0.0063216928,
0.728,0.0033809771,
0.72825,-0.0054229191,
0.7285,-0.0016297328,
0.72875,0.0044419793,
0.729,0.0005397536,
0.72925,-0.0050893407,
0.7295,0.0011989152,
0.72975,0.0026667505,
0.73,-0.0059120241,
0.73025,0.0013435265,
0.7305,0.0094650621,
0.73075,0.0022753484,
0.731,-0.0000700159,
0.73125,0.0041219848,
0.7315,-0.0010779097,
0.73175,-0.0055120392,
0.732,0.0001682285,
0.73225,-0.0008227628,
0.7325,0.0015706546,
0.73275,-0.0003042610,
0.733,0.0024478592,
0.73325,0.0045124860,
0.7335,-0.0061914651,
0.73375,-0.0031850070,
0.734,-0.0007801311,
0.73425,-0.0105206938,
0.7345,-0.0075697009,
0.73475,0.0041699242,
0.735,0.0034152935,
0.73525,-0.0054250974,
0.7355,-0.0032503994,
0.73575,0.0027680632,
0.736,-0.0105369091,
0.73625,-0.0064995717,
0.7365,-0.0001575325,
0.73675,0.0086724879,
0.737,-0.0023356639,
0.73725,-0.0076678838,
0.7375,0.0081463903,
0.73775,-0.0008054121,
0.738,-0.0066057229,
0.73825,0.0022420264,
0.7385,0.0079408027,
0.73875,0.0020038472,
0.739,0.0017697936,
0.73925,0.0092881359,
0.7395,-0.0022753347,
0.73975,-0.0072854739,
0.74,-0.0054446263,
0.74025,0.0045673037,
0.7405,0.0039412137,
0.74075,-0.0062495475,
0.741,0.0057158088,
0.74125,0.0068384851,
0.7415,0.0012701810,
0.74175,-0.0032701271,
0.742,0.0043587638,
0.74225,0.0023301828,
0.7425,-0.0060683591,
0.74275,-0.0030547250,
0.743,0.0011492260,
0.74325,0.0017956290,
0.7435,-0.0055552581,
0.74375,-0.0015488063,
0.744,-0.0004016474,
0.74425,-0.0083764922,
0.7445,-0.0132066244,
0.74475,-0.0042427662,
0.745,-0.0026060569,
0.74525,-0.0064993179,
0.7455,-0.0076843197,
0.74575,-0.0003917178,
0.746,-0.0047811116,
0.74625,-0.0081186229,
0.7465,-0.0073012486,
0.74675,-0.0031811637,
0.747,-0.0024319454,
0.74725,-0.0010628836,
0.7475,-0.0003902780,
0.74775,0.0042400635,
0.748,-0.0059931171,
0.74825,-0.0010771485,
0.7485,-0.0045344438,
0.74875,0.0005176553,
0.749,0.0013557770,
0.74925,-0.0082520954,
0.7495,0.0055312188,
0.74975,0.0117844082,
0.75,0.0005599528,
0.75025,-0.0073194485,
0.7505,0.0022735654,
0.75075,0.0001816169,
0.751,-0.0088063963,
0.75125,-0.0021022528,
0.7515,0.0087780319,
0.75175,0.0019834728,
0.752,-0.0003158770,
0.75225,0.0035528617,
0.7525,0.0045915456,
0.75275,-0.0074679023,
0.753,0.0004205402,
0.75325,0.0060001598,
0.7535,-0.0024471371,
0.75375,-0.0068747690,
0.754,0.0009893257,
0.75425,-0.0023685750,
0.7545,-0.0129325204,
0.75475,-0.0076406412,
0.755,-0.0016540294,
0.75525,-0.0030317730,
0.7555,-0.0048231576,
0.75575,0.0035971832,
0.756,0.0023765918,
0.75625,-0.0076318560,
0.7565,-0.0117694456,
0.75675,-0.0075138644,
0.757,-0.0046756812,
0.75725,-0.0095240306,
0.7575,0.0015640354,
0.75775,0.0036902642,
0.758,0.0035702703,
0.75825,-0.0031391685,
0.7585,-0.0024165101,
0.75875,0.0074131228,
0.759,0.0006570914,
0.75925,-0.0039033277,
0.7595,0.0068628201,
0.75975,0.0142900944,
0.76,0.0032535216,
0.76025,0.0036285776,
0.7605,0.0138439871,
0.76075,0.0010144205,
0.761,-0.0086557018,
0.76125,0.0023340769,
0.7615,0.0081271464,
0.76175,-0.0026277476,
0.762,-0.0036440082,
0.76225,0.0063798558,
0.7625,-0.0002375547,
0.76275,-0.0044778283,
0.763,0.0010834507,
0.76325,0.0095773879,
0.7635,0.0063026021,
0.76375,0.0064281649,
0.764,0.0168545581,
0.76425,0.0095389392,
0.7645,0.0044065067,
0.76475,0.0040264279,
0.765,0.0013595340,
0.76525,-0.0000233549,
0.7655,0.0017914064,
0.76575,0.0075709140,
0.766,0.0065379408,
0.76625,0.0035748773,
0.7665,0.0039336267,
0.76675,0.0006468190,
0.767,-0.0059502423,
0.76725,-0.0049736141,
0.7675,0.0061331033,
0.76775,-0.0045051849,
0.768,0.0034299106,
0.76825,0.0134755205,
0.7685,0.0045961831,
0.76875,-0.0011695108,
0.769,0.0068173371,
0.76925,0.0028575161,
0.7695,-0.0112426449,
0.76975,-0.0028083706,
0.77,0.0007152820,
0.77025,0.0016960530,
0.7705,-0.0046753739,
0.77075,-0.0076589463,
0.771,0.0022431398,
0.77125,-0.0068263840,
0.7715,-0.0096816989,
0.77175,0.0013529751,
0.772,0.0037102774,
0.77225,0.0020232119,
0.7725,0.0012750416,
0.77275,0.0094180824,
0.773,0.0034971754,
0.77325,-0.0091053788,
0.7735,-0.0077988338,
0.77375,-0.0010863437,
0.774,0.0039827088,
0.77425,0.0012705197,
0.7745,-0.0033020410,
0.77475,0.0047541773,
0.775,-0.0012092948,
0.77525,-0.0085323593,
0.7755,-0.0011427918,
0.77575,0.0018030058,
0.776,-0.0102922320,
0.77625,-0.0031691408,
0.7765,0.0072068563,
0.77675,0.0073432745,
0.777,-0.0008513749,
0.77725,0.0013659952,
0.7775,0.0022484176,
0.77775,-0.0058304560,
0.778,-0.0048832446,
0.77825,0.0002940566,
0.7785,0.0006271802,
0.77875,-0.0026055165,
0.779,-0.0015773751,
0.77925,-0.0020754850,
0.7795,0.0026484358,
0.77975,-0.0084592113,
0.78,-0.0042825928,
0.78025,0.0027052541,
0.7805,0.0065744990,
0.78075,-0.0036496492,
0.781,-0.0060675922,
0.78125,-0.0080057336,
0.7815,-0.0101382369,
0.78175,-0.0128107015,
0.782,-0.0238444842,
0.78225,-0.0019071229,
0.7825,-0.0019817923,
0.78275,-0.0060664089,
0.783,-0.0023337821,
0.78325,0.0068903021,
0.7835,-0.0004474840,
0.78375,-0.0082332911,
0.784,0.0009760965,
0.78425,0.0104464823,
0.7845,-0.0053085196,
0.78475,0.0016665027,
0.785,0.0124229575,
0.78525,0.0112179723,
0.7855,-0.0028039303,
0.78575,0.0017290614,
0.786,0.0042164312,
0.78625,-0.0067855893,
0.7865,-0.0021355432,
0.78675,0.0073140552,
0.787,0.0008151552,
0.78725,-0.0071951412,
0.7875,0.0017378728,
0.78775,0.0045520710,
0.788,-0.0081741428,
0.78825,-0.0027545404,
0.7885,0.0020179392,
0.78875,0.0051290817,
0.789,0.0002497743,
0.78925,0.0018677721,
0.7895,0.0085477605,
0.78975,-0.0025747172,
0.79,-0.0056522787,
0.79025,0.0043864227,
0.7905,0.0023604103,
0.79075,-0.0019321752,
0.791,0.0065285941,
0.79125,0.0113134189,
0.7915,0.0036743793,
0.79175,-0.0009214058,
0.792,-0.0054208324,
0.79225,0.0013657694,
0.7925,0.0031797052,
0.79275,-0.0060553751,
0.793,0.0033142995,
0.79325,0.0142570902,
0.7935,0.0050403606,
0.79375,-0.0025454608,
0.794,0.0088900169,
0.79425,0.0019201835,
0.7945,-0.0078610154,
