Date,2020-11-25 14:18:21
Filename,STFMK-20201105-LW15-2055_20201125_141821_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.472,0.0020332141,
1.47225,-0.0054157972,
1.4725,0.0078677088,
1.47275,0.0091807656,
1.473,-0.0024008553,
1.47325,-0.0012058538,
1.4735,0.0063603516,
1.47375,-0.0017025381,
1.474,-0.0010274119,
1.47425,0.0016095146,
1.4745,0.0016881066,
1.47475,-0.0054947156,
1.475,-0.0023630585,
1.47525,-0.0013078728,
1.4755,0.0048653707,
1.47575,-0.0009713888,
1.476,0.0076011801,
1.47625,0.0142202508,
1.4765,0.0073307357,
1.47675,0.0098961927,
1.477,0.0098652616,
1.47725,0.0036839431,
1.4775,0.0032781628,
1.47775,0.0070063933,
1.478,0.0056236470,
1.47825,0.0036410822,
1.4785,0.0099129621,
1.47875,0.0078967903,
1.479,0.0066102343,
1.47925,0.0034667319,
1.4795,0.0013908297,
1.47975,0.0014371286,
1.48,-0.0031624683,
1.48025,0.0017168042,
1.4805,0.0003121146,
1.48075,-0.0012691173,
1.481,0.0032567836,
1.48125,0.0039915144,
1.4815,-0.0084969411,
1.48175,-0.0075840401,
1.482,-0.0046222820,
1.48225,-0.0049232459,
1.4825,-0.0017071743,
1.48275,-0.0054890681,
1.483,-0.0051840865,
1.48325,-0.0015443724,
1.4835,-0.0014568078,
1.48375,-0.0033768034,
1.484,0.0029914863,
1.48425,0.0013587665,
1.4845,0.0023674360,
1.48475,-0.0003943259,
1.485,0.0043496350,
1.48525,-0.0037548959,
1.4855,-0.0026881676,
1.48575,-0.0123757450,
1.486,-0.0037322356,
1.48625,-0.0086014327,
1.4865,-0.0138825160,
1.48675,-0.0040788474,
1.487,0.0026718490,
1.48725,-0.0053858729,
1.4875,-0.0111791268,
1.48775,-0.0022651467,
1.488,-0.0032127462,
1.48825,-0.0106335208,
1.4885,-0.0049842689,
1.48875,0.0031606390,
1.489,0.0008647118,
1.48925,0.0002289207,
1.4895,0.0028868834,
1.48975,0.0035976958,
1.49,-0.0020065869,
1.49025,-0.0010060101,
1.4905,0.0012356999,
1.49075,0.0013694235,
1.491,-0.0014832362,
1.49125,-0.0047923266,
1.4915,-0.0005396321,
1.49175,0.0025207188,
1.492,-0.0054723518,
1.49225,-0.0022548332,
1.4925,0.0032496951,
1.49275,0.0039245212,
1.493,-0.0014799535,
1.49325,0.0030734483,
1.4935,0.0014030966,
1.49375,0.0028392542,
1.494,-0.0030545203,
1.49425,-0.0044602905,
1.4945,0.0003399091,
1.49475,0.0014188379,
1.495,-0.0075076330,
1.49525,0.0036345371,
1.4955,0.0063003269,
1.49575,-0.0053002103,
1.496,-0.0048253387,
1.49625,0.0040421886,
1.4965,-0.0032016318,
1.49675,-0.0088620596,
1.497,0.0023338883,
1.49725,0.0024059671,
1.4975,-0.0014197360,
1.49775,-0.0033719167,
1.498,0.0040451461,
1.49825,0.0003441512,
1.4985,-0.0116993524,
1.49875,-0.0009454167,
1.499,0.0039109769,
1.49925,-0.0059593320,
1.4995,-0.0035900208,
1.49975,0.0028470976,
1.5,-0.0022683637,
1.50025,-0.0104162022,
1.5005,-0.0041207410,
1.50075,-0.0022034151,
1.501,-0.0045911958,
1.50125,-0.0089800460,
1.5015,-0.0029151328,
1.50175,0.0044232775,
1.502,-0.0062837736,
1.50225,-0.0060504060,
1.5025,-0.0010770436,
1.50275,-0.0048231706,
1.503,-0.0099890474,
1.50325,-0.0024176899,
1.5035,0.0050733006,
1.50375,0.0009119859,
1.504,0.0004603268,
1.50425,-0.0020771455,
1.5045,0.0029141249,
1.50475,-0.0029575978,
1.505,-0.0149258003,
1.50525,0.0033534470,
1.5055,0.0060663051,
1.50575,-0.0053982106,
1.506,0.0023678357,
1.50625,0.0072679431,
1.5065,0.0037224260,
1.50675,-0.0023074190,
1.507,0.0069553694,
1.50725,0.0091228485,
1.5075,-0.0009398679,
1.50775,0.0012741286,
1.508,0.0083263582,
1.50825,0.0034200465,
1.5085,0.0009431096,
1.50875,-0.0002223544,
1.509,0.0081173647,
1.50925,0.0041422439,
1.5095,0.0025183815,
1.50975,0.0114567149,
1.51,0.0024453308,
1.51025,0.0036116652,
1.5105,0.0031509129,
1.51075,-0.0011263973,
1.511,-0.0010024412,
1.51125,-0.0020693443,
1.5115,-0.0022270125,
1.51175,-0.0031104800,
1.512,0.0009979144,
1.51225,-0.0002962680,
1.5125,0.0051937136,
1.51275,-0.0064835050,
1.513,-0.0061852485,
1.51325,-0.0030565578,
1.5135,-0.0116666919,
1.51375,-0.0101802070,
1.514,0.0021857056,
1.51425,-0.0038776302,
1.5145,-0.0063482928,
1.51475,-0.0081591848,
1.515,-0.0032288197,
1.51525,-0.0099270279,
1.5155,-0.0108204866,
1.51575,-0.0013995734,
1.516,-0.0014970682,
1.51625,-0.0115870228,
1.5165,-0.0053177504,
1.51675,0.0092091812,
1.517,0.0028809428,
1.51725,-0.0045073447,
1.5175,0.0037614640,
1.51775,0.0139650051,
1.518,0.0040641604,
1.51825,0.0058109183,
1.5185,0.0135968896,
1.51875,0.0046784729,
1.519,-0.0033075477,
1.51925,-0.0045420630,
1.5195,0.0051531214,
1.51975,-0.0014068699,
1.52,-0.0031927903,
1.52025,0.0074777338,
1.5205,0.0034046357,
1.52075,-0.0030848805,
1.521,-0.0144689633,
1.52125,-0.0059060510,
1.5215,-0.0106319543,
1.52175,-0.0098050125,
1.522,-0.0080119250,
1.52225,-0.0003397905,
1.5225,-0.0015881916,
1.52275,0.0011447780,
1.523,-0.0035003850,
1.52325,-0.0049300250,
1.5235,-0.0079724155,
1.52375,-0.0075382646,
1.524,-0.0109514045,
1.52425,-0.0024376418,
1.5245,-0.0010973277,
1.52475,-0.0052190078,
1.525,-0.0037904389,
1.52525,0.0027661154,
1.5255,-0.0016340370,
1.52575,-0.0048318757,
1.526,0.0011808049,
1.52625,0.0057854932,
1.5265,0.0009266485,
1.52675,-0.0037326210,
1.527,0.0020557027,
1.52725,0.0018256553,
1.5275,-0.0054214476,
1.52775,-0.0082139801,
1.528,0.0003196271,
1.52825,0.0073147146,
1.5285,-0.0026250889,
1.52875,0.0041938918,
1.529,0.0094501134,
1.52925,-0.0007977871,
1.5295,-0.0096841101,
1.52975,-0.0045931572,
1.53,0.0034652217,
1.53025,-0.0036080147,
1.5305,-0.0107238432,
1.53075,-0.0006838004,
1.531,0.0106718671,
1.53125,-0.0040365779,
1.5315,0.0062468317,
1.53175,0.0066699488,
1.532,-0.0022308000,
1.53225,0.0040872833,
1.5325,0.0082587786,
1.53275,0.0050791516,
1.533,0.0023741494,
1.53325,0.0060510165,
1.5335,0.0089154094,
1.53375,0.0006307420,
1.534,0.0036185402,
1.53425,0.0079786051,
1.5345,0.0052609434,
1.53475,0.0006459430,
1.535,0.0047585932,
1.53525,0.0125274565,
1.5355,-0.0029035520,
1.53575,-0.0110848378,
1.536,-0.0005171431,
1.53625,-0.0011884050,
1.5365,-0.0073508723,
1.53675,-0.0015832945,
1.537,0.0080510676,
1.53725,0.0013332933,
1.5375,-0.0044225464,
1.53775,-0.0048601269,
1.538,-0.0009195214,
1.53825,-0.0022568447,
1.5385,-0.0107239326,
1.53875,-0.0025510988,
1.539,0.0101125948,
1.53925,0.0012361432,
1.5395,-0.0016523829,
1.53975,0.0084558772,
1.54,0.0061262045,
1.54025,-0.0065505509,
1.5405,0.0008182341,
1.54075,0.0097018220,
1.541,0.0042211101,
1.54125,-0.0004003808,
1.5415,0.0058299424,
1.54175,0.0077393530,
1.542,0.0039774124,
1.54225,0.0003005236,
1.5425,0.0095147518,
1.54275,0.0154300351,
1.543,0.0054851519,
1.54325,0.0129254665,
1.5435,0.0148934303,
1.54375,0.0059354543,
1.544,0.0058427658,
1.54425,0.0052486816,
1.5445,0.0017782628,
1.54475,0.0046604448,
1.545,0.0093332808,
1.54525,0.0087609356,
1.5455,0.0100502335,
1.54575,0.0070819068,
1.546,0.0029083048,
1.54625,0.0027054506,
1.5465,-0.0047763255,
1.54675,0.0023118791,
1.547,0.0017293142,
1.54725,-0.0001791954,
1.5475,0.0085439803,
1.54775,0.0105485497,
1.548,-0.0005627925,
1.54825,0.0001409518,
1.5485,0.0021389583,
1.54875,-0.0090222051,
1.549,-0.0071554286,
1.54925,-0.0011294724,
1.5495,-0.0049336650,
1.54975,-0.0095951892,
1.55,-0.0243268274,
1.55025,-0.0012440769,
1.5505,-0.0127509106,
1.55075,-0.0264296420,
1.551,-0.0002298085,
1.55125,0.0073304223,
1.5515,-0.0016177900,
1.55175,-0.0145919444,
1.552,0.0079277018,
1.55225,0.0053240960,
1.5525,-0.0000184468,
1.55275,-0.0109214280,
1.553,-0.0023584368,
1.55325,0.0050660153,
1.5535,0.0023943961,
1.55375,0.0004022767,
1.554,0.0030597337,
1.55425,0.0019881278,
1.5545,-0.0052650715,
1.55475,-0.0084304027,
1.555,0.0003871454,
1.55525,-0.0041892850,
1.5555,-0.0068076700,
1.55575,0.0006309519,
1.556,0.0047321846,
1.55625,-0.0031582501,
1.5565,-0.0045566102,
1.55675,0.0002374014,
1.557,-0.0016264964,
1.55725,-0.0039324868,
1.5575,-0.0062486348,
1.55775,-0.0026964266,
1.558,0.0091674719,
1.55825,-0.0012207654,
1.5585,-0.0033626109,
1.55875,0.0061716349,
1.559,0.0012187315,
1.55925,-0.0063694087,
1.5595,-0.0008032374,
1.55975,0.0055886018,
1.56,0.0056025381,
1.56025,-0.0057496382,
1.5605,-0.0006027321,
1.56075,0.0012447463,
1.561,0.0023756707,
1.56125,-0.0032474860,
1.5615,-0.0022886307,
1.56175,0.0085390741,
1.562,0.0098716505,
1.56225,-0.0074756080,
1.5625,0.0017005530,
1.56275,0.0037234402,
1.563,-0.0103948088,
1.56325,-0.0119985072,
1.5635,0.0040481556,
1.56375,-0.0000903367,
1.564,-0.0033081139,
1.56425,0.0046445560,
1.5645,0.0068477178,
1.56475,-0.0021766941,
1.565,-0.0087075643,
1.56525,0.0020550264,
1.5655,-0.0042532519,
1.56575,-0.0066136220,
1.566,-0.0041971412,
1.56625,0.0041296496,
1.5665,-0.0030651460,
1.56675,-0.0035093175,
1.567,0.0068452023,
1.56725,-0.0018869598,
1.5675,-0.0104605136,
1.56775,0.0032548548,
1.568,0.0081975572,
1.56825,-0.0001705738,
1.5685,-0.0040976880,
1.56875,0.0037089288,
1.569,-0.0031626469,
1.56925,-0.0125906374,
1.5695,-0.0033672620,
1.56975,-0.0000886523,
1.57,-0.0045765406,
1.57025,-0.0021643739,
1.5705,0.0088411458,
1.57075,0.0025349534,
1.571,-0.0026689549,
1.57125,-0.0018305811,
1.5715,-0.0026568589,
1.57175,0.0034173578,
1.572,-0.0031912434,
1.57225,-0.0032741346,
1.5725,0.0100130364,
1.57275,0.0074790968,
1.573,-0.0029887098,
1.57325,-0.0006233139,
1.5735,0.0043338914,
1.57375,-0.0029215803,
1.574,-0.0063915718,
1.57425,0.0030495073,
1.5745,0.0008894132,
1.57475,-0.0016526051,
1.575,-0.0025641473,
1.57525,0.0020671429,
1.5755,-0.0020135480,
1.57575,-0.0090468451,
1.576,-0.0057180719,
1.57625,0.0038948869,
1.5765,-0.0036127879,
1.57675,0.0017219789,
1.577,0.0052045379,
1.57725,-0.0001046591,
1.5775,-0.0031099792,
1.57775,-0.0036007185,
1.578,-0.0027502000,
1.57825,-0.0084985038,
1.5785,0.0051454166,
1.57875,0.0041071596,
1.579,0.0040035616,
1.57925,-0.0036621839,
1.5795,-0.0004251610,
1.57975,-0.0034437985,
1.58,-0.0062458739,
1.58025,0.0001695350,
1.5805,0.0041540130,
1.58075,-0.0071569136,
1.581,-0.0003251314,
1.58125,0.0063627581,
1.5815,0.0019918508,
1.58175,-0.0067542596,
1.582,0.0063069649,
1.58225,0.0053258282,
1.5825,0.0001496173,
1.58275,0.0013896390,
1.583,0.0079886205,
1.58325,0.0048134541,
1.5835,-0.0027609456,
1.58375,-0.0032192282,
1.584,0.0079741161,
1.58425,-0.0079777185,
1.5845,-0.0059902039,
1.58475,0.0017870395,
1.585,0.0092212530,
1.58525,-0.0116412910,
1.5855,-0.0096125528,
1.58575,-0.0270048995,
1.586,-0.0100890491,
1.58625,-0.0039984277,
1.5865,-0.0104940208,
1.58675,0.0074546789,
1.587,0.0022597893,
1.58725,-0.0026601837,
1.5875,-0.0000544678,
1.58775,0.0013042752,
1.588,-0.0011321930,
1.58825,-0.0105577540,
1.5885,-0.0044626473,
1.58875,0.0068831742,
1.589,-0.0016261837,
1.58925,-0.0024449886,
1.5895,0.0053734081,
1.58975,0.0038664483,
1.59,-0.0098204939,
1.59025,-0.0057340697,
1.5905,-0.0018830483,
1.59075,-0.0052718986,
1.591,-0.0089399628,
1.59125,-0.0052982327,
1.5915,0.0018566205,
1.59175,-0.0015441071,
1.592,-0.0113241179,
1.59225,-0.0022597511,
1.5925,0.0035106526,
1.59275,-0.0038787918,
1.593,-0.0074930931,
1.59325,0.0041097566,
1.5935,0.0034621069,
1.59375,-0.0084527014,
1.594,-0.0037622254,
1.59425,0.0003727300,
1.5945,-0.0030666173,
1.59475,-0.0014073019,
1.595,-0.0048031253,
1.59525,0.0033377740,
1.5955,0.0064058807,
1.59575,-0.0026625136,
1.596,-0.0009557536,
1.59625,0.0062979455,
1.5965,-0.0064870603,
1.59675,-0.0183156207,
1.597,-0.0001389847,
1.59725,0.0060414290,
1.5975,-0.0012069548,
1.59775,0.0025660316,
1.598,0.0076325554,
1.59825,0.0042343396,
1.5985,-0.0000558955,
1.59875,0.0051408699,
1.599,0.0082853409,
1.59925,0.0013074813,
1.5995,0.0023110413,
1.59975,0.0065859240,
1.6,0.0033232346,
1.60025,-0.0022218591,
1.6005,0.0057589011,
1.60075,0.0019261771,
1.601,-0.0041420069,
1.60125,0.0027901707,
1.6015,0.0076394062,
1.60175,0.0028644344,
1.602,-0.0026051817,
1.60225,0.0047819964,
1.6025,-0.0022906589,
1.60275,-0.0085944058,
1.603,-0.0028804094,
1.60325,0.0061046076,
1.6035,0.0018638265,
1.60375,-0.0026060650,
1.604,0.0070752902,
1.60425,0.0068299663,
1.6045,-0.0054654479,
1.60475,-0.0078050331,
1.605,-0.0019944275,
1.60525,-0.0001611460,
1.6055,-0.0001361890,
1.60575,0.0046737688,
1.606,0.0087748263,
1.60625,0.0071213273,
1.6065,0.0019507224,
1.60675,0.0006467600,
1.607,0.0053395280,
1.60725,0.0012150567,
1.6075,-0.0016684382,
1.60775,0.0053482540,
1.608,0.0068270206,
1.60825,0.0054154894,
1.6085,-0.0003316424,
1.60875,0.0041800626,
1.609,0.0050522056,
1.60925,-0.0010257517,
1.6095,0.0025553536,
1.60975,0.0138623537,
1.61,0.0093109142,
1.61025,0.0032512541,
1.6105,0.0081574926,
1.61075,-0.0006514766,
1.611,-0.0033613751,
1.61125,-0.0005930173,
1.6115,0.0069268104,
1.61175,0.0079042315,
1.612,0.0059488625,
1.61225,0.0087065725,
1.6125,0.0059958138,
1.61275,-0.0016674801,
1.613,0.0009702460,
1.61325,0.0046749595,
1.6135,-0.0056344811,
1.61375,-0.0024707918,
1.614,0.0137574421,
1.61425,0.0070219319,
1.6145,0.0017675404,
1.61475,0.0142038902,
1.615,0.0071236775,
1.61525,-0.0052008783,
1.6155,0.0001010759,
1.61575,0.0103738438,
1.616,0.0024296422,
1.61625,0.0009144409,
1.6165,-0.0022129733,
1.61675,0.0096035618,
1.617,-0.0107642617,
1.61725,-0.0167589933,
1.6175,0.0085621318,
1.61775,0.0069234404,
1.618,-0.0070780558,
1.61825,-0.0070915194,
1.6185,0.0094204005,
1.61875,-0.0011881881,
1.619,-0.0187124237,
1.61925,-0.0045528701,
1.6195,0.0057798708,
1.61975,-0.0041772779,
1.62,-0.0011033418,
1.62025,0.0072193211,
1.6205,0.0040963613,
1.62075,0.0009125238,
1.621,-0.0037299853,
1.62125,0.0030510966,
1.6215,-0.0016619680,
1.62175,-0.0106497556,
1.622,-0.0036793025,
1.62225,-0.0009149057,
1.6225,-0.0007611453,
1.62275,-0.0060932250,
1.623,-0.0012616831,
1.62325,0.0006268527,
1.6235,-0.0053792535,
1.62375,-0.0049666958,
1.624,-0.0010265324,
1.62425,-0.0042473860,
1.6245,-0.0026624966,
1.62475,-0.0049750996,
1.625,0.0060244645,
1.62525,0.0058012735,
1.6255,-0.0046151183,
1.62575,0.0016536757,
1.626,0.0118494052,
1.62625,0.0035445397,
1.6265,0.0036096266,
1.62675,0.0069256290,
1.627,0.0075502945,
1.62725,0.0037394322,
1.6275,-0.0014842092,
1.62775,-0.0005555582,
1.628,0.0046545225,
1.62825,0.0030604212,
1.6285,-0.0053277561,
1.62875,0.0001966915,
1.629,0.0064919163,
1.62925,-0.0053009167,
1.6295,-0.0067336760,
1.62975,-0.0027708467,
1.63,0.0001654784,
1.63025,-0.0051864004,
1.6305,-0.0012957326,
1.63075,0.0026190884,
1.631,0.0058686268,
1.63125,-0.0030195643,
1.6315,0.0021299575,
1.63175,0.0053753029,
1.632,-0.0049122553,
1.63225,-0.0028763162,
1.6325,0.0055273231,
1.63275,-0.0009697426,
1.633,-0.0012683055,
1.63325,0.0021582919,
1.6335,0.0005468486,
1.63375,-0.0051985858,
1.634,-0.0005318174,
1.63425,0.0028869463,
1.6345,-0.0007630548,
1.63475,0.0021688771,
1.635,0.0067769880,
1.63525,0.0085391141,
1.6355,-0.0034757596,
1.63575,-0.0002145363,
1.636,0.0078606689,
1.63625,-0.0037758509,
1.6365,-0.0051282961,
1.63675,0.0152923036,
1.637,0.0105854487,
1.63725,-0.0050471220,
1.6375,0.0068108062,
1.63775,0.0094729839,
1.638,0.0006452282,
1.63825,-0.0030998955,
1.6385,0.0041446490,
1.63875,0.0043592760,
1.639,0.0038487779,
1.63925,0.0060330569,
1.6395,0.0102360062,
1.63975,0.0092863273,
1.64,0.0032598637,
1.64025,-0.0043677753,
1.6405,0.0007495836,
1.64075,0.0037895041,
1.641,-0.0037878044,
1.64125,0.0039789360,
1.6415,0.0063765030,
1.64175,0.0037426201,
1.642,-0.0065655005,
1.64225,0.0004258334,
1.6425,0.0075272685,
1.64275,0.0012964796,
1.643,-0.0029762241,
1.64325,0.0061125769,
1.6435,0.0041358490,
1.64375,-0.0054007494,
1.644,-0.0017444964,
1.64425,0.0023245483,
1.6445,-0.0038237965,
1.64475,-0.0046999683,
1.645,0.0001496240,
1.64525,-0.0013042857,
1.6455,0.0021850127,
1.64575,-0.0014983388,
1.646,0.0011041503,
1.64625,-0.0065669050,
1.6465,-0.0046660295,
1.64675,0.0025599564,
1.647,-0.0013193407,
1.64725,-0.0007183444,
1.6475,0.0137926005,
1.64775,0.0100577064,
1.648,-0.0015894147,
1.64825,0.0057492424,
1.6485,0.0066494406,
1.64875,-0.0040892125,
1.649,-0.0053199753,
1.64925,0.0034851662,
1.6495,0.0032981010,
1.64975,-0.0053416709,
1.65,-0.0079817418,
1.65025,0.0070261713,
1.6505,0.0032283214,
1.65075,-0.0078292573,
1.651,0.0042152647,
1.65125,0.0126571059,
1.6515,0.0045130849,
1.65175,0.0017611755,
1.652,0.0153378248,
1.65225,0.0099285403,
1.6525,-0.0042640683,
1.65275,-0.0030886440,
1.653,0.0093641849,
1.65325,0.0032001981,
1.6535,-0.0062288302,
1.65375,0.0067017111,
1.654,0.0094025442,
1.65425,-0.0013192063,
1.6545,-0.0134077407,
1.65475,-0.0039342470,
1.655,0.0008799963,
1.65525,-0.0096601360,
1.6555,-0.0126839997,
1.65575,0.0051092315,
1.656,0.0039021461,
1.65625,-0.0080347201,
1.6565,-0.0028423341,
1.65675,0.0069455300,
1.657,-0.0102666691,
1.65725,-0.0127692511,
1.6575,-0.0037374746,
1.65775,0.0021028125,
1.658,-0.0040167379,
1.65825,-0.0073106773,
1.6585,-0.0003349180,
1.65875,0.0035260352,
1.659,-0.0121170422,
1.65925,-0.0101632979,
1.6595,0.0047463309,
1.65975,0.0056678448,
1.66,-0.0063945330,
1.66025,0.0014445344,
1.6605,0.0023260382,
1.66075,-0.0041655255,
1.661,-0.0108672222,
1.66125,-0.0003880226,
1.6615,-0.0032293622,
1.66175,-0.0036555484,
1.662,-0.0074858107,
1.66225,-0.0025318961,
1.6625,0.0100980531,
1.66275,-0.0087934183,
1.663,-0.0033140797,
1.66325,-0.0010039511,
1.6635,0.0035769902,
1.66375,-0.0019719943,
1.664,-0.0031249942,
1.66425,0.0079785623,
1.6645,0.0062555224,
1.66475,-0.0028919899,
1.665,-0.0004459673,
1.66525,0.0002510978,
1.6655,-0.0051071676,
1.66575,-0.0007911603,
1.666,0.0025611017,
1.66625,-0.0041014417,
1.6665,-0.0067886747,
1.66675,-0.0002948815,
1.667,-0.0088519370,
1.66725,-0.0094701648,
1.6675,-0.0001566316,
1.66775,0.0022802202,
1.668,-0.0008408519,
1.66825,0.0002630888,
1.6685,0.0031851025,
1.66875,0.0035620788,
1.669,-0.0063905390,
1.66925,-0.0094339866,
1.6695,0.0067641074,
1.66975,-0.0035914066,
1.67,-0.0092538018,
1.67025,0.0077795563,
1.6705,0.0109075662,
1.67075,-0.0057373689,
1.671,-0.0059768856,
1.67125,0.0026711156,
1.6715,-0.0085649919,
1.67175,-0.0083715208,
1.672,-0.0043567265,
1.67225,0.0040824558,
1.6725,0.0038550899,
1.67275,-0.0029645043,
1.673,-0.0025123963,
1.67325,0.0042552478,
1.6735,-0.0006483617,
1.67375,-0.0084685795,
1.674,0.0054101082,
1.67425,0.0033880817,
1.6745,-0.0025698338,
1.67475,0.0007023686,
1.675,0.0057193707,
1.67525,0.0022796043,
1.6755,-0.0032628002,
1.67575,-0.0002510961,
1.676,0.0057944665,
1.67625,0.0088139614,
1.6765,0.0033043453,
1.67675,0.0079929745,
1.677,0.0116161294,
1.67725,-0.0017735473,
1.6775,0.0020369280,
1.67775,0.0047549596,
1.678,0.0008465137,
1.67825,0.0014117965,
1.6785,0.0071798824,
1.67875,0.0007352390,
1.679,-0.0003570957,
1.67925,0.0009761087,
1.6795,-0.0043324889,
1.67975,-0.0022715519,
1.68,-0.0011947218,
1.68025,-0.0006229712,
1.6805,0.0038252957,
1.68075,-0.0017410972,
1.681,0.0065591456,
1.68125,0.0027862459,
1.6815,-0.0091882804,
1.68175,-0.0043997015,
1.682,0.0054954011,
1.68225,-0.0030080597,
1.6825,-0.0080736587,
1.68275,0.0013773618,
1.683,0.0049977615,
1.68325,-0.0095104827,
1.6835,-0.0067583723,
1.68375,-0.0091296295,
1.684,-0.0103931772,
1.68425,-0.0164457019,
1.6845,-0.0081005506,
1.68475,0.0105450815,
1.685,-0.0018191995,
1.68525,-0.0130810197,
1.6855,-0.0024488850,
1.68575,-0.0009113900,
1.686,-0.0157766268,
1.68625,-0.0133018624,
1.6865,0.0072300103,
1.68675,0.0005773968,
1.687,-0.0084211854,
1.68725,0.0024701869,
1.6875,0.0038977826,
1.68775,-0.0060477057,
1.688,-0.0132032521,
1.68825,-0.0111526297,
1.6885,-0.0017327942,
1.68875,-0.0157036223,
1.689,-0.0077805431,
1.68925,0.0049539055,
1.6895,0.0038369966,
1.68975,-0.0040885415,
1.69,-0.0005346271,
1.69025,0.0048917504,
1.6905,-0.0027914185,
1.69075,-0.0027019114,
1.691,0.0024304995,
1.69125,0.0020099673,
1.6915,0.0050292443,
1.69175,-0.0123653421,
1.692,-0.0157011114,
1.69225,-0.0022807675,
1.6925,-0.0025416776,
1.69275,-0.0040820632,
1.693,0.0013479538,
1.69325,0.0120851360,
1.6935,-0.0077739563,
1.69375,-0.0166886561,
1.694,-0.0086057158,
1.69425,-0.0044027492,
1.6945,-0.0053799599,
1.69475,0.0001179621,
1.695,0.0052806037,
1.69525,0.0030279979,
1.6955,-0.0040204655,
1.69575,0.0019811115,
1.696,0.0082161939,
1.69625,-0.0006352548,
1.6965,-0.0045550126,
1.69675,-0.0052751126,
1.697,0.0036231533,
1.69725,0.0013626624,
1.6975,-0.0035329321,
1.69775,0.0021306796,
1.698,0.0035988002,
1.69825,-0.0103656426,
1.6985,-0.0060040802,
1.69875,-0.0073102028,
1.699,-0.0029935001,
1.69925,-0.0102171497,
1.6995,-0.0009604893,
1.69975,-0.0019121602,
1.7,-0.0064127296,
1.70025,-0.0024435096,
1.7005,-0.0006361497,
1.70075,-0.0012327499,
1.701,-0.0007192736,
1.70125,0.0061412975,
1.7015,0.0103126448,
1.70175,0.0058794115,
1.702,0.0074483911,
1.70225,0.0098121725,
1.7025,0.0004341103,
1.70275,-0.0036164548,
1.703,0.0109322686,
1.70325,0.0089633232,
1.7035,-0.0015000296,
1.70375,0.0058346824,
1.704,0.0169408433,
1.70425,-0.0003153877,
1.7045,-0.0064571332,
1.70475,0.0064459695,
1.705,0.0045325588,
1.70525,-0.0050570145,
1.7055,-0.0002112185,
1.70575,0.0122190909,
1.706,0.0042295731,
1.70625,-0.0031232045,
1.7065,0.0016256282,
1.70675,0.0085350787,
1.707,0.0003960970,
1.70725,-0.0034715831,
1.7075,0.0005725277,
1.70775,0.0028497123,
1.708,-0.0005736322,
1.70825,-0.0016330455,
1.7085,0.0033173142,
1.70875,0.0022794525,
1.709,-0.0021511966,
1.70925,-0.0009352961,
1.7095,0.0065286090,
1.70975,0.0087285126,
1.71,0.0034016368,
1.71025,0.0021291855,
1.7105,0.0065034493,
1.71075,-0.0021969327,
1.711,-0.0018755138,
1.71125,0.0035281889,
1.7115,0.0066254977,
1.71175,0.0056511080,
1.712,0.0031187166,
1.71225,0.0110033797,
1.7125,0.0094589600,
1.71275,0.0023035416,
1.713,0.0051929550,
1.71325,0.0050565829,
1.7135,0.0018595274,
1.71375,0.0023962199,
1.714,0.0118327532,
1.71425,0.0081740199,
1.7145,0.0050621801,
1.71475,0.0103803221,
1.715,0.0048937667,
1.71525,-0.0063121077,
1.7155,0.0059851613,
1.71575,0.0077982782,
1.716,-0.0018365355,
1.71625,-0.0065541789,
1.7165,0.0045010368,
1.71675,0.0018748862,
1.717,-0.0032441865,
1.71725,-0.0004562893,
1.7175,0.0071088197,
1.71775,0.0033001567,
1.718,-0.0077716843,
1.71825,-0.0017824180,
1.7185,0.0133122504,
1.71875,-0.0000279296,
1.719,-0.0069656242,
1.71925,0.0016920082,
1.7195,0.0026265963,
1.71975,-0.0075816428,
1.72,0.0078234738,
1.72025,0.0117703145,
1.7205,-0.0045674918,
1.72075,-0.0042288527,
1.721,0.0021302642,
1.72125,-0.0013752946,
1.7215,-0.0126156211,
1.72175,-0.0114282826,
1.722,-0.0027414246,
1.72225,-0.0034260973,
1.7225,-0.0057068844,
1.72275,0.0010584837,
1.723,0.0091030337,
1.72325,0.0011712679,
1.7235,-0.0120154805,
1.72375,0.0007870750,
1.724,0.0032117246,
1.72425,-0.0091908649,
1.7245,-0.0044037285,
1.72475,-0.0015300437,
1.725,-0.0030422695,
1.72525,-0.0069605764,
1.7255,-0.0049590203,
1.72575,0.0019768979,
1.726,0.0005867840,
1.72625,-0.0023854710,
1.7265,0.0015770267,
1.72675,0.0052690203,
1.727,0.0019143139,
1.72725,-0.0058449381,
1.7275,-0.0050742808,
1.72775,-0.0030770726,
1.728,-0.0087347580,
1.72825,-0.0104746465,
1.7285,0.0032273491,
1.72875,-0.0119356047,
1.729,0.0031431676,
1.72925,-0.0004214578,
1.7295,-0.0062036752,
1.72975,-0.0004872588,
1.73,-0.0013685853,
1.73025,-0.0044993879,
1.7305,-0.0010198744,
1.73075,0.0110628689,
1.731,0.0023423876,
1.73125,-0.0010714681,
1.7315,0.0077016735,
1.73175,0.0037215413,
1.732,-0.0190342199,
1.73225,-0.0013085275,
1.7325,0.0116395988,
1.73275,-0.0021731097,
1.733,0.0000748151,
1.73325,0.0029031958,
1.7335,-0.0005432231,
