Date,2020-11-25 14:13:42
Filename,STFMK-20201105-LW15-2055_20201125_141342_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.63425,-0.0052221939,
0.6345,-0.0082359193,
0.63475,0.0003887602,
0.635,-0.0028961895,
0.63525,0.0004289206,
0.6355,0.0002350290,
0.63575,0.0038559274,
0.636,0.0052932347,
0.63625,-0.0018508129,
0.6365,-0.0102433758,
0.63675,0.0005031630,
0.637,0.0033585157,
0.63725,-0.0109570930,
0.6375,-0.0007576644,
0.63775,0.0112233777,
0.638,0.0063169291,
0.63825,-0.0055939336,
0.6385,0.0016052094,
0.63875,0.0055710590,
0.639,-0.0037283446,
0.63925,-0.0079049114,
0.6395,-0.0000053645,
0.63975,-0.0006146082,
0.64,-0.0146131217,
0.64025,-0.0058016200,
0.6405,0.0063342513,
0.64075,-0.0065735169,
0.641,-0.0129152453,
0.64125,-0.0027137494,
0.6415,0.0069703115,
0.64175,-0.0049222582,
0.642,-0.0036693413,
0.64225,0.0045650396,
0.6425,0.0011470970,
0.64275,-0.0025013313,
0.643,-0.0031632888,
0.64325,0.0024967617,
0.6435,0.0035758987,
0.64375,0.0024736954,
0.644,0.0027351067,
0.64425,0.0003848788,
0.6445,-0.0004568029,
0.64475,-0.0036255633,
0.645,-0.0031696758,
0.64525,-0.0015998323,
0.6455,-0.0014646056,
0.64575,-0.0007134184,
0.646,0.0056992606,
0.64625,0.0057872618,
0.6465,0.0007316242,
0.64675,0.0019084904,
0.647,0.0041912338,
0.64725,-0.0037539168,
0.6475,0.0003341904,
0.64775,0.0046558012,
0.648,0.0018405411,
0.64825,0.0018804449,
0.6485,0.0038312287,
0.64875,-0.0029975581,
0.649,-0.0037638652,
0.64925,-0.0012700080,
0.6495,0.0026163182,
0.64975,0.0049328655,
0.65,0.0017942879,
0.65025,0.0073351134,
0.6505,0.0047893352,
0.65075,-0.0034854785,
0.651,-0.0060402327,
0.65125,0.0017134578,
0.6515,-0.0045800414,
0.65175,-0.0053733052,
0.652,0.0085456073,
0.65225,0.0085804695,
0.6525,0.0017990767,
0.65275,0.0030403372,
0.653,0.0048899259,
0.65325,-0.0013115386,
0.6535,-0.0039410712,
0.65375,0.0044790148,
0.654,0.0063014412,
0.65425,0.0035599172,
0.6545,0.0058560967,
0.65475,0.0072880965,
0.655,0.0045828144,
0.65525,0.0031757252,
0.6555,0.0029170129,
0.65575,0.0029630025,
0.656,0.0012699212,
0.65625,-0.0041441447,
0.6565,-0.0002022788,
0.65675,-0.0031206924,
0.657,-0.0072996221,
0.65725,-0.0052567963,
0.6575,-0.0033973423,
0.65775,-0.0054143239,
0.658,-0.0052662012,
0.65825,0.0011536709,
0.6585,-0.0075901225,
0.65875,-0.0075716795,
0.659,-0.0031432672,
0.65925,-0.0140105821,
0.6595,-0.0050014169,
0.65975,-0.0078328103,
0.66,-0.0063610924,
0.66025,-0.0061267456,
0.6605,-0.0033178108,
0.66075,-0.0026560905,
0.661,-0.0027955160,
0.66125,-0.0051773116,
0.6615,-0.0118380543,
0.66175,-0.0104051260,
0.662,-0.0002085174,
0.66225,-0.0004372667,
0.6625,0.0008423659,
0.66275,0.0021631913,
0.663,0.0072230054,
0.66325,-0.0006023147,
0.6635,-0.0013619384,
0.66375,0.0083691617,
0.664,0.0006673994,
0.66425,-0.0043798080,
0.6645,0.0010344500,
0.66475,0.0027118777,
0.665,-0.0057126479,
0.66525,-0.0054837493,
0.6655,-0.0017154455,
0.66575,0.0009071821,
0.666,-0.0039705634,
0.66625,-0.0034815737,
0.6665,0.0045863483,
0.66675,0.0060202088,
0.667,0.0002437525,
0.66725,-0.0051352754,
0.6675,0.0001280759,
0.66775,-0.0021078154,
0.668,-0.0118134925,
0.66825,0.0009202046,
0.6685,-0.0041328701,
0.66875,0.0022105149,
0.669,-0.0031466046,
0.66925,-0.0120631047,
0.6695,-0.0036983876,
0.66975,-0.0019492673,
0.67,-0.0137864761,
0.67025,-0.0047102133,
0.6705,0.0070632999,
0.67075,-0.0040947860,
0.671,-0.0054698149,
0.67125,0.0077399276,
0.6715,0.0076456233,
0.67175,0.0011491769,
0.672,-0.0004421044,
0.67225,0.0081982240,
0.6725,0.0083324136,
0.67275,-0.0025554036,
0.673,0.0014764103,
0.67325,0.0117922332,
0.6735,0.0028588998,
0.67375,-0.0060851593,
0.674,0.0081147933,
0.67425,0.0066464255,
0.6745,-0.0038656502,
0.67475,-0.0000283995,
0.675,0.0099604158,
0.67525,0.0013385820,
0.6755,-0.0065541435,
0.67575,-0.0008289160,
0.676,0.0015968165,
0.67625,-0.0039507817,
0.6765,-0.0045508570,
0.67675,0.0045012985,
0.677,0.0055553508,
0.67725,0.0023054283,
0.6775,0.0082060685,
0.67775,0.0012212804,
0.678,0.0008454004,
0.67825,-0.0007738026,
0.6785,-0.0036462231,
0.67875,-0.0003830777,
0.679,0.0043577543,
0.67925,0.0104942657,
0.6795,0.0039545954,
0.67975,0.0079249917,
0.68,0.0074988091,
0.68025,0.0070403619,
0.6805,0.0013202834,
0.68075,-0.0009213418,
0.681,0.0065260250,
0.68125,-0.0029734648,
0.6815,-0.0089632086,
0.68175,0.0000874826,
0.682,-0.0003921335,
0.68225,-0.0029866840,
0.6825,-0.0040262933,
0.68275,0.0042490833,
0.683,0.0073603550,
0.68325,0.0053135445,
0.6835,0.0020032746,
0.68375,0.0031080933,
0.684,0.0037393719,
0.68425,-0.0088594053,
0.6845,-0.0066512986,
0.68475,0.0036621115,
0.685,0.0011657387,
0.68525,-0.0041456749,
0.6855,0.0051768632,
0.68575,0.0096537936,
0.686,-0.0013415486,
0.68625,-0.0116765602,
0.6865,0.0011604866,
0.68675,0.0016874453,
0.687,-0.0056773014,
0.68725,-0.0014850543,
0.6875,0.0136882430,
0.68775,-0.0040706065,
0.688,-0.0159615409,
0.68825,0.0038568191,
0.6885,0.0031457979,
0.68875,-0.0034886296,
0.689,0.0054066065,
0.68925,0.0011040732,
0.6895,0.0025047483,
0.68975,-0.0068078013,
0.69,-0.0043606274,
0.69025,0.0025922884,
0.6905,-0.0152201746,
0.69075,-0.0078814020,
0.691,0.0046515060,
0.69125,0.0048178229,
0.6915,-0.0014263424,
0.69175,0.0056598317,
0.692,0.0011798788,
0.69225,-0.0046596439,
0.6925,-0.0060304231,
0.69275,-0.0042623412,
0.693,-0.0090223625,
0.69325,-0.0024899072,
0.6935,0.0002247842,
0.69375,-0.0053326343,
0.694,-0.0022664792,
0.69425,0.0012054936,
0.6945,-0.0082645109,
0.69475,-0.0008940645,
0.695,-0.0014492911,
0.69525,-0.0060213758,
0.6955,-0.0049680849,
0.69575,-0.0008836706,
0.696,0.0049614585,
0.69625,0.0005520353,
0.6965,0.0049101152,
0.69675,0.0060275774,
0.697,0.0001693036,
0.69725,0.0005296458,
0.6975,0.0011091335,
0.69775,-0.0045989556,
0.698,-0.0066720094,
0.69825,-0.0086480649,
0.6985,-0.0023764560,
0.69875,-0.0065736640,
0.699,-0.0011859388,
0.69925,-0.0013699952,
0.6995,-0.0018377288,
0.69975,-0.0002426221,
0.7,0.0020904066,
0.70025,0.0027755999,
0.7005,0.0002147078,
0.70075,-0.0006480602,
0.701,-0.0015868798,
0.70125,0.0025617026,
0.7015,-0.0015333968,
0.70175,0.0039227307,
0.702,0.0074597979,
0.70225,0.0051553971,
0.7025,0.0038281225,
0.70275,0.0001916899,
0.703,-0.0005019334,
0.70325,0.0031367927,
0.7035,-0.0068434719,
0.70375,-0.0083599947,
0.704,0.0091550704,
0.70425,0.0097335419,
0.7045,-0.0011033488,
0.70475,-0.0002458119,
0.705,0.0105326399,
0.70525,0.0002263616,
0.7055,-0.0097669568,
0.70575,0.0039907568,
0.706,0.0072438633,
0.70625,-0.0024529197,
0.7065,-0.0029221610,
0.70675,0.0041939211,
0.707,0.0032592528,
0.70725,-0.0099666519,
0.7075,-0.0022243469,
0.70775,0.0074065225,
0.708,-0.0114199258,
0.70825,-0.0035817807,
0.7085,0.0051462068,
0.70875,0.0065806839,
0.709,-0.0043547540,
0.70925,-0.0038788905,
0.7095,-0.0001164506,
0.70975,0.0008998426,
0.71,-0.0005843696,
0.71025,0.0051644002,
0.7105,0.0084615843,
0.71075,0.0043852041,
0.711,0.0049597491,
0.71125,0.0032550024,
0.7115,-0.0023826761,
0.71175,0.0020549803,
0.712,-0.0036418645,
0.71225,-0.0037950543,
0.7125,0.0062141921,
0.71275,0.0069825882,
0.713,0.0009733007,
0.71325,0.0057567977,
0.7135,0.0073400130,
0.71375,-0.0016451986,
0.714,0.0016465508,
0.71425,0.0017474710,
0.7145,0.0008043592,
0.71475,0.0060375966,
0.715,-0.0007999280,
0.71525,-0.0001288795,
0.7155,0.0042218915,
0.71575,-0.0024796871,
0.716,-0.0016758085,
0.71625,0.0036244844,
0.7165,0.0021223482,
0.71675,0.0052159736,
0.717,0.0027336180,
0.71725,-0.0022560682,
0.7175,0.0025206185,
0.71775,-0.0069111316,
0.718,-0.0094736917,
0.71825,-0.0059141400,
0.7185,0.0066339746,
0.71875,-0.0016243255,
0.719,0.0002170989,
0.71925,0.0029269480,
0.7195,-0.0032393376,
0.71975,-0.0113075618,
0.72,-0.0065526776,
0.72025,0.0072566876,
0.7205,-0.0017853150,
0.72075,-0.0065421411,
0.721,0.0099804811,
0.72125,0.0089410925,
0.7215,-0.0015454141,
0.72175,0.0030248770,
0.722,0.0070984564,
0.72225,0.0014850947,
0.7225,-0.0014672505,
0.72275,0.0000769588,
0.723,0.0060723345,
0.72325,0.0030558533,
0.7235,-0.0065296022,
0.72375,-0.0009863408,
0.724,0.0018048878,
0.72425,-0.0033678708,
0.7245,0.0014596188,
0.72475,0.0079564238,
0.725,0.0002417212,
0.72525,-0.0056154658,
0.7255,0.0016636885,
0.72575,-0.0008160559,
0.726,-0.0038429464,
0.72625,-0.0074053705,
0.7265,-0.0066999556,
0.72675,0.0010230504,
0.727,-0.0024435951,
0.72725,0.0000578874,
0.7275,0.0046874778,
0.72775,0.0016922897,
0.728,-0.0111554647,
0.72825,0.0001237726,
0.7285,-0.0012446380,
0.72875,-0.0108821550,
0.729,-0.0045847474,
0.72925,0.0029760285,
0.7295,0.0055672671,
0.72975,-0.0028849551,
0.73,-0.0030939898,
0.73025,0.0091409907,
0.7305,-0.0041375095,
0.73075,-0.0084800683,
0.731,0.0016421807,
0.73125,-0.0023237038,
0.7315,-0.0071821800,
0.73175,-0.0043226550,
0.732,-0.0036746426,
0.73225,0.0015471401,
0.7325,-0.0048206113,
0.73275,-0.0040578558,
0.733,0.0059502055,
0.73325,-0.0020828270,
0.7335,-0.0067257299,
0.73375,0.0035183206,
0.734,0.0038321433,
0.73425,-0.0107818758,
0.7345,-0.0050086160,
0.73475,0.0015867526,
0.735,-0.0065582953,
0.73525,0.0009369863,
0.7355,0.0062473794,
0.73575,0.0029618898,
0.736,-0.0023060739,
0.73625,-0.0076025673,
0.7365,-0.0077929264,
0.73675,-0.0047125262,
0.737,-0.0031481639,
0.73725,-0.0077219000,
0.7375,-0.0014060434,
0.73775,0.0055120834,
0.738,0.0003296878,
0.73825,0.0010490590,
0.7385,0.0027996046,
0.73875,0.0036182601,
0.739,-0.0050235465,
0.73925,-0.0040871771,
0.7395,0.0003019641,
0.73975,-0.0002162455,
0.74,-0.0068603158,
0.74025,-0.0065419022,
0.7405,0.0029993770,
0.74075,-0.0099159684,
0.741,-0.0084445197,
0.74125,0.0052919011,
0.7415,0.0057643820,
0.74175,-0.0010025123,
0.742,-0.0056309784,
0.74225,0.0028769462,
0.7425,-0.0009551867,
0.74275,-0.0117028551,
0.743,-0.0010249355,
0.74325,-0.0004311052,
0.7435,-0.0000261302,
0.74375,-0.0033311218,
0.744,0.0064787827,
0.74425,-0.0074253320,
0.7445,-0.0029525976,
0.74475,-0.0037213231,
0.745,-0.0077942265,
0.74525,-0.0000929858,
0.7455,0.0001329106,
0.74575,-0.0005876166,
0.746,0.0045270640,
0.74625,0.0127418768,
0.7465,0.0076530776,
0.74675,0.0047450196,
0.747,0.0063524120,
0.74725,0.0082746577,
0.7475,0.0047949143,
0.74775,0.0023462456,
0.748,0.0080168843,
0.74825,0.0114232507,
0.7485,0.0025648510,
0.74875,0.0020851470,
0.749,0.0089476658,
0.74925,0.0046253097,
0.7495,0.0027061312,
0.74975,0.0070894887,
0.75,0.0077314926,
0.75025,0.0061620916,
0.7505,0.0004722970,
0.75075,0.0014827040,
0.751,0.0002441762,
0.75125,0.0012761959,
0.7515,-0.0080691269,
0.75175,-0.0004345856,
0.752,0.0056007896,
0.75225,0.0034822752,
0.7525,-0.0001539646,
0.75275,0.0030191268,
0.753,0.0030320955,
0.75325,-0.0089713773,
0.7535,-0.0126818325,
0.75375,0.0026496141,
0.754,0.0011901718,
0.75425,-0.0058092428,
0.7545,0.0046826401,
0.75475,0.0075381054,
0.755,-0.0064673638,
0.75525,-0.0060348772,
0.7555,0.0022310968,
0.75575,-0.0001671511,
0.756,-0.0034793611,
0.75625,-0.0008993809,
0.7565,0.0005642256,
0.75675,-0.0009492522,
0.757,-0.0079130381,
0.75725,-0.0035038416,
0.7575,0.0011800502,
0.75775,-0.0012768431,
0.758,-0.0000334167,
0.75825,0.0094598234,
0.7585,0.0054164007,
0.75875,-0.0037557329,
0.759,0.0036614414,
0.75925,0.0032866301,
0.7595,0.0010835978,
0.75975,-0.0008035145,
0.76,-0.0039698267,
0.76025,0.0000611041,
0.7605,0.0045474144,
0.76075,-0.0014170401,
0.761,-0.0012594134,
0.76125,-0.0017538357,
0.7615,-0.0081554968,
0.76175,-0.0111263730,
0.762,-0.0002951902,
0.76225,-0.0039546569,
0.7625,-0.0084861303,
0.76275,-0.0015246694,
0.763,0.0040583038,
0.76325,0.0046402533,
0.7635,-0.0057339505,
0.76375,0.0025642894,
0.764,-0.0021295324,
0.76425,-0.0103646237,
0.7645,-0.0048736534,
0.76475,0.0053280848,
0.765,-0.0001329754,
0.76525,-0.0017444280,
0.7655,0.0065035364,
0.76575,0.0061900839,
0.766,-0.0035992414,
0.76625,-0.0012503547,
0.7665,0.0028394642,
0.76675,0.0020526557,
0.767,0.0018238935,
0.76725,0.0029541892,
0.7675,0.0016268383,
0.76775,-0.0038247041,
0.768,-0.0082625849,
0.76825,0.0023063060,
0.7685,0.0013703250,
0.76875,0.0003379242,
0.769,0.0048167543,
0.76925,0.0028799768,
0.7695,-0.0047984244,
0.76975,-0.0008701010,
0.77,-0.0060106674,
0.77025,-0.0050163418,
0.7705,-0.0009503346,
0.77075,-0.0003905746,
0.771,-0.0057954509,
0.77125,0.0037091321,
0.7715,0.0053543453,
0.77175,-0.0006809427,
0.772,-0.0003941291,
0.77225,0.0066696182,
0.7725,0.0037946866,
0.77275,0.0004765133,
0.773,0.0081522828,
0.77325,0.0090537285,
0.7735,0.0032043681,
0.77375,-0.0022096976,
0.774,0.0076697441,
0.77425,0.0037394930,
0.7745,-0.0026214034,
0.77475,0.0029599746,
0.775,0.0124648577,
0.77525,0.0031797716,
0.7755,-0.0068088179,
0.77575,-0.0004601742,
0.776,-0.0012217573,
0.77625,-0.0067024766,
0.7765,-0.0013734233,
0.77675,0.0049832901,
0.777,0.0052454025,
0.77725,-0.0034771739,
0.7775,0.0035792175,
0.77775,-0.0005391749,
0.778,-0.0012048082,
0.77825,-0.0013031615,
0.7785,-0.0070610228,
0.77875,0.0018106245,
0.779,0.0012289028,
0.77925,0.0021815840,
0.7795,0.0022571455,
0.77975,0.0023427445,
0.78,0.0022348391,
0.78025,-0.0023626201,
0.7805,-0.0010364127,
0.78075,0.0059058489,
0.781,0.0050052670,
0.78125,-0.0049966592,
0.7815,-0.0013538856,
0.78175,0.0071135582,
0.782,-0.0028155979,
0.78225,-0.0044682105,
0.7825,0.0020864685,
0.78275,0.0076268096,
0.783,0.0041921707,
0.78325,0.0044635329,
0.7835,0.0077238115,
0.78375,0.0085957339,
0.784,0.0028706996,
0.78425,-0.0043509556,
0.7845,0.0055513894,
0.78475,0.0011321738,
0.785,0.0011123098,
0.78525,0.0034406104,
0.7855,0.0077513615,
0.78575,0.0069305073,
0.786,0.0014420016,
0.78625,-0.0037369146,
0.7865,0.0039777169,
0.78675,-0.0029767589,
0.787,-0.0146893449,
0.78725,-0.0005117423,
0.7875,0.0113475891,
0.78775,-0.0078507150,
0.788,-0.0094792573,
0.78825,0.0139613217,
0.7885,-0.0060520405,
0.78875,-0.0051243841,
0.789,0.0014791299,
0.78925,0.0065475376,
0.7895,-0.0016901015,
0.78975,-0.0061488287,
0.79,0.0041588615,
0.79025,0.0060970997,
0.7905,-0.0038199171,
0.79075,-0.0031840648,
0.791,0.0108389752,
0.79125,0.0024271095,
0.7915,-0.0083902096,
0.79175,0.0019882321,
0.792,-0.0034942417,
0.79225,-0.0044450355,
0.7925,-0.0129231978,
0.79275,-0.0100495331,
0.793,-0.0011247582,
0.79325,-0.0039974418,
0.7935,-0.0002875123,
0.79375,0.0015720866,
0.794,0.0007444140,
0.79425,-0.0033199452,
0.7945,-0.0031342860,
0.79475,-0.0019385770,
0.795,-0.0038078581,
0.79525,-0.0098036546,
0.7955,-0.0000238946,
0.79575,0.0015934815,
0.796,0.0037294731,
0.79625,-0.0010765959,
0.7965,0.0046086852,
0.79675,0.0085882675,
0.797,-0.0024818997,
0.79725,0.0020036604,
0.7975,0.0078887194,
0.79775,0.0025946158,
0.798,0.0010698319,
0.79825,0.0040547485,
0.7985,0.0018559506,
0.79875,-0.0056207455,
0.799,0.0010075709,
0.79925,-0.0002717768,
0.7995,-0.0013817728,
0.79975,-0.0048943274,
0.8,-0.0016218662,
0.80025,0.0016848801,
0.8005,-0.0094778202,
0.80075,-0.0070996229,
0.801,-0.0012296741,
0.80125,-0.0127805481,
0.8015,-0.0151034370,
0.80175,0.0008625914,
0.802,0.0002972988,
0.80225,-0.0046730274,
0.8025,0.0046229935,
0.80275,0.0032817898,
0.803,-0.0077757649,
0.80325,-0.0023422006,
0.8035,-0.0044587138,
0.80375,-0.0017929716,
0.804,0.0018058262,
0.80425,0.0031058092,
0.8045,0.0029192111,
0.80475,0.0067279437,
0.805,0.0068286359,
0.80525,0.0001789755,
0.8055,-0.0021699120,
0.80575,0.0065720994,
0.806,0.0082133617,
0.80625,-0.0047753560,
0.8065,-0.0007419440,
0.80675,0.0053180950,
0.807,-0.0006191025,
0.80725,-0.0069769062,
0.8075,0.0023001004,
0.80775,0.0002934033,
0.808,-0.0071697673,
0.80825,-0.0014260666,
0.8085,0.0039565908,
0.80875,-0.0007857978,
0.809,-0.0101224463,
0.80925,-0.0124124810,
0.8095,-0.0008433429,
0.80975,-0.0084286155,
0.81,-0.0083382428,
0.81025,0.0045179231,
0.8105,0.0029371076,
0.81075,0.0022034915,
0.811,0.0057649664,
0.81125,0.0021783181,
0.8115,-0.0045558494,
0.81175,0.0005495828,
0.812,-0.0049416884,
0.81225,-0.0015282991,
0.8125,0.0048706545,
0.81275,0.0041601509,
0.813,0.0017595984,
0.81325,0.0098596271,
0.8135,0.0049218605,
0.81375,0.0013746712,
0.814,0.0016596384,
0.81425,0.0079076048,
0.8145,0.0083222045,
0.81475,0.0049078297,
0.815,0.0022043423,
0.81525,0.0057999361,
0.8155,0.0035766501,
0.81575,0.0010817365,
0.816,0.0058548898,
0.81625,0.0079818359,
0.8165,0.0047477572,
0.81675,0.0051301671,
0.817,0.0031304327,
0.81725,0.0036430918,
0.8175,0.0028921501,
0.81775,-0.0038652227,
0.818,-0.0082659377,
0.81825,-0.0035728978,
0.8185,-0.0005323889,
0.81875,-0.0008685396,
0.819,0.0014915677,
0.81925,0.0022514532,
0.8195,-0.0040063593,
0.81975,-0.0060177431,
0.82,0.0015521005,
0.82025,0.0001044264,
0.8205,-0.0059860963,
0.82075,-0.0032682458,
0.821,0.0101477941,
0.82125,0.0056766556,
0.8215,-0.0030356369,
0.82175,0.0064803567,
0.822,0.0065471376,
0.82225,-0.0033843189,
0.8225,0.0005796336,
0.82275,0.0050041522,
0.823,0.0023230999,
0.82325,-0.0021147851,
0.8235,-0.0066010430,
0.82375,0.0025519889,
0.824,0.0004824891,
0.82425,-0.0069205444,
0.8245,0.0018630434,
0.82475,0.0092715938,
0.825,-0.0013233791,
0.82525,-0.0050763013,
0.8255,0.0069618882,
0.82575,-0.0005764472,
0.826,-0.0052680443,
0.82625,-0.0027774451,
0.8265,0.0011814986,
0.82675,-0.0022000826,
0.827,0.0014590390,
0.82725,0.0019308478,
0.8275,0.0059289536,
0.82775,-0.0007466018,
0.828,-0.0059452020,
0.82825,-0.0042921659,
0.8285,-0.0010330243,
0.82875,-0.0072463485,
0.829,-0.0070886929,
0.82925,0.0039771507,
0.8295,-0.0008899651,
0.82975,-0.0042710523,
0.83,0.0003914407,
0.83025,0.0023393026,
0.8305,-0.0027951135,
0.83075,-0.0051527517,
0.831,0.0022951872,
0.83125,-0.0140258074,
0.8315,-0.0136002628,
0.83175,-0.0060747284,
0.832,-0.0039071348,
0.83225,-0.0077683078,
0.8325,-0.0082359044,
0.83275,-0.0005067514,
0.833,0.0002874559,
0.83325,-0.0070461906,
0.8335,-0.0010253575,
0.83375,0.0037692669,
0.834,-0.0037688971,
0.83425,-0.0073316204,
0.8345,-0.0034304704,
0.83475,-0.0009945049,
0.835,0.0001274139,
0.83525,0.0020881905,
0.8355,0.0058831181,
0.83575,0.0014929856,
0.836,0.0004646387,
0.83625,-0.0007419316,
0.8365,-0.0002499069,
0.83675,-0.0020510736,
0.837,0.0009653621,
0.83725,0.0046889139,
0.8375,0.0007241104,
0.83775,0.0073131197,
0.838,0.0060169939,
0.83825,0.0045573907,
0.8385,0.0085942214,
0.83875,0.0052661286,
0.839,-0.0029849941,
0.83925,0.0008212281,
0.8395,0.0027171676,
0.83975,-0.0039578592,
0.84,-0.0039526061,
0.84025,0.0004942293,
0.8405,-0.0004863733,
0.84075,-0.0032736901,
0.841,-0.0013059832,
0.84125,0.0048071016,
0.8415,0.0004801294,
0.84175,-0.0028036463,
0.842,0.0033520835,
0.84225,0.0078087202,
0.8425,-0.0029597995,
0.84275,-0.0060469187,
0.843,0.0037398804,
0.84325,-0.0028728633,
0.8435,-0.0072988444,
0.84375,0.0023373126,
0.844,0.0056275269,
0.84425,-0.0018773869,
0.8445,-0.0009504589,
0.84475,0.0029121423,
0.845,-0.0061230976,
0.84525,-0.0036875389,
0.8455,-0.0013400179,
0.84575,-0.0018336659,
0.846,0.0020198829,
0.84625,0.0032007028,
0.8465,0.0070811627,
0.84675,0.0082559036,
0.847,0.0046581058,
0.84725,0.0038201557,
0.8475,0.0005283721,
0.84775,0.0014860310,
0.848,0.0040121023,
0.84825,0.0128199141,
0.8485,-0.0005958217,
0.84875,-0.0004656329,
0.849,0.0048760050,
0.84925,0.0016678096,
0.8495,-0.0027208864,
0.84975,0.0024920821,
0.85,0.0055387826,
0.85025,0.0054341704,
0.8505,0.0008283271,
0.85075,-0.0009801146,
0.851,0.0040850253,
0.85125,-0.0034464956,
0.8515,-0.0111892866,
0.85175,0.0050984221,
0.852,0.0071209613,
0.85225,0.0032372288,
0.8525,0.0042385571,
0.85275,0.0066123321,
0.853,0.0048118900,
0.85325,-0.0093841581,
0.8535,-0.0047295652,
0.85375,0.0138151441,
0.854,0.0038224859,
0.85425,-0.0050372276,
0.8545,0.0110467263,
0.85475,0.0183826294,
0.855,-0.0052662631,
0.85525,-0.0003141581,
0.8555,0.0139774736,
0.85575,0.0006115891,
0.856,-0.0138623603,
0.85625,-0.0012653586,
0.8565,0.0074349400,
0.85675,0.0042714979,
0.857,-0.0128623331,
0.85725,0.0055803759,
0.8575,0.0065748296,
0.85775,-0.0075568547,
0.858,-0.0097967507,
0.85825,0.0087183537,
0.8585,0.0038396663,
0.85875,-0.0147352936,
0.859,-0.0029356603,
0.85925,-0.0034012413,
0.8595,-0.0077444632,
0.85975,-0.0091142748,
0.86,-0.0022622040,
0.86025,0.0015883192,
0.8605,-0.0026324652,
0.86075,0.0007105022,
0.861,0.0004062608,
0.86125,-0.0070696156,
0.8615,-0.0116599062,
0.86175,-0.0076585952,
0.862,-0.0073643583,
0.86225,-0.0019532726,
0.8625,-0.0005770890,
0.86275,0.0026768246,
0.863,-0.0007363747,
0.86325,0.0001808594,
0.8635,-0.0005442495,
0.86375,0.0034348632,
0.864,-0.0001889348,
0.86425,-0.0018969786,
0.8645,0.0015756162,
0.86475,-0.0036818883,
0.865,0.0023434402,
0.86525,-0.0018677439,
0.8655,-0.0038638269,
0.86575,-0.0084154299,
0.866,-0.0049673533,
0.86625,-0.0029612770,
0.8665,0.0021991832,
0.86675,0.0082021030,
0.867,0.0001379072,
0.86725,0.0005219762,
0.8675,0.0016884099,
0.86775,-0.0115558868,
0.868,-0.0026846281,
0.86825,-0.0014099333,
0.8685,-0.0018229220,
0.86875,0.0011935715,
0.869,0.0058949343,
0.86925,-0.0011444661,
0.8695,-0.0032471097,
0.86975,0.0004733332,
0.87,-0.0065326323,
0.87025,-0.0036507230,
0.8705,0.0002290330,
0.87075,0.0001378943,
0.871,-0.0022765973,
0.87125,0.0018112748,
0.8715,0.0040241010,
0.87175,-0.0099100349,
0.872,-0.0058125351,
0.87225,0.0030449708,
0.8725,0.0027192864,
0.87275,0.0014708772,
0.873,0.0022794716,
0.87325,0.0018139427,
0.8735,-0.0020391853,
0.87375,0.0009479828,
0.874,0.0003073183,
0.87425,-0.0002251148,
0.8745,0.0002547734,
0.87475,0.0098944791,
0.875,0.0124986144,
0.87525,0.0028980782,
0.8755,-0.0009317313,
0.87575,0.0050230655,
0.876,0.0007079090,
0.87625,-0.0086265672,
0.8765,-0.0013355149,
0.87675,0.0013504375,
0.877,-0.0003574028,
0.87725,-0.0016987288,
0.8775,0.0064561311,
0.87775,0.0016673963,
0.878,-0.0032231470,
0.87825,-0.0003609772,
0.8785,-0.0002572161,
0.87875,0.0002712638,
0.879,0.0033141861,
0.87925,0.0074911360,
0.8795,0.0044417409,
0.87975,0.0050737755,
0.88,0.0038726879,
0.88025,0.0017754585,
0.8805,0.0041769710,
0.88075,0.0032325720,
0.881,0.0025498406,
0.88125,0.0038667966,
0.8815,0.0020216189,
0.88175,0.0032745339,
0.882,0.0060693217,
0.88225,0.0000253474,
0.8825,0.0001218583,
0.88275,0.0044046268,
0.883,0.0056710029,
0.88325,0.0026163647,
0.8835,0.0097104795,
0.88375,0.0071745436,
0.884,0.0043841256,
0.88425,-0.0002067545,
0.8845,-0.0007464401,
0.88475,0.0041767377,
0.885,-0.0010596500,
0.88525,-0.0005555983,
0.8855,0.0093186796,
0.88575,0.0040198956,
0.886,-0.0014966284,
0.88625,0.0006876981,
0.8865,0.0056134160,
0.88675,-0.0010666429,
0.887,-0.0078772139,
0.88725,0.0055486830,
0.8875,0.0086353775,
0.88775,0.0036736093,
0.888,-0.0021586111,
0.88825,0.0129146231,
0.8885,0.0083899498,
0.88875,-0.0087230280,
0.889,0.0015588538,
0.88925,0.0125144403,
0.8895,-0.0042722565,
0.88975,-0.0027211471,
0.89,0.0039383378,
0.89025,0.0091343969,
0.8905,-0.0036982985,
0.89075,-0.0073737362,
0.891,0.0113465963,
0.89125,0.0056313868,
0.8915,-0.0030545539,
0.89175,0.0034945565,
0.892,0.0073983418,
0.89225,-0.0026275828,
0.8925,-0.0085406089,
0.89275,0.0024779253,
0.893,0.0007910734,
0.89325,-0.0048452509,
0.8935,0.0031571658,
0.89375,0.0048538172,
0.894,0.0027224675,
0.89425,-0.0004937623,
0.8945,-0.0035320644,
0.89475,-0.0018739334,
0.895,-0.0060237227,
0.89525,-0.0123236571,
0.8955,-0.0058134776,
0.89575,0.0048408648,
0.896,-0.0085099768,
0.89625,-0.0044226279,
