Date,2020-11-25 14:15:30
Filename,STFMK-20201105-LW15-2055_20201125_141530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.631,0.0037081572,
1.63125,0.0042259730,
1.6315,0.0008447381,
1.63175,0.0036527305,
1.632,0.0004004296,
1.63225,-0.0034906841,
1.6325,0.0009539686,
1.63275,-0.0003157447,
1.633,-0.0038666846,
1.63325,0.0046212673,
1.6335,0.0072138621,
1.63375,-0.0000845222,
1.634,-0.0019688911,
1.63425,0.0004798860,
1.6345,-0.0073459879,
1.63475,-0.0052173361,
1.635,-0.0007055413,
1.63525,-0.0019527879,
1.6355,-0.0017466822,
1.63575,0.0004630529,
1.636,0.0022457680,
1.63625,-0.0006578147,
1.6365,-0.0040137824,
1.63675,-0.0029076657,
1.637,0.0052532796,
1.63725,0.0012604846,
1.6375,-0.0081459619,
1.63775,0.0031305745,
1.638,0.0059577199,
1.63825,-0.0025604125,
1.6385,0.0001490765,
1.63875,0.0051246514,
1.639,0.0052750949,
1.63925,0.0008679740,
1.6395,-0.0020012450,
1.63975,0.0100191981,
1.64,0.0094754025,
1.64025,0.0002054185,
1.6405,0.0049426137,
1.64075,0.0107540116,
1.641,0.0037640010,
1.64125,-0.0020402896,
1.6415,0.0123916157,
1.64175,0.0132527677,
1.642,0.0078038340,
1.64225,0.0039889296,
1.6425,0.0107019944,
1.64275,0.0066764066,
1.643,0.0001114879,
1.64325,0.0005276669,
1.6435,0.0088900262,
1.64375,-0.0051962407,
1.644,0.0008871246,
1.64425,0.0092332549,
1.6445,0.0036415851,
1.64475,0.0038437787,
1.645,0.0035978453,
1.64525,-0.0047439560,
1.6455,-0.0036992389,
1.64575,0.0018036197,
1.646,0.0074557848,
1.64625,-0.0022318459,
1.6465,-0.0016575598,
1.64675,-0.0017831555,
1.647,0.0015310005,
1.64725,-0.0036542981,
1.6475,-0.0032865652,
1.64775,0.0104836989,
1.648,0.0012002424,
1.64825,-0.0048956340,
1.6485,0.0011063553,
1.64875,0.0053199632,
1.649,-0.0116443094,
1.64925,-0.0096253874,
1.6495,0.0064660748,
1.64975,0.0023619356,
1.65,-0.0056931381,
1.65025,0.0057602744,
1.6505,0.0054316926,
1.65075,-0.0024262380,
1.651,-0.0093134595,
1.65125,0.0014693972,
1.6515,0.0031845572,
1.65175,-0.0055043078,
1.652,-0.0068025612,
1.65225,0.0112680849,
1.6525,-0.0007587331,
1.65275,-0.0073921280,
1.653,0.0052357181,
1.65325,0.0096178930,
1.6535,-0.0127680050,
1.65375,-0.0047410382,
1.654,0.0115702543,
1.65425,0.0027009591,
1.6545,-0.0013869032,
1.65475,0.0029219510,
1.655,0.0054550120,
1.65525,0.0027165464,
1.6555,-0.0018356320,
1.65575,0.0039939960,
1.656,0.0081684720,
1.65625,0.0049287230,
1.6565,0.0008911474,
1.65675,0.0086658420,
1.657,0.0035004350,
1.65725,-0.0072562904,
1.6575,0.0025624968,
1.65775,0.0013188573,
1.658,-0.0036021359,
1.65825,-0.0011433605,
1.6585,0.0034474779,
1.65875,-0.0034032457,
1.659,-0.0105237290,
1.65925,-0.0190027673,
1.6595,-0.0068411855,
1.65975,-0.0056443270,
1.66,-0.0049180170,
1.66025,0.0031635454,
1.6605,0.0010430806,
1.66075,-0.0027776221,
1.661,0.0051297923,
1.66125,-0.0002137694,
1.6615,-0.0074917455,
1.66175,0.0049759406,
1.662,0.0015102217,
1.66225,-0.0028964393,
1.6625,0.0037003239,
1.66275,0.0035848983,
1.663,0.0053846096,
1.66325,-0.0014955614,
1.6635,-0.0016740848,
1.66375,0.0021637769,
1.664,0.0023934960,
1.66425,-0.0057834610,
1.6645,0.0043165702,
1.66475,0.0141767506,
1.665,0.0036393218,
1.66525,0.0009426206,
1.6655,0.0033182360,
1.66575,-0.0068315929,
1.666,-0.0000238293,
1.66625,0.0047840406,
1.6665,0.0005062851,
1.66675,0.0037391614,
1.667,0.0077078999,
1.66725,0.0003354130,
1.6675,0.0012689679,
1.66775,0.0083499504,
1.668,-0.0080941143,
1.66825,-0.0032577675,
1.6685,0.0053386604,
1.66875,0.0045434451,
1.669,0.0033857557,
1.66925,0.0029042643,
1.6695,0.0038509131,
1.66975,0.0016000833,
1.67,-0.0044964571,
1.67025,-0.0038515595,
1.6705,0.0056122104,
1.67075,0.0012801618,
1.671,-0.0076265638,
1.67125,0.0034092916,
1.6715,0.0005855256,
1.67175,-0.0036437411,
1.672,-0.0011141107,
1.67225,0.0022044159,
1.6725,0.0046476712,
1.67275,0.0058322703,
1.673,0.0032136035,
1.67325,0.0032689851,
1.6735,0.0083610984,
1.67375,-0.0033743095,
1.674,-0.0051490287,
1.67425,0.0098654525,
1.6745,0.0024149194,
1.67475,-0.0031105906,
1.675,0.0058952924,
1.67525,0.0106226848,
1.6755,0.0014174478,
1.67575,-0.0042423662,
1.676,0.0041447654,
1.67625,0.0032804599,
1.6765,-0.0039641252,
1.67675,-0.0061769639,
1.677,0.0130546223,
1.67725,0.0026597790,
1.6775,-0.0052266484,
1.67775,0.0120025277,
1.678,0.0083078435,
1.67825,-0.0066500972,
1.6785,0.0031981596,
1.67875,0.0028096321,
1.679,-0.0029307459,
1.67925,0.0025648510,
1.6795,0.0038800011,
1.67975,0.0055441828,
1.68,0.0003901775,
1.68025,-0.0020270606,
1.6805,0.0038010767,
1.68075,0.0067319158,
1.681,-0.0041066641,
1.68125,0.0065835584,
1.6815,0.0090409601,
1.68175,-0.0093816407,
1.682,-0.0032528546,
1.68225,0.0048607513,
1.6825,-0.0044693407,
1.68275,-0.0060612131,
1.683,0.0089720432,
1.68325,0.0062513188,
1.6835,0.0037749847,
1.68375,0.0065612462,
1.684,0.0114579927,
1.68425,-0.0006554349,
1.6845,-0.0077209035,
1.68475,0.0001632581,
1.685,0.0016059380,
1.68525,-0.0075698900,
1.6855,-0.0063918484,
1.68575,0.0087881982,
1.686,0.0031957333,
1.68625,-0.0028218734,
1.6865,-0.0078959353,
1.68675,0.0036155528,
1.687,-0.0021677963,
1.68725,-0.0102982288,
1.6875,-0.0069288420,
1.68775,0.0027191266,
1.688,-0.0110721663,
1.68825,-0.0079469476,
1.6885,-0.0083644371,
1.68875,-0.0129755018,
1.689,-0.0078819701,
1.68925,-0.0030937400,
1.6895,-0.0035363268,
1.68975,-0.0003509768,
1.69,-0.0075716441,
1.69025,-0.0097990455,
1.6905,-0.0071759899,
1.69075,-0.0095129218,
1.691,-0.0071379174,
1.69125,-0.0001311620,
1.6915,-0.0002143571,
1.69175,-0.0031637512,
1.692,0.0005560764,
1.69225,0.0027451864,
1.6925,-0.0020667089,
1.69275,-0.0005695432,
1.693,-0.0032152776,
1.69325,-0.0055463915,
1.6935,-0.0012843142,
1.69375,0.0065625780,
1.694,0.0026321397,
1.69425,0.0016719997,
1.6945,0.0064658783,
1.69475,0.0035432023,
1.695,-0.0057749087,
1.69525,-0.0024907901,
1.6955,0.0048859348,
1.69575,-0.0061470806,
1.696,-0.0058708508,
1.69625,0.0016213051,
1.6965,0.0012431634,
1.69675,-0.0064789825,
1.697,-0.0017003340,
1.69725,0.0028962642,
1.6975,-0.0033443216,
1.69775,-0.0037501953,
1.698,0.0023538936,
1.69825,0.0044807754,
1.6985,-0.0047953902,
1.69875,-0.0044924021,
1.699,-0.0038535974,
1.69925,-0.0041979845,
1.6995,-0.0054156622,
1.69975,0.0025088326,
1.7,0.0006683429,
1.70025,0.0017118036,
1.7005,0.0031259670,
1.70075,0.0013142547,
1.701,-0.0042309198,
1.70125,0.0019773936,
1.7015,0.0001946007,
1.70175,-0.0007308316,
1.702,-0.0017012701,
1.70225,0.0089582680,
1.7025,0.0071740127,
1.70275,-0.0000761094,
1.703,0.0035907910,
1.70325,-0.0024170021,
1.7035,-0.0071479897,
1.70375,-0.0033668966,
1.704,0.0027731841,
1.70425,0.0041386667,
1.7045,-0.0064747129,
1.70475,-0.0046235044,
1.705,0.0035897172,
1.70525,0.0020051235,
1.7055,-0.0096948212,
1.70575,-0.0048845890,
1.706,0.0052557858,
1.70625,0.0043779048,
1.7065,0.0059973309,
1.70675,0.0063693733,
1.707,0.0067588640,
1.70725,-0.0044018612,
1.7075,-0.0074049151,
1.70775,0.0049055843,
1.708,0.0071419738,
1.70825,-0.0002124478,
1.7085,0.0070314859,
1.70875,0.0128659122,
1.709,0.0010978398,
1.70925,-0.0082912371,
1.7095,0.0025930975,
1.70975,0.0047388799,
1.71,-0.0054566106,
1.71025,0.0030929057,
1.7105,0.0126295127,
1.71075,0.0069493153,
1.711,-0.0004402409,
1.71125,0.0102633033,
1.7115,0.0068555512,
1.71175,-0.0067352685,
1.712,-0.0013763813,
1.71225,0.0096701877,
1.7125,0.0021088240,
1.71275,-0.0052550398,
1.713,0.0005120598,
1.71325,0.0040172040,
1.7135,-0.0105901752,
1.71375,-0.0020881558,
1.714,-0.0006916592,
1.71425,0.0015861411,
1.7145,-0.0086278738,
1.71475,0.0013052992,
1.715,0.0034477564,
1.71525,-0.0062224641,
1.7155,-0.0087258872,
1.71575,0.0003156878,
1.716,-0.0110696666,
1.71625,-0.0133369248,
1.7165,0.0052078906,
1.71675,0.0058882134,
1.717,-0.0247274935,
1.71725,-0.0072016204,
1.7175,-0.0001356447,
1.71775,-0.0050655897,
1.718,-0.0159011297,
1.71825,-0.0011780801,
1.7185,-0.0132651012,
1.71875,-0.0176909883,
1.719,0.0049442770,
1.71925,0.0021121034,
1.7195,0.0072252564,
1.71975,-0.0054737995,
1.72,-0.0006939002,
1.72025,0.0007500589,
1.7205,0.0002228543,
1.72075,-0.0047818809,
1.721,0.0063990187,
1.72125,0.0007333740,
1.7215,-0.0034646958,
1.72175,-0.0018565521,
1.722,0.0012684776,
1.72225,-0.0020773641,
1.7225,-0.0009331788,
1.72275,0.0005310150,
1.723,0.0044983374,
1.72325,-0.0001694409,
1.7235,0.0026995866,
1.72375,0.0001206608,
1.724,-0.0004632390,
1.72425,-0.0036221785,
1.7245,-0.0023594575,
1.72475,0.0011995733,
1.725,0.0039604674,
1.72525,0.0049736053,
1.7255,0.0020363140,
1.72575,-0.0014638545,
1.726,0.0019873832,
1.72625,-0.0030673228,
1.7265,-0.0030360646,
1.72675,0.0000205075,
1.727,0.0010942877,
1.72725,0.0039634760,
1.7275,-0.0003177657,
1.72775,0.0019427841,
1.728,0.0071320268,
1.72825,-0.0001501150,
1.7285,-0.0149166947,
1.72875,0.0053749764,
1.729,0.0022054198,
1.72925,-0.0053923493,
1.7295,-0.0050620432,
1.72975,0.0011295516,
1.73,-0.0011432698,
1.73025,-0.0116529036,
1.7305,-0.0038082968,
1.73075,0.0028511418,
1.731,-0.0006675773,
1.73125,-0.0026147207,
1.7315,0.0021640100,
1.73175,0.0041318876,
1.732,-0.0009301059,
1.73225,-0.0060652765,
1.7325,0.0023509529,
1.73275,-0.0044237673,
1.733,-0.0025510835,
1.73325,0.0059107402,
1.7335,0.0075407089,
1.73375,-0.0010100658,
1.734,0.0042268396,
1.73425,0.0029695365,
1.7345,-0.0029872400,
1.73475,0.0023972292,
1.735,0.0095025459,
1.73525,-0.0035658525,
1.7355,0.0013734740,
1.73575,0.0104757724,
1.736,0.0110173179,
1.73625,-0.0002547229,
1.7365,0.0018289869,
1.73675,0.0036381125,
1.737,-0.0001807013,
1.73725,-0.0062764352,
1.7375,-0.0002354813,
1.73775,0.0075846603,
1.738,-0.0002271067,
1.73825,-0.0060334154,
1.7385,0.0049592266,
1.73875,-0.0016029236,
1.739,-0.0041180840,
1.73925,-0.0024291894,
1.7395,0.0018672635,
1.73975,0.0022878773,
1.74,-0.0048647537,
1.74025,-0.0021112561,
1.7405,0.0032775016,
1.74075,-0.0000932042,
1.741,-0.0037545210,
1.74125,0.0064617777,
1.7415,0.0103819966,
1.74175,0.0063655693,
1.742,0.0088073136,
1.74225,0.0135460915,
1.7425,0.0067674904,
1.74275,-0.0012032358,
1.743,-0.0133184763,
1.74325,-0.0045692809,
1.7435,0.0011904404,
1.74375,-0.0003604568,
1.744,0.0064437222,
1.74425,0.0099790618,
1.7445,-0.0010435852,
1.74475,0.0016584371,
1.745,-0.0002652111,
1.74525,0.0014219235,
1.7455,0.0000692285,
1.74575,0.0079025775,
1.746,0.0038653447,
1.74625,0.0030178921,
1.7465,0.0011179214,
1.74675,0.0025159705,
1.747,0.0051316041,
1.74725,-0.0004807981,
1.7475,0.0013726149,
1.74775,0.0067161112,
1.748,0.0063472884,
1.74825,-0.0033082981,
1.7485,0.0110912956,
1.74875,0.0055377325,
1.749,-0.0015741917,
1.74925,0.0007490711,
1.7495,0.0053182296,
1.74975,-0.0036092703,
1.75,-0.0013555731,
1.75025,0.0122650526,
1.7505,0.0033721861,
1.75075,-0.0009403690,
1.751,0.0007662071,
1.75125,0.0017984356,
1.7515,-0.0047124694,
1.75175,-0.0032656940,
1.752,-0.0034531907,
1.75225,0.0020406994,
1.7525,-0.0029622409,
1.75275,-0.0018080764,
1.753,0.0013864232,
1.75325,-0.0006145590,
1.7535,-0.0092057036,
1.75375,-0.0028745160,
1.754,0.0018999242,
1.75425,-0.0053315647,
1.7545,-0.0044385139,
1.75475,0.0005295188,
1.755,-0.0098334104,
1.75525,-0.0067789713,
1.7555,-0.0060717119,
1.75575,-0.0097779278,
1.756,-0.0052302140,
1.75625,-0.0085219890,
1.7565,-0.0001415274,
1.75675,0.0016651032,
1.757,-0.0051881429,
1.75725,-0.0100619430,
1.7575,-0.0054527484,
1.75775,-0.0021152457,
1.758,-0.0049546761,
1.75825,0.0000673652,
1.7585,0.0057407990,
1.75875,0.0082834279,
1.759,0.0020160752,
1.75925,0.0009568385,
1.7595,0.0052209422,
1.75975,-0.0027304520,
1.76,-0.0031600208,
1.76025,0.0056749731,
1.7605,0.0060581509,
1.76075,0.0043557561,
1.761,0.0025014332,
1.76125,0.0011599417,
1.7615,0.0026072052,
1.76175,-0.0033546351,
1.762,-0.0027774987,
1.76225,-0.0028641247,
1.7625,0.0064820470,
1.76275,-0.0011104930,
1.763,-0.0004586584,
1.76325,-0.0005959930,
1.7635,-0.0024549812,
1.76375,-0.0044887466,
1.764,-0.0012278497,
1.76425,0.0034567269,
1.7645,0.0015382697,
1.76475,-0.0003159867,
1.765,-0.0022087074,
1.76525,-0.0024487462,
1.7655,-0.0027111920,
1.76575,-0.0068194750,
1.766,-0.0011097402,
1.76625,0.0033800355,
1.7665,-0.0027761667,
1.76675,0.0026263462,
1.767,0.0112383487,
1.76725,-0.0089237047,
1.7675,-0.0097069126,
1.76775,0.0054602986,
1.768,-0.0126810577,
1.76825,-0.0152058154,
1.7685,-0.0004931064,
1.76875,0.0030729105,
1.769,-0.0049519502,
1.76925,-0.0002541193,
1.7695,0.0070163505,
1.76975,-0.0033375551,
1.77,-0.0070402930,
1.77025,-0.0002100376,
1.7705,0.0062554893,
1.77075,0.0007198435,
1.771,-0.0038068623,
1.77125,0.0049760919,
1.7715,0.0084608281,
1.77175,-0.0056789042,
1.772,0.0020819553,
1.77225,0.0136123244,
1.7725,0.0056185490,
1.77275,0.0044116550,
1.773,0.0100996103,
1.77325,0.0112485224,
1.7735,0.0035576643,
1.77375,-0.0059905723,
1.774,0.0014382654,
1.77425,0.0051170657,
1.7745,-0.0013881881,
1.77475,0.0024951058,
1.775,0.0144240037,
1.77525,0.0062830788,
1.7755,0.0008784542,
1.77575,0.0073855920,
1.776,0.0049426737,
1.77625,-0.0026930622,
1.7765,-0.0049048811,
1.77675,0.0039378051,
1.777,0.0074994927,
1.77725,-0.0022227294,
1.7775,-0.0018546621,
1.77775,0.0075527332,
1.778,-0.0063563483,
1.77825,-0.0099604912,
1.7785,0.0057010702,
1.77875,0.0057971524,
1.779,-0.0045476989,
1.77925,-0.0001259529,
1.7795,0.0058974465,
1.77975,-0.0025241547,
1.78,-0.0074202456,
1.78025,-0.0014052622,
1.7805,0.0021502897,
1.78075,-0.0011783240,
1.781,-0.0037059446,
1.78125,0.0066578039,
1.7815,0.0010762273,
1.78175,-0.0051860586,
1.782,-0.0051813722,
1.78225,-0.0018783094,
1.7825,-0.0095856898,
1.78275,-0.0063584442,
1.783,0.0043149237,
1.78325,-0.0019182200,
1.7835,-0.0055562984,
1.78375,0.0071757152,
1.784,0.0049529821,
1.78425,-0.0097464388,
1.7845,-0.0007870356,
1.78475,0.0004338309,
1.785,-0.0026778367,
1.78525,-0.0020327633,
1.7855,0.0025456329,
1.78575,0.0037154395,
1.786,-0.0068970146,
1.78625,-0.0009914082,
1.7865,0.0040523801,
1.78675,-0.0021871468,
1.787,-0.0031534175,
1.78725,-0.0053667673,
1.7875,0.0070218998,
1.78775,-0.0058108964,
1.788,-0.0114420392,
1.78825,-0.0012184267,
1.7885,-0.0043177851,
1.78875,-0.0063471771,
1.789,-0.0020077007,
1.78925,-0.0027147050,
1.7895,-0.0010199631,
1.78975,-0.0106037464,
1.79,-0.0077037280,
1.79025,-0.0060174842,
1.7905,-0.0103368536,
1.79075,-0.0146761248,
1.791,-0.0071538026,
1.79125,-0.0021122443,
1.7915,-0.0085842377,
1.79175,-0.0048362236,
1.792,0.0027123773,
1.79225,0.0022633097,
1.7925,-0.0022998443,
1.79275,-0.0053459383,
1.793,0.0020272387,
1.79325,-0.0014470289,
1.7935,-0.0048974380,
1.79375,-0.0006573006,
1.794,0.0078531075,
1.79425,0.0026359546,
1.7945,-0.0034751403,
1.79475,0.0066390513,
1.795,-0.0001351887,
1.79525,-0.0065590758,
1.7955,-0.0006406903,
1.79575,-0.0025620030,
1.796,0.0013081490,
1.79625,0.0008806003,
1.7965,-0.0012050243,
1.79675,0.0036543403,
1.797,0.0031043733,
1.79725,0.0004071283,
1.7975,0.0004376594,
1.79775,0.0042361720,
1.798,0.0004537008,
1.79825,0.0023645060,
1.7985,0.0026437310,
1.79875,0.0009769055,
1.799,-0.0035459364,
1.79925,-0.0029307199,
1.7995,-0.0007551419,
1.79975,0.0083222259,
1.8,0.0018830926,
1.80025,0.0046022809,
1.8005,0.0098605072,
1.80075,0.0016728430,
1.801,-0.0057953456,
1.80125,0.0030821995,
1.8015,-0.0035842122,
1.80175,-0.0101261726,
1.802,-0.0036347494,
1.80225,0.0064708404,
1.8025,0.0001257067,
1.80275,-0.0059329234,
1.803,0.0071276939,
1.80325,0.0040718880,
1.8035,-0.0051639294,
1.80375,-0.0048097149,
1.804,0.0022575916,
1.80425,0.0013093516,
1.8045,-0.0066233454,
1.80475,0.0002794504,
1.805,0.0084792683,
1.80525,-0.0066903085,
1.8055,-0.0073589031,
1.80575,0.0058260849,
1.806,0.0044249180,
1.80625,-0.0004050878,
1.8065,0.0054626819,
1.80675,0.0056387852,
1.807,-0.0026471219,
1.80725,-0.0094242916,
1.8075,-0.0061199078,
1.80775,-0.0000940609,
1.808,-0.0043940456,
1.80825,-0.0027263237,
1.8085,0.0046567041,
1.80875,0.0014558553,
1.809,-0.0002180739,
1.80925,-0.0016858468,
1.8095,0.0017854983,
1.80975,0.0000550410,
1.81,-0.0039294306,
1.81025,0.0003376916,
1.8105,0.0131714307,
1.81075,0.0114645083,
1.811,-0.0024996188,
1.81125,0.0048130299,
1.8115,0.0058516134,
1.81175,-0.0055272435,
1.812,-0.0001683626,
1.81225,0.0084399693,
1.8125,0.0035784380,
1.81275,0.0008344064,
1.813,-0.0002237434,
1.81325,0.0033844886,
1.8135,0.0032479246,
1.81375,0.0008762797,
1.814,0.0027050106,
1.81425,0.0100134183,
1.8145,0.0071167191,
1.81475,0.0044499491,
1.815,0.0083081992,
1.81525,0.0057342043,
1.8155,0.0007621840,
1.81575,0.0027017142,
1.816,0.0010438500,
1.81625,-0.0006172422,
1.8165,0.0080673201,
1.81675,0.0079620266,
1.817,0.0029524670,
1.81725,0.0042273086,
1.8175,0.0067468123,
1.81775,-0.0035150680,
1.818,-0.0055565452,
1.81825,0.0008474666,
1.8185,-0.0095157465,
1.81875,-0.0006462014,
1.819,0.0065944064,
1.81925,0.0063769119,
1.8195,-0.0023549572,
1.81975,-0.0003121042,
1.82,-0.0055270819,
1.82025,-0.0116117001,
1.8205,-0.0083086845,
1.82075,-0.0086231362,
1.821,0.0028068258,
1.82125,-0.0028572499,
1.8215,-0.0103107039,
1.82175,-0.0049935323,
1.822,0.0029395542,
1.82225,-0.0182746705,
1.8225,-0.0062159393,
1.82275,0.0049098833,
1.823,0.0003806953,
1.82325,-0.0021830904,
1.8235,0.0018909990,
1.82375,0.0008111616,
1.824,-0.0009273839,
1.82425,-0.0009785545,
1.8245,-0.0032569203,
1.82475,0.0095439013,
1.825,0.0053248852,
1.82525,-0.0012675116,
1.8255,0.0062093521,
1.82575,0.0021102785,
1.826,-0.0131726461,
1.82625,-0.0025684740,
1.8265,0.0046989513,
1.82675,0.0038591237,
1.827,0.0000554779,
1.82725,0.0062590055,
1.8275,0.0110690836,
1.82775,0.0085636359,
1.828,0.0018389855,
1.82825,0.0086979102,
1.8285,-0.0010480238,
1.82875,-0.0035588255,
1.829,-0.0029235571,
1.82925,0.0005097904,
1.8295,0.0002901376,
1.82975,-0.0003880440,
1.83,-0.0045555951,
1.83025,-0.0040517938,
1.8305,0.0029043383,
1.83075,-0.0001394045,
1.831,-0.0011152057,
1.83125,0.0047203796,
1.8315,0.0011409684,
1.83175,-0.0054406282,
1.832,0.0004739442,
1.83225,-0.0059371744,
1.8325,-0.0022075791,
1.83275,-0.0037760197,
1.833,-0.0058074975,
1.83325,0.0036469284,
1.8335,0.0058772876,
1.83375,-0.0031306841,
1.834,0.0063877651,
1.83425,0.0070929802,
1.8345,-0.0051059369,
1.83475,-0.0004594077,
1.835,0.0081504611,
1.83525,-0.0039155674,
1.8355,0.0005268449,
1.83575,0.0106431581,
1.836,0.0063612368,
1.83625,0.0057997270,
1.8365,0.0030920028,
1.83675,0.0032352982,
1.837,0.0029883415,
1.83725,-0.0042779674,
1.8375,0.0030979253,
1.83775,0.0110933334,
1.838,-0.0011140743,
1.83825,0.0000582382,
1.8385,0.0103774192,
1.83875,0.0023661861,
1.839,-0.0019836617,
1.83925,0.0100056687,
1.8395,0.0114731938,
1.83975,0.0041137082,
1.84,0.0068200477,
1.84025,0.0056265900,
1.8405,0.0095659746,
1.84075,-0.0001378805,
1.841,0.0026012696,
1.84125,0.0081932070,
1.8415,0.0033886265,
1.84175,0.0054470226,
1.842,0.0121770818,
1.84225,0.0099250078,
1.8425,0.0036111837,
1.84275,0.0004215895,
1.843,-0.0032336917,
1.84325,-0.0003621308,
1.8435,-0.0002758010,
1.84375,-0.0023603935,
1.844,0.0084500387,
1.84425,0.0065384437,
1.8445,-0.0061086146,
1.84475,0.0007197561,
1.845,0.0087205702,
1.84525,-0.0044320030,
1.8455,-0.0074413596,
1.84575,0.0010714678,
1.846,0.0002819009,
1.84625,-0.0025097332,
1.8465,-0.0006253622,
1.84675,0.0013904577,
1.847,-0.0081813019,
1.84725,-0.0069941869,
1.8475,-0.0012438742,
1.84775,0.0064371461,
1.848,0.0052908808,
1.84825,-0.0001528882,
1.8485,0.0082574235,
1.84875,0.0027187297,
1.849,-0.0034484689,
1.84925,-0.0028561414,
1.8495,-0.0003465955,
1.84975,-0.0023220847,
1.85,0.0029034284,
1.85025,0.0077163475,
1.8505,0.0042341612,
1.85075,0.0053325021,
1.851,0.0027227430,
1.85125,-0.0080884667,
1.8515,0.0021808068,
1.85175,0.0073526497,
1.852,0.0038685172,
1.85225,0.0005802536,
1.8525,0.0124494350,
1.85275,0.0081054289,
1.853,-0.0021421481,
1.85325,-0.0013294409,
1.8535,-0.0072178626,
1.85375,-0.0085112732,
1.854,-0.0031415604,
1.85425,-0.0058476017,
1.8545,-0.0056672757,
1.85475,-0.0136285778,
1.855,-0.0097412122,
1.85525,-0.0050112256,
1.8555,-0.0035639326,
1.85575,-0.0082129976,
1.856,-0.0026288466,
1.85625,0.0023589248,
1.8565,-0.0032889643,
1.85675,-0.0119207036,
1.857,-0.0068129348,
1.85725,-0.0087765828,
1.8575,-0.0104696024,
1.85775,-0.0044022086,
1.858,-0.0065938262,
1.85825,-0.0021154315,
1.8585,0.0043731965,
1.85875,0.0017499789,
1.859,-0.0056730174,
1.85925,-0.0044352459,
1.8595,-0.0005562475,
1.85975,-0.0096666524,
1.86,-0.0047838059,
1.86025,0.0050529754,
1.8605,0.0004069165,
1.86075,0.0019935684,
1.861,0.0028505947,
1.86125,0.0055702212,
1.8615,-0.0008581943,
1.86175,-0.0039489786,
1.862,-0.0027667051,
1.86225,0.0043475670,
1.8625,-0.0026554535,
1.86275,-0.0084552988,
1.863,0.0031299149,
1.86325,0.0030310876,
1.8635,-0.0033949967,
1.86375,-0.0047024116,
1.864,0.0057490412,
1.86425,0.0033757065,
1.8645,0.0013619415,
1.86475,0.0052167960,
1.865,0.0066447295,
1.86525,0.0025816893,
1.8655,-0.0045002326,
1.86575,0.0000753721,
1.866,0.0014353581,
1.86625,-0.0058154445,
1.8665,-0.0108950501,
1.86675,0.0009605841,
1.867,0.0082756048,
1.86725,-0.0081773093,
1.8675,0.0005599508,
1.86775,0.0069921613,
1.868,-0.0105539607,
1.86825,-0.0081697199,
1.8685,0.0100925462,
1.86875,0.0028589796,
1.869,-0.0015606554,
1.86925,0.0068461238,
1.8695,0.0089448141,
1.86975,-0.0026127719,
1.87,0.0003575357,
1.87025,0.0054126065,
1.8705,0.0068020490,
1.87075,-0.0057722796,
1.871,-0.0033852786,
1.87125,0.0056604212,
1.8715,-0.0020321759,
1.87175,-0.0081399065,
1.872,0.0030267856,
1.87225,0.0028388333,
1.8725,-0.0077532469,
1.87275,-0.0009769959,
1.873,0.0026077291,
1.87325,-0.0160337314,
1.8735,-0.0072981417,
1.87375,0.0029057339,
1.874,-0.0048103705,
1.87425,-0.0059019164,
1.8745,-0.0039806287,
1.87475,0.0004180018,
1.875,0.0003414202,
1.87525,-0.0001854413,
1.8755,0.0032447020,
1.87575,0.0049709231,
1.876,-0.0010245622,
1.87625,-0.0051980163,
1.8765,-0.0023289428,
1.87675,-0.0000434672,
1.877,-0.0054787910,
1.87725,-0.0045461380,
1.8775,-0.0019505122,
1.87775,0.0075239120,
1.878,0.0018958346,
1.87825,0.0013665366,
1.8785,0.0056519341,
1.87875,0.0025230399,
1.879,-0.0028975289,
1.87925,0.0030048741,
1.8795,0.0045261206,
1.87975,0.0004278266,
1.88,-0.0010878551,
1.88025,0.0001046139,
1.8805,0.0050241509,
1.88075,0.0000813335,
1.881,0.0019662206,
1.88125,-0.0015265723,
1.8815,0.0020798969,
1.88175,-0.0029474138,
1.882,-0.0129700005,
1.88225,-0.0050642067,
1.8825,-0.0042912224,
1.88275,-0.0057917088,
1.883,-0.0061570671,
1.88325,-0.0037634554,
1.8835,-0.0042432416,
1.88375,-0.0004216929,
1.884,-0.0015442444,
1.88425,-0.0043577151,
1.8845,0.0032426687,
1.88475,-0.0077773388,
1.885,-0.0102975871,
1.88525,0.0056141652,
1.8855,0.0011725307,
1.88575,0.0018357661,
1.886,0.0111404480,
1.88625,0.0106458003,
1.8865,-0.0012869518,
1.88675,0.0000312386,
1.887,-0.0032193325,
1.88725,0.0011098497,
1.8875,-0.0032015739,
1.88775,-0.0078779198,
1.888,-0.0007507566,
1.88825,-0.0003643939,
1.8885,-0.0118267462,
1.88875,-0.0051103402,
1.889,0.0028594891,
1.88925,-0.0023085622,
1.8895,-0.0050621522,
1.88975,0.0030122625,
1.89,-0.0028728438,
1.89025,-0.0008997475,
1.8905,-0.0040903105,
1.89075,-0.0056747948,
1.891,-0.0014619583,
1.89125,0.0011559332,
1.8915,-0.0032509854,
1.89175,0.0017463877,
1.892,0.0108504668,
1.89225,0.0007007033,
1.8925,0.0015144459,
1.89275,-0.0059201736,
1.893,-0.0132817822,
