Date,2020-11-25 14:18:51
Filename,STFMK-20201105-LW15-2055_20201125_141851_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.371,-0.0005846583,
1.37125,0.0070552859,
1.3715,0.0039012348,
1.37175,-0.0024629596,
1.372,0.0075715547,
1.37225,0.0074720671,
1.3725,-0.0045570051,
1.37275,0.0068675582,
1.373,0.0127553102,
1.37325,0.0007535522,
1.3735,0.0030781350,
1.37375,0.0105972784,
1.374,0.0064535951,
1.37425,-0.0005142558,
1.3745,0.0033370238,
1.37475,0.0045534922,
1.375,0.0049900915,
1.37525,-0.0041757366,
1.3755,0.0005689237,
1.37575,0.0104900673,
1.376,-0.0008197250,
1.37625,-0.0029611518,
1.3765,0.0087196548,
1.37675,0.0082224105,
1.377,0.0016938454,
1.37725,0.0082324781,
1.3775,0.0109705441,
1.37775,0.0043677371,
1.378,0.0013623555,
1.37825,0.0013170297,
1.3785,0.0046462179,
1.37875,0.0020486007,
1.379,0.0012591139,
1.37925,0.0076355594,
1.3795,0.0109198177,
1.37975,0.0072961254,
1.38,0.0031570613,
1.38025,0.0080856746,
1.3805,0.0031694190,
1.38075,-0.0024407220,
1.381,-0.0006930030,
1.38125,0.0067644333,
1.3815,0.0031320034,
1.38175,-0.0002823731,
1.382,0.0053649298,
1.38225,0.0082069105,
1.3825,-0.0013226585,
1.38275,0.0007290334,
1.383,0.0082849916,
1.38325,0.0011394306,
1.3835,-0.0007524872,
1.38375,0.0028217565,
1.384,0.0031832617,
1.38425,-0.0043175006,
1.3845,-0.0002013578,
1.38475,0.0045201746,
1.385,0.0031075033,
1.38525,-0.0017978570,
1.3855,0.0076981839,
1.38575,0.0112522021,
1.386,0.0031607246,
1.38625,-0.0016215935,
1.3865,0.0050149295,
1.38675,-0.0009096890,
1.387,-0.0134778721,
1.38725,0.0024017603,
1.3875,0.0115622813,
1.38775,-0.0004039264,
1.388,-0.0003601349,
1.38825,0.0096004559,
1.3885,0.0053464258,
1.38875,-0.0035911882,
1.389,-0.0027199343,
1.38925,0.0075308536,
1.3895,-0.0000017761,
1.38975,-0.0023219560,
1.39,0.0064258981,
1.39025,0.0089542484,
1.3905,0.0045937672,
1.39075,-0.0020418805,
1.391,0.0018568393,
1.39125,0.0046102293,
1.3915,-0.0078744544,
1.39175,0.0024110076,
1.392,0.0091636050,
1.39225,-0.0034740958,
1.3925,-0.0098294895,
1.39275,0.0010458209,
1.393,-0.0008832463,
1.39325,-0.0085352752,
1.3935,-0.0071468418,
1.39375,-0.0037555327,
1.394,-0.0074641826,
1.39425,-0.0068064178,
1.3945,-0.0136020640,
1.39475,-0.0045316448,
1.395,-0.0115750097,
1.39525,-0.0197728463,
1.3955,-0.0097852778,
1.39575,0.0024014288,
1.396,-0.0045479909,
1.39625,-0.0020363478,
1.3965,0.0042258543,
1.39675,0.0017359027,
1.397,-0.0039994102,
1.39725,-0.0044399528,
1.3975,-0.0011104272,
1.39775,-0.0045227148,
1.398,-0.0033702946,
1.39825,0.0023280645,
1.3985,0.0107838213,
1.39875,-0.0009150683,
1.399,-0.0065502157,
1.39925,0.0066413907,
1.3995,0.0045112791,
1.39975,0.0012773880,
1.4,0.0033574877,
1.40025,0.0049683172,
1.4005,0.0016764335,
1.40075,-0.0015255962,
1.401,0.0021738096,
1.40125,0.0054233139,
1.4015,0.0023056697,
1.40175,-0.0026548982,
1.402,0.0036276912,
1.40225,0.0053872708,
1.4025,-0.0005227893,
1.40275,0.0045116022,
1.403,0.0003295110,
1.40325,-0.0047702510,
1.4035,-0.0004623133,
1.40375,0.0012496954,
1.404,0.0050789956,
1.40425,0.0052838637,
1.4045,-0.0024477225,
1.40475,0.0022669174,
1.405,0.0080300793,
1.40525,-0.0060157534,
1.4055,-0.0043955743,
1.40575,0.0054398039,
1.406,-0.0108115431,
1.40625,-0.0148502504,
1.4065,0.0041257492,
1.40675,0.0024071408,
1.407,-0.0087136049,
1.40725,-0.0029543513,
1.4075,0.0057835407,
1.40775,-0.0011889836,
1.408,-0.0065946900,
1.40825,-0.0029877187,
1.4085,0.0059750774,
1.40875,-0.0059285797,
1.409,-0.0097593181,
1.40925,0.0033111665,
1.4095,0.0042318674,
1.40975,-0.0110993329,
1.41,-0.0020898096,
1.41025,0.0066867820,
1.4105,-0.0068597146,
1.41075,-0.0090219621,
1.411,0.0040052803,
1.41125,-0.0019313968,
1.4115,-0.0044236453,
1.41175,-0.0051117977,
1.412,-0.0001900736,
1.41225,0.0006044602,
1.4125,-0.0005244923,
1.41275,0.0042117443,
1.413,0.0107453940,
1.41325,-0.0002461577,
1.4135,-0.0008358018,
1.41375,0.0070078666,
1.414,0.0086393869,
1.41425,-0.0035492824,
1.4145,-0.0016708631,
1.41475,0.0054429010,
1.415,0.0029753693,
1.41525,0.0038763017,
1.4155,0.0014713048,
1.41575,0.0094222082,
1.416,0.0069767227,
1.41625,-0.0044275150,
1.4165,0.0042615081,
1.41675,0.0010478088,
1.417,-0.0015740893,
1.41725,0.0021695653,
1.4175,0.0023288238,
1.41775,-0.0049528778,
1.418,-0.0027040693,
1.41825,-0.0000169261,
1.4185,-0.0011286258,
1.41875,0.0039683739,
1.419,0.0016687512,
1.41925,0.0012325729,
1.4195,0.0060407519,
1.41975,-0.0014602169,
1.42,-0.0055105356,
1.42025,-0.0032626230,
1.4205,-0.0100823846,
1.42075,-0.0056581227,
1.421,0.0059830304,
1.42125,-0.0025584735,
1.4215,-0.0087963240,
1.42175,0.0052927597,
1.422,0.0000816274,
1.42225,-0.0095416615,
1.4225,-0.0029801892,
1.42275,0.0019483699,
1.423,-0.0036647758,
1.42325,-0.0052524921,
1.4235,0.0003699137,
1.42375,-0.0021896509,
1.424,-0.0026595048,
1.42425,-0.0009947642,
1.4245,0.0015231002,
1.42475,0.0010488782,
1.425,-0.0091720736,
1.42525,-0.0027951347,
1.4255,0.0008725608,
1.42575,-0.0028749038,
1.426,-0.0074336613,
1.42625,0.0011610431,
1.4265,-0.0035834091,
1.42675,-0.0048217699,
1.427,0.0010160300,
1.42725,-0.0011190954,
1.4275,-0.0001262363,
1.42775,-0.0007607085,
1.428,-0.0042753904,
1.42825,-0.0038065787,
1.4285,-0.0040891259,
1.42875,-0.0062718643,
1.429,-0.0062132832,
1.42925,0.0017310480,
1.4295,0.0015627146,
1.42975,-0.0095405979,
1.43,0.0006917744,
1.43025,0.0025080508,
1.4305,-0.0069536194,
1.43075,-0.0113649592,
1.431,-0.0043653823,
1.43125,-0.0168369282,
1.4315,-0.0153536629,
1.43175,-0.0103220157,
1.432,0.0026680485,
1.43225,0.0031134384,
1.4325,-0.0055991290,
1.43275,0.0000883353,
1.433,0.0000892521,
1.43325,-0.0034590859,
1.4335,-0.0050690542,
1.43375,-0.0021969695,
1.434,0.0009581620,
1.43425,-0.0086799851,
1.4345,-0.0129208425,
1.43475,0.0026676427,
1.435,0.0005567778,
1.43525,-0.0034701577,
1.4355,-0.0089684231,
1.43575,0.0054542073,
1.436,-0.0003081284,
1.43625,-0.0028541756,
1.4365,0.0028883428,
1.43675,0.0051549114,
1.437,-0.0064950688,
1.43725,-0.0009642479,
1.4375,0.0013782590,
1.43775,0.0077127530,
1.438,0.0036757533,
1.43825,0.0043474343,
1.4385,0.0127989445,
1.43875,0.0036350836,
1.439,-0.0047462038,
1.43925,0.0090115638,
1.4395,0.0047407863,
1.43975,-0.0121510169,
1.44,0.0014797768,
1.44025,0.0140967956,
1.4405,0.0002555202,
1.44075,-0.0055005709,
1.441,0.0062397029,
1.44125,0.0037687304,
1.4415,-0.0065308488,
1.44175,-0.0059356350,
1.442,0.0023647859,
1.44225,0.0029510884,
1.4425,-0.0117445011,
1.44275,0.0024657212,
1.443,0.0085100057,
1.44325,-0.0050353007,
1.4435,-0.0050162761,
1.44375,0.0104343519,
1.444,-0.0004848787,
1.44425,-0.0018646744,
1.4445,0.0067358655,
1.44475,0.0067009148,
1.445,-0.0020149951,
1.44525,-0.0002284269,
1.4455,-0.0019104730,
1.44575,0.0025291266,
1.446,0.0007597125,
1.44625,0.0036650333,
1.4465,0.0098036882,
1.44675,0.0048758006,
1.447,0.0002385343,
1.44725,0.0039356989,
1.4475,0.0004555671,
1.44775,0.0003976151,
1.448,-0.0026259446,
1.44825,-0.0009680834,
1.4485,0.0080202129,
1.44875,0.0094203055,
1.449,0.0021172273,
1.44925,0.0049536116,
1.4495,0.0017153511,
1.44975,-0.0046272525,
1.45,-0.0047335546,
1.45025,0.0021452799,
1.4505,-0.0023220617,
1.45075,0.0022715977,
1.451,-0.0028462990,
1.45125,0.0031411233,
1.4515,-0.0050228657,
1.45175,-0.0043074754,
1.452,-0.0016962306,
1.45225,0.0026778444,
1.4525,-0.0023475136,
1.45275,-0.0000786516,
1.453,0.0050224639,
1.45325,0.0019931775,
1.4535,-0.0045663137,
1.45375,-0.0056459829,
1.454,-0.0018479165,
1.45425,-0.0044680354,
1.4545,0.0028474235,
1.45475,0.0068596881,
1.455,0.0024296073,
1.45525,0.0030009877,
1.4555,0.0071123661,
1.45575,-0.0133802556,
1.456,-0.0011188193,
1.45625,0.0068088365,
1.4565,0.0036631876,
1.45675,-0.0000784106,
1.457,0.0108960597,
1.45725,0.0012717728,
1.4575,-0.0059607392,
1.45775,0.0013945287,
1.458,-0.0038685112,
1.45825,-0.0029007227,
1.4585,0.0008006439,
1.45875,-0.0028913131,
1.459,-0.0068775946,
1.45925,-0.0018089131,
1.4595,-0.0056954375,
1.45975,-0.0018656038,
1.46,0.0027803911,
1.46025,-0.0020206182,
1.4605,-0.0002926950,
1.46075,-0.0044199722,
1.461,-0.0044297618,
1.46125,-0.0047828164,
1.4615,-0.0036877608,
1.46175,-0.0105516259,
1.462,-0.0096029099,
1.46225,0.0005502118,
1.4625,-0.0048329164,
1.46275,0.0050893361,
1.463,0.0104300343,
1.46325,-0.0026828051,
1.4635,0.0006065060,
1.46375,0.0067470148,
1.464,0.0029751428,
1.46425,-0.0054617552,
1.4645,-0.0010259621,
1.46475,0.0079045240,
1.465,-0.0013924059,
1.46525,-0.0033178807,
1.4655,0.0089406911,
1.46575,0.0062399926,
1.466,-0.0075894664,
1.46625,0.0005972109,
1.4665,0.0018600050,
1.46675,-0.0001307963,
1.467,-0.0046747597,
1.46725,-0.0014079427,
1.4675,-0.0009966325,
1.46775,0.0011614952,
1.468,-0.0054384554,
1.46825,0.0007506908,
1.4685,0.0034303984,
1.46875,-0.0043044020,
1.469,-0.0071438309,
1.46925,0.0076599261,
1.4695,0.0000850667,
1.46975,-0.0099884439,
1.47,-0.0153172910,
1.47025,-0.0095110210,
1.4705,-0.0083068563,
1.47075,-0.0013939921,
1.471,-0.0038233232,
1.47125,0.0042481804,
1.4715,-0.0019446282,
1.47175,-0.0089843348,
1.472,-0.0008155437,
1.47225,0.0025330388,
1.4725,-0.0098673152,
1.47275,-0.0026624638,
1.473,0.0089621758,
1.47325,-0.0081860637,
1.4735,-0.0012883869,
1.47375,0.0120387422,
1.474,0.0075635361,
1.47425,-0.0045968643,
1.4745,0.0009323071,
1.47475,0.0030184705,
1.475,0.0009348506,
1.47525,-0.0062642936,
1.4755,-0.0000758122,
1.47575,0.0083822133,
1.476,-0.0059007644,
1.47625,-0.0073311566,
1.4765,0.0063203815,
1.47675,-0.0009094133,
1.477,-0.0087151034,
1.47725,0.0067411205,
1.4775,0.0108202882,
1.47775,-0.0004234007,
1.478,0.0037636771,
1.47825,0.0050593358,
1.4785,0.0015803518,
1.47875,0.0001667824,
1.479,0.0006874534,
1.47925,0.0075660977,
1.4795,0.0087482287,
1.47975,0.0080264742,
1.48,0.0154007003,
1.48025,0.0121969916,
1.4805,0.0039813099,
1.48075,0.0052319695,
1.481,0.0065860874,
1.48125,0.0067602219,
1.4815,0.0063215829,
1.48175,0.0042239320,
1.482,0.0071798009,
1.48225,0.0116591696,
1.4825,0.0026494078,
1.48275,-0.0011075216,
1.483,0.0088716000,
1.48325,0.0021056251,
1.4835,-0.0024079215,
1.48375,0.0069693592,
1.484,0.0048549729,
1.48425,0.0016445452,
1.4845,0.0017430182,
1.48475,0.0010405680,
1.485,0.0014485971,
1.48525,0.0008735770,
1.4855,-0.0012848031,
1.48575,0.0016157591,
1.486,0.0051471456,
1.48625,0.0030055870,
1.4865,-0.0031514759,
1.48675,-0.0013209383,
1.487,-0.0090475976,
1.48725,-0.0032455917,
1.4875,-0.0010602287,
1.48775,-0.0022628226,
1.488,0.0029759693,
1.48825,0.0032077564,
1.4885,0.0021990379,
1.48875,-0.0042258441,
1.489,0.0026153892,
1.48925,-0.0068681506,
1.4895,-0.0096428534,
1.48975,0.0031927885,
1.49,-0.0103985155,
1.49025,-0.0034194554,
1.4905,0.0050597833,
1.49075,0.0019739161,
1.491,-0.0029599331,
1.49125,-0.0018533457,
1.4915,0.0024409052,
1.49175,-0.0005639086,
1.492,-0.0031440125,
1.49225,-0.0066506169,
1.4925,0.0006737655,
1.49275,0.0018691332,
1.493,-0.0095365960,
1.49325,-0.0083480692,
1.4935,0.0057158810,
1.49375,-0.0012911133,
1.494,-0.0037033865,
1.49425,0.0052952138,
1.4945,0.0074089309,
1.49475,0.0016892109,
1.495,0.0026990254,
1.49525,-0.0000215764,
1.4955,0.0015581520,
1.49575,0.0000660087,
1.496,0.0004606300,
1.49625,0.0038725194,
1.4965,0.0059813210,
1.49675,-0.0020363952,
1.497,-0.0051659560,
1.49725,0.0082973046,
1.4975,-0.0009109465,
1.49775,-0.0058887438,
1.498,-0.0116108004,
1.49825,-0.0004374312,
1.4985,-0.0045220139,
1.49875,-0.0114505719,
1.499,-0.0002270606,
1.49925,0.0022764581,
1.4995,-0.0157476161,
1.49975,-0.0100653442,
1.5,0.0039155730,
1.50025,-0.0115527119,
1.5005,-0.0097870454,
1.50075,-0.0030633695,
1.501,-0.0048653325,
1.50125,-0.0047309645,
1.5015,-0.0041624093,
1.50175,-0.0074773198,
1.502,-0.0035419769,
1.50225,-0.0028081029,
1.5025,-0.0062641194,
1.50275,0.0027829839,
1.503,0.0070228735,
1.50325,0.0005037853,
1.5035,-0.0001927266,
1.50375,-0.0021177083,
1.504,0.0032993318,
1.50425,0.0002775510,
1.5045,-0.0022203387,
1.50475,0.0038804403,
1.505,0.0066813026,
1.50525,-0.0062650680,
1.5055,-0.0000641435,
1.50575,0.0078906789,
1.506,-0.0096463216,
1.50625,-0.0107282419,
1.5065,0.0036983599,
1.50675,0.0013122477,
1.507,-0.0022977276,
1.50725,0.0058397548,
1.5075,0.0116041387,
1.50775,0.0007642346,
1.508,0.0003250297,
1.50825,0.0053669401,
1.5085,0.0085247476,
1.50875,0.0005398327,
1.509,-0.0000262142,
1.50925,0.0101860855,
1.5095,0.0046299114,
1.50975,-0.0064081005,
1.51,0.0037456977,
1.51025,0.0067522228,
1.5105,-0.0051078266,
1.51075,0.0005416936,
1.511,0.0137319639,
1.51125,0.0035545346,
1.5115,0.0002886252,
1.51175,0.0028038812,
1.512,0.0013573843,
1.51225,-0.0008202181,
1.5125,-0.0049942601,
1.51275,0.0036863345,
1.513,0.0049147704,
1.51325,0.0005169325,
1.5135,0.0033687488,
1.51375,0.0060608280,
1.514,-0.0007801736,
1.51425,-0.0063335947,
1.5145,-0.0072964909,
1.51475,-0.0033001099,
1.515,-0.0020224550,
1.51525,-0.0027871062,
1.5155,-0.0000967449,
1.51575,0.0090189921,
1.516,0.0004453349,
1.51625,-0.0079079159,
1.5165,0.0017147360,
1.51675,0.0036444867,
1.517,-0.0050559118,
1.51725,-0.0015529178,
1.5175,0.0064641428,
1.51775,-0.0018769067,
1.518,0.0003674888,
1.51825,0.0032118198,
1.5185,0.0009801963,
1.51875,0.0036946940,
1.519,-0.0071767154,
1.51925,-0.0150798773,
1.5195,0.0061154594,
1.51975,0.0033451130,
1.52,0.0046009403,
1.52025,0.0049817860,
1.5205,-0.0114316884,
1.52075,-0.0689588934,
1.521,-0.0000642435,
1.52125,-0.0336754136,
1.5215,-0.0098232133,
1.52175,0.0036452981,
1.522,-0.0071186754,
1.52225,-0.0051848358,
1.5225,0.0033073234,
1.52275,-0.0100765452,
1.523,-0.0102254841,
1.52325,-0.0062785670,
1.5235,0.0053195497,
1.52375,-0.0000354446,
1.524,0.0014281988,
1.52425,0.0073895999,
1.5245,-0.0033080031,
1.52475,-0.0024023480,
1.525,0.0023727161,
1.52525,-0.0005512756,
1.5255,-0.0045028008,
1.52575,-0.0031329980,
1.526,-0.0041431948,
1.52625,0.0020015289,
1.5265,-0.0072969990,
1.52675,-0.0043245116,
1.527,-0.0029616463,
1.52725,-0.0022246176,
1.5275,-0.0051449183,
1.52775,-0.0003276499,
1.528,-0.0059008123,
1.52825,-0.0030632205,
1.5285,-0.0028239135,
1.52875,-0.0065885107,
1.529,-0.0080112955,
1.52925,0.0033209051,
1.5295,0.0016439958,
1.52975,-0.0011020792,
1.53,0.0046406132,
1.53025,0.0039130994,
1.5305,0.0006341588,
1.53075,-0.0016526261,
1.531,0.0062260972,
1.53125,0.0060426653,
1.5315,-0.0038371978,
1.53175,0.0040582847,
1.532,0.0146355471,
1.53225,0.0074003302,
1.5325,0.0042273225,
1.53275,0.0126652149,
1.533,0.0132039562,
1.53325,-0.0026405880,
1.5335,0.0020862694,
1.53375,0.0063317460,
1.534,0.0050514340,
1.53425,-0.0001953939,
1.5345,0.0045411750,
1.53475,0.0121762287,
1.535,-0.0004295772,
1.53525,-0.0015415241,
1.5355,0.0051070610,
1.53575,0.0053651696,
1.536,-0.0012009407,
1.53625,0.0039777705,
1.5365,0.0080921277,
1.53675,-0.0021912605,
1.537,-0.0000917260,
1.53725,-0.0033237021,
1.5375,-0.0005005359,
1.53775,-0.0010869843,
1.538,-0.0014646146,
1.53825,-0.0022160157,
1.5385,0.0034147003,
1.53875,-0.0004293231,
1.539,-0.0077488897,
1.53925,0.0018233247,
1.5395,-0.0025825384,
1.53975,-0.0111138131,
1.54,0.0044985982,
1.54025,0.0062910458,
1.5405,0.0012356056,
1.54075,0.0040388098,
1.541,0.0054414980,
1.54125,0.0005376940,
1.5415,-0.0017825710,
1.54175,-0.0028313950,
1.542,0.0037410134,
1.54225,0.0017211511,
1.5425,0.0025998706,
1.54275,0.0054453872,
1.543,0.0098384740,
1.54325,-0.0042535188,
1.5435,0.0000001720,
1.54375,0.0060606804,
1.544,0.0010620002,
1.54425,0.0008990497,
1.5445,0.0084817614,
1.54475,0.0002678146,
1.545,0.0008658832,
1.54525,-0.0034610564,
1.5455,-0.0002977856,
1.54575,0.0006205330,
1.546,0.0010657507,
1.54625,0.0061957003,
1.5465,0.0098604281,
1.54675,0.0075967447,
1.547,0.0033474928,
1.54725,0.0090488661,
1.5475,0.0035405383,
1.54775,-0.0002478345,
1.548,0.0036499114,
1.54825,0.0023837097,
1.5485,0.0074267518,
1.54875,0.0126822386,
1.549,0.0059563564,
1.54925,0.0115734255,
1.5495,0.0101641901,
1.54975,-0.0028527996,
1.55,0.0008620043,
1.55025,0.0104572438,
1.5505,0.0011862882,
1.55075,0.0032397988,
1.551,0.0101242485,
1.55125,0.0036365006,
1.5515,0.0011407490,
1.55175,0.0035094167,
1.552,0.0034827043,
1.55225,0.0057853926,
1.5525,0.0041124122,
1.55275,0.0051906081,
1.553,0.0088972524,
1.55325,0.0038340404,
1.5535,-0.0040117148,
1.55375,0.0020763259,
1.554,-0.0001897647,
1.55425,-0.0089091631,
1.5545,-0.0000501405,
1.55475,0.0047782147,
1.555,-0.0035464065,
1.55525,0.0031550350,
1.5555,0.0090431338,
1.55575,-0.0050403462,
1.556,-0.0005146286,
1.55625,0.0040473170,
1.5565,0.0003632988,
1.55675,0.0025950158,
1.557,0.0120918937,
1.55725,0.0005174632,
1.5575,0.0076508499,
1.55775,0.0022896808,
1.558,0.0052207066,
1.55825,0.0014576076,
1.5585,-0.0044218702,
1.55875,0.0040970054,
1.559,0.0043764682,
1.55925,-0.0008226540,
1.5595,-0.0039311275,
1.55975,0.0071858140,
1.56,0.0042535835,
1.56025,-0.0020532920,
1.5605,-0.0005183608,
1.56075,0.0067230314,
1.561,0.0013096781,
1.56125,-0.0026185289,
1.5615,-0.0030520919,
1.56175,0.0011251298,
1.562,-0.0038668120,
1.56225,-0.0096188448,
1.5625,-0.0061074742,
1.56275,-0.0012590539,
1.563,-0.0019392198,
1.56325,-0.0036373211,
1.5635,0.0028251265,
1.56375,0.0025660745,
1.564,-0.0054435646,
1.56425,-0.0089928219,
1.5645,-0.0023954932,
1.56475,-0.0000109418,
1.565,-0.0108467359,
1.56525,-0.0021150101,
1.5655,0.0143089471,
1.56575,0.0043670661,
1.566,-0.0048420853,
1.56625,0.0031615442,
1.5665,0.0016925145,
1.56675,-0.0070718094,
1.567,-0.0070870132,
1.56725,-0.0068359654,
1.5675,-0.0033340948,
1.56775,-0.0089797433,
1.568,-0.0084731691,
1.56825,-0.0035787909,
1.5685,-0.0016597491,
1.56875,-0.0095141362,
1.569,-0.0038949980,
1.56925,0.0083719511,
1.5695,-0.0011507529,
1.56975,-0.0019394966,
1.57,0.0042460901,
1.57025,0.0033026356,
1.5705,0.0005222381,
1.57075,-0.0059543448,
1.571,-0.0040846174,
1.57125,0.0093546733,
1.5715,0.0048627206,
1.57175,0.0034686453,
1.572,0.0072165388,
1.57225,0.0041427435,
1.5725,-0.0086578364,
1.57275,-0.0013242979,
1.573,0.0083502475,
1.57325,-0.0000703892,
1.5735,0.0013285019,
1.57375,0.0082222056,
1.574,0.0087896977,
1.57425,-0.0004193993,
1.5745,0.0037553334,
1.57475,0.0019726548,
1.575,-0.0060578007,
1.57525,0.0014727893,
1.5755,-0.0047193784,
1.57575,0.0006514561,
1.576,-0.0036640051,
1.57625,-0.0015221223,
1.5765,0.0015253786,
1.57675,-0.0082884021,
1.577,-0.0042744493,
1.57725,0.0013892187,
1.5775,0.0051194713,
1.57775,-0.0053264829,
1.578,0.0005380291,
1.57825,0.0045198584,
1.5785,-0.0066698501,
1.57875,-0.0057512526,
1.579,-0.0018768250,
1.57925,-0.0007710611,
1.5795,-0.0036562891,
1.57975,0.0011768806,
1.58,0.0092787277,
1.58025,-0.0004905584,
1.5805,-0.0029327590,
1.58075,-0.0029452676,
1.581,-0.0031068805,
1.58125,-0.0004462153,
1.5815,-0.0023311619,
1.58175,0.0012288679,
1.582,0.0063414602,
1.58225,0.0051620947,
1.5825,0.0004367206,
1.58275,-0.0029258654,
1.583,-0.0007540755,
1.58325,-0.0022129552,
1.5835,-0.0042138323,
1.58375,0.0033915178,
1.584,-0.0008321728,
1.58425,-0.0014711721,
1.5845,-0.0038818803,
1.58475,-0.0025685211,
1.585,-0.0008795242,
1.58525,-0.0045673409,
1.5855,-0.0002591429,
1.58575,0.0046823807,
1.586,0.0038251830,
1.58625,0.0037871138,
1.5865,0.0047615250,
1.58675,0.0008755029,
1.587,-0.0046629310,
1.58725,0.0013607494,
1.5875,0.0049690632,
1.58775,0.0052639181,
1.588,0.0063894731,
1.58825,0.0034830139,
1.5885,0.0022648314,
1.58875,-0.0008491893,
1.589,0.0072472496,
1.58925,-0.0053510107,
1.5895,-0.0048950086,
1.58975,0.0034240375,
1.59,-0.0061355038,
1.59025,-0.0151740834,
1.5905,0.0023022704,
1.59075,0.0009317159,
1.591,-0.0021555708,
1.59125,-0.0074096820,
1.5915,0.0037613956,
1.59175,-0.0115656564,
1.592,-0.0108570689,
1.59225,-0.0077835773,
1.5925,-0.0014914188,
1.59275,-0.0103039211,
1.593,-0.0121347988,
1.59325,-0.0061046351,
1.5935,-0.0043609403,
1.59375,-0.0042250045,
1.594,-0.0039451146,
1.59425,0.0055295643,
1.5945,-0.0017099228,
1.59475,-0.0030113419,
1.595,-0.0053866371,
1.59525,-0.0094087282,
1.5955,-0.0067637917,
1.59575,-0.0066581070,
1.596,-0.0091991276,
1.59625,-0.0014759052,
1.5965,0.0003406113,
1.59675,-0.0019120837,
1.597,-0.0030529059,
1.59725,-0.0054480322,
1.5975,-0.0023940844,
1.59775,-0.0087946411,
1.598,-0.0085878028,
1.59825,0.0069355243,
1.5985,0.0067536961,
1.59875,-0.0057324609,
1.599,0.0030940163,
1.59925,0.0120333582,
1.5995,-0.0005298901,
1.59975,-0.0096386494,
1.6,0.0065097958,
1.60025,0.0050331065,
1.6005,-0.0016173010,
1.60075,0.0023550091,
1.601,0.0091827326,
1.60125,0.0043601729,
1.6015,-0.0065238490,
1.60175,-0.0066146809,
1.602,0.0052228877,
1.60225,-0.0030983021,
1.6025,-0.0042814557,
1.60275,0.0127194133,
1.603,0.0050048302,
1.60325,-0.0248363037,
1.6035,-0.0097432928,
1.60375,0.0037098224,
1.604,-0.0081031350,
1.60425,-0.0051871976,
1.6045,-0.0035668842,
1.60475,0.0038192868,
1.605,0.0037471482,
1.60525,-0.0032245899,
1.6055,-0.0025841130,
1.60575,0.0009390491,
1.606,-0.0125971241,
1.60625,-0.0077758636,
1.6065,0.0063005257,
1.60675,0.0012806914,
1.607,-0.0047092391,
1.60725,0.0035036120,
1.6075,0.0055768183,
1.60775,-0.0043424014,
1.608,-0.0100552896,
1.60825,0.0017695583,
1.6085,0.0051265913,
1.60875,-0.0065663634,
1.609,-0.0118366675,
1.60925,-0.0002712296,
1.6095,0.0002914240,
1.60975,-0.0089876298,
1.61,0.0002843242,
1.61025,-0.0006687749,
1.6105,-0.0046198759,
1.61075,0.0058908155,
1.611,0.0121669695,
1.61125,0.0058917524,
1.6115,0.0035140961,
1.61175,0.0029648445,
1.612,0.0000093015,
1.61225,-0.0034938927,
1.6125,-0.0046949363,
1.61275,0.0077760126,
1.613,0.0050360681,
1.61325,0.0029374771,
1.6135,0.0113595650,
1.61375,0.0062024943,
1.614,-0.0021042300,
1.61425,0.0034933034,
1.6145,0.0014457798,
1.61475,0.0018434403,
1.615,0.0060893218,
1.61525,0.0039384868,
1.6155,-0.0021824455,
1.61575,0.0070549012,
1.616,0.0040104701,
1.61625,-0.0057046674,
1.6165,0.0005769346,
1.61675,0.0043452615,
1.617,-0.0096793668,
1.61725,-0.0028830795,
1.6175,0.0016675733,
1.61775,-0.0012178787,
1.618,-0.0059115477,
1.61825,-0.0110311452,
1.6185,-0.0002536341,
1.61875,0.0003296773,
1.619,-0.0026687691,
1.61925,0.0035260746,
1.6195,0.0042891181,
1.61975,-0.0005814394,
1.62,-0.0040970440,
1.62025,-0.0038622417,
1.6205,-0.0044238968,
1.62075,-0.0069096428,
1.621,0.0041490644,
1.62125,-0.0043862136,
1.6215,-0.0025698692,
1.62175,0.0064436994,
1.622,0.0045408495,
1.62225,0.0040621324,
1.6225,0.0030200356,
1.62275,0.0055683395,
1.623,-0.0042228736,
1.62325,-0.0013180287,
1.6235,0.0081383046,
1.62375,0.0055635809,
1.624,-0.0035064109,
1.62425,0.0113557186,
1.6245,0.0047317012,
1.62475,-0.0033078124,
1.625,0.0064717862,
1.62525,-0.0030832407,
1.6255,-0.0119531397,
1.62575,-0.0056135426,
1.626,-0.0105900448,
1.62625,0.0056675579,
1.6265,0.0010655962,
1.62675,-0.0009325652,
1.627,0.0045599928,
1.62725,0.0051951287,
1.6275,-0.0007069302,
1.62775,0.0036457083,
1.628,0.0068697981,
1.62825,-0.0029615753,
1.6285,-0.0079393256,
1.62875,-0.0038923477,
1.629,-0.0061277351,
1.62925,-0.0084575182,
1.6295,-0.0042238091,
1.62975,-0.0058642766,
1.63,-0.0021414552,
1.63025,0.0013540962,
1.6305,-0.0059172283,
1.63075,-0.0022318093,
1.631,-0.0030002219,
1.63125,-0.0078759138,
1.6315,-0.0114639942,
1.63175,0.0043829279,
1.632,0.0037697793,
1.63225,-0.0008521643,
1.6325,0.0005592644,
1.63275,0.0137275262,
1.633,0.0023682674,
