Date,2020-11-25 14:14:42
Filename,STFMK-20201105-LW15-2055_20201125_141442_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.41575,0.0101416521,
1.416,0.0149911912,
1.41625,0.0114898048,
1.4165,0.0110721951,
1.41675,0.0093832044,
1.417,0.0051071858,
1.41725,0.0044086897,
1.4175,0.0025665858,
1.41775,0.0020257346,
1.418,0.0042847455,
1.41825,0.0024455795,
1.4185,0.0027076772,
1.41875,-0.0042824592,
1.419,-0.0028717569,
1.41925,-0.0042399429,
1.4195,-0.0081167761,
1.41975,-0.0037215112,
1.42,-0.0024491535,
1.42025,-0.0000639927,
1.4205,-0.0020128121,
1.42075,0.0023912434,
1.421,0.0018680401,
1.42125,-0.0053694919,
1.4215,0.0060381223,
1.42175,0.0031291596,
1.422,-0.0045830114,
1.42225,0.0006308337,
1.4225,0.0053381650,
1.42275,-0.0048535909,
1.423,-0.0100722648,
1.42325,-0.0023751860,
1.4235,0.0016081645,
1.42375,-0.0035005100,
1.424,-0.0012376033,
1.42425,0.0016507811,
1.4245,0.0103714736,
1.42475,-0.0005415564,
1.425,-0.0038144123,
1.42525,0.0043298672,
1.4255,-0.0038028290,
1.42575,-0.0076738587,
1.426,0.0011617572,
1.42625,-0.0001470509,
1.4265,-0.0017530478,
1.42675,-0.0082336888,
1.427,-0.0017301890,
1.42725,-0.0035641531,
1.4275,-0.0055596540,
1.42775,-0.0014152344,
1.428,-0.0131035689,
1.42825,-0.0019685891,
1.4285,0.0004498412,
1.42875,-0.0041409447,
1.429,0.0032596653,
1.42925,0.0013667331,
1.4295,-0.0004973973,
1.42975,0.0017245607,
1.43,-0.0034764854,
1.43025,-0.0056501296,
1.4305,-0.0048441025,
1.43075,-0.0043254755,
1.431,-0.0074109584,
1.43125,-0.0012820452,
1.4315,-0.0051353890,
1.43175,-0.0040018149,
1.432,0.0026421295,
1.43225,-0.0010239294,
1.4325,0.0016215426,
1.43275,0.0045519816,
1.433,0.0010000985,
1.43325,-0.0002518255,
1.4335,-0.0018750557,
1.43375,0.0010751598,
1.434,-0.0069790664,
1.43425,-0.0035692467,
1.4345,-0.0026356613,
1.43475,-0.0026304834,
1.435,-0.0052451473,
1.43525,0.0006193077,
1.4355,-0.0026660739,
1.43575,-0.0045805611,
1.436,-0.0049729594,
1.43625,-0.0087290881,
1.4365,-0.0062965164,
1.43675,-0.0019764374,
1.437,0.0017993037,
1.43725,0.0006932017,
1.4375,0.0051178532,
1.43775,0.0045378595,
1.438,-0.0021364775,
1.43825,-0.0009073151,
1.4385,0.0043294914,
1.43875,-0.0016910229,
1.439,0.0022359421,
1.43925,-0.0006115920,
1.4395,-0.0025425493,
1.43975,-0.0044163424,
1.44,-0.0029215920,
1.44025,-0.0049809762,
1.4405,-0.0046824105,
1.44075,-0.0006158440,
1.441,-0.0063793757,
1.44125,0.0052183941,
1.4415,-0.0007462118,
1.44175,0.0015129279,
1.442,0.0035660849,
1.44225,-0.0085305609,
1.4425,-0.0037089770,
1.44275,0.0015529642,
1.443,-0.0009083082,
1.44325,-0.0002075712,
1.4435,0.0060784528,
1.44375,0.0021363262,
1.444,-0.0059254444,
1.44425,-0.0007914070,
1.4445,-0.0002842321,
1.44475,-0.0041579418,
1.445,-0.0022807000,
1.44525,0.0039922930,
1.4455,0.0053418865,
1.44575,0.0014570048,
1.446,0.0041294582,
1.44625,0.0041952701,
1.4465,-0.0015737575,
1.44675,0.0000247224,
1.447,0.0068177977,
1.44725,0.0031438014,
1.4475,0.0025142266,
1.44775,0.0060737417,
1.448,0.0019988066,
1.44825,-0.0027840564,
1.4485,0.0018098115,
1.44875,0.0037246966,
1.449,0.0016022405,
1.44925,0.0066803391,
1.4495,0.0078062504,
1.44975,0.0056160609,
1.45,0.0020865581,
1.45025,-0.0021068626,
1.4505,-0.0058777393,
1.45075,-0.0019745221,
1.451,-0.0079189166,
1.45125,-0.0013090835,
1.4515,0.0022912822,
1.45175,-0.0000471748,
1.452,0.0001450283,
1.45225,0.0015622861,
1.4525,-0.0021775721,
1.45275,-0.0008418069,
1.453,-0.0036537666,
1.45325,-0.0038650008,
1.4535,-0.0040167994,
1.45375,-0.0039787418,
1.454,-0.0033928384,
1.45425,0.0037461226,
1.4545,-0.0002934914,
1.45475,-0.0084537044,
1.455,0.0043937392,
1.45525,0.0006146329,
1.4555,-0.0020460333,
1.45575,0.0016575945,
1.456,0.0035458666,
1.45625,-0.0038927027,
1.4565,-0.0002471797,
1.45675,0.0040508201,
1.457,0.0024659829,
1.45725,0.0038254117,
1.4575,0.0093173152,
1.45775,0.0081084659,
1.458,0.0086605754,
1.45825,0.0043267393,
1.4585,0.0012675575,
1.45875,-0.0033616994,
1.459,-0.0011836344,
1.45925,-0.0006766687,
1.4595,0.0065397979,
1.45975,0.0032688675,
1.46,0.0019690408,
1.46025,0.0033325190,
1.4605,0.0001414203,
1.46075,-0.0050331810,
1.461,-0.0017897534,
1.46125,-0.0042929370,
1.4615,-0.0064194784,
1.46175,-0.0111133829,
1.462,-0.0093972981,
1.46225,-0.0037071609,
1.4625,-0.0038278471,
1.46275,-0.0038358155,
1.463,0.0007274717,
1.46325,-0.0087001268,
1.4635,-0.0059888838,
1.46375,-0.0033571282,
1.464,-0.0046427376,
1.46425,-0.0093185399,
1.4645,-0.0054242969,
1.46475,-0.0054927170,
1.465,-0.0074839145,
1.46525,-0.0086704353,
1.4655,-0.0048920796,
1.46575,0.0062099677,
1.466,-0.0004432310,
1.46625,-0.0032141651,
1.4665,0.0088374261,
1.46675,-0.0043699304,
1.467,-0.0030625423,
1.46725,0.0018567139,
1.4675,-0.0017316994,
1.46775,-0.0004733880,
1.468,0.0026577557,
1.46825,0.0031032916,
1.4685,-0.0003488045,
1.46875,0.0071325032,
1.469,-0.0007223142,
1.46925,-0.0020979270,
1.4695,0.0051529496,
1.46975,-0.0007735539,
1.47,0.0024137194,
1.47025,0.0113575142,
1.4705,0.0022381353,
1.47075,0.0021847591,
1.471,0.0059118080,
1.47125,0.0065311026,
1.4715,-0.0010565170,
1.47175,-0.0045868717,
1.472,-0.0025224490,
1.47225,-0.0000737333,
1.4725,-0.0054447162,
1.47275,-0.0008003728,
1.473,0.0042816703,
1.47325,-0.0040864949,
1.4735,-0.0041739135,
1.47375,0.0030612082,
1.474,0.0002484406,
1.47425,0.0019548272,
1.4745,0.0104758712,
1.47475,0.0022163028,
1.475,-0.0036687402,
1.47525,0.0010995057,
1.4755,-0.0035436377,
1.47575,-0.0056149708,
1.476,-0.0063257180,
1.47625,0.0026027663,
1.4765,0.0029121684,
1.47675,-0.0038333123,
1.477,0.0049057836,
1.47725,0.0065127881,
1.4775,-0.0061124563,
1.47775,-0.0040580374,
1.478,0.0055437246,
1.47825,-0.0016618145,
1.4785,-0.0069804704,
1.47875,0.0059407181,
1.479,0.0091249179,
1.47925,-0.0024734014,
1.4795,0.0022952040,
1.47975,0.0040981071,
1.48,0.0005679906,
1.48025,-0.0024528001,
1.4805,0.0018452355,
1.48075,0.0073407833,
1.481,0.0073709562,
1.48125,0.0009702921,
1.4815,0.0056410236,
1.48175,0.0099059045,
1.482,0.0029513976,
1.48225,0.0070530931,
1.4825,0.0137822926,
1.48275,0.0142445881,
1.483,0.0114190411,
1.48325,0.0101944655,
1.4835,0.0077276602,
1.48375,0.0045478917,
1.484,-0.0011347786,
1.48425,0.0020290564,
1.4845,0.0047666044,
1.48475,0.0029673195,
1.485,0.0014194729,
1.48525,0.0058956952,
1.4855,0.0036556711,
1.48575,0.0030461941,
1.486,0.0002046582,
1.48625,0.0000973641,
1.4865,-0.0005930748,
1.48675,0.0001983419,
1.487,0.0054097977,
1.48725,0.0050878688,
1.4875,0.0045333584,
1.48775,-0.0030832156,
1.488,0.0044696531,
1.48825,-0.0037857280,
1.4885,-0.0041379994,
1.48875,0.0013897773,
1.489,-0.0022946335,
1.48925,-0.0048265341,
1.4895,0.0010908264,
1.48975,-0.0076228231,
1.49,-0.0052644294,
1.49025,-0.0002790712,
1.4905,0.0021232050,
1.49075,-0.0058295391,
1.491,0.0053493557,
1.49125,0.0026864684,
1.4915,-0.0024694353,
1.49175,0.0001104495,
1.492,-0.0028542387,
1.49225,-0.0078983065,
1.4925,-0.0190390851,
1.49275,-0.0020743909,
1.493,0.0079871500,
1.49325,0.0068423366,
1.4935,-0.0091742007,
1.49375,0.0063370345,
1.494,0.0054859412,
1.49425,-0.0080113746,
1.4945,-0.0062919371,
1.49475,0.0041859229,
1.495,0.0023340997,
1.49525,-0.0043443814,
1.4955,0.0030462805,
1.49575,0.0080408175,
1.496,0.0033209943,
1.49625,-0.0029371758,
1.4965,0.0024822708,
1.49675,0.0014082871,
1.497,-0.0044630012,
1.49725,-0.0064503113,
1.4975,0.0006305644,
1.49775,-0.0006099623,
1.498,-0.0073506944,
1.49825,-0.0014582271,
1.4985,-0.0017725606,
1.49875,-0.0041238898,
1.499,-0.0055322312,
1.49925,0.0002445609,
1.4995,0.0019330113,
1.49975,-0.0001882232,
1.5,-0.0059370669,
1.50025,-0.0080722757,
1.5005,-0.0115586771,
1.50075,-0.0057157087,
1.501,-0.0020597591,
1.50125,-0.0004508620,
1.5015,0.0022539913,
1.50175,0.0034130809,
1.502,0.0010226504,
1.50225,-0.0012232752,
1.5025,0.0010565552,
1.50275,-0.0047234125,
1.503,0.0010315301,
1.50325,0.0009709549,
1.5035,0.0021460652,
1.50375,0.0055640219,
1.504,0.0038924268,
1.50425,-0.0008141435,
1.5045,-0.0035122302,
1.50475,0.0000018037,
1.505,-0.0065691257,
1.50525,-0.0010847358,
1.5055,0.0033551615,
1.50575,-0.0009633930,
1.506,-0.0014080439,
1.50625,-0.0009844837,
1.5065,0.0001681646,
1.50675,0.0012157407,
1.507,-0.0008735549,
1.50725,0.0055919192,
1.5075,0.0059472416,
1.50775,0.0070696054,
1.508,0.0062672817,
1.50825,0.0051993760,
1.5085,0.0006626876,
1.50875,0.0033962689,
1.509,0.0057414565,
1.50925,0.0009289896,
1.5095,0.0011134376,
1.50975,0.0085510975,
1.51,0.0054754373,
1.51025,-0.0006601448,
1.5105,0.0004129710,
1.51075,0.0029017106,
1.511,-0.0074625006,
1.51125,-0.0058963932,
1.5115,0.0049784365,
1.51175,0.0024460400,
1.512,0.0000426992,
1.51225,0.0047006728,
1.5125,0.0116943214,
1.51275,-0.0007903722,
1.513,-0.0015075214,
1.51325,0.0060710199,
1.5135,0.0043267407,
1.51375,0.0004158506,
1.514,0.0005766606,
1.51425,0.0062160874,
1.5145,0.0010232684,
1.51475,-0.0049909232,
1.515,0.0016407609,
1.51525,0.0027755373,
1.5155,-0.0041125761,
1.51575,0.0007606862,
1.516,0.0038813581,
1.51625,0.0033836334,
1.5165,0.0015917689,
1.51675,-0.0012405595,
1.517,-0.0002332322,
1.51725,-0.0091169029,
1.5175,-0.0051465193,
1.51775,-0.0010098540,
1.518,0.0001955999,
1.51825,0.0032269326,
1.5185,0.0011833366,
1.51875,-0.0075519448,
1.519,-0.0065447395,
1.51925,-0.0033508148,
1.5195,-0.0058049811,
1.51975,-0.0050359825,
1.52,0.0008142279,
1.52025,0.0005080471,
1.5205,-0.0042114821,
1.52075,0.0054316646,
1.521,-0.0002090988,
1.52125,-0.0033166949,
1.5215,0.0006641820,
1.52175,-0.0004366074,
1.522,-0.0050645573,
1.52225,0.0019832372,
1.5225,-0.0023137922,
1.52275,0.0028024772,
1.523,0.0012589260,
1.52325,-0.0078865662,
1.5235,-0.0030511795,
1.52375,0.0042896881,
1.524,0.0043525901,
1.52425,0.0032345823,
1.5245,0.0062219985,
1.52475,0.0064452202,
1.525,-0.0013896220,
1.52525,-0.0062608118,
1.5255,-0.0022749833,
1.52575,-0.0096329702,
1.526,-0.0083630281,
1.52625,-0.0039058980,
1.5265,0.0000267752,
1.52675,0.0030419584,
1.527,-0.0127742197,
1.52725,-0.0136753805,
1.5275,-0.0100884996,
1.52775,-0.0154131241,
1.528,-0.0132909194,
1.52825,-0.0028824173,
1.5285,-0.0011511768,
1.52875,-0.0047022505,
1.529,-0.0029861550,
1.52925,0.0008107697,
1.5295,-0.0035286448,
1.52975,-0.0065109022,
1.53,-0.0030212239,
1.53025,-0.0065284483,
1.5305,-0.0077889250,
1.53075,-0.0047755172,
1.531,-0.0033736387,
1.53125,-0.0029285038,
1.5315,-0.0066990941,
1.53175,-0.0023859746,
1.532,-0.0072773360,
1.53225,-0.0051660659,
1.5325,0.0025483002,
1.53275,0.0029892602,
1.533,0.0021252162,
1.53325,0.0039303950,
1.5335,0.0036381558,
1.53375,-0.0040945150,
1.534,-0.0052766418,
1.53425,0.0067727012,
1.5345,0.0025108233,
1.53475,-0.0033906009,
1.535,0.0047284667,
1.53525,0.0061090421,
1.5355,-0.0011708400,
1.53575,0.0010687730,
1.536,0.0016544607,
1.53625,-0.0064836908,
1.5365,-0.0008661096,
1.53675,0.0023123503,
1.537,0.0042072274,
1.53725,0.0040420820,
1.5375,-0.0000797246,
1.53775,0.0029792266,
1.538,0.0010270466,
1.53825,-0.0045940937,
1.5385,-0.0003938677,
1.53875,0.0009600911,
1.539,-0.0027300264,
1.53925,-0.0046275095,
1.5395,0.0019345770,
1.53975,-0.0064402218,
1.54,-0.0040809205,
1.54025,0.0024958556,
1.5405,-0.0011341696,
1.54075,0.0014013704,
1.541,0.0039323159,
1.54125,0.0059840027,
1.5415,0.0036756573,
1.54175,-0.0027992062,
1.542,-0.0049733026,
1.54225,-0.0036507752,
1.5425,-0.0019323621,
1.54275,-0.0051289727,
1.543,-0.0008338041,
1.54325,0.0008877716,
1.5435,-0.0002408450,
1.54375,-0.0048581646,
1.544,-0.0057115499,
1.54425,-0.0022620361,
1.5445,-0.0073227868,
1.54475,-0.0100756725,
1.545,0.0006250630,
1.54525,0.0056587067,
1.5455,-0.0043291608,
1.54575,0.0000308692,
1.546,0.0123496447,
1.54625,0.0033968405,
1.5465,-0.0041606650,
1.54675,0.0072086155,
1.547,0.0096467715,
1.54725,0.0039099846,
1.5475,-0.0010235794,
1.54775,0.0085540600,
1.548,0.0103267515,
1.54825,-0.0006968030,
1.5485,0.0021302416,
1.54875,0.0119829029,
1.549,0.0024507730,
1.54925,0.0014860224,
1.5495,0.0114163896,
1.54975,0.0087322723,
1.55,-0.0013440988,
1.55025,-0.0018965164,
1.5505,-0.0011540250,
1.55075,-0.0008085248,
1.551,-0.0026440204,
1.55125,0.0039665420,
1.5515,0.0050008306,
1.55175,0.0008233803,
1.552,0.0021342202,
1.55225,0.0073858509,
1.5525,-0.0033746075,
1.55275,-0.0003729556,
1.553,0.0036871196,
1.55325,0.0021628444,
1.5535,0.0031911023,
1.55375,0.0091756964,
1.554,0.0062124110,
1.55425,0.0006557021,
1.5545,0.0039534112,
1.55475,-0.0087762922,
1.555,-0.0060293688,
1.55525,-0.0057217549,
1.5555,-0.0044530798,
1.55575,-0.0001063658,
1.556,-0.0087294793,
1.55625,-0.0107341586,
1.5565,-0.0007874797,
1.55675,-0.0078610722,
1.557,-0.0055361288,
1.55725,0.0018781697,
1.5575,0.0103892833,
1.55775,-0.0019129935,
1.558,0.0037572095,
1.55825,0.0054897997,
1.5585,-0.0103830006,
1.55875,-0.0004787781,
1.559,-0.0039063818,
1.55925,0.0063352589,
1.5595,0.0088449204,
1.55975,0.0003814360,
1.56,0.0057561928,
1.56025,0.0130592231,
1.5605,-0.0008877040,
1.56075,-0.0119829653,
1.561,0.0037939087,
1.56125,0.0032380521,
1.5615,-0.0036794783,
1.56175,0.0031631382,
1.562,0.0133475019,
1.56225,0.0063464050,
1.5625,-0.0051670326,
1.56275,0.0031516980,
1.563,0.0033644834,
1.56325,-0.0034298094,
1.5635,-0.0029528369,
1.56375,0.0018236593,
1.564,-0.0006785084,
1.56425,-0.0066033658,
1.5645,-0.0030974597,
1.56475,0.0007718556,
1.565,-0.0034542149,
1.56525,-0.0000017961,
1.5655,0.0013868688,
1.56575,0.0040733879,
1.566,0.0015812851,
1.56625,0.0042211562,
1.5665,-0.0046773390,
1.56675,-0.0022597131,
1.567,0.0012306577,
1.56725,-0.0041040005,
1.5675,-0.0078539215,
1.56775,0.0013067741,
1.568,-0.0033725894,
1.56825,-0.0040936559,
1.5685,0.0001246939,
1.56875,0.0088476548,
1.569,-0.0072963042,
1.56925,-0.0158075336,
1.5695,0.0017984683,
1.56975,-0.0030111221,
1.57,-0.0055769915,
1.57025,0.0036304921,
1.5705,0.0082836617,
1.57075,0.0013582258,
1.571,-0.0053882268,
1.57125,-0.0018185895,
1.5715,0.0001832490,
1.57175,-0.0057608541,
1.572,0.0034923484,
1.57225,0.0031807027,
1.5725,0.0043864325,
1.57275,-0.0013315318,
1.573,0.0029594144,
1.57325,0.0023569518,
1.5735,-0.0021711956,
1.57375,0.0025711630,
1.574,0.0018255889,
1.57425,0.0031173462,
1.5745,0.0031310590,
1.57475,0.0070436643,
1.575,0.0081817657,
1.57525,-0.0010881446,
1.5755,-0.0010973547,
1.57575,0.0019895893,
1.576,-0.0001680501,
1.57625,0.0021909240,
1.5765,0.0039194915,
1.57675,0.0049538841,
1.577,0.0041215457,
1.57725,-0.0003467023,
1.5775,-0.0000845302,
1.57775,0.0011861846,
1.578,-0.0012695440,
1.57825,-0.0071738493,
1.5785,0.0055634258,
1.57875,0.0141671347,
1.579,0.0032619063,
1.57925,0.0026637872,
1.5795,0.0130583020,
1.57975,0.0007107773,
1.58,-0.0060945954,
1.58025,0.0006730392,
1.5805,0.0049328846,
1.58075,-0.0028593454,
1.581,-0.0064471997,
1.58125,0.0030379628,
1.5815,0.0002174687,
1.58175,-0.0087102540,
1.582,-0.0030683144,
1.58225,0.0099889571,
1.5825,0.0032553114,
1.58275,0.0017818967,
1.583,0.0138670318,
1.58325,0.0071673351,
1.5835,0.0031104183,
1.58375,0.0004458591,
1.584,0.0034577993,
1.58425,0.0028249742,
1.5845,0.0058207465,
1.58475,0.0110190874,
1.585,0.0073180250,
1.58525,0.0081549045,
1.5855,0.0071245800,
1.58575,0.0052747172,
1.586,-0.0011186502,
1.58625,0.0015758416,
1.5865,0.0079660779,
1.58675,-0.0022386222,
1.587,0.0052315053,
1.58725,0.0136093590,
1.5875,0.0012451598,
1.58775,0.0022862309,
1.588,0.0100958049,
1.58825,0.0019499755,
1.5885,0.0009157604,
1.58875,0.0027173478,
1.589,0.0042599030,
1.58925,0.0068370900,
1.5895,0.0005688755,
1.58975,-0.0023799608,
1.59,0.0083417892,
1.59025,0.0017816410,
1.5905,-0.0038576778,
1.59075,0.0012451665,
1.591,0.0082416236,
1.59125,-0.0004331068,
1.5915,-0.0071863020,
1.59175,-0.0041967514,
1.592,-0.0043821121,
1.59225,-0.0128742531,
1.5925,-0.0155827291,
1.59275,0.0030026094,
1.593,0.0066680592,
1.59325,-0.0042013116,
1.5935,-0.0027688269,
1.59375,0.0061793136,
1.594,-0.0023165371,
1.59425,-0.0197886713,
1.5945,-0.0051937629,
1.59475,0.0045541357,
1.595,-0.0171270296,
1.59525,-0.0127602695,
1.5955,0.0067307516,
1.59575,0.0038804701,
1.596,-0.0108619416,
1.59625,-0.0010792732,
1.5965,0.0049747601,
1.59675,-0.0107591860,
1.597,-0.0104963183,
1.59725,-0.0035887875,
1.5975,0.0008551512,
1.59775,-0.0075236890,
1.598,-0.0053593852,
1.59825,-0.0034120819,
1.5985,-0.0005564740,
1.59875,-0.0022006407,
1.599,0.0004540688,
1.59925,0.0097220987,
1.5995,0.0085381130,
1.59975,0.0037857457,
1.6,0.0043142978,
1.60025,0.0093180705,
1.6005,0.0022730494,
1.60075,0.0001628450,
1.601,0.0019079825,
1.60125,0.0052522793,
1.6015,0.0111894570,
1.60175,-0.0008338111,
1.602,-0.0021073422,
1.60225,0.0048667421,
1.6025,-0.0055888174,
1.60275,-0.0127989668,
1.603,-0.0026990534,
1.60325,0.0036730701,
1.6035,-0.0041679363,
1.60375,0.0004072263,
1.604,0.0023601062,
1.60425,0.0025307874,
1.6045,-0.0021330013,
1.60475,-0.0031092390,
1.605,-0.0002943856,
1.60525,0.0001968660,
1.6055,-0.0058287596,
1.60575,-0.0063542789,
1.606,0.0028427951,
1.60625,-0.0052441750,
1.6065,-0.0064875516,
1.60675,-0.0002774423,
1.607,-0.0038211097,
1.60725,0.0002230228,
1.6075,0.0021772147,
1.60775,0.0034715331,
1.608,0.0003388559,
1.60825,-0.0024011948,
1.6085,-0.0023355314,
1.60875,-0.0026261129,
1.609,-0.0073658489,
1.60925,-0.0017183415,
1.6095,0.0000264983,
1.60975,0.0050068153,
1.61,0.0048204134,
1.61025,0.0009243841,
1.6105,0.0005598827,
1.61075,-0.0010984759,
1.611,-0.0059796078,
1.61125,-0.0001042143,
1.6115,0.0021883589,
1.61175,-0.0055398461,
1.612,-0.0011297541,
1.61225,0.0108950762,
1.6125,0.0040913289,
1.61275,-0.0120565705,
1.613,-0.0006112631,
1.61325,0.0044262232,
1.6135,-0.0056135571,
1.61375,-0.0030613919,
1.614,0.0047657741,
1.61425,0.0034811625,
1.6145,-0.0081813196,
1.61475,-0.0007169606,
1.615,0.0052266913,
1.61525,0.0001860336,
1.6155,-0.0042208289,
1.61575,0.0102845561,
1.616,0.0107394643,
1.61625,0.0006855736,
1.6165,0.0043733288,
1.61675,0.0063959789,
1.617,0.0008978241,
1.61725,-0.0041579404,
1.6175,0.0048028235,
1.61775,0.0009656404,
1.618,0.0016180427,
1.61825,0.0032828960,
1.6185,0.0012236420,
1.61875,-0.0007065487,
1.619,-0.0014107584,
1.61925,-0.0016104139,
1.6195,-0.0065555265,
1.61975,-0.0057868869,
1.62,-0.0029994957,
1.62025,-0.0072153988,
1.6205,-0.0016104609,
1.62075,0.0028842455,
1.621,0.0028279270,
1.62125,-0.0004225617,
1.6215,-0.0001914223,
1.62175,0.0055407616,
1.622,0.0037250177,
1.62225,-0.0019978350,
1.6225,0.0038874021,
1.62275,0.0112937242,
1.623,0.0017107459,
1.62325,-0.0057567754,
1.6235,0.0068404051,
1.62375,0.0124419993,
1.624,0.0008277976,
1.62425,0.0018510806,
1.6245,0.0151825892,
1.62475,0.0081580654,
1.625,-0.0088436659,
1.62525,0.0033686478,
1.6255,0.0061353301,
1.62575,-0.0036304188,
1.626,-0.0064755911,
1.62625,0.0094504599,
1.6265,0.0070069493,
1.62675,-0.0019103736,
1.627,-0.0028821286,
1.62725,0.0087256618,
1.6275,-0.0054508392,
1.62775,-0.0208496265,
1.628,-0.0055142166,
1.62825,0.0111140348,
1.6285,-0.0079524126,
1.62875,-0.0111285774,
1.629,0.0085025365,
1.62925,0.0049254210,
1.6295,-0.0162199307,
1.62975,-0.0078025842,
1.63,0.0004383433,
1.63025,-0.0055877222,
1.6305,-0.0112713547,
1.63075,-0.0101314494,
1.631,0.0061379308,
1.63125,-0.0066224411,
1.6315,-0.0133012570,
1.63175,-0.0039269486,
1.632,-0.0009272093,
1.63225,-0.0086163431,
1.6325,0.0023956914,
1.63275,0.0048988168,
1.633,-0.0202785451,
1.63325,-0.0206863135,
1.6335,-0.0000066528,
1.63375,-0.0082924962,
1.634,-0.0061300229,
1.63425,-0.0020089301,
1.6345,-0.0057806224,
1.63475,-0.0096540898,
1.635,0.0013798872,
1.63525,0.0025554886,
1.6355,-0.0029786504,
1.63575,-0.0014165088,
1.636,-0.0054542762,
1.63625,-0.0091079352,
1.6365,-0.0030833073,
1.63675,0.0039453795,
1.637,0.0012720794,
1.63725,-0.0005292670,
1.6375,0.0008135533,
1.63775,0.0015042414,
1.638,-0.0014820223,
1.63825,-0.0054800706,
1.6385,0.0014900833,
1.63875,-0.0003447355,
1.639,-0.0030427487,
1.63925,-0.0008612992,
1.6395,0.0026414569,
1.63975,0.0007021869,
1.64,-0.0026233387,
1.64025,0.0012636578,
1.6405,0.0003221299,
1.64075,0.0061956067,
1.641,0.0057614027,
1.64125,0.0087914998,
1.6415,0.0040800227,
1.64175,0.0040401900,
1.642,0.0018295164,
1.64225,-0.0001707725,
1.6425,-0.0003671262,
1.64275,0.0041270503,
1.643,0.0033820942,
1.64325,0.0036821666,
1.6435,0.0057039447,
1.64375,0.0063980129,
1.644,0.0020418614,
1.64425,-0.0035899705,
1.6445,-0.0066954903,
1.64475,0.0033584982,
1.645,0.0046443716,
1.64525,-0.0012939675,
1.6455,0.0036340230,
1.64575,0.0117439460,
1.646,0.0059541557,
1.64625,-0.0076508624,
1.6465,0.0048999605,
1.64675,0.0047411909,
1.647,-0.0064471080,
1.64725,-0.0043741465,
1.6475,0.0042046634,
1.64775,0.0046839239,
1.648,-0.0074415626,
1.64825,-0.0103476960,
1.6485,0.0069810636,
1.64875,-0.0004344958,
1.649,-0.0065315207,
1.64925,0.0088182017,
1.6495,0.0136281159,
1.64975,0.0005372984,
1.65,0.0054927580,
1.65025,0.0072519160,
1.6505,0.0006865215,
1.65075,-0.0015068084,
1.651,-0.0001423024,
1.65125,0.0059481133,
1.6515,0.0063203978,
1.65175,0.0051863547,
1.652,0.0040740841,
1.65225,0.0051931846,
1.6525,0.0004063502,
1.65275,-0.0012337230,
1.653,-0.0019018422,
1.65325,0.0041137398,
1.6535,0.0093949474,
1.65375,0.0071078362,
1.654,0.0031851903,
1.65425,0.0121475905,
1.6545,0.0040817452,
1.65475,0.0006810341,
1.655,0.0024087857,
1.65525,0.0126304235,
1.6555,0.0041917949,
1.65575,0.0008433263,
1.656,0.0040262383,
1.65625,0.0026490013,
1.6565,-0.0041968264,
1.65675,-0.0125676524,
1.657,-0.0020581682,
1.65725,0.0010523830,
1.6575,-0.0126817059,
1.65775,-0.0117325131,
1.658,0.0073602349,
1.65825,-0.0021799086,
1.6585,-0.0138780298,
1.65875,-0.0130578559,
1.659,-0.0051268600,
1.65925,-0.0073454678,
1.6595,-0.0132412473,
1.65975,0.0010664387,
1.66,0.0021588039,
1.66025,-0.0009484810,
1.6605,-0.0108066052,
1.66075,0.0012200146,
1.661,0.0024751602,
1.66125,-0.0169150475,
1.6615,-0.0100038387,
1.66175,0.0085722096,
1.662,0.0042769443,
1.66225,-0.0039272727,
1.6625,0.0095661273,
1.66275,0.0078891134,
1.663,-0.0078091575,
1.66325,-0.0018536700,
1.6635,0.0025401339,
1.66375,0.0007300409,
1.664,-0.0031768705,
1.66425,-0.0049906434,
1.6645,0.0041796863,
1.66475,-0.0029675104,
1.665,-0.0060476637,
1.66525,0.0026811995,
1.6655,0.0080133351,
1.66575,0.0047216131,
1.666,0.0042679361,
1.66625,0.0041366303,
1.6665,0.0032160792,
1.66675,0.0035930695,
1.667,-0.0027740235,
1.66725,-0.0019770495,
1.6675,0.0026883103,
1.66775,0.0035983897,
1.668,0.0008372650,
1.66825,0.0025771549,
1.6685,0.0030143005,
1.66875,-0.0033413265,
1.669,-0.0010991513,
1.66925,-0.0091822613,
1.6695,0.0042323400,
1.66975,0.0029204539,
1.67,-0.0037421251,
1.67025,0.0022758944,
1.6705,0.0114902062,
1.67075,-0.0009859244,
1.671,-0.0021927631,
1.67125,0.0088479649,
1.6715,0.0026196628,
1.67175,-0.0013835715,
1.672,0.0011676592,
1.67225,-0.0019086794,
1.6725,0.0009929825,
1.67275,-0.0048237564,
1.673,-0.0067436486,
1.67325,-0.0032688861,
1.6735,-0.0046383273,
1.67375,-0.0060137291,
1.674,-0.0042660697,
1.67425,-0.0030810465,
1.6745,-0.0042202435,
1.67475,0.0020101825,
1.675,-0.0009041222,
1.67525,-0.0068719685,
1.6755,0.0042559388,
1.67575,-0.0063388944,
1.676,-0.0061435560,
1.67625,0.0080118999,
1.6765,0.0054867011,
1.67675,-0.0001400833,
1.677,-0.0000170431,
1.67725,-0.0061300509,
1.6775,-0.0105067482,
1.67775,-0.0028570956,
