Date,2020-11-25 14:15:48
Filename,STFMK-20201105-LW15-2055_20201125_141548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4565,-0.0029129277,
1.45675,-0.0035504135,
1.457,-0.0002748917,
1.45725,-0.0084861722,
1.4575,-0.0001620007,
1.45775,0.0064883130,
1.458,0.0001979005,
1.45825,-0.0060936725,
1.4585,-0.0010486819,
1.45875,-0.0073325485,
1.459,-0.0040902775,
1.45925,-0.0062533799,
1.4595,-0.0076844795,
1.45975,0.0021806536,
1.46,0.0011251107,
1.46025,-0.0025936994,
1.4605,0.0032037762,
1.46075,0.0029439288,
1.461,-0.0075627398,
1.46125,-0.0063474029,
1.4615,-0.0006169468,
1.46175,0.0028415394,
1.462,-0.0012731873,
1.46225,0.0007316894,
1.4625,0.0079885554,
1.46275,0.0035349096,
1.463,-0.0071170311,
1.46325,0.0032067786,
1.4635,0.0086336583,
1.46375,-0.0140247764,
1.464,-0.0029043006,
1.46425,0.0072581088,
1.4645,-0.0071298853,
1.46475,-0.0163341668,
1.465,0.0008703248,
1.46525,-0.0027759154,
1.4655,-0.0006479477,
1.46575,-0.0040986091,
1.466,0.0055137551,
1.46625,0.0051202625,
1.4665,0.0050344802,
1.46675,-0.0124490764,
1.467,-0.0029282726,
1.46725,-0.0024375969,
1.4675,-0.0053127254,
1.46775,0.0115994047,
1.468,0.0083764037,
1.46825,-0.0020357363,
1.4685,0.0103870453,
1.46875,0.0074620168,
1.469,-0.0042500757,
1.46925,0.0026044294,
1.4695,0.0084084291,
1.46975,-0.0078008249,
1.47,-0.0032494336,
1.47025,0.0044188350,
1.4705,0.0044212947,
1.47075,-0.0037718811,
1.471,-0.0056361542,
1.47125,0.0004659713,
1.4715,0.0024976847,
1.47175,-0.0095047066,
1.472,-0.0018150841,
1.47225,0.0065110396,
1.4725,-0.0042140661,
1.47275,-0.0105295870,
1.473,0.0007647264,
1.47325,0.0025183822,
1.4735,-0.0046174731,
1.47375,-0.0017770537,
1.474,0.0044626202,
1.47425,0.0050087934,
1.4745,0.0012174973,
1.47475,0.0009582117,
1.475,0.0070241271,
1.47525,0.0064483108,
1.4755,-0.0098578688,
1.47575,0.0005008875,
1.476,0.0129175084,
1.47625,0.0052294787,
1.4765,0.0030871690,
1.47675,0.0121095767,
1.477,0.0143339597,
1.47725,0.0049810270,
1.4775,0.0067556025,
1.47775,0.0167893544,
1.478,0.0103731686,
1.47825,0.0027035167,
1.4785,0.0105806105,
1.47875,0.0184011552,
1.479,0.0037676753,
1.47925,0.0003513251,
1.4795,0.0136161493,
1.47975,0.0082643619,
1.48,0.0027534701,
1.48025,0.0122876884,
1.4805,0.0144720273,
1.48075,0.0033132378,
1.481,0.0044372655,
1.48125,0.0056514936,
1.4815,0.0027877605,
1.48175,-0.0037323805,
1.482,0.0027497420,
1.48225,0.0102180094,
1.4825,0.0021576465,
1.48275,-0.0001323163,
1.483,0.0064856284,
1.48325,0.0010542169,
1.4835,-0.0069854539,
1.48375,0.0001290237,
1.484,-0.0000742259,
1.48425,-0.0071037123,
1.4845,-0.0024360574,
1.48475,0.0085883643,
1.485,-0.0011988503,
1.48525,-0.0045590787,
1.4855,0.0079136491,
1.48575,-0.0002800187,
1.486,-0.0122844651,
1.48625,-0.0062617795,
1.4865,-0.0053309090,
1.48675,-0.0070710438,
1.487,-0.0028534555,
1.48725,-0.0046689562,
1.4875,0.0006612412,
1.48775,0.0041858000,
1.488,-0.0032995224,
1.48825,-0.0037641209,
1.4885,-0.0026099638,
1.48875,-0.0011136004,
1.489,-0.0085075870,
1.48925,0.0077066575,
1.4895,0.0000455227,
1.48975,0.0008742194,
1.49,-0.0031002476,
1.49025,0.0024824925,
1.4905,0.0025031534,
1.49075,-0.0009615905,
1.491,0.0021985085,
1.49125,0.0075538717,
1.4915,0.0023932823,
1.49175,-0.0018861854,
1.492,-0.0001602152,
1.49225,-0.0000769025,
1.4925,-0.0068852818,
1.49275,-0.0019946999,
1.493,0.0031731543,
1.49325,-0.0001712643,
1.4935,-0.0019487459,
1.49375,0.0000469046,
1.494,-0.0000682761,
1.49425,-0.0025605815,
1.4945,-0.0024720395,
1.49475,-0.0034588161,
1.495,-0.0019779536,
1.49525,-0.0014780707,
1.4955,-0.0006611483,
1.49575,0.0047157933,
1.496,0.0044946228,
1.49625,0.0058797197,
1.4965,0.0051810322,
1.49675,-0.0030546868,
1.497,0.0059518414,
1.49725,0.0031453106,
1.4975,-0.0005760053,
1.49775,-0.0011381563,
1.498,0.0022604645,
1.49825,0.0010150344,
1.4985,0.0012162399,
1.49875,0.0025682319,
1.499,-0.0001756017,
1.49925,-0.0003206618,
1.4995,-0.0014995427,
1.49975,-0.0047686235,
1.5,0.0026584670,
1.50025,-0.0003012654,
1.5005,-0.0047899811,
1.50075,-0.0019716751,
1.501,-0.0047599957,
1.50125,-0.0035944043,
1.5015,0.0025265126,
1.50175,0.0016072479,
1.502,0.0029929173,
1.50225,0.0155345649,
1.5025,0.0030088755,
1.50275,-0.0084906062,
1.503,0.0090049384,
1.50325,0.0031795828,
1.5035,-0.0049910899,
1.50375,0.0080352360,
1.504,0.0125031788,
1.50425,0.0078748483,
1.5045,-0.0002026032,
1.50475,0.0081506055,
1.505,0.0069810422,
1.50525,-0.0002229094,
1.5055,-0.0022386783,
1.50575,0.0046464056,
1.506,-0.0000754137,
1.50625,-0.0070678391,
1.5065,-0.0010527951,
1.50675,0.0054218643,
1.507,-0.0052356957,
1.50725,-0.0072715748,
1.5075,0.0017250614,
1.50775,0.0025811165,
1.508,-0.0007477962,
1.50825,-0.0017971045,
1.5085,0.0028793877,
1.50875,0.0017294404,
1.509,-0.0079921968,
1.50925,-0.0057548610,
1.5095,0.0042712316,
1.50975,-0.0004421937,
1.51,-0.0001612749,
1.51025,0.0078170290,
1.5105,0.0090570189,
1.51075,-0.0027943216,
1.511,-0.0045772274,
1.51125,0.0019935735,
1.5115,0.0021360887,
1.51175,-0.0094819693,
1.512,-0.0005573928,
1.51225,0.0129328240,
1.5125,0.0065125474,
1.51275,-0.0097142169,
1.513,-0.0058029708,
1.51325,-0.0156540629,
1.5135,-0.0156143699,
1.51375,-0.0072354451,
1.514,-0.0027259088,
1.51425,-0.0030953549,
1.5145,-0.0033765996,
1.51475,0.0034193979,
1.515,0.0039229551,
1.51525,-0.0040699267,
1.5155,-0.0044804555,
1.51575,0.0098349173,
1.516,0.0048947772,
1.51625,-0.0007114938,
1.5165,0.0084518492,
1.51675,0.0139413811,
1.517,-0.0052977866,
1.51725,-0.0053717499,
1.5175,0.0032323725,
1.51775,-0.0050753318,
1.518,-0.0159973297,
1.51825,-0.0043854360,
1.5185,-0.0091514671,
1.51875,-0.0069802208,
1.519,-0.0008308504,
1.51925,0.0046437494,
1.5195,-0.0052899821,
1.51975,-0.0101622380,
1.52,0.0027115257,
1.52025,0.0044741891,
1.5205,0.0010411381,
1.52075,0.0006102946,
1.521,0.0090770917,
1.52125,0.0025767870,
1.5215,-0.0041411817,
1.52175,-0.0000739651,
1.522,0.0029949304,
1.52225,-0.0019522634,
1.5225,-0.0015372585,
1.52275,0.0018762371,
1.523,-0.0004262571,
1.52325,-0.0056372341,
1.5235,-0.0013788729,
1.52375,-0.0010091633,
1.524,-0.0006953240,
1.52425,-0.0000494848,
1.5245,-0.0008841907,
1.52475,-0.0014892197,
1.525,-0.0029344661,
1.52525,-0.0058985865,
1.5255,-0.0082952268,
1.52575,-0.0084847575,
1.526,-0.0080148950,
1.52625,-0.0068025906,
1.5265,-0.0008543333,
1.52675,0.0019743694,
1.527,0.0023887409,
1.52725,-0.0026664399,
1.5275,-0.0022341816,
1.52775,-0.0021664442,
1.528,-0.0056536719,
1.52825,-0.0015546172,
1.5285,-0.0000062649,
1.52875,0.0035581689,
1.529,0.0069217188,
1.52925,0.0036976137,
1.5295,0.0015903638,
1.52975,0.0076704230,
1.53,-0.0014163723,
1.53025,-0.0106895491,
1.5305,-0.0012984792,
1.53075,-0.0112885144,
1.531,-0.0083747990,
1.53125,-0.0052686092,
1.5315,-0.0050666085,
1.53175,-0.0027907812,
1.532,-0.0067503103,
1.53225,-0.0073060468,
1.5325,0.0021634109,
1.53275,-0.0008978287,
1.533,-0.0026348049,
1.53325,0.0036753805,
1.5335,0.0059814658,
1.53375,-0.0033717081,
1.534,-0.0032300025,
1.53425,0.0008575887,
1.5345,-0.0049781753,
1.53475,-0.0013640138,
1.535,0.0079042157,
1.53525,0.0050941897,
1.5355,-0.0045171706,
1.53575,0.0050096475,
1.536,0.0050804229,
1.53625,-0.0061293384,
1.5365,0.0033623073,
1.53675,0.0047857286,
1.537,-0.0029495051,
1.53725,0.0009818764,
1.5375,0.0111593138,
1.53775,0.0014622066,
1.538,-0.0047993967,
1.53825,0.0031754212,
1.5385,0.0040442133,
1.53875,-0.0012012389,
1.539,-0.0039570830,
1.53925,0.0019503133,
1.5395,0.0063647185,
1.53975,-0.0069815069,
1.54,-0.0028280276,
1.54025,0.0035535297,
1.5405,-0.0018741306,
1.54075,-0.0053847423,
1.541,0.0007032426,
1.54125,0.0022416972,
1.5415,0.0014752692,
1.54175,0.0002747849,
1.542,-0.0011685756,
1.54225,0.0006374271,
1.5425,-0.0020374409,
1.54275,-0.0047928463,
1.543,0.0034894263,
1.54325,0.0071128160,
1.5435,0.0018338742,
1.54375,0.0023912268,
1.544,0.0097997682,
1.54425,0.0054784394,
1.5445,-0.0036593392,
1.54475,0.0026076166,
1.545,0.0080855154,
1.54525,0.0026215767,
1.5455,-0.0013615512,
1.54575,0.0123353712,
1.546,0.0111939143,
1.54625,0.0007592969,
1.5465,0.0063244910,
1.54675,0.0135087231,
1.547,0.0028298218,
1.54725,0.0017843787,
1.5475,0.0083081946,
1.54775,0.0076688090,
1.548,-0.0004077106,
1.54825,0.0025987041,
1.5485,0.0029150408,
1.54875,0.0006017252,
1.549,-0.0019769543,
1.54925,0.0041304263,
1.5495,0.0082037542,
1.54975,0.0039692265,
1.55,0.0001258284,
1.55025,0.0060415752,
1.5505,-0.0007900720,
1.55075,-0.0048710927,
1.551,-0.0036704063,
1.55125,-0.0028330814,
1.5515,-0.0081434632,
1.55175,-0.0027794566,
1.552,0.0096265888,
1.55225,-0.0046164077,
1.5525,-0.0236097127,
1.55275,-0.0010909942,
1.553,-0.0104448106,
1.55325,-0.0064115031,
1.5535,0.0021022863,
1.55375,0.0023692183,
1.554,0.0007016036,
1.55425,0.0009756099,
1.5545,0.0002546666,
1.55475,0.0031434614,
1.555,0.0044325180,
1.55525,-0.0058731521,
1.5555,-0.0072581763,
1.55575,-0.0002047145,
1.556,-0.0041165235,
1.55625,0.0028175195,
1.5565,0.0024520215,
1.55675,-0.0079581412,
1.557,0.0001891355,
1.55725,-0.0050658034,
1.5575,-0.0025709122,
1.55775,0.0010507584,
1.558,0.0058127749,
1.55825,-0.0040140701,
1.5585,-0.0001576463,
1.55875,-0.0016796263,
1.559,-0.0062107802,
1.55925,0.0011817534,
1.5595,0.0025530984,
1.55975,-0.0006067298,
1.56,0.0069721304,
1.56025,0.0055089835,
1.5605,0.0051177205,
1.56075,0.0015176226,
1.561,-0.0044286405,
1.56125,0.0003002723,
1.5615,-0.0003640416,
1.56175,-0.0066361339,
1.562,-0.0072031645,
1.56225,0.0053413846,
1.5625,-0.0065841917,
1.56275,-0.0143753132,
1.563,-0.0033521731,
1.56325,-0.0064085890,
1.5635,-0.0073209694,
1.56375,-0.0044531100,
1.564,0.0009356861,
1.56425,0.0027590962,
1.5645,-0.0049107959,
1.56475,0.0016906392,
1.565,-0.0001018727,
1.56525,-0.0065938756,
1.5655,-0.0033851701,
1.56575,0.0054853056,
1.566,0.0022069144,
1.56625,-0.0016538713,
1.5665,0.0031122705,
1.56675,0.0050514797,
1.567,-0.0008381926,
1.56725,-0.0052874899,
1.5675,-0.0072253486,
1.56775,0.0008092395,
1.568,-0.0004931984,
1.56825,-0.0044979276,
1.5685,0.0061806999,
1.56875,0.0087123308,
1.569,-0.0028474666,
1.56925,0.0054682028,
1.5695,0.0035386907,
1.56975,-0.0086149657,
1.57,0.0018483832,
1.57025,0.0065900972,
1.5705,0.0022607595,
1.57075,0.0030169655,
1.571,0.0077893902,
1.57125,0.0043630907,
1.5715,0.0009531000,
1.57175,-0.0008311071,
1.572,0.0074086101,
1.57225,0.0093716318,
1.5725,0.0005508862,
1.57275,0.0052622966,
1.573,0.0148410164,
1.57325,0.0023106134,
1.5735,-0.0033903196,
1.57375,0.0070524076,
1.574,0.0066106366,
1.57425,-0.0023620247,
1.5745,0.0065459125,
1.57475,0.0120213432,
1.575,0.0064276583,
1.57525,0.0009884358,
1.5755,-0.0026288270,
1.57575,0.0029958296,
1.576,-0.0047336314,
1.57625,-0.0018942090,
1.5765,0.0087002488,
1.57675,0.0025642957,
1.577,0.0090030227,
1.57725,0.0048560221,
1.5775,0.0073165488,
1.57775,-0.0038928071,
1.578,-0.0037465708,
1.57825,0.0010810401,
1.5785,0.0046579344,
1.57875,0.0028020560,
1.579,0.0000688496,
1.57925,0.0040274099,
1.5795,0.0031169881,
1.57975,-0.0020442063,
1.58,0.0001249129,
1.58025,0.0054203416,
1.5805,0.0029638582,
1.58075,0.0028513777,
1.581,0.0063074874,
1.58125,0.0065564197,
1.5815,0.0009695929,
1.58175,-0.0004341350,
1.582,-0.0008726317,
1.58225,0.0037430301,
1.5825,0.0052995980,
1.58275,0.0053989580,
1.583,0.0120489784,
1.58325,0.0066820895,
1.5835,0.0017341108,
1.58375,0.0064857099,
1.584,0.0035691573,
1.58425,-0.0013902166,
1.5845,0.0054412191,
1.58475,0.0044424068,
1.585,-0.0006739100,
1.58525,0.0048684198,
1.5855,0.0073927473,
1.58575,-0.0059382711,
1.586,-0.0028727062,
1.58625,-0.0004108712,
1.5865,-0.0033249022,
1.58675,-0.0078342259,
1.587,0.0027108369,
1.58725,0.0048795673,
1.5875,0.0030890298,
1.58775,0.0019955677,
1.588,0.0033560758,
1.58825,0.0055977339,
1.5885,0.0018677181,
1.58875,-0.0030881129,
1.589,0.0017382287,
1.58925,0.0003983149,
1.5895,-0.0062354403,
1.58975,0.0001612277,
1.59,-0.0009728235,
1.59025,-0.0096997535,
1.5905,-0.0061770054,
1.59075,-0.0028904271,
1.591,0.0005930064,
1.59125,-0.0018036121,
1.5915,-0.0019329053,
1.59175,-0.0008989420,
1.592,0.0011437896,
1.59225,-0.0052258605,
1.5925,-0.0056891739,
1.59275,-0.0001067033,
1.593,0.0038551590,
1.59325,0.0001884247,
1.5935,0.0064484971,
1.59375,0.0082557332,
1.594,0.0027152156,
1.59425,0.0006964086,
1.5945,0.0034139052,
1.59475,0.0023161722,
1.595,-0.0090738852,
1.59525,-0.0035351682,
1.5955,0.0081481533,
1.59575,0.0097297765,
1.596,0.0035845607,
1.59625,0.0055636866,
1.5965,0.0047165724,
1.59675,-0.0011006709,
1.597,-0.0005903384,
1.59725,0.0011861376,
1.5975,-0.0024383329,
1.59775,-0.0019565618,
1.598,0.0011622101,
1.59825,0.0011191530,
1.5985,-0.0009573463,
1.59875,-0.0037883087,
1.599,-0.0032668598,
1.59925,-0.0040055853,
1.5995,-0.0048913406,
1.59975,0.0003051182,
1.6,0.0038305568,
1.60025,-0.0006010993,
1.6005,-0.0056027379,
1.60075,-0.0072746249,
1.601,-0.0101330392,
1.60125,-0.0077140378,
1.6015,0.0021207959,
1.60175,-0.0035390519,
1.602,0.0042483951,
1.60225,0.0051411288,
1.6025,-0.0065336218,
1.60275,-0.0027838796,
1.603,0.0038590294,
1.60325,-0.0084127141,
1.6035,-0.0035604334,
1.60375,0.0101785129,
1.604,0.0085754246,
1.60425,-0.0025179721,
1.6045,0.0000115623,
1.60475,0.0038192191,
1.605,-0.0036376719,
1.60525,-0.0070289243,
1.6055,-0.0001779668,
1.60575,0.0039200070,
1.606,-0.0035805430,
1.60625,-0.0042583579,
1.6065,0.0021131525,
1.60675,-0.0038037212,
1.607,-0.0124246497,
1.60725,-0.0022129756,
1.6075,0.0046055634,
1.60775,0.0005180932,
1.608,0.0067164134,
1.60825,0.0094230929,
1.6085,0.0037505287,
1.60875,-0.0012929637,
1.609,-0.0037055383,
1.60925,-0.0015366594,
1.6095,0.0030919439,
1.60975,-0.0033814721,
1.61,0.0070173610,
1.61025,0.0076762578,
1.6105,0.0053240443,
1.61075,0.0024706018,
1.611,0.0041059852,
1.61125,0.0025230928,
1.6115,0.0002333438,
1.61175,0.0000043753,
1.612,0.0056987018,
1.61225,0.0126758274,
1.6125,0.0047827717,
1.61275,0.0036149097,
1.613,0.0084004002,
1.61325,0.0000435054,
1.6135,-0.0044859047,
1.61375,0.0083437143,
1.614,0.0052005025,
1.61425,-0.0003522895,
1.6145,-0.0011155787,
1.61475,-0.0006745631,
1.615,-0.0038769445,
1.61525,-0.0060377968,
1.6155,0.0006668473,
1.61575,0.0012711103,
1.616,0.0001660633,
1.61625,-0.0035651678,
1.6165,0.0000220389,
1.61675,-0.0042339549,
1.617,-0.0099992650,
1.61725,-0.0068441657,
1.6175,-0.0088923303,
1.61775,-0.0109763155,
1.618,-0.0044634813,
1.61825,0.0088188965,
1.6185,0.0002259738,
1.61875,-0.0010369513,
1.619,0.0075609405,
1.61925,-0.0053797811,
1.6195,-0.0064746528,
1.61975,-0.0038704765,
1.62,0.0001935466,
1.62025,-0.0014398807,
1.6205,-0.0013609852,
1.62075,0.0097405240,
1.621,0.0014993339,
1.62125,-0.0077407341,
1.6215,-0.0036669774,
1.62175,0.0024359878,
1.622,-0.0023108881,
1.62225,-0.0056491536,
1.6225,-0.0043827184,
1.62275,0.0022662892,
1.623,-0.0064991303,
1.62325,-0.0041897167,
1.6235,0.0010063022,
1.62375,-0.0053380597,
1.624,-0.0106798811,
1.62425,-0.0098378509,
1.6245,-0.0002530635,
1.62475,-0.0013406754,
1.625,-0.0045563178,
1.62525,-0.0014271259,
1.6255,0.0007586835,
1.62575,-0.0086752502,
1.626,-0.0129502537,
1.62625,0.0008925670,
1.6265,0.0037491401,
1.62675,-0.0027283374,
1.627,0.0010392491,
1.62725,0.0079938387,
1.6275,-0.0000656648,
1.62775,-0.0082390010,
1.628,-0.0044947970,
1.62825,0.0056969933,
1.6285,-0.0039555496,
1.62875,-0.0051071816,
1.629,0.0074498304,
1.62925,0.0087526422,
1.6295,-0.0013428321,
1.62975,0.0014270223,
1.63,-0.0016597846,
1.63025,-0.0104422588,
1.6305,-0.0064619002,
1.63075,-0.0029390045,
1.631,-0.0056362287,
1.63125,-0.0027387859,
1.6315,-0.0040158443,
1.63175,-0.0077267746,
1.632,-0.0050670272,
1.63225,-0.0010690826,
1.6325,-0.0070930868,
1.63275,0.0010284493,
1.633,0.0028966463,
1.63325,0.0018761460,
1.6335,-0.0017604657,
1.63375,-0.0021665122,
1.634,-0.0065564178,
1.63425,-0.0134914387,
1.6345,-0.0214774814,
1.63475,-0.0064678020,
1.635,0.0058974642,
1.63525,-0.0007193387,
1.6355,0.0022372443,
1.63575,0.0099202050,
1.636,-0.0031218175,
1.63625,-0.0085533755,
1.6365,0.0041556582,
1.63675,0.0024811076,
1.637,-0.0048912400,
1.63725,0.0041184635,
1.6375,0.0143117541,
1.63775,0.0031918262,
1.638,-0.0007359677,
1.63825,0.0027399359,
1.6385,0.0021691921,
1.63875,-0.0026573336,
1.639,-0.0027121948,
1.63925,0.0067152521,
1.6395,0.0061051645,
1.63975,-0.0049330872,
1.64,-0.0018290856,
1.64025,0.0031631282,
1.6405,-0.0056174099,
1.64075,-0.0046937028,
1.641,0.0074208523,
1.64125,0.0053576045,
1.6415,0.0013521474,
1.64175,-0.0036384459,
1.642,0.0018562049,
1.64225,0.0008449157,
1.6425,-0.0082020685,
1.64275,0.0006626755,
1.643,0.0086750193,
1.64325,0.0073021883,
1.6435,0.0086766956,
1.64375,0.0188967977,
1.644,0.0069674314,
1.64425,-0.0005463019,
1.6445,0.0012583182,
1.64475,0.0029924139,
1.645,0.0081842523,
1.64525,0.0001993311,
1.6455,0.0065853931,
1.64575,0.0140257087,
1.646,0.0024882078,
1.64625,-0.0020143881,
1.6465,0.0072403629,
1.64675,0.0046429895,
1.647,-0.0062017366,
1.64725,0.0040528150,
1.6475,0.0079818917,
1.64775,0.0009956564,
1.648,0.0013325296,
1.64825,0.0003314586,
1.6485,0.0012652164,
1.64875,-0.0014838639,
1.649,-0.0032940800,
1.64925,0.0066002044,
1.6495,0.0095492527,
1.64975,0.0088041797,
1.65,0.0045956885,
1.65025,0.0079321079,
1.6505,0.0027510598,
1.65075,0.0010126630,
1.651,0.0048130299,
1.65125,0.0025604307,
1.6515,0.0053118216,
1.65175,0.0115180779,
1.652,0.0024730605,
1.65225,-0.0027904767,
1.6525,0.0012601740,
1.65275,-0.0011076896,
1.653,-0.0080716517,
1.65325,-0.0028794440,
1.6535,-0.0045483964,
1.65375,-0.0033876325,
1.654,-0.0050025638,
1.65425,0.0023484002,
1.6545,0.0005009111,
1.65475,-0.0054933014,
1.655,-0.0021096342,
1.65525,-0.0026727980,
1.6555,-0.0073622735,
1.65575,-0.0084820921,
1.656,-0.0063582081,
1.65625,-0.0048158295,
1.6565,-0.0072603715,
1.65675,-0.0147400694,
1.657,-0.0088251885,
1.65725,-0.0042759660,
1.6575,-0.0086211069,
1.65775,0.0019561485,
1.658,0.0008307018,
1.65825,-0.0005851852,
1.6585,-0.0041505797,
1.65875,-0.0059449621,
1.659,-0.0072026243,
1.65925,-0.0002292153,
1.6595,0.0003059864,
1.65975,-0.0000551069,
1.66,0.0057182466,
1.66025,0.0071246671,
1.6605,0.0056484691,
1.66075,0.0031043119,
1.661,0.0058088847,
1.66125,0.0026880691,
1.6615,-0.0000781577,
1.66175,0.0034903781,
1.662,0.0131512536,
1.66225,0.0129916510,
1.6625,0.0044887923,
1.66275,0.0103406599,
1.663,0.0105304318,
1.66325,0.0012291740,
1.6635,0.0008501671,
1.66375,0.0070936913,
1.664,0.0077977674,
1.66425,0.0020849027,
1.6645,-0.0013543987,
1.66475,0.0084784329,
1.665,0.0026321763,
1.66525,-0.0034432684,
1.6655,0.0016159983,
1.66575,0.0101106903,
1.666,0.0032426359,
1.66625,0.0036499575,
1.6665,0.0125702647,
1.66675,0.0069709271,
1.667,-0.0036657336,
1.66725,-0.0029609376,
1.6675,-0.0023026029,
1.66775,0.0024490510,
1.668,-0.0035589235,
1.66825,-0.0041464325,
1.6685,0.0080112992,
1.66875,0.0010988372,
1.669,-0.0115281548,
1.66925,-0.0001136196,
1.6695,-0.0001147273,
1.66975,-0.0146912541,
1.67,-0.0012252363,
1.67025,0.0071106721,
1.6705,-0.0054191109,
1.67075,-0.0045513627,
1.671,0.0037432131,
1.67125,0.0044479677,
1.6715,-0.0023450754,
1.67175,-0.0008585842,
1.672,0.0074707484,
1.67225,0.0036068116,
1.6725,-0.0078578833,
1.67275,0.0033125083,
1.673,0.0107186902,
1.67325,-0.0067909556,
1.6735,-0.0032378002,
1.67375,0.0127484649,
1.674,0.0014630416,
1.67425,-0.0024903133,
1.6745,0.0121223824,
1.67475,0.0109816799,
1.675,0.0029442385,
1.67525,0.0006028000,
1.6755,0.0034873562,
1.67575,0.0023211059,
1.676,-0.0055282395,
1.67625,0.0000473205,
1.6765,0.0091050807,
1.67675,0.0049993414,
1.677,-0.0002684352,
1.67725,0.0080285389,
1.6775,0.0039805556,
1.67775,-0.0091919918,
1.678,-0.0035424836,
1.67825,-0.0015657878,
1.6785,-0.0062719458,
1.67875,-0.0001306057,
1.679,-0.0017555605,
1.67925,0.0055984091,
1.6795,0.0053255558,
1.67975,-0.0044073453,
1.68,-0.0011424967,
1.68025,0.0069267065,
1.6805,-0.0050731599,
1.68075,-0.0031088465,
1.681,0.0072184382,
1.68125,0.0018018517,
1.6815,-0.0054221107,
1.68175,-0.0011882852,
1.682,0.0021924735,
1.68225,0.0026661498,
1.6825,0.0045164926,
1.68275,0.0058913282,
1.683,0.0105425529,
1.68325,0.0065660286,
1.6835,0.0006254575,
1.68375,0.0073938314,
1.684,0.0008733532,
1.68425,-0.0046115750,
1.6845,0.0032467688,
1.68475,0.0064465068,
1.685,-0.0006904847,
1.68525,0.0035437783,
1.6855,0.0132993031,
1.68575,0.0002071059,
1.686,-0.0003691807,
1.68625,0.0065662530,
1.6865,0.0009022061,
1.68675,-0.0059008496,
1.687,0.0065267296,
1.68725,0.0090873810,
1.6875,0.0056031672,
1.68775,0.0050686277,
1.688,0.0119174356,
1.68825,0.0016512191,
1.6885,-0.0054461579,
1.68875,-0.0044461312,
1.689,0.0022480262,
1.68925,-0.0077905920,
1.6895,-0.0128981154,
1.68975,0.0011172465,
1.69,-0.0060130535,
1.69025,-0.0120308613,
1.6905,-0.0019579805,
1.69075,0.0034427373,
1.691,-0.0034183541,
1.69125,-0.0056004613,
1.6915,-0.0089276079,
1.69175,-0.0148070566,
1.692,-0.0112101985,
1.69225,-0.0145532936,
1.6925,-0.0148087181,
1.69275,-0.0065852972,
1.693,-0.0085656429,
1.69325,-0.0138858221,
1.6935,-0.0053515201,
1.69375,0.0012512133,
1.694,-0.0050347275,
1.69425,-0.0078413337,
1.6945,-0.0009323334,
1.69475,-0.0004101843,
1.695,-0.0095160753,
1.69525,-0.0071471254,
1.6955,0.0069226907,
1.69575,0.0023416979,
1.696,-0.0030878270,
1.69625,0.0032977716,
1.6965,0.0083741182,
1.69675,-0.0044357851,
1.697,-0.0011650061,
1.69725,0.0005736346,
1.6975,0.0005069782,
1.69775,-0.0022764700,
1.698,-0.0041275909,
1.69825,-0.0067763077,
1.6985,-0.0071306801,
1.69875,-0.0044224267,
1.699,-0.0056728185,
1.69925,0.0050951871,
1.6995,-0.0056464039,
1.69975,-0.0006090484,
1.7,0.0033863359,
1.70025,0.0023567595,
1.7005,-0.0012858841,
1.70075,-0.0051704831,
1.701,-0.0037163671,
1.70125,0.0090932464,
1.7015,0.0043642586,
1.70175,-0.0024748058,
1.702,0.0025808660,
1.70225,0.0051627862,
1.7025,-0.0062778215,
1.70275,-0.0079704551,
1.703,0.0034471226,
1.70325,-0.0064715971,
1.7035,-0.0093204072,
1.70375,0.0024554648,
1.704,0.0048081540,
1.70425,0.0002221711,
1.7045,-0.0008533701,
1.70475,0.0080093071,
1.705,-0.0001543509,
1.70525,-0.0072470079,
1.7055,0.0007920793,
1.70575,0.0083035966,
1.706,-0.0044559510,
1.70625,-0.0064150039,
1.7065,0.0073397649,
1.70675,0.0003176660,
1.707,-0.0084193163,
1.70725,0.0015862561,
1.7075,0.0065571899,
1.70775,-0.0008453626,
1.708,-0.0018420006,
1.70825,0.0048979227,
1.7085,0.0039879559,
1.70875,-0.0048861471,
1.709,-0.0041236742,
1.70925,0.0015391076,
1.7095,-0.0049909991,
1.70975,-0.0087561281,
1.71,0.0022631874,
1.71025,0.0020706796,
1.7105,-0.0000410938,
1.71075,-0.0006056895,
1.711,0.0055437172,
1.71125,0.0007109991,
1.7115,0.0000684684,
1.71175,0.0028794874,
1.712,0.0092631429,
1.71225,0.0108530466,
1.7125,0.0019282486,
1.71275,0.0087618344,
1.713,0.0115649309,
1.71325,0.0027249418,
1.7135,-0.0003419657,
1.71375,0.0105936490,
1.714,0.0067549255,
1.71425,-0.0041640899,
1.7145,0.0019799061,
1.71475,0.0037168083,
1.715,-0.0024470715,
1.71525,-0.0029803242,
1.7155,0.0000980088,
1.71575,-0.0020685534,
1.716,-0.0061102612,
1.71625,-0.0019021669,
1.7165,0.0018306831,
1.71675,0.0019878312,
1.717,-0.0022709996,
1.71725,-0.0012537575,
1.7175,0.0007869024,
1.71775,-0.0084890835,
1.718,-0.0031622951,
1.71825,0.0082554240,
1.7185,0.0012292555,
