Date,2020-11-25 14:13:15
Filename,STFMK-20201105-LW15-2055_20201125_141315_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6025,-0.0032826718,
1.60275,-0.0047810487,
1.603,0.0027126395,
1.60325,0.0070233792,
1.6035,-0.0019136509,
1.60375,-0.0051326780,
1.604,0.0073124557,
1.60425,0.0018422668,
1.6045,-0.0037960508,
1.60475,0.0057008574,
1.605,0.0089616701,
1.60525,0.0052026515,
1.6055,0.0042093210,
1.60575,0.0053787641,
1.606,-0.0003712861,
1.60625,-0.0000992546,
1.6065,-0.0008288625,
1.60675,0.0047759870,
1.607,0.0022556689,
1.60725,0.0043554371,
1.6075,0.0095213084,
1.60775,0.0032278891,
1.608,-0.0006478760,
1.60825,0.0004881838,
1.6085,-0.0004506481,
1.60875,-0.0015124986,
1.609,0.0042881654,
1.60925,0.0013170727,
1.6095,0.0028341217,
1.60975,0.0066105388,
1.61,0.0045963088,
1.61025,0.0038873083,
1.6105,0.0052543539,
1.61075,0.0003614273,
1.611,0.0026350375,
1.61125,0.0082924552,
1.6115,-0.0008133115,
1.61175,0.0040466483,
1.612,0.0060581188,
1.61225,-0.0019180963,
1.6125,-0.0017571638,
1.61275,0.0011455810,
1.613,0.0014768214,
1.61325,0.0030207939,
1.6135,0.0012306754,
1.61375,0.0065249698,
1.614,0.0053904154,
1.61425,-0.0037530987,
1.6145,-0.0016751036,
1.61475,0.0035611689,
1.615,-0.0018441996,
1.61525,-0.0040487805,
1.6155,0.0058170366,
1.61575,0.0099504413,
1.616,-0.0010877453,
1.61625,0.0003582441,
1.6165,0.0059055472,
1.61675,0.0016937345,
1.617,-0.0123349875,
1.61725,-0.0002988850,
1.6175,0.0014230500,
1.61775,-0.0099748634,
1.618,-0.0049025663,
1.61825,0.0074470388,
1.6185,0.0013788452,
1.61875,-0.0030402010,
1.619,0.0052464153,
1.61925,0.0026856062,
1.6195,0.0018190206,
1.61975,-0.0008626347,
1.62,0.0012566348,
1.62025,0.0066285604,
1.6205,-0.0057065124,
1.62075,-0.0039755898,
1.621,-0.0000596902,
1.62125,-0.0010659947,
1.6215,-0.0051718401,
1.62175,0.0052840910,
1.622,-0.0024257489,
1.62225,-0.0079726875,
1.6225,0.0029969856,
1.62275,-0.0058085090,
1.623,-0.0120881088,
1.62325,-0.0083035808,
1.6235,-0.0051681097,
1.62375,-0.0025343075,
1.624,-0.0035292679,
1.62425,-0.0055645178,
1.6245,0.0004715183,
1.62475,0.0020214755,
1.625,-0.0092645194,
1.62525,-0.0135367718,
1.6255,-0.0023487988,
1.62575,-0.0012849136,
1.626,-0.0004929147,
1.62625,-0.0027892741,
1.6265,0.0050204084,
1.62675,0.0015935571,
1.627,-0.0008760113,
1.62725,0.0066309790,
1.6275,0.0001119245,
1.62775,-0.0069842804,
1.628,-0.0027473040,
1.62825,0.0004452458,
1.6285,0.0021010051,
1.62875,-0.0074114283,
1.629,-0.0017603487,
1.62925,0.0041532475,
1.6295,0.0005201389,
1.62975,-0.0025454857,
1.63,0.0049157883,
1.63025,0.0080631375,
1.6305,-0.0003785504,
1.63075,-0.0024759527,
1.631,0.0044848202,
1.63125,0.0011371264,
1.6315,-0.0057300292,
1.63175,0.0046719741,
1.632,0.0069969152,
1.63225,0.0035328791,
1.6325,0.0056666927,
1.63275,0.0047553945,
1.633,0.0027671126,
1.63325,0.0041634254,
1.6335,-0.0027367645,
1.63375,-0.0073482678,
1.634,0.0058829701,
1.63425,-0.0015513911,
1.6345,-0.0059962925,
1.63475,0.0038661151,
1.635,0.0100263283,
1.63525,-0.0042839120,
1.6355,-0.0063230451,
1.63575,0.0042470326,
1.636,0.0047617131,
1.63625,-0.0078114192,
1.6365,-0.0029044177,
1.63675,0.0078422884,
1.637,0.0002722817,
1.63725,-0.0149093987,
1.6375,-0.0001584599,
1.63775,0.0081507573,
1.638,-0.0072540198,
1.63825,-0.0007853689,
1.6385,0.0067791711,
1.63875,0.0004639645,
1.639,-0.0054830341,
1.63925,0.0003281296,
1.6395,0.0007837332,
1.63975,-0.0049127433,
1.64,-0.0096415477,
1.64025,-0.0011245859,
1.6405,0.0011224073,
1.64075,-0.0033627325,
1.641,0.0024575158,
1.64125,0.0012150711,
1.6415,-0.0036731744,
1.64175,-0.0004422289,
1.642,-0.0021882504,
1.64225,-0.0007015443,
1.6425,0.0048674219,
1.64275,0.0046053436,
1.643,0.0033651786,
1.64325,0.0054641124,
1.6435,0.0029148592,
1.64375,-0.0011213766,
1.644,0.0066489219,
1.64425,0.0005818494,
1.6445,0.0011089263,
1.64475,0.0016133277,
1.645,-0.0035766778,
1.64525,-0.0019536335,
1.6455,-0.0020352213,
1.64575,-0.0019060302,
1.646,-0.0084291948,
1.64625,-0.0041804458,
1.6465,-0.0017766189,
1.64675,0.0020455963,
1.647,-0.0009722204,
1.64725,0.0009408082,
1.6475,0.0068953885,
1.64775,-0.0001629001,
1.648,-0.0047736140,
1.64825,0.0089793941,
1.6485,0.0069733569,
1.64875,-0.0027774461,
1.649,0.0072208149,
1.64925,0.0135558881,
1.6495,0.0096859057,
1.64975,0.0000322002,
1.65,0.0066489405,
1.65025,0.0119559299,
1.6505,-0.0016356895,
1.65075,-0.0045720311,
1.651,0.0082133133,
1.65125,0.0066333348,
1.6515,-0.0058792178,
1.65175,0.0039834613,
1.652,0.0095843775,
1.65225,-0.0023771138,
1.6525,-0.0043708459,
1.65275,0.0029475403,
1.653,-0.0026888726,
1.65325,-0.0074191089,
1.6535,-0.0038371393,
1.65375,0.0058239289,
1.654,0.0010674681,
1.65425,-0.0129657220,
1.6545,-0.0032318649,
1.65475,0.0037751186,
1.655,-0.0049872128,
1.65525,-0.0034734628,
1.6555,0.0061147781,
1.65575,-0.0023870389,
1.656,-0.0097722989,
1.65625,-0.0032657953,
1.6565,-0.0045759245,
1.65675,-0.0033330652,
1.657,-0.0071609574,
1.65725,-0.0021317333,
1.6575,0.0050018379,
1.65775,-0.0008754090,
1.658,-0.0008741635,
1.65825,0.0029191040,
1.6585,0.0014293359,
1.65875,-0.0078834454,
1.659,0.0004573194,
1.65925,0.0043379595,
1.6595,0.0029411870,
1.65975,-0.0022589681,
1.66,0.0029391041,
1.66025,0.0051728473,
1.6605,-0.0074811252,
1.66075,-0.0082250210,
1.661,0.0007285143,
1.66125,-0.0010248073,
1.6615,-0.0085859923,
1.66175,-0.0026030336,
1.662,-0.0011361787,
1.66225,-0.0064331577,
1.6625,-0.0103487633,
1.66275,-0.0058855112,
1.663,-0.0035555316,
1.66325,-0.0058576819,
1.6635,-0.0064872652,
1.66375,0.0061286013,
1.664,-0.0011924184,
1.66425,-0.0113127707,
1.6645,-0.0053098565,
1.66475,-0.0000908167,
1.665,-0.0044217468,
1.66525,-0.0003319459,
1.6655,0.0058440324,
1.66575,0.0006626284,
1.666,0.0018066873,
1.66625,-0.0011509079,
1.6665,-0.0013748126,
1.66675,0.0009285149,
1.667,-0.0072544157,
1.66725,-0.0079375841,
1.6675,0.0019994392,
1.66775,0.0060077715,
1.668,-0.0022581082,
1.66825,0.0006396201,
1.6685,0.0065748417,
1.66875,0.0051436718,
1.669,-0.0051090941,
1.66925,0.0030139668,
1.6695,0.0111204656,
1.66975,-0.0019930797,
1.67,-0.0076956013,
1.67025,0.0038021069,
1.6705,-0.0026694769,
1.67075,-0.0099415500,
1.671,-0.0009685686,
1.67125,0.0104007572,
1.6715,-0.0017532858,
1.67175,-0.0025546458,
1.672,0.0076690177,
1.67225,0.0149772055,
1.6725,0.0024712540,
1.67275,-0.0018097318,
1.673,0.0053363442,
1.67325,0.0026446581,
1.6735,0.0005373434,
1.67375,-0.0003129827,
1.674,0.0037390066,
1.67425,0.0017614708,
1.6745,0.0031311684,
1.67475,0.0002007872,
1.675,-0.0022647453,
1.67525,0.0022816493,
1.6755,0.0018992216,
1.67575,0.0012856104,
1.676,0.0038701845,
1.67625,0.0052102697,
1.6765,0.0041201394,
1.67675,0.0031745457,
1.677,0.0083627664,
1.67725,0.0010187773,
1.6775,-0.0019068413,
1.67775,-0.0002175395,
1.678,0.0030778802,
1.67825,0.0044578128,
1.6785,-0.0020822608,
1.67875,-0.0003931812,
1.679,0.0028032232,
1.67925,0.0011266872,
1.6795,-0.0018709160,
1.67975,0.0029950459,
1.68,0.0058515342,
1.68025,0.0063602119,
1.6805,0.0047100978,
1.68075,0.0040317131,
1.681,0.0054812268,
1.68125,-0.0005112044,
1.6815,-0.0054154228,
1.68175,0.0013538413,
1.682,0.0118601080,
1.68225,-0.0001850194,
1.6825,-0.0000338167,
1.68275,0.0101863667,
1.683,0.0099445032,
1.68325,-0.0046785832,
1.6835,-0.0036556530,
1.68375,0.0074967863,
1.684,-0.0006170737,
1.68425,-0.0099828457,
1.6845,0.0086595975,
1.68475,0.0129424650,
1.685,-0.0046683145,
1.68525,-0.0017309787,
1.6855,0.0114127109,
1.68575,0.0014640995,
1.686,-0.0033800518,
1.68625,0.0041052569,
1.6865,0.0043980479,
1.68675,0.0022181079,
1.687,-0.0061737271,
1.68725,0.0018302905,
1.6875,0.0037275590,
1.68775,-0.0038867199,
1.688,-0.0030783038,
1.68825,0.0062484997,
1.6885,0.0025300030,
1.68875,-0.0051556788,
1.689,-0.0010558472,
1.68925,-0.0020318290,
1.6895,-0.0012164729,
1.68975,-0.0074004214,
1.69,-0.0044693551,
1.69025,-0.0020076856,
1.6905,-0.0006881104,
1.69075,-0.0028226078,
1.691,-0.0006889668,
1.69125,-0.0035656467,
1.6915,-0.0063642338,
1.69175,-0.0101112965,
1.692,0.0006914165,
1.69225,-0.0039265957,
1.6925,-0.0064780796,
1.69275,0.0019644676,
1.693,0.0052257963,
1.69325,-0.0001520709,
1.6935,0.0008180444,
1.69375,0.0010940137,
1.694,-0.0004642034,
1.69425,-0.0085669998,
1.6945,0.0004346768,
1.69475,0.0074212616,
1.695,-0.0019362663,
1.69525,-0.0035895156,
1.6955,0.0041485247,
1.69575,-0.0020737734,
1.696,-0.0028398461,
1.69625,0.0028638483,
1.6965,0.0079914043,
1.69675,0.0011784298,
1.697,-0.0014284106,
1.69725,0.0020447630,
1.6975,0.0007724256,
1.69775,-0.0034520379,
1.698,-0.0036120741,
1.69825,-0.0019376742,
1.6985,-0.0052177692,
1.69875,-0.0021280248,
1.699,0.0028758671,
1.69925,0.0015772263,
1.6995,-0.0019169713,
1.69975,-0.0042037372,
1.7,-0.0011955665,
1.70025,-0.0049071298,
1.7005,-0.0019931220,
1.70075,-0.0064846971,
1.701,-0.0060881563,
1.70125,0.0065555540,
1.7015,0.0005144221,
1.70175,0.0002218939,
1.702,0.0011161384,
1.70225,0.0076839132,
1.7025,-0.0019125744,
1.70275,-0.0015104258,
1.703,0.0060246708,
1.70325,0.0065730070,
1.7035,0.0002079258,
1.70375,-0.0041214912,
1.704,0.0046853945,
1.70425,0.0007134175,
1.7045,-0.0113793463,
1.70475,0.0009150364,
1.705,0.0060449382,
1.70525,-0.0002495875,
1.7055,-0.0028672642,
1.70575,0.0038437874,
1.706,0.0029004950,
1.70625,-0.0056842430,
1.7065,-0.0089609493,
1.70675,-0.0057049240,
1.707,-0.0003429941,
1.70725,-0.0022401281,
1.7075,-0.0013668314,
1.70775,0.0019069597,
1.708,0.0006460841,
1.70825,-0.0046973112,
1.7085,-0.0056146206,
1.70875,-0.0016894119,
1.709,0.0036804483,
1.70925,-0.0014696699,
1.7095,0.0027095857,
1.70975,0.0103982082,
1.71,0.0040297522,
1.71025,0.0003940474,
1.7105,0.0004123576,
1.71075,0.0006457735,
1.711,-0.0012131698,
1.71125,0.0016408822,
1.7115,-0.0003885193,
1.71175,0.0029510155,
1.712,-0.0004623973,
1.71225,-0.0023455429,
1.7125,0.0048552239,
1.71275,0.0058941348,
1.713,0.0028538657,
1.71325,0.0054431777,
1.7135,0.0077114301,
1.71375,0.0052864635,
1.714,0.0080322800,
1.71425,0.0004474900,
1.7145,-0.0001605323,
1.71475,-0.0063121915,
1.715,-0.0101590268,
1.71525,-0.0107484953,
1.7155,0.0014958211,
1.71575,-0.0038340932,
1.716,-0.0038114577,
1.71625,-0.0007690365,
1.7165,-0.0008501170,
1.71675,-0.0075107487,
1.717,-0.0098751616,
1.71725,-0.0008749786,
1.7175,0.0014114067,
1.71775,-0.0037042752,
1.718,0.0003322001,
1.71825,0.0078580352,
1.7185,-0.0000664924,
1.71875,-0.0053096404,
1.719,0.0020147345,
1.71925,0.0052870014,
1.7195,0.0019604047,
1.71975,-0.0031540911,
1.72,0.0016436386,
1.72025,0.0031272629,
1.7205,0.0033367821,
1.72075,-0.0056792172,
1.721,0.0042853630,
1.72125,0.0002805120,
1.7215,-0.0075632147,
1.72175,0.0032994994,
1.722,0.0048856805,
1.72225,-0.0018590319,
1.7225,-0.0103120264,
1.72275,-0.0000323027,
1.723,-0.0040271473,
1.72325,-0.0024881223,
1.7235,-0.0025512686,
1.72375,-0.0014423775,
1.724,0.0033408275,
1.72425,0.0011964884,
1.7245,-0.0020332341,
1.72475,0.0033957004,
1.725,0.0005182409,
1.72525,-0.0086666420,
1.7255,-0.0017589295,
1.72575,-0.0032798855,
1.726,-0.0086316383,
1.72625,-0.0057355505,
1.7265,0.0024490429,
1.72675,-0.0000028197,
1.727,-0.0046958365,
1.72725,0.0001589000,
1.7275,-0.0003812411,
1.72775,-0.0052981367,
1.728,-0.0036111523,
1.72825,-0.0032238974,
1.7285,-0.0074239210,
1.72875,-0.0081390245,
1.729,-0.0052208519,
1.72925,-0.0029053339,
1.7295,-0.0038833115,
1.72975,-0.0051523298,
1.73,0.0029383667,
1.73025,0.0053996611,
1.7305,-0.0049957698,
1.73075,-0.0017345930,
1.731,0.0011741988,
1.73125,-0.0003241693,
1.7315,-0.0091372859,
1.73175,-0.0036417716,
1.732,-0.0016003451,
1.73225,-0.0049561593,
1.7325,0.0037604233,
1.73275,0.0053372663,
1.733,-0.0138224028,
1.73325,-0.0073146624,
1.7335,-0.0057214126,
1.73375,-0.0105548110,
1.734,-0.0093889525,
1.73425,-0.0056715957,
1.7345,-0.0049161883,
1.73475,0.0030172351,
1.735,0.0034900524,
1.73525,-0.0040599136,
1.7355,-0.0028920230,
1.73575,0.0025617406,
1.736,-0.0045020543,
1.73625,-0.0104759438,
1.7365,-0.0023557511,
1.73675,-0.0042582806,
1.737,-0.0037174905,
1.73725,-0.0028407956,
1.7375,0.0021817724,
1.73775,0.0028508599,
1.738,-0.0039519155,
1.73825,-0.0024516599,
1.7385,0.0072302828,
1.73875,-0.0011394958,
1.739,-0.0066525294,
1.73925,-0.0008780157,
1.7395,0.0012904403,
1.73975,-0.0041515306,
1.74,-0.0028599254,
1.74025,0.0028631163,
1.7405,0.0056306385,
1.74075,0.0021307732,
1.741,0.0015767338,
1.74125,0.0061565489,
1.7415,0.0043975655,
1.74175,-0.0000792240,
1.742,-0.0012102963,
1.74225,0.0021389772,
1.7425,0.0056413552,
1.74275,-0.0001999912,
1.743,0.0007513965,
1.74325,0.0059291725,
1.7435,0.0063340161,
1.74375,0.0029768839,
1.744,0.0041495366,
1.74425,0.0033705486,
1.7445,0.0029479887,
1.74475,-0.0005099481,
1.745,-0.0001760059,
1.74525,0.0072993692,
1.7455,0.0009755563,
1.74575,-0.0038380064,
1.746,-0.0001249501,
1.74625,0.0021266560,
1.7465,0.0017014547,
1.74675,0.0014131387,
1.747,0.0064926804,
1.74725,0.0091025103,
1.7475,0.0050996067,
1.74775,-0.0023621798,
1.748,0.0016362035,
1.74825,0.0052452977,
1.7485,-0.0025542311,
1.74875,-0.0005773966,
1.749,0.0006957119,
1.74925,0.0034496817,
1.7495,-0.0032860551,
1.74975,-0.0036053851,
1.75,-0.0084260497,
1.75025,-0.0058063264,
1.7505,-0.0130922114,
1.75075,-0.0069145523,
1.751,0.0010677885,
1.75125,-0.0006360407,
1.7515,-0.0037966107,
1.75175,0.0089072799,
1.752,0.0034129340,
1.75225,-0.0072789895,
1.7525,-0.0030412972,
1.75275,-0.0008741312,
1.753,-0.0049757138,
1.75325,-0.0029732538,
1.7535,-0.0032071189,
1.75375,0.0009849749,
1.754,-0.0016329200,
1.75425,-0.0058555021,
1.7545,0.0035903021,
1.75475,-0.0003538499,
1.755,-0.0015590888,
1.75525,0.0023800442,
1.7555,0.0041303504,
1.75575,-0.0025809833,
1.756,-0.0080415225,
1.75625,-0.0077858889,
1.7565,-0.0072912397,
1.75675,-0.0021784462,
1.757,-0.0069668517,
1.75725,-0.0024735581,
1.7575,-0.0014382506,
1.75775,-0.0032969280,
1.758,-0.0077808928,
1.75825,-0.0107504576,
1.7585,-0.0031512904,
1.75875,-0.0079030404,
1.759,-0.0038288459,
1.75925,0.0008213178,
1.7595,-0.0051010530,
1.75975,-0.0026919339,
1.76,-0.0014978487,
1.76025,0.0078751873,
1.7605,-0.0027061079,
1.76075,-0.0018435055,
1.761,0.0003825183,
1.76125,-0.0009024306,
1.7615,-0.0047167088,
1.76175,-0.0015469054,
1.762,-0.0028175586,
1.76225,-0.0000412645,
1.7625,0.0052904426,
1.76275,0.0048407177,
1.763,0.0068097850,
1.76325,0.0034816246,
1.7635,0.0007418595,
1.76375,0.0067538624,
1.764,0.0041132011,
1.76425,-0.0046881018,
1.7645,-0.0069776885,
1.76475,-0.0065682987,
1.765,-0.0067098737,
1.76525,-0.0015687202,
1.7655,0.0012440224,
1.76575,0.0004819414,
1.766,-0.0017191856,
1.76625,-0.0018578700,
1.7665,-0.0027623102,
1.76675,-0.0016726820,
1.767,-0.0049849804,
1.76725,-0.0043161670,
1.7675,0.0002676183,
1.76775,0.0059733884,
1.768,0.0069834096,
1.76825,0.0066104992,
1.7685,0.0086188000,
1.76875,0.0017536683,
1.769,-0.0034268242,
1.76925,-0.0009991586,
1.7695,0.0044539124,
1.76975,-0.0028786596,
1.77,-0.0034645977,
1.77025,0.0034631987,
1.7705,0.0041661365,
1.77075,-0.0044612163,
1.771,-0.0023326795,
1.77125,0.0064223935,
1.7715,-0.0022540023,
1.77175,-0.0008663443,
1.772,0.0082971882,
1.77225,0.0085756416,
1.7725,-0.0020842480,
1.77275,-0.0048976722,
1.773,-0.0014899626,
1.77325,-0.0058540474,
1.7735,-0.0122225760,
1.77375,-0.0031252156,
1.774,0.0019637039,
1.77425,-0.0032580267,
1.7745,-0.0023667805,
1.77475,0.0044647325,
1.775,-0.0054649711,
1.77525,-0.0034016636,
1.7755,-0.0026936338,
1.77575,-0.0045480137,
1.776,0.0003635858,
1.77625,0.0082469881,
1.7765,0.0075537455,
1.77675,0.0032766410,
1.777,0.0109633291,
1.77725,0.0063399849,
1.7775,0.0031563560,
1.77775,0.0052388250,
1.778,0.0101889279,
1.77825,0.0094831521,
1.7785,0.0038861830,
1.77875,0.0066880840,
1.779,0.0127424486,
1.77925,0.0059220959,
1.7795,0.0011377276,
1.77975,0.0073373062,
1.78,0.0103494907,
1.78025,0.0001062524,
1.7805,0.0034021770,
1.78075,0.0051527061,
1.781,0.0030781419,
1.78125,-0.0026365649,
1.7815,-0.0078438735,
1.78175,0.0014147647,
1.782,0.0037679428,
1.78225,-0.0037151203,
1.7825,-0.0033162450,
1.78275,0.0080858078,
1.783,-0.0152389845,
1.78325,-0.0230053477,
1.7835,-0.0047453870,
1.78375,0.0020822843,
1.784,-0.0133192576,
1.78425,-0.0108616315,
1.7845,0.0079390956,
1.78475,0.0124567831,
1.785,-0.0067044105,
1.78525,-0.0018897239,
1.7855,0.0115801953,
1.78575,-0.0047215223,
1.786,-0.0107828425,
1.78625,0.0068786144,
1.7865,0.0031029349,
1.78675,-0.0051733702,
1.787,-0.0057479222,
1.78725,0.0043258625,
1.7875,0.0029879296,
1.78775,-0.0049593165,
1.788,0.0031564732,
1.78825,0.0102348216,
1.7885,0.0014988555,
1.78875,-0.0015559085,
1.789,0.0087002171,
1.78925,0.0048175883,
1.7895,-0.0082583567,
1.78975,-0.0015194821,
1.79,0.0007428223,
1.79025,-0.0041166325,
1.7905,-0.0040440653,
1.79075,0.0031697978,
1.791,0.0025530204,
1.79125,-0.0000677991,
1.7915,-0.0038112628,
1.79175,-0.0049448023,
1.792,-0.0054551428,
1.79225,-0.0032106335,
1.7925,-0.0042131869,
1.79275,-0.0022748122,
1.793,-0.0024028057,
1.79325,0.0021396279,
1.7935,0.0039238790,
1.79375,0.0031296350,
1.794,-0.0004295979,
1.79425,-0.0018752333,
1.7945,0.0028578308,
1.79475,-0.0015826509,
1.795,-0.0018646324,
1.79525,0.0000082197,
1.7955,-0.0030801664,
1.79575,-0.0261444561,
1.796,-0.0087094717,
1.79625,-0.0030131340,
1.7965,-0.0011484204,
1.79675,-0.0054980982,
1.797,-0.0015384260,
1.79725,0.0032624914,
1.7975,-0.0000314474,
1.79775,-0.0060216594,
1.798,-0.0009508022,
1.79825,-0.0002492536,
1.7985,-0.0047162427,
1.79875,0.0014314454,
1.799,0.0064400514,
1.79925,-0.0016297767,
1.7995,0.0014084710,
1.79975,0.0044014393,
1.8,0.0016474625,
1.80025,-0.0042273318,
1.8005,-0.0009382658,
1.80075,0.0015045386,
1.801,-0.0062404191,
1.80125,0.0011045705,
1.8015,0.0075451615,
1.80175,0.0009242894,
1.802,-0.0022266645,
1.80225,0.0043890122,
1.8025,-0.0013441605,
1.80275,-0.0048872707,
1.803,0.0038203991,
1.80325,0.0048652077,
1.8035,-0.0008137169,
1.80375,0.0028086649,
1.804,0.0048496388,
1.80425,0.0014994743,
1.8045,-0.0015162944,
1.80475,0.0038086586,
1.805,0.0021005590,
1.80525,0.0013058177,
1.8055,-0.0006627036,
1.80575,0.0054961573,
1.806,0.0024352211,
1.80625,-0.0082535446,
1.8065,-0.0015387048,
1.80675,0.0006071563,
1.807,-0.0087647149,
1.80725,-0.0018222262,
1.8075,0.0065206992,
1.80775,0.0000981522,
1.808,-0.0020426994,
1.80825,-0.0015383470,
1.8085,-0.0057356553,
1.80875,-0.0026920475,
1.809,0.0026174951,
1.80925,-0.0013023701,
1.8095,0.0027928171,
1.80975,0.0055361688,
1.81,0.0080946479,
1.81025,0.0068187299,
1.8105,0.0070233848,
1.81075,0.0047631091,
1.811,0.0037192665,
1.81125,0.0017206641,
1.8115,0.0032149018,
1.81175,0.0069395993,
1.812,-0.0008062253,
1.81225,-0.0040160567,
1.8125,0.0002107862,
1.81275,0.0007550070,
1.813,-0.0007903094,
1.81325,0.0035089464,
1.8135,0.0073001971,
1.81375,0.0071665803,
1.814,-0.0026150886,
1.81425,-0.0035722763,
1.8145,-0.0009709485,
1.81475,-0.0046302187,
1.815,-0.0030728744,
1.81525,-0.0007176681,
1.8155,0.0052724080,
1.81575,0.0044113966,
1.816,0.0038791667,
1.81625,0.0077802669,
1.8165,0.0114669185,
1.81675,0.0034190223,
1.817,0.0002001543,
1.81725,0.0109962476,
1.8175,0.0061032576,
1.81775,-0.0059264693,
1.818,0.0046490384,
1.81825,0.0177419707,
1.8185,0.0023329596,
1.81875,-0.0047441190,
1.819,0.0112138353,
1.81925,0.0061499989,
1.8195,-0.0037320240,
1.81975,-0.0044803284,
1.82,0.0085705314,
1.82025,-0.0009764195,
1.8205,-0.0100101074,
1.82075,-0.0007461240,
1.821,0.0054663937,
1.82125,-0.0076463264,
1.8215,-0.0101004094,
1.82175,0.0101597290,
1.822,-0.0022424338,
1.82225,-0.0116874259,
1.8225,-0.0069540581,
1.82275,-0.0055328938,
1.823,-0.0054876362,
1.82325,-0.0084874434,
1.8235,-0.0019452772,
1.82375,-0.0007627252,
1.824,-0.0052711386,
1.82425,-0.0023616389,
1.8245,-0.0054944148,
1.82475,-0.0011260977,
1.825,-0.0148454048,
1.82525,-0.0134984534,
1.8255,-0.0087760007,
1.82575,-0.0071025938,
1.826,-0.0063616773,
1.82625,-0.0000519463,
1.8265,0.0052273488,
1.82675,0.0003318874,
1.827,-0.0041068490,
1.82725,0.0010762181,
1.8275,0.0001038494,
1.82775,-0.0061366633,
1.828,-0.0018778616,
1.82825,-0.0005746021,
1.8285,0.0003501970,
1.82875,-0.0009011216,
1.829,-0.0027317526,
1.82925,-0.0003675172,
1.8295,-0.0027061810,
1.82975,-0.0021249193,
1.83,0.0027359561,
1.83025,0.0043677264,
1.8305,-0.0035941480,
1.83075,0.0025167130,
1.831,0.0062367884,
1.83125,-0.0036504222,
1.8315,-0.0065228059,
1.83175,-0.0018856336,
1.832,-0.0009272305,
1.83225,-0.0011613722,
1.8325,0.0051399795,
1.83275,0.0092884218,
1.833,0.0022165119,
1.83325,0.0030703319,
1.8335,0.0031895842,
1.83375,-0.0008916799,
1.834,0.0041473573,
1.83425,0.0039801090,
1.8345,0.0058730077,
1.83475,0.0056424714,
1.835,0.0072508124,
1.83525,0.0007066192,
1.8355,0.0028458703,
1.83575,0.0026051556,
1.836,-0.0011113730,
1.83625,-0.0036444142,
1.8365,0.0006836667,
1.83675,0.0036694664,
1.837,-0.0018665142,
1.83725,-0.0010718785,
1.8375,0.0048386473,
1.83775,-0.0002944882,
1.838,-0.0046682223,
1.83825,0.0016376672,
1.8385,0.0055957306,
1.83875,-0.0007391587,
1.839,-0.0018028113,
1.83925,0.0035487730,
1.8395,-0.0008938732,
1.83975,-0.0071218042,
1.84,-0.0059592095,
1.84025,0.0033983011,
1.8405,-0.0014556777,
1.84075,-0.0034617279,
1.841,0.0129909776,
1.84125,0.0064724004,
1.8415,-0.0036163535,
1.84175,0.0008115809,
1.842,0.0003075724,
1.84225,-0.0001469545,
1.8425,0.0039609806,
1.84275,0.0071065039,
1.843,0.0036618155,
1.84325,0.0098552406,
1.8435,0.0132975075,
1.84375,0.0033975136,
1.844,0.0054524662,
1.84425,0.0072103413,
1.8445,0.0032635618,
1.84475,0.0046321787,
1.845,0.0021852967,
1.84525,0.0071433973,
1.8455,0.0016696482,
1.84575,-0.0072658923,
1.846,0.0024653154,
1.84625,0.0021554618,
1.8465,-0.0012508847,
1.84675,0.0003032591,
1.847,0.0093608964,
1.84725,0.0026786488,
1.8475,-0.0001513534,
1.84775,-0.0000972414,
1.848,-0.0019006827,
1.84825,-0.0019568859,
1.8485,-0.0041371249,
1.84875,-0.0011817775,
1.849,0.0078787869,
1.84925,0.0017837238,
1.8495,-0.0007593601,
1.84975,-0.0021592712,
1.85,-0.0009569747,
1.85025,-0.0029980489,
1.8505,-0.0115956292,
1.85075,0.0010238440,
1.851,0.0033791205,
1.85125,-0.0044611939,
1.8515,-0.0041377018,
1.85175,0.0070515596,
1.852,0.0016534461,
1.85225,-0.0089746267,
1.8525,0.0030943034,
1.85275,0.0031412414,
1.853,-0.0064524934,
1.85325,-0.0050831763,
1.8535,0.0046150675,
1.85375,0.0032628756,
1.854,-0.0005924985,
1.85425,0.0004603755,
1.8545,0.0109128151,
1.85475,0.0082089985,
1.855,0.0024744109,
1.85525,0.0110097919,
1.8555,0.0140402289,
1.85575,0.0032440526,
1.856,-0.0047510071,
1.85625,0.0056394143,
1.8565,0.0012421263,
1.85675,-0.0040764948,
1.857,0.0053259917,
1.85725,0.0090299137,
1.8575,0.0052957772,
1.85775,0.0043200552,
1.858,0.0044680666,
1.85825,0.0007900034,
1.8585,-0.0028430964,
1.85875,-0.0056320885,
1.859,-0.0031477083,
1.85925,-0.0019438325,
1.8595,-0.0045439480,
1.85975,-0.0029437593,
1.86,-0.0024940551,
1.86025,-0.0041404772,
1.8605,-0.0061694649,
1.86075,-0.0057649012,
1.861,-0.0027657973,
1.86125,-0.0019610983,
1.8615,-0.0049417345,
1.86175,-0.0100086313,
1.862,-0.0060783564,
1.86225,0.0007220395,
1.8625,-0.0106817288,
1.86275,-0.0102625424,
1.863,0.0026446863,
1.86325,-0.0028482848,
1.8635,0.0003536418,
1.86375,-0.0008384606,
