Date,2020-11-25 14:16:06
Filename,STFMK-20201105-LW15-2055_20201125_141606_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.39675,-0.0081305904,
1.397,-0.0024535393,
1.39725,0.0121873477,
1.3975,0.0055056456,
1.39775,0.0000791135,
1.398,0.0064335363,
1.39825,0.0032414305,
1.3985,0.0005851469,
1.39875,-0.0052918801,
1.399,0.0042001260,
1.39925,-0.0012812339,
1.3995,-0.0047122333,
1.39975,-0.0042351126,
1.4,-0.0007917066,
1.40025,-0.0018042028,
1.4005,-0.0062206504,
1.40075,0.0006541400,
1.401,-0.0030573430,
1.40125,-0.0004274480,
1.4015,0.0061396766,
1.40175,0.0101589272,
1.402,0.0050515467,
1.40225,0.0025720154,
1.4025,0.0021031837,
1.40275,-0.0030400241,
1.403,-0.0022301418,
1.40325,0.0033522828,
1.4035,0.0057595773,
1.40375,0.0061619971,
1.404,0.0077607757,
1.40425,0.0094597870,
1.4045,0.0052561034,
1.40475,0.0064421752,
1.405,0.0005903562,
1.40525,0.0040052440,
1.4055,0.0082518682,
1.40575,0.0040356759,
1.406,0.0028982714,
1.40625,0.0131121110,
1.4065,0.0093594482,
1.40675,-0.0009248236,
1.407,-0.0049728518,
1.40725,0.0068470659,
1.4075,0.0017489970,
1.40775,-0.0042926664,
1.408,-0.0009564519,
1.40825,0.0050579985,
1.4085,-0.0098925130,
1.40875,-0.0127314851,
1.409,0.0009605974,
1.40925,0.0011572306,
1.4095,-0.0064933319,
1.40975,0.0039436524,
1.41,0.0095021799,
1.41025,-0.0043515759,
1.4105,-0.0002962599,
1.41075,0.0038099964,
1.411,-0.0045919614,
1.41125,-0.0051819296,
1.4115,-0.0180670917,
1.41175,-0.0035436337,
1.412,-0.0059091160,
1.41225,0.0049300902,
1.4125,0.0020264778,
1.41275,0.0004631805,
1.413,0.0046580792,
1.41325,0.0054490473,
1.4135,0.0016092170,
1.41375,-0.0005808555,
1.414,0.0077437591,
1.41425,0.0051015900,
1.4145,-0.0021836343,
1.41475,0.0083322451,
1.415,0.0084839948,
1.41525,-0.0007235268,
1.4155,-0.0011432513,
1.41575,0.0090428498,
1.416,0.0020789551,
1.41625,-0.0058926856,
1.4165,-0.0008971365,
1.41675,0.0068921368,
1.417,0.0062912446,
1.41725,-0.0062297033,
1.4175,-0.0021784061,
1.41775,0.0064796144,
1.418,0.0020531700,
1.41825,0.0005204636,
1.4185,0.0100604985,
1.41875,0.0043851831,
1.419,-0.0059506092,
1.41925,-0.0084671509,
1.4195,0.0101404358,
1.41975,0.0018971640,
1.42,-0.0059171808,
1.42025,0.0013510711,
1.4205,0.0113594616,
1.42075,-0.0112221772,
1.421,-0.0276037492,
1.42125,0.0006797325,
1.4215,-0.0035394505,
1.42175,-0.0154770967,
1.422,-0.0132128885,
1.42225,-0.0015002550,
1.4225,-0.0005795016,
1.42275,-0.0111201219,
1.423,-0.0048987097,
1.42325,0.0072222054,
1.4235,-0.0134926001,
1.42375,-0.0149080670,
1.424,0.0034960792,
1.42425,-0.0006639573,
1.4245,-0.0083667077,
1.42475,-0.0112875169,
1.425,0.0014781621,
1.42525,0.0034350783,
1.4255,-0.0091902800,
1.42575,-0.0053335489,
1.426,0.0082384693,
1.42625,-0.0032896572,
1.4265,-0.0083116544,
1.42675,0.0075787930,
1.427,0.0037799687,
1.42725,-0.0011829439,
1.4275,-0.0056540770,
1.42775,-0.0082116304,
1.428,-0.0028592576,
1.42825,0.0024093413,
1.4285,0.0014305768,
1.42875,0.0024837870,
1.429,0.0077845766,
1.42925,0.0048204013,
1.4295,-0.0032429295,
1.42975,0.0012782147,
1.43,0.0021482212,
1.43025,-0.0055683632,
1.4305,-0.0083121173,
1.43075,0.0035858462,
1.431,0.0032906039,
1.43125,-0.0034193206,
1.4315,-0.0005406823,
1.43175,0.0037841378,
1.432,-0.0031257237,
1.43225,-0.0138675086,
1.4325,-0.0047307964,
1.43275,-0.0033673896,
1.433,-0.0081791943,
1.43325,-0.0014644649,
1.4335,-0.0006885329,
1.43375,-0.0024005317,
1.434,-0.0060976828,
1.43425,-0.0018832408,
1.4345,-0.0036112783,
1.43475,-0.0029301879,
1.435,0.0029906738,
1.43525,0.0033437947,
1.4355,-0.0018918748,
1.43575,-0.0029181768,
1.436,-0.0018830551,
1.43625,-0.0059506288,
1.4365,-0.0089477273,
1.43675,0.0002684493,
1.437,-0.0001351875,
1.43725,-0.0018449884,
1.4375,-0.0018705963,
1.43775,0.0000956745,
1.438,-0.0007424544,
1.43825,-0.0040658838,
1.4385,-0.0071673240,
1.43875,-0.0021307329,
1.439,0.0016021570,
1.43925,0.0031755609,
1.4395,0.0028290898,
1.43975,0.0087549770,
1.44,0.0044088881,
1.44025,-0.0041422066,
1.4405,-0.0044917101,
1.44075,0.0101357596,
1.441,-0.0236973725,
1.44125,-0.0346792415,
1.4415,0.0051099118,
1.44175,0.0000865498,
1.442,-0.0023023090,
1.44225,-0.0119877700,
1.4425,0.0092540802,
1.44275,0.0021950393,
1.443,-0.0016737168,
1.44325,0.0075672353,
1.4435,0.0162624288,
1.44375,0.0054548010,
1.444,0.0080997832,
1.44425,0.0068191681,
1.4445,-0.0004451936,
1.44475,-0.0012789877,
1.445,0.0016923802,
1.44525,0.0056939661,
1.4455,0.0079128500,
1.44575,0.0080451937,
1.446,0.0041899174,
1.44625,0.0007602260,
1.4465,-0.0028878453,
1.44675,0.0003136164,
1.447,-0.0021947955,
1.44725,-0.0121872490,
1.4475,-0.0005927203,
1.44775,0.0021355092,
1.448,-0.0207727365,
1.44825,-0.0058677280,
1.4485,0.0016543501,
1.44875,-0.0111407368,
1.449,-0.0120059540,
1.44925,0.0018384722,
1.4495,0.0013562693,
1.44975,-0.0079019880,
1.45,-0.0047000712,
1.45025,0.0029332100,
1.4505,0.0072316993,
1.45075,-0.0109385895,
1.451,-0.0045865024,
1.45125,0.0150514347,
1.4515,0.0035086782,
1.45175,-0.0050945529,
1.452,0.0173977185,
1.45225,0.0110294065,
1.4525,-0.0067155384,
1.45275,-0.0071310257,
1.453,0.0103410482,
1.45325,0.0001852859,
1.4535,-0.0103504127,
1.45375,0.0046744938,
1.454,0.0115563152,
1.45425,0.0014990559,
1.4545,-0.0121494671,
1.45475,0.0023717734,
1.455,0.0055345651,
1.45525,-0.0121347979,
1.4555,-0.0090553109,
1.45575,-0.0004700823,
1.456,-0.0016678013,
1.45625,-0.0061356327,
1.4565,-0.0023622992,
1.45675,0.0089719407,
1.457,-0.0069795838,
1.45725,-0.0115431901,
1.4575,-0.0007263693,
1.45775,-0.0026862100,
1.458,-0.0062989187,
1.45825,-0.0060307300,
1.4585,-0.0006331669,
1.45875,-0.0067678066,
1.459,-0.0100249564,
1.45925,-0.0070666540,
1.4595,-0.0027074618,
1.45975,0.0004900481,
1.46,0.0023065563,
1.46025,0.0012219539,
1.4605,-0.0149504878,
1.46075,-0.0029101633,
1.461,0.0020804380,
1.46125,-0.0104820374,
1.4615,-0.0009949291,
1.46175,0.0070381840,
1.462,0.0076421541,
1.46225,-0.0029317217,
1.4625,0.0076687951,
1.46275,0.0063210730,
1.463,-0.0050493851,
1.46325,-0.0111235920,
1.4635,0.0061233989,
1.46375,0.0015081991,
1.464,-0.0085007316,
1.46425,-0.0021415909,
1.4645,0.0107769622,
1.46475,-0.0001683871,
1.465,-0.0083242673,
1.46525,0.0035903461,
1.4655,0.0048065088,
1.46575,-0.0108563732,
1.466,0.0014683704,
1.46625,0.0015094029,
1.4665,-0.0040338752,
1.46675,-0.0074239080,
1.467,-0.0011574607,
1.46725,0.0005397249,
1.4675,-0.0018227387,
1.46775,0.0004381617,
1.468,0.0053720786,
1.46825,0.0096747624,
1.4685,0.0048943106,
1.46875,0.0078474898,
1.469,0.0041523925,
1.46925,-0.0035639890,
1.4695,-0.0009580501,
1.46975,-0.0003692942,
1.47,0.0014274009,
1.47025,0.0023656399,
1.4705,0.0100292731,
1.47075,0.0023141867,
1.471,-0.0036898893,
1.47125,0.0021918067,
1.4715,0.0002712382,
1.47175,-0.0042385533,
1.472,-0.0055262940,
1.47225,0.0002381388,
1.4725,0.0038792701,
1.47275,-0.0017908127,
1.473,0.0002675694,
1.47325,0.0034581036,
1.4735,0.0049124886,
1.47375,-0.0083952453,
1.474,-0.0051293140,
1.47425,0.0066294055,
1.4745,0.0020160065,
1.47475,-0.0032711425,
1.475,0.0041948007,
1.47525,0.0059855143,
1.4755,-0.0053910562,
1.47575,-0.0080312900,
1.476,0.0041206684,
1.47625,0.0097215464,
1.4765,0.0004129874,
1.47675,0.0022418345,
1.477,0.0092664417,
1.47725,-0.0019064152,
1.4775,-0.0035575766,
1.47775,0.0025506518,
1.478,0.0024660942,
1.47825,-0.0017241091,
1.4785,0.0030792244,
1.47875,0.0102398843,
1.479,0.0014593957,
1.47925,0.0014096743,
1.4795,-0.0001906336,
1.47975,-0.0008295900,
1.48,-0.0012734871,
1.48025,0.0048252931,
1.4805,0.0071769156,
1.48075,0.0017182470,
1.481,0.0082259895,
1.48125,0.0131523330,
1.4815,-0.0004455786,
1.48175,0.0005202484,
1.482,0.0091938684,
1.48225,0.0076044300,
1.4825,-0.0016806116,
1.48275,0.0054039205,
1.483,0.0086712958,
1.48325,0.0007301517,
1.4835,-0.0018455307,
1.48375,0.0020017435,
1.484,0.0093192430,
1.48425,-0.0001583265,
1.4845,-0.0014716667,
1.48475,0.0174046531,
1.485,0.0102297552,
1.48525,-0.0090175970,
1.4855,0.0046468889,
1.48575,0.0001306006,
1.486,-0.0141451219,
1.48625,-0.0056831795,
1.4865,0.0073448638,
1.48675,0.0070057828,
1.487,-0.0030610920,
1.48725,0.0009450337,
1.4875,0.0097462973,
1.48775,0.0041727321,
1.488,-0.0025127388,
1.48825,-0.0052002161,
1.4885,0.0021657683,
1.48875,-0.0039173937,
1.489,-0.0119558545,
1.48925,-0.0049606264,
1.4895,0.0008251774,
1.48975,-0.0053948867,
1.49,-0.0064244079,
1.49025,0.0051879585,
1.4905,-0.0039703501,
1.49075,-0.0109275617,
1.491,-0.0036680386,
1.49125,-0.0001008727,
1.4915,-0.0019453716,
1.49175,-0.0037037865,
1.492,-0.0062479163,
1.49225,-0.0010148261,
1.4925,-0.0036430566,
1.49275,-0.0063861771,
1.493,0.0031377163,
1.49325,0.0058074440,
1.4935,0.0025489309,
1.49375,-0.0013189486,
1.494,-0.0013229509,
1.49425,-0.0038996874,
1.4945,-0.0028004104,
1.49475,-0.0030129002,
1.495,-0.0046744174,
1.49525,0.0040162941,
1.4955,-0.0054593273,
1.49575,-0.0057521923,
1.496,-0.0008078003,
1.49625,-0.0027713045,
1.4965,0.0021005813,
1.49675,-0.0086874617,
1.497,-0.0027063803,
1.49725,0.0087200440,
1.4975,0.0024014297,
1.49775,0.0014521433,
1.498,0.0099031460,
1.49825,0.0091736447,
1.4985,-0.0058196131,
1.49875,-0.0009230449,
1.499,0.0047109080,
1.49925,-0.0009179767,
1.4995,-0.0004323011,
1.49975,0.0017161173,
1.5,0.0040052854,
1.50025,-0.0075899228,
1.5005,-0.0063898186,
1.50075,-0.0008974964,
1.501,-0.0029689772,
1.50125,-0.0039702207,
1.5015,-0.0023229269,
1.50175,-0.0011517063,
1.502,-0.0003750809,
1.50225,-0.0055575608,
1.5025,-0.0045054704,
1.50275,-0.0129177850,
1.503,-0.0076744608,
1.50325,0.0030428518,
1.5035,-0.0009970069,
1.50375,-0.0020905938,
1.504,0.0077517498,
1.50425,0.0060772826,
1.5045,-0.0055434862,
1.50475,-0.0010488265,
1.505,-0.0004563321,
1.50525,-0.0001940500,
1.5055,-0.0015397568,
1.50575,0.0012611006,
1.506,0.0130698448,
1.50625,0.0038091980,
1.5065,-0.0029017017,
1.50675,0.0060131848,
1.507,0.0118507901,
1.50725,-0.0038753545,
1.5075,0.0001512663,
1.50775,0.0127236731,
1.508,0.0066273892,
1.50825,-0.0011251731,
1.5085,0.0077440366,
1.50875,0.0088723693,
1.509,0.0026165307,
1.50925,-0.0010208013,
1.5095,0.0086086001,
1.50975,0.0131165460,
1.51,0.0072491937,
1.51025,0.0018958671,
1.5105,0.0139107872,
1.51075,0.0034000750,
1.511,-0.0058806497,
1.51125,0.0065702321,
1.5115,0.0074578845,
1.51175,0.0005419027,
1.512,0.0022070617,
1.51225,0.0088460129,
1.5125,0.0018765233,
1.51275,-0.0045602517,
1.513,0.0033471440,
1.51325,-0.0019070078,
1.5135,-0.0054900749,
1.51375,-0.0035195195,
1.514,0.0063118311,
1.51425,0.0018309219,
1.5145,-0.0049820165,
1.51475,0.0031368460,
1.515,0.0065177348,
1.51525,-0.0115933474,
1.5155,-0.0126431407,
1.51575,0.0053118328,
1.516,-0.0084340246,
1.51625,-0.0306309834,
1.5165,-0.0061169928,
1.51675,0.0001366051,
1.517,-0.0121320123,
1.51725,-0.0147331730,
1.5175,0.0040844944,
1.51775,0.0033598391,
1.518,-0.0138226524,
1.51825,0.0005036226,
1.5185,0.0186233781,
1.51875,0.0000380551,
1.519,-0.0123474989,
1.51925,0.0064515974,
1.5195,0.0039520953,
1.51975,-0.0139704701,
1.52,-0.0033620968,
1.52025,0.0159072448,
1.5205,0.0073295697,
1.52075,-0.0073731737,
1.521,0.0018667587,
1.52125,0.0117680281,
1.5215,-0.0044937185,
1.52175,-0.0134070311,
1.522,-0.0041269595,
1.52225,0.0050210650,
1.5225,-0.0088692438,
1.52275,-0.0003901187,
1.523,0.0043683094,
1.52325,-0.0040293047,
1.5235,-0.0120674800,
1.52375,-0.0107254162,
1.524,-0.0062713558,
1.52425,-0.0122599723,
1.5245,-0.0108514074,
1.52475,-0.0069903983,
1.525,-0.0055632107,
1.52525,-0.0097611668,
1.5255,-0.0127714463,
1.52575,-0.0071111154,
1.526,-0.0070869597,
1.52625,-0.0078185778,
1.5265,-0.0078182286,
1.52675,0.0003232689,
1.527,0.0023525856,
1.52725,-0.0056638541,
1.5275,-0.0089941574,
1.52775,-0.0044444320,
1.528,-0.0024251076,
1.52825,-0.0083004227,
1.5285,0.0021280134,
1.52875,0.0047914786,
1.529,0.0082207294,
1.52925,0.0022473691,
1.5295,-0.0012799210,
1.52975,0.0028755798,
1.53,0.0018521356,
1.53025,-0.0096851075,
1.5305,-0.0017708335,
1.53075,0.0134577956,
1.531,0.0062376051,
1.53125,0.0006585757,
1.5315,0.0086453827,
1.53175,0.0141813606,
1.532,-0.0067012273,
1.53225,-0.0033408492,
1.5325,0.0105057145,
1.53275,0.0052833133,
1.533,-0.0027615635,
1.53325,0.0020811113,
1.5335,0.0106461206,
1.53375,-0.0026742229,
1.534,-0.0063999351,
1.53425,0.0048473012,
1.5345,0.0024337219,
1.53475,-0.0063394252,
1.535,0.0036897473,
1.53525,0.0118919192,
1.5355,0.0009970233,
1.53575,-0.0050157662,
1.536,-0.0029759030,
1.53625,-0.0129435323,
1.5365,-0.0081553049,
1.53675,0.0063337963,
1.537,0.0075520198,
1.53725,-0.0003422373,
1.5375,0.0078599863,
1.53775,0.0083315298,
1.538,-0.0079616522,
1.53825,-0.0060493993,
1.5385,0.0020019335,
1.53875,-0.0013936033,
1.539,-0.0025942400,
1.53925,0.0037138448,
1.5395,0.0080895815,
1.53975,-0.0024259333,
1.54,-0.0053229835,
1.54025,-0.0032583859,
1.5405,-0.0006786129,
1.54075,-0.0061058151,
1.541,-0.0054716901,
1.54125,0.0017915966,
1.5415,0.0018081742,
1.54175,-0.0044555147,
1.542,-0.0003933150,
1.54225,0.0000361083,
1.5425,-0.0026145789,
1.54275,-0.0033461354,
1.543,0.0034536542,
1.54325,0.0093760686,
1.5435,0.0100994706,
1.54375,0.0027245795,
1.544,0.0082778567,
1.54425,0.0064465213,
1.5445,-0.0002112366,
1.54475,0.0014514471,
1.545,0.0092621874,
1.54525,0.0088091381,
1.5455,0.0033349229,
1.54575,0.0094003864,
1.546,0.0085240137,
1.54625,0.0020168382,
1.5465,0.0008149133,
1.54675,-0.0005614818,
1.547,-0.0030829690,
1.54725,-0.0017088343,
1.5475,0.0079513872,
1.54775,0.0104727540,
1.548,-0.0021735090,
1.54825,0.0050510694,
1.5485,0.0069163232,
1.54875,-0.0036253547,
1.549,-0.0119762262,
1.54925,0.0065209316,
1.5495,-0.0012292308,
1.54975,-0.0070592780,
1.55,-0.0049746945,
1.55025,0.0032038367,
1.5505,-0.0036414585,
1.55075,-0.0115755517,
1.551,0.0025797258,
1.55125,0.0092491927,
1.5515,-0.0039983443,
1.55175,-0.0028375681,
1.552,0.0145235043,
1.55225,0.0034488579,
1.5525,-0.0097465822,
1.55275,-0.0053542284,
1.553,0.0077704601,
1.55325,-0.0021125404,
1.5535,-0.0040506311,
1.55375,0.0171849541,
1.554,0.0149512840,
1.55425,0.0009382521,
1.5545,0.0014352828,
1.55475,0.0091938945,
1.555,0.0024796342,
1.55525,-0.0078285029,
1.5555,-0.0014845334,
1.55575,0.0093402043,
1.556,0.0076772375,
1.55625,-0.0044312114,
1.5565,0.0068094204,
1.55675,0.0120164845,
1.557,-0.0064695994,
1.55725,-0.0076568411,
1.5575,0.0072682230,
1.55775,-0.0025574686,
1.558,-0.0060536880,
1.55825,-0.0032908658,
1.5585,0.0040365434,
1.55875,-0.0042686691,
1.559,-0.0112930648,
1.55925,-0.0050754570,
1.5595,0.0030489769,
1.55975,-0.0125971548,
1.56,-0.0113658225,
1.56025,0.0045818281,
1.5605,-0.0006752974,
1.56075,-0.0071084099,
1.561,-0.0021417623,
1.56125,0.0001198254,
1.5615,-0.0043511908,
1.56175,-0.0022184125,
1.562,-0.0003783992,
1.56225,-0.0010301950,
1.5625,0.0051983171,
1.56275,-0.0034699817,
1.563,-0.0043388521,
1.56325,0.0022176702,
1.5635,0.0005656301,
1.56375,-0.0009571819,
1.564,-0.0039485302,
1.56425,0.0065324246,
1.5645,0.0109589845,
1.56475,-0.0051682531,
1.565,-0.0035650539,
1.56525,0.0125195663,
1.5655,0.0006415838,
1.56575,-0.0072353352,
1.566,0.0058831419,
1.56625,0.0016159585,
1.5665,-0.0053797313,
1.56675,-0.0019592126,
1.567,-0.0023569239,
1.56725,-0.0073249275,
1.5675,-0.0023455513,
1.56775,-0.0049578766,
1.568,0.0034219478,
1.56825,0.0030035223,
1.5685,0.0015609434,
1.56875,0.0032412598,
1.569,0.0026861280,
1.56925,-0.0054970952,
1.5695,-0.0012900794,
1.56975,0.0008780067,
1.57,-0.0030166502,
1.57025,0.0047904821,
1.5705,0.0092782825,
1.57075,0.0035743117,
1.571,0.0028377201,
1.57125,0.0079343487,
1.5715,-0.0031361498,
1.57175,-0.0007751026,
1.572,0.0048824642,
1.57225,0.0030776286,
1.5725,0.0045826142,
1.57275,0.0062075774,
1.573,0.0072295424,
1.57325,0.0053737825,
1.5735,0.0023151028,
1.57375,0.0014025223,
1.574,0.0035209921,
1.57425,0.0047602630,
1.5745,-0.0012948238,
1.57475,0.0043966025,
1.575,0.0022863657,
1.57525,0.0000797435,
1.5755,0.0014700124,
1.57575,0.0039357035,
1.576,0.0053082551,
1.57625,0.0065712612,
1.5765,0.0032985723,
1.57675,0.0105013642,
1.577,0.0127019351,
1.57725,-0.0003940414,
1.5775,-0.0051438925,
1.57775,0.0077846837,
1.578,-0.0031028669,
1.57825,-0.0015302438,
1.5785,0.0085987002,
1.57875,0.0094791399,
1.579,0.0012065850,
1.57925,-0.0061736014,
1.5795,0.0029702589,
1.57975,-0.0099345306,
1.58,-0.0047373497,
1.58025,-0.0068879463,
1.5805,-0.0064871013,
1.58075,-0.0070774173,
1.581,0.0026326289,
1.58125,0.0115182884,
1.5815,0.0002369691,
1.58175,-0.0049431128,
1.582,0.0066487202,
1.58225,-0.0004151955,
1.5825,-0.0060220249,
1.58275,-0.0001524100,
1.583,0.0024229994,
1.58325,-0.0064046313,
1.5835,-0.0068509695,
1.58375,0.0014285496,
1.584,0.0013989374,
1.58425,-0.0080540627,
1.5845,-0.0042589796,
1.58475,0.0135880746,
1.585,0.0040756417,
1.58525,-0.0047648442,
1.5855,0.0084413355,
1.58575,0.0098734675,
1.586,-0.0133772213,
1.58625,-0.0108347274,
1.5865,0.0049939714,
1.58675,0.0002598044,
1.587,-0.0062328009,
1.58725,0.0099967709,
1.5875,0.0164509658,
1.58775,-0.0024908045,
1.588,-0.0031529479,
1.58825,0.0051816455,
1.5885,0.0056509450,
1.58875,-0.0079966066,
1.589,-0.0052670971,
1.58925,0.0088394238,
1.5895,0.0066242502,
1.58975,-0.0032383581,
1.59,0.0041924147,
1.59025,0.0130201057,
1.5905,-0.0045250989,
1.59075,-0.0122811096,
1.591,0.0096290223,
1.59125,0.0046994267,
1.5915,-0.0091769267,
1.59175,0.0005570574,
1.592,0.0007306420,
1.59225,-0.0076815002,
1.5925,-0.0082367007,
1.59275,-0.0022933909,
1.593,-0.0014403776,
1.59325,-0.0033953788,
1.5935,-0.0067602335,
1.59375,-0.0018635099,
1.594,-0.0055242069,
1.59425,-0.0113483379,
1.5945,-0.0090195453,
1.59475,0.0004794534,
1.595,-0.0086906757,
1.59525,-0.0009381718,
1.5955,0.0064143259,
1.59575,0.0025777614,
1.596,0.0038196128,
1.59625,0.0033463223,
1.5965,-0.0043947697,
1.59675,-0.0080629252,
1.597,-0.0015814026,
1.59725,0.0042652707,
1.5975,-0.0019756425,
1.59775,0.0059115887,
1.598,0.0090320278,
1.59825,0.0031785420,
1.5985,-0.0029892074,
1.59875,0.0017612161,
1.599,0.0029973688,
1.59925,-0.0036508525,
1.5995,0.0003385558,
1.59975,0.0041265665,
1.6,0.0026527615,
1.60025,-0.0032120941,
1.6005,-0.0114783878,
1.60075,-0.0021701092,
1.601,-0.0068839523,
1.60125,-0.0021169356,
1.6015,0.0031723729,
1.60175,0.0062911636,
1.602,0.0003595307,
1.60225,0.0011140676,
1.6025,0.0032629506,
1.60275,-0.0083765313,
1.603,-0.0112354578,
1.60325,0.0022465866,
1.6035,-0.0033392690,
1.60375,0.0011042658,
1.604,0.0098905973,
1.60425,0.0011092711,
1.6045,-0.0032792469,
1.60475,0.0030513210,
1.605,-0.0059024831,
1.60525,-0.0088589611,
1.6055,-0.0011254470,
1.60575,0.0001050870,
1.606,0.0007254917,
1.60625,-0.0003973061,
1.6065,0.0012577284,
1.60675,0.0013831097,
1.607,-0.0027250217,
1.60725,-0.0059662717,
1.6075,0.0020141013,
1.60775,-0.0003880032,
1.608,-0.0079380330,
1.60825,0.0035795504,
1.6085,0.0027702448,
1.60875,-0.0073141693,
1.609,-0.0050440589,
1.60925,-0.0023990353,
1.6095,0.0024682770,
1.60975,0.0040216926,
1.61,0.0029779782,
1.61025,0.0078181848,
1.6105,0.0112632615,
1.61075,-0.0001562589,
1.611,-0.0035645682,
1.61125,0.0089442674,
1.6115,0.0028306264,
1.61175,0.0024446282,
1.612,0.0129756220,
1.61225,0.0159260239,
1.6125,0.0076038083,
1.61275,0.0043282304,
1.613,0.0108304396,
1.61325,0.0053036939,
1.6135,-0.0023095584,
1.61375,0.0054910062,
1.614,0.0030134269,
1.61425,-0.0104991514,
1.6145,-0.0077867862,
1.61475,0.0071680425,
1.615,-0.0019490503,
1.61525,-0.0105508799,
1.6155,-0.0003934708,
1.61575,0.0005636276,
1.616,-0.0065616937,
1.61625,-0.0027872315,
1.6165,0.0045514815,
1.61675,-0.0051511107,
1.617,-0.0090873661,
1.61725,-0.0032126636,
1.6175,-0.0021648179,
1.61775,-0.0072681746,
1.618,-0.0038759599,
1.61825,0.0108701820,
1.6185,0.0072473008,
1.61875,-0.0044234600,
1.619,0.0058845188,
1.61925,0.0037739507,
1.6195,-0.0119773662,
1.61975,-0.0128500871,
1.62,0.0072268536,
1.62025,-0.0002838662,
1.6205,-0.0066975621,
1.62075,0.0079825530,
1.621,0.0044034645,
1.62125,-0.0088858530,
1.6215,-0.0080750985,
1.62175,-0.0023943521,
1.622,-0.0061330996,
1.62225,-0.0058806408,
1.6225,-0.0030295383,
1.62275,0.0097233290,
1.623,0.0036634121,
1.62325,-0.0038516158,
1.6235,0.0022081065,
1.62375,-0.0000560039,
1.624,-0.0075774156,
1.62425,-0.0045701922,
1.6245,0.0048781801,
1.62475,-0.0067869290,
1.625,-0.0040529561,
1.62525,0.0002399737,
1.6255,-0.0003292459,
1.62575,-0.0050600860,
1.626,-0.0047691930,
1.62625,-0.0039457311,
1.6265,-0.0087269982,
1.62675,-0.0062333369,
1.627,0.0053218035,
1.62725,0.0016032134,
1.6275,-0.0079793287,
1.62775,-0.0071732244,
1.628,0.0025351956,
1.62825,0.0026390324,
1.6285,0.0027068506,
1.62875,0.0084118620,
1.629,0.0050207409,
1.62925,0.0066641010,
1.6295,0.0053700497,
1.62975,0.0032752254,
1.63,-0.0016738345,
1.63025,-0.0059285900,
1.6305,0.0040141521,
1.63075,0.0064424188,
1.631,-0.0048956950,
1.63125,0.0002071800,
1.6315,0.0067743752,
1.63175,-0.0073507549,
1.632,-0.0140701802,
1.63225,-0.0039626732,
1.6325,-0.0027113585,
1.63275,-0.0159187205,
1.633,-0.0100855585,
1.63325,0.0034550312,
1.6335,-0.0051335483,
1.63375,-0.0102025717,
1.634,-0.0047962312,
1.63425,0.0059408280,
1.6345,-0.0080469511,
1.63475,-0.0060047326,
1.635,0.0112259164,
1.63525,0.0102421362,
1.6355,-0.0004497032,
1.63575,-0.0013615980,
1.636,0.0073321164,
1.63625,-0.0038226419,
1.6365,-0.0015800297,
1.63675,0.0058408696,
1.637,0.0022539115,
1.63725,0.0027252939,
1.6375,0.0083876913,
1.63775,0.0055868551,
1.638,-0.0048180758,
1.63825,-0.0053350027,
1.6385,-0.0028768061,
1.63875,-0.0131321745,
1.639,-0.0036738715,
1.63925,0.0015276268,
1.6395,0.0025408273,
1.63975,0.0004046920,
1.64,0.0000699244,
1.64025,0.0012358010,
1.6405,-0.0020653717,
1.64075,-0.0054971371,
1.641,0.0023386937,
1.64125,0.0054618665,
1.6415,0.0004426619,
1.64175,0.0000548808,
1.642,0.0085348859,
1.64225,0.0034955051,
1.6425,-0.0013089512,
1.64275,0.0005943146,
1.643,0.0096868780,
1.64325,0.0087465337,
1.6435,0.0053937286,
1.64375,0.0076346234,
1.644,0.0117031103,
1.64425,-0.0035813008,
1.6445,-0.0054669729,
1.64475,0.0063189636,
1.645,0.0104404939,
1.64525,-0.0112363081,
1.6455,-0.0064680753,
1.64575,0.0123767601,
1.646,0.0017906383,
1.64625,-0.0028224729,
1.6465,-0.0074192910,
1.64675,0.0022759754,
1.647,-0.0001817414,
1.64725,-0.0037960424,
1.6475,0.0104883080,
1.64775,0.0048394180,
1.648,-0.0047104037,
1.64825,0.0052131456,
1.6485,0.0054382738,
1.64875,-0.0044458481,
1.649,0.0001938481,
1.64925,0.0051990217,
1.6495,-0.0022758010,
1.64975,-0.0025408214,
1.65,0.0005176482,
1.65025,-0.0035510517,
1.6505,-0.0023796582,
1.65075,-0.0005082140,
1.651,0.0005798677,
1.65125,0.0052195499,
1.6515,0.0059427363,
1.65175,0.0016140076,
1.652,0.0027913342,
1.65225,0.0025364570,
1.6525,0.0001308365,
1.65275,-0.0004647516,
1.653,-0.0042303517,
1.65325,-0.0052701328,
1.6535,0.0140432660,
1.65375,0.0118554253,
1.654,0.0019677938,
1.65425,0.0085747838,
1.6545,-0.0004695427,
1.65475,0.0014150902,
1.655,-0.0024572366,
1.65525,0.0069875368,
1.6555,0.0007674974,
1.65575,0.0028261235,
1.656,0.0059162965,
1.65625,0.0060886815,
1.6565,-0.0001054773,
1.65675,-0.0012260841,
1.657,-0.0065127364,
1.65725,0.0006750523,
1.6575,-0.0044012787,
1.65775,-0.0073705004,
1.658,-0.0010120169,
1.65825,-0.0038624669,
1.6585,-0.0072422782,
