Date,2020-11-25 14:15:06
Filename,STFMK-20201105-LW15-2055_20201125_141506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5165,-0.0033003592,
1.51675,0.0045370813,
1.517,0.0072924937,
1.51725,0.0014593772,
1.5175,-0.0002731775,
1.51775,0.0083764736,
1.518,0.0080583626,
1.51825,-0.0023649272,
1.5185,0.0017842102,
1.51875,0.0025619983,
1.519,0.0001312315,
1.51925,0.0025272465,
1.5195,0.0098216487,
1.51975,0.0040150206,
1.52,0.0023238114,
1.52025,-0.0017199020,
1.5205,0.0010487273,
1.52075,-0.0033980184,
1.521,-0.0008341270,
1.52125,0.0039728498,
1.5215,0.0019810603,
1.52175,0.0011380976,
1.522,0.0043202909,
1.52225,0.0031130747,
1.5225,-0.0037983716,
1.52275,-0.0058875848,
1.523,-0.0045897686,
1.52325,-0.0049838172,
1.5235,0.0010789647,
1.52375,0.0034856349,
1.524,-0.0008228156,
1.52425,-0.0024624609,
1.5245,-0.0054942826,
1.52475,-0.0074822917,
1.525,0.0001657724,
1.52525,-0.0047074440,
1.5255,-0.0047875848,
1.52575,0.0016386790,
1.526,0.0002310865,
1.52625,-0.0056757149,
1.5265,-0.0051302891,
1.52675,0.0000757840,
1.527,-0.0009243011,
1.52725,-0.0039427066,
1.5275,0.0010355472,
1.52775,0.0099062566,
1.528,0.0035367389,
1.52825,-0.0013436812,
1.5285,0.0046858508,
1.52875,-0.0020778454,
1.529,-0.0087488461,
1.52925,-0.0010129288,
1.5295,0.0068738544,
1.52975,0.0063680713,
1.53,0.0036488452,
1.53025,0.0143017750,
1.5305,0.0033502278,
1.53075,-0.0040157097,
1.531,0.0013176780,
1.53125,0.0082327910,
1.5315,-0.0041247271,
1.53175,-0.0006761628,
1.532,0.0029553594,
1.53225,0.0007544411,
1.5325,-0.0062010805,
1.53275,0.0045003598,
1.533,-0.0033777719,
1.53325,-0.0062135188,
1.5335,-0.0048409244,
1.53375,0.0016119682,
1.534,-0.0027762013,
1.53425,-0.0107380264,
1.5345,-0.0051188977,
1.53475,-0.0012018655,
1.535,-0.0129876919,
1.53525,-0.0097929882,
1.5355,-0.0041825427,
1.53575,-0.0054112286,
1.536,-0.0026322135,
1.53625,0.0015249564,
1.5365,0.0024679119,
1.53675,-0.0036798001,
1.537,-0.0037798842,
1.53725,-0.0056274924,
1.5375,-0.0037259269,
1.53775,-0.0043269424,
1.538,0.0009681070,
1.53825,0.0002498070,
1.5385,-0.0002952690,
1.53875,-0.0057816673,
1.539,-0.0065712435,
1.53925,-0.0035926769,
1.5395,-0.0052883150,
1.53975,-0.0103286048,
1.54,-0.0081675230,
1.54025,-0.0007589744,
1.5405,-0.0024904262,
1.54075,-0.0121286744,
1.541,0.0017690964,
1.54125,-0.0067483038,
1.5415,-0.0069757197,
1.54175,-0.0016837427,
1.542,0.0042508300,
1.54225,0.0020641086,
1.5425,-0.0023527597,
1.54275,0.0022567012,
1.543,0.0062799891,
1.54325,0.0063148299,
1.5435,0.0007789549,
1.54375,0.0078303870,
1.544,0.0122910608,
1.54425,0.0087349880,
1.5445,0.0020887451,
1.54475,0.0074894596,
1.545,0.0060810177,
1.54525,-0.0042541460,
1.5455,-0.0021200296,
1.54575,0.0004052655,
1.546,-0.0010103112,
1.54625,-0.0011990385,
1.5465,-0.0040244013,
1.54675,0.0030487194,
1.547,0.0004240518,
1.54725,-0.0051932558,
1.5475,-0.0114350216,
1.54775,-0.0018618179,
1.548,-0.0109290481,
1.54825,-0.0122300955,
1.5485,-0.0026003120,
1.54875,0.0087709995,
1.549,-0.0026955318,
1.54925,-0.0033797435,
1.5495,0.0018223085,
1.54975,0.0037479526,
1.55,-0.0124300867,
1.55025,-0.0031280583,
1.5505,0.0013200117,
1.55075,-0.0068797600,
1.551,-0.0100192167,
1.55125,0.0005664482,
1.5515,0.0023242973,
1.55175,-0.0038093366,
1.552,-0.0018119703,
1.55225,0.0092826681,
1.5525,0.0077529792,
1.55275,0.0050233565,
1.553,0.0071957014,
1.55325,0.0114116743,
1.5535,0.0049510789,
1.55375,-0.0009012714,
1.554,0.0047423509,
1.55425,0.0054064421,
1.5545,0.0009255303,
1.55475,0.0077402368,
1.555,0.0091858394,
1.55525,0.0041137114,
1.5555,0.0048382315,
1.55575,0.0017634917,
1.556,-0.0018138461,
1.55625,0.0013621798,
1.5565,0.0027669393,
1.55675,0.0006263569,
1.557,0.0094737103,
1.55725,0.0066666212,
1.5575,0.0002911792,
1.55775,0.0030509264,
1.558,-0.0005485957,
1.55825,-0.0043133507,
1.5585,0.0034022785,
1.55875,0.0004177151,
1.559,-0.0021865361,
1.55925,0.0059424383,
1.5595,0.0023891944,
1.55975,-0.0009992908,
1.56,0.0026241771,
1.56025,0.0061065648,
1.5605,0.0052243583,
1.56075,0.0052375509,
1.561,0.0056619467,
1.56125,0.0096966345,
1.5615,0.0037384687,
1.56175,0.0011653821,
1.562,0.0033280137,
1.56225,0.0000807254,
1.5625,-0.0064024446,
1.56275,-0.0006779207,
1.563,0.0093266098,
1.56325,0.0019831369,
1.5635,-0.0003780278,
1.56375,0.0021681136,
1.564,0.0019208388,
1.56425,-0.0079858229,
1.5645,-0.0029189247,
1.56475,0.0043127369,
1.565,-0.0021147016,
1.56525,0.0013713614,
1.5655,0.0097594196,
1.56575,0.0077449759,
1.566,0.0025782024,
1.56625,0.0101095140,
1.5665,0.0039169025,
1.56675,-0.0034000070,
1.567,0.0015769387,
1.56725,0.0005808285,
1.5675,0.0063019893,
1.56775,0.0045620524,
1.568,0.0009555407,
1.56825,0.0002832656,
1.5685,-0.0017111936,
1.56875,-0.0034032315,
1.569,0.0039933491,
1.56925,0.0071717817,
1.5695,-0.0000741466,
1.56975,0.0007079892,
1.57,0.0032071981,
1.57025,-0.0105751390,
1.5705,-0.0091707911,
1.57075,0.0004546571,
1.571,-0.0069714342,
1.57125,0.0011418615,
1.5715,-0.0033793468,
1.57175,-0.0014529227,
1.572,-0.0006380177,
1.57225,-0.0007809668,
1.5725,-0.0062481500,
1.57275,-0.0012487288,
1.573,-0.0023211865,
1.57325,-0.0022645812,
1.5735,-0.0016382779,
1.57375,0.0028193111,
1.574,0.0092372382,
1.57425,-0.0011882614,
1.5745,0.0017503194,
1.57475,0.0042483853,
1.575,-0.0011143561,
1.57525,-0.0060993764,
1.5755,0.0051642684,
1.57575,0.0043635932,
1.576,-0.0017762322,
1.57625,-0.0017412774,
1.5765,0.0038145690,
1.57675,0.0018350147,
1.577,-0.0020723101,
1.57725,0.0007046420,
1.5775,0.0036895438,
1.57775,0.0036915555,
1.578,-0.0067738434,
1.57825,-0.0051344000,
1.5785,-0.0032754403,
1.57875,-0.0111574214,
1.579,-0.0226237811,
1.57925,-0.0054553566,
1.5795,-0.0123693198,
1.57975,0.0009050780,
1.58,-0.0005377871,
1.58025,-0.0031692910,
1.5805,-0.0001626836,
1.58075,-0.0044842400,
1.581,-0.0150207039,
1.58125,-0.0006014711,
1.5815,0.0061051152,
1.58175,-0.0068657808,
1.582,0.0036936020,
1.58225,0.0111822793,
1.5825,0.0041231080,
1.58275,-0.0018535211,
1.583,0.0048117125,
1.58325,0.0093268408,
1.5835,0.0024921554,
1.58375,-0.0043820483,
1.584,0.0069390787,
1.58425,0.0089145312,
1.5845,-0.0010935817,
1.58475,-0.0048114988,
1.585,0.0096321935,
1.58525,-0.0001735977,
1.5855,-0.0022273241,
1.58575,0.0044024498,
1.586,0.0063613034,
1.58625,0.0037596333,
1.5865,-0.0012720061,
1.58675,-0.0004514246,
1.587,-0.0018856738,
1.58725,-0.0074600186,
1.5875,-0.0122369258,
1.58775,0.0066989893,
1.588,0.0010365081,
1.58825,0.0025997346,
1.5885,0.0000143932,
1.58875,-0.0015869684,
1.589,0.0003525642,
1.58925,-0.0094625661,
1.5895,-0.0067652506,
1.58975,0.0031090793,
1.59,0.0055215266,
1.59025,0.0009859434,
1.5905,0.0022687747,
1.59075,0.0057755043,
1.591,-0.0011060633,
1.59125,-0.0004933689,
1.5915,0.0030099279,
1.59175,0.0020613994,
1.592,0.0062518376,
1.59225,-0.0013688738,
1.5925,-0.0060413480,
1.59275,0.0019990259,
1.593,-0.0080782585,
1.59325,-0.0020511944,
1.5935,0.0024114063,
1.59375,0.0050530303,
1.594,-0.0002306688,
1.59425,0.0097206179,
1.5945,0.0029038819,
1.59475,0.0040550288,
1.595,0.0006698147,
1.59525,-0.0094904862,
1.5955,-0.0032052076,
1.59575,0.0037176858,
1.596,-0.0053927386,
1.59625,-0.0010051893,
1.5965,0.0086471913,
1.59675,0.0058166208,
1.597,-0.0020260615,
1.59725,0.0033476951,
1.5975,0.0051954342,
1.59775,-0.0061464659,
1.598,-0.0059363740,
1.59825,0.0038410802,
1.5985,0.0049912687,
1.59875,-0.0018647417,
1.599,0.0026871464,
1.59925,0.0064979238,
1.5995,-0.0017453050,
1.59975,-0.0023051773,
1.6,0.0032386233,
1.60025,-0.0046481048,
1.6005,0.0011649744,
1.60075,0.0002757271,
1.601,0.0033449172,
1.60125,-0.0022304875,
1.6015,-0.0055946847,
1.60175,-0.0058415881,
1.602,-0.0030160439,
1.60225,-0.0050281361,
1.6025,-0.0039660707,
1.60275,0.0016170612,
1.603,-0.0005744321,
1.60325,-0.0044135647,
1.6035,-0.0039400291,
1.60375,-0.0075119897,
1.604,-0.0093200980,
1.60425,-0.0042558173,
1.6045,-0.0035212326,
1.60475,-0.0037470087,
1.605,-0.0027582140,
1.60525,-0.0022007604,
1.6055,-0.0045321072,
1.60575,0.0003111013,
1.606,-0.0080244141,
1.60625,-0.0063737081,
1.6065,-0.0015537011,
1.60675,-0.0035549146,
1.607,0.0000521983,
1.60725,0.0024908001,
1.6075,0.0018355467,
1.60775,-0.0064186240,
1.608,0.0010371164,
1.60825,-0.0036780522,
1.6085,-0.0041064182,
1.60875,-0.0011320929,
1.609,-0.0085785287,
1.60925,-0.0152430739,
1.6095,-0.0033580875,
1.60975,-0.0047548814,
1.61,0.0014925487,
1.61025,0.0026083742,
1.6105,0.0005216468,
1.61075,-0.0022576428,
1.611,0.0067492053,
1.61125,0.0053658714,
1.6115,0.0008193724,
1.61175,-0.0061662490,
1.612,-0.0054595461,
1.61225,-0.0038037521,
1.6125,-0.0035833658,
1.61275,-0.0007455092,
1.613,0.0045410213,
1.61325,0.0019250524,
1.6135,-0.0030029004,
1.61375,-0.0032326491,
1.614,-0.0038809497,
1.61425,-0.0098228883,
1.6145,-0.0123618040,
1.61475,-0.0087612392,
1.615,0.0005948665,
1.61525,0.0012070932,
1.6155,-0.0054581095,
1.61575,-0.0003588392,
1.616,0.0050249561,
1.61625,-0.0058751232,
1.6165,-0.0111273602,
1.61675,0.0086221294,
1.617,0.0013239695,
1.61725,-0.0054661958,
1.6175,-0.0023672029,
1.61775,0.0101612527,
1.618,-0.0008542759,
1.61825,-0.0134693971,
1.6185,-0.0018555168,
1.61875,0.0073755747,
1.619,-0.0035150873,
1.61925,-0.0033543077,
1.6195,0.0084129730,
1.61975,0.0047049723,
1.62,-0.0090962872,
1.62025,-0.0031312646,
1.6205,0.0022198521,
1.62075,-0.0029527594,
1.621,-0.0020897577,
1.62125,0.0069117956,
1.6215,0.0065375036,
1.62175,0.0023170034,
1.622,0.0037399668,
1.62225,0.0014438917,
1.6225,0.0042485436,
1.62275,0.0021975953,
1.623,0.0016121571,
1.62325,0.0036581922,
1.6235,0.0093395757,
1.62375,0.0077016768,
1.624,0.0053227763,
1.62425,0.0057012560,
1.6245,0.0021592835,
1.62475,0.0002052363,
1.625,0.0046030469,
1.62525,0.0016690122,
1.6255,0.0010303040,
1.62575,0.0022389421,
1.626,-0.0036856066,
1.62625,-0.0000689468,
1.6265,0.0003036461,
1.62675,-0.0021479689,
1.627,0.0001085132,
1.62725,0.0040770187,
1.6275,0.0035160221,
1.62775,0.0037956543,
1.628,0.0005954393,
1.62825,0.0031140985,
1.6285,0.0041791364,
1.62875,-0.0104969107,
1.629,-0.0089348843,
1.62925,0.0035461150,
1.6295,0.0024738619,
1.62975,-0.0028539693,
1.63,0.0037546675,
1.63025,0.0050655664,
1.6305,-0.0036063453,
1.63075,-0.0090141296,
1.631,-0.0042840624,
1.63125,-0.0019208170,
1.6315,-0.0132442778,
1.63175,-0.0045719994,
1.632,0.0062987544,
1.63225,0.0004079159,
1.6325,-0.0060577523,
1.63275,0.0058838967,
1.633,0.0022941011,
1.63325,-0.0018628656,
1.6335,-0.0047785109,
1.63375,0.0012835430,
1.634,-0.0015816164,
1.63425,-0.0052916873,
1.6345,-0.0089206491,
1.63475,0.0032020300,
1.635,0.0024801698,
1.63525,0.0000616463,
1.6355,0.0014537007,
1.63575,0.0071556033,
1.636,0.0025081679,
1.63625,0.0028722242,
1.6365,-0.0017542096,
1.63675,0.0003333492,
1.637,-0.0037372659,
1.63725,-0.0191054717,
1.6375,-0.0019957372,
1.63775,0.0045674564,
1.638,0.0036626484,
1.63825,-0.0017985888,
1.6385,0.0079011023,
1.63875,-0.0034155662,
1.639,-0.0123317577,
1.63925,-0.0066114524,
1.6395,-0.0038007395,
1.63975,-0.0083348518,
1.64,-0.0108468430,
1.64025,-0.0009166333,
1.6405,0.0060988385,
1.64075,-0.0057772612,
1.641,0.0014167654,
1.64125,0.0061178142,
1.6415,-0.0028224706,
1.64175,-0.0048411191,
1.642,0.0076521286,
1.64225,0.0034350483,
1.6425,-0.0015535945,
1.64275,0.0017946668,
1.643,0.0049997033,
1.64325,0.0030788961,
1.6435,-0.0024939436,
1.64375,0.0007421802,
1.644,0.0066115987,
1.64425,0.0006439505,
1.6445,0.0025853901,
1.64475,0.0113094915,
1.645,0.0004064515,
1.64525,-0.0097419955,
1.6455,-0.0074622184,
1.64575,0.0011602206,
1.646,-0.0042184773,
1.64625,0.0039883312,
1.6465,0.0044221580,
1.64675,0.0060152425,
1.647,0.0053368504,
1.64725,0.0001977476,
1.6475,-0.0007093646,
1.64775,0.0014325326,
1.648,-0.0064114896,
1.64825,-0.0099131614,
1.6485,0.0047074370,
1.64875,0.0011873044,
1.649,-0.0058657089,
1.64925,-0.0021276665,
1.6495,0.0005285924,
1.64975,-0.0087036248,
1.65,-0.0102313282,
1.65025,-0.0017478324,
1.6505,0.0031843754,
1.65075,-0.0053426181,
1.651,-0.0039827558,
1.65125,-0.0003387213,
1.6515,-0.0004157215,
1.65175,-0.0100130262,
1.652,0.0014995143,
1.65225,0.0061534587,
1.6525,0.0012503973,
1.65275,0.0030800942,
1.653,0.0094032884,
1.65325,0.0044241073,
1.6535,-0.0012044429,
1.65375,-0.0002945391,
1.654,0.0020936001,
1.65425,0.0002620789,
1.6545,0.0018523750,
1.65475,0.0102970991,
1.655,0.0095971283,
1.65525,0.0016261755,
1.6555,0.0040461863,
1.65575,-0.0030730879,
1.656,-0.0053620730,
1.65625,0.0048796674,
1.6565,0.0044097840,
1.65675,-0.0005222756,
1.657,0.0033044864,
1.65725,0.0082937311,
1.6575,0.0018862598,
1.65775,0.0033548067,
1.658,0.0071703321,
1.65825,0.0029268160,
1.6585,0.0036208031,
1.65875,0.0068970886,
1.659,0.0093406215,
1.65925,0.0071241199,
1.6595,0.0029644547,
1.65975,0.0035814615,
1.66,0.0085630137,
1.66025,0.0018241192,
1.6605,0.0000387708,
1.66075,0.0102319922,
1.661,0.0121599911,
1.66125,0.0085730422,
1.6615,0.0035405350,
1.66175,0.0055434643,
1.662,0.0042267917,
1.66225,0.0021669476,
1.6625,-0.0008156173,
1.66275,0.0016165104,
1.663,0.0074798432,
1.66325,0.0011571967,
1.6635,-0.0012053425,
1.66375,0.0062991716,
1.664,0.0018577044,
1.66425,-0.0095684230,
1.6645,-0.0004294519,
1.66475,0.0057828855,
1.665,-0.0058667343,
1.66525,-0.0073504932,
1.6655,0.0065330071,
1.66575,0.0057629957,
1.666,-0.0052073821,
1.66625,-0.0018070177,
1.6665,0.0067290235,
1.66675,0.0007771651,
1.667,-0.0054246648,
1.66725,-0.0012964411,
1.6675,0.0071728453,
1.66775,0.0021138098,
1.668,-0.0042644078,
1.66825,0.0054611084,
1.6685,0.0077447784,
1.66875,-0.0001880614,
1.669,-0.0029665460,
1.66925,0.0086658951,
1.6695,-0.0020852932,
1.66975,-0.0073722610,
1.67,-0.0050736219,
1.67025,-0.0027607768,
1.6705,-0.0080139684,
1.67075,-0.0094633689,
1.671,-0.0078064026,
1.67125,-0.0028186853,
1.6715,-0.0009023211,
1.67175,-0.0054831593,
1.672,-0.0044785757,
1.67225,-0.0018328546,
1.6725,-0.0106225433,
1.67275,-0.0157922357,
1.673,0.0014260486,
1.67325,-0.0073713660,
1.6735,-0.0060364986,
1.67375,0.0018687580,
1.674,0.0082607642,
1.67425,-0.0022681241,
1.6745,-0.0068118027,
1.67475,0.0012045193,
1.675,0.0015141235,
1.67525,-0.0095595019,
1.6755,-0.0039932374,
1.67575,0.0078612510,
1.676,0.0016719736,
1.67625,-0.0008254375,
1.6765,0.0086033745,
1.67675,0.0083475253,
1.677,-0.0010198101,
1.67725,0.0047358670,
1.6775,0.0108525548,
1.67775,0.0038375529,
1.678,-0.0003499625,
1.67825,0.0080583412,
1.6785,0.0067824172,
1.67875,-0.0062826439,
1.679,-0.0019556521,
1.67925,0.0081380885,
1.6795,0.0032751565,
1.67975,0.0041281222,
1.68,0.0069972835,
1.68025,0.0046656765,
1.6805,-0.0010010486,
1.68075,-0.0017341736,
1.681,-0.0014435354,
1.68125,-0.0026335821,
1.6815,0.0018128620,
1.68175,-0.0015497698,
1.682,0.0024476242,
1.68225,0.0055497261,
1.6825,0.0007526558,
1.68275,0.0001111352,
1.683,0.0001780899,
1.68325,0.0018349895,
1.6835,-0.0057155043,
1.68375,-0.0042548436,
1.684,0.0030265646,
1.68425,0.0020392430,
1.6845,-0.0068911170,
1.68475,-0.0048863008,
1.685,0.0018835039,
1.68525,-0.0037003320,
1.6855,-0.0060082395,
1.68575,0.0056839180,
1.686,0.0047351704,
1.68625,0.0011038290,
1.6865,-0.0004077335,
1.68675,0.0039674384,
1.687,-0.0034813066,
1.68725,-0.0058862241,
1.6875,0.0002204762,
1.68775,0.0062121786,
1.688,-0.0009200541,
1.68825,0.0029663551,
1.6885,0.0037316608,
1.68875,-0.0009236051,
1.689,0.0017530896,
1.68925,0.0000812438,
1.6895,-0.0066364920,
1.68975,0.0015039493,
1.69,0.0037658256,
1.69025,0.0016873941,
1.6905,0.0011704580,
1.69075,0.0078448877,
1.691,-0.0047936938,
1.69125,-0.0069023767,
1.6915,-0.0009209053,
1.69175,-0.0004728554,
1.692,0.0047444780,
1.69225,-0.0064844796,
1.6925,0.0050072679,
1.69275,0.0081675248,
1.693,-0.0025533768,
1.69325,-0.0073772767,
1.6935,0.0028076631,
1.69375,0.0046587558,
1.694,-0.0002529723,
1.69425,0.0025931059,
1.6945,0.0095029902,
1.69475,0.0039829588,
1.695,-0.0042074318,
1.69525,-0.0083532706,
1.6955,-0.0011207886,
1.69575,-0.0064343475,
1.696,-0.0090702316,
1.69625,-0.0032276600,
1.6965,0.0021200459,
1.69675,0.0024829851,
1.697,-0.0052689523,
1.69725,-0.0020200911,
1.6975,-0.0034255988,
1.69775,-0.0108865229,
1.698,-0.0109907594,
1.69825,0.0077999611,
1.6985,0.0055792835,
1.69875,-0.0033897362,
1.699,0.0018251403,
1.69925,0.0125676021,
1.6995,-0.0017404725,
1.69975,-0.0009711091,
1.7,0.0049695540,
1.70025,0.0047479253,
1.7005,-0.0048677139,
1.70075,-0.0066417432,
1.701,0.0058533810,
1.70125,0.0051072631,
1.7015,-0.0049522612,
1.70175,-0.0009663007,
1.702,0.0110846795,
1.70225,0.0018380629,
1.7025,-0.0031553486,
1.70275,0.0119999805,
1.703,0.0093400450,
1.70325,-0.0066317292,
1.7035,-0.0000088476,
1.70375,0.0010507975,
1.704,0.0006540057,
1.70425,-0.0036726494,
1.7045,-0.0008467324,
1.70475,0.0021965711,
1.705,0.0011427463,
1.70525,-0.0033313970,
1.7055,-0.0043362733,
1.70575,-0.0026131915,
1.706,-0.0073700980,
1.70625,-0.0108913891,
1.7065,-0.0008753446,
1.70675,-0.0077783922,
1.707,-0.0071982564,
1.70725,-0.0020510468,
1.7075,0.0009618082,
1.70775,-0.0020209006,
1.708,-0.0073844697,
1.70825,-0.0020883202,
1.7085,-0.0023894068,
1.70875,-0.0063595269,
1.709,-0.0060118111,
1.70925,-0.0019478105,
1.7095,-0.0053842328,
1.70975,-0.0105024176,
1.71,-0.0046591167,
1.71025,-0.0022956110,
1.7105,-0.0091021098,
1.71075,-0.0071958946,
1.711,0.0050338516,
1.71125,-0.0060927765,
1.7115,-0.0122033358,
1.71175,-0.0042976332,
1.712,-0.0081085721,
1.71225,-0.0160478298,
1.7125,-0.0070991060,
1.71275,0.0065872003,
1.713,-0.0020537660,
1.71325,-0.0040859370,
1.7135,0.0038349447,
1.71375,0.0032141004,
1.714,-0.0017315284,
1.71425,-0.0029367716,
1.7145,-0.0012999037,
1.71475,0.0020959864,
1.715,0.0018997025,
1.71525,0.0078428946,
1.7155,0.0053700474,
1.71575,0.0084323958,
1.716,0.0083204946,
1.71625,0.0014039035,
1.7165,-0.0010880283,
1.71675,0.0068647880,
1.717,0.0013381707,
1.71725,-0.0037605301,
1.7175,0.0019249055,
1.71775,0.0023215611,
1.718,-0.0052368939,
1.71825,-0.0062905336,
1.7185,0.0014325387,
1.71875,-0.0036481400,
1.719,-0.0115961637,
1.71925,-0.0027893875,
1.7195,0.0049513951,
1.71975,-0.0034784400,
1.72,-0.0036170920,
1.72025,-0.0008926352,
1.7205,-0.0005077255,
1.72075,-0.0097003644,
1.721,-0.0025918433,
1.72125,0.0063217659,
1.7215,0.0036097704,
1.72175,0.0022657870,
1.722,0.0075880289,
1.72225,0.0007984813,
1.7225,-0.0007381728,
1.72275,0.0003612768,
1.723,-0.0026772199,
1.72325,0.0013806870,
1.7235,0.0105082048,
1.72375,0.0064374683,
1.724,0.0072762882,
1.72425,0.0086780572,
1.7245,0.0040866169,
1.72475,-0.0005898571,
1.725,0.0048030997,
1.72525,0.0085777259,
1.7255,0.0069364281,
1.72575,0.0029160350,
1.726,0.0062267818,
1.72625,0.0082736313,
1.7265,0.0007712751,
1.72675,0.0030157524,
1.727,0.0087904688,
1.72725,0.0086982949,
1.7275,0.0075002676,
1.72775,0.0126906661,
1.728,0.0145415701,
1.72825,0.0086257681,
1.7285,0.0024427848,
1.72875,-0.0035897726,
1.729,0.0027538089,
1.72925,0.0011682209,
1.7295,0.0014254497,
1.72975,0.0008083034,
1.73,0.0038622604,
1.73025,0.0022348701,
1.7305,-0.0052375556,
1.73075,-0.0067792716,
1.731,0.0007300691,
1.73125,-0.0032456438,
1.7315,-0.0096382508,
1.73175,0.0019574903,
1.732,0.0075014858,
1.73225,-0.0099753672,
1.7325,-0.0070470609,
1.73275,0.0110065136,
1.733,-0.0044973423,
1.73325,-0.0105317319,
1.7335,-0.0023830563,
1.73375,0.0037890116,
1.734,-0.0000937503,
1.73425,-0.0036019681,
1.7345,0.0024179160,
1.73475,0.0043602269,
1.735,-0.0062719118,
1.73525,-0.0051251361,
1.7355,0.0058549601,
1.73575,0.0004698392,
1.736,-0.0059048356,
1.73625,0.0078912238,
1.7365,0.0053454465,
1.73675,-0.0014238141,
1.737,-0.0063034887,
1.73725,-0.0029427281,
1.7375,0.0018406603,
1.73775,-0.0009071285,
1.738,0.0013225562,
1.73825,0.0066841058,
1.7385,0.0010931126,
1.73875,-0.0013595842,
1.739,-0.0006034629,
1.73925,-0.0034713149,
1.7395,-0.0058451984,
1.73975,-0.0062878300,
1.74,-0.0062982370,
1.74025,0.0040170089,
1.7405,0.0021832534,
1.74075,-0.0024508792,
1.741,0.0046001887,
1.74125,-0.0003959392,
1.7415,-0.0070518823,
1.74175,0.0018832331,
1.742,0.0034263250,
1.74225,-0.0015723896,
1.7425,-0.0029516504,
1.74275,0.0013503619,
1.743,-0.0009692333,
1.74325,-0.0022539683,
1.7435,0.0000467328,
1.74375,0.0031007526,
1.744,0.0018715947,
1.74425,-0.0008680020,
1.7445,-0.0036670102,
1.74475,0.0067665279,
1.745,-0.0049536005,
1.74525,-0.0080922367,
1.7455,-0.0062165493,
1.74575,-0.0049303076,
1.746,-0.0089065665,
1.74625,0.0016938688,
1.7465,-0.0011741406,
1.74675,-0.0014951772,
1.747,0.0013658213,
1.74725,-0.0013995622,
1.7475,-0.0042165825,
1.74775,-0.0040731076,
1.748,-0.0055438797,
1.74825,-0.0089188525,
1.7485,0.0027020483,
1.74875,0.0042392444,
1.749,0.0004568138,
1.74925,0.0005489453,
1.7495,0.0083890837,
1.74975,-0.0044431100,
1.75,-0.0024052847,
1.75025,0.0053553134,
1.7505,0.0054750051,
1.75075,0.0001477502,
1.751,0.0030816761,
1.75125,0.0064339978,
1.7515,0.0052508228,
1.75175,-0.0025205840,
1.752,0.0068631023,
1.75225,0.0079741469,
1.7525,-0.0000758314,
1.75275,0.0034518228,
1.753,0.0127717117,
1.75325,0.0074618161,
1.7535,-0.0075036613,
1.75375,-0.0017509899,
1.754,0.0012917942,
1.75425,-0.0064728321,
1.7545,-0.0075412653,
1.75475,0.0042296741,
1.755,0.0010201127,
1.75525,-0.0085400585,
1.7555,-0.0040765754,
1.75575,-0.0031981606,
1.756,-0.0073098484,
1.75625,-0.0045382408,
1.7565,-0.0030656867,
1.75675,-0.0033185203,
1.757,0.0019698055,
1.75725,0.0038099005,
1.7575,-0.0107678166,
1.75775,-0.0006945394,
1.758,0.0058416794,
1.75825,-0.0105984583,
1.7585,-0.0049874675,
1.75875,0.0051292386,
1.759,0.0013405103,
1.75925,-0.0019678478,
1.7595,-0.0001682323,
1.75975,0.0024288648,
1.76,0.0002226223,
1.76025,-0.0038635568,
1.7605,0.0053662346,
1.76075,0.0099899909,
1.761,0.0065783905,
1.76125,0.0012868654,
1.7615,0.0055853068,
1.76175,0.0029309909,
1.762,-0.0021212201,
1.76225,-0.0039085960,
1.7625,-0.0004460885,
1.76275,0.0032790587,
1.763,0.0037947372,
1.76325,0.0026153133,
1.7635,0.0081150671,
1.76375,0.0053213513,
1.764,-0.0035235174,
1.76425,-0.0116125997,
1.7645,0.0001964068,
1.76475,-0.0015967932,
1.765,-0.0070982743,
1.76525,-0.0010076326,
1.7655,0.0092414292,
1.76575,-0.0037047886,
1.766,-0.0039096586,
1.76625,0.0041901474,
1.7665,0.0010546977,
1.76675,-0.0064169732,
1.767,0.0017264449,
1.76725,0.0049881544,
1.7675,0.0060570007,
1.76775,-0.0008525060,
1.768,0.0021007939,
1.76825,0.0065404829,
1.7685,0.0049590827,
1.76875,0.0034166146,
1.769,0.0103656994,
1.76925,0.0084111923,
1.7695,0.0049635158,
1.76975,0.0012113616,
1.77,0.0010141240,
1.77025,-0.0063033449,
1.7705,-0.0063919807,
1.77075,-0.0063577089,
1.771,-0.0074414173,
1.77125,-0.0004533450,
1.7715,0.0043842960,
1.77175,0.0048722485,
1.772,-0.0019944347,
1.77225,-0.0009706994,
1.7725,-0.0083025014,
1.77275,-0.0081576053,
1.773,-0.0021702899,
1.77325,-0.0031668877,
1.7735,-0.0069104037,
1.77375,-0.0009904376,
1.774,0.0005500749,
1.77425,-0.0042910026,
1.7745,-0.0058938055,
1.77475,-0.0045926254,
1.775,-0.0070615835,
1.77525,-0.0116531849,
1.7755,-0.0086902557,
1.77575,-0.0034792265,
1.776,0.0012602347,
1.77625,-0.0131137073,
1.7765,-0.0110868318,
1.77675,-0.0005935903,
1.777,-0.0062724212,
1.77725,-0.0014584814,
1.7775,0.0050135604,
1.77775,0.0035003989,
1.778,0.0001750387,
1.77825,0.0051860446,
1.7785,-0.0044383309,
