Date,2020-11-25 14:12:45
Filename,STFMK-20201105-LW15-2055_20201125_141245_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4115,0.0110781249,
1.41175,0.0126542915,
1.412,0.0072502913,
1.41225,0.0056223683,
1.4125,0.0059410604,
1.41275,0.0045650448,
1.413,-0.0009614943,
1.41325,0.0011504688,
1.4135,-0.0017308985,
1.41375,-0.0012451843,
1.414,0.0012146870,
1.41425,0.0031932790,
1.4145,0.0010256255,
1.41475,0.0034103063,
1.415,-0.0016335548,
1.41525,-0.0032728729,
1.4155,0.0013155870,
1.41575,-0.0036240611,
1.416,-0.0051754997,
1.41625,0.0036679548,
1.4165,-0.0031811858,
1.41675,-0.0093024531,
1.417,-0.0005475458,
1.41725,-0.0002626004,
1.4175,0.0010083339,
1.41775,0.0002964103,
1.418,0.0035978556,
1.41825,0.0074937283,
1.4185,0.0053712209,
1.41875,0.0031559453,
1.419,0.0033155940,
1.41925,0.0045346450,
1.4195,-0.0013333483,
1.41975,0.0055472436,
1.42,0.0140866954,
1.42025,0.0069172960,
1.4205,0.0051337103,
1.42075,0.0111270826,
1.421,0.0033567336,
1.42125,-0.0020657694,
1.4215,0.0036441530,
1.42175,0.0014022938,
1.422,-0.0026695475,
1.42225,0.0038987231,
1.4225,0.0088956924,
1.42275,0.0029259226,
1.423,-0.0005540117,
1.42325,0.0086451191,
1.4235,-0.0056990539,
1.42375,-0.0052863909,
1.424,-0.0012655718,
1.42425,-0.0021023410,
1.4245,-0.0104160989,
1.42475,-0.0112672532,
1.425,-0.0076257070,
1.42525,-0.0078778537,
1.4255,-0.0165098757,
1.42575,-0.0079338932,
1.426,-0.0157616735,
1.42625,-0.0169226304,
1.4265,-0.0236484893,
1.42675,-0.0135983760,
1.427,-0.0108834486,
1.42725,-0.0166260935,
1.4275,-0.0069680503,
1.42775,-0.0104727540,
1.428,-0.0050003384,
1.42825,-0.0065181381,
1.4285,0.0009587334,
1.42875,-0.0045070061,
1.429,-0.0087104468,
1.42925,-0.0013980365,
1.4295,-0.0076054479,
1.42975,-0.0037538689,
1.43,-0.0063127093,
1.43025,-0.0021961690,
1.4305,0.0000546419,
1.43075,0.0009959704,
1.431,0.0051711714,
1.43125,0.0007223527,
1.4315,0.0051230653,
1.43175,0.0074355188,
1.432,0.0017581449,
1.43225,0.0031620217,
1.4325,0.0032026325,
1.43275,0.0062303129,
1.433,0.0091144452,
1.43325,-0.0037192823,
1.4335,0.0005464673,
1.43375,0.0063476781,
1.434,-0.0003501767,
1.43425,0.0044306852,
1.4345,0.0090382118,
1.43475,0.0085491706,
1.435,-0.0010927570,
1.43525,0.0094377892,
1.4355,0.0055242334,
1.43575,-0.0039860415,
1.436,-0.0017906771,
1.43625,0.0023525492,
1.4365,0.0055322833,
1.43675,0.0061236559,
1.437,0.0035779621,
1.43725,0.0068810536,
1.4375,0.0074074091,
1.43775,-0.0012164084,
1.438,-0.0072367559,
1.43825,0.0067470339,
1.4385,0.0029118983,
1.43875,-0.0099154664,
1.439,0.0049969302,
1.43925,0.0110908914,
1.4395,-0.0002239513,
1.43975,-0.0094291670,
1.44,0.0004990145,
1.44025,-0.0003923060,
1.4405,-0.0131511120,
1.44075,-0.0075468821,
1.441,0.0007952608,
1.44125,-0.0019700218,
1.4415,-0.0153390914,
1.44175,-0.0034259008,
1.442,-0.0050334162,
1.44225,-0.0109715033,
1.4425,-0.0047599352,
1.44275,0.0027399119,
1.443,0.0042767269,
1.44325,0.0012457401,
1.4435,-0.0040795761,
1.44375,0.0034376627,
1.444,0.0009043369,
1.44425,-0.0016401499,
1.4445,-0.0005014321,
1.44475,0.0053179301,
1.445,0.0048710322,
1.44525,0.0065002395,
1.4455,0.0062310873,
1.44575,0.0027348264,
1.446,-0.0005117127,
1.44625,-0.0044927108,
1.4465,-0.0051602917,
1.44675,0.0044869324,
1.447,-0.0000471458,
1.44725,0.0022906435,
1.4475,0.0041886908,
1.44775,0.0035160780,
1.448,-0.0038558522,
1.44825,0.0013630227,
1.4485,-0.0011565213,
1.44875,-0.0036532853,
1.449,0.0016299927,
1.44925,-0.0014346837,
1.4495,0.0032188266,
1.44975,0.0041339276,
1.45,0.0000358054,
1.45025,-0.0000394228,
1.4505,0.0027025226,
1.45075,0.0033818537,
1.451,0.0081739072,
1.45125,0.0077840644,
1.4515,0.0040516974,
1.45175,0.0062827165,
1.452,0.0023633349,
1.45225,-0.0103504620,
1.4525,-0.0030279430,
1.45275,-0.0057341233,
1.453,-0.0081466613,
1.45325,0.0020152631,
1.4535,0.0076184180,
1.45375,0.0080302740,
1.454,-0.0032968984,
1.45425,-0.0026090338,
1.4545,0.0032454357,
1.45475,-0.0072623733,
1.455,-0.0078872200,
1.45525,0.0048337542,
1.4555,0.0058259773,
1.45575,-0.0019850864,
1.456,0.0043279822,
1.45625,0.0109030502,
1.4565,0.0027992085,
1.45675,0.0019905495,
1.457,0.0038865786,
1.45725,0.0108218379,
1.4575,0.0036352295,
1.45775,-0.0014225836,
1.458,0.0100028683,
1.45825,0.0062925532,
1.4585,-0.0048326696,
1.45875,-0.0014176001,
1.459,0.0085173110,
1.45925,0.0012896123,
1.4595,0.0022994010,
1.45975,0.0110228918,
1.46,0.0029932952,
1.46025,-0.0009690458,
1.4605,-0.0051636556,
1.46075,-0.0068141003,
1.461,0.0012192713,
1.46125,-0.0072997492,
1.4615,-0.0009413338,
1.46175,0.0036543221,
1.462,-0.0051698554,
1.46225,-0.0085931187,
1.4625,-0.0022911243,
1.46275,0.0014037533,
1.463,-0.0184145719,
1.46325,-0.0122541618,
1.4635,-0.0022067309,
1.46375,-0.0062452066,
1.464,-0.0075360644,
1.46425,-0.0020795097,
1.4645,0.0021892742,
1.46475,-0.0091109741,
1.465,-0.0094171371,
1.46525,0.0034799241,
1.4655,-0.0007053528,
1.46575,-0.0119873649,
1.466,-0.0029830751,
1.46625,0.0047731125,
1.4665,-0.0060959617,
1.46675,-0.0183369946,
1.467,-0.0030409114,
1.46725,0.0007199930,
1.4675,-0.0047003399,
1.46775,0.0024496666,
1.468,0.0087807756,
1.46825,0.0059827864,
1.4685,-0.0044818455,
1.46875,0.0024931084,
1.469,0.0071089379,
1.46925,-0.0059320163,
1.4695,-0.0041691265,
1.46975,0.0056507401,
1.47,0.0035506974,
1.47025,0.0019109511,
1.4705,0.0070866439,
1.47075,0.0049982076,
1.471,-0.0010322764,
1.47125,-0.0012058018,
1.4715,-0.0068320404,
1.47175,-0.0012095962,
1.472,0.0048150700,
1.47225,-0.0033257366,
1.4725,0.0009267587,
1.47275,0.0078752059,
1.473,0.0035895505,
1.47325,-0.0041527459,
1.4735,-0.0010826010,
1.47375,0.0043015028,
1.474,-0.0008793424,
1.47425,-0.0047680605,
1.4745,0.0000384524,
1.47475,0.0084011974,
1.475,0.0002992700,
1.47525,-0.0051458455,
1.4755,0.0077241296,
1.47575,0.0064161057,
1.476,-0.0058371844,
1.47625,0.0043837707,
1.4765,0.0134895090,
1.47675,0.0025992231,
1.477,-0.0003946593,
1.47725,-0.0020967140,
1.4775,0.0015278463,
1.47775,-0.0002804928,
1.478,-0.0031124135,
1.47825,0.0055614463,
1.4785,0.0070380927,
1.47875,0.0029732026,
1.479,-0.0004244928,
1.47925,0.0008895149,
1.4795,-0.0030526097,
1.47975,-0.0084931217,
1.48,-0.0042860899,
1.48025,0.0003636866,
1.4805,0.0092076920,
1.48075,0.0021347604,
1.481,0.0032962216,
1.48125,0.0094328932,
1.4815,0.0030903630,
1.48175,0.0002145068,
1.482,0.0025708787,
1.48225,0.0036408773,
1.4825,0.0027141965,
1.48275,-0.0008053636,
1.483,-0.0011386974,
1.48325,0.0002964322,
1.4835,0.0008354609,
1.48375,-0.0022918079,
1.484,0.0044196923,
1.48425,0.0059528984,
1.4845,0.0063986415,
1.48475,0.0078289006,
1.485,0.0031296941,
1.48525,0.0024420996,
1.4855,-0.0020723199,
1.48575,-0.0047300556,
1.486,-0.0022383567,
1.48625,0.0056154006,
1.4865,0.0025204883,
1.48675,-0.0003701916,
1.487,0.0072186058,
1.48725,0.0069092149,
1.4875,-0.0034283313,
1.48775,-0.0090329610,
1.488,0.0045514763,
1.48825,0.0009547858,
1.4885,-0.0091746710,
1.48875,0.0007351801,
1.489,0.0104477741,
1.48925,-0.0013498096,
1.4895,-0.0042457618,
1.48975,0.0076069413,
1.49,0.0028317603,
1.49025,-0.0041348683,
1.4905,-0.0032757665,
1.49075,-0.0003724904,
1.491,0.0032547500,
1.49125,-0.0132617680,
1.4915,-0.0034964043,
1.49175,0.0030572617,
1.492,0.0019380894,
1.49225,-0.0022255641,
1.4925,0.0030666250,
1.49275,0.0081668505,
1.493,-0.0059511019,
1.49325,-0.0000221249,
1.4935,0.0010756728,
1.49375,-0.0105869668,
1.494,-0.0103112878,
1.49425,-0.0156598557,
1.4945,-0.0122947600,
1.49475,0.0004501527,
1.495,-0.0016318519,
1.49525,-0.0056773680,
1.4955,-0.0009552741,
1.49575,-0.0041046338,
1.496,-0.0127302445,
1.49625,-0.0059312996,
1.4965,-0.0031191530,
1.49675,-0.0101716742,
1.497,-0.0031906764,
1.49725,0.0052125156,
1.4975,-0.0021050691,
1.49775,-0.0056564864,
1.498,0.0065524969,
1.49825,0.0039056570,
1.4985,-0.0029836679,
1.49875,0.0007290462,
1.499,0.0027962937,
1.49925,-0.0008284102,
1.4995,-0.0098585375,
1.49975,-0.0003996948,
1.5,0.0044433917,
1.50025,0.0007122692,
1.5005,0.0000561767,
1.50075,0.0125163840,
1.501,0.0087533407,
1.50125,0.0021444182,
1.5015,0.0103912735,
1.50175,0.0092589427,
1.502,0.0045840247,
1.50225,0.0011441510,
1.5025,0.0045129745,
1.50275,0.0055771065,
1.503,0.0016364616,
1.50325,0.0077578169,
1.5035,0.0040422236,
1.50375,0.0031364383,
1.504,0.0014405311,
1.50425,-0.0051052049,
1.5045,-0.0035596155,
1.50475,0.0001374517,
1.505,-0.0018616476,
1.50525,-0.0064007654,
1.5055,0.0084203659,
1.50575,0.0043144487,
1.506,-0.0075673778,
1.50625,0.0009191224,
1.5065,0.0033470360,
1.50675,-0.0077242549,
1.507,-0.0081844032,
1.50725,0.0041534137,
1.5075,-0.0009651252,
1.50775,-0.0111024808,
1.508,-0.0056795580,
1.50825,0.0068272818,
1.5085,0.0035794191,
1.50875,-0.0099951252,
1.509,-0.0002945204,
1.50925,0.0079952246,
1.5095,-0.0010223929,
1.50975,-0.0042458479,
1.51,0.0042751259,
1.51025,0.0046422705,
1.5105,-0.0062954379,
1.51075,-0.0019486865,
1.511,0.0055238139,
1.51125,0.0006785463,
1.5115,0.0021551312,
1.51175,0.0034043621,
1.512,0.0032041422,
1.51225,0.0000960401,
1.5125,0.0018420449,
1.51275,0.0014569822,
1.513,0.0023011779,
1.51325,0.0037858277,
1.5135,0.0013517380,
1.51375,0.0056903255,
1.514,0.0155793587,
1.51425,0.0098692821,
1.5145,0.0043286122,
1.51475,0.0075103943,
1.515,0.0104632033,
1.51525,0.0020496219,
1.5155,0.0051923199,
1.51575,0.0070398767,
1.516,0.0031202435,
1.51625,0.0032220348,
1.5165,-0.0010874657,
1.51675,-0.0008040395,
1.517,0.0020659741,
1.51725,0.0011120447,
1.5175,-0.0006201637,
1.51775,0.0050829146,
1.518,0.0007466236,
1.51825,-0.0023986888,
1.5185,-0.0017887650,
1.51875,-0.0016275854,
1.519,0.0004557671,
1.51925,-0.0060943197,
1.5195,-0.0092106629,
1.51975,0.0012048865,
1.52,0.0050973082,
1.52025,-0.0033523166,
1.5205,-0.0003601465,
1.52075,0.0037290738,
1.521,-0.0032911785,
1.52125,-0.0084811132,
1.5215,0.0027989643,
1.52175,0.0083626667,
1.522,-0.0011456996,
1.52225,0.0003882929,
1.5225,0.0111185815,
1.52275,0.0058706896,
1.523,-0.0021783498,
1.52325,0.0051562325,
1.5235,0.0080628404,
1.52375,0.0015743580,
1.524,-0.0028437143,
1.52425,0.0030565166,
1.5245,0.0124831786,
1.52475,0.0030744295,
1.525,-0.0000890303,
1.52525,0.0123016452,
1.5255,0.0088585829,
1.52575,0.0029405900,
1.526,0.0022812998,
1.52625,0.0123813972,
1.5265,0.0036116734,
1.52675,0.0021519347,
1.527,0.0088559259,
1.52725,0.0025471821,
1.5275,-0.0034470751,
1.52775,-0.0101755150,
1.528,-0.0034972751,
1.52825,0.0010188338,
1.5285,-0.0057116076,
1.52875,-0.0019956988,
1.529,0.0021893545,
1.52925,-0.0036859736,
1.5295,-0.0128015364,
1.52975,-0.0026247837,
1.53,-0.0009159365,
1.53025,-0.0130746095,
1.5305,-0.0067135547,
1.53075,-0.0000142129,
1.531,-0.0003161930,
1.53125,-0.0047516855,
1.5315,-0.0001139623,
1.53175,0.0053842114,
1.532,-0.0114249056,
1.53225,-0.0063845161,
1.5325,0.0005068074,
1.53275,-0.0009899348,
1.533,-0.0086012995,
1.53325,-0.0031891328,
1.5335,0.0019825213,
1.53375,-0.0057629207,
1.534,-0.0076839561,
1.53425,0.0040029548,
1.5345,0.0079088518,
1.53475,-0.0044431551,
1.535,-0.0024340271,
1.53525,0.0070054694,
1.5355,-0.0015792411,
1.53575,-0.0125202220,
1.536,0.0007979412,
1.53625,-0.0019172992,
1.5365,-0.0076925405,
1.53675,0.0014259951,
1.537,0.0094472328,
1.53725,0.0000224340,
1.5375,0.0003700627,
1.53775,-0.0014591777,
1.538,-0.0053508934,
1.53825,0.0020346674,
1.5385,0.0008301663,
1.53875,-0.0035525113,
1.539,0.0084027098,
1.53925,0.0080565214,
1.5395,0.0021862879,
1.53975,-0.0038284454,
1.54,-0.0023052038,
1.54025,-0.0011436961,
1.5405,-0.0067010522,
1.54075,-0.0012397870,
1.541,0.0035214946,
1.54125,0.0015181234,
1.5415,-0.0072943182,
1.54175,0.0022479156,
1.542,0.0060946895,
1.54225,-0.0067079337,
1.5425,-0.0047991420,
1.54275,0.0078987898,
1.543,0.0029853194,
1.54325,-0.0027786882,
1.5435,-0.0025598530,
1.54375,0.0012112434,
1.544,-0.0065976409,
1.54425,-0.0092557780,
1.5445,-0.0025833817,
1.54475,-0.0000092335,
1.545,-0.0037115070,
1.54525,0.0004490859,
1.5455,0.0041927192,
1.54575,0.0007310149,
1.546,-0.0026172670,
1.54625,-0.0054220594,
1.5465,-0.0043061040,
1.54675,0.0009621595,
1.547,-0.0003673375,
1.54725,0.0017119710,
1.5475,0.0087440992,
1.54775,0.0112440484,
1.548,0.0004869690,
1.54825,0.0008117428,
1.5485,0.0077144951,
1.54875,0.0059656547,
1.549,0.0049868710,
1.54925,0.0053504859,
1.5495,0.0116184065,
1.54975,0.0066956738,
1.55,0.0020592967,
1.55025,0.0048196325,
1.5505,0.0058419826,
1.55075,-0.0007938294,
1.551,0.0025173961,
1.55125,0.0108779948,
1.5515,0.0059317714,
1.55175,0.0001959418,
1.552,-0.0035587105,
1.55225,-0.0047127660,
1.5525,-0.0073147295,
1.55275,-0.0057898560,
1.553,-0.0032325669,
1.55325,-0.0002685359,
1.5535,0.0073513971,
1.55375,0.0003336753,
1.554,-0.0040691271,
1.55425,0.0019709796,
1.5545,-0.0011136233,
1.55475,-0.0080643324,
1.555,-0.0056679710,
1.55525,0.0056158323,
1.5555,-0.0001031727,
1.55575,-0.0050719450,
1.556,0.0033177037,
1.55625,0.0055431272,
1.5565,-0.0053850440,
1.55675,-0.0073366230,
1.557,0.0007099791,
1.55725,-0.0009368920,
1.5575,-0.0103075746,
1.55775,-0.0069449069,
1.558,0.0052827639,
1.55825,-0.0003444179,
1.5585,-0.0064537465,
1.55875,0.0019745119,
1.559,0.0083279796,
1.55925,-0.0058641294,
1.5595,-0.0028988249,
1.55975,0.0074473885,
1.56,0.0035184564,
1.56025,-0.0041840840,
1.5605,-0.0018320940,
1.56075,0.0009455980,
1.561,-0.0027633633,
1.56125,-0.0054316078,
1.5615,0.0011917896,
1.56175,0.0053167930,
1.562,-0.0026704404,
1.56225,-0.0048924079,
1.5625,0.0005717281,
1.56275,0.0006668328,
1.563,-0.0113621261,
1.56325,-0.0063485233,
1.5635,0.0019430236,
1.56375,-0.0069846627,
1.564,-0.0047731767,
1.56425,-0.0001338984,
1.5645,0.0054045897,
1.56475,-0.0090223532,
1.565,-0.0047014160,
1.56525,0.0054413313,
1.5655,-0.0004643408,
1.56575,-0.0080807153,
1.566,-0.0064314501,
1.56625,0.0042620040,
1.5665,-0.0034039784,
1.56675,-0.0017433176,
1.567,0.0072069215,
1.56725,0.0019566175,
1.5675,-0.0016596152,
1.56775,0.0013616867,
1.568,0.0103726229,
1.56825,0.0034860447,
1.5685,-0.0021026498,
1.56875,0.0035703564,
1.569,0.0005262763,
1.56925,-0.0108721117,
1.5695,-0.0073341699,
1.56975,0.0058062384,
1.57,-0.0006317779,
1.57025,0.0009859030,
1.5705,0.0084317494,
1.57075,0.0047880579,
1.571,-0.0023282364,
1.57125,-0.0033089123,
1.5715,-0.0041586063,
1.57175,-0.0060732756,
1.572,-0.0029332289,
1.57225,0.0008648372,
1.5725,-0.0007289323,
1.57275,0.0019740073,
1.573,-0.0026070913,
1.57325,-0.0041576517,
1.5735,0.0000122623,
1.57375,0.0014848261,
1.574,-0.0059882337,
1.57425,-0.0091668982,
1.5745,0.0029600696,
1.57475,-0.0062556942,
1.575,-0.0105851237,
1.57525,-0.0063572801,
1.5755,-0.0036055725,
1.57575,-0.0094487313,
1.576,-0.0076626944,
1.57625,0.0027894182,
1.5765,0.0074112564,
1.57675,0.0016163547,
1.577,-0.0012703729,
1.57725,0.0026230863,
1.5775,-0.0002520364,
1.57775,-0.0034029810,
1.578,0.0031705669,
1.57825,0.0067446963,
1.5785,0.0032221465,
1.57875,0.0049657836,
1.579,0.0052411817,
1.57925,0.0026142672,
1.5795,0.0034585155,
1.57975,-0.0028350973,
1.58,-0.0031878250,
1.58025,0.0066302437,
1.5805,0.0028905876,
1.58075,0.0008438041,
1.581,0.0070845336,
1.58125,0.0091782091,
1.5815,0.0004480675,
1.58175,-0.0014533917,
1.582,0.0081988424,
1.58225,0.0068643829,
1.5825,-0.0020071727,
1.58275,0.0007205178,
1.583,0.0088332333,
1.58325,-0.0027402584,
1.5835,-0.0098268874,
1.58375,0.0037579658,
1.584,0.0030963880,
1.58425,-0.0050504464,
1.5845,0.0008912318,
1.58475,0.0073845414,
1.585,0.0062001310,
1.58525,-0.0029938309,
1.5855,-0.0001144102,
1.58575,-0.0033453351,
1.586,-0.0047258516,
1.58625,-0.0019848910,
1.5865,-0.0037989886,
1.58675,0.0020864906,
1.587,-0.0032520671,
1.58725,0.0039988649,
1.5875,-0.0021791898,
1.58775,-0.0030192062,
1.588,0.0007281350,
1.58825,-0.0048680063,
1.5885,-0.0094713746,
1.58875,0.0077597741,
1.589,0.0061330032,
1.58925,0.0002901071,
1.5895,0.0063244957,
1.58975,0.0088865561,
1.59,0.0006956310,
1.59025,0.0007472399,
1.5905,0.0064026583,
1.59075,0.0007190172,
1.591,0.0009002886,
1.59125,0.0022785307,
1.5915,-0.0016010690,
1.59175,0.0034323051,
1.592,-0.0003756517,
1.59225,0.0009633850,
1.5925,0.0023743869,
1.59275,0.0019868307,
1.593,-0.0020012504,
1.59325,-0.0041424045,
1.5935,-0.0067429808,
1.59375,-0.0045018326,
1.594,-0.0036780317,
1.59425,-0.0048807003,
1.5945,0.0022888018,
1.59475,0.0074996124,
1.595,0.0048800716,
1.59525,0.0014782818,
1.5955,0.0059835422,
1.59575,-0.0000298139,
1.596,-0.0076469663,
1.59625,-0.0035460466,
1.5965,-0.0004579764,
1.59675,-0.0146550396,
1.597,-0.0060294732,
1.59725,0.0053701913,
1.5975,-0.0005803024,
1.59775,-0.0065952558,
1.598,0.0020149709,
1.59825,0.0008576264,
1.5985,-0.0058103446,
1.59875,-0.0010589797,
1.599,-0.0011884108,
1.59925,-0.0037279420,
1.5995,-0.0034384341,
1.59975,-0.0071859341,
1.6,0.0009152438,
1.60025,-0.0133993709,
1.6005,-0.0042077461,
1.60075,0.0066624349,
1.601,0.0036771907,
1.60125,-0.0047284355,
1.6015,0.0075500975,
1.60175,0.0065944293,
1.602,-0.0065311203,
1.60225,-0.0035340507,
1.6025,0.0042171627,
1.60275,-0.0032420368,
1.603,-0.0018115622,
1.60325,0.0054242504,
1.6035,-0.0008212948,
1.60375,0.0024375021,
1.604,0.0037113256,
1.60425,0.0022591280,
1.6045,0.0008021106,
1.60475,-0.0000454833,
1.605,-0.0001858225,
1.60525,0.0023794873,
1.6055,0.0061599580,
1.60575,0.0050687236,
1.606,0.0032896101,
1.60625,0.0078953858,
1.6065,0.0057124696,
1.60675,0.0017978884,
1.607,0.0004461349,
1.60725,0.0099555785,
1.6075,-0.0008700888,
1.60775,-0.0068826969,
1.608,0.0041057360,
1.60825,0.0028514466,
1.6085,-0.0039072507,
1.60875,-0.0032724030,
1.609,0.0058620684,
1.60925,-0.0029298682,
1.6095,-0.0045299302,
1.60975,0.0045917630,
1.61,0.0032598022,
1.61025,-0.0030168723,
1.6105,-0.0081089772,
1.61075,-0.0019811145,
1.611,-0.0025837710,
1.61125,-0.0078898482,
1.6115,0.0019952513,
1.61175,0.0051261857,
1.612,-0.0041036955,
1.61225,-0.0057010036,
1.6125,0.0003578719,
1.61275,-0.0044947518,
1.613,-0.0064368593,
1.61325,-0.0025019236,
1.6135,-0.0054500974,
1.61375,-0.0019266863,
1.614,-0.0005554841,
1.61425,0.0029453344,
1.6145,0.0033996687,
1.61475,0.0064150859,
1.615,0.0027533341,
1.61525,0.0034223984,
1.6155,0.0036312109,
1.61575,0.0039255260,
1.616,0.0054805400,
1.61625,0.0075151091,
1.6165,0.0051884842,
1.61675,0.0081640584,
1.617,0.0120578650,
1.61725,0.0055842730,
1.6175,0.0089241918,
1.61775,0.0153220221,
1.618,0.0096643055,
1.61825,0.0086702323,
1.6185,0.0060033482,
1.61875,0.0060275253,
1.619,0.0004908454,
1.61925,-0.0076953061,
1.6195,-0.0040118014,
1.61975,0.0042715054,
1.62,0.0026668995,
1.62025,0.0004493291,
1.6205,0.0096440110,
1.62075,0.0080215242,
1.621,-0.0072589940,
1.62125,-0.0036097036,
1.6215,0.0051295711,
1.62175,0.0015146186,
1.622,-0.0105438977,
1.62225,0.0030086907,
1.6225,0.0101219304,
1.62275,-0.0041791108,
1.623,-0.0023305756,
1.62325,0.0102868825,
1.6235,-0.0008452952,
1.62375,-0.0100062583,
1.624,-0.0014685097,
1.62425,-0.0017248612,
1.6245,-0.0022063982,
1.62475,-0.0143513130,
1.625,-0.0053039566,
1.62525,0.0032245310,
1.6255,-0.0087411907,
1.62575,-0.0124546550,
1.626,0.0087646525,
1.62625,0.0059110294,
1.6265,-0.0112159159,
1.62675,-0.0005072089,
1.627,0.0057170512,
1.62725,-0.0075115333,
1.6275,-0.0177394133,
1.62775,-0.0005546882,
1.628,-0.0030975398,
1.62825,-0.0050361659,
1.6285,-0.0000269957,
1.62875,0.0026877359,
1.629,0.0037542772,
1.62925,-0.0107847136,
1.6295,-0.0050130887,
1.62975,0.0003901806,
1.63,-0.0037740851,
1.63025,-0.0087951217,
1.6305,0.0048588673,
1.63075,0.0018506998,
1.631,-0.0036414505,
1.63125,-0.0024270951,
1.6315,0.0008459645,
1.63175,-0.0029049416,
1.632,-0.0091111362,
1.63225,-0.0020716267,
1.6325,-0.0011486639,
1.63275,-0.0046881535,
1.633,-0.0060254075,
1.63325,0.0002645445,
1.6335,-0.0026415843,
1.63375,-0.0102245910,
1.634,-0.0010967045,
1.63425,0.0096637402,
1.6345,0.0026035015,
1.63475,-0.0017527246,
1.635,0.0060633472,
1.63525,0.0035830429,
1.6355,-0.0065687322,
1.63575,-0.0041430327,
1.636,0.0011094231,
1.63625,-0.0021493495,
1.6365,-0.0046091736,
1.63675,0.0044711623,
1.637,0.0084024230,
1.63725,-0.0043205875,
1.6375,-0.0000447067,
1.63775,0.0021024619,
1.638,-0.0035796510,
1.63825,-0.0052680159,
1.6385,0.0002642679,
1.63875,-0.0017878457,
1.639,-0.0030448991,
1.63925,0.0045197411,
1.6395,-0.0014277874,
1.63975,-0.0053252354,
1.64,0.0005824239,
1.64025,-0.0026922412,
1.6405,0.0003372822,
1.64075,0.0002255716,
1.641,0.0015563711,
1.64125,0.0026876871,
1.6415,0.0027859472,
1.64175,0.0003318020,
1.642,0.0027342127,
1.64225,0.0015002809,
1.6425,0.0039088069,
1.64275,0.0067539657,
1.643,0.0020269705,
1.64325,-0.0007072159,
1.6435,0.0035577985,
1.64375,0.0047920947,
1.644,-0.0061335932,
1.64425,-0.0041814530,
1.6445,0.0009882789,
1.64475,-0.0015112306,
1.645,0.0029159884,
1.64525,0.0027629922,
1.6455,0.0018109522,
1.64575,-0.0004581579,
1.646,0.0016704355,
1.64625,-0.0050612772,
1.6465,-0.0006585967,
1.64675,0.0023972797,
1.647,-0.0024286422,
1.64725,0.0022629958,
1.6475,0.0043444745,
1.64775,0.0010549891,
1.648,-0.0044156942,
1.64825,0.0012175301,
1.6485,0.0043497588,
1.64875,0.0019962932,
1.649,-0.0014907217,
1.64925,0.0018798434,
1.6495,0.0032491437,
1.64975,-0.0038725939,
1.65,-0.0059182076,
1.65025,0.0008072547,
1.6505,-0.0021185915,
1.65075,-0.0023521471,
1.651,0.0014069716,
1.65125,0.0062400158,
1.6515,0.0043450375,
1.65175,-0.0026287232,
1.652,0.0002142814,
1.65225,-0.0010298709,
1.6525,-0.0003492886,
1.65275,-0.0062008626,
1.653,0.0004480052,
1.65325,0.0057813893,
1.6535,0.0012155883,
1.65375,0.0012825904,
1.654,0.0049838028,
1.65425,0.0068066218,
1.6545,-0.0013932359,
1.65475,-0.0070609218,
1.655,0.0071393382,
1.65525,0.0076358570,
1.6555,-0.0025205933,
1.65575,0.0012238566,
1.656,0.0107519189,
1.65625,0.0052852407,
1.6565,-0.0049061002,
1.65675,0.0056828395,
1.657,0.0071115550,
1.65725,-0.0021131744,
1.6575,-0.0068535660,
1.65775,0.0011472302,
1.658,0.0034685258,
1.65825,-0.0059884079,
1.6585,-0.0020705673,
1.65875,0.0094316248,
1.659,0.0036277277,
1.65925,-0.0040054610,
1.6595,0.0033959725,
1.65975,0.0096575953,
1.66,-0.0008915929,
1.66025,-0.0047206464,
1.6605,0.0027140833,
1.66075,0.0023372818,
1.661,-0.0038041812,
1.66125,-0.0035929889,
1.6615,0.0052098446,
1.66175,-0.0022956822,
1.662,0.0016604859,
1.66225,0.0023012199,
1.6625,-0.0018832478,
1.66275,-0.0039321291,
1.663,-0.0099566858,
1.66325,-0.0041162693,
1.6635,0.0000638479,
1.66375,-0.0058255526,
1.664,0.0002402221,
1.66425,-0.0016719253,
1.6645,-0.0003812164,
1.66475,-0.0046015726,
1.665,-0.0030906743,
1.66525,-0.0019578033,
1.6655,-0.0063304119,
1.66575,0.0005381152,
1.666,0.0004039531,
1.66625,-0.0001927533,
1.6665,-0.0008535394,
1.66675,-0.0050669727,
1.667,0.0027790358,
1.66725,0.0000400711,
1.6675,-0.0012953361,
1.66775,0.0032640710,
1.668,0.0061195008,
1.66825,0.0001243855,
1.6685,-0.0047797244,
1.66875,0.0055272598,
1.669,-0.0048853229,
1.66925,-0.0056246445,
1.6695,0.0010338605,
1.66975,0.0026925958,
1.67,0.0028610232,
1.67025,0.0052066147,
1.6705,0.0073015848,
1.67075,-0.0002226572,
1.671,-0.0012888638,
1.67125,0.0007214044,
1.6715,-0.0001317725,
1.67175,-0.0021508785,
1.672,0.0025283932,
1.67225,0.0046379534,
1.6725,-0.0048832553,
1.67275,0.0047487216,
1.673,0.0043619117,
1.67325,-0.0028591803,
1.6735,-0.0031459404,
1.67375,-0.0007678940,
