Date,2020-11-25 14:16:21
Filename,STFMK-20201105-LW15-2055_20201125_141621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.438,0.0045243558,
1.43825,0.0037503396,
1.4385,0.0024637338,
1.43875,-0.0006388397,
1.439,-0.0070248633,
1.43925,-0.0032313918,
1.4395,-0.0007384259,
1.43975,-0.0025826353,
1.44,0.0055631306,
1.44025,0.0095593669,
1.4405,-0.0023831809,
1.44075,0.0004770788,
1.441,-0.0063270880,
1.44125,-0.0001246165,
1.4415,-0.0129461698,
1.44175,0.0005641755,
1.442,0.0052189636,
1.44225,0.0041737333,
1.4425,0.0034385701,
1.44275,0.0014824421,
1.443,-0.0002908481,
1.44325,-0.0021965527,
1.4435,-0.0165119339,
1.44375,-0.0018817182,
1.444,0.0012012767,
1.44425,-0.0058117462,
1.4445,-0.0041967109,
1.44475,-0.0089695696,
1.445,-0.0012785756,
1.44525,-0.0042614508,
1.4455,-0.0008719729,
1.44575,0.0032998235,
1.446,0.0014995076,
1.44625,0.0038095613,
1.4465,0.0061677764,
1.44675,-0.0020499688,
1.447,-0.0020100344,
1.44725,-0.0059800083,
1.4475,-0.0006003078,
1.44775,-0.0041989675,
1.448,-0.0026653064,
1.44825,0.0083108135,
1.4485,0.0066258707,
1.44875,-0.0015218043,
1.449,0.0034238892,
1.44925,0.0096682003,
1.4495,-0.0076728333,
1.44975,-0.0015003294,
1.45,0.0091888793,
1.45025,0.0013795191,
1.4505,-0.0057650292,
1.45075,0.0084808664,
1.451,0.0098431036,
1.45125,-0.0011950503,
1.4515,-0.0024456021,
1.45175,0.0054894555,
1.452,0.0003101382,
1.45225,-0.0059763785,
1.4525,-0.0006539264,
1.45275,0.0078489715,
1.453,0.0010446495,
1.45325,-0.0050122151,
1.4535,0.0053653382,
1.45375,0.0067927353,
1.454,0.0006977333,
1.45425,0.0050623305,
1.4545,0.0117006134,
1.45475,0.0082522631,
1.455,-0.0001238801,
1.45525,0.0060314061,
1.4555,0.0107107479,
1.45575,0.0033394648,
1.456,-0.0013631588,
1.45625,0.0071352697,
1.4565,0.0085633993,
1.45675,0.0069236527,
1.457,0.0071819276,
1.45725,0.0129005127,
1.4575,0.0073295184,
1.45775,-0.0004214079,
1.458,-0.0020911051,
1.45825,0.0092900051,
1.4585,0.0031579172,
1.45875,-0.0034776255,
1.459,0.0126132704,
1.45925,0.0102695804,
1.4595,-0.0013990726,
1.45975,-0.0005050516,
1.46,0.0118950345,
1.46025,0.0005939900,
1.4605,-0.0020571714,
1.46075,0.0061640600,
1.461,0.0009000295,
1.46125,-0.0018424892,
1.4615,-0.0004801924,
1.46175,0.0043661264,
1.462,0.0041134818,
1.46225,-0.0008311692,
1.4625,0.0073466911,
1.46275,0.0142609989,
1.463,0.0036212711,
1.46325,0.0051610912,
1.4635,0.0090189939,
1.46375,0.0014295591,
1.464,-0.0098200142,
1.46425,-0.0036628507,
1.4645,0.0058442103,
1.46475,-0.0072085164,
1.465,0.0026266836,
1.46525,0.0080223363,
1.4655,-0.0032551188,
1.46575,-0.0054637380,
1.466,0.0006706433,
1.46625,-0.0045493664,
1.4665,-0.0101855164,
1.46675,-0.0047981115,
1.467,-0.0064921961,
1.46725,0.0010449883,
1.4675,-0.0051564574,
1.46775,-0.0081881844,
1.468,-0.0233886968,
1.46825,0.0011934477,
1.4685,-0.0126439137,
1.46875,-0.0123311933,
1.469,-0.0034207106,
1.46925,-0.0131269731,
1.4695,-0.0274108127,
1.46975,0.0004179580,
1.47,-0.0064825495,
1.47025,-0.0141184293,
1.4705,-0.0066261692,
1.47075,-0.0044496683,
1.471,-0.0045661544,
1.47125,-0.0039819870,
1.4715,-0.0010921072,
1.47175,-0.0008250208,
1.472,-0.0078274729,
1.47225,-0.0115136756,
1.4725,0.0005798811,
1.47275,0.0016768574,
1.473,-0.0065772929,
1.47325,0.0022907420,
1.4735,0.0082098395,
1.47375,0.0016579510,
1.474,0.0022499412,
1.47425,0.0035174701,
1.4745,0.0025167181,
1.47475,-0.0017631304,
1.475,-0.0000297785,
1.47525,0.0085101314,
1.4755,0.0088270977,
1.47575,0.0020970802,
1.476,0.0083529856,
1.47625,0.0053663729,
1.4765,-0.0105996476,
1.47675,0.0012228496,
1.477,-0.0000569067,
1.47725,-0.0095245643,
1.4775,0.0006965640,
1.47775,0.0023044955,
1.478,-0.0042569791,
1.47825,-0.0022427647,
1.4785,-0.0071804291,
1.47875,-0.0089516100,
1.479,-0.0027981412,
1.47925,0.0005358492,
1.4795,0.0041681351,
1.47975,0.0044765067,
1.48,0.0001860393,
1.48025,0.0002182779,
1.4805,0.0003433798,
1.48075,-0.0053563304,
1.481,-0.0110805696,
1.48125,-0.0038378802,
1.4815,-0.0047362735,
1.48175,-0.0022767663,
1.482,0.0088698054,
1.48225,0.0006097272,
1.4825,-0.0053486251,
1.48275,0.0032325713,
1.483,-0.0069867708,
1.48325,-0.0140328556,
1.4835,0.0013863815,
1.48375,-0.0003964952,
1.484,-0.0048512146,
1.48425,-0.0015225653,
1.4845,0.0021983332,
1.48475,-0.0063291662,
1.485,-0.0064306632,
1.48525,-0.0026742057,
1.4855,0.0027149564,
1.48575,-0.0050646244,
1.486,-0.0067640198,
1.48625,0.0031531323,
1.4865,0.0045075165,
1.48675,-0.0077296970,
1.487,-0.0002337398,
1.48725,0.0033716380,
1.4875,-0.0013811131,
1.48775,0.0007942562,
1.488,0.0108166421,
1.48825,0.0043424191,
1.4885,0.0033556253,
1.48875,-0.0235994570,
1.489,-0.0099408953,
1.48925,0.0040515503,
1.4895,-0.0100140963,
1.48975,-0.0032674114,
1.49,0.0105863605,
1.49025,0.0097527746,
1.4905,0.0016758903,
1.49075,0.0020912618,
1.491,0.0053656399,
1.49125,0.0020886953,
1.4915,-0.0061406242,
1.49175,-0.0011806410,
1.492,0.0000623040,
1.49225,-0.0011854714,
1.4925,-0.0013167665,
1.49275,0.0121565713,
1.493,0.0027684376,
1.49325,-0.0137999766,
1.4935,-0.0037421528,
1.49375,0.0002439911,
1.494,-0.0068938397,
1.49425,-0.0008508227,
1.4945,0.0016298685,
1.49475,0.0043845917,
1.495,-0.0055274684,
1.49525,-0.0099150073,
1.4955,-0.0036284861,
1.49575,0.0012682263,
1.496,-0.0021063052,
1.49625,0.0077690985,
1.4965,0.0108568734,
1.49675,-0.0004868082,
1.497,0.0026392927,
1.49725,0.0022922771,
1.4975,-0.0011394229,
1.49775,-0.0040843440,
1.498,0.0001221110,
1.49825,0.0005506401,
1.4985,0.0039303019,
1.49875,0.0094783287,
1.499,-0.0055120625,
1.49925,-0.0048471717,
1.4995,0.0025437837,
1.49975,-0.0020635503,
1.5,-0.0032729907,
1.50025,-0.0055136112,
1.5005,0.0059897960,
1.50075,-0.0086062737,
1.501,-0.0022690124,
1.50125,0.0004066865,
1.5015,-0.0082978038,
1.50175,-0.0100361779,
1.502,-0.0098305177,
1.50225,-0.0037213669,
1.5025,-0.0114939399,
1.50275,-0.0001747460,
1.503,-0.0040307897,
1.50325,0.0029453449,
1.5035,-0.0010503450,
1.50375,-0.0011797600,
1.504,0.0004825872,
1.50425,0.0008001345,
1.5045,0.0050928080,
1.50475,0.0062720063,
1.505,0.0021235000,
1.50525,-0.0023744190,
1.5055,-0.0031346057,
1.50575,-0.0054797418,
1.506,-0.0075214845,
1.50625,0.0022682389,
1.5065,0.0017479509,
1.50675,-0.0002546201,
1.507,0.0052215015,
1.50725,0.0068149660,
1.5075,0.0002415654,
1.50775,-0.0057969848,
1.508,-0.0060176179,
1.50825,-0.0023037351,
1.5085,-0.0129182460,
1.50875,-0.0038138684,
1.509,-0.0025109095,
1.50925,-0.0048680939,
1.5095,-0.0072927279,
1.50975,0.0029458434,
1.51,-0.0034498598,
1.51025,-0.0032846951,
1.5105,0.0016788520,
1.51075,0.0028730722,
1.511,0.0048869308,
1.51125,0.0041155186,
1.5115,0.0032072780,
1.51175,0.0059246197,
1.512,0.0022174949,
1.51225,0.0001939074,
1.5125,-0.0011678938,
1.51275,0.0019542582,
1.513,0.0055166697,
1.51325,0.0067152297,
1.5135,0.0058614691,
1.51375,0.0034966851,
1.514,-0.0004551858,
1.51425,-0.0028302725,
1.5145,0.0002437328,
1.51475,0.0044143903,
1.515,-0.0032841668,
1.51525,0.0013518998,
1.5155,0.0099989064,
1.51575,-0.0022495871,
1.516,-0.0049515944,
1.51625,0.0048318496,
1.5165,-0.0008762107,
1.51675,-0.0073422603,
1.517,0.0043251729,
1.51725,0.0082829092,
1.5175,-0.0024229861,
1.51775,0.0028231179,
1.518,0.0063035954,
1.51825,-0.0016396339,
1.5185,-0.0048269597,
1.51875,-0.0024978539,
1.519,0.0062114815,
1.51925,0.0007454603,
1.5195,-0.0014885475,
1.51975,0.0039021410,
1.52,0.0045580571,
1.52025,-0.0060123694,
1.5205,-0.0004872842,
1.52075,0.0083246501,
1.521,0.0022735237,
1.52125,0.0043099229,
1.5215,0.0113849565,
1.52175,0.0087206075,
1.522,0.0035512480,
1.52225,-0.0020845665,
1.5225,0.0013665344,
1.52275,0.0059094606,
1.523,0.0031810515,
1.52325,0.0050314376,
1.5235,0.0137917427,
1.52375,0.0106341941,
1.524,0.0061420207,
1.52425,0.0076827677,
1.5245,0.0063917516,
1.52475,0.0054898504,
1.525,0.0011139829,
1.52525,0.0020118519,
1.5255,0.0104705747,
1.52575,0.0056827143,
1.526,0.0003551378,
1.52625,0.0080150440,
1.5265,0.0073519805,
1.52675,-0.0040935292,
1.527,-0.0004756454,
1.52725,0.0082815615,
1.5275,-0.0012617487,
1.52775,0.0006203923,
1.528,0.0026915271,
1.52825,-0.0006450503,
1.5285,0.0024047385,
1.52875,0.0032456038,
1.529,0.0054799616,
1.52925,0.0050842771,
1.5295,0.0071510123,
1.52975,0.0090799341,
1.53,0.0096705984,
1.53025,0.0071682371,
1.5305,0.0001749225,
1.53075,0.0049655577,
1.531,0.0003663085,
1.53125,0.0008707221,
1.5315,0.0020012299,
1.53175,-0.0009135346,
1.532,-0.0015005076,
1.53225,0.0094791856,
1.5325,0.0028306434,
1.53275,-0.0054585100,
1.533,-0.0023882056,
1.53325,0.0067236098,
1.5335,-0.0117087774,
1.53375,-0.0086241579,
1.534,0.0096871592,
1.53425,0.0012043867,
1.5345,-0.0022447384,
1.53475,-0.0015048643,
1.535,0.0045119580,
1.53525,-0.0017274532,
1.5355,-0.0023900217,
1.53575,-0.0016186507,
1.536,-0.0010259877,
1.53625,-0.0071082842,
1.5365,-0.0028595612,
1.53675,0.0023336906,
1.537,-0.0047681462,
1.53725,-0.0115113249,
1.5375,0.0015521641,
1.53775,0.0001853758,
1.538,-0.0025474278,
1.53825,-0.0018249633,
1.5385,-0.0012507162,
1.53875,-0.0023187485,
1.539,-0.0038722977,
1.53925,-0.0034649679,
1.5395,-0.0038601104,
1.53975,0.0017562977,
1.54,0.0066116424,
1.54025,0.0054198587,
1.5405,0.0059106830,
1.54075,0.0076407930,
1.541,0.0051133097,
1.54125,-0.0009519526,
1.5415,0.0005183872,
1.54175,0.0018038118,
1.542,-0.0034295118,
1.54225,0.0005210242,
1.5425,0.0067290170,
1.54275,0.0034537911,
1.543,0.0001626013,
1.54325,0.0017456646,
1.5435,0.0000707099,
1.54375,-0.0020517609,
1.544,-0.0038918359,
1.54425,-0.0064970176,
1.5445,0.0051374757,
1.54475,-0.0039951396,
1.545,-0.0028484478,
1.54525,-0.0004163988,
1.5455,0.0023524365,
1.54575,-0.0026600258,
1.546,0.0028999564,
1.54625,0.0071700895,
1.5465,0.0075438609,
1.54675,0.0050042961,
1.547,0.0043679513,
1.54725,0.0035594152,
1.5475,0.0000300015,
1.54775,-0.0060108001,
1.548,-0.0036738059,
1.54825,0.0063891625,
1.5485,0.0049100593,
1.54875,0.0008335645,
1.549,0.0085726818,
1.54925,0.0035121911,
1.5495,-0.0068002190,
1.54975,0.0010004516,
1.55,0.0041549718,
1.55025,-0.0095410608,
1.5505,-0.0028001289,
1.55075,0.0117724910,
1.551,0.0029964068,
1.55125,-0.0017567327,
1.5515,0.0044710664,
1.55175,0.0023737878,
1.552,-0.0033878956,
1.55225,-0.0031776282,
1.5525,0.0069275433,
1.55275,0.0057597486,
1.553,-0.0050129094,
1.55325,0.0012170111,
1.5535,0.0072883237,
1.55375,-0.0062431400,
1.554,-0.0076194024,
1.55425,0.0085872728,
1.5545,0.0062838201,
1.55475,-0.0008485726,
1.555,0.0078696907,
1.55525,0.0069160443,
1.5555,-0.0015970767,
1.55575,-0.0035798291,
1.556,0.0010860425,
1.55625,0.0010010046,
1.5565,0.0019181173,
1.55675,0.0065921391,
1.557,0.0091159632,
1.55725,0.0030974327,
1.5575,0.0023880824,
1.55775,0.0028145318,
1.558,-0.0027837011,
1.55825,0.0019869970,
1.5585,-0.0009523554,
1.55875,-0.0039502275,
1.559,0.0027379182,
1.55925,0.0025737998,
1.5595,-0.0052016424,
1.55975,-0.0010295929,
1.56,0.0052717319,
1.56025,-0.0019994234,
1.5605,-0.0031632802,
1.56075,0.0031092535,
1.561,0.0031221451,
1.56125,0.0020210396,
1.5615,-0.0016682380,
1.56175,0.0008925246,
1.562,0.0018943890,
1.56225,0.0005802078,
1.5625,-0.0031193700,
1.56275,0.0012906379,
1.563,0.0042847786,
1.56325,0.0025397232,
1.5635,0.0025009685,
1.56375,-0.0014441996,
1.564,-0.0027397037,
1.56425,-0.0028131255,
1.5645,-0.0074255983,
1.56475,-0.0031194626,
1.565,0.0059543541,
1.56525,0.0070438087,
1.5655,0.0005562608,
1.56575,0.0058765751,
1.566,0.0083695650,
1.56625,-0.0074259513,
1.5665,-0.0029004645,
1.56675,0.0077911955,
1.567,-0.0043780003,
1.56725,-0.0007783972,
1.5675,0.0133512495,
1.56775,0.0033981705,
1.568,-0.0045891921,
1.56825,0.0027317533,
1.5685,0.0007390697,
1.56875,-0.0007925796,
1.569,-0.0031011291,
1.56925,-0.0058418652,
1.5695,0.0038453294,
1.56975,-0.0013554886,
1.57,-0.0085771903,
1.57025,0.0019123539,
1.5705,-0.0029726923,
1.57075,-0.0095534530,
1.571,-0.0012491113,
1.57125,0.0019104148,
1.5715,-0.0010102193,
1.57175,-0.0035622558,
1.572,-0.0065531591,
1.57225,-0.0116459578,
1.5725,-0.0028410628,
1.57275,-0.0049471483,
1.573,-0.0090276161,
1.57325,-0.0002496184,
1.5735,0.0030351309,
1.57375,0.0006961708,
1.574,0.0000690134,
1.57425,-0.0039433087,
1.5745,-0.0013671820,
1.57475,-0.0153816352,
1.575,-0.0087750852,
1.57525,-0.0007491856,
1.5755,-0.0035314122,
1.57575,-0.0068847919,
1.576,-0.0033247126,
1.57625,0.0048898202,
1.5765,-0.0094059426,
1.57675,-0.0076138144,
1.577,-0.0023555830,
1.57725,-0.0026860153,
1.5775,0.0012847182,
1.57775,-0.0041114436,
1.578,0.0036436820,
1.57825,0.0036491468,
1.5785,-0.0040725949,
1.57875,0.0013948136,
1.579,0.0051147724,
1.57925,0.0011427717,
1.5795,-0.0025001154,
1.57975,0.0082215145,
1.58,0.0085962508,
1.58025,-0.0059606200,
1.5805,-0.0023057081,
1.58075,-0.0030757582,
1.581,-0.0023298406,
1.58125,-0.0024457765,
1.5815,-0.0038319053,
1.58175,0.0090799220,
1.582,0.0079390071,
1.58225,-0.0061185732,
1.5825,0.0006718000,
1.58275,0.0060951286,
1.583,-0.0121696573,
1.58325,-0.0042135548,
1.5835,0.0087492596,
1.58375,-0.0046433462,
1.584,-0.0043035327,
1.58425,0.0074326289,
1.5845,0.0047477921,
1.58475,-0.0019736581,
1.585,0.0001585283,
1.58525,0.0040064398,
1.5855,0.0041985121,
1.58575,-0.0011634828,
1.586,0.0004738741,
1.58625,0.0087092547,
1.5865,-0.0006139720,
1.58675,-0.0070702755,
1.587,0.0025658249,
1.58725,-0.0027469993,
1.5875,-0.0039157011,
1.58775,0.0042348513,
1.588,-0.0068039331,
1.58825,-0.0073658461,
1.5885,0.0000500081,
1.58875,-0.0094736926,
1.589,-0.0126095694,
1.58925,-0.0003883712,
1.5895,-0.0011639287,
1.58975,0.0041555688,
1.59,0.0093093896,
1.59025,0.0074497871,
1.5905,0.0052944808,
1.59075,0.0071748137,
1.591,0.0021556329,
1.59125,0.0013884665,
1.5915,0.0013834490,
1.59175,0.0059922840,
1.592,-0.0001752740,
1.59225,-0.0033746483,
1.5925,0.0033255611,
1.59275,0.0036914563,
1.593,-0.0036150208,
1.59325,-0.0088521615,
1.5935,-0.0021441448,
1.59375,0.0002725334,
1.594,-0.0054105003,
1.59425,0.0015948643,
1.5945,-0.0004287109,
1.59475,-0.0002634543,
1.595,-0.0058770082,
1.59525,-0.0010328818,
1.5955,0.0033536004,
1.59575,0.0039137104,
1.596,0.0022974841,
1.59625,0.0056658499,
1.5965,0.0046628788,
1.59675,0.0007432705,
1.597,-0.0026661502,
1.59725,0.0006589147,
1.5975,-0.0022534470,
1.59775,-0.0000184383,
1.598,0.0034873309,
1.59825,0.0031741005,
1.5985,-0.0008643214,
1.59875,0.0052736858,
1.599,-0.0031241877,
1.59925,-0.0079337098,
1.5995,0.0000991125,
1.59975,-0.0079182358,
1.6,-0.0041307784,
1.60025,-0.0014218235,
1.6005,0.0010290194,
1.60075,-0.0013639438,
1.601,-0.0035314327,
1.60125,0.0049958155,
1.6015,-0.0043160217,
1.60175,-0.0005246951,
1.602,-0.0027872710,
1.60225,-0.0010361865,
1.6025,0.0005649319,
1.60275,-0.0083756801,
1.603,-0.0021533193,
1.60325,0.0054225568,
1.6035,-0.0065273908,
1.60375,-0.0042070667,
1.604,0.0025383511,
1.60425,-0.0008822616,
1.6045,-0.0062851664,
1.60475,0.0046332292,
1.605,0.0039667739,
1.60525,0.0009623261,
1.6055,-0.0025120587,
1.60575,-0.0068476042,
1.606,-0.0062081772,
1.60625,-0.0007471104,
1.6065,-0.0005734079,
1.60675,-0.0026193752,
1.607,0.0045582517,
1.60725,0.0049138991,
1.6075,-0.0017669369,
1.60775,-0.0004714721,
1.608,0.0020352048,
1.60825,0.0015962841,
1.6085,-0.0110582812,
1.60875,0.0010440685,
1.609,0.0070658410,
1.60925,-0.0055016009,
1.6095,-0.0086859344,
1.60975,0.0067642732,
1.61,-0.0017405408,
1.61025,-0.0230413470,
1.6105,-0.0092879664,
1.61075,0.0024800277,
1.611,-0.0094817560,
1.61125,-0.0129039232,
1.6115,-0.0082039330,
1.61175,-0.0044079111,
1.612,-0.0143238790,
1.61225,-0.0156621896,
1.6125,-0.0001463067,
1.61275,0.0020187981,
1.613,-0.0039543989,
1.61325,0.0014180137,
1.6135,0.0032760378,
1.61375,0.0030026620,
1.614,-0.0029862477,
1.61425,-0.0033406978,
1.6145,0.0052174828,
1.61475,0.0042146589,
1.615,-0.0003284479,
1.61525,0.0036573180,
1.6155,0.0116415145,
1.61575,0.0021800089,
1.616,-0.0028141935,
1.61625,0.0114423642,
1.6165,0.0025222267,
1.61675,-0.0074531161,
1.617,0.0059570628,
1.61725,0.0109777730,
1.6175,0.0029188625,
1.61775,-0.0002861261,
1.618,0.0070358086,
1.61825,0.0071932753,
1.6185,-0.0158651564,
1.61875,-0.0085007623,
1.619,0.0020834007,
1.61925,-0.0022634137,
1.6195,-0.0034310520,
1.61975,0.0047617806,
1.62,0.0071030073,
1.62025,-0.0062136143,
1.6205,0.0037425663,
1.62075,0.0066591478,
1.621,0.0025691956,
1.62125,0.0014196523,
1.6215,0.0125171971,
1.62175,0.0106191430,
1.622,0.0020939277,
1.62225,0.0003700365,
1.6225,0.0079199681,
1.62275,0.0049410677,
1.623,-0.0006406541,
1.62325,0.0081952121,
1.6235,0.0131538743,
1.62375,0.0036794515,
1.624,0.0063584098,
1.62425,0.0099672023,
1.6245,0.0042318180,
1.62475,-0.0000431851,
1.625,0.0033712718,
1.62525,0.0027148149,
1.6255,0.0045284103,
1.62575,0.0039336956,
1.626,0.0015900955,
1.62625,0.0072001275,
1.6265,0.0017236602,
1.62675,-0.0087611107,
1.627,0.0029382957,
1.62725,0.0050759339,
1.6275,-0.0074293129,
1.62775,-0.0005174418,
1.628,0.0055308053,
1.62825,0.0007047654,
1.6285,-0.0050063850,
1.62875,-0.0012841546,
1.629,-0.0008425379,
1.62925,0.0008665848,
1.6295,0.0035692470,
1.62975,0.0016926436,
1.63,0.0066094957,
1.63025,-0.0011372152,
1.6305,-0.0017799218,
1.63075,0.0034765019,
1.631,-0.0078828894,
1.63125,-0.0071907220,
1.6315,0.0059948419,
1.63175,0.0028586406,
1.632,-0.0026928680,
1.63225,0.0032760089,
1.6325,0.0017228632,
1.63275,-0.0099143954,
1.633,-0.0067210896,
1.63325,-0.0004595657,
1.6335,-0.0123109743,
1.63375,-0.0036907839,
1.634,0.0046680020,
1.63425,0.0014550148,
1.6345,0.0012448356,
1.63475,0.0040904600,
1.635,0.0039398675,
1.63525,-0.0044131558,
1.6355,-0.0020206380,
1.63575,-0.0035160666,
1.636,0.0023415713,
1.63625,-0.0072122002,
1.6365,-0.0107834945,
1.63675,0.0045380220,
1.637,0.0009874649,
1.63725,-0.0079534454,
1.6375,-0.0034008771,
1.63775,-0.0036549834,
1.638,-0.0027053815,
1.63825,-0.0050014574,
1.6385,-0.0037062177,
1.63875,0.0012567778,
1.639,-0.0023824999,
1.63925,-0.0092292549,
1.6395,-0.0048806020,
1.63975,0.0054568034,
1.64,-0.0005448092,
1.64025,-0.0007231487,
1.6405,0.0078295432,
1.64075,0.0047826110,
1.641,-0.0018828670,
1.64125,-0.0038552633,
1.6415,0.0036563480,
1.64175,0.0023669312,
1.642,-0.0058543244,
1.64225,0.0029594228,
1.6425,0.0184598137,
1.64275,0.0015130262,
1.643,-0.0054375664,
1.64325,0.0107393451,
1.6435,0.0061982805,
1.64375,-0.0083624944,
1.644,0.0011940600,
1.64425,0.0060828351,
1.6445,-0.0064157974,
1.64475,-0.0024746675,
1.645,-0.0037528723,
1.64525,-0.0012895383,
1.6455,-0.0050490862,
1.64575,-0.0125167929,
1.646,0.0031415718,
1.64625,0.0116505111,
1.6465,-0.0010538403,
1.64675,-0.0026762607,
1.647,0.0032081218,
1.64725,-0.0007704522,
1.6475,-0.0081269462,
1.64775,-0.0034725165,
1.648,-0.0055210637,
1.64825,0.0055807638,
1.6485,0.0027985102,
1.64875,-0.0023122581,
1.649,0.0057333019,
1.64925,-0.0001176340,
1.6495,-0.0118634030,
1.64975,-0.0045348103,
1.65,0.0014336443,
1.65025,-0.0088469619,
1.6505,-0.0026984978,
1.65075,0.0081543857,
1.651,0.0005250940,
1.65125,-0.0019620352,
1.6515,-0.0011135291,
1.65175,0.0014035364,
1.652,-0.0072368304,
1.65225,-0.0072153695,
1.6525,-0.0077173216,
1.65275,-0.0042578210,
1.653,-0.0100614922,
1.65325,-0.0069600586,
1.6535,-0.0026826977,
1.65375,-0.0117621841,
1.654,-0.0075625074,
1.65425,0.0049214084,
1.6545,-0.0000967959,
1.65475,-0.0012737776,
1.655,0.0005062774,
1.65525,-0.0007982531,
1.6555,-0.0007418866,
1.65575,-0.0067201960,
1.656,-0.0006498582,
1.65625,0.0044549573,
1.6565,-0.0041004848,
1.65675,-0.0001739548,
1.657,0.0064173457,
1.65725,0.0005173688,
1.6575,-0.0077725579,
1.65775,-0.0023286794,
1.658,0.0002636385,
1.65825,0.0019243358,
1.6585,0.0030718965,
1.65875,0.0062075676,
1.659,0.0101051936,
1.65925,0.0121683767,
1.6595,0.0028028856,
1.65975,0.0086501520,
1.66,0.0106841512,
1.66025,-0.0005954921,
1.6605,0.0003514424,
1.66075,0.0098013878,
1.661,0.0036186040,
1.66125,0.0029460937,
1.6615,0.0024766657,
1.66175,0.0014595331,
1.662,-0.0035940788,
1.66225,-0.0048863878,
1.6625,0.0022609865,
1.66275,0.0057975599,
1.663,0.0015245110,
1.66325,0.0031065876,
1.6635,0.0042452216,
1.66375,-0.0067954101,
1.664,-0.0083083473,
1.66425,-0.0002966248,
1.6645,-0.0012865693,
1.66475,-0.0048446506,
1.665,0.0043459744,
1.66525,0.0037620910,
1.6655,0.0002647568,
1.66575,-0.0008919631,
1.666,-0.0003441440,
1.66625,-0.0060232957,
1.6665,-0.0091668135,
1.66675,0.0056394106,
1.667,-0.0080727125,
1.66725,-0.0045221420,
1.6675,0.0057393517,
1.66775,0.0026140574,
1.668,-0.0104964701,
1.66825,-0.0070226709,
1.6685,0.0052459934,
1.66875,-0.0031794072,
1.669,-0.0047954647,
1.66925,-0.0010403864,
1.6695,0.0045435620,
1.66975,-0.0022864528,
1.67,-0.0087113474,
1.67025,-0.0015246881,
1.6705,0.0013307576,
1.67075,-0.0079179071,
1.671,-0.0015143522,
1.67125,0.0102339676,
1.6715,0.0022147889,
1.67175,-0.0029685416,
1.672,0.0010885830,
1.67225,-0.0063494570,
1.6725,-0.0070284591,
1.67275,-0.0042275046,
1.673,-0.0056284824,
1.67325,-0.0041593392,
1.6735,-0.0045075542,
1.67375,-0.0012629575,
1.674,0.0001207421,
1.67425,-0.0035232543,
1.6745,-0.0049645742,
1.67475,-0.0087814014,
1.675,-0.0029823366,
1.67525,0.0040341448,
1.6755,-0.0124634914,
1.67575,-0.0059340526,
1.676,0.0081084520,
1.67625,0.0041038287,
1.6765,-0.0097300597,
1.67675,-0.0035006879,
1.677,0.0041828356,
1.67725,-0.0152365081,
1.6775,-0.0096125770,
1.67775,0.0028254881,
1.678,-0.0028689532,
1.67825,-0.0029070859,
1.6785,-0.0038647370,
1.67875,0.0002039267,
1.679,0.0037688704,
1.67925,-0.0025289159,
1.6795,0.0007150215,
1.67975,0.0091050928,
1.68,0.0007037182,
1.68025,-0.0046803080,
1.6805,0.0013054638,
1.68075,-0.0018415129,
1.681,-0.0016725317,
1.68125,-0.0018437965,
1.6815,-0.0008410166,
1.68175,0.0082972934,
1.682,0.0097234435,
1.68225,-0.0016497186,
1.6825,0.0027410907,
1.68275,0.0082242945,
1.683,-0.0051540742,
1.68325,-0.0093598189,
1.6835,0.0119738290,
1.68375,0.0055156583,
1.684,-0.0019039243,
1.68425,0.0053487346,
1.6845,0.0086799646,
1.68475,0.0028334314,
1.685,-0.0033501491,
1.68525,0.0037435465,
1.6855,0.0041306606,
1.68575,-0.0017249959,
1.686,-0.0020585596,
1.68625,0.0078564696,
1.6865,0.0003878484,
1.68675,-0.0090994416,
1.687,0.0025311653,
1.68725,0.0032001585,
1.6875,-0.0026801869,
1.68775,0.0077273659,
1.688,0.0092461556,
1.68825,0.0040723756,
1.6885,0.0034966455,
1.68875,0.0045074532,
1.689,0.0028801847,
1.68925,-0.0013634597,
1.6895,0.0015722594,
1.68975,0.0074153468,
1.69,0.0039547677,
1.69025,0.0033173349,
1.6905,0.0076683727,
1.69075,0.0047344211,
1.691,0.0006540029,
1.69125,0.0019362266,
1.6915,0.0023292096,
1.69175,0.0027985277,
1.692,0.0060342741,
1.69225,0.0047067828,
1.6925,0.0059039779,
1.69275,0.0070953486,
1.693,0.0000501816,
1.69325,-0.0037156879,
1.6935,0.0081088664,
1.69375,-0.0046695769,
1.694,-0.0082094977,
1.69425,-0.0000580750,
1.6945,-0.0035472503,
1.69475,0.0014130386,
1.695,-0.0002546762,
1.69525,0.0040761898,
1.6955,0.0011749532,
1.69575,0.0026269769,
1.696,0.0044592367,
1.69625,0.0103106732,
1.6965,0.0003782523,
1.69675,0.0012221492,
1.697,0.0114451647,
1.69725,-0.0009448050,
1.6975,-0.0026882396,
1.69775,0.0047896360,
1.698,0.0005435845,
1.69825,0.0006101138,
1.6985,0.0074417843,
1.69875,0.0090188608,
1.699,0.0020801895,
1.69925,-0.0013251635,
1.6995,0.0037259371,
1.69975,-0.0023671584,
1.7,-0.0046616634,
