Date,2020-11-25 14:15:42
Filename,STFMK-20201105-LW15-2055_20201125_141542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.36275,0.0053546019,
1.363,-0.0035436999,
1.36325,-0.0026273492,
1.3635,0.0046390877,
1.36375,0.0067830570,
1.364,0.0001473802,
1.36425,-0.0018319255,
1.3645,0.0033466760,
1.36475,0.0036899475,
1.365,0.0019829550,
1.36525,0.0021957997,
1.3655,0.0055791540,
1.36575,0.0049169809,
1.366,-0.0005883541,
1.36625,0.0104473364,
1.3665,0.0051150895,
1.36675,0.0004187692,
1.367,-0.0012294273,
1.36725,-0.0008957449,
1.3675,0.0035421937,
1.36775,-0.0007384212,
1.368,0.0022506439,
1.36825,0.0035777225,
1.3685,0.0024684959,
1.36875,-0.0021101488,
1.369,-0.0083972421,
1.36925,-0.0012163846,
1.3695,-0.0017122002,
1.36975,-0.0040907292,
1.37,-0.0068420987,
1.37025,0.0059918505,
1.3705,0.0021448047,
1.37075,-0.0056486055,
1.371,0.0033845585,
1.37125,0.0033370100,
1.3715,-0.0115198372,
1.37175,-0.0031358679,
1.372,0.0053285183,
1.37225,0.0007564645,
1.3725,0.0010996952,
1.37275,-0.0026705372,
1.373,-0.0067326305,
1.37325,-0.0039763930,
1.3735,0.0016212225,
1.37375,0.0006164672,
1.374,0.0067603257,
1.37425,0.0055034324,
1.3745,0.0036587964,
1.37475,0.0025085220,
1.375,-0.0088952910,
1.37525,-0.0068193953,
1.3755,-0.0008366129,
1.37575,-0.0023675219,
1.376,-0.0007102892,
1.37625,0.0092330892,
1.3765,0.0036525629,
1.37675,0.0016564766,
1.377,-0.0013516154,
1.37725,-0.0055075772,
1.3775,-0.0167926271,
1.37775,-0.0006929735,
1.378,-0.0009853904,
1.37825,-0.0080294078,
1.3785,-0.0020374570,
1.37875,0.0016323684,
1.379,0.0001703011,
1.37925,-0.0045689838,
1.3795,-0.0005305974,
1.37975,0.0038598387,
1.38,-0.0014363946,
1.38025,0.0057848911,
1.3805,0.0050678100,
1.38075,0.0039128563,
1.381,-0.0037459007,
1.38125,0.0014515854,
1.3815,0.0022327984,
1.38175,-0.0051579713,
1.382,-0.0012351841,
1.38225,-0.0010598123,
1.3825,0.0055885212,
1.38275,0.0030114336,
1.383,0.0012603001,
1.38325,0.0027876664,
1.3835,-0.0046521015,
1.38375,-0.0130219292,
1.384,0.0037910803,
1.38425,0.0020333380,
1.3845,-0.0015577512,
1.38475,0.0082260296,
1.385,0.0047268341,
1.38525,-0.0037448881,
1.3855,-0.0024157919,
1.38575,-0.0010662635,
1.386,-0.0026209138,
1.38625,-0.0002357938,
1.3865,0.0010672741,
1.38675,-0.0014357095,
1.387,0.0066853873,
1.38725,0.0023746355,
1.3875,-0.0030369216,
1.38775,0.0066854390,
1.388,0.0047454834,
1.38825,-0.0026176712,
1.3885,0.0042297426,
1.38875,0.0125062289,
1.389,0.0024465043,
1.38925,0.0013673992,
1.3895,0.0057448591,
1.38975,0.0040576789,
1.39,0.0017032337,
1.39025,0.0027062758,
1.3905,0.0104333004,
1.39075,0.0106409192,
1.391,-0.0003749940,
1.39125,0.0043210858,
1.3915,0.0055973120,
1.39175,-0.0070970389,
1.392,-0.0087777516,
1.39225,0.0025442580,
1.3925,-0.0029944128,
1.39275,-0.0059166136,
1.393,-0.0009111525,
1.39325,-0.0028127430,
1.3935,-0.0068264091,
1.39375,-0.0103110019,
1.394,-0.0011396938,
1.39425,-0.0078380881,
1.3945,-0.0061974349,
1.39475,0.0021073893,
1.395,-0.0012701546,
1.39525,-0.0013053035,
1.3955,0.0004940701,
1.39575,0.0027224363,
1.396,-0.0044514849,
1.39625,0.0015568475,
1.3965,0.0015614507,
1.39675,0.0040323669,
1.397,0.0057141399,
1.39725,0.0033166308,
1.3975,0.0086547881,
1.39775,0.0027313074,
1.398,0.0004674603,
1.39825,0.0026910319,
1.3985,0.0013784308,
1.39875,0.0021250388,
1.399,0.0033134399,
1.39925,0.0114672901,
1.3995,0.0105598718,
1.39975,0.0052638403,
1.4,0.0072002411,
1.40025,0.0089457147,
1.4005,0.0093554081,
1.40075,0.0068507325,
1.401,0.0088188834,
1.40125,0.0149360709,
1.4015,0.0129914759,
1.40175,0.0082058245,
1.402,0.0086968215,
1.40225,0.0077154841,
1.4025,0.0002303536,
1.40275,-0.0073656389,
1.403,0.0000607831,
1.40325,-0.0023403554,
1.4035,0.0015155911,
1.40375,0.0016740209,
1.404,0.0095700836,
1.40425,-0.0009470902,
1.4045,-0.0054284325,
1.40475,0.0049560168,
1.405,0.0048867059,
1.40525,-0.0031893279,
1.4055,-0.0060421480,
1.40575,0.0003577303,
1.406,0.0036902712,
1.40625,-0.0026097076,
1.4065,0.0006033932,
1.40675,0.0072735134,
1.407,0.0073610479,
1.40725,-0.0005929534,
1.4075,0.0119632035,
1.40775,0.0085062245,
1.408,-0.0085798912,
1.40825,-0.0055100610,
1.4085,-0.0016171269,
1.40875,-0.0049325582,
1.409,-0.0120412558,
1.40925,-0.0004684364,
1.4095,-0.0034154556,
1.40975,-0.0016633191,
1.41,0.0000931061,
1.41025,-0.0033119894,
1.4105,-0.0075131757,
1.41075,-0.0043025329,
1.411,-0.0094032120,
1.41125,-0.0052694036,
1.4115,0.0022117028,
1.41175,0.0005942747,
1.412,0.0034384560,
1.41225,0.0062601324,
1.4125,-0.0007587439,
1.41275,0.0018243103,
1.413,0.0050366884,
1.41325,-0.0024273871,
1.4135,0.0008755372,
1.41375,0.0047118133,
1.414,-0.0038882205,
1.41425,0.0001841380,
1.4145,-0.0048207557,
1.41475,-0.0063273036,
1.415,-0.0013487950,
1.41525,-0.0053705205,
1.4155,-0.0040257624,
1.41575,0.0033323118,
1.416,0.0023796682,
1.41625,-0.0055595026,
1.4165,-0.0044877119,
1.41675,-0.0029883259,
1.417,-0.0092294980,
1.41725,-0.0059385011,
1.4175,-0.0029988864,
1.41775,0.0040714038,
1.418,-0.0084557990,
1.41825,-0.0065435832,
1.4185,0.0017944286,
1.41875,-0.0053609996,
1.419,-0.0057882704,
1.41925,-0.0031310469,
1.4195,-0.0002239437,
1.41975,-0.0056152316,
1.42,-0.0011937730,
1.42025,-0.0040879017,
1.4205,-0.0037453391,
1.42075,0.0047572311,
1.421,0.0013648961,
1.42125,0.0016690580,
1.4215,0.0060729613,
1.42175,0.0004139771,
1.422,0.0015105610,
1.42225,0.0045703254,
1.4225,0.0027394937,
1.42275,0.0013351368,
1.423,0.0060289190,
1.42325,0.0062836707,
1.4235,0.0040190718,
1.42375,0.0029735165,
1.424,0.0053993147,
1.42425,0.0087835649,
1.4245,0.0030864347,
1.42475,0.0007802976,
1.425,0.0069119525,
1.42525,0.0017692077,
1.4255,-0.0051863207,
1.42575,0.0021243461,
1.426,0.0013074401,
1.42625,-0.0073858937,
1.4265,-0.0000711066,
1.42675,0.0070443046,
1.427,0.0024477963,
1.42725,-0.0028980104,
1.4275,0.0021874693,
1.42775,-0.0011527120,
1.428,-0.0043449621,
1.42825,-0.0001544245,
1.4285,-0.0016075233,
1.42875,0.0004436994,
1.429,-0.0008752267,
1.42925,0.0028517689,
1.4295,0.0017092524,
1.42975,-0.0008262382,
1.43,0.0009549843,
1.43025,0.0033130671,
1.4305,-0.0040958142,
1.43075,-0.0059659062,
1.431,0.0045259176,
1.43125,0.0014635592,
1.4315,-0.0053001218,
1.43175,-0.0026711849,
1.432,0.0054973578,
1.43225,0.0028814424,
1.4325,-0.0035881319,
1.43275,0.0038244678,
1.433,0.0070447009,
1.43325,-0.0024945356,
1.4335,-0.0040770704,
1.43375,-0.0013407941,
1.434,0.0026517678,
1.43425,-0.0094189886,
1.4345,0.0003800617,
1.43475,0.0080968188,
1.435,0.0047781323,
1.43525,0.0017193338,
1.4355,-0.0001428747,
1.43575,-0.0033837513,
1.436,-0.0071958620,
1.43625,-0.0132245710,
1.4365,-0.0004138953,
1.43675,0.0038029728,
1.437,-0.0013028288,
1.43725,-0.0083521297,
1.4375,0.0026932058,
1.43775,0.0056954292,
1.438,-0.0118864961,
1.43825,-0.0019614676,
1.4385,-0.0046498831,
1.43875,-0.0120477583,
1.439,-0.0075944881,
1.43925,0.0006220295,
1.4395,0.0026406334,
1.43975,-0.0151999937,
1.44,-0.0050044013,
1.44025,-0.0021955490,
1.4405,-0.0043537491,
1.44075,-0.0093886992,
1.441,-0.0046096421,
1.44125,0.0009100303,
1.4415,-0.0086358152,
1.44175,-0.0103210043,
1.442,-0.0012610060,
1.44225,-0.0054738047,
1.4425,-0.0103729870,
1.44275,-0.0001676213,
1.443,0.0069363071,
1.44325,0.0007704886,
1.4435,0.0006086834,
1.44375,-0.0013670933,
1.444,-0.0018743827,
1.44425,-0.0021883047,
1.4445,-0.0033755614,
1.44475,-0.0054038060,
1.445,0.0048649493,
1.44525,0.0037079488,
1.4455,0.0027722288,
1.44575,-0.0001700815,
1.446,0.0007025982,
1.44625,-0.0009156949,
1.4465,-0.0036707669,
1.44675,0.0006290024,
1.447,-0.0005302458,
1.44725,-0.0014932672,
1.4475,-0.0064355731,
1.44775,-0.0090068029,
1.448,-0.0060409978,
1.44825,-0.0083905840,
1.4485,-0.0049876152,
1.44875,-0.0012353160,
1.449,-0.0072881626,
1.44925,-0.0018276705,
1.4495,0.0020143837,
1.44975,-0.0002995516,
1.45,-0.0091362512,
1.45025,-0.0036404745,
1.4505,-0.0057415529,
1.45075,-0.0027080348,
1.451,0.0021617699,
1.45125,0.0070820977,
1.4515,0.0020921149,
1.45175,-0.0008584504,
1.452,0.0028538401,
1.45225,-0.0025407251,
1.4525,-0.0020942315,
1.45275,0.0034515725,
1.453,0.0018107129,
1.45325,0.0008857524,
1.4535,0.0009613321,
1.45375,0.0053540203,
1.454,-0.0018552584,
1.45425,-0.0007459507,
1.4545,-0.0014147913,
1.45475,-0.0053258142,
1.455,-0.0039268527,
1.45525,-0.0033660708,
1.4555,-0.0011855455,
1.45575,-0.0033442371,
1.456,0.0011546667,
1.45625,-0.0005192084,
1.4565,-0.0041550733,
1.45675,0.0023542005,
1.457,0.0028668877,
1.45725,-0.0009107057,
1.4575,-0.0008698688,
1.45775,0.0062532076,
1.458,0.0040786164,
1.45825,-0.0032781670,
1.4585,-0.0037556957,
1.45875,0.0017316552,
1.459,-0.0057675056,
1.45925,-0.0044475589,
1.4595,0.0066527110,
1.45975,0.0029010260,
1.46,-0.0043160343,
1.46025,0.0016901130,
1.4605,0.0002944202,
1.46075,-0.0104259653,
1.461,-0.0076352591,
1.46125,0.0029905678,
1.4615,-0.0019572754,
1.46175,0.0026215126,
1.462,0.0067722294,
1.46225,0.0031659068,
1.4625,-0.0002688980,
1.46275,0.0046245898,
1.463,0.0025760613,
1.46325,-0.0031124477,
1.4635,0.0058171242,
1.46375,0.0045139082,
1.464,0.0008566062,
1.46425,0.0001865787,
1.4645,0.0005226657,
1.46475,0.0066984249,
1.465,-0.0000994720,
1.46525,0.0027206303,
1.4655,0.0043070987,
1.46575,0.0071795247,
1.466,0.0046759699,
1.46625,0.0070251459,
1.4665,0.0037342098,
1.46675,0.0013358482,
1.467,-0.0007475936,
1.46725,-0.0031269868,
1.4675,0.0001869165,
1.46775,-0.0019327602,
1.468,-0.0084159998,
1.46825,0.0021502092,
1.4685,0.0041917367,
1.46875,-0.0009073610,
1.469,0.0003087301,
1.46925,0.0032607885,
1.4695,0.0069992915,
1.46975,0.0023401298,
1.47,0.0043820511,
1.47025,0.0122870915,
1.4705,0.0124681015,
1.47075,0.0012095228,
1.471,0.0109901540,
1.47125,0.0155486744,
1.4715,-0.0021770420,
1.47175,-0.0015145319,
1.472,0.0064830473,
1.47225,-0.0009459205,
1.4725,-0.0068780365,
1.47275,-0.0038919332,
1.473,-0.0010718543,
1.47325,0.0013479142,
1.4735,-0.0078784749,
1.47375,-0.0128349978,
1.474,0.0052993707,
1.47425,-0.0054882048,
1.4745,-0.0121041089,
1.47475,-0.0066140573,
1.475,-0.0066291960,
1.47525,-0.0086193169,
1.4755,-0.0109393746,
1.47575,-0.0013817619,
1.476,-0.0061633401,
1.47625,-0.0112409648,
1.4765,0.0027036429,
1.47675,0.0067157042,
1.477,-0.0007035108,
1.47725,-0.0039419308,
1.4775,-0.0064332834,
1.47775,0.0057037831,
1.478,-0.0038627421,
1.47825,-0.0114387162,
1.4785,0.0047815731,
1.47875,0.0043358998,
1.479,-0.0007935486,
1.47925,0.0015486091,
1.4795,0.0056962548,
1.47975,0.0018388296,
1.48,-0.0046613412,
1.48025,-0.0010911397,
1.4805,0.0029410820,
1.48075,-0.0031032928,
1.481,-0.0007397029,
1.48125,0.0030424418,
1.4815,-0.0009013471,
1.48175,-0.0044101286,
1.482,0.0074245129,
1.48225,0.0057209143,
1.4825,-0.0014988206,
1.48275,0.0033389849,
1.483,0.0080324197,
1.48325,0.0025055080,
1.4835,-0.0013154466,
1.48375,-0.0009574832,
1.484,0.0039149444,
1.48425,-0.0070982371,
1.4845,-0.0006890649,
1.48475,0.0067784302,
1.485,0.0011126902,
1.48525,-0.0075893174,
1.4855,0.0006157906,
1.48575,-0.0002520949,
1.486,-0.0129474811,
1.48625,0.0009627572,
1.4865,0.0021630349,
1.48675,-0.0056406464,
1.487,0.0017117015,
1.48725,0.0058239494,
1.4875,-0.0000571211,
1.48775,0.0033760131,
1.488,0.0005086976,
1.48825,-0.0002908278,
1.4885,0.0022655351,
1.48875,-0.0029099509,
1.489,-0.0033684426,
1.48925,0.0066698706,
1.4895,0.0023454323,
1.48975,-0.0050567873,
1.49,-0.0022375924,
1.49025,0.0018202780,
1.4905,0.0008604965,
1.49075,0.0001089080,
1.491,0.0058640284,
1.49125,0.0097191827,
1.4915,-0.0002985592,
1.49175,-0.0055086426,
1.492,0.0035397231,
1.49225,0.0071396078,
1.4925,-0.0025866940,
1.49275,0.0046616211,
1.493,0.0141445454,
1.49325,0.0067879288,
1.4935,0.0040679621,
1.49375,0.0086409394,
1.494,0.0094927503,
1.49425,-0.0007254143,
1.4945,-0.0026508933,
1.49475,0.0082982648,
1.495,0.0036056258,
1.49525,0.0040355101,
1.4955,0.0097215697,
1.49575,0.0078883190,
1.496,0.0003068150,
1.49625,0.0058083301,
1.4965,0.0064731678,
1.49675,0.0012492549,
1.497,0.0042125974,
1.49725,0.0071651377,
1.4975,0.0075288303,
1.49775,0.0050708270,
1.498,0.0000209843,
1.49825,0.0038917244,
1.4985,-0.0014393100,
1.49875,-0.0005257863,
1.499,0.0069000297,
1.49925,0.0057698628,
1.4995,0.0036686733,
1.49975,0.0001722240,
1.5,0.0048176707,
1.50025,-0.0018030418,
1.5005,-0.0058946088,
1.50075,-0.0019809268,
1.501,-0.0005821503,
1.50125,0.0035354530,
1.5015,0.0039737229,
1.50175,0.0042493935,
1.502,0.0040858523,
1.50225,-0.0021428433,
1.5025,-0.0043027736,
1.50275,-0.0066882069,
1.503,-0.0021908418,
1.50325,-0.0008635429,
1.5035,0.0006762397,
1.50375,0.0047145900,
1.504,0.0061319508,
1.50425,0.0012404202,
1.5045,-0.0005036116,
1.50475,-0.0000441629,
1.505,-0.0000498956,
1.50525,-0.0046345647,
1.5055,0.0055249059,
1.50575,-0.0049009863,
1.506,-0.0042001195,
1.50625,-0.0100029409,
1.5065,0.0016569229,
1.50675,0.0006734754,
1.507,0.0049201306,
1.50725,0.0030131359,
1.5075,0.0076361718,
1.50775,0.0083630001,
1.508,0.0043173665,
1.50825,0.0071764453,
1.5085,0.0054988354,
1.50875,-0.0022302805,
1.509,-0.0008681698,
1.50925,0.0057493374,
1.5095,-0.0011813767,
1.50975,0.0027731005,
1.51,0.0048435982,
1.51025,0.0007133530,
1.5105,-0.0010066789,
1.51075,-0.0017031706,
1.511,-0.0059242398,
1.51125,-0.0070618335,
1.5115,-0.0024433532,
1.51175,-0.0033167978,
1.512,-0.0044650645,
1.51225,0.0016690849,
1.5125,-0.0031303400,
1.51275,-0.0030168958,
1.513,-0.0054073241,
1.51325,-0.0068876222,
1.5135,-0.0052285469,
1.51375,-0.0031843877,
1.514,-0.0069402745,
1.51425,-0.0021031555,
1.5145,0.0026669586,
1.51475,0.0001562840,
1.515,-0.0017958230,
1.51525,-0.0038493886,
1.5155,-0.0131575651,
1.51575,-0.0002671370,
1.516,-0.0069794906,
1.51625,-0.0077394666,
1.5165,-0.0055661686,
1.51675,-0.0026240624,
1.517,-0.0040109833,
1.51725,-0.0048258454,
1.5175,-0.0000442346,
1.51775,-0.0052749803,
1.518,-0.0030865010,
1.51825,0.0021500045,
1.5185,0.0036294435,
1.51875,-0.0064064120,
1.519,0.0022818991,
1.51925,-0.0004920095,
1.5195,-0.0081348196,
1.51975,-0.0029934463,
1.52,0.0063627865,
1.52025,0.0020648099,
1.5205,0.0017414528,
1.52075,0.0029787442,
1.521,0.0044413186,
1.52125,-0.0054202639,
1.5215,-0.0032807388,
1.52175,0.0022832232,
1.522,-0.0013571028,
1.52225,-0.0064797089,
1.5225,0.0002421290,
1.52275,0.0012552481,
1.523,-0.0099362200,
1.52325,-0.0062901387,
1.5235,-0.0042144135,
1.52375,-0.0042660437,
1.524,-0.0005034067,
1.52425,0.0038443487,
1.5245,0.0025390992,
1.52475,0.0046929112,
1.525,0.0044703675,
1.52525,-0.0041940757,
1.5255,-0.0023946925,
1.52575,0.0017902809,
1.526,0.0017200250,
1.52625,-0.0001974058,
1.5265,0.0041037388,
1.52675,0.0065438566,
1.527,-0.0008917061,
1.52725,-0.0011955525,
1.5275,0.0025819046,
1.52775,-0.0046966844,
1.528,-0.0085114893,
1.52825,0.0022677884,
1.5285,0.0044479580,
1.52875,-0.0011780286,
1.529,-0.0006961426,
1.52925,0.0024168973,
1.5295,-0.0047220890,
1.52975,-0.0032514185,
1.53,0.0030565979,
1.53025,0.0018015365,
1.5305,-0.0011543697,
1.53075,0.0015093543,
1.531,0.0036593087,
1.53125,0.0066058747,
1.5315,0.0013906894,
1.53175,0.0059168702,
1.532,0.0026849934,
1.53225,-0.0029978710,
1.5325,0.0093651572,
1.53275,0.0099145304,
1.533,0.0067155063,
1.53325,0.0059251459,
1.5335,0.0015098200,
1.53375,-0.0006944442,
1.534,0.0011420783,
1.53425,0.0003377911,
1.5345,0.0047247713,
1.53475,0.0073252623,
1.535,-0.0009791647,
1.53525,-0.0005872622,
1.5355,-0.0053363801,
1.53575,-0.0202277415,
1.536,-0.0051378375,
1.53625,-0.0053292271,
1.5365,-0.0034304752,
1.53675,-0.0004035373,
1.537,0.0037350392,
1.53725,-0.0014833154,
1.5375,0.0000829247,
1.53775,0.0019540484,
1.538,-0.0036306675,
1.53825,0.0030493550,
1.5385,-0.0039848341,
1.53875,-0.0090694642,
1.539,0.0014465320,
1.53925,-0.0025700869,
1.5395,-0.0038514493,
1.53975,-0.0007523343,
1.54,0.0008115731,
1.54025,-0.0038326704,
1.5405,-0.0005019407,
1.54075,0.0040375809,
1.541,0.0019011389,
1.54125,0.0015920044,
1.5415,-0.0044209128,
1.54175,-0.0049239285,
1.542,-0.0067836070,
1.54225,-0.0121634826,
1.5425,-0.0040972577,
1.54275,-0.0008604670,
1.543,-0.0024697788,
1.54325,-0.0075001791,
1.5435,-0.0002101820,
1.54375,-0.0107993148,
1.544,-0.0140943248,
1.54425,-0.0086488491,
1.5445,-0.0028451581,
1.54475,-0.0079516387,
1.545,-0.0024135408,
1.54525,-0.0004232075,
1.5455,-0.0059490087,
1.54575,-0.0007476580,
1.546,0.0003818431,
1.54625,0.0016243390,
1.5465,-0.0001453764,
1.54675,-0.0021231263,
1.547,-0.0037766877,
1.54725,-0.0069394638,
1.5475,-0.0045173699,
1.54775,-0.0052040168,
1.548,0.0005425758,
1.54825,-0.0004155788,
1.5485,0.0016934590,
1.54875,0.0046097543,
1.549,0.0043667736,
1.54925,0.0069685252,
1.5495,0.0069296164,
1.54975,0.0042897048,
1.55,0.0034575607,
1.55025,0.0043999865,
1.5505,0.0021829426,
1.55075,0.0020482885,
1.551,0.0068358462,
1.55125,0.0067839078,
1.5515,0.0004376300,
1.55175,0.0036646344,
1.552,0.0054842741,
1.55225,-0.0056931293,
1.5525,-0.0040692645,
1.55275,-0.0021991543,
1.553,-0.0076404139,
1.55325,-0.0067253942,
1.5535,0.0019958864,
1.55375,0.0021318274,
1.554,-0.0054226853,
1.55425,-0.0033882665,
1.5545,-0.0032415995,
1.55475,-0.0203759745,
1.555,-0.0059768222,
1.55525,-0.0039937180,
1.5555,0.0025732792,
1.55575,-0.0003751775,
1.556,-0.0035179758,
1.55625,0.0017992300,
1.5565,0.0021059795,
1.55675,-0.0010546325,
1.557,0.0010985651,
1.55725,0.0056102211,
1.5575,0.0047334102,
1.55775,-0.0005118383,
1.558,0.0028041180,
1.55825,0.0033213622,
1.5585,0.0002428840,
1.55875,-0.0101430444,
1.559,-0.0033732289,
1.55925,0.0055108876,
1.5595,0.0053752172,
1.55975,0.0010850953,
1.56,0.0007304127,
1.56025,0.0094031226,
1.5605,-0.0014245114,
1.56075,-0.0054186727,
1.561,0.0050194631,
1.56125,0.0061051222,
1.5615,-0.0030305260,
1.56175,-0.0069464673,
1.562,0.0062927902,
1.56225,0.0061881919,
1.5625,-0.0003948386,
1.56275,0.0094953654,
1.563,0.0079573076,
1.56325,0.0003762417,
1.5635,0.0022164434,
1.56375,0.0069529931,
1.564,0.0072041433,
1.56425,0.0012648919,
1.5645,0.0036121071,
1.56475,0.0076260306,
1.565,0.0043712533,
1.56525,0.0023077654,
1.5655,0.0095191579,
1.56575,0.0082276873,
1.566,0.0011714905,
1.56625,0.0044288617,
1.5665,0.0030298508,
1.56675,-0.0054845046,
1.567,-0.0048353742,
1.56725,-0.0012437765,
1.5675,0.0001683499,
1.56775,-0.0006374377,
1.568,0.0035996994,
1.56825,0.0054366831,
1.5685,0.0010153175,
1.56875,0.0014186719,
1.569,0.0022734737,
1.56925,-0.0043314127,
1.5695,-0.0000947227,
1.56975,0.0001326939,
1.57,0.0036273571,
1.57025,0.0058993162,
1.5705,0.0094820904,
1.57075,0.0019956699,
1.571,0.0009243120,
1.57125,0.0036913371,
1.5715,0.0008497678,
1.57175,0.0052511874,
1.572,0.0061079757,
1.57225,-0.0011385013,
1.5725,0.0062225424,
1.57275,-0.0029491847,
1.573,-0.0045516472,
1.57325,0.0048435275,
1.5735,0.0066839322,
1.57375,0.0059842728,
1.574,0.0069174361,
1.57425,0.0091302656,
1.5745,0.0042238850,
1.57475,0.0077688312,
1.575,0.0049402211,
1.57525,-0.0016205302,
1.5755,0.0014672875,
1.57575,-0.0019240561,
1.576,-0.0006434722,
1.57625,0.0021472625,
1.5765,0.0007075188,
1.57675,-0.0021809747,
1.577,-0.0051987101,
1.57725,-0.0030443454,
1.5775,-0.0106944991,
1.57775,-0.0094628604,
1.578,-0.0034481306,
1.57825,-0.0061216881,
1.5785,-0.0074096811,
1.57875,0.0014165125,
1.579,-0.0006158422,
1.57925,-0.0040860670,
1.5795,-0.0010236206,
1.57975,-0.0101586524,
1.58,-0.0089198714,
1.58025,-0.0026441386,
1.5805,-0.0022393879,
1.58075,-0.0046087475,
1.581,-0.0017524337,
1.58125,0.0005953251,
1.5815,-0.0018818282,
1.58175,-0.0035835230,
1.582,0.0040848278,
1.58225,0.0039741164,
1.5825,0.0024897587,
1.58275,0.0022312631,
1.583,0.0065654591,
1.58325,0.0025604251,
1.5835,-0.0072340053,
1.58375,0.0018399898,
1.584,0.0090523260,
1.58425,0.0004413993,
1.5845,-0.0014150224,
1.58475,0.0109486170,
1.585,0.0100692809,
1.58525,0.0008090235,
1.5855,0.0138523346,
1.58575,0.0112900566,
1.586,-0.0032421448,
1.58625,0.0068017095,
1.5865,0.0088438708,
1.58675,0.0059804190,
1.587,0.0027483329,
1.58725,0.0034770241,
1.5875,0.0058816755,
1.58775,-0.0024414083,
1.588,-0.0025666703,
1.58825,-0.0017311408,
1.5885,-0.0066017061,
1.58875,-0.0080704372,
1.589,-0.0066397768,
1.58925,-0.0031677450,
1.5895,-0.0071763797,
1.58975,-0.0039216494,
1.59,0.0027485008,
1.59025,0.0008446291,
1.5905,-0.0031863628,
1.59075,0.0018320930,
1.591,0.0091697173,
1.59125,-0.0022330638,
1.5915,-0.0035073785,
1.59175,-0.0008361426,
1.592,-0.0013078719,
1.59225,-0.0059425747,
1.5925,-0.0049032080,
1.59275,0.0008250416,
1.593,0.0025278386,
1.59325,0.0003268710,
1.5935,-0.0005720597,
1.59375,0.0047899196,
1.594,0.0019434675,
1.59425,-0.0076373154,
1.5945,0.0012830202,
1.59475,0.0107167205,
1.595,-0.0010059820,
1.59525,-0.0012553536,
1.5955,0.0095799584,
1.59575,0.0039909859,
1.596,-0.0013959799,
1.59625,0.0066037597,
1.5965,0.0090501606,
1.59675,-0.0007786683,
1.597,0.0004238941,
1.59725,0.0038155741,
1.5975,0.0075380383,
1.59775,-0.0003378709,
1.598,0.0019084506,
1.59825,0.0057098735,
1.5985,0.0030519599,
1.59875,-0.0050040707,
1.599,0.0036306446,
1.59925,0.0024570664,
1.5995,0.0002861661,
1.59975,0.0009792466,
1.6,-0.0018061821,
1.60025,-0.0073225014,
1.6005,-0.0058139809,
1.60075,-0.0022109840,
1.601,-0.0026660627,
1.60125,-0.0004176682,
1.6015,0.0035582595,
1.60175,0.0069328076,
1.602,0.0031884874,
1.60225,-0.0034581858,
1.6025,0.0005857378,
1.60275,-0.0003059980,
1.603,-0.0012107121,
1.60325,0.0008184520,
1.6035,0.0028712291,
1.60375,0.0047890651,
1.604,0.0016577286,
1.60425,0.0038414886,
1.6045,0.0029947232,
1.60475,0.0008270995,
1.605,-0.0036300789,
1.60525,0.0008401798,
1.6055,0.0029195321,
1.60575,-0.0056663929,
1.606,-0.0015132900,
1.60625,0.0038276487,
1.6065,-0.0029086918,
1.60675,-0.0050320057,
1.607,0.0016855232,
1.60725,0.0009810235,
1.6075,-0.0014179399,
1.60775,0.0013172769,
1.608,0.0088110613,
1.60825,-0.0007014524,
1.6085,-0.0113503505,
1.60875,-0.0025353623,
1.609,0.0068073189,
1.60925,-0.0039129118,
1.6095,-0.0054700212,
1.60975,0.0028661094,
1.61,0.0059752334,
1.61025,-0.0048166504,
1.6105,-0.0045376704,
1.61075,0.0029572470,
1.611,-0.0048714122,
1.61125,-0.0121273277,
1.6115,-0.0020180098,
1.61175,0.0074540707,
1.612,-0.0018521831,
1.61225,-0.0014857434,
1.6125,0.0058742496,
1.61275,-0.0016692325,
1.613,-0.0086625395,
1.61325,-0.0060219881,
1.6135,-0.0032969678,
1.61375,-0.0045659631,
1.614,-0.0104439445,
1.61425,-0.0066348752,
1.6145,-0.0059231408,
1.61475,-0.0122733703,
1.615,-0.0126905125,
1.61525,-0.0052080513,
1.6155,-0.0049817013,
1.61575,-0.0039084321,
1.616,-0.0057786657,
1.61625,-0.0122361928,
1.6165,-0.0050414819,
1.61675,-0.0044018463,
1.617,-0.0086988434,
1.61725,-0.0080383364,
1.6175,0.0036624132,
1.61775,0.0018394449,
1.618,-0.0023332417,
1.61825,0.0057174899,
1.6185,0.0055137658,
1.61875,-0.0035223088,
1.619,-0.0010549868,
1.61925,0.0045394236,
1.6195,-0.0036696764,
1.61975,0.0029440974,
1.62,0.0055605876,
1.62025,0.0046037198,
1.6205,0.0043592863,
1.62075,-0.0007959146,
1.621,0.0005207001,
1.62125,-0.0025679599,
1.6215,-0.0023677242,
1.62175,-0.0031567956,
1.622,-0.0014094131,
1.62225,-0.0037947553,
1.6225,-0.0054569896,
1.62275,-0.0009421423,
1.623,-0.0062835487,
1.62325,-0.0104960874,
1.6235,-0.0012602450,
1.62375,-0.0000382306,
1.624,-0.0011031196,
1.62425,0.0020665366,
1.6245,0.0061901575,
