Date,2020-11-25 14:15:27
Filename,STFMK-20201105-LW15-2055_20201125_141527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.53175,-0.0047322558,
1.532,-0.0085053565,
1.53225,-0.0046832855,
1.5325,-0.0095648272,
1.53275,0.0071718767,
1.533,0.0043628030,
1.53325,-0.0000276721,
1.5335,0.0033428080,
1.53375,0.0018256296,
1.534,-0.0028694991,
1.53425,-0.0065986831,
1.5345,0.0056255353,
1.53475,0.0045068385,
1.535,-0.0008009991,
1.53525,0.0061961906,
1.5355,0.0111537557,
1.53575,0.0022613942,
1.536,-0.0008842637,
1.53625,0.0087173805,
1.5365,0.0059280493,
1.53675,0.0006398430,
1.537,0.0047679348,
1.53725,0.0008728245,
1.5375,0.0014152117,
1.53775,-0.0006258729,
1.538,-0.0028771469,
1.53825,-0.0029027436,
1.5385,-0.0017404923,
1.53875,-0.0068549258,
1.539,0.0000921035,
1.53925,0.0051503838,
1.5395,0.0026235392,
1.53975,0.0015101219,
1.54,-0.0036357937,
1.54025,-0.0023316729,
1.5405,0.0032046293,
1.54075,-0.0014337520,
1.541,-0.0038498905,
1.54125,0.0092490362,
1.5415,0.0076715420,
1.54175,-0.0064705429,
1.542,0.0029706743,
1.54225,0.0060994076,
1.5425,-0.0115891593,
1.54275,-0.0019523900,
1.543,0.0067622005,
1.54325,-0.0003880580,
1.5435,-0.0007645466,
1.54375,0.0060751610,
1.544,0.0043354654,
1.54425,-0.0013931085,
1.5445,-0.0002103828,
1.54475,0.0025372417,
1.545,0.0048113596,
1.54525,-0.0041615227,
1.5455,-0.0003769698,
1.54575,0.0074530719,
1.546,-0.0033428497,
1.54625,-0.0054352134,
1.5465,0.0036198481,
1.54675,0.0016409161,
1.547,-0.0065198936,
1.54725,0.0014908758,
1.5475,0.0065999660,
1.54775,0.0028657855,
1.548,-0.0045636101,
1.54825,0.0000674878,
1.5485,0.0035426591,
1.54875,0.0000737470,
1.549,-0.0025574863,
1.54925,0.0092536444,
1.5495,0.0061647864,
1.54975,0.0000226527,
1.55,0.0068615866,
1.55025,0.0074467566,
1.5505,0.0006911869,
1.55075,-0.0021449232,
1.551,0.0001478361,
1.55125,0.0071302596,
1.5515,0.0020441029,
1.55175,0.0006410386,
1.552,0.0058469027,
1.55225,0.0121371411,
1.5525,-0.0004905086,
1.55275,0.0024263421,
1.553,0.0102058323,
1.55325,-0.0002163405,
1.5535,0.0000460041,
1.55375,0.0046902108,
1.554,0.0055861287,
1.55425,0.0020792407,
1.5545,-0.0003076974,
1.55475,0.0033338845,
1.555,0.0052241660,
1.55525,-0.0011507105,
1.5555,-0.0016880151,
1.55575,0.0081775021,
1.556,0.0057985391,
1.55625,-0.0031406283,
1.5565,0.0035084190,
1.55675,-0.0031970199,
1.557,-0.0105239116,
1.55725,-0.0047423290,
1.5575,-0.0016865076,
1.55775,-0.0049954695,
1.558,-0.0002711964,
1.55825,0.0057794098,
1.5585,-0.0009035540,
1.55875,0.0021716182,
1.559,-0.0006175408,
1.55925,-0.0082339114,
1.5595,-0.0039359303,
1.55975,-0.0010377893,
1.56,-0.0029945588,
1.56025,-0.0048638349,
1.5605,0.0041499967,
1.56075,-0.0007237648,
1.561,-0.0086181844,
1.56125,0.0006563997,
1.5615,0.0000440904,
1.56175,0.0013165453,
1.562,-0.0135463104,
1.56225,-0.0062022987,
1.5625,0.0043918891,
1.56275,0.0027747860,
1.563,-0.0091085127,
1.56325,0.0030137696,
1.5635,0.0017436325,
1.56375,-0.0091052484,
1.564,-0.0055862726,
1.56425,0.0032518266,
1.5645,-0.0022025218,
1.56475,-0.0078252601,
1.565,-0.0072176745,
1.56525,-0.0078277448,
1.5655,-0.0052158823,
1.56575,-0.0021526976,
1.566,-0.0100862784,
1.56625,-0.0069087353,
1.5665,-0.0035560781,
1.56675,-0.0025773193,
1.567,-0.0085217925,
1.56725,-0.0049512032,
1.5675,-0.0035821814,
1.56775,-0.0092903394,
1.568,-0.0069672242,
1.56825,0.0041261264,
1.5685,0.0060006808,
1.56875,-0.0006676877,
1.569,0.0004969944,
1.56925,0.0031002574,
1.5695,-0.0066434303,
1.56975,-0.0081375185,
1.57,-0.0040289038,
1.57025,-0.0030328254,
1.5705,-0.0023338511,
1.57075,-0.0076144286,
1.571,-0.0008065311,
1.57125,0.0050717182,
1.5715,-0.0123939337,
1.57175,-0.0073525291,
1.572,0.0065252492,
1.57225,0.0016102260,
1.5725,-0.0045382194,
1.57275,0.0035465644,
1.573,0.0079389391,
1.57325,-0.0042404244,
1.5735,-0.0114012659,
1.57375,-0.0013394807,
1.574,0.0017999694,
1.57425,-0.0054322812,
1.5745,-0.0048360866,
1.57475,0.0050642393,
1.575,0.0064192265,
1.57525,-0.0073314160,
1.5755,-0.0013189123,
1.57575,0.0047817091,
1.576,-0.0127245532,
1.57625,-0.0070881383,
1.5765,0.0078273229,
1.57675,0.0048455885,
1.577,-0.0013561810,
1.57725,0.0072362907,
1.5775,0.0069481456,
1.57775,-0.0053296974,
1.578,-0.0043211323,
1.57825,0.0057908837,
1.5785,0.0044377800,
1.57875,-0.0026949793,
1.579,0.0003062169,
1.57925,0.0090573691,
1.5795,-0.0029410371,
1.57975,-0.0072715823,
1.58,0.0056446688,
1.58025,0.0034668643,
1.5805,-0.0024712724,
1.58075,0.0074582379,
1.581,0.0098524857,
1.58125,-0.0000674939,
1.5815,-0.0036162166,
1.58175,-0.0051777326,
1.582,-0.0031664846,
1.58225,-0.0045422912,
1.5825,-0.0048264540,
1.58275,0.0052329917,
1.583,0.0040270174,
1.58325,-0.0040528653,
1.5835,-0.0006087637,
1.58375,-0.0008190219,
1.584,-0.0123180617,
1.58425,-0.0084463870,
1.5845,-0.0053914641,
1.58475,-0.0055459132,
1.585,0.0011083307,
1.58525,-0.0003854418,
1.5855,0.0026878177,
1.58575,0.0074335989,
1.586,-0.0018080273,
1.58625,-0.0036363043,
1.5865,0.0093403133,
1.58675,0.0054019680,
1.587,-0.0006843681,
1.58725,0.0052640950,
1.5875,0.0009505088,
1.58775,0.0002545799,
1.588,-0.0006558063,
1.58825,0.0004144700,
1.5885,0.0040339078,
1.58875,0.0062335772,
1.589,0.0041918242,
1.58925,0.0053410316,
1.5895,0.0063716350,
1.58975,0.0006101268,
1.59,-0.0028150394,
1.59025,-0.0035607205,
1.5905,-0.0061917938,
1.59075,0.0014499337,
1.591,0.0052541653,
1.59125,0.0091868434,
1.5915,0.0066410652,
1.59175,0.0022971020,
1.592,-0.0012625044,
1.59225,-0.0028334579,
1.5925,0.0023283844,
1.59275,-0.0020926897,
1.593,-0.0035696155,
1.59325,0.0075623742,
1.5935,0.0071375826,
1.59375,0.0004771876,
1.594,0.0016493547,
1.59425,0.0001840001,
1.5945,-0.0033874691,
1.59475,-0.0116919922,
1.595,-0.0061943051,
1.59525,0.0005485974,
1.5955,-0.0037975758,
1.59575,-0.0124181667,
1.596,-0.0020533963,
1.59625,-0.0001558003,
1.5965,-0.0131752696,
1.59675,-0.0022803051,
1.597,0.0033017318,
1.59725,-0.0042401217,
1.5975,-0.0028743506,
1.59775,0.0007141595,
1.598,0.0007146370,
1.59825,-0.0034834421,
1.5985,-0.0070735947,
1.59875,-0.0085886559,
1.599,-0.0042911279,
1.59925,0.0005777378,
1.5995,-0.0029038894,
1.59975,-0.0015984627,
1.6,0.0028725960,
1.60025,-0.0027058974,
1.6005,-0.0074594980,
1.60075,-0.0078824218,
1.601,0.0017524688,
1.60125,-0.0029969777,
1.6015,-0.0030347041,
1.60175,0.0083553409,
1.602,0.0084974114,
1.60225,-0.0005010334,
1.6025,0.0038651279,
1.60275,0.0090320222,
1.603,0.0014016621,
1.60325,-0.0021291613,
1.6035,0.0008646741,
1.60375,0.0026410874,
1.604,0.0068528075,
1.60425,-0.0009134415,
1.6045,0.0011618794,
1.60475,0.0095846420,
1.605,0.0014013321,
1.60525,-0.0009593128,
1.6055,0.0073625986,
1.60575,0.0054842695,
1.606,0.0008966958,
1.60625,0.0030348329,
1.6065,0.0032336563,
1.60675,-0.0027086318,
1.607,-0.0063866815,
1.60725,-0.0086045116,
1.6075,0.0013272816,
1.60775,0.0090372376,
1.608,-0.0012950733,
1.60825,-0.0015383516,
1.6085,0.0031368248,
1.60875,-0.0049476377,
1.609,-0.0145071615,
1.60925,-0.0008844597,
1.6095,-0.0015670105,
1.60975,-0.0070401840,
1.61,0.0020664742,
1.61025,0.0092257494,
1.6105,-0.0012137280,
1.61075,-0.0007140290,
1.611,0.0032774592,
1.61125,0.0021961511,
1.6115,-0.0110772680,
1.61175,-0.0132146180,
1.612,-0.0050944556,
1.61225,-0.0002111384,
1.6125,-0.0042280010,
1.61275,0.0042462540,
1.613,-0.0000923064,
1.61325,-0.0032003424,
1.6135,0.0043951599,
1.61375,0.0104958396,
1.614,0.0061286259,
1.61425,0.0040436052,
1.6145,0.0073670857,
1.61475,0.0051062759,
1.615,-0.0041535618,
1.61525,-0.0029916978,
1.6155,0.0054239454,
1.61575,0.0033829091,
1.616,0.0015879017,
1.61625,0.0135684106,
1.6165,0.0105234319,
1.61675,0.0001012050,
1.617,0.0065987678,
1.61725,0.0062236977,
1.6175,0.0027661375,
1.61775,0.0047562150,
1.618,0.0070900163,
1.61825,0.0051896442,
1.6185,0.0078683104,
1.61875,0.0028094607,
1.619,0.0007487456,
1.61925,0.0056538368,
1.6195,-0.0010967964,
1.61975,-0.0061635948,
1.62,0.0062033180,
1.62025,-0.0028559684,
1.6205,-0.0061351219,
1.62075,-0.0004021197,
1.621,-0.0035669955,
1.62125,-0.0053447802,
1.6215,-0.0053071631,
1.62175,-0.0004278723,
1.622,0.0049692504,
1.62225,0.0062489491,
1.6225,-0.0041076615,
1.62275,0.0013851061,
1.623,-0.0027898247,
1.62325,-0.0063181100,
1.6235,-0.0011744347,
1.62375,0.0017487318,
1.624,-0.0014264056,
1.62425,0.0035477025,
1.6245,0.0068646320,
1.62475,0.0060612173,
1.625,-0.0023151061,
1.62525,-0.0009143050,
1.6255,0.0009318719,
1.62575,-0.0083570527,
1.626,0.0000255755,
1.62625,0.0049526757,
1.6265,0.0003578142,
1.62675,0.0003878783,
1.627,0.0151010612,
1.62725,0.0029292572,
1.6275,-0.0062715518,
1.62775,0.0111602899,
1.628,0.0052391277,
1.62825,0.0008383153,
1.6285,0.0031031654,
1.62875,0.0037147095,
1.629,-0.0029460629,
1.62925,-0.0141084902,
1.6295,-0.0093640257,
1.62975,-0.0007907164,
1.63,0.0038764696,
1.63025,-0.0085604461,
1.6305,0.0007067550,
1.63075,0.0040829605,
1.631,-0.0081079397,
1.63125,-0.0067231609,
1.6315,-0.0174214169,
1.63175,-0.0200483352,
1.632,-0.0184619781,
1.63225,-0.0110045522,
1.6325,-0.0050264173,
1.63275,0.0037757908,
1.633,0.0036333795,
1.63325,-0.0084293904,
1.6335,-0.0013848501,
1.63375,0.0006981354,
1.634,-0.0105257193,
1.63425,-0.0018699009,
1.6345,0.0013013659,
1.63475,0.0054375413,
1.635,0.0033959453,
1.63525,-0.0010663986,
1.6355,0.0046644271,
1.63575,-0.0004356810,
1.636,-0.0069234623,
1.63625,0.0004203183,
1.6365,0.0008413958,
1.63675,-0.0024599675,
1.637,-0.0134703806,
1.63725,-0.0030318433,
1.6375,-0.0010228580,
1.63775,-0.0021592688,
1.638,-0.0109131364,
1.63825,-0.0011557157,
1.6385,0.0052160323,
1.63875,-0.0010482121,
1.639,-0.0000400441,
1.63925,0.0124873631,
1.6395,0.0028140773,
1.63975,-0.0095815435,
1.64,-0.0036803356,
1.64025,0.0008954388,
1.6405,0.0016955590,
1.64075,-0.0006616436,
1.641,0.0022784974,
1.64125,0.0122018736,
1.6415,0.0047108582,
1.64175,-0.0061704777,
1.642,0.0037312994,
1.64225,0.0074442062,
1.6425,-0.0104864109,
1.64275,-0.0040629897,
1.643,0.0097832540,
1.64325,-0.0001797972,
1.6435,-0.0034295204,
1.64375,0.0044378992,
1.644,0.0040592598,
1.64425,-0.0014971425,
1.6445,-0.0026286810,
1.64475,0.0028567975,
1.645,0.0040487936,
1.64525,-0.0015744858,
1.6455,-0.0057843560,
1.64575,0.0034452598,
1.646,-0.0043622041,
1.64625,-0.0082432330,
1.6465,0.0003995821,
1.64675,-0.0068822200,
1.647,-0.0019851993,
1.64725,0.0048860433,
1.6475,0.0047983099,
1.64775,0.0001975645,
1.648,-0.0028236790,
1.64825,-0.0037119759,
1.6485,-0.0039351913,
1.64875,-0.0043276506,
1.649,-0.0035630283,
1.64925,0.0022884652,
1.6495,-0.0029647597,
1.64975,-0.0020242641,
1.65,0.0022928473,
1.65025,-0.0049037784,
1.6505,-0.0034588734,
1.65075,-0.0058231708,
1.651,-0.0050070146,
1.65125,0.0016569585,
1.6515,0.0036513195,
1.65175,0.0022820802,
1.652,0.0038716607,
1.65225,0.0066587813,
1.6525,-0.0029040021,
1.65275,0.0005556811,
1.653,0.0072565973,
1.65325,0.0022695323,
1.6535,-0.0022520083,
1.65375,0.0043654647,
1.654,-0.0008959001,
1.65425,-0.0029141260,
1.6545,-0.0024230944,
1.65475,-0.0010700836,
1.655,-0.0046619130,
1.65525,-0.0104516475,
1.6555,-0.0051647089,
1.65575,0.0043790550,
1.656,-0.0004417712,
1.65625,-0.0008162211,
1.6565,-0.0002887472,
1.65675,-0.0073175901,
1.657,-0.0059631811,
1.65725,0.0059320861,
1.6575,0.0043534366,
1.65775,0.0025707691,
1.658,0.0037533413,
1.65825,0.0079575637,
1.6585,-0.0002671754,
1.65875,-0.0041060918,
1.659,-0.0037162742,
1.65925,-0.0044349879,
1.6595,-0.0087763472,
1.65975,-0.0006489965,
1.66,0.0006241244,
1.66025,0.0040647583,
1.6605,-0.0003610368,
1.66075,0.0036397176,
1.661,-0.0034442567,
1.66125,-0.0050244601,
1.6615,0.0039851181,
1.66175,0.0037688997,
1.662,-0.0070793573,
1.66225,-0.0010798317,
1.6625,-0.0010846714,
1.66275,-0.0051256362,
1.663,-0.0048965812,
1.66325,-0.0093051270,
1.6635,-0.0028730966,
1.66375,-0.0033211573,
1.664,-0.0001151133,
1.66425,0.0057187639,
1.6645,-0.0017821824,
1.66475,-0.0060536675,
1.665,-0.0058750585,
1.66525,-0.0058770487,
1.6655,-0.0066447016,
1.66575,-0.0003868466,
1.666,0.0015268899,
1.66625,-0.0031419322,
1.6665,0.0025020607,
1.66675,-0.0020067531,
1.667,-0.0093400376,
1.66725,-0.0054763574,
1.6675,-0.0039142147,
1.66775,-0.0081273271,
1.668,-0.0019401775,
1.66825,0.0044374377,
1.6685,0.0010063461,
1.66875,-0.0009511798,
1.669,0.0025874837,
1.66925,0.0044361032,
1.6695,-0.0030830125,
1.66975,-0.0122097060,
1.67,-0.0105540091,
1.67025,-0.0035289209,
1.6705,-0.0176066216,
1.67075,-0.0041957172,
1.671,0.0060806214,
1.67125,-0.0072272960,
1.6715,-0.0058542774,
1.67175,0.0059755943,
1.672,0.0072451630,
1.67225,0.0052177398,
1.6725,-0.0006942247,
1.67275,0.0082038771,
1.673,0.0043572239,
1.67325,-0.0048753116,
1.6735,-0.0032007496,
1.67375,0.0001646180,
1.674,0.0012903498,
1.67425,-0.0064358586,
1.6745,-0.0008821580,
1.67475,0.0012822769,
1.675,-0.0051171123,
1.67525,-0.0061715492,
1.6755,-0.0083248578,
1.67575,-0.0002609469,
1.676,-0.0103209615,
1.67625,-0.0183933936,
1.6765,-0.0010852573,
1.67675,0.0059448723,
1.677,-0.0075883600,
1.67725,-0.0035832413,
1.6775,0.0071078567,
1.67775,-0.0057920991,
1.678,-0.0094574466,
1.67825,0.0044185976,
1.6785,0.0012428549,
1.67875,-0.0030760667,
1.679,-0.0031568604,
1.67925,0.0045017102,
1.6795,0.0054813568,
1.67975,-0.0020136903,
1.68,0.0034034753,
1.68025,0.0072610918,
1.6805,0.0001677596,
1.68075,0.0024022374,
1.681,0.0116078239,
1.68125,0.0069835740,
1.6815,0.0035715264,
1.68175,0.0005879167,
1.682,0.0045916801,
1.68225,0.0013604660,
1.6825,0.0047228434,
1.68275,0.0126291029,
1.683,0.0076825195,
1.68325,0.0056255981,
1.6835,0.0069733094,
1.68375,0.0070680021,
1.684,0.0014103572,
1.68425,-0.0008536520,
1.6845,-0.0016975603,
1.68475,0.0018360536,
1.685,-0.0000091788,
1.68525,0.0017792919,
1.6855,0.0028576222,
1.68575,0.0058396403,
1.686,-0.0028390526,
1.68625,-0.0016261872,
1.6865,0.0040638219,
1.68675,-0.0056073228,
1.687,0.0008386795,
1.68725,-0.0001697755,
1.6875,0.0008286120,
1.68775,-0.0021801735,
1.688,0.0008469627,
1.68825,-0.0056376196,
1.6885,-0.0012261678,
1.68875,0.0057377988,
1.689,0.0016397254,
1.68925,0.0075887507,
1.6895,0.0072949245,
1.68975,-0.0001610330,
1.69,0.0020292590,
1.69025,-0.0019788658,
1.6905,-0.0064499169,
1.69075,0.0020412118,
1.691,0.0056699640,
1.69125,0.0043438245,
1.6915,-0.0002293201,
1.69175,0.0037488274,
1.692,0.0000533072,
1.69225,-0.0048278645,
1.6925,-0.0015084441,
1.69275,0.0015565082,
1.693,-0.0049098935,
1.69325,-0.0017396014,
1.6935,0.0108351223,
1.69375,0.0075050984,
1.694,0.0031174868,
1.69425,0.0114128944,
1.6945,0.0067463582,
1.69475,0.0034091566,
1.695,0.0060507543,
1.69525,0.0032495593,
1.6955,0.0048230821,
1.69575,0.0015051070,
1.696,0.0029170634,
1.69625,0.0008205434,
1.6965,-0.0023549774,
1.69675,0.0022086988,
1.697,0.0002433376,
1.69725,-0.0025896784,
1.6975,-0.0061350460,
1.69775,-0.0015807587,
1.698,-0.0048457063,
1.69825,-0.0074685430,
1.6985,-0.0038344855,
1.69875,-0.0073322705,
1.699,-0.0015342986,
1.69925,-0.0020087354,
1.6995,0.0010850551,
1.69975,-0.0019187032,
1.7,-0.0062890858,
1.70025,-0.0036977136,
1.7005,-0.0107831275,
1.70075,-0.0071323900,
1.701,-0.0056889150,
1.70125,-0.0037346289,
1.7015,-0.0072138105,
1.70175,0.0061081415,
1.702,0.0076048505,
1.70225,-0.0016638259,
1.7025,0.0035856767,
1.70275,0.0121840090,
1.703,-0.0030352287,
1.70325,-0.0051471316,
1.7035,0.0087763919,
1.70375,0.0057183304,
1.704,-0.0015276544,
1.70425,-0.0024752668,
1.7045,0.0001805585,
1.70475,-0.0027294967,
1.705,-0.0050845603,
1.70525,-0.0062384619,
1.7055,0.0086403750,
1.70575,0.0003723841,
1.706,-0.0022610249,
1.70625,0.0081309974,
1.7065,0.0063370350,
1.70675,-0.0061271614,
1.707,0.0032932046,
1.70725,0.0084875626,
1.7075,0.0084384643,
1.70775,0.0074930019,
1.708,0.0050652269,
1.70825,0.0080673080,
1.7085,0.0069667818,
1.70875,-0.0025476841,
1.709,-0.0076801288,
1.70925,0.0074416767,
1.7095,0.0063305013,
1.70975,-0.0062068389,
1.71,0.0055385092,
1.71025,0.0101791089,
1.7105,0.0011599646,
1.71075,-0.0010743362,
1.711,0.0039477847,
1.71125,0.0023317379,
1.7115,-0.0056625693,
1.71175,-0.0035135846,
1.712,0.0032568329,
1.71225,0.0018085907,
1.7125,-0.0091232155,
1.71275,-0.0075787581,
1.713,-0.0031582401,
1.71325,-0.0116136195,
1.7135,-0.0049553998,
1.71375,0.0090126935,
1.714,0.0037009853,
1.71425,-0.0031415229,
1.7145,-0.0031958679,
1.71475,0.0019769459,
1.715,-0.0047747288,
1.71525,-0.0048154867,
1.7155,-0.0033088080,
1.71575,0.0006161793,
1.716,0.0026628529,
1.71625,0.0062231258,
1.7165,0.0039256611,
1.71675,-0.0042523341,
1.717,0.0001374995,
1.71725,0.0027779215,
1.7175,-0.0017779029,
1.71775,0.0034839476,
1.718,0.0084490627,
1.71825,0.0060852077,
1.7185,0.0114183612,
1.71875,0.0160237700,
1.719,0.0093628280,
1.71925,0.0080066910,
1.7195,0.0068817372,
1.71975,0.0016800957,
1.72,0.0075382278,
1.72025,0.0059238654,
1.7205,0.0030363488,
1.72075,0.0087401671,
1.721,0.0048285588,
1.72125,-0.0012167123,
1.7215,0.0045538619,
1.72175,0.0022492274,
1.722,0.0014630450,
1.72225,0.0002907187,
1.7225,-0.0019749801,
1.72275,-0.0004845111,
1.723,-0.0046512508,
1.72325,-0.0062595676,
1.7235,-0.0074363975,
1.72375,-0.0083661713,
1.724,-0.0172687583,
1.72425,-0.0084968451,
1.7245,0.0066774432,
1.72475,0.0061851973,
1.725,0.0000787868,
1.72525,0.0038715501,
1.7255,0.0001147221,
1.72575,-0.0043333797,
1.726,-0.0006302295,
1.72625,0.0028809367,
1.7265,-0.0002788107,
1.72675,0.0008353235,
1.727,0.0069330102,
1.72725,0.0059728934,
1.7275,-0.0001111876,
1.72775,0.0040389327,
1.728,0.0042041768,
1.72825,-0.0039671962,
1.7285,-0.0036565820,
1.72875,-0.0028658379,
1.729,-0.0026166248,
1.72925,-0.0024677687,
1.7295,0.0007701138,
1.72975,-0.0005841985,
1.73,0.0021557624,
1.73025,0.0024591046,
1.7305,0.0035240457,
1.73075,0.0079724994,
1.731,-0.0014525845,
1.73125,0.0050958451,
1.7315,0.0028923410,
1.73175,-0.0079032127,
1.732,-0.0014979694,
1.73225,0.0015146455,
1.7325,-0.0050924909,
1.73275,-0.0044980273,
1.733,0.0002573808,
1.73325,-0.0039401622,
1.7335,-0.0069892621,
1.73375,-0.0044059884,
1.734,-0.0100354115,
1.73425,-0.0101188868,
1.7345,-0.0056360746,
1.73475,-0.0041183773,
1.735,-0.0018686422,
1.73525,0.0002957662,
1.7355,0.0033659241,
1.73575,0.0006088193,
1.736,-0.0003282912,
1.73625,0.0056854365,
1.7365,0.0048846947,
1.73675,-0.0018898905,
1.737,-0.0003207814,
1.73725,0.0055016819,
1.7375,0.0038107047,
1.73775,-0.0025046775,
1.738,0.0038881924,
1.73825,0.0071045021,
1.7385,-0.0001678561,
1.73875,-0.0017796281,
1.739,0.0031923894,
1.73925,0.0031950742,
1.7395,-0.0010890508,
1.73975,-0.0031909605,
1.74,0.0015311588,
1.74025,-0.0075870389,
1.7405,-0.0134570915,
1.74075,-0.0019309868,
1.741,-0.0028326295,
1.74125,0.0025636973,
1.7415,-0.0001178579,
1.74175,0.0001744577,
1.742,0.0040622978,
1.74225,-0.0053961547,
1.7425,-0.0147168851,
1.74275,-0.0063154516,
1.743,0.0058506280,
1.74325,-0.0072365697,
1.7435,-0.0004758968,
1.74375,0.0097792521,
1.744,0.0016641266,
1.74425,-0.0069353413,
1.7445,-0.0013969445,
1.74475,0.0044870526,
1.745,-0.0030584815,
1.74525,-0.0080028065,
1.7455,0.0012463786,
1.74575,0.0045736688,
1.746,-0.0078075477,
1.74625,-0.0067685307,
1.7465,0.0073971087,
1.74675,0.0003120416,
1.747,-0.0065346365,
1.74725,0.0035393746,
1.7475,0.0099202069,
1.74775,0.0026626277,
1.748,0.0036766168,
1.74825,0.0002359089,
1.7485,-0.0018094090,
1.74875,-0.0029806406,
1.749,-0.0031769716,
1.74925,0.0047477107,
1.7495,0.0020735196,
1.74975,0.0040619979,
1.75,0.0053623645,
1.75025,-0.0024910178,
1.7505,-0.0005693185,
1.75075,-0.0062732371,
1.751,-0.0069210082,
1.75125,-0.0040960675,
1.7515,0.0057254573,
1.75175,0.0005648363,
1.752,-0.0008200323,
1.75225,0.0059480667,
1.7525,0.0068476009,
1.75275,0.0033765417,
1.753,0.0028129017,
1.75325,0.0021015005,
1.7535,0.0040644808,
1.75375,0.0001635011,
1.754,-0.0012705458,
1.75425,0.0007617202,
1.7545,-0.0001024443,
1.75475,-0.0043798974,
1.755,-0.0026204486,
1.75525,0.0057050930,
1.7555,0.0055463109,
1.75575,0.0037934864,
1.756,0.0044983318,
1.75625,0.0038925116,
1.7565,-0.0023457410,
1.75675,-0.0061719986,
1.757,-0.0007629250,
1.75725,-0.0013013290,
1.7575,-0.0031155199,
1.75775,-0.0006761822,
1.758,0.0075874031,
1.75825,0.0052529383,
1.7585,-0.0003622709,
1.75875,-0.0048389169,
1.759,0.0018072046,
1.75925,-0.0031127871,
1.7595,-0.0086759450,
1.75975,0.0045303982,
1.76,0.0074033868,
1.76025,-0.0040491470,
1.7605,0.0028061280,
1.76075,0.0070783067,
1.761,-0.0002891477,
1.76125,0.0002858518,
1.7615,0.0010007897,
1.76175,0.0047486713,
1.762,-0.0000330518,
1.76225,-0.0020837123,
1.7625,0.0018740690,
1.76275,0.0052716685,
1.763,-0.0013902534,
1.76325,-0.0002417459,
1.7635,0.0041554458,
1.76375,0.0035018721,
1.764,-0.0036834206,
1.76425,0.0071947738,
1.7645,0.0007879743,
1.76475,-0.0032427267,
1.765,-0.0000280135,
1.76525,-0.0076098293,
1.7655,-0.0037293104,
1.76575,-0.0074687246,
1.766,-0.0094071152,
1.76625,-0.0045524426,
1.7665,-0.0051992172,
1.76675,-0.0055710902,
1.767,-0.0115451952,
1.76725,-0.0060756220,
1.7675,-0.0090042884,
1.76775,-0.0098577719,
1.768,-0.0096233999,
1.76825,-0.0020824848,
1.7685,-0.0026904840,
1.76875,-0.0055854004,
1.769,0.0027200077,
1.76925,0.0014767861,
1.7695,-0.0063257972,
1.76975,-0.0008513342,
1.77,0.0035925535,
1.77025,-0.0049128979,
1.7705,-0.0044834167,
1.77075,0.0021894551,
1.771,0.0055019557,
1.77125,0.0032402743,
1.7715,0.0016577413,
1.77175,0.0077448324,
1.772,0.0081818467,
1.77225,-0.0003228530,
1.7725,0.0044810055,
1.77275,0.0123910094,
1.773,0.0030990981,
1.77325,-0.0019029221,
1.7735,0.0007162193,
1.77375,0.0005826810,
1.774,-0.0019130732,
1.77425,0.0072165597,
1.7745,0.0050990656,
1.77475,0.0086537395,
1.775,0.0029641236,
1.77525,0.0009249910,
1.7755,0.0036373429,
1.77575,0.0039760661,
1.776,-0.0049334909,
1.77625,-0.0032784948,
1.7765,0.0087122023,
1.77675,0.0049791941,
1.777,0.0010907893,
1.77725,0.0075861807,
1.7775,0.0109458063,
1.77775,0.0003822818,
1.778,-0.0059113456,
1.77825,0.0059131561,
1.7785,0.0068067485,
1.77875,-0.0066774054,
1.779,-0.0004656836,
1.77925,0.0095074587,
1.7795,-0.0021413229,
1.77975,-0.0089027369,
1.78,0.0066200327,
1.78025,0.0065540429,
1.7805,-0.0016794393,
1.78075,-0.0000756280,
1.781,0.0068505388,
1.78125,-0.0028280779,
1.7815,-0.0088932747,
1.78175,-0.0036384128,
1.782,-0.0009405983,
1.78225,-0.0036823621,
1.7825,-0.0035233865,
1.78275,0.0092946254,
1.783,0.0027189360,
1.78325,0.0031010839,
1.7835,0.0037376024,
1.78375,-0.0049721100,
1.784,-0.0012459286,
1.78425,0.0004804827,
1.7845,-0.0050062230,
1.78475,-0.0008450473,
1.785,0.0108710909,
1.78525,0.0105631892,
1.7855,-0.0046295403,
1.78575,0.0026607697,
1.786,0.0058062626,
1.78625,-0.0025399141,
1.7865,0.0021799407,
1.78675,0.0063051004,
1.787,0.0072455332,
1.78725,0.0052995067,
1.7875,-0.0019622296,
1.78775,0.0033930177,
1.788,0.0066370629,
1.78825,-0.0001058919,
1.7885,0.0060830521,
1.78875,0.0089595336,
1.789,0.0031189120,
1.78925,0.0088654142,
1.7895,0.0080096107,
1.78975,0.0016066032,
1.79,0.0037658520,
1.79025,-0.0046084686,
1.7905,-0.0013756095,
1.79075,0.0055647511,
1.791,0.0070426990,
1.79125,-0.0000405261,
1.7915,0.0044606347,
1.79175,0.0062742792,
1.792,-0.0031720027,
1.79225,-0.0057665110,
1.7925,0.0010026981,
1.79275,0.0006556241,
1.793,-0.0071774628,
1.79325,-0.0030968473,
1.7935,0.0103073390,
