Date,2020-11-25 14:17:33
Filename,STFMK-20201105-LW15-2055_20201125_141733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.359,0.0026194006,
1.35925,0.0105585335,
1.3595,0.0070163840,
1.35975,-0.0017868414,
1.36,0.0016991247,
1.36025,0.0048725326,
1.3605,0.0016665477,
1.36075,-0.0018500698,
1.361,0.0019384334,
1.36125,0.0091084288,
1.3615,-0.0022248689,
1.36175,-0.0034646117,
1.362,0.0025554348,
1.36225,0.0003680623,
1.3625,-0.0016587335,
1.36275,-0.0028279312,
1.363,0.0072950432,
1.36325,0.0086831944,
1.3635,0.0033121691,
1.36375,-0.0002387416,
1.364,0.0089811869,
1.36425,-0.0008711325,
1.3645,-0.0062147765,
1.36475,0.0028455583,
1.365,0.0110580130,
1.36525,0.0031786743,
1.3655,0.0073427213,
1.36575,0.0112011656,
1.366,0.0052124639,
1.36625,0.0008250456,
1.3665,0.0021490389,
1.36675,0.0063998136,
1.367,0.0014462112,
1.36725,-0.0014492569,
1.3675,0.0149849281,
1.36775,0.0071975989,
1.368,0.0014622171,
1.36825,0.0099697253,
1.3685,0.0102017457,
1.36875,-0.0065567060,
1.369,0.0023249162,
1.36925,-0.0100756176,
1.3695,-0.0097390525,
1.36975,-0.0047481633,
1.37,-0.0023015244,
1.37025,0.0024035941,
1.3705,-0.0057885912,
1.37075,-0.0113824513,
1.371,0.0055699819,
1.37125,0.0063021020,
1.3715,-0.0095259724,
1.37175,0.0021797977,
1.372,0.0150260199,
1.37225,-0.0016544349,
1.3725,-0.0151448650,
1.37275,0.0036263899,
1.373,-0.0011465031,
1.37325,-0.0158099514,
1.3735,-0.0012044916,
1.37375,0.0107829273,
1.374,0.0041294722,
1.37425,-0.0115336888,
1.3745,-0.0061592590,
1.37475,-0.0069047408,
1.375,-0.0252400730,
1.37525,-0.0148632098,
1.3755,0.0021246199,
1.37575,0.0104726115,
1.376,-0.0023690676,
1.37625,-0.0030467026,
1.3765,0.0107305050,
1.37675,0.0015335258,
1.377,-0.0131945517,
1.37725,0.0007362471,
1.3775,0.0066763805,
1.37775,-0.0068662693,
1.378,-0.0029462166,
1.37825,0.0034117973,
1.3785,0.0025527743,
1.37875,-0.0034589199,
1.379,-0.0035348556,
1.37925,0.0044091190,
1.3795,0.0039403629,
1.37975,-0.0022304256,
1.38,0.0045904084,
1.38025,0.0092544649,
1.3805,0.0029263031,
1.38075,-0.0063334871,
1.381,-0.0042494098,
1.38125,-0.0025516660,
1.3815,-0.0058990829,
1.38175,0.0026448953,
1.382,0.0036101332,
1.38225,0.0104155717,
1.3825,0.0008175650,
1.38275,-0.0104705691,
1.383,-0.0089293495,
1.38325,-0.0081209820,
1.3835,-0.0102826254,
1.38375,-0.0184708033,
1.384,-0.0033665048,
1.38425,0.0011452618,
1.3845,-0.0187513214,
1.38475,-0.0070580076,
1.385,-0.0061378209,
1.38525,-0.0040158364,
1.3855,-0.0112064267,
1.38575,-0.0027013619,
1.386,0.0037990254,
1.38625,-0.0010762924,
1.3865,-0.0051296763,
1.38675,-0.0012663314,
1.387,-0.0027671715,
1.38725,-0.0065960898,
1.3875,-0.0039392984,
1.38775,-0.0007847624,
1.388,0.0002082540,
1.38825,-0.0001841780,
1.3885,-0.0014309435,
1.38875,0.0030061798,
1.389,-0.0078813573,
1.38925,-0.0116577270,
1.3895,-0.0007853831,
1.38975,-0.0066992724,
1.39,-0.0038930741,
1.39025,0.0069075627,
1.3905,0.0068065296,
1.39075,-0.0011988878,
1.391,0.0063444162,
1.39125,0.0053815152,
1.3915,-0.0061686141,
1.39175,-0.0004540466,
1.392,0.0059493538,
1.39225,0.0065645194,
1.3925,0.0019030857,
1.39275,0.0043915082,
1.393,0.0120176487,
1.39325,0.0014910857,
1.3935,-0.0053832289,
1.39375,0.0016567762,
1.394,0.0060637435,
1.39425,-0.0058881808,
1.3945,-0.0047052554,
1.39475,0.0014780106,
1.395,-0.0003656443,
1.39525,-0.0104109934,
1.3955,-0.0064251367,
1.39575,0.0023072320,
1.396,0.0013085203,
1.39625,0.0000131307,
1.3965,0.0078505492,
1.39675,0.0095002623,
1.397,-0.0023151729,
1.39725,-0.0043191127,
1.3975,0.0083225844,
1.39775,0.0032071697,
1.398,-0.0037645432,
1.39825,0.0064043123,
1.3985,0.0067366902,
1.39875,0.0017610159,
1.399,-0.0019284721,
1.39925,-0.0006329427,
1.3995,0.0010975867,
1.39975,-0.0144500211,
1.4,-0.0049160579,
1.40025,0.0037000722,
1.4005,-0.0016605158,
1.40075,-0.0052033896,
1.401,0.0082699666,
1.40125,0.0087029012,
1.4015,-0.0088885063,
1.40175,0.0015289081,
1.402,0.0059563802,
1.40225,-0.0046579088,
1.4025,-0.0023418339,
1.40275,0.0104516754,
1.403,0.0026191403,
1.40325,-0.0068421094,
1.4035,0.0012308616,
1.40375,0.0077653844,
1.404,-0.0001056502,
1.40425,-0.0054591778,
1.4045,0.0056948741,
1.40475,0.0095324768,
1.405,-0.0067969197,
1.40525,-0.0026107691,
1.4055,0.0104425112,
1.40575,-0.0058412347,
1.406,-0.0122035490,
1.40625,0.0044545690,
1.4065,0.0059307693,
1.40675,-0.0072686905,
1.407,0.0010594069,
1.40725,0.0108822230,
1.4075,-0.0005394748,
1.40775,-0.0070413393,
1.408,-0.0017113308,
1.40825,-0.0000778789,
1.4085,-0.0034108837,
1.40875,-0.0071652075,
1.409,0.0039667771,
1.40925,0.0031890862,
1.4095,-0.0059187063,
1.40975,-0.0014997874,
1.41,0.0013582978,
1.41025,0.0017356477,
1.4105,-0.0107765347,
1.41075,-0.0025639634,
1.411,-0.0027819169,
1.41125,-0.0070070662,
1.4115,-0.0082612652,
1.41175,-0.0019979824,
1.412,-0.0087784007,
1.41225,-0.0055840444,
1.4125,-0.0062792026,
1.41275,0.0008155525,
1.413,0.0022350273,
1.41325,0.0024945077,
1.4135,-0.0004308745,
1.41375,0.0018841168,
1.414,-0.0001169367,
1.41425,-0.0033698648,
1.4145,-0.0006854240,
1.41475,0.0048605353,
1.415,0.0053592036,
1.41525,0.0037748043,
1.4155,0.0041064415,
1.41575,0.0074247434,
1.416,0.0040746257,
1.41625,-0.0033409710,
1.4165,-0.0026086180,
1.41675,0.0022695251,
1.417,-0.0066301017,
1.41725,-0.0026590326,
1.4175,0.0035980761,
1.41775,0.0046667121,
1.418,0.0019899083,
1.41825,0.0018439785,
1.4185,-0.0001451324,
1.41875,0.0008584152,
1.419,-0.0017995266,
1.41925,-0.0040649106,
1.4195,0.0050889282,
1.41975,-0.0018463128,
1.42,-0.0012868163,
1.42025,-0.0005684496,
1.4205,0.0005763865,
1.42075,-0.0034965004,
1.421,0.0032233703,
1.42125,0.0049735028,
1.4215,0.0056001986,
1.42175,-0.0000800316,
1.422,0.0017638514,
1.42225,-0.0007976571,
1.4225,-0.0042016008,
1.42275,-0.0053131669,
1.423,0.0029335576,
1.42325,0.0003621073,
1.4235,-0.0020168205,
1.42375,0.0090486398,
1.424,0.0093851816,
1.42425,-0.0065901247,
1.4245,-0.0002097101,
1.42475,0.0062438073,
1.425,-0.0081656054,
1.42525,-0.0060989098,
1.4255,0.0062031252,
1.42575,0.0058167763,
1.426,-0.0061902693,
1.42625,-0.0023946161,
1.4265,0.0010831453,
1.42675,-0.0038065887,
1.427,-0.0124666169,
1.42725,-0.0030130243,
1.4275,0.0075004566,
1.42775,0.0001308422,
1.428,-0.0077784550,
1.42825,0.0054950994,
1.4285,0.0025153924,
1.42875,-0.0066500478,
1.429,-0.0025108852,
1.42925,0.0070203464,
1.4295,0.0074523371,
1.42975,0.0077272151,
1.43,0.0073519116,
1.43025,0.0123409908,
1.4305,0.0091545573,
1.43075,-0.0024168324,
1.431,0.0072350707,
1.43125,0.0157043487,
1.4315,0.0045750770,
1.43175,0.0085683009,
1.432,0.0143021755,
1.43225,0.0132238129,
1.4325,0.0021496052,
1.43275,0.0033374052,
1.433,0.0067337225,
1.43325,0.0033465265,
1.4335,-0.0003075879,
1.43375,0.0064902143,
1.434,0.0124003468,
1.43425,0.0045341277,
1.4345,0.0008097104,
1.43475,0.0099436697,
1.435,0.0045226892,
1.43525,-0.0019713151,
1.4355,0.0069913240,
1.43575,0.0090152230,
1.436,-0.0017862353,
1.43625,0.0010885691,
1.4365,0.0027108865,
1.43675,-0.0035333014,
1.437,-0.0047095669,
1.43725,0.0011684332,
1.4375,0.0020771704,
1.43775,-0.0015258644,
1.438,-0.0030876568,
1.43825,0.0077417949,
1.4385,0.0005713535,
1.43875,-0.0068901624,
1.439,-0.0006776468,
1.43925,0.0032622884,
1.4395,-0.0089430520,
1.43975,-0.0032936791,
1.44,0.0117347632,
1.44025,0.0011463244,
1.4405,-0.0029574931,
1.44075,0.0067489129,
1.441,0.0056754001,
1.44125,-0.0033683332,
1.4415,-0.0078181382,
1.44175,0.0043436708,
1.442,0.0026680380,
1.44225,-0.0057877558,
1.4425,0.0032831042,
1.44275,0.0069255065,
1.443,0.0022762928,
1.44325,-0.0061767590,
1.4435,0.0042029945,
1.44375,0.0050759385,
1.444,-0.0084510269,
1.44425,-0.0038046681,
1.4445,0.0051134899,
1.44475,-0.0007053520,
1.445,-0.0080153402,
1.44525,-0.0012206761,
1.4455,0.0001908542,
1.44575,-0.0055957683,
1.446,-0.0076587521,
1.44625,-0.0008559389,
1.4465,0.0038294778,
1.44675,-0.0023795115,
1.447,-0.0032196904,
1.44725,0.0039618327,
1.4475,-0.0012807369,
1.44775,-0.0066439132,
1.448,-0.0062596356,
1.44825,-0.0112453094,
1.4485,-0.0094702020,
1.44875,0.0021200716,
1.449,-0.0066873296,
1.44925,0.0010966006,
1.4495,-0.0015176249,
1.44975,-0.0012563552,
1.45,0.0010040354,
1.45025,0.0008504440,
1.4505,-0.0001824198,
1.45075,0.0081104785,
1.451,0.0046747499,
1.45125,0.0003089358,
1.4515,0.0050882520,
1.45175,-0.0003494218,
1.452,-0.0039192224,
1.45225,0.0041464185,
1.4525,0.0040834812,
1.45275,-0.0047035860,
1.453,0.0018313890,
1.45325,-0.0022168274,
1.4535,-0.0028786890,
1.45375,-0.0030975863,
1.454,-0.0020697787,
1.45425,-0.0023959987,
1.4545,-0.0017286254,
1.45475,0.0046173576,
1.455,-0.0003874944,
1.45525,0.0036265827,
1.4555,-0.0143463807,
1.45575,-0.0188084431,
1.456,-0.0090085827,
1.45625,-0.0156355314,
1.4565,-0.0029711234,
1.45675,0.0056089060,
1.457,-0.0041347221,
1.45725,0.0007188980,
1.4575,0.0102846082,
1.45775,-0.0013614557,
1.458,-0.0088507179,
1.45825,0.0045410236,
1.4585,0.0032285014,
1.45875,-0.0071967412,
1.459,0.0044123880,
1.45925,0.0159624536,
1.4595,0.0070545641,
1.45975,-0.0028862851,
1.46,0.0016747009,
1.46025,0.0062991297,
1.4605,-0.0032787502,
1.46075,-0.0057280194,
1.461,0.0041163010,
1.46125,0.0070156408,
1.4615,-0.0048225373,
1.46175,-0.0027522605,
1.462,0.0065109623,
1.46225,-0.0019767138,
1.4625,-0.0114602586,
1.46275,-0.0030070064,
1.463,0.0098591195,
1.46325,-0.0024062782,
1.4635,-0.0051905923,
1.46375,0.0050894106,
1.464,0.0054548592,
1.46425,-0.0062859827,
1.4645,-0.0045564091,
1.46475,0.0085719749,
1.465,0.0048815976,
1.46525,-0.0016377551,
1.4655,0.0062479228,
1.46575,0.0068570375,
1.466,-0.0025167281,
1.46625,-0.0077885487,
1.4665,-0.0000998577,
1.46675,0.0026512407,
1.467,-0.0022716823,
1.46725,-0.0005793713,
1.4675,0.0122423740,
1.46775,0.0063399882,
1.468,-0.0030267609,
1.46825,0.0033441649,
1.4685,0.0056081330,
1.46875,-0.0014747698,
1.469,0.0018189354,
1.46925,0.0110604810,
1.4695,0.0023843974,
1.46975,0.0014315546,
1.47,-0.0028675003,
1.47025,0.0026776870,
1.4705,-0.0041802828,
1.47075,-0.0017457084,
1.471,0.0062495759,
1.47125,0.0063028242,
1.4715,0.0019345431,
1.47175,0.0054301061,
1.472,0.0059133186,
1.47225,-0.0052273925,
1.4725,-0.0101125659,
1.47275,-0.0037647991,
1.473,-0.0138393464,
1.47325,-0.0114113316,
1.4735,0.0080971783,
1.47375,0.0031854471,
1.474,-0.0068643792,
1.47425,0.0002042348,
1.4745,-0.0034162656,
1.47475,-0.0126670450,
1.475,-0.0055972449,
1.47525,0.0016538869,
1.4755,-0.0031194554,
1.47575,-0.0031772957,
1.476,-0.0001920554,
1.47625,0.0022420951,
1.4765,0.0048331702,
1.47675,-0.0089825159,
1.477,-0.0047955164,
1.47725,-0.0050660586,
1.4775,-0.0021723907,
1.47775,-0.0089512775,
1.478,-0.0017591636,
1.47825,-0.0046278667,
1.4785,-0.0085879918,
1.47875,-0.0028694889,
1.479,-0.0056826463,
1.47925,-0.0070997747,
1.4795,-0.0017588069,
1.47975,-0.0023505369,
1.48,-0.0039710421,
1.48025,0.0005942920,
1.4805,-0.0035239512,
1.48075,-0.0092203896,
1.481,-0.0016661856,
1.48125,0.0007439280,
1.4815,-0.0065438971,
1.48175,0.0006553021,
1.482,0.0047996510,
1.48225,0.0069802310,
1.4825,-0.0013768803,
1.48275,-0.0093705049,
1.483,-0.0028492808,
1.48325,-0.0043393760,
1.4835,-0.0014847600,
1.48375,0.0032665522,
1.484,0.0034257956,
1.48425,-0.0016026153,
1.4845,0.0049293884,
1.48475,0.0036290844,
1.485,0.0000845907,
1.48525,0.0012073715,
1.4855,-0.0013759347,
1.48575,0.0025567752,
1.486,0.0039582374,
1.48625,-0.0026523464,
1.4865,0.0035303331,
1.48675,0.0029789489,
1.487,-0.0013627857,
1.48725,-0.0065573649,
1.4875,0.0017110765,
1.48775,0.0018321502,
1.488,-0.0010500124,
1.48825,0.0047047148,
1.4885,0.0026471769,
1.48875,-0.0036697853,
1.489,-0.0051157614,
1.48925,-0.0048423330,
1.4895,0.0009634004,
1.48975,-0.0068194848,
1.49,-0.0041867471,
1.49025,0.0110926898,
1.4905,0.0031491648,
1.49075,-0.0085989758,
1.491,0.0054630917,
1.49125,0.0049570268,
1.4915,-0.0135088768,
1.49175,-0.0002317126,
1.492,0.0103991618,
1.49225,-0.0088223545,
1.4925,-0.0086849276,
1.49275,0.0067972587,
1.493,0.0061666821,
1.49325,-0.0098415175,
1.4935,-0.0061248410,
1.49375,0.0027438998,
1.494,-0.0002802963,
1.49425,-0.0094548371,
1.4945,-0.0025620849,
1.49475,0.0100510940,
1.495,-0.0051850551,
1.49525,-0.0080150543,
1.4955,0.0086623318,
1.49575,0.0041668420,
1.496,-0.0058396244,
1.49625,0.0049184700,
1.4965,0.0129089030,
1.49675,0.0053661680,
1.497,-0.0009809379,
1.49725,0.0027896427,
1.4975,0.0069042072,
1.49775,-0.0022268614,
1.498,-0.0029966203,
1.49825,0.0065018022,
1.4985,0.0089832339,
1.49875,-0.0016888047,
1.499,0.0031211635,
1.49925,0.0075613866,
1.4995,0.0012474001,
1.49975,-0.0085373148,
1.5,0.0000599929,
1.50025,0.0039321659,
1.5005,-0.0006135597,
1.50075,0.0005622159,
1.501,0.0104360152,
1.50125,0.0116676968,
1.5015,-0.0021449567,
1.50175,-0.0008343093,
1.502,0.0031188175,
1.50225,-0.0056014950,
1.5025,-0.0077088913,
1.50275,-0.0060365433,
1.503,0.0015633885,
1.50325,-0.0069043920,
1.5035,-0.0071595232,
1.50375,0.0025968072,
1.504,-0.0015141112,
1.50425,-0.0034966206,
1.5045,0.0021332926,
1.50475,0.0032388568,
1.505,0.0011899641,
1.50525,0.0023403931,
1.5055,0.0029754406,
1.50575,-0.0045865551,
1.506,-0.0064412914,
1.50625,0.0049805827,
1.5065,0.0094701648,
1.50675,0.0012507425,
1.507,0.0094420388,
1.50725,0.0157921687,
1.5075,0.0073991246,
1.50775,0.0048666093,
1.508,0.0094747758,
1.50825,0.0006067430,
1.5085,-0.0007877101,
1.50875,0.0023757690,
1.509,0.0072594457,
1.50925,0.0068515469,
1.5095,0.0008813496,
1.50975,-0.0025350861,
1.51,-0.0005572155,
1.51025,-0.0032480541,
1.5105,-0.0119941216,
1.51075,-0.0057982099,
1.511,-0.0077994866,
1.51125,-0.0075850468,
1.5115,0.0008771744,
1.51175,0.0006238851,
1.512,-0.0032331995,
1.51225,-0.0029901613,
1.5125,-0.0173956472,
1.51275,-0.0121002411,
1.513,-0.0133967102,
1.51325,-0.0011476561,
1.5135,-0.0046718605,
1.51375,-0.0045121326,
1.514,-0.0017169754,
1.51425,-0.0085078906,
1.5145,-0.0061162631,
1.51475,0.0001240266,
1.515,-0.0021670552,
1.51525,-0.0020359186,
1.5155,0.0043269149,
1.51575,0.0058498504,
1.516,0.0016192792,
1.51625,-0.0022969900,
1.5165,0.0041014915,
1.51675,-0.0020391415,
1.517,-0.0010899077,
1.51725,0.0035758785,
1.5175,0.0038921349,
1.51775,0.0015160523,
1.518,-0.0005080217,
1.51825,0.0041404581,
1.5185,0.0034012464,
1.51875,-0.0044124797,
1.519,-0.0041819112,
1.51925,0.0010909564,
1.5195,0.0006756541,
1.51975,-0.0042960504,
1.52,0.0031440561,
1.52025,0.0034779026,
1.5205,-0.0009438257,
1.52075,-0.0066703628,
1.521,0.0021709509,
1.52125,0.0044303634,
1.5215,0.0008633644,
1.52175,0.0064233700,
1.522,0.0092134709,
1.52225,0.0024343939,
1.5225,-0.0083223600,
1.52275,0.0001848449,
1.523,0.0043033781,
1.52325,0.0008616591,
1.5235,0.0002207943,
1.52375,0.0097781774,
1.524,0.0120476000,
1.52425,-0.0024910253,
1.5245,-0.0016406646,
1.52475,0.0046972120,
1.525,-0.0121366698,
1.52525,-0.0082698110,
1.5255,0.0064727995,
1.52575,0.0033533745,
1.526,-0.0079982579,
1.52625,0.0032949143,
1.5265,0.0082445368,
1.52675,-0.0016099380,
1.527,-0.0100189829,
1.52725,0.0040361136,
1.5275,0.0062682922,
1.52775,-0.0021140529,
1.528,0.0015000042,
1.52825,0.0120817972,
1.5285,0.0043592160,
1.52875,-0.0076783150,
1.529,0.0063636322,
1.52925,0.0070166029,
1.5295,-0.0012178815,
1.52975,0.0014649885,
1.53,0.0143793989,
1.53025,0.0074006421,
1.5305,-0.0018133088,
1.53075,-0.0014523147,
1.531,0.0014065846,
1.53125,-0.0002468603,
1.5315,-0.0021394910,
1.53175,0.0071456837,
1.532,0.0057849130,
1.53225,0.0034404008,
1.5325,0.0046985410,
1.53275,0.0051062712,
1.533,0.0057016779,
1.53325,-0.0011232038,
1.5335,-0.0016273265,
1.53375,0.0050999420,
1.534,0.0009022557,
1.53425,0.0027268231,
1.5345,0.0040901713,
1.53475,0.0103485044,
1.535,0.0021208576,
1.53525,-0.0023542535,
1.5355,0.0073337285,
1.53575,0.0015633355,
1.536,-0.0029022829,
1.53625,0.0020278760,
1.5365,0.0053533502,
1.53675,0.0019890263,
1.537,-0.0004130675,
1.53725,0.0007142168,
1.5375,0.0038053053,
1.53775,0.0019936298,
1.538,0.0061238050,
1.53825,0.0112136081,
1.5385,0.0094282161,
1.53875,-0.0010961541,
1.539,0.0038189159,
1.53925,0.0039466643,
1.5395,-0.0064730728,
1.53975,-0.0001315963,
1.54,0.0054373350,
1.54025,0.0007871535,
1.5405,-0.0023380094,
1.54075,0.0100638457,
1.541,-0.0004727783,
1.54125,-0.0091856783,
1.5415,-0.0013652920,
1.54175,-0.0015748631,
1.542,-0.0139194671,
1.54225,-0.0062036524,
1.5425,0.0070526395,
1.54275,-0.0018714751,
1.543,0.0048904149,
1.54325,0.0019230989,
1.5435,0.0043469151,
1.54375,0.0000528259,
1.544,-0.0030295292,
1.54425,-0.0050815763,
1.5445,-0.0001812871,
1.54475,-0.0124198860,
1.545,-0.0097177736,
1.54525,-0.0019941174,
1.5455,-0.0068849470,
1.54575,-0.0072121518,
1.546,-0.0010347945,
1.54625,-0.0037760437,
1.5465,-0.0016015749,
1.54675,-0.0028758044,
1.547,0.0001565390,
1.54725,-0.0003876248,
1.5475,-0.0042672590,
1.54775,-0.0106483120,
1.548,-0.0075546773,
1.54825,-0.0047544790,
1.5485,-0.0019765019,
1.54875,0.0010021369,
1.549,0.0050730021,
1.54925,0.0075482354,
1.5495,0.0020230617,
1.54975,-0.0025173048,
1.55,0.0007679688,
1.55025,-0.0013859682,
1.5505,-0.0118873231,
1.55075,0.0026084501,
1.551,-0.0014708970,
1.55125,0.0008491677,
1.5515,-0.0008539348,
1.55175,0.0028898243,
1.552,-0.0016347248,
1.55225,-0.0013372458,
1.5525,-0.0035047412,
1.55275,-0.0020428989,
1.553,0.0034759603,
1.55325,-0.0021323496,
1.5535,-0.0009572210,
1.55375,0.0040866393,
1.554,0.0045272303,
1.55425,-0.0010898720,
1.5545,0.0016732725,
1.55475,0.0056742858,
1.555,0.0034954101,
1.55525,0.0023899751,
1.5555,0.0015757158,
1.55575,-0.0029292062,
1.556,-0.0047349087,
1.55625,-0.0103032915,
1.5565,-0.0007655515,
1.55675,0.0015434299,
1.557,-0.0069397399,
1.55725,-0.0012766336,
1.5575,0.0073275091,
1.55775,-0.0063473969,
1.558,-0.0141777899,
1.55825,-0.0011264973,
1.5585,-0.0061063892,
1.55875,-0.0124180075,
1.559,-0.0022240912,
1.55925,0.0054314341,
1.5595,-0.0019417941,
1.55975,-0.0035471770,
1.56,0.0080336249,
1.56025,-0.0016691867,
1.5605,-0.0096553322,
1.56075,-0.0009923864,
1.561,0.0087801050,
1.56125,-0.0008523203,
1.5615,-0.0029358140,
1.56175,0.0083081275,
1.562,0.0068381098,
1.56225,-0.0084202290,
1.5625,-0.0007888805,
1.56275,0.0089465631,
1.563,0.0012866755,
1.56325,-0.0002273624,
1.5635,0.0121735111,
1.56375,0.0057817400,
1.564,-0.0037264240,
1.56425,-0.0012408425,
1.5645,0.0009570096,
1.56475,0.0006793665,
1.565,-0.0045273616,
1.56525,0.0040706242,
1.5655,0.0105013046,
1.56575,0.0044850670,
1.566,0.0039085797,
1.56625,0.0040312400,
1.5665,0.0012883081,
1.56675,-0.0039189691,
1.567,-0.0036143044,
1.56725,-0.0044550123,
1.5675,0.0024363473,
1.56775,-0.0084379567,
1.568,-0.0066047865,
1.56825,0.0042501222,
1.5685,-0.0037034466,
1.56875,-0.0114232432,
1.569,0.0013177916,
1.56925,-0.0035956376,
1.5695,-0.0132220564,
1.56975,-0.0077845347,
1.57,-0.0089421831,
1.57025,-0.0021520576,
1.5705,-0.0045452993,
1.57075,-0.0171017125,
1.571,-0.0023820249,
1.57125,-0.0091352211,
1.5715,-0.0042754607,
1.57175,-0.0010056186,
1.572,-0.0027130207,
1.57225,-0.0066695558,
1.5725,-0.0058432925,
1.57275,-0.0026371165,
1.573,-0.0068730228,
1.57325,-0.0054118177,
1.5735,0.0046759946,
1.57375,0.0002836029,
1.574,0.0016457867,
1.57425,0.0022135181,
1.5745,-0.0008901831,
1.57475,-0.0127143245,
1.575,-0.0005846221,
1.57525,0.0008666604,
1.5755,-0.0068392307,
1.57575,0.0013635425,
1.576,0.0094988709,
1.57625,0.0050368183,
1.5765,0.0047763260,
1.57675,0.0082594389,
1.577,0.0044094278,
1.57725,0.0035875200,
1.5775,-0.0034310129,
1.57775,0.0023915954,
1.578,0.0011401311,
1.57825,-0.0058523682,
1.5785,-0.0010621084,
1.57875,-0.0063350792,
1.579,-0.0095745940,
1.57925,-0.0082209166,
1.5795,-0.0007086803,
1.57975,-0.0052968855,
1.58,-0.0099940682,
1.58025,-0.0024486983,
1.5805,-0.0028760559,
1.58075,-0.0296625830,
1.581,-0.0136309676,
1.58125,-0.0086420635,
1.5815,-0.0090312678,
1.58175,0.0030736418,
1.582,-0.0017700370,
1.58225,0.0000737683,
1.5825,0.0017390883,
1.58275,0.0038812181,
1.583,-0.0053246967,
1.58325,-0.0073541231,
1.5835,-0.0024525262,
1.58375,0.0002242621,
1.584,-0.0062828003,
1.58425,0.0023860568,
1.5845,0.0105159683,
1.58475,0.0034746181,
1.585,-0.0037753028,
1.58525,0.0023506172,
1.5855,-0.0027619570,
1.58575,-0.0020751995,
1.586,-0.0020042849,
1.58625,0.0014380843,
1.5865,0.0053991321,
1.58675,0.0005391529,
1.587,-0.0058884351,
1.58725,0.0013159597,
1.5875,-0.0004805733,
1.58775,-0.0089234803,
1.588,0.0014090396,
1.58825,0.0070989826,
1.5885,0.0039929366,
1.58875,-0.0005967313,
1.589,0.0003630754,
1.58925,-0.0021728107,
1.5895,-0.0052392227,
1.58975,-0.0092972666,
1.59,-0.0024748908,
1.59025,0.0055781575,
1.5905,-0.0013643887,
1.59075,-0.0010094481,
1.591,0.0096585136,
1.59125,-0.0035846052,
1.5915,-0.0135720046,
1.59175,0.0006874615,
1.592,0.0010764140,
1.59225,-0.0085407319,
1.5925,0.0052404264,
1.59275,0.0082714073,
1.593,0.0012481607,
1.59325,-0.0027802701,
1.5935,0.0026907418,
1.59375,0.0021764662,
1.594,0.0010961865,
1.59425,0.0008448312,
1.5945,0.0066858893,
1.59475,0.0070940359,
1.595,-0.0034910864,
1.59525,0.0004915663,
1.5955,0.0046096402,
1.59575,-0.0051755505,
1.596,-0.0002600657,
1.59625,0.0093684429,
1.5965,0.0076806657,
1.59675,0.0047510201,
1.597,0.0063617644,
1.59725,0.0038167848,
1.5975,-0.0010318323,
1.59775,-0.0025471719,
1.598,-0.0014367140,
1.59825,0.0064456365,
1.5985,0.0082012480,
1.59875,0.0058212965,
1.599,0.0130203664,
1.59925,0.0054166461,
1.5995,-0.0009309605,
1.59975,0.0009159214,
1.6,0.0018779772,
1.60025,0.0078006084,
1.6005,0.0021269880,
1.60075,0.0041195829,
1.601,0.0063463771,
1.60125,0.0109414514,
1.6015,-0.0009654490,
1.60175,0.0019995230,
1.602,0.0090955831,
1.60225,-0.0066374224,
1.6025,-0.0010523307,
1.60275,0.0072529614,
1.603,0.0052021127,
1.60325,0.0052654156,
1.6035,0.0019046720,
1.60375,0.0046867090,
1.604,0.0041133286,
1.60425,0.0022784944,
1.6045,0.0048960275,
1.60475,0.0056994730,
1.605,0.0074640620,
1.60525,0.0044980133,
1.6055,0.0020622178,
1.60575,0.0009362586,
1.606,-0.0125141013,
1.60625,-0.0036579815,
1.6065,-0.0039857877,
1.60675,-0.0045495471,
1.607,0.0056678681,
1.60725,0.0060745263,
1.6075,-0.0000551742,
1.60775,0.0065267486,
1.608,0.0040403255,
1.60825,-0.0057128528,
1.6085,-0.0026314626,
1.60875,0.0058509759,
1.609,-0.0008472047,
1.60925,-0.0021064365,
1.6095,-0.0032877922,
1.60975,-0.0053471089,
1.61,-0.0110710822,
1.61025,-0.0018094648,
1.6105,-0.0023827869,
1.61075,-0.0036791663,
1.611,-0.0057175374,
1.61125,-0.0044331835,
1.6115,0.0014785050,
1.61175,0.0005583447,
1.612,-0.0067819557,
1.61225,-0.0018488802,
1.6125,0.0017830828,
1.61275,-0.0072263503,
1.613,0.0017227379,
1.61325,0.0005500713,
1.6135,0.0010304903,
1.61375,-0.0016311314,
1.614,-0.0046273125,
1.61425,-0.0025987576,
1.6145,0.0043274080,
1.61475,0.0053130165,
1.615,0.0015916319,
1.61525,0.0085669328,
1.6155,0.0147949960,
1.61575,0.0062676077,
1.616,0.0006811019,
1.61625,0.0034740716,
1.6165,-0.0007634020,
1.61675,-0.0062204315,
1.617,-0.0007992516,
1.61725,0.0077323839,
1.6175,0.0091719422,
1.61775,0.0002613166,
1.618,0.0061070616,
1.61825,0.0124832289,
1.6185,0.0005681257,
1.61875,-0.0004966761,
1.619,0.0036904123,
1.61925,0.0061578052,
1.6195,-0.0024048374,
1.61975,-0.0020995217,
1.62,0.0075512016,
1.62025,0.0045532957,
1.6205,-0.0021469081,
1.62075,0.0001979593,
