Date,2020-11-25 14:16:15
Filename,STFMK-20201105-LW15-2055_20201125_141615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4405,0.0005510793,
1.44075,0.0123606287,
1.441,0.0046166168,
1.44125,-0.0048242514,
1.4415,0.0078771049,
1.44175,0.0098601924,
1.442,-0.0062602023,
1.44225,-0.0018921868,
1.4425,0.0031871186,
1.44275,-0.0037036233,
1.443,-0.0061102356,
1.44325,-0.0019151239,
1.4435,0.0070501314,
1.44375,0.0025117709,
1.444,-0.0009063459,
1.44425,0.0087502617,
1.4445,0.0066486439,
1.44475,0.0020571048,
1.445,0.0149097862,
1.44525,0.0152439568,
1.4455,0.0100649474,
1.44575,0.0067974860,
1.446,0.0019454095,
1.44625,0.0000876414,
1.4465,0.0003493989,
1.44675,0.0006462053,
1.447,0.0022815515,
1.44725,0.0043329699,
1.4475,0.0024144454,
1.44775,0.0031847693,
1.448,-0.0021430156,
1.44825,-0.0079178773,
1.4485,-0.0026411414,
1.44875,-0.0084919296,
1.449,-0.0092397323,
1.44925,0.0070668850,
1.4495,0.0035574329,
1.44975,-0.0010900249,
1.45,0.0057217227,
1.45025,0.0052794702,
1.4505,-0.0018315776,
1.45075,0.0013676285,
1.451,0.0061937431,
1.45125,0.0048155217,
1.4515,0.0100692790,
1.45175,-0.0003690213,
1.452,0.0043246904,
1.45225,0.0090243295,
1.4525,-0.0043364558,
1.45275,-0.0020842343,
1.453,0.0150435846,
1.45325,0.0119348112,
1.4535,0.0041692844,
1.45375,0.0078677023,
1.454,0.0090942131,
1.45425,0.0012060816,
1.4545,-0.0108828545,
1.45475,-0.0006724781,
1.455,0.0053750454,
1.45525,-0.0012883260,
1.4555,-0.0048917974,
1.45575,0.0085375737,
1.456,0.0025699546,
1.45625,-0.0116285216,
1.4565,-0.0069141113,
1.45675,0.0049641686,
1.457,-0.0095741730,
1.45725,-0.0161688849,
1.4575,-0.0019131941,
1.45775,0.0057814918,
1.458,-0.0092657944,
1.45825,-0.0080894735,
1.4585,0.0041753398,
1.45875,-0.0061593577,
1.459,-0.0119178966,
1.45925,-0.0028508788,
1.4595,0.0016162107,
1.45975,-0.0074612061,
1.46,-0.0118021984,
1.46025,-0.0009334141,
1.4605,0.0005063181,
1.46075,-0.0073843040,
1.461,-0.0003757083,
1.46125,0.0031204210,
1.4615,0.0025346498,
1.46175,0.0045261867,
1.462,0.0039224019,
1.46225,0.0018046907,
1.4625,0.0018814856,
1.46275,-0.0030813667,
1.463,-0.0071336166,
1.46325,-0.0085408557,
1.4635,0.0014766732,
1.46375,0.0057083159,
1.464,0.0010063956,
1.46425,0.0084568337,
1.4645,0.0061901119,
1.46475,-0.0035813891,
1.465,-0.0088908505,
1.46525,0.0023233837,
1.4655,-0.0025025427,
1.46575,-0.0046806419,
1.466,0.0069478010,
1.46625,0.0098630777,
1.4665,0.0041249213,
1.46675,0.0016038633,
1.467,0.0018228830,
1.46725,0.0013891596,
1.4675,0.0001627056,
1.46775,0.0015835902,
1.468,-0.0011984772,
1.46825,0.0001920414,
1.4685,-0.0032601110,
1.46875,-0.0025346854,
1.469,-0.0105596157,
1.46925,-0.0040914300,
1.4695,0.0003607812,
1.46975,-0.0012303882,
1.47,0.0047036777,
1.47025,0.0033429454,
1.4705,0.0067299549,
1.47075,0.0013027538,
1.471,-0.0026719321,
1.47125,-0.0053358898,
1.4715,-0.0022467484,
1.47175,0.0001955465,
1.472,0.0000819115,
1.47225,0.0038561635,
1.4725,0.0032963105,
1.47275,0.0001814016,
1.473,-0.0054058703,
1.47325,-0.0058233389,
1.4735,0.0007071182,
1.47375,-0.0111170020,
1.474,-0.0156287868,
1.47425,0.0076987129,
1.4745,0.0098858215,
1.47475,-0.0014100536,
1.475,0.0033768334,
1.47525,0.0112823844,
1.4755,-0.0039349608,
1.47575,-0.0058364538,
1.476,0.0088708391,
1.47625,0.0081541631,
1.4765,-0.0019595490,
1.47675,0.0019910973,
1.477,0.0064442419,
1.47725,0.0022031171,
1.4775,-0.0032988281,
1.47775,0.0056726104,
1.478,0.0108496808,
1.47825,0.0024483176,
1.4785,0.0068718824,
1.47875,0.0118613560,
1.479,0.0009616342,
1.47925,-0.0030825939,
1.4795,-0.0062858658,
1.47975,-0.0048942100,
1.48,-0.0121890977,
1.48025,-0.0018107644,
1.4805,-0.0052642035,
1.48075,-0.0029325001,
1.481,-0.0030252724,
1.48125,0.0003935833,
1.4815,-0.0111461990,
1.48175,-0.0142206242,
1.482,0.0003400907,
1.48225,-0.0064770551,
1.4825,-0.0095025077,
1.48275,0.0055388901,
1.483,0.0065557295,
1.48325,-0.0031266599,
1.4835,-0.0025244991,
1.48375,0.0013629202,
1.484,-0.0049155974,
1.48425,-0.0034112651,
1.4845,0.0004970177,
1.48475,0.0035910276,
1.485,0.0033707903,
1.48525,-0.0121386917,
1.4855,-0.0012116841,
1.48575,0.0065614167,
1.486,-0.0026702792,
1.48625,-0.0065812366,
1.4865,0.0115714855,
1.48675,0.0112357270,
1.487,-0.0028596984,
1.48725,-0.0035394239,
1.4875,0.0028579561,
1.48775,-0.0022360925,
1.488,-0.0134001998,
1.48825,-0.0063711177,
1.4885,0.0057487311,
1.48875,-0.0062234839,
1.489,-0.0004176748,
1.48925,0.0016778626,
1.4895,0.0089045865,
1.48975,-0.0120634073,
1.49,-0.0184706617,
1.49025,-0.0091672838,
1.4905,-0.0202759840,
1.49075,-0.0081615336,
1.491,-0.0047767763,
1.49125,0.0146711515,
1.4915,-0.0017412785,
1.49175,-0.0039710370,
1.492,0.0038845763,
1.49225,0.0004735848,
1.4925,-0.0118813645,
1.49275,-0.0053301086,
1.493,-0.0062625292,
1.49325,-0.0010448833,
1.4935,-0.0132760033,
1.49375,-0.0145467734,
1.494,-0.0101201041,
1.49425,-0.0015223190,
1.4945,-0.0091342228,
1.49475,0.0034721228,
1.495,0.0045209327,
1.49525,0.0027872645,
1.4955,-0.0000332486,
1.49575,-0.0020164461,
1.496,-0.0044854134,
1.49625,-0.0017387943,
1.4965,-0.0061259503,
1.49675,-0.0071770670,
1.497,0.0041783848,
1.49725,-0.0012770810,
1.4975,-0.0081263036,
1.49775,0.0004162566,
1.498,-0.0023378455,
1.49825,-0.0116588408,
1.4985,-0.0129142273,
1.49875,-0.0019748716,
1.499,-0.0051816045,
1.49925,0.0014002053,
1.4995,-0.0155061474,
1.49975,0.0042664758,
1.5,-0.0029430385,
1.50025,-0.0092590908,
1.5005,-0.0014275027,
1.50075,-0.0040154699,
1.501,-0.0031346197,
1.50125,-0.0028046945,
1.5015,0.0000264505,
1.50175,-0.0029267524,
1.502,-0.0052302382,
1.50225,-0.0034860789,
1.5025,-0.0024822389,
1.50275,-0.0025375457,
1.503,0.0037658771,
1.50325,0.0053990409,
1.5035,0.0040874453,
1.50375,-0.0022731251,
1.504,0.0004943110,
1.50425,-0.0004712974,
1.5045,-0.0101164645,
1.50475,0.0004757595,
1.505,0.0050343275,
1.50525,0.0024292122,
1.5055,-0.0011635844,
1.50575,0.0058978144,
1.506,0.0046650469,
1.50625,0.0006728690,
1.5065,-0.0023482190,
1.50675,-0.0030380255,
1.507,0.0059057781,
1.50725,0.0030187829,
1.5075,-0.0064986032,
1.50775,0.0083016958,
1.508,0.0144313835,
1.50825,0.0002528369,
1.5085,0.0016575032,
1.50875,0.0131393233,
1.509,0.0040513077,
1.50925,-0.0011061267,
1.5095,0.0062221480,
1.50975,0.0101978872,
1.51,0.0019651928,
1.51025,-0.0028771712,
1.5105,0.0045458050,
1.51075,0.0109546687,
1.511,-0.0010791728,
1.51125,-0.0008853988,
1.5115,0.0170363318,
1.51175,0.0069495142,
1.512,-0.0019069794,
1.51225,0.0095672626,
1.5125,0.0016181968,
1.51275,-0.0095036374,
1.513,-0.0027177813,
1.51325,0.0021646752,
1.5135,0.0010854257,
1.51375,0.0052070264,
1.514,0.0071062981,
1.51425,0.0059353518,
1.5145,0.0039351908,
1.51475,0.0016838372,
1.515,0.0029611671,
1.51525,0.0001106801,
1.5155,0.0032668072,
1.51575,0.0082114702,
1.516,0.0052258046,
1.51625,0.0001398532,
1.5165,0.0032288474,
1.51675,-0.0014804495,
1.517,-0.0136373322,
1.51725,-0.0018573897,
1.5175,0.0074498216,
1.51775,-0.0029629790,
1.518,-0.0027347268,
1.51825,0.0011525791,
1.5185,0.0060208538,
1.51875,-0.0032956058,
1.519,-0.0120324213,
1.51925,0.0084193498,
1.5195,-0.0064290073,
1.51975,-0.0181003120,
1.52,0.0117012504,
1.52025,0.0174214598,
1.5205,-0.0010646963,
1.52075,-0.0268884711,
1.521,0.0002671554,
1.52125,0.0080046728,
1.5215,-0.0003216131,
1.52175,-0.0139866592,
1.522,0.0011358537,
1.52225,0.0078620603,
1.5225,-0.0027108178,
1.52275,-0.0091429716,
1.523,0.0057594287,
1.52325,-0.0077462038,
1.5235,-0.0129342880,
1.52375,-0.0035777809,
1.524,0.0065901787,
1.52425,0.0012322173,
1.5245,-0.0049516084,
1.52475,0.0123111857,
1.525,0.0060851243,
1.52525,-0.0107390564,
1.5255,0.0010423395,
1.52575,0.0056704599,
1.526,-0.0038584140,
1.52625,-0.0072603151,
1.5265,-0.0009824593,
1.52675,0.0023210153,
1.527,-0.0059712958,
1.52725,-0.0069143604,
1.5275,-0.0000844627,
1.52775,-0.0001791662,
1.528,-0.0025672633,
1.52825,-0.0010700335,
1.5285,0.0074187038,
1.52875,-0.0128154065,
1.529,-0.0144553045,
1.52925,-0.0062178504,
1.5295,-0.0145248799,
1.52975,-0.0001063116,
1.53,0.0042618308,
1.53025,-0.0023040161,
1.5305,0.0017453553,
1.53075,0.0133339800,
1.531,0.0041529266,
1.53125,-0.0079339603,
1.5315,0.0003399043,
1.53175,-0.0038170251,
1.532,-0.0121740242,
1.53225,0.0013542508,
1.5325,0.0125543922,
1.53275,0.0084565030,
1.533,-0.0046135117,
1.53325,0.0049111685,
1.5335,0.0066829338,
1.53375,-0.0045948592,
1.534,-0.0079236962,
1.53425,0.0070893522,
1.5345,0.0024711834,
1.53475,-0.0032310146,
1.535,0.0017355853,
1.53525,0.0039956481,
1.5355,-0.0081479466,
1.53575,0.0015417837,
1.536,0.0014602100,
1.53625,-0.0036049702,
1.5365,-0.0009913130,
1.53675,0.0118769323,
1.537,-0.0007934892,
1.53725,-0.0171692520,
1.5375,-0.0028212590,
1.53775,-0.0004873276,
1.538,-0.0103228167,
1.53825,-0.0113743655,
1.5385,0.0090263058,
1.53875,0.0116598932,
1.539,-0.0030715298,
1.53925,0.0036927061,
1.5395,0.0087548895,
1.53975,0.0009404186,
1.54,-0.0122058354,
1.54025,-0.0063799452,
1.5405,0.0073631429,
1.54075,0.0002276872,
1.541,-0.0009639200,
1.54125,-0.0008975217,
1.5415,0.0065733381,
1.54175,0.0003757667,
1.542,-0.0080241598,
1.54225,0.0049512950,
1.5425,0.0081092976,
1.54275,0.0000737098,
1.543,0.0079394151,
1.54325,0.0153441643,
1.5435,0.0041921334,
1.54375,-0.0045203217,
1.544,-0.0012692267,
1.54425,0.0071344380,
1.5445,-0.0049164370,
1.54475,0.0018899994,
1.545,0.0086304769,
1.54525,0.0077886404,
1.5455,0.0019070365,
1.54575,0.0050410004,
1.546,0.0071180128,
1.54625,-0.0022630221,
1.5465,-0.0024647478,
1.54675,0.0033779221,
1.547,0.0070094033,
1.54725,0.0022110068,
1.5475,0.0089310985,
1.54775,0.0065758890,
1.548,0.0020033307,
1.54825,-0.0038304902,
1.5485,0.0016907102,
1.54875,-0.0007687394,
1.549,0.0004935208,
1.54925,0.0086530522,
1.5495,0.0043135118,
1.54975,-0.0039818981,
1.55,0.0022129891,
1.55025,0.0002796977,
1.5505,-0.0082523711,
1.55075,-0.0067310231,
1.551,0.0063692913,
1.55125,-0.0020099755,
1.5515,-0.0079060551,
1.55175,-0.0065821200,
1.552,0.0016568366,
1.55225,-0.0025028188,
1.5525,-0.0115405805,
1.55275,0.0025277657,
1.553,0.0109636923,
1.55325,0.0033583315,
1.5535,0.0007392931,
1.55375,0.0136063350,
1.554,0.0024899053,
1.55425,-0.0143381990,
1.5545,-0.0088982778,
1.55475,0.0094135124,
1.555,-0.0003752880,
1.55525,-0.0100298366,
1.5555,0.0100150947,
1.55575,-0.0024352320,
1.556,-0.0020362202,
1.55625,-0.0072303368,
1.5565,-0.0043544383,
1.55675,0.0010050344,
1.557,-0.0070986431,
1.55725,-0.0059487587,
1.5575,0.0043832716,
1.55775,0.0043614637,
1.558,-0.0071901265,
1.55825,-0.0008311803,
1.5585,0.0011343713,
1.55875,-0.0100298142,
1.559,-0.0111752246,
1.55925,-0.0056626182,
1.5595,-0.0017845104,
1.55975,-0.0017610944,
1.56,-0.0056625907,
1.56025,-0.0016856280,
1.5605,0.0040723970,
1.56075,-0.0035723085,
1.561,-0.0023748509,
1.56125,0.0046023573,
1.5615,0.0077173049,
1.56175,0.0014071213,
1.562,0.0016864825,
1.56225,0.0042704572,
1.5625,0.0022384878,
1.56275,-0.0056551015,
1.563,-0.0041402509,
1.56325,0.0022048496,
1.5635,0.0057190061,
1.56375,-0.0036742357,
1.564,-0.0037783440,
1.56425,0.0036966968,
1.5645,-0.0037994049,
1.56475,-0.0069613177,
1.565,-0.0033662121,
1.56525,0.0040589101,
1.5655,-0.0064987130,
1.56575,-0.0075758817,
1.566,0.0050948923,
1.56625,0.0035664511,
1.5665,-0.0048233597,
1.56675,-0.0056228624,
1.567,0.0057671657,
1.56725,-0.0036694575,
1.5675,-0.0098157097,
1.56775,0.0050813761,
1.568,0.0036665611,
1.56825,-0.0029069788,
1.5685,-0.0038622413,
1.56875,-0.0023703764,
1.569,-0.0036795801,
1.56925,-0.0036765919,
1.5695,0.0007035691,
1.56975,0.0031962085,
1.57,0.0056442963,
1.57025,-0.0011410511,
1.5705,0.0075543532,
1.57075,-0.0021508622,
1.571,-0.0083210422,
1.57125,-0.0003035970,
1.5715,-0.0041767433,
1.57175,-0.0096960235,
1.572,0.0022662079,
1.57225,0.0093987947,
1.5725,-0.0059171282,
1.57275,-0.0049732365,
1.573,0.0013376086,
1.57325,-0.0065303808,
1.5735,-0.0117002428,
1.57375,-0.0173103176,
1.574,-0.0092219394,
1.57425,-0.0027596806,
1.5745,-0.0032206310,
1.57475,-0.0054817451,
1.575,0.0068777222,
1.57525,-0.0064742174,
1.5755,-0.0141167846,
1.57575,0.0019522402,
1.576,0.0040182355,
1.57625,0.0002012278,
1.5765,-0.0054426892,
1.57675,0.0015664817,
1.577,0.0037351225,
1.57725,-0.0040802760,
1.5775,-0.0041063847,
1.57775,0.0092393262,
1.578,0.0075578061,
1.57825,-0.0014916421,
1.5785,0.0071912003,
1.57875,0.0146532543,
1.579,-0.0019153962,
1.57925,0.0010521703,
1.5795,0.0043935128,
1.57975,-0.0008749396,
1.58,-0.0031988807,
1.58025,0.0036763307,
1.5805,0.0061838604,
1.58075,0.0080140848,
1.581,0.0039903689,
1.58125,-0.0031569935,
1.5815,0.0004969365,
1.58175,-0.0060756998,
1.582,0.0059315180,
1.58225,0.0069890968,
1.5825,-0.0056643323,
1.58275,0.0089537725,
1.583,0.0156705454,
1.58325,-0.0032684365,
1.5835,-0.0032429392,
1.58375,0.0090960488,
1.584,0.0027155851,
1.58425,-0.0082152057,
1.5845,0.0007477169,
1.58475,0.0036155833,
1.585,0.0000126866,
1.58525,-0.0117609566,
1.5855,-0.0024509698,
1.58575,0.0056553828,
1.586,-0.0145880748,
1.58625,-0.0136733167,
1.5865,0.0108004371,
1.58675,-0.0002814631,
1.587,-0.0090594897,
1.58725,-0.0063470663,
1.5875,-0.0276930369,
1.58775,-0.0172202550,
1.588,-0.0112103801,
1.58825,0.0026031248,
1.5885,0.0052146940,
1.58875,-0.0059099970,
1.589,0.0001849066,
1.58925,0.0155892232,
1.5895,0.0035383645,
1.58975,-0.0081706503,
1.59,-0.0120054390,
1.59025,0.0047870949,
1.5905,-0.0046758740,
1.59075,-0.0143263135,
1.591,0.0029014023,
1.59125,0.0105555411,
1.5915,-0.0009103194,
1.59175,-0.0076969899,
1.592,0.0016519893,
1.59225,-0.0001582869,
1.5925,-0.0118686873,
1.59275,-0.0036854031,
1.593,-0.0023805681,
1.59325,-0.0047130152,
1.5935,-0.0107540367,
1.59375,-0.0072424808,
1.594,-0.0014762533,
1.59425,-0.0072748209,
1.5945,-0.0062812911,
1.59475,0.0022602878,
1.595,0.0128067154,
1.59525,0.0052338885,
1.5955,0.0010495788,
1.59575,0.0074011921,
1.596,0.0057399780,
1.59625,-0.0025795302,
1.5965,-0.0067062546,
1.59675,0.0026066564,
1.597,0.0091397902,
1.59725,-0.0013117631,
1.5975,0.0020709974,
1.59775,0.0110938810,
1.598,0.0075817504,
1.59825,-0.0144931767,
1.5985,-0.0086030597,
1.59875,0.0081714913,
1.599,0.0014510880,
1.59925,-0.0072139408,
1.5995,0.0087364120,
1.59975,0.0107659455,
1.6,-0.0048594140,
1.60025,-0.0060757790,
1.6005,0.0035924343,
1.60075,0.0026522940,
1.601,-0.0066227429,
1.60125,-0.0019679125,
1.6015,0.0046078931,
1.60175,-0.0003751612,
1.602,-0.0043470729,
1.60225,-0.0040453356,
1.6025,0.0016770200,
1.60275,-0.0047643967,
1.603,0.0071523516,
1.60325,0.0080608521,
1.6035,0.0026716283,
1.60375,0.0003325053,
1.604,0.0038720835,
1.60425,0.0037028547,
1.6045,-0.0078710858,
1.60475,-0.0007116044,
1.605,0.0024192422,
1.60525,-0.0028915321,
1.6055,0.0035940742,
1.60575,0.0109703131,
1.606,0.0042496561,
1.60625,-0.0051520159,
1.6065,-0.0000916146,
1.60675,-0.0009530163,
1.607,-0.0020894776,
1.60725,-0.0038013807,
1.6075,0.0019521913,
1.60775,0.0085457452,
1.608,0.0032520972,
1.60825,0.0016585344,
1.6085,0.0046979059,
1.60875,0.0053762430,
1.609,-0.0094994195,
1.60925,-0.0039934623,
1.6095,0.0040479810,
1.60975,-0.0021085145,
1.61,-0.0045588273,
1.61025,-0.0029075893,
1.6105,-0.0024558560,
1.61075,-0.0046629361,
1.611,-0.0047384338,
1.61125,0.0053831371,
1.6115,0.0118557997,
1.61175,0.0108331060,
1.612,0.0061009638,
1.61225,0.0182942450,
1.6125,0.0025279305,
1.61275,-0.0032267286,
1.613,-0.0045151827,
1.61325,0.0041761221,
1.6135,0.0083444780,
1.61375,-0.0012168897,
1.614,0.0058289710,
1.61425,0.0108610177,
1.6145,0.0070539168,
1.61475,0.0071153282,
1.615,0.0030580417,
1.61525,0.0016883328,
1.6155,0.0044005234,
1.61575,0.0097804088,
1.616,0.0053892289,
1.61625,0.0042329682,
1.6165,0.0128626712,
1.61675,0.0019766057,
1.617,-0.0019517593,
1.61725,0.0053591207,
1.6175,0.0002882473,
1.61775,-0.0030685328,
1.618,0.0017807048,
1.61825,0.0069793239,
1.6185,-0.0001513224,
1.61875,-0.0086974362,
1.619,-0.0023845350,
1.61925,0.0062411209,
1.6195,0.0005063674,
1.61975,-0.0052634119,
1.62,0.0060218433,
1.62025,0.0066990382,
1.6205,-0.0092801303,
1.62075,-0.0088092340,
1.621,0.0059387232,
1.62125,-0.0014986875,
1.6215,-0.0128267482,
1.62175,0.0060167466,
1.622,0.0118529238,
1.62225,0.0050060772,
1.6225,0.0031519006,
1.62275,0.0128299659,
1.623,0.0030310883,
1.62325,-0.0062559508,
1.6235,-0.0091907550,
1.62375,0.0030311781,
1.624,0.0020391711,
1.62425,-0.0074449456,
1.6245,-0.0016557262,
1.62475,0.0097856633,
1.625,-0.0015305540,
1.62525,-0.0109938709,
1.6255,-0.0004650547,
1.62575,-0.0005762121,
1.626,-0.0115473922,
1.62625,-0.0060853264,
1.6265,0.0021143409,
1.62675,-0.0032942099,
1.627,-0.0075459350,
1.62725,-0.0060279099,
1.6275,0.0060209404,
1.62775,-0.0026677621,
1.628,-0.0086652627,
1.62825,0.0058583692,
1.6285,0.0107004195,
1.62875,-0.0017748966,
1.629,-0.0014100684,
1.62925,0.0002565963,
1.6295,0.0011404181,
1.62975,-0.0005079475,
1.63,-0.0012704916,
1.63025,0.0023116586,
1.6305,0.0013130117,
1.63075,0.0064463401,
1.631,-0.0019057721,
1.63125,0.0009949445,
1.6315,-0.0005892461,
1.63175,-0.0065377704,
1.632,-0.0079017887,
1.63225,0.0003686806,
1.6325,0.0081339562,
1.63275,-0.0022236216,
1.633,0.0005204465,
1.63325,0.0115718087,
1.6335,0.0039514638,
1.63375,-0.0074137324,
1.634,0.0022187866,
1.63425,0.0110002626,
1.6345,0.0006555640,
1.63475,-0.0002939200,
1.635,0.0067711174,
1.63525,0.0063673831,
1.6355,-0.0009627209,
1.63575,-0.0046132188,
1.636,0.0067541241,
1.63625,0.0016950944,
1.6365,0.0018846035,
1.63675,0.0052055800,
1.637,0.0098347524,
1.63725,-0.0054243673,
1.6375,-0.0051409807,
1.63775,0.0055593490,
1.638,-0.0020182473,
1.63825,0.0014474450,
1.6385,0.0081127835,
1.63875,0.0053549763,
1.639,0.0056259078,
1.63925,0.0096320761,
1.6395,0.0009157666,
1.63975,-0.0003365424,
1.64,0.0051518260,
1.64025,-0.0029035690,
1.6405,-0.0013546045,
1.64075,-0.0016174460,
1.641,0.0020539281,
1.64125,0.0001735423,
1.6415,0.0023616522,
1.64175,-0.0250280108,
1.642,-0.0108634820,
1.64225,-0.0011444361,
1.6425,-0.0058519472,
1.64275,-0.0051109008,
1.643,-0.0003480437,
1.64325,-0.0018847269,
1.6435,-0.0011329314,
1.64375,-0.0025989651,
1.644,0.0031312730,
1.64425,0.0003634825,
1.6445,-0.0038916729,
1.64475,0.0066626561,
1.645,0.0161307249,
1.64525,0.0083264625,
1.6455,0.0039714044,
1.64575,0.0121974992,
1.646,0.0007599723,
1.64625,-0.0045438600,
1.6465,-0.0000558922,
1.64675,0.0050771432,
1.647,0.0010402965,
1.64725,-0.0093751997,
1.6475,0.0044997879,
1.64775,0.0028922127,
1.648,-0.0053805951,
1.64825,-0.0025209859,
1.6485,-0.0024624052,
1.64875,-0.0044893604,
1.649,-0.0019450979,
1.64925,0.0083685163,
1.6495,0.0016465057,
1.64975,-0.0034668951,
1.65,0.0092797242,
1.65025,0.0016143672,
1.6505,-0.0022797636,
1.65075,-0.0014173955,
1.651,0.0159154292,
1.65125,0.0002288455,
1.6515,-0.0037388573,
1.65175,0.0089839837,
1.652,0.0021035124,
1.65225,-0.0038787969,
1.6525,-0.0064213225,
1.65275,0.0083929962,
1.653,-0.0002223018,
1.65325,-0.0054579014,
1.6535,0.0081373993,
1.65375,0.0096106911,
1.654,-0.0075973384,
1.65425,-0.0124334395,
1.6545,-0.0043966160,
1.65475,-0.0047270451,
1.655,-0.0151890004,
1.65525,0.0039849374,
1.6555,0.0100549394,
1.65575,0.0004081671,
1.656,-0.0059984317,
1.65625,0.0064907079,
1.6565,0.0031606632,
1.65675,-0.0077464343,
1.657,-0.0109781744,
1.65725,-0.0040339651,
1.6575,0.0026087058,
1.65775,-0.0072972002,
1.658,-0.0075213290,
1.65825,0.0075522996,
1.6585,-0.0019158273,
1.65875,-0.0103862323,
1.659,-0.0073177824,
1.65925,0.0013835717,
1.6595,-0.0040572518,
1.65975,-0.0058561713,
1.66,0.0009160038,
1.66025,-0.0001401913,
1.6605,-0.0060133073,
1.66075,-0.0085209161,
1.661,0.0038938890,
1.66125,0.0000780695,
1.6615,-0.0050304872,
1.66175,0.0037995297,
1.662,0.0079636155,
1.66225,-0.0058829002,
1.6625,-0.0067466535,
1.66275,-0.0086479671,
1.663,-0.0069349022,
1.66325,-0.0039342940,
1.6635,0.0006672083,
1.66375,0.0043544229,
1.664,0.0012269216,
1.66425,0.0037563660,
1.6645,-0.0020084647,
1.66475,-0.0037742471,
1.665,-0.0086147385,
1.66525,-0.0067108842,
1.6655,-0.0081659341,
1.66575,-0.0044649565,
1.666,0.0016007668,
1.66625,-0.0038961987,
1.6665,-0.0123289218,
1.66675,-0.0002121779,
1.667,0.0029580542,
1.66725,-0.0118002770,
1.6675,-0.0096702203,
1.66775,0.0021348831,
1.668,-0.0041765636,
1.66825,-0.0024025084,
1.6685,0.0018414825,
1.66875,0.0032175826,
1.669,-0.0064231134,
1.66925,-0.0063786656,
1.6695,0.0000472301,
1.66975,-0.0013749441,
1.67,-0.0002290096,
1.67025,-0.0013243835,
1.6705,0.0073125092,
1.67075,0.0011181262,
1.671,-0.0041001858,
1.67125,-0.0010590141,
1.6715,-0.0057077245,
1.67175,-0.0040786657,
1.672,0.0061997031,
1.67225,0.0036200529,
1.6725,-0.0051391143,
1.67275,0.0003824938,
1.673,0.0020089748,
1.67325,-0.0113084204,
1.6735,-0.0043120934,
1.67375,0.0004544608,
1.674,-0.0007497973,
1.67425,0.0005108858,
1.6745,0.0044679288,
1.67475,0.0106398016,
1.675,0.0063664392,
1.67525,0.0002349194,
1.6755,-0.0038434896,
1.67575,0.0040116389,
1.676,0.0001088074,
1.67625,-0.0009649954,
1.6765,0.0095553910,
1.67675,0.0059129195,
1.677,-0.0013197789,
1.67725,-0.0039754752,
1.6775,0.0023737596,
1.67775,0.0029019630,
1.678,-0.0007493655,
1.67825,0.0040817610,
1.6785,0.0071254950,
1.67875,0.0097159324,
1.679,-0.0014646295,
1.67925,0.0041022887,
1.6795,-0.0002979960,
1.67975,-0.0071916175,
1.68,-0.0007780676,
1.68025,0.0078805117,
1.6805,0.0107549978,
1.68075,0.0029986217,
1.681,0.0052430877,
1.68125,0.0059928694,
1.6815,-0.0009122057,
1.68175,-0.0029295548,
1.682,-0.0000083182,
1.68225,0.0030750281,
1.6825,0.0023813446,
1.68275,0.0097080600,
1.683,0.0079790028,
1.68325,0.0001891674,
1.6835,0.0020700439,
1.68375,0.0035251386,
1.684,-0.0042258855,
1.68425,-0.0013849395,
1.6845,0.0109750144,
1.68475,0.0054445001,
1.685,-0.0005373491,
1.68525,0.0011685475,
1.6855,-0.0022076678,
1.68575,-0.0115040513,
1.686,-0.0073538930,
1.68625,0.0040276647,
1.6865,0.0064980919,
1.68675,-0.0023273218,
1.687,0.0003749919,
1.68725,0.0092099598,
1.6875,-0.0035642134,
1.68775,-0.0159713496,
1.688,-0.0018011308,
1.68825,-0.0002259645,
1.6885,-0.0072526555,
1.68875,0.0040267580,
1.689,0.0133350156,
1.68925,0.0082872277,
1.6895,-0.0080486787,
1.68975,-0.0007998857,
1.69,0.0007781946,
1.69025,0.0011847530,
1.6905,-0.0045180777,
1.69075,0.0040434678,
1.691,0.0114378072,
1.69125,-0.0012070504,
1.6915,-0.0040287357,
1.69175,0.0061370162,
1.692,0.0037820656,
1.69225,-0.0061558578,
1.6925,0.0030048215,
1.69275,0.0110271983,
1.693,-0.0005285610,
1.69325,-0.0021312833,
1.6935,0.0014176086,
1.69375,0.0002159560,
1.694,-0.0042831576,
1.69425,-0.0020219081,
1.6945,0.0050747772,
1.69475,0.0042270543,
1.695,0.0025662326,
1.69525,0.0036849626,
1.6955,0.0027560655,
1.69575,-0.0021992133,
1.696,-0.0062946752,
1.69625,-0.0045826230,
1.6965,-0.0078233853,
1.69675,-0.0004590686,
1.697,-0.0006449919,
1.69725,0.0021262034,
1.6975,0.0012693452,
1.69775,-0.0080709308,
1.698,-0.0073251119,
1.69825,-0.0096363425,
1.6985,-0.0037556910,
1.69875,-0.0011394931,
1.699,0.0007980229,
1.69925,0.0037350031,
1.6995,0.0110951895,
1.69975,0.0062758266,
1.7,-0.0015419099,
1.70025,0.0019983908,
1.7005,0.0121392962,
1.70075,-0.0022795557,
1.701,-0.0024536271,
1.70125,0.0047921105,
1.7015,0.0016347216,
1.70175,-0.0025532220,
1.702,-0.0017762252,
1.70225,-0.0001483377,
