Date,2020-11-25 14:17:03
Filename,STFMK-20201105-LW15-2055_20201125_141703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.65475,0.0011727193,
0.655,0.0016306746,
0.65525,0.0043373280,
0.6555,0.0075646299,
0.65575,0.0081637353,
0.656,0.0086166766,
0.65625,0.0006489102,
0.6565,-0.0060944958,
0.65675,-0.0000748676,
0.657,0.0007449309,
0.65725,0.0021420354,
0.6575,0.0027532771,
0.65775,0.0072692665,
0.658,0.0046391180,
0.65825,-0.0019553984,
0.6585,-0.0017242259,
0.65875,0.0022712946,
0.659,-0.0028546979,
0.65925,-0.0040759677,
0.6595,0.0055441540,
0.65975,0.0092686163,
0.66,-0.0010713334,
0.66025,0.0045424765,
0.6605,0.0067581697,
0.66075,-0.0042830762,
0.661,-0.0000476980,
0.66125,0.0049653342,
0.6615,0.0056472952,
0.66175,0.0037560717,
0.662,0.0049502780,
0.66225,0.0060721482,
0.6625,0.0039110607,
0.66275,0.0034754977,
0.663,0.0084636081,
0.66325,0.0064292047,
0.6635,0.0066752145,
0.66375,0.0071927877,
0.664,0.0112912394,
0.66425,0.0044473181,
0.6645,0.0014296862,
0.66475,0.0020335636,
0.665,-0.0002127072,
0.66525,-0.0022537843,
0.6655,0.0062107393,
0.66575,0.0074192099,
0.666,0.0031383787,
0.66625,0.0041413759,
0.6665,0.0039323671,
0.66675,0.0042982670,
0.667,-0.0014572974,
0.66725,0.0015335998,
0.6675,0.0035577728,
0.66775,0.0048615145,
0.668,0.0012290233,
0.66825,0.0097623505,
0.6685,0.0063931686,
0.66875,0.0052990369,
0.669,0.0037871648,
0.66925,0.0005745707,
0.6695,0.0022663868,
0.66975,-0.0055453232,
0.67,-0.0035147558,
0.67025,0.0042702341,
0.6705,-0.0033559629,
0.67075,-0.0059208064,
0.671,-0.0019301998,
0.67125,0.0031513842,
0.6715,-0.0087545896,
0.67175,0.0016998389,
0.672,0.0074141007,
0.67225,0.0008057195,
0.6725,-0.0017357640,
0.67275,0.0002170795,
0.673,-0.0052987859,
0.67325,-0.0107702669,
0.6735,-0.0089229457,
0.67375,-0.0072652968,
0.674,0.0031500848,
0.67425,-0.0103832204,
0.6745,-0.0057726023,
0.67475,-0.0037806400,
0.675,-0.0013223024,
0.67525,-0.0206183270,
0.6755,-0.0040612076,
0.67575,-0.0152801955,
0.676,-0.0108593591,
0.67625,0.0011342951,
0.6765,0.0097347545,
0.67675,0.0052699912,
0.677,0.0047004102,
0.67725,0.0034198302,
0.6775,0.0005653601,
0.67775,-0.0018465932,
0.678,-0.0025422154,
0.67825,-0.0008691251,
0.6785,0.0030753131,
0.67875,-0.0039555831,
0.679,-0.0015059726,
0.67925,0.0018778681,
0.6795,-0.0057907337,
0.67975,-0.0023251206,
0.68,0.0018853324,
0.68025,-0.0000532471,
0.6805,0.0061972970,
0.68075,0.0055259950,
0.681,-0.0005355451,
0.68125,-0.0041403491,
0.6815,0.0006186944,
0.68175,-0.0130400341,
0.682,-0.0117274392,
0.68225,0.0074545150,
0.6825,0.0013254741,
0.68275,-0.0008661579,
0.683,0.0007117640,
0.68325,-0.0019231080,
0.6835,-0.0147254216,
0.68375,-0.0118409507,
0.684,-0.0053751692,
0.68425,-0.0091936849,
0.6845,-0.0092149461,
0.68475,0.0018112630,
0.685,0.0023236685,
0.68525,-0.0081203356,
0.6855,-0.0052681896,
0.68575,0.0021727453,
0.686,-0.0071119168,
0.68625,-0.0063748863,
0.6865,0.0018386396,
0.68675,0.0006359814,
0.687,0.0007474321,
0.68725,-0.0019094349,
0.6875,-0.0004524703,
0.68775,-0.0018096260,
0.688,-0.0034983442,
0.68825,-0.0030828360,
0.6885,0.0088424934,
0.68875,0.0071118940,
0.689,-0.0003342870,
0.68925,0.0022349351,
0.6895,0.0034971258,
0.68975,-0.0050699268,
0.69,-0.0080914870,
0.69025,-0.0053436612,
0.6905,0.0002699842,
0.69075,-0.0013465767,
0.691,-0.0020587719,
0.69125,-0.0013074186,
0.6915,0.0047238562,
0.69175,-0.0073303352,
0.692,-0.0103223221,
0.69225,0.0050658658,
0.6925,0.0011590500,
0.69275,-0.0043772412,
0.693,0.0073753926,
0.69325,0.0123491138,
0.6935,0.0007996476,
0.69375,-0.0002405790,
0.694,0.0051241480,
0.69425,0.0004301580,
0.6945,-0.0006243763,
0.69475,-0.0002660309,
0.695,0.0050061494,
0.69525,0.0009321469,
0.6955,-0.0044007897,
0.69575,-0.0021797975,
0.696,-0.0002726722,
0.69625,-0.0065856334,
0.6965,0.0019548868,
0.69675,0.0071719098,
0.697,0.0026599306,
0.69725,0.0044956473,
0.6975,0.0087748198,
0.69775,-0.0032300109,
0.698,0.0001463927,
0.69825,-0.0011957949,
0.6985,-0.0011485532,
0.69875,-0.0005371977,
0.699,0.0055126371,
0.69925,0.0031056982,
0.6995,0.0071827713,
0.69975,0.0007336539,
0.7,0.0020582830,
0.70025,0.0021694838,
0.7005,-0.0027152486,
0.70075,-0.0029434217,
0.701,0.0078175161,
0.70125,0.0013625578,
0.7015,0.0016692888,
0.70175,0.0048735258,
0.702,-0.0026740083,
0.70225,-0.0006454718,
0.7025,0.0000896409,
0.70275,-0.0026436672,
0.703,0.0006431058,
0.70325,-0.0000425088,
0.7035,0.0004453486,
0.70375,0.0000154282,
0.704,-0.0084864376,
0.70425,-0.0063274223,
0.7045,0.0014886818,
0.70475,0.0015390791,
0.705,-0.0073445728,
0.70525,0.0017779495,
0.7055,0.0049451296,
0.70575,0.0001853077,
0.706,-0.0002363122,
0.70625,-0.0053283921,
0.7065,-0.0039419117,
0.70675,-0.0092894798,
0.707,-0.0088355765,
0.70725,-0.0030369004,
0.7075,-0.0046246545,
0.70775,0.0016479266,
0.708,-0.0086559495,
0.70825,-0.0045952955,
0.7085,-0.0085697621,
0.70875,-0.0133447805,
0.709,-0.0071191504,
0.70925,-0.0017284676,
0.7095,-0.0055183093,
0.70975,-0.0009514160,
0.71,-0.0006855393,
0.71025,-0.0040890453,
0.7105,-0.0040715085,
0.71075,-0.0032356919,
0.711,-0.0087160114,
0.71125,-0.0012135943,
0.7115,-0.0044872002,
0.71175,-0.0105050197,
0.712,-0.0051734541,
0.71225,-0.0014849224,
0.7125,-0.0033583643,
0.71275,-0.0055217538,
0.713,-0.0026719214,
0.71325,0.0004223873,
0.7135,0.0027989428,
0.71375,0.0009322729,
0.714,0.0037446842,
0.71425,0.0069639091,
0.7145,-0.0062487740,
0.71475,-0.0072374097,
0.715,0.0045914184,
0.71525,0.0022934277,
0.7155,-0.0075275917,
0.71575,0.0055557280,
0.716,0.0132933091,
0.71625,0.0058260816,
0.7165,-0.0030954939,
0.71675,0.0076372931,
0.717,0.0051300786,
0.71725,-0.0046773232,
0.7175,0.0011929909,
0.71775,0.0053046159,
0.718,0.0028774808,
0.71825,-0.0004263674,
0.7185,0.0037944717,
0.71875,-0.0011728742,
0.719,-0.0060516167,
0.71925,-0.0053891204,
0.7195,0.0025600123,
0.71975,-0.0098622907,
0.72,-0.0176955033,
0.72025,-0.0117464978,
0.7205,-0.0036841144,
0.72075,-0.0130950268,
0.721,-0.0042204363,
0.72125,0.0028859545,
0.7215,0.0004658793,
0.72175,-0.0020175648,
0.722,0.0044390010,
0.72225,0.0062643057,
0.7225,-0.0057378290,
0.72275,-0.0049006818,
0.723,0.0013239566,
0.72325,0.0002431424,
0.7235,-0.0043807332,
0.72375,-0.0028210944,
0.724,0.0068563232,
0.72425,0.0017447275,
0.7245,-0.0003228738,
0.72475,0.0007704138,
0.725,0.0059375423,
0.72525,-0.0003918851,
0.7255,-0.0056960941,
0.72575,0.0059431046,
0.726,0.0081871189,
0.72625,-0.0006816812,
0.7265,0.0016094389,
0.72675,0.0110916216,
0.727,0.0007378235,
0.72725,-0.0089509143,
0.7275,0.0036381360,
0.72775,0.0052180230,
0.728,-0.0058111916,
0.72825,-0.0032451204,
0.7285,0.0056577562,
0.72875,0.0031722335,
0.729,-0.0009405626,
0.72925,0.0002631825,
0.7295,0.0061346497,
0.72975,-0.0022233906,
0.73,0.0001542817,
0.73025,0.0073292670,
0.7305,0.0077384338,
0.73075,0.0001813856,
0.731,0.0052243108,
0.73125,0.0020497481,
0.7315,-0.0047039818,
0.73175,-0.0006035757,
0.732,0.0041803261,
0.73225,0.0014947485,
0.7325,0.0048506008,
0.73275,0.0010678384,
0.733,0.0024526874,
0.73325,0.0019032474,
0.7335,0.0013266609,
0.73375,0.0010949848,
0.734,-0.0033227787,
0.73425,-0.0020055450,
0.7345,0.0036344775,
0.73475,-0.0012848612,
0.735,-0.0092059178,
0.73525,0.0058966922,
0.7355,0.0043965383,
0.73575,-0.0050237612,
0.736,0.0007905610,
0.73625,-0.0026500546,
0.7365,0.0008145399,
0.73675,0.0017050513,
0.737,-0.0016873343,
0.73725,0.0082368301,
0.7375,0.0078302994,
0.73775,-0.0022451745,
0.738,0.0030215438,
0.73825,0.0100558922,
0.7385,0.0000641953,
0.73875,-0.0063748774,
0.739,0.0105197188,
0.73925,0.0025606584,
0.7395,0.0001180245,
0.73975,-0.0081959907,
0.74,-0.0017017639,
0.74025,0.0016080635,
0.7405,-0.0022505778,
0.74075,0.0040919734,
0.741,0.0076762866,
0.74125,0.0100709731,
0.7415,-0.0054649985,
0.74175,0.0057054125,
0.742,0.0056532631,
0.74225,-0.0099584702,
0.7425,-0.0093030082,
0.74275,-0.0001092606,
0.743,0.0011312688,
0.74325,-0.0025694277,
0.7435,-0.0037244190,
0.74375,-0.0006602429,
0.744,-0.0070719910,
0.74425,-0.0082925651,
0.7445,-0.0063738767,
0.74475,-0.0037936168,
0.745,-0.0009586036,
0.74525,-0.0087037375,
0.7455,-0.0095972288,
0.74575,-0.0032337480,
0.746,-0.0069692819,
0.74625,-0.0009709021,
0.7465,0.0047336775,
0.74675,0.0032787235,
0.747,0.0049109221,
0.74725,0.0065713413,
0.7475,0.0102128750,
0.74775,0.0019082436,
0.748,-0.0010222304,
0.74825,-0.0060127443,
0.7485,-0.0007541211,
0.74875,0.0068254415,
0.749,-0.0014091603,
0.74925,-0.0014133225,
0.7495,0.0098076537,
0.74975,-0.0012852424,
0.75,-0.0051299832,
0.75025,-0.0049009537,
0.7505,0.0000064066,
0.75075,-0.0116454680,
0.751,-0.0010856399,
0.75125,0.0056666732,
0.7515,0.0035230680,
0.75175,0.0016225409,
0.752,0.0033679765,
0.75225,0.0059518227,
0.7525,-0.0060769925,
0.75275,-0.0062890071,
0.753,0.0061310320,
0.75325,0.0045764921,
0.7535,0.0015205798,
0.75375,-0.0004544387,
0.754,-0.0000526160,
0.75425,-0.0078491103,
0.7545,-0.0018087404,
0.75475,0.0034529837,
0.755,0.0033163889,
0.75525,0.0014486407,
0.7555,0.0026355083,
0.75575,0.0026582822,
0.756,0.0009551576,
0.75625,-0.0055202702,
0.7565,-0.0005810417,
0.75675,-0.0001233161,
0.757,-0.0006205263,
0.75725,0.0089372033,
0.7575,0.0106400251,
0.75775,0.0043931729,
0.758,-0.0020313938,
0.75825,-0.0016437878,
0.7585,0.0023289057,
0.75875,-0.0006361335,
0.759,-0.0010450099,
0.75925,-0.0010352312,
0.7595,0.0073755877,
0.75975,0.0071468623,
0.76,-0.0008258335,
0.76025,0.0065497365,
0.7605,0.0066187279,
0.76075,-0.0056599313,
0.761,-0.0031957864,
0.76125,0.0053157662,
0.7615,0.0049398001,
0.76175,-0.0045780120,
0.762,0.0032609317,
0.76225,0.0073688813,
0.7625,0.0009849917,
0.76275,-0.0046106922,
0.763,0.0043364740,
0.76325,0.0048700375,
0.7635,0.0006976226,
0.76375,0.0064455261,
0.764,0.0122007905,
0.76425,0.0030916429,
0.7645,-0.0007243155,
0.76475,-0.0016572394,
0.765,-0.0112807984,
0.76525,-0.0042434791,
0.7655,0.0017288001,
0.76575,0.0027606320,
0.766,-0.0007988529,
0.76625,0.0049806526,
0.7665,0.0058069341,
0.76675,-0.0003923078,
0.767,-0.0084115332,
0.76725,0.0012334255,
0.7675,-0.0005508204,
0.76775,-0.0054570278,
0.768,0.0128549691,
0.76825,0.0104280245,
0.7685,0.0003437716,
0.76875,-0.0018624568,
0.769,0.0017207949,
0.76925,-0.0081315218,
0.7695,-0.0027002615,
0.76975,0.0037167759,
0.77,0.0085936263,
0.77025,0.0076489435,
0.7705,-0.0033405249,
0.77075,0.0071954848,
0.771,0.0054730531,
0.77125,-0.0043401560,
0.7715,0.0003546683,
0.77175,0.0124859819,
0.772,0.0045566172,
0.77225,-0.0044783694,
0.7725,0.0086615803,
0.77275,0.0038562284,
0.773,-0.0158225931,
0.77325,-0.0144500155,
0.7735,-0.0021277443,
0.77375,-0.0004663636,
0.774,-0.0044394485,
0.77425,0.0016134835,
0.7745,0.0068994304,
0.77475,0.0045363707,
0.775,-0.0104742628,
0.77525,-0.0082889590,
0.7755,0.0028874674,
0.77575,-0.0067518321,
0.776,-0.0135683594,
0.77625,0.0020665657,
0.7765,0.0059847049,
0.77675,-0.0072009843,
0.777,-0.0063767992,
0.77725,-0.0002328399,
0.7775,-0.0064461678,
0.77775,-0.0073269564,
0.778,-0.0056973388,
0.77825,-0.0003348924,
0.7785,-0.0063042692,
0.77875,-0.0106804576,
0.779,-0.0079362160,
0.77925,-0.0044384589,
0.7795,-0.0086537115,
0.77975,-0.0129421800,
0.78,0.0005560741,
0.78025,-0.0002281360,
0.7805,0.0056206663,
0.78075,0.0047979476,
0.781,0.0031216387,
0.78125,-0.0078874426,
0.7815,-0.0046364861,
0.78175,-0.0062502651,
0.782,-0.0033224130,
0.78225,0.0010481285,
0.7825,-0.0018126017,
0.78275,0.0001516504,
0.783,0.0089547886,
0.78325,0.0054456475,
0.7835,-0.0082748309,
0.78375,-0.0064491299,
0.784,0.0074432576,
0.78425,0.0029653232,
0.7845,-0.0015863088,
0.78475,0.0115977144,
0.785,0.0114786429,
0.78525,0.0026121782,
0.7855,0.0023227578,
0.78575,0.0056979684,
0.786,-0.0042326665,
0.78625,-0.0032229400,
0.7865,0.0054092617,
0.78675,0.0060701026,
0.787,-0.0023237164,
0.78725,-0.0034247965,
0.7875,-0.0012925431,
0.78775,-0.0073111262,
0.788,-0.0048470628,
0.78825,-0.0015322843,
0.7885,0.0046212068,
0.78875,-0.0043107481,
0.789,-0.0023620073,
0.78925,0.0026800544,
0.7895,-0.0035670730,
0.78975,-0.0086237378,
0.79,-0.0026144465,
0.79025,-0.0020462184,
0.7905,-0.0035926518,
0.79075,-0.0000867399,
0.791,0.0037736418,
0.79125,-0.0072466517,
0.7915,0.0003514759,
0.79175,-0.0035278806,
0.792,-0.0074785072,
0.79225,0.0000727762,
0.7925,-0.0076718228,
0.79275,-0.0020860760,
0.793,0.0105845174,
0.79325,0.0095691476,
0.7935,-0.0015022075,
0.79375,0.0075451774,
0.794,0.0095350370,
0.79425,-0.0051774010,
0.7945,0.0003924711,
0.79475,0.0069439169,
0.795,0.0048045311,
0.79525,-0.0031246892,
0.7955,0.0035828222,
0.79575,0.0073852986,
0.796,-0.0007828264,
0.79625,-0.0043894136,
0.7965,0.0066393139,
0.79675,0.0046779155,
0.797,0.0032020449,
0.79725,0.0067675821,
0.7975,0.0029325814,
0.79775,0.0038621197,
0.798,-0.0008039627,
0.79825,-0.0027985070,
0.7985,-0.0067246589,
0.79875,-0.0084866313,
0.799,-0.0000040530,
0.79925,0.0052389335,
0.7995,0.0016400528,
0.79975,0.0007413734,
0.8,0.0001073186,
0.80025,-0.0119247418,
0.8005,-0.0085919918,
0.80075,0.0019427247,
0.801,-0.0055777584,
0.80125,-0.0064447732,
0.8015,0.0100929933,
0.80175,0.0092820181,
0.802,-0.0039289887,
0.80225,-0.0008577781,
0.8025,0.0043481314,
0.80275,-0.0013549961,
0.803,-0.0050747911,
0.80325,0.0041160812,
0.8035,0.0085118506,
0.80375,-0.0016230984,
0.804,-0.0075738253,
0.80425,0.0034956061,
0.8045,0.0042936187,
0.80475,-0.0067406772,
0.805,-0.0003104671,
0.80525,0.0114759915,
0.8055,0.0055055190,
0.80575,-0.0006072329,
0.806,0.0018797310,
0.80625,-0.0020824175,
0.8065,-0.0030920247,
0.80675,-0.0084813153,
0.807,0.0055545922,
0.80725,-0.0017454515,
0.8075,-0.0024176536,
0.80775,0.0099232830,
0.808,0.0074696350,
0.80825,-0.0024524294,
0.8085,-0.0171249770,
0.80875,-0.0115929358,
0.809,0.0051370361,
0.80925,-0.0027697359,
0.8095,0.0007128672,
0.80975,0.0104535054,
0.81,0.0109388754,
0.81025,-0.0011470895,
0.8105,-0.0052861637,
0.81075,0.0015723093,
0.811,-0.0033413060,
0.81125,0.0026465124,
0.8115,-0.0049486896,
0.81175,-0.0018477759,
0.812,0.0080698337,
0.81225,-0.0016248743,
0.8125,-0.0111242700,
0.81275,-0.0026206567,
0.813,0.0012657067,
0.81325,-0.0027780307,
0.8135,0.0006325627,
0.81375,0.0077805277,
0.814,0.0046035443,
0.81425,-0.0047433716,
0.8145,-0.0141881974,
0.81475,-0.0097424472,
0.815,-0.0185001474,
0.81525,-0.0089310259,
0.8155,-0.0118224369,
0.81575,0.0029111565,
0.816,0.0052985554,
0.81625,-0.0058676656,
0.8165,-0.0010869376,
0.81675,0.0010762848,
0.817,-0.0064482423,
0.81725,-0.0069503514,
0.8175,0.0093194637,
0.81775,0.0121817552,
0.818,0.0011505270,
0.81825,0.0007800961,
0.8185,0.0065161334,
0.81875,0.0028554043,
0.819,-0.0002154910,
0.81925,0.0057474333,
0.8195,0.0056920983,
0.81975,-0.0041994797,
0.82,0.0012864209,
0.82025,0.0046411096,
0.8205,-0.0006103133,
0.82075,-0.0081612440,
0.821,-0.0024193351,
0.82125,-0.0030684236,
0.8215,-0.0018811262,
0.82175,0.0008420388,
0.822,0.0072757890,
0.82225,-0.0049100858,
0.8225,-0.0056105787,
0.82275,0.0017351216,
0.823,-0.0049493141,
0.82325,-0.0049047316,
0.8235,0.0037250081,
0.82375,0.0062774578,
0.824,0.0002539766,
0.82425,0.0015074979,
0.8245,-0.0006063633,
0.82475,0.0005321128,
0.825,0.0009493887,
0.82525,-0.0016346830,
0.8255,-0.0022146110,
0.82575,0.0082795117,
0.826,0.0024315414,
0.82625,0.0042482717,
0.8265,0.0046662348,
0.82675,0.0078988951,
0.827,-0.0019287650,
0.82725,0.0017892430,
0.8275,0.0081554502,
0.82775,0.0005372025,
0.828,-0.0005508763,
0.82825,0.0022057600,
0.8285,0.0045153331,
0.82875,0.0021571734,
0.829,-0.0009344174,
0.82925,0.0047829007,
0.8295,0.0076838066,
0.82975,0.0005754560,
0.83,0.0075056008,
0.83025,0.0175733175,
0.8305,0.0097080488,
0.83075,0.0055397162,
0.831,0.0100235622,
0.83125,0.0026073684,
0.8315,-0.0007690595,
0.83175,0.0031184012,
0.832,0.0055883829,
0.83225,0.0052700839,
0.8325,0.0048171906,
0.83275,0.0015146080,
0.833,0.0037700424,
0.83325,0.0000600192,
0.8335,-0.0075492114,
0.83375,-0.0007589532,
0.834,-0.0007012488,
0.83425,0.0018441754,
0.8345,0.0052755694,
0.83475,0.0000349997,
0.835,0.0063793790,
0.83525,0.0095412163,
0.8355,0.0027887239,
0.83575,-0.0050355261,
0.836,0.0044588787,
0.83625,0.0053314306,
0.8365,-0.0025312849,
0.83675,-0.0017289638,
0.837,0.0011169551,
0.83725,0.0043635285,
0.8375,-0.0111685060,
0.83775,-0.0100408439,
0.838,0.0065075583,
0.83825,0.0012550050,
0.8385,-0.0053952625,
0.83875,0.0071791736,
0.839,0.0154412705,
0.83925,-0.0019389223,
0.8395,-0.0084163006,
0.83975,0.0047111427,
0.84,-0.0005374219,
0.84025,-0.0184585303,
0.8405,-0.0026464108,
0.84075,0.0023922387,
0.841,-0.0024575298,
0.84125,-0.0066091428,
0.8415,0.0014952172,
0.84175,-0.0097889099,
0.842,-0.0141344015,
0.84225,-0.0140082985,
0.8425,-0.0075362627,
0.84275,-0.0122800581,
0.843,-0.0082353493,
0.84325,-0.0158995222,
0.8435,0.0049873842,
0.84375,-0.0178276952,
0.844,-0.0225871429,
0.84425,-0.0036326381,
0.8445,0.0018769159,
0.84475,-0.0075095966,
0.845,-0.0080429288,
0.84525,-0.0102036856,
0.8455,-0.0030326701,
0.84575,-0.0017487806,
0.846,-0.0103567149,
0.84625,0.0023490945,
0.8465,0.0060896394,
0.84675,0.0011026692,
0.847,0.0058314018,
0.84725,0.0149088595,
0.8475,0.0058675539,
0.84775,0.0031327200,
0.848,0.0026074776,
0.84825,0.0017027638,
0.8485,0.0025567762,
0.84875,0.0078944452,
0.849,0.0014163916,
0.84925,0.0108985780,
0.8495,0.0090913633,
0.84975,-0.0017106795,
0.85,-0.0032508331,
0.85025,0.0000204188,
0.8505,-0.0017633988,
0.85075,-0.0089071486,
0.851,-0.0010216938,
0.85125,0.0068780249,
0.8515,0.0046506077,
0.85175,-0.0072599687,
0.852,0.0017927354,
0.85225,0.0039650132,
0.8525,-0.0076794792,
0.85275,-0.0016634734,
0.853,0.0055153063,
0.85325,-0.0030674553,
0.8535,-0.0061314637,
0.85375,-0.0030967132,
0.854,-0.0030178435,
0.85425,-0.0085855369,
0.8545,-0.0059134909,
0.85475,-0.0032998237,
0.855,-0.0036447244,
0.85525,-0.0032082710,
0.8555,0.0026673316,
0.85575,0.0022942510,
0.856,-0.0051880991,
0.85625,-0.0045611099,
0.8565,-0.0079028644,
0.85675,-0.0087755742,
0.857,-0.0043430016,
0.85725,0.0065177539,
0.8575,0.0024208126,
0.85775,-0.0105613274,
0.858,-0.0013140979,
0.85825,0.0030270554,
0.8585,-0.0034617120,
0.85875,-0.0053356597,
0.859,-0.0023711168,
0.85925,0.0006328464,
0.8595,-0.0018914694,
0.85975,-0.0001775376,
0.86,0.0030047945,
0.86025,0.0040013259,
0.8605,-0.0006586097,
0.86075,-0.0031771627,
0.861,0.0095438026,
0.86125,0.0089037037,
0.8615,0.0030284054,
0.86175,0.0040649665,
0.862,0.0076980959,
0.86225,0.0025613331,
0.8625,-0.0067543755,
0.86275,0.0003328868,
0.863,0.0061625899,
0.86325,0.0039536902,
0.8635,-0.0000428783,
0.86375,0.0127414148,
0.864,0.0116054025,
0.86425,0.0025174478,
0.8645,0.0048728888,
0.86475,0.0024687590,
0.865,0.0024137248,
0.86525,0.0011887926,
0.8655,0.0097059719,
0.86575,0.0088137379,
0.866,0.0053892196,
0.86625,0.0073266379,
0.8665,0.0029822960,
0.86675,-0.0035801646,
0.867,-0.0020448850,
0.86725,-0.0007562374,
0.8675,-0.0064784316,
0.86775,-0.0001531161,
0.868,0.0078601390,
0.86825,-0.0068218457,
0.8685,-0.0073967939,
0.86875,0.0019218201,
0.869,-0.0032228669,
0.86925,-0.0130658820,
0.8695,-0.0072183944,
0.86975,-0.0023122670,
0.87,-0.0073925322,
0.87025,-0.0090157017,
0.8705,-0.0016180769,
0.87075,0.0018084629,
0.871,-0.0085510202,
0.87125,-0.0158916451,
0.8715,0.0071328953,
0.87175,0.0008512734,
0.872,-0.0004511083,
0.87225,0.0057129511,
0.8725,0.0137496078,
0.87275,-0.0002336475,
0.873,-0.0043230513,
0.87325,0.0010651830,
0.8735,0.0001918364,
0.87375,-0.0044265362,
0.874,0.0019036725,
0.87425,0.0027510442,
0.8745,-0.0005270793,
0.87475,-0.0094384989,
0.875,-0.0060837618,
0.87525,0.0004387695,
0.8755,-0.0015997073,
0.87575,-0.0073266639,
0.876,-0.0059779040,
0.87625,-0.0035391729,
0.8765,0.0032505672,
0.87675,-0.0072552864,
0.877,-0.0014056028,
0.87725,0.0055153212,
0.8775,-0.0083769253,
0.87775,-0.0104666138,
0.878,-0.0012575415,
0.87825,0.0018400101,
0.8785,-0.0027216561,
0.87875,-0.0055498630,
0.879,-0.0020661585,
0.87925,0.0038355743,
0.8795,-0.0051554549,
0.87975,-0.0088426452,
0.88,0.0015704434,
0.88025,0.0034090548,
0.8805,-0.0010850569,
0.88075,-0.0003260187,
0.881,0.0062256427,
0.88125,-0.0070701349,
0.8815,-0.0236041881,
0.88175,-0.0101242177,
0.882,-0.0057116970,
0.88225,-0.0061787125,
0.8825,-0.0061623603,
0.88275,0.0034969114,
0.883,0.0065275496,
0.88325,-0.0018271920,
0.8835,-0.0095277037,
0.88375,0.0027066600,
0.884,-0.0031637661,
0.88425,-0.0092611657,
0.8845,-0.0009660899,
0.88475,0.0159859881,
0.885,-0.0022925304,
0.88525,-0.0086056152,
0.8855,0.0053296853,
0.88575,0.0048795585,
0.886,-0.0078082234,
0.88625,-0.0041968375,
0.8865,0.0065286080,
0.88675,0.0007622273,
0.887,-0.0048358738,
0.88725,-0.0001466810,
0.8875,-0.0018866127,
0.88775,-0.0086248592,
0.888,0.0036503565,
0.88825,0.0062230327,
0.8885,-0.0028711893,
0.88875,0.0064179832,
0.889,0.0047257533,
0.88925,0.0077451374,
0.8895,-0.0253704730,
0.88975,-0.0126614086,
0.89,-0.0027125028,
0.89025,-0.0155858891,
0.8905,-0.0065538529,
0.89075,0.0113077313,
0.891,0.0118176043,
0.89125,-0.0092818812,
0.8915,-0.0018092607,
0.89175,0.0036423733,
0.892,-0.0098884962,
0.89225,-0.0115444027,
0.8925,-0.0040918570,
0.89275,0.0018555336,
0.893,0.0007185811,
0.89325,-0.0031944655,
0.8935,0.0053963950,
0.89375,0.0047140410,
0.894,-0.0092722839,
0.89425,-0.0081346026,
0.8945,0.0041180938,
0.89475,-0.0034313349,
0.895,-0.0016932265,
0.89525,-0.0017627242,
0.8955,0.0031965435,
0.89575,-0.0004204933,
0.896,-0.0085795391,
0.89625,0.0016681448,
0.8965,0.0081180856,
0.89675,0.0100918263,
0.897,0.0004222711,
0.89725,0.0100541096,
0.8975,0.0105835553,
0.89775,-0.0028825810,
0.898,0.0009951069,
0.89825,0.0030059998,
0.8985,0.0012212330,
0.89875,0.0013481242,
0.899,0.0016436946,
0.89925,0.0128597850,
0.8995,0.0091583179,
0.89975,-0.0010857957,
0.9,0.0022484546,
0.90025,0.0009608460,
0.9005,0.0026006366,
0.90075,0.0070435442,
0.901,0.0095234718,
0.90125,0.0078080278,
0.9015,0.0117734959,
0.90175,0.0049757981,
0.902,-0.0004195129,
0.90225,-0.0110672303,
0.9025,-0.0016956991,
0.90275,-0.0039713196,
0.903,-0.0050722454,
0.90325,0.0061401096,
0.9035,0.0030510114,
0.90375,-0.0054161167,
0.904,0.0003872109,
0.90425,0.0026474753,
0.9045,0.0013812863,
0.90475,-0.0041721882,
0.905,0.0109677380,
0.90525,0.0080424780,
0.9055,-0.0041674189,
0.90575,-0.0006594931,
0.906,0.0106134564,
0.90625,0.0042061205,
0.9065,-0.0113063687,
0.90675,-0.0036893226,
0.907,0.0053114123,
0.90725,0.0012125059,
0.9075,-0.0034924645,
0.90775,0.0013846498,
0.908,0.0019418257,
0.90825,-0.0014184816,
0.9085,-0.0037183920,
0.90875,-0.0029339001,
0.909,-0.0021488301,
0.90925,-0.0018052964,
0.9095,-0.0061170426,
0.90975,0.0069284653,
0.91,0.0059174998,
0.91025,-0.0051638256,
0.9105,-0.0035568294,
0.91075,0.0063564172,
0.911,-0.0123092327,
0.91125,-0.0013903487,
0.9115,0.0000944370,
0.91175,-0.0023556410,
0.912,0.0037906317,
0.91225,-0.0059303995,
0.9125,-0.0039386591,
0.91275,0.0051815058,
0.913,-0.0044334163,
0.91325,-0.0077631166,
0.9135,0.0061339317,
0.91375,0.0074070077,
0.914,-0.0034764833,
0.91425,-0.0008054669,
0.9145,-0.0022451272,
0.91475,-0.0049445005,
0.915,-0.0045006624,
0.91525,-0.0008232807,
0.9155,0.0006015435,
0.91575,0.0074098576,
0.916,-0.0016849597,
0.91625,-0.0005841838,
0.9165,0.0094508305,
