Date,2020-11-25 14:13:51
Filename,STFMK-20201105-LW15-2055_20201125_141351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.582,-0.0009202423,
1.58225,0.0020783013,
1.5825,-0.0017590581,
1.58275,-0.0054150070,
1.583,0.0018507994,
1.58325,0.0025209296,
1.5835,-0.0029772935,
1.58375,0.0023090222,
1.584,0.0045480472,
1.58425,0.0012896529,
1.5845,-0.0009723016,
1.58475,0.0056103128,
1.585,0.0076022008,
1.58525,-0.0003038874,
1.5855,0.0000929644,
1.58575,0.0053435387,
1.586,0.0058001955,
1.58625,-0.0012691553,
1.5865,-0.0003620283,
1.58675,0.0055972179,
1.587,0.0008282225,
1.58725,0.0036653329,
1.5875,0.0121436119,
1.58775,0.0078942440,
1.588,0.0042219409,
1.58825,0.0065924646,
1.5885,-0.0021212650,
1.58875,-0.0001993491,
1.589,-0.0012587875,
1.58925,-0.0109208757,
1.5895,-0.0063471468,
1.58975,0.0130091039,
1.59,0.0028321035,
1.59025,0.0048118993,
1.5905,0.0063447673,
1.59075,0.0062957369,
1.591,0.0001143675,
1.59125,-0.0020936704,
1.5915,-0.0017500857,
1.59175,0.0034199839,
1.592,-0.0018707009,
1.59225,-0.0082515841,
1.5925,-0.0014573940,
1.59275,0.0015838147,
1.593,-0.0052631930,
1.59325,-0.0041751703,
1.5935,0.0037124553,
1.59375,0.0025424946,
1.594,-0.0004248128,
1.59425,0.0037560493,
1.5945,0.0064036753,
1.59475,0.0034638077,
1.595,-0.0035942357,
1.59525,0.0036453120,
1.5955,0.0125370342,
1.59575,0.0047177346,
1.596,0.0030475191,
1.59625,0.0079434020,
1.5965,0.0051630377,
1.59675,-0.0030233583,
1.597,-0.0102335699,
1.59725,0.0033910349,
1.5975,0.0035697883,
1.59775,-0.0062769223,
1.598,-0.0016456719,
1.59825,0.0132604446,
1.5985,-0.0016525660,
1.59875,-0.0096452441,
1.599,-0.0024626832,
1.59925,-0.0051773521,
1.5995,-0.0071790186,
1.59975,-0.0021222529,
1.6,0.0052593094,
1.60025,-0.0002177963,
1.6005,-0.0047052726,
1.60075,-0.0084843105,
1.601,0.0037608496,
1.60125,0.0000642509,
1.6015,-0.0072130710,
1.60175,-0.0011747812,
1.602,0.0008465449,
1.60225,-0.0065646716,
1.6025,-0.0015167211,
1.60275,0.0046599838,
1.603,-0.0091858609,
1.60325,-0.0124790240,
1.6035,-0.0021806078,
1.60375,-0.0029450885,
1.604,-0.0003952562,
1.60425,0.0078035495,
1.6045,0.0032580094,
1.60475,0.0003309275,
1.605,-0.0024383971,
1.60525,-0.0048426590,
1.6055,-0.0084365821,
1.60575,0.0018373622,
1.606,-0.0026933558,
1.60625,-0.0026934762,
1.6065,-0.0019120477,
1.60675,0.0018026941,
1.607,0.0028242918,
1.60725,-0.0039200755,
1.6075,-0.0005929817,
1.60775,-0.0023810971,
1.608,-0.0027150104,
1.60825,-0.0027038250,
1.6085,-0.0021808231,
1.60875,0.0015736325,
1.609,-0.0121245552,
1.60925,-0.0122319544,
1.6095,-0.0021091993,
1.60975,-0.0059772092,
1.61,-0.0020871460,
1.61025,0.0027660104,
1.6105,0.0013042550,
1.61075,0.0032088012,
1.611,0.0061897025,
1.61125,0.0014856907,
1.6115,0.0006031902,
1.61175,0.0002931391,
1.612,0.0047860416,
1.61225,0.0026648690,
1.6125,0.0040464657,
1.61275,0.0080816094,
1.613,0.0080728838,
1.61325,-0.0005827529,
1.6135,0.0022367625,
1.61375,0.0019596689,
1.614,0.0001482423,
1.61425,0.0030242251,
1.6145,0.0013990377,
1.61475,-0.0045983968,
1.615,0.0021775102,
1.61525,0.0033140068,
1.6155,-0.0061196019,
1.61575,-0.0027188929,
1.616,-0.0010411860,
1.61625,-0.0086692274,
1.6165,-0.0017791267,
1.61675,0.0011583640,
1.617,-0.0027086376,
1.61725,-0.0069023967,
1.6175,-0.0023819651,
1.61775,0.0000039666,
1.618,-0.0032178138,
1.61825,-0.0039153360,
1.6185,0.0054449383,
1.61875,0.0060916482,
1.619,0.0007495360,
1.61925,0.0055808295,
1.6195,0.0114342924,
1.61975,-0.0002895122,
1.62,-0.0028844960,
1.62025,0.0071484325,
1.6205,0.0020403140,
1.62075,-0.0009440157,
1.621,0.0075484514,
1.62125,0.0081068575,
1.6215,-0.0012063857,
1.62175,-0.0021968919,
1.622,-0.0013138659,
1.62225,-0.0051030749,
1.6225,-0.0009433421,
1.62275,-0.0044779368,
1.623,0.0001438046,
1.62325,-0.0005033636,
1.6235,0.0004902469,
1.62375,0.0013160044,
1.624,-0.0013243653,
1.62425,-0.0007616656,
1.6245,0.0021046540,
1.62475,0.0025756273,
1.625,-0.0007054585,
1.62525,-0.0033388634,
1.6255,0.0067952857,
1.62575,0.0012189602,
1.626,-0.0002594366,
1.62625,0.0037565955,
1.6265,0.0006375916,
1.62675,0.0022379984,
1.627,0.0049215192,
1.62725,0.0125471801,
1.6275,0.0079827840,
1.62775,0.0001257102,
1.628,0.0033499654,
1.62825,0.0095590930,
1.6285,-0.0004789082,
1.62875,-0.0037478101,
1.629,0.0096323509,
1.62925,0.0103885625,
1.6295,0.0054126857,
1.62975,0.0067617302,
1.63,0.0086108595,
1.63025,0.0069318777,
1.6305,-0.0078694671,
1.63075,-0.0043343036,
1.631,0.0083657857,
1.63125,0.0040010824,
1.6315,-0.0063666692,
1.63175,0.0047238953,
1.632,0.0123166796,
1.63225,-0.0069311596,
1.6325,-0.0077464846,
1.63275,0.0025174418,
1.633,0.0047202762,
1.63325,-0.0084143681,
1.6335,-0.0065506040,
1.63375,0.0067571960,
1.634,0.0036191731,
1.63425,-0.0104898773,
1.6345,-0.0001822074,
1.63475,0.0116242096,
1.635,-0.0043284316,
1.63525,-0.0049972166,
1.6355,0.0090839276,
1.63575,-0.0040386487,
1.636,-0.0188607536,
1.63625,-0.0039283568,
1.6365,-0.0030314922,
1.63675,-0.0067273104,
1.637,-0.0114216544,
1.63725,-0.0003862282,
1.6375,0.0064630499,
1.63775,0.0003167542,
1.638,-0.0041843448,
1.63825,0.0037350897,
1.6385,-0.0078769689,
1.63875,-0.0200051460,
1.639,-0.0114220232,
1.63925,-0.0040448997,
1.6395,-0.0048868074,
1.63975,-0.0050842967,
1.64,-0.0015728176,
1.64025,-0.0050873351,
1.6405,-0.0013662559,
1.64075,-0.0037209666,
1.641,0.0048750425,
1.64125,-0.0001033217,
1.6415,-0.0039530206,
1.64175,0.0040046098,
1.642,-0.0000944502,
1.64225,-0.0011312815,
1.6425,-0.0020752028,
1.64275,0.0019167691,
1.643,0.0002201665,
1.64325,-0.0005693105,
1.6435,0.0015568766,
1.64375,0.0007316064,
1.644,0.0068425089,
1.64425,-0.0038064667,
1.6445,-0.0015610695,
1.64475,0.0034686411,
1.645,-0.0132984482,
1.64525,-0.0062867440,
1.6455,0.0064034970,
1.64575,-0.0031644923,
1.646,-0.0055205235,
1.64625,0.0016619097,
1.6465,0.0013722486,
1.64675,-0.0086416462,
1.647,-0.0036308016,
1.64725,-0.0127940662,
1.6475,-0.0143908691,
1.64775,-0.0077587687,
1.648,-0.0026411854,
1.64825,-0.0021264730,
1.6485,-0.0029260260,
1.64875,0.0009763502,
1.649,-0.0040722624,
1.64925,-0.0049758535,
1.6495,-0.0022058622,
1.64975,-0.0002166109,
1.65,-0.0010631492,
1.65025,0.0000409818,
1.6505,0.0012505190,
1.65075,-0.0036953262,
1.651,-0.0023610177,
1.65125,0.0015002994,
1.6515,0.0024248539,
1.65175,-0.0011125027,
1.652,0.0059616100,
1.65225,0.0079054162,
1.6525,-0.0020980942,
1.65275,-0.0004827026,
1.653,0.0037996792,
1.65325,-0.0028629242,
1.6535,-0.0067005144,
1.65375,0.0023890119,
1.654,0.0070310831,
1.65425,-0.0011278808,
1.6545,0.0006010911,
1.65475,0.0090383859,
1.655,-0.0022850260,
1.65525,-0.0022649087,
1.6555,-0.0009444175,
1.65575,0.0006403940,
1.656,-0.0008414348,
1.65625,0.0047488986,
1.6565,0.0073839454,
1.65675,0.0044228737,
1.657,0.0023121671,
1.65725,0.0040647862,
1.6575,0.0005593924,
1.65775,0.0004901123,
1.658,0.0066772420,
1.65825,0.0064807115,
1.6585,0.0055160820,
1.65875,0.0034397666,
1.659,0.0051016477,
1.65925,0.0034367444,
1.6595,-0.0021328754,
1.65975,0.0043841102,
1.66,0.0035275463,
1.66025,-0.0005435944,
1.6605,-0.0008799973,
1.66075,0.0045208181,
1.661,0.0028983145,
1.66125,-0.0019575444,
1.6615,-0.0052062431,
1.66175,-0.0021936765,
1.662,-0.0035461392,
1.66225,-0.0099104177,
1.6625,-0.0010300351,
1.66275,0.0040929085,
1.663,0.0012555819,
1.66325,-0.0034944369,
1.6635,-0.0041564610,
1.66375,0.0033671707,
1.664,-0.0090485737,
1.66425,-0.0090379613,
1.6645,-0.0003971752,
1.66475,0.0068363231,
1.665,-0.0064694374,
1.66525,-0.0030500370,
1.6655,0.0108865416,
1.66575,0.0031102202,
1.666,-0.0094674472,
1.66625,0.0053766621,
1.6665,0.0051094736,
1.66675,-0.0032731947,
1.667,-0.0049922573,
1.66725,-0.0003433127,
1.6675,0.0008302047,
1.66775,-0.0075073615,
1.668,-0.0025572726,
1.66825,0.0025237463,
1.6685,0.0046398793,
1.66875,-0.0053788605,
1.669,0.0003852924,
1.66925,0.0020271654,
1.6695,-0.0102972193,
1.66975,-0.0080441497,
1.67,-0.0017559498,
1.67025,-0.0070836777,
1.6705,-0.0053868694,
1.67075,0.0027223842,
1.671,-0.0015727774,
1.67125,-0.0030451063,
1.6715,0.0009378004,
1.67175,-0.0058714496,
1.672,-0.0053504007,
1.67225,-0.0055835163,
1.6725,-0.0039459825,
1.67275,-0.0064514559,
1.673,-0.0012293784,
1.67325,0.0001948512,
1.6735,-0.0009310562,
1.67375,-0.0067025702,
1.674,-0.0006602926,
1.67425,-0.0067091696,
1.6745,-0.0092222597,
1.67475,-0.0095796688,
1.675,-0.0066348650,
1.67525,-0.0045740376,
1.6755,-0.0049005873,
1.67575,-0.0021417255,
1.676,-0.0068317568,
1.67625,-0.0040111952,
1.6765,-0.0002298967,
1.67675,-0.0006766985,
1.677,0.0030314664,
1.67725,0.0012975686,
1.6775,0.0032096959,
1.67775,0.0085329432,
1.678,0.0038275274,
1.67825,0.0049314485,
1.6785,0.0036868770,
1.67875,0.0017626549,
1.679,0.0055841366,
1.67925,0.0082590999,
1.6795,0.0044914791,
1.67975,0.0057697319,
1.68,0.0066510327,
1.68025,-0.0008361797,
1.6805,-0.0005900706,
1.68075,0.0036936987,
1.681,-0.0022662049,
1.68125,-0.0003322269,
1.6815,0.0013244922,
1.68175,0.0009041945,
1.682,0.0006115436,
1.68225,0.0017349481,
1.6825,-0.0014834215,
1.68275,-0.0020201518,
1.683,-0.0000723775,
1.68325,-0.0015995090,
1.6835,0.0001361615,
1.68375,0.0042498512,
1.684,0.0032568467,
1.68425,0.0033043060,
1.6845,0.0015984890,
1.68475,0.0044482872,
1.685,0.0060639558,
1.68525,0.0015904561,
1.6855,0.0008351782,
1.68575,0.0093868552,
1.686,0.0037507827,
1.68625,-0.0029169340,
1.6865,-0.0015277409,
1.68675,0.0013084174,
1.687,-0.0062960200,
1.68725,-0.0040233359,
1.6875,0.0064188670,
1.68775,0.0038776789,
1.688,-0.0024109215,
1.68825,0.0011533707,
1.6885,0.0025001052,
1.68875,-0.0081148911,
1.689,-0.0056691887,
1.68925,-0.0012142655,
1.6895,-0.0019304666,
1.68975,-0.0028602334,
1.69,0.0013697416,
1.69025,0.0024259160,
1.6905,0.0019940061,
1.69075,-0.0033339779,
1.691,-0.0021936335,
1.69125,-0.0007576611,
1.6915,-0.0041802018,
1.69175,0.0007639332,
1.692,0.0038853136,
1.69225,-0.0012577745,
1.6925,-0.0033957036,
1.69275,0.0028400179,
1.693,0.0009049816,
1.69325,0.0033952277,
1.6935,0.0058596777,
1.69375,0.0105266823,
1.694,0.0063992767,
1.69425,0.0076463143,
1.6945,0.0078462530,
1.69475,0.0059073633,
1.695,0.0006398578,
1.69525,-0.0007912725,
1.6955,0.0043070624,
1.69575,0.0007604388,
1.696,0.0076302956,
1.69625,0.0054162000,
1.6965,0.0084917601,
1.69675,0.0046144398,
1.697,-0.0017173066,
1.69725,0.0013051846,
1.6975,0.0012224629,
1.69775,-0.0048230966,
1.698,-0.0004375359,
1.69825,0.0095934002,
1.6985,0.0098065864,
1.69875,-0.0009765592,
1.699,0.0083813528,
1.69925,0.0070349732,
1.6995,-0.0013154402,
1.69975,-0.0013052992,
1.7,0.0043043941,
1.70025,0.0047833812,
1.7005,-0.0030477801,
1.70075,-0.0019769659,
1.701,0.0068845656,
1.70125,0.0001527641,
1.7015,-0.0003483745,
1.70175,0.0002151219,
1.702,0.0047067357,
1.70225,-0.0024739446,
1.7025,0.0011325036,
1.70275,0.0003978980,
1.703,0.0013118177,
1.70325,-0.0154354181,
1.7035,-0.0101581793,
1.70375,-0.0080824792,
1.704,-0.0087664491,
1.70425,0.0027451850,
1.7045,0.0039365655,
1.70475,-0.0002150745,
1.705,-0.0011083941,
1.70525,0.0011882868,
1.7055,-0.0077853166,
1.70575,-0.0016699103,
1.706,-0.0036343934,
1.70625,-0.0023904694,
1.7065,-0.0017988759,
1.70675,0.0005842101,
1.707,-0.0009569254,
1.70725,0.0002596296,
1.7075,-0.0035124531,
1.70775,-0.0031709187,
1.708,-0.0039075902,
1.70825,-0.0013811834,
1.7085,-0.0048625367,
1.70875,0.0020077387,
1.709,0.0020175329,
1.70925,-0.0002295030,
1.7095,0.0022142429,
1.70975,-0.0002880580,
1.71,0.0036486383,
1.71025,0.0003629190,
1.7105,0.0055704028,
1.71075,0.0033427041,
1.711,0.0031160167,
1.71125,0.0036315713,
1.7115,-0.0055963565,
1.71175,-0.0008824345,
1.712,-0.0014038134,
1.71225,-0.0038285789,
1.7125,0.0042255931,
1.71275,0.0079076607,
1.713,0.0038551751,
1.71325,-0.0045228316,
1.7135,0.0026929555,
1.71375,-0.0036260430,
1.714,-0.0113469288,
1.71425,-0.0013293060,
1.7145,0.0006229084,
1.71475,-0.0030275085,
1.715,-0.0028832117,
1.71525,0.0023024124,
1.7155,-0.0048145908,
1.71575,-0.0076760734,
1.716,-0.0041154069,
1.71625,-0.0039811544,
1.7165,-0.0027535525,
1.71675,-0.0039461288,
1.717,-0.0012565423,
1.71725,0.0019649724,
1.7175,-0.0004518276,
1.71775,0.0008005085,
1.718,0.0001147811,
1.71825,0.0042445548,
1.7185,0.0035003326,
1.71875,0.0079693403,
1.719,0.0079293717,
1.71925,0.0067033907,
1.7195,0.0047261245,
1.71975,0.0001170818,
1.72,0.0053735012,
1.72025,0.0101045035,
1.7205,0.0042153201,
1.72075,0.0028220133,
1.721,0.0115708401,
1.72125,0.0077166725,
1.7215,0.0007995514,
1.72175,0.0018639810,
1.722,0.0011163416,
1.72225,-0.0053492310,
1.7225,-0.0040464131,
1.72275,0.0023979456,
1.723,0.0035809688,
1.72325,-0.0008289982,
1.7235,0.0006117186,
1.72375,0.0024565696,
1.724,0.0022222430,
1.72425,-0.0001483903,
1.7245,0.0023535904,
1.72475,0.0025542309,
1.725,0.0017402613,
1.72525,0.0023619866,
1.7255,0.0040507368,
1.72575,0.0028525391,
1.726,-0.0014260206,
1.72625,0.0041690194,
1.7265,0.0015849592,
1.72675,0.0004021295,
1.727,0.0066266372,
1.72725,0.0023640168,
1.7275,0.0006117411,
1.72775,0.0045328368,
1.728,-0.0009892620,
1.72825,-0.0031255975,
1.7285,-0.0031925447,
1.72875,-0.0015302128,
1.729,0.0010119441,
1.72925,0.0043251314,
1.7295,0.0032343497,
1.72975,0.0048977472,
1.73,0.0018849771,
1.73025,-0.0066659916,
1.7305,-0.0054179048,
1.73075,-0.0031801695,
1.731,0.0003873419,
1.73125,0.0032183819,
1.7315,-0.0002065772,
1.73175,0.0005747645,
1.732,0.0049820817,
1.73225,-0.0001058024,
1.7325,-0.0007399897,
1.73275,0.0102295866,
1.733,0.0017293851,
1.73325,0.0019361458,
1.7335,0.0108883530,
1.73375,0.0074048066,
1.734,0.0037194332,
1.73425,0.0043145167,
1.7345,0.0042996123,
1.73475,0.0055375630,
1.735,0.0026757715,
1.73525,0.0020647743,
1.7355,0.0079325689,
1.73575,0.0085574184,
1.736,-0.0006530425,
1.73625,-0.0038428395,
1.7365,-0.0067915590,
1.73675,-0.0089994250,
1.737,-0.0056039058,
1.73725,-0.0002010438,
1.7375,-0.0028544241,
1.73775,0.0019856698,
1.738,0.0025616607,
1.73825,-0.0068160701,
1.7385,-0.0027668031,
1.73875,-0.0048888903,
1.739,-0.0111489892,
1.73925,-0.0086663282,
1.7395,-0.0043552630,
1.73975,-0.0013495779,
1.74,-0.0072843293,
1.74025,-0.0010014897,
1.7405,-0.0105810678,
1.74075,-0.0104608191,
1.741,-0.0089566102,
1.74125,-0.0043807509,
1.7415,-0.0113049569,
1.74175,-0.0079166107,
1.742,-0.0030269565,
1.74225,-0.0063727684,
1.7425,-0.0049207364,
1.74275,-0.0090356646,
1.743,-0.0005104742,
1.74325,0.0041204602,
1.7435,0.0007953006,
1.74375,0.0010775990,
1.744,0.0088465754,
1.74425,0.0028387292,
1.7445,0.0000092853,
1.74475,0.0050193155,
1.745,0.0020164766,
1.74525,-0.0005307813,
1.7455,0.0074588004,
1.74575,0.0095947413,
1.746,0.0047901650,
1.74625,0.0044056131,
1.7465,0.0026108921,
1.74675,0.0014534522,
1.747,-0.0088397171,
1.74725,-0.0047219833,
1.7475,-0.0033743102,
1.74775,-0.0032210960,
1.748,-0.0003786675,
1.74825,-0.0010327867,
1.7485,0.0002567383,
1.74875,-0.0001560888,
1.749,-0.0022532451,
1.74925,-0.0046550287,
1.7495,-0.0006786469,
1.74975,-0.0007290384,
1.75,0.0004278352,
1.75025,-0.0032687262,
1.7505,-0.0046520429,
1.75075,0.0013309763,
1.751,-0.0010417749,
1.75125,-0.0006465550,
1.7515,0.0021365038,
1.75175,0.0013797430,
1.752,0.0033197305,
1.75225,0.0061578089,
1.7525,-0.0000255827,
1.75275,0.0014798483,
1.753,0.0017082097,
1.75325,-0.0053639887,
1.7535,-0.0039200536,
1.75375,0.0040110890,
1.754,0.0036783619,
1.75425,-0.0023625439,
1.7545,0.0042575551,
1.75475,0.0051242975,
1.755,-0.0022603783,
1.75525,-0.0034213427,
1.7555,0.0009797099,
1.75575,0.0004175404,
1.756,-0.0059104869,
1.75625,0.0008251376,
1.7565,0.0083475923,
1.75675,0.0002829959,
1.757,0.0027080672,
1.75725,0.0094112903,
1.7575,0.0054142028,
1.75775,-0.0013476425,
1.758,0.0087566152,
1.75825,0.0091987588,
1.7585,0.0043782904,
1.75875,0.0068200654,
1.759,0.0080511030,
1.75925,0.0073598376,
1.7595,-0.0012406542,
1.75975,0.0002775462,
1.76,0.0089987125,
1.76025,0.0044842931,
1.7605,0.0030609285,
1.76075,0.0037941947,
1.761,0.0050030458,
1.76125,-0.0020720162,
1.7615,-0.0031041238,
1.76175,0.0004712954,
1.762,-0.0019046104,
1.76225,-0.0040747370,
1.7625,0.0067878007,
1.76275,0.0067915646,
1.763,0.0023226780,
1.76325,-0.0023868699,
1.7635,-0.0007439838,
1.76375,-0.0070546898,
1.764,-0.0119838482,
1.76425,-0.0133065619,
1.7645,-0.0004974777,
1.76475,-0.0030893399,
1.765,-0.0039191125,
1.76525,0.0021622984,
1.7655,0.0039430214,
1.76575,-0.0022376848,
1.766,-0.0078512803,
1.76625,-0.0006633924,
1.7665,-0.0081757465,
1.76675,-0.0071452819,
1.767,0.0011311230,
1.76725,-0.0009182363,
1.7675,-0.0032971366,
1.76775,-0.0020999226,
1.768,0.0018157047,
1.76825,-0.0009363596,
1.7685,0.0038062050,
1.76875,0.0043823109,
1.769,0.0080919079,
1.76925,0.0047423337,
1.7695,0.0006642049,
1.76975,0.0021484392,
1.77,0.0055538332,
1.77025,-0.0073385024,
1.7705,0.0014288889,
1.77075,0.0119687328,
1.771,0.0072842301,
1.77125,-0.0048802495,
1.7715,0.0030009132,
1.77175,0.0052734166,
1.772,-0.0041449862,
1.77225,-0.0007658789,
1.7725,-0.0010120309,
1.77275,-0.0051268041,
1.773,0.0036671809,
1.77325,0.0059849741,
1.7735,0.0083774775,
1.77375,0.0061688190,
1.774,0.0034405373,
1.77425,0.0037766462,
1.7745,0.0010294850,
1.77475,-0.0020452368,
1.775,-0.0053997035,
1.77525,-0.0007553177,
1.7755,-0.0030613812,
1.77575,-0.0056739235,
1.776,-0.0036037718,
1.77625,-0.0080266576,
1.7765,-0.0136058880,
1.77675,-0.0024906278,
1.777,-0.0040562446,
1.77725,-0.0021639154,
1.7775,-0.0021950731,
1.77775,0.0002538851,
1.778,-0.0095128845,
1.77825,-0.0041516330,
1.7785,-0.0052853739,
1.77875,-0.0114233131,
1.779,-0.0019250787,
1.77925,0.0068414868,
1.7795,0.0014723102,
1.77975,0.0027138784,
1.78,0.0063555464,
1.78025,0.0018292129,
1.7805,-0.0050748531,
1.78075,0.0025315806,
1.781,-0.0028052069,
1.78125,-0.0012841757,
1.7815,0.0045810319,
1.78175,0.0021233845,
1.782,-0.0010001817,
1.78225,-0.0026296736,
1.7825,-0.0011072860,
1.78275,-0.0048775799,
1.783,-0.0074836542,
1.78325,-0.0030884508,
1.7835,-0.0029022670,
1.78375,-0.0016694308,
1.784,-0.0066822865,
1.78425,0.0023345801,
1.7845,0.0001843650,
1.78475,-0.0014350488,
1.785,0.0022268712,
1.78525,0.0013196230,
1.7855,0.0093057211,
1.78575,0.0042728637,
1.786,0.0028134827,
1.78625,0.0020570979,
1.7865,0.0003594411,
1.78675,-0.0080897361,
1.787,-0.0063219443,
1.78725,0.0014717235,
1.7875,0.0057968153,
1.78775,0.0014257014,
1.788,-0.0009276537,
1.78825,0.0067899162,
1.7885,0.0019208849,
1.78875,-0.0081028044,
1.789,0.0000302312,
1.78925,0.0071142260,
1.7895,-0.0048102210,
1.78975,-0.0001437104,
1.79,0.0120140202,
1.79025,0.0065252953,
1.7905,-0.0017408719,
1.79075,0.0070040249,
1.791,0.0027620126,
1.79125,-0.0016277598,
1.7915,-0.0028253053,
1.79175,0.0066224788,
1.792,0.0048779966,
1.79225,-0.0020104395,
1.7925,-0.0047689029,
1.79275,0.0052867313,
1.793,0.0025900584,
1.79325,-0.0030557604,
1.7935,0.0124684991,
1.79375,0.0052736020,
1.794,0.0030198090,
1.79425,0.0042375717,
1.7945,0.0065000001,
1.79475,0.0001052629,
1.795,-0.0013977276,
1.79525,0.0018813681,
1.7955,0.0027152870,
1.79575,0.0012403985,
1.796,0.0009741192,
1.79625,0.0090275500,
1.7965,0.0042340816,
1.79675,-0.0012890762,
1.797,-0.0016814950,
1.79725,-0.0032229952,
1.7975,-0.0031505779,
1.79775,0.0024579703,
1.798,0.0034454491,
1.79825,0.0013431603,
1.7985,-0.0012790557,
1.79875,0.0010463969,
1.799,-0.0007793588,
1.79925,0.0036182348,
1.7995,-0.0045895260,
1.79975,0.0042708674,
1.8,0.0047658165,
1.80025,-0.0111456513,
1.8005,0.0014286907,
1.80075,0.0018014286,
1.801,-0.0006660316,
1.80125,-0.0052588815,
1.8015,-0.0018739670,
1.80175,-0.0017401434,
1.802,-0.0043923724,
1.80225,0.0013154608,
1.8025,0.0029073451,
1.80275,0.0047321185,
1.803,-0.0068436801,
1.80325,-0.0035384682,
1.8035,0.0065643266,
1.80375,-0.0027518172,
1.804,-0.0027653200,
1.80425,0.0128131080,
1.8045,0.0097943749,
1.80475,-0.0093371859,
1.805,-0.0050558038,
1.80525,-0.0019066887,
1.8055,-0.0137606114,
1.80575,-0.0138277411,
1.806,-0.0090518333,
1.80625,-0.0054412019,
1.8065,-0.0081881620,
1.80675,-0.0101675000,
1.807,-0.0011652559,
1.80725,-0.0017934362,
1.8075,-0.0129971355,
1.80775,-0.0045799236,
1.808,0.0010267689,
1.80825,-0.0059349067,
1.8085,-0.0095182136,
1.80875,-0.0000836096,
1.809,0.0003943248,
1.80925,-0.0050799898,
1.8095,-0.0039516077,
1.80975,0.0023644194,
1.81,0.0044694431,
1.81025,0.0029384550,
1.8105,0.0002556992,
1.81075,0.0056394953,
1.811,-0.0014422404,
1.81125,-0.0020770924,
1.8115,0.0014535290,
1.81175,0.0013526331,
1.812,0.0030483785,
1.81225,0.0035992127,
1.8125,-0.0000713369,
1.81275,0.0024772943,
1.813,0.0004464722,
1.81325,-0.0087136999,
1.8135,-0.0045178044,
1.81375,-0.0002729771,
1.814,-0.0061414121,
1.81425,-0.0027002532,
1.8145,0.0058831130,
1.81475,0.0021949431,
1.815,0.0010764386,
1.81525,0.0019330862,
1.8155,0.0000717033,
1.81575,-0.0053487364,
1.816,-0.0080051944,
1.81625,-0.0014322425,
1.8165,-0.0068456167,
1.81675,-0.0036219968,
1.817,-0.0061104866,
1.81725,0.0009181220,
1.8175,-0.0071964455,
1.81775,-0.0051025730,
1.818,-0.0014487723,
1.81825,-0.0003534255,
1.8185,-0.0018063481,
1.81875,0.0007796878,
1.819,0.0042756572,
1.81925,-0.0027216612,
1.8195,-0.0044036573,
1.81975,-0.0040184772,
1.82,-0.0000417643,
1.82025,-0.0023112099,
1.8205,-0.0055639264,
1.82075,0.0010629266,
1.821,0.0034035239,
1.82125,-0.0008089986,
1.8215,-0.0061470298,
1.82175,-0.0001493181,
1.822,-0.0015797523,
1.82225,-0.0170688964,
1.8225,-0.0124401730,
1.82275,0.0040247152,
1.823,-0.0038447413,
1.82325,-0.0072176093,
1.8235,0.0054563540,
1.82375,0.0088807456,
1.824,-0.0031917626,
1.82425,0.0019009025,
1.8245,0.0108723016,
1.82475,0.0030248032,
1.825,-0.0022677742,
1.82525,0.0018049674,
1.8255,0.0066440981,
1.82575,0.0002300317,
1.826,-0.0020231677,
1.82625,0.0077897520,
1.8265,0.0089054592,
1.82675,0.0036518751,
1.827,0.0094967820,
1.82725,0.0153310616,
1.8275,0.0066878856,
1.82775,0.0013627999,
1.828,0.0048778793,
1.82825,0.0032863328,
1.8285,-0.0004914433,
1.82875,0.0000038141,
1.829,0.0061878366,
1.82925,0.0032122808,
1.8295,-0.0011263775,
1.82975,0.0022582877,
1.83,-0.0009274078,
1.83025,-0.0053583314,
1.8305,-0.0048763352,
1.83075,-0.0078491615,
1.831,-0.0083778268,
1.83125,-0.0081279241,
1.8315,-0.0075810179,
1.83175,-0.0059275045,
1.832,-0.0063363332,
1.83225,0.0037169524,
1.8325,-0.0007808016,
1.83275,-0.0005219135,
1.833,-0.0057021440,
1.83325,-0.0019863218,
1.8335,-0.0021980652,
1.83375,-0.0130055621,
1.834,-0.0023932313,
1.83425,0.0006820986,
1.8345,-0.0020739944,
1.83475,-0.0038568492,
1.835,0.0038622145,
1.83525,0.0082195755,
1.8355,0.0035164647,
1.83575,0.0013549427,
1.836,0.0078708129,
1.83625,0.0040278947,
1.8365,-0.0018779993,
1.83675,-0.0096850349,
1.837,0.0015054283,
1.83725,-0.0073731625,
1.8375,-0.0040461631,
1.83775,0.0015946430,
1.838,0.0105151301,
1.83825,-0.0017178368,
1.8385,-0.0075441641,
1.83875,0.0024887535,
1.839,0.0016769124,
1.83925,-0.0066533149,
1.8395,-0.0016788130,
1.83975,0.0090114884,
1.84,0.0035636921,
1.84025,-0.0039690756,
1.8405,0.0050367005,
1.84075,0.0041918037,
1.841,-0.0045574009,
1.84125,-0.0012779303,
1.8415,0.0033827438,
1.84175,-0.0010778453,
1.842,-0.0067699444,
1.84225,-0.0063338447,
1.8425,0.0025424452,
1.84275,0.0018579529,
1.843,-0.0053490377,
1.84325,0.0000157998,
1.8435,0.0021352076,
1.84375,-0.0005104666,
