Date,2020-11-25 14:17:39
Filename,STFMK-20201105-LW15-2055_20201125_141739_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.36875,-0.0044388995,
1.369,0.0089567592,
1.36925,0.0091749132,
1.3695,-0.0019689526,
1.36975,0.0040185065,
1.37,0.0046227109,
1.37025,-0.0011989127,
1.3705,-0.0062101004,
1.37075,0.0019895702,
1.371,0.0042874152,
1.37125,-0.0037853629,
1.3715,-0.0173757095,
1.37175,-0.0068775555,
1.372,-0.0004698162,
1.37225,-0.0126319295,
1.3725,-0.0050739041,
1.37275,-0.0063955272,
1.373,-0.0039695790,
1.37325,0.0007550945,
1.3735,0.0090563837,
1.37375,-0.0037859634,
1.374,-0.0027764398,
1.37425,-0.0035832170,
1.3745,-0.0040419437,
1.37475,-0.0023529201,
1.375,-0.0013028689,
1.37525,0.0052528428,
1.3755,0.0066703800,
1.37575,0.0004690050,
1.376,0.0080588572,
1.37625,0.0063532176,
1.3765,0.0022001280,
1.37675,0.0034121773,
1.377,0.0025267997,
1.37725,0.0044938312,
1.3775,-0.0002515316,
1.37775,0.0029240653,
1.378,0.0063164770,
1.37825,-0.0003358418,
1.3785,0.0054677599,
1.37875,0.0015893201,
1.379,0.0095111700,
1.37925,0.0054235077,
1.3795,0.0003477300,
1.37975,0.0026878463,
1.38,0.0088975513,
1.38025,-0.0045060478,
1.3805,-0.0003419502,
1.38075,0.0010223323,
1.381,0.0034013137,
1.38125,0.0001143293,
1.3815,-0.0005278260,
1.38175,0.0066621117,
1.382,0.0031396006,
1.38225,0.0019903234,
1.3825,-0.0021822499,
1.38275,-0.0172181167,
1.383,-0.0142790573,
1.38325,-0.0241308399,
1.3835,0.0049500503,
1.38375,-0.0039421879,
1.384,-0.0011095055,
1.38425,0.0028927429,
1.3845,-0.0019895893,
1.38475,-0.0043141898,
1.385,0.0018776082,
1.38525,0.0037958997,
1.3855,-0.0055809156,
1.38575,-0.0020372330,
1.386,0.0036429556,
1.38625,0.0020828811,
1.3865,0.0004044495,
1.38675,0.0054184943,
1.387,-0.0018367767,
1.38725,-0.0003731184,
1.3875,-0.0088382130,
1.38775,-0.0122107742,
1.388,-0.0075234403,
1.38825,-0.0069946265,
1.3885,-0.0036250867,
1.38875,0.0022283066,
1.389,-0.0087152617,
1.38925,-0.0100136865,
1.3895,0.0047362107,
1.38975,-0.0012237577,
1.39,-0.0044660200,
1.39025,0.0030500242,
1.3905,0.0026847692,
1.39075,0.0010107290,
1.391,-0.0007301248,
1.39125,-0.0039992812,
1.3915,-0.0015081367,
1.39175,-0.0027733974,
1.392,0.0038494135,
1.39225,-0.0018806424,
1.3925,0.0035086824,
1.39275,-0.0029616698,
1.393,0.0021204371,
1.39325,-0.0072150822,
1.3935,-0.0087073948,
1.39375,-0.0111181987,
1.394,-0.0155529417,
1.39425,-0.0071296161,
1.3945,0.0021489458,
1.39475,-0.0056586410,
1.395,-0.0057486473,
1.39525,0.0064958157,
1.3955,-0.0019522273,
1.39575,-0.0114649702,
1.396,-0.0030983842,
1.39625,-0.0055673555,
1.3965,-0.0126344198,
1.39675,-0.0097012119,
1.397,-0.0029090247,
1.39725,0.0032165938,
1.3975,-0.0080541670,
1.39775,-0.0104421843,
1.398,0.0021745616,
1.39825,0.0033835634,
1.3985,-0.0057291421,
1.39875,0.0026878330,
1.399,0.0100941081,
1.39925,-0.0027110800,
1.3995,-0.0032762319,
1.39975,0.0034759727,
1.4,0.0007410240,
1.40025,0.0035741811,
1.4005,-0.0016687979,
1.40075,0.0040043634,
1.401,0.0111665493,
1.40125,0.0040718103,
1.4015,-0.0007030570,
1.40175,0.0039173085,
1.402,0.0037089167,
1.40225,-0.0047746482,
1.4025,0.0019622659,
1.40275,0.0122734793,
1.403,0.0062567964,
1.40325,-0.0000812630,
1.4035,0.0057065403,
1.40375,0.0052388506,
1.404,-0.0028274162,
1.40425,-0.0042664791,
1.4045,0.0058544287,
1.40475,0.0034244373,
1.405,-0.0055801640,
1.40525,-0.0006240656,
1.4055,0.0074950471,
1.40575,-0.0061631501,
1.406,-0.0098395357,
1.40625,0.0011261953,
1.4065,-0.0051918477,
1.40675,0.0010209043,
1.407,0.0007110001,
1.40725,-0.0050695846,
1.4075,0.0014347605,
1.40775,-0.0060228240,
1.408,-0.0023955011,
1.40825,0.0004857232,
1.4085,-0.0035574795,
1.40875,0.0050828396,
1.409,0.0077959588,
1.40925,0.0029668319,
1.4095,0.0062023634,
1.40975,0.0079257218,
1.41,-0.0016541420,
1.41025,-0.0003129304,
1.4105,0.0021557403,
1.41075,-0.0012068930,
1.411,0.0027254936,
1.41125,0.0100332499,
1.4115,0.0012584985,
1.41175,0.0042124847,
1.412,0.0028717935,
1.41225,-0.0090644751,
1.4125,-0.0041333614,
1.41275,0.0010149088,
1.413,-0.0110495053,
1.41325,0.0010865346,
1.4135,0.0015452841,
1.41375,-0.0060532950,
1.414,0.0025934435,
1.41425,0.0012827558,
1.4145,0.0013371995,
1.41475,0.0078445338,
1.415,0.0064582056,
1.41525,0.0122348396,
1.4155,0.0120940795,
1.41575,-0.0006240810,
1.416,-0.0022043237,
1.41625,-0.0028789286,
1.4165,-0.0068362867,
1.41675,-0.0030267080,
1.417,0.0075731464,
1.41725,0.0072604921,
1.4175,-0.0013082221,
1.41775,0.0055113574,
1.418,0.0011457658,
1.41825,-0.0033246111,
1.4185,-0.0086236401,
1.41875,-0.0084582269,
1.419,-0.0054045599,
1.41925,-0.0035161320,
1.4195,0.0021537463,
1.41975,0.0062216558,
1.42,0.0001113571,
1.42025,0.0064670313,
1.4205,-0.0130063305,
1.42075,-0.0156570561,
1.421,0.0018843588,
1.42125,-0.0039316984,
1.4215,-0.0002165222,
1.42175,0.0008102245,
1.422,0.0069094142,
1.42225,-0.0001212486,
1.4225,0.0028301112,
1.42275,-0.0004761483,
1.423,0.0032551414,
1.42325,0.0055666175,
1.4235,0.0010369832,
1.42375,0.0026854682,
1.424,0.0026425910,
1.42425,-0.0037156118,
1.4245,-0.0071232342,
1.42475,-0.0033333167,
1.425,-0.0080432221,
1.42525,-0.0019608364,
1.4255,0.0080041708,
1.42575,0.0037885527,
1.426,0.0025162005,
1.42625,0.0083373021,
1.4265,-0.0012837558,
1.42675,-0.0051872856,
1.427,-0.0034873185,
1.42725,-0.0006955981,
1.4275,-0.0029456357,
1.42775,-0.0033483678,
1.428,0.0106360596,
1.42825,0.0053320755,
1.4285,-0.0023360322,
1.42875,0.0060394541,
1.429,0.0065241777,
1.42925,-0.0033381081,
1.4295,0.0016372984,
1.42975,0.0103022447,
1.43,0.0047448282,
1.43025,-0.0025255322,
1.4305,0.0046930695,
1.43075,0.0068460428,
1.431,0.0019776649,
1.43125,-0.0031168894,
1.4315,0.0084866975,
1.43175,0.0089820698,
1.432,-0.0013999670,
1.43225,0.0006326122,
1.4325,0.0089533608,
1.43275,0.0017941905,
1.433,-0.0082747629,
1.43325,0.0035928783,
1.4335,0.0069289589,
1.43375,0.0019566827,
1.434,0.0044172984,
1.43425,0.0046320031,
1.4345,0.0046316967,
1.43475,0.0012594076,
1.435,-0.0078942813,
1.43525,-0.0027728900,
1.4355,0.0042662001,
1.43575,-0.0077141454,
1.436,-0.0029428571,
1.43625,0.0115822218,
1.4365,0.0034494819,
1.43675,-0.0047340509,
1.437,0.0028352460,
1.43725,0.0069742939,
1.4375,-0.0002929615,
1.43775,-0.0030223890,
1.438,0.0048799776,
1.43825,0.0083213923,
1.4385,-0.0020158777,
1.43875,-0.0013951435,
1.439,0.0121791512,
1.43925,0.0015632019,
1.4395,-0.0015138778,
1.43975,0.0046083592,
1.44,0.0072350018,
1.44025,0.0055793123,
1.4405,0.0079182032,
1.44075,0.0094068367,
1.441,0.0003252719,
1.44125,-0.0014220254,
1.4415,0.0029908172,
1.44175,0.0029643774,
1.442,0.0021081727,
1.44225,0.0056865741,
1.4425,0.0063929278,
1.44275,-0.0008749142,
1.443,-0.0010182530,
1.44325,0.0034089820,
1.4435,-0.0030662769,
1.44375,-0.0032561296,
1.444,0.0058196504,
1.44425,-0.0004016840,
1.4445,0.0032208990,
1.44475,0.0066426499,
1.445,0.0072767632,
1.44525,0.0067454372,
1.4455,0.0051069995,
1.44575,0.0004629850,
1.446,0.0034724269,
1.44625,0.0037263082,
1.4465,0.0059212204,
1.44675,0.0049425238,
1.447,0.0010872270,
1.44725,-0.0006805197,
1.4475,0.0012739678,
1.44775,0.0042735008,
1.448,0.0005093467,
1.44825,0.0000416698,
1.4485,-0.0003915057,
1.44875,-0.0035131595,
1.449,-0.0051519871,
1.44925,-0.0046937764,
1.4495,-0.0020474067,
1.44975,-0.0000047888,
1.45,-0.0002707643,
1.45025,-0.0042037764,
1.4505,0.0066288072,
1.45075,0.0094734784,
1.451,0.0050343596,
1.45125,0.0023912175,
1.4515,0.0067672562,
1.45175,-0.0008272974,
1.452,-0.0021659569,
1.45225,0.0004192980,
1.4525,-0.0012824532,
1.45275,0.0005754321,
1.453,0.0005471115,
1.45325,0.0010495494,
1.4535,-0.0036025131,
1.45375,-0.0070970794,
1.454,-0.0000803690,
1.45425,-0.0047789784,
1.4545,-0.0039132666,
1.45475,-0.0097822314,
1.455,-0.0043748301,
1.45525,0.0023144805,
1.4555,-0.0015204309,
1.45575,0.0002567870,
1.456,-0.0019518726,
1.45625,0.0018261584,
1.4565,0.0014554381,
1.45675,0.0082342178,
1.457,0.0072702956,
1.45725,0.0050027156,
1.4575,0.0071437284,
1.45775,-0.0024796855,
1.458,-0.0041903560,
1.45825,0.0017943070,
1.4585,-0.0058468403,
1.45875,-0.0026378676,
1.459,0.0047295638,
1.45925,0.0023407082,
1.4595,-0.0026466898,
1.45975,0.0006645088,
1.46,-0.0014301687,
1.46025,-0.0122281928,
1.4605,-0.0075378399,
1.46075,0.0014368540,
1.461,0.0042856303,
1.46125,0.0043195528,
1.4615,0.0069802487,
1.46175,0.0051008202,
1.462,-0.0036008165,
1.46225,0.0027295602,
1.4625,0.0008875138,
1.46275,-0.0052690809,
1.463,-0.0062583173,
1.46325,0.0009924335,
1.4635,-0.0040700100,
1.46375,-0.0082082897,
1.464,-0.0069606188,
1.46425,-0.0023818845,
1.4645,-0.0039424319,
1.46475,-0.0090043815,
1.465,0.0005198253,
1.46525,0.0053438963,
1.4655,-0.0030272466,
1.46575,-0.0055453223,
1.466,-0.0041657784,
1.46625,-0.0084130103,
1.4665,-0.0139572248,
1.46675,-0.0010535717,
1.467,0.0020524228,
1.46725,-0.0038263898,
1.4675,0.0031171595,
1.46775,0.0032789072,
1.468,0.0011025225,
1.46825,0.0023781366,
1.4685,-0.0057186401,
1.46875,-0.0032287231,
1.469,0.0081475833,
1.46925,0.0009636857,
1.4695,-0.0010613431,
1.46975,0.0089260060,
1.47,0.0088131838,
1.47025,-0.0040689334,
1.4705,0.0001170050,
1.47075,-0.0020400493,
1.471,-0.0005927994,
1.47125,-0.0059983954,
1.4715,-0.0041634347,
1.47175,0.0065792203,
1.472,0.0001450797,
1.47225,-0.0106213009,
1.4725,0.0011172357,
1.47275,0.0027532598,
1.473,-0.0030711528,
1.47325,0.0024693902,
1.4735,0.0087127984,
1.47375,0.0040233531,
1.474,0.0024067515,
1.47425,0.0017368757,
1.4745,0.0001272107,
1.47475,0.0002179414,
1.475,-0.0007302710,
1.47525,0.0026546251,
1.4755,0.0050269319,
1.47575,0.0033079239,
1.476,0.0044870968,
1.47625,-0.0005022659,
1.4765,0.0008056698,
1.47675,0.0030000475,
1.477,-0.0056246873,
1.47725,-0.0029915962,
1.4775,0.0084788827,
1.47775,0.0075600855,
1.478,0.0046387613,
1.47825,0.0102088610,
1.4785,0.0068744337,
1.47875,-0.0009953837,
1.479,0.0023809816,
1.47925,0.0019185951,
1.4795,0.0033589713,
1.47975,0.0049348497,
1.48,0.0005834122,
1.48025,0.0022218977,
1.4805,0.0003762312,
1.48075,-0.0061927168,
1.481,0.0007324869,
1.48125,0.0031119427,
1.4815,0.0015365288,
1.48175,0.0019056088,
1.482,0.0046340153,
1.48225,0.0040608170,
1.4825,0.0053903004,
1.48275,-0.0056641456,
1.483,-0.0038167653,
1.48325,0.0026681577,
1.4835,0.0017713851,
1.48375,0.0009357836,
1.484,0.0066782003,
1.48425,0.0074015828,
1.4845,0.0035114391,
1.48475,-0.0057249963,
1.485,-0.0001408710,
1.48525,0.0020449630,
1.4855,-0.0054924814,
1.48575,-0.0059248162,
1.486,0.0082026310,
1.48625,0.0004075648,
1.4865,-0.0049256696,
1.48675,0.0016514549,
1.487,-0.0014749588,
1.48725,-0.0054693785,
1.4875,-0.0007145502,
1.48775,-0.0008320052,
1.488,-0.0109750768,
1.48825,-0.0072410274,
1.4885,-0.0153041817,
1.48875,-0.0043614353,
1.489,-0.0023167559,
1.48925,-0.0079749767,
1.4895,-0.0078327842,
1.48975,-0.0014603862,
1.49,-0.0040204986,
1.49025,0.0013118911,
1.4905,0.0035471681,
1.49075,-0.0003939358,
1.491,-0.0042368150,
1.49125,-0.0076970318,
1.4915,-0.0071569853,
1.49175,-0.0001841012,
1.492,-0.0012745743,
1.49225,-0.0116378311,
1.4925,0.0025670251,
1.49275,0.0020074754,
1.493,-0.0070307907,
1.49325,-0.0040189670,
1.4935,0.0005089426,
1.49375,-0.0034185317,
1.494,-0.0035931021,
1.49425,0.0042523905,
1.4945,0.0085323397,
1.49475,0.0042122207,
1.495,0.0042968155,
1.49525,0.0133328736,
1.4955,-0.0013308486,
1.49575,-0.0079822782,
1.496,0.0033251827,
1.49625,0.0055946559,
1.4965,-0.0045131557,
1.49675,-0.0022032580,
1.497,0.0036651925,
1.49725,-0.0011834545,
1.4975,-0.0074983500,
1.49775,0.0045409119,
1.498,0.0009206241,
1.49825,-0.0083801039,
1.4985,0.0032471311,
1.49875,0.0035338374,
1.499,-0.0015721391,
1.49925,-0.0093240235,
1.4995,-0.0022413076,
1.49975,0.0001206278,
1.5,-0.0074342540,
1.50025,0.0021009173,
1.5005,0.0064616301,
1.50075,-0.0000628931,
1.501,-0.0005710727,
1.50125,-0.0008668517,
1.5015,0.0001899865,
1.50175,-0.0023933265,
1.502,-0.0052214875,
1.50225,-0.0071791727,
1.5025,0.0019090704,
1.50275,0.0038402164,
1.503,-0.0024084942,
1.50325,0.0017889449,
1.5035,0.0025872728,
1.50375,-0.0017992432,
1.504,-0.0076342789,
1.50425,-0.0005575862,
1.5045,0.0040463740,
1.50475,-0.0032129164,
1.505,-0.0056836093,
1.50525,0.0030866500,
1.5055,0.0033307141,
1.50575,-0.0096215047,
1.506,-0.0028333499,
1.50625,0.0038522973,
1.5065,-0.0008799331,
1.50675,0.0019910291,
1.507,0.0067448057,
1.50725,0.0063440199,
1.5075,0.0012628332,
1.50775,0.0019396859,
1.508,0.0043046330,
1.50825,0.0009340222,
1.5085,0.0044822209,
1.50875,0.0108716115,
1.509,0.0103577618,
1.50925,0.0052948613,
1.5095,0.0059347637,
1.50975,0.0017001461,
1.51,-0.0067573730,
1.51025,0.0064351857,
1.5105,0.0035405164,
1.51075,-0.0022125293,
1.511,0.0084990365,
1.51125,0.0176803637,
1.5115,0.0027965566,
1.51175,0.0041564307,
1.512,0.0109133106,
1.51225,0.0039843679,
1.5125,-0.0004679628,
1.51275,0.0075696679,
1.513,0.0092160972,
1.51325,0.0087177819,
1.5135,0.0011809833,
1.51375,0.0045370455,
1.514,0.0062594633,
1.51425,0.0010630740,
1.5145,0.0010181806,
1.51475,0.0094954213,
1.515,0.0060173515,
1.51525,0.0069888243,
1.5155,0.0039507723,
1.51575,0.0015929835,
1.516,-0.0033347397,
1.51625,-0.0059787706,
1.5165,-0.0089489017,
1.51675,-0.0085128900,
1.517,0.0026332496,
1.51725,-0.0016398921,
1.5175,-0.0018550002,
1.51775,-0.0003519206,
1.518,-0.0092800548,
1.51825,-0.0059937411,
1.5185,-0.0073911157,
1.51875,0.0050108228,
1.519,0.0009698591,
1.51925,-0.0047930046,
1.5195,0.0119104898,
1.51975,0.0073236995,
1.52,-0.0001552918,
1.52025,0.0068266480,
1.5205,0.0045482060,
1.52075,-0.0056320317,
1.521,-0.0053102383,
1.52125,0.0070453458,
1.5215,-0.0330664776,
1.52175,-0.0140472334,
1.522,-0.0044133989,
1.52225,-0.0293265320,
1.5225,-0.0157255381,
1.52275,-0.0034618289,
1.523,-0.0013557486,
1.52325,-0.0019558598,
1.5235,0.0013592765,
1.52375,-0.0051725260,
1.524,0.0000986228,
1.52425,-0.0078319600,
1.5245,-0.0032164135,
1.52475,-0.0022716769,
1.525,-0.0061330274,
1.52525,0.0016513427,
1.5255,0.0045442353,
1.52575,-0.0031178284,
1.526,-0.0001829004,
1.52625,0.0015843847,
1.5265,-0.0042943927,
1.52675,-0.0070614759,
1.527,0.0011203270,
1.52725,-0.0036853109,
1.5275,-0.0068951445,
1.52775,-0.0024590259,
1.528,0.0014689125,
1.52825,0.0042709666,
1.5285,-0.0046394849,
1.52875,0.0090430630,
1.529,-0.0013770927,
1.52925,-0.0073248660,
1.5295,0.0030645290,
1.52975,-0.0057578762,
1.53,-0.0006665083,
1.53025,-0.0056076683,
1.5305,-0.0015976983,
1.53075,0.0048216162,
1.531,-0.0081024747,
1.53125,-0.0102328118,
1.5315,0.0078315716,
1.53175,0.0021262811,
1.532,-0.0073545175,
1.53225,0.0068943757,
1.5325,0.0106550455,
1.53275,-0.0062085381,
1.533,-0.0039083622,
1.53325,0.0038497939,
1.5335,-0.0007814391,
1.53375,0.0018831333,
1.534,0.0065561845,
1.53425,0.0061352262,
1.5345,0.0028155325,
1.53475,-0.0033170660,
1.535,-0.0005526527,
1.53525,-0.0005292703,
1.5355,-0.0038379452,
1.53575,-0.0044822940,
1.536,0.0032971296,
1.53625,0.0064834403,
1.5365,-0.0028188413,
1.53675,-0.0005369151,
1.537,0.0031746682,
1.53725,0.0047341087,
1.5375,-0.0068137678,
1.53775,-0.0039741592,
1.538,0.0025374624,
1.53825,-0.0006960324,
1.5385,-0.0040236013,
1.53875,0.0015141984,
1.539,0.0064330152,
1.53925,-0.0023736607,
1.5395,-0.0012516417,
1.53975,0.0108080581,
1.54,0.0047033271,
1.54025,0.0022874705,
1.5405,0.0004543881,
1.54075,0.0013729881,
1.541,-0.0019279601,
1.54125,-0.0040973527,
1.5415,-0.0005688421,
1.54175,0.0009790112,
1.542,0.0012390832,
1.54225,0.0041623525,
1.5425,0.0066635781,
1.54275,0.0010634158,
1.543,0.0023403272,
1.54325,0.0041540666,
1.5435,-0.0023335605,
1.54375,0.0012714241,
1.544,0.0048471158,
1.54425,0.0005358827,
1.5445,0.0004979963,
1.54475,0.0063308273,
1.545,0.0046299263,
1.54525,-0.0047581336,
1.5455,-0.0029501531,
1.54575,0.0065453607,
1.546,0.0075115170,
1.54625,0.0022801983,
1.5465,-0.0030574487,
1.54675,0.0060339919,
1.547,0.0020917042,
1.54725,-0.0096587678,
1.5475,0.0027188547,
1.54775,0.0052654231,
1.548,-0.0056563825,
1.54825,-0.0021144804,
1.5485,0.0025180303,
1.54875,0.0048036953,
1.549,0.0015604501,
1.54925,-0.0009811595,
1.5495,-0.0012587013,
1.54975,-0.0086672250,
1.55,-0.0029236756,
1.55025,0.0003469823,
1.5505,0.0104627889,
1.55075,0.0054881629,
1.551,0.0017524360,
1.55125,0.0060296124,
1.5515,0.0053769234,
1.55175,-0.0060746637,
1.552,-0.0068295877,
1.55225,0.0079822466,
1.5525,0.0064273290,
1.55275,-0.0023302415,
1.553,0.0049377815,
1.55325,0.0124727935,
1.5535,-0.0054300614,
1.55375,-0.0065892804,
1.554,0.0070578782,
1.55425,0.0001776705,
1.5545,-0.0029712049,
1.55475,-0.0024399448,
1.555,-0.0016789106,
1.55525,-0.0012229591,
1.5555,-0.0127367908,
1.55575,-0.0091164960,
1.556,-0.0026608366,
1.55625,-0.0142779620,
1.5565,-0.0082164481,
1.55675,-0.0018748993,
1.557,0.0010401338,
1.55725,-0.0089953365,
1.5575,-0.0057506654,
1.55775,-0.0113951769,
1.558,-0.0107691828,
1.55825,-0.0043252353,
1.5585,-0.0045686932,
1.55875,-0.0017669806,
1.559,0.0028029899,
1.55925,-0.0026093880,
1.5595,-0.0081763035,
1.55975,-0.0022409176,
1.56,-0.0020188806,
1.56025,-0.0065236469,
1.5605,-0.0012086956,
1.56075,0.0020742584,
1.561,-0.0004310875,
1.56125,0.0015572342,
1.5615,0.0052801156,
1.56175,0.0048417365,
1.562,0.0003169683,
1.56225,-0.0048164902,
1.5625,0.0012944860,
1.56275,0.0013478014,
1.563,-0.0041618464,
1.56325,0.0006703863,
1.5635,0.0055445898,
1.56375,-0.0042824741,
1.564,-0.0073907115,
1.56425,-0.0011599845,
1.5645,-0.0009369418,
1.56475,-0.0036453234,
1.565,0.0032450606,
1.56525,0.0058232616,
1.5655,-0.0059933094,
1.56575,-0.0088795573,
1.566,-0.0021612479,
1.56625,-0.0031156561,
1.5665,-0.0091692349,
1.56675,0.0024126447,
1.567,0.0055012065,
1.56725,-0.0013299056,
1.5675,0.0012924664,
1.56775,0.0048338193,
1.568,-0.0015780265,
1.56825,-0.0053702830,
1.5685,-0.0132297771,
1.56875,-0.0040009678,
1.569,-0.0015741377,
1.56925,0.0026603194,
1.5695,-0.0011857841,
1.56975,0.0097344620,
1.57,0.0062961308,
1.57025,-0.0057355459,
1.5705,-0.0030829962,
1.57075,0.0029770210,
1.571,-0.0014194200,
1.57125,-0.0049592736,
1.5715,0.0033602999,
1.57175,-0.0001669655,
1.572,-0.0064082891,
1.57225,-0.0092751775,
1.5725,0.0022493626,
1.57275,0.0019584098,
1.573,-0.0070756343,
1.57325,0.0013992895,
1.5735,0.0041012550,
1.57375,-0.0051837238,
1.574,-0.0054444973,
1.57425,0.0012292687,
1.5745,0.0004799166,
1.57475,-0.0078987805,
1.575,-0.0025858842,
1.57525,0.0059059728,
1.5755,0.0045697261,
1.57575,0.0021615126,
1.576,0.0097545628,
1.57625,0.0021317862,
1.5765,-0.0012332222,
1.57675,0.0036880723,
1.577,0.0006432762,
1.57725,0.0004848763,
1.5775,0.0080974530,
1.57775,0.0050031058,
1.578,0.0019141391,
1.57825,0.0051122089,
1.5785,0.0064347032,
1.57875,-0.0006105779,
1.579,-0.0020226236,
1.57925,0.0045175999,
1.5795,0.0031478731,
1.57975,-0.0073846173,
1.58,-0.0046470072,
1.58025,0.0030123345,
1.5805,-0.0031319680,
1.58075,-0.0095706191,
1.581,0.0002686233,
1.58125,0.0042272918,
1.5815,-0.0060262950,
1.58175,-0.0024415154,
1.582,0.0045677661,
1.58225,0.0058686547,
1.5825,-0.0076713292,
1.58275,-0.0025635550,
1.583,0.0007126910,
1.58325,-0.0008612035,
1.5835,-0.0028293068,
1.58375,0.0061889868,
1.584,0.0051843277,
1.58425,-0.0028859566,
1.5845,-0.0008239333,
1.58475,0.0027664346,
1.585,-0.0047490872,
1.58525,-0.0006089967,
1.5855,-0.0068742735,
1.58575,-0.0015929610,
1.586,0.0059120022,
1.58625,0.0032462960,
1.5865,0.0023961628,
1.58675,0.0124631813,
1.587,0.0029039783,
1.58725,-0.0039876304,
1.5875,0.0032825470,
1.58775,0.0060224701,
1.588,0.0044895113,
1.58825,0.0029655620,
1.5885,0.0025501128,
1.58875,0.0062186765,
1.589,0.0054594344,
1.58925,-0.0004741678,
1.5895,0.0020274546,
1.58975,0.0084392158,
1.59,-0.0004940410,
1.59025,-0.0004549108,
1.5905,0.0049541537,
1.59075,0.0007883710,
1.591,-0.0041496106,
1.59125,-0.0064403792,
1.5915,-0.0034279753,
1.59175,-0.0021928120,
1.592,0.0006366923,
1.59225,-0.0038506999,
1.5925,-0.0000508137,
1.59275,0.0006456140,
1.593,-0.0067092637,
1.59325,-0.0077041932,
1.5935,-0.0001303441,
1.59375,-0.0049163364,
1.594,-0.0102940472,
1.59425,0.0012698451,
1.5945,-0.0016275225,
1.59475,-0.0015321462,
1.595,-0.0032256052,
1.59525,0.0022793049,
1.5955,-0.0019462502,
1.59575,-0.0033633099,
1.596,-0.0023007770,
1.59625,-0.0007051986,
1.5965,-0.0059602689,
1.59675,-0.0027986201,
1.597,0.0056380052,
1.59725,0.0021415222,
1.5975,-0.0013347178,
1.59775,0.0047207619,
1.598,0.0047896290,
1.59825,-0.0042042956,
1.5985,0.0008420152,
1.59875,0.0069188438,
1.599,0.0045288713,
1.59925,-0.0031740961,
1.5995,-0.0009060918,
1.59975,0.0055500483,
1.6,-0.0024274024,
1.60025,0.0023405468,
1.6005,0.0111066364,
1.60075,0.0068826433,
1.601,0.0041682515,
1.60125,0.0083012981,
1.6015,0.0044891140,
1.60175,-0.0047713071,
1.602,-0.0023168700,
1.60225,-0.0030388949,
1.6025,0.0027783401,
1.60275,0.0049607032,
1.603,0.0028737236,
1.60325,-0.0014419158,
1.6035,0.0036365832,
1.60375,-0.0033317883,
1.604,-0.0085472763,
1.60425,0.0010236212,
1.6045,0.0008954188,
1.60475,-0.0042019109,
1.605,0.0020953652,
1.60525,0.0000776947,
1.6055,0.0013739109,
1.60575,-0.0052783131,
1.606,0.0011949291,
1.60625,0.0057559218,
1.6065,0.0014051393,
1.60675,0.0017462848,
1.607,0.0098345391,
1.60725,0.0072386749,
1.6075,-0.0018345993,
1.60775,-0.0005316480,
1.608,0.0039766929,
1.60825,-0.0005674345,
1.6085,-0.0010847057,
1.60875,0.0050350577,
1.609,0.0046694865,
1.60925,0.0005234439,
1.6095,0.0010751914,
1.60975,0.0014752254,
1.61,-0.0022314475,
1.61025,-0.0023321949,
1.6105,-0.0037150234,
1.61075,-0.0053934874,
1.611,0.0022973744,
1.61125,0.0089802556,
1.6115,-0.0004361483,
1.61175,0.0010949573,
1.612,0.0037254170,
1.61225,0.0027925838,
1.6125,0.0011761431,
1.61275,0.0061016958,
1.613,0.0084957089,
1.61325,0.0061358842,
1.6135,0.0035083699,
1.61375,-0.0050016399,
1.614,-0.0057571945,
1.61425,-0.0039213961,
1.6145,0.0005823940,
1.61475,0.0094315885,
1.615,0.0090855425,
1.61525,0.0020478643,
1.6155,0.0043729292,
1.61575,0.0080879480,
1.616,-0.0004727163,
1.61625,-0.0042011859,
1.6165,-0.0019392967,
1.61675,0.0015331402,
1.617,-0.0011157430,
1.61725,-0.0090859411,
1.6175,-0.0051680561,
1.61775,0.0040336456,
1.618,-0.0019037257,
1.61825,-0.0049996804,
1.6185,-0.0022130678,
1.61875,-0.0008239711,
1.619,-0.0086301062,
1.61925,-0.0027207311,
1.6195,0.0112363063,
1.61975,0.0056891050,
1.62,-0.0007169790,
1.62025,0.0081960242,
1.6205,0.0034838724,
1.62075,-0.0021444520,
1.621,-0.0028961985,
1.62125,0.0007617325,
1.6215,0.0048353644,
1.62175,0.0020611091,
1.622,-0.0065087019,
1.62225,0.0046817674,
1.6225,0.0011403322,
1.62275,-0.0011236428,
1.623,-0.0134873930,
1.62325,0.0006341474,
1.6235,-0.0018862989,
1.62375,0.0021456243,
1.624,0.0069355709,
1.62425,0.0037772325,
1.6245,-0.0008639508,
1.62475,-0.0026712380,
1.625,-0.0040590209,
1.62525,0.0001647255,
1.6255,0.0047669918,
1.62575,0.0041414364,
1.626,-0.0009506175,
1.62625,0.0013066244,
1.6265,-0.0056611570,
1.62675,-0.0088875424,
1.627,-0.0018028992,
1.62725,-0.0036615364,
1.6275,-0.0078146169,
1.62775,-0.0002402862,
1.628,0.0039509772,
1.62825,-0.0019225401,
1.6285,-0.0050839139,
1.62875,0.0011878102,
1.629,0.0013651716,
1.62925,-0.0043658549,
1.6295,0.0014233723,
1.62975,-0.0009344614,
1.63,0.0021699721,
1.63025,-0.0064901300,
1.6305,0.0027830075,
1.63075,-0.0011162095,
1.631,-0.0003324414,
