Date,2020-11-25 14:13:36
Filename,STFMK-20201105-LW15-2055_20201125_141336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.371,-0.0030849709,
1.37125,0.0005556496,
1.3715,0.0026046217,
1.37175,-0.0013520232,
1.372,-0.0056066755,
1.37225,0.0039131767,
1.3725,-0.0009195100,
1.37275,-0.0034776984,
1.373,0.0003001103,
1.37325,0.0045471103,
1.3735,-0.0001684702,
1.37375,0.0055679581,
1.374,0.0060438421,
1.37425,0.0010222956,
1.3745,-0.0019251141,
1.37475,-0.0095460294,
1.375,-0.0061983643,
1.37525,0.0021973578,
1.3755,-0.0011444797,
1.37575,-0.0013346015,
1.376,0.0013885454,
1.37625,0.0043108808,
1.3765,0.0039686719,
1.37675,-0.0028470601,
1.377,0.0028475022,
1.37725,0.0049311612,
1.3775,0.0009545695,
1.37775,-0.0044074170,
1.378,0.0087205442,
1.37825,0.0063930443,
1.3785,-0.0014571914,
1.37875,0.0081571303,
1.379,0.0120653510,
1.37925,-0.0016043319,
1.3795,0.0018376224,
1.37975,0.0091593033,
1.38,0.0088233631,
1.38025,0.0035329419,
1.3805,0.0022419062,
1.38075,0.0070264628,
1.381,0.0079141315,
1.38125,-0.0020419923,
1.3815,0.0034422921,
1.38175,0.0131344376,
1.382,-0.0004898420,
1.38225,0.0001394478,
1.3825,0.0051277373,
1.38275,-0.0043264991,
1.383,-0.0077213212,
1.38325,-0.0047917655,
1.3835,-0.0033588102,
1.38375,-0.0135921864,
1.384,-0.0004170386,
1.38425,-0.0030731645,
1.3845,-0.0004901044,
1.38475,-0.0023161240,
1.385,-0.0062552630,
1.38525,-0.0056177154,
1.3855,-0.0028689927,
1.38575,-0.0098825982,
1.386,-0.0125416694,
1.38625,0.0009230436,
1.3865,-0.0019414569,
1.38675,-0.0001890052,
1.387,-0.0014400546,
1.38725,0.0028348612,
1.3875,-0.0010983475,
1.38775,-0.0049028620,
1.388,0.0015349452,
1.38825,0.0041421847,
1.3885,-0.0042882529,
1.38875,-0.0060365740,
1.389,0.0003106353,
1.38925,0.0021734061,
1.3895,-0.0039946763,
1.38975,0.0038051400,
1.39,0.0051196655,
1.39025,0.0035365736,
1.3905,0.0047078514,
1.39075,0.0106790010,
1.391,0.0097395331,
1.39125,0.0004724155,
1.3915,0.0013291602,
1.39175,-0.0031572464,
1.392,-0.0063317218,
1.39225,-0.0020568564,
1.3925,0.0080480510,
1.39275,0.0026264184,
1.393,-0.0017174326,
1.39325,0.0067018024,
1.3935,-0.0004447791,
1.39375,-0.0051742657,
1.394,-0.0020701364,
1.39425,-0.0032556101,
1.3945,-0.0021964584,
1.39475,0.0008512060,
1.395,-0.0008820969,
1.39525,0.0003501577,
1.3955,0.0051326556,
1.39575,0.0004625620,
1.396,-0.0032427548,
1.39625,-0.0004497125,
1.3965,0.0038194822,
1.39675,-0.0039597210,
1.397,-0.0006960126,
1.39725,0.0018148281,
1.3975,0.0035330988,
1.39775,-0.0037787780,
1.398,-0.0034064802,
1.39825,0.0035713776,
1.3985,-0.0005584002,
1.39875,-0.0007441953,
1.399,0.0052925386,
1.39925,0.0011889463,
1.3995,-0.0050105578,
1.39975,-0.0043437984,
1.4,-0.0042647468,
1.40025,-0.0077284682,
1.4005,-0.0070307134,
1.40075,0.0027184100,
1.401,0.0038385626,
1.40125,-0.0007819619,
1.4015,-0.0009112808,
1.40175,0.0034989174,
1.402,-0.0037602291,
1.40225,-0.0001665751,
1.4025,0.0009131285,
1.40275,-0.0012277813,
1.403,-0.0000262472,
1.40325,0.0088223191,
1.4035,0.0032155449,
1.40375,0.0048416718,
1.404,0.0072710989,
1.40425,0.0050750789,
1.4045,0.0033609690,
1.40475,0.0063614883,
1.405,0.0091140773,
1.40525,0.0082380828,
1.4055,0.0019768258,
1.40575,-0.0072069550,
1.406,0.0045082676,
1.40625,0.0019303634,
1.4065,0.0021889261,
1.40675,0.0070251478,
1.407,0.0094304522,
1.40725,-0.0019022606,
1.4075,-0.0003219108,
1.40775,0.0055060973,
1.408,0.0033802688,
1.40825,-0.0061045494,
1.4085,-0.0139010875,
1.40875,-0.0032981327,
1.409,-0.0018914267,
1.40925,0.0024745273,
1.4095,0.0003626382,
1.40975,0.0116719129,
1.41,0.0033326647,
1.41025,-0.0092216795,
1.4105,-0.0045589041,
1.41075,0.0042229686,
1.411,-0.0048620715,
1.41125,-0.0101144351,
1.4115,0.0069705402,
1.41175,0.0104316380,
1.412,-0.0087628970,
1.41225,-0.0073533989,
1.4125,0.0078509245,
1.41275,-0.0048146835,
1.413,-0.0125705376,
1.41325,-0.0010301773,
1.4135,0.0074921804,
1.41375,-0.0042912681,
1.414,-0.0086653614,
1.41425,0.0054449700,
1.4145,0.0061286497,
1.41475,-0.0041245800,
1.415,0.0008403492,
1.41525,0.0134567181,
1.4155,-0.0008587469,
1.41575,-0.0083070211,
1.416,0.0054340428,
1.41625,-0.0012973394,
1.4165,-0.0071292506,
1.41675,-0.0068460898,
1.417,-0.0014380038,
1.41725,-0.0083465884,
1.4175,-0.0003942639,
1.41775,0.0013727809,
1.418,0.0012712069,
1.41825,-0.0041896435,
1.4185,-0.0065883598,
1.41875,-0.0052615097,
1.419,-0.0039574383,
1.41925,-0.0055993386,
1.4195,-0.0075051943,
1.41975,-0.0007515481,
1.42,0.0013868823,
1.42025,-0.0010280464,
1.4205,0.0027597980,
1.42075,0.0063318340,
1.421,0.0009587949,
1.42125,-0.0032593054,
1.4215,0.0049555534,
1.42175,0.0013078931,
1.422,-0.0021327280,
1.42225,0.0031852643,
1.4225,0.0020625554,
1.42275,-0.0012090188,
1.423,-0.0056993174,
1.42325,-0.0008041059,
1.4235,0.0026688843,
1.42375,0.0010688925,
1.424,0.0013080792,
1.42425,0.0041890489,
1.4245,0.0040000356,
1.42475,-0.0089597926,
1.425,-0.0002342739,
1.42525,0.0025976181,
1.4255,-0.0062988182,
1.42575,-0.0016085908,
1.426,0.0027291318,
1.42625,0.0011303176,
1.4265,0.0001190211,
1.42675,0.0025774597,
1.427,-0.0014817496,
1.42725,-0.0072124512,
1.4275,-0.0066372501,
1.42775,0.0008842850,
1.428,-0.0012514222,
1.42825,0.0007816504,
1.4285,0.0034857993,
1.42875,-0.0044678575,
1.429,-0.0052751414,
1.42925,0.0000339558,
1.4295,-0.0012925231,
1.42975,-0.0058066119,
1.43,-0.0012928161,
1.43025,0.0016733748,
1.4305,-0.0023906962,
1.43075,-0.0051861345,
1.431,-0.0012677431,
1.43125,-0.0025301161,
1.4315,-0.0018411030,
1.43175,0.0030787368,
1.432,0.0073640305,
1.43225,0.0045560468,
1.4325,0.0020367515,
1.43275,0.0040776045,
1.433,0.0058449833,
1.43325,-0.0056277551,
1.4335,-0.0060023456,
1.43375,0.0008439047,
1.434,-0.0006829869,
1.43425,-0.0005869975,
1.4345,0.0059092166,
1.43475,0.0036016018,
1.435,-0.0023077182,
1.43525,-0.0021590497,
1.4355,-0.0081042880,
1.43575,0.0000316048,
1.436,0.0000152704,
1.43625,-0.0038402921,
1.4365,-0.0007813933,
1.43675,0.0062755025,
1.437,-0.0033792572,
1.43725,-0.0069311727,
1.4375,0.0044361698,
1.43775,0.0032418040,
1.438,-0.0064278031,
1.43825,-0.0003727839,
1.4385,-0.0019511080,
1.43875,0.0019591106,
1.439,-0.0021488122,
1.43925,-0.0061743730,
1.4395,0.0030070704,
1.43975,-0.0056445533,
1.44,-0.0046996935,
1.44025,0.0007267920,
1.4405,0.0054089255,
1.44075,-0.0030575308,
1.441,-0.0013449806,
1.44125,0.0010084880,
1.4415,-0.0029388927,
1.44175,-0.0001752368,
1.442,-0.0027822279,
1.44225,0.0008210120,
1.4425,-0.0019978513,
1.44275,-0.0007556558,
1.443,0.0054626022,
1.44325,0.0030943935,
1.4435,0.0030796085,
1.44375,-0.0056742779,
1.444,-0.0028318132,
1.44425,0.0052803773,
1.4445,0.0074820481,
1.44475,-0.0024724696,
1.445,0.0020528566,
1.44525,0.0092465533,
1.4455,0.0043380950,
1.44575,-0.0018919872,
1.446,0.0092009278,
1.44625,0.0033947013,
1.4465,-0.0043706573,
1.44675,-0.0008129119,
1.447,0.0042513018,
1.44725,0.0038229357,
1.4475,-0.0048383297,
1.44775,-0.0035855523,
1.448,0.0048807119,
1.44825,-0.0021750606,
1.4485,0.0007117043,
1.44875,0.0115845595,
1.449,0.0146111697,
1.44925,-0.0045275874,
1.4495,-0.0081804562,
1.44975,0.0096087288,
1.45,-0.0072104307,
1.45025,-0.0095534390,
1.4505,0.0004056975,
1.45075,0.0012739990,
1.451,0.0022949975,
1.45125,0.0000587909,
1.4515,-0.0031779043,
1.45175,-0.0084969485,
1.452,-0.0091889212,
1.45225,-0.0123327514,
1.4525,-0.0058456347,
1.45275,-0.0057031056,
1.453,-0.0096794777,
1.45325,-0.0049468870,
1.4535,-0.0016431052,
1.45375,-0.0068251439,
1.454,-0.0121600935,
1.45425,-0.0048327139,
1.4545,0.0004850884,
1.45475,-0.0039696377,
1.455,-0.0004480925,
1.45525,0.0008748699,
1.4555,0.0008952917,
1.45575,-0.0040921313,
1.456,-0.0027739233,
1.45625,0.0043661823,
1.4565,-0.0012766041,
1.45675,0.0026408827,
1.457,0.0065035415,
1.45725,0.0057530594,
1.4575,0.0034606913,
1.45775,0.0005482127,
1.458,0.0024228494,
1.45825,-0.0031867255,
1.4585,0.0001913371,
1.45875,0.0049624704,
1.459,0.0065621273,
1.45925,0.0014747966,
1.4595,0.0076759728,
1.45975,0.0082651097,
1.46,0.0003357015,
1.46025,-0.0000612318,
1.4605,0.0029172320,
1.46075,-0.0027706414,
1.461,0.0001840226,
1.46125,0.0042456659,
1.4615,-0.0018249917,
1.46175,0.0011743621,
1.462,0.0077301227,
1.46225,-0.0008919992,
1.4625,-0.0017866285,
1.46275,0.0054946635,
1.463,-0.0007272344,
1.46325,-0.0112712327,
1.4635,0.0004979048,
1.46375,-0.0007230287,
1.464,-0.0056999177,
1.46425,-0.0077516828,
1.4645,-0.0009368213,
1.46475,-0.0026926785,
1.465,-0.0053439247,
1.46525,-0.0030237718,
1.4655,0.0091530830,
1.46575,0.0009410273,
1.466,-0.0060121501,
1.46625,0.0057647042,
1.4665,-0.0030989132,
1.46675,-0.0113519505,
1.467,-0.0080650141,
1.46725,0.0029628163,
1.4675,-0.0116203437,
1.46775,-0.0090566333,
1.468,0.0036255668,
1.46825,0.0015076867,
1.4685,-0.0041554687,
1.46875,0.0011776155,
1.469,-0.0009459645,
1.46925,0.0007173868,
1.4695,0.0057148007,
1.46975,0.0036118827,
1.47,0.0069256681,
1.47025,0.0081980675,
1.4705,0.0092602540,
1.47075,0.0069711665,
1.471,0.0067153638,
1.47125,0.0114911869,
1.4715,0.0090103298,
1.47175,0.0080264583,
1.472,0.0085766995,
1.47225,0.0081006791,
1.4725,0.0077499752,
1.47275,-0.0039339857,
1.473,0.0081315460,
1.47325,0.0069116312,
1.4735,0.0049759545,
1.47375,0.0080537302,
1.474,0.0109421639,
1.47425,0.0048278077,
1.4745,0.0010000633,
1.47475,0.0008158283,
1.475,0.0030626012,
1.47525,0.0011879344,
1.4755,-0.0026497305,
1.47575,0.0007713057,
1.476,0.0054312795,
1.47625,0.0045339023,
1.4765,0.0019511695,
1.47675,0.0005596568,
1.477,0.0057951240,
1.47725,-0.0012890787,
1.4775,-0.0126513131,
1.47775,-0.0025746347,
1.478,0.0030668825,
1.47825,-0.0039183246,
1.4785,-0.0075577344,
1.47875,0.0084406575,
1.479,0.0027293582,
1.47925,-0.0090795513,
1.4795,0.0009965954,
1.47975,0.0092745684,
1.48,-0.0002498153,
1.48025,-0.0077134883,
1.4805,0.0020944271,
1.48075,0.0061747674,
1.481,-0.0024948218,
1.48125,-0.0057760011,
1.4815,0.0108323246,
1.48175,0.0076360963,
1.482,-0.0044280300,
1.48225,0.0078117372,
1.4825,0.0209820382,
1.48275,0.0076850369,
1.483,0.0003295198,
1.48325,0.0076693431,
1.4835,0.0042880783,
1.48375,-0.0056968718,
1.484,-0.0030345961,
1.48425,0.0107002947,
1.4845,0.0027593649,
1.48475,-0.0021106333,
1.485,0.0010791296,
1.48525,-0.0001244675,
1.4855,-0.0090297163,
1.48575,-0.0099528991,
1.486,-0.0078192875,
1.48625,-0.0067483885,
1.4865,-0.0019931579,
1.48675,-0.0021718864,
1.487,0.0023008562,
1.48725,-0.0012176542,
1.4875,-0.0063850973,
1.48775,-0.0024599950,
1.488,0.0010083570,
1.48825,-0.0039231260,
1.4885,-0.0006073871,
1.48875,0.0041768150,
1.489,0.0005469125,
1.48925,-0.0078991950,
1.4895,-0.0009209916,
1.48975,0.0034328571,
1.49,-0.0000747038,
1.49025,-0.0002016430,
1.4905,0.0070258272,
1.49075,0.0037586435,
1.491,0.0003103782,
1.49125,-0.0036761155,
1.4915,-0.0002163318,
1.49175,-0.0078704469,
1.492,-0.0063898778,
1.49225,-0.0004540564,
1.4925,-0.0011752426,
1.49275,-0.0063829469,
1.493,-0.0057215104,
1.49325,0.0041361717,
1.4935,-0.0028077336,
1.49375,-0.0038418255,
1.494,-0.0017440459,
1.49425,0.0012182515,
1.4945,-0.0047189333,
1.49475,-0.0000356267,
1.495,0.0059484448,
1.49525,0.0021856588,
1.4955,0.0048362585,
1.49575,0.0066409782,
1.496,0.0007762939,
1.49625,-0.0018675379,
1.4965,0.0027442558,
1.49675,0.0012899414,
1.497,0.0051264362,
1.49725,0.0059592579,
1.4975,0.0035705604,
1.49775,0.0021108889,
1.498,0.0006663765,
1.49825,0.0014995111,
1.4985,0.0028181474,
1.49875,-0.0002549450,
1.499,0.0062010414,
1.49925,0.0075088562,
1.4995,0.0004642813,
1.49975,-0.0010453453,
1.5,0.0033017378,
1.50025,-0.0036050715,
1.5005,-0.0108165434,
1.50075,0.0046948614,
1.501,0.0025509612,
1.50125,-0.0002469110,
1.5015,0.0009125201,
1.50175,0.0016889921,
1.502,-0.0043106982,
1.50225,-0.0050248643,
1.5025,-0.0032553216,
1.50275,-0.0049601356,
1.503,-0.0003214712,
1.50325,0.0036342717,
1.5035,-0.0024877214,
1.50375,0.0004563068,
1.504,0.0030670131,
1.50425,-0.0015577989,
1.5045,-0.0035423003,
1.50475,0.0037936878,
1.505,0.0033389407,
1.50525,-0.0004971975,
1.5055,0.0038314564,
1.50575,0.0037567918,
1.506,0.0008523730,
1.50625,-0.0015893076,
1.5065,0.0032492282,
1.50675,0.0024447381,
1.507,0.0019477949,
1.50725,0.0026817298,
1.5075,0.0050190794,
1.50775,-0.0007387038,
1.508,-0.0010739339,
1.50825,-0.0030064138,
1.5085,-0.0022108029,
1.50875,-0.0030085247,
1.509,-0.0013822424,
1.50925,0.0027997398,
1.5095,0.0051205168,
1.50975,0.0035047263,
1.51,0.0026189827,
1.51025,-0.0002579667,
1.5105,-0.0003721708,
1.51075,-0.0017326047,
1.511,-0.0003891675,
1.51125,-0.0048879795,
1.5115,0.0040375739,
1.51175,0.0030669824,
1.512,-0.0009387230,
1.51225,0.0029996680,
1.5125,0.0096412618,
1.51275,-0.0021151456,
1.513,-0.0022079044,
1.51325,0.0076351203,
1.5135,0.0037343334,
1.51375,0.0005220359,
1.514,-0.0003033085,
1.51425,0.0073829256,
1.5145,0.0027958464,
1.51475,0.0025802464,
1.515,-0.0009080514,
1.51525,0.0072337571,
1.5155,0.0013417872,
1.51575,-0.0016828175,
1.516,0.0055733719,
1.51625,0.0027019093,
1.5165,-0.0070042545,
1.51675,-0.0067392453,
1.517,-0.0043474808,
1.51725,-0.0069908639,
1.5175,-0.0032980319,
1.51775,0.0025586234,
1.518,0.0003449365,
1.51825,-0.0061882846,
1.5185,-0.0076613529,
1.51875,-0.0067119510,
1.519,-0.0087402128,
1.51925,-0.0069101779,
1.5195,-0.0092017753,
1.51975,-0.0072066155,
1.52,0.0016373801,
1.52025,-0.0011856512,
1.5205,0.0006962526,
1.52075,-0.0011547977,
1.521,-0.0023125208,
1.52125,-0.0072359256,
1.5215,0.0000258621,
1.52175,-0.0037528274,
1.522,-0.0075054523,
1.52225,-0.0002533135,
1.5225,-0.0040097903,
1.52275,-0.0023999461,
1.523,-0.0033202101,
1.52325,-0.0027568277,
1.5235,-0.0018379494,
1.52375,0.0006872575,
1.524,-0.0003792555,
1.52425,-0.0024043880,
1.5245,0.0034598499,
1.52475,-0.0049858587,
1.525,0.0014395942,
1.52525,0.0044175601,
1.5255,-0.0023938310,
1.52575,0.0020463595,
1.526,0.0072042593,
1.52625,0.0014806230,
1.5265,-0.0034059256,
1.52675,0.0036085073,
1.527,0.0018625275,
1.52725,-0.0080213984,
1.5275,-0.0017082531,
1.52775,0.0023859672,
1.528,-0.0029697176,
1.52825,0.0002029602,
1.5285,0.0057072053,
1.52875,0.0008365898,
1.529,-0.0025109691,
1.52925,-0.0000935846,
1.5295,-0.0053363987,
1.52975,-0.0037031975,
1.53,-0.0051362878,
1.53025,-0.0065984046,
1.5305,-0.0042364160,
1.53075,-0.0036064135,
1.531,0.0013197532,
1.53125,-0.0039795558,
1.5315,-0.0033800905,
1.53175,0.0012087701,
1.532,0.0021374254,
1.53225,-0.0052846456,
1.5325,0.0021512883,
1.53275,0.0032188862,
1.533,-0.0054254546,
1.53325,-0.0074254954,
1.5335,-0.0009562038,
1.53375,-0.0037346014,
1.534,-0.0088077858,
1.53425,0.0038889498,
1.5345,0.0052394383,
1.53475,-0.0033567613,
1.535,-0.0004184850,
1.53525,0.0056145620,
1.5355,0.0003476508,
1.53575,-0.0068594399,
1.536,0.0016766494,
1.53625,0.0035966882,
1.5365,-0.0003691718,
1.53675,0.0028191884,
1.537,0.0052764895,
1.53725,0.0049482542,
1.5375,0.0026892694,
1.53775,0.0030741852,
1.538,0.0047205384,
1.53825,0.0020696931,
1.5385,0.0013806794,
1.53875,0.0040168390,
1.539,0.0069110193,
1.53925,0.0053765904,
1.5395,-0.0039458559,
1.53975,0.0015370980,
1.54,0.0019849925,
1.54025,0.0031698346,
1.5405,0.0061788992,
1.54075,0.0047789835,
1.541,0.0042260042,
1.54125,0.0053336909,
1.5415,-0.0040509505,
1.54175,-0.0027413887,
1.542,-0.0013333489,
1.54225,-0.0026367803,
1.5425,-0.0020314932,
1.54275,-0.0034659111,
1.543,0.0022055043,
1.54325,-0.0043346016,
1.5435,-0.0074927881,
1.54375,-0.0055695772,
1.544,-0.0048379423,
1.54425,-0.0040560174,
1.5445,-0.0033583350,
1.54475,-0.0060877944,
1.545,0.0019645533,
1.54525,0.0075886841,
1.5455,0.0021262073,
1.54575,-0.0029450827,
1.546,0.0061605684,
1.54625,0.0025210201,
1.5465,-0.0045478083,
1.54675,-0.0005034752,
1.547,0.0070382422,
1.54725,0.0024425553,
1.5475,-0.0001680131,
1.54775,0.0017934637,
1.548,0.0074592214,
1.54825,0.0045963931,
1.5485,0.0005918972,
1.54875,0.0024623564,
1.549,0.0052070590,
1.54925,-0.0015051964,
1.5495,-0.0023357084,
1.54975,0.0067743654,
1.55,-0.0035398572,
1.55025,-0.0004045016,
1.5505,0.0024123781,
1.55075,0.0010235803,
1.551,-0.0014756514,
1.55125,0.0049783206,
1.5515,-0.0013858515,
1.55175,-0.0002357038,
1.552,-0.0017624637,
1.55225,-0.0140634179,
1.5525,-0.0037843434,
1.55275,0.0003552376,
1.553,-0.0026433938,
1.55325,-0.0060168440,
1.5535,0.0023837967,
1.55375,-0.0018674117,
1.554,-0.0055783545,
1.55425,-0.0040698615,
1.5545,-0.0032373755,
1.55475,-0.0034816475,
1.555,-0.0076567852,
1.55525,-0.0051826141,
1.5555,-0.0010291521,
1.55575,-0.0066729607,
1.556,-0.0123959500,
1.55625,0.0036132801,
1.5565,-0.0029295199,
1.55675,-0.0103918090,
1.557,-0.0030661386,
1.55725,0.0004086091,
1.5575,-0.0038234938,
1.55775,-0.0026685414,
1.558,-0.0002704304,
1.55825,-0.0018460798,
1.5585,-0.0125342384,
1.55875,-0.0001501706,
1.559,0.0037254230,
1.55925,-0.0032520106,
1.5595,0.0013321412,
1.55975,0.0083803190,
1.56,-0.0013899072,
1.56025,-0.0059409412,
1.5605,0.0012861496,
1.56075,-0.0039988440,
1.561,-0.0021921415,
1.56125,0.0022983865,
1.5615,0.0035839539,
1.56175,0.0004959906,
1.562,0.0032452319,
1.56225,0.0023867255,
1.5625,-0.0015491109,
1.56275,-0.0010817767,
1.563,-0.0028983250,
1.56325,0.0019524725,
1.5635,0.0036802241,
1.56375,-0.0010178938,
1.564,0.0004486658,
1.56425,0.0048327791,
1.5645,0.0046436610,
1.56475,0.0016375531,
1.565,0.0064228019,
1.56525,0.0091622826,
1.5655,0.0080797691,
1.56575,0.0099544190,
1.566,0.0105378851,
1.56625,0.0052390741,
1.5665,-0.0005288124,
1.56675,-0.0001231171,
1.567,0.0019656019,
1.56725,0.0023848191,
1.5675,-0.0084779253,
1.56775,-0.0039003163,
1.568,0.0059005702,
1.56825,-0.0014222822,
1.5685,-0.0096384762,
1.56875,0.0073443288,
1.569,-0.0000770114,
1.56925,-0.0041539911,
1.5695,-0.0051159617,
1.56975,0.0007088901,
1.57,-0.0003607604,
1.57025,0.0000584462,
1.5705,0.0079713389,
1.57075,0.0035953617,
1.571,-0.0021113651,
1.57125,-0.0016058510,
1.5715,0.0048462432,
1.57175,-0.0032950756,
1.572,-0.0043852506,
1.57225,0.0025363960,
1.5725,0.0028962842,
1.57275,-0.0029271885,
1.573,-0.0067594186,
1.57325,0.0049565602,
1.5735,-0.0062374519,
1.57375,-0.0084675159,
1.574,0.0097636674,
1.57425,0.0061943987,
1.5745,0.0032055103,
1.57475,-0.0010355840,
1.575,0.0047478648,
1.57525,0.0008775384,
1.5755,-0.0076684374,
1.57575,-0.0014872471,
1.576,0.0004825141,
1.57625,0.0001278251,
1.5765,0.0036438047,
1.57675,0.0059261955,
1.577,0.0011630727,
1.57725,-0.0056003677,
1.5775,-0.0064555844,
1.57775,0.0006593514,
1.578,0.0015050551,
1.57825,-0.0000076942,
1.5785,0.0018594111,
1.57875,0.0038075403,
1.579,-0.0013996561,
1.57925,-0.0050033215,
1.5795,0.0028887673,
1.57975,0.0016402581,
1.58,-0.0139372433,
1.58025,-0.0032022442,
1.5805,0.0049302438,
1.58075,-0.0025581161,
1.581,-0.0084187472,
1.58125,-0.0002412751,
1.5815,-0.0043133115,
1.58175,-0.0068516801,
1.582,-0.0036690217,
1.58225,0.0042359526,
1.5825,-0.0006181599,
1.58275,-0.0076269382,
1.583,-0.0004474748,
1.58325,-0.0008827285,
1.5835,-0.0080213426,
1.58375,-0.0116672730,
1.584,-0.0002906796,
1.58425,0.0041841008,
1.5845,-0.0073534269,
1.58475,-0.0072681122,
1.585,0.0042486526,
1.58525,-0.0087992838,
1.5855,-0.0058450736,
1.58575,-0.0032713171,
1.586,-0.0035692449,
1.58625,-0.0133720450,
1.5865,-0.0023167750,
1.58675,0.0043031219,
1.587,-0.0023783026,
1.58725,-0.0020157793,
1.5875,0.0009060504,
1.58775,-0.0000806399,
1.588,-0.0033971227,
1.58825,-0.0032430501,
1.5885,0.0009172445,
1.58875,0.0066005304,
1.589,-0.0026840225,
1.58925,0.0023011472,
1.5895,-0.0024534035,
1.58975,-0.0041039675,
1.59,0.0039725350,
1.59025,0.0033051670,
1.5905,0.0004138604,
1.59075,0.0043725437,
1.591,0.0078911139,
1.59125,0.0007745996,
1.5915,-0.0019233010,
1.59175,-0.0023725471,
1.592,-0.0077219545,
1.59225,-0.0058724829,
1.5925,0.0014924866,
1.59275,-0.0032494622,
1.593,0.0052396557,
1.59325,0.0041098464,
1.5935,0.0001925043,
1.59375,-0.0079221437,
1.594,0.0000973814,
1.59425,-0.0080233514,
1.5945,-0.0094910627,
1.59475,0.0011395026,
1.595,0.0029667548,
1.59525,-0.0038693121,
1.5955,0.0001453173,
1.59575,0.0044450304,
1.596,-0.0101295859,
1.59625,-0.0076614344,
1.5965,-0.0016290285,
1.59675,0.0001781849,
1.597,-0.0062806364,
1.59725,-0.0119844591,
1.5975,0.0002751932,
1.59775,-0.0044546709,
1.598,-0.0098501788,
1.59825,0.0027509916,
1.5985,0.0016525078,
1.59875,-0.0007326157,
1.599,0.0059909425,
1.59925,0.0065693138,
1.5995,0.0012164786,
1.59975,0.0018850262,
1.6,-0.0000447663,
1.60025,-0.0040731272,
1.6005,-0.0020575863,
1.60075,0.0035690016,
1.601,0.0053845993,
1.60125,0.0004463819,
1.6015,0.0010422507,
1.60175,0.0024365196,
1.602,-0.0070061376,
1.60225,-0.0080457274,
1.6025,0.0018092492,
1.60275,-0.0016319377,
1.603,-0.0089682415,
1.60325,0.0053621018,
1.6035,0.0094997846,
1.60375,-0.0008030302,
1.604,0.0025948917,
1.60425,0.0007262040,
1.6045,-0.0048840051,
1.60475,-0.0029888293,
1.605,0.0054674312,
1.60525,0.0052137622,
1.6055,0.0059254025,
1.60575,0.0017181048,
1.606,0.0006173790,
1.60625,0.0032343145,
1.6065,-0.0138870543,
1.60675,-0.0006499895,
1.607,0.0097658206,
1.60725,0.0022016375,
1.6075,0.0033402834,
1.60775,-0.0024134058,
1.608,-0.0051984633,
1.60825,-0.0052903122,
1.6085,-0.0025294221,
1.60875,-0.0037844211,
1.609,-0.0014036614,
1.60925,0.0016221015,
1.6095,0.0062390701,
1.60975,0.0050711678,
1.61,0.0001362486,
1.61025,-0.0007462865,
1.6105,0.0030725703,
1.61075,-0.0025466257,
1.611,-0.0006019684,
1.61125,0.0005225319,
1.6115,0.0040564509,
1.61175,0.0021852690,
1.612,0.0032774131,
1.61225,0.0002851892,
1.6125,0.0015373720,
1.61275,-0.0021622044,
1.613,-0.0072525349,
1.61325,0.0080181388,
1.6135,-0.0006157609,
1.61375,-0.0021466557,
1.614,0.0066660568,
1.61425,-0.0009449985,
1.6145,-0.0061531765,
1.61475,0.0016294873,
1.615,0.0023533902,
1.61525,0.0006156563,
1.6155,0.0069310144,
1.61575,0.0033643153,
1.616,0.0072382954,
1.61625,0.0015979279,
1.6165,-0.0048865187,
1.61675,0.0015988235,
1.617,0.0013762519,
1.61725,-0.0085538849,
1.6175,0.0032047138,
1.61775,0.0095580621,
1.618,-0.0073188827,
1.61825,-0.0074721756,
1.6185,0.0052241487,
1.61875,-0.0083851926,
1.619,-0.0081147328,
1.61925,-0.0045809550,
1.6195,-0.0068209777,
1.61975,-0.0028961082,
1.62,-0.0027722504,
1.62025,-0.0011550945,
1.6205,-0.0030482165,
1.62075,-0.0052437251,
1.621,-0.0062575424,
1.62125,-0.0016816932,
1.6215,-0.0011445353,
1.62175,-0.0075957743,
1.622,-0.0042060525,
1.62225,-0.0033532297,
1.6225,-0.0071502905,
1.62275,-0.0046599084,
1.623,-0.0041807671,
1.62325,-0.0045849839,
1.6235,-0.0009685949,
1.62375,-0.0020193306,
1.624,-0.0000446691,
1.62425,-0.0051665762,
1.6245,-0.0068349787,
1.62475,-0.0010190378,
1.625,-0.0136711346,
1.62525,-0.0017444034,
1.6255,-0.0067713805,
1.62575,-0.0031715063,
1.626,0.0028024768,
1.62625,0.0057826368,
1.6265,0.0010410973,
1.62675,0.0010560373,
1.627,0.0034201681,
1.62725,-0.0031653468,
1.6275,0.0006143917,
1.62775,0.0041742036,
1.628,0.0005739276,
1.62825,0.0073017087,
1.6285,0.0064376160,
1.62875,0.0053327414,
1.629,0.0056567192,
1.62925,0.0047295066,
1.6295,-0.0005258324,
1.62975,-0.0024934262,
1.63,0.0032957885,
1.63025,-0.0027509569,
1.6305,0.0025316968,
1.63075,-0.0008043299,
1.631,-0.0015232239,
1.63125,0.0010906201,
1.6315,0.0001947727,
1.63175,0.0018175927,
1.632,-0.0003591164,
1.63225,0.0046909642,
1.6325,0.0030719796,
