Date,2020-11-25 14:18:00
Filename,STFMK-20201105-LW15-2055_20201125_141800_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.38325,-0.0094566569,
1.3835,0.0025230660,
1.38375,0.0026319046,
1.384,-0.0048364243,
1.38425,0.0091791628,
1.3845,0.0118967611,
1.38475,-0.0001830013,
1.385,-0.0028873407,
1.38525,-0.0001295560,
1.3855,0.0030382816,
1.38575,-0.0011229553,
1.386,-0.0016532743,
1.38625,0.0064856894,
1.3865,0.0111139277,
1.38675,0.0004428876,
1.387,-0.0003644765,
1.38725,0.0006446294,
1.3875,-0.0026012333,
1.38775,-0.0068472233,
1.388,-0.0058208723,
1.38825,-0.0086231139,
1.3885,-0.0049013267,
1.38875,-0.0044489698,
1.389,-0.0229389630,
1.38925,-0.0091960244,
1.3895,-0.0042960378,
1.38975,-0.0050915647,
1.39,0.0005131279,
1.39025,0.0065051387,
1.3905,0.0027667503,
1.39075,-0.0033488423,
1.391,0.0050286707,
1.39125,-0.0030558046,
1.3915,-0.0059064208,
1.39175,-0.0122049488,
1.392,0.0024193190,
1.39225,-0.0021278989,
1.3925,-0.0058027287,
1.39275,-0.0003324603,
1.393,0.0001119016,
1.39325,0.0020392549,
1.3935,-0.0108977910,
1.39375,-0.0037074392,
1.394,0.0015227285,
1.39425,0.0023771005,
1.3945,0.0022498854,
1.39475,0.0064114127,
1.395,0.0032001489,
1.39525,-0.0000697028,
1.3955,-0.0060745236,
1.39575,0.0037389507,
1.396,0.0007436870,
1.39625,-0.0042103641,
1.3965,-0.0008130930,
1.39675,0.0046082065,
1.397,-0.0041891220,
1.39725,0.0003379431,
1.3975,-0.0040330775,
1.39775,0.0009403207,
1.398,-0.0005178906,
1.39825,0.0016753795,
1.3985,0.0065805074,
1.39875,0.0033747265,
1.399,0.0036480746,
1.39925,0.0036681527,
1.3995,-0.0055943388,
1.39975,-0.0082614487,
1.4,-0.0037282370,
1.40025,0.0059492956,
1.4005,0.0019086855,
1.40075,0.0026684199,
1.401,0.0155098308,
1.40125,0.0069224937,
1.4015,-0.0108251953,
1.40175,-0.0064983061,
1.402,0.0070784930,
1.40225,-0.0069521451,
1.4025,-0.0036774445,
1.40275,0.0112161823,
1.403,0.0050991499,
1.40325,-0.0027805145,
1.4035,0.0029333564,
1.40375,0.0085682990,
1.404,-0.0016248911,
1.40425,-0.0073555168,
1.4045,0.0023274948,
1.40475,0.0078926738,
1.405,-0.0053783371,
1.40525,-0.0032029522,
1.4055,0.0088879969,
1.40575,0.0018748060,
1.406,-0.0079072462,
1.40625,0.0027383771,
1.4065,0.0064213183,
1.40675,-0.0005892315,
1.407,0.0001578759,
1.40725,0.0014213658,
1.4075,0.0071563311,
1.40775,-0.0031469967,
1.408,-0.0081679979,
1.40825,0.0064615910,
1.4085,0.0090289470,
1.40875,0.0004996161,
1.409,0.0071579958,
1.40925,0.0126764141,
1.4095,0.0069305790,
1.40975,0.0030757601,
1.41,0.0111933751,
1.41025,0.0114065725,
1.4105,0.0017067023,
1.41075,0.0045337016,
1.411,0.0117567908,
1.41125,0.0106920572,
1.4115,0.0042198487,
1.41175,0.0116190026,
1.412,0.0114557464,
1.41225,-0.0008336188,
1.4125,-0.0009949252,
1.41275,0.0107494351,
1.413,0.0038848384,
1.41325,-0.0021775586,
1.4135,0.0033851259,
1.41375,0.0030577886,
1.414,-0.0037561918,
1.41425,-0.0046532238,
1.4145,0.0063625700,
1.41475,0.0053955778,
1.415,-0.0002065884,
1.41525,0.0034803380,
1.4155,0.0058565727,
1.41575,-0.0025633588,
1.416,-0.0035113723,
1.41625,0.0060586124,
1.4165,0.0001055113,
1.41675,-0.0127024809,
1.417,0.0021932630,
1.41725,0.0021743744,
1.4175,-0.0109801432,
1.41775,-0.0056881038,
1.418,0.0076032425,
1.41825,-0.0055174297,
1.4185,-0.0256834943,
1.41875,-0.0083206426,
1.419,-0.0015868254,
1.41925,0.0024172517,
1.4195,-0.0026486847,
1.41975,0.0047472171,
1.42,0.0061982628,
1.42025,-0.0015946279,
1.4205,-0.0072922828,
1.42075,0.0054099541,
1.421,0.0037060396,
1.42125,-0.0086263325,
1.4215,-0.0040558302,
1.42175,0.0002228089,
1.422,-0.0087613808,
1.42225,-0.0037958345,
1.4225,0.0027504473,
1.42275,0.0009060496,
1.423,-0.0003099891,
1.42325,-0.0009766774,
1.4235,0.0040941024,
1.42375,0.0050870567,
1.424,-0.0003546378,
1.42425,0.0009277763,
1.4245,0.0031693163,
1.42475,-0.0039299713,
1.425,-0.0058775865,
1.42525,0.0022516416,
1.4255,0.0028721695,
1.42575,0.0045186235,
1.426,-0.0043506837,
1.42625,-0.0008743312,
1.4265,0.0018236517,
1.42675,-0.0015696579,
1.427,-0.0072536012,
1.42725,-0.0010814918,
1.4275,-0.0204832032,
1.42775,-0.0017236292,
1.428,-0.0075064879,
1.42825,-0.0134288687,
1.4285,0.0040128338,
1.42875,-0.0058532208,
1.429,-0.0069400803,
1.42925,-0.0025748382,
1.4295,0.0019199674,
1.42975,-0.0087799402,
1.43,-0.0107214153,
1.43025,0.0024081084,
1.4305,-0.0009010214,
1.43075,-0.0064987401,
1.431,-0.0018968172,
1.43125,-0.0025150781,
1.4315,-0.0015637063,
1.43175,-0.0017816894,
1.432,0.0017500201,
1.43225,0.0070096953,
1.4325,0.0017315923,
1.43275,0.0013351697,
1.433,0.0033706520,
1.43325,-0.0031836270,
1.4335,-0.0101383114,
1.43375,0.0055445619,
1.434,0.0077111609,
1.43425,-0.0024379904,
1.4345,0.0051300647,
1.43475,0.0094257118,
1.435,-0.0048770648,
1.43525,-0.0064388048,
1.4355,0.0034539374,
1.43575,-0.0044948538,
1.436,-0.0092721647,
1.43625,0.0052053803,
1.4365,0.0090569928,
1.43675,-0.0022569206,
1.437,-0.0027943591,
1.43725,0.0066867052,
1.4375,0.0017317391,
1.43775,-0.0083391517,
1.438,-0.0015287165,
1.43825,0.0051087239,
1.4385,-0.0010572190,
1.43875,-0.0072059957,
1.439,0.0055691572,
1.43925,0.0074098636,
1.4395,-0.0026143882,
1.43975,0.0008332077,
1.44,0.0088036126,
1.44025,0.0037630680,
1.4405,0.0007481492,
1.44075,0.0048346506,
1.441,0.0078840638,
1.44125,-0.0003573116,
1.4415,-0.0066103889,
1.44175,0.0013877843,
1.442,0.0009379374,
1.44225,-0.0043244674,
1.4425,-0.0038522913,
1.44275,0.0088110622,
1.443,0.0044758576,
1.44325,-0.0007431919,
1.4435,-0.0003361721,
1.44375,0.0020297787,
1.444,-0.0034948820,
1.44425,-0.0064013042,
1.4445,-0.0041640624,
1.44475,0.0102499770,
1.445,-0.0023536556,
1.44525,-0.0004249354,
1.4455,0.0070414720,
1.44575,-0.0013796238,
1.446,-0.0097481562,
1.44625,0.0040713879,
1.4465,0.0033073360,
1.44675,-0.0060511935,
1.447,0.0045015654,
1.44725,0.0048743743,
1.4475,-0.0010572057,
1.44775,-0.0035185856,
1.448,0.0020364178,
1.44825,0.0054506189,
1.4485,-0.0008442948,
1.44875,0.0003295319,
1.449,0.0077923317,
1.44925,0.0009115876,
1.4495,-0.0069956994,
1.44975,-0.0010400864,
1.45,-0.0023009367,
1.45025,-0.0111989137,
1.4505,-0.0038022343,
1.45075,0.0113214264,
1.451,-0.0012212193,
1.45125,-0.0008948824,
1.4515,0.0079265600,
1.45175,0.0006143602,
1.452,-0.0073471908,
1.45225,0.0012579572,
1.4525,-0.0008383847,
1.45275,-0.0052133091,
1.453,-0.0063359616,
1.45325,0.0059255981,
1.4535,0.0026168206,
1.45375,-0.0008556794,
1.454,-0.0030866219,
1.45425,-0.0034776598,
1.4545,0.0008490671,
1.45475,-0.0015016231,
1.455,0.0001979499,
1.45525,-0.0022340002,
1.4555,-0.0057064905,
1.45575,-0.0040630642,
1.456,0.0017594139,
1.45625,-0.0075585712,
1.4565,-0.0003591859,
1.45675,0.0031150517,
1.457,-0.0023274524,
1.45725,0.0029714834,
1.4575,0.0030158549,
1.45775,-0.0023618238,
1.458,-0.0048905662,
1.45825,0.0012632362,
1.4585,-0.0016679459,
1.45875,-0.0032161630,
1.459,0.0023977489,
1.45925,0.0073030549,
1.4595,0.0048318407,
1.45975,-0.0025091255,
1.46,-0.0000712061,
1.46025,-0.0007383631,
1.4605,-0.0075304247,
1.46075,-0.0049061794,
1.461,0.0034840461,
1.46125,-0.0000750860,
1.4615,-0.0018846652,
1.46175,0.0031645747,
1.462,-0.0015355683,
1.46225,-0.0063315500,
1.4625,-0.0091177672,
1.46275,-0.0081030941,
1.463,0.0015185061,
1.46325,-0.0040706890,
1.4635,-0.0142834233,
1.46375,-0.0025649974,
1.464,0.0019099014,
1.46425,-0.0030937945,
1.4645,0.0011774958,
1.46475,0.0043642824,
1.465,0.0024897419,
1.46525,0.0101447143,
1.4655,0.0090985075,
1.46575,0.0053530564,
1.466,0.0075056832,
1.46625,0.0028027038,
1.4665,0.0020673804,
1.46675,0.0009133568,
1.467,-0.0007389358,
1.46725,0.0063218372,
1.4675,0.0142253637,
1.46775,0.0023075580,
1.468,0.0050526061,
1.46825,0.0078988224,
1.4685,-0.0024995850,
1.46875,-0.0046624807,
1.469,0.0081950510,
1.46925,-0.0009389831,
1.4695,-0.0038462034,
1.46975,0.0070694881,
1.47,0.0083786482,
1.47025,-0.0008769109,
1.4705,-0.0021477859,
1.47075,0.0029076820,
1.471,0.0029156997,
1.47125,-0.0059576361,
1.4715,-0.0016587862,
1.47175,0.0044407393,
1.472,0.0007288021,
1.47225,-0.0071826600,
1.4725,0.0034458155,
1.47275,0.0028975238,
1.473,-0.0039218497,
1.47325,0.0012509457,
1.4735,0.0036649159,
1.47375,0.0045681717,
1.474,0.0022662994,
1.47425,0.0033356750,
1.4745,0.0050083622,
1.47475,0.0015584116,
1.475,-0.0011667121,
1.47525,0.0033000801,
1.4755,0.0088908393,
1.47575,0.0080589755,
1.476,0.0039281477,
1.47625,0.0089901974,
1.4765,0.0051800888,
1.47675,0.0018537387,
1.477,-0.0077811889,
1.47725,0.0031494650,
1.4775,0.0031405806,
1.47775,-0.0019923204,
1.478,0.0028568946,
1.47825,0.0094033545,
1.4785,0.0041250857,
1.47875,0.0001988538,
1.479,0.0059706355,
1.47925,0.0047435407,
1.4795,-0.0003057871,
1.47975,0.0018802796,
1.48,0.0062741428,
1.48025,0.0079349522,
1.4805,0.0029755216,
1.48075,0.0036257911,
1.481,0.0051530153,
1.48125,0.0005091947,
1.4815,0.0040538763,
1.48175,0.0061343494,
1.482,0.0115156751,
1.48225,0.0010926549,
1.4825,0.0068845134,
1.48275,0.0069289864,
1.483,-0.0015691236,
1.48325,-0.0061421078,
1.4835,0.0032190974,
1.48375,-0.0014917669,
1.484,-0.0008303786,
1.48425,0.0021354940,
1.4845,0.0006822659,
1.48475,-0.0005464681,
1.485,-0.0038470314,
1.48525,-0.0022412045,
1.4855,-0.0043512820,
1.48575,-0.0022583599,
1.486,0.0013936060,
1.48625,0.0035064097,
1.4865,0.0069045373,
1.48675,0.0003454869,
1.487,-0.0049777324,
1.48725,0.0045637302,
1.4875,-0.0007919598,
1.48775,-0.0079140207,
1.488,-0.0020696777,
1.48825,0.0000904605,
1.4885,-0.0065292255,
1.48875,0.0033577280,
1.489,-0.0036927904,
1.48925,-0.0052936985,
1.4895,-0.0046783499,
1.48975,-0.0015180842,
1.49,0.0017249566,
1.49025,0.0006744678,
1.4905,0.0020048611,
1.49075,0.0016491604,
1.491,0.0009503155,
1.49125,-0.0134541476,
1.4915,-0.0031333428,
1.49175,0.0080598295,
1.492,0.0026604438,
1.49225,-0.0003743429,
1.4925,0.0077966349,
1.49275,0.0096832551,
1.493,-0.0005837282,
1.49325,-0.0066259340,
1.4935,0.0037905655,
1.49375,-0.0186790600,
1.494,-0.0210987926,
1.49425,-0.0061153644,
1.4945,0.0046111243,
1.49475,-0.0060250680,
1.495,-0.0092959395,
1.49525,0.0053523164,
1.4955,0.0027951014,
1.49575,-0.0020436859,
1.496,-0.0004968147,
1.49625,0.0000974810,
1.4965,0.0013468064,
1.49675,0.0000863905,
1.497,0.0015549634,
1.49725,0.0003839259,
1.4975,-0.0034320946,
1.49775,0.0007196032,
1.498,0.0007347732,
1.49825,0.0059083709,
1.4985,-0.0013960700,
1.49875,0.0049471897,
1.499,0.0050063110,
1.49925,-0.0002825937,
1.4995,-0.0041220784,
1.49975,-0.0038871120,
1.5,-0.0021702475,
1.50025,0.0016359799,
1.5005,-0.0038072013,
1.50075,0.0031833851,
1.501,0.0072054840,
1.50125,0.0017415559,
1.5015,-0.0040736464,
1.50175,0.0046638185,
1.502,0.0000743182,
1.50225,-0.0058362428,
1.5025,-0.0005428820,
1.50275,0.0094411066,
1.503,0.0004641686,
1.50325,0.0036058088,
1.5035,0.0082502626,
1.50375,0.0030213932,
1.504,-0.0052174153,
1.50425,-0.0037969723,
1.5045,-0.0021214059,
1.50475,0.0027310289,
1.505,-0.0075184177,
1.50525,-0.0011791651,
1.5055,0.0076176934,
1.50575,-0.0044350792,
1.506,-0.0049923351,
1.50625,0.0086795576,
1.5065,0.0016116502,
1.50675,0.0012181236,
1.507,0.0117892539,
1.50725,0.0073081581,
1.5075,0.0045928592,
1.50775,-0.0004351603,
1.508,-0.0004631837,
1.50825,0.0015445449,
1.5085,0.0002131004,
1.50875,0.0008002662,
1.509,0.0095783453,
1.50925,0.0090227993,
1.5095,0.0014073362,
1.50975,-0.0098518264,
1.51,-0.0003930121,
1.51025,0.0043668067,
1.5105,-0.0048623416,
1.51075,-0.0018501170,
1.511,0.0054386845,
1.51125,-0.0040930412,
1.5115,0.0011827672,
1.51175,0.0071505606,
1.512,0.0088529019,
1.51225,-0.0045896922,
1.5125,0.0004197499,
1.51275,0.0053647435,
1.513,0.0011453846,
1.51325,-0.0028154647,
1.5135,0.0023184866,
1.51375,-0.0020053864,
1.514,-0.0058625415,
1.51425,-0.0062549808,
1.5145,-0.0059725381,
1.51475,-0.0058380878,
1.515,-0.0044190739,
1.51525,-0.0072905184,
1.5155,0.0014696338,
1.51575,0.0005358841,
1.516,0.0021482150,
1.51625,0.0027621549,
1.5165,-0.0043812068,
1.51675,-0.0064620674,
1.517,0.0061490159,
1.51725,0.0056400811,
1.5175,-0.0025732594,
1.51775,0.0075226435,
1.518,0.0128078824,
1.51825,-0.0028675953,
1.5185,-0.0053568184,
1.51875,0.0049658269,
1.519,0.0004535502,
1.51925,-0.0044139256,
1.5195,0.0046277563,
1.51975,0.0020734654,
1.52,-0.0005838749,
1.52025,-0.0068161939,
1.5205,-0.0070432131,
1.52075,0.0058556739,
1.521,-0.0036821067,
1.52125,-0.0030949723,
1.5215,0.0027919945,
1.52175,0.0009357815,
1.522,-0.0094741974,
1.52225,0.0012593275,
1.5225,0.0029026961,
1.52275,-0.0038210209,
1.523,-0.0004692337,
1.52325,0.0024881132,
1.5235,0.0052600745,
1.52375,0.0012756393,
1.524,-0.0031280054,
1.52425,0.0043802168,
1.5245,-0.0044036349,
1.52475,-0.0125977127,
1.525,-0.0074282400,
1.52525,0.0026663281,
1.5255,-0.0003964507,
1.52575,-0.0019285014,
1.526,-0.0001965658,
1.52625,-0.0016757329,
1.5265,-0.0046340409,
1.52675,-0.0098203877,
1.527,-0.0062815542,
1.52725,0.0035707792,
1.5275,-0.0090161003,
1.52775,-0.0030550547,
1.528,0.0054429937,
1.52825,0.0038251407,
1.5285,-0.0034779827,
1.52875,0.0020346935,
1.529,-0.0016512674,
1.52925,-0.0075644949,
1.5295,-0.0023556780,
1.52975,-0.0022805321,
1.53,-0.0003217036,
1.53025,-0.0014300934,
1.5305,-0.0051836246,
1.53075,-0.0008553223,
1.531,0.0008963246,
1.53125,-0.0041884109,
1.5315,-0.0055917148,
1.53175,0.0041183541,
1.532,-0.0003456293,
1.53225,0.0020315724,
1.5325,0.0040551242,
1.53275,0.0013626035,
1.533,-0.0014073858,
1.53325,-0.0021280849,
1.5335,-0.0013597006,
1.53375,0.0039774864,
1.534,0.0044168970,
1.53425,-0.0018827781,
1.5345,0.0104462272,
1.53475,0.0028520960,
1.535,-0.0074201701,
1.53525,0.0022532407,
1.5355,0.0058696861,
1.53575,-0.0070543359,
1.536,-0.0049300939,
1.53625,0.0116972672,
1.5365,0.0057199253,
1.53675,-0.0064124027,
1.537,0.0015247732,
1.53725,0.0035049166,
1.5375,-0.0070693674,
1.53775,-0.0096098455,
1.538,0.0018712848,
1.53825,0.0040305061,
1.5385,-0.0083393175,
1.53875,-0.0039417902,
1.539,0.0058137430,
1.53925,-0.0018867410,
1.5395,-0.0101496549,
1.53975,0.0016816368,
1.54,0.0044419109,
1.54025,-0.0013607314,
1.5405,0.0023699766,
1.54075,0.0083067715,
1.541,0.0069394987,
1.54125,-0.0015006324,
1.5415,-0.0041107265,
1.54175,0.0059968689,
1.542,0.0045856121,
1.54225,-0.0002341480,
1.5425,0.0084547643,
1.54275,0.0108371526,
1.543,0.0006588594,
1.54325,0.0011287208,
1.5435,0.0018916627,
1.54375,0.0041804328,
1.544,0.0012060425,
1.54425,0.0006501933,
1.5445,0.0076112002,
1.54475,0.0110718710,
1.545,0.0029531904,
1.54525,0.0034552389,
1.5455,0.0122924941,
1.54575,0.0010030248,
1.546,-0.0053044222,
1.54625,0.0048917374,
1.5465,0.0004481017,
1.54675,0.0000025463,
1.547,-0.0009468206,
1.54725,0.0023079989,
1.5475,-0.0002603209,
1.54775,-0.0039380156,
1.548,0.0010912704,
1.54825,0.0019074834,
1.5485,0.0035246792,
1.54875,-0.0077889832,
1.549,-0.0087516587,
1.54925,0.0081729405,
1.5495,-0.0051570400,
1.54975,0.0006590441,
1.55,0.0008458691,
1.55025,-0.0067842701,
1.5505,-0.0055097351,
1.55075,-0.0027036066,
1.551,-0.0033927248,
1.55125,0.0003021553,
1.5515,-0.0027222987,
1.55175,-0.0056141047,
1.552,-0.0163571239,
1.55225,0.0015718581,
1.5525,-0.0110488646,
1.55275,-0.0159834698,
1.553,0.0060326508,
1.55325,0.0072870175,
1.5535,0.0007381081,
1.55375,0.0043877279,
1.554,0.0019043630,
1.55425,-0.0059578791,
1.5545,0.0004079641,
1.55475,-0.0027253493,
1.555,-0.0019670462,
1.55525,0.0010349776,
1.5555,-0.0103940070,
1.55575,-0.0085543161,
1.556,0.0010756449,
1.55625,-0.0012972727,
1.5565,-0.0042475155,
1.55675,0.0023223218,
1.557,-0.0054610013,
1.55725,-0.0018518162,
1.5575,0.0029379698,
1.55775,-0.0006802938,
1.558,-0.0028853626,
1.55825,-0.0002434429,
1.5585,-0.0071537285,
1.55875,-0.0029720154,
1.559,0.0084091676,
1.55925,0.0020921505,
1.5595,0.0033740667,
1.55975,-0.0010547134,
1.56,0.0054206895,
1.56025,-0.0012609385,
1.5605,-0.0014252514,
1.56075,0.0035228385,
1.561,0.0069178198,
1.56125,-0.0020794300,
1.5615,0.0050572418,
1.56175,0.0106273517,
1.562,0.0029434320,
1.56225,-0.0064272382,
1.5625,0.0059206104,
1.56275,-0.0013790370,
1.563,-0.0027573039,
1.56325,-0.0005408041,
1.5635,-0.0016963254,
1.56375,0.0009351380,
1.564,-0.0047401497,
1.56425,-0.0046343505,
1.5645,-0.0009254715,
1.56475,0.0006434939,
1.565,-0.0055342894,
1.56525,-0.0027384900,
1.5655,0.0067919064,
1.56575,-0.0025062764,
1.566,-0.0073137837,
1.56625,0.0025700966,
1.5665,-0.0013001056,
1.56675,-0.0023135727,
1.567,-0.0103269517,
1.56725,0.0002432213,
1.5675,0.0102889547,
1.56775,-0.0024152123,
1.568,0.0001745764,
1.56825,0.0083267661,
1.5685,-0.0038752428,
1.56875,-0.0116090523,
1.569,0.0053912424,
1.56925,0.0002378152,
1.5695,-0.0076458259,
1.56975,0.0020502626,
1.57,0.0026260326,
1.57025,-0.0022419596,
1.5705,0.0041300072,
1.57075,0.0043704836,
1.571,0.0033812230,
1.57125,0.0011935707,
1.5715,-0.0010577212,
1.57175,0.0100528309,
1.572,0.0035161616,
1.57225,-0.0054991874,
1.5725,0.0028564387,
1.57275,0.0090805795,
1.573,-0.0059452415,
1.57325,0.0007529841,
1.5735,0.0140765784,
1.57375,0.0035062754,
1.574,0.0037806779,
1.57425,0.0107475407,
1.5745,0.0062900316,
1.57475,0.0014656938,
1.575,-0.0017659839,
1.57525,0.0036070009,
1.5755,0.0083576245,
1.57575,0.0059469552,
1.576,0.0071843378,
1.57625,0.0152764665,
1.5765,0.0058491416,
1.57675,-0.0013349915,
1.577,0.0030376567,
1.57725,0.0014912827,
1.5775,0.0021997467,
1.57775,-0.0004336155,
1.578,0.0045872363,
1.57825,0.0058186455,
1.5785,0.0066664629,
1.57875,-0.0005761184,
1.579,0.0018292450,
1.57925,0.0077415276,
1.5795,-0.0072143953,
1.57975,0.0037365069,
1.58,0.0070835534,
1.58025,-0.0002998643,
1.5805,-0.0014465849,
1.58075,0.0000521377,
1.581,0.0010972312,
1.58125,-0.0008107910,
1.5815,-0.0039121406,
1.58175,0.0038639365,
1.582,0.0044775605,
1.58225,0.0019871828,
1.5825,0.0029983351,
1.58275,0.0041169063,
1.583,-0.0033740019,
1.58325,-0.0118332691,
1.5835,-0.0084749199,
1.58375,-0.0006567527,
1.584,-0.0013530618,
1.58425,0.0084484685,
1.5845,0.0020651664,
1.58475,0.0033467854,
1.585,0.0036966128,
1.58525,-0.0025822988,
1.5855,-0.0061958912,
1.58575,-0.0101638073,
1.586,-0.0117386486,
1.58625,-0.0019968201,
1.5865,0.0005300937,
1.58675,0.0092552360,
1.587,-0.0014955505,
1.58725,0.0045046322,
1.5875,-0.0015928156,
1.58775,-0.0062683551,
1.588,-0.0072688102,
1.58825,-0.0040257014,
1.5885,-0.0017134553,
1.58875,-0.0006192157,
1.589,-0.0042127240,
1.58925,-0.0059475093,
1.5895,-0.0007165380,
1.58975,-0.0029195906,
1.59,-0.0072536762,
1.59025,-0.0008016560,
1.5905,0.0001623988,
1.59075,-0.0015662590,
1.591,0.0016839486,
1.59125,-0.0045209867,
1.5915,-0.0072883777,
1.59175,-0.0011925936,
1.592,-0.0027795248,
1.59225,-0.0057619652,
1.5925,0.0014409948,
1.59275,0.0058115465,
1.593,-0.0011047731,
1.59325,-0.0010270297,
1.5935,-0.0001804765,
1.59375,-0.0065769027,
1.594,-0.0096363723,
1.59425,-0.0122426273,
1.5945,0.0058731362,
1.59475,-0.0011467402,
1.595,-0.0040042261,
1.59525,0.0022858740,
1.5955,0.0070454050,
1.59575,-0.0103071835,
1.596,-0.0051363604,
1.59625,0.0067859031,
1.5965,0.0026947111,
1.59675,-0.0049845227,
1.597,-0.0038947584,
1.59725,0.0098594883,
1.5975,-0.0013774453,
1.59775,-0.0053782808,
1.598,0.0035349026,
1.59825,0.0076042325,
1.5985,-0.0013390409,
1.59875,0.0043693818,
1.599,0.0126216877,
1.59925,-0.0004417152,
1.5995,-0.0059463792,
1.59975,-0.0008391743,
1.6,0.0013094819,
1.60025,-0.0020106123,
1.6005,-0.0021541240,
1.60075,0.0004263493,
1.601,0.0059937453,
1.60125,-0.0004106847,
1.6015,-0.0065035196,
1.60175,0.0028006991,
1.602,-0.0004506617,
1.60225,-0.0158377942,
1.6025,0.0003496153,
1.60275,0.0044295168,
1.603,-0.0074120555,
1.60325,0.0017260697,
1.6035,0.0106640616,
1.60375,0.0023762656,
1.604,-0.0061718700,
1.60425,-0.0021635939,
1.6045,0.0031221509,
1.60475,-0.0025996962,
1.605,-0.0085473079,
1.60525,0.0010254177,
1.6055,0.0028628295,
1.60575,-0.0127942432,
1.606,-0.0049523469,
1.60625,0.0056841602,
1.6065,-0.0031528142,
1.60675,-0.0071787070,
1.607,0.0105365543,
1.60725,0.0086587770,
1.6075,0.0000897339,
1.60775,0.0026960836,
1.608,0.0053521856,
1.60825,-0.0009701462,
1.6085,-0.0044437414,
1.60875,0.0010912712,
1.609,0.0092110559,
1.60925,0.0032015257,
1.6095,0.0067268461,
1.60975,0.0110233948,
1.61,0.0058574835,
1.61025,-0.0025173263,
1.6105,0.0001198727,
1.61075,-0.0003775221,
1.611,-0.0005055609,
1.61125,0.0018864663,
1.6115,0.0050425339,
1.61175,0.0099356212,
1.612,0.0075322739,
1.61225,-0.0016167506,
1.6125,0.0000657058,
1.61275,0.0058107399,
1.613,-0.0029645397,
1.61325,-0.0059029125,
1.6135,0.0009194652,
1.61375,-0.0012636179,
1.614,-0.0014652787,
1.61425,0.0000099754,
1.6145,0.0009632393,
1.61475,-0.0026626887,
1.615,0.0014038647,
1.61525,0.0021753146,
1.6155,0.0077739870,
1.61575,-0.0075252205,
1.616,-0.0112849623,
1.61625,0.0020750696,
1.6165,-0.0073616183,
1.61675,-0.0048702541,
1.617,-0.0007197568,
1.61725,0.0030312873,
1.6175,0.0019896016,
1.61775,0.0027226405,
1.618,0.0067588622,
1.61825,-0.0002881829,
1.6185,-0.0027160035,
1.61875,0.0032207209,
1.619,-0.0082602873,
1.61925,-0.0026604300,
1.6195,-0.0037665158,
1.61975,0.0049514556,
1.62,-0.0040559266,
1.62025,0.0076024998,
1.6205,0.0027833092,
1.62075,-0.0036245221,
1.621,-0.0072905510,
1.62125,-0.0113676768,
1.6215,-0.0000411619,
1.62175,-0.0148502542,
1.622,-0.0109209903,
1.62225,-0.0006847703,
1.6225,-0.0026200847,
1.62275,-0.0064871032,
1.623,-0.0020550778,
1.62325,-0.0022563778,
1.6235,-0.0126784407,
1.62375,-0.0012677069,
1.624,-0.0006318912,
1.62425,-0.0025813237,
1.6245,-0.0018660577,
1.62475,-0.0078271739,
1.625,-0.0089930426,
1.62525,-0.0031018355,
1.6255,-0.0045419298,
1.62575,-0.0022812614,
1.626,-0.0043465500,
1.62625,0.0022577893,
1.6265,-0.0022297630,
1.62675,-0.0054733045,
1.627,-0.0045985393,
1.62725,-0.0041136630,
1.6275,-0.0109788626,
1.62775,-0.0084697632,
1.628,0.0102241896,
1.62825,0.0046628732,
1.6285,-0.0054262066,
1.62875,0.0043474217,
1.629,0.0056290478,
1.62925,-0.0058936505,
1.6295,-0.0047171349,
1.62975,0.0065415269,
1.63,0.0011797720,
1.63025,0.0021671760,
1.6305,-0.0006827399,
1.63075,0.0061494065,
1.631,-0.0027361871,
1.63125,-0.0101625407,
1.6315,-0.0053209262,
1.63175,0.0025302377,
1.632,-0.0026230616,
1.63225,-0.0092224674,
1.6325,0.0058310544,
1.63275,-0.0042458880,
1.633,-0.0049752486,
1.63325,-0.0067835529,
1.6335,-0.0046160892,
1.63375,0.0006938278,
1.634,0.0012713891,
1.63425,-0.0012924303,
1.6345,0.0059774928,
1.63475,0.0067915609,
1.635,-0.0059459815,
1.63525,-0.0032262460,
1.6355,0.0055799489,
1.63575,-0.0097961687,
1.636,-0.0038529010,
1.63625,0.0102127586,
1.6365,0.0063776337,
1.63675,0.0023193061,
1.637,0.0066651655,
1.63725,0.0072673201,
1.6375,-0.0053649554,
1.63775,-0.0054001464,
1.638,0.0052182814,
1.63825,0.0043189698,
1.6385,-0.0023609092,
1.63875,0.0005749275,
1.639,0.0074010571,
1.63925,-0.0039477083,
1.6395,-0.0053348835,
1.63975,0.0061534476,
1.64,0.0017532775,
1.64025,0.0000901366,
1.6405,0.0087296693,
1.64075,0.0127109373,
1.641,0.0039028537,
1.64125,0.0010178903,
1.6415,-0.0001075687,
1.64175,0.0048095291,
1.642,0.0008826723,
1.64225,0.0035534378,
1.6425,0.0136003960,
1.64275,0.0078687770,
1.643,0.0050545479,
1.64325,0.0083434656,
1.6435,0.0076309768,
1.64375,-0.0034858019,
1.644,0.0022407176,
1.64425,0.0009371173,
1.6445,0.0018519987,
1.64475,0.0082084062,
1.645,0.0034217187,
1.64525,0.0004381485,
