Date,2020-11-25 14:15:24
Filename,STFMK-20201105-LW15-2055_20201125_141524_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.649,0.0013188953,
1.64925,0.0015709938,
1.6495,0.0014309562,
1.64975,-0.0030070529,
1.65,-0.0062421011,
1.65025,-0.0041385088,
1.6505,-0.0037614980,
1.65075,-0.0029768024,
1.651,0.0004397740,
1.65125,0.0039914921,
1.6515,0.0005380408,
1.65175,0.0044547305,
1.652,-0.0025939182,
1.65225,-0.0014629081,
1.6525,0.0011321077,
1.65275,0.0008439811,
1.653,-0.0034358283,
1.65325,0.0011133027,
1.6535,0.0051320614,
1.65375,0.0011157487,
1.654,-0.0006022535,
1.65425,0.0052258861,
1.6545,0.0024001631,
1.65475,0.0017015666,
1.655,0.0076638879,
1.65525,0.0029750271,
1.6555,-0.0014547668,
1.65575,0.0004574426,
1.656,0.0036662654,
1.65625,0.0018344511,
1.6565,-0.0049539041,
1.65675,0.0021145267,
1.657,0.0070193224,
1.65725,-0.0015728805,
1.6575,0.0012970346,
1.65775,0.0095301401,
1.658,-0.0000731055,
1.65825,-0.0053374991,
1.6585,0.0042296471,
1.65875,0.0020043668,
1.659,-0.0035454668,
1.65925,0.0055025760,
1.6595,0.0075152195,
1.65975,0.0069401553,
1.66,0.0050163679,
1.66025,0.0075908182,
1.6605,0.0008015273,
1.66075,-0.0019764439,
1.661,0.0031395836,
1.66125,0.0010645924,
1.6615,-0.0010345420,
1.66175,0.0012100408,
1.662,0.0021128778,
1.66225,0.0016093794,
1.6625,-0.0070601450,
1.66275,0.0019921209,
1.663,0.0050935051,
1.66325,0.0021155770,
1.6635,0.0023417016,
1.66375,0.0058980244,
1.664,0.0060369913,
1.66425,0.0043907538,
1.6645,0.0007058105,
1.66475,0.0029205133,
1.665,0.0003231509,
1.66525,-0.0050150519,
1.6655,0.0051630149,
1.66575,0.0101748127,
1.666,0.0062167989,
1.66625,-0.0006490386,
1.6665,0.0031429892,
1.66675,-0.0006929142,
1.667,-0.0014674827,
1.66725,-0.0018283736,
1.6675,-0.0035699012,
1.66775,0.0088907424,
1.668,0.0028915354,
1.66825,-0.0004291709,
1.6685,0.0083018700,
1.66875,0.0028955876,
1.669,-0.0073272344,
1.66925,0.0030112686,
1.6695,-0.0027104206,
1.66975,-0.0084678428,
1.67,-0.0019353800,
1.67025,-0.0052961288,
1.6705,-0.0016667126,
1.67075,0.0022139922,
1.671,-0.0035469721,
1.67125,-0.0033823003,
1.6715,0.0056317775,
1.67175,-0.0015106278,
1.672,0.0015428575,
1.67225,0.0074551976,
1.6725,-0.0035244750,
1.67275,-0.0064512910,
1.673,-0.0008117568,
1.67325,-0.0025147002,
1.6735,-0.0052454490,
1.67375,0.0030477485,
1.674,-0.0014901059,
1.67425,-0.0070180045,
1.6745,0.0003861604,
1.67475,-0.0022877448,
1.675,-0.0062927054,
1.67525,-0.0048964806,
1.6755,-0.0028496659,
1.67575,-0.0028594446,
1.676,0.0010762410,
1.67625,0.0037980699,
1.6765,0.0056701922,
1.67675,0.0012295307,
1.677,0.0007184289,
1.67725,-0.0077250488,
1.6775,-0.0115537746,
1.67775,-0.0079169236,
1.678,-0.0027695184,
1.67825,-0.0029224409,
1.6785,0.0000475200,
1.67875,-0.0078832917,
1.679,-0.0031698646,
1.67925,-0.0091023799,
1.6795,-0.0014885662,
1.67975,-0.0046689990,
1.68,-0.0016964116,
1.68025,-0.0029041306,
1.6805,-0.0052373325,
1.68075,-0.0065176231,
1.681,-0.0082278103,
1.68125,0.0021276183,
1.6815,-0.0045957402,
1.68175,-0.0046424884,
1.682,0.0056154607,
1.68225,0.0075127287,
1.6825,-0.0006534990,
1.68275,-0.0006393612,
1.683,0.0055849808,
1.68325,-0.0114765707,
1.6835,-0.0086034732,
1.68375,-0.0066334195,
1.684,-0.0038867206,
1.68425,-0.0027247900,
1.6845,0.0024111946,
1.68475,0.0064327936,
1.685,-0.0033110599,
1.68525,-0.0025650617,
1.6855,-0.0027573584,
1.68575,-0.0008568600,
1.686,-0.0015402940,
1.68625,-0.0041188514,
1.6865,-0.0046670288,
1.68675,-0.0003828673,
1.687,-0.0043247379,
1.68725,-0.0030946732,
1.6875,-0.0019356916,
1.68775,0.0033749230,
1.688,0.0033342582,
1.68825,0.0019111240,
1.6885,0.0075849704,
1.68875,0.0093735531,
1.689,-0.0000689955,
1.68925,-0.0041369284,
1.6895,0.0027829730,
1.68975,-0.0004974200,
1.69,-0.0081136227,
1.69025,0.0002820886,
1.6905,0.0089112492,
1.69075,-0.0003622173,
1.691,-0.0038629354,
1.69125,0.0012713937,
1.6915,-0.0001025836,
1.69175,-0.0109937834,
1.692,0.0022078401,
1.69225,0.0084431982,
1.6925,0.0004184710,
1.69275,0.0010855645,
1.693,0.0078099603,
1.69325,0.0052057304,
1.6935,-0.0000223469,
1.69375,0.0024076919,
1.694,0.0047088936,
1.69425,-0.0012535289,
1.6945,0.0006171535,
1.69475,0.0049262177,
1.695,0.0034579965,
1.69525,-0.0031400826,
1.6955,-0.0014706859,
1.69575,0.0051979953,
1.696,-0.0013103591,
1.69625,-0.0010619566,
1.6965,0.0067500495,
1.69675,0.0091175810,
1.697,-0.0008242403,
1.69725,0.0045675035,
1.6975,0.0076684132,
1.69775,0.0023392485,
1.698,0.0000656322,
1.69825,0.0031170291,
1.6985,0.0036428706,
1.69875,0.0043236194,
1.699,0.0006987749,
1.69925,0.0069221826,
1.6995,0.0085054468,
1.69975,-0.0006519903,
1.7,-0.0035442344,
1.70025,0.0043195235,
1.7005,0.0030235960,
1.70075,-0.0042630644,
1.701,-0.0000102317,
1.70125,0.0066709421,
1.7015,0.0031142491,
1.70175,-0.0052474742,
1.702,0.0030957067,
1.70225,0.0030488952,
1.7025,-0.0080338772,
1.70275,-0.0061402274,
1.703,0.0041452190,
1.70325,-0.0041448721,
1.7035,-0.0109830359,
1.70375,-0.0013248365,
1.704,-0.0019750237,
1.70425,-0.0122150015,
1.7045,-0.0017446212,
1.70475,0.0012863229,
1.705,0.0039476799,
1.70525,-0.0008635598,
1.7055,-0.0036032023,
1.70575,0.0043366901,
1.706,-0.0024951554,
1.70625,-0.0235071871,
1.7065,-0.0144750364,
1.70675,-0.0159952957,
1.707,-0.0058993343,
1.70725,-0.0018748173,
1.7075,0.0066128089,
1.70775,-0.0087451730,
1.708,-0.0046448489,
1.70825,-0.0047262916,
1.7085,-0.0110703819,
1.70875,-0.0034681153,
1.709,-0.0000936664,
1.70925,-0.0004925277,
1.7095,0.0006146437,
1.70975,0.0024668239,
1.71,0.0004902627,
1.71025,0.0041249730,
1.7105,0.0003253161,
1.71075,-0.0027592354,
1.711,-0.0011768341,
1.71125,0.0012141347,
1.7115,-0.0036898744,
1.71175,0.0016987014,
1.712,-0.0004836210,
1.71225,-0.0017356786,
1.7125,0.0028814410,
1.71275,0.0014312827,
1.713,0.0010996570,
1.71325,0.0069343336,
1.7135,0.0060620466,
1.71375,0.0019056473,
1.714,0.0037479750,
1.71425,0.0033820132,
1.7145,-0.0008406590,
1.71475,0.0002576776,
1.715,0.0044432804,
1.71525,-0.0029427127,
1.7155,0.0030815243,
1.71575,0.0028345897,
1.716,-0.0022454702,
1.71625,-0.0039305869,
1.7165,-0.0018163094,
1.71675,-0.0072825612,
1.717,-0.0125924982,
1.71725,-0.0073144389,
1.7175,-0.0049375650,
1.71775,-0.0058076093,
1.718,-0.0057526282,
1.71825,0.0012165047,
1.7185,-0.0040461509,
1.71875,-0.0037228880,
1.719,-0.0060311700,
1.71925,-0.0083970129,
1.7195,-0.0065193749,
1.71975,-0.0102110906,
1.72,-0.0058379145,
1.72025,-0.0013437441,
1.7205,-0.0050197220,
1.72075,-0.0011284815,
1.721,-0.0011284701,
1.72125,0.0019867464,
1.7215,-0.0008130026,
1.72175,0.0043487162,
1.722,0.0073863808,
1.72225,0.0098397527,
1.7225,0.0076930835,
1.72275,0.0044398736,
1.723,0.0038733492,
1.72325,0.0106519656,
1.7235,0.0037225641,
1.72375,0.0012460975,
1.724,0.0061512683,
1.72425,0.0075359019,
1.7245,-0.0030478053,
1.72475,0.0009700975,
1.725,0.0080246730,
1.72525,-0.0052360930,
1.7255,-0.0056802137,
1.72575,0.0028476713,
1.726,-0.0000126047,
1.72625,-0.0020852624,
1.7265,0.0034134793,
1.72675,0.0067749843,
1.727,0.0011338555,
1.72725,-0.0047072461,
1.7275,0.0004504903,
1.72775,0.0006056150,
1.728,-0.0042690854,
1.72825,-0.0021446354,
1.7285,0.0001422521,
1.72875,0.0024559149,
1.729,-0.0053906227,
1.72925,0.0031892778,
1.7295,0.0002362340,
1.72975,-0.0022647488,
1.73,0.0045754658,
1.73025,0.0035155690,
1.7305,0.0074826330,
1.73075,0.0031724737,
1.731,0.0042264285,
1.73125,0.0031499602,
1.7315,-0.0002112707,
1.73175,0.0005095959,
1.732,0.0052547012,
1.73225,0.0063333968,
1.7325,0.0044210204,
1.73275,0.0076243328,
1.733,0.0069350591,
1.73325,0.0027198736,
1.7335,-0.0023110544,
1.73375,-0.0014816555,
1.734,0.0017580783,
1.73425,0.0007563494,
1.7345,0.0026097600,
1.73475,0.0075825029,
1.735,0.0110538481,
1.73525,0.0001206370,
1.7355,-0.0001487595,
1.73575,0.0083046742,
1.736,-0.0003943662,
1.73625,-0.0013948174,
1.7365,0.0028643596,
1.73675,0.0041023293,
1.737,0.0014805329,
1.73725,0.0011803668,
1.7375,0.0037508756,
1.73775,-0.0000859173,
1.738,0.0009805047,
1.73825,0.0005911121,
1.7385,0.0027960930,
1.73875,0.0069959294,
1.739,-0.0030958978,
1.73925,0.0003308250,
1.7395,-0.0053455075,
1.73975,-0.0072224909,
1.74,-0.0017732474,
1.74025,0.0035586143,
1.7405,0.0033808062,
1.74075,0.0012208093,
1.741,0.0074196430,
1.74125,0.0013114169,
1.7415,-0.0065584928,
1.74175,-0.0018802752,
1.742,-0.0049200421,
1.74225,-0.0072346497,
1.7425,-0.0045440095,
1.74275,-0.0007993047,
1.743,-0.0023351235,
1.74325,-0.0016249412,
1.7435,-0.0065923696,
1.74375,-0.0026528828,
1.744,-0.0047867084,
1.74425,-0.0057084402,
1.7445,-0.0033134234,
1.74475,0.0029769465,
1.745,-0.0038969098,
1.74525,-0.0058553452,
1.7455,-0.0009960625,
1.74575,-0.0013882879,
1.746,0.0011087020,
1.74625,0.0048409826,
1.7465,0.0072023124,
1.74675,0.0116302148,
1.747,0.0120817320,
1.74725,0.0100067668,
1.7475,0.0074943369,
1.74775,0.0015522480,
1.748,-0.0012391820,
1.74825,-0.0012983296,
1.7485,0.0045454181,
1.74875,0.0077998741,
1.749,0.0054660430,
1.74925,0.0088403523,
1.7495,0.0092645157,
1.74975,0.0016096395,
1.75,-0.0012827227,
1.75025,-0.0014537318,
1.7505,-0.0061758584,
1.75075,-0.0077097300,
1.751,0.0007253556,
1.75125,0.0005624383,
1.7515,-0.0028180876,
1.75175,-0.0007533716,
1.752,-0.0004325606,
1.75225,-0.0058160471,
1.7525,-0.0012483709,
1.75275,0.0000317160,
1.753,0.0004098220,
1.75325,-0.0044656410,
1.7535,-0.0020985710,
1.75375,0.0034336152,
1.754,0.0000012816,
1.75425,-0.0004603200,
1.7545,0.0047440496,
1.75475,0.0017721177,
1.755,0.0042965887,
1.75525,0.0045168437,
1.7555,0.0031153704,
1.75575,0.0022300936,
1.756,0.0063257143,
1.75625,-0.0042881262,
1.7565,-0.0002810065,
1.75675,0.0061582210,
1.757,0.0067104860,
1.75725,0.0027065044,
1.7575,0.0063310652,
1.75775,0.0080356989,
1.758,-0.0006390254,
1.75825,-0.0044765980,
1.7585,0.0013652252,
1.75875,0.0022019774,
1.759,-0.0046294406,
1.75925,-0.0021471079,
1.7595,0.0088823903,
1.75975,-0.0028651799,
1.76,-0.0021252858,
1.76025,0.0069159037,
1.7605,0.0024126051,
1.76075,-0.0033045323,
1.761,0.0012762473,
1.76125,0.0112637822,
1.7615,0.0041025775,
1.76175,0.0005915256,
1.762,0.0090181213,
1.76225,0.0046956530,
1.7625,-0.0009598801,
1.76275,0.0051892875,
1.763,0.0092631355,
1.76325,0.0041359132,
1.7635,0.0019237341,
1.76375,0.0103907846,
1.764,0.0049828808,
1.76425,-0.0088700568,
1.7645,-0.0025011483,
1.76475,0.0003293452,
1.765,-0.0012748078,
1.76525,-0.0011268534,
1.7655,0.0077200779,
1.76575,0.0086203897,
1.766,0.0025218280,
1.76625,0.0020856727,
1.7665,0.0070572766,
1.76675,-0.0026086506,
1.767,-0.0035007871,
1.76725,0.0009809413,
1.7675,0.0008006134,
1.76775,0.0036358929,
1.768,0.0030896370,
1.76825,0.0024561470,
1.7685,0.0031014404,
1.76875,0.0018196914,
1.769,-0.0062968205,
1.76925,0.0018168145,
1.7695,0.0039193556,
1.76975,-0.0063988119,
1.77,0.0024317398,
1.77025,0.0032189717,
1.7705,-0.0034105873,
1.77075,0.0000168653,
1.771,0.0035926551,
1.77125,-0.0002454343,
1.7715,0.0016192647,
1.77175,-0.0017936738,
1.772,-0.0069430368,
1.77225,0.0028445420,
1.7725,-0.0038098472,
1.77275,-0.0039355494,
1.773,0.0007917449,
1.77325,-0.0096177431,
1.7735,-0.0036088119,
1.77375,0.0090505760,
1.774,0.0015881155,
1.77425,-0.0012055702,
1.7745,0.0063281558,
1.77475,-0.0017996214,
1.775,-0.0099503454,
1.77525,-0.0005567539,
1.7755,-0.0054507800,
1.77575,-0.0112893702,
1.776,-0.0054500746,
1.77625,-0.0014153948,
1.7765,-0.0032261529,
1.77675,-0.0052832481,
1.777,-0.0036987583,
1.77725,-0.0081300605,
1.7775,-0.0069521591,
1.77775,-0.0048806267,
1.778,-0.0029031215,
1.77825,-0.0046428186,
1.7785,-0.0052680206,
1.77875,-0.0009749340,
1.779,0.0002085942,
1.77925,-0.0088001341,
1.7795,-0.0017725780,
1.77975,0.0035068956,
1.78,-0.0018443810,
1.78025,0.0011202667,
1.7805,0.0063687069,
1.78075,-0.0076768273,
1.781,-0.0096409488,
1.78125,0.0003277836,
1.7815,-0.0079963058,
1.78175,-0.0071084574,
1.782,0.0005910206,
1.78225,0.0046990835,
1.7825,0.0026347595,
1.78275,0.0009572761,
1.783,0.0037599849,
1.78325,0.0016646694,
1.7835,-0.0068440428,
1.78375,0.0021219389,
1.784,-0.0007310823,
1.78425,-0.0023811150,
1.7845,0.0041515506,
1.78475,0.0044932081,
1.785,-0.0056460155,
1.78525,-0.0043054800,
1.7855,0.0012955063,
1.78575,-0.0067788227,
1.786,-0.0068200957,
1.78625,0.0013253948,
1.7865,-0.0036084282,
1.78675,0.0007249190,
1.787,-0.0000423781,
1.78725,-0.0016324273,
1.7875,-0.0041275946,
1.78775,-0.0056816833,
1.788,-0.0028656009,
1.78825,0.0036909294,
1.7885,0.0020514792,
1.78875,0.0025624989,
1.789,-0.0010970588,
1.78925,-0.0029567038,
1.7895,-0.0022003201,
1.78975,-0.0041692136,
1.79,-0.0068823318,
1.79025,-0.0046307622,
1.7905,0.0073576341,
1.79075,0.0036555617,
1.791,0.0041057062,
1.79125,0.0088350596,
1.7915,0.0016181422,
1.79175,-0.0051440913,
1.792,0.0018108134,
1.79225,0.0047830688,
1.7925,-0.0038233805,
1.79275,0.0016721305,
1.793,0.0105564520,
1.79325,0.0041430220,
1.7935,-0.0020264464,
1.79375,0.0028195428,
1.794,0.0026764618,
1.79425,-0.0047036824,
1.7945,-0.0043366970,
1.79475,0.0041668355,
1.795,0.0005051130,
1.79525,-0.0014165939,
1.7955,-0.0004964406,
1.79575,0.0038053526,
1.796,0.0000202845,
1.79625,0.0006763865,
1.7965,0.0066149510,
1.79675,0.0046416875,
1.797,0.0040623224,
1.79725,0.0037485240,
1.7975,0.0056698318,
1.79775,0.0023370804,
1.798,0.0012478174,
1.79825,0.0028037624,
1.7985,0.0016050213,
1.79875,0.0018298663,
1.799,0.0045586242,
1.79925,0.0074190889,
1.7995,0.0016226980,
1.79975,0.0015973988,
1.8,0.0004510215,
1.80025,-0.0075559719,
1.8005,-0.0060875970,
1.80075,0.0002586894,
1.801,-0.0000567341,
1.80125,0.0007184427,
1.8015,0.0020604292,
1.80175,-0.0010861405,
1.802,0.0019956541,
1.80225,0.0009446173,
1.8025,-0.0107364999,
1.80275,-0.0007765013,
1.803,0.0007032233,
1.80325,-0.0048440611,
1.8035,0.0068721916,
1.80375,0.0084955543,
1.804,-0.0014655119,
1.80425,0.0024522028,
1.8045,0.0065110708,
1.80475,0.0048089409,
1.805,0.0059410520,
1.80525,0.0109241763,
1.8055,0.0097574284,
1.80575,0.0082721310,
1.806,-0.0022967821,
1.80625,-0.0055961800,
1.8065,0.0014043979,
1.80675,-0.0069299322,
1.807,-0.0040648081,
1.80725,0.0059671071,
1.8075,0.0034493995,
1.80775,-0.0079783360,
1.808,0.0027955438,
1.80825,-0.0006846281,
1.8085,-0.0121150268,
1.80875,-0.0039742929,
1.809,-0.0025800797,
1.80925,-0.0040103295,
1.8095,-0.0008249664,
1.80975,0.0000304880,
1.81,0.0007100487,
1.81025,-0.0008568986,
1.8105,-0.0019688911,
1.81075,-0.0063809869,
1.811,-0.0047687190,
1.81125,-0.0047432482,
1.8115,-0.0036250148,
1.81175,-0.0030930145,
1.812,-0.0032552937,
1.81225,-0.0180582367,
1.8125,-0.0026647674,
1.81275,-0.0028260020,
1.813,-0.0015618626,
1.81325,0.0011218224,
1.8135,0.0055077318,
1.81375,0.0078784032,
1.814,0.0060277469,
1.81425,0.0040435465,
1.8145,-0.0006550576,
1.81475,-0.0020967817,
1.815,0.0048365714,
1.81525,0.0009801639,
1.8155,0.0059869243,
1.81575,0.0124426242,
1.816,0.0087295026,
1.81625,0.0038979580,
1.8165,0.0048190118,
1.81675,-0.0003780362,
1.817,-0.0081818402,
1.81725,-0.0010590480,
1.8175,-0.0014835615,
1.81775,-0.0004700936,
1.818,0.0084215291,
1.81825,-0.0008905379,
1.8185,-0.0020625647,
1.81875,-0.0013049599,
1.819,-0.0032366139,
1.81925,-0.0012942300,
1.8195,-0.0009300592,
1.81975,-0.0018984661,
1.82,-0.0024730237,
1.82025,0.0015115903,
1.8205,-0.0081739770,
1.82075,-0.0053741527,
1.821,-0.0047530290,
1.82125,-0.0034449724,
1.8215,0.0021915489,
1.82175,0.0046156370,
1.822,0.0065741306,
1.82225,0.0039676973,
1.8225,-0.0023541264,
1.82275,-0.0040507060,
1.823,-0.0040622251,
1.82325,-0.0103476532,
1.8235,-0.0104537420,
1.82375,-0.0067894584,
1.824,-0.0017211898,
1.82425,0.0038535146,
1.8245,-0.0047394335,
1.82475,0.0019400708,
1.825,0.0009923885,
1.82525,-0.0100530740,
1.8255,-0.0013563093,
1.82575,0.0082741035,
1.826,0.0023874412,
1.82625,-0.0019439340,
1.8265,0.0093946634,
1.82675,0.0082792742,
1.827,-0.0055233804,
1.82725,0.0009660989,
1.8275,0.0049973456,
1.82775,0.0066193310,
1.828,-0.0033650608,
1.82825,0.0061259414,
1.8285,0.0029121018,
1.82875,-0.0014537444,
1.829,-0.0002847513,
1.82925,0.0010367276,
1.8295,0.0030268149,
1.82975,0.0008740838,
1.83,0.0073948246,
1.83025,0.0082551306,
1.8305,0.0083108889,
1.83075,0.0072813635,
1.831,0.0064899111,
1.83125,0.0013388882,
1.8315,0.0031398404,
1.83175,0.0028116549,
1.832,0.0064796442,
1.83225,0.0072078351,
1.8325,0.0097605297,
1.83275,0.0078677787,
1.833,0.0035295654,
1.83325,0.0009698494,
1.8335,0.0009532908,
1.83375,-0.0041512158,
1.834,-0.0045043565,
1.83425,0.0003492284,
1.8345,0.0019398435,
1.83475,-0.0003925521,
1.835,0.0019399507,
1.83525,0.0018492024,
1.8355,-0.0040672519,
1.83575,-0.0019760691,
1.836,-0.0021565366,
1.83625,-0.0038723666,
1.8365,-0.0015346614,
1.83675,-0.0048355265,
1.837,0.0044086399,
1.83725,-0.0000367066,
1.8375,-0.0048889262,
1.83775,-0.0027631167,
1.838,0.0063300701,
1.83825,0.0032223403,
1.8385,0.0016993969,
1.83875,0.0102151837,
1.839,0.0072161434,
1.83925,0.0026515066,
1.8395,-0.0015032403,
1.83975,0.0032594858,
1.84,0.0061180247,
1.84025,-0.0002165604,
1.8405,0.0025268495,
1.84075,0.0116527658,
1.841,0.0088936985,
1.84125,-0.0027479539,
1.8415,0.0000181417,
1.84175,0.0046483418,
1.842,-0.0076364540,
1.84225,-0.0120322797,
1.8425,0.0024081601,
1.84275,0.0039582299,
1.843,-0.0060260547,
1.84325,-0.0004435158,
1.8435,0.0043145497,
1.84375,-0.0004652399,
1.844,-0.0057349238,
1.84425,-0.0014906018,
1.8445,0.0005786126,
1.84475,-0.0023918485,
1.845,-0.0045758123,
1.84525,-0.0011490663,
1.8455,-0.0041709971,
1.84575,-0.0095447581,
1.846,-0.0033668689,
1.84625,0.0004079532,
1.8465,-0.0054433481,
1.84675,-0.0122005073,
1.847,-0.0077749724,
1.84725,-0.0016377405,
1.8475,-0.0056731338,
1.84775,-0.0046331533,
1.848,-0.0037703835,
1.84825,-0.0029205650,
1.8485,0.0034706569,
1.84875,0.0039205300,
1.849,-0.0014301307,
1.84925,0.0007346960,
1.8495,-0.0029021644,
1.84975,-0.0041675079,
1.85,-0.0027821923,
1.85025,-0.0022525769,
1.8505,-0.0032925992,
1.85075,-0.0030091824,
1.851,0.0020319938,
1.85125,0.0031043487,
1.8515,0.0026713889,
1.85175,-0.0048775664,
1.852,0.0041721389,
1.85225,-0.0031624832,
1.8525,-0.0026297467,
1.85275,-0.0017578113,
1.853,-0.0007524161,
1.85325,-0.0022382976,
1.8535,-0.0006809788,
1.85375,0.0039439560,
1.854,-0.0036954551,
1.85425,-0.0008914166,
1.8545,0.0005644966,
1.85475,0.0014149046,
1.855,0.0009953676,
1.85525,0.0054082861,
1.8555,0.0101783453,
1.85575,0.0046655242,
1.856,-0.0043196543,
1.85625,-0.0027227195,
1.8565,-0.0009391961,
1.85675,-0.0013758290,
1.857,0.0007467560,
1.85725,0.0078195529,
1.8575,0.0036960701,
1.85775,0.0026140676,
1.858,-0.0049953712,
1.85825,-0.0040043453,
1.8585,-0.0026026168,
1.85875,-0.0088685276,
1.859,-0.0066488120,
1.85925,0.0056723901,
1.8595,0.0042097466,
1.85975,-0.0039608525,
1.86,0.0036735162,
1.86025,0.0092909448,
1.8605,-0.0035364169,
1.86075,-0.0048174541,
1.861,0.0044047274,
1.86125,0.0069965096,
1.8615,-0.0032903042,
1.86175,-0.0016513984,
1.862,0.0039122049,
1.86225,-0.0002806400,
1.8625,-0.0079809241,
1.86275,0.0022592526,
1.863,0.0047115693,
1.86325,-0.0024669070,
1.8635,0.0037766388,
1.86375,0.0057927603,
1.864,-0.0004056042,
1.86425,0.0002510204,
1.8645,-0.0068505062,
1.86475,-0.0010449355,
1.865,-0.0050201667,
1.86525,0.0002748944,
1.8655,0.0062982128,
1.86575,0.0047460268,
1.866,-0.0013942611,
1.86625,-0.0037595013,
1.8665,-0.0012611272,
1.86675,-0.0106101101,
1.867,-0.0117598604,
1.86725,0.0005105006,
1.8675,-0.0157271679,
1.86775,0.0015211274,
1.868,0.0052165175,
1.86825,0.0013466761,
1.8685,-0.0016705247,
1.86875,0.0043626158,
1.869,-0.0012675908,
1.86925,-0.0042849858,
1.8695,-0.0009762757,
1.86975,-0.0007145176,
1.87,-0.0025606577,
1.87025,-0.0124823684,
1.8705,-0.0042659119,
1.87075,0.0079979245,
1.871,-0.0023317495,
1.87125,-0.0037836856,
1.8715,0.0045055058,
1.87175,0.0086342134,
1.872,-0.0003415230,
1.87225,0.0026839231,
1.8725,0.0056218952,
1.87275,-0.0050021717,
1.873,-0.0096676257,
1.87325,-0.0031649503,
1.8735,-0.0017097746,
1.87375,-0.0030922915,
1.874,-0.0046945475,
1.87425,0.0003585768,
1.8745,0.0007504711,
1.87475,-0.0078378813,
1.875,-0.0293250363,
1.87525,-0.0149973631,
1.8755,-0.0049681207,
1.87575,-0.0134431235,
1.876,-0.0066214269,
1.87625,0.0064988779,
1.8765,-0.0044876402,
1.87675,-0.0081903404,
1.877,0.0016348962,
1.87725,-0.0016879149,
1.8775,-0.0147849657,
1.87775,-0.0083442479,
1.878,-0.0034213145,
1.87825,-0.0030626589,
1.8785,-0.0045488337,
1.87875,-0.0092822462,
1.879,-0.0004908047,
1.87925,-0.0015112305,
1.8795,-0.0041264324,
1.87975,-0.0031119620,
1.88,0.0018775597,
1.88025,0.0017346926,
1.8805,0.0032105739,
1.88075,-0.0003939711,
1.881,-0.0015173217,
1.88125,0.0021235927,
1.8815,-0.0071212994,
1.88175,-0.0083394879,
1.882,0.0091572572,
1.88225,0.0051474590,
1.8825,-0.0052091996,
1.88275,0.0008526329,
1.883,0.0053782221,
1.88325,-0.0061159758,
1.8835,-0.0061220932,
1.88375,-0.0010287539,
1.884,-0.0007737300,
1.88425,-0.0061448468,
1.8845,0.0016811934,
1.88475,0.0069218772,
1.885,0.0022434748,
1.88525,-0.0029348864,
1.8855,0.0028861878,
1.88575,-0.0002119548,
1.886,-0.0061163586,
1.88625,0.0006449229,
1.8865,0.0006938149,
1.88675,-0.0041376664,
1.887,-0.0054435814,
1.88725,-0.0029395809,
1.8875,-0.0060115638,
1.88775,-0.0070778863,
1.888,-0.0037879716,
1.88825,-0.0043657552,
1.8885,-0.0031023459,
1.88875,-0.0057469374,
1.889,-0.0043303203,
1.88925,0.0003324763,
1.8895,-0.0101050315,
1.88975,-0.0063470462,
1.89,-0.0013392777,
1.89025,-0.0066221091,
1.8905,-0.0103386343,
1.89075,-0.0060541378,
1.891,-0.0037161470,
1.89125,-0.0008908240,
1.8915,-0.0027431732,
1.89175,-0.0045444961,
1.892,0.0005430619,
1.89225,-0.0043709502,
1.8925,-0.0053153448,
1.89275,0.0077962126,
1.893,0.0140269622,
1.89325,-0.0015120405,
1.8935,0.0046353950,
1.89375,0.0120666847,
1.894,-0.0026192784,
1.89425,-0.0050733238,
1.8945,0.0046310024,
1.89475,0.0038930122,
1.895,0.0011598351,
1.89525,-0.0031390688,
1.8955,0.0040249219,
1.89575,0.0032107162,
1.896,-0.0015848335,
1.89625,0.0001950029,
1.8965,0.0154673308,
1.89675,0.0057897386,
1.897,0.0023652115,
1.89725,0.0119695514,
1.8975,0.0079220738,
1.89775,-0.0030001928,
1.898,-0.0003012279,
1.89825,0.0030209220,
1.8985,0.0033452746,
1.89875,0.0079822326,
1.899,0.0092630796,
1.89925,0.0082597695,
1.8995,0.0046761651,
1.89975,0.0013482075,
1.9,-0.0011029510,
1.90025,-0.0064956564,
1.9005,-0.0007033654,
1.90075,0.0060583381,
1.901,-0.0008794544,
1.90125,0.0030807636,
1.9015,0.0055790227,
1.90175,-0.0066732448,
1.902,-0.0050617247,
1.90225,0.0010297010,
1.9025,0.0026866188,
1.90275,-0.0050419960,
1.903,-0.0010674462,
1.90325,0.0028156005,
1.9035,0.0009776859,
1.90375,-0.0075851874,
1.904,-0.0110635720,
1.90425,0.0031943512,
1.9045,0.0004745150,
1.90475,-0.0029102680,
1.905,0.0089909788,
1.90525,0.0133757377,
1.9055,-0.0021303690,
1.90575,-0.0041569313,
1.906,0.0063763796,
1.90625,-0.0080842189,
1.9065,0.0045787208,
1.90675,-0.0104031432,
1.907,0.0044409847,
1.90725,-0.0081473188,
1.9075,0.0034268994,
1.90775,0.0002679113,
1.908,0.0002030493,
1.90825,0.0003215620,
1.9085,-0.0110183423,
1.90875,-0.0024156873,
1.909,0.0049627521,
1.90925,0.0017279929,
1.9095,-0.0005122751,
1.90975,0.0051124441,
1.91,0.0059134159,
1.91025,-0.0012001126,
1.9105,-0.0037703405,
1.91075,-0.0004762201,
