Date,2020-11-25 14:17:09
Filename,STFMK-20201105-LW15-2055_20201125_141709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.59475,-0.0047531174,
1.595,-0.0060001658,
1.59525,-0.0061361403,
1.5955,-0.0070206937,
1.59575,-0.0058945082,
1.596,-0.0044456865,
1.59625,-0.0009766519,
1.5965,0.0044102492,
1.59675,0.0001236743,
1.597,0.0035728014,
1.59725,0.0086978059,
1.5975,0.0025908577,
1.59775,0.0001959118,
1.598,0.0010759596,
1.59825,-0.0027061368,
1.5985,-0.0027116702,
1.59875,0.0021804362,
1.599,-0.0054862234,
1.59925,0.0085400678,
1.5995,0.0099614710,
1.59975,-0.0007118877,
1.6,0.0045750602,
1.60025,0.0053188093,
1.6005,-0.0122712236,
1.60075,-0.0049153925,
1.601,0.0076800999,
1.60125,0.0096648838,
1.6015,0.0031732507,
1.60175,0.0016005017,
1.602,0.0111115957,
1.60225,0.0029552365,
1.6025,-0.0145830875,
1.60275,-0.0003718001,
1.603,0.0012445846,
1.60325,-0.0077595320,
1.6035,-0.0050893370,
1.60375,0.0003842755,
1.604,-0.0033143850,
1.60425,-0.0080740191,
1.6045,0.0013763206,
1.60475,-0.0063690525,
1.605,-0.0074101454,
1.60525,0.0011839056,
1.6055,0.0060472423,
1.60575,-0.0020423583,
1.606,-0.0065687755,
1.60625,-0.0024699003,
1.6065,-0.0013364998,
1.60675,-0.0061661927,
1.607,-0.0000972838,
1.60725,0.0114810662,
1.6075,0.0019635351,
1.60775,0.0043132063,
1.608,0.0132538052,
1.60825,0.0083104977,
1.6085,-0.0006968843,
1.60875,-0.0000018044,
1.609,0.0035564895,
1.60925,0.0078896908,
1.6095,0.0059844395,
1.60975,0.0070513417,
1.61,0.0142142689,
1.61025,0.0144183598,
1.6105,-0.0028710840,
1.61075,0.0007328904,
1.611,0.0096714189,
1.61125,-0.0001326055,
1.6115,-0.0024480491,
1.61175,0.0064107757,
1.612,0.0041338443,
1.61225,-0.0009543730,
1.6125,-0.0047459877,
1.61275,0.0022343660,
1.613,0.0020596606,
1.61325,-0.0022581194,
1.6135,0.0081133209,
1.61375,0.0170749798,
1.614,0.0060410234,
1.61425,0.0036509347,
1.6145,-0.0002351151,
1.61475,-0.0051816185,
1.615,-0.0068176612,
1.61525,-0.0013134032,
1.6155,0.0026704324,
1.61575,0.0032116794,
1.616,0.0099661564,
1.61625,0.0055358876,
1.6165,0.0041484497,
1.61675,-0.0061465562,
1.617,-0.0012428386,
1.61725,0.0041734967,
1.6175,-0.0059599951,
1.61775,0.0046904627,
1.618,0.0142125245,
1.61825,-0.0050174054,
1.6185,-0.0005246688,
1.61875,0.0083456924,
1.619,-0.0081190551,
1.61925,-0.0189385302,
1.6195,-0.0010330788,
1.61975,0.0053799693,
1.62,-0.0033685004,
1.62025,0.0002664912,
1.6205,0.0061921338,
1.62075,0.0085665621,
1.621,-0.0067866505,
1.62125,-0.0016340422,
1.6215,0.0090637365,
1.62175,0.0065284204,
1.622,0.0015327586,
1.62225,0.0129416510,
1.6225,0.0143065574,
1.62275,0.0023905707,
1.623,-0.0132598169,
1.62325,-0.0158897750,
1.6235,-0.0044911299,
1.62375,-0.0247942992,
1.624,0.0074878871,
1.62425,0.0086232815,
1.6245,0.0035601035,
1.62475,-0.0027312420,
1.625,-0.0076568201,
1.62525,0.0025878614,
1.6255,-0.0083873337,
1.62575,-0.0075767473,
1.626,0.0019611702,
1.62625,0.0101244412,
1.6265,-0.0040132501,
1.62675,-0.0041126111,
1.627,0.0051137218,
1.62725,-0.0052488465,
1.6275,-0.0169248730,
1.62775,-0.0039819060,
1.628,-0.0042664846,
1.62825,-0.0048932475,
1.6285,-0.0110245040,
1.62875,-0.0090501383,
1.629,-0.0081093479,
1.62925,-0.0092701493,
1.6295,-0.0142077282,
1.62975,-0.0014005627,
1.63,0.0054930039,
1.63025,0.0031911463,
1.6305,0.0033911432,
1.63075,0.0079249507,
1.631,0.0039401492,
1.63125,-0.0007410995,
1.6315,-0.0043600160,
1.63175,-0.0018160623,
1.632,0.0031170787,
1.63225,0.0082468167,
1.6325,-0.0023137154,
1.63275,0.0139567796,
1.633,0.0109725622,
1.63325,-0.0024826131,
1.6335,-0.0055962121,
1.63375,0.0073929103,
1.634,-0.0044014268,
1.63425,-0.0106083341,
1.6345,0.0056460449,
1.63475,0.0146909812,
1.635,-0.0033667563,
1.63525,-0.0113561396,
1.6355,-0.0004340893,
1.63575,0.0005906571,
1.636,-0.0141142718,
1.63625,-0.0031852517,
1.6365,0.0047009215,
1.63675,-0.0079888972,
1.637,-0.0058824685,
1.63725,-0.0036725050,
1.6375,-0.0038394800,
1.63775,-0.0099811405,
1.638,0.0000911640,
1.63825,-0.0009833758,
1.6385,-0.0036553466,
1.63875,0.0055655558,
1.639,0.0082081817,
1.63925,0.0052875285,
1.6395,-0.0061400244,
1.63975,-0.0050482145,
1.64,-0.0012819604,
1.64025,-0.0090421857,
1.6405,-0.0031627363,
1.64075,0.0109417420,
1.641,0.0041190730,
1.64125,-0.0055892663,
1.6415,0.0017437792,
1.64175,0.0029354994,
1.642,-0.0080906833,
1.64225,-0.0069475709,
1.6425,-0.0023973226,
1.64275,0.0054102838,
1.643,0.0036303424,
1.64325,-0.0004952663,
1.6435,0.0041947886,
1.64375,0.0113098435,
1.644,-0.0070784884,
1.64425,-0.0056796754,
1.6445,0.0083383573,
1.64475,0.0049893707,
1.645,-0.0032527419,
1.64525,0.0054288958,
1.6455,0.0093088318,
1.64575,-0.0020153874,
1.646,-0.0075544612,
1.64625,0.0015643435,
1.6465,0.0100123603,
1.64675,0.0030767699,
1.647,0.0024843011,
1.64725,0.0176451635,
1.6475,0.0054628146,
1.64775,-0.0035108833,
1.648,0.0065766131,
1.64825,0.0062568216,
1.6485,0.0001805830,
1.64875,0.0004706739,
1.649,0.0101613803,
1.64925,0.0069556413,
1.6495,0.0038237670,
1.64975,0.0046690116,
1.65,-0.0039793104,
1.65025,-0.0041597825,
1.6505,-0.0039189612,
1.65075,0.0052336315,
1.651,-0.0031394823,
1.65125,0.0011114711,
1.6515,0.0076749390,
1.65175,-0.0011223789,
1.652,-0.0066200476,
1.65225,0.0035284644,
1.6525,0.0018199487,
1.65275,-0.0096923914,
1.653,-0.0026507298,
1.65325,0.0093398858,
1.6535,-0.0049088122,
1.65375,-0.0138338199,
1.654,-0.0051557557,
1.65425,0.0015930457,
1.6545,-0.0017977431,
1.65475,-0.0270985607,
1.655,0.0076742517,
1.65525,0.0148374671,
1.6555,-0.0141355498,
1.65575,-0.0077318093,
1.656,0.0086173983,
1.65625,-0.0106763188,
1.6565,-0.0203692764,
1.65675,-0.0076161674,
1.657,0.0058673345,
1.65725,-0.0121225612,
1.6575,-0.0106309708,
1.65775,0.0052177808,
1.658,0.0012458976,
1.65825,-0.0081892898,
1.6585,-0.0120252501,
1.65875,0.0045303260,
1.659,-0.0027548354,
1.65925,-0.0178389028,
1.6595,-0.0031530648,
1.65975,0.0149486512,
1.66,-0.0010997120,
1.66025,-0.0080508627,
1.6605,0.0068710977,
1.66075,0.0050950558,
1.661,-0.0163643099,
1.66125,-0.0023065300,
1.6615,0.0061372072,
1.66175,0.0001188424,
1.662,-0.0076524047,
1.66225,-0.0005448853,
1.6625,0.0017418719,
1.66275,-0.0068758857,
1.663,-0.0094830748,
1.66325,0.0052323686,
1.6635,0.0040874491,
1.66375,-0.0022442224,
1.664,-0.0005551148,
1.66425,0.0003773365,
1.6645,-0.0058632586,
1.66475,-0.0109418398,
1.665,0.0027452211,
1.66525,-0.0042710369,
1.6655,0.0006371685,
1.66575,0.0085308421,
1.666,0.0039014837,
1.66625,-0.0016119117,
1.6665,0.0043607741,
1.66675,0.0019701642,
1.667,-0.0099693760,
1.66725,-0.0094486717,
1.6675,0.0038647084,
1.66775,-0.0030858468,
1.668,-0.0050321599,
1.66825,0.0026263525,
1.6685,0.0070588365,
1.66875,-0.0085421009,
1.669,-0.0105275214,
1.66925,-0.0011236010,
1.6695,-0.0023919912,
1.66975,-0.0067889136,
1.67,-0.0038996874,
1.67025,0.0000966533,
1.6705,-0.0062016016,
1.67075,-0.0044969055,
1.671,-0.0035310076,
1.67125,-0.0007500269,
1.6715,-0.0032294916,
1.67175,0.0024613799,
1.672,0.0100134881,
1.67225,0.0006754480,
1.6725,0.0003216108,
1.67275,0.0026524328,
1.673,-0.0118171712,
1.67325,-0.0008208472,
1.6735,0.0041196179,
1.67375,-0.0021601140,
1.674,0.0010625133,
1.67425,0.0085635772,
1.6745,0.0086801453,
1.67475,-0.0062448247,
1.675,0.0014261566,
1.67525,0.0015655783,
1.6755,-0.0025660053,
1.67575,-0.0034181224,
1.676,0.0003263261,
1.67625,0.0086328955,
1.6765,0.0028634402,
1.67675,-0.0009331894,
1.677,0.0039999546,
1.67725,0.0095565235,
1.6775,-0.0011568387,
1.67775,-0.0013820158,
1.678,0.0100810733,
1.67825,0.0047685150,
1.6785,0.0008250913,
1.67875,0.0037272396,
1.679,0.0072631082,
1.67925,0.0053453688,
1.6795,-0.0062939129,
1.67975,0.0007922170,
1.68,0.0131222792,
1.68025,0.0073714331,
1.6805,0.0008601535,
1.68075,0.0120009864,
1.681,0.0068654395,
1.68125,-0.0078659784,
1.6815,-0.0018004507,
1.68175,0.0031188843,
1.682,0.0034811734,
1.68225,-0.0002704491,
1.6825,0.0080885142,
1.68275,0.0033214563,
1.683,0.0026857425,
1.68325,0.0034296308,
1.6835,0.0051712194,
1.68375,-0.0025998675,
1.684,0.0008207754,
1.68425,0.0048592091,
1.6845,0.0093832202,
1.68475,0.0011864878,
1.685,0.0059873732,
1.68525,0.0051996345,
1.6855,-0.0016771700,
1.68575,0.0004911419,
1.686,0.0074416902,
1.68625,-0.0031720845,
1.6865,-0.0009680456,
1.68675,0.0027067731,
1.687,-0.0023825690,
1.68725,-0.0052864519,
1.6875,-0.0037078999,
1.68775,-0.0095867515,
1.688,-0.0129764304,
1.68825,-0.0084705316,
1.6885,-0.0001533728,
1.68875,-0.0048201466,
1.689,-0.0199528188,
1.68925,-0.0008303046,
1.6895,-0.0002801135,
1.68975,-0.0013177654,
1.69,-0.0083539560,
1.69025,-0.0099488068,
1.6905,-0.0032108848,
1.69075,-0.0121472292,
1.691,-0.0016521557,
1.69125,-0.0018200756,
1.6915,0.0037618214,
1.69175,0.0044410061,
1.692,-0.0088528246,
1.69225,-0.0100107035,
1.6925,0.0058884062,
1.69275,0.0017808365,
1.693,-0.0022000389,
1.69325,0.0057429224,
1.6935,0.0081795249,
1.69375,-0.0017492193,
1.694,-0.0035075468,
1.69425,0.0032184501,
1.6945,0.0022213617,
1.69475,0.0005303778,
1.695,0.0018469995,
1.69525,0.0030828870,
1.6955,0.0034078006,
1.69575,-0.0040310058,
1.696,-0.0041416492,
1.69625,0.0066765035,
1.6965,0.0034154931,
1.69675,-0.0065647764,
1.697,0.0067432988,
1.69725,0.0128812762,
1.6975,0.0003725506,
1.69775,-0.0035748538,
1.698,0.0008114141,
1.69825,-0.0019990301,
1.6985,-0.0041518086,
1.69875,0.0040841713,
1.699,0.0089560486,
1.69925,0.0108282967,
1.6995,-0.0021465642,
1.69975,-0.0021400983,
1.7,0.0075518736,
1.70025,0.0027060779,
1.7005,-0.0016706680,
1.70075,0.0014882458,
1.701,0.0101586068,
1.70125,0.0071234163,
1.7015,-0.0002704910,
1.70175,0.0068909558,
1.702,0.0078566149,
1.70225,-0.0028056686,
1.7025,-0.0020372451,
1.70275,0.0080753295,
1.703,0.0037565506,
1.70325,-0.0035895468,
1.7035,-0.0021600910,
1.70375,-0.0004123945,
1.704,-0.0051417504,
1.70425,-0.0028096631,
1.7045,-0.0043218639,
1.70475,-0.0036095604,
1.705,-0.0033157619,
1.70525,-0.0011957175,
1.7055,0.0004827456,
1.70575,0.0026674499,
1.706,0.0005949171,
1.70625,-0.0011160596,
1.7065,-0.0078950925,
1.70675,-0.0052526803,
1.707,0.0120211998,
1.70725,0.0059072580,
1.7075,-0.0060900729,
1.70775,0.0026786379,
1.708,0.0096979151,
1.70825,-0.0078968089,
1.7085,-0.0070700366,
1.70875,0.0011438453,
1.709,-0.0033049304,
1.70925,-0.0070298580,
1.7095,-0.0023791774,
1.70975,0.0072132871,
1.71,0.0003229447,
1.71025,-0.0032237126,
1.7105,0.0017657678,
1.71075,0.0104081947,
1.711,-0.0005668373,
1.71125,-0.0015562731,
1.7115,0.0094283316,
1.71175,0.0071639670,
1.712,-0.0017738318,
1.71225,-0.0006131132,
1.7125,0.0037726369,
1.71275,0.0044896482,
1.713,-0.0015888971,
1.71325,0.0027053347,
1.7135,0.0126543362,
1.71375,0.0102225859,
1.714,0.0010966018,
1.71425,0.0086866794,
1.7145,0.0117815668,
1.71475,-0.0035577212,
1.715,0.0031180661,
1.71525,0.0124687534,
1.7155,0.0115176113,
1.71575,0.0071145035,
1.716,0.0124070309,
1.71625,0.0168120041,
1.7165,0.0069487025,
1.71675,0.0007642806,
1.717,0.0044197389,
1.71725,0.0083896127,
1.7175,-0.0016834689,
1.71775,0.0038676206,
1.718,0.0148099978,
1.71825,-0.0013275135,
1.7185,-0.0053549614,
1.71875,0.0104142260,
1.719,-0.0004694623,
1.71925,-0.0094044637,
1.7195,0.0066940831,
1.71975,0.0079829777,
1.72,-0.0084490553,
1.72025,-0.0086158477,
1.7205,-0.0014810084,
1.72075,-0.0118051050,
1.721,-0.0122400187,
1.72125,-0.0114041232,
1.7215,0.0056463485,
1.72175,-0.0011968215,
1.722,-0.0083737196,
1.72225,0.0127654700,
1.7225,0.0133214705,
1.72275,-0.0100405002,
1.723,-0.0059289229,
1.72325,0.0097668767,
1.7235,0.0002964681,
1.72375,-0.0071534426,
1.724,0.0109058628,
1.72425,0.0115498248,
1.7245,-0.0031733774,
1.72475,-0.0033196153,
1.725,0.0030867558,
1.72525,-0.0060232566,
1.7255,-0.0098930476,
1.72575,-0.0079072686,
1.726,0.0026007155,
1.72625,-0.0003225083,
1.7265,-0.0047887205,
1.72675,-0.0000894674,
1.727,0.0049935738,
1.72725,-0.0022822861,
1.7275,-0.0074061165,
1.72775,0.0032048319,
1.728,0.0009755671,
1.72825,-0.0066012284,
1.7285,-0.0081094308,
1.72875,-0.0082060564,
1.729,-0.0050633522,
1.72925,-0.0090507939,
1.7295,-0.0057461327,
1.72975,0.0036157081,
1.73,-0.0022874963,
1.73025,-0.0081230430,
1.7305,-0.0009629553,
1.73075,0.0010498804,
1.731,-0.0050752866,
1.73125,-0.0064455434,
1.7315,-0.0050804070,
1.73175,-0.0033757365,
1.732,-0.0005671902,
1.73225,-0.0016757862,
1.7325,0.0042277612,
1.73275,0.0080874581,
1.733,-0.0010970699,
1.73325,-0.0093172062,
1.7335,-0.0008297796,
1.73375,0.0012975354,
1.734,-0.0015296758,
1.73425,-0.0049563870,
1.7345,0.0035911445,
1.73475,0.0059698382,
1.735,-0.0025826800,
1.73525,-0.0010557792,
1.7355,0.0106981806,
1.73575,-0.0057802573,
1.736,-0.0121695725,
1.73625,0.0063629546,
1.7365,0.0010876063,
1.73675,-0.0058200676,
1.737,-0.0013267004,
1.73725,0.0036706887,
1.7375,0.0001755889,
1.73775,-0.0066849785,
1.738,0.0046534706,
1.73825,0.0039381250,
1.7385,0.0027636443,
1.73875,0.0004546793,
1.739,0.0075366097,
1.73925,0.0060275625,
1.7395,-0.0019648105,
1.73975,0.0026242700,
1.74,0.0014007380,
1.74025,-0.0059511680,
1.7405,0.0060504591,
1.74075,0.0130623300,
1.741,-0.0015732448,
1.74125,0.0003654528,
1.7415,0.0096838055,
1.74175,-0.0024410556,
1.742,-0.0107702855,
1.74225,-0.0002549554,
1.7425,0.0018315064,
1.74275,-0.0062550562,
1.743,-0.0008755637,
1.74325,0.0082635712,
1.7435,0.0016244848,
1.74375,-0.0059395931,
1.744,0.0002597340,
1.74425,0.0042886054,
1.7445,-0.0004827116,
1.74475,-0.0067737182,
1.745,-0.0017084172,
1.74525,0.0029890528,
1.7455,-0.0093537681,
1.74575,-0.0073542683,
1.746,-0.0024020167,
1.74625,-0.0022805841,
1.7465,-0.0048805238,
1.74675,-0.0025442985,
1.747,0.0065553985,
1.74725,0.0078875236,
1.7475,0.0032413853,
1.74775,0.0008596576,
1.748,0.0118041001,
1.74825,-0.0007788476,
1.7485,-0.0173540208,
1.74875,0.0030084075,
1.749,0.0105601540,
1.74925,0.0017327757,
1.7495,-0.0035360709,
1.74975,0.0074647497,
1.75,0.0052443934,
1.75025,-0.0043210601,
1.7505,-0.0024899188,
1.75075,0.0046199774,
1.751,0.0007053986,
1.75125,0.0002676868,
1.7515,0.0151910074,
1.75175,0.0078435484,
1.752,-0.0030372017,
1.75225,0.0080519188,
1.7525,0.0065365625,
1.75275,-0.0067389668,
1.753,0.0004216211,
1.75325,0.0083060507,
1.7535,0.0017255710,
1.75375,-0.0009792486,
1.754,0.0014092213,
1.75425,0.0012091731,
1.7545,-0.0050551798,
1.75475,-0.0111914799,
1.755,0.0086713331,
1.75525,0.0079204477,
1.7555,-0.0033691537,
1.75575,0.0003749634,
1.756,0.0088871298,
1.75625,-0.0120379170,
1.7565,-0.0158154983,
1.75675,0.0026151771,
1.757,-0.0020078549,
1.75725,-0.0050414116,
1.7575,0.0048841620,
1.75775,0.0103395563,
1.758,-0.0029008146,
1.75825,-0.0022314717,
1.7585,-0.0122691588,
1.75875,-0.0019365923,
1.759,0.0007762722,
1.75925,-0.0097761378,
1.7595,0.0078031952,
1.75975,0.0125044687,
1.76,-0.0048116883,
1.76025,-0.0007686526,
1.7605,0.0072854017,
1.76075,0.0016487504,
1.761,-0.0102591198,
1.76125,-0.0000996992,
1.7615,0.0036792431,
1.76175,-0.0023906748,
1.762,-0.0026609609,
1.76225,-0.0073352973,
1.7625,0.0001193123,
1.76275,-0.0064132949,
1.763,-0.0103919543,
1.76325,0.0002213581,
1.7635,0.0062229629,
1.76375,-0.0044781640,
1.764,-0.0041732579,
1.76425,0.0013605017,
1.7645,-0.0018663222,
1.76475,-0.0066585643,
1.765,-0.0002753312,
1.76525,0.0015737995,
1.7655,0.0058294283,
1.76575,-0.0015288512,
1.766,0.0003790461,
1.76625,0.0097205881,
1.7665,-0.0006842859,
1.76675,-0.0050600688,
1.767,-0.0000052055,
1.76725,0.0002078044,
1.7675,0.0007462586,
1.76775,-0.0031771113,
1.768,0.0071376767,
1.76825,0.0109502524,
1.7685,-0.0040984605,
1.76875,-0.0079447832,
1.769,-0.0004424032,
1.76925,-0.0147611974,
1.7695,-0.0121632162,
1.76975,-0.0006914680,
1.77,-0.0027564252,
1.77025,-0.0047482871,
1.7705,-0.0031563942,
1.77075,0.0028412840,
1.771,-0.0077657290,
1.77125,-0.0070006596,
1.7715,0.0002673244,
1.77175,0.0026137617,
1.772,0.0022199685,
1.77225,0.0034400055,
1.7725,0.0006815938,
1.77275,0.0024218489,
1.773,-0.0067696301,
1.77325,-0.0031364697,
1.7735,0.0069853715,
1.77375,-0.0027103070,
1.774,0.0026604112,
1.77425,0.0138804549,
1.7745,0.0072788438,
1.77475,-0.0025120499,
1.775,0.0110232253,
1.77525,0.0056139105,
1.7755,-0.0108074602,
1.77575,0.0028259328,
1.776,0.0073179156,
1.77625,0.0015771441,
1.7765,-0.0019863078,
1.77675,0.0050138338,
1.777,0.0037879394,
1.77725,-0.0013965269,
1.7775,-0.0087747388,
1.77775,0.0018085634,
1.778,0.0007672650,
1.77825,-0.0035086179,
1.7785,-0.0025083292,
1.77875,0.0088074878,
1.779,-0.0005279038,
1.77925,-0.0059902756,
1.7795,0.0035062630,
1.77975,0.0071770614,
1.78,0.0039791870,
1.78025,0.0055188495,
1.7805,0.0101387221,
1.78075,0.0125640081,
1.781,0.0008083233,
1.78125,-0.0031072253,
1.7815,0.0064064101,
1.78175,0.0078873420,
1.782,-0.0015714683,
1.78225,0.0059065688,
1.7825,0.0150021082,
1.78275,0.0079196310,
1.783,0.0016261317,
1.78325,0.0093358383,
1.7835,0.0062756282,
1.78375,-0.0045769014,
1.784,0.0026007278,
1.78425,0.0039471365,
1.7845,0.0044633197,
1.78475,0.0044667809,
1.785,0.0051751966,
1.78525,0.0051665111,
1.7855,-0.0054725986,
1.78575,-0.0024097161,
1.786,0.0061178552,
1.78625,0.0009620470,
1.7865,-0.0059133559,
1.78675,0.0011089749,
1.787,-0.0004513226,
1.78725,-0.0037455687,
1.7875,-0.0014349393,
1.78775,0.0049150791,
1.788,-0.0017656621,
1.78825,-0.0073008165,
1.7885,0.0061120251,
1.78875,0.0098901419,
1.789,-0.0009775661,
1.78925,0.0008271416,
1.7895,0.0086870398,
1.78975,-0.0000521905,
1.79,-0.0104695102,
1.79025,-0.0008655104,
1.7905,0.0125831123,
1.79075,-0.0042552440,
1.791,0.0088680880,
1.79125,0.0157657620,
1.7915,-0.0001863438,
1.79175,0.0002538023,
1.792,-0.0012475764,
1.79225,0.0046967957,
1.7925,0.0015397423,
1.79275,-0.0060180705,
1.793,0.0068748039,
1.79325,0.0132767521,
1.7935,0.0002894729,
1.79375,-0.0069655948,
1.794,0.0052745086,
1.79425,-0.0000594253,
1.7945,-0.0102709979,
1.79475,-0.0006419959,
1.795,-0.0051104901,
1.79525,-0.0018520025,
1.7955,-0.0015485556,
1.79575,-0.0047887336,
1.796,-0.0028350716,
1.79625,-0.0061206012,
1.7965,-0.0114117181,
1.79675,-0.0015230742,
1.797,0.0051608495,
1.79725,-0.0115598133,
1.7975,-0.0082800612,
1.79775,-0.0035545381,
1.798,-0.0055014212,
1.79825,-0.0068362379,
1.7985,0.0008603881,
1.79875,0.0062399041,
1.799,0.0050423602,
1.79925,0.0033675591,
1.7995,0.0051722536,
1.79975,0.0032214597,
1.8,-0.0008117298,
1.80025,-0.0037728993,
1.8005,0.0026698804,
1.80075,-0.0023313977,
1.801,0.0001848755,
1.80125,0.0048058126,
1.8015,0.0042785448,
1.80175,0.0039282981,
1.802,0.0026896051,
1.80225,-0.0036040647,
1.8025,-0.0039047936,
1.80275,-0.0006555554,
1.803,-0.0028356479,
1.80325,-0.0059095845,
1.8035,-0.0031439494,
1.80375,-0.0079005873,
1.804,-0.0028986912,
1.80425,-0.0032514655,
1.8045,-0.0012318285,
1.80475,0.0006193932,
1.805,-0.0015604378,
1.80525,0.0019551308,
1.8055,0.0105198333,
1.80575,0.0040917378,
1.806,0.0022127745,
1.80625,-0.0005466847,
1.8065,-0.0036602046,
1.80675,-0.0018025097,
1.807,0.0072558392,
1.80725,0.0085256957,
1.8075,0.0042849211,
1.80775,0.0104568582,
1.808,0.0101496205,
1.80825,0.0015142489,
1.8085,0.0035442035,
1.80875,0.0013549277,
1.809,-0.0078547671,
1.80925,-0.0036817091,
1.8095,0.0074309949,
1.80975,0.0067087584,
1.81,-0.0083126510,
1.81025,-0.0042127348,
1.8105,0.0007295214,
1.81075,-0.0067727170,
1.811,-0.0124618737,
1.81125,0.0001014638,
1.8115,0.0052387286,
1.81175,-0.0022554433,
1.812,-0.0031840657,
1.81225,0.0042690192,
1.8125,-0.0026007337,
1.81275,-0.0129298810,
1.813,-0.0056427205,
1.81325,0.0028291806,
1.8135,-0.0021228292,
1.81375,0.0010108402,
1.814,0.0023493073,
1.81425,0.0066152038,
1.8145,-0.0150208594,
1.81475,-0.0760417581,
1.815,-0.0015997028,
1.81525,-0.0022101454,
1.8155,-0.0030959886,
1.81575,-0.0065815412,
1.816,0.0133140162,
1.81625,0.0092931464,
1.8165,-0.0079663089,
1.81675,0.0055481978,
1.817,0.0063714157,
1.81725,0.0052496050,
1.8175,0.0009932336,
1.81775,0.0121925762,
1.818,0.0149392253,
1.81825,0.0008474131,
1.8185,0.0068061789,
1.81875,0.0113062365,
1.819,-0.0020719268,
1.81925,-0.0015436932,
1.8195,0.0066323858,
1.81975,-0.0001437505,
1.82,-0.0089705940,
1.82025,0.0024616076,
1.8205,-0.0033632582,
1.82075,-0.0121672265,
1.821,-0.0139322309,
1.82125,-0.0022707523,
1.8215,0.0003597658,
1.82175,-0.0078532398,
1.822,0.0029142536,
1.82225,0.0047969371,
1.8225,-0.0062224241,
1.82275,-0.0055678305,
1.823,0.0006019020,
1.82325,-0.0071088825,
1.8235,-0.0122027202,
1.82375,-0.0016903906,
1.824,0.0123596340,
1.82425,-0.0066429586,
1.8245,-0.0075193625,
1.82475,0.0100205801,
1.825,-0.0018820270,
1.82525,-0.0128491092,
1.8255,-0.0116584040,
1.82575,-0.0010264727,
1.826,-0.0088759484,
1.82625,-0.0046994560,
1.8265,0.0060261721,
1.82675,0.0035357163,
1.827,-0.0006113627,
1.82725,-0.0070044938,
1.8275,0.0024261221,
1.82775,0.0023974692,
1.828,-0.0064595365,
1.82825,0.0006127527,
1.8285,0.0074614743,
1.82875,-0.0051902863,
1.829,-0.0031288895,
1.82925,0.0044028270,
1.8295,-0.0005799524,
1.82975,-0.0059884186,
1.83,-0.0006099287,
1.83025,0.0043560462,
1.8305,-0.0031539300,
1.83075,-0.0012099613,
1.831,-0.0000969271,
1.83125,-0.0036152776,
1.8315,-0.0046098121,
1.83175,-0.0051373020,
1.832,-0.0035468983,
1.83225,0.0018976921,
1.8325,0.0049400511,
1.83275,0.0062615941,
1.833,-0.0064109480,
1.83325,-0.0088513717,
1.8335,-0.0152501147,
1.83375,-0.0063515822,
1.834,-0.0045860610,
1.83425,-0.0072833160,
1.8345,-0.0002317934,
1.83475,0.0049922941,
1.835,-0.0029426988,
1.83525,-0.0019640792,
1.8355,0.0032433236,
1.83575,-0.0066175875,
1.836,-0.0096956352,
1.83625,0.0020893964,
1.8365,0.0006643269,
1.83675,-0.0132542104,
1.837,-0.0034446907,
1.83725,0.0016524340,
1.8375,-0.0086081643,
1.83775,-0.0047394456,
1.838,0.0006323770,
1.83825,0.0016867438,
1.8385,-0.0018125926,
1.83875,-0.0027747683,
1.839,0.0059428476,
1.83925,0.0027413145,
1.8395,-0.0031099347,
1.83975,-0.0031174857,
1.84,-0.0066555524,
1.84025,-0.0091542220,
1.8405,-0.0022178418,
1.84075,0.0057090498,
1.841,-0.0056273090,
1.84125,0.0011016820,
1.8415,0.0036223603,
1.84175,-0.0069931219,
1.842,-0.0078437533,
1.84225,0.0064128120,
1.8425,-0.0040045548,
1.84275,-0.0016563288,
1.843,0.0098453499,
1.84325,0.0119684916,
1.8435,0.0043692589,
1.84375,0.0027179972,
1.844,0.0024502215,
1.84425,0.0040228553,
1.8445,-0.0004814478,
1.84475,-0.0017939073,
1.845,0.0110702720,
1.84525,0.0039404468,
1.8455,-0.0052454025,
1.84575,0.0032789377,
1.846,0.0056323088,
1.84625,-0.0041156132,
1.8465,-0.0022748057,
1.84675,0.0089935306,
1.847,0.0085394867,
1.84725,0.0033032082,
1.8475,0.0011249154,
1.84775,0.0022801918,
1.848,-0.0013778359,
1.84825,-0.0101502938,
1.8485,-0.0018616391,
1.84875,0.0114652412,
1.849,0.0047520907,
1.84925,0.0048774765,
1.8495,0.0120535037,
1.84975,0.0104357228,
1.85,0.0001005649,
1.85025,0.0023976234,
1.8505,0.0066129188,
1.85075,0.0006741351,
1.851,0.0039332835,
1.85125,0.0067147966,
1.8515,0.0140017066,
1.85175,0.0050612297,
1.852,-0.0031822179,
1.85225,0.0056089154,
1.8525,-0.0007231627,
1.85275,-0.0044480334,
1.853,0.0018367766,
1.85325,-0.0007504756,
1.8535,-0.0002208522,
1.85375,-0.0010130142,
1.854,-0.0076701930,
1.85425,-0.0053233369,
1.8545,-0.0018035644,
1.85475,-0.0041396702,
1.855,0.0041520791,
1.85525,0.0086972509,
1.8555,0.0025610100,
1.85575,0.0066850288,
1.856,0.0063916412,
1.85625,-0.0032046251,
1.8565,0.0034773417,
