Date,2020-11-25 14:16:27
Filename,STFMK-20201105-LW15-2055_20201125_141627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.52425,0.0026548668,
1.5245,0.0010550858,
1.52475,-0.0026259481,
1.525,-0.0040883720,
1.52525,-0.0012550980,
1.5255,-0.0030884368,
1.52575,-0.0001190405,
1.526,0.0045219548,
1.52625,0.0010784124,
1.5265,0.0000742911,
1.52675,0.0036864704,
1.527,-0.0079840366,
1.52725,-0.0080341455,
1.5275,-0.0006079161,
1.52775,-0.0112957805,
1.528,-0.0108630527,
1.52825,0.0017863977,
1.5285,-0.0012515972,
1.52875,-0.0047115413,
1.529,-0.0008182958,
1.52925,0.0046853609,
1.5295,0.0026313916,
1.52975,-0.0012568857,
1.53,0.0072433930,
1.53025,0.0104801627,
1.5305,0.0051335879,
1.53075,-0.0034770342,
1.531,0.0046765609,
1.53125,-0.0028952421,
1.5315,-0.0054560839,
1.53175,0.0044248016,
1.532,0.0079576783,
1.53225,0.0023453394,
1.5325,0.0012678737,
1.53275,0.0073431134,
1.533,0.0004758128,
1.53325,-0.0005094977,
1.5335,0.0026553930,
1.53375,0.0022634326,
1.534,0.0032155127,
1.53425,0.0096262814,
1.5345,0.0110632703,
1.53475,0.0062594172,
1.535,0.0087833200,
1.53525,0.0103565445,
1.5355,0.0063893385,
1.53575,0.0046225586,
1.536,0.0110212211,
1.53625,0.0124701625,
1.5365,0.0045548198,
1.53675,-0.0006241061,
1.537,0.0067880871,
1.53725,0.0036416152,
1.5375,-0.0058224155,
1.53775,0.0063672657,
1.538,0.0112775974,
1.53825,0.0054368069,
1.5385,0.0041815192,
1.53875,0.0102328882,
1.539,0.0084315455,
1.53925,-0.0041199890,
1.5395,-0.0054281629,
1.53975,0.0025429414,
1.54,0.0030650552,
1.54025,-0.0024795230,
1.5405,0.0011145567,
1.54075,0.0068476144,
1.541,-0.0008268591,
1.54125,-0.0068819858,
1.5415,-0.0065807020,
1.54175,-0.0004327923,
1.542,-0.0029936545,
1.54225,-0.0073335869,
1.5425,0.0023480116,
1.54275,0.0091670230,
1.543,-0.0028341445,
1.54325,-0.0007385705,
1.5435,0.0090809772,
1.54375,0.0014369665,
1.544,-0.0027208482,
1.54425,0.0014915044,
1.5445,0.0047266711,
1.54475,0.0017146829,
1.545,-0.0025940044,
1.54525,0.0002207635,
1.5455,0.0071514584,
1.54575,-0.0048361062,
1.546,-0.0009294640,
1.54625,0.0094354618,
1.5465,0.0072021079,
1.54675,0.0008517763,
1.547,0.0043087807,
1.54725,0.0012432951,
1.5475,-0.0064510251,
1.54775,-0.0077072368,
1.548,-0.0051170019,
1.54825,-0.0034202335,
1.5485,-0.0045244982,
1.54875,-0.0017374055,
1.549,0.0013870443,
1.54925,-0.0029647371,
1.5495,-0.0025634477,
1.54975,-0.0060799327,
1.55,-0.0056672087,
1.55025,-0.0021735029,
1.5505,-0.0023490642,
1.55075,-0.0018833138,
1.551,0.0029078263,
1.55125,0.0068443362,
1.5515,0.0027393526,
1.55175,0.0070014461,
1.552,0.0068989908,
1.55225,-0.0089810686,
1.5525,-0.0000826066,
1.55275,-0.0015270927,
1.553,-0.0026222481,
1.55325,0.0009044337,
1.5535,-0.0028185896,
1.55375,0.0004487928,
1.554,-0.0020854371,
1.55425,-0.0043315724,
1.5545,0.0026686522,
1.55475,0.0073391288,
1.555,0.0020885842,
1.55525,0.0027322290,
1.5555,0.0056937053,
1.55575,0.0001105164,
1.556,-0.0016670511,
1.55625,0.0020366837,
1.5565,0.0009918117,
1.55675,0.0002194068,
1.557,0.0045983456,
1.55725,0.0091243740,
1.5575,0.0005510501,
1.55775,-0.0015478290,
1.558,-0.0048719109,
1.55825,-0.0066267150,
1.5585,-0.0039990796,
1.55875,-0.0012054723,
1.559,-0.0023076592,
1.55925,-0.0002143892,
1.5595,0.0018070822,
1.55975,-0.0115061263,
1.56,-0.0120322267,
1.56025,-0.0089806421,
1.5605,-0.0040479614,
1.56075,-0.0076146349,
1.561,0.0027729743,
1.56125,-0.0009008370,
1.5615,-0.0069200830,
1.56175,-0.0078921970,
1.562,-0.0014574208,
1.56225,-0.0011006864,
1.5625,-0.0091012735,
1.56275,-0.0004345740,
1.563,0.0041609625,
1.56325,0.0049434598,
1.5635,0.0003735567,
1.56375,0.0056662848,
1.564,0.0036105965,
1.56425,-0.0069365627,
1.5645,-0.0108289309,
1.56475,0.0027511900,
1.565,-0.0049186586,
1.56525,-0.0055079726,
1.5655,0.0031398342,
1.56575,0.0051896134,
1.566,-0.0055768434,
1.56625,-0.0005815789,
1.5665,-0.0027659116,
1.56675,-0.0032585296,
1.567,0.0039678165,
1.56725,-0.0025293296,
1.5675,-0.0003627958,
1.56775,0.0074426141,
1.568,0.0050433544,
1.56825,0.0004116642,
1.5685,0.0024012914,
1.56875,0.0018881133,
1.569,-0.0032706095,
1.56925,-0.0030934596,
1.5695,-0.0001974332,
1.56975,0.0037920440,
1.57,0.0052972250,
1.57025,0.0004983831,
1.5705,0.0012743530,
1.57075,-0.0010646555,
1.571,-0.0038816594,
1.57125,0.0035341738,
1.5715,0.0052946769,
1.57175,0.0006973848,
1.572,0.0034966469,
1.57225,0.0000409263,
1.5725,-0.0043602525,
1.57275,-0.0027564003,
1.573,-0.0034897320,
1.57325,-0.0050969999,
1.5735,0.0016386468,
1.57375,0.0080488585,
1.574,0.0035506007,
1.57425,0.0054460997,
1.5745,0.0010772744,
1.57475,-0.0005623881,
1.575,-0.0070086452,
1.57525,-0.0000681477,
1.5755,0.0052621220,
1.57575,0.0002107735,
1.576,0.0037710241,
1.57625,0.0150236757,
1.5765,0.0090586254,
1.57675,-0.0039650914,
1.577,0.0068471627,
1.57725,0.0077106776,
1.5775,-0.0014472220,
1.57775,-0.0041189520,
1.578,0.0047956561,
1.57825,0.0029734364,
1.5785,-0.0019103115,
1.57875,-0.0018645439,
1.579,0.0069852523,
1.57925,0.0048603700,
1.5795,-0.0078473277,
1.57975,-0.0032188981,
1.58,0.0103098331,
1.58025,0.0024647517,
1.5805,-0.0039258176,
1.58075,-0.0034475829,
1.581,-0.0032582439,
1.58125,-0.0078521306,
1.5815,-0.0035417243,
1.58175,-0.0000777283,
1.582,-0.0007058190,
1.58225,-0.0034178402,
1.5825,-0.0007110965,
1.58275,-0.0022156273,
1.583,-0.0091274763,
1.58325,-0.0114903599,
1.5835,-0.0057263677,
1.58375,-0.0048668729,
1.584,-0.0064734933,
1.58425,-0.0021512711,
1.5845,0.0005650490,
1.58475,0.0005349851,
1.585,-0.0033334026,
1.58525,-0.0067012813,
1.5855,0.0002520081,
1.58575,-0.0047078389,
1.586,-0.0073828595,
1.58625,-0.0029970137,
1.5865,-0.0025587624,
1.58675,-0.0036619569,
1.587,-0.0017181797,
1.58725,-0.0074549043,
1.5875,-0.0043869503,
1.58775,-0.0030548058,
1.588,-0.0037712171,
1.58825,0.0067656003,
1.5885,0.0058024339,
1.58875,-0.0004731719,
1.589,0.0117366863,
1.58925,-0.0000830491,
1.5895,-0.0092818160,
1.58975,0.0022373369,
1.59,0.0084890435,
1.59025,0.0021316695,
1.5905,0.0084412294,
1.59075,0.0171098933,
1.591,0.0055418899,
1.59125,0.0011670942,
1.5915,0.0008798375,
1.59175,-0.0036962449,
1.592,-0.0033413605,
1.59225,0.0026916536,
1.5925,0.0011896692,
1.59275,0.0017296971,
1.593,0.0050715222,
1.59325,0.0011374182,
1.5935,-0.0014947081,
1.59375,-0.0035066484,
1.594,-0.0015455377,
1.59425,-0.0048694038,
1.5945,-0.0014702753,
1.59475,0.0006775054,
1.595,0.0007780635,
1.59525,-0.0075724628,
1.5955,-0.0017662783,
1.59575,0.0007221422,
1.596,-0.0046304837,
1.59625,0.0003163065,
1.5965,0.0120663028,
1.59675,0.0029888356,
1.597,-0.0007643020,
1.59725,0.0057257470,
1.5975,0.0023807595,
1.59775,-0.0064112614,
1.598,-0.0041145324,
1.59825,-0.0002925135,
1.5985,-0.0080397949,
1.59875,0.0009976324,
1.599,0.0075753750,
1.59925,0.0072603202,
1.5995,-0.0022872956,
1.59975,0.0021848925,
1.6,0.0008266454,
1.60025,-0.0009311349,
1.6005,0.0048516607,
1.60075,0.0066547138,
1.601,0.0048497273,
1.60125,0.0042512901,
1.6015,0.0074236840,
1.60175,0.0042622858,
1.602,0.0012138516,
1.60225,0.0054680547,
1.6025,0.0064428532,
1.60275,0.0062991753,
1.603,0.0046796682,
1.60325,0.0080818143,
1.6035,0.0077596642,
1.60375,-0.0028454605,
1.604,0.0054424275,
1.60425,0.0063938089,
1.6045,0.0079315742,
1.60475,-0.0092837913,
1.605,0.0049886229,
1.60525,0.0099137481,
1.6055,0.0059359986,
1.60575,-0.0022326163,
1.606,-0.0039088195,
1.60625,0.0002603515,
1.6065,-0.0046623484,
1.60675,-0.0053772554,
1.607,-0.0056360341,
1.60725,0.0072967438,
1.6075,0.0036587438,
1.60775,0.0030559490,
1.608,0.0028829356,
1.60825,-0.0007561182,
1.6085,-0.0104531040,
1.60875,-0.0011077111,
1.609,-0.0047473367,
1.60925,0.0047046035,
1.6095,-0.0017180026,
1.60975,0.0087328739,
1.61,0.0037143358,
1.61025,-0.0065907147,
1.6105,-0.0018226102,
1.61075,0.0050893677,
1.611,-0.0003897729,
1.61125,-0.0048249969,
1.6115,0.0010081762,
1.61175,0.0051524746,
1.612,0.0004678354,
1.61225,-0.0027282212,
1.6125,0.0000285779,
1.61275,0.0074874288,
1.613,-0.0013986147,
1.61325,0.0047858981,
1.6135,0.0088153109,
1.61375,0.0076995469,
1.614,0.0004774341,
1.61425,0.0003578714,
1.6145,-0.0029863920,
1.61475,-0.0010364737,
1.615,-0.0012806592,
1.61525,0.0002463840,
1.6155,0.0060725487,
1.61575,0.0061075529,
1.616,-0.0021192227,
1.61625,-0.0064359186,
1.6165,0.0030963104,
1.61675,-0.0107305348,
1.617,-0.0093852766,
1.61725,-0.0004347576,
1.6175,-0.0000910023,
1.61775,-0.0025596730,
1.618,-0.0029946547,
1.61825,0.0026273706,
1.6185,-0.0025478117,
1.61875,-0.0085936636,
1.619,-0.0022071230,
1.61925,0.0022395118,
1.6195,-0.0043453015,
1.61975,-0.0029380475,
1.62,0.0019466362,
1.62025,0.0001525348,
1.6205,-0.0063405442,
1.62075,0.0016378752,
1.621,0.0032976910,
1.62125,-0.0010112193,
1.6215,0.0044489703,
1.62175,0.0078424597,
1.622,-0.0001431376,
1.62225,-0.0036089169,
1.6225,-0.0027215728,
1.62275,-0.0024852834,
1.623,-0.0051722578,
1.62325,-0.0006987422,
1.6235,0.0005060803,
1.62375,0.0012729543,
1.624,-0.0019345197,
1.62425,0.0066615883,
1.6245,0.0010276911,
1.62475,-0.0052957973,
1.625,-0.0029188716,
1.62525,0.0014065473,
1.6255,-0.0009853712,
1.62575,0.0037466616,
1.626,0.0112219471,
1.62625,0.0055040088,
1.6265,0.0012098728,
1.62675,0.0021584779,
1.627,-0.0024034167,
1.62725,0.0016047102,
1.6275,0.0029800101,
1.62775,-0.0008335370,
1.628,0.0038090837,
1.62825,0.0029072317,
1.6285,-0.0024270308,
1.62875,0.0009750161,
1.629,-0.0010242722,
1.62925,-0.0004393737,
1.6295,0.0020322509,
1.62975,0.0046028262,
1.63,0.0080147721,
1.63025,0.0068390644,
1.6305,0.0004553106,
1.63075,0.0031282757,
1.631,0.0015191443,
1.63125,-0.0054611471,
1.6315,-0.0035083250,
1.63175,0.0030400893,
1.632,0.0012074680,
1.63225,0.0008375495,
1.6325,0.0050161737,
1.63275,0.0011575895,
1.633,-0.0048592864,
1.63325,-0.0054541593,
1.6335,-0.0004509595,
1.63375,-0.0034111494,
1.634,-0.0023692339,
1.63425,0.0019559865,
1.6345,0.0023932674,
1.63475,0.0004630602,
1.635,-0.0048476635,
1.63525,-0.0016788498,
1.6355,-0.0083536133,
1.63575,-0.0058347457,
1.636,0.0072232955,
1.63625,-0.0010803003,
1.6365,0.0004811808,
1.63675,0.0047849244,
1.637,0.0068250694,
1.63725,-0.0015475146,
1.6375,0.0008840780,
1.63775,0.0069794920,
1.638,0.0077524479,
1.63825,0.0025153880,
1.6385,0.0037986827,
1.63875,0.0043744151,
1.639,0.0009178683,
1.63925,-0.0068234317,
1.6395,-0.0009910137,
1.63975,0.0011525963,
1.64,-0.0017051813,
1.64025,-0.0011948148,
1.6405,0.0067819585,
1.64075,0.0023745787,
1.641,-0.0010247888,
1.64125,-0.0006065029,
1.6415,-0.0028867857,
1.64175,0.0012799669,
1.642,-0.0045658373,
1.64225,-0.0035029384,
1.6425,0.0068096356,
1.64275,0.0062774685,
1.643,0.0006379636,
1.64325,0.0060306685,
1.6435,0.0071858885,
1.64375,-0.0050094193,
1.644,-0.0017570639,
1.64425,0.0068199672,
1.6445,0.0016871071,
1.64475,-0.0003583345,
1.645,-0.0032218113,
1.64525,-0.0042876783,
1.6455,-0.0026044846,
1.64575,-0.0012135054,
1.646,0.0019735522,
1.64625,0.0041992227,
1.6465,0.0019781005,
1.64675,0.0037071367,
1.647,0.0012042541,
1.64725,-0.0023619807,
1.6475,-0.0056989621,
1.64775,-0.0011799646,
1.648,-0.0005189666,
1.64825,-0.0083951708,
1.6485,-0.0022683172,
1.64875,0.0037958850,
1.649,-0.0037281453,
1.64925,-0.0025628968,
1.6495,-0.0061121280,
1.64975,-0.0125167351,
1.65,-0.0116001517,
1.65025,-0.0064342283,
1.6505,-0.0078092678,
1.65075,-0.0070102373,
1.651,0.0000771166,
1.65125,-0.0004365752,
1.6515,-0.0054994975,
1.65175,-0.0047268393,
1.652,-0.0036237305,
1.65225,-0.0117989993,
1.6525,-0.0105320858,
1.65275,-0.0038804449,
1.653,-0.0042585512,
1.65325,-0.0102101788,
1.6535,-0.0066645155,
1.65375,-0.0003329411,
1.654,-0.0022661893,
1.65425,-0.0070394180,
1.6545,0.0001046575,
1.65475,0.0028250969,
1.655,-0.0041073728,
1.65525,-0.0035584893,
1.6555,0.0041957316,
1.65575,0.0000281961,
1.656,-0.0043912400,
1.65625,0.0002085457,
1.6565,0.0000515407,
1.65675,0.0002385127,
1.657,0.0070098871,
1.65725,0.0062777530,
1.6575,0.0043681650,
1.65775,0.0012576580,
1.658,0.0014333543,
1.65825,-0.0052120369,
1.6585,-0.0007350777,
1.65875,-0.0001659069,
1.659,-0.0052541345,
1.65925,0.0013590283,
1.6595,0.0052035730,
1.65975,-0.0052512381,
1.66,-0.0048681889,
1.66025,0.0008520791,
1.6605,-0.0106746154,
1.66075,-0.0083391378,
1.661,-0.0027257416,
1.66125,-0.0027210554,
1.6615,-0.0006282298,
1.66175,-0.0014105400,
1.662,-0.0029695355,
1.66225,-0.0050115217,
1.6625,-0.0061598397,
1.66275,-0.0006960392,
1.663,0.0014279980,
1.66325,-0.0028524599,
1.6635,0.0069151344,
1.66375,0.0053475560,
1.664,-0.0049936031,
1.66425,-0.0074580014,
1.6645,0.0001141966,
1.66475,-0.0037902654,
1.665,-0.0066706482,
1.66525,0.0068009086,
1.6655,0.0082427152,
1.66575,-0.0014230649,
1.666,0.0010300628,
1.66625,0.0079934504,
1.6665,-0.0015294100,
1.66675,-0.0065658935,
1.667,0.0066525089,
1.66725,0.0060895463,
1.6675,0.0015387579,
1.66775,0.0050230743,
1.668,0.0077348766,
1.66825,0.0013739348,
1.6685,0.0008727415,
1.66875,0.0020801744,
1.669,0.0024990230,
1.66925,0.0032949818,
1.6695,0.0039373208,
1.66975,0.0081033045,
1.67,0.0042315745,
1.67025,-0.0021112347,
1.6705,-0.0003296591,
1.67075,0.0010690199,
1.671,-0.0008170657,
1.67125,0.0020772745,
1.6715,0.0080254655,
1.67175,0.0071590217,
1.672,0.0033657867,
1.67225,-0.0007186419,
1.6725,-0.0013670747,
1.67275,-0.0036764615,
1.673,-0.0118519226,
1.67325,-0.0062949192,
1.6735,0.0025688037,
1.67375,-0.0129151307,
1.674,0.0026758858,
1.67425,-0.0101132616,
1.6745,-0.0139318490,
1.67475,-0.0025300183,
1.675,-0.0067876466,
1.67525,-0.0018735048,
1.6755,-0.0067167599,
1.67575,-0.0037508432,
1.676,-0.0046775965,
1.67625,-0.0032470380,
1.6765,-0.0023729522,
1.67675,-0.0052232333,
1.677,0.0101268375,
1.67725,-0.0047542467,
1.6775,-0.0062086112,
1.67775,0.0069889370,
1.678,0.0046763900,
1.67825,-0.0035689354,
1.6785,0.0025212660,
1.67875,0.0008693476,
1.679,0.0025068535,
1.67925,-0.0012885144,
1.6795,-0.0004805461,
1.67975,0.0063489866,
1.68,0.0051103244,
1.68025,-0.0045398553,
1.6805,0.0022633765,
1.68075,0.0026616165,
1.681,-0.0104868049,
1.68125,-0.0053230869,
1.6815,-0.0044020922,
1.68175,-0.0036453048,
1.682,0.0025067241,
1.68225,0.0058853114,
1.6825,-0.0045429235,
1.68275,0.0006055111,
1.683,-0.0008310083,
1.68325,0.0004611903,
1.6835,-0.0044174804,
1.68375,0.0024397606,
1.684,0.0055911401,
1.68425,0.0043381387,
1.6845,0.0025775274,
1.68475,-0.0010026371,
1.685,-0.0002026546,
1.68525,-0.0017612816,
1.6855,-0.0028360330,
1.68575,-0.0052393414,
1.686,-0.0010916601,
1.68625,0.0001575559,
1.6865,-0.0043198708,
1.68675,0.0015802752,
1.687,-0.0004141624,
1.68725,-0.0046689888,
1.6875,-0.0041421955,
1.68775,-0.0031063482,
1.688,0.0020787595,
1.68825,0.0040187617,
1.6885,0.0025372398,
1.68875,-0.0016234808,
1.689,-0.0003999824,
1.68925,-0.0065060155,
1.6895,-0.0038823313,
1.68975,0.0034632811,
1.69,0.0019847464,
1.69025,-0.0017226965,
1.6905,0.0008517653,
1.69075,0.0032281645,
1.691,-0.0064560035,
1.69125,-0.0069388566,
1.6915,-0.0033858768,
1.69175,-0.0114986664,
1.692,-0.0093335062,
1.69225,0.0010573311,
1.6925,0.0022157803,
1.69275,0.0022321295,
1.693,-0.0005029856,
1.69325,0.0015521657,
1.6935,-0.0028959641,
1.69375,-0.0009975104,
1.694,0.0030808039,
1.69425,0.0041152593,
1.6945,-0.0007341662,
1.69475,-0.0019380484,
1.695,0.0025886835,
1.69525,0.0068514892,
1.6955,0.0045175478,
1.69575,-0.0001439898,
1.696,0.0043233898,
1.69625,0.0127468836,
1.6965,0.0107288249,
1.69675,0.0048071509,
1.697,0.0084234569,
1.69725,0.0058738049,
1.6975,-0.0042507704,
1.69775,-0.0016248538,
1.698,0.0039867023,
1.69825,0.0004966224,
1.6985,-0.0018334987,
1.69875,0.0032242513,
1.699,0.0106202075,
1.69925,-0.0034783510,
1.6995,-0.0067350948,
1.69975,0.0006338885,
1.7,-0.0025546104,
1.70025,-0.0058620567,
1.7005,0.0055078645,
1.70075,0.0111998422,
1.701,0.0052457489,
1.70125,0.0029949299,
1.7015,0.0064346073,
1.70175,0.0030068050,
1.702,-0.0021398154,
1.70225,0.0058502322,
1.7025,0.0088325115,
1.70275,0.0020603477,
1.703,-0.0006430558,
1.70325,0.0044841301,
1.7035,0.0020540515,
1.70375,-0.0047598029,
1.704,-0.0023118125,
1.70425,0.0034819122,
1.7045,0.0009447972,
1.70475,0.0039239083,
1.705,0.0068171741,
1.70525,0.0083479602,
1.7055,0.0041381931,
1.70575,0.0028924812,
1.706,0.0032540206,
1.70625,0.0031543681,
1.7065,0.0041156858,
1.70675,0.0076199686,
1.707,0.0116698630,
1.70725,0.0055749831,
1.7075,0.0077308435,
1.70775,0.0080408612,
1.708,0.0013889170,
1.70825,0.0014600451,
1.7085,-0.0008396365,
1.70875,-0.0027186833,
1.709,-0.0042452929,
1.70925,0.0029809545,
1.7095,-0.0000680714,
1.70975,0.0015246525,
1.71,-0.0014745975,
1.71025,-0.0032685744,
1.7105,0.0026301192,
1.71075,-0.0019940101,
1.711,-0.0086541623,
1.71125,-0.0064230757,
1.7115,-0.0078260535,
1.71175,-0.0102860937,
1.712,-0.0043149795,
1.71225,-0.0039498247,
1.7125,-0.0086647319,
1.71275,0.0010924810,
1.713,0.0046251849,
1.71325,0.0062249363,
1.7135,0.0075160693,
1.71375,0.0000629733,
1.714,0.0014295663,
1.71425,0.0048390450,
1.7145,-0.0028883109,
1.71475,-0.0030183990,
1.715,0.0058850781,
1.71525,0.0047851200,
1.7155,-0.0050315345,
1.71575,0.0023413131,
1.716,0.0037650254,
1.71625,-0.0049642315,
1.7165,-0.0071877399,
1.71675,-0.0015574724,
1.717,-0.0026864905,
1.71725,-0.0066548130,
1.7175,-0.0030928715,
1.71775,0.0014403026,
1.718,0.0002122993,
1.71825,0.0014598771,
1.7185,0.0002300536,
1.71875,0.0003802630,
1.719,-0.0048621576,
1.71925,-0.0061676633,
1.7195,0.0017620523,
1.71975,0.0020901302,
1.72,-0.0061370786,
1.72025,0.0008800653,
1.7205,0.0004439691,
1.72075,0.0002927637,
1.721,0.0007858679,
1.72125,0.0053050648,
1.7215,-0.0010754697,
1.72175,0.0006962318,
1.722,0.0076559093,
1.72225,0.0044737472,
1.7225,0.0014046920,
1.72275,-0.0021499554,
1.723,-0.0024274997,
1.72325,-0.0021917154,
1.7235,0.0046904543,
1.72375,0.0022016692,
1.724,0.0033911304,
1.72425,0.0029759444,
1.7245,-0.0018150555,
1.72475,-0.0089234691,
1.725,0.0017785368,
1.72525,-0.0011252190,
1.7255,-0.0120957512,
1.72575,0.0030142316,
1.726,0.0025776357,
1.72625,-0.0057372679,
1.7265,-0.0059795775,
1.72675,0.0013913817,
1.727,-0.0034849581,
1.72725,-0.0111773415,
1.7275,-0.0023652778,
1.72775,0.0016339986,
1.728,-0.0035472647,
1.72825,-0.0120075848,
1.7285,-0.0019805636,
1.72875,0.0003512594,
1.729,-0.0044014747,
1.72925,-0.0029704743,
1.7295,0.0002884714,
1.72975,0.0031590383,
1.73,0.0021757151,
1.73025,0.0033157612,
1.7305,0.0049472116,
1.73075,-0.0011185824,
1.731,-0.0057981974,
1.73125,-0.0045957356,
1.7315,-0.0012263969,
1.73175,0.0003307883,
1.732,-0.0005126890,
1.73225,-0.0003089930,
1.7325,0.0043285317,
1.73275,-0.0017598963,
1.733,-0.0107089262,
1.73325,-0.0054762326,
1.7335,-0.0016504340,
1.73375,-0.0057573598,
1.734,-0.0036327066,
1.73425,0.0079981824,
1.7345,0.0060894522,
1.73475,0.0002414664,
1.735,-0.0005598508,
1.73525,-0.0015247463,
1.7355,-0.0007717441,
1.73575,-0.0009642404,
1.736,0.0055045676,
1.73625,0.0048831147,
1.7365,0.0020382840,
1.73675,0.0012537905,
1.737,-0.0015050343,
1.73725,-0.0051198206,
1.7375,-0.0046093361,
1.73775,0.0056881928,
1.738,0.0062104175,
1.73825,0.0076139132,
1.7385,0.0083819944,
1.73875,0.0060312646,
1.739,0.0023143988,
1.73925,0.0019479358,
1.7395,-0.0013564606,
1.73975,0.0042666504,
1.74,0.0041732164,
1.74025,0.0080946414,
1.7405,0.0095141577,
1.74075,0.0083533069,
1.741,0.0018573495,
1.74125,-0.0019552433,
1.7415,-0.0042083096,
1.74175,-0.0069638989,
1.742,-0.0013762699,
1.74225,-0.0032499791,
1.7425,-0.0007244790,
1.74275,0.0070198742,
1.743,-0.0021215293,
1.74325,-0.0056419545,
1.7435,-0.0014874493,
1.74375,-0.0049385019,
1.744,-0.0044431845,
1.74425,0.0016404050,
1.7445,-0.0036621306,
1.74475,-0.0001681010,
1.745,-0.0017994144,
1.74525,-0.0101170465,
1.7455,-0.0030002161,
1.74575,0.0000456479,
1.746,-0.0025068223,
1.74625,0.0026891264,
1.7465,0.0110037960,
1.74675,0.0019412513,
1.747,-0.0014942058,
1.74725,0.0030534540,
1.7475,-0.0068797115,
1.74775,-0.0082489233,
1.748,-0.0073952693,
1.74825,-0.0046352036,
1.7485,0.0059666177,
1.74875,0.0069322232,
1.749,-0.0095726158,
1.74925,-0.0060178638,
1.7495,-0.0032107760,
1.74975,-0.0114954915,
1.75,-0.0058126007,
1.75025,-0.0035706707,
1.7505,-0.0042037861,
1.75075,-0.0031457124,
1.751,0.0025972328,
1.75125,0.0021054682,
1.7515,-0.0021740280,
1.75175,0.0011445007,
1.752,-0.0003164635,
1.75225,-0.0003225781,
1.7525,-0.0041556191,
1.75275,-0.0024605766,
1.753,-0.0037287460,
1.75325,-0.0016033249,
1.7535,-0.0032093488,
1.75375,-0.0034169126,
1.754,-0.0036856078,
1.75425,-0.0029991148,
1.7545,0.0003349514,
1.75475,0.0001342360,
1.755,0.0071923411,
1.75525,0.0029052875,
1.7555,-0.0001025003,
1.75575,-0.0078159980,
1.756,-0.0115956031,
1.75625,-0.0091244914,
1.7565,-0.0030308368,
1.75675,-0.0005850487,
1.757,0.0094352961,
1.75725,0.0059921616,
1.7575,-0.0016330273,
1.75775,-0.0011421312,
1.758,0.0030442467,
1.75825,-0.0103585748,
1.7585,-0.0029539401,
1.75875,0.0040812446,
1.759,0.0007421664,
1.75925,0.0042538340,
1.7595,0.0075636860,
1.75975,0.0038250051,
1.76,-0.0006819331,
1.76025,0.0003263798,
1.7605,-0.0010092271,
1.76075,-0.0019018888,
1.761,-0.0014465326,
1.76125,-0.0018296245,
1.7615,-0.0024997606,
1.76175,-0.0039436347,
1.762,-0.0028748605,
1.76225,0.0006934257,
1.7625,-0.0009826529,
1.76275,0.0018220686,
1.763,0.0054059206,
1.76325,0.0119865872,
1.7635,0.0045118160,
1.76375,0.0017754450,
1.764,0.0012987090,
1.76425,0.0041701496,
1.7645,0.0005645426,
1.76475,-0.0039066453,
1.765,0.0032858492,
1.76525,0.0094529036,
1.7655,0.0018750142,
1.76575,0.0014312146,
1.766,0.0046871677,
1.76625,0.0002720618,
1.7665,-0.0102898329,
1.76675,-0.0051283375,
1.767,0.0013880201,
1.76725,-0.0021117905,
1.7675,-0.0078979675,
1.76775,0.0033256379,
1.768,0.0059107649,
1.76825,-0.0096581448,
1.7685,-0.0024958909,
1.76875,0.0020891849,
1.769,-0.0042248000,
1.76925,-0.0064892760,
1.7695,0.0000110610,
1.76975,0.0025560949,
1.77,-0.0017118889,
1.77025,-0.0002385936,
1.7705,0.0017119884,
1.77075,0.0071443967,
1.771,-0.0041167280,
1.77125,0.0058140429,
1.7715,0.0137142614,
1.77175,0.0057531698,
1.772,0.0108931642,
1.77225,0.0049849544,
1.7725,0.0031539742,
1.77275,-0.0021845014,
1.773,0.0006715123,
1.77325,0.0027081855,
1.7735,0.0053432509,
1.77375,0.0097587276,
1.774,0.0071097389,
1.77425,-0.0021470143,
1.7745,-0.0008356374,
1.77475,0.0008199870,
1.775,-0.0019341409,
1.77525,-0.0025662754,
1.7755,0.0011691176,
1.77575,-0.0003112672,
1.776,0.0033584232,
1.77625,0.0101295309,
1.7765,0.0061935605,
1.77675,-0.0002597740,
1.777,0.0033460141,
1.77725,0.0042695226,
1.7775,-0.0039008707,
1.77775,0.0029464220,
1.778,0.0020920271,
1.77825,0.0026927053,
1.7785,0.0018020252,
1.77875,-0.0027704365,
1.779,-0.0014658268,
1.77925,-0.0007163582,
1.7795,-0.0011820210,
1.77975,0.0005732063,
1.78,0.0077126543,
1.78025,-0.0005525710,
1.7805,-0.0050489423,
1.78075,-0.0003804766,
1.781,-0.0029100734,
1.78125,-0.0072767534,
1.7815,0.0031779392,
1.78175,-0.0029019509,
1.782,-0.0067732995,
1.78225,0.0069368640,
1.7825,0.0043562511,
1.78275,-0.0016692295,
1.783,-0.0002438552,
1.78325,-0.0030652746,
1.7835,-0.0042938697,
1.78375,0.0008511839,
1.784,-0.0002424839,
1.78425,0.0015381986,
1.7845,0.0018648211,
1.78475,-0.0005474613,
1.785,-0.0054598185,
1.78525,0.0012695368,
1.7855,-0.0030719161,
1.78575,-0.0035145776,
1.786,0.0023739021,
