Date,2020-11-25 14:18:57
Filename,STFMK-20201105-LW15-2055_20201125_141857_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.59975,0.0019339094,
1.6,0.0048221280,
1.60025,0.0047875345,
1.6005,0.0047787749,
1.60075,-0.0027033668,
1.601,-0.0070060021,
1.60125,-0.0081192153,
1.6015,-0.0048873443,
1.60175,-0.0076943967,
1.602,-0.0021236381,
1.60225,-0.0001272672,
1.6025,-0.0012807215,
1.60275,-0.0012836433,
1.603,0.0042027524,
1.60325,-0.0021836103,
1.6035,-0.0064719091,
1.60375,0.0013308983,
1.604,0.0023349826,
1.60425,-0.0035165153,
1.6045,-0.0041469508,
1.60475,-0.0030966427,
1.605,0.0012949738,
1.60525,-0.0003643680,
1.6055,-0.0003618686,
1.60575,0.0028298821,
1.606,0.0068291994,
1.60625,0.0001528397,
1.6065,-0.0042540920,
1.60675,0.0025110252,
1.607,0.0003718802,
1.60725,-0.0094048269,
1.6075,-0.0061791753,
1.60775,-0.0095022647,
1.608,-0.0048021143,
1.60825,-0.0021471856,
1.6085,-0.0017837246,
1.60875,-0.0037279213,
1.609,-0.0038101848,
1.60925,-0.0102442484,
1.6095,-0.0138402814,
1.60975,-0.0024977145,
1.61,-0.0064288541,
1.61025,-0.0085725272,
1.6105,0.0002712681,
1.61075,-0.0055288179,
1.611,-0.0040079532,
1.61125,0.0025529615,
1.6115,0.0014766681,
1.61175,0.0004536513,
1.612,0.0008100494,
1.61225,0.0039554858,
1.6125,0.0002393684,
1.61275,0.0052343132,
1.613,0.0048377877,
1.61325,0.0088281361,
1.6135,0.0059477212,
1.61375,0.0008533351,
1.614,0.0085097365,
1.61425,0.0061318865,
1.6145,0.0066042547,
1.61475,0.0090743350,
1.615,0.0081453640,
1.61525,0.0022933031,
1.6155,0.0004658822,
1.61575,0.0033434071,
1.616,-0.0007736918,
1.61625,-0.0065707080,
1.6165,-0.0006574871,
1.61675,0.0071161096,
1.617,0.0011660343,
1.61725,-0.0134918289,
1.6175,0.0035716454,
1.61775,-0.0051029469,
1.618,-0.0088495621,
1.61825,0.0040153814,
1.6185,-0.0046207439,
1.61875,-0.0053003561,
1.619,-0.0012108444,
1.61925,0.0060917381,
1.6195,-0.0050864178,
1.61975,-0.0053874128,
1.62,-0.0084768897,
1.62025,-0.0054472866,
1.6205,-0.0063917902,
1.62075,-0.0107392427,
1.621,-0.0038783932,
1.62125,0.0008847484,
1.6215,-0.0038766293,
1.62175,-0.0035497728,
1.622,0.0041617369,
1.62225,0.0022906843,
1.6225,0.0032934255,
1.62275,0.0066575967,
1.623,0.0066886609,
1.62325,0.0056154192,
1.6235,0.0003645493,
1.62375,-0.0015099457,
1.624,0.0054259291,
1.62425,0.0024570022,
1.6245,-0.0015263975,
1.62475,0.0039415425,
1.625,0.0104432516,
1.62525,-0.0044918754,
1.6255,-0.0030098935,
1.62575,-0.0021811428,
1.626,-0.0052725798,
1.62625,-0.0125645092,
1.6265,-0.0043382528,
1.62675,-0.0026036571,
1.627,-0.0074850884,
1.62725,-0.0037302019,
1.6275,0.0048416536,
1.62775,0.0017446652,
1.628,-0.0004925359,
1.62825,0.0027861889,
1.6285,0.0030003921,
1.62875,-0.0030399775,
1.629,0.0011162396,
1.62925,0.0041530626,
1.6295,0.0040365672,
1.62975,0.0037797189,
1.63,0.0056217867,
1.63025,0.0118413344,
1.6305,0.0023856680,
1.63075,0.0064280806,
1.631,0.0092181005,
1.63125,0.0093554948,
1.6315,0.0028902809,
1.63175,0.0072210142,
1.632,0.0056739356,
1.63225,0.0025469763,
1.6325,-0.0020025775,
1.63275,-0.0004332478,
1.633,0.0002334928,
1.63325,0.0034775943,
1.6335,0.0039123264,
1.63375,0.0090582520,
1.634,0.0008249055,
1.63425,0.0001538633,
1.6345,-0.0040114233,
1.63475,0.0010591901,
1.635,0.0048949728,
1.63525,0.0021540266,
1.6355,0.0015524991,
1.63575,0.0079406593,
1.636,0.0050862692,
1.63625,0.0014790514,
1.6365,0.0065499269,
1.63675,0.0074106771,
1.637,-0.0112966346,
1.63725,-0.0078549199,
1.6375,-0.0050708828,
1.63775,-0.0134790605,
1.638,-0.0019699845,
1.63825,-0.0061726123,
1.6385,0.0003728218,
1.63875,0.0108200721,
1.639,-0.0012988509,
1.63925,-0.0096894875,
1.6395,-0.0082979724,
1.63975,0.0001827208,
1.64,0.0052362378,
1.64025,0.0031633445,
1.6405,0.0006931202,
1.64075,-0.0049963477,
1.641,0.0016733678,
1.64125,0.0002270054,
1.6415,-0.0011772605,
1.64175,-0.0009464582,
1.642,0.0044901003,
1.64225,0.0012360699,
1.6425,-0.0019929877,
1.64275,-0.0030337772,
1.643,-0.0026748525,
1.64325,-0.0046459930,
1.6435,-0.0006178828,
1.64375,-0.0048960801,
1.644,-0.0013876108,
1.64425,-0.0002262181,
1.6445,0.0002789397,
1.64475,0.0046611996,
1.645,0.0005254358,
1.64525,-0.0036740976,
1.6455,-0.0013796401,
1.64575,0.0000640618,
1.646,-0.0015939462,
1.64625,-0.0020528520,
1.6465,0.0004156210,
1.64675,-0.0019596203,
1.647,-0.0050049718,
1.64725,-0.0069863484,
1.6475,-0.0018782472,
1.64775,0.0018326316,
1.648,0.0003028186,
1.64825,-0.0013790700,
1.6485,-0.0023984462,
1.64875,-0.0007165364,
1.649,-0.0102111325,
1.64925,-0.0098827435,
1.6495,-0.0033118089,
1.64975,-0.0088783270,
1.65,-0.0012582202,
1.65025,0.0032279454,
1.6505,0.0045909714,
1.65075,-0.0058768732,
1.651,0.0029446862,
1.65125,0.0033496190,
1.6515,-0.0046485905,
1.65175,0.0047699469,
1.652,0.0114634652,
1.65225,0.0053398293,
1.6525,-0.0001067919,
1.65275,0.0104894955,
1.653,0.0085903145,
1.65325,-0.0020048062,
1.6535,-0.0008742552,
1.65375,0.0014830725,
1.654,0.0065159560,
1.65425,-0.0021790781,
1.6545,0.0006131699,
1.65475,0.0056486363,
1.655,0.0018984333,
1.65525,-0.0024595773,
1.6555,0.0036464909,
1.65575,0.0044481382,
1.656,0.0007638421,
1.65625,0.0048451950,
1.6565,0.0083154403,
1.65675,0.0081558516,
1.657,0.0002890186,
1.65725,-0.0029520914,
1.6575,-0.0016267374,
1.65775,0.0016096646,
1.658,-0.0043923249,
1.65825,0.0001859474,
1.6585,0.0032506071,
1.65875,0.0017555187,
1.659,-0.0065700784,
1.65925,-0.0037027113,
1.6595,0.0000234602,
1.65975,-0.0076671820,
1.66,-0.0073934030,
1.66025,-0.0014706629,
1.6605,-0.0000505312,
1.66075,-0.0035977492,
1.661,0.0011299388,
1.66125,0.0051497347,
1.6615,-0.0033153675,
1.66175,-0.0031983829,
1.662,0.0053761550,
1.66225,0.0051310519,
1.6625,-0.0007454799,
1.66275,0.0043251975,
1.663,0.0071646525,
1.66325,0.0026090536,
1.6635,0.0000893580,
1.66375,0.0072985557,
1.664,0.0050861267,
1.66425,0.0038317593,
1.6645,0.0082350718,
1.66475,0.0070524365,
1.665,0.0047305655,
1.66525,-0.0019688297,
1.6655,0.0027886473,
1.66575,0.0029344566,
1.666,-0.0015752357,
1.66625,-0.0001863797,
1.6665,0.0105637982,
1.66675,0.0088127404,
1.667,0.0056817848,
1.66725,0.0045421282,
1.6675,0.0038005516,
1.66775,-0.0015359885,
1.668,-0.0036347972,
1.66825,0.0002940604,
1.6685,-0.0008123598,
1.66875,-0.0007683092,
1.669,-0.0015190335,
1.66925,0.0006974268,
1.6695,0.0013488374,
1.66975,-0.0005836803,
1.67,-0.0034302631,
1.67025,0.0039874818,
1.6705,-0.0054693669,
1.67075,-0.0038251444,
1.671,0.0023745766,
1.67125,-0.0026094422,
1.6715,-0.0092302049,
1.67175,-0.0104429564,
1.672,-0.0048677805,
1.67225,-0.0008098627,
1.6725,-0.0011444896,
1.67275,-0.0001562610,
1.673,0.0023543751,
1.67325,-0.0004828444,
1.6735,-0.0037377907,
1.67375,-0.0025280307,
1.674,-0.0074303704,
1.67425,-0.0170441102,
1.6745,-0.0009521376,
1.67475,0.0033433186,
1.675,-0.0035445942,
1.67525,-0.0086784232,
1.6755,-0.0013329110,
1.67575,-0.0051948046,
1.676,-0.0100829042,
1.67625,-0.0125421807,
1.6765,-0.0133079253,
1.67675,-0.0094875358,
1.677,-0.0042818328,
1.67725,0.0019093511,
1.6775,0.0019501848,
1.67775,0.0007696577,
1.678,-0.0005147492,
1.67825,0.0015108108,
1.6785,0.0002396838,
1.67875,0.0010115798,
1.679,-0.0015252443,
1.67925,-0.0006599312,
1.6795,-0.0003458766,
1.67975,-0.0034710637,
1.68,-0.0055677579,
1.68025,0.0011408355,
1.6805,-0.0091994125,
1.68075,-0.0096752979,
1.681,-0.0006196092,
1.68125,0.0043435339,
1.6815,0.0029151910,
1.68175,0.0018942887,
1.682,0.0007793503,
1.68225,0.0029617818,
1.6825,-0.0031062530,
1.68275,-0.0020182920,
1.683,0.0089262035,
1.68325,0.0060999449,
1.6835,-0.0041558659,
1.68375,0.0001241146,
1.684,0.0066851457,
1.68425,-0.0113608893,
1.6845,-0.0041413708,
1.68475,-0.0019758800,
1.685,-0.0104197282,
1.68525,-0.0051402017,
1.6855,-0.0018565565,
1.68575,0.0002094108,
1.686,-0.0059016123,
1.68625,-0.0010018705,
1.6865,0.0028755572,
1.68675,-0.0063195359,
1.687,-0.0062166443,
1.68725,0.0005680858,
1.6875,0.0050315969,
1.68775,-0.0019788085,
1.688,-0.0016483512,
1.68825,0.0066064182,
1.6885,0.0000230800,
1.68875,-0.0014594258,
1.689,0.0035473625,
1.68925,0.0045468849,
1.6895,0.0038673757,
1.68975,0.0070457496,
1.69,0.0064809686,
1.69025,0.0050133811,
1.6905,-0.0003099350,
1.69075,-0.0059929015,
1.691,-0.0027744113,
1.69125,-0.0006448622,
1.6915,0.0015533282,
1.69175,-0.0021754815,
1.692,-0.0002946408,
1.69225,-0.0001757996,
1.6925,-0.0045559127,
1.69275,-0.0051508513,
1.693,-0.0026003621,
1.69325,-0.0033548945,
1.6935,-0.0090316106,
1.69375,0.0008293413,
1.694,0.0064390255,
1.69425,-0.0036244339,
1.6945,-0.0040206229,
1.69475,0.0016710813,
1.695,-0.0017286690,
1.69525,-0.0088128792,
1.6955,-0.0005792183,
1.69575,0.0027630476,
1.696,-0.0018294987,
1.69625,-0.0000588012,
1.6965,0.0023250214,
1.69675,0.0018953022,
1.697,-0.0014142586,
1.69725,0.0014778308,
1.6975,0.0058705411,
1.69775,0.0031813164,
1.698,0.0043956465,
1.69825,0.0059149088,
1.6985,0.0036217938,
1.69875,-0.0006598631,
1.699,-0.0011904329,
1.69925,0.0000221028,
1.6995,-0.0010102005,
1.69975,-0.0030510090,
1.7,0.0051182625,
1.70025,0.0017143963,
1.7005,0.0037080874,
1.70075,0.0006952049,
1.701,-0.0011623073,
1.70125,-0.0008093605,
1.7015,-0.0040125842,
1.70175,-0.0019583874,
1.702,-0.0001316169,
1.70225,0.0024772524,
1.7025,0.0025495468,
1.70275,0.0014871820,
1.703,0.0008274414,
1.70325,-0.0012493518,
1.7035,-0.0082359631,
1.70375,0.0057826098,
1.704,0.0038680770,
1.70425,-0.0023983787,
1.7045,0.0076256045,
1.70475,0.0065492722,
1.705,-0.0014423600,
1.70525,0.0006879892,
1.7055,0.0069706370,
1.70575,0.0006608445,
1.706,0.0044119912,
1.70625,0.0053886441,
1.7065,0.0020589828,
1.70675,0.0117568560,
1.707,0.0014892030,
1.70725,0.0016303180,
1.7075,0.0081181433,
1.70775,-0.0043398095,
1.708,0.0025728191,
1.70825,0.0092352545,
1.7085,0.0090411203,
1.70875,-0.0000023994,
1.709,0.0046393145,
1.70925,0.0030002347,
1.7095,-0.0102318749,
1.70975,-0.0057736295,
1.71,-0.0026247869,
1.71025,-0.0045723338,
1.7105,-0.0047058966,
1.71075,-0.0063825222,
1.711,-0.0009974452,
1.71125,-0.0008241931,
1.7115,-0.0057932334,
1.71175,-0.0043842797,
1.712,-0.0029412801,
1.71225,-0.0079998812,
1.7125,-0.0069332593,
1.71275,0.0010407945,
1.713,0.0032952705,
1.71325,-0.0062580961,
1.7135,0.0014594279,
1.71375,-0.0000297359,
1.714,0.0001204659,
1.71425,-0.0027296385,
1.7145,-0.0030818521,
1.71475,0.0095397597,
1.715,0.0023619824,
1.71525,0.0021220359,
1.7155,-0.0007548645,
1.71575,-0.0002859263,
1.716,-0.0023339074,
1.71625,-0.0024750880,
1.7165,0.0041323956,
1.71675,0.0060636979,
1.717,0.0039459495,
1.71725,0.0001827496,
1.7175,0.0081854304,
1.71775,-0.0006399180,
1.718,-0.0124258045,
1.71825,0.0027944990,
1.7185,0.0020081578,
1.71875,-0.0066114492,
1.719,0.0034470265,
1.71925,0.0086894929,
1.7195,-0.0001285735,
1.71975,-0.0090303309,
1.72,0.0029144417,
1.72025,-0.0013061212,
1.7205,-0.0034909565,
1.72075,-0.0050354726,
1.721,0.0038208547,
1.72125,0.0033918936,
1.7215,-0.0058267214,
1.72175,0.0003411592,
1.722,0.0026261937,
1.72225,-0.0039823642,
1.7225,-0.0030657367,
1.72275,0.0069707022,
1.723,0.0033368021,
1.72325,0.0008482929,
1.7235,0.0066310326,
1.72375,0.0065933280,
1.724,0.0005240580,
1.72425,-0.0039648190,
1.7245,-0.0018046367,
1.72475,0.0059820642,
1.725,0.0049747182,
1.72525,0.0038878841,
1.7255,0.0049693817,
1.72575,0.0049093906,
1.726,0.0015797309,
1.72625,-0.0046278103,
1.7265,0.0038722984,
1.72675,0.0046209441,
1.727,0.0001233722,
1.72725,0.0052716518,
1.7275,0.0141593525,
1.72775,0.0068107620,
1.728,-0.0025355765,
1.72825,0.0097418176,
1.7285,0.0062799668,
1.72875,0.0008252402,
1.729,0.0024380176,
1.72925,0.0073769176,
1.7295,0.0057980018,
1.72975,0.0044315886,
1.73,0.0066464124,
1.73025,0.0088820271,
1.7305,0.0031725913,
1.73075,0.0048887040,
1.731,0.0135200834,
1.73125,0.0118104918,
1.7315,0.0098116929,
1.73175,0.0130445091,
1.732,0.0092648910,
1.73225,0.0003713031,
1.7325,0.0033540742,
1.73275,0.0005448570,
1.733,0.0017172507,
1.73325,0.0023688048,
1.7335,0.0052419701,
1.73375,0.0053260103,
1.734,0.0027948618,
1.73425,-0.0015313195,
1.7345,0.0034547455,
1.73475,-0.0025604994,
1.735,-0.0026996722,
1.73525,0.0000766152,
1.7355,0.0009189892,
1.73575,0.0011820877,
1.736,0.0044575552,
1.73625,0.0024196138,
1.7365,-0.0022319532,
1.73675,0.0029747090,
1.737,-0.0037098574,
1.73725,0.0002607854,
1.7375,0.0047737001,
1.73775,0.0004505567,
1.738,0.0051844795,
1.73825,-0.0001501794,
1.7385,-0.0059410320,
1.73875,0.0025415532,
1.739,-0.0009601431,
1.73925,-0.0056540845,
1.7395,0.0002968911,
1.73975,0.0069490122,
1.74,0.0028327804,
1.74025,-0.0006717442,
1.7405,-0.0018123549,
1.74075,-0.0056718173,
1.741,-0.0016677144,
1.74125,-0.0009349711,
1.7415,-0.0014479221,
1.74175,0.0057440037,
1.742,0.0054237414,
1.74225,0.0010967171,
1.7425,-0.0032290271,
1.74275,-0.0043025138,
1.743,-0.0043020314,
1.74325,-0.0119402083,
1.7435,-0.0047496697,
1.74375,-0.0009943203,
1.744,-0.0051818201,
1.74425,0.0010920475,
1.7445,0.0015457668,
1.74475,-0.0030704353,
1.745,-0.0027608648,
1.74525,-0.0026539429,
1.7455,-0.0023983840,
1.74575,-0.0009633118,
1.746,-0.0034292203,
1.74625,-0.0043536811,
1.7465,0.0002056530,
1.74675,-0.0025861093,
1.747,-0.0076898867,
1.74725,-0.0033603483,
1.7475,-0.0018495878,
1.74775,-0.0026383782,
1.748,0.0006886708,
1.74825,0.0044935802,
1.7485,0.0011168567,
1.74875,-0.0000319471,
1.749,-0.0149791511,
1.74925,-0.0011555621,
1.7495,0.0019475835,
1.74975,-0.0063002752,
1.75,-0.0013690009,
1.75025,0.0094340146,
1.7505,0.0028230767,
1.75075,-0.0041014953,
1.751,-0.0007665472,
1.75125,-0.0056800935,
1.7515,-0.0085434867,
1.75175,-0.0009617711,
1.752,-0.0018996967,
1.75225,-0.0037475838,
1.7525,-0.0049902289,
1.75275,-0.0007656633,
1.753,-0.0002096170,
1.75325,-0.0090783546,
1.7535,-0.0055682105,
1.75375,0.0000459619,
1.754,-0.0025358491,
1.75425,-0.0069402675,
1.7545,0.0005439891,
1.75475,0.0054837493,
1.755,-0.0081518665,
1.75525,-0.0055314251,
1.7555,0.0028246180,
1.75575,-0.0032243100,
1.756,-0.0023935521,
1.75625,0.0081578828,
1.7565,0.0103801815,
1.75675,0.0014700785,
1.757,-0.0002718849,
1.75725,0.0020504203,
1.7575,0.0012583626,
1.75775,-0.0069533577,
1.758,-0.0016682218,
1.75825,0.0066571771,
1.7585,0.0057753157,
1.75875,0.0030244433,
1.759,0.0002944625,
1.75925,0.0008340375,
1.7595,-0.0015372783,
1.75975,-0.0090116933,
1.76,-0.0072689587,
1.76025,0.0029809412,
1.7605,-0.0019202384,
1.76075,-0.0023701624,
1.761,0.0083773956,
1.76125,0.0079444125,
1.7615,-0.0059513892,
1.76175,-0.0000110203,
1.762,0.0066720997,
1.76225,0.0015068636,
1.7625,-0.0036594206,
1.76275,0.0052847569,
1.763,0.0071135154,
1.76325,-0.0015132460,
1.7635,-0.0049264040,
1.76375,-0.0003477333,
1.764,0.0025020083,
1.76425,-0.0044235885,
1.7645,0.0016682644,
1.76475,0.0055892072,
1.765,-0.0006434272,
1.76525,-0.0002675781,
1.7655,0.0003196027,
1.76575,-0.0055581285,
1.766,-0.0058429437,
1.76625,-0.0016471718,
1.7665,-0.0094851181,
1.76675,-0.0061209030,
1.767,-0.0008798345,
1.76725,0.0053654150,
1.7675,-0.0080992635,
1.76775,-0.0031011333,
1.768,-0.0042943712,
1.76825,-0.0134963002,
1.7685,-0.0035046800,
1.76875,0.0037503326,
1.769,0.0045083137,
1.76925,-0.0001207595,
1.7695,0.0057225050,
1.76975,0.0001381652,
1.77,-0.0063238381,
1.77025,-0.0023892438,
1.7705,-0.0022727908,
1.77075,-0.0021069886,
1.771,0.0019539851,
1.77125,-0.0053014131,
1.7715,0.0009757868,
1.77175,0.0006732330,
1.772,-0.0016816343,
1.77225,0.0000164019,
1.7725,0.0085286852,
1.77275,0.0025789535,
1.773,0.0023224854,
1.77325,0.0095321247,
1.7735,0.0022650855,
1.77375,-0.0039063930,
1.774,0.0014681909,
1.77425,-0.0037632461,
1.7745,-0.0003682329,
1.77475,0.0065318984,
1.775,0.0018969422,
1.77525,0.0051433221,
1.7755,0.0054369047,
1.77575,-0.0059199762,
1.776,0.0004154665,
1.77625,-0.0018915673,
1.7765,-0.0083972365,
1.77675,-0.0104957260,
1.777,-0.0096694147,
1.77725,0.0016566471,
1.7775,-0.0020042770,
1.77775,-0.0063790684,
1.778,-0.0023626715,
1.77825,-0.0058000819,
1.7785,-0.0151275937,
1.77875,-0.0146519337,
1.779,-0.0161023382,
1.77925,-0.0104686376,
1.7795,-0.0157956239,
1.77975,-0.0075688497,
1.78,-0.0020059235,
1.78025,-0.0040892055,
1.7805,-0.0136930784,
1.78075,-0.0027318161,
1.781,0.0038941186,
1.78125,0.0009808586,
1.7815,0.0010943848,
1.78175,0.0046113976,
1.782,0.0017920251,
1.78225,-0.0028623224,
1.7825,0.0000513271,
1.78275,0.0011934242,
1.783,0.0062338514,
1.78325,0.0028362996,
1.7835,0.0005385342,
1.78375,0.0137711111,
1.784,0.0051738322,
1.78425,-0.0036907308,
1.7845,0.0025068177,
1.78475,0.0046763448,
1.785,-0.0091649564,
1.78525,-0.0056054257,
1.7855,0.0054263878,
1.78575,-0.0054195388,
1.786,-0.0071795336,
1.78625,0.0016675100,
1.7865,0.0042602429,
1.78675,-0.0058782492,
1.787,-0.0069879605,
1.78725,0.0036301792,
1.7875,-0.0047983467,
1.78775,-0.0069881994,
1.788,-0.0052706087,
1.78825,-0.0030540375,
1.7885,-0.0070040701,
1.78875,-0.0128568541,
1.789,-0.0000509860,
1.78925,-0.0038400181,
1.7895,-0.0044990419,
1.78975,0.0012423832,
1.79,0.0055870223,
1.79025,0.0006085348,
1.7905,-0.0058850441,
1.79075,-0.0058231694,
1.791,-0.0017616294,
1.79125,-0.0072844378,
1.7915,-0.0020329524,
1.79175,0.0055947416,
1.792,0.0018808945,
1.79225,-0.0013657863,
1.7925,-0.0015665836,
1.79275,-0.0012880821,
1.793,0.0009914045,
1.79325,-0.0087103229,
1.7935,-0.0081756450,
1.79375,0.0035960844,
1.794,0.0037533632,
1.79425,-0.0000716820,
1.7945,0.0067979665,
1.79475,0.0111126443,
1.795,-0.0065267086,
1.79525,-0.0073335315,
1.7955,0.0053443289,
1.79575,0.0028280183,
1.796,-0.0025772422,
1.79625,0.0039443066,
1.7965,0.0118813347,
1.79675,0.0024613058,
1.797,-0.0007708498,
1.79725,-0.0033461628,
1.7975,0.0045754956,
1.79775,0.0074978522,
1.798,0.0077624875,
1.79825,0.0131337456,
1.7985,0.0072349166,
1.79875,0.0080469474,
1.799,-0.0057299100,
1.79925,-0.0047580269,
1.7995,-0.0003101357,
1.79975,0.0025188089,
1.8,0.0140136871,
1.80025,0.0074529699,
1.8005,0.0084249293,
1.80075,0.0077497773,
1.801,0.0048069530,
1.80125,-0.0059305979,
1.8015,0.0028000774,
1.80175,0.0010931229,
1.802,-0.0047922614,
1.80225,0.0066051953,
1.8025,0.0052373521,
1.80275,-0.0054002050,
1.803,0.0018215389,
1.80325,-0.0008634707,
1.8035,-0.0080920272,
1.80375,-0.0113663413,
1.804,0.0008761887,
1.80425,-0.0044764443,
1.8045,-0.0024699569,
1.80475,-0.0079437289,
1.805,-0.0138433753,
1.80525,-0.0030315095,
1.8055,-0.0105464831,
1.80575,-0.0128173502,
1.806,0.0082365926,
1.80625,-0.0025877524,
1.8065,-0.0024951322,
1.80675,0.0013579922,
1.807,0.0054306276,
1.80725,0.0021838504,
1.8075,-0.0035091208,
1.80775,-0.0017829649,
1.808,0.0035708183,
1.80825,0.0067351377,
1.8085,0.0058959657,
1.80875,0.0021033946,
1.809,0.0071832817,
1.80925,0.0017466208,
1.8095,-0.0089017414,
1.80975,-0.0023079766,
1.81,-0.0009178877,
1.81025,-0.0072517064,
1.8105,-0.0023798989,
1.81075,0.0018888769,
1.811,0.0022692038,
1.81125,-0.0046486645,
1.8115,-0.0013937114,
1.81175,-0.0014988843,
1.812,-0.0049573546,
1.81225,-0.0050959825,
1.8125,-0.0022707074,
1.81275,0.0018690246,
1.813,-0.0015776171,
1.81325,-0.0066639925,
1.8135,0.0016428914,
1.81375,0.0011907659,
1.814,-0.0028811856,
1.81425,-0.0041482029,
1.8145,0.0081235934,
1.81475,0.0072259484,
1.815,-0.0141015518,
1.81525,-0.0072905142,
1.8155,0.0010985809,
1.81575,-0.0023782162,
1.816,-0.0063543273,
1.81625,-0.0073432289,
1.8165,0.0086555099,
1.81675,0.0042408695,
1.817,0.0008328163,
1.81725,-0.0006383068,
1.8175,-0.0045861481,
1.81775,-0.0063525648,
1.818,-0.0158196259,
1.81825,0.0006934761,
1.8185,-0.0014205555,
1.81875,-0.0062023485,
1.819,0.0036877906,
1.81925,0.0066832704,
1.8195,0.0002625716,
1.81975,-0.0034387265,
1.82,0.0049183960,
1.82025,-0.0017844818,
1.8205,-0.0066840998,
1.82075,0.0071468111,
1.821,0.0064392965,
1.82125,-0.0007576799,
1.8215,-0.0011504719,
1.82175,0.0084424010,
1.822,-0.0011602220,
1.82225,-0.0033281499,
1.8225,0.0048492458,
1.82275,0.0086671067,
1.823,0.0062021818,
1.82325,0.0066442140,
1.8235,0.0134004466,
1.82375,0.0079866275,
1.824,-0.0041775270,
1.82425,0.0071147601,
1.8245,0.0097923037,
1.82475,0.0033217426,
1.825,0.0044091311,
1.82525,0.0160096623,
1.8255,0.0076699089,
1.82575,-0.0005636237,
1.826,-0.0001836065,
1.82625,-0.0029619187,
1.8265,-0.0005211664,
1.82675,-0.0050826794,
1.827,-0.0047599124,
1.82725,0.0019003788,
1.8275,0.0044411095,
1.82775,-0.0040183831,
1.828,-0.0001170648,
1.82825,0.0053311675,
1.8285,-0.0040827929,
1.82875,-0.0053085778,
1.829,0.0043157237,
1.82925,0.0012849293,
1.8295,0.0024897770,
1.82975,-0.0000770642,
1.83,0.0034161701,
1.83025,0.0025011052,
1.8305,-0.0003204521,
1.83075,0.0015767664,
1.831,0.0116455536,
1.83125,0.0050429571,
1.8315,0.0068934979,
1.83175,0.0079269046,
1.832,0.0003301107,
1.83225,-0.0061552790,
1.8325,-0.0029298009,
1.83275,-0.0013404071,
1.833,-0.0094683729,
1.83325,0.0018875221,
1.8335,-0.0009247370,
1.83375,0.0035653184,
1.834,0.0008363973,
1.83425,0.0031436004,
1.8345,0.0049094567,
1.83475,-0.0038774861,
1.835,-0.0005869800,
1.83525,0.0084588323,
1.8355,0.0001988477,
1.83575,0.0054033012,
1.836,0.0104598068,
1.83625,0.0097123617,
1.8365,-0.0009550195,
1.83675,-0.0002659387,
1.837,0.0079612099,
1.83725,0.0041537657,
1.8375,-0.0015994994,
1.83775,0.0036947639,
1.838,0.0104773361,
1.83825,0.0001007597,
1.8385,-0.0070689144,
1.83875,0.0058256797,
1.839,0.0072794268,
1.83925,-0.0024463460,
1.8395,0.0028842450,
1.83975,0.0193708353,
1.84,0.0008434091,
1.84025,-0.0074027902,
1.8405,0.0077652717,
1.84075,0.0028302798,
1.841,-0.0044687605,
1.84125,-0.0038743280,
1.8415,0.0087887421,
1.84175,0.0086936224,
1.842,-0.0009262571,
1.84225,0.0037655749,
1.8425,0.0041490407,
1.84275,-0.0016673466,
1.843,-0.0228132028,
1.84325,-0.0140012186,
1.8435,0.0019960527,
1.84375,-0.0129285529,
1.844,-0.0142849684,
1.84425,-0.0000856336,
1.8445,-0.0017281332,
1.84475,-0.0098600695,
1.845,-0.0081223752,
1.84525,-0.0041288501,
1.8455,-0.0061387452,
1.84575,-0.0038235402,
1.846,-0.0082399901,
1.84625,0.0025077818,
1.8465,0.0008370774,
1.84675,-0.0090804407,
1.847,-0.0044819787,
1.84725,0.0041704942,
1.8475,-0.0000595922,
1.84775,-0.0001038899,
1.848,0.0071894056,
1.84825,0.0070725875,
1.8485,0.0032594730,
1.84875,-0.0014095705,
1.849,-0.0038639270,
1.84925,-0.0037837469,
1.8495,-0.0048403665,
1.84975,-0.0034264915,
1.85,0.0068125944,
1.85025,0.0075061787,
1.8505,0.0007051805,
1.85075,-0.0024143441,
1.851,0.0009246735,
1.85125,-0.0034564887,
1.8515,-0.0073119393,
1.85175,0.0001261390,
1.852,0.0084879640,
1.85225,0.0016015314,
1.8525,0.0017647118,
1.85275,0.0050925547,
1.853,0.0036777884,
1.85325,-0.0052342536,
1.8535,-0.0047118417,
1.85375,0.0036962167,
1.854,-0.0020134475,
1.85425,-0.0054764356,
1.8545,0.0007416247,
1.85475,-0.0033328147,
1.855,-0.0045846635,
1.85525,-0.0056175711,
1.8555,0.0012016590,
1.85575,-0.0044088908,
1.856,0.0025644049,
1.85625,0.0084466916,
1.8565,0.0087213777,
1.85675,-0.0014685013,
1.857,-0.0011064961,
1.85725,0.0027578669,
1.8575,-0.0076595331,
1.85775,-0.0076187951,
1.858,0.0050055906,
1.85825,0.0022477375,
1.8585,-0.0041407994,
1.85875,-0.0000948092,
1.859,0.0051785498,
1.85925,-0.0053163758,
1.8595,-0.0087727178,
1.85975,-0.0096587446,
1.86,-0.0022129673,
1.86025,-0.0035338518,
1.8605,-0.0113143390,
1.86075,-0.0014314371,
1.861,0.0013490573,
1.86125,-0.0042009898,
