Date,2020-11-25 14:14:03
Filename,STFMK-20201105-LW15-2055_20201125_141403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.34825,0.0032778340,
1.3485,0.0017642628,
1.34875,0.0089899451,
1.349,0.0108494759,
1.34925,0.0066324254,
1.3495,0.0082061803,
1.34975,0.0065521887,
1.35,-0.0040350310,
1.35025,0.0003770227,
1.3505,0.0024939445,
1.35075,-0.0033672189,
1.351,0.0005546833,
1.35125,0.0022531047,
1.3515,-0.0026998096,
1.35175,-0.0017995765,
1.352,-0.0004063012,
1.35225,0.0020207074,
1.3525,0.0011100286,
1.35275,0.0007731788,
1.353,0.0073769060,
1.35325,0.0094397832,
1.3535,-0.0007468392,
1.35375,0.0064532137,
1.354,0.0084904898,
1.35425,-0.0003168379,
1.3545,-0.0016483923,
1.35475,0.0114817815,
1.355,0.0124688726,
1.35525,0.0023935859,
1.3555,0.0040862653,
1.35575,0.0088671139,
1.356,-0.0011214737,
1.35625,-0.0055836369,
1.3565,0.0023359745,
1.35675,0.0027629263,
1.357,-0.0016671428,
1.35725,-0.0025275787,
1.3575,0.0089684753,
1.35775,0.0032383471,
1.358,-0.0029187361,
1.35825,0.0023242976,
1.3585,0.0033638580,
1.35875,0.0006576863,
1.359,-0.0051880637,
1.35925,0.0011648716,
1.3595,0.0057506952,
1.35975,-0.0057164058,
1.36,-0.0009459566,
1.36025,0.0032850872,
1.3605,0.0026411985,
1.36075,-0.0025725276,
1.361,0.0057275910,
1.36125,0.0088389153,
1.3615,-0.0030806265,
1.36175,0.0014307360,
1.362,0.0016134516,
1.36225,-0.0037980941,
1.3625,-0.0067237988,
1.36275,-0.0048115440,
1.363,0.0027023067,
1.36325,-0.0014817092,
1.3635,-0.0003897445,
1.36375,-0.0004753958,
1.364,0.0025770455,
1.36425,-0.0079548545,
1.3645,-0.0105970809,
1.36475,0.0016652266,
1.365,-0.0049848487,
1.36525,-0.0080689723,
1.3655,0.0064645656,
1.36575,0.0077357185,
1.366,-0.0043036281,
1.36625,-0.0004578779,
1.3665,0.0079883458,
1.36675,0.0071005779,
1.367,-0.0132700279,
1.36725,-0.0021779400,
1.3675,0.0073805209,
1.36775,-0.0016768735,
1.368,-0.0089373123,
1.36825,0.0011124157,
1.3685,0.0020424563,
1.36875,-0.0096702147,
1.369,-0.0078554805,
1.36925,0.0047522481,
1.3695,0.0008115243,
1.36975,-0.0068823118,
1.37,-0.0048440164,
1.37025,-0.0056589064,
1.3705,-0.0068908548,
1.37075,-0.0112739690,
1.371,-0.0048580533,
1.37125,-0.0057651107,
1.3715,-0.0018671043,
1.37175,0.0006203728,
1.372,0.0009588661,
1.37225,-0.0004848382,
1.3725,-0.0009455622,
1.37275,-0.0077421828,
1.373,-0.0117552234,
1.37325,-0.0002340304,
1.3735,-0.0051969104,
1.37375,-0.0028752470,
1.374,0.0037596817,
1.37425,0.0067949272,
1.3745,-0.0029649464,
1.37475,-0.0032011485,
1.375,0.0038421142,
1.37525,0.0029892658,
1.3755,-0.0022249098,
1.37575,-0.0019625498,
1.376,0.0101853805,
1.37625,0.0069379257,
1.3765,-0.0066714454,
1.37675,0.0060469029,
1.377,0.0104268678,
1.37725,0.0007399826,
1.3775,-0.0022170492,
1.37775,0.0097967638,
1.378,0.0104611786,
1.37825,-0.0017237512,
1.3785,0.0023062334,
1.37875,0.0006482032,
1.379,0.0018289187,
1.37925,-0.0023896475,
1.3795,0.0045047286,
1.37975,0.0082243616,
1.38,0.0021860288,
1.38025,0.0042596366,
1.3805,0.0038129606,
1.38075,0.0022249371,
1.381,-0.0028518352,
1.38125,-0.0058412082,
1.3815,0.0037400760,
1.38175,0.0041312906,
1.382,0.0056450879,
1.38225,0.0022542351,
1.3825,0.0099893892,
1.38275,0.0024083941,
1.383,-0.0036527056,
1.38325,-0.0008692354,
1.3835,-0.0074733691,
1.38375,-0.0022004531,
1.384,-0.0021657562,
1.38425,-0.0000989532,
1.3845,-0.0013391521,
1.38475,-0.0025125779,
1.385,-0.0011884542,
1.38525,-0.0006364629,
1.3855,-0.0001626173,
1.38575,0.0017779709,
1.386,0.0027196354,
1.38625,0.0041653053,
1.3865,0.0048914440,
1.38675,0.0067798439,
1.387,-0.0044141221,
1.38725,-0.0034443047,
1.3875,0.0051277159,
1.38775,0.0044025774,
1.388,0.0009034004,
1.38825,0.0088359453,
1.3885,0.0154777197,
1.38875,0.0043293694,
1.389,-0.0032027923,
1.38925,0.0049664127,
1.3895,-0.0023150819,
1.38975,-0.0152399242,
1.39,-0.0054590972,
1.39025,0.0013473107,
1.3905,-0.0038932171,
1.39075,-0.0073712114,
1.391,0.0064525199,
1.39125,0.0022529196,
1.3915,-0.0124778030,
1.39175,-0.0056921667,
1.392,-0.0019663095,
1.39225,-0.0034448882,
1.3925,-0.0101650115,
1.39275,-0.0053177965,
1.393,-0.0058270134,
1.39325,-0.0096778497,
1.3935,-0.0060011917,
1.39375,-0.0052452674,
1.394,-0.0010736474,
1.39425,-0.0030893276,
1.3945,0.0011428376,
1.39475,0.0011656339,
1.395,-0.0050238478,
1.39525,-0.0068206154,
1.3955,-0.0043049166,
1.39575,-0.0048221075,
1.396,-0.0048249085,
1.39625,-0.0028415294,
1.3965,0.0037143617,
1.39675,0.0008530967,
1.397,0.0005808618,
1.39725,-0.0036779779,
1.3975,-0.0049084667,
1.39775,-0.0045582796,
1.398,-0.0074182255,
1.39825,-0.0027086970,
1.3985,0.0005621695,
1.39875,0.0012430722,
1.399,0.0003324159,
1.39925,0.0062967520,
1.3995,0.0042923391,
1.39975,-0.0060926029,
1.4,0.0055597262,
1.40025,0.0038906371,
1.4005,-0.0029265021,
1.40075,-0.0034779506,
1.401,0.0033525806,
1.40125,0.0024311636,
1.4015,-0.0018668292,
1.40175,-0.0016049105,
1.402,0.0035478002,
1.40225,0.0022476455,
1.4025,-0.0038880298,
1.40275,0.0052550565,
1.403,0.0084664337,
1.40325,0.0009316843,
1.4035,-0.0017704150,
1.40375,0.0034761000,
1.404,-0.0024011969,
1.40425,-0.0079788258,
1.4045,0.0010953824,
1.40475,-0.0013003907,
1.405,-0.0008973051,
1.40525,0.0042234948,
1.4055,-0.0004459330,
1.40575,-0.0010982328,
1.406,-0.0015729830,
1.40625,-0.0031897656,
1.4065,-0.0092252875,
1.40675,0.0040351097,
1.407,0.0022923036,
1.40725,-0.0026706168,
1.4075,-0.0012596378,
1.40775,0.0064311130,
1.408,-0.0057070428,
1.40825,-0.0128974011,
1.4085,-0.0009517545,
1.40875,0.0055499086,
1.409,-0.0067288945,
1.40925,-0.0061642705,
1.4095,0.0021327964,
1.40975,0.0000453935,
1.41,-0.0129162511,
1.41025,-0.0049866633,
1.4105,0.0059724282,
1.41075,-0.0050202017,
1.411,-0.0039148540,
1.41125,0.0036131572,
1.4115,0.0074784271,
1.41175,0.0016485243,
1.412,-0.0015349103,
1.41225,-0.0008052197,
1.4125,-0.0002358963,
1.41275,-0.0023315882,
1.413,0.0029131589,
1.41325,0.0081907781,
1.4135,0.0055450043,
1.41375,0.0031780070,
1.414,0.0010270819,
1.41425,0.0016747643,
1.4145,0.0016852750,
1.41475,-0.0077184625,
1.415,-0.0040987059,
1.41525,0.0075083552,
1.4155,0.0039982628,
1.41575,-0.0011438001,
1.416,0.0078799902,
1.41625,0.0019716802,
1.4165,-0.0039546899,
1.41675,0.0012416246,
1.417,0.0033654089,
1.41725,0.0026676417,
1.4175,0.0025914041,
1.41775,0.0047630891,
1.418,0.0030509550,
1.41825,0.0049924618,
1.4185,-0.0006759458,
1.41875,0.0042418181,
1.419,0.0034208540,
1.41925,0.0049446672,
1.4195,0.0062085544,
1.41975,0.0030190200,
1.42,0.0015045574,
1.42025,0.0050755055,
1.4205,-0.0017851393,
1.42075,-0.0074552502,
1.421,-0.0013440610,
1.42125,0.0061023543,
1.4215,-0.0023170300,
1.42175,0.0015823672,
1.422,0.0056843250,
1.42225,-0.0006478103,
1.4225,-0.0039351662,
1.42275,-0.0048749731,
1.423,0.0023651430,
1.42325,-0.0039547067,
1.4235,-0.0050308155,
1.42375,0.0072790356,
1.424,0.0087700207,
1.42425,0.0002189907,
1.4245,0.0062001846,
1.42475,0.0049465518,
1.425,0.0004387589,
1.42525,0.0009819260,
1.4255,0.0036432496,
1.42575,0.0033699723,
1.426,0.0024179434,
1.42625,-0.0048939399,
1.4265,0.0002977349,
1.42675,0.0026796549,
1.427,-0.0025541997,
1.42725,-0.0059631392,
1.4275,0.0021768592,
1.42775,-0.0007090822,
1.428,0.0017916085,
1.42825,0.0039655399,
1.4285,-0.0017696032,
1.42875,-0.0045260191,
1.429,-0.0038591693,
1.42925,-0.0079942504,
1.4295,-0.0008351530,
1.42975,0.0038124286,
1.43,-0.0010970758,
1.43025,0.0014405152,
1.4305,0.0041590640,
1.43075,-0.0087557705,
1.431,-0.0077649108,
1.43125,-0.0034126421,
1.4315,-0.0056872750,
1.43175,-0.0037892323,
1.432,0.0023790945,
1.43225,0.0032372042,
1.4325,0.0007406737,
1.43275,-0.0023158567,
1.433,0.0038875155,
1.43325,-0.0029533519,
1.4335,-0.0036522313,
1.43375,0.0038025081,
1.434,0.0049248566,
1.43425,-0.0009983056,
1.4345,-0.0002549652,
1.43475,0.0053731333,
1.435,-0.0031379242,
1.43525,-0.0005431258,
1.4355,0.0029027627,
1.43575,0.0070631588,
1.436,0.0027013174,
1.43625,0.0011376454,
1.4365,0.0059532006,
1.43675,0.0019318690,
1.437,-0.0060245870,
1.43725,-0.0060174898,
1.4375,0.0009398996,
1.43775,-0.0079573859,
1.438,0.0010722710,
1.43825,0.0015044000,
1.4385,0.0000373963,
1.43875,-0.0029492727,
1.439,-0.0090513490,
1.43925,-0.0100572696,
1.4395,-0.0063563325,
1.43975,0.0003655815,
1.44,-0.0084971078,
1.44025,-0.0028510084,
1.4405,0.0055039180,
1.44075,0.0019619153,
1.441,-0.0010956690,
1.44125,0.0031192703,
1.4415,0.0035758296,
1.44175,-0.0033397193,
1.442,-0.0008548966,
1.44225,0.0055016759,
1.4425,0.0027760074,
1.44275,-0.0038036313,
1.443,-0.0014514418,
1.44325,0.0100721829,
1.4435,-0.0014287131,
1.44375,-0.0027527474,
1.444,0.0102881994,
1.44425,0.0061477423,
1.4445,-0.0008882605,
1.44475,0.0021718326,
1.445,0.0064315926,
1.44525,0.0005385747,
1.4455,-0.0052679172,
1.44575,0.0023935337,
1.446,0.0017135204,
1.44625,-0.0006090129,
1.4465,-0.0001886771,
1.44675,0.0111398641,
1.447,0.0018592437,
1.44725,-0.0018481411,
1.4475,-0.0028463686,
1.44775,-0.0039264038,
1.448,0.0038721208,
1.44825,0.0007510348,
1.4485,-0.0002554660,
1.44875,0.0017000326,
1.449,0.0068486817,
1.44925,0.0052528633,
1.4495,0.0031905912,
1.44975,0.0063802227,
1.45,0.0049819676,
1.45025,0.0037537767,
1.4505,-0.0017334380,
1.45075,-0.0004839411,
1.451,-0.0010021944,
1.45125,-0.0027150810,
1.4515,-0.0045710378,
1.45175,-0.0001539671,
1.452,0.0027197334,
1.45225,-0.0008587996,
1.4525,0.0013057427,
1.45275,-0.0019210151,
1.453,0.0038390025,
1.45325,-0.0019844840,
1.4535,-0.0027714558,
1.45375,0.0015173308,
1.454,0.0022933511,
1.45425,-0.0074339323,
1.4545,-0.0105167506,
1.45475,0.0077755800,
1.455,0.0016443273,
1.45525,-0.0096222395,
1.4555,0.0038198954,
1.45575,0.0037657153,
1.456,-0.0095577743,
1.45625,-0.0109686321,
1.4565,0.0068957680,
1.45675,-0.0005683060,
1.457,-0.0149398427,
1.45725,0.0024558655,
1.4575,0.0128152268,
1.45775,-0.0041989381,
1.458,-0.0074807252,
1.45825,-0.0043710964,
1.4585,-0.0070812209,
1.45875,-0.0124560781,
1.459,-0.0097394018,
1.45925,0.0056999447,
1.4595,-0.0061862008,
1.45975,-0.0080049168,
1.46,0.0035803288,
1.46025,0.0050564446,
1.4605,-0.0026551236,
1.46075,-0.0069348379,
1.461,0.0079623228,
1.46125,0.0065765181,
1.4615,-0.0043458855,
1.46175,0.0007491827,
1.462,0.0032415786,
1.46225,-0.0080757951,
1.4625,-0.0095410012,
1.46275,-0.0054759448,
1.463,-0.0011543096,
1.46325,-0.0053581083,
1.4635,-0.0042993096,
1.46375,0.0000348644,
1.464,-0.0032003452,
1.46425,-0.0108566964,
1.4645,-0.0129850693,
1.46475,-0.0027015051,
1.465,-0.0093449643,
1.46525,-0.0076802317,
1.4655,0.0022860407,
1.46575,-0.0056231143,
1.466,-0.0025877785,
1.46625,-0.0076058274,
1.4665,0.0025919611,
1.46675,-0.0008695857,
1.467,-0.0052594072,
1.46725,-0.0063853986,
1.4675,-0.0032666684,
1.46775,-0.0080032190,
1.468,-0.0027301381,
1.46825,-0.0001234709,
1.4685,-0.0027235935,
1.46875,-0.0008295075,
1.469,0.0004744339,
1.46925,0.0021897207,
1.4695,0.0047410051,
1.46975,0.0027829015,
1.47,0.0028516680,
1.47025,0.0034058790,
1.4705,-0.0016000378,
1.47075,-0.0005765336,
1.471,0.0055939713,
1.47125,0.0043649413,
1.4715,0.0001382063,
1.47175,0.0107406033,
1.472,0.0086926008,
1.47225,0.0019456844,
1.4725,0.0028648998,
1.47275,-0.0013304143,
1.473,-0.0023568291,
1.47325,0.0040306887,
1.4735,-0.0015875207,
1.47375,-0.0047811777,
1.474,0.0027785837,
1.47425,0.0010783419,
1.4745,-0.0064988150,
1.47475,-0.0035124714,
1.475,-0.0033982024,
1.47525,-0.0047388724,
1.4755,-0.0068356665,
1.47575,-0.0017601128,
1.476,-0.0038067037,
1.47625,-0.0066521242,
1.4765,-0.0114856856,
1.47675,-0.0009466853,
1.477,-0.0046327123,
1.47725,-0.0121440776,
1.4775,-0.0018251321,
1.47775,0.0049666972,
1.478,0.0020155008,
1.47825,-0.0072777788,
1.4785,-0.0010678535,
1.47875,-0.0006740572,
1.479,-0.0064453580,
1.47925,-0.0014359534,
1.4795,0.0035584616,
1.47975,0.0024304409,
1.48,0.0014824881,
1.48025,0.0064702174,
1.4805,0.0043084738,
1.48075,0.0024906402,
1.481,0.0017679704,
1.48125,-0.0047455244,
1.4815,0.0033776378,
1.48175,0.0049847485,
1.482,0.0036482934,
1.48225,0.0053102872,
1.4825,0.0095348330,
1.48275,0.0041049533,
1.483,-0.0009030571,
1.48325,0.0005688577,
1.4835,0.0029787542,
1.48375,0.0001310034,
1.484,-0.0020176137,
1.48425,0.0014005631,
1.4845,0.0068170205,
1.48475,-0.0013661925,
1.485,-0.0005081941,
1.48525,0.0004482251,
1.4855,0.0014679995,
1.48575,-0.0002368110,
1.486,0.0022579660,
1.48625,0.0043596649,
1.4865,0.0001405663,
1.48675,-0.0028887773,
1.487,-0.0043047322,
1.48725,-0.0048541734,
1.4875,0.0053656809,
1.48775,-0.0218296908,
1.488,-0.0249132961,
1.48825,-0.0116492454,
1.4885,-0.0106069827,
1.48875,-0.0129906191,
1.489,-0.0083953850,
1.48925,0.0067760432,
1.4895,-0.0007990667,
1.48975,-0.0108892480,
1.49,0.0000662769,
1.49025,0.0125324251,
1.4905,-0.0010051173,
1.49075,-0.0046570110,
1.491,0.0110416487,
1.49125,0.0082908534,
1.4915,-0.0062552541,
1.49175,0.0022352303,
1.492,0.0072253086,
1.49225,0.0002213453,
1.4925,-0.0076765311,
1.49275,0.0018655052,
1.493,0.0088934796,
1.49325,-0.0048872917,
1.4935,-0.0055515198,
1.49375,0.0121405674,
1.494,0.0052633993,
1.49425,-0.0086219925,
1.4945,-0.0013091234,
1.49475,0.0028774198,
1.495,-0.0027072313,
1.49525,-0.0018151354,
1.4955,-0.0000510565,
1.49575,-0.0011100277,
1.496,-0.0051422282,
1.49625,-0.0014391727,
1.4965,-0.0012211385,
1.49675,0.0000409527,
1.497,-0.0020147553,
1.49725,-0.0041739736,
1.4975,-0.0019403541,
1.49775,-0.0028969999,
1.498,-0.0120783411,
1.49825,-0.0027571437,
1.4985,0.0020087296,
1.49875,0.0022372273,
1.499,-0.0013986359,
1.49925,0.0058229985,
1.4995,0.0056620338,
1.49975,-0.0029779142,
1.5,0.0001544530,
1.50025,0.0021399118,
1.5005,-0.0064840871,
1.50075,-0.0064105988,
1.501,-0.0032070638,
1.50125,-0.0022570947,
1.5015,-0.0102782045,
1.50175,-0.0046667205,
1.502,-0.0027484349,
1.50225,-0.0041922363,
1.5025,-0.0076932143,
1.50275,-0.0021180643,
1.503,0.0046366388,
1.50325,-0.0071444572,
1.5035,-0.0055895350,
1.50375,0.0020819067,
1.504,-0.0054610949,
1.50425,-0.0061139259,
1.5045,0.0041034510,
1.50475,0.0077430606,
1.505,0.0002593904,
1.50525,0.0092944484,
1.5055,0.0094281957,
1.50575,0.0045232023,
1.506,0.0026057593,
1.50625,0.0013176140,
1.5065,-0.0039099944,
1.50675,0.0024827921,
1.507,0.0029881743,
1.50725,0.0007753951,
1.5075,0.0057868203,
1.50775,0.0060810712,
1.508,0.0007004439,
1.50825,-0.0068980525,
1.5085,-0.0006474202,
1.50875,0.0010695197,
1.509,-0.0072261309,
1.50925,-0.0002992617,
1.5095,0.0048290743,
1.50975,-0.0008996188,
1.51,-0.0072023557,
1.51025,0.0014149793,
1.5105,0.0050631207,
1.51075,-0.0042112912,
1.511,0.0001313265,
1.51125,0.0090590632,
1.5115,0.0053862571,
1.51175,-0.0005724719,
1.512,-0.0003152994,
1.51225,0.0059260889,
1.5125,-0.0029818472,
1.51275,-0.0008025360,
1.513,0.0094530992,
1.51325,0.0060502924,
1.5135,-0.0004284595,
1.51375,0.0014642007,
1.514,0.0089647816,
1.51425,-0.0021056035,
1.5145,-0.0006740782,
1.51475,0.0023976413,
1.515,-0.0027359452,
1.51525,-0.0031653368,
1.5155,0.0045447904,
1.51575,0.0010732805,
1.516,0.0060840072,
1.51625,0.0014006502,
1.5165,-0.0026379894,
1.51675,-0.0017055006,
1.517,0.0013597035,
1.51725,0.0003808861,
1.5175,0.0023560268,
1.51775,0.0004159940,
1.518,-0.0011949713,
1.51825,0.0067988653,
1.5185,0.0005665353,
1.51875,-0.0009906762,
1.519,0.0025725733,
1.51925,0.0065570660,
1.5195,0.0041622124,
1.51975,0.0083774757,
1.52,0.0075337933,
1.52025,0.0070585073,
1.5205,0.0007514062,
1.52075,0.0018032767,
1.521,0.0055628335,
1.52125,0.0081530940,
1.5215,0.0038239863,
1.52175,0.0087824296,
1.522,0.0136739779,
1.52225,0.0038910951,
1.5225,-0.0045571113,
1.52275,0.0041229203,
1.523,0.0050605182,
1.52325,-0.0100967372,
1.5235,-0.0045085307,
1.52375,0.0088220378,
1.524,0.0035008662,
1.52425,-0.0094380146,
1.5245,0.0042404626,
1.52475,0.0098360423,
1.525,-0.0129902503,
1.52525,-0.0089412844,
1.5255,0.0067461194,
1.52575,0.0002910074,
1.526,-0.0028747458,
1.52625,0.0006708861,
1.5265,0.0088334214,
1.52675,0.0009477809,
1.527,-0.0050025112,
1.52725,0.0026321157,
1.5275,0.0090926066,
1.52775,-0.0045861918,
1.528,-0.0108450567,
1.52825,0.0050364994,
1.5285,0.0022187047,
1.52875,-0.0110291447,
1.529,-0.0039731567,
1.52925,0.0016987423,
1.5295,-0.0057194564,
1.52975,-0.0016949460,
1.53,0.0005931043,
1.53025,0.0026008417,
1.5305,-0.0014130501,
1.53075,-0.0029419337,
1.531,-0.0006754790,
1.53125,0.0030629165,
1.5315,-0.0052051255,
1.53175,-0.0058625014,
1.532,0.0076818475,
1.53225,0.0033792858,
1.5325,-0.0008127677,
1.53275,0.0007885308,
1.533,0.0072499034,
1.53325,-0.0054286085,
1.5335,-0.0036164674,
1.53375,0.0030090346,
1.534,-0.0130570959,
1.53425,-0.0081061395,
1.5345,-0.0044876742,
1.53475,-0.0115105743,
1.535,-0.0056074811,
1.53525,-0.0117056863,
1.5355,-0.0126265325,
1.53575,-0.0048213718,
1.536,-0.0053481665,
1.53625,-0.0018298277,
1.5365,0.0039483276,
1.53675,-0.0026371435,
1.537,-0.0088072475,
1.53725,0.0066135637,
1.5375,-0.0003638845,
1.53775,-0.0031225057,
1.538,0.0047729681,
1.53825,0.0123847267,
1.5385,0.0096954163,
1.53875,0.0075376770,
1.539,0.0096337972,
1.53925,0.0046393229,
1.5395,0.0016863684,
1.53975,0.0004654760,
1.54,-0.0007440540,
1.54025,0.0000912463,
1.5405,0.0011322070,
1.54075,0.0044004307,
1.541,-0.0011997370,
1.54125,0.0009849475,
1.5415,-0.0046918313,
1.54175,-0.0110313250,
1.542,-0.0017995297,
1.54225,0.0021091381,
1.5425,-0.0037734120,
1.54275,-0.0002043101,
1.543,0.0036350091,
1.54325,-0.0010304321,
1.5435,-0.0061757229,
1.54375,0.0001781524,
1.544,0.0059853699,
1.54425,0.0030976257,
1.5445,-0.0001187775,
1.54475,0.0045126472,
1.545,0.0040463894,
1.54525,-0.0060294918,
1.5455,-0.0075245872,
1.54575,0.0002698698,
1.546,-0.0022023118,
1.54625,-0.0084214043,
1.5465,0.0066710459,
1.54675,0.0034398434,
1.547,-0.0035961692,
1.54725,0.0007537773,
1.5475,-0.0010422721,
1.54775,-0.0039496836,
1.548,-0.0008741812,
1.54825,-0.0009371698,
1.5485,-0.0008494091,
1.54875,0.0078365402,
1.549,0.0092131663,
1.54925,0.0023182239,
1.5495,0.0055759344,
1.54975,0.0083026048,
1.55,0.0040502902,
1.55025,0.0021072784,
1.5505,0.0028968742,
1.55075,0.0083209919,
1.551,0.0093586612,
1.55125,-0.0009028302,
1.5515,0.0061498745,
1.55175,0.0081061833,
1.552,0.0006242262,
1.55225,-0.0004062840,
1.5525,0.0066323718,
1.55275,0.0093788924,
1.553,0.0014785108,
1.55325,0.0032563859,
1.5535,0.0032678980,
1.55375,-0.0047138617,
1.554,-0.0102475379,
1.55425,-0.0078017288,
1.5545,0.0016059235,
1.55475,0.0026236849,
1.555,0.0003779100,
1.55525,0.0044832858,
1.5555,0.0054032905,
1.55575,-0.0006521580,
1.556,-0.0091706887,
1.55625,-0.0012821010,
1.5565,0.0053175963,
1.55675,-0.0073563578,
1.557,-0.0049441392,
1.55725,0.0087797362,
1.5575,0.0051428592,
1.55775,-0.0090726549,
1.558,0.0035725478,
1.55825,0.0053302525,
1.5585,-0.0078661283,
1.55875,-0.0107494425,
1.559,-0.0014823463,
1.55925,0.0047497069,
1.5595,-0.0049662860,
1.55975,-0.0069398112,
1.56,0.0058728647,
1.56025,0.0048338892,
1.5605,-0.0010107515,
1.56075,0.0052684192,
1.561,0.0126651963,
1.56125,0.0027442724,
1.5615,-0.0050926162,
1.56175,-0.0010713977,
1.562,0.0006016390,
1.56225,-0.0111084906,
1.5625,0.0002883448,
1.56275,0.0004652672,
1.563,0.0028733604,
1.56325,0.0002699445,
1.5635,-0.0000840057,
1.56375,0.0067322180,
1.564,-0.0012922762,
1.56425,-0.0047909846,
1.5645,-0.0068001170,
1.56475,-0.0019272034,
1.565,-0.0069637997,
1.56525,-0.0051927189,
1.5655,0.0014768958,
1.56575,0.0004536718,
1.566,0.0007446054,
1.56625,-0.0032082386,
1.5665,0.0011005114,
1.56675,-0.0016072928,
1.567,-0.0034508205,
1.56725,0.0016641815,
1.5675,-0.0038472146,
1.56775,-0.0013308354,
1.568,-0.0043923040,
1.56825,-0.0020540131,
1.5685,-0.0036199589,
1.56875,-0.0030758516,
1.569,-0.0019243360,
1.56925,-0.0035308513,
1.5695,0.0004581454,
1.56975,-0.0001743289,
1.57,0.0034500917,
1.57025,-0.0009503227,
1.5705,-0.0062253722,
1.57075,-0.0004219640,
1.571,-0.0042849956,
1.57125,-0.0078926869,
1.5715,-0.0006245353,
1.57175,0.0073187235,
1.572,0.0057086078,
1.57225,-0.0029803212,
1.5725,0.0032463332,
1.57275,-0.0019984862,
1.573,-0.0030681724,
1.57325,-0.0005364774,
1.5735,-0.0014033169,
1.57375,-0.0023796516,
1.574,0.0048607374,
1.57425,0.0044757649,
1.5745,-0.0044907522,
1.57475,-0.0064147906,
1.575,0.0043574483,
1.57525,-0.0053445082,
1.5755,-0.0116881365,
1.57575,-0.0005078157,
1.576,-0.0017011478,
1.57625,-0.0027528985,
1.5765,-0.0034427352,
1.57675,0.0029345579,
1.577,-0.0044364706,
1.57725,-0.0091505367,
1.5775,-0.0003558754,
1.57775,-0.0015322248,
1.578,-0.0039568227,
1.57825,0.0019993715,
1.5785,-0.0007232893,
1.57875,-0.0049446896,
1.579,-0.0099880360,
1.57925,-0.0040696585,
1.5795,-0.0024324961,
1.57975,-0.0037367127,
1.58,-0.0005198595,
1.58025,0.0075186719,
1.5805,0.0003395260,
1.58075,0.0007353509,
1.581,0.0034383687,
1.58125,-0.0002289076,
1.5815,0.0013178824,
1.58175,0.0036424932,
1.582,0.0035946432,
1.58225,0.0079705659,
1.5825,0.0031395687,
1.58275,0.0043283412,
1.583,0.0047109234,
1.58325,0.0073791761,
1.5835,0.0035266883,
1.58375,0.0023245024,
1.584,0.0023558964,
1.58425,0.0027708346,
1.5845,0.0064984546,
1.58475,0.0039174333,
1.585,-0.0000988633,
1.58525,0.0039029224,
1.5855,0.0057638907,
1.58575,0.0041287132,
1.586,0.0037246826,
1.58625,0.0079381783,
1.5865,0.0022543003,
1.58675,0.0000185801,
1.587,0.0007929762,
1.58725,0.0004317524,
1.5875,0.0025324521,
1.58775,-0.0030094371,
1.588,0.0021337669,
1.58825,0.0089118490,
1.5885,0.0020305198,
1.58875,0.0029844649,
1.589,0.0047229263,
1.58925,0.0020472882,
1.5895,-0.0069857989,
1.58975,-0.0048379675,
1.59,0.0100649102,
1.59025,0.0018921418,
1.5905,-0.0000303907,
1.59075,0.0066000526,
1.591,0.0120576480,
1.59125,-0.0000836344,
1.5915,-0.0048084967,
1.59175,0.0076261205,
1.592,0.0011940383,
1.59225,-0.0067518372,
1.5925,-0.0015319327,
1.59275,0.0002630787,
1.593,-0.0000295035,
1.59325,-0.0058232183,
1.5935,-0.0020238038,
1.59375,0.0050991205,
1.594,-0.0078657931,
1.59425,-0.0058618896,
1.5945,0.0051111919,
1.59475,0.0045689931,
1.595,-0.0059288051,
1.59525,-0.0047663385,
1.5955,-0.0019609584,
1.59575,-0.0066805212,
1.596,-0.0077754324,
1.59625,-0.0004606778,
1.5965,-0.0001017116,
1.59675,0.0031169457,
1.597,0.0032208082,
1.59725,0.0008971299,
1.5975,0.0011981317,
1.59775,-0.0034753564,
1.598,-0.0115975104,
1.59825,-0.0096698282,
1.5985,0.0005628195,
1.59875,-0.0011843146,
1.599,-0.0004682319,
1.59925,0.0011703076,
1.5995,-0.0026538761,
1.59975,-0.0035899719,
1.6,-0.0004512682,
1.60025,-0.0062477537,
1.6005,-0.0044062948,
1.60075,-0.0009550446,
1.601,0.0031349631,
1.60125,0.0026304852,
1.6015,-0.0008107077,
1.60175,0.0036603222,
1.602,0.0047189542,
1.60225,-0.0009875788,
1.6025,0.0020802438,
1.60275,0.0028210215,
1.603,0.0022549913,
1.60325,-0.0051538367,
1.6035,-0.0045406292,
1.60375,-0.0064107189,
1.604,-0.0059718257,
1.60425,-0.0051652975,
1.6045,0.0038211830,
1.60475,0.0067466940,
1.605,0.0002834963,
1.60525,0.0030517019,
1.6055,0.0072930334,
1.60575,-0.0033676696,
1.606,-0.0032841670,
1.60625,0.0024819123,
1.6065,-0.0018327141,
1.60675,-0.0005157128,
1.607,0.0022303024,
1.60725,0.0031794459,
1.6075,0.0005540549,
1.60775,0.0046915570,
1.608,-0.0010613988,
1.60825,-0.0006494191,
1.6085,-0.0008534276,
1.60875,-0.0024594695,
1.609,0.0011889840,
1.60925,0.0036454531,
1.6095,-0.0012662354,
1.60975,-0.0002136176,
1.61,-0.0002254826,
