Date,2020-11-25 14:15:39
Filename,STFMK-20201105-LW15-2055_20201125_141539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.47575,0.0041595725,
1.476,0.0016563789,
1.47625,0.0049848342,
1.4765,0.0123401545,
1.47675,0.0057190228,
1.477,0.0015912460,
1.47725,0.0035258252,
1.4775,0.0053206543,
1.47775,-0.0051300274,
1.478,-0.0029702219,
1.47825,0.0056039053,
1.4785,0.0011914086,
1.47875,-0.0145288920,
1.479,0.0068508992,
1.47925,-0.0057063838,
1.4795,-0.0205390360,
1.47975,0.0006914348,
1.48,-0.0089744516,
1.48025,-0.0053430232,
1.4805,-0.0088115111,
1.48075,0.0066065444,
1.481,0.0061550043,
1.48125,-0.0059533310,
1.4815,-0.0079242252,
1.48175,0.0146767404,
1.482,0.0027951223,
1.48225,-0.0107420478,
1.4825,0.0117923608,
1.48275,0.0187428072,
1.483,-0.0082957577,
1.48325,-0.0078600384,
1.4835,0.0087623661,
1.48375,-0.0037912652,
1.484,-0.0314905494,
1.48425,-0.0021875110,
1.4845,0.0090019722,
1.48475,-0.0073023895,
1.485,-0.0113031622,
1.48525,0.0102249617,
1.4855,0.0013861606,
1.48575,-0.0142892785,
1.486,-0.0212813243,
1.48625,-0.0002084221,
1.4865,-0.0006261498,
1.48675,-0.0204149429,
1.487,-0.0074424078,
1.48725,0.0107647721,
1.4875,0.0002252452,
1.48775,-0.0136157703,
1.488,0.0064848480,
1.48825,0.0049491609,
1.4885,-0.0162696261,
1.48875,-0.0132074840,
1.489,0.0017937769,
1.48925,-0.0080743916,
1.4895,-0.0122366995,
1.48975,-0.0062789880,
1.49,0.0018022510,
1.49025,-0.0105756596,
1.4905,-0.0122422799,
1.49075,-0.0020937491,
1.491,0.0061366344,
1.49125,-0.0079630073,
1.4915,-0.0031701636,
1.49175,0.0031429064,
1.492,-0.0045434372,
1.49225,-0.0074770292,
1.4925,0.0027518745,
1.49275,0.0060276133,
1.493,0.0056903427,
1.49325,0.0040771905,
1.4935,0.0007595943,
1.49375,0.0045780642,
1.494,0.0049047833,
1.49425,-0.0018887821,
1.4945,-0.0046996814,
1.49475,-0.0011365508,
1.495,0.0080483928,
1.49525,0.0050216638,
1.4955,0.0013373680,
1.49575,0.0084905736,
1.496,0.0076315450,
1.49625,-0.0099686021,
1.4965,-0.0029233792,
1.49675,0.0047148350,
1.497,-0.0024084833,
1.49725,-0.0086253034,
1.4975,0.0015230569,
1.49775,0.0076896795,
1.498,-0.0066457447,
1.49825,-0.0050242180,
1.4985,-0.0005585510,
1.49875,-0.0045140851,
1.499,-0.0039628670,
1.49925,0.0016320311,
1.4995,0.0067483904,
1.49975,0.0010400466,
1.5,-0.0038291861,
1.50025,0.0005973522,
1.5005,-0.0050528343,
1.50075,-0.0121243615,
1.501,0.0030250100,
1.50125,-0.0041638538,
1.5015,-0.0056385598,
1.50175,0.0008472579,
1.502,0.0026112120,
1.50225,-0.0100595402,
1.5025,-0.0064006778,
1.50275,-0.0065482976,
1.503,-0.0078744786,
1.50325,-0.0079278937,
1.5035,0.0038003770,
1.50375,0.0020407599,
1.504,-0.0019364909,
1.50425,-0.0016030617,
1.5045,0.0009797746,
1.50475,0.0011790184,
1.505,-0.0013761664,
1.50525,-0.0040247524,
1.5055,0.0074984436,
1.50575,0.0038312124,
1.506,-0.0023781082,
1.50625,0.0026445112,
1.5065,0.0036496851,
1.50675,0.0045786393,
1.507,-0.0001618315,
1.50725,0.0037108404,
1.5075,0.0106209712,
1.50775,0.0071772933,
1.508,0.0012442886,
1.50825,0.0090201050,
1.5085,0.0064731454,
1.50875,-0.0069789873,
1.509,0.0034025279,
1.50925,0.0094183246,
1.5095,0.0048021227,
1.50975,-0.0003526894,
1.51,0.0071258266,
1.51025,0.0105241546,
1.5105,0.0013522141,
1.51075,-0.0000361379,
1.511,0.0031805378,
1.51125,0.0036541792,
1.5115,-0.0019525725,
1.51175,0.0116404379,
1.512,0.0049175974,
1.51225,-0.0030188796,
1.5125,0.0079650050,
1.51275,0.0079657780,
1.513,-0.0059487852,
1.51325,-0.0038981652,
1.5135,0.0046365815,
1.51375,-0.0023201325,
1.514,-0.0094743920,
1.51425,-0.0003011694,
1.5145,0.0039301026,
1.51475,-0.0095714191,
1.515,-0.0090917032,
1.51525,-0.0074719707,
1.5155,-0.0072388053,
1.51575,-0.0100422278,
1.516,-0.0006312022,
1.51625,0.0094355959,
1.5165,-0.0013447508,
1.51675,-0.0180685949,
1.517,-0.0004111346,
1.51725,0.0039283428,
1.5175,-0.0087838350,
1.51775,-0.0043194117,
1.518,0.0062949350,
1.51825,0.0057758973,
1.5185,-0.0127231218,
1.51875,0.0020934807,
1.519,-0.0001737217,
1.51925,-0.0030633193,
1.5195,-0.0073398538,
1.51975,0.0052525355,
1.52,0.0040105903,
1.52025,-0.0003623144,
1.5205,0.0009183828,
1.52075,0.0121130571,
1.521,0.0036362121,
1.52125,-0.0095595550,
1.5215,0.0017803325,
1.52175,0.0005737240,
1.522,-0.0072009931,
1.52225,-0.0012198130,
1.5225,0.0035529332,
1.52275,-0.0013572206,
1.523,-0.0010101335,
1.52325,0.0019691980,
1.5235,-0.0023692558,
1.52375,0.0005289012,
1.524,0.0007643263,
1.52425,0.0017002812,
1.5245,0.0021914972,
1.52475,0.0015335330,
1.525,-0.0003512662,
1.52525,-0.0053226161,
1.5255,-0.0009650990,
1.52575,-0.0029184190,
1.526,-0.0053423410,
1.52625,0.0025907173,
1.5265,-0.0043984321,
1.52675,0.0005133893,
1.527,-0.0112586711,
1.52725,-0.0068108933,
1.5275,-0.0049490454,
1.52775,-0.0055830227,
1.528,-0.0049297605,
1.52825,-0.0058336807,
1.5285,0.0095594591,
1.52875,-0.0022434348,
1.529,-0.0013277910,
1.52925,0.0062969439,
1.5295,0.0123094814,
1.52975,-0.0054806145,
1.53,-0.0013872037,
1.53025,0.0098689133,
1.5305,0.0020011645,
1.53075,-0.0055764588,
1.531,0.0018105430,
1.53125,0.0107493056,
1.5315,0.0005076330,
1.53175,-0.0016438928,
1.532,0.0017050602,
1.53225,0.0084007699,
1.5325,0.0026128916,
1.53275,0.0013126046,
1.533,0.0094971638,
1.53325,0.0058101639,
1.5335,-0.0050369925,
1.53375,0.0046631922,
1.534,0.0011359784,
1.53425,-0.0047687120,
1.5345,0.0085848551,
1.53475,0.0087862825,
1.535,0.0042170500,
1.53525,0.0126223033,
1.5355,0.0092795109,
1.53575,0.0016308248,
1.536,0.0037007101,
1.53625,0.0037235613,
1.5365,-0.0007611462,
1.53675,0.0053141261,
1.537,0.0060931249,
1.53725,0.0064583919,
1.5375,0.0075619724,
1.53775,0.0000094903,
1.538,-0.0035245435,
1.53825,0.0042162295,
1.5385,-0.0047649159,
1.53875,-0.0059365206,
1.539,-0.0002428951,
1.53925,-0.0004157270,
1.5395,-0.0018335915,
1.53975,-0.0056493138,
1.54,-0.0022541857,
1.54025,0.0018368233,
1.5405,-0.0048620440,
1.54075,-0.0001168315,
1.541,0.0095027890,
1.54125,0.0066958619,
1.5415,-0.0043032989,
1.54175,0.0071010981,
1.542,0.0053312173,
1.54225,-0.0041860044,
1.5425,0.0002091608,
1.54275,0.0131906206,
1.543,0.0136495391,
1.54325,0.0043160263,
1.5435,0.0081577357,
1.54375,0.0103882682,
1.544,0.0020041058,
1.54425,-0.0010026263,
1.5445,0.0094458945,
1.54475,0.0101065729,
1.545,0.0051212460,
1.54525,0.0138318967,
1.5455,0.0131341293,
1.54575,-0.0016435260,
1.546,0.0022338997,
1.54625,0.0061337114,
1.5465,-0.0002633960,
1.54675,-0.0023653931,
1.547,0.0036291084,
1.54725,0.0082306126,
1.5475,-0.0018125818,
1.54775,0.0011160836,
1.548,0.0021715122,
1.54825,0.0050005987,
1.5485,-0.0057671587,
1.54875,0.0030864328,
1.549,0.0159961246,
1.54925,0.0028283531,
1.5495,-0.0015767661,
1.54975,0.0076716272,
1.55,0.0021198120,
1.55025,-0.0121472422,
1.5505,-0.0014939727,
1.55075,0.0059979199,
1.551,-0.0017707573,
1.55125,-0.0056153950,
1.5515,0.0093431966,
1.55175,-0.0000462656,
1.552,-0.0147755668,
1.55225,-0.0165084042,
1.5525,-0.0010937942,
1.55275,-0.0021112054,
1.553,-0.0155447759,
1.55325,-0.0010141339,
1.5535,0.0080011757,
1.55375,-0.0021074424,
1.554,-0.0089374278,
1.55425,0.0025437670,
1.5545,0.0073049637,
1.55475,-0.0142981559,
1.555,-0.0077638859,
1.55525,0.0066464674,
1.5555,-0.0051726671,
1.55575,-0.0099338908,
1.556,-0.0011441491,
1.55625,0.0017744437,
1.5565,-0.0064194184,
1.55675,-0.0055606673,
1.557,0.0008112465,
1.55725,0.0036883070,
1.5575,-0.0025480199,
1.55775,-0.0028412438,
1.558,0.0012484613,
1.55825,-0.0011111537,
1.5585,-0.0105895493,
1.55875,-0.0023537953,
1.559,-0.0009260486,
1.55925,-0.0055718496,
1.5595,0.0035592127,
1.55975,0.0074433433,
1.56,0.0029301087,
1.56025,0.0037166881,
1.5605,0.0024389257,
1.56075,-0.0089023830,
1.561,-0.0093594808,
1.56125,0.0022857336,
1.5615,-0.0063342564,
1.56175,-0.0038080991,
1.562,0.0070118904,
1.56225,0.0048585543,
1.5625,-0.0017386167,
1.56275,-0.0035758731,
1.563,0.0034876645,
1.56325,0.0011976529,
1.5635,-0.0024210799,
1.56375,0.0010384338,
1.564,0.0065477048,
1.56425,-0.0015979833,
1.5645,-0.0085931374,
1.56475,0.0005592440,
1.565,0.0013845435,
1.56525,-0.0034778421,
1.5655,-0.0012390539,
1.56575,0.0109323859,
1.566,0.0064554922,
1.56625,-0.0032731055,
1.5665,-0.0030864493,
1.56675,-0.0059446059,
1.567,-0.0152158914,
1.56725,-0.0075653079,
1.5675,-0.0008983401,
1.56775,-0.0043685995,
1.568,-0.0036152145,
1.56825,0.0035950979,
1.5685,-0.0018685248,
1.56875,-0.0035677848,
1.569,-0.0036468569,
1.56925,-0.0090717850,
1.5695,-0.0029108839,
1.56975,0.0023199690,
1.57,0.0005192439,
1.57025,-0.0005831977,
1.5705,0.0021701460,
1.57075,0.0040056799,
1.571,0.0028600730,
1.57125,-0.0026339155,
1.5715,-0.0061771697,
1.57175,0.0028440123,
1.572,0.0012758430,
1.57225,-0.0058861403,
1.5725,0.0027665214,
1.57275,-0.0006223742,
1.573,-0.0053294143,
1.57325,-0.0017538960,
1.5735,0.0032762131,
1.57375,0.0053793192,
1.574,0.0060200435,
1.57425,0.0044009797,
1.5745,0.0098696901,
1.57475,0.0082413536,
1.575,-0.0029293695,
1.57525,0.0011480205,
1.5755,0.0107159177,
1.57575,0.0021614165,
1.576,-0.0008582996,
1.57625,0.0098721227,
1.5765,0.0103560938,
1.57675,0.0014449707,
1.577,0.0016093452,
1.57725,0.0045123613,
1.5775,-0.0033732769,
1.57775,-0.0060699088,
1.578,0.0003627391,
1.57825,0.0067444956,
1.5785,0.0005033980,
1.57875,0.0005492579,
1.579,0.0068398640,
1.57925,-0.0011484824,
1.5795,-0.0071609216,
1.57975,-0.0025499905,
1.58,0.0012134275,
1.58025,-0.0037145889,
1.5805,-0.0032245447,
1.58075,0.0024783774,
1.581,-0.0018554265,
1.58125,-0.0084154876,
1.5815,-0.0008164504,
1.58175,0.0031104730,
1.582,-0.0082124025,
1.58225,-0.0019466868,
1.5825,0.0111683263,
1.58275,0.0065102130,
1.583,-0.0045208987,
1.58325,0.0031462843,
1.5835,0.0046723424,
1.58375,-0.0091385143,
1.584,-0.0043920274,
1.58425,0.0088052787,
1.5845,0.0036898167,
1.58475,-0.0051484979,
1.585,0.0117269531,
1.58525,0.0065849945,
1.5855,-0.0019130039,
1.58575,-0.0051999157,
1.586,0.0052217105,
1.58625,-0.0023173657,
1.5865,-0.0128295664,
1.58675,0.0037341947,
1.587,0.0073126946,
1.58725,0.0051831016,
1.5875,-0.0001008137,
1.58775,0.0045377393,
1.588,0.0043600011,
1.58825,-0.0117051089,
1.5885,-0.0017974237,
1.58875,0.0008374953,
1.589,-0.0095840134,
1.58925,-0.0026008210,
1.5895,-0.0040967241,
1.58975,-0.0013487280,
1.59,-0.0007079323,
1.59025,-0.0023595805,
1.5905,-0.0010803533,
1.59075,-0.0032282560,
1.591,-0.0106087597,
1.59125,-0.0042352472,
1.5915,-0.0062940405,
1.59175,-0.0064898236,
1.592,-0.0128451278,
1.59225,-0.0056297733,
1.5925,-0.0028656381,
1.59275,-0.0008945702,
1.593,-0.0002674074,
1.59325,-0.0063553760,
1.5935,0.0007025808,
1.59375,-0.0032720889,
1.594,-0.0079026539,
1.59425,-0.0035971813,
1.5945,-0.0077162180,
1.59475,-0.0012095530,
1.595,-0.0025632880,
1.59525,-0.0031433138,
1.5955,-0.0023061966,
1.59575,0.0025859519,
1.596,-0.0039199595,
1.59625,-0.0114797559,
1.5965,0.0018801836,
1.59675,0.0003033466,
1.597,-0.0067268014,
1.59725,0.0027744765,
1.5975,0.0035242648,
1.59775,0.0018210653,
1.598,-0.0008682520,
1.59825,0.0006815580,
1.5985,0.0027493821,
1.59875,0.0009246181,
1.599,0.0015624393,
1.59925,0.0099598579,
1.5995,0.0102506522,
1.59975,-0.0001457408,
1.6,0.0029993602,
1.60025,0.0008057501,
1.6005,-0.0030225634,
1.60075,0.0034256680,
1.601,0.0081419805,
1.60125,0.0017615568,
1.6015,0.0062670717,
1.60175,0.0103271557,
1.602,0.0026253329,
1.60225,-0.0009965275,
1.6025,0.0041548042,
1.60275,-0.0022229634,
1.603,-0.0040225550,
1.60325,0.0050327694,
1.6035,0.0092391390,
1.60375,0.0063457415,
1.604,-0.0001112149,
1.60425,0.0068787551,
1.6045,0.0056307577,
1.60475,-0.0019421391,
1.605,-0.0013511649,
1.60525,0.0038255297,
1.6055,0.0056528770,
1.60575,-0.0055033811,
1.606,0.0015343622,
1.60625,0.0021854579,
1.6065,-0.0029643853,
1.60675,-0.0041122329,
1.607,0.0008883623,
1.60725,-0.0036625843,
1.6075,-0.0015787119,
1.60775,-0.0051391968,
1.608,-0.0047033248,
1.60825,0.0019414596,
1.6085,-0.0109005701,
1.60875,-0.0046588178,
1.609,0.0072708768,
1.60925,0.0029078433,
1.6095,0.0010898653,
1.60975,0.0072426186,
1.61,0.0111730285,
1.61025,0.0003291920,
1.6105,-0.0014110632,
1.61075,0.0041200295,
1.611,0.0066671092,
1.61125,-0.0022971954,
1.6115,-0.0028526639,
1.61175,0.0038146060,
1.612,-0.0034167825,
1.61225,0.0024499444,
1.6125,0.0071604485,
1.61275,-0.0000775175,
1.613,-0.0018282626,
1.61325,0.0044889860,
1.6135,0.0088049872,
1.61375,0.0057366164,
1.614,-0.0009929317,
1.61425,0.0049787080,
1.6145,-0.0084928526,
1.61475,-0.0099170655,
1.615,-0.0021715481,
1.61525,0.0020091920,
1.6155,0.0070090806,
1.61575,0.0007436203,
1.616,0.0083886450,
1.61625,0.0028930011,
1.6165,0.0012222730,
1.61675,-0.0040272409,
1.617,-0.0017035700,
1.61725,-0.0032378496,
1.6175,-0.0036042372,
1.61775,-0.0001820477,
1.618,0.0039818930,
1.61825,-0.0037725018,
1.6185,0.0010162144,
1.61875,-0.0157087687,
1.619,-0.0203732029,
1.61925,-0.0149022918,
1.6195,-0.0141098965,
1.61975,-0.0100236367,
1.62,-0.0095485328,
1.62025,-0.0006422596,
1.6205,-0.0008174477,
1.62075,0.0011791399,
1.621,-0.0017289311,
1.62125,-0.0042775045,
1.6215,0.0023913155,
1.62175,-0.0018078214,
1.622,-0.0003444856,
1.62225,0.0016751299,
1.6225,-0.0024489881,
1.62275,-0.0029897513,
1.623,0.0009147032,
1.62325,-0.0000986217,
1.6235,-0.0020221283,
1.62375,0.0043668626,
1.624,0.0037284077,
1.62425,-0.0034791233,
1.6245,0.0029394850,
1.62475,-0.0006094043,
1.625,-0.0076551689,
1.62525,0.0021490636,
1.6255,-0.0009891173,
1.62575,-0.0000855058,
1.626,0.0043148743,
1.62625,0.0048299213,
1.6265,0.0066055562,
1.62675,-0.0024627883,
1.627,-0.0024425692,
1.62725,0.0009843286,
1.6275,-0.0024570120,
1.62775,-0.0027796677,
1.628,0.0040702536,
1.62825,0.0036350223,
1.6285,-0.0005425802,
1.62875,0.0036418580,
1.629,0.0014471217,
1.62925,0.0052273441,
1.6295,0.0021963601,
1.62975,-0.0041518691,
1.63,0.0009182066,
1.63025,0.0030156155,
1.6305,-0.0092328480,
1.63075,-0.0006611691,
1.631,0.0002006400,
1.63125,-0.0040470818,
1.6315,-0.0096279122,
1.63175,-0.0023217797,
1.632,-0.0053603132,
1.63225,-0.0061278762,
1.6325,-0.0031398404,
1.63275,0.0015019526,
1.633,-0.0030407328,
1.63325,-0.0087241447,
1.6335,-0.0074999616,
1.63375,-0.0025201687,
1.634,-0.0117392233,
1.63425,-0.0082146395,
1.6345,0.0108607812,
1.63475,0.0041394560,
1.635,-0.0018839428,
1.63525,0.0083414000,
1.6355,0.0070196418,
1.63575,-0.0078864479,
1.636,0.0006885198,
1.63625,0.0105119953,
1.6365,-0.0000536130,
1.63675,0.0013478878,
1.637,0.0134437075,
1.63725,0.0119176740,
1.6375,0.0040723737,
1.63775,0.0006904991,
1.638,0.0109460875,
1.63825,0.0078638000,
1.6385,-0.0036017341,
1.63875,0.0074534137,
1.639,0.0148248691,
1.63925,0.0021462564,
1.6395,-0.0023751790,
1.63975,0.0120519847,
1.64,0.0078510595,
1.64025,-0.0020049007,
1.6405,0.0071220966,
1.64075,0.0138697112,
1.641,0.0072952970,
1.64125,0.0019166034,
1.6415,0.0062834416,
1.64175,0.0101291584,
1.642,-0.0006428232,
1.64225,-0.0026176283,
1.6425,0.0099886945,
1.64275,0.0086220410,
1.643,0.0023898715,
1.64325,0.0053111510,
1.6435,0.0092056450,
1.64375,-0.0038522338,
1.644,-0.0063417158,
1.64425,-0.0009009984,
1.6445,0.0022136287,
1.64475,-0.0050730938,
1.645,-0.0071857618,
1.64525,0.0080793677,
1.6455,0.0062714233,
1.64575,-0.0077526784,
1.646,0.0013721625,
1.64625,0.0052068364,
1.6465,-0.0047591347,
1.64675,-0.0037327444,
1.647,0.0023958322,
1.64725,0.0012451371,
1.6475,-0.0082848836,
1.64775,-0.0013418980,
1.648,0.0021601368,
1.64825,-0.0024533656,
1.6485,-0.0067330920,
1.64875,0.0012782116,
1.649,0.0080083823,
1.64925,0.0003375257,
1.6495,0.0031364877,
1.64975,0.0117734913,
1.65,0.0000870085,
1.65025,-0.0111057712,
1.6505,0.0026315572,
1.65075,0.0058768820,
1.651,-0.0067381188,
1.65125,-0.0004972460,
1.6515,0.0141678061,
1.65175,-0.0002567813,
1.652,-0.0051590940,
1.65225,0.0008999319,
1.6525,0.0004042572,
1.65275,-0.0078071672,
1.653,-0.0057744742,
1.65325,0.0020796971,
1.6535,-0.0035329978,
1.65375,-0.0013589826,
1.654,-0.0030720267,
1.65425,0.0043801945,
1.6545,-0.0018553678,
1.65475,-0.0114426119,
1.655,-0.0028397711,
1.65525,-0.0000309830,
1.6555,-0.0081646414,
1.65575,-0.0019907174,
1.656,0.0042518773,
1.65625,-0.0042434735,
1.6565,-0.0079705715,
1.65675,-0.0017018210,
1.657,-0.0027240834,
1.65725,-0.0047955127,
1.6575,-0.0014126056,
1.65775,-0.0070376699,
1.658,-0.0077832248,
1.65825,-0.0057708337,
1.6585,-0.0093470588,
1.65875,-0.0001412295,
1.659,-0.0011353745,
1.65925,-0.0084327841,
1.6595,0.0011960642,
1.65975,0.0075206631,
1.66,0.0013660347,
1.66025,-0.0005072508,
1.6605,-0.0016300827,
1.66075,-0.0055188164,
1.661,-0.0069820606,
1.66125,-0.0007981839,
1.6615,0.0054200990,
1.66175,-0.0008872703,
1.662,0.0032798222,
1.66225,0.0024247796,
1.6625,-0.0011827621,
1.66275,0.0023008939,
1.663,-0.0053348714,
1.66325,-0.0078570116,
1.6635,0.0019328088,
1.66375,0.0017877039,
1.664,-0.0004693121,
1.66425,-0.0019925709,
1.6645,-0.0038237101,
1.66475,-0.0022653174,
1.665,-0.0014940033,
1.66525,-0.0017454308,
1.6655,0.0042449720,
1.66575,0.0048663314,
1.666,0.0039371364,
1.66625,-0.0016882224,
1.6665,0.0032638754,
1.66675,-0.0002772990,
1.667,-0.0096982857,
1.66725,-0.0010147133,
1.6675,0.0028528580,
1.66775,-0.0041151820,
1.668,0.0021849575,
1.66825,0.0094767921,
1.6685,-0.0024113294,
1.66875,-0.0018074331,
1.669,0.0042971838,
1.66925,-0.0035665324,
1.6695,-0.0042669899,
1.66975,0.0058024479,
1.67,0.0035431660,
1.67025,-0.0005930312,
1.6705,0.0040485645,
1.67075,0.0042651896,
1.671,-0.0004030469,
1.67125,-0.0059607276,
1.6715,-0.0016654341,
1.67175,0.0032820264,
1.672,-0.0003537801,
1.67225,-0.0092328703,
1.6725,0.0032539456,
1.67275,0.0021028549,
1.673,-0.0094937319,
1.67325,-0.0046105003,
1.6735,-0.0006160603,
1.67375,-0.0008325811,
1.674,-0.0009728000,
1.67425,0.0062950617,
1.6745,0.0061008250,
1.67475,0.0014590273,
1.675,-0.0067170598,
1.67525,-0.0004132997,
1.6755,0.0017035059,
1.67575,-0.0064372406,
1.676,0.0036295545,
1.67625,0.0129288910,
1.6765,0.0054999096,
1.67675,0.0002159875,
1.677,0.0061762631,
1.67725,0.0050237780,
1.6775,-0.0030120767,
1.67775,-0.0059310012,
1.678,0.0056916289,
1.67825,0.0069663096,
1.6785,0.0021139553,
1.67875,0.0087141972,
1.679,0.0176738389,
1.67925,0.0041289488,
1.6795,-0.0004249239,
1.67975,0.0122273434,
1.68,0.0079072649,
1.68025,0.0014209060,
1.6805,0.0077371956,
1.68075,0.0061706137,
1.681,0.0055310633,
1.68125,-0.0010621340,
1.6815,0.0040786262,
1.68175,0.0043570604,
1.682,0.0021794797,
1.68225,-0.0052957023,
1.6825,0.0075150533,
1.68275,0.0015050275,
1.683,-0.0047225961,
1.68325,0.0046201288,
1.6835,0.0007866840,
1.68375,-0.0100667644,
1.684,-0.0063424632,
1.68425,0.0067103375,
1.6845,-0.0027646846,
1.68475,-0.0015156075,
1.685,0.0107036484,
1.68525,0.0028436757,
1.6855,-0.0084113693,
1.68575,0.0000163622,
1.686,0.0019331027,
1.68625,-0.0006581885,
1.6865,-0.0045427931,
1.68675,0.0055522854,
1.687,0.0101630958,
1.68725,0.0030686988,
1.6875,-0.0017151409,
1.68775,0.0059969868,
1.688,0.0049788905,
1.68825,-0.0056110066,
1.6885,-0.0057005417,
1.68875,-0.0033387404,
1.689,-0.0150677105,
1.68925,-0.0079743946,
1.6895,0.0012320274,
1.68975,-0.0001436543,
1.69,-0.0016762766,
1.69025,0.0004178565,
1.6905,0.0054652914,
1.69075,0.0031926790,
1.691,0.0021491570,
1.69125,0.0009328208,
1.6915,-0.0036590090,
1.69175,-0.0054643233,
1.692,-0.0113931317,
1.69225,-0.0065794410,
1.6925,-0.0043745870,
1.69275,-0.0021019727,
1.693,0.0008842676,
1.69325,0.0087067820,
1.6935,0.0033390240,
1.69375,-0.0024121373,
1.694,-0.0012828466,
1.69425,-0.0001777383,
1.6945,0.0000047302,
1.69475,-0.0042473539,
1.695,0.0100140609,
1.69525,0.0043744612,
1.6955,-0.0071110879,
1.69575,0.0022515489,
1.696,0.0016828785,
1.69625,0.0017104944,
1.6965,0.0000634642,
1.69675,0.0030210814,
1.697,-0.0011372623,
1.69725,-0.0004488322,
1.6975,0.0003492419,
1.69775,-0.0035257547,
1.698,-0.0020720139,
1.69825,-0.0081516607,
1.6985,-0.0176841468,
1.69875,-0.0057383068,
1.699,-0.0011778791,
1.69925,0.0059493580,
1.6995,-0.0032345518,
1.69975,0.0018867913,
1.7,-0.0009490264,
1.70025,-0.0046929861,
1.7005,-0.0071908762,
1.70075,-0.0009344907,
1.701,0.0037775207,
1.70125,-0.0016125392,
1.7015,0.0030950797,
1.70175,0.0145247113,
1.702,0.0018992063,
1.70225,-0.0019244547,
1.7025,0.0073015532,
1.70275,0.0044093463,
1.703,-0.0027518838,
1.70325,0.0086077312,
1.7035,0.0114910966,
1.70375,0.0041171606,
1.704,0.0032702044,
1.70425,0.0113274856,
1.7045,0.0053361007,
1.70475,0.0033489615,
1.705,0.0008551703,
1.70525,0.0113993697,
1.7055,0.0038658800,
1.70575,-0.0021759814,
1.706,0.0067567676,
1.70625,0.0118154306,
1.7065,0.0001545830,
1.70675,0.0052689384,
1.707,0.0120983506,
1.70725,0.0036439300,
1.7075,0.0056980960,
1.70775,0.0122697018,
1.708,0.0093504190,
1.70825,0.0025256395,
1.7085,-0.0007074149,
1.70875,0.0005843436,
1.709,0.0021325534,
1.70925,0.0004037759,
1.7095,0.0067311097,
1.70975,0.0136272628,
1.71,0.0062535619,
1.71025,-0.0007774782,
1.7105,0.0019612152,
1.71075,0.0043048616,
1.711,-0.0017529249,
1.71125,-0.0006294257,
1.7115,0.0003310340,
1.71175,0.0073325997,
1.712,0.0010781074,
1.71225,-0.0050170040,
1.7125,0.0081126587,
1.71275,0.0041023195,
1.713,-0.0071560168,
1.71325,0.0045430092,
1.7135,0.0077305464,
1.71375,-0.0024440351,
1.714,0.0044446997,
1.71425,0.0026996993,
1.7145,-0.0081955092,
1.71475,-0.0017722977,
1.715,-0.0002481232,
1.71525,0.0062637641,
1.7155,0.0066514728,
1.71575,0.0075463904,
1.716,0.0055150362,
1.71625,0.0063035451,
1.7165,0.0036144841,
1.71675,0.0021397918,
1.717,0.0056698774,
1.71725,-0.0020036800,
1.7175,0.0001602510,
1.71775,0.0107421577,
1.718,0.0013369282,
1.71825,-0.0005031482,
1.7185,0.0033247950,
1.71875,-0.0006460473,
1.719,-0.0043590432,
1.71925,0.0021428862,
1.7195,0.0057327659,
1.71975,-0.0044456618,
1.72,-0.0008593831,
1.72025,0.0057997922,
1.7205,0.0021246467,
1.72075,-0.0026653628,
1.721,0.0016204992,
1.72125,0.0020417499,
1.7215,-0.0065359604,
1.72175,-0.0151653923,
1.722,-0.0073974794,
1.72225,-0.0009879019,
1.7225,-0.0048134853,
1.72275,-0.0119003830,
1.723,-0.0023451622,
1.72325,-0.0076738121,
1.7235,-0.0081866244,
1.72375,-0.0049345959,
1.724,-0.0056873220,
1.72425,-0.0110672209,
1.7245,-0.0078885993,
1.72475,-0.0048873345,
1.725,-0.0037080278,
1.72525,-0.0112967454,
1.7255,-0.0073236842,
1.72575,-0.0019752209,
1.726,0.0041618510,
1.72625,0.0024509891,
1.7265,0.0030741156,
1.72675,0.0062194746,
1.727,0.0014486453,
1.72725,0.0004851081,
1.7275,-0.0019945335,
1.72775,0.0021206574,
1.728,0.0032292632,
1.72825,-0.0006863187,
1.7285,0.0081703356,
1.72875,0.0116028646,
1.729,0.0016929521,
1.72925,-0.0000913938,
1.7295,0.0032913915,
1.72975,-0.0001838824,
1.73,-0.0000325139,
1.73025,-0.0013323791,
1.7305,-0.0112598343,
1.73075,-0.0067558391,
1.731,-0.0069948919,
1.73125,-0.0035780263,
1.7315,-0.0027911772,
1.73175,0.0002148341,
1.732,-0.0008721606,
1.73225,0.0029667283,
1.7325,0.0042688898,
1.73275,0.0036881820,
1.733,0.0039900756,
1.73325,-0.0023170877,
1.7335,-0.0014054652,
1.73375,0.0007928922,
1.734,-0.0035897503,
1.73425,-0.0031074965,
1.7345,0.0082241502,
1.73475,0.0029831985,
1.735,-0.0037546132,
1.73525,0.0053359889,
1.7355,-0.0013666230,
1.73575,-0.0121262986,
1.736,-0.0006587623,
1.73625,-0.0037201901,
1.7365,-0.0096436450,
1.73675,-0.0010703965,
1.737,0.0080908621,
1.73725,-0.0041670310,
1.7375,-0.0038531683,
