Date,2020-11-25 14:14:39
Filename,STFMK-20201105-LW15-2055_20201125_141439_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.49275,-0.0079820380,
1.493,-0.0015858748,
1.49325,0.0095800040,
1.4935,0.0022294980,
1.49375,-0.0017177277,
1.494,0.0099226264,
1.49425,0.0128496671,
1.4945,0.0005055396,
1.49475,0.0021717004,
1.495,0.0096591152,
1.49525,0.0032330409,
1.4955,-0.0063486146,
1.49575,0.0028069096,
1.496,0.0095968321,
1.49625,0.0034890461,
1.4965,0.0009618670,
1.49675,0.0117360875,
1.497,-0.0113519942,
1.49725,-0.0105710747,
1.4975,-0.0097496957,
1.49775,0.0020480945,
1.498,-0.0063970797,
1.49825,-0.0047774422,
1.4985,0.0046608383,
1.49875,-0.0056808400,
1.499,-0.0099440338,
1.49925,-0.0008607116,
1.4995,0.0031416467,
1.49975,-0.0046648695,
1.5,-0.0006588825,
1.50025,0.0137146804,
1.5005,0.0037083467,
1.50075,-0.0073326388,
1.501,0.0050972709,
1.50125,0.0044080634,
1.5015,-0.0123696318,
1.50175,-0.0060052481,
1.502,0.0138741080,
1.50225,0.0070889345,
1.5025,0.0005915343,
1.50275,0.0065786177,
1.503,0.0097637847,
1.50325,-0.0082946857,
1.5035,-0.0094143180,
1.50375,0.0013784212,
1.504,0.0028431767,
1.50425,-0.0043667275,
1.5045,-0.0110047115,
1.50475,0.0009994984,
1.505,-0.0031378791,
1.50525,-0.0109996777,
1.5055,-0.0016739034,
1.50575,0.0067364057,
1.506,-0.0142237497,
1.50625,-0.0105088335,
1.5065,-0.0032253715,
1.50675,-0.0101776384,
1.507,-0.0109931380,
1.50725,-0.0027435571,
1.5075,0.0005001812,
1.50775,-0.0061494228,
1.508,-0.0063623027,
1.50825,0.0009114059,
1.5085,0.0010652615,
1.50875,-0.0074073155,
1.509,-0.0034535276,
1.50925,0.0004981565,
1.5095,-0.0097158225,
1.50975,-0.0117383515,
1.51,-0.0020074260,
1.51025,0.0097150244,
1.5105,0.0009761467,
1.51075,0.0038733063,
1.511,0.0028374405,
1.51125,0.0019483934,
1.5115,-0.0036904737,
1.51175,-0.0018679427,
1.512,-0.0006519374,
1.51225,-0.0143505521,
1.5125,0.0074898330,
1.51275,0.0088994121,
1.513,0.0051933476,
1.51325,0.0045780661,
1.5135,0.0098189712,
1.51375,0.0030716138,
1.514,-0.0000290998,
1.51425,0.0067995507,
1.5145,0.0037037258,
1.51475,-0.0048386902,
1.515,-0.0025339122,
1.51525,0.0041263392,
1.5155,-0.0027758477,
1.51575,-0.0045830556,
1.516,0.0021610165,
1.51625,0.0034064637,
1.5165,-0.0011455187,
1.51675,-0.0099950703,
1.517,-0.0011321881,
1.51725,0.0036980680,
1.5175,-0.0053930990,
1.51775,-0.0041969167,
1.518,-0.0018175365,
1.51825,-0.0035883631,
1.5185,0.0000695556,
1.51875,0.0068754833,
1.519,0.0033084410,
1.51925,0.0017515743,
1.5195,0.0062131765,
1.51975,0.0007412015,
1.52,0.0010156202,
1.52025,0.0013554475,
1.5205,-0.0034089326,
1.52075,0.0020363252,
1.521,0.0056344261,
1.52125,0.0069856029,
1.5215,0.0015061935,
1.52175,0.0024772556,
1.522,0.0008995482,
1.52225,0.0012793390,
1.5225,-0.0017805474,
1.52275,-0.0017157028,
1.523,0.0018105223,
1.52325,0.0009981544,
1.5235,-0.0061010313,
1.52375,0.0000931005,
1.524,0.0022039188,
1.52425,0.0019828943,
1.5245,-0.0005898088,
1.52475,0.0074885837,
1.525,0.0087653482,
1.52525,0.0057773413,
1.5255,0.0025506190,
1.52575,0.0110714901,
1.526,0.0057100919,
1.52625,-0.0022411204,
1.5265,0.0034142940,
1.52675,0.0099443635,
1.527,0.0086655226,
1.52725,0.0043461835,
1.5275,0.0112931821,
1.52775,0.0110744201,
1.528,-0.0012008677,
1.52825,-0.0034912820,
1.5285,0.0033977148,
1.52875,0.0024225179,
1.529,-0.0009527355,
1.52925,-0.0001079575,
1.5295,0.0094881142,
1.52975,0.0022525459,
1.53,0.0003526986,
1.53025,-0.0019112651,
1.5305,-0.0103598731,
1.53075,-0.0037793152,
1.531,0.0017955062,
1.53125,0.0036838430,
1.5315,0.0013978835,
1.53175,-0.0000961587,
1.532,-0.0037014373,
1.53225,-0.0021620186,
1.5325,0.0021473647,
1.53275,-0.0033942272,
1.533,0.0022512204,
1.53325,0.0051640263,
1.5335,0.0029254653,
1.53375,0.0068488941,
1.534,0.0036984051,
1.53425,-0.0015168067,
1.5345,0.0003161715,
1.53475,0.0054665171,
1.535,-0.0054591298,
1.53525,0.0011381137,
1.5355,0.0140448045,
1.53575,0.0054536657,
1.536,0.0033982049,
1.53625,0.0115018673,
1.5365,0.0058478955,
1.53675,0.0018136674,
1.537,0.0010903800,
1.53725,0.0091325268,
1.5375,0.0048122704,
1.53775,0.0036290952,
1.538,-0.0000487520,
1.53825,0.0079241144,
1.5385,-0.0088573825,
1.53875,-0.0009646861,
1.539,0.0038750502,
1.53925,0.0044105086,
1.5395,-0.0072240941,
1.53975,-0.0026091570,
1.54,-0.0027858492,
1.54025,-0.0163186360,
1.5405,-0.0090615023,
1.54075,-0.0083457362,
1.541,-0.0028579345,
1.54125,-0.0042104819,
1.5415,-0.0059131393,
1.54175,-0.0070177568,
1.542,-0.0104068415,
1.54225,-0.0080897603,
1.5425,-0.0081115365,
1.54275,-0.0123374630,
1.543,-0.0075658229,
1.54325,-0.0063713836,
1.5435,-0.0023742565,
1.54375,-0.0016238918,
1.544,0.0002600511,
1.54425,0.0002182445,
1.5445,0.0005565434,
1.54475,-0.0023247476,
1.545,-0.0029579641,
1.54525,-0.0040545925,
1.5455,0.0007603662,
1.54575,-0.0005983197,
1.546,0.0023108395,
1.54625,0.0112554757,
1.5465,0.0029283923,
1.54675,0.0006808625,
1.547,0.0039143576,
1.54725,-0.0029224225,
1.5475,-0.0053469306,
1.54775,-0.0090761986,
1.548,-0.0078292312,
1.54825,0.0035603137,
1.5485,-0.0105867432,
1.54875,0.0014090501,
1.549,0.0056870789,
1.54925,-0.0008491790,
1.5495,0.0030968941,
1.54975,0.0114389174,
1.55,0.0079851840,
1.55025,0.0025704615,
1.5505,0.0103432359,
1.55075,0.0109463073,
1.551,-0.0021238250,
1.55125,0.0004982570,
1.5515,0.0032689632,
1.55175,-0.0044433670,
1.552,-0.0036884015,
1.55225,0.0060398853,
1.5525,0.0011377970,
1.55275,-0.0044328743,
1.553,0.0040159612,
1.55325,-0.0049344227,
1.5535,-0.0096602812,
1.55375,-0.0024642635,
1.554,0.0011558050,
1.55425,-0.0034958916,
1.5545,0.0012504570,
1.55475,0.0025405923,
1.555,-0.0037702199,
1.55525,-0.0054715085,
1.5555,-0.0049268869,
1.55575,-0.0012423990,
1.556,-0.0035875761,
1.55625,-0.0107258465,
1.5565,-0.0036860681,
1.55675,0.0051368470,
1.557,-0.0066655171,
1.55725,-0.0056784688,
1.5575,0.0036398079,
1.55775,0.0016052532,
1.558,-0.0007245073,
1.55825,0.0040819175,
1.5585,0.0086007109,
1.55875,0.0066491785,
1.559,0.0003804382,
1.55925,0.0015604809,
1.5595,0.0080490671,
1.55975,0.0005359033,
1.56,-0.0046911752,
1.56025,0.0089607798,
1.5605,0.0111576552,
1.56075,0.0027268266,
1.561,0.0053723198,
1.56125,0.0066299574,
1.5615,0.0037306349,
1.56175,-0.0062869564,
1.562,0.0027025626,
1.56225,0.0102792755,
1.5625,0.0021165553,
1.56275,-0.0079169273,
1.563,0.0128736170,
1.56325,0.0120097455,
1.5635,-0.0054962924,
1.56375,0.0007610722,
1.564,0.0050495421,
1.56425,-0.0026161897,
1.5645,-0.0068176910,
1.56475,0.0009646707,
1.565,0.0002481302,
1.56525,-0.0037102373,
1.5655,-0.0048150877,
1.56575,0.0002382358,
1.566,-0.0039037936,
1.56625,-0.0187156219,
1.5665,-0.0042207846,
1.56675,0.0066280076,
1.567,-0.0072765960,
1.56725,-0.0048661539,
1.5675,-0.0019332253,
1.56775,-0.0063219476,
1.568,-0.0117641324,
1.56825,0.0015982231,
1.5685,-0.0021884930,
1.56875,-0.0048037795,
1.569,0.0047512623,
1.56925,0.0063871914,
1.5695,-0.0025873587,
1.56975,0.0009136280,
1.57,-0.0020933230,
1.57025,-0.0023725578,
1.5705,-0.0021255487,
1.57075,0.0004570850,
1.571,0.0018556066,
1.57125,0.0027714358,
1.5715,0.0009263843,
1.57175,-0.0029040335,
1.572,0.0038657757,
1.57225,-0.0076564597,
1.5725,-0.0078485087,
1.57275,-0.0051772809,
1.573,-0.0133737884,
1.57325,-0.0091893673,
1.5735,-0.0046366700,
1.57375,-0.0079662269,
1.574,-0.0101219192,
1.57425,-0.0060034264,
1.5745,-0.0036759779,
1.57475,-0.0010518729,
1.575,-0.0038454935,
1.57525,-0.0030339728,
1.5755,-0.0053819823,
1.57575,-0.0028240264,
1.576,-0.0085733170,
1.57625,-0.0036121439,
1.5765,0.0003893021,
1.57675,-0.0042272601,
1.577,-0.0040249191,
1.57725,0.0067411154,
1.5775,0.0036249501,
1.57775,0.0036043313,
1.578,-0.0039511090,
1.57825,-0.0005274674,
1.5785,-0.0055550709,
1.57875,-0.0030508693,
1.579,-0.0014092213,
1.57925,-0.0030903174,
1.5795,0.0008766953,
1.57975,0.0012863189,
1.58,-0.0029285010,
1.58025,-0.0093759699,
1.5805,-0.0044428655,
1.58075,-0.0004102612,
1.581,-0.0053131250,
1.58125,0.0034292070,
1.5815,0.0028592101,
1.58175,-0.0043250443,
1.582,-0.0075633284,
1.58225,-0.0012276836,
1.5825,-0.0080640111,
1.58275,-0.0121210655,
1.583,-0.0046488238,
1.58325,0.0031898774,
1.5835,0.0041828593,
1.58375,-0.0001049953,
1.584,0.0022216779,
1.58425,0.0048295162,
1.5845,-0.0099945432,
1.58475,-0.0051049357,
1.585,0.0070250616,
1.58525,0.0008560714,
1.5855,0.0001963895,
1.58575,0.0098940404,
1.586,0.0054715625,
1.58625,-0.0050944099,
1.5865,0.0037465105,
1.58675,0.0021467302,
1.587,-0.0055566081,
1.58725,0.0028829675,
1.5875,0.0067701647,
1.58775,0.0067677186,
1.588,0.0011928097,
1.58825,0.0060547520,
1.5885,0.0040741982,
1.58875,-0.0006878808,
1.589,-0.0062586581,
1.58925,0.0027399813,
1.5895,0.0024723562,
1.58975,-0.0074989526,
1.59,-0.0039086733,
1.59025,0.0057289009,
1.5905,-0.0055673788,
1.59075,-0.0077493805,
1.591,0.0023177369,
1.59125,0.0061282003,
1.5915,-0.0009684821,
1.59175,0.0055115572,
1.592,0.0060590212,
1.59225,0.0042222734,
1.5925,-0.0048366776,
1.59275,-0.0068423548,
1.593,0.0022956773,
1.59325,0.0024753860,
1.5935,-0.0277482551,
1.59375,-0.0093530435,
1.594,0.0084731011,
1.59425,0.0011785139,
1.5945,-0.0080214208,
1.59475,0.0036835249,
1.595,0.0016997156,
1.59525,-0.0113301994,
1.5955,0.0001932107,
1.59575,0.0005371303,
1.596,0.0055699940,
1.59625,-0.0032721395,
1.5965,0.0031448808,
1.59675,0.0072167725,
1.597,-0.0067334613,
1.59725,-0.0056521231,
1.5975,0.0040087472,
1.59775,-0.0046238247,
1.598,-0.0060870363,
1.59825,-0.0026471945,
1.5985,-0.0005190509,
1.59875,-0.0043098195,
1.599,-0.0047892109,
1.59925,-0.0003195809,
1.5995,0.0045047179,
1.59975,-0.0022180108,
1.6,0.0028438005,
1.60025,0.0139170866,
1.6005,0.0040732515,
1.60075,-0.0019740509,
1.601,0.0065442743,
1.60125,-0.0002645431,
1.6015,-0.0082403086,
1.60175,0.0043263109,
1.602,0.0124924900,
1.60225,0.0025574379,
1.6025,0.0076102209,
1.60275,0.0176116191,
1.603,0.0017218402,
1.60325,-0.0049974658,
1.6035,0.0003659692,
1.60375,-0.0065361960,
1.604,-0.0030813185,
1.60425,0.0031888729,
1.6045,0.0076715117,
1.60475,0.0048445929,
1.605,0.0022420257,
1.60525,0.0042029992,
1.6055,0.0033170914,
1.60575,0.0008929690,
1.606,-0.0079740938,
1.60625,-0.0043205819,
1.6065,-0.0126587413,
1.60675,-0.0124054411,
1.607,-0.0024352828,
1.60725,0.0040558334,
1.6075,-0.0098295435,
1.60775,-0.0058268607,
1.608,-0.0007767309,
1.60825,-0.0091115953,
1.6085,0.0000850031,
1.60875,-0.0018104557,
1.609,0.0011127999,
1.60925,-0.0006499995,
1.6095,-0.0068200026,
1.60975,-0.0089170029,
1.61,0.0009648371,
1.61025,0.0023305677,
1.6105,-0.0014831098,
1.61075,0.0004107429,
1.611,0.0047100713,
1.61125,-0.0018151751,
1.6115,-0.0075290813,
1.61175,-0.0036359148,
1.612,-0.0040947930,
1.61225,-0.0055555576,
1.6125,-0.0008440552,
1.61275,0.0035628299,
1.613,0.0065216441,
1.61325,0.0012105536,
1.6135,0.0006705077,
1.61375,-0.0130435163,
1.614,-0.0054595107,
1.61425,0.0012179536,
1.6145,0.0005632876,
1.61475,-0.0003570107,
1.615,0.0004679950,
1.61525,0.0024261621,
1.6155,0.0011341245,
1.61575,0.0056445170,
1.616,0.0076211845,
1.61625,0.0035883402,
1.6165,0.0072525931,
1.61675,0.0116257099,
1.617,0.0063591860,
1.61725,0.0047372640,
1.6175,-0.0020738239,
1.61775,-0.0014754685,
1.618,-0.0008931895,
1.61825,-0.0004793017,
1.6185,0.0072499993,
1.61875,0.0110104661,
1.619,-0.0055612233,
1.61925,0.0051782117,
1.6195,0.0094915535,
1.61975,-0.0068838196,
1.62,-0.0010013896,
1.62025,0.0029311979,
1.6205,-0.0024554534,
1.62075,-0.0015498020,
1.621,0.0094479881,
1.62125,0.0016864513,
1.6215,-0.0065957410,
1.62175,0.0027746083,
1.622,0.0064023295,
1.62225,-0.0010911458,
1.6225,-0.0062280651,
1.62275,0.0006415027,
1.623,0.0039032861,
1.62325,-0.0068920385,
1.6235,-0.0080634868,
1.62375,0.0038106411,
1.624,-0.0027093024,
1.62425,-0.0096180700,
1.6245,0.0024027659,
1.62475,0.0076590665,
1.625,-0.0019908086,
1.62525,0.0020414204,
1.6255,0.0078015048,
1.62575,0.0076893317,
1.626,0.0019204301,
1.62625,0.0024819439,
1.6265,0.0115613528,
1.62675,0.0103598824,
1.627,0.0064979056,
1.62725,0.0163472798,
1.6275,0.0162322670,
1.62775,0.0052726790,
1.628,0.0069157006,
1.62825,0.0069716009,
1.6285,0.0067271423,
1.62875,0.0045016706,
1.629,-0.0000643511,
1.62925,0.0078131128,
1.6295,0.0081360945,
1.62975,0.0032379846,
1.63,0.0056821117,
1.63025,0.0132124051,
1.6305,-0.0014055561,
1.63075,-0.0052516814,
1.631,0.0057316562,
1.63125,-0.0010444222,
1.6315,-0.0075627621,
1.63175,0.0003510520,
1.632,0.0025735726,
1.63225,-0.0013222459,
1.6325,-0.0084290737,
1.63275,0.0028056493,
1.633,0.0000075717,
1.63325,-0.0007096009,
1.6335,-0.0003119466,
1.63375,0.0074251685,
1.634,0.0052048308,
1.63425,-0.0043805833,
1.6345,0.0027343701,
1.63475,-0.0004685893,
1.635,-0.0079093445,
1.63525,0.0007311165,
1.6355,0.0102943731,
1.63575,-0.0003306135,
1.636,0.0013937638,
1.63625,0.0075197876,
1.6365,-0.0000752233,
1.63675,-0.0057428367,
1.637,-0.0012569209,
1.63725,0.0027441620,
1.6375,-0.0059550884,
1.63775,-0.0015961730,
1.638,0.0068932157,
1.63825,0.0111567937,
1.6385,-0.0001536738,
1.63875,-0.0013231061,
1.639,0.0039817151,
1.63925,0.0015280069,
1.6395,-0.0098603973,
1.63975,0.0007806176,
1.64,0.0079493420,
1.64025,-0.0052166493,
1.6405,-0.0029362445,
1.64075,0.0101548145,
1.641,0.0037477799,
1.64125,-0.0070133805,
1.6415,0.0010542227,
1.64175,0.0080702519,
1.642,0.0039012013,
1.64225,-0.0045011896,
1.6425,0.0062020645,
1.64275,0.0079489099,
1.643,-0.0099948309,
1.64325,-0.0079922061,
1.6435,0.0064754724,
1.64375,0.0057328278,
1.644,-0.0046828385,
1.64425,0.0025151991,
1.6445,0.0094827581,
1.64475,-0.0006129799,
1.645,-0.0145526417,
1.64525,-0.0026575115,
1.6455,-0.0084375087,
1.64575,-0.0150585100,
1.646,-0.0042008678,
1.64625,0.0116371922,
1.6465,-0.0024216718,
1.64675,-0.0093706306,
1.647,0.0031189271,
1.64725,0.0007389390,
1.6475,-0.0142527837,
1.64775,-0.0054043485,
1.648,-0.0051906724,
1.64825,-0.0046407646,
1.6485,-0.0021729956,
1.64875,-0.0073432224,
1.649,0.0009258598,
1.64925,-0.0019160255,
1.6495,-0.0025588458,
1.64975,0.0028599929,
1.65,0.0049308664,
1.65025,0.0002874536,
1.6505,0.0045230319,
1.65075,0.0068248715,
1.651,-0.0025328449,
1.65125,-0.0044820867,
1.6515,0.0006164639,
1.65175,-0.0030441675,
1.652,0.0009671440,
1.65225,0.0098289177,
1.6525,0.0036031404,
1.65275,0.0048021637,
1.653,0.0044744126,
1.65325,-0.0010762555,
1.6535,-0.0039390223,
1.65375,0.0034626750,
1.654,0.0005247763,
1.65425,0.0030971603,
1.6545,0.0053892639,
1.65475,0.0065049706,
1.655,0.0040460834,
1.65525,0.0045896526,
1.6555,-0.0000080907,
1.65575,-0.0019111312,
1.656,0.0001305388,
1.65625,-0.0014735444,
1.6565,0.0021188310,
1.65675,0.0016702705,
1.657,-0.0035586799,
1.65725,-0.0020035692,
1.6575,-0.0035661566,
1.65775,-0.0057416386,
1.658,0.0007410810,
1.65825,0.0041285469,
1.6585,-0.0016489073,
1.65875,0.0038449874,
1.659,0.0007130224,
1.65925,-0.0001457096,
1.6595,-0.0027044737,
1.65975,-0.0054686964,
1.66,-0.0014896905,
1.66025,-0.0028559400,
1.6605,0.0007888736,
1.66075,0.0020064302,
1.661,0.0013252569,
1.66125,0.0030414166,
1.6615,-0.0001701902,
1.66175,-0.0037290561,
1.662,-0.0027643472,
1.66225,0.0032733267,
1.6625,-0.0019092998,
1.66275,0.0032405930,
1.663,0.0130864754,
1.66325,0.0039834720,
1.6635,-0.0065081986,
1.66375,0.0056808814,
1.664,0.0033560442,
1.66425,-0.0035487746,
1.6645,-0.0002699582,
1.66475,0.0047595762,
1.665,-0.0017565036,
1.66525,-0.0034923586,
1.6655,-0.0013204133,
1.66575,-0.0008844536,
1.666,-0.0100574940,
1.66625,-0.0039918721,
1.6665,0.0039407248,
1.66675,0.0087263659,
1.667,0.0039444496,
1.66725,0.0041433792,
1.6675,0.0098851137,
1.66775,0.0002990039,
1.668,-0.0018354149,
1.66825,0.0029821689,
1.6685,-0.0035685217,
1.66875,0.0041869334,
1.669,0.0009299815,
1.66925,-0.0117123332,
1.6695,0.0016483053,
1.66975,0.0044343085,
1.67,-0.0074889529,
1.67025,-0.0126526617,
1.6705,-0.0013372161,
1.67075,-0.0010269788,
1.671,-0.0052725994,
1.67125,0.0040456145,
1.6715,-0.0015619427,
1.67175,-0.0061659142,
1.672,-0.0011903216,
1.67225,0.0009747518,
1.6725,-0.0070940573,
1.67275,-0.0068902886,
1.673,-0.0070465025,
1.67325,0.0007884054,
1.6735,0.0022521447,
1.67375,-0.0051378971,
1.674,-0.0041331579,
1.67425,0.0011707777,
1.6745,-0.0034908289,
1.67475,-0.0014564137,
1.675,0.0048755412,
1.67525,0.0054175761,
1.6755,0.0019413192,
1.67575,-0.0009187777,
1.676,-0.0000134821,
1.67625,-0.0039866003,
1.6765,-0.0000018404,
1.67675,-0.0024043550,
1.677,-0.0003220618,
1.67725,0.0039594034,
1.6775,0.0055487915,
1.67775,-0.0006053267,
1.678,-0.0017925020,
1.67825,-0.0013092231,
1.6785,-0.0046147029,
1.67875,-0.0074587315,
1.679,0.0018234464,
1.67925,0.0005976426,
1.6795,-0.0041567213,
1.67975,0.0005781320,
1.68,0.0093851602,
1.68025,0.0018184681,
1.6805,-0.0016081773,
1.68075,0.0013831409,
1.681,-0.0000201685,
1.68125,0.0007310553,
1.6815,-0.0028786082,
1.68175,0.0012927117,
1.682,0.0015965761,
1.68225,-0.0058648922,
1.6825,-0.0059941532,
1.68275,-0.0015388454,
1.683,0.0027101669,
1.68325,-0.0002433558,
1.6835,0.0067413328,
1.68375,0.0055112494,
1.684,0.0045414353,
1.68425,0.0013822808,
1.6845,-0.0000049701,
1.68475,0.0021170769,
1.685,0.0036954510,
1.68525,-0.0018952398,
1.6855,0.0048693540,
1.68575,0.0113132745,
1.686,-0.0005610374,
1.68625,-0.0038059112,
1.6865,0.0092650428,
1.68675,-0.0009961639,
1.687,-0.0086258315,
1.68725,0.0033432359,
1.6875,0.0025267189,
1.68775,-0.0050894152,
1.688,-0.0002152373,
1.68825,0.0045627151,
1.6885,0.0016912924,
1.68875,-0.0018823106,
1.689,-0.0034904608,
1.68925,-0.0001018492,
1.6895,-0.0050041382,
1.68975,-0.0047951480,
1.69,0.0027249462,
1.69025,0.0048455773,
1.6905,-0.0067713233,
1.69075,0.0024335189,
1.691,0.0061806906,
1.69125,-0.0013027906,
1.6915,0.0044459901,
1.69175,0.0130149294,
1.692,0.0072149490,
1.69225,0.0062606228,
1.6925,0.0050985487,
1.69275,0.0027738889,
1.693,0.0027222619,
1.69325,0.0003437977,
1.6935,0.0018461621,
1.69375,0.0067191361,
1.694,0.0057780873,
1.69425,0.0062457616,
1.6945,0.0097458735,
1.69475,0.0037561075,
1.695,0.0014036680,
1.69525,-0.0025030300,
1.6955,0.0031232759,
1.69575,0.0046743215,
1.696,0.0034134157,
1.69625,0.0030050476,
1.6965,0.0072596883,
1.69675,0.0042321244,
1.697,-0.0026387013,
1.69725,0.0046330192,
1.6975,0.0026876382,
1.69775,-0.0013547877,
1.698,0.0040315371,
1.69825,-0.0029832055,
1.6985,-0.0008704136,
1.69875,0.0024054691,
1.699,0.0000740967,
1.69925,0.0020858545,
1.6995,0.0032673664,
1.69975,-0.0051764236,
1.7,0.0040471763,
1.70025,0.0135158245,
1.7005,0.0056120777,
1.70075,-0.0019289094,
1.701,0.0014897992,
1.70125,0.0009480916,
1.7015,-0.0020028711,
1.70175,-0.0026128846,
1.702,0.0030392953,
1.70225,0.0024237160,
1.7025,0.0051567340,
1.70275,-0.0006668771,
1.703,-0.0042482554,
1.70325,0.0076340144,
1.7035,-0.0039067310,
1.70375,-0.0058750194,
1.704,0.0050803497,
1.70425,0.0034338038,
1.7045,-0.0024332239,
1.70475,0.0041913181,
1.705,0.0065053897,
1.70525,-0.0025112985,
1.7055,-0.0026563203,
1.70575,0.0002158100,
1.706,-0.0008676563,
1.70625,0.0012837512,
1.7065,-0.0127846524,
1.70675,-0.0031321102,
1.707,-0.0017147043,
1.70725,-0.0107802358,
1.7075,-0.0064737657,
1.70775,0.0040603513,
1.708,-0.0054258252,
1.70825,-0.0041301735,
1.7085,0.0133029148,
1.70875,0.0003485866,
1.709,0.0036333157,
1.70925,-0.0029012007,
1.7095,-0.0001541879,
1.70975,0.0016490407,
1.71,0.0057750586,
1.71025,-0.0031631396,
1.7105,0.0070136404,
1.71075,0.0074247988,
1.711,0.0024907782,
1.71125,0.0023267881,
1.7115,0.0027654083,
1.71175,0.0005496095,
1.712,-0.0034144530,
1.71225,-0.0084175272,
1.7125,0.0005571941,
1.71275,0.0069023757,
1.713,-0.0010633371,
1.71325,-0.0017362942,
1.7135,0.0051965686,
1.71375,-0.0017602487,
1.714,-0.0058041010,
1.71425,0.0022687977,
1.7145,-0.0056511587,
1.71475,0.0007072213,
1.715,-0.0045134365,
1.71525,-0.0078698769,
1.7155,-0.0007151155,
1.71575,0.0004935925,
1.716,-0.0065817283,
1.71625,-0.0025609243,
1.7165,-0.0030174698,
1.71675,-0.0020368514,
1.717,-0.0004121218,
1.71725,0.0049953419,
1.7175,0.0010328777,
1.71775,-0.0004173423,
1.718,-0.0034416572,
1.71825,-0.0004788168,
1.7185,0.0094432598,
1.71875,0.0020995303,
1.719,0.0003042343,
1.71925,0.0111119431,
1.7195,0.0066118054,
1.71975,-0.0036017082,
1.72,0.0032191384,
1.72025,0.0073543070,
1.7205,-0.0018539387,
1.72075,0.0038505930,
1.721,0.0108223055,
1.72125,0.0112192985,
1.7215,0.0055407360,
1.72175,0.0067340042,
1.722,0.0102317622,
1.72225,0.0004483483,
1.7225,-0.0045685433,
1.72275,0.0027094637,
1.723,0.0007145874,
1.72325,-0.0086912271,
1.7235,-0.0006266707,
1.72375,-0.0015824069,
1.724,-0.0106348637,
1.72425,-0.0008389470,
1.7245,-0.0034420602,
1.72475,-0.0040867724,
1.725,0.0000545365,
1.72525,0.0022140779,
1.7255,0.0010683000,
1.72575,0.0008512045,
1.726,-0.0112124542,
1.72625,-0.0048793983,
1.7265,0.0001512481,
1.72675,-0.0084868642,
1.727,0.0003274671,
1.72725,0.0059482194,
1.7275,-0.0046935966,
1.72775,-0.0058648568,
1.728,0.0011459286,
1.72825,0.0016765668,
1.7285,-0.0037043330,
1.72875,-0.0040109539,
1.729,0.0003656222,
1.72925,0.0123775201,
1.7295,0.0083212657,
1.72975,0.0026763105,
1.73,0.0136704128,
1.73025,0.0106288288,
1.7305,-0.0029989148,
1.73075,0.0044157743,
1.731,0.0135352882,
1.73125,-0.0015050535,
1.7315,-0.0005638789,
1.73175,0.0054293633,
1.732,0.0051388592,
1.73225,-0.0010585067,
1.7325,0.0004080456,
1.73275,0.0032787141,
1.733,0.0044022184,
1.73325,0.0010240508,
1.7335,0.0022065644,
1.73375,0.0096829832,
1.734,0.0007251377,
1.73425,-0.0049286471,
1.7345,-0.0015129034,
1.73475,-0.0058711274,
1.735,-0.0077936868,
1.73525,0.0043945862,
1.7355,0.0041350620,
1.73575,-0.0024503772,
1.736,0.0029807994,
1.73625,0.0064856298,
1.7365,-0.0124448165,
1.73675,-0.0133579690,
1.737,0.0010860631,
1.73725,-0.0100418190,
1.7375,-0.0072395857,
1.73775,0.0018019553,
1.738,0.0047724796,
1.73825,-0.0031191558,
1.7385,0.0021827072,
1.73875,0.0028580674,
1.739,-0.0044145552,
1.73925,-0.0138245001,
1.7395,-0.0012251444,
1.73975,-0.0009314882,
1.74,-0.0047694454,
1.74025,-0.0086728316,
1.7405,-0.0028650681,
1.74075,-0.0055889110,
1.741,-0.0051947082,
1.74125,-0.0008768942,
1.7415,0.0041887467,
1.74175,-0.0021226101,
1.742,-0.0006158501,
1.74225,-0.0002949200,
1.7425,-0.0027947451,
1.74275,-0.0085221054,
1.743,-0.0108075421,
1.74325,-0.0064365007,
1.7435,-0.0002841926,
1.74375,0.0019277969,
1.744,0.0001175402,
1.74425,-0.0029234493,
1.7445,-0.0004272003,
1.74475,-0.0045833788,
1.745,-0.0068697943,
1.74525,-0.0024580252,
1.7455,0.0033841264,
1.74575,-0.0014153671,
1.746,-0.0017551610,
1.74625,0.0075894557,
1.7465,0.0085968068,
1.74675,-0.0022906715,
1.747,0.0018757094,
1.74725,0.0059565790,
1.7475,-0.0025653797,
1.74775,-0.0022525408,
1.748,0.0042414945,
1.74825,0.0051296046,
1.7485,-0.0033412939,
1.74875,-0.0082624117,
1.749,0.0009834449,
1.74925,0.0029919269,
1.7495,-0.0048138211,
1.74975,-0.0022090157,
1.75,0.0108058359,
1.75025,0.0025442604,
1.7505,-0.0057007577,
1.75075,-0.0006804848,
1.751,-0.0014847959,
1.75125,-0.0074333129,
1.7515,-0.0072812065,
1.75175,-0.0036851142,
1.752,0.0038826750,
1.75225,-0.0001273505,
1.7525,-0.0096290205,
1.75275,0.0010162778,
1.753,0.0025784997,
1.75325,-0.0192060433,
1.7535,-0.0050884625,
1.75375,0.0085348664,
1.754,-0.0014324220,
1.75425,-0.0063989661,
1.7545,0.0084132906,
1.75475,0.0060155797,
1.755,-0.0027176831,
