Date,2020-11-25 14:15:51
Filename,STFMK-20201105-LW15-2055_20201125_141551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.62325,-0.0042555984,
1.6235,0.0017938481,
1.62375,-0.0004398589,
1.624,0.0008268290,
1.62425,0.0080386316,
1.6245,-0.0006748791,
1.62475,0.0003591189,
1.625,0.0079723429,
1.62525,0.0064336052,
1.6255,-0.0016162108,
1.62575,0.0032294914,
1.626,0.0044869557,
1.62625,-0.0055280584,
1.6265,-0.0053947549,
1.62675,0.0023844801,
1.627,0.0010608264,
1.62725,-0.0059087574,
1.6275,0.0012520830,
1.62775,0.0041186167,
1.628,-0.0002136749,
1.62825,-0.0043958798,
1.6285,-0.0045377733,
1.62875,0.0009786203,
1.629,0.0028610369,
1.62925,-0.0036483339,
1.6295,0.0056432923,
1.62975,0.0107552959,
1.63,0.0011930418,
1.63025,-0.0027228431,
1.6305,0.0082279630,
1.63075,0.0032513314,
1.631,-0.0106084328,
1.63125,-0.0063067526,
1.6315,-0.0000100075,
1.63175,-0.0019235509,
1.632,-0.0026667849,
1.63225,0.0022773766,
1.6325,0.0081866579,
1.63275,0.0006551371,
1.633,0.0004759038,
1.63325,0.0099538546,
1.6335,0.0164696984,
1.63375,0.0038211257,
1.634,0.0101436535,
1.63425,0.0111201573,
1.6345,0.0017160950,
1.63475,0.0028643114,
1.635,0.0105557032,
1.63525,0.0082318913,
1.6355,0.0068978574,
1.63575,0.0112151895,
1.636,0.0077825878,
1.63625,0.0069042617,
1.6365,-0.0026316240,
1.63675,0.0003022524,
1.637,-0.0066692764,
1.63725,-0.0049351207,
1.6375,0.0007687952,
1.63775,0.0036604218,
1.638,-0.0025491763,
1.63825,0.0006296989,
1.6385,0.0040226122,
1.63875,-0.0115104876,
1.639,-0.0074951407,
1.63925,0.0034642788,
1.6395,-0.0009234103,
1.63975,-0.0056305993,
1.64,-0.0031674625,
1.64025,0.0028705145,
1.6405,0.0011775139,
1.64075,-0.0134262554,
1.641,-0.0036672212,
1.64125,0.0082657570,
1.6415,-0.0014426149,
1.64175,-0.0089729633,
1.642,0.0129142851,
1.64225,0.0061365147,
1.6425,-0.0142079219,
1.64275,-0.0055675572,
1.643,0.0000446054,
1.64325,-0.0031945743,
1.6435,-0.0110897813,
1.64375,0.0004539712,
1.644,0.0142613221,
1.64425,0.0010223263,
1.6445,-0.0045500398,
1.64475,0.0032676887,
1.645,0.0064003617,
1.64525,-0.0145289218,
1.6455,-0.0086339675,
1.64575,0.0105066616,
1.646,0.0033249394,
1.64625,-0.0044020829,
1.6465,0.0073613827,
1.64675,0.0103302374,
1.647,-0.0024867551,
1.64725,-0.0070088655,
1.6475,0.0032652358,
1.64775,0.0003925726,
1.648,-0.0076578120,
1.64825,-0.0074552232,
1.6485,0.0013895712,
1.64875,0.0012832880,
1.649,-0.0096953455,
1.64925,-0.0081289625,
1.6495,-0.0076622646,
1.64975,-0.0144468900,
1.65,-0.0100556463,
1.65025,-0.0025692531,
1.6505,0.0031843388,
1.65075,-0.0024408977,
1.651,-0.0054549291,
1.65125,-0.0027411995,
1.6515,-0.0082494542,
1.65175,-0.0018279370,
1.652,0.0026052909,
1.65225,-0.0010543152,
1.6525,0.0043770694,
1.65275,0.0000356805,
1.653,-0.0084312428,
1.65325,-0.0003575741,
1.6535,-0.0029198776,
1.65375,-0.0075504379,
1.654,-0.0062418450,
1.65425,0.0024500387,
1.6545,0.0053827064,
1.65475,-0.0062224758,
1.655,-0.0061240122,
1.65525,0.0057463697,
1.6555,-0.0021147483,
1.65575,-0.0095803458,
1.656,0.0017718845,
1.65625,0.0052859774,
1.6565,-0.0038422523,
1.65675,-0.0040431195,
1.657,0.0034250750,
1.65725,-0.0039479858,
1.6575,-0.0046320651,
1.65775,-0.0035681245,
1.658,-0.0023680963,
1.65825,-0.0001620388,
1.6585,0.0029764823,
1.65875,0.0075966306,
1.659,0.0043729199,
1.65925,-0.0016233047,
1.6595,0.0011927926,
1.65975,-0.0017768808,
1.66,-0.0057397573,
1.66025,-0.0002272266,
1.6605,0.0083190519,
1.66075,-0.0006077668,
1.661,-0.0030543483,
1.66125,0.0016538029,
1.6615,-0.0000761160,
1.66175,-0.0016976644,
1.662,-0.0089520412,
1.66225,-0.0071928115,
1.6625,0.0015995197,
1.66275,-0.0032699192,
1.663,-0.0018609066,
1.66325,0.0059941621,
1.6635,0.0039050505,
1.66375,-0.0087095853,
1.664,-0.0055161882,
1.66425,0.0046863789,
1.6645,-0.0038817464,
1.66475,-0.0077310530,
1.665,0.0023383973,
1.66525,0.0043676877,
1.6655,-0.0056237914,
1.66575,-0.0068147918,
1.666,0.0060055293,
1.66625,0.0025249743,
1.6665,-0.0063466472,
1.66675,0.0062621855,
1.667,0.0145345451,
1.66725,0.0032630153,
1.6675,0.0065928488,
1.66775,0.0091699343,
1.668,-0.0004882170,
1.66825,-0.0037634564,
1.6685,0.0025151602,
1.66875,0.0060292045,
1.669,-0.0002739396,
1.66925,0.0065310276,
1.6695,0.0087421555,
1.66975,0.0023277130,
1.67,-0.0048653334,
1.67025,0.0014895492,
1.6705,0.0041187322,
1.67075,-0.0039740317,
1.671,0.0056542475,
1.67125,0.0140090920,
1.6715,-0.0044381530,
1.67175,0.0001975254,
1.672,0.0073661120,
1.67225,0.0019504728,
1.6725,-0.0098371310,
1.67275,-0.0000538934,
1.673,0.0038505802,
1.67325,-0.0022034002,
1.6735,-0.0100328205,
1.67375,-0.0029671015,
1.674,0.0026699679,
1.67425,-0.0149686998,
1.6745,-0.0086460365,
1.67475,0.0093122274,
1.675,-0.0004588747,
1.67525,-0.0095070396,
1.6755,0.0078630364,
1.67575,0.0111678420,
1.676,-0.0069078454,
1.67625,-0.0103385504,
1.6765,0.0063417084,
1.67675,0.0031695934,
1.677,-0.0049348651,
1.67725,0.0043530543,
1.6775,0.0133458422,
1.67775,0.0074018543,
1.678,0.0002129032,
1.67825,-0.0019634101,
1.6785,0.0085275164,
1.67875,-0.0053269654,
1.679,-0.0089627188,
1.67925,0.0017490861,
1.6795,0.0093921982,
1.67975,-0.0074159312,
1.68,-0.0052490374,
1.68025,0.0022006859,
1.6805,-0.0020974092,
1.68075,-0.0094210692,
1.681,-0.0068292511,
1.68125,0.0003585326,
1.6815,-0.0026136497,
1.68175,-0.0057233321,
1.682,-0.0094122430,
1.68225,-0.0008707874,
1.6825,-0.0027849642,
1.68275,-0.0075405519,
1.683,0.0000454874,
1.68325,0.0046740398,
1.6835,-0.0006676594,
1.68375,-0.0013492432,
1.684,0.0025777738,
1.68425,0.0061508180,
1.6845,-0.0052654957,
1.68475,-0.0058850022,
1.685,0.0014224211,
1.68525,0.0018063658,
1.6855,-0.0005317713,
1.68575,-0.0020701764,
1.686,0.0136532206,
1.68625,0.0017599376,
1.6865,-0.0058144559,
1.68675,-0.0036736417,
1.687,0.0027340930,
1.68725,-0.0038874487,
1.6875,-0.0101378523,
1.68775,0.0112673715,
1.688,0.0105655547,
1.68825,-0.0034308368,
1.6885,-0.0041533215,
1.68875,0.0103531927,
1.689,0.0018013683,
1.68925,-0.0069417451,
1.6895,0.0051502660,
1.68975,0.0075271535,
1.69,-0.0063463496,
1.69025,-0.0097168051,
1.6905,0.0017240789,
1.69075,0.0005998857,
1.691,-0.0078515634,
1.69125,-0.0003042712,
1.6915,0.0069924160,
1.69175,0.0003052568,
1.692,0.0005824118,
1.69225,0.0085796360,
1.6925,0.0026047849,
1.69275,-0.0107958838,
1.693,0.0025711623,
1.69325,0.0024728621,
1.6935,-0.0114314221,
1.69375,0.0028916763,
1.694,0.0176602602,
1.69425,0.0040338752,
1.6945,-0.0002649422,
1.69475,0.0075576706,
1.695,0.0040404848,
1.69525,-0.0021103194,
1.6955,-0.0032955981,
1.69575,0.0004392691,
1.696,0.0012769168,
1.69625,-0.0014737158,
1.6965,-0.0032103828,
1.69675,0.0009366109,
1.697,0.0026574344,
1.69725,-0.0057109534,
1.6975,-0.0023279502,
1.69775,0.0064608473,
1.698,-0.0012392591,
1.69825,-0.0024961689,
1.6985,0.0048647146,
1.69875,0.0048260046,
1.699,-0.0040751859,
1.69925,-0.0047446978,
1.6995,0.0042468817,
1.69975,0.0073388582,
1.7,0.0024940446,
1.70025,0.0044786078,
1.7005,0.0134237101,
1.70075,0.0020570755,
1.701,-0.0004148634,
1.70125,0.0069898651,
1.7015,0.0075223176,
1.70175,-0.0015690916,
1.702,0.0068474794,
1.70225,0.0121987872,
1.7025,0.0095695779,
1.70275,0.0070159342,
1.703,0.0081019988,
1.70325,0.0082631530,
1.7035,0.0021789460,
1.70375,0.0082153678,
1.704,0.0103186965,
1.70425,0.0021895415,
1.7045,0.0116994455,
1.70475,0.0132472729,
1.705,0.0059628943,
1.70525,-0.0004130929,
1.7055,0.0128212404,
1.70575,-0.0000046050,
1.706,-0.0165742747,
1.70625,0.0010172121,
1.7065,0.0017048757,
1.70675,0.0018698687,
1.707,-0.0091227060,
1.70725,-0.0050424323,
1.7075,-0.0098536611,
1.70775,-0.0186031647,
1.708,-0.0145575311,
1.70825,0.0086397231,
1.7085,0.0061384998,
1.70875,-0.0049085412,
1.709,-0.0018044116,
1.70925,0.0133534195,
1.7095,-0.0053415080,
1.70975,-0.0123737175,
1.71,0.0017191595,
1.71025,0.0119853914,
1.7105,-0.0032528618,
1.71075,-0.0011957784,
1.711,0.0142263956,
1.71125,0.0079121608,
1.7115,-0.0069439569,
1.71175,-0.0080781598,
1.712,0.0049482216,
1.71225,-0.0019072965,
1.7125,-0.0170930121,
1.71275,0.0006241706,
1.713,0.0117010828,
1.71325,-0.0031044218,
1.7135,-0.0102342684,
1.71375,0.0112824608,
1.714,0.0045419317,
1.71425,-0.0144674405,
1.7145,-0.0011285539,
1.71475,0.0071947179,
1.715,-0.0009082786,
1.71525,-0.0098230364,
1.7155,-0.0012828016,
1.71575,0.0042864350,
1.716,-0.0062397071,
1.71625,-0.0119627072,
1.7165,0.0052201794,
1.71675,0.0101155359,
1.717,-0.0077787177,
1.71725,-0.0042507490,
1.7175,0.0054060388,
1.71775,-0.0091980770,
1.718,-0.0096992133,
1.71825,-0.0079477802,
1.7185,-0.0063621253,
1.71875,-0.0067691114,
1.719,-0.0005314149,
1.71925,-0.0026558829,
1.7195,0.0010830725,
1.71975,0.0013385086,
1.72,-0.0136649776,
1.72025,-0.0109126233,
1.7205,-0.0021006516,
1.72075,-0.0025451707,
1.721,-0.0012247009,
1.72125,0.0029876688,
1.7215,0.0053582690,
1.72175,0.0044229482,
1.722,-0.0114200860,
1.72225,-0.0017583482,
1.7225,0.0013748650,
1.72275,-0.0185521469,
1.723,-0.0117643401,
1.72325,0.0010267751,
1.7235,-0.0013857959,
1.72375,-0.0010742531,
1.724,-0.0051341630,
1.72425,-0.0012306615,
1.7245,0.0016081379,
1.72475,0.0034925360,
1.725,0.0046570846,
1.72525,0.0083679417,
1.7255,0.0069718878,
1.72575,0.0027431441,
1.726,0.0009240389,
1.72625,-0.0038439918,
1.7265,0.0037695270,
1.72675,0.0076678842,
1.727,0.0005728741,
1.72725,0.0066437861,
1.7275,0.0126963397,
1.72775,0.0061739464,
1.728,-0.0002679468,
1.72825,0.0054107038,
1.7285,-0.0012957862,
1.72875,-0.0012978192,
1.729,-0.0010309811,
1.72925,-0.0010117472,
1.7295,0.0050722533,
1.72975,-0.0011542148,
1.73,-0.0050675781,
1.73025,0.0012766378,
1.7305,0.0041416851,
1.73075,-0.0126842577,
1.731,-0.0066670720,
1.73125,0.0054843635,
1.7315,-0.0015523076,
1.73175,-0.0053439606,
1.732,-0.0003077714,
1.73225,0.0009031417,
1.7325,-0.0045386925,
1.73275,-0.0078583611,
1.733,-0.0005849754,
1.73325,0.0069325068,
1.7335,0.0009899845,
1.73375,0.0003247712,
1.734,0.0133732222,
1.73425,0.0029399912,
1.7345,-0.0021402435,
1.73475,0.0047573438,
1.735,0.0037316084,
1.73525,-0.0033089332,
1.7355,-0.0004982580,
1.73575,0.0074834581,
1.736,0.0040253196,
1.73625,0.0012928260,
1.7365,-0.0021446121,
1.73675,-0.0070781084,
1.737,-0.0066554220,
1.73725,-0.0021980281,
1.7375,0.0022001141,
1.73775,-0.0025726906,
1.738,-0.0024799979,
1.73825,0.0051309797,
1.7385,-0.0043960577,
1.73875,-0.0120215025,
1.739,0.0028866341,
1.73925,0.0058027860,
1.7395,-0.0060989978,
1.73975,-0.0029764443,
1.74,0.0079100132,
1.74025,0.0035489153,
1.7405,-0.0019223936,
1.74075,-0.0041320496,
1.741,0.0064217364,
1.74125,0.0007555971,
1.7415,-0.0086854575,
1.74175,0.0058930181,
1.742,0.0141979661,
1.74225,-0.0015558244,
1.7425,-0.0053767972,
1.74275,0.0050516590,
1.743,0.0012864555,
1.74325,-0.0189469047,
1.7435,-0.0125827556,
1.74375,0.0050359895,
1.744,0.0027628688,
1.74425,-0.0084253019,
1.7445,0.0002236338,
1.74475,0.0018401885,
1.745,-0.0127694495,
1.74525,-0.0128175095,
1.7455,0.0015394639,
1.74575,-0.0063952249,
1.746,-0.0119261453,
1.74625,0.0002977414,
1.7465,0.0122702951,
1.74675,0.0013352955,
1.747,-0.0123006981,
1.74725,-0.0057456037,
1.7475,-0.0072259139,
1.74775,-0.0121583026,
1.748,-0.0186955892,
1.74825,0.0008976231,
1.7485,-0.0044255871,
1.74875,-0.0106856683,
1.749,-0.0077923387,
1.74925,0.0025216360,
1.7495,-0.0043590385,
1.74975,-0.0085365176,
1.75,-0.0019106141,
1.75025,0.0058509484,
1.7505,0.0000289561,
1.75075,-0.0024193609,
1.751,0.0006436656,
1.75125,-0.0045551681,
1.7515,-0.0042564324,
1.75175,-0.0039411751,
1.752,0.0015840273,
1.75225,0.0006257905,
1.7525,0.0070299213,
1.75275,-0.0022309101,
1.753,-0.0067261369,
1.75325,0.0029535277,
1.7535,-0.0027608466,
1.75375,-0.0147842839,
1.754,-0.0060110800,
1.75425,0.0063440762,
1.7545,-0.0028610495,
1.75475,-0.0069723045,
1.755,0.0029432722,
1.75525,0.0046882154,
1.7555,-0.0037251436,
1.75575,-0.0079916790,
1.756,0.0000251811,
1.75625,0.0006971749,
1.7565,-0.0056434702,
1.75675,-0.0075407512,
1.757,0.0017503258,
1.75725,-0.0031853397,
1.7575,-0.0076812925,
1.75775,0.0018900569,
1.758,0.0016427557,
1.75825,0.0019100257,
1.7585,0.0012922125,
1.75875,0.0050555542,
1.759,0.0065195537,
1.75925,0.0033919315,
1.7595,-0.0013828783,
1.75975,-0.0020126705,
1.76,-0.0045611993,
1.76025,0.0020086465,
1.7605,-0.0004908934,
1.76075,-0.0009220042,
1.761,0.0008102108,
1.76125,0.0046655755,
1.7615,-0.0083735920,
1.76175,-0.0050688530,
1.762,0.0003107275,
1.76225,-0.0063663996,
1.7625,-0.0061677257,
1.76275,0.0011454376,
1.763,0.0074443030,
1.76325,0.0053788438,
1.7635,0.0004727504,
1.76375,0.0008615669,
1.764,0.0062266709,
1.76425,0.0000401522,
1.7645,-0.0051301867,
1.76475,0.0063993726,
1.765,0.0073160231,
1.76525,-0.0029977337,
1.7655,-0.0015622948,
1.76575,0.0068835635,
1.766,0.0044548595,
1.76625,-0.0049286457,
1.7665,0.0007604932,
1.76675,0.0134322150,
1.767,0.0090252813,
1.76725,-0.0004752961,
1.7675,0.0080155842,
1.76775,0.0095753428,
1.768,-0.0068412959,
1.76825,-0.0005987326,
1.7685,0.0106979804,
1.76875,0.0058173905,
1.769,-0.0022098324,
1.76925,0.0045524444,
1.7695,0.0097526321,
1.76975,-0.0017269868,
1.77,-0.0030179759,
1.77025,0.0040240791,
1.7705,0.0029668957,
1.77075,-0.0045028939,
1.771,0.0030888184,
1.77125,0.0121223796,
1.7715,0.0021243272,
1.77175,0.0035414973,
1.772,0.0114909261,
1.77225,0.0037283192,
1.7725,-0.0055853827,
1.77275,0.0056658406,
1.773,0.0073332079,
1.77325,-0.0064313021,
1.7735,-0.0024965075,
1.77375,0.0048340969,
1.774,0.0006301454,
1.77425,-0.0096448855,
1.7745,-0.0036607648,
1.77475,0.0115387421,
1.775,0.0020314669,
1.77525,-0.0024066847,
1.7755,0.0172811914,
1.77575,0.0028703047,
1.776,-0.0159671009,
1.77625,-0.0030788186,
1.7765,0.0017162270,
1.77675,-0.0077599725,
1.777,-0.0067217257,
1.77725,0.0149336252,
1.7775,0.0069061988,
1.77775,-0.0030467797,
1.778,-0.0008431308,
1.77825,0.0032993932,
1.7785,0.0032695394,
1.77875,-0.0064451601,
1.779,-0.0019466499,
1.77925,0.0076520811,
1.7795,-0.0005234490,
1.77975,-0.0037401780,
1.78,0.0092997393,
1.78025,0.0088424413,
1.7805,-0.0092592780,
1.78075,-0.0028750231,
1.781,0.0076945242,
1.78125,-0.0019630156,
1.7815,-0.0098026861,
1.78175,0.0017753518,
1.782,0.0021729856,
1.78225,0.0005124052,
1.7825,-0.0038635638,
1.78275,0.0008331473,
1.783,0.0014414673,
1.78325,-0.0120196175,
1.7835,0.0017700361,
1.78375,0.0048848083,
1.784,0.0042758621,
1.78425,-0.0031713627,
1.7845,-0.0054846373,
1.78475,-0.0052364776,
1.785,-0.0043221838,
1.78525,0.0017942684,
1.7855,0.0018418892,
1.78575,-0.0029062852,
1.786,0.0040994305,
1.78625,-0.0077459868,
1.7865,-0.0165335014,
1.78675,-0.0059574754,
1.787,-0.0036768056,
1.78725,-0.0057699978,
1.7875,-0.0095014097,
1.78775,0.0029554414,
1.788,0.0011173181,
1.78825,-0.0022858866,
1.7885,-0.0003618757,
1.78875,0.0105650835,
1.789,-0.0076380428,
1.78925,-0.0088084247,
1.7895,0.0020990188,
1.78975,-0.0049295323,
1.79,-0.0050937152,
1.79025,0.0002033302,
1.7905,0.0038641263,
1.79075,0.0018394731,
1.791,-0.0016481184,
1.79125,0.0034850514,
1.7915,0.0055300700,
1.79175,0.0073883869,
1.792,0.0068251640,
1.79225,0.0123446435,
1.7925,0.0069153719,
1.79275,0.0020197665,
1.793,0.0055946824,
1.79325,0.0034555139,
1.7935,-0.0061837686,
1.79375,0.0066786935,
1.794,0.0129207512,
1.79425,0.0002108348,
1.7945,0.0019375207,
1.79475,0.0133707859,
1.795,-0.0015249739,
1.79525,-0.0051629213,
1.7955,0.0073776417,
1.79575,0.0099288123,
1.796,0.0029323890,
1.79625,0.0054262816,
1.7965,0.0142492522,
1.79675,0.0052040806,
1.797,0.0017528690,
1.79725,0.0012473329,
1.7975,0.0078936704,
1.79775,0.0037742490,
1.798,-0.0071269171,
1.79825,0.0046649459,
1.7985,0.0025768140,
1.79875,-0.0045068068,
1.799,-0.0100442488,
1.79925,-0.0047254926,
1.7995,0.0033466830,
1.79975,-0.0032364463,
1.8,-0.0041945330,
1.80025,0.0045620771,
1.8005,0.0051173246,
1.80075,-0.0067196619,
1.801,-0.0047146957,
1.80125,0.0067912489,
1.8015,-0.0078304894,
1.80175,-0.0061104419,
1.802,0.0096049802,
1.80225,0.0083631529,
1.8025,0.0004788794,
1.80275,0.0032789435,
1.803,0.0069282670,
1.80325,0.0022195592,
1.8035,-0.0077997716,
1.80375,0.0026230151,
1.804,0.0095329443,
1.80425,-0.0009056098,
1.8045,0.0048280028,
1.80475,0.0158742089,
1.805,0.0024969890,
1.80525,-0.0034481618,
1.8055,0.0075816838,
1.80575,0.0057730703,
1.806,-0.0036350617,
1.80625,0.0045799846,
1.8065,0.0116204796,
1.80675,0.0016073481,
1.807,-0.0035901333,
1.80725,-0.0001548367,
1.8075,0.0027871830,
1.80775,-0.0070224847,
1.808,-0.0039982442,
1.80825,0.0127382586,
1.8085,0.0040306454,
1.80875,-0.0065403483,
1.809,0.0025927299,
1.80925,0.0098308530,
1.8095,-0.0156510882,
1.80975,-0.0131552275,
1.81,0.0001093750,
1.81025,0.0020158100,
1.8105,-0.0060752481,
1.81075,0.0028347629,
1.811,0.0053819972,
1.81125,-0.0069159647,
1.8115,-0.0140501652,
1.81175,-0.0063224644,
1.812,0.0000491430,
1.81225,-0.0036661671,
1.8125,-0.0029461891,
1.81275,0.0107692927,
1.813,0.0141728651,
1.81325,-0.0009013591,
1.8135,0.0030629830,
1.81375,0.0132309254,
1.814,-0.0011951237,
1.81425,-0.0077289203,
1.8145,0.0051396247,
1.81475,0.0036822450,
1.815,-0.0077226795,
1.81525,-0.0036036829,
1.8155,-0.0017988974,
1.81575,-0.0011470134,
1.816,-0.0093050506,
1.81625,-0.0014427388,
1.8165,-0.0022335006,
1.81675,0.0009149390,
1.817,-0.0006109290,
1.81725,0.0023058592,
1.8175,0.0013154470,
1.81775,-0.0090546887,
1.818,-0.0090572117,
1.81825,-0.0015845201,
1.8185,0.0006260214,
1.81875,-0.0028756193,
1.819,-0.0019570664,
1.81925,0.0014222746,
1.8195,0.0036270642,
1.81975,-0.0003838765,
1.82,0.0012186030,
1.82025,-0.0066662044,
1.8205,-0.0012753026,
1.82075,0.0040010363,
1.821,0.0021749255,
1.82125,0.0053927405,
1.8215,0.0057810638,
1.82175,0.0016066461,
1.822,-0.0069615780,
1.82225,-0.0028802794,
1.8225,-0.0005137374,
1.82275,-0.0015392082,
1.823,-0.0007815397,
1.82325,-0.0002486017,
1.8235,0.0004756768,
1.82375,-0.0046970169,
1.824,-0.0107746432,
1.82425,-0.0050321240,
1.8245,-0.0043896609,
1.82475,-0.0087213321,
1.825,-0.0028026162,
1.82525,0.0030275090,
1.8255,-0.0052471650,
1.82575,-0.0115527781,
1.826,-0.0068093194,
1.82625,-0.0114648221,
1.8265,-0.0105037950,
1.82675,-0.0018113302,
1.827,-0.0061455462,
1.82725,0.0012323565,
1.8275,0.0072664530,
1.82775,-0.0026788129,
1.828,-0.0154525228,
1.82825,-0.0029689216,
1.8285,-0.0030561131,
1.82875,-0.0104697878,
1.829,-0.0001850672,
1.82925,0.0082630860,
1.8295,0.0066258730,
1.82975,0.0041151396,
1.83,0.0073016789,
1.83025,0.0075163841,
1.8305,-0.0018994452,
1.83075,-0.0053591393,
1.831,0.0002857170,
1.83125,0.0106961085,
1.8315,-0.0061780848,
1.83175,-0.0022933846,
1.832,0.0075371051,
1.83225,-0.0002023795,
1.8325,-0.0067852386,
1.83275,-0.0011308126,
1.833,0.0025229249,
1.83325,-0.0004110044,
1.8335,-0.0013027168,
1.83375,0.0064115822,
1.834,0.0100470809,
1.83425,-0.0023977119,
1.8345,-0.0107364170,
1.83475,0.0053873332,
1.835,0.0012290449,
1.83525,-0.0061033908,
1.8355,0.0098888529,
1.83575,0.0128017096,
1.836,0.0039828494,
1.83625,-0.0010635640,
1.8365,0.0105055971,
1.83675,0.0058222883,
1.837,-0.0054087657,
1.83725,-0.0001656454,
1.8375,0.0128309578,
1.83775,0.0050572348,
1.838,-0.0041057053,
1.83825,0.0083458414,
1.8385,0.0083675114,
1.83875,-0.0108311782,
1.839,-0.0023991251,
1.83925,0.0116857328,
1.8395,-0.0009079715,
1.83975,-0.0118631236,
1.84,0.0050181886,
1.84025,0.0104359956,
1.8405,-0.0101266596,
1.84075,-0.0086647384,
1.841,0.0072096698,
1.84125,0.0042999154,
1.8415,-0.0109234154,
1.84175,0.0061786165,
1.842,0.0151564721,
1.84225,-0.0039374353,
1.8425,-0.0100383721,
1.84275,0.0113556255,
1.843,-0.0038761643,
1.84325,-0.0172638427,
1.8435,0.0032324668,
1.84375,0.0181364343,
1.844,-0.0029529745,
1.84425,-0.0038193720,
1.8445,0.0125427749,
1.84475,0.0014014408,
1.845,-0.0136556951,
1.84525,-0.0036022696,
1.8455,0.0054764771,
1.84575,-0.0033839308,
1.846,-0.0083635524,
1.84625,0.0047533643,
1.8465,0.0078998962,
1.84675,-0.0067401188,
1.847,-0.0113279782,
1.84725,0.0031396092,
1.8475,0.0017143135,
1.84775,-0.0207836889,
1.848,-0.0043671429,
1.84825,0.0043170764,
1.8485,-0.0131044677,
1.84875,-0.0144092599,
1.849,-0.0156794898,
1.84925,-0.0037435032,
1.8495,-0.0116101457,
1.84975,-0.0144580994,
1.85,-0.0077912398,
1.85025,-0.0058929808,
1.8505,-0.0052082064,
1.85075,-0.0123300273,
1.851,-0.0150655489,
1.85125,-0.0091231689,
1.8515,-0.0117659681,
1.85175,-0.0023707715,
1.852,-0.0005964276,
1.85225,-0.0048021586,
1.8525,0.0035313694,
1.85275,0.0033839631,
1.853,0.0051724068,
1.85325,0.0018633294,
1.8535,-0.0014666263,
1.85375,-0.0054680039,
1.854,0.0025359939,
1.85425,0.0060129915,
1.8545,0.0100537185,
1.85475,0.0043848138,
1.855,0.0066753658,
1.85525,0.0059624664,
1.8555,-0.0062328093,
1.85575,-0.0013031518,
1.856,0.0086057819,
1.85625,-0.0042188242,
1.8565,-0.0040418520,
1.85675,0.0065728817,
1.857,-0.0010435433,
1.85725,-0.0095031913,
1.8575,-0.0044007734,
1.85775,0.0002926071,
1.858,-0.0034624762,
1.85825,-0.0104565620,
1.8585,-0.0009467168,
1.85875,0.0028988903,
1.859,-0.0060169948,
1.85925,-0.0050398828,
1.8595,0.0009501069,
1.85975,-0.0028230853,
1.86,-0.0071659815,
1.86025,0.0099655595,
1.8605,0.0011470970,
1.86075,-0.0006195752,
1.861,0.0103740711,
1.86125,0.0134002278,
1.8615,0.0014675077,
1.86175,0.0043014288,
1.862,0.0061476985,
1.86225,-0.0006986127,
1.8625,-0.0044044792,
1.86275,0.0065770652,
1.863,0.0097982045,
1.86325,0.0017082692,
1.8635,0.0014110416,
1.86375,0.0085264174,
1.864,0.0018002873,
1.86425,-0.0069864951,
1.8645,0.0026311949,
1.86475,0.0064719100,
1.865,-0.0020651144,
1.86525,-0.0071619572,
1.8655,0.0049632620,
1.86575,0.0035563668,
1.866,-0.0018885237,
1.86625,-0.0005853623,
1.8665,0.0067536072,
1.86675,0.0044713714,
1.867,0.0031677331,
1.86725,0.0046555181,
1.8675,0.0125912782,
1.86775,-0.0002301582,
1.868,-0.0064584352,
1.86825,-0.0023663924,
1.8685,0.0036777754,
1.86875,-0.0022753868,
1.869,-0.0055774292,
1.86925,0.0019641249,
1.8695,0.0012684549,
1.86975,-0.0019309851,
1.87,0.0057038562,
1.87025,0.0027729445,
1.8705,-0.0013967259,
1.87075,-0.0020799362,
1.871,0.0081764264,
1.87125,0.0119248880,
1.8715,-0.0009395170,
1.87175,0.0055050775,
1.872,0.0110795954,
1.87225,-0.0008548196,
1.8725,-0.0017805244,
1.87275,0.0085817706,
1.873,0.0073896251,
1.87325,-0.0028362600,
1.8735,0.0019506137,
1.87375,0.0038781883,
1.874,-0.0062199100,
1.87425,-0.0036248257,
1.8745,0.0042215940,
1.87475,0.0046461141,
1.875,-0.0014079771,
1.87525,-0.0006065147,
1.8755,0.0055567482,
1.87575,-0.0028218117,
1.876,-0.0056717177,
1.87625,0.0024242441,
1.8765,0.0031703166,
1.87675,-0.0104782376,
1.877,0.0008381351,
1.87725,0.0049698101,
1.8775,-0.0035617312,
1.87775,-0.0022272598,
1.878,0.0104675945,
1.87825,-0.0013338760,
1.8785,-0.0088063423,
1.87875,-0.0108091766,
1.879,0.0025942409,
1.87925,-0.0019933654,
1.8795,-0.0076904194,
1.87975,0.0034559513,
1.88,0.0059815659,
1.88025,-0.0010689939,
1.8805,-0.0175543223,
1.88075,-0.0075025721,
1.881,0.0019357274,
1.88125,-0.0089230603,
1.8815,-0.0023233960,
1.88175,0.0026417836,
1.882,-0.0102478182,
1.88225,-0.0091399383,
1.8825,-0.0000956704,
1.88275,-0.0010643959,
1.883,-0.0033703805,
1.88325,-0.0002505185,
1.8835,0.0002263723,
1.88375,0.0008227719,
1.884,-0.0034804442,
1.88425,-0.0025629741,
1.8845,0.0005989765,
1.88475,-0.0045366772,
1.885,-0.0033854183,
