Date,2020-11-25 14:13:45
Filename,STFMK-20201105-LW15-2055_20201125_141345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4665,0.0022085207,
1.46675,-0.0019834340,
1.467,-0.0000914344,
1.46725,0.0009235439,
1.4675,0.0082786838,
1.46775,0.0055840886,
1.468,0.0072662393,
1.46825,0.0046284958,
1.4685,-0.0005464458,
1.46875,0.0039879386,
1.469,-0.0013358133,
1.46925,0.0040484639,
1.4695,0.0132051157,
1.46975,0.0092265708,
1.47,0.0054292050,
1.47025,0.0068245041,
1.4705,0.0064345319,
1.47075,0.0016281181,
1.471,0.0028330917,
1.47125,-0.0027497171,
1.4715,-0.0002715731,
1.47175,0.0054131923,
1.472,0.0003587647,
1.47225,-0.0002549925,
1.4725,0.0032943522,
1.47275,0.0005134347,
1.473,-0.0075065205,
1.47325,-0.0038817527,
1.4735,0.0035968539,
1.47375,-0.0026064806,
1.474,-0.0060094385,
1.47425,0.0019769985,
1.4745,0.0026195191,
1.47475,-0.0072148023,
1.475,-0.0051341304,
1.47525,0.0077740010,
1.4755,0.0032348367,
1.47575,-0.0019533059,
1.476,0.0105568767,
1.47625,0.0125682782,
1.4765,0.0011320624,
1.47675,0.0047649741,
1.477,0.0064691384,
1.47725,0.0023180086,
1.4775,-0.0058599534,
1.47775,-0.0042908271,
1.478,0.0100838337,
1.47825,-0.0036246371,
1.4785,-0.0003217354,
1.47875,0.0000713580,
1.479,-0.0024724747,
1.47925,-0.0066028098,
1.4795,0.0017784920,
1.47975,0.0030494530,
1.48,-0.0012839301,
1.48025,0.0096959313,
1.4805,0.0112728542,
1.48075,0.0003070779,
1.481,0.0031947498,
1.48125,0.0040935720,
1.4815,0.0017512054,
1.48175,-0.0045693368,
1.482,0.0038914746,
1.48225,0.0090473145,
1.4825,0.0070839664,
1.48275,-0.0078991186,
1.483,0.0005739733,
1.48325,0.0126900794,
1.4835,-0.0060447054,
1.48375,-0.0036350582,
1.484,0.0148832938,
1.48425,0.0016871489,
1.4845,-0.0108634122,
1.48475,0.0052082669,
1.485,0.0071899565,
1.48525,-0.0111061195,
1.4855,-0.0097554177,
1.48575,-0.0063922033,
1.486,0.0043587903,
1.48625,-0.0039414680,
1.4865,-0.0079079121,
1.48675,0.0051423609,
1.487,0.0016073975,
1.48725,-0.0118343523,
1.4875,-0.0070660980,
1.48775,0.0063335053,
1.488,-0.0045382958,
1.48825,-0.0096512754,
1.4885,0.0050972779,
1.48875,0.0106719192,
1.489,-0.0067672236,
1.48925,-0.0061807474,
1.4895,0.0107797533,
1.48975,-0.0003434030,
1.49,-0.0132317413,
1.49025,-0.0013347027,
1.4905,0.0031143329,
1.49075,-0.0043295799,
1.491,-0.0067987097,
1.49125,0.0020546052,
1.4915,-0.0016920081,
1.49175,-0.0064247050,
1.492,-0.0062565641,
1.49225,0.0036398252,
1.4925,0.0075303027,
1.49275,-0.0016485300,
1.493,-0.0017418584,
1.49325,0.0010843263,
1.4935,-0.0036976761,
1.49375,-0.0041967155,
1.494,-0.0029446869,
1.49425,-0.0030015400,
1.4945,0.0071798400,
1.49475,0.0043282122,
1.495,-0.0018188555,
1.49525,0.0073719625,
1.4955,0.0071064564,
1.49575,-0.0028119856,
1.496,-0.0066708056,
1.49625,0.0084359003,
1.4965,-0.0132103832,
1.49675,-0.0124603966,
1.497,0.0027940550,
1.49725,0.0050933794,
1.4975,0.0032642535,
1.49775,-0.0084318854,
1.498,0.0025348950,
1.49825,0.0031211015,
1.4985,-0.0100889532,
1.49875,-0.0073350072,
1.499,0.0037218209,
1.49925,-0.0006299419,
1.4995,-0.0083223851,
1.49975,-0.0037978452,
1.5,0.0005106052,
1.50025,-0.0043853647,
1.5005,-0.0095949601,
1.50075,0.0000825951,
1.501,0.0062641944,
1.50125,-0.0012358241,
1.5015,-0.0025317864,
1.50175,0.0029682566,
1.502,-0.0043733739,
1.50225,0.0034441771,
1.5025,0.0050000483,
1.50275,-0.0008665325,
1.503,-0.0038177681,
1.50325,0.0099166688,
1.5035,0.0021707804,
1.50375,-0.0025058331,
1.504,0.0053749862,
1.50425,-0.0043504643,
1.5045,-0.0037423465,
1.50475,-0.0037148569,
1.505,0.0039724996,
1.50525,0.0043652887,
1.5055,0.0041372618,
1.50575,0.0006772827,
1.506,0.0076380703,
1.50625,0.0069890353,
1.5065,-0.0040514935,
1.50675,0.0012192886,
1.507,0.0093538146,
1.50725,-0.0022586985,
1.5075,-0.0015922083,
1.50775,0.0064994777,
1.508,0.0103687858,
1.50825,0.0013488939,
1.5085,-0.0006269162,
1.50875,0.0073650507,
1.509,0.0132398345,
1.50925,0.0027221367,
1.5095,0.0035857703,
1.50975,0.0171433743,
1.51,0.0043332698,
1.51025,-0.0036201058,
1.5105,0.0095301801,
1.51075,0.0080001606,
1.511,0.0009119295,
1.51125,0.0064510903,
1.5115,0.0119288545,
1.51175,0.0042750305,
1.512,-0.0005382913,
1.51225,-0.0041154213,
1.5125,-0.0015964631,
1.51275,-0.0043477817,
1.513,0.0011142606,
1.51325,0.0101221688,
1.5135,0.0018021148,
1.51375,-0.0005770258,
1.514,0.0119490772,
1.51425,0.0045596282,
1.5145,-0.0065247491,
1.51475,0.0061281282,
1.515,0.0084914677,
1.51525,-0.0052421498,
1.5155,-0.0050986973,
1.51575,0.0076085571,
1.516,0.0046048351,
1.51625,-0.0120792836,
1.5165,-0.0061390358,
1.51675,0.0079574268,
1.517,-0.0048281136,
1.51725,-0.0138572678,
1.5175,0.0104346555,
1.51775,0.0140178120,
1.518,-0.0090392055,
1.51825,-0.0108388904,
1.5185,0.0051447335,
1.51875,-0.0158076324,
1.519,-0.0216524117,
1.51925,0.0027820375,
1.5195,0.0081069339,
1.51975,-0.0068127336,
1.52,-0.0024474969,
1.52025,0.0111935856,
1.5205,0.0078281071,
1.52075,-0.0072070346,
1.521,-0.0115194395,
1.52125,0.0049758260,
1.5215,-0.0021702552,
1.52175,-0.0094056465,
1.522,0.0057907347,
1.52225,0.0148078753,
1.5225,-0.0008217237,
1.52275,-0.0098517947,
1.523,0.0055436376,
1.52325,0.0038762684,
1.5235,-0.0140029546,
1.52375,-0.0077826758,
1.524,0.0053111771,
1.52425,-0.0025129011,
1.5245,-0.0088378703,
1.52475,0.0011903177,
1.525,0.0015843841,
1.52525,-0.0040333248,
1.5255,-0.0141823459,
1.52575,-0.0023650697,
1.526,0.0025133521,
1.52625,-0.0153612392,
1.5265,-0.0063586379,
1.52675,-0.0062531438,
1.527,-0.0073136208,
1.52725,-0.0003512010,
1.5275,0.0044444837,
1.52775,0.0042213211,
1.528,0.0023008871,
1.52825,0.0086356495,
1.5285,0.0034122309,
1.52875,-0.0020550198,
1.529,0.0011306083,
1.52925,-0.0027860000,
1.5295,-0.0063551846,
1.52975,-0.0022439042,
1.53,0.0072457772,
1.53025,0.0025272674,
1.5305,-0.0073590963,
1.53075,0.0079344371,
1.531,0.0008965137,
1.53125,-0.0108590825,
1.5315,-0.0011117322,
1.53175,0.0073274067,
1.532,0.0012176306,
1.53225,-0.0076553999,
1.5325,-0.0012350857,
1.53275,0.0019894463,
1.533,-0.0053136805,
1.53325,-0.0074908091,
1.5335,0.0021884735,
1.53375,0.0006748200,
1.534,-0.0040719821,
1.53425,0.0009192439,
1.5345,0.0097461920,
1.53475,0.0029590770,
1.535,-0.0011379448,
1.53525,0.0000435556,
1.5355,-0.0015951089,
1.53575,0.0020602297,
1.536,0.0056279590,
1.53625,0.0044816509,
1.5365,0.0053747874,
1.53675,0.0082352236,
1.537,0.0016230636,
1.53725,-0.0026605905,
1.5375,0.0055881054,
1.53775,0.0020267123,
1.538,-0.0006804016,
1.53825,0.0040989327,
1.5385,0.0052813813,
1.53875,0.0034520633,
1.539,-0.0017065102,
1.53925,-0.0004758709,
1.5395,-0.0017546415,
1.53975,0.0028877903,
1.54,-0.0024427874,
1.54025,-0.0040269834,
1.5405,0.0042026453,
1.54075,0.0026271495,
1.541,-0.0013394274,
1.54125,0.0008110800,
1.5415,0.0030640818,
1.54175,0.0018224029,
1.542,-0.0046890732,
1.54225,0.0035364316,
1.5425,0.0101467669,
1.54275,-0.0007628059,
1.543,-0.0064129401,
1.54325,0.0020585875,
1.5435,-0.0047854665,
1.54375,-0.0099108266,
1.544,-0.0033981074,
1.54425,0.0056335172,
1.5445,0.0031845330,
1.54475,0.0017592259,
1.545,0.0067419764,
1.54525,0.0072303666,
1.5455,0.0007558955,
1.54575,0.0004443466,
1.546,0.0061726500,
1.54625,-0.0006359819,
1.5465,-0.0020004448,
1.54675,0.0130215557,
1.547,0.0022719577,
1.54725,0.0001521195,
1.5475,0.0044254549,
1.54775,0.0077721081,
1.548,-0.0051386533,
1.54825,-0.0006847614,
1.5485,0.0022821592,
1.54875,-0.0055562058,
1.549,-0.0033483957,
1.54925,-0.0003542325,
1.5495,0.0058761169,
1.54975,-0.0027708309,
1.55,-0.0093403589,
1.55025,0.0084553622,
1.5505,0.0066376636,
1.55075,-0.0114499135,
1.551,0.0036666731,
1.55125,0.0157921631,
1.5515,0.0024079510,
1.55175,-0.0108317854,
1.552,0.0025412505,
1.55225,0.0052764569,
1.5525,-0.0103520211,
1.55275,-0.0094689038,
1.553,0.0054255705,
1.55325,0.0044418545,
1.5535,-0.0124203749,
1.55375,-0.0083636269,
1.554,0.0035096996,
1.55425,-0.0152820926,
1.5545,-0.0222739913,
1.55475,-0.0054161027,
1.555,0.0070720427,
1.55525,-0.0119587909,
1.5555,-0.0097757103,
1.55575,0.0106143849,
1.556,0.0017461129,
1.55625,-0.0197132975,
1.5565,-0.0058162222,
1.55675,0.0060434774,
1.557,-0.0113778422,
1.55725,-0.0120099727,
1.5575,-0.0002762620,
1.55775,0.0037925399,
1.558,-0.0099965082,
1.55825,-0.0120556857,
1.5585,0.0080275405,
1.55875,0.0013926782,
1.559,-0.0099711018,
1.55925,0.0041194209,
1.5595,0.0134329237,
1.55975,-0.0093083801,
1.56,-0.0078869872,
1.56025,-0.0010200430,
1.5605,-0.0030477836,
1.56075,-0.0048629632,
1.561,0.0001318245,
1.56125,0.0050171157,
1.5615,0.0036042687,
1.56175,-0.0004344813,
1.562,-0.0007646408,
1.56225,-0.0002080237,
1.5625,-0.0052682040,
1.56275,-0.0011163590,
1.563,0.0008593022,
1.56325,-0.0051676985,
1.5635,0.0050327419,
1.56375,0.0088660382,
1.564,0.0000328014,
1.56425,-0.0004242570,
1.5645,0.0027639887,
1.56475,-0.0077234064,
1.565,-0.0064674160,
1.56525,0.0021170531,
1.5655,-0.0020518822,
1.56575,-0.0047688796,
1.566,-0.0074986066,
1.56625,-0.0044751279,
1.5665,-0.0052305413,
1.56675,-0.0136224786,
1.567,-0.0070139416,
1.56725,0.0006116608,
1.5675,0.0013605953,
1.56775,-0.0065177018,
1.568,0.0032650076,
1.56825,-0.0057490449,
1.5685,-0.0111808646,
1.56875,-0.0020429287,
1.569,-0.0038674998,
1.56925,-0.0035625668,
1.5695,0.0077975057,
1.56975,0.0057480419,
1.57,0.0017407152,
1.57025,0.0051093735,
1.5705,0.0044595213,
1.57075,-0.0055537489,
1.571,0.0031831092,
1.57125,-0.0021797740,
1.5715,0.0027361803,
1.57175,0.0049809655,
1.572,0.0041678022,
1.57225,0.0081268214,
1.5725,0.0081576640,
1.57275,-0.0015193466,
1.573,-0.0030506959,
1.57325,0.0047903527,
1.5735,0.0034658962,
1.57375,-0.0039052074,
1.574,0.0048049605,
1.57425,0.0066168839,
1.5745,0.0008234148,
1.57475,-0.0032444228,
1.575,0.0033843608,
1.57525,0.0096386746,
1.5755,0.0021570716,
1.57575,0.0044581397,
1.576,0.0162514858,
1.57625,0.0093339831,
1.5765,-0.0018254399,
1.57675,0.0084959809,
1.577,0.0111158360,
1.57725,-0.0024535714,
1.5775,0.0000129429,
1.57775,0.0134892063,
1.578,0.0131046306,
1.57825,0.0015426190,
1.5785,0.0040372177,
1.57875,0.0069503514,
1.579,-0.0023160609,
1.57925,-0.0065955138,
1.5795,0.0046124212,
1.57975,0.0024546389,
1.58,-0.0067471229,
1.58025,0.0048584356,
1.5805,0.0092010153,
1.58075,-0.0051072189,
1.581,-0.0055353232,
1.58125,0.0060433825,
1.5815,0.0000426655,
1.58175,-0.0052141128,
1.582,0.0017682299,
1.58225,0.0070032170,
1.5825,-0.0009901283,
1.58275,-0.0068536196,
1.583,0.0026932340,
1.58325,0.0049853614,
1.5835,-0.0075113005,
1.58375,-0.0018579973,
1.584,0.0136829820,
1.58425,-0.0005768061,
1.5845,-0.0065978291,
1.58475,0.0075879367,
1.585,0.0076454422,
1.58525,-0.0134558510,
1.5855,-0.0102375997,
1.58575,0.0102217915,
1.586,0.0012045265,
1.58625,-0.0033645672,
1.5865,0.0076991031,
1.58675,0.0111898137,
1.587,-0.0055819349,
1.58725,-0.0098288562,
1.5875,0.0033713819,
1.58775,-0.0048633935,
1.588,-0.0107231736,
1.58825,-0.0043033324,
1.5885,0.0098179504,
1.58875,0.0035059727,
1.589,-0.0091016032,
1.58925,0.0037205170,
1.5895,0.0076117031,
1.58975,-0.0105248019,
1.59,-0.0142475022,
1.59025,-0.0011671683,
1.5905,-0.0038408465,
1.59075,-0.0125759486,
1.591,-0.0012055961,
1.59125,-0.0042325743,
1.5915,-0.0107270023,
1.59175,-0.0090228692,
1.592,-0.0020832433,
1.59225,0.0090547102,
1.5925,-0.0017321628,
1.59275,-0.0006690860,
1.593,0.0028424535,
1.59325,-0.0077739721,
1.5935,-0.0092845624,
1.59375,0.0001272572,
1.594,0.0062166657,
1.59425,-0.0007572773,
1.5945,0.0039541945,
1.59475,0.0073591718,
1.595,0.0069365436,
1.59525,0.0038813599,
1.5955,0.0026161433,
1.59575,-0.0020194261,
1.596,-0.0002319851,
1.59625,0.0024686335,
1.5965,0.0088732699,
1.59675,0.0049191178,
1.597,0.0010102034,
1.59725,0.0075770612,
1.5975,0.0005226365,
1.59775,-0.0012142934,
1.598,0.0053227013,
1.59825,0.0016644095,
1.5985,-0.0023256219,
1.59875,0.0037078536,
1.599,0.0065443916,
1.59925,-0.0013935833,
1.5995,-0.0075005884,
1.59975,0.0008579996,
1.6,-0.0003303504,
1.60025,0.0018173292,
1.6005,0.0004120984,
1.60075,0.0049646692,
1.601,0.0081841871,
1.60125,-0.0011702266,
1.6015,0.0034138616,
1.60175,0.0041949954,
1.602,-0.0049142302,
1.60225,-0.0009558388,
1.6025,0.0010036431,
1.60275,-0.0004553881,
1.603,0.0064087962,
1.60325,0.0092468057,
1.6035,0.0003162896,
1.60375,-0.0029166949,
1.604,0.0057410360,
1.60425,-0.0052620354,
1.6045,-0.0030542691,
1.60475,0.0053161546,
1.605,0.0046102628,
1.60525,0.0030419119,
1.6055,-0.0018809031,
1.60575,0.0038289079,
1.606,0.0077288500,
1.60625,-0.0030648224,
1.6065,-0.0031707052,
1.60675,0.0044801268,
1.607,0.0037919648,
1.60725,-0.0114772730,
1.6075,-0.0015321064,
1.60775,-0.0000095920,
1.608,-0.0033756001,
1.60825,-0.0075721317,
1.6085,-0.0036243733,
1.60875,-0.0003711354,
1.609,-0.0021144005,
1.60925,0.0016194432,
1.6095,0.0025255792,
1.60975,-0.0024586762,
1.61,-0.0076084137,
1.61025,-0.0048176004,
1.6105,0.0064347587,
1.61075,0.0009132831,
1.611,-0.0027229590,
1.61125,0.0074709766,
1.6115,0.0064198389,
1.61175,0.0007875134,
1.612,-0.0063550873,
1.61225,0.0045704837,
1.6125,0.0012843763,
1.61275,-0.0122137945,
1.613,-0.0010473054,
1.61325,0.0082003428,
1.6135,-0.0001282118,
1.61375,-0.0067469669,
1.614,0.0130940061,
1.61425,-0.0015319816,
1.6145,-0.0101257302,
1.61475,0.0005016143,
1.615,0.0080557158,
1.61525,-0.0020381934,
1.6155,-0.0006003488,
1.61575,0.0078088120,
1.616,0.0032655417,
1.61625,-0.0039859973,
1.6165,0.0022520174,
1.61675,0.0111685088,
1.617,0.0063265469,
1.61725,-0.0030671107,
1.6175,0.0143932318,
1.61775,0.0136300279,
1.618,-0.0073877908,
1.61825,-0.0013847776,
1.6185,0.0087194461,
1.61875,-0.0035449818,
1.619,-0.0101524973,
1.61925,0.0085875066,
1.6195,0.0081291460,
1.61975,0.0001574237,
1.62,0.0025917634,
1.62025,0.0101625528,
1.6205,0.0025269603,
1.62075,-0.0097449133,
1.621,-0.0002884757,
1.62125,0.0023920932,
1.6215,-0.0028309003,
1.62175,-0.0074675768,
1.622,0.0076073278,
1.62225,0.0071599898,
1.6225,-0.0089064194,
1.62275,-0.0099475170,
1.623,0.0067090280,
1.62325,-0.0008773696,
1.6235,-0.0136155058,
1.62375,-0.0049013402,
1.624,0.0021440878,
1.62425,-0.0081958892,
1.6245,-0.0098810336,
1.62475,-0.0037126453,
1.625,-0.0009081644,
1.62525,-0.0094500491,
1.6255,-0.0050825654,
1.62575,0.0000223751,
1.626,-0.0002820543,
1.62625,-0.0126563460,
1.6265,-0.0010895373,
1.62675,0.0049869721,
1.627,-0.0100946296,
1.62725,-0.0096565848,
1.6275,0.0047822315,
1.62775,0.0059352140,
1.628,-0.0029222213,
1.62825,0.0002290589,
1.6285,0.0023814002,
1.62875,-0.0168714076,
1.629,-0.0050844257,
1.62925,-0.0058935471,
1.6295,-0.0091901813,
1.62975,0.0021616598,
1.63,0.0072012371,
1.63025,0.0059876321,
1.6305,0.0030335330,
1.63075,0.0013448661,
1.631,-0.0002379899,
1.63125,0.0009036839,
1.6315,0.0004107789,
1.63175,0.0034000922,
1.632,-0.0029370061,
1.63225,-0.0020131471,
1.6325,-0.0011469790,
1.63275,0.0003721838,
1.633,-0.0017702165,
1.63325,-0.0038805699,
1.6335,-0.0015509264,
1.63375,-0.0039262343,
1.634,-0.0026613683,
1.63425,-0.0083898250,
1.6345,0.0021164590,
1.63475,-0.0090068309,
1.635,-0.0128916269,
1.63525,-0.0076970970,
1.6355,-0.0075927633,
1.63575,-0.0039232844,
1.636,-0.0006495754,
1.63625,-0.0012071142,
1.6365,-0.0007167128,
1.63675,-0.0000209293,
1.637,0.0037600563,
1.63725,-0.0004311862,
1.6375,0.0077089807,
1.63775,0.0050948868,
1.638,-0.0044878474,
1.63825,0.0047220346,
1.6385,0.0096358070,
1.63875,0.0028941163,
1.639,0.0027667757,
1.63925,0.0026854873,
1.6395,0.0045249183,
1.63975,-0.0005228979,
1.64,-0.0017495122,
1.64025,0.0016279286,
1.6405,0.0044243424,
1.64075,-0.0042712926,
1.641,-0.0028555954,
1.64125,0.0067664618,
1.6415,0.0006045984,
1.64175,-0.0038311728,
1.642,0.0031412581,
1.64225,0.0048167715,
1.6425,0.0046935831,
1.64275,0.0005431487,
1.643,0.0045365207,
1.64325,0.0104394965,
1.6435,-0.0003991903,
1.64375,-0.0034374974,
1.644,0.0116817476,
1.64425,0.0067920801,
1.6445,0.0003271774,
1.64475,0.0079029733,
1.645,0.0148834931,
1.64525,0.0048617003,
1.6455,-0.0026453231,
1.64575,0.0011525536,
1.646,0.0039760536,
1.64625,-0.0055817226,
1.6465,-0.0069972170,
1.64675,0.0050002290,
1.647,0.0040651835,
1.64725,-0.0237841997,
1.6475,-0.0039378800,
1.64775,0.0009287911,
1.648,-0.0184595492,
1.64825,-0.0109487809,
1.6485,0.0054491316,
1.64875,-0.0025238590,
1.649,-0.0066957911,
1.64925,-0.0030230917,
1.6495,0.0018575040,
1.64975,-0.0078076678,
1.65,-0.0110709742,
1.65025,0.0012991929,
1.6505,0.0050333696,
1.65075,-0.0076584015,
1.651,0.0023783348,
1.65125,0.0167272817,
1.6515,0.0014369696,
1.65175,-0.0078476984,
1.652,0.0070362068,
1.65225,0.0020321775,
1.6525,-0.0088341460,
1.65275,0.0079905018,
1.653,0.0148347151,
1.65325,-0.0029304642,
1.6535,0.0017879688,
1.65375,0.0059971376,
1.654,-0.0008556893,
1.65425,-0.0016030880,
1.6545,-0.0006487920,
1.65475,0.0040516667,
1.655,0.0057291361,
1.65525,0.0016967398,
1.6555,0.0027864953,
1.65575,0.0042836564,
1.656,-0.0026618934,
1.65625,-0.0057120444,
1.6565,-0.0042996132,
1.65675,-0.0046377685,
1.657,-0.0111746648,
1.65725,-0.0025786040,
1.6575,-0.0069396612,
1.65775,-0.0077463938,
1.658,-0.0040373490,
1.65825,-0.0065963101,
1.6585,-0.0050354754,
1.65875,-0.0098469742,
1.659,-0.0072617410,
1.65925,-0.0047615822,
1.6595,-0.0032515856,
1.65975,-0.0037397982,
1.66,-0.0065006246,
1.66025,-0.0043555764,
1.6605,-0.0032934805,
1.66075,-0.0037270463,
1.661,0.0026269271,
1.66125,0.0046664332,
1.6615,0.0064507276,
1.66175,0.0013570820,
1.662,-0.0016389249,
1.66225,-0.0023374050,
1.6625,-0.0057020248,
1.66275,-0.0054479688,
1.663,-0.0030320766,
1.66325,-0.0038604939,
1.6635,0.0035883305,
1.66375,-0.0005265037,
1.664,0.0008507299,
1.66425,0.0081802700,
1.6645,0.0039496510,
1.66475,-0.0128210448,
1.665,-0.0030751538,
1.66525,0.0097797588,
1.6655,-0.0042096283,
1.66575,-0.0023981482,
1.666,0.0053950171,
1.66625,0.0037679963,
1.6665,-0.0065014586,
1.66675,-0.0041787014,
1.667,0.0057564811,
1.66725,0.0021570516,
1.6675,-0.0080580646,
1.66775,0.0042142398,
1.668,0.0098498436,
1.66825,-0.0019946371,
1.6685,-0.0080155637,
1.66875,0.0038524652,
1.669,-0.0048722834,
1.66925,-0.0084643522,
1.6695,-0.0033410774,
1.66975,0.0024649852,
1.67,-0.0065532448,
1.67025,-0.0038000080,
1.6705,-0.0039124298,
1.67075,-0.0129696298,
1.671,-0.0083860671,
1.67125,-0.0006615586,
1.6715,-0.0080480427,
1.67175,-0.0017270856,
1.672,0.0081964619,
1.67225,0.0086748237,
1.6725,-0.0036645979,
1.67275,-0.0048389351,
1.673,0.0020672469,
1.67325,-0.0009386661,
1.6735,-0.0013743993,
1.67375,-0.0008458144,
1.674,0.0056268703,
1.67425,0.0011350100,
1.6745,-0.0064566648,
1.67475,0.0019335083,
1.675,0.0049895123,
1.67525,0.0001290080,
1.6755,0.0005873448,
1.67575,0.0102142822,
1.676,0.0098761925,
1.67625,0.0033851676,
1.6765,0.0021080030,
1.67675,0.0068691969,
1.677,0.0024066120,
1.67725,-0.0077142236,
1.6775,0.0011039937,
1.67775,0.0107884780,
1.678,0.0027861691,
1.67825,-0.0000876255,
1.6785,0.0076913000,
1.67875,0.0062524313,
1.679,-0.0078051360,
1.67925,-0.0009084562,
1.6795,0.0072435485,
1.67975,0.0017586454,
1.68,-0.0021698039,
1.68025,0.0110876570,
1.6805,0.0133251203,
1.68075,0.0010455449,
1.681,0.0032476056,
1.68125,0.0147797083,
1.6815,0.0033051078,
1.68175,-0.0022055032,
1.682,0.0085670538,
1.68225,0.0098032644,
1.6825,-0.0020735604,
1.68275,-0.0060109380,
1.683,0.0028430508,
1.68325,-0.0072683645,
1.6835,-0.0117838206,
1.68375,-0.0064096265,
1.684,0.0011880070,
1.68425,-0.0057351440,
1.6845,-0.0039104307,
1.68475,0.0053615188,
1.685,-0.0003030973,
1.68525,-0.0146877822,
1.6855,-0.0015268278,
1.68575,0.0048152939,
1.686,-0.0021064279,
1.68625,-0.0019727889,
1.6865,0.0154701360,
1.68675,0.0077885771,
1.687,-0.0069679543,
1.68725,0.0013819265,
1.6875,0.0033571688,
1.68775,-0.0117112529,
1.688,-0.0054676933,
1.68825,0.0009672424,
1.6885,0.0085039446,
1.68875,0.0002461608,
1.689,-0.0006409935,
1.68925,0.0060507120,
1.6895,0.0029647388,
1.68975,-0.0112099685,
1.69,-0.0003971387,
1.69025,0.0076564588,
1.6905,-0.0092382487,
1.69075,-0.0042061517,
1.691,0.0028951734,
1.69125,-0.0030047365,
1.6915,-0.0072838357,
1.69175,0.0009963334,
1.692,0.0044056987,
1.69225,0.0062372200,
1.6925,0.0007699375,
1.69275,0.0050801081,
1.693,0.0083116544,
1.69325,-0.0017495697,
1.6935,-0.0050543337,
1.69375,0.0014585368,
1.694,0.0008645158,
1.69425,-0.0081141228,
1.6945,0.0024531758,
1.69475,0.0005480415,
1.695,0.0014413907,
1.69525,-0.0023603179,
1.6955,-0.0011545564,
1.69575,-0.0053991447,
1.696,-0.0169090163,
1.69625,-0.0062132631,
1.6965,-0.0023418691,
1.69675,0.0001428719,
1.697,-0.0020738989,
1.69725,0.0044163913,
1.6975,-0.0059872335,
1.69775,-0.0019470204,
1.698,0.0048919865,
1.69825,0.0026238798,
1.6985,-0.0021676554,
1.69875,0.0035268904,
1.699,0.0042180936,
1.69925,-0.0026541501,
1.6995,-0.0088060349,
1.69975,0.0048370245,
1.7,-0.0059826258,
1.70025,-0.0118414816,
1.7005,-0.0010314200,
1.70075,-0.0011597945,
1.701,0.0058274185,
1.70125,-0.0027764079,
1.7015,0.0015823029,
1.70175,0.0043794541,
1.702,-0.0107252738,
1.70225,-0.0048278524,
1.7025,0.0018377693,
1.70275,-0.0021124287,
1.703,0.0020940225,
1.70325,0.0100407731,
1.7035,0.0012916727,
1.70375,-0.0031743818,
1.704,0.0037620384,
1.70425,-0.0024067375,
1.7045,-0.0001946948,
1.70475,0.0052666608,
1.705,0.0028453234,
1.70525,0.0062251766,
1.7055,0.0078269476,
1.70575,0.0073234695,
1.706,0.0061581931,
1.70625,0.0027411333,
1.7065,0.0017374756,
1.70675,0.0053194668,
1.707,0.0029828122,
1.70725,-0.0015751554,
1.7075,0.0054602204,
1.70775,0.0033123493,
1.708,-0.0037227024,
1.70825,0.0002862975,
1.7085,0.0042746691,
1.70875,0.0023001798,
1.709,0.0049262545,
1.70925,0.0052574580,
1.7095,0.0062679457,
1.70975,0.0034919020,
1.71,-0.0022155803,
1.71025,-0.0013087427,
1.7105,0.0048455736,
1.71075,-0.0029874805,
1.711,0.0012379512,
1.71125,0.0119593041,
1.7115,0.0064979894,
1.71175,0.0022022240,
1.712,0.0048465664,
1.71225,0.0069132256,
1.7125,-0.0051486860,
1.71275,-0.0029884710,
1.713,0.0046924511,
1.71325,0.0077188159,
1.7135,0.0023428814,
1.71375,0.0012626457,
1.714,0.0115893818,
1.71425,0.0047082417,
1.7145,-0.0044911997,
1.71475,0.0062564951,
1.715,0.0068443352,
1.71525,-0.0039814669,
1.7155,-0.0003181915,
1.71575,-0.0010603458,
1.716,-0.0042739213,
1.71625,-0.0102570392,
1.7165,-0.0019029464,
1.71675,-0.0135837644,
1.717,-0.0044219913,
1.71725,-0.0048186947,
1.7175,0.0028414452,
1.71775,-0.0029508208,
1.718,-0.0121782124,
1.71825,0.0055707721,
1.7185,0.0055128806,
1.71875,-0.0012716621,
1.719,-0.0060376376,
1.71925,0.0102040097,
1.7195,0.0028947224,
1.71975,-0.0012235598,
1.72,0.0070143305,
1.72025,0.0119900974,
1.7205,-0.0030716830,
1.72075,-0.0037679099,
1.721,-0.0072593251,
1.72125,-0.0018835589,
1.7215,-0.0062582153,
1.72175,0.0023810335,
1.722,0.0114919906,
1.72225,0.0063872687,
1.7225,-0.0024446817,
1.72275,0.0036807256,
1.723,0.0060692253,
1.72325,-0.0027750956,
1.7235,-0.0085234158,
1.72375,0.0022856952,
1.724,0.0005181802,
1.72425,-0.0081741028,
1.7245,0.0013374957,
1.72475,0.0045315209,
1.725,-0.0083396193,
1.72525,-0.0084573794,
1.7255,0.0010705397,
1.72575,0.0054932921,
1.726,-0.0042525372,
1.72625,-0.0025610798,
1.7265,0.0033551590,
1.72675,-0.0066604330,
1.727,-0.0166092701,
1.72725,-0.0044595986,
1.7275,0.0082071535,
1.72775,-0.0039113355,
1.728,-0.0097088870,
1.72825,0.0103644039,
1.7285,0.0048213284,
