Date,2020-11-25 14:18:27
Filename,STFMK-20201105-LW15-2055_20201125_141827_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6265,0.0052034897,
1.62675,0.0051030219,
1.627,-0.0034400283,
1.62725,0.0074895369,
1.6275,0.0043967408,
1.62775,-0.0012726970,
1.628,0.0007673591,
1.62825,0.0014882793,
1.6285,0.0043459614,
1.62875,0.0006402322,
1.629,0.0048816591,
1.62925,0.0075843632,
1.6295,0.0128528383,
1.62975,0.0073675397,
1.63,0.0060117613,
1.63025,0.0086993761,
1.6305,0.0025225466,
1.63075,-0.0003732136,
1.631,0.0039581652,
1.63125,-0.0000812856,
1.6315,0.0052149775,
1.63175,0.0074359328,
1.632,0.0045878803,
1.63225,-0.0034996294,
1.6325,-0.0026318387,
1.63275,-0.0116724595,
1.633,-0.0138768610,
1.63325,0.0008386846,
1.6335,-0.0072398130,
1.63375,-0.0075164419,
1.634,-0.0119602326,
1.63425,-0.0000326511,
1.6345,-0.0093382988,
1.63475,-0.0003870516,
1.635,0.0000057465,
1.63525,-0.0036508834,
1.6355,-0.0023058725,
1.63575,-0.0033273976,
1.636,-0.0024685380,
1.63625,0.0020386982,
1.6365,-0.0017759064,
1.63675,-0.0033626657,
1.637,-0.0004216387,
1.63725,0.0007400122,
1.6375,-0.0011132800,
1.63775,0.0044670384,
1.638,0.0043663937,
1.63825,0.0042146672,
1.6385,-0.0012738862,
1.63875,-0.0089264186,
1.639,-0.0014144561,
1.63925,0.0044526588,
1.6395,-0.0041422090,
1.63975,0.0006159779,
1.64,0.0104339030,
1.64025,0.0090898927,
1.6405,-0.0031849919,
1.64075,-0.0020618024,
1.641,0.0057915775,
1.64125,-0.0003141814,
1.6415,-0.0130200107,
1.64175,-0.0043517272,
1.642,0.0078309821,
1.64225,-0.0022479761,
1.6425,-0.0053761862,
1.64275,-0.0002390549,
1.643,-0.0023179841,
1.64325,-0.0088805789,
1.6435,-0.0038944404,
1.64375,-0.0041229725,
1.644,0.0012515495,
1.64425,-0.0094355885,
1.6445,-0.0016815914,
1.64475,0.0019190427,
1.645,-0.0061013391,
1.64525,-0.0053543653,
1.6455,0.0072547984,
1.64575,0.0059913588,
1.646,-0.0062022782,
1.64625,0.0027527313,
1.6465,0.0099176131,
1.64675,-0.0009239651,
1.647,-0.0046710153,
1.64725,-0.0032527905,
1.6475,0.0019877250,
1.64775,0.0009802016,
1.648,-0.0028012060,
1.64825,0.0029417619,
1.6485,0.0072822417,
1.64875,-0.0050718840,
1.649,-0.0025877706,
1.64925,0.0095374510,
1.6495,-0.0013061448,
1.64975,-0.0113781858,
1.65,0.0062732720,
1.65025,0.0047057164,
1.6505,-0.0033766231,
1.65075,0.0054533058,
1.651,0.0084207393,
1.65125,0.0032244441,
1.6515,-0.0026631197,
1.65175,-0.0014654320,
1.652,0.0039523426,
1.65225,-0.0037946412,
1.6525,-0.0080227107,
1.65275,0.0052091032,
1.653,0.0005457158,
1.65325,-0.0106238704,
1.6535,0.0001493025,
1.65375,0.0067386357,
1.654,-0.0065810676,
1.65425,-0.0021736030,
1.6545,0.0069912449,
1.65475,0.0020707017,
1.655,-0.0026922794,
1.65525,0.0005956009,
1.6555,-0.0002922360,
1.65575,-0.0029140338,
1.656,-0.0049813786,
1.65625,-0.0010426280,
1.6565,0.0041534053,
1.65675,0.0008713277,
1.657,-0.0029821065,
1.65725,0.0009823465,
1.6575,-0.0034198004,
1.65775,-0.0114100249,
1.658,-0.0128428377,
1.65825,-0.0128606260,
1.6585,-0.0040515019,
1.65875,-0.0020874760,
1.659,0.0014764081,
1.65925,0.0050752466,
1.6595,0.0023043174,
1.65975,-0.0042057079,
1.66,0.0007099234,
1.66025,0.0079792030,
1.6605,-0.0017999257,
1.66075,-0.0031315587,
1.661,0.0003645018,
1.66125,-0.0019386532,
1.6615,-0.0006474222,
1.66175,-0.0039341855,
1.662,0.0017521972,
1.66225,0.0018221096,
1.6625,0.0016195495,
1.66275,0.0049362946,
1.663,0.0082618501,
1.66325,0.0071434081,
1.6635,-0.0004665088,
1.66375,0.0015725966,
1.664,0.0014431057,
1.66425,-0.0020740889,
1.6645,0.0006887361,
1.66475,0.0066644670,
1.665,0.0057976930,
1.66525,0.0080396924,
1.6655,0.0062703965,
1.66575,0.0017724129,
1.666,0.0012061195,
1.66625,0.0007633822,
1.6665,-0.0059934962,
1.66675,-0.0023677016,
1.667,0.0046840971,
1.66725,-0.0004403734,
1.6675,0.0012709675,
1.66775,0.0069387536,
1.668,-0.0021379113,
1.66825,0.0010529635,
1.6685,-0.0051518814,
1.66875,-0.0055904491,
1.669,0.0004333488,
1.66925,-0.0061652395,
1.6695,-0.0063608908,
1.66975,0.0008476503,
1.67,-0.0038155026,
1.67025,-0.0084884763,
1.6705,-0.0033493154,
1.67075,-0.0033137221,
1.671,-0.0078734206,
1.67125,-0.0005612427,
1.6715,-0.0010682170,
1.67175,-0.0069345152,
1.672,-0.0004966811,
1.67225,-0.0099814646,
1.6725,-0.0122776423,
1.67275,-0.0005454692,
1.673,-0.0022263029,
1.67325,-0.0060934825,
1.6735,-0.0015725278,
1.67375,0.0006124616,
1.674,-0.0053962553,
1.67425,-0.0079636248,
1.6745,0.0025382056,
1.67475,-0.0016179320,
1.675,-0.0144065265,
1.67525,-0.0045292391,
1.6755,0.0119982148,
1.67575,0.0015364629,
1.676,-0.0075887986,
1.67625,0.0044066170,
1.6765,0.0053615100,
1.67675,-0.0078995712,
1.677,0.0000826181,
1.67725,0.0036978463,
1.6775,0.0018680871,
1.67775,-0.0043421821,
1.678,-0.0065280520,
1.67825,-0.0018853579,
1.6785,-0.0024832822,
1.67875,-0.0086834934,
1.679,-0.0011531310,
1.67925,0.0019269249,
1.6795,-0.0047762492,
1.67975,-0.0061545386,
1.68,0.0085285408,
1.68025,0.0029294258,
1.6805,-0.0044716098,
1.68075,-0.0086217597,
1.681,-0.0024007962,
1.68125,0.0021418002,
1.6815,0.0023394895,
1.68175,-0.0012539027,
1.682,0.0101021342,
1.68225,0.0039902725,
1.6825,-0.0068736426,
1.68275,0.0027018865,
1.683,0.0018324518,
1.68325,-0.0152835911,
1.6835,-0.0039579603,
1.68375,0.0095042316,
1.684,-0.0011323824,
1.68425,-0.0037218649,
1.6845,0.0044118250,
1.68475,0.0015942742,
1.685,-0.0057314979,
1.68525,-0.0055520558,
1.6855,0.0042383745,
1.68575,0.0029014724,
1.686,-0.0103071947,
1.68625,-0.0022966645,
1.6865,0.0069774603,
1.68675,-0.0074386992,
1.687,-0.0077279215,
1.68725,0.0057924259,
1.6875,-0.0006222544,
1.68775,-0.0025247692,
1.688,0.0096189454,
1.68825,0.0109657925,
1.6885,0.0047806785,
1.68875,0.0027169462,
1.689,0.0021698556,
1.68925,0.0062937201,
1.6895,-0.0014284463,
1.68975,0.0014567125,
1.69,0.0127650527,
1.69025,0.0041118748,
1.6905,-0.0002494856,
1.69075,0.0063618789,
1.691,0.0047359397,
1.69125,-0.0024935789,
1.6915,-0.0012597220,
1.69175,-0.0008094342,
1.692,0.0063021020,
1.69225,0.0097373920,
1.6925,0.0030809522,
1.69275,0.0088586360,
1.693,0.0078004878,
1.69325,-0.0070879068,
1.6935,-0.0061637997,
1.69375,0.0071641658,
1.694,-0.0006323454,
1.69425,-0.0041976795,
1.6945,0.0025256444,
1.69475,0.0007251760,
1.695,0.0000244468,
1.69525,-0.0070111426,
1.6955,-0.0036910148,
1.69575,0.0014648738,
1.696,0.0015575836,
1.69625,0.0000824885,
1.6965,0.0079013603,
1.69675,0.0009361359,
1.697,-0.0111044385,
1.69725,-0.0037794488,
1.6975,-0.0067077251,
1.69775,-0.0094840536,
1.698,0.0004971328,
1.69825,0.0012223102,
1.6985,0.0013790375,
1.69875,0.0001293166,
1.699,0.0005980874,
1.69925,-0.0046234727,
1.6995,-0.0029367087,
1.69975,-0.0032842630,
1.7,-0.0046987045,
1.70025,-0.0037758101,
1.7005,0.0108738197,
1.70075,0.0076692952,
1.701,-0.0015667689,
1.70125,0.0089917434,
1.7015,-0.0038359095,
1.70175,-0.0104625849,
1.702,-0.0125316726,
1.70225,-0.0002469506,
1.7025,-0.0053553861,
1.70275,0.0006593729,
1.703,-0.0028141772,
1.70325,0.0027562913,
1.7035,0.0003068988,
1.70375,-0.0044046515,
1.704,0.0007887436,
1.70425,0.0086437212,
1.7045,-0.0015785503,
1.70475,-0.0001249377,
1.705,0.0033489650,
1.70525,-0.0039781658,
1.7055,-0.0090903845,
1.70575,-0.0072033657,
1.706,-0.0127077997,
1.70625,-0.0041899499,
1.7065,0.0014045603,
1.70675,0.0022038526,
1.707,0.0005464475,
1.70725,0.0030212107,
1.7075,-0.0019490412,
1.70775,-0.0072695543,
1.708,-0.0030067845,
1.70825,0.0034208181,
1.7085,0.0022344135,
1.70875,-0.0048555518,
1.709,0.0078924224,
1.70925,0.0129345385,
1.7095,-0.0030360571,
1.70975,-0.0016755365,
1.71,0.0126834065,
1.71025,0.0006859397,
1.7105,-0.0032005720,
1.71075,0.0054970682,
1.711,0.0083745904,
1.71125,0.0024180838,
1.7115,-0.0039524636,
1.71175,0.0043148007,
1.712,0.0070863068,
1.71225,-0.0041713449,
1.7125,-0.0026838502,
1.71275,0.0096549019,
1.713,0.0091813412,
1.71325,-0.0049779946,
1.7135,0.0043771449,
1.71375,0.0045885062,
1.714,-0.0072687082,
1.71425,-0.0049966080,
1.7145,-0.0012432842,
1.71475,0.0017172282,
1.715,0.0055943886,
1.71525,0.0000885000,
1.7155,0.0015630028,
1.71575,0.0056946902,
1.716,-0.0065618511,
1.71625,-0.0055464301,
1.7165,0.0050447164,
1.71675,-0.0013211869,
1.717,-0.0049518370,
1.71725,0.0095404843,
1.7175,0.0097048115,
1.71775,0.0026165904,
1.718,0.0020251828,
1.71825,0.0044997400,
1.7185,-0.0017161061,
1.71875,0.0002461271,
1.719,0.0012387881,
1.71925,0.0074328552,
1.7195,-0.0009769622,
1.71975,-0.0019602038,
1.72,0.0033419854,
1.72025,-0.0062555876,
1.7205,-0.0079722283,
1.72075,0.0080337003,
1.721,0.0079837441,
1.72125,0.0011587117,
1.7215,0.0022935041,
1.72175,0.0059222095,
1.722,0.0009773346,
1.72225,-0.0055834400,
1.7225,-0.0012706716,
1.72275,-0.0001449884,
1.723,-0.0001700602,
1.72325,-0.0072861211,
1.7235,0.0035429464,
1.72375,0.0036757793,
1.724,-0.0030428264,
1.72425,0.0024208161,
1.7245,-0.0000163932,
1.72475,-0.0049623940,
1.725,0.0010971604,
1.72525,-0.0032298034,
1.7255,0.0027523329,
1.72575,0.0055001481,
1.726,-0.0004905593,
1.72625,-0.0116433520,
1.7265,0.0019575455,
1.72675,-0.0003558210,
1.727,-0.0053750514,
1.72725,0.0054951799,
1.7275,0.0014691217,
1.72775,-0.0066049630,
1.728,-0.0036001713,
1.72825,0.0009543548,
1.7285,0.0044959439,
1.72875,0.0030921467,
1.729,0.0048671514,
1.72925,0.0053164018,
1.7295,0.0052550444,
1.72975,0.0010514620,
1.73,0.0046248226,
1.73025,0.0034071882,
1.7305,-0.0030936289,
1.73075,-0.0000424232,
1.731,0.0003903135,
1.73125,-0.0008982519,
1.7315,0.0012832459,
1.73175,0.0077458043,
1.732,0.0054152589,
1.73225,0.0004633533,
1.7325,0.0032828893,
1.73275,-0.0023845283,
1.733,-0.0113683715,
1.73325,0.0030234631,
1.7335,-0.0011277782,
1.73375,-0.0020358614,
1.734,0.0068842662,
1.73425,0.0094405040,
1.7345,-0.0120307840,
1.73475,0.0009259536,
1.735,0.0109610418,
1.73525,-0.0005158255,
1.7355,-0.0017774829,
1.73575,-0.0035433881,
1.736,-0.0012848760,
1.73625,-0.0055838726,
1.7365,-0.0119512137,
1.73675,-0.0055635646,
1.737,-0.0010680767,
1.73725,-0.0019324030,
1.7375,-0.0041474490,
1.73775,0.0039459234,
1.738,0.0021438864,
1.73825,-0.0034435438,
1.7385,-0.0031464247,
1.73875,-0.0032453625,
1.739,-0.0076302253,
1.73925,-0.0021781651,
1.7395,-0.0072053131,
1.73975,-0.0009490228,
1.74,0.0042010630,
1.74025,0.0025891080,
1.7405,0.0015584098,
1.74075,-0.0015006638,
1.741,0.0022747568,
1.74125,-0.0080439132,
1.7415,-0.0026938021,
1.74175,0.0053680991,
1.742,0.0022186015,
1.74225,-0.0113526033,
1.7425,0.0019967526,
1.74275,0.0045482246,
1.743,-0.0104005020,
1.74325,-0.0296233371,
1.7435,-0.0155417612,
1.74375,-0.0048095658,
1.744,-0.0094731664,
1.74425,0.0045316583,
1.7445,0.0029238046,
1.74475,0.0032159805,
1.745,-0.0072789574,
1.74525,0.0008001725,
1.7455,0.0079437103,
1.74575,-0.0003685174,
1.746,-0.0082907900,
1.74625,0.0090849213,
1.7465,-0.0017027756,
1.74675,-0.0104929283,
1.747,-0.0041527944,
1.74725,-0.0007637602,
1.7475,-0.0115280971,
1.74775,-0.0055734320,
1.748,-0.0061598923,
1.74825,0.0004723060,
1.7485,0.0011233367,
1.74875,-0.0020970907,
1.749,-0.0030975202,
1.74925,0.0003836552,
1.7495,-0.0097309873,
1.74975,-0.0156707950,
1.75,0.0024448205,
1.75025,0.0005388053,
1.7505,-0.0060952525,
1.75075,0.0056392974,
1.751,0.0093190167,
1.75125,0.0010796909,
1.7515,-0.0002325277,
1.75175,0.0018470919,
1.752,-0.0006725775,
1.75225,-0.0033285301,
1.7525,-0.0087900814,
1.75275,-0.0018792578,
1.753,0.0009981196,
1.75325,-0.0073157046,
1.7535,-0.0001566278,
1.75375,-0.0007831340,
1.754,-0.0093332808,
1.75425,0.0011657928,
1.7545,0.0058126445,
1.75475,0.0039099958,
1.755,0.0021347557,
1.75525,0.0054539503,
1.7555,0.0032418938,
1.75575,0.0000321140,
1.756,0.0016305505,
1.75625,0.0093383659,
1.7565,0.0079054879,
1.75675,0.0033049132,
1.757,0.0111752525,
1.75725,0.0083607314,
1.7575,-0.0015350115,
1.75775,0.0041691298,
1.758,0.0032025008,
1.75825,0.0017939199,
1.7585,0.0059555564,
1.75875,0.0036599205,
1.759,0.0044725826,
1.75925,0.0053428262,
1.7595,0.0033137086,
1.75975,-0.0010368638,
1.76,-0.0012607360,
1.76025,0.0050572259,
1.7605,-0.0003119947,
1.76075,0.0037063707,
1.761,0.0016295367,
1.76125,0.0003608617,
1.7615,-0.0162275098,
1.76175,-0.0105872378,
1.762,0.0009755567,
1.76225,0.0002374872,
1.7625,-0.0047967704,
1.76275,0.0018216695,
1.763,0.0028039594,
1.76325,-0.0169400144,
1.7635,-0.0004995699,
1.76375,-0.0016650883,
1.764,-0.0087707248,
1.76425,-0.0066765561,
1.7645,-0.0027786728,
1.76475,-0.0055825412,
1.765,-0.0008196061,
1.76525,-0.0000358432,
1.7655,0.0055383821,
1.76575,-0.0017891729,
1.766,-0.0014055055,
1.76625,-0.0035571875,
1.7665,-0.0064280187,
1.76675,-0.0035839039,
1.767,0.0069902721,
1.76725,0.0012204113,
1.7675,0.0035218429,
1.76775,0.0123413475,
1.768,0.0074097347,
1.76825,-0.0016453934,
1.7685,0.0029892391,
1.76875,0.0055053513,
1.769,0.0004333860,
1.76925,0.0012784901,
1.7695,0.0027971759,
1.76975,0.0089470800,
1.77,0.0007567010,
1.77025,-0.0040244176,
1.7705,0.0010922111,
1.77075,-0.0018842799,
1.771,-0.0079969876,
1.77125,0.0031147529,
1.7715,0.0057467544,
1.77175,-0.0025006603,
1.772,0.0010355852,
1.77225,-0.0029623811,
1.7725,-0.0076636211,
1.77275,-0.0062395744,
1.773,-0.0035222266,
1.77325,-0.0058275065,
1.7735,0.0010664328,
1.77375,0.0064080637,
1.774,-0.0007284557,
1.77425,-0.0030635050,
1.7745,-0.0038662734,
1.77475,-0.0081268903,
1.775,-0.0069883489,
1.77525,-0.0008809494,
1.7755,0.0071980171,
1.77575,0.0010378471,
1.776,0.0013016812,
1.77625,0.0115809757,
1.7765,0.0030037328,
1.77675,-0.0091966996,
1.777,-0.0020481662,
1.77725,0.0060422970,
1.7775,-0.0046042139,
1.77775,-0.0023584226,
1.778,0.0044019395,
1.77825,0.0043234918,
1.7785,-0.0029233124,
1.77875,-0.0037220032,
1.779,0.0067787590,
1.77925,0.0034540920,
1.7795,-0.0027676660,
1.77975,0.0033422764,
1.78,0.0150781274,
1.78025,0.0024989515,
1.7805,-0.0072828168,
1.78075,0.0020060849,
1.781,-0.0000481615,
1.78125,0.0006659489,
1.7815,0.0041658590,
1.78175,0.0012925975,
1.782,0.0060214270,
1.78225,0.0018960150,
1.7825,-0.0058637536,
1.78275,0.0043657953,
1.783,0.0034386523,
1.78325,-0.0076277130,
1.7835,0.0013215672,
1.78375,0.0107837673,
1.784,0.0025184525,
1.78425,-0.0002326511,
1.7845,0.0076615536,
1.78475,0.0079603903,
1.785,-0.0026560340,
1.78525,-0.0005136420,
1.7855,0.0064633759,
1.78575,0.0021845459,
1.786,-0.0008225918,
1.78625,0.0002578449,
1.7865,0.0051214937,
1.78675,-0.0030797073,
1.787,-0.0027618995,
1.78725,0.0050663599,
1.7875,0.0005776891,
1.78775,0.0006846137,
1.788,0.0100694448,
1.78825,0.0064967796,
1.7885,-0.0000982513,
1.78875,-0.0042716851,
1.789,-0.0012446601,
1.78925,-0.0022666091,
1.7895,-0.0038717599,
1.78975,0.0019487628,
1.79,0.0065787551,
1.79025,0.0002134628,
1.7905,0.0013102721,
1.79075,0.0073550716,
1.791,-0.0019209194,
1.79125,-0.0060963263,
1.7915,0.0007508068,
1.79175,-0.0015721393,
1.792,0.0008023324,
1.79225,0.0059729721,
1.7925,0.0060981726,
1.79275,0.0069135330,
1.793,0.0113256294,
1.79325,0.0013777383,
1.7935,0.0041377191,
1.79375,0.0112901703,
1.794,0.0039425581,
1.79425,0.0063838135,
1.7945,0.0079253716,
1.79475,0.0016023252,
1.795,0.0037426078,
1.79525,-0.0109141264,
1.7955,-0.0089624580,
1.79575,-0.0006555595,
1.796,0.0016625907,
1.79625,0.0025533941,
1.7965,0.0122231375,
1.79675,0.0076657743,
1.797,0.0011673660,
1.79725,0.0042981389,
1.7975,-0.0058212201,
1.79775,-0.0057758647,
1.798,0.0024270248,
1.79825,0.0029555047,
1.7985,0.0006784576,
1.79875,-0.0006199433,
1.799,0.0038799327,
1.79925,-0.0021557901,
1.7995,-0.0016658094,
1.79975,0.0020555127,
1.8,-0.0005437455,
1.80025,-0.0006887675,
1.8005,0.0009999349,
1.80075,0.0033982317,
1.801,0.0046349666,
1.80125,0.0009631128,
1.8015,0.0070022233,
1.80175,-0.0009021346,
1.802,0.0005621592,
1.80225,-0.0003512746,
1.8025,-0.0031931184,
1.80275,0.0019322801,
1.803,-0.0017203817,
1.80325,0.0010668555,
1.8035,-0.0047573037,
1.80375,0.0009308934,
1.804,0.0010218723,
1.80425,0.0027167632,
1.8045,0.0014893558,
1.80475,0.0025046775,
1.805,0.0013808911,
1.80525,-0.0006375889,
1.8055,-0.0008433601,
1.80575,-0.0042639808,
1.806,-0.0060902210,
1.80625,-0.0032497183,
1.8065,0.0012453822,
1.80675,0.0063071279,
1.807,0.0023007309,
1.80725,0.0048165540,
1.8075,-0.0013395566,
1.80775,-0.0040961248,
1.808,0.0022095195,
1.80825,0.0061025042,
1.8085,-0.0009668482,
1.80875,-0.0008920279,
1.809,0.0124494359,
1.80925,0.0034805553,
1.8095,-0.0176109523,
1.80975,-0.0011529368,
1.81,-0.0000681784,
1.81025,-0.0136387711,
1.8105,-0.0037448588,
1.81075,0.0002185109,
1.811,0.0041604349,
1.81125,-0.0094588744,
1.8115,-0.0082862359,
1.81175,0.0011160482,
1.812,0.0019061775,
1.81225,-0.0142070744,
1.8125,0.0011491801,
1.81275,0.0112998532,
1.813,0.0012301560,
1.81325,-0.0014141604,
1.8135,0.0110649085,
1.81375,0.0049089384,
1.814,-0.0075430274,
1.81425,-0.0025472287,
1.8145,0.0059465300,
1.81475,0.0009132707,
1.815,0.0003980130,
1.81525,0.0021268965,
1.8155,-0.0022377723,
1.81575,-0.0042631351,
1.816,-0.0059345835,
1.81625,-0.0038106588,
1.8165,0.0012847681,
1.81675,-0.0072149131,
1.817,-0.0072178249,
1.81725,0.0052436236,
1.8175,0.0056334827,
1.81775,-0.0119311195,
1.818,-0.0076506147,
1.81825,-0.0003899833,
1.8185,-0.0105982004,
1.81875,-0.0095429914,
1.819,0.0013492291,
1.81925,0.0028135898,
1.8195,-0.0035232953,
1.81975,-0.0015300023,
1.82,0.0053020073,
1.82025,0.0025449088,
1.8205,-0.0016245035,
1.82075,0.0050658127,
1.821,0.0038094101,
1.82125,-0.0023835483,
1.8215,0.0010166743,
1.82175,0.0064283917,
1.822,0.0006804110,
1.82225,-0.0054668533,
1.8225,-0.0011797096,
1.82275,-0.0007014131,
1.823,-0.0069847759,
1.82325,0.0008384476,
1.8235,0.0083048446,
1.82375,-0.0005402488,
1.824,0.0002496426,
1.82425,0.0067935102,
1.8245,0.0033652259,
1.82475,-0.0019114955,
1.825,0.0079104546,
1.82525,0.0097277882,
1.8255,0.0002457027,
1.82575,0.0071186288,
1.826,0.0121105351,
1.82625,0.0098428512,
1.8265,0.0062961373,
1.82675,0.0022894179,
1.827,-0.0038635451,
1.82725,-0.0031342267,
1.8275,-0.0047001014,
1.82775,-0.0014649892,
1.828,0.0022858114,
1.82825,0.0000435671,
1.8285,-0.0058724643,
1.82875,0.0031523090,
1.829,0.0028474510,
1.82925,0.0006896736,
1.8295,0.0036189482,
1.82975,0.0038110977,
1.83,0.0059565492,
1.83025,0.0012013911,
1.8305,-0.0039456449,
1.83075,-0.0016791758,
1.831,-0.0028342139,
1.83125,-0.0031406826,
1.8315,0.0035031687,
1.83175,0.0120218024,
1.832,0.0033843238,
1.83225,-0.0011318260,
1.8325,0.0025717081,
1.83275,-0.0004082622,
1.833,-0.0066644894,
1.83325,0.0002713585,
1.8335,0.0055924016,
1.83375,-0.0014261411,
1.834,0.0015924872,
1.83425,0.0107356114,
1.8345,0.0048355754,
1.83475,-0.0023938452,
1.835,0.0024196771,
1.83525,-0.0037904456,
1.8355,-0.0032509703,
1.83575,-0.0032604637,
1.836,0.0006617390,
1.83625,-0.0000948983,
1.8365,-0.0041970070,
1.83675,-0.0057154517,
1.837,-0.0039291624,
1.83725,-0.0031669517,
1.8375,-0.0070684101,
1.83775,0.0029714627,
1.838,0.0009661724,
1.83825,-0.0052779797,
1.8385,-0.0033504032,
1.83875,-0.0029608044,
1.839,-0.0056415824,
1.83925,-0.0029835459,
1.8395,-0.0063907066,
1.83975,-0.0072167465,
1.84,-0.0008152298,
1.84025,-0.0014783042,
1.8405,-0.0020952923,
1.84075,-0.0004253165,
1.841,-0.0030918887,
1.84125,-0.0111501645,
1.8415,-0.0067492928,
1.84175,-0.0028716717,
1.842,-0.0038617579,
1.84225,-0.0060777483,
1.8425,-0.0015059074,
1.84275,0.0067438628,
1.843,-0.0078115519,
1.84325,-0.0007267181,
1.8435,0.0022759342,
1.84375,-0.0043415646,
1.844,-0.0042216615,
1.84425,-0.0066730496,
1.8445,-0.0036145090,
1.84475,-0.0059315613,
1.845,-0.0054145940,
1.84525,-0.0000356415,
1.8455,0.0025829719,
1.84575,-0.0014153041,
1.846,0.0003155006,
1.84625,0.0091923904,
1.8465,0.0027489527,
1.84675,-0.0063814106,
1.847,-0.0005209897,
1.84725,0.0070043677,
1.8475,-0.0086267041,
1.84775,-0.0042747515,
1.848,0.0078187017,
1.84825,0.0022009700,
1.8485,0.0017336544,
1.84875,0.0023841118,
1.849,0.0012869751,
1.84925,0.0004845542,
1.8495,-0.0056616119,
1.84975,-0.0059223389,
1.85,0.0051895753,
1.85025,0.0052771186,
1.8505,-0.0016994674,
1.85075,0.0090150824,
1.851,0.0121767484,
1.85125,0.0038851381,
1.8515,-0.0025498057,
1.85175,0.0063224761,
1.852,0.0048424294,
1.85225,-0.0011318013,
1.8525,-0.0091241561,
1.85275,0.0001693411,
1.853,0.0010630927,
1.85325,-0.0115271863,
1.8535,-0.0044789053,
1.85375,0.0029433842,
1.854,-0.0074749878,
1.85425,-0.0073669855,
1.8545,0.0001147826,
1.85475,0.0027338301,
1.855,-0.0110799465,
1.85525,-0.0033432753,
1.8555,-0.0025608731,
1.85575,-0.0061141183,
1.856,-0.0066103106,
1.85625,-0.0026214754,
1.8565,0.0022371705,
1.85675,0.0009334373,
1.857,0.0042246548,
1.85725,0.0060668094,
1.8575,-0.0057626721,
1.85775,-0.0006571306,
1.858,-0.0023714711,
1.85825,-0.0063793692,
1.8585,-0.0004410626,
1.85875,0.0094081815,
1.859,0.0008748168,
1.85925,0.0022536407,
1.8595,0.0057769432,
1.85975,0.0049570906,
1.86,-0.0008129686,
1.86025,0.0038092299,
1.8605,-0.0009866131,
1.86075,0.0009105788,
1.861,0.0016542433,
1.86125,-0.0018185342,
1.8615,-0.0035399373,
1.86175,0.0003296960,
1.862,-0.0040865401,
1.86225,0.0007998339,
1.8625,0.0042315554,
1.86275,-0.0011433862,
1.863,0.0034701496,
1.86325,0.0052694054,
1.8635,0.0006502342,
1.86375,-0.0012719486,
1.864,-0.0087829418,
1.86425,-0.0057941573,
1.8645,-0.0004171794,
1.86475,-0.0042449865,
1.865,0.0010487034,
1.86525,0.0060031987,
1.8655,0.0051601320,
1.86575,-0.0040912800,
1.866,-0.0059167007,
1.86625,-0.0045765061,
1.8665,-0.0097676031,
1.86675,-0.0069613340,
1.867,0.0016538413,
1.86725,0.0059380559,
1.8675,0.0037778043,
1.86775,0.0021060505,
1.868,-0.0014374383,
1.86825,-0.0010262382,
1.8685,-0.0047461730,
1.86875,-0.0005772162,
1.869,-0.0033306316,
1.86925,0.0034831257,
1.8695,-0.0037348769,
1.86975,-0.0039376859,
1.87,0.0016598271,
1.87025,0.0019543313,
1.8705,0.0017344581,
1.87075,0.0022200746,
1.871,0.0063124336,
1.87125,0.0004993403,
1.8715,0.0047313371,
1.87175,0.0066583627,
1.872,0.0001731233,
1.87225,0.0010564103,
1.8725,-0.0064573321,
1.87275,-0.0003574108,
1.873,0.0008521983,
1.87325,-0.0028221370,
1.8735,-0.0000321530,
1.87375,0.0079700332,
1.874,0.0020864722,
1.87425,-0.0054729097,
1.8745,0.0041312175,
1.87475,-0.0027762039,
1.875,-0.0083147679,
1.87525,0.0050260923,
1.8755,0.0069681797,
1.87575,0.0002880493,
1.876,-0.0012131446,
1.87625,0.0094163157,
1.8765,0.0029868607,
1.87675,-0.0039043126,
1.877,0.0004855989,
1.87725,0.0067347148,
1.8775,-0.0021293326,
1.87775,-0.0024339291,
1.878,0.0057950197,
1.87825,0.0072168256,
1.8785,-0.0060777841,
1.87875,-0.0000553371,
1.879,0.0113617154,
1.87925,-0.0014468126,
1.8795,-0.0041120588,
1.87975,0.0085439198,
1.88,0.0071901744,
1.88025,-0.0025283489,
1.8805,-0.0065987702,
1.88075,0.0025404003,
1.881,-0.0038422539,
1.88125,-0.0091734556,
1.8815,-0.0001371555,
1.88175,0.0060816151,
1.882,0.0006184453,
1.88225,-0.0021821125,
1.8825,0.0013353822,
1.88275,0.0010865575,
1.883,-0.0061589684,
1.88325,-0.0043118438,
1.8835,0.0008369597,
1.88375,0.0085042771,
1.884,-0.0034970911,
1.88425,-0.0019918082,
1.8845,0.0057281116,
1.88475,0.0048067891,
1.885,-0.0073216474,
1.88525,-0.0021300910,
1.8855,0.0083455304,
1.88575,0.0000547206,
1.886,-0.0049909903,
1.88625,0.0004606752,
1.8865,0.0057923356,
1.88675,-0.0039059501,
1.887,-0.0052944673,
1.88725,0.0093248673,
1.8875,0.0035580134,
1.88775,0.0013751297,
1.888,0.0065825088,
1.88825,0.0118285008,
1.8885,-0.0003189575,
