Date,2020-11-25 14:18:48
Filename,STFMK-20201105-LW15-2055_20201125_141848_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.49,0.0051156157,
1.49025,0.0021977643,
1.4905,0.0080893924,
1.49075,0.0063126259,
1.491,0.0004358079,
1.49125,0.0077769491,
1.4915,0.0100916857,
1.49175,0.0029738990,
1.492,0.0072093690,
1.49225,0.0092937201,
1.4925,0.0119460858,
1.49275,0.0042212936,
1.493,0.0069410391,
1.49325,0.0012421025,
1.4935,-0.0005380214,
1.49375,0.0012892510,
1.494,0.0027470442,
1.49425,0.0080005089,
1.4945,0.0039750226,
1.49475,0.0037582449,
1.495,0.0045032515,
1.49525,0.0000392497,
1.4955,-0.0129981143,
1.49575,-0.0228207558,
1.496,-0.0030289730,
1.49625,-0.0102593144,
1.4965,-0.0061032753,
1.49675,-0.0012015493,
1.497,0.0028048211,
1.49725,-0.0013931401,
1.4975,-0.0040160883,
1.49775,-0.0026014522,
1.498,-0.0064719100,
1.49825,-0.0067224824,
1.4985,0.0002640327,
1.49875,0.0028992512,
1.499,0.0017121633,
1.49925,-0.0022051889,
1.4995,-0.0021452245,
1.49975,-0.0001409483,
1.5,-0.0005702626,
1.50025,0.0027701047,
1.5005,0.0029484648,
1.50075,0.0016272250,
1.501,0.0026541557,
1.50125,-0.0008803888,
1.5015,-0.0001122164,
1.50175,-0.0030069128,
1.502,-0.0045451163,
1.50225,-0.0002196117,
1.5025,0.0029116289,
1.50275,0.0038128605,
1.503,0.0068023526,
1.50325,0.0005582327,
1.5035,-0.0031032811,
1.50375,-0.0003811900,
1.504,-0.0069180387,
1.50425,-0.0086296434,
1.5045,-0.0002221095,
1.50475,-0.0036428464,
1.505,-0.0047467873,
1.50525,-0.0012740936,
1.5055,0.0016311744,
1.50575,-0.0035693361,
1.506,-0.0050905375,
1.50625,-0.0000889851,
1.5065,0.0010419718,
1.50675,-0.0000713027,
1.507,0.0034767853,
1.50725,0.0017946123,
1.5075,0.0001093062,
1.50775,-0.0048146979,
1.508,0.0051967432,
1.50825,0.0035877794,
1.5085,0.0004932364,
1.50875,0.0055811564,
1.509,0.0090797059,
1.50925,0.0033365046,
1.5095,-0.0028070787,
1.50975,0.0072349301,
1.51,-0.0020030774,
1.51025,-0.0025783195,
1.5105,0.0021092247,
1.51075,0.0086388197,
1.511,-0.0001004985,
1.51125,0.0027370688,
1.5115,0.0093697123,
1.51175,0.0042457213,
1.512,-0.0008455731,
1.51225,0.0026712553,
1.5125,0.0027925756,
1.51275,-0.0013345468,
1.513,0.0013018848,
1.51325,0.0035113972,
1.5135,-0.0000959293,
1.51375,0.0000643366,
1.514,0.0018534546,
1.51425,-0.0031463883,
1.5145,-0.0012663809,
1.51475,-0.0025597340,
1.515,-0.0026657302,
1.51525,-0.0004902055,
1.5155,0.0032330516,
1.51575,-0.0004758263,
1.516,0.0022735093,
1.51625,0.0041361940,
1.5165,-0.0012503163,
1.51675,-0.0029069455,
1.517,0.0015434715,
1.51725,0.0029682345,
1.5175,-0.0012583376,
1.51775,-0.0020002059,
1.518,-0.0025601417,
1.51825,0.0041278410,
1.5185,-0.0116475727,
1.51875,-0.0071188570,
1.519,0.0050766421,
1.51925,-0.0001078730,
1.5195,-0.0015178631,
1.51975,0.0069850986,
1.52,0.0053001633,
1.52025,-0.0040949797,
1.5205,0.0007132213,
1.52075,-0.0006710617,
1.521,-0.0049450016,
1.52125,0.0009300764,
1.5215,0.0033088520,
1.52175,0.0031951899,
1.522,0.0023843357,
1.52225,0.0064723343,
1.5225,0.0032242993,
1.52275,0.0004021152,
1.523,0.0027201558,
1.52325,0.0071472232,
1.5235,0.0019731238,
1.52375,0.0007695918,
1.524,0.0042349296,
1.52425,0.0058357581,
1.5245,-0.0025846385,
1.52475,0.0021809505,
1.525,0.0091353729,
1.52525,0.0032911894,
1.5255,-0.0011117576,
1.52575,0.0116377305,
1.526,0.0074282964,
1.52625,0.0032395811,
1.5265,-0.0048347679,
1.52675,0.0021718631,
1.527,-0.0086787352,
1.52725,-0.0135062318,
1.5275,0.0043161344,
1.52775,0.0008692058,
1.528,0.0009074465,
1.52825,0.0022799717,
1.5285,-0.0007757225,
1.52875,-0.0021733451,
1.529,-0.0016740032,
1.52925,-0.0058432734,
1.5295,-0.0018447025,
1.52975,0.0057754158,
1.53,0.0030812346,
1.53025,-0.0029316361,
1.5305,0.0032674219,
1.53075,0.0092353011,
1.531,-0.0025786867,
1.53125,0.0046517076,
1.5315,0.0075260801,
1.53175,0.0006671898,
1.532,-0.0003780823,
1.53225,0.0033423633,
1.5325,0.0086120833,
1.53275,0.0074552158,
1.533,0.0021677522,
1.53325,0.0079937540,
1.5335,0.0100011211,
1.53375,0.0041052573,
1.534,0.0008500524,
1.53425,0.0138685517,
1.5345,0.0031220699,
1.53475,-0.0041284389,
1.535,-0.0104963919,
1.53525,-0.0124655711,
1.5355,-0.0055937516,
1.53575,-0.0075499574,
1.536,0.0052176672,
1.53625,0.0004402850,
1.5365,-0.0047881720,
1.53675,-0.0003169305,
1.537,-0.0055771526,
1.53725,-0.0094601503,
1.5375,-0.0102510154,
1.53775,-0.0099669537,
1.538,-0.0074538793,
1.53825,-0.0069377758,
1.5385,-0.0007690032,
1.53875,-0.0050593307,
1.539,-0.0012211956,
1.53925,0.0036637164,
1.5395,-0.0101215839,
1.53975,-0.0060855420,
1.54,-0.0011736997,
1.54025,-0.0034900464,
1.5405,-0.0021676652,
1.54075,0.0002763427,
1.541,-0.0010526865,
1.54125,-0.0051057283,
1.5415,-0.0002004728,
1.54175,0.0003781714,
1.542,-0.0003544633,
1.54225,0.0015314615,
1.5425,0.0044913958,
1.54275,0.0066043022,
1.543,-0.0021247559,
1.54325,-0.0028491234,
1.5435,-0.0007345039,
1.54375,-0.0065128440,
1.544,-0.0054194229,
1.54425,0.0050427229,
1.5445,-0.0008121565,
1.54475,-0.0081848502,
1.545,0.0054788818,
1.54525,0.0003420332,
1.5455,-0.0105951736,
1.54575,0.0000670296,
1.546,-0.0022217163,
1.54625,-0.0066114059,
1.5465,0.0049330266,
1.54675,0.0092581362,
1.547,0.0046731029,
1.54725,0.0067607220,
1.5475,0.0049502146,
1.54775,-0.0018489390,
1.548,0.0022508847,
1.54825,-0.0003213611,
1.5485,0.0005620321,
1.54875,-0.0010062514,
1.549,-0.0006073426,
1.54925,0.0010477547,
1.5495,-0.0035897668,
1.54975,-0.0017202349,
1.55,-0.0014807959,
1.55025,-0.0072459881,
1.5505,-0.0058026947,
1.55075,0.0077863103,
1.551,-0.0006770992,
1.55125,-0.0048314906,
1.5515,0.0002434629,
1.55175,-0.0034573104,
1.552,-0.0074087298,
1.55225,-0.0074527394,
1.5525,0.0030344557,
1.55275,-0.0011141002,
1.553,-0.0044477545,
1.55325,0.0041691572,
1.5535,0.0036430308,
1.55375,-0.0050915247,
1.554,-0.0075894152,
1.55425,-0.0005227494,
1.5545,-0.0049303654,
1.55475,-0.0030407843,
1.555,0.0099549452,
1.55525,0.0045988210,
1.5555,-0.0019979747,
1.55575,0.0056128576,
1.556,0.0024503265,
1.55625,0.0007805921,
1.5565,0.0043713599,
1.55675,0.0061755651,
1.557,0.0027558152,
1.55725,0.0019197696,
1.5575,0.0041325390,
1.55775,0.0060163755,
1.558,0.0031432025,
1.55825,-0.0011275997,
1.5585,0.0077178357,
1.55875,0.0034338480,
1.559,0.0051516443,
1.55925,0.0082856314,
1.5595,0.0073412997,
1.55975,0.0014349336,
1.56,0.0016979355,
1.56025,-0.0011589155,
1.5605,0.0034034662,
1.56075,0.0050669741,
1.561,0.0019929453,
1.56125,0.0046710619,
1.5615,0.0065030768,
1.56175,-0.0032473055,
1.562,-0.0044240425,
1.56225,0.0028891996,
1.5625,-0.0022899224,
1.56275,-0.0001976806,
1.563,-0.0056331344,
1.56325,-0.0007795910,
1.5635,-0.0004150667,
1.56375,-0.0027905719,
1.564,-0.0084371381,
1.56425,0.0061059319,
1.5645,-0.0085716434,
1.56475,-0.0096019907,
1.565,0.0019760984,
1.56525,0.0002676946,
1.5655,-0.0048538502,
1.56575,-0.0067159366,
1.566,-0.0029686452,
1.56625,-0.0002444191,
1.5665,-0.0039461832,
1.56675,-0.0044921613,
1.567,0.0041078678,
1.56725,0.0009101254,
1.5675,-0.0103076212,
1.56775,-0.0007394204,
1.568,-0.0002302806,
1.56825,-0.0089025553,
1.5685,-0.0081300717,
1.56875,-0.0068218801,
1.569,-0.0060563250,
1.56925,-0.0051740301,
1.5695,0.0017260509,
1.56975,0.0022971716,
1.57,0.0016729424,
1.57025,0.0034582582,
1.5705,-0.0029632454,
1.57075,-0.0011634871,
1.571,0.0010600914,
1.57125,-0.0059271134,
1.5715,0.0010081488,
1.57175,0.0098202359,
1.572,0.0039720200,
1.57225,0.0035264003,
1.5725,0.0025415407,
1.57275,-0.0045752646,
1.573,-0.0048037008,
1.57325,-0.0010477867,
1.5735,-0.0053026713,
1.57375,-0.0033615432,
1.574,-0.0039041250,
1.57425,-0.0056297565,
1.5745,-0.0013421081,
1.57475,-0.0068431017,
1.575,-0.0011089958,
1.57525,0.0038513495,
1.5755,-0.0024746777,
1.57575,0.0002194831,
1.576,0.0029701528,
1.57625,0.0017999987,
1.5765,-0.0025559231,
1.57675,-0.0011231822,
1.577,0.0030734458,
1.57725,0.0005326850,
1.5775,0.0002463566,
1.57775,0.0042295251,
1.578,0.0083429981,
1.57825,-0.0045473482,
1.5785,-0.0044926982,
1.57875,-0.0063446695,
1.579,-0.0173722617,
1.57925,-0.0028523584,
1.5795,0.0000560398,
1.57975,-0.0034052983,
1.58,-0.0035759867,
1.58025,0.0002510217,
1.5805,0.0011824942,
1.58075,-0.0050017959,
1.581,-0.0020524398,
1.58125,-0.0026042326,
1.5815,0.0008571474,
1.58175,0.0007480683,
1.582,-0.0017647883,
1.58225,0.0071042823,
1.5825,-0.0013090204,
1.58275,-0.0034243744,
1.583,-0.0073891347,
1.58325,-0.0018388290,
1.5835,0.0030643465,
1.58375,-0.0026246209,
1.584,0.0065836236,
1.58425,0.0086091654,
1.5845,0.0044381684,
1.58475,-0.0024858594,
1.585,-0.0004443752,
1.58525,0.0040981928,
1.5855,0.0024212119,
1.58575,0.0009921192,
1.586,0.0124017848,
1.58625,0.0098445183,
1.5865,0.0057672178,
1.58675,0.0054074680,
1.587,0.0116238333,
1.58725,-0.0001988274,
1.5875,-0.0031099333,
1.58775,0.0091005825,
1.588,0.0058512501,
1.58825,0.0029666852,
1.5885,0.0095554935,
1.58875,0.0102943638,
1.589,0.0026661830,
1.58925,-0.0005567360,
1.5895,0.0042006518,
1.58975,0.0051805382,
1.59,-0.0011838691,
1.59025,0.0013848144,
1.5905,0.0052339579,
1.59075,0.0017046980,
1.591,-0.0025206981,
1.59125,0.0075860303,
1.5915,0.0042671859,
1.59175,-0.0002006245,
1.592,0.0016914902,
1.59225,0.0030403121,
1.5925,-0.0003424132,
1.59275,-0.0030883926,
1.593,0.0006859636,
1.59325,0.0006890827,
1.5935,-0.0026756753,
1.59375,-0.0067313924,
1.594,-0.0020180945,
1.59425,0.0006922264,
1.5945,0.0026620547,
1.59475,0.0048948168,
1.595,0.0050282199,
1.59525,0.0033947462,
1.5955,0.0031072763,
1.59575,0.0008636705,
1.596,0.0051574963,
1.59625,0.0054343874,
1.5965,-0.0006278469,
1.59675,0.0067628780,
1.597,0.0132275419,
1.59725,0.0032018463,
1.5975,0.0024220231,
1.59775,0.0088302270,
1.598,0.0032046705,
1.59825,-0.0040422142,
1.5985,0.0054502073,
1.59875,0.0022748245,
1.599,0.0025781847,
1.59925,0.0005917107,
1.5995,0.0020261204,
1.59975,0.0012366630,
1.6,0.0030575346,
1.60025,-0.0016735024,
1.6005,0.0078498181,
1.60075,0.0028686251,
1.601,-0.0026902158,
1.60125,-0.0022982988,
1.6015,0.0024633477,
1.60175,0.0004244456,
1.602,-0.0033888016,
1.60225,-0.0042656725,
1.6025,0.0053138044,
1.60275,-0.0104749957,
1.603,0.0028183579,
1.60325,0.0020997771,
1.6035,-0.0069189630,
1.60375,0.0007935556,
1.604,-0.0100479797,
1.60425,-0.0046978192,
1.6045,-0.0077494541,
1.60475,-0.0086273942,
1.605,-0.0086581688,
1.60525,-0.0015384243,
1.6055,-0.0032832692,
1.60575,-0.0041232994,
1.606,-0.0031151962,
1.60625,-0.0077968924,
1.6065,-0.0065956153,
1.60675,-0.0017951148,
1.607,-0.0002950421,
1.60725,-0.0031449059,
1.6075,0.0047704964,
1.60775,0.0031571088,
1.608,0.0003230222,
1.60825,0.0004774488,
1.6085,0.0020590392,
1.60875,0.0030040913,
1.609,0.0056400364,
1.60925,0.0061388034,
1.6095,0.0050222566,
1.60975,0.0052504186,
1.61,0.0007110321,
1.61025,-0.0024224147,
1.6105,-0.0023763315,
1.61075,0.0026562342,
1.611,-0.0001877868,
1.61125,0.0107232686,
1.6115,0.0082935812,
1.61175,0.0028710405,
1.612,-0.0000597596,
1.61225,0.0060584927,
1.6125,-0.0032654172,
1.61275,-0.0010456290,
1.613,0.0061184750,
1.61325,0.0052456227,
1.6135,0.0001085658,
1.61375,0.0055565033,
1.614,0.0051406468,
1.61425,0.0001793798,
1.6145,-0.0041539683,
1.61475,-0.0025171423,
1.615,-0.0018967611,
1.61525,-0.0055004302,
1.6155,-0.0048430981,
1.61575,-0.0011745536,
1.616,-0.0045606340,
1.61625,-0.0069564902,
1.6165,-0.0102196280,
1.61675,-0.0012263774,
1.617,-0.0011574664,
1.61725,0.0002947707,
1.6175,0.0045372699,
1.61775,0.0048456914,
1.618,0.0040858528,
1.61825,-0.0006114203,
1.6185,-0.0007199566,
1.61875,0.0014047432,
1.619,0.0036367725,
1.61925,-0.0037575208,
1.6195,0.0004109414,
1.61975,0.0046462105,
1.62,-0.0005811533,
1.62025,-0.0059393030,
1.6205,0.0000953048,
1.62075,-0.0031667887,
1.621,-0.0105515113,
1.62125,-0.0002192993,
1.6215,0.0003270429,
1.62175,0.0018764730,
1.622,0.0004704056,
1.62225,0.0026553511,
1.6225,0.0029307599,
1.62275,-0.0019068702,
1.623,-0.0000120227,
1.62325,0.0056825387,
1.6235,0.0049096653,
1.62375,0.0030874901,
1.624,0.0068468037,
1.62425,0.0079616653,
1.6245,0.0048369132,
1.62475,0.0057035768,
1.625,0.0091743460,
1.62525,0.0051239510,
1.6255,0.0093622757,
1.62575,0.0118075917,
1.626,0.0102622770,
1.62625,0.0042591342,
1.6265,-0.0022746683,
1.62675,-0.0044666464,
1.627,-0.0033854605,
1.62725,-0.0025437560,
1.6275,0.0011636049,
1.62775,0.0051619364,
1.628,0.0033967160,
1.62825,0.0028421963,
1.6285,0.0029823491,
1.62875,-0.0049659698,
1.629,-0.0080729090,
1.62925,-0.0029311003,
1.6295,-0.0088385623,
1.62975,-0.0023168770,
1.63,-0.0064514554,
1.63025,-0.0010459688,
1.6305,-0.0072534475,
1.63075,-0.0028815910,
1.631,-0.0073737968,
1.63125,-0.0119697498,
1.6315,0.0017176486,
1.63175,-0.0099761710,
1.632,-0.0007264550,
1.63225,-0.0021547952,
1.6325,-0.0099024829,
1.63275,-0.0064595365,
1.633,-0.0047012810,
1.63325,-0.0161672588,
1.6335,-0.0052798605,
1.63375,0.0043035289,
1.634,-0.0141832875,
1.63425,-0.0000525730,
1.6345,0.0021740850,
1.63475,-0.0031788668,
1.635,-0.0020567372,
1.63525,-0.0008051170,
1.6355,-0.0032921371,
1.63575,0.0063936645,
1.636,0.0032596374,
1.63625,0.0003338553,
1.6365,-0.0054887785,
1.63675,-0.0008993025,
1.637,-0.0063990261,
1.63725,-0.0045214291,
1.6375,-0.0010824205,
1.63775,-0.0083794538,
1.638,-0.0083583854,
1.63825,-0.0040331362,
1.6385,0.0004703247,
1.63875,-0.0048182383,
1.639,-0.0010222543,
1.63925,-0.0077767367,
1.6395,-0.0049533206,
1.63975,-0.0052178064,
1.64,-0.0081782863,
1.64025,-0.0030458134,
1.6405,-0.0108768977,
1.64075,-0.0099158026,
1.641,-0.0038021780,
1.64125,-0.0020182508,
1.6415,0.0004508355,
1.64175,-0.0013214862,
1.642,-0.0092378175,
1.64225,-0.0052000033,
1.6425,-0.0034924306,
1.64275,-0.0114530893,
1.643,-0.0052513061,
1.64325,-0.0076673967,
1.6435,-0.0010161758,
1.64375,-0.0106630102,
1.644,-0.0069681718,
1.64425,0.0058907741,
1.6445,-0.0035597831,
1.64475,-0.0054008067,
1.645,0.0039374065,
1.64525,-0.0003908890,
1.6455,-0.0126402490,
1.64575,-0.0058928374,
1.646,0.0021696917,
1.64625,-0.0111112595,
1.6465,-0.0080310600,
1.64675,0.0055057155,
1.647,0.0013035319,
1.64725,-0.0141886352,
1.6475,-0.0033761240,
1.64775,0.0010094211,
1.648,-0.0091799730,
1.64825,-0.0083822813,
1.6485,0.0003864712,
1.64875,-0.0013149194,
1.649,-0.0122898240,
1.64925,-0.0132807773,
1.6495,-0.0057511660,
1.64975,0.0002672833,
1.65,-0.0043158834,
1.65025,0.0020445096,
1.6505,-0.0004312612,
1.65075,0.0009491920,
1.651,-0.0001040592,
1.65125,0.0064058667,
1.6515,0.0073411847,
1.65175,-0.0028132624,
1.652,-0.0010997622,
1.65225,0.0044790911,
1.6525,0.0071817357,
1.65275,0.0074081752,
1.653,0.0065500438,
1.65325,0.0102762580,
1.6535,0.0070557017,
1.65375,-0.0018355160,
1.654,0.0058031846,
1.65425,0.0057008704,
1.6545,-0.0035917023,
1.65475,-0.0045310422,
1.655,0.0070424639,
1.65525,0.0059532369,
1.6555,-0.0021735434,
1.65575,0.0025694007,
1.656,0.0068080989,
1.65625,-0.0037455419,
1.6565,-0.0100243315,
1.65675,0.0029224278,
1.657,0.0013984937,
1.65725,-0.0063378941,
1.6575,0.0007319360,
1.65775,0.0039127450,
1.658,-0.0000176312,
1.65825,-0.0020358632,
1.6585,0.0014154809,
1.65875,0.0019629328,
1.659,0.0012270111,
1.65925,0.0009487979,
1.6595,0.0037175226,
1.65975,0.0027181343,
1.66,-0.0017324383,
1.66025,0.0013943767,
1.6605,0.0029896596,
1.66075,-0.0009986771,
1.661,-0.0036997094,
1.66125,0.0008361164,
1.6615,0.0032750862,
1.66175,0.0032361746,
1.662,0.0044808341,
1.66225,-0.0045743221,
1.6625,-0.0038406521,
1.66275,-0.0001061888,
1.663,-0.0022130909,
1.66325,-0.0020484319,
1.6635,0.0084171100,
1.66375,-0.0021175407,
1.664,-0.0164523181,
1.66425,-0.0067065032,
1.6645,-0.0199263655,
1.66475,-0.0085732890,
1.665,-0.0020921263,
1.66525,-0.0004904912,
1.6655,0.0015815541,
1.66575,0.0019316893,
1.666,-0.0041443482,
1.66625,0.0027547053,
1.6665,0.0014563571,
1.66675,-0.0002675737,
1.667,0.0028180915,
1.66725,0.0063019115,
1.6675,0.0016932746,
1.66775,0.0020665838,
1.668,0.0049516549,
1.66825,-0.0037173310,
1.6685,-0.0040408154,
1.66875,-0.0020807302,
1.669,-0.0051502190,
1.66925,-0.0003291512,
1.6695,0.0026453282,
1.66975,0.0032139430,
1.67,0.0015087529,
1.67025,0.0025163370,
1.6705,-0.0044155703,
1.67075,-0.0087361755,
1.671,-0.0083121741,
1.67125,-0.0011994117,
1.6715,-0.0009307261,
1.67175,-0.0024341159,
1.672,0.0040497249,
1.67225,0.0041648448,
1.6725,0.0009302754,
1.67275,-0.0005956840,
1.673,-0.0017966006,
1.67325,0.0027033279,
1.6735,-0.0004410588,
1.67375,-0.0036733693,
1.674,0.0012169164,
1.67425,0.0019543429,
1.6745,-0.0023554410,
1.67475,0.0018349781,
1.675,0.0041668680,
1.67525,0.0020938264,
1.6755,0.0008042856,
1.67575,0.0097180447,
1.676,0.0099453880,
1.67625,0.0063086748,
1.6765,-0.0014719660,
1.67675,0.0033614808,
1.677,0.0027304026,
1.67725,0.0006823017,
1.6775,-0.0012804326,
1.67775,0.0091188373,
1.678,0.0060871560,
1.67825,0.0021939313,
1.6785,0.0033927835,
1.67875,0.0044063767,
1.679,-0.0062290514,
1.67925,-0.0037767221,
1.6795,0.0035150184,
1.67975,-0.0046899095,
1.68,0.0001384268,
1.68025,0.0053384425,
1.6805,0.0049886256,
1.68075,-0.0035397364,
1.681,-0.0021661741,
1.68125,-0.0006279327,
1.6815,-0.0106122019,
1.68175,-0.0070597427,
1.682,-0.0056327558,
1.68225,0.0050361641,
1.6825,-0.0025242646,
1.68275,-0.0029277699,
1.683,0.0061962306,
1.68325,0.0024388465,
1.6835,-0.0016982940,
1.68375,0.0044724518,
1.684,0.0104727270,
1.68425,0.0035419478,
1.6845,-0.0059764315,
1.68475,0.0042464877,
1.685,0.0034722481,
1.68525,-0.0032688975,
1.6855,-0.0111640673,
1.68575,0.0005516240,
1.686,0.0028416901,
1.68625,0.0011082008,
1.6865,0.0022273827,
1.68675,-0.0056125592,
1.687,-0.0078489110,
1.68725,-0.0086311083,
1.6875,-0.0091762934,
1.68775,0.0060786549,
1.688,0.0014587478,
1.68825,-0.0032329967,
1.6885,0.0062278933,
1.68875,0.0131447855,
1.689,-0.0027858256,
1.68925,-0.0015124630,
1.6895,0.0055944519,
1.68975,-0.0001276719,
1.69,-0.0003024616,
1.69025,0.0027604629,
1.6905,0.0074576316,
1.69075,0.0034745189,
1.691,-0.0001120606,
1.69125,0.0050451304,
1.6915,0.0076679462,
1.69175,0.0015082613,
1.692,0.0056528682,
1.69225,0.0128405401,
1.6925,0.0059928633,
1.69275,0.0083664022,
1.693,0.0069471831,
1.69325,0.0034889488,
1.6935,-0.0011580372,
1.69375,-0.0033098659,
1.694,0.0032865019,
1.69425,0.0049823578,
1.6945,0.0029145463,
1.69475,0.0074564549,
1.695,0.0094187437,
1.69525,-0.0003011929,
1.6955,-0.0012827024,
1.69575,0.0011824802,
1.696,0.0009138225,
1.69625,0.0017983961,
1.6965,0.0082131959,
1.69675,0.0041282140,
1.697,-0.0005546667,
1.69725,0.0026801908,
1.6975,0.0007352298,
1.69775,0.0023992783,
1.698,0.0001340972,
1.69825,-0.0031370004,
1.6985,0.0014428545,
1.69875,-0.0005235572,
1.699,-0.0101952888,
1.69925,-0.0012126529,
1.6995,-0.0014242081,
1.69975,-0.0063045211,
1.7,0.0043295054,
1.70025,0.0069151791,
1.7005,0.0006705866,
1.70075,0.0069023985,
1.701,0.0032266909,
1.70125,-0.0042271307,
1.7015,-0.0040542423,
1.70175,0.0010547916,
1.702,-0.0014449907,
1.70225,-0.0013080244,
1.7025,-0.0023570340,
1.70275,0.0009475931,
1.703,0.0094418218,
1.70325,0.0007921229,
1.7035,-0.0078338226,
1.70375,-0.0008574956,
1.704,-0.0017833903,
1.70425,-0.0115163336,
1.7045,-0.0059191333,
1.70475,0.0003492316,
1.705,0.0000797771,
1.70525,-0.0037240924,
1.7055,0.0013514720,
1.70575,-0.0025164019,
1.706,-0.0059994841,
1.70625,-0.0098015126,
1.7065,-0.0034568610,
1.70675,0.0003301059,
1.707,-0.0094641913,
1.70725,-0.0072134323,
1.7075,0.0073390491,
1.70775,-0.0037312249,
1.708,-0.0017740169,
1.70825,0.0003687255,
1.7085,0.0035811430,
1.70875,0.0041629551,
1.709,0.0028233123,
1.70925,0.0077607180,
1.7095,0.0036189312,
1.70975,-0.0012567475,
1.71,-0.0044468795,
1.71025,-0.0049309516,
1.7105,-0.0020820997,
1.71075,0.0015077642,
1.711,-0.0019390973,
1.71125,0.0070038009,
1.7115,0.0057232901,
1.71175,-0.0057910285,
1.712,-0.0073313988,
1.71225,0.0038071075,
1.7125,-0.0047205393,
1.71275,-0.0140660917,
1.713,0.0037040378,
1.71325,0.0008033937,
1.7135,-0.0047988007,
1.71375,-0.0001937610,
1.714,0.0033146434,
1.71425,0.0012281688,
1.7145,-0.0072758254,
1.71475,-0.0001909111,
1.715,0.0042136703,
1.71525,-0.0041370108,
1.7155,-0.0054162038,
1.71575,0.0050328788,
1.716,0.0033346633,
1.71625,-0.0064325621,
1.7165,0.0002067947,
1.71675,0.0109086800,
1.717,0.0004241313,
1.71725,0.0008049730,
1.7175,0.0123304212,
1.71775,0.0101321191,
1.718,0.0006667458,
1.71825,0.0025534937,
1.7185,0.0028989022,
1.71875,0.0038721694,
1.719,-0.0030965228,
1.71925,0.0054348288,
1.7195,0.0052004489,
1.71975,0.0012616771,
1.72,0.0029805894,
1.72025,-0.0007438380,
1.7205,0.0022840395,
1.72075,-0.0072428840,
1.721,-0.0145138297,
1.72125,-0.0024458857,
1.7215,0.0050249766,
1.72175,-0.0073893359,
1.722,-0.0080452003,
1.72225,0.0022423503,
1.7225,-0.0030061346,
1.72275,-0.0129891261,
1.723,-0.0017827727,
1.72325,0.0035292013,
1.7235,-0.0046997368,
1.72375,-0.0055945287,
1.724,0.0035272622,
1.72425,0.0005542921,
1.7245,-0.0040581804,
1.72475,-0.0007241110,
1.725,0.0026189259,
1.72525,-0.0033984971,
1.7255,-0.0069399867,
1.72575,-0.0070001539,
1.726,-0.0012460132,
1.72625,0.0028270311,
1.7265,-0.0001558272,
1.72675,-0.0043488289,
1.727,-0.0127925426,
1.72725,-0.0027936511,
1.7275,0.0034067766,
1.72775,-0.0020988400,
1.728,0.0029707369,
1.72825,0.0057914481,
1.7285,0.0019451370,
1.72875,-0.0043009529,
1.729,-0.0032143064,
1.72925,0.0020867940,
1.7295,-0.0025664226,
1.72975,-0.0022550644,
1.73,0.0096663125,
1.73025,0.0034029763,
1.7305,0.0025387749,
1.73075,0.0080101043,
1.731,0.0046204678,
1.73125,-0.0020880760,
1.7315,0.0011891816,
1.73175,0.0036841431,
1.732,0.0047387690,
1.73225,-0.0011577243,
1.7325,0.0019471702,
1.73275,0.0059572887,
1.733,-0.0026609199,
1.73325,-0.0025223531,
1.7335,0.0040156133,
1.73375,0.0037805899,
1.734,-0.0025223822,
1.73425,0.0018328116,
1.7345,0.0056942841,
1.73475,0.0017697725,
1.735,-0.0053408211,
1.73525,-0.0064004464,
1.7355,-0.0019570002,
1.73575,-0.0052409964,
1.736,0.0012862608,
1.73625,-0.0036650233,
1.7365,-0.0009732919,
1.73675,0.0050556855,
1.737,-0.0099611180,
1.73725,-0.0063966736,
1.7375,-0.0009961940,
1.73775,-0.0118696615,
1.738,-0.0094980877,
1.73825,0.0002481305,
1.7385,0.0030415370,
1.73875,-0.0022387488,
1.739,-0.0016953417,
1.73925,0.0009991245,
1.7395,-0.0016144894,
1.73975,-0.0025314137,
1.74,-0.0042025861,
1.74025,0.0008608103,
1.7405,0.0005779894,
1.74075,-0.0063272156,
1.741,-0.0046955091,
1.74125,-0.0058867093,
1.7415,-0.0000207958,
1.74175,-0.0068707927,
1.742,-0.0012123737,
1.74225,0.0009221452,
1.7425,0.0041579776,
1.74275,-0.0053319931,
1.743,0.0022510961,
1.74325,-0.0003840855,
1.7435,-0.0053947689,
1.74375,-0.0092978952,
1.744,0.0012807306,
1.74425,0.0108463122,
1.7445,0.0002885636,
1.74475,0.0072864681,
1.745,0.0100802584,
1.74525,0.0062077893,
1.7455,-0.0048887026,
1.74575,0.0020833020,
1.746,0.0077402242,
1.74625,-0.0048704683,
1.7465,-0.0019860016,
1.74675,0.0071467734,
1.747,0.0033811633,
1.74725,-0.0016572060,
1.7475,0.0044014729,
1.74775,0.0035919829,
1.748,-0.0111815538,
1.74825,-0.0005283877,
1.7485,0.0057619414,
1.74875,-0.0047324020,
1.749,-0.0002805647,
1.74925,0.0001512738,
1.7495,0.0000011034,
1.74975,-0.0062130443,
1.75,-0.0041108741,
1.75025,0.0014926479,
1.7505,0.0014175703,
1.75075,0.0001921123,
1.751,0.0044411933,
1.75125,0.0069945995,
1.7515,-0.0030029272,
1.75175,-0.0076810806,
1.752,-0.0015611242,
