Date,2020-11-25 14:15:33
Filename,STFMK-20201105-LW15-2055_20201125_141533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.589,-0.0021141423,
1.58925,0.0003732576,
1.5895,0.0004536918,
1.58975,0.0036144874,
1.59,0.0013844487,
1.59025,0.0005778233,
1.5905,0.0087969806,
1.59075,0.0017132725,
1.591,-0.0061745001,
1.59125,-0.0001195075,
1.5915,0.0030093738,
1.59175,-0.0032463353,
1.592,0.0020999925,
1.59225,0.0100246146,
1.5925,0.0056530870,
1.59275,-0.0055237254,
1.593,0.0009437533,
1.59325,0.0034202621,
1.5935,-0.0083148470,
1.59375,-0.0063608717,
1.594,0.0074274391,
1.59425,0.0002686268,
1.5945,-0.0022884109,
1.59475,0.0037109032,
1.595,0.0030399733,
1.59525,-0.0027386062,
1.5955,-0.0023346555,
1.59575,0.0006706971,
1.596,-0.0019939058,
1.59625,-0.0015667378,
1.5965,0.0012392545,
1.59675,0.0036638789,
1.597,-0.0008641590,
1.59725,-0.0028216550,
1.5975,0.0052941674,
1.59775,0.0006833235,
1.598,0.0003356908,
1.59825,0.0082184616,
1.5985,0.0105898660,
1.59875,0.0064640250,
1.599,0.0047216038,
1.59925,0.0060966033,
1.5995,0.0038191504,
1.59975,0.0016599887,
1.6,0.0037921425,
1.60025,0.0139741134,
1.6005,0.0122952219,
1.60075,0.0066153612,
1.601,0.0068894206,
1.60125,0.0094898734,
1.6015,-0.0028154589,
1.60175,0.0021452352,
1.602,0.0059169061,
1.60225,0.0067324662,
1.6025,-0.0016114323,
1.60275,0.0064511299,
1.603,0.0091147004,
1.60325,0.0084057692,
1.6035,-0.0053233844,
1.60375,0.0031937447,
1.604,0.0047857901,
1.60425,-0.0078242468,
1.6045,-0.0016707722,
1.60475,0.0074404995,
1.605,0.0000032285,
1.60525,-0.0063053276,
1.6055,-0.0001765844,
1.60575,0.0039302874,
1.606,0.0005125144,
1.60625,0.0012782157,
1.6065,0.0058345683,
1.60675,0.0089523457,
1.607,-0.0030351891,
1.60725,-0.0039201700,
1.6075,0.0042307605,
1.60775,-0.0046399301,
1.608,-0.0118750967,
1.60825,-0.0020641838,
1.6085,0.0025874316,
1.60875,-0.0062975059,
1.609,-0.0013027334,
1.60925,0.0076195830,
1.6095,-0.0072790235,
1.60975,-0.0144399842,
1.61,-0.0000078163,
1.61025,-0.0058546267,
1.6105,-0.0062720939,
1.61075,-0.0052953968,
1.611,-0.0003627898,
1.61125,-0.0051083500,
1.6115,-0.0021154080,
1.61175,-0.0010984067,
1.612,-0.0003949413,
1.61225,-0.0031808075,
1.6125,-0.0034826691,
1.61275,0.0000114342,
1.613,-0.0018654339,
1.61325,-0.0020668556,
1.6135,0.0041746637,
1.61375,0.0046255072,
1.614,-0.0008752843,
1.61425,0.0089610545,
1.6145,0.0046798559,
1.61475,0.0053220205,
1.615,0.0084551787,
1.61525,0.0105181448,
1.6155,0.0050291363,
1.61575,0.0033828542,
1.616,0.0040906803,
1.61625,0.0009945200,
1.6165,-0.0006264963,
1.61675,0.0052813771,
1.617,0.0038475019,
1.61725,0.0028800457,
1.6175,0.0064486554,
1.61775,0.0040854649,
1.618,-0.0047699222,
1.61825,0.0007035268,
1.6185,-0.0012335295,
1.61875,-0.0061710756,
1.619,0.0004366144,
1.61925,0.0016008699,
1.6195,-0.0044830022,
1.61975,-0.0021775132,
1.62,-0.0010697906,
1.62025,-0.0059730657,
1.6205,-0.0051591415,
1.62075,-0.0021494650,
1.621,-0.0080382321,
1.62125,-0.0043527568,
1.6215,-0.0040277392,
1.62175,-0.0034363042,
1.622,-0.0008087791,
1.62225,-0.0027977969,
1.6225,-0.0023927246,
1.62275,-0.0022563220,
1.623,-0.0017163873,
1.62325,0.0006991688,
1.6235,0.0090515930,
1.62375,-0.0009433693,
1.624,0.0049621956,
1.62425,0.0066681388,
1.6245,-0.0069127381,
1.62475,0.0003774876,
1.625,0.0070067956,
1.62525,0.0000776920,
1.6255,-0.0030445356,
1.62575,0.0072216317,
1.626,0.0075865835,
1.62625,-0.0013659166,
1.6265,-0.0030078890,
1.62675,0.0066581052,
1.627,-0.0006944685,
1.62725,0.0001026388,
1.6275,0.0006586708,
1.62775,0.0080006691,
1.628,-0.0001336025,
1.62825,-0.0004328245,
1.6285,0.0082072616,
1.62875,0.0004379123,
1.629,-0.0045022480,
1.62925,0.0013530995,
1.6295,0.0017897908,
1.62975,-0.0038270438,
1.63,-0.0025247980,
1.63025,0.0027858976,
1.6305,0.0039517707,
1.63075,-0.0017479712,
1.631,0.0014897938,
1.63125,0.0063854600,
1.6315,0.0068623498,
1.63175,0.0062611862,
1.632,0.0073822318,
1.63225,0.0061762189,
1.6325,0.0054861885,
1.63275,0.0020559414,
1.633,0.0038874147,
1.63325,0.0022662550,
1.6335,0.0000378590,
1.63375,0.0057786219,
1.634,0.0066844849,
1.63425,0.0013362202,
1.6345,0.0002266127,
1.63475,-0.0011565912,
1.635,-0.0048556565,
1.63525,-0.0044114008,
1.6355,-0.0058274367,
1.63575,0.0001261247,
1.636,0.0043864809,
1.63625,0.0009203615,
1.6365,0.0041600559,
1.63675,0.0103992391,
1.637,-0.0011987975,
1.63725,-0.0004895657,
1.6375,0.0102719739,
1.63775,-0.0009135879,
1.638,-0.0033175431,
1.63825,0.0060635945,
1.6385,0.0008431222,
1.63875,-0.0027738665,
1.639,-0.0027256296,
1.63925,0.0016316633,
1.6395,0.0041639800,
1.63975,0.0066735679,
1.64,0.0033396191,
1.64025,0.0079447366,
1.6405,-0.0001616745,
1.64075,-0.0015948003,
1.641,-0.0001923052,
1.64125,-0.0079927845,
1.6415,-0.0071857162,
1.64175,-0.0073349411,
1.642,-0.0004007209,
1.64225,-0.0044436604,
1.6425,-0.0024002050,
1.64275,0.0042093308,
1.643,-0.0050772810,
1.64325,-0.0040506688,
1.6435,-0.0042442949,
1.64375,-0.0069800955,
1.644,-0.0084814653,
1.64425,-0.0042978348,
1.6445,0.0008718020,
1.64475,-0.0021478322,
1.645,-0.0030438660,
1.64525,-0.0027532624,
1.6455,-0.0065152678,
1.64575,-0.0060235849,
1.646,-0.0075614834,
1.64625,-0.0088990368,
1.6465,-0.0050492855,
1.64675,-0.0058279270,
1.647,-0.0140814576,
1.64725,-0.0057279994,
1.6475,-0.0062608002,
1.64775,-0.0008744943,
1.648,-0.0049873674,
1.64825,-0.0045926878,
1.6485,-0.0029413472,
1.64875,0.0033354189,
1.649,0.0016956456,
1.64925,-0.0028040055,
1.6495,0.0002161261,
1.64975,-0.0044301888,
1.65,-0.0007405193,
1.65025,0.0064077154,
1.6505,0.0017310211,
1.65075,0.0022169647,
1.651,0.0067048641,
1.65125,0.0045810714,
1.6515,-0.0010906600,
1.65175,0.0000402967,
1.652,0.0029544705,
1.65225,-0.0047734166,
1.6525,-0.0001479859,
1.65275,0.0052274629,
1.653,0.0023923574,
1.65325,-0.0010356071,
1.6535,0.0018144486,
1.65375,0.0028607713,
1.654,-0.0084346365,
1.65425,-0.0028166440,
1.6545,-0.0023139264,
1.65475,-0.0023095154,
1.655,-0.0079092020,
1.65525,-0.0031968870,
1.6555,0.0006188684,
1.65575,-0.0046768938,
1.656,-0.0020410079,
1.65625,-0.0007767065,
1.6565,0.0033828584,
1.65675,0.0031793346,
1.657,0.0038879286,
1.65725,0.0023596864,
1.6575,0.0005687575,
1.65775,-0.0016114737,
1.658,-0.0027311593,
1.65825,-0.0024529619,
1.6585,0.0001675453,
1.65875,0.0041652787,
1.659,-0.0006672440,
1.65925,0.0025527468,
1.6595,0.0080966754,
1.65975,-0.0038499483,
1.66,-0.0079036774,
1.66025,0.0024173132,
1.6605,-0.0012022431,
1.66075,-0.0071142945,
1.661,0.0036921869,
1.66125,0.0069130249,
1.6615,-0.0025737514,
1.66175,-0.0035099874,
1.662,-0.0001889053,
1.66225,-0.0047036628,
1.6625,-0.0076725944,
1.66275,-0.0012475293,
1.663,0.0024288332,
1.66325,-0.0048296954,
1.6635,-0.0058535137,
1.66375,0.0006217614,
1.664,0.0019873858,
1.66425,-0.0049907365,
1.6645,0.0009406988,
1.66475,0.0048263920,
1.665,0.0042402404,
1.66525,0.0047062016,
1.6655,0.0075832824,
1.66575,0.0027386995,
1.666,-0.0018648277,
1.66625,-0.0000479584,
1.6665,0.0005139376,
1.66675,-0.0014540773,
1.667,0.0041898754,
1.66725,0.0071811439,
1.6675,0.0066023595,
1.66775,0.0035897829,
1.668,0.0019222705,
1.66825,0.0024691042,
1.6685,-0.0053726090,
1.66875,0.0009173546,
1.669,0.0025814837,
1.66925,0.0010039365,
1.6695,0.0006844813,
1.66975,0.0047595259,
1.67,0.0030970888,
1.67025,0.0055557191,
1.6705,0.0051938407,
1.67075,-0.0016604150,
1.671,0.0030449433,
1.67125,-0.0008755269,
1.6715,-0.0040116087,
1.67175,0.0044448320,
1.672,0.0010136430,
1.67225,-0.0017086857,
1.6725,0.0029775365,
1.67275,0.0028399033,
1.673,-0.0039109550,
1.67325,0.0056371861,
1.6735,0.0015169939,
1.67375,-0.0042719510,
1.674,0.0008897309,
1.67425,-0.0044997251,
1.6745,-0.0054052514,
1.67475,-0.0063531930,
1.675,-0.0078199161,
1.67525,-0.0036749209,
1.6755,0.0027369070,
1.67575,-0.0000295329,
1.676,-0.0033089854,
1.67625,0.0029585522,
1.6765,-0.0087182773,
1.67675,-0.0108641712,
1.677,-0.0027713361,
1.67725,-0.0068015489,
1.6775,-0.0095000463,
1.67775,0.0038484123,
1.678,-0.0050347736,
1.67825,-0.0051637762,
1.6785,-0.0025371055,
1.67875,-0.0026219802,
1.679,-0.0065089716,
1.67925,-0.0058255321,
1.6795,-0.0010884935,
1.67975,-0.0005529467,
1.68,-0.0027629375,
1.68025,-0.0023752912,
1.6805,0.0030327081,
1.68075,-0.0003040268,
1.681,-0.0037625988,
1.68125,0.0050185975,
1.6815,0.0068174261,
1.68175,0.0029391814,
1.682,0.0042338246,
1.68225,0.0051782862,
1.6825,-0.0002598828,
1.68275,-0.0048762024,
1.683,-0.0004205713,
1.68325,-0.0002506016,
1.6835,-0.0059188944,
1.68375,0.0031293186,
1.684,0.0100811059,
1.68425,0.0019372157,
1.6845,-0.0054079457,
1.68475,0.0038552326,
1.685,-0.0061292434,
1.68525,-0.0106027666,
1.6855,-0.0026273970,
1.68575,-0.0075382823,
1.686,-0.0003767633,
1.68625,0.0004688753,
1.6865,0.0006005126,
1.68675,-0.0018635903,
1.687,-0.0023308061,
1.68725,-0.0012043822,
1.6875,-0.0003354673,
1.68775,0.0035706209,
1.688,-0.0027044385,
1.68825,0.0000295800,
1.6885,0.0009022132,
1.68875,-0.0041813641,
1.689,0.0021617711,
1.68925,0.0029626610,
1.6895,0.0037167976,
1.68975,0.0037009583,
1.69,0.0065448508,
1.69025,0.0066079237,
1.6905,0.0005727240,
1.69075,0.0012722960,
1.691,-0.0022394650,
1.69125,-0.0029249093,
1.6915,-0.0060742609,
1.69175,-0.0101033514,
1.692,-0.0053739878,
1.69225,-0.0035809493,
1.6925,-0.0002177458,
1.69275,-0.0076084416,
1.693,-0.0022751184,
1.69325,-0.0027618338,
1.6935,-0.0094139827,
1.69375,0.0069536692,
1.694,0.0070800860,
1.69425,-0.0000706946,
1.6945,0.0009694687,
1.69475,0.0101890676,
1.695,0.0075026606,
1.69525,-0.0010165717,
1.6955,0.0077155600,
1.69575,0.0085445335,
1.696,0.0025184595,
1.69625,0.0012997186,
1.6965,0.0047567943,
1.69675,0.0059166620,
1.697,0.0015516730,
1.69725,-0.0018439653,
1.6975,0.0065187812,
1.69775,-0.0066968407,
1.698,-0.0061577368,
1.69825,0.0111753298,
1.6985,0.0009033695,
1.69875,0.0019803641,
1.699,-0.0014892449,
1.69925,-0.0030373328,
1.6995,-0.0040168483,
1.69975,-0.0061100498,
1.7,-0.0024599154,
1.70025,-0.0012664630,
1.7005,0.0026468276,
1.70075,0.0045578303,
1.701,0.0054178545,
1.70125,0.0006422657,
1.7015,-0.0012607877,
1.70175,0.0005256180,
1.702,-0.0048214132,
1.70225,-0.0028441485,
1.7025,0.0031197185,
1.70275,0.0002711909,
1.703,0.0019586384,
1.70325,-0.0003454113,
1.7035,-0.0000984080,
1.70375,-0.0056071021,
1.704,-0.0008743750,
1.70425,-0.0047622970,
1.7045,0.0071519357,
1.70475,-0.0001793912,
1.705,-0.0029635183,
1.70525,0.0087980907,
1.7055,0.0037576132,
1.70575,-0.0070744483,
1.706,0.0067962781,
1.70625,0.0112305302,
1.7065,0.0046311188,
1.70675,0.0084333029,
1.707,0.0130351242,
1.70725,0.0123023232,
1.7075,0.0036170196,
1.70775,0.0001149451,
1.708,0.0005858336,
1.70825,0.0012823786,
1.7085,-0.0046730204,
1.70875,-0.0021000018,
1.709,0.0027917628,
1.70925,-0.0015889560,
1.7095,-0.0112923970,
1.70975,-0.0062815868,
1.71,-0.0129807563,
1.71025,-0.0225542113,
1.7105,-0.0216035545,
1.71075,-0.0115064150,
1.711,0.0001563190,
1.71125,-0.0117997276,
1.7115,-0.0034705219,
1.71175,0.0035087347,
1.712,-0.0018686067,
1.71225,-0.0015346216,
1.7125,0.0010974401,
1.71275,-0.0041763689,
1.713,-0.0059850379,
1.71325,-0.0005359522,
1.7135,-0.0035788619,
1.71375,-0.0010771964,
1.714,-0.0007634598,
1.71425,-0.0015461443,
1.7145,-0.0030212419,
1.71475,-0.0025233459,
1.715,0.0043303580,
1.71525,-0.0005263275,
1.7155,-0.0020955591,
1.71575,-0.0024564655,
1.716,-0.0050102165,
1.71625,-0.0132437330,
1.7165,-0.0004412351,
1.71675,0.0066307583,
1.717,-0.0008510716,
1.71725,-0.0008296521,
1.7175,0.0109660011,
1.71775,0.0022975155,
1.718,-0.0055268011,
1.71825,0.0016251416,
1.7185,0.0058873189,
1.71875,-0.0031337873,
1.719,0.0034616776,
1.71925,0.0068408195,
1.7195,0.0070843538,
1.71975,0.0011208376,
1.72,0.0049569509,
1.72025,0.0037397011,
1.7205,-0.0032421921,
1.72075,-0.0101754358,
1.721,0.0001221256,
1.72125,0.0033551280,
1.7215,-0.0060687447,
1.72175,0.0004296471,
1.722,0.0041394522,
1.72225,-0.0045933998,
1.7225,-0.0009229991,
1.72275,0.0024268010,
1.723,0.0047130459,
1.72325,0.0023304536,
1.7235,0.0065303971,
1.72375,0.0096727991,
1.724,0.0007916772,
1.72425,-0.0013534288,
1.7245,-0.0007607639,
1.72475,-0.0027392411,
1.725,-0.0028620828,
1.72525,0.0007142042,
1.7255,0.0060534100,
1.72575,0.0063486174,
1.726,-0.0000480110,
1.72625,-0.0023304552,
1.7265,0.0026024310,
1.72675,-0.0018759002,
1.727,-0.0118161878,
1.72725,-0.0045306594,
1.7275,0.0040924600,
1.72775,-0.0008057797,
1.728,-0.0060541034,
1.72825,0.0074605225,
1.7285,0.0018361503,
1.72875,-0.0087908842,
1.729,-0.0016142938,
1.72925,0.0049409969,
1.7295,-0.0052116001,
1.72975,-0.0075255376,
1.73,0.0035179208,
1.73025,0.0058089523,
1.7305,-0.0034730234,
1.73075,-0.0023331372,
1.731,0.0032088275,
1.73125,0.0026701307,
1.7315,0.0014129699,
1.73175,0.0108035076,
1.732,0.0090844836,
1.73225,0.0024034057,
1.7325,0.0031895794,
1.73275,0.0010800953,
1.733,-0.0001551057,
1.73325,-0.0007394137,
1.7335,0.0029183973,
1.73375,0.0043873284,
1.734,0.0018162922,
1.73425,0.0037476905,
1.7345,0.0033253441,
1.73475,-0.0071113044,
1.735,-0.0151056647,
1.73525,-0.0123565271,
1.7355,-0.0201690122,
1.73575,-0.0176154245,
1.736,-0.0007344296,
1.73625,-0.0083823893,
1.7365,-0.0047522923,
1.73675,-0.0059421370,
1.737,0.0014759474,
1.73725,0.0004769676,
1.7375,-0.0041506365,
1.73775,-0.0052328249,
1.738,0.0011697391,
1.73825,0.0018413125,
1.7385,-0.0101461802,
1.73875,0.0033422841,
1.739,0.0053561609,
1.73925,-0.0029583697,
1.7395,-0.0035096358,
1.73975,0.0077735749,
1.74,0.0068383636,
1.74025,-0.0043276437,
1.7405,0.0046114977,
1.74075,0.0053534266,
1.741,-0.0022870142,
1.74125,-0.0181822758,
1.7415,-0.0029115542,
1.74175,-0.0021100626,
1.742,-0.0104210004,
1.74225,-0.0075772684,
1.7425,-0.0026397929,
1.74275,-0.0095454454,
1.743,-0.0087003605,
1.74325,-0.0086855674,
1.7435,0.0042029400,
1.74375,-0.0026495331,
1.744,-0.0143590383,
1.74425,-0.0002816847,
1.7445,0.0092829308,
1.74475,-0.0004294132,
1.745,-0.0023194028,
1.74525,0.0039857333,
1.7455,-0.0047454075,
1.74575,-0.0052653258,
1.746,-0.0040409081,
1.74625,-0.0014487975,
1.7465,-0.0007512082,
1.74675,-0.0047928370,
1.747,-0.0038717366,
1.74725,0.0045639537,
1.7475,-0.0010832901,
1.74775,-0.0081282165,
1.748,0.0008057567,
1.74825,-0.0027302441,
1.7485,-0.0012876507,
1.74875,0.0028239747,
1.749,0.0060564140,
1.74925,0.0002059460,
1.7495,-0.0048020873,
1.74975,-0.0041155242,
1.75,-0.0018949446,
1.75025,0.0051551219,
1.7505,-0.0001618603,
1.75075,0.0001353744,
1.751,0.0119684311,
1.75125,0.0000238362,
1.7515,-0.0062201452,
1.75175,-0.0044527156,
1.752,-0.0007818172,
1.75225,-0.0074696168,
1.7525,-0.0088617383,
1.75275,0.0011321707,
1.753,-0.0024125099,
1.75325,-0.0040217871,
1.7535,-0.0089551611,
1.75375,0.0009927379,
1.754,-0.0108571425,
1.75425,-0.0092314389,
1.7545,-0.0020645945,
1.75475,-0.0063845217,
1.755,-0.0144784953,
1.75525,-0.0050551323,
1.7555,0.0001329136,
1.75575,-0.0119022392,
1.756,-0.0114538949,
1.75625,0.0004951018,
1.7565,-0.0031603025,
1.75675,-0.0004012095,
1.757,-0.0029591566,
1.75725,0.0050478191,
1.7575,0.0037254507,
1.75775,-0.0025362186,
1.758,0.0001315009,
1.75825,0.0057726000,
1.7585,0.0002439365,
1.75875,0.0025162557,
1.759,0.0102182496,
1.75925,0.0072580557,
1.7595,0.0039388919,
1.75975,0.0001144387,
1.76,0.0002733172,
1.76025,0.0019268934,
1.7605,-0.0035823651,
1.76075,-0.0049177818,
1.761,0.0081004333,
1.76125,0.0064069536,
1.7615,-0.0066327373,
1.76175,-0.0002286784,
1.762,0.0073884432,
1.76225,-0.0056468239,
1.7625,-0.0033399072,
1.76275,0.0064303190,
1.763,0.0023952576,
1.76325,-0.0028170426,
1.7635,0.0015018529,
1.76375,0.0096225189,
1.764,0.0009359892,
1.76425,0.0019596729,
1.7645,0.0067183306,
1.76475,0.0139076281,
1.765,0.0051669050,
1.76525,0.0095018530,
1.7655,0.0125812273,
1.76575,0.0031434302,
1.766,0.0001912743,
1.76625,0.0002597338,
1.7665,-0.0017522898,
1.76675,-0.0064630089,
1.767,0.0039652213,
1.76725,0.0056476248,
1.7675,0.0032810995,
1.76775,0.0011160614,
1.768,0.0040157195,
1.76825,0.0011738407,
1.7685,-0.0065237652,
1.76875,0.0019033266,
1.769,0.0051243696,
1.76925,-0.0042061848,
1.7695,0.0037907832,
1.76975,0.0115856119,
1.77,0.0043563028,
1.77025,-0.0024334192,
1.7705,0.0028874637,
1.77075,0.0011172860,
1.771,-0.0038477967,
1.77125,-0.0056714350,
1.7715,0.0030468344,
1.77175,0.0101166042,
1.772,-0.0119047444,
1.77225,-0.0077133724,
1.7725,0.0080581736,
1.77275,-0.0182822887,
1.773,-0.0095397383,
1.77325,0.0135414721,
1.7735,0.0155511498,
1.77375,-0.0016635744,
1.774,0.0002188638,
1.77425,0.0161742307,
1.7745,0.0005491310,
1.77475,-0.0107223578,
1.775,-0.0007458121,
1.77525,0.0042979596,
1.7755,-0.0207830071,
1.77575,-0.0116896313,
1.776,0.0077440906,
1.77625,-0.0077682436,
1.7765,-0.0206173304,
1.77675,-0.0124924807,
1.777,-0.0019563453,
1.77725,-0.0090799006,
1.7775,-0.0153193865,
1.77775,-0.0024253097,
1.778,0.0135545656,
1.77825,-0.0056202160,
1.7785,-0.0103518590,
1.77875,0.0004120582,
1.779,0.0003949045,
1.77925,-0.0138924373,
1.7795,-0.0078566633,
1.77975,-0.0033696534,
1.78,-0.0068062888,
1.78025,-0.0128761064,
1.7805,-0.0050244816,
1.78075,0.0011337837,
1.781,-0.0057913614,
1.78125,-0.0119048078,
1.7815,0.0020536063,
1.78175,0.0016698526,
1.782,-0.0004315577,
1.78225,0.0055039865,
1.7825,0.0068003666,
1.78275,-0.0007240849,
1.783,0.0014292590,
1.78325,0.0066209370,
1.7835,-0.0004817403,
1.78375,0.0048539611,
1.784,0.0106758345,
1.78425,0.0071100481,
1.7845,0.0033888081,
1.78475,0.0085646650,
1.785,0.0025823577,
1.78525,-0.0094734142,
1.7855,0.0022600747,
1.78575,0.0095640887,
1.786,0.0040934999,
1.78625,0.0023703540,
1.7865,0.0074465377,
1.78675,0.0089310938,
1.787,0.0015395293,
1.78725,0.0018472108,
1.7875,0.0041701803,
1.78775,0.0027130686,
1.788,0.0005739044,
1.78825,0.0028349089,
1.7885,0.0026169992,
1.78875,-0.0037183696,
1.789,-0.0050011761,
1.78925,-0.0024153946,
1.7895,-0.0020196827,
1.78975,0.0017317862,
1.79,0.0057677589,
1.79025,0.0098313373,
1.7905,-0.0002139322,
1.79075,0.0017011509,
1.791,-0.0019211363,
1.79125,-0.0071729859,
1.7915,-0.0071198586,
1.79175,-0.0002835844,
1.792,-0.0006709803,
1.79225,0.0012564068,
1.7925,0.0023556468,
1.79275,-0.0035189281,
1.793,0.0007150794,
1.79325,-0.0132498154,
1.7935,-0.0126398336,
1.79375,0.0036246467,
1.794,-0.0072662253,
1.79425,-0.0111069614,
1.7945,0.0082327193,
1.79475,0.0101533309,
1.795,-0.0020190498,
1.79525,-0.0016829633,
1.7955,0.0102692284,
1.79575,0.0011639015,
1.796,-0.0038590073,
1.79625,0.0032259477,
1.7965,0.0038720246,
1.79675,-0.0001952709,
1.797,-0.0056468486,
1.79725,0.0072781132,
1.7975,0.0076695434,
1.79775,-0.0005867829,
1.798,0.0057495926,
1.79825,0.0196467526,
1.7985,0.0101749310,
1.79875,0.0043144948,
1.799,0.0134906229,
1.79925,0.0101977997,
1.7995,0.0027175718,
1.79975,0.0013320574,
1.8,0.0066295634,
1.80025,0.0033021150,
1.8005,0.0079720849,
1.80075,0.0097734965,
1.801,0.0075291703,
1.80125,0.0027101811,
1.8015,0.0072960467,
1.80175,0.0012165705,
1.802,-0.0055245212,
1.80225,-0.0071718376,
1.8025,-0.0009900420,
1.80275,-0.0022587487,
1.803,0.0028117981,
1.80325,0.0086351633,
1.8035,0.0000789900,
1.80375,-0.0048921257,
1.804,0.0001689221,
1.80425,0.0006325617,
1.8045,-0.0039658062,
1.80475,-0.0031888855,
1.805,0.0005399613,
1.80525,0.0044419216,
1.8055,-0.0070413710,
1.80575,-0.0104543865,
1.806,0.0058340877,
1.80625,-0.0004422150,
1.8065,-0.0050853137,
1.80675,0.0072133937,
1.807,0.0192857198,
1.80725,-0.0162067655,
1.8075,-0.0142139513,
1.80775,0.0024345240,
1.808,-0.0022464918,
1.80825,-0.0032991522,
1.8085,-0.0085167456,
1.80875,0.0149046034,
1.809,0.0084288614,
1.80925,-0.0025033064,
1.8095,-0.0005972913,
1.80975,0.0099738315,
1.81,-0.0013219099,
1.81025,-0.0123047633,
1.8105,0.0059663933,
1.81075,0.0045431727,
1.811,-0.0041098548,
1.81125,0.0066550383,
1.8115,0.0133563783,
1.81175,0.0011010815,
1.812,-0.0104579143,
1.81225,0.0055437554,
1.8125,0.0060051628,
1.81275,-0.0029295832,
1.813,-0.0068315919,
1.81325,-0.0004457269,
1.8135,-0.0005088883,
1.81375,-0.0061847521,
1.814,-0.0094393231,
1.81425,0.0029881978,
1.8145,-0.0002451062,
1.81475,-0.0026464674,
1.815,-0.0013911219,
1.81525,0.0082235895,
1.8155,0.0000373003,
1.81575,-0.0060101803,
1.816,-0.0028601838,
1.81625,0.0008950977,
1.8165,-0.0093937581,
1.81675,-0.0025621480,
1.817,-0.0025964447,
1.81725,-0.0027483236,
1.8175,0.0018799871,
1.81775,-0.0021029385,
1.818,-0.0017373420,
1.81825,0.0041241860,
1.8185,-0.0020838019,
1.81875,-0.0095624579,
1.819,-0.0018914951,
1.81925,0.0022757726,
1.8195,-0.0015213646,
1.81975,0.0008707621,
1.82,0.0048417570,
1.82025,0.0059965132,
1.8205,-0.0009469076,
1.82075,-0.0027106931,
1.821,0.0000169857,
1.82125,0.0013770001,
1.8215,-0.0043139006,
1.82175,-0.0030797068,
1.822,0.0055909487,
1.82225,-0.0056723049,
1.8225,-0.0088707861,
1.82275,0.0005836184,
1.823,0.0018222450,
1.82325,-0.0003330120,
1.8235,0.0035254643,
1.82375,0.0040505133,
1.824,0.0043343874,
1.82425,-0.0014436363,
1.8245,-0.0023313707,
1.82475,-0.0028258292,
1.825,-0.0035358511,
1.82525,-0.0019750567,
1.8255,0.0005042139,
1.82575,-0.0058571575,
1.826,-0.0002343687,
1.82625,0.0017650333,
1.8265,0.0042635547,
1.82675,-0.0035839274,
1.827,-0.0108952131,
1.82725,-0.0000795337,
1.8275,0.0015761326,
1.82775,-0.0049381354,
1.828,0.0023838049,
1.82825,0.0109881591,
1.8285,-0.0026510111,
1.82875,-0.0051719882,
1.829,0.0030519012,
1.82925,0.0029200807,
1.8295,-0.0044000419,
1.82975,-0.0042815814,
1.83,0.0040416964,
1.83025,-0.0010380528,
1.8305,-0.0095137805,
1.83075,-0.0002569227,
1.831,0.0064111026,
1.83125,-0.0059342552,
1.8315,-0.0066089127,
1.83175,0.0126462132,
1.832,0.0071186349,
1.83225,-0.0011214657,
1.8325,0.0092739034,
1.83275,0.0049274135,
1.833,0.0026181960,
1.83325,-0.0016951107,
1.8335,0.0047463407,
1.83375,0.0090397019,
1.834,0.0045353109,
1.83425,0.0050050975,
1.8345,0.0077064950,
1.83475,-0.0011348294,
1.835,-0.0066251769,
1.83525,0.0040177689,
1.8355,-0.0049842698,
1.83575,0.0005184016,
1.836,0.0009631875,
1.83625,0.0001488800,
1.8365,-0.0053191320,
1.83675,0.0086860759,
1.837,0.0037761400,
1.83725,-0.0067766523,
1.8375,-0.0002145844,
1.83775,0.0055041402,
1.838,0.0038348583,
1.83825,-0.0029771475,
1.8385,0.0026012277,
1.83875,0.0133374333,
1.839,-0.0072833193,
1.83925,-0.0122564491,
1.8395,0.0085434280,
1.83975,0.0060083861,
1.84,-0.0044736043,
1.84025,0.0025695260,
1.8405,0.0163250025,
1.84075,-0.0027895242,
1.841,-0.0155511172,
1.84125,-0.0054462864,
1.8415,-0.0008366700,
1.84175,-0.0043805516,
1.842,-0.0064687007,
1.84225,0.0083431220,
1.8425,0.0057669631,
1.84275,-0.0066684936,
1.843,-0.0037902885,
1.84325,0.0043547289,
1.8435,-0.0016309153,
1.84375,-0.0132611953,
1.844,-0.0045578172,
1.84425,0.0051382505,
1.8445,-0.0008980194,
1.84475,-0.0093232933,
1.845,0.0041152956,
1.84525,-0.0035733399,
1.8455,-0.0172568318,
1.84575,-0.0092006531,
1.846,-0.0065142568,
1.84625,-0.0061022048,
1.8465,-0.0148824593,
1.84675,-0.0132249650,
1.847,-0.0215092637,
1.84725,-0.0076902616,
1.8475,-0.0095463200,
1.84775,-0.0085243247,
1.848,-0.0007782332,
1.84825,-0.0011702058,
1.8485,-0.0000370878,
1.84875,0.0060178097,
1.849,0.0001461647,
1.84925,0.0014162279,
1.8495,-0.0029041343,
1.84975,-0.0043556439,
1.85,0.0005609365,
1.85025,0.0075964611,
1.8505,-0.0071470728,
