Date,2020-11-25 14:14:27
Filename,STFMK-20201105-LW15-2055_20201125_141427_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.63925,0.0011782818,
1.6395,-0.0013184166,
1.63975,-0.0001237154,
1.64,0.0016738779,
1.64025,-0.0013410361,
1.6405,-0.0066044545,
1.64075,-0.0029222029,
1.641,-0.0042739864,
1.64125,-0.0096069183,
1.6415,-0.0012038816,
1.64175,0.0013685054,
1.642,-0.0013085698,
1.64225,0.0014940687,
1.6425,0.0041997787,
1.64275,0.0067929267,
1.643,0.0048457868,
1.64325,-0.0091523342,
1.6435,-0.0062740901,
1.64375,0.0010749947,
1.644,-0.0022862391,
1.64425,-0.0036575878,
1.6445,0.0090596844,
1.64475,0.0121197160,
1.645,0.0030440849,
1.64525,0.0012982870,
1.6455,0.0070110615,
1.64575,-0.0016813877,
1.646,-0.0093342653,
1.64625,-0.0038860231,
1.6465,0.0089497222,
1.64675,0.0018024947,
1.647,-0.0006482971,
1.64725,0.0133144809,
1.6475,0.0040004915,
1.64775,-0.0040949704,
1.648,0.0057292320,
1.64825,0.0004822781,
1.6485,-0.0031633596,
1.64875,-0.0029678389,
1.649,0.0007966234,
1.64925,0.0063843601,
1.6495,-0.0068606343,
1.64975,-0.0058929780,
1.65,0.0033148800,
1.65025,0.0045555611,
1.6505,-0.0045715021,
1.65075,0.0037799887,
1.651,0.0020586236,
1.65125,-0.0024261656,
1.6515,-0.0043019224,
1.65175,-0.0069852597,
1.652,-0.0058578160,
1.65225,-0.0058165351,
1.6525,-0.0032370077,
1.65275,0.0013810613,
1.653,0.0060646352,
1.65325,0.0032028577,
1.6535,-0.0046884846,
1.65375,-0.0019114472,
1.654,-0.0060021505,
1.65425,-0.0122195352,
1.6545,-0.0019931966,
1.65475,0.0056292294,
1.655,0.0010766804,
1.65525,0.0005955809,
1.6555,0.0061217109,
1.65575,0.0011850831,
1.656,-0.0060119526,
1.65625,-0.0009253494,
1.6565,-0.0035353438,
1.65675,-0.0099061560,
1.657,-0.0141171571,
1.65725,-0.0076057613,
1.6575,-0.0007984994,
1.65775,-0.0083682863,
1.658,-0.0074306149,
1.65825,0.0019453869,
1.6585,-0.0002209682,
1.65875,-0.0050414847,
1.659,0.0067194821,
1.65925,0.0089476733,
1.6595,0.0022646263,
1.65975,-0.0043798415,
1.66,0.0026130627,
1.66025,0.0004678545,
1.6605,-0.0036283282,
1.66075,0.0021095721,
1.661,0.0081645027,
1.66125,0.0019400794,
1.6615,-0.0000567489,
1.66175,0.0016878931,
1.662,-0.0009257253,
1.66225,-0.0064396923,
1.6625,-0.0055529177,
1.66275,-0.0137089761,
1.663,-0.0027401536,
1.66325,0.0008049348,
1.6635,-0.0102449097,
1.66375,-0.0043602251,
1.664,0.0043807235,
1.66425,-0.0052237739,
1.6645,-0.0107531846,
1.66475,-0.0012104594,
1.665,0.0006632846,
1.66525,-0.0039646062,
1.6655,-0.0029008337,
1.66575,0.0070763896,
1.666,0.0003415028,
1.66625,-0.0063908361,
1.6665,-0.0010721306,
1.66675,0.0077945390,
1.667,0.0017822521,
1.66725,-0.0000143214,
1.6675,0.0100844335,
1.66775,0.0079041151,
1.668,-0.0029362298,
1.66825,-0.0016693345,
1.6685,0.0026046424,
1.66875,0.0014137872,
1.669,-0.0002552379,
1.66925,0.0050851307,
1.6695,0.0042599607,
1.66975,0.0040723481,
1.67,0.0026652715,
1.67025,-0.0016344879,
1.6705,-0.0018887259,
1.67075,-0.0030489666,
1.671,-0.0055632279,
1.67125,-0.0023075964,
1.6715,0.0049164956,
1.67175,0.0020737215,
1.672,0.0005584851,
1.67225,0.0066302200,
1.6725,0.0072364830,
1.67275,-0.0041106814,
1.673,0.0024793216,
1.67325,0.0053679738,
1.6735,0.0040541971,
1.67375,-0.0048965206,
1.674,-0.0032340339,
1.67425,0.0005278718,
1.6745,-0.0047189645,
1.67475,-0.0061822892,
1.675,0.0051348680,
1.67525,-0.0022964224,
1.6755,-0.0099360058,
1.67575,0.0057206098,
1.676,0.0007843093,
1.67625,-0.0045871916,
1.6765,0.0001411781,
1.67675,-0.0005726372,
1.677,0.0001500062,
1.67725,0.0010560539,
1.6775,0.0024554045,
1.67775,0.0015430162,
1.678,0.0031681811,
1.67825,0.0067180702,
1.6785,0.0031719359,
1.67875,-0.0012186137,
1.679,0.0029267678,
1.67925,0.0040363735,
1.6795,-0.0027455341,
1.67975,-0.0019932278,
1.68,0.0076141190,
1.68025,0.0071924394,
1.6805,0.0050880974,
1.68075,0.0057627289,
1.681,0.0064374809,
1.68125,0.0001653300,
1.6815,-0.0012286452,
1.68175,-0.0021450596,
1.682,-0.0008798060,
1.68225,-0.0044269357,
1.6825,-0.0066894051,
1.68275,-0.0036001117,
1.683,-0.0066369455,
1.68325,-0.0077096228,
1.6835,-0.0080107143,
1.68375,-0.0082334913,
1.684,-0.0116329156,
1.68425,-0.0098089892,
1.6845,-0.0012185968,
1.68475,-0.0063011060,
1.685,-0.0038048264,
1.68525,-0.0208326820,
1.6855,-0.0176153090,
1.68575,0.0006651384,
1.686,-0.0022560668,
1.68625,-0.0007467583,
1.6865,0.0025468788,
1.68675,0.0057165441,
1.687,-0.0031095976,
1.68725,-0.0043456615,
1.6875,0.0008904943,
1.68775,-0.0008047915,
1.688,-0.0069476953,
1.68825,0.0043243309,
1.6885,0.0108467638,
1.68875,0.0036752406,
1.689,0.0053913780,
1.68925,0.0121264085,
1.6895,0.0011063684,
1.68975,-0.0028348921,
1.69,0.0053826394,
1.69025,0.0039148415,
1.6905,-0.0055306922,
1.69075,-0.0011477490,
1.691,0.0049713114,
1.69125,0.0027176300,
1.6915,-0.0060233623,
1.69175,0.0021996505,
1.692,0.0090273721,
1.69225,-0.0022060317,
1.6925,-0.0080945510,
1.69275,0.0055887946,
1.693,0.0001706535,
1.69325,-0.0116299270,
1.6935,-0.0034788107,
1.69375,0.0005556440,
1.694,-0.0074223476,
1.69425,-0.0014199216,
1.6945,0.0011967281,
1.69475,0.0012158302,
1.695,0.0001804026,
1.69525,-0.0028457898,
1.6955,-0.0024898835,
1.69575,-0.0023789725,
1.696,-0.0037763838,
1.69625,-0.0099052349,
1.6965,0.0022974089,
1.69675,0.0091077872,
1.697,-0.0062703057,
1.69725,-0.0039972123,
1.6975,-0.0015160524,
1.69775,-0.0080263270,
1.698,-0.0099926516,
1.69825,-0.0016555132,
1.6985,0.0019359648,
1.69875,-0.0016299904,
1.699,-0.0038662981,
1.69925,0.0008602067,
1.6995,0.0050644344,
1.69975,-0.0079133064,
1.7,0.0021322453,
1.70025,0.0076486305,
1.7005,0.0034764118,
1.70075,0.0022433393,
1.701,0.0058153728,
1.70125,0.0064281905,
1.7015,-0.0057722433,
1.70175,-0.0065355338,
1.702,0.0019109938,
1.70225,0.0005419813,
1.7025,0.0032884530,
1.70275,0.0075060800,
1.703,0.0112829162,
1.70325,0.0045890263,
1.7035,0.0045530116,
1.70375,-0.0031341661,
1.704,-0.0059636459,
1.70425,0.0030716839,
1.7045,0.0009300784,
1.70475,0.0005916368,
1.705,0.0035131965,
1.70525,0.0053822626,
1.7055,-0.0004765177,
1.70575,0.0040629683,
1.706,0.0063806656,
1.70625,0.0049706744,
1.7065,0.0020559172,
1.70675,0.0024789046,
1.707,0.0038252017,
1.70725,0.0015791437,
1.7075,-0.0065581417,
1.70775,-0.0006458433,
1.708,-0.0019812891,
1.70825,-0.0005635174,
1.7085,-0.0002123373,
1.70875,0.0027849516,
1.709,0.0081332158,
1.70925,0.0095076989,
1.7095,0.0034664504,
1.70975,0.0033917287,
1.71,0.0040024091,
1.71025,-0.0030495664,
1.7105,-0.0065235863,
1.71075,0.0007382123,
1.711,0.0030650606,
1.71125,-0.0021234341,
1.7115,-0.0157367717,
1.71175,-0.0088297278,
1.712,0.0017019211,
1.71225,-0.0121284984,
1.7125,-0.0089540621,
1.71275,0.0132961329,
1.713,0.0035186310,
1.71325,-0.0046280078,
1.7135,0.0164108090,
1.71375,0.0135657173,
1.714,-0.0028620309,
1.71425,0.0036106447,
1.7145,0.0112470007,
1.71475,-0.0095906537,
1.715,-0.0152208377,
1.71525,0.0024924276,
1.7155,0.0061618220,
1.71575,0.0014975027,
1.716,-0.0106595689,
1.71625,0.0042001451,
1.7165,0.0040695448,
1.71675,-0.0065779621,
1.717,-0.0015273204,
1.71725,0.0097506307,
1.7175,0.0002492726,
1.71775,-0.0014416806,
1.718,-0.0012552961,
1.71825,-0.0109328004,
1.7185,-0.0073315012,
1.71875,-0.0027807055,
1.719,-0.0137783969,
1.71925,0.0026615025,
1.7195,0.0040088897,
1.71975,-0.0019186329,
1.72,0.0043475297,
1.72025,0.0020020970,
1.7205,-0.0093773967,
1.72075,-0.0055471482,
1.721,-0.0014171852,
1.72125,-0.0034546219,
1.7215,0.0000766258,
1.72175,0.0023279667,
1.722,0.0032614633,
1.72225,0.0027428402,
1.7225,-0.0028631021,
1.72275,0.0054050446,
1.723,0.0029165577,
1.72325,-0.0014570230,
1.7235,0.0018605022,
1.72375,0.0098053832,
1.724,0.0004264382,
1.72425,0.0000683886,
1.7245,0.0044920915,
1.72475,-0.0005127748,
1.725,-0.0017203261,
1.72525,0.0020336933,
1.7255,0.0047074286,
1.72575,0.0073746350,
1.726,0.0035718039,
1.72625,0.0040088450,
1.7265,0.0055446243,
1.72675,-0.0012302196,
1.727,-0.0050572930,
1.72725,0.0055694012,
1.7275,0.0002213361,
1.72775,0.0008427186,
1.728,0.0103083523,
1.72825,0.0031626851,
1.7285,-0.0032940977,
1.72875,0.0008198573,
1.729,-0.0075301034,
1.72925,-0.0018396206,
1.7295,0.0046381517,
1.72975,-0.0039660647,
1.73,-0.0059887809,
1.73025,0.0071603805,
1.7305,0.0032821589,
1.73075,-0.0026280538,
1.731,0.0007680235,
1.73125,0.0025882223,
1.7315,-0.0042459322,
1.73175,-0.0023297521,
1.732,0.0007576203,
1.73225,0.0028336518,
1.7325,-0.0061070975,
1.73275,-0.0066074212,
1.733,0.0071168276,
1.73325,-0.0037673139,
1.7335,-0.0074970769,
1.73375,0.0072306930,
1.734,0.0110442741,
1.73425,0.0007558521,
1.7345,0.0006056732,
1.73475,0.0050206254,
1.735,-0.0011545938,
1.73525,-0.0077731279,
1.7355,-0.0013623746,
1.73575,0.0034389300,
1.736,0.0020677638,
1.73625,-0.0005677368,
1.7365,0.0032975050,
1.73675,-0.0018617217,
1.737,-0.0104873460,
1.73725,-0.0072011976,
1.7375,-0.0059683323,
1.73775,0.0009178253,
1.738,0.0013118407,
1.73825,0.0000470319,
1.7385,-0.0001932120,
1.73875,0.0058614532,
1.739,0.0033418112,
1.73925,-0.0003254782,
1.7395,0.0031893642,
1.73975,0.0056312857,
1.74,0.0045590773,
1.74025,0.0029621855,
1.7405,0.0063456912,
1.74075,0.0098797828,
1.741,0.0038589526,
1.74125,-0.0029130625,
1.7415,0.0048474353,
1.74175,0.0071286499,
1.742,0.0028489199,
1.74225,0.0036538017,
1.7425,0.0113045257,
1.74275,0.0074116671,
1.743,0.0009207465,
1.74325,-0.0035304297,
1.7435,-0.0034242463,
1.74375,-0.0031917344,
1.744,-0.0069403145,
1.74425,-0.0015948482,
1.7445,0.0078800507,
1.74475,0.0008391085,
1.745,-0.0014719517,
1.74525,0.0001170459,
1.7455,0.0036350975,
1.74575,-0.0078506805,
1.746,-0.0108464547,
1.74625,0.0033819159,
1.7465,0.0060508745,
1.74675,-0.0046608355,
1.747,-0.0027623950,
1.74725,0.0099683041,
1.7475,0.0014236908,
1.74775,-0.0106415041,
1.748,0.0006552688,
1.74825,0.0022958943,
1.7485,-0.0027751857,
1.74875,-0.0105644595,
1.749,-0.0005855149,
1.74925,0.0004099975,
1.7495,-0.0064779283,
1.74975,-0.0039756191,
1.75,0.0025084850,
1.75025,-0.0006570714,
1.7505,-0.0024810701,
1.75075,0.0018890343,
1.751,0.0101425294,
1.75125,-0.0099426620,
1.7515,-0.0112063391,
1.75175,-0.0026574377,
1.752,-0.0100389542,
1.75225,-0.0030192279,
1.7525,-0.0043894537,
1.75275,-0.0004818187,
1.753,-0.0003936659,
1.75325,-0.0031474275,
1.7535,-0.0065172818,
1.75375,0.0001248911,
1.754,-0.0012635748,
1.75425,-0.0144665325,
1.7545,-0.0022963420,
1.75475,0.0053559225,
1.755,-0.0058014826,
1.75525,-0.0056930836,
1.7555,0.0046197097,
1.75575,0.0014556244,
1.756,-0.0039776107,
1.75625,0.0028295522,
1.7565,0.0010740433,
1.75675,0.0025573324,
1.757,-0.0075943973,
1.75725,0.0018465118,
1.7575,0.0011419671,
1.75775,-0.0033819384,
1.758,-0.0013905170,
1.75825,0.0058580581,
1.7585,0.0016724002,
1.75875,-0.0021769004,
1.759,0.0080848495,
1.75925,0.0086732013,
1.7595,-0.0022631781,
1.75975,-0.0010295217,
1.76,-0.0000006485,
1.76025,-0.0026699151,
1.7605,-0.0022906498,
1.76075,0.0014199783,
1.761,0.0030122674,
1.76125,0.0005014556,
1.7615,0.0020081513,
1.76175,0.0015007070,
1.762,-0.0018894275,
1.76225,-0.0047943490,
1.7625,-0.0043983320,
1.76275,-0.0058530010,
1.763,-0.0035770729,
1.76325,0.0009675173,
1.7635,-0.0029082610,
1.76375,0.0039658132,
1.764,0.0080483044,
1.76425,-0.0017690712,
1.7645,-0.0058045741,
1.76475,0.0022434681,
1.765,0.0004090809,
1.76525,-0.0092984568,
1.7655,0.0004302851,
1.76575,0.0039160866,
1.766,-0.0038815313,
1.76625,-0.0040928316,
1.7665,0.0022876749,
1.76675,0.0033162679,
1.767,-0.0049306452,
1.76725,0.0023998586,
1.7675,0.0087204585,
1.76775,0.0038822505,
1.768,-0.0043036388,
1.76825,0.0006009144,
1.7685,-0.0019774309,
1.76875,-0.0078443652,
1.769,-0.0033009218,
1.76925,0.0090441043,
1.7695,0.0026728171,
1.76975,0.0004140034,
1.77,0.0047565927,
1.77025,0.0018936032,
1.7705,-0.0015998840,
1.77075,-0.0034976872,
1.771,-0.0002865285,
1.77125,0.0005313916,
1.7715,0.0013700483,
1.77175,0.0056240591,
1.772,0.0053274608,
1.77225,0.0056973752,
1.7725,0.0049539069,
1.77275,0.0059624594,
1.773,0.0037138066,
1.77325,0.0063298666,
1.7735,0.0088575557,
1.77375,0.0063210474,
1.774,0.0000602478,
1.77425,0.0051563298,
1.7745,0.0050723138,
1.77475,0.0023883944,
1.775,0.0023182272,
1.77525,0.0064061214,
1.7755,0.0056513716,
1.77575,0.0012554585,
1.776,0.0053129215,
1.77625,0.0047035618,
1.7765,0.0001629739,
1.77675,-0.0093675153,
1.777,-0.0048714797,
1.77725,0.0049237604,
1.7775,-0.0031497376,
1.77775,0.0033848428,
1.778,0.0078371027,
1.77825,0.0112734903,
1.7785,0.0007425144,
1.77875,-0.0029547780,
1.779,0.0037797079,
1.77925,0.0025991192,
1.7795,-0.0096570738,
1.77975,-0.0032832322,
1.78,0.0169657078,
1.78025,0.0050550881,
1.7805,-0.0039548920,
1.78075,0.0115409167,
1.781,0.0083409008,
1.78125,-0.0067372080,
1.7815,0.0023095771,
1.78175,0.0059159803,
1.782,0.0026722243,
1.78225,-0.0074147969,
1.7825,-0.0014813426,
1.78275,0.0085333651,
1.783,-0.0007972657,
1.78325,-0.0033605413,
1.7835,0.0102642691,
1.78375,0.0120560210,
1.784,0.0022411332,
1.78425,0.0018832694,
1.7845,0.0065822536,
1.78475,-0.0070768553,
1.785,-0.0068754605,
1.78525,-0.0097368360,
1.7855,-0.0060733501,
1.78575,-0.0023038224,
1.786,-0.0017643020,
1.78625,-0.0058057271,
1.7865,-0.0062552909,
1.78675,-0.0067463052,
1.787,-0.0119036809,
1.78725,-0.0118862940,
1.7875,-0.0120001175,
1.78775,-0.0101693757,
1.788,-0.0117935836,
1.78825,-0.0043795384,
1.7885,-0.0012845098,
1.78875,-0.0000112449,
1.789,-0.0026793077,
1.78925,0.0012392346,
1.7895,-0.0029825494,
1.78975,-0.0017081560,
1.79,-0.0000193676,
1.79025,-0.0011265618,
1.7905,-0.0019716127,
1.79075,-0.0054673180,
1.791,-0.0010571398,
1.79125,-0.0014266288,
1.7915,0.0000614241,
1.79175,0.0022536684,
1.792,0.0044003683,
1.79225,0.0032156608,
1.7925,0.0027438251,
1.79275,0.0078251464,
1.793,-0.0010046841,
1.79325,-0.0041206051,
1.7935,-0.0110045969,
1.79375,-0.0082505699,
1.794,-0.0086125862,
1.79425,0.0039605121,
1.7945,0.0085096555,
1.79475,0.0074727004,
1.795,0.0080310758,
1.79525,0.0084963944,
1.7955,0.0015135655,
1.79575,-0.0024650758,
1.796,0.0027946522,
1.79625,0.0005485147,
1.7965,0.0000578502,
1.79675,0.0081000309,
1.797,0.0062390519,
1.79725,0.0003289179,
1.7975,0.0031412486,
1.79775,0.0022250398,
1.798,-0.0040331502,
1.79825,0.0012458651,
1.7985,0.0070142136,
1.79875,-0.0033767712,
1.799,0.0004134318,
1.79925,0.0023379268,
1.7995,0.0024754901,
1.79975,-0.0023477320,
1.8,-0.0063352776,
1.80025,0.0036728836,
1.8005,0.0044215801,
1.80075,-0.0040650284,
1.801,0.0001032619,
1.80125,0.0077181128,
1.8015,-0.0063622911,
1.80175,-0.0082515171,
1.802,0.0016270443,
1.80225,-0.0009688985,
1.8025,-0.0055197794,
1.80275,0.0041917763,
1.803,0.0066741053,
1.80325,-0.0024737793,
1.8035,-0.0020633386,
1.80375,0.0028576972,
1.804,-0.0006201942,
1.80425,0.0021836299,
1.8045,0.0008776263,
1.80475,0.0029693064,
1.805,0.0075545972,
1.80525,0.0044466397,
1.8055,0.0062054945,
1.80575,0.0082273474,
1.806,0.0082367351,
1.80625,0.0023459313,
1.8065,0.0037044273,
1.80675,0.0039044197,
1.807,0.0038091608,
1.80725,0.0041692951,
1.8075,0.0015412844,
1.80775,0.0016077533,
1.808,0.0037012682,
1.80825,-0.0013978815,
1.8085,0.0028586693,
1.80875,0.0011986354,
1.809,0.0033749186,
1.80925,0.0016972530,
1.8095,0.0046407781,
1.80975,-0.0025198073,
1.81,-0.0017537986,
1.81025,-0.0011442881,
1.8105,-0.0075826962,
1.81075,-0.0020689636,
1.811,-0.0023727443,
1.81125,0.0010082221,
1.8115,0.0038432854,
1.81175,0.0039394172,
1.812,-0.0008859636,
1.81225,-0.0064902152,
1.8125,-0.0053423042,
1.81275,0.0005815224,
1.813,-0.0026743545,
1.81325,-0.0086584110,
1.8135,0.0028799658,
1.81375,0.0054662963,
1.814,-0.0087384367,
1.81425,-0.0044356352,
1.8145,0.0054860767,
1.81475,-0.0017065649,
1.815,-0.0036704652,
1.81525,0.0022415805,
1.8155,0.0061530992,
1.81575,0.0013920525,
1.816,-0.0088382363,
1.81625,-0.0016471408,
1.8165,0.0069242883,
1.81675,0.0000158400,
1.817,0.0011723440,
1.81725,0.0188720264,
1.8175,0.0109438421,
1.81775,-0.0022503776,
1.818,0.0050977776,
1.81825,0.0063046557,
1.8185,-0.0028986784,
1.81875,-0.0004839174,
1.819,0.0049509858,
1.81925,0.0070999046,
1.8195,0.0052360683,
1.81975,0.0036141044,
1.82,0.0070278421,
1.82025,-0.0004724058,
1.8205,-0.0081187729,
1.82075,-0.0055492162,
1.821,0.0034635430,
1.82125,-0.0054464154,
1.8215,-0.0056204339,
1.82175,0.0022582696,
1.822,-0.0002400965,
1.82225,-0.0013029267,
1.8225,-0.0037255881,
1.82275,-0.0028468976,
1.823,-0.0038719794,
1.82325,-0.0067566801,
1.8235,-0.0050704535,
1.82375,-0.0070521254,
1.824,-0.0070686364,
1.82425,-0.0082377801,
1.8245,-0.0041798386,
1.82475,-0.0055176932,
1.825,-0.0116534606,
1.82525,-0.0010302727,
1.8255,0.0024955110,
1.82575,-0.0044187233,
1.826,-0.0040956624,
1.82625,0.0003150011,
1.8265,-0.0011869037,
1.82675,-0.0086271157,
1.827,-0.0044885948,
1.82725,0.0002187589,
1.8275,-0.0034662653,
1.82775,-0.0048640319,
1.828,0.0043672891,
1.82825,0.0036764769,
1.8285,-0.0050272197,
1.82875,0.0014729042,
1.829,0.0011543343,
1.82925,-0.0048206705,
1.8295,-0.0000377501,
1.82975,0.0032382773,
1.83,-0.0009626125,
1.83025,0.0045914315,
1.8305,0.0078085014,
1.83075,-0.0008926929,
1.831,0.0002056810,
1.83125,0.0020538890,
1.8315,-0.0012336527,
1.83175,-0.0009314199,
1.832,-0.0004563732,
1.83225,-0.0022097062,
1.8325,-0.0002109608,
1.83275,0.0012769657,
1.833,0.0005070312,
1.83325,0.0005623226,
1.8335,-0.0044430736,
1.83375,0.0030235548,
1.834,0.0077859662,
1.83425,0.0011834941,
1.8345,-0.0007951180,
1.83475,0.0024628467,
1.835,-0.0032234392,
1.83525,-0.0060798852,
1.8355,-0.0007949148,
1.83575,0.0003624170,
1.836,-0.0001308711,
1.83625,0.0019252236,
1.8365,0.0031838869,
1.83675,0.0021338111,
1.837,-0.0004104166,
1.83725,-0.0001453543,
1.8375,-0.0041146725,
1.83775,-0.0003157018,
1.838,0.0008740131,
1.83825,-0.0021741844,
1.8385,0.0006315834,
1.83875,0.0068819867,
1.839,0.0067017949,
1.83925,0.0007636402,
1.8395,0.0040395982,
1.83975,0.0018955998,
1.84,-0.0016611223,
1.84025,0.0008136611,
1.8405,0.0025782024,
1.84075,0.0025033779,
1.841,-0.0039280280,
1.84125,-0.0064582974,
1.8415,0.0018768946,
1.84175,-0.0035946714,
1.842,0.0004654471,
1.84225,0.0006574618,
1.8425,0.0053525390,
1.84275,-0.0050093429,
1.843,-0.0117368195,
1.84325,0.0019734164,
1.8435,-0.0022494078,
1.84375,0.0009850432,
1.844,-0.0048550451,
1.84425,-0.0003475308,
1.8445,0.0032284390,
1.84475,0.0013053803,
1.845,0.0025896491,
1.84525,0.0024802238,
1.8455,0.0058413399,
1.84575,-0.0037291045,
1.846,-0.0057018101,
1.84625,0.0052936859,
1.8465,0.0012233006,
1.84675,-0.0072660442,
1.847,-0.0031363929,
1.84725,0.0047833486,
1.8475,-0.0061485674,
1.84775,-0.0089422530,
1.848,0.0022092739,
1.84825,-0.0017667769,
1.8485,-0.0084110824,
1.84875,-0.0024700535,
1.849,0.0001195383,
1.84925,0.0006118897,
1.8495,-0.0034109103,
1.84975,0.0021803430,
1.85,0.0054743285,
1.85025,-0.0018138882,
1.8505,-0.0019729258,
1.85075,0.0012405582,
1.851,0.0018666757,
1.85125,-0.0059483619,
1.8515,-0.0085626086,
1.85175,-0.0054340055,
1.852,-0.0077876379,
1.85225,-0.0100046387,
1.8525,-0.0015848631,
1.85275,-0.0035174382,
1.853,-0.0021290428,
1.85325,0.0004092382,
1.8535,-0.0034420004,
1.85375,-0.0026321546,
1.854,-0.0024251405,
1.85425,-0.0119580943,
1.8545,-0.0076453509,
1.85475,0.0017138061,
1.855,-0.0016956378,
1.85525,-0.0021043946,
1.8555,0.0037077731,
1.85575,0.0034653011,
1.856,-0.0031634630,
1.85625,-0.0042520440,
1.8565,-0.0018784265,
1.85675,-0.0010631485,
1.857,-0.0034668176,
1.85725,-0.0027245656,
1.8575,0.0028597729,
1.85775,-0.0036897305,
1.858,-0.0074071153,
1.85825,0.0016511440,
1.8585,-0.0047733458,
1.85875,-0.0015179229,
1.859,0.0060613360,
1.85925,0.0124803185,
1.8595,0.0034652525,
1.85975,0.0006396580,
1.86,0.0024651084,
1.86025,-0.0006518057,
1.8605,0.0012968897,
1.86075,0.0057944371,
1.861,0.0052520889,
1.86125,0.0039672931,
1.8615,0.0034977901,
1.86175,0.0079153329,
1.862,-0.0040744934,
1.86225,-0.0039739525,
1.8625,-0.0028774585,
1.86275,-0.0044301590,
1.863,-0.0051620258,
1.86325,0.0034159254,
1.8635,0.0026388282,
1.86375,-0.0001050615,
1.864,0.0045200023,
1.86425,-0.0003426867,
1.8645,-0.0037947507,
1.86475,0.0002839034,
1.865,-0.0007494801,
1.86525,-0.0031204014,
1.8655,0.0038201783,
1.86575,0.0024494915,
1.866,0.0004354056,
1.86625,0.0005024310,
1.8665,0.0030043912,
1.86675,-0.0025023720,
1.867,-0.0023968420,
1.86725,0.0029560123,
1.8675,0.0075398507,
1.86775,-0.0041003511,
1.868,-0.0025017075,
1.86825,0.0003683484,
1.8685,-0.0016313388,
1.86875,-0.0319278315,
1.869,-0.0217028316,
1.86925,0.0040292484,
1.8695,-0.0038492738,
1.86975,0.0013935373,
1.87,0.0016390289,
1.87025,-0.0020663170,
1.8705,-0.0073332563,
1.87075,-0.0023261909,
1.871,-0.0030615882,
1.87125,0.0003643945,
1.8715,0.0018376614,
1.87175,0.0119337030,
1.872,0.0066785659,
1.87225,0.0073871152,
1.8725,0.0009353330,
1.87275,0.0032361522,
1.873,0.0021363890,
1.87325,0.0092022754,
1.8735,0.0086896596,
1.87375,0.0087122908,
1.874,0.0055989698,
1.87425,0.0104822954,
1.8745,0.0066627311,
1.87475,0.0007010496,
1.875,0.0023901185,
1.87525,0.0062265196,
1.8755,0.0038291488,
1.87575,0.0054310234,
1.876,0.0063453922,
1.87625,0.0041926820,
1.8765,-0.0030410502,
1.87675,-0.0056378427,
1.877,-0.0032025287,
1.87725,-0.0023607798,
1.8775,-0.0043076272,
1.87775,-0.0000321752,
1.878,0.0036957150,
1.87825,0.0009795536,
1.8785,-0.0058132638,
1.87875,-0.0017452301,
1.879,-0.0014144485,
1.87925,0.0001349986,
1.8795,-0.0096433787,
1.87975,-0.0016695309,
1.88,0.0070790127,
1.88025,-0.0087386388,
1.8805,-0.0108391037,
1.88075,0.0024611112,
1.881,-0.0051054168,
1.88125,-0.0157917067,
1.8815,-0.0037305527,
1.88175,-0.0023310869,
1.882,-0.0082387710,
1.88225,-0.0051468476,
1.8825,0.0037679984,
1.88275,0.0018209998,
1.883,-0.0037699905,
1.88325,-0.0113908406,
1.8835,0.0075010089,
1.88375,0.0089332387,
1.884,0.0047259461,
1.88425,0.0029452578,
1.8845,0.0127898604,
1.88475,0.0062006926,
1.885,0.0013751690,
1.88525,0.0046141557,
1.8855,0.0017500070,
1.88575,-0.0040764404,
1.886,0.0028878960,
1.88625,0.0045142481,
1.8865,-0.0018371795,
1.88675,0.0042369077,
1.887,0.0019148936,
1.88725,0.0003297005,
1.8875,-0.0020733834,
1.88775,-0.0041638413,
1.888,-0.0066962880,
1.88825,0.0009449754,
1.8885,0.0005794137,
1.88875,0.0032476056,
1.889,0.0022077840,
1.88925,0.0014605407,
1.8895,-0.0020005901,
1.88975,-0.0007208434,
1.89,-0.0034341274,
1.89025,-0.0031495609,
1.8905,0.0018320363,
1.89075,-0.0028840299,
1.891,0.0031733774,
1.89125,0.0031245199,
1.8915,0.0016420718,
1.89175,0.0035968700,
1.892,0.0027335612,
1.89225,0.0026802528,
1.8925,0.0021334349,
1.89275,0.0017668953,
1.893,0.0023894627,
1.89325,-0.0011749271,
1.8935,-0.0027139520,
1.89375,-0.0061452985,
1.894,-0.0028936667,
1.89425,-0.0007060331,
1.8945,0.0013544061,
1.89475,0.0008103146,
1.895,0.0024739394,
1.89525,0.0048694513,
1.8955,-0.0064523173,
1.89575,-0.0031836072,
1.896,0.0048882230,
1.89625,-0.0045736907,
1.8965,-0.0047871973,
1.89675,0.0092336899,
1.897,0.0050582578,
1.89725,-0.0003665056,
1.8975,0.0043300404,
1.89775,0.0032254285,
1.898,-0.0065926919,
1.89825,-0.0011650297,
1.8985,0.0007255247,
1.89875,-0.0007460744,
1.899,-0.0031211283,
1.89925,-0.0027860489,
1.8995,0.0024731227,
1.89975,-0.0010613712,
1.9,-0.0014685768,
1.90025,0.0034444358,
1.9005,0.0025346135,
1.90075,0.0034775517,
1.901,0.0094710412,
1.90125,0.0063789822,
1.9015,-0.0029754764,
