Date,2020-11-25 14:18:39
Filename,STFMK-20201105-LW15-2055_20201125_141839_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.478,0.0034545187,
1.47825,-0.0026415007,
1.4785,-0.0001909677,
1.47875,0.0027826906,
1.479,-0.0110750264,
1.47925,-0.0051918505,
1.4795,-0.0001516819,
1.47975,0.0017091285,
1.48,-0.0046748850,
1.48025,-0.0005618348,
1.4805,0.0102117881,
1.48075,0.0017089862,
1.481,0.0006777297,
1.48125,0.0072407122,
1.4815,0.0004768969,
1.48175,-0.0073584290,
1.482,0.0039355219,
1.48225,0.0102686565,
1.4825,-0.0012344455,
1.48275,0.0006767455,
1.483,0.0037436767,
1.48325,0.0002161608,
1.4835,-0.0014468832,
1.48375,0.0075921426,
1.484,0.0027946222,
1.48425,0.0010290894,
1.4845,0.0021545787,
1.48475,0.0089316359,
1.485,0.0020488815,
1.48525,-0.0050539616,
1.4855,0.0038453937,
1.48575,0.0090507548,
1.486,0.0017173913,
1.48625,0.0026291006,
1.4865,0.0076885419,
1.48675,0.0032458862,
1.487,0.0001428817,
1.48725,0.0029810017,
1.4875,0.0043838164,
1.48775,-0.0040536225,
1.488,-0.0042898259,
1.48825,-0.0032780527,
1.4885,0.0002863700,
1.48875,0.0007321490,
1.489,0.0029546963,
1.48925,0.0059500961,
1.4895,-0.0039933245,
1.48975,-0.0158432964,
1.49,-0.0059154155,
1.49025,-0.0063457829,
1.4905,-0.0078456551,
1.49075,-0.0056129000,
1.491,0.0039888378,
1.49125,0.0065160193,
1.4915,0.0007267835,
1.49175,0.0018585641,
1.492,0.0049685556,
1.49225,0.0044898633,
1.4925,-0.0057436693,
1.49275,0.0045001088,
1.493,0.0060797287,
1.49325,0.0009720615,
1.4935,0.0028563659,
1.49375,0.0055961539,
1.494,-0.0005758416,
1.49425,-0.0078322720,
1.4945,-0.0070319832,
1.49475,-0.0029152953,
1.495,0.0034169145,
1.49525,-0.0029772811,
1.4955,-0.0064084381,
1.49575,-0.0011391480,
1.496,-0.0163091831,
1.49625,-0.0114233783,
1.4965,-0.0066471635,
1.49675,-0.0195772294,
1.497,-0.0115897367,
1.49725,0.0023250699,
1.4975,0.0002780659,
1.49775,-0.0034767252,
1.498,-0.0053262748,
1.49825,-0.0049125645,
1.4985,-0.0101931691,
1.49875,-0.0032956568,
1.499,-0.0033207249,
1.49925,-0.0023982665,
1.4995,0.0004255874,
1.49975,0.0004742206,
1.5,-0.0005809261,
1.50025,0.0002760150,
1.5005,-0.0022126948,
1.50075,-0.0035833076,
1.501,-0.0023009195,
1.50125,-0.0060169981,
1.5015,-0.0025972354,
1.50175,-0.0021004272,
1.502,-0.0006479697,
1.50225,-0.0020081110,
1.5025,0.0009012991,
1.50275,-0.0030617304,
1.503,0.0003739357,
1.50325,0.0056466549,
1.5035,0.0016917404,
1.50375,0.0018680304,
1.504,0.0035866210,
1.50425,0.0044354224,
1.5045,-0.0019538691,
1.50475,0.0006252228,
1.505,0.0003385741,
1.50525,-0.0000101833,
1.5055,0.0020119559,
1.50575,0.0089231795,
1.506,0.0029264425,
1.50625,-0.0036997190,
1.5065,0.0036205326,
1.50675,-0.0036301056,
1.507,-0.0040298882,
1.50725,0.0041522253,
1.5075,0.0014458939,
1.50775,0.0022411158,
1.508,0.0039294800,
1.50825,0.0027022557,
1.5085,-0.0014474959,
1.50875,0.0006836044,
1.509,-0.0043737418,
1.50925,0.0019295784,
1.5095,0.0000119295,
1.50975,-0.0115689496,
1.51,0.0005041640,
1.51025,0.0030500921,
1.5105,-0.0070862263,
1.51075,-0.0056800190,
1.511,-0.0013690465,
1.51125,-0.0003978423,
1.5115,-0.0028466771,
1.51175,0.0019490405,
1.512,-0.0021644961,
1.51225,-0.0013622519,
1.5125,-0.0059511596,
1.51275,-0.0110017620,
1.513,-0.0031216014,
1.51325,-0.0037893089,
1.5135,-0.0096623804,
1.51375,-0.0002470893,
1.514,0.0019491850,
1.51425,-0.0017841633,
1.5145,-0.0060950709,
1.51475,-0.0021614863,
1.515,-0.0017357632,
1.51525,-0.0111070480,
1.5155,-0.0035732796,
1.51575,-0.0013926430,
1.516,0.0006972081,
1.51625,0.0010660483,
1.5165,0.0064416504,
1.51675,0.0023429396,
1.517,-0.0079421755,
1.51725,-0.0009991203,
1.5175,0.0013801194,
1.51775,0.0023923304,
1.518,0.0040845023,
1.51825,0.0061979243,
1.5185,0.0026511515,
1.51875,0.0016651738,
1.519,0.0003690143,
1.51925,0.0013255472,
1.5195,-0.0010555616,
1.51975,0.0023409862,
1.52,0.0043806164,
1.52025,0.0029212704,
1.5205,0.0006073187,
1.52075,-0.0006802569,
1.521,-0.0002002128,
1.52125,-0.0056954063,
1.5215,-0.0028898190,
1.52175,-0.0005980972,
1.522,0.0012367214,
1.52225,0.0000424595,
1.5225,0.0048537152,
1.52275,0.0012319953,
1.523,0.0022515913,
1.52325,0.0013727183,
1.5235,0.0016563119,
1.52375,0.0014864276,
1.524,0.0045813778,
1.52425,-0.0009630084,
1.5245,-0.0011516798,
1.52475,0.0013715534,
1.525,0.0009366655,
1.52525,-0.0102593824,
1.5255,-0.0103138098,
1.52575,0.0024590800,
1.526,-0.0050056102,
1.52625,-0.0049150637,
1.5265,-0.0091214897,
1.52675,-0.0008506670,
1.527,-0.0037760888,
1.52725,-0.0026694247,
1.5275,-0.0042556655,
1.52775,-0.0006141403,
1.528,0.0027968744,
1.52825,0.0065073231,
1.5285,0.0060778884,
1.52875,0.0061709825,
1.529,-0.0005189797,
1.52925,0.0052002724,
1.5295,0.0056707952,
1.52975,0.0031203937,
1.53,0.0067918883,
1.53025,0.0035310653,
1.5305,0.0018118073,
1.53075,0.0057310127,
1.531,0.0040664724,
1.53125,-0.0022339621,
1.5315,-0.0099712182,
1.53175,0.0002959251,
1.532,-0.0072995462,
1.53225,-0.0025606181,
1.5325,-0.0024758491,
1.53275,-0.0063873525,
1.533,-0.0022005129,
1.53325,0.0012459832,
1.5335,-0.0080277333,
1.53375,-0.0001600895,
1.534,0.0007015566,
1.53425,0.0008778091,
1.5345,-0.0026821643,
1.53475,0.0026196735,
1.535,-0.0017280173,
1.53525,-0.0028906073,
1.5355,-0.0000339918,
1.53575,0.0002272708,
1.536,0.0032049452,
1.53625,-0.0004246150,
1.5365,0.0033317208,
1.53675,0.0047154599,
1.537,0.0019284681,
1.53725,0.0002648710,
1.5375,0.0056466283,
1.53775,-0.0025650088,
1.538,-0.0036699758,
1.53825,0.0009141298,
1.5385,0.0038542915,
1.53875,-0.0018479007,
1.539,-0.0023860754,
1.53925,0.0055352440,
1.5395,-0.0003078248,
1.53975,-0.0092216469,
1.54,-0.0041210861,
1.54025,0.0000267350,
1.5405,-0.0101460060,
1.54075,0.0041257609,
1.541,0.0035560641,
1.54125,-0.0053457380,
1.5415,-0.0031061415,
1.54175,0.0083808126,
1.542,-0.0021990887,
1.54225,-0.0073277159,
1.5425,-0.0064828303,
1.54275,0.0011811393,
1.543,-0.0058016558,
1.54325,-0.0089278044,
1.5435,0.0021437223,
1.54375,0.0005604572,
1.544,-0.0049892133,
1.54425,-0.0017363625,
1.5445,0.0062932791,
1.54475,0.0067221783,
1.545,0.0061018746,
1.54525,0.0098235942,
1.5455,0.0086689051,
1.54575,0.0079059787,
1.546,0.0053939591,
1.54625,0.0003450131,
1.5465,0.0034483580,
1.54675,0.0040506157,
1.547,0.0032293124,
1.54725,0.0012438144,
1.5475,0.0036640395,
1.54775,0.0019125874,
1.548,-0.0059941919,
1.54825,-0.0012370967,
1.5485,0.0004778102,
1.54875,-0.0051339734,
1.549,-0.0049135573,
1.54925,0.0031101527,
1.5495,0.0080506979,
1.54975,-0.0010896769,
1.55,0.0013602995,
1.55025,0.0068833050,
1.5505,0.0019307542,
1.55075,0.0014586891,
1.551,0.0099343024,
1.55125,0.0091760410,
1.5515,0.0044131037,
1.55175,0.0022374562,
1.552,0.0059324019,
1.55225,0.0032075776,
1.5525,0.0006961814,
1.55275,0.0070321495,
1.553,0.0074583543,
1.55325,0.0059216497,
1.5535,0.0068372404,
1.55375,0.0074719083,
1.554,0.0075329728,
1.55425,0.0041775350,
1.5545,-0.0006791003,
1.55475,0.0035939110,
1.555,0.0033995225,
1.55525,0.0080627156,
1.5555,0.0084344484,
1.55575,0.0088772886,
1.556,0.0058782571,
1.55625,0.0067628436,
1.5565,0.0061679822,
1.55675,0.0009214224,
1.557,0.0027929374,
1.55725,0.0030732679,
1.5575,0.0015870231,
1.55775,0.0090789311,
1.558,0.0036996708,
1.55825,0.0021331753,
1.5585,0.0056722895,
1.55875,0.0023267630,
1.559,-0.0004357266,
1.55925,0.0053119399,
1.5595,0.0019310687,
1.55975,-0.0043838420,
1.56,0.0063842135,
1.56025,-0.0003867197,
1.5605,0.0016897912,
1.56075,0.0010813642,
1.561,-0.0096595995,
1.56125,-0.0021589356,
1.5615,0.0065625217,
1.56175,-0.0062672398,
1.562,0.0053848680,
1.56225,0.0080309212,
1.5625,-0.0041659726,
1.56275,-0.0008484105,
1.563,-0.0014751275,
1.56325,-0.0103894286,
1.5635,-0.0001602893,
1.56375,0.0027266445,
1.564,-0.0076809363,
1.56425,-0.0049362155,
1.5645,0.0046653943,
1.56475,-0.0093864314,
1.565,-0.0110003967,
1.56525,-0.0014174271,
1.5655,-0.0094202077,
1.56575,-0.0124493707,
1.566,-0.0050577805,
1.56625,-0.0027713319,
1.5665,-0.0034345393,
1.56675,-0.0024600828,
1.567,-0.0014345838,
1.56725,-0.0063189906,
1.5675,-0.0055592889,
1.56775,-0.0061877193,
1.568,-0.0019579534,
1.56825,-0.0014294107,
1.5685,-0.0010116131,
1.56875,0.0019257755,
1.569,0.0037964366,
1.56925,0.0015246882,
1.5695,0.0048666284,
1.56975,0.0031308904,
1.57,0.0020797907,
1.57025,0.0031464505,
1.5705,0.0020949387,
1.57075,0.0025104410,
1.571,-0.0001430966,
1.57125,0.0059584575,
1.5715,0.0005282320,
1.57175,0.0028657403,
1.572,0.0087176571,
1.57225,0.0060889269,
1.5725,0.0005299608,
1.57275,0.0031554957,
1.573,0.0055015325,
1.57325,-0.0072135748,
1.5735,-0.0027829048,
1.57375,0.0019795189,
1.574,-0.0054543084,
1.57425,-0.0045948238,
1.5745,0.0045825886,
1.57475,0.0034352145,
1.575,-0.0018540488,
1.57525,0.0007788186,
1.5755,0.0021586637,
1.57575,-0.0044332524,
1.576,-0.0045560482,
1.57625,-0.0041476344,
1.5765,0.0014660805,
1.57675,-0.0014228852,
1.577,-0.0080357883,
1.57725,0.0016451138,
1.5775,-0.0043578516,
1.57775,-0.0127840703,
1.578,-0.0012818268,
1.57825,0.0062442101,
1.5785,0.0043662251,
1.57875,-0.0024495239,
1.579,0.0049071936,
1.57925,0.0058274604,
1.5795,-0.0031536890,
1.57975,-0.0072154659,
1.58,0.0013011415,
1.58025,0.0019723380,
1.5805,0.0020995105,
1.58075,0.0000144958,
1.581,0.0022104671,
1.58125,0.0019869599,
1.5815,-0.0051731337,
1.58175,-0.0054011582,
1.582,0.0052261176,
1.58225,-0.0022422171,
1.5825,-0.0035123758,
1.58275,0.0005753679,
1.583,0.0082336422,
1.58325,-0.0020037782,
1.5835,-0.0054379534,
1.58375,0.0082759690,
1.584,0.0002669463,
1.58425,-0.0055444469,
1.5845,0.0041677668,
1.58475,0.0031187963,
1.585,-0.0005556809,
1.58525,-0.0042574774,
1.5855,-0.0024812669,
1.58575,0.0051906616,
1.586,-0.0042329733,
1.58625,0.0022084634,
1.5865,0.0024649103,
1.58675,0.0010326160,
1.587,0.0027861984,
1.58725,0.0021721658,
1.5875,0.0004856896,
1.58775,-0.0038859793,
1.588,-0.0004117725,
1.58825,-0.0034844773,
1.5885,-0.0019244112,
1.58875,0.0002159778,
1.589,0.0004681854,
1.58925,-0.0000994825,
1.5895,0.0010964896,
1.58975,-0.0033542954,
1.59,-0.0013832671,
1.59025,-0.0107953269,
1.5905,-0.0090863584,
1.59075,-0.0138123333,
1.591,-0.0130326804,
1.59125,0.0025787358,
1.5915,0.0045913588,
1.59175,0.0016356144,
1.592,0.0015583729,
1.59225,0.0033184281,
1.5925,-0.0026451030,
1.59275,0.0004076961,
1.593,0.0028597901,
1.59325,-0.0009883728,
1.5935,0.0001466726,
1.59375,-0.0046324665,
1.594,-0.0051827240,
1.59425,0.0002525845,
1.5945,0.0055166543,
1.59475,-0.0016158065,
1.595,0.0059304899,
1.59525,0.0054458999,
1.5955,-0.0021466673,
1.59575,0.0009166967,
1.596,0.0008101029,
1.59625,-0.0055982145,
1.5965,-0.0123869013,
1.59675,0.0007918107,
1.597,-0.0024431176,
1.59725,0.0092585543,
1.5975,-0.0034134064,
1.59775,-0.0084142610,
1.598,0.0007704519,
1.59825,-0.0066372985,
1.5985,-0.0083623175,
1.59875,-0.0031287598,
1.599,0.0006223549,
1.59925,0.0003697870,
1.5995,0.0016942194,
1.59975,0.0009651557,
1.6,-0.0022876139,
1.60025,-0.0008017769,
1.6005,-0.0060249958,
1.60075,-0.0070128189,
1.601,-0.0015820662,
1.60125,-0.0048198174,
1.6015,-0.0084807836,
1.60175,-0.0025952735,
1.602,0.0005074625,
1.60225,-0.0030471585,
1.6025,-0.0028061555,
1.60275,-0.0017171563,
1.603,0.0030587316,
1.60325,0.0014982526,
1.6035,0.0042876690,
1.60375,0.0100040343,
1.604,0.0046005193,
1.60425,-0.0036402899,
1.6045,-0.0054726871,
1.60475,0.0004184797,
1.605,-0.0075344797,
1.60525,-0.0076350481,
1.6055,0.0027988162,
1.60575,0.0075833732,
1.606,-0.0008053306,
1.60625,-0.0020672246,
1.6065,0.0038618241,
1.60675,-0.0041512297,
1.607,-0.0130112804,
1.60725,0.0029493268,
1.6075,0.0036024021,
1.60775,-0.0053799283,
1.608,0.0010249679,
1.60825,0.0034075598,
1.6085,-0.0042037368,
1.60875,-0.0062602861,
1.609,0.0017746505,
1.60925,0.0044843405,
1.6095,-0.0022840388,
1.60975,-0.0025665169,
1.61,0.0058833272,
1.61025,0.0063468488,
1.6105,-0.0059748716,
1.61075,0.0031804517,
1.611,0.0089317979,
1.61125,-0.0002618917,
1.6115,0.0028104454,
1.61175,0.0127624255,
1.612,0.0097748786,
1.61225,-0.0018324534,
1.6125,-0.0009401526,
1.61275,0.0025227298,
1.613,-0.0012394816,
1.61325,-0.0069339368,
1.6135,0.0015442057,
1.61375,0.0025419760,
1.614,-0.0009086793,
1.61425,-0.0089429356,
1.6145,-0.0036349401,
1.61475,-0.0019124242,
1.615,-0.0088862507,
1.61525,-0.0107062720,
1.6155,0.0005602909,
1.61575,-0.0026255571,
1.616,-0.0134222852,
1.61625,-0.0082791802,
1.6165,0.0045698457,
1.61675,-0.0005498357,
1.617,-0.0070426492,
1.61725,0.0014027774,
1.6175,0.0043094624,
1.61775,-0.0015625840,
1.618,-0.0016477923,
1.61825,0.0054916916,
1.6185,0.0029143959,
1.61875,0.0015670945,
1.619,0.0032215936,
1.61925,0.0115303220,
1.6195,0.0037438641,
1.61975,0.0050258753,
1.62,0.0158831496,
1.62025,0.0123319272,
1.6205,0.0030037500,
1.62075,0.0015560121,
1.621,0.0026082178,
1.62125,0.0000148261,
1.6215,-0.0028801905,
1.62175,0.0068045803,
1.622,0.0029977746,
1.62225,0.0041933991,
1.6225,0.0077977679,
1.62275,0.0061996151,
1.623,-0.0012918243,
1.62325,0.0018146819,
1.6235,0.0039721448,
1.62375,0.0018693018,
1.624,0.0006881450,
1.62425,0.0063017127,
1.6245,0.0048518125,
1.62475,-0.0001526009,
1.625,0.0037639607,
1.62525,-0.0016359349,
1.6255,0.0008532613,
1.62575,0.0032308344,
1.626,-0.0013483281,
1.62625,-0.0004163272,
1.6265,-0.0023689407,
1.62675,0.0054669399,
1.627,0.0008528391,
1.62725,-0.0035128840,
1.6275,0.0020811127,
1.62775,0.0001422908,
1.628,0.0034840221,
1.62825,0.0008124791,
1.6285,0.0037540416,
1.62875,0.0069867452,
1.629,0.0024679047,
1.62925,0.0030132153,
1.6295,0.0007193757,
1.62975,-0.0066761514,
1.63,-0.0030243988,
1.63025,-0.0031888254,
1.6305,-0.0031990902,
1.63075,-0.0111056166,
1.631,-0.0107474495,
1.63125,-0.0111276247,
1.6315,-0.0133533943,
1.63175,-0.0079189623,
1.632,-0.0109265652,
1.63225,-0.0119107971,
1.6325,-0.0027210650,
1.63275,0.0015807666,
1.633,-0.0018095771,
1.63325,-0.0006873540,
1.6335,0.0008621252,
1.63375,-0.0002651497,
1.634,-0.0018440539,
1.63425,-0.0026487790,
1.6345,0.0008093243,
1.63475,0.0013548468,
1.635,-0.0012451282,
1.63525,-0.0038150963,
1.6355,0.0064739930,
1.63575,0.0031096740,
1.636,-0.0045448942,
1.63625,0.0030167974,
1.6365,0.0086862948,
1.63675,0.0068964972,
1.637,0.0040979316,
1.63725,0.0097417422,
1.6375,0.0070332121,
1.63775,-0.0017160397,
1.638,-0.0089804959,
1.63825,-0.0003551010,
1.6385,0.0090701347,
1.63875,-0.0063216262,
1.639,-0.0022288929,
1.63925,0.0102567933,
1.6395,0.0002167465,
1.63975,-0.0087385923,
1.64,0.0007390280,
1.64025,-0.0014951562,
1.6405,-0.0112380423,
1.64075,-0.0037055402,
1.641,0.0035692062,
1.64125,-0.0002866936,
1.6415,-0.0069221673,
1.64175,-0.0023378062,
1.642,0.0000644669,
1.64225,-0.0122832032,
1.6425,-0.0029763468,
1.64275,0.0072897905,
1.643,-0.0009225401,
1.64325,-0.0044546369,
1.6435,0.0050755292,
1.64375,0.0048028762,
1.644,-0.0102865528,
1.64425,0.0008190005,
1.6445,0.0071632424,
1.64475,0.0041083768,
1.645,0.0062655960,
1.64525,0.0088715609,
1.6455,0.0130284857,
1.64575,0.0036973667,
1.646,-0.0011647934,
1.64625,0.0041786777,
1.6465,0.0053683994,
1.64675,-0.0001597748,
1.647,0.0071102958,
1.64725,0.0146929324,
1.6475,0.0071127620,
1.64775,0.0028294886,
1.648,0.0002842217,
1.64825,-0.0016114941,
1.6485,0.0020872110,
1.64875,-0.0046575312,
1.649,0.0011015635,
1.64925,0.0125158532,
1.6495,0.0019573122,
1.64975,-0.0004611422,
1.65,0.0093850670,
1.65025,0.0063420669,
1.6505,-0.0071622250,
1.65075,0.0006490689,
1.651,0.0081381798,
1.65125,0.0025066060,
1.6515,-0.0013778149,
1.65175,0.0026745673,
1.652,0.0038445683,
1.65225,0.0022100406,
1.6525,0.0009025615,
1.65275,0.0065251151,
1.653,0.0038649230,
1.65325,-0.0010233592,
1.6535,0.0107987188,
1.65375,0.0122002363,
1.654,0.0012611870,
1.65425,0.0014138980,
1.6545,0.0010773157,
1.65475,-0.0016751884,
1.655,-0.0013173698,
1.65525,0.0018758351,
1.6555,0.0049649994,
1.65575,-0.0016912132,
1.656,0.0005755097,
1.65625,0.0006552755,
1.6565,-0.0024738656,
1.65675,-0.0109418994,
1.657,0.0008420976,
1.65725,-0.0025134902,
1.6575,-0.0076033990,
1.65775,0.0037064450,
1.658,0.0043279934,
1.65825,-0.0018934580,
1.6585,-0.0000068134,
1.65875,-0.0000825756,
1.659,-0.0031404346,
1.65925,-0.0072078495,
1.6595,-0.0020268292,
1.65975,0.0009891608,
1.66,0.0083149690,
1.66025,-0.0068312772,
1.6605,0.0038525162,
1.66075,0.0096757580,
1.661,-0.0027085384,
1.66125,-0.0071775769,
1.6615,0.0056333328,
1.66175,0.0071009165,
1.662,-0.0024913868,
1.66225,0.0021730927,
1.6625,0.0032362228,
1.66275,-0.0024689883,
1.663,-0.0046294704,
1.66325,-0.0065116719,
1.6635,0.0058157374,
1.66375,-0.0052884687,
1.664,-0.0271523148,
1.66425,-0.0109367305,
1.6645,-0.0024252073,
1.66475,-0.0096665192,
1.665,-0.0049340269,
1.66525,0.0015225559,
1.6655,-0.0011045868,
1.66575,-0.0073957471,
1.666,-0.0027370146,
1.66625,0.0123201236,
1.6665,0.0027831933,
1.66675,-0.0022220863,
1.667,-0.0002248915,
1.66725,0.0013421718,
1.6675,-0.0046531577,
1.66775,-0.0042997776,
1.668,0.0024173772,
1.66825,0.0021744834,
1.6685,-0.0106989183,
1.66875,-0.0040635471,
1.669,0.0027501897,
1.66925,0.0016070412,
1.6695,-0.0048627118,
1.66975,-0.0009752178,
1.67,0.0019174763,
1.67025,0.0012523355,
1.6705,-0.0048586465,
1.67075,0.0020343103,
1.671,0.0009787182,
1.67125,-0.0044224062,
1.6715,-0.0065164943,
1.67175,-0.0019704059,
1.672,0.0034780959,
1.67225,-0.0008000120,
1.6725,-0.0026637791,
1.67275,0.0039534518,
1.673,0.0007752565,
1.67325,-0.0067946599,
1.6735,-0.0088837752,
1.67375,0.0024895449,
1.674,-0.0043689790,
1.67425,-0.0090143690,
1.6745,0.0045424164,
1.67475,0.0077911816,
1.675,-0.0037165056,
1.67525,-0.0073524285,
1.6755,0.0063119316,
1.67575,-0.0015991668,
1.676,-0.0071543474,
1.67625,0.0018568337,
1.6765,0.0027006301,
1.67675,-0.0028567230,
1.677,-0.0000732052,
1.67725,0.0036420268,
1.6775,-0.0034973137,
1.67775,-0.0078137284,
1.678,0.0003047628,
1.67825,0.0053868685,
1.6785,0.0035115515,
1.67875,-0.0003583527,
1.679,0.0067173718,
1.67925,0.0004976219,
1.6795,-0.0122499764,
1.67975,-0.0022244784,
1.68,0.0005981622,
1.68025,-0.0055075623,
1.6805,-0.0021719290,
1.68075,0.0058024134,
1.681,0.0015062647,
1.68125,-0.0049345847,
1.6815,-0.0051931841,
1.68175,-0.0069785332,
1.682,-0.0017849929,
1.68225,-0.0086224545,
1.6825,-0.0103583187,
1.68275,0.0050417185,
1.683,0.0064325854,
1.68325,-0.0047106710,
1.6835,0.0009172748,
1.68375,0.0070041935,
1.684,-0.0043876520,
1.68425,-0.0079428954,
1.6845,0.0022689437,
1.68475,0.0031864638,
1.685,-0.0034248817,
1.68525,-0.0024673012,
1.6855,0.0034252857,
1.68575,0.0030706073,
1.686,-0.0043136464,
1.68625,0.0039148056,
1.6865,0.0138069149,
1.68675,0.0017430426,
1.687,0.0033946279,
1.68725,0.0084566502,
1.6875,0.0024282546,
1.68775,0.0014051558,
1.688,0.0014526763,
1.68825,0.0039187823,
1.6885,0.0025020537,
1.68875,0.0066683134,
1.689,0.0015332679,
1.68925,0.0095711565,
1.6895,0.0023771706,
1.68975,-0.0077967700,
1.69,-0.0028698463,
1.69025,-0.0074390396,
1.6905,-0.0016621479,
1.69075,0.0039088745,
1.691,-0.0043008435,
1.69125,0.0003288739,
1.6915,0.0126670403,
1.69175,0.0038528035,
1.692,-0.0001339912,
1.69225,0.0031262354,
1.6925,0.0049777045,
1.69275,-0.0024897337,
1.693,0.0006174744,
1.69325,-0.0033383977,
1.6935,0.0044272384,
1.69375,-0.0085748481,
1.694,-0.0049621249,
1.69425,0.0025592223,
1.6945,-0.0011456305,
1.69475,-0.0104895812,
1.695,0.0014287402,
1.69525,0.0093954243,
1.6955,-0.0073966887,
1.69575,-0.0057818610,
1.696,-0.0022278212,
1.69625,-0.0034532668,
1.6965,-0.0113170780,
1.69675,-0.0049757077,
1.697,-0.0017184443,
1.69725,-0.0011576894,
1.6975,-0.0021393502,
1.69775,0.0021853994,
1.698,0.0017957967,
1.69825,-0.0046527754,
1.6985,-0.0152016785,
1.69875,-0.0026664082,
1.699,0.0012443990,
1.69925,-0.0068535474,
1.6995,-0.0017525274,
1.69975,0.0010200267,
1.7,0.0045767720,
1.70025,-0.0224697031,
1.7005,-0.0022081344,
1.70075,0.0000225518,
1.701,-0.0090854410,
1.70125,-0.0097246086,
1.7015,-0.0154183665,
1.70175,0.0012482186,
1.702,-0.0044956235,
1.70225,-0.0071518924,
1.7025,-0.0018528358,
1.70275,0.0025540451,
1.703,-0.0126344291,
1.70325,-0.0046847784,
1.7035,-0.0033571213,
1.70375,0.0021171309,
1.704,-0.0063184272,
1.70425,-0.0016295094,
1.7045,-0.0027821530,
1.70475,-0.0052592391,
1.705,0.0004956280,
1.70525,-0.0010377853,
1.7055,0.0053585907,
1.70575,0.0073410203,
1.706,-0.0039624604,
1.70625,0.0044161761,
1.7065,0.0058767693,
1.70675,-0.0071681654,
1.707,-0.0089428499,
1.70725,0.0015792805,
1.7075,0.0030193126,
1.70775,-0.0067558647,
1.708,0.0051189093,
1.70825,0.0060998099,
1.7085,0.0011528982,
1.70875,-0.0028719846,
1.709,0.0026513156,
1.70925,0.0043380498,
1.7095,-0.0067964192,
1.70975,-0.0030300585,
1.71,0.0034366092,
1.71025,-0.0025253203,
1.7105,-0.0055608922,
1.71075,-0.0006941168,
1.711,-0.0032594656,
1.71125,-0.0108944904,
1.7115,0.0021247631,
1.71175,0.0046866680,
1.712,0.0005745089,
1.71225,-0.0015835885,
1.7125,0.0067588692,
1.71275,0.0064887442,
1.713,-0.0064603291,
1.71325,0.0010904411,
1.7135,0.0113425665,
1.71375,0.0078502530,
1.714,0.0014344326,
1.71425,0.0142029133,
1.7145,0.0123979673,
1.71475,0.0022132024,
1.715,0.0017275915,
1.71525,-0.0009843132,
1.7155,0.0070232907,
1.71575,0.0020096991,
1.716,0.0003814860,
1.71625,0.0108052753,
1.7165,0.0111042298,
1.71675,-0.0005655747,
1.717,-0.0018839941,
1.71725,0.0121855540,
1.7175,0.0002718924,
1.71775,0.0005780275,
1.718,0.0047844057,
1.71825,0.0097846370,
1.7185,0.0051099858,
1.71875,0.0008561094,
1.719,0.0076760370,
1.71925,0.0082340110,
1.7195,0.0020003160,
1.71975,0.0024301331,
1.72,0.0149354599,
1.72025,0.0095408745,
1.7205,0.0020014939,
1.72075,0.0065507377,
1.721,0.0053025335,
1.72125,-0.0024559060,
1.7215,-0.0013300441,
1.72175,0.0048433994,
1.722,0.0073094852,
1.72225,0.0089576552,
1.7225,0.0076113949,
1.72275,0.0042617526,
1.723,0.0040916172,
1.72325,0.0019405416,
1.7235,0.0018936777,
1.72375,-0.0024210943,
1.724,0.0008255991,
1.72425,0.0058538136,
1.7245,-0.0005570787,
1.72475,0.0000583808,
1.725,0.0084268143,
1.72525,0.0000918554,
1.7255,-0.0066758487,
1.72575,0.0016059806,
1.726,0.0035036327,
1.72625,-0.0060901074,
1.7265,-0.0077431253,
1.72675,0.0036661206,
1.727,-0.0016139140,
1.72725,-0.0100627588,
1.7275,-0.0075117154,
1.72775,0.0062608342,
1.728,0.0021802895,
1.72825,-0.0064557847,
1.7285,0.0097952746,
1.72875,0.0137829818,
1.729,-0.0020222047,
1.72925,0.0011832220,
1.7295,0.0111750746,
1.72975,0.0078705410,
1.73,0.0006977691,
1.73025,0.0041255378,
1.7305,0.0135622658,
1.73075,0.0101526929,
1.731,0.0030552780,
1.73125,-0.0029121577,
1.7315,-0.0045810086,
1.73175,-0.0052600359,
1.732,-0.0209283456,
1.73225,-0.0045983559,
1.7325,-0.0032037334,
1.73275,-0.0020722954,
1.733,-0.0019452908,
1.73325,0.0031232969,
1.7335,0.0027547379,
1.73375,-0.0080771707,
1.734,-0.0054139271,
1.73425,0.0009150193,
1.7345,-0.0047715344,
1.73475,-0.0032356395,
1.735,-0.0002131395,
1.73525,0.0011820758,
1.7355,0.0016692067,
1.73575,0.0018963539,
1.736,-0.0000836058,
1.73625,0.0032937182,
1.7365,0.0001567446,
1.73675,-0.0009423338,
1.737,-0.0001341864,
1.73725,0.0023931635,
1.7375,0.0021093416,
1.73775,-0.0132600972,
1.738,-0.0059306491,
1.73825,0.0029290167,
1.7385,0.0007669962,
1.73875,-0.0056792665,
1.739,-0.0012956911,
1.73925,0.0055228458,
1.7395,0.0025324661,
1.73975,-0.0038245292,
1.74,0.0060636196,
1.74025,0.0005565662,
1.7405,-0.0064281803,
