Date,2020-11-25 14:14:48
Filename,STFMK-20201105-LW15-2055_20201125_141448_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4995,0.0010538788,
1.49975,-0.0072322595,
1.5,0.0064424477,
1.50025,0.0127182696,
1.5005,-0.0016723061,
1.50075,-0.0003278233,
1.501,0.0007993230,
1.50125,-0.0038982977,
1.5015,-0.0018744802,
1.50175,0.0003169800,
1.502,0.0069658328,
1.50225,0.0090988204,
1.5025,0.0042072195,
1.50275,0.0039531933,
1.503,0.0129747810,
1.50325,-0.0001976049,
1.5035,-0.0033009937,
1.50375,0.0100076571,
1.504,-0.0020226492,
1.50425,-0.0107253566,
1.5045,0.0039477311,
1.50475,0.0019396346,
1.505,-0.0073560188,
1.50525,-0.0010118249,
1.5055,-0.0088037411,
1.50575,-0.0057669580,
1.506,-0.0063950145,
1.50625,-0.0127506498,
1.5065,-0.0003350313,
1.50675,-0.0053655128,
1.507,-0.0076214741,
1.50725,-0.0018686174,
1.5075,0.0044411183,
1.50775,-0.0088613713,
1.508,-0.0036390035,
1.50825,0.0088275522,
1.5085,0.0047735693,
1.50875,0.0021351022,
1.509,0.0041971421,
1.50925,0.0031914364,
1.5095,-0.0018285103,
1.50975,-0.0014502717,
1.51,0.0014470865,
1.51025,0.0040677879,
1.5105,-0.0014173724,
1.51075,0.0032052954,
1.511,0.0058703660,
1.51125,-0.0068714721,
1.5115,-0.0036601981,
1.51175,-0.0025876956,
1.512,-0.0084746741,
1.51225,-0.0082659870,
1.5125,-0.0037535999,
1.51275,-0.0081551457,
1.513,-0.0099393241,
1.51325,0.0010574131,
1.5135,-0.0020284366,
1.51375,-0.0017473929,
1.514,0.0008018077,
1.51425,0.0034897425,
1.5145,-0.0000160910,
1.51475,0.0012294643,
1.515,0.0042916797,
1.51525,0.0084553482,
1.5155,-0.0004443204,
1.51575,-0.0009361895,
1.516,0.0089717666,
1.51625,0.0038627973,
1.5165,-0.0007852100,
1.51675,0.0122190453,
1.517,0.0063544596,
1.51725,-0.0018879808,
1.5175,0.0088787507,
1.51775,-0.0000478668,
1.518,-0.0027749443,
1.51825,0.0053486042,
1.5185,-0.0006885715,
1.51875,-0.0024842469,
1.519,0.0061140559,
1.51925,0.0060942285,
1.5195,0.0006239983,
1.51975,-0.0021048165,
1.52,-0.0024688137,
1.52025,-0.0016843429,
1.5205,-0.0014863852,
1.52075,-0.0040928549,
1.521,0.0019227222,
1.52125,0.0046829660,
1.5215,-0.0105675515,
1.52175,-0.0020335524,
1.522,0.0060898247,
1.52225,-0.0018183434,
1.5225,0.0010521854,
1.52275,0.0069487649,
1.523,0.0025771782,
1.52325,0.0021828436,
1.5235,-0.0050914655,
1.52375,-0.0081195328,
1.524,0.0001238280,
1.52425,-0.0048799943,
1.5245,-0.0090135559,
1.52475,0.0076532555,
1.525,0.0102012930,
1.52525,0.0025033625,
1.5255,-0.0016802318,
1.52575,0.0046945680,
1.526,0.0046647405,
1.52625,-0.0032729215,
1.5265,0.0044669933,
1.52675,0.0118868556,
1.527,0.0063133943,
1.52725,-0.0022853680,
1.5275,0.0074432679,
1.52775,0.0062454580,
1.528,-0.0082774749,
1.52825,0.0033300221,
1.5285,0.0055675618,
1.52875,-0.0024877081,
1.529,-0.0057499618,
1.52925,0.0017667825,
1.5295,-0.0005094121,
1.52975,-0.0056990054,
1.53,-0.0092099048,
1.53025,-0.0000714513,
1.5305,-0.0087639643,
1.53075,-0.0089220554,
1.531,0.0032322481,
1.53125,0.0090873968,
1.5315,0.0004886967,
1.53175,0.0000847610,
1.532,0.0055204141,
1.53225,-0.0044555133,
1.5325,-0.0043443227,
1.53275,0.0030162220,
1.533,0.0042296089,
1.53325,-0.0019361236,
1.5335,0.0054974086,
1.53375,0.0010675756,
1.534,-0.0027185155,
1.53425,-0.0011192281,
1.5345,-0.0019170390,
1.53475,-0.0040857526,
1.535,-0.0051243920,
1.53525,-0.0026732336,
1.5355,-0.0072617047,
1.53575,-0.0050375802,
1.536,-0.0034653889,
1.53625,-0.0030318592,
1.5365,0.0018985239,
1.53675,-0.0025693981,
1.537,-0.0060356320,
1.53725,-0.0049133976,
1.5375,-0.0100666769,
1.53775,-0.0084137507,
1.538,-0.0020665312,
1.53825,-0.0029407535,
1.5385,-0.0083809281,
1.53875,-0.0045143301,
1.539,0.0004269424,
1.53925,0.0001349185,
1.5395,-0.0038592841,
1.53975,-0.0022216886,
1.54,-0.0021028330,
1.54025,-0.0033085353,
1.5405,-0.0096978256,
1.54075,-0.0053390278,
1.541,0.0037087263,
1.54125,0.0001541319,
1.5415,-0.0074145901,
1.54175,0.0036432247,
1.542,0.0048069339,
1.54225,-0.0023855062,
1.5425,0.0003178161,
1.54275,0.0011094954,
1.543,-0.0076027582,
1.54325,-0.0080678444,
1.5435,0.0024280183,
1.54375,0.0043013091,
1.544,-0.0025560092,
1.54425,0.0002955047,
1.5445,0.0047371606,
1.54475,-0.0007154818,
1.545,-0.0025226106,
1.54525,0.0075603006,
1.5455,0.0005847551,
1.54575,-0.0006343951,
1.546,0.0006237119,
1.54625,0.0006977342,
1.5465,-0.0040844237,
1.54675,0.0001997946,
1.547,0.0032364589,
1.54725,0.0008593054,
1.5475,0.0017722459,
1.54775,0.0021225801,
1.548,0.0046064109,
1.54825,0.0034711286,
1.5485,-0.0025137735,
1.54875,-0.0025775642,
1.549,-0.0022679621,
1.54925,-0.0048696673,
1.5495,0.0026878673,
1.54975,0.0031349463,
1.55,-0.0006638198,
1.55025,0.0047207884,
1.5505,0.0037231480,
1.55075,-0.0022331441,
1.551,0.0019071235,
1.55125,-0.0011834549,
1.5515,-0.0038182272,
1.55175,0.0039656358,
1.552,0.0081355162,
1.55225,0.0036914228,
1.5525,0.0030324194,
1.55275,0.0049166698,
1.553,-0.0008156057,
1.55325,-0.0009819537,
1.5535,-0.0001607267,
1.55375,0.0025483333,
1.554,-0.0005220146,
1.55425,-0.0018143377,
1.5545,0.0004556535,
1.55475,0.0021106678,
1.555,-0.0035659224,
1.55525,0.0001931784,
1.5555,0.0056346389,
1.55575,0.0041369055,
1.556,0.0078606270,
1.55625,0.0092672575,
1.5565,0.0087201316,
1.55675,0.0074941712,
1.557,0.0021551885,
1.55725,0.0024569575,
1.5575,0.0054571470,
1.55775,0.0046254075,
1.558,0.0071286545,
1.55825,0.0103516784,
1.5585,0.0098562250,
1.55875,0.0063775019,
1.559,0.0057504694,
1.55925,0.0041930843,
1.5595,0.0042414870,
1.55975,0.0004865116,
1.56,-0.0013386407,
1.56025,0.0086359391,
1.5605,0.0096042631,
1.56075,0.0017678014,
1.561,0.0036573997,
1.56125,0.0076121651,
1.5615,-0.0060518337,
1.56175,-0.0014706900,
1.562,0.0068390677,
1.56225,-0.0006731105,
1.5625,0.0010997006,
1.56275,0.0023129368,
1.563,0.0009857652,
1.56325,-0.0026669721,
1.5635,-0.0014597732,
1.56375,-0.0033723465,
1.564,0.0031577402,
1.56425,0.0044802455,
1.5645,0.0029392450,
1.56475,0.0065969061,
1.565,0.0028662581,
1.56525,-0.0031159122,
1.5655,-0.0022531461,
1.56575,-0.0017112298,
1.566,-0.0064259237,
1.56625,0.0084158368,
1.5665,0.0085970461,
1.56675,-0.0022839124,
1.567,-0.0016038171,
1.56725,0.0012672015,
1.5675,-0.0075356546,
1.56775,-0.0044147861,
1.568,0.0033331756,
1.56825,0.0011893169,
1.5685,-0.0017570775,
1.56875,0.0116260573,
1.569,0.0093755424,
1.56925,0.0026905471,
1.5695,-0.0010019569,
1.56975,0.0042015472,
1.57,0.0015790650,
1.57025,-0.0046581263,
1.5705,-0.0032704524,
1.57075,0.0056337817,
1.571,0.0019367670,
1.57125,-0.0109913014,
1.5715,0.0004920805,
1.57175,0.0024321522,
1.572,-0.0065476443,
1.57225,-0.0001199431,
1.5725,0.0066752029,
1.57275,0.0056076730,
1.573,-0.0018197087,
1.57325,0.0020742081,
1.5735,-0.0017082274,
1.57375,-0.0039013759,
1.574,-0.0072132135,
1.57425,-0.0017270482,
1.5745,0.0033670929,
1.57475,0.0049610203,
1.575,0.0034376618,
1.57525,0.0041179853,
1.5755,0.0020740516,
1.57575,-0.0016651785,
1.576,-0.0059156842,
1.57625,0.0006385422,
1.5765,0.0039985022,
1.57675,-0.0009973453,
1.577,-0.0021322486,
1.57725,0.0093750050,
1.5775,-0.0049849572,
1.57775,-0.0045632580,
1.578,0.0058808713,
1.57825,-0.0015520200,
1.5785,-0.0088332286,
1.57875,-0.0014735787,
1.579,-0.0018674106,
1.57925,-0.0075221062,
1.5795,-0.0013107487,
1.57975,-0.0029793580,
1.58,-0.0068488438,
1.58025,0.0000815203,
1.5805,-0.0008534309,
1.58075,-0.0013467938,
1.581,0.0052263867,
1.58125,-0.0012673343,
1.5815,0.0031749078,
1.58175,-0.0030576349,
1.582,-0.0070319721,
1.58225,-0.0002489090,
1.5825,-0.0001241182,
1.58275,-0.0081353784,
1.583,0.0049482561,
1.58325,0.0095204460,
1.5835,-0.0002855706,
1.58375,0.0039875614,
1.584,0.0111918747,
1.58425,-0.0048161428,
1.5845,-0.0009555678,
1.58475,0.0107353684,
1.585,0.0007779634,
1.58525,0.0010478880,
1.5855,0.0085429391,
1.58575,0.0109898299,
1.586,0.0068681450,
1.58625,0.0033043607,
1.5865,0.0065763155,
1.58675,0.0049704518,
1.587,-0.0004738078,
1.58725,0.0007098616,
1.5875,0.0079816682,
1.58775,-0.0026324708,
1.588,-0.0058523421,
1.58825,0.0032824578,
1.5885,-0.0032907936,
1.58875,-0.0072596716,
1.589,0.0058742613,
1.58925,0.0048071980,
1.5895,0.0029405458,
1.58975,0.0006502507,
1.59,0.0010915120,
1.59025,-0.0063168779,
1.5905,-0.0079385955,
1.59075,-0.0042662891,
1.591,0.0022064762,
1.59125,0.0056058378,
1.5915,0.0010811221,
1.59175,0.0049749948,
1.592,0.0054247128,
1.59225,0.0011533069,
1.5925,0.0002368908,
1.59275,-0.0004509366,
1.593,0.0048061595,
1.59325,0.0040559978,
1.5935,-0.0015382024,
1.59375,0.0072886925,
1.594,0.0108573716,
1.59425,-0.0019365316,
1.5945,-0.0006612994,
1.59475,0.0101497266,
1.595,-0.0011038098,
1.59525,-0.0052395067,
1.5955,0.0048808786,
1.59575,0.0027931626,
1.596,-0.0012691383,
1.59625,-0.0000474660,
1.5965,0.0020242445,
1.59675,0.0023282946,
1.597,0.0018789456,
1.59725,0.0034155454,
1.5975,0.0136464741,
1.59775,0.0095753511,
1.598,0.0034380343,
1.59825,0.0072916951,
1.5985,0.0039082412,
1.59875,-0.0047009382,
1.599,-0.0049391650,
1.59925,-0.0009300078,
1.5995,-0.0030887281,
1.59975,-0.0004357540,
1.6,0.0054547423,
1.60025,-0.0017904884,
1.6005,-0.0044838609,
1.60075,0.0007075769,
1.601,-0.0079357913,
1.60125,-0.0078430194,
1.6015,0.0008759486,
1.60175,-0.0015890576,
1.602,-0.0042776726,
1.60225,0.0027646092,
1.6025,0.0018870505,
1.60275,-0.0026886465,
1.603,-0.0027814819,
1.60325,-0.0022042331,
1.6035,-0.0188947767,
1.60375,-0.0138394479,
1.604,-0.0103017185,
1.60425,-0.0040592002,
1.6045,-0.0033442231,
1.60475,-0.0132210031,
1.605,-0.0047242409,
1.60525,0.0003447428,
1.6055,-0.0071322215,
1.60575,-0.0057048006,
1.606,0.0055108033,
1.60625,0.0001402349,
1.6065,-0.0044159377,
1.60675,-0.0041533536,
1.607,-0.0076173809,
1.60725,-0.0020426542,
1.6075,-0.0010709852,
1.60775,-0.0038974341,
1.608,0.0031847605,
1.60825,0.0062421709,
1.6085,0.0040293038,
1.60875,0.0006547911,
1.609,0.0016464689,
1.60925,0.0017939825,
1.6095,-0.0105748409,
1.60975,-0.0038365759,
1.61,0.0047869217,
1.61025,0.0057991361,
1.6105,0.0004250862,
1.61075,0.0046805930,
1.611,0.0084126629,
1.61125,0.0001978852,
1.6115,-0.0009333350,
1.61175,0.0021135642,
1.612,0.0007395380,
1.61225,-0.0002417834,
1.6125,-0.0060953815,
1.61275,0.0035593647,
1.613,0.0021340647,
1.61325,-0.0050231093,
1.6135,-0.0028325745,
1.61375,0.0025941359,
1.614,0.0007746716,
1.61425,-0.0028092666,
1.6145,0.0010501537,
1.61475,0.0009131368,
1.615,-0.0028160936,
1.61525,-0.0052929651,
1.6155,-0.0057833735,
1.61575,-0.0027478489,
1.616,-0.0067860470,
1.61625,-0.0086594103,
1.6165,0.0006514549,
1.61675,0.0029520658,
1.617,-0.0045854920,
1.61725,-0.0028096647,
1.6175,0.0045267660,
1.61775,-0.0077926917,
1.618,-0.0094397357,
1.61825,0.0050975699,
1.6185,0.0004072199,
1.61875,-0.0046972488,
1.619,0.0026198525,
1.61925,0.0054359352,
1.6195,-0.0005221323,
1.61975,-0.0031217036,
1.62,0.0033086748,
1.62025,0.0031257097,
1.6205,-0.0032454547,
1.62075,-0.0062835305,
1.621,0.0042774547,
1.62125,0.0022675355,
1.6215,-0.0072371676,
1.62175,0.0007612521,
1.622,0.0046561803,
1.62225,-0.0028871340,
1.6225,0.0025084116,
1.62275,0.0100571308,
1.623,0.0033032827,
1.62325,0.0012646294,
1.6235,0.0000331171,
1.62375,-0.0011833505,
1.624,-0.0041397335,
1.62425,-0.0032033240,
1.6245,-0.0025492026,
1.62475,0.0032903047,
1.625,-0.0034266873,
1.62525,0.0014054055,
1.6255,0.0034526619,
1.62575,-0.0019796756,
1.626,-0.0069455830,
1.62625,-0.0064951140,
1.6265,-0.0001303146,
1.62675,0.0034078651,
1.627,-0.0028657818,
1.62725,0.0008768832,
1.6275,0.0013403321,
1.62775,-0.0010906064,
1.628,-0.0137312161,
1.62825,-0.0101594664,
1.6285,0.0013881098,
1.62875,-0.0122841243,
1.629,0.0006242187,
1.62925,0.0028484995,
1.6295,0.0027799192,
1.62975,-0.0057493625,
1.63,0.0000195501,
1.63025,-0.0028443458,
1.6305,-0.0005074754,
1.63075,0.0017341656,
1.631,0.0050990330,
1.63125,0.0048125153,
1.6315,0.0006269461,
1.63175,-0.0033164881,
1.632,0.0003224827,
1.63225,-0.0046418924,
1.6325,-0.0032486187,
1.63275,0.0008475314,
1.633,0.0029064743,
1.63325,0.0008863531,
1.6335,0.0037443873,
1.63375,-0.0053215451,
1.634,-0.0067457799,
1.63425,0.0025807740,
1.6345,-0.0072370279,
1.63475,-0.0094143450,
1.635,0.0055795028,
1.63525,0.0050737327,
1.6355,0.0008671818,
1.63575,0.0052381558,
1.636,0.0076533025,
1.63625,-0.0003993030,
1.6365,-0.0130750351,
1.63675,-0.0064430949,
1.637,0.0001066105,
1.63725,-0.0132652447,
1.6375,-0.0072714784,
1.63775,-0.0030382306,
1.638,0.0041837497,
1.63825,-0.0081714913,
1.6385,-0.0006691052,
1.63875,0.0080043580,
1.639,-0.0042243144,
1.63925,-0.0068649622,
1.6395,0.0065184580,
1.63975,0.0037014554,
1.64,-0.0039792238,
1.64025,-0.0081514278,
1.6405,-0.0070639346,
1.64075,-0.0124675361,
1.641,-0.0079562953,
1.64125,-0.0051131523,
1.6415,0.0009055627,
1.64175,0.0020085720,
1.642,-0.0022967660,
1.64225,-0.0016877260,
1.6425,-0.0035925736,
1.64275,-0.0042166514,
1.643,-0.0058919219,
1.64325,-0.0054969317,
1.6435,0.0031891842,
1.64375,0.0053703371,
1.644,-0.0034494654,
1.64425,-0.0001949464,
1.6445,0.0075399987,
1.64475,-0.0017245687,
1.645,-0.0022492330,
1.64525,0.0038220347,
1.6455,0.0026351460,
1.64575,0.0051164869,
1.646,0.0005689929,
1.64625,0.0016078941,
1.6465,0.0091721611,
1.64675,0.0033237508,
1.647,-0.0003114777,
1.64725,0.0084434059,
1.6475,0.0100016389,
1.64775,0.0036404561,
1.648,0.0069218404,
1.64825,0.0029017730,
1.6485,0.0013754836,
1.64875,-0.0081372205,
1.649,-0.0059021274,
1.64925,-0.0040281964,
1.6495,0.0045058466,
1.64975,-0.0035437578,
1.65,-0.0023865006,
1.65025,0.0063642589,
1.6505,-0.0055904724,
1.65075,-0.0113383131,
1.651,0.0035065275,
1.65125,-0.0045810728,
1.6515,-0.0088584321,
1.65175,-0.0021011932,
1.652,0.0020367370,
1.65225,0.0055035832,
1.6525,0.0012292684,
1.65275,0.0073893704,
1.653,0.0040276926,
1.65325,-0.0005883519,
1.6535,0.0010461435,
1.65375,0.0097554093,
1.654,0.0021756613,
1.65425,-0.0068313167,
1.6545,0.0009874733,
1.65475,0.0035849109,
1.655,-0.0072300909,
1.65525,0.0004105519,
1.6555,0.0062386962,
1.65575,-0.0008555835,
1.656,0.0014361073,
1.65625,0.0053970683,
1.6565,0.0066078501,
1.65675,-0.0019299710,
1.657,-0.0067986883,
1.65725,-0.0008499547,
1.6575,0.0017580182,
1.65775,-0.0055172145,
1.658,0.0034883688,
1.65825,0.0089027286,
1.6585,0.0020515439,
1.65875,-0.0003870735,
1.659,0.0061914474,
1.65925,0.0029029127,
1.6595,0.0025226492,
1.65975,0.0030973807,
1.66,0.0045108558,
1.66025,0.0107604219,
1.6605,0.0044569480,
1.66075,0.0020637228,
1.661,0.0106345899,
1.66125,0.0049037365,
1.6615,-0.0066650137,
1.66175,0.0053057750,
1.662,0.0108667407,
1.66225,-0.0035694479,
1.6625,0.0040904400,
1.66275,0.0064360099,
1.663,0.0024941817,
1.66325,0.0015874818,
1.6635,0.0019845015,
1.66375,0.0091386018,
1.664,0.0102301324,
1.66425,0.0073231701,
1.6645,0.0107158553,
1.66475,0.0151930284,
1.665,0.0055949241,
1.66525,-0.0002526372,
1.6655,0.0098955538,
1.66575,-0.0131400032,
1.666,-0.0152641479,
1.66625,0.0061102766,
1.6665,-0.0001172723,
1.66675,-0.0017955195,
1.667,0.0027448796,
1.66725,0.0036412575,
1.6675,-0.0060034455,
1.66775,-0.0070482511,
1.668,-0.0046671494,
1.66825,-0.0058166841,
1.6685,-0.0096215690,
1.66875,0.0076370314,
1.669,-0.0029967797,
1.66925,-0.0027927184,
1.6695,0.0041935714,
1.66975,-0.0042033745,
1.67,-0.0070923828,
1.67025,-0.0064428891,
1.6705,-0.0022178027,
1.67075,-0.0003667561,
1.671,-0.0060829008,
1.67125,-0.0057726074,
1.6715,0.0001225395,
1.67175,-0.0008372685,
1.672,-0.0062482348,
1.67225,0.0005606607,
1.6725,0.0076464429,
1.67275,-0.0012353098,
1.673,-0.0029358629,
1.67325,0.0010522236,
1.6735,0.0008371585,
1.67375,-0.0040867981,
1.674,-0.0070115589,
1.67425,-0.0046107569,
1.6745,0.0005276229,
1.67475,-0.0006782511,
1.675,0.0002495605,
1.67525,0.0073113251,
1.6755,0.0057560578,
1.67575,-0.0029314600,
1.676,-0.0010590632,
1.67625,0.0065290052,
1.6765,0.0013154371,
1.67675,-0.0027402625,
1.677,0.0080142627,
1.67725,0.0120409112,
1.6775,0.0074614575,
1.67775,0.0029792506,
1.678,0.0101489248,
1.67825,0.0081465635,
1.6785,-0.0025728275,
1.67875,0.0014644077,
1.679,0.0059739640,
1.67925,0.0041325241,
1.6795,-0.0040096487,
1.67975,-0.0047443905,
1.68,0.0006583973,
1.68025,-0.0048487536,
1.6805,-0.0084723821,
1.68075,-0.0091170529,
1.681,0.0016278721,
1.68125,0.0004772739,
1.6815,-0.0086143734,
1.68175,-0.0041995891,
1.682,-0.0055746832,
1.68225,-0.0078722816,
1.6825,-0.0129903331,
1.68275,-0.0052542822,
1.683,0.0031714283,
1.68325,-0.0076312064,
1.6835,-0.0043587936,
1.68375,0.0084864832,
1.684,0.0015113729,
1.68425,-0.0120898904,
1.6845,-0.0042122966,
1.68475,0.0046792347,
1.685,-0.0072372695,
1.68525,0.0001218170,
1.6855,0.0146066109,
1.68575,0.0075844331,
1.686,0.0000243878,
1.68625,0.0057584415,
1.6865,0.0077437107,
1.68675,-0.0010837010,
1.687,0.0013545151,
1.68725,0.0042145466,
1.6875,0.0084930668,
1.68775,-0.0033309911,
1.688,-0.0056746001,
1.68825,-0.0007063121,
1.6885,-0.0040980796,
1.68875,-0.0084321611,
1.689,-0.0041621579,
1.68925,0.0023752875,
1.6895,-0.0022172923,
1.68975,0.0026527196,
1.69,-0.0014885311,
1.69025,-0.0020803334,
1.6905,-0.0053333580,
1.69075,-0.0007257487,
1.691,-0.0006830298,
1.69125,0.0001480716,
1.6915,-0.0017333266,
1.69175,-0.0002687899,
1.692,-0.0028784771,
1.69225,-0.0102069508,
1.6925,-0.0134785203,
1.69275,-0.0143193267,
1.693,-0.0069302777,
1.69325,-0.0113637522,
1.6935,-0.0127561195,
1.69375,0.0032842085,
1.694,0.0066450574,
1.69425,-0.0053228256,
1.6945,0.0086887721,
1.69475,0.0026475221,
1.695,-0.0062895892,
1.69525,-0.0029501992,
1.6955,0.0053768163,
1.69575,-0.0012196385,
1.696,-0.0006702132,
1.69625,0.0003270499,
1.6965,0.0002778328,
1.69675,-0.0048894337,
1.697,-0.0026472695,
1.69725,0.0022472304,
1.6975,0.0067912713,
1.69775,-0.0002598079,
1.698,0.0045367195,
1.69825,0.0030317924,
1.6985,-0.0029133344,
1.69875,-0.0058774007,
1.699,0.0009708255,
1.69925,0.0007966601,
1.6995,0.0007785170,
1.69975,0.0074083926,
1.7,0.0091431579,
1.70025,0.0024524014,
1.7005,0.0038717794,
1.70075,0.0043317052,
1.701,-0.0047051283,
1.70125,-0.0011152147,
1.7015,0.0001276444,
1.70175,-0.0012746629,
1.702,0.0005590071,
1.70225,0.0095285708,
1.7025,0.0085320501,
1.70275,0.0003586683,
1.703,0.0013106200,
1.70325,-0.0032480764,
1.7035,-0.0091111818,
1.70375,-0.0105720870,
1.704,0.0034608035,
1.70425,0.0038900110,
1.7045,-0.0059234183,
1.70475,-0.0084630102,
1.705,0.0022841813,
1.70525,-0.0013774022,
1.7055,-0.0069708545,
1.70575,-0.0001896957,
1.706,0.0013198948,
1.70625,-0.0040328437,
1.7065,-0.0065835216,
1.70675,-0.0123501932,
1.707,-0.0086025037,
1.70725,-0.0158527698,
1.7075,-0.0116512552,
1.70775,-0.0064531406,
1.708,-0.0036798385,
1.70825,-0.0043811877,
1.7085,-0.0032327725,
1.70875,-0.0071944389,
1.709,-0.0019825019,
1.70925,-0.0078779915,
1.7095,-0.0137983626,
1.70975,0.0007919854,
1.71,0.0023334548,
1.71025,-0.0096117519,
1.7105,0.0067261187,
1.71075,0.0119625479,
1.711,-0.0030516044,
1.71125,-0.0125125144,
1.7115,0.0068013072,
1.71175,-0.0015004389,
1.712,-0.0059340606,
1.71225,-0.0146209002,
1.7125,-0.0035191292,
1.71275,-0.0076439194,
1.713,-0.0178155620,
1.71325,-0.0067963069,
1.7135,-0.0003034800,
1.71375,-0.0003792162,
1.714,-0.0054674475,
1.71425,0.0057353848,
1.7145,0.0062282030,
1.71475,-0.0007089103,
1.715,-0.0009117441,
1.71525,0.0025595268,
1.7155,-0.0009143969,
1.71575,0.0041226689,
1.716,-0.0047293180,
1.71625,0.0011099551,
1.7165,0.0071480637,
1.71675,0.0025597606,
1.717,-0.0058286455,
1.71725,0.0077429572,
1.7175,0.0069053452,
1.71775,-0.0069343909,
1.718,0.0000402184,
1.71825,0.0100812586,
1.7185,0.0011655593,
1.71875,0.0004054283,
1.719,0.0052623954,
1.71925,0.0077724918,
1.7195,0.0002958584,
1.71975,-0.0006412574,
1.72,0.0056937193,
1.72025,0.0049192314,
1.7205,-0.0046267007,
1.72075,-0.0015063434,
1.721,0.0064507704,
1.72125,-0.0040336414,
1.7215,-0.0033590058,
1.72175,0.0006577300,
1.722,-0.0005750001,
1.72225,-0.0024893940,
1.7225,0.0034353631,
1.72275,0.0068008951,
1.723,0.0051439363,
1.72325,0.0001382375,
1.7235,-0.0003619625,
1.72375,-0.0007439000,
1.724,-0.0019699605,
1.72425,-0.0029408075,
1.7245,0.0052765971,
1.72475,0.0034401431,
1.725,0.0026640391,
1.72525,0.0073189018,
1.7255,0.0048080767,
1.72575,0.0034740008,
1.726,0.0034348592,
1.72625,0.0038573435,
1.7265,0.0072659850,
1.72675,0.0072704367,
1.727,0.0060139187,
1.72725,0.0115608461,
1.7275,0.0083794072,
1.72775,0.0028227759,
1.728,0.0071266936,
1.72825,0.0096678734,
1.7285,0.0026036750,
1.72875,0.0038726230,
1.729,0.0061466079,
1.72925,0.0033521664,
1.7295,0.0053888289,
1.72975,0.0022561268,
1.73,0.0011845770,
1.73025,0.0014843585,
1.7305,0.0018136627,
1.73075,0.0021329594,
1.731,0.0052459920,
1.73125,-0.0005263216,
1.7315,0.0011671322,
1.73175,0.0009586991,
1.732,-0.0006676078,
1.73225,-0.0077270409,
1.7325,-0.0063506612,
1.73275,-0.0091796638,
1.733,0.0016193481,
1.73325,0.0070784246,
1.7335,0.0053249858,
1.73375,0.0008688516,
1.734,0.0025672796,
1.73425,0.0067234477,
1.7345,-0.0057669128,
1.73475,0.0010509394,
1.735,0.0096863965,
1.73525,0.0002010196,
1.7355,-0.0042389249,
1.73575,0.0015134786,
1.736,-0.0019217730,
1.73625,-0.0035297698,
1.7365,-0.0031725345,
1.73675,0.0039732624,
1.737,-0.0094047328,
1.73725,-0.0076846988,
1.7375,-0.0100082261,
1.73775,-0.0007278774,
1.738,-0.0058072805,
1.73825,-0.0070378049,
1.7385,0.0012470979,
1.73875,-0.0001708525,
1.739,-0.0054679695,
1.73925,0.0037426553,
1.7395,0.0060449536,
1.73975,0.0019752826,
1.74,0.0014647720,
1.74025,-0.0008760073,
1.7405,-0.0025195663,
1.74075,0.0023384506,
1.741,0.0003456461,
1.74125,0.0057295123,
1.7415,0.0070121144,
1.74175,0.0056296308,
1.742,0.0054539884,
1.74225,0.0054620337,
1.7425,0.0020170484,
1.74275,-0.0000275253,
1.743,-0.0009981206,
1.74325,0.0029861932,
1.7435,0.0069121579,
1.74375,0.0054757302,
1.744,0.0022720757,
1.74425,0.0087074982,
1.7445,0.0080878437,
1.74475,-0.0042887167,
1.745,0.0006786343,
1.74525,0.0024430444,
1.7455,-0.0001796608,
1.74575,-0.0032488804,
1.746,0.0003299303,
1.74625,0.0051848055,
1.7465,-0.0000043456,
1.74675,-0.0043655732,
1.747,0.0030767205,
1.74725,0.0043080836,
1.7475,0.0002911596,
1.74775,-0.0026848400,
1.748,0.0051293280,
1.74825,-0.0005786702,
1.7485,-0.0043894853,
1.74875,-0.0047863331,
1.749,-0.0010607239,
1.74925,0.0002429812,
1.7495,0.0015832287,
1.74975,-0.0013923994,
1.75,0.0085191038,
1.75025,0.0042843679,
1.7505,-0.0081034359,
1.75075,-0.0086721778,
1.751,-0.0010894383,
1.75125,-0.0144576458,
1.7515,-0.0153439390,
1.75175,0.0061325505,
1.752,0.0073987483,
1.75225,-0.0038466365,
1.7525,-0.0102353049,
1.75275,0.0130313467,
1.753,-0.0020369221,
1.75325,-0.0070309797,
1.7535,0.0041481731,
1.75375,0.0082296748,
1.754,-0.0008214923,
1.75425,-0.0039213332,
1.7545,0.0052974625,
1.75475,0.0011690096,
1.755,-0.0049369684,
1.75525,0.0006121136,
1.7555,0.0047831764,
1.75575,0.0021898337,
1.756,0.0008117669,
1.75625,0.0098337308,
1.7565,0.0062171784,
1.75675,0.0006830621,
1.757,-0.0007410628,
1.75725,0.0048694331,
1.7575,0.0019427910,
1.75775,0.0017347222,
1.758,0.0085860947,
1.75825,0.0060714171,
1.7585,0.0056952187,
1.75875,0.0069151763,
1.759,0.0026427652,
1.75925,-0.0002906191,
1.7595,0.0027205111,
1.75975,0.0008913804,
1.76,0.0025145565,
1.76025,0.0093092183,
1.7605,0.0028234825,
1.76075,0.0008297927,
1.761,0.0059705935,
1.76125,0.0010580407,
1.7615,-0.0017091864,
1.76175,0.0058666058,
