Date,2020-11-25 14:14:15
Filename,STFMK-20201105-LW15-2055_20201125_141415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5005,-0.0010244888,
1.50075,0.0001925457,
1.501,-0.0055805538,
1.50125,-0.0010405628,
1.5015,-0.0028066162,
1.50175,-0.0081466390,
1.502,-0.0120622106,
1.50225,0.0009780227,
1.5025,0.0015942649,
1.50275,-0.0071631428,
1.503,0.0026721084,
1.50325,0.0027888175,
1.5035,-0.0027874908,
1.50375,-0.0022211336,
1.504,0.0112954453,
1.50425,0.0062099826,
1.5045,-0.0033207273,
1.50475,0.0067248214,
1.505,0.0132073238,
1.50525,0.0038983524,
1.5055,-0.0027905882,
1.50575,0.0015730980,
1.506,0.0014850970,
1.50625,-0.0079205679,
1.5065,-0.0013010029,
1.50675,0.0065617515,
1.507,-0.0026214134,
1.50725,-0.0028241950,
1.5075,0.0014176986,
1.50775,-0.0025261671,
1.508,-0.0064100120,
1.50825,-0.0027068623,
1.5085,-0.0020906792,
1.50875,-0.0027522256,
1.509,0.0071087815,
1.50925,0.0049234079,
1.5095,0.0050879172,
1.50975,0.0078223879,
1.51,0.0041377395,
1.51025,0.0001507923,
1.5105,0.0009512400,
1.51075,0.0034190353,
1.511,0.0035185434,
1.51125,-0.0020916311,
1.5115,0.0000313126,
1.51175,0.0046695308,
1.512,-0.0008584687,
1.51225,-0.0052479724,
1.5125,0.0040010917,
1.51275,0.0084816199,
1.513,0.0027997009,
1.51325,0.0021081166,
1.5135,0.0072143786,
1.51375,0.0040165735,
1.514,0.0038241395,
1.51425,-0.0064195553,
1.5145,0.0019733286,
1.51475,0.0023845702,
1.515,0.0021628097,
1.51525,-0.0013783766,
1.5155,0.0080823777,
1.51575,0.0094013093,
1.516,0.0006400366,
1.51625,0.0036198134,
1.5165,0.0100784618,
1.51675,0.0058482774,
1.517,-0.0061390121,
1.51725,0.0083607472,
1.5175,0.0181345195,
1.51775,0.0037728893,
1.518,0.0002150898,
1.51825,0.0161969326,
1.5185,0.0075154193,
1.51875,-0.0085796518,
1.519,0.0028477118,
1.51925,0.0055338480,
1.5195,0.0035099976,
1.51975,-0.0030761161,
1.52,0.0038307067,
1.52025,0.0097623179,
1.5205,-0.0026910568,
1.52075,-0.0053790472,
1.521,0.0077156639,
1.52125,0.0087276977,
1.5215,-0.0085120816,
1.52175,-0.0015243712,
1.522,0.0050697485,
1.52225,-0.0041160546,
1.5225,-0.0094133718,
1.52275,-0.0024566515,
1.523,-0.0046397708,
1.52325,-0.0014211301,
1.5235,-0.0076863356,
1.52375,0.0002453374,
1.524,0.0026171450,
1.52425,-0.0066773035,
1.5245,-0.0079251891,
1.52475,-0.0023419401,
1.525,-0.0064891838,
1.52525,-0.0123035181,
1.5255,-0.0033292691,
1.52575,0.0052769706,
1.526,0.0017333513,
1.52625,-0.0012588599,
1.5265,0.0034806142,
1.52675,0.0036730031,
1.527,-0.0059029516,
1.52725,0.0015462084,
1.5275,0.0041668653,
1.52775,0.0009337158,
1.528,0.0002067338,
1.52825,0.0035040169,
1.5285,0.0065399245,
1.52875,-0.0021013960,
1.529,-0.0011841713,
1.52925,0.0072521046,
1.5295,0.0055524469,
1.52975,0.0018120741,
1.53,0.0054257340,
1.53025,0.0066212569,
1.5305,-0.0018768922,
1.53075,-0.0064102286,
1.531,-0.0005953475,
1.53125,-0.0000833451,
1.5315,-0.0079946360,
1.53175,0.0060355109,
1.532,0.0062309066,
1.53225,-0.0004413772,
1.5325,0.0016352221,
1.53275,0.0058554416,
1.533,-0.0027828084,
1.53325,-0.0044107395,
1.5335,0.0027909568,
1.53375,-0.0002401544,
1.534,0.0015645733,
1.53425,0.0067285034,
1.5345,0.0043625701,
1.53475,0.0012619171,
1.535,0.0046921712,
1.53525,-0.0051966780,
1.5355,-0.0055660233,
1.53575,-0.0011675626,
1.536,-0.0013523054,
1.53625,-0.0040606498,
1.5365,-0.0023730698,
1.53675,0.0014814356,
1.537,-0.0026470458,
1.53725,-0.0061539868,
1.5375,-0.0016642078,
1.53775,0.0048713870,
1.538,-0.0048069227,
1.53825,0.0004417967,
1.5385,0.0067052869,
1.53875,0.0049969032,
1.539,-0.0055155372,
1.53925,-0.0045633279,
1.5395,0.0036175225,
1.53975,-0.0028482636,
1.54,-0.0005586618,
1.54025,0.0066063618,
1.5405,0.0057377834,
1.54075,-0.0036397136,
1.541,0.0046876967,
1.54125,0.0006125905,
1.5415,-0.0010235932,
1.54175,-0.0018718210,
1.542,-0.0050305920,
1.54225,0.0015834884,
1.5425,0.0029507766,
1.54275,0.0095061203,
1.543,0.0010665176,
1.54325,0.0072237523,
1.5435,0.0013790939,
1.54375,0.0047271093,
1.544,0.0054504387,
1.54425,0.0070257299,
1.5445,0.0067277579,
1.54475,0.0064296601,
1.545,0.0004866482,
1.54525,0.0054840511,
1.5455,0.0039255717,
1.54575,-0.0001300036,
1.546,-0.0037032496,
1.54625,0.0052561946,
1.5465,0.0012207492,
1.54675,-0.0014243723,
1.547,-0.0004355550,
1.54725,-0.0005341168,
1.5475,-0.0011261636,
1.54775,-0.0072143171,
1.548,-0.0037759081,
1.54825,0.0039352765,
1.5485,0.0036677413,
1.54875,0.0018429362,
1.549,0.0060136900,
1.54925,0.0057401247,
1.5495,-0.0043321522,
1.54975,-0.0087403143,
1.55,0.0038904948,
1.55025,0.0043830192,
1.5505,-0.0037624638,
1.55075,-0.0003296156,
1.551,0.0126309935,
1.55125,0.0042266930,
1.5515,-0.0112983407,
1.55175,0.0040416224,
1.552,0.0057650292,
1.55225,-0.0107411249,
1.5525,-0.0037529804,
1.55275,0.0056268373,
1.553,0.0029927131,
1.55325,-0.0086564627,
1.5535,-0.0038161410,
1.55375,0.0059215641,
1.554,-0.0000547260,
1.55425,-0.0093567353,
1.5545,0.0064079482,
1.55475,0.0108971614,
1.555,-0.0025323175,
1.55525,-0.0016053782,
1.5555,0.0034256768,
1.55575,-0.0034398350,
1.556,-0.0093208877,
1.55625,-0.0014144102,
1.5565,0.0022790816,
1.55675,-0.0050224974,
1.557,0.0033479780,
1.55725,-0.0003106887,
1.5575,-0.0119409189,
1.55775,-0.0069638435,
1.558,-0.0085002417,
1.55825,-0.0064687994,
1.5585,-0.0039401157,
1.55875,-0.0057025529,
1.559,-0.0016264712,
1.55925,-0.0024864171,
1.5595,-0.0059331246,
1.55975,0.0032037857,
1.56,-0.0023321924,
1.56025,-0.0021387122,
1.5605,-0.0058000023,
1.56075,-0.0011935895,
1.561,-0.0023879926,
1.56125,-0.0060473597,
1.5615,-0.0019849823,
1.56175,-0.0017628681,
1.562,0.0029168278,
1.56225,0.0012764912,
1.5625,-0.0013782124,
1.56275,0.0036611827,
1.563,0.0069603501,
1.56325,0.0002366943,
1.5635,0.0007831214,
1.56375,0.0028181309,
1.564,-0.0075902771,
1.56425,-0.0092313057,
1.5645,0.0006092119,
1.56475,-0.0054445164,
1.565,-0.0084273573,
1.56525,0.0003769428,
1.5655,0.0058747046,
1.56575,0.0007184959,
1.566,0.0005861293,
1.56625,-0.0025006921,
1.5665,-0.0117320558,
1.56675,-0.0058258739,
1.567,0.0012564928,
1.56725,-0.0034479797,
1.5675,-0.0060099894,
1.56775,0.0009793330,
1.568,0.0041836267,
1.56825,-0.0019396085,
1.5685,0.0009351788,
1.56875,-0.0008059426,
1.569,-0.0037236419,
1.56925,-0.0009913715,
1.5695,0.0045449017,
1.56975,-0.0012170809,
1.57,-0.0072298711,
1.57025,-0.0025153672,
1.5705,0.0014233361,
1.57075,-0.0047053876,
1.571,-0.0037322415,
1.57125,0.0086557763,
1.5715,0.0043676649,
1.57175,0.0008554128,
1.572,0.0006199354,
1.57225,0.0034242016,
1.5725,-0.0064878277,
1.57275,-0.0073760212,
1.573,0.0022338659,
1.57325,0.0008950668,
1.5735,0.0003109231,
1.57375,0.0040052738,
1.574,0.0065897107,
1.57425,-0.0027174244,
1.5745,-0.0030419286,
1.57475,-0.0036735425,
1.575,-0.0059310910,
1.57525,0.0008668593,
1.5755,-0.0019178378,
1.57575,-0.0031571279,
1.576,0.0012440165,
1.57625,0.0020138200,
1.5765,-0.0012906746,
1.57675,-0.0016068002,
1.577,0.0025223789,
1.57725,0.0009131257,
1.5775,0.0021412692,
1.57775,0.0009382194,
1.578,0.0028541200,
1.57825,0.0055971420,
1.5785,-0.0046284581,
1.57875,-0.0010612564,
1.579,0.0040683174,
1.57925,-0.0009817148,
1.5795,0.0004179535,
1.57975,0.0066365190,
1.58,0.0115136914,
1.58025,0.0008883438,
1.5805,-0.0019759363,
1.58075,-0.0133415814,
1.581,-0.0067806244,
1.58125,-0.0045224624,
1.5815,-0.0055370345,
1.58175,-0.0030550619,
1.582,0.0015004966,
1.58225,-0.0000955162,
1.5825,-0.0014359017,
1.58275,0.0064728763,
1.583,0.0000926286,
1.58325,-0.0063788192,
1.5835,0.0011009538,
1.58375,0.0105566885,
1.584,0.0019321347,
1.58425,-0.0002754938,
1.5845,0.0072819497,
1.58475,0.0126530873,
1.585,-0.0050011622,
1.58525,0.0002036482,
1.5855,0.0093673952,
1.58575,0.0025152690,
1.586,-0.0040338915,
1.58625,-0.0002549089,
1.5865,0.0096444618,
1.58675,0.0011544314,
1.587,-0.0075807744,
1.58725,0.0018925266,
1.5875,0.0042076875,
1.58775,-0.0064943321,
1.588,-0.0033476984,
1.58825,0.0053287395,
1.5885,-0.0033292945,
1.58875,-0.0123603325,
1.589,-0.0047261063,
1.58925,-0.0082092816,
1.5895,-0.0110218097,
1.58975,-0.0108228941,
1.59,-0.0044112322,
1.59025,0.0009870987,
1.5905,-0.0044186460,
1.59075,-0.0052072378,
1.591,-0.0039299047,
1.59125,-0.0078665614,
1.5915,-0.0163114406,
1.59175,-0.0090602012,
1.592,-0.0056962697,
1.59225,-0.0061257724,
1.5925,-0.0008430638,
1.59275,0.0004965787,
1.593,-0.0030394329,
1.59325,-0.0015927174,
1.5935,-0.0050114118,
1.59375,-0.0028652605,
1.594,-0.0031828522,
1.59425,-0.0010251624,
1.5945,0.0020469292,
1.59475,0.0010875430,
1.595,0.0057179667,
1.59525,0.0012076228,
1.5955,0.0011575115,
1.59575,0.0037111531,
1.596,0.0027676625,
1.59625,0.0077480823,
1.5965,0.0053612329,
1.59675,0.0102663869,
1.597,0.0043431153,
1.59725,0.0014201559,
1.5975,0.0009545390,
1.59775,-0.0028703278,
1.598,-0.0044562640,
1.59825,0.0041043987,
1.5985,0.0006916621,
1.59875,-0.0066671148,
1.599,-0.0045352960,
1.59925,0.0036453165,
1.5995,-0.0231732242,
1.59975,-0.0087772021,
1.6,-0.0096367886,
1.60025,-0.0205661803,
1.6005,-0.0045031193,
1.60075,0.0043149465,
1.601,-0.0002648733,
1.60125,-0.0060636383,
1.6015,0.0013281449,
1.60175,-0.0074555613,
1.602,-0.0037490595,
1.60225,-0.0005584217,
1.6025,-0.0010477486,
1.60275,-0.0024988628,
1.603,0.0063770134,
1.60325,0.0027288077,
1.6035,0.0006893746,
1.60375,-0.0021188324,
1.604,-0.0017253056,
1.60425,-0.0009257483,
1.6045,-0.0028853805,
1.60475,0.0068256594,
1.605,0.0045173406,
1.60525,-0.0043323534,
1.6055,-0.0019292270,
1.60575,0.0009572378,
1.606,-0.0044460515,
1.60625,-0.0100246519,
1.6065,0.0023969226,
1.60675,0.0063935192,
1.607,-0.0001486248,
1.60725,-0.0001771406,
1.6075,0.0070319925,
1.60775,0.0019279913,
1.608,-0.0063374760,
1.60825,-0.0008593751,
1.6085,0.0067587290,
1.60875,0.0006447953,
1.609,0.0063801887,
1.60925,0.0112076374,
1.6095,0.0099439882,
1.60975,0.0043999008,
1.61,0.0051705614,
1.61025,0.0041356646,
1.6105,0.0043558478,
1.61075,0.0070573133,
1.611,0.0073090517,
1.61125,0.0078753233,
1.6115,0.0054232171,
1.61175,0.0077708857,
1.612,0.0056943209,
1.61225,0.0031539004,
1.6125,0.0058752107,
1.61275,0.0091779903,
1.613,0.0058583105,
1.61325,0.0054405984,
1.6135,0.0092889797,
1.61375,0.0054021836,
1.614,-0.0011328172,
1.61425,-0.0031781523,
1.6145,-0.0002808193,
1.61475,-0.0007096563,
1.615,-0.0020180983,
1.61525,0.0018596376,
1.6155,0.0034620627,
1.61575,0.0031647403,
1.616,-0.0022102296,
1.61625,-0.0016878771,
1.6165,0.0028759532,
1.61675,-0.0036394361,
1.617,-0.0064655854,
1.61725,0.0043645883,
1.6175,0.0062399507,
1.61775,-0.0063451799,
1.618,-0.0021728966,
1.61825,0.0087259663,
1.6185,-0.0031404546,
1.61875,-0.0133689586,
1.619,0.0055561285,
1.61925,0.0055047851,
1.6195,-0.0005095768,
1.61975,-0.0073570134,
1.62,0.0084513463,
1.62025,-0.0003408536,
1.6205,-0.0003519945,
1.62075,0.0041301930,
1.621,0.0098108640,
1.62125,0.0050986507,
1.6215,0.0003916974,
1.62175,0.0058640623,
1.622,0.0036926244,
1.62225,-0.0001838936,
1.6225,-0.0067027137,
1.62275,0.0021854111,
1.623,-0.0050103688,
1.62325,-0.0056326133,
1.6235,0.0049621868,
1.62375,0.0001864211,
1.624,-0.0020276527,
1.62425,-0.0018268662,
1.6245,-0.0025711739,
1.62475,-0.0084067127,
1.625,-0.0044975099,
1.62525,-0.0077529326,
1.6255,-0.0081907716,
1.62575,-0.0029847340,
1.626,-0.0032820296,
1.62625,0.0015439119,
1.6265,0.0024868085,
1.62675,-0.0004321226,
1.627,-0.0054110861,
1.62725,-0.0029213498,
1.6275,0.0029875995,
1.62775,-0.0035563807,
1.628,-0.0000245886,
1.62825,0.0022569399,
1.6285,-0.0006106287,
1.62875,0.0007519354,
1.629,-0.0007238223,
1.62925,0.0041982662,
1.6295,-0.0000202652,
1.62975,0.0031838019,
1.63,0.0044894726,
1.63025,0.0011620068,
1.6305,-0.0046512345,
1.63075,-0.0009572841,
1.631,0.0025149949,
1.63125,-0.0041552288,
1.6315,-0.0030704583,
1.63175,0.0053963647,
1.632,0.0065292567,
1.63225,0.0016622785,
1.6325,0.0048008994,
1.63275,0.0080305999,
1.633,-0.0035597729,
1.63325,-0.0043286365,
1.6335,0.0071000746,
1.63375,0.0024464997,
1.634,-0.0006688957,
1.63425,0.0060447371,
1.6345,0.0094180182,
1.63475,-0.0036107083,
1.635,-0.0022057265,
1.63525,0.0039876802,
1.6355,-0.0038986523,
1.63575,-0.0005177177,
1.636,-0.0021058798,
1.63625,0.0020224743,
1.6365,0.0022660876,
1.63675,0.0002087162,
1.637,0.0000360837,
1.63725,0.0018767763,
1.6375,-0.0009917755,
1.63775,0.0030955474,
1.638,0.0048596887,
1.63825,0.0054937480,
1.6385,0.0097557334,
1.63875,0.0053065401,
1.639,0.0023272268,
1.63925,0.0046649710,
1.6395,0.0011613198,
1.63975,-0.0059945462,
1.64,0.0020624476,
1.64025,0.0082387505,
1.6405,0.0008661636,
1.64075,0.0015734941,
1.641,0.0037863292,
1.64125,-0.0003891500,
1.6415,-0.0080319857,
1.64175,0.0015614777,
1.642,0.0037453747,
1.64225,-0.0016610592,
1.6425,0.0048662703,
1.64275,0.0113050779,
1.643,0.0022494765,
1.64325,0.0000565414,
1.6435,0.0054105995,
1.64375,0.0056138686,
1.644,-0.0029852169,
1.64425,0.0012187519,
1.6445,0.0048805135,
1.64475,0.0017814245,
1.645,-0.0010986109,
1.64525,-0.0010419437,
1.6455,0.0013452123,
1.64575,-0.0076268846,
1.646,-0.0073695006,
1.64625,-0.0070808753,
1.6465,-0.0036749374,
1.64675,-0.0043980884,
1.647,-0.0014030549,
1.64725,0.0022981185,
1.6475,-0.0056682015,
1.64775,-0.0054222909,
1.648,0.0009163613,
1.64825,0.0038620657,
1.6485,-0.0002482424,
1.64875,0.0037206351,
1.649,0.0035816429,
1.64925,0.0021278530,
1.6495,-0.0057720295,
1.64975,-0.0048882803,
1.65,0.0034863641,
1.65025,-0.0027141788,
1.6505,-0.0047386941,
1.65075,0.0075823120,
1.651,0.0071966155,
1.65125,0.0044138855,
1.6515,0.0020726542,
1.65175,0.0090217898,
1.652,0.0049058064,
1.65225,-0.0118456827,
1.6525,-0.0040410277,
1.65275,-0.0014584580,
1.653,-0.0024660283,
1.65325,-0.0069120456,
1.6535,0.0019780211,
1.65375,0.0036215475,
1.654,-0.0006120201,
1.65425,-0.0003502026,
1.6545,0.0049792831,
1.65475,0.0039177532,
1.655,0.0015228865,
1.65525,-0.0008331437,
1.6555,-0.0038966176,
1.65575,0.0000477638,
1.656,-0.0090217898,
1.65625,-0.0035994225,
1.6565,0.0004459718,
1.65675,-0.0068724784,
1.657,-0.0011290372,
1.65725,0.0079718940,
1.6575,-0.0030752760,
1.65775,-0.0050211651,
1.658,-0.0014101820,
1.65825,-0.0091867391,
1.6585,-0.0097452113,
1.65875,-0.0038211048,
1.659,-0.0040529105,
1.65925,-0.0031664111,
1.6595,0.0019033703,
1.65975,-0.0017770878,
1.66,-0.0038148761,
1.66025,-0.0028743760,
1.6605,-0.0070859939,
1.66075,-0.0056473808,
1.661,-0.0029299173,
1.66125,-0.0077271438,
1.6615,-0.0000121239,
1.66175,-0.0023562894,
1.662,-0.0090891104,
1.66225,0.0001304843,
1.6625,-0.0004207217,
1.66275,-0.0023418928,
1.663,-0.0006546826,
1.66325,0.0058965068,
1.6635,0.0006423874,
1.66375,0.0058189034,
1.664,0.0028318986,
1.66425,-0.0050969603,
1.6645,-0.0000117213,
1.66475,-0.0003150387,
1.665,-0.0055889394,
1.66525,-0.0015539883,
1.6655,0.0041847266,
1.66575,-0.0002169285,
1.666,-0.0009044790,
1.66625,0.0034371871,
1.6665,-0.0050366325,
1.66675,-0.0092110028,
1.667,0.0045326594,
1.66725,0.0024780543,
1.6675,-0.0034779846,
1.66775,0.0014624891,
1.668,0.0043478664,
1.66825,-0.0076477421,
1.6685,-0.0065251645,
1.66875,-0.0023852088,
1.669,-0.0030717198,
1.66925,-0.0068284473,
1.6695,-0.0088192727,
1.66975,-0.0047897706,
1.67,-0.0028452189,
1.67025,-0.0132944519,
1.6705,-0.0098915640,
1.67075,-0.0065148366,
1.671,-0.0071282587,
1.67125,-0.0067778481,
1.6715,-0.0050341850,
1.67175,-0.0022571480,
1.672,0.0016509756,
1.67225,-0.0078455098,
1.6725,-0.0077602686,
1.67275,-0.0040950025,
1.673,0.0024637659,
1.67325,-0.0013343029,
1.6735,-0.0017179385,
1.67375,0.0044582966,
1.674,0.0061711986,
1.67425,-0.0018248286,
1.6745,0.0031358565,
1.67475,0.0039041010,
1.675,0.0000456103,
1.67525,0.0017232683,
1.6755,0.0069575449,
1.67575,0.0085898284,
1.676,0.0081224451,
1.67625,0.0103754690,
1.6765,0.0126856556,
1.67675,0.0072628683,
1.677,0.0010935401,
1.67725,0.0063799964,
1.6775,0.0058673313,
1.67775,0.0049564173,
1.678,0.0059471517,
1.67825,0.0088879634,
1.6785,0.0064199828,
1.67875,-0.0002112549,
1.679,0.0026205203,
1.67925,0.0034938266,
1.6795,0.0025865412,
1.67975,0.0039344844,
1.68,0.0065916553,
1.68025,0.0021776513,
1.6805,-0.0021776420,
1.68075,-0.0017977504,
1.681,-0.0014690008,
1.68125,-0.0020864857,
1.6815,-0.0041665235,
1.68175,0.0015144806,
1.682,0.0048056599,
1.68225,0.0035282816,
1.6825,0.0059539583,
1.68275,0.0036534867,
1.683,-0.0010671202,
1.68325,-0.0037158262,
1.6835,-0.0044165840,
1.68375,-0.0002420562,
1.684,-0.0006264407,
1.68425,-0.0035799551,
1.6845,0.0045807883,
1.68475,0.0074057602,
1.685,-0.0059353537,
1.68525,-0.0051044212,
1.6855,0.0067844284,
1.68575,-0.0047297841,
1.686,-0.0048269741,
1.68625,0.0049320804,
1.6865,0.0015458984,
1.68675,-0.0068396376,
1.687,-0.0008279834,
1.68725,0.0010966075,
1.6875,0.0033355665,
1.68775,0.0009990502,
1.688,-0.0002086757,
1.68825,0.0126211047,
1.6885,0.0027067713,
1.68875,-0.0056012515,
1.689,0.0037510858,
1.68925,-0.0025729279,
1.6895,-0.0047383169,
1.68975,0.0048419470,
1.69,0.0078914836,
1.69025,0.0018577824,
1.6905,0.0062635886,
1.69075,0.0085941553,
1.691,-0.0005405609,
1.69125,-0.0025074077,
1.6915,-0.0049833693,
1.69175,-0.0096246125,
1.692,-0.0068838298,
1.69225,-0.0052201012,
1.6925,-0.0003123452,
1.69275,-0.0006818221,
1.693,-0.0016657909,
1.69325,0.0002120864,
1.6935,-0.0070857853,
1.69375,-0.0082337447,
1.694,-0.0078558913,
1.69425,-0.0022616142,
1.6945,-0.0095625632,
1.69475,-0.0062979721,
1.695,-0.0009942449,
1.69525,0.0012955966,
1.6955,-0.0092447549,
1.69575,-0.0100788856,
1.696,-0.0040767966,
1.69625,0.0020710169,
1.6965,0.0026733191,
1.69675,0.0068416148,
1.697,0.0004601450,
1.69725,-0.0051698769,
1.6975,-0.0013115385,
1.69775,-0.0090053035,
1.698,-0.0027366658,
1.69825,-0.0003143930,
1.6985,0.0014239846,
1.69875,-0.0006903335,
1.699,0.0059223697,
1.69925,0.0063224006,
1.6995,-0.0063334387,
1.69975,0.0006803588,
1.7,0.0040576616,
1.70025,-0.0043893312,
1.7005,0.0083731823,
1.70075,0.0128064966,
1.701,0.0064426796,
1.70125,0.0059850458,
1.7015,0.0081120543,
1.70175,0.0026466327,
1.702,0.0015316072,
1.70225,0.0039126216,
1.7025,0.0064071869,
1.70275,0.0063666804,
1.703,0.0003976440,
1.70325,-0.0003882052,
1.7035,0.0013842141,
1.70375,-0.0064281523,
1.704,0.0001449868,
1.70425,0.0028392288,
1.7045,0.0017302901,
1.70475,0.0041004773,
1.705,0.0064508519,
1.70525,0.0012142676,
1.7055,0.0038557441,
1.70575,0.0018270654,
1.706,-0.0040495032,
1.70625,-0.0014879270,
1.7065,0.0050402661,
1.70675,0.0012309173,
1.707,-0.0005787266,
1.70725,0.0038616969,
1.7075,0.0054720934,
1.70775,-0.0028082295,
1.708,-0.0062933243,
1.70825,0.0016531408,
1.7085,-0.0016452234,
1.70875,-0.0063111442,
1.709,0.0018623604,
1.70925,0.0074572074,
1.7095,-0.0004525808,
1.70975,0.0016084213,
1.71,0.0077559995,
1.71025,0.0010897910,
1.7105,-0.0027452013,
1.71075,0.0062245647,
1.711,0.0030093221,
1.71125,0.0019222461,
1.7115,0.0051698163,
1.71175,0.0060544200,
1.712,0.0038903076,
1.71225,0.0024909081,
1.7125,0.0027743799,
1.71275,0.0073821116,
1.713,0.0049782116,
1.71325,0.0061203814,
1.7135,0.0103368443,
1.71375,0.0082303751,
1.714,0.0013397355,
1.71425,-0.0022625993,
1.7145,0.0012867928,
1.71475,-0.0008973252,
1.715,0.0025120189,
1.71525,0.0008811708,
1.7155,0.0050168838,
1.71575,0.0048187980,
1.716,-0.0008785248,
1.71625,0.0021053415,
1.7165,-0.0053232964,
1.71675,-0.0021218285,
1.717,-0.0019573146,
1.71725,0.0054078926,
1.7175,0.0026544668,
1.71775,0.0033289751,
1.718,0.0079664523,
1.71825,0.0073104519,
1.7185,-0.0013718493,
1.71875,-0.0018292221,
1.719,0.0009612599,
1.71925,-0.0029893664,
1.7195,-0.0147605203,
1.71975,-0.0075877253,
1.72,-0.0095409695,
1.72025,-0.0093107605,
1.7205,-0.0046464247,
1.72075,-0.0025313604,
1.721,-0.0099764941,
1.72125,-0.0032010786,
1.7215,0.0038668315,
1.72175,0.0067289667,
1.722,0.0004054545,
1.72225,-0.0076798555,
1.7225,0.0027309684,
1.72275,0.0020657124,
1.723,-0.0030948629,
1.72325,0.0021295038,
1.7235,0.0130882394,
1.72375,0.0025929555,
1.724,-0.0048732567,
1.72425,0.0051469458,
1.7245,0.0068470407,
1.72475,-0.0080769528,
1.725,-0.0055716764,
1.72525,0.0016098139,
1.7255,-0.0043215486,
1.72575,-0.0064455601,
1.726,0.0054534683,
1.72625,0.0036993742,
1.7265,-0.0019910396,
1.72675,-0.0053224550,
1.727,-0.0011577333,
1.72725,-0.0015333917,
1.7275,-0.0073886402,
1.72775,-0.0056109573,
1.728,0.0046217078,
1.72825,0.0004979230,
1.7285,-0.0006682992,
1.72875,0.0028509877,
1.729,0.0056421040,
1.72925,0.0005202917,
1.7295,-0.0012001623,
1.72975,0.0077002095,
1.73,-0.0006004721,
1.73025,-0.0046888292,
1.7305,-0.0050050528,
1.73075,-0.0070909313,
1.731,0.0020065000,
1.73125,-0.0083442507,
1.7315,-0.0068650078,
1.73175,-0.0002310924,
1.732,-0.0001167125,
1.73225,-0.0010763537,
1.7325,0.0011070418,
1.73275,0.0043346286,
1.733,-0.0087563284,
1.73325,-0.0073056412,
1.7335,0.0043179882,
1.73375,-0.0071581774,
1.734,-0.0030720083,
1.73425,0.0104756951,
1.7345,0.0058095986,
1.73475,-0.0019247786,
1.735,0.0009997851,
1.73525,0.0034476770,
1.7355,-0.0051516835,
1.73575,-0.0029445651,
1.736,-0.0067550107,
1.73625,-0.0048752278,
1.7365,-0.0048462795,
1.73675,-0.0088824835,
1.737,-0.0039084083,
1.73725,-0.0072962721,
1.7375,-0.0063479827,
1.73775,-0.0032368237,
1.738,0.0023324622,
1.73825,-0.0006198376,
1.7385,0.0001149680,
1.73875,-0.0017114391,
1.739,0.0005634273,
1.73925,-0.0002303072,
1.7395,-0.0021450864,
1.73975,-0.0037013069,
1.74,0.0072458480,
1.74025,0.0068409443,
1.7405,0.0007172972,
1.74075,0.0028621547,
1.741,0.0058161239,
1.74125,-0.0022377211,
1.7415,-0.0053200130,
1.74175,0.0080645243,
1.742,0.0033186853,
1.74225,-0.0042781075,
1.7425,0.0011407814,
1.74275,0.0090332218,
1.743,0.0016843898,
1.74325,-0.0018154345,
1.7435,0.0053869910,
1.74375,0.0001229528,
1.744,-0.0035808424,
1.74425,-0.0029681460,
1.7445,0.0047350670,
1.74475,0.0010193555,
1.745,-0.0000220888,
1.74525,-0.0002726673,
1.7455,0.0026664836,
1.74575,-0.0025859694,
1.746,0.0048971726,
1.74625,0.0120672323,
1.7465,0.0064295921,
1.74675,0.0041200127,
1.747,0.0068715196,
1.74725,0.0030335959,
1.7475,0.0005795251,
1.74775,-0.0036503333,
1.748,-0.0054930048,
1.74825,0.0008704972,
1.7485,-0.0006760635,
1.74875,0.0017376461,
1.749,0.0007934514,
1.74925,-0.0046361862,
1.7495,-0.0037354538,
1.74975,-0.0011029779,
1.75,-0.0111835748,
1.75025,-0.0074286754,
1.7505,-0.0002011822,
1.75075,-0.0033139526,
1.751,-0.0009236860,
1.75125,0.0032355532,
1.7515,0.0003292319,
1.75175,-0.0023513203,
1.752,-0.0016401072,
1.75225,-0.0054114680,
1.7525,0.0027777716,
1.75275,0.0009901803,
1.753,-0.0026153659,
1.75325,0.0006169275,
1.7535,0.0011559012,
1.75375,-0.0042937011,
1.754,0.0008786690,
1.75425,0.0053678211,
1.7545,-0.0026156101,
1.75475,0.0034246305,
1.755,0.0087007172,
1.75525,0.0058204867,
1.7555,0.0015253436,
1.75575,0.0001989445,
1.756,-0.0011317215,
1.75625,-0.0021462187,
1.7565,-0.0077221431,
1.75675,-0.0018664377,
1.757,0.0091452394,
1.75725,0.0069390801,
1.7575,-0.0050495248,
1.75775,0.0033328179,
1.758,0.0011099663,
1.75825,-0.0127978921,
1.7585,-0.0054663848,
1.75875,0.0034689060,
1.759,-0.0043348875,
1.75925,-0.0039855009,
1.7595,-0.0005511260,
1.75975,-0.0043665483,
1.76,-0.0070991185,
1.76025,-0.0064302627,
1.7605,-0.0040105758,
1.76075,-0.0051159249,
1.761,-0.0091508012,
1.76125,-0.0104631847,
1.7615,-0.0023058574,
1.76175,-0.0060298848,
1.762,-0.0078822505,
1.76225,-0.0036221622,
