Date,2020-11-25 14:17:06
Filename,STFMK-20201105-LW15-2055_20201125_141706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.638,0.0016788754,
1.63825,-0.0133983716,
1.6385,-0.0070752348,
1.63875,0.0063297898,
1.639,-0.0008876954,
1.63925,-0.0011924474,
1.6395,-0.0030189739,
1.63975,-0.0079301754,
1.64,-0.0032450575,
1.64025,-0.0054823351,
1.6405,-0.0054059085,
1.64075,0.0013061599,
1.641,0.0071584778,
1.64125,-0.0019906540,
1.6415,-0.0029411940,
1.64175,0.0031881020,
1.642,-0.0005769976,
1.64225,-0.0027620725,
1.6425,-0.0037823883,
1.64275,0.0067982199,
1.643,0.0099110994,
1.64325,0.0005741024,
1.6435,0.0064402092,
1.64375,0.0121632461,
1.644,-0.0037596403,
1.64425,-0.0057334276,
1.6445,-0.0005170483,
1.64475,0.0045122476,
1.645,-0.0001260554,
1.64525,-0.0019788274,
1.6455,-0.0012659574,
1.64575,0.0026178975,
1.646,-0.0142813288,
1.64625,-0.0141314436,
1.6465,-0.0010581182,
1.64675,0.0007485628,
1.647,-0.0041090171,
1.64725,0.0028360120,
1.6475,0.0056002438,
1.64775,-0.0011885236,
1.648,-0.0051049632,
1.64825,-0.0006021396,
1.6485,0.0023150109,
1.64875,0.0001945616,
1.649,-0.0037321399,
1.64925,0.0064308192,
1.6495,0.0099162105,
1.64975,-0.0007309008,
1.65,0.0013648872,
1.65025,0.0057322644,
1.6505,-0.0055855159,
1.65075,-0.0038769711,
1.651,0.0121303760,
1.65125,0.0114453482,
1.6515,0.0024793167,
1.65175,0.0099230222,
1.652,0.0125718061,
1.65225,0.0020529141,
1.6525,-0.0000002672,
1.65275,0.0054424726,
1.653,0.0070463419,
1.65325,0.0011881527,
1.6535,0.0034956024,
1.65375,0.0083528850,
1.654,0.0023952560,
1.65425,-0.0067282552,
1.6545,0.0033859983,
1.65475,0.0009515919,
1.655,-0.0036645355,
1.65525,0.0034182360,
1.6555,0.0083122784,
1.65575,-0.0007141358,
1.656,-0.0001764601,
1.65625,-0.0018701853,
1.6565,-0.0007268310,
1.65675,-0.0012060165,
1.657,-0.0007885915,
1.65725,0.0070686270,
1.6575,0.0078660781,
1.65775,0.0060636410,
1.658,0.0094100609,
1.65825,0.0075687752,
1.6585,0.0020654991,
1.65875,0.0042717806,
1.659,0.0042803171,
1.65925,0.0046928097,
1.6595,0.0096327215,
1.65975,0.0102021815,
1.66,0.0039135693,
1.66025,0.0107842255,
1.6605,0.0096260030,
1.66075,-0.0024072358,
1.661,0.0072239386,
1.66125,0.0069333315,
1.6615,0.0005601268,
1.66175,0.0040617702,
1.662,0.0034277639,
1.66225,0.0024973513,
1.6625,-0.0005501625,
1.66275,0.0002538581,
1.663,0.0038253258,
1.66325,0.0033519240,
1.6635,-0.0007024735,
1.66375,0.0002144912,
1.664,0.0112202810,
1.66425,-0.0041376967,
1.6645,-0.0015128114,
1.66475,0.0007747803,
1.665,0.0005850121,
1.66525,-0.0068468917,
1.6655,-0.0033380545,
1.66575,0.0017502620,
1.666,-0.0001939259,
1.66625,0.0077826865,
1.6665,-0.0070490087,
1.66675,-0.0136223659,
1.667,0.0013257856,
1.66725,-0.0120766973,
1.6675,-0.0100550903,
1.66775,0.0046926658,
1.668,0.0069749616,
1.66825,-0.0037879054,
1.6685,0.0063679484,
1.66875,0.0053252866,
1.669,-0.0006674434,
1.66925,-0.0024773967,
1.6695,0.0030297427,
1.66975,-0.0021718056,
1.67,-0.0095542511,
1.67025,-0.0083921310,
1.6705,0.0018913900,
1.67075,0.0010257950,
1.671,-0.0067876740,
1.67125,-0.0009730377,
1.6715,0.0027237386,
1.67175,-0.0068941228,
1.672,-0.0069184629,
1.67225,0.0006599808,
1.6725,-0.0031188461,
1.67275,-0.0057020639,
1.673,-0.0105069354,
1.67325,-0.0089104222,
1.6735,-0.0092349676,
1.67375,-0.0025472997,
1.674,0.0045443550,
1.67425,0.0043165209,
1.6745,0.0055101300,
1.67475,0.0075664334,
1.675,0.0006162532,
1.67525,-0.0049936781,
1.6755,0.0061028991,
1.67575,0.0058113607,
1.676,-0.0093070436,
1.67625,0.0042985855,
1.6765,0.0192294344,
1.67675,0.0011736410,
1.677,-0.0023032208,
1.67725,0.0090396795,
1.6775,0.0007940779,
1.67775,-0.0069696950,
1.678,-0.0041127889,
1.67825,0.0029091237,
1.6785,0.0031231912,
1.67875,-0.0079297069,
1.679,-0.0049766521,
1.67925,0.0052936999,
1.6795,-0.0048381365,
1.67975,-0.0118758772,
1.68,0.0057036658,
1.68025,0.0096267480,
1.6805,-0.0072997678,
1.68075,-0.0009941801,
1.681,0.0059124851,
1.68125,-0.0037265276,
1.6815,-0.0108275833,
1.68175,-0.0067482041,
1.682,0.0028128296,
1.68225,0.0049424972,
1.6825,-0.0090121590,
1.68275,0.0009323659,
1.683,0.0072955019,
1.68325,-0.0109965131,
1.6835,-0.0130244428,
1.68375,0.0033039926,
1.684,-0.0030944804,
1.68425,-0.0137775522,
1.6845,0.0011033742,
1.68475,0.0064866412,
1.685,-0.0032292008,
1.68525,-0.0021978137,
1.6855,0.0041220980,
1.68575,0.0056399517,
1.686,-0.0071841297,
1.68625,-0.0027874813,
1.6865,0.0083368029,
1.68675,-0.0010504866,
1.687,-0.0067387545,
1.68725,-0.0012201573,
1.6875,0.0016163394,
1.68775,-0.0135653690,
1.688,0.0002603874,
1.68825,0.0051227193,
1.6885,-0.0016820577,
1.68875,0.0047574556,
1.689,0.0037669423,
1.68925,0.0035155858,
1.6895,-0.0049186973,
1.68975,-0.0177989062,
1.69,-0.0022019437,
1.69025,-0.0012555278,
1.6905,-0.0045894859,
1.69075,0.0079518473,
1.691,0.0134021603,
1.69125,0.0005814215,
1.6915,0.0040072752,
1.69175,0.0049188491,
1.692,-0.0037542125,
1.69225,-0.0014798406,
1.6925,-0.0013719588,
1.69275,-0.0043490315,
1.693,0.0100194952,
1.69325,0.0026047835,
1.6935,-0.0057192934,
1.69375,0.0065023010,
1.694,0.0036591599,
1.69425,-0.0112718428,
1.6945,0.0001305218,
1.69475,0.0049449038,
1.695,-0.0005799201,
1.69525,-0.0000149445,
1.6955,-0.0003981632,
1.69575,-0.0003744377,
1.696,-0.0015070159,
1.69625,-0.0063043046,
1.6965,0.0019822104,
1.69675,0.0018653156,
1.697,-0.0003397742,
1.69725,-0.0001851098,
1.6975,0.0058217817,
1.69775,0.0020279605,
1.698,-0.0010519802,
1.69825,0.0011178337,
1.6985,-0.0001096727,
1.69875,0.0031572513,
1.699,0.0052232016,
1.69925,0.0078276023,
1.6995,0.0057757022,
1.69975,0.0013195714,
1.7,-0.0071709128,
1.70025,-0.0062993537,
1.7005,0.0011142017,
1.70075,-0.0042744153,
1.701,-0.0097819939,
1.70125,0.0008963280,
1.7015,0.0050621750,
1.70175,-0.0075416965,
1.702,-0.0067672376,
1.70225,0.0017436263,
1.7025,-0.0020974972,
1.70275,-0.0057910811,
1.703,0.0011134937,
1.70325,0.0019515425,
1.7035,-0.0054741465,
1.70375,-0.0091803409,
1.704,-0.0021702352,
1.70425,-0.0004195070,
1.7045,-0.0055293692,
1.70475,-0.0051537659,
1.705,0.0005220313,
1.70525,0.0025789349,
1.7055,-0.0026601728,
1.70575,0.0016746548,
1.706,-0.0013623578,
1.70625,-0.0034895574,
1.7065,-0.0024138640,
1.70675,-0.0074309907,
1.707,-0.0054781558,
1.70725,0.0001252991,
1.7075,0.0016691871,
1.70775,0.0004184211,
1.708,0.0003384428,
1.70825,0.0011121591,
1.7085,-0.0059454101,
1.70875,-0.0075998255,
1.709,-0.0003447781,
1.70925,0.0022173666,
1.7095,-0.0067974208,
1.70975,-0.0026269930,
1.71,0.0082868906,
1.71025,-0.0004588696,
1.7105,-0.0110776545,
1.71075,-0.0015787490,
1.711,-0.0042368090,
1.71125,-0.0068463515,
1.7115,-0.0109832101,
1.71175,-0.0060160500,
1.712,0.0084640356,
1.71225,-0.0098476047,
1.7125,-0.0108971344,
1.71275,0.0011566099,
1.713,0.0024274332,
1.71325,-0.0036421942,
1.7135,0.0062559587,
1.71375,0.0180970132,
1.714,0.0040128450,
1.71425,0.0010474798,
1.7145,0.0085399775,
1.71475,0.0016635958,
1.715,0.0002045561,
1.71525,-0.0020716805,
1.7155,0.0065496387,
1.71575,0.0113231800,
1.716,0.0054674339,
1.71625,-0.0011667468,
1.7165,0.0072084605,
1.71675,-0.0000304432,
1.717,-0.0135496631,
1.71725,0.0032274958,
1.7175,0.0077602691,
1.71775,-0.0027373498,
1.718,0.0016548242,
1.71825,0.0079895984,
1.7185,0.0020684113,
1.71875,-0.0063345144,
1.719,0.0014349031,
1.71925,0.0056414530,
1.7195,0.0003443524,
1.71975,-0.0049109566,
1.72,0.0029604461,
1.72025,0.0028785672,
1.7205,-0.0075941416,
1.72075,-0.0032265261,
1.721,0.0045503313,
1.72125,-0.0045565846,
1.7215,-0.0058879843,
1.72175,0.0014674142,
1.722,0.0016106253,
1.72225,-0.0094713876,
1.7225,-0.0002462659,
1.72275,-0.0043946290,
1.723,-0.0056653256,
1.72325,-0.0080687013,
1.7235,-0.0005093123,
1.72375,0.0034999866,
1.724,-0.0028314514,
1.72425,0.0023267451,
1.7245,0.0076349666,
1.72475,0.0037301334,
1.725,-0.0033332864,
1.72525,0.0012760748,
1.7255,0.0060380613,
1.72575,0.0059669381,
1.726,0.0037245045,
1.72625,0.0071501816,
1.7265,0.0128886458,
1.72675,0.0107618738,
1.727,0.0034737475,
1.72725,0.0109140212,
1.7275,0.0074262475,
1.72775,-0.0036361536,
1.728,0.0053013824,
1.72825,0.0068370788,
1.7285,0.0043385443,
1.72875,0.0021902199,
1.729,-0.0008005299,
1.72925,0.0042089163,
1.7295,0.0055591059,
1.72975,-0.0001590932,
1.73,0.0076863798,
1.73025,0.0136750005,
1.7305,0.0041602841,
1.73075,0.0048895674,
1.731,0.0101404591,
1.73125,0.0029016051,
1.7315,-0.0035891298,
1.73175,0.0050120843,
1.732,0.0057782363,
1.73225,0.0010909478,
1.7325,0.0052559841,
1.73275,0.0100575089,
1.733,0.0044059199,
1.73325,-0.0025978275,
1.7335,0.0014857453,
1.73375,-0.0074644643,
1.734,-0.0031296150,
1.73425,0.0020117031,
1.7345,-0.0015395824,
1.73475,-0.0021834467,
1.735,0.0054464606,
1.73525,-0.0022613246,
1.7355,-0.0022012831,
1.73575,0.0006516490,
1.736,-0.0014757526,
1.73625,-0.0035367636,
1.7365,0.0000915555,
1.73675,0.0013202543,
1.737,0.0021645436,
1.73725,0.0006916793,
1.7375,-0.0061965031,
1.73775,0.0040721549,
1.738,-0.0009081890,
1.73825,-0.0055674692,
1.7385,0.0097854724,
1.73875,0.0069019347,
1.739,-0.0044604628,
1.73925,0.0020378451,
1.7395,-0.0041255071,
1.73975,-0.0068790005,
1.74,-0.0073041636,
1.74025,0.0007308708,
1.7405,-0.0059605245,
1.74075,-0.0009492633,
1.741,0.0047954391,
1.74125,0.0018798530,
1.7415,-0.0043359008,
1.74175,-0.0083402786,
1.742,0.0010205553,
1.74225,-0.0032487069,
1.7425,-0.0052343267,
1.74275,0.0059962729,
1.743,0.0107311783,
1.74325,-0.0014503838,
1.7435,0.0071090572,
1.74375,0.0140361078,
1.744,0.0007312760,
1.74425,-0.0024125925,
1.7445,0.0114695616,
1.74475,0.0077620805,
1.745,-0.0010543981,
1.74525,-0.0005766220,
1.7455,0.0080802990,
1.74575,0.0032108778,
1.746,-0.0091182124,
1.74625,-0.0011741191,
1.7465,0.0057087466,
1.74675,-0.0022909031,
1.747,-0.0028417653,
1.74725,0.0115870452,
1.7475,0.0055203959,
1.74775,-0.0091734603,
1.748,-0.0028520096,
1.74825,0.0005978839,
1.7485,-0.0010308807,
1.74875,-0.0065607810,
1.749,0.0031970206,
1.74925,0.0038841311,
1.7495,0.0026727819,
1.74975,-0.0046008662,
1.75,0.0002282123,
1.75025,0.0061300914,
1.7505,-0.0063853101,
1.75075,-0.0051700515,
1.751,0.0135043496,
1.75125,0.0108440397,
1.7515,0.0021499170,
1.75175,0.0081779007,
1.752,0.0128154093,
1.75225,0.0048991004,
1.7525,-0.0010370474,
1.75275,0.0088702654,
1.753,0.0098318197,
1.75325,-0.0013164844,
1.7535,-0.0006233131,
1.75375,0.0096900184,
1.754,0.0038531628,
1.75425,-0.0064547551,
1.7545,0.0032494874,
1.75475,0.0058729444,
1.755,-0.0039010663,
1.75525,0.0028715839,
1.7555,0.0021115430,
1.75575,-0.0042936467,
1.756,-0.0060704751,
1.75625,-0.0048970925,
1.7565,-0.0020802291,
1.75675,-0.0049691927,
1.757,-0.0027977382,
1.75725,0.0076643797,
1.7575,0.0016097889,
1.75775,-0.0063940529,
1.758,0.0024078488,
1.75825,-0.0013916842,
1.7585,-0.0058894004,
1.75875,-0.0027249462,
1.759,-0.0013030393,
1.75925,-0.0014855994,
1.7595,0.0021548334,
1.75975,0.0047421367,
1.76,0.0077461312,
1.76025,0.0042134505,
1.7605,0.0026816151,
1.76075,-0.0001297426,
1.761,0.0065004388,
1.76125,0.0015978930,
1.7615,-0.0025434671,
1.76175,0.0046185222,
1.762,0.0016424675,
1.76225,-0.0051106648,
1.7625,-0.0016015642,
1.76275,-0.0000775743,
1.763,0.0010993863,
1.76325,-0.0036446401,
1.7635,0.0033695868,
1.76375,0.0067260405,
1.764,0.0003608993,
1.76425,-0.0008824331,
1.7645,0.0057811067,
1.76475,-0.0020813614,
1.765,-0.0113205314,
1.76525,-0.0010300153,
1.7655,0.0072745690,
1.76575,-0.0006497485,
1.766,-0.0014297976,
1.76625,0.0094107501,
1.7665,0.0042428793,
1.76675,-0.0043761712,
1.767,-0.0008477945,
1.76725,0.0021077557,
1.7675,-0.0034511529,
1.76775,-0.0027145529,
1.768,0.0085136825,
1.76825,0.0027088192,
1.7685,-0.0033955995,
1.76875,-0.0082158111,
1.769,-0.0106285987,
1.76925,-0.0068964753,
1.7695,-0.0148787359,
1.76975,0.0057427241,
1.77,0.0040233862,
1.77025,-0.0002886382,
1.7705,-0.0077942568,
1.77075,0.0003115117,
1.771,-0.0094314292,
1.77125,-0.0154596120,
1.7715,-0.0102547696,
1.77175,-0.0048293304,
1.772,-0.0121437339,
1.77225,-0.0023631465,
1.7725,-0.0038746886,
1.77275,-0.0017413013,
1.773,-0.0096961074,
1.77325,-0.0105500584,
1.7735,-0.0048109042,
1.77375,-0.0023075468,
1.774,-0.0022016498,
1.77425,-0.0002763880,
1.7745,0.0007319983,
1.77475,-0.0028331603,
1.775,-0.0086835502,
1.77525,-0.0009135831,
1.7755,-0.0052699302,
1.77575,-0.0109103648,
1.776,-0.0059607276,
1.77625,0.0011082649,
1.7765,0.0061488599,
1.77675,-0.0057080546,
1.777,-0.0017014220,
1.77725,0.0015004156,
1.7775,-0.0205263793,
1.77775,-0.0259675644,
1.778,-0.0010285199,
1.77825,-0.0116241667,
1.7785,-0.0062303906,
1.77875,-0.0031279037,
1.779,0.0042669997,
1.77925,0.0006308187,
1.7795,-0.0071507231,
1.77975,-0.0044291238,
1.78,0.0078732278,
1.78025,0.0013854232,
1.7805,-0.0050608451,
1.78075,-0.0000407942,
1.781,0.0074384264,
1.78125,-0.0105002662,
1.7815,-0.0060961926,
1.78175,0.0013606418,
1.782,-0.0029039092,
1.78225,0.0016544810,
1.7825,-0.0015461966,
1.78275,-0.0013019053,
1.783,0.0015443958,
1.78325,-0.0064187795,
1.7835,-0.0130366078,
1.78375,0.0022962857,
1.784,-0.0014192238,
1.78425,-0.0145786582,
1.7845,0.0021488415,
1.78475,0.0140540954,
1.785,-0.0042776316,
1.78525,-0.0062550353,
1.7855,0.0035742559,
1.78575,0.0052033388,
1.786,-0.0057867635,
1.78625,-0.0012921051,
1.7865,0.0048221233,
1.78675,0.0010668491,
1.787,-0.0127365999,
1.78725,-0.0066000884,
1.7875,0.0008390406,
1.78775,-0.0085492441,
1.788,-0.0040769959,
1.78825,0.0041302387,
1.7885,0.0010321167,
1.78875,-0.0017857184,
1.789,-0.0000558884,
1.78925,-0.0004864388,
1.7895,-0.0021986940,
1.78975,-0.0042337677,
1.79,-0.0024244916,
1.79025,-0.0007509200,
1.7905,-0.0009677964,
1.79075,0.0082117338,
1.791,0.0069935038,
1.79125,0.0030837764,
1.7915,0.0063551217,
1.79175,0.0029538064,
1.792,-0.0011428802,
1.79225,0.0065338649,
1.7925,0.0093358979,
1.79275,0.0037487398,
1.793,0.0088422149,
1.79325,0.0131769869,
1.7935,0.0052284645,
1.79375,0.0050950628,
1.794,0.0048066648,
1.79425,0.0010901411,
1.7945,0.0017471756,
1.79475,0.0024666023,
1.795,-0.0003424467,
1.79525,0.0067191622,
1.7955,0.0013636802,
1.79575,-0.0021260732,
1.796,0.0023179336,
1.79625,-0.0003028712,
1.7965,-0.0061194324,
1.79675,-0.0057708863,
1.797,0.0025043846,
1.79725,0.0044624466,
1.7975,0.0017925252,
1.79775,-0.0050321259,
1.798,-0.0021382663,
1.79825,-0.0012680342,
1.7985,-0.0098673804,
1.79875,-0.0008217196,
1.799,0.0056224996,
1.79925,0.0034103203,
1.7995,-0.0053976867,
1.79975,-0.0003512316,
1.8,0.0011123039,
1.80025,-0.0076287990,
1.8005,-0.0058185682,
1.80075,0.0034786514,
1.801,0.0004816979,
1.80125,-0.0017175053,
1.8015,0.0097354446,
1.80175,0.0073615513,
1.802,0.0004261668,
1.80225,0.0071119973,
1.8025,0.0076212320,
1.80275,0.0008185328,
1.803,0.0025406205,
1.80325,0.0022307606,
1.8035,0.0059037535,
1.80375,0.0021170310,
1.804,-0.0073094522,
1.80425,0.0008418271,
1.8045,-0.0089085391,
1.80475,-0.0082894918,
1.805,0.0006684836,
1.80525,0.0013793735,
1.8055,-0.0111448672,
1.80575,-0.0058900407,
1.806,-0.0009045419,
1.80625,-0.0081259133,
1.8065,-0.0094449362,
1.80675,-0.0062029138,
1.807,-0.0049474286,
1.80725,-0.0005581554,
1.8075,-0.0026748283,
1.80775,0.0033162497,
1.808,-0.0083856015,
1.80825,0.0005834033,
1.8085,-0.0038821618,
1.80875,-0.0044236039,
1.809,0.0025190795,
1.80925,0.0020061773,
1.8095,-0.0002348820,
1.80975,0.0053533018,
1.81,0.0055294633,
1.81025,-0.0033893904,
1.8105,-0.0005836441,
1.81075,0.0064684865,
1.811,0.0015574221,
1.81125,-0.0041325595,
1.8115,-0.0007454918,
1.81175,0.0015374762,
1.812,-0.0001772010,
1.81225,-0.0005598569,
1.8125,0.0026124278,
1.81275,0.0091193169,
1.813,-0.0038519963,
1.81325,-0.0000912503,
1.8135,0.0054826252,
1.81375,0.0061826990,
1.814,-0.0058881734,
1.81425,-0.0026130532,
1.8145,0.0041341889,
1.81475,-0.0061336248,
1.815,-0.0086403759,
1.81525,0.0006347097,
1.8155,-0.0010105220,
1.81575,-0.0010616570,
1.816,0.0009640492,
1.81625,0.0035578799,
1.8165,0.0066143069,
1.81675,-0.0068380348,
1.817,-0.0111322468,
1.81725,0.0003386053,
1.8175,0.0061995871,
1.81775,-0.0038681922,
1.818,-0.0047041508,
1.81825,0.0095073376,
1.8185,0.0057586869,
1.81875,-0.0007223291,
1.819,0.0066921106,
1.81925,0.0110729830,
1.8195,0.0020333852,
1.81975,0.0011750371,
1.82,0.0068217418,
1.82025,0.0123758782,
1.8205,-0.0018740317,
1.82075,0.0000590026,
1.821,0.0054698247,
1.82125,0.0023291851,
1.8215,-0.0053056898,
1.82175,0.0040110089,
1.822,0.0086571658,
1.82225,0.0017790110,
1.8225,0.0007837426,
1.82275,0.0046423390,
1.823,-0.0024678665,
1.82325,-0.0024241591,
1.8235,0.0004657822,
1.82375,0.0058760610,
1.824,0.0043611699,
1.82425,0.0081318226,
1.8245,0.0072202934,
1.82475,0.0020544345,
1.825,0.0076662218,
1.82525,0.0031622008,
1.8255,-0.0010922668,
1.82575,0.0070054033,
1.826,0.0097515667,
1.82625,0.0035502892,
1.8265,0.0070878654,
1.82675,0.0129710138,
1.827,0.0029271333,
1.82725,0.0008089623,
1.8275,0.0005601505,
1.82775,0.0020419529,
1.828,0.0043962309,
1.82825,0.0008781063,
1.8285,0.0014758212,
1.82875,0.0043594316,
1.829,-0.0064171981,
1.82925,-0.0013540023,
1.8295,0.0027862689,
1.82975,0.0015071591,
1.83,-0.0001773626,
1.83025,0.0026937912,
1.8305,0.0064671282,
1.83075,0.0041413754,
1.831,0.0028784552,
1.83125,-0.0025738757,
1.8315,0.0025661311,
1.83175,0.0016563212,
1.832,-0.0062575908,
1.83225,0.0010645090,
1.8325,0.0097856913,
1.83275,0.0070306621,
1.833,0.0006421248,
1.83325,0.0047953092,
1.8335,-0.0012560065,
1.83375,-0.0165183302,
1.834,-0.0067158071,
1.83425,0.0033848854,
1.8345,0.0029234458,
1.83475,-0.0027006092,
1.835,0.0024638041,
1.83525,0.0093467357,
1.8355,-0.0028137155,
1.83575,-0.0022485803,
1.836,0.0032404389,
1.83625,0.0014285253,
1.8365,0.0001040057,
1.83675,-0.0030487401,
1.837,0.0037445782,
1.83725,-0.0008361623,
1.8375,-0.0018090842,
1.83775,0.0054362752,
1.838,0.0042602113,
1.83825,0.0024119038,
1.8385,0.0021306321,
1.83875,0.0049408940,
1.839,0.0000199982,
1.83925,0.0015965460,
1.8395,-0.0021732580,
1.83975,-0.0065571349,
1.84,-0.0056219012,
1.84025,-0.0055233026,
1.8405,-0.0053514820,
1.84075,-0.0018846785,
1.841,-0.0031641447,
1.84125,0.0002974141,
1.8415,-0.0032061674,
1.84175,-0.0037850882,
1.842,-0.0056240452,
1.84225,-0.0092204511,
1.8425,-0.0010094298,
1.84275,0.0036852143,
1.843,0.0038899397,
1.84325,0.0041075046,
1.8435,0.0095866192,
1.84375,-0.0018271059,
1.844,-0.0091833519,
1.84425,-0.0010143757,
1.8445,-0.0090459632,
1.84475,-0.0053946027,
1.845,-0.0118344659,
1.84525,-0.0039157625,
1.8455,0.0011989339,
1.84575,-0.0072544301,
1.846,-0.0015786546,
1.84625,0.0043117576,
1.8465,0.0005121902,
1.84675,-0.0031183297,
1.847,0.0086022252,
1.84725,0.0082314843,
1.8475,-0.0022256258,
1.84775,-0.0045864815,
1.848,0.0039148033,
1.84825,-0.0006454007,
1.8485,-0.0008545705,
1.84875,0.0065017380,
1.849,0.0033451677,
1.84925,0.0065868590,
1.8495,0.0072349613,
1.84975,0.0030379577,
1.85,0.0024560969,
1.85025,-0.0000223753,
1.8505,-0.0132350381,
1.85075,-0.0046467455,
1.851,0.0038764183,
1.85125,-0.0063369954,
1.8515,-0.0028769926,
1.85175,0.0058782869,
1.852,0.0009338423,
1.85225,-0.0087576360,
1.8525,-0.0070617804,
1.85275,0.0006176357,
1.853,-0.0044110334,
1.85325,-0.0063984506,
1.8535,0.0007579409,
1.85375,0.0073136445,
1.854,-0.0093363803,
1.85425,-0.0140707325,
1.8545,0.0033864616,
1.85475,-0.0011485664,
1.855,-0.0054953676,
1.85525,-0.0001978801,
1.8555,0.0067159724,
1.85575,0.0000341304,
1.856,-0.0015565472,
1.85625,-0.0041120276,
1.8565,-0.0060860757,
1.85675,-0.0043827863,
1.857,-0.0075299530,
1.85725,0.0016305053,
1.8575,0.0027470056,
1.85775,-0.0007618904,
1.858,0.0025915077,
1.85825,-0.0041714869,
1.8585,0.0016392311,
1.85875,-0.0007466923,
1.859,-0.0017236114,
1.85925,0.0051891739,
1.8595,0.0147513943,
1.85975,0.0068928367,
1.86,0.0038150749,
1.86025,0.0129047399,
1.8605,0.0073559484,
1.86075,0.0012621616,
1.861,0.0035736072,
1.86125,0.0075819660,
1.8615,0.0071662669,
1.86175,0.0029412792,
1.862,0.0020700071,
1.86225,0.0041313535,
1.8625,-0.0059994599,
1.86275,-0.0073599843,
1.863,-0.0005331109,
1.86325,0.0032012959,
1.8635,0.0014143572,
1.86375,0.0047045616,
1.864,0.0035730249,
1.86425,-0.0017674288,
1.8645,-0.0056195259,
1.86475,-0.0061226306,
1.865,-0.0043480038,
1.86525,0.0012243818,
1.8655,0.0011559053,
1.86575,-0.0003496330,
1.866,0.0055783666,
1.86625,0.0043955357,
1.8665,-0.0031002923,
1.86675,-0.0057691084,
1.867,0.0002562956,
1.86725,-0.0025229298,
1.8675,-0.0097699966,
1.86775,0.0012140732,
1.868,0.0071974895,
1.86825,-0.0039236280,
1.8685,0.0007154644,
1.86875,0.0075970804,
1.869,-0.0010544427,
1.86925,-0.0030911646,
1.8695,0.0012301950,
1.86975,0.0046236198,
1.87,0.0012159155,
1.87025,0.0001260576,
1.8705,0.0012817892,
1.87075,0.0031360958,
1.871,-0.0015670668,
1.87125,0.0003388214,
1.8715,0.0066380813,
1.87175,0.0015724236,
1.872,0.0011378028,
1.87225,-0.0019118553,
1.8725,-0.0031409152,
1.87275,-0.0017669267,
1.873,-0.0036382733,
1.87325,-0.0070410660,
1.8735,-0.0110935057,
1.87375,0.0005047700,
1.874,-0.0047514788,
1.87425,-0.0029240889,
1.8745,0.0002594023,
1.87475,0.0002762896,
1.875,-0.0074222051,
1.87525,-0.0042947531,
1.8755,-0.0015653133,
1.87575,-0.0112704150,
1.876,-0.0056954236,
1.87625,0.0054904940,
1.8765,0.0056161992,
1.87675,-0.0001446312,
1.877,0.0016700587,
1.87725,0.0033151486,
1.8775,-0.0040130964,
1.87775,-0.0005978402,
1.878,0.0044406862,
1.87825,-0.0020195721,
1.8785,-0.0087820664,
1.87875,-0.0007734788,
1.879,0.0031554732,
1.87925,-0.0033292440,
1.8795,-0.0033573785,
1.87975,-0.0003378458,
1.88,-0.0000127251,
1.88025,-0.0043338672,
1.8805,0.0025612880,
1.88075,0.0044981968,
1.881,0.0001650419,
1.88125,-0.0073017362,
1.8815,-0.0023366462,
1.88175,0.0005431919,
1.882,-0.0027556773,
1.88225,0.0056908000,
1.8825,0.0079046721,
1.88275,0.0029801903,
1.883,-0.0010713629,
1.88325,-0.0032668014,
1.8835,-0.0026281422,
1.88375,-0.0004454549,
1.884,-0.0024133294,
1.88425,-0.0083287386,
1.8845,0.0037107491,
1.88475,0.0074643693,
1.885,-0.0041541005,
1.88525,0.0011540889,
1.8855,0.0053429226,
1.88575,-0.0048530325,
1.886,-0.0062375651,
1.88625,0.0037208085,
1.8865,0.0014547484,
1.88675,-0.0055827056,
1.887,-0.0056177918,
1.88725,0.0032667434,
1.8875,-0.0020065289,
1.88775,-0.0081959330,
1.888,0.0059682373,
1.88825,0.0105348593,
1.8885,0.0047775004,
1.88875,0.0014159560,
1.889,0.0070530977,
1.88925,0.0034258608,
1.8895,-0.0060421363,
1.88975,0.0036916770,
1.89,0.0023987596,
1.89025,-0.0001047206,
1.8905,0.0040737148,
1.89075,0.0076468727,
1.891,0.0068483292,
1.89125,-0.0005256254,
1.8915,0.0011590145,
1.89175,-0.0024003920,
1.892,-0.0014165230,
1.89225,0.0005934750,
1.8925,-0.0028387737,
1.89275,0.0010857247,
1.893,0.0077157393,
1.89325,0.0074296473,
1.8935,-0.0005628613,
1.89375,0.0014972992,
1.894,0.0027304632,
1.89425,-0.0025368168,
1.8945,-0.0014553494,
1.89475,0.0014425114,
1.895,0.0024887277,
1.89525,-0.0001078549,
1.8955,-0.0062521943,
1.89575,0.0009640702,
1.896,0.0012222808,
1.89625,-0.0021535736,
1.8965,0.0022554633,
1.89675,0.0125932368,
1.897,0.0097164968,
1.89725,0.0065561705,
1.8975,0.0039432580,
1.89775,0.0050814720,
1.898,-0.0007044312,
1.89825,-0.0004805282,
1.8985,0.0008536495,
1.89875,0.0031400882,
1.899,0.0031016732,
1.89925,-0.0035161199,
1.8995,0.0005311283,
1.89975,0.0016872620,
1.9,-0.0066645439,
1.90025,-0.0091813467,
