Date,2020-11-25 14:18:18
Filename,STFMK-20201105-LW15-2055_20201125_141818_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.443,0.0031421960,
1.44325,0.0065588434,
1.4435,-0.0056496952,
1.44375,0.0006870419,
1.444,0.0080298055,
1.44425,-0.0033282032,
1.4445,-0.0081112869,
1.44475,0.0031042194,
1.445,-0.0048434259,
1.44525,-0.0089144008,
1.4455,0.0016248219,
1.44575,0.0057342676,
1.446,-0.0013232226,
1.44625,-0.0102885077,
1.4465,0.0024992744,
1.44675,0.0036160387,
1.447,-0.0081308037,
1.44725,-0.0049560894,
1.4475,0.0016072448,
1.44775,0.0010124121,
1.448,-0.0100612538,
1.44825,-0.0007401844,
1.4485,0.0087541910,
1.44875,-0.0013453856,
1.449,-0.0054801446,
1.44925,0.0060427999,
1.4495,0.0068402216,
1.44975,0.0011840281,
1.45,0.0036332565,
1.45025,0.0104565313,
1.4505,0.0079528317,
1.45075,-0.0035871081,
1.451,-0.0018228493,
1.45125,0.0105670234,
1.4515,0.0092733586,
1.45175,0.0050893845,
1.452,0.0117931291,
1.45225,0.0158553608,
1.4525,0.0032717763,
1.45275,0.0030174714,
1.453,0.0089753410,
1.45325,0.0051076612,
1.4535,0.0001343893,
1.45375,0.0033178900,
1.454,0.0099141449,
1.45425,0.0089800842,
1.4545,-0.0013364105,
1.45475,0.0105270324,
1.455,0.0059435470,
1.45525,-0.0035114149,
1.4555,0.0014871043,
1.45575,0.0104439398,
1.456,0.0002991969,
1.45625,-0.0088165952,
1.4565,-0.0261780042,
1.45675,-0.0025019140,
1.457,-0.0082638403,
1.45725,-0.0067410110,
1.4575,-0.0034739124,
1.45775,-0.0018234615,
1.458,-0.0059200283,
1.45825,0.0013749733,
1.4585,0.0026174623,
1.45875,-0.0090611856,
1.459,-0.0072416263,
1.45925,0.0008254839,
1.4595,-0.0067328573,
1.45975,-0.0168017987,
1.46,0.0050003738,
1.46025,0.0027825343,
1.4605,-0.0077735954,
1.46075,-0.0009304949,
1.461,-0.0019578591,
1.46125,-0.0067026732,
1.4615,-0.0121280449,
1.46175,-0.0046944111,
1.462,-0.0027826920,
1.46225,-0.0012049058,
1.4625,-0.0059854146,
1.46275,-0.0012481400,
1.463,0.0038796861,
1.46325,-0.0043030530,
1.4635,-0.0054899724,
1.46375,-0.0002576266,
1.464,-0.0074242130,
1.46425,-0.0094352495,
1.4645,-0.0045966394,
1.46475,-0.0070490483,
1.465,-0.0082131317,
1.46525,-0.0041508004,
1.4655,-0.0058060391,
1.46575,-0.0002379430,
1.466,0.0010190170,
1.46625,-0.0021472140,
1.4665,0.0039605759,
1.46675,0.0071121585,
1.467,0.0013333233,
1.46725,0.0015875471,
1.4675,-0.0002064222,
1.46775,-0.0012541574,
1.468,-0.0019902748,
1.46825,-0.0007328943,
1.4685,0.0078219585,
1.46875,0.0063240738,
1.469,-0.0018571527,
1.46925,-0.0001870956,
1.4695,0.0049308040,
1.46975,-0.0058073057,
1.47,-0.0028026826,
1.47025,-0.0001166296,
1.4705,-0.0026736278,
1.47075,0.0021254870,
1.471,0.0061922311,
1.47125,-0.0000430201,
1.4715,0.0006264829,
1.47175,0.0036451742,
1.472,-0.0000677465,
1.47225,0.0011155582,
1.4725,0.0045179906,
1.47275,-0.0010286637,
1.473,0.0031824168,
1.47325,0.0058644987,
1.4735,0.0009607903,
1.47375,-0.0009725224,
1.474,0.0002700084,
1.47425,-0.0000290844,
1.4745,-0.0002571348,
1.47475,0.0016158387,
1.475,-0.0006014602,
1.47525,0.0014587040,
1.4755,-0.0295221098,
1.47575,-0.0197957065,
1.476,-0.0056258333,
1.47625,-0.0087870350,
1.4765,-0.0015040621,
1.47675,0.0108688772,
1.477,0.0005185582,
1.47725,-0.0011916275,
1.4775,0.0051147128,
1.47775,0.0020875270,
1.478,-0.0057479409,
1.47825,0.0026382145,
1.4785,0.0084969020,
1.47875,-0.0079515241,
1.479,-0.0000627023,
1.47925,0.0156506449,
1.4795,0.0103187282,
1.47975,0.0011505064,
1.48,0.0059907874,
1.48025,0.0053686346,
1.4805,-0.0003833809,
1.48075,-0.0024413676,
1.481,0.0050481865,
1.48125,0.0068950350,
1.4815,-0.0055954973,
1.48175,-0.0045621861,
1.482,0.0019421161,
1.48225,0.0007258346,
1.4825,-0.0030090688,
1.48275,0.0007585768,
1.483,0.0040619965,
1.48325,0.0064882408,
1.4835,0.0024536389,
1.48375,0.0049821613,
1.484,0.0065511488,
1.48425,-0.0002055454,
1.4845,0.0005240593,
1.48475,0.0058618090,
1.485,0.0079920860,
1.48525,-0.0005281052,
1.4855,0.0073440280,
1.48575,0.0112263309,
1.486,-0.0006811981,
1.48625,-0.0061532306,
1.4865,0.0008176826,
1.48675,0.0034193604,
1.487,0.0023650457,
1.48725,-0.0011407993,
1.4875,0.0115732243,
1.48775,0.0086212214,
1.488,0.0002693555,
1.48825,0.0048405752,
1.4885,0.0096513629,
1.48875,0.0017066352,
1.489,-0.0028429020,
1.48925,0.0069686994,
1.4895,0.0053753895,
1.48975,-0.0043688482,
1.49,-0.0005800462,
1.49025,0.0022215745,
1.4905,-0.0012899940,
1.49075,0.0011511128,
1.491,0.0071193301,
1.49125,0.0083808526,
1.4915,0.0036557978,
1.49175,0.0053264676,
1.492,0.0055213049,
1.49225,0.0012089252,
1.4925,-0.0022489014,
1.49275,0.0004339930,
1.493,0.0023383696,
1.49325,-0.0102896336,
1.4935,-0.0022789265,
1.49375,0.0059093563,
1.494,-0.0068497825,
1.49425,0.0011395311,
1.4945,0.0035194862,
1.49475,0.0053361431,
1.495,0.0002739938,
1.49525,0.0031139187,
1.4955,0.0017083788,
1.49575,0.0011518244,
1.496,0.0034738414,
1.49625,-0.0018641581,
1.4965,0.0071578119,
1.49675,-0.0005544178,
1.497,-0.0071796430,
1.49725,-0.0002536777,
1.4975,0.0036289468,
1.49775,-0.0128671341,
1.498,-0.0079218894,
1.49825,0.0022473114,
1.4985,-0.0081280675,
1.49875,-0.0055580484,
1.499,-0.0032328172,
1.49925,-0.0066341143,
1.4995,-0.0003626080,
1.49975,-0.0011656488,
1.5,-0.0027981482,
1.50025,0.0064570224,
1.5005,0.0002664689,
1.50075,-0.0069141947,
1.501,0.0007057237,
1.50125,0.0036485237,
1.5015,-0.0041680681,
1.50175,0.0030377868,
1.502,0.0092158578,
1.50225,0.0053797998,
1.5025,0.0009639120,
1.50275,0.0003363865,
1.503,0.0056927502,
1.50325,-0.0032068342,
1.5035,-0.0100254994,
1.50375,0.0054979953,
1.504,0.0056941938,
1.50425,0.0008809557,
1.5045,0.0055171968,
1.50475,0.0065771891,
1.505,-0.0005566293,
1.50525,0.0008725689,
1.5055,-0.0010101097,
1.50575,-0.0005021184,
1.506,-0.0010439351,
1.50625,-0.0000563730,
1.5065,-0.0015825131,
1.50675,0.0046131657,
1.507,0.0004794378,
1.50725,0.0010940247,
1.5075,0.0025110596,
1.50775,0.0011612724,
1.508,0.0015935657,
1.50825,0.0083174687,
1.5085,0.0052060783,
1.50875,0.0023537762,
1.509,0.0017240590,
1.50925,-0.0009642291,
1.5095,-0.0012984291,
1.50975,-0.0018458774,
1.51,-0.0013156605,
1.51025,0.0081104673,
1.5105,0.0079088248,
1.51075,-0.0051534176,
1.511,0.0038469073,
1.51125,0.0057646791,
1.5115,-0.0108055063,
1.51175,-0.0027976451,
1.512,0.0074818823,
1.51225,-0.0038696076,
1.5125,-0.0058183721,
1.51275,0.0073465649,
1.513,0.0048171212,
1.51325,-0.0037351511,
1.5135,-0.0029900679,
1.51375,0.0035619119,
1.514,-0.0002066425,
1.51425,-0.0106247813,
1.5145,-0.0076139616,
1.51475,0.0053981235,
1.515,-0.0044352952,
1.51525,-0.0083279265,
1.5155,0.0013878585,
1.51575,0.0006556229,
1.516,-0.0072831619,
1.51625,0.0025736843,
1.5165,0.0059229080,
1.51675,0.0018840480,
1.517,0.0021755605,
1.51725,0.0000835789,
1.5175,0.0030382338,
1.51775,0.0029269266,
1.518,-0.0006515683,
1.51825,0.0103468616,
1.5185,0.0135882348,
1.51875,0.0082923966,
1.519,0.0111113442,
1.51925,0.0139746349,
1.5195,0.0090355817,
1.51975,0.0036674775,
1.52,0.0010680021,
1.52025,0.0080949934,
1.5205,0.0098418994,
1.52075,0.0020484116,
1.521,0.0033794628,
1.52125,0.0127618946,
1.5215,-0.0056641912,
1.52175,-0.0081225447,
1.522,0.0005437423,
1.52225,-0.0042411536,
1.5225,-0.0062991632,
1.52275,0.0020198361,
1.523,0.0045265676,
1.52325,-0.0003496553,
1.5235,-0.0012002755,
1.52375,-0.0068426412,
1.524,-0.0034729755,
1.52425,-0.0031542939,
1.5245,-0.0004392573,
1.52475,0.0044770157,
1.525,0.0039696200,
1.52525,-0.0083391499,
1.5255,0.0000447661,
1.52575,-0.0051965918,
1.526,-0.0110704163,
1.52625,-0.0034993896,
1.5265,0.0021358063,
1.52675,-0.0048666047,
1.527,0.0038994269,
1.52725,0.0104475105,
1.5275,-0.0029118075,
1.52775,-0.0068760626,
1.528,0.0036676705,
1.52825,-0.0055571184,
1.5285,-0.0094686272,
1.52875,-0.0000867208,
1.529,0.0027742784,
1.52925,-0.0009197553,
1.5295,0.0019477555,
1.52975,0.0037828293,
1.53,-0.0008472820,
1.53025,-0.0020429993,
1.5305,-0.0002072593,
1.53075,-0.0025572847,
1.531,-0.0117998254,
1.53125,-0.0015767652,
1.5315,-0.0044441568,
1.53175,0.0001897615,
1.532,-0.0055539254,
1.53225,-0.0052366173,
1.5325,-0.0117625659,
1.53275,-0.0150153916,
1.533,-0.0024308611,
1.53325,-0.0089963991,
1.5335,-0.0111407451,
1.53375,-0.0049566925,
1.534,-0.0137839168,
1.53425,-0.0090972781,
1.5345,-0.0067004254,
1.53475,0.0002075984,
1.535,-0.0027106635,
1.53525,0.0026903413,
1.5355,0.0043774121,
1.53575,0.0022804309,
1.536,0.0000602194,
1.53625,-0.0057062749,
1.5365,-0.0041523315,
1.53675,-0.0039785588,
1.537,-0.0052734958,
1.53725,-0.0036820155,
1.5375,0.0049869744,
1.53775,0.0000100986,
1.538,-0.0037412753,
1.53825,-0.0002665021,
1.5385,-0.0050251270,
1.53875,-0.0091368863,
1.539,-0.0056549404,
1.53925,-0.0038575833,
1.5395,-0.0005521808,
1.53975,-0.0078956513,
1.54,-0.0090185516,
1.54025,-0.0064853700,
1.5405,-0.0012101943,
1.54075,-0.0100047123,
1.541,0.0016103393,
1.54125,0.0065878448,
1.5415,0.0035066882,
1.54175,0.0069090282,
1.542,0.0084955255,
1.54225,0.0036241033,
1.5425,-0.0050041070,
1.54275,-0.0014111786,
1.543,0.0054118149,
1.54325,0.0015497229,
1.5435,-0.0076475423,
1.54375,0.0021799447,
1.544,0.0135541912,
1.54425,-0.0049179383,
1.5445,-0.0016835458,
1.54475,0.0102941263,
1.545,-0.0019831262,
1.54525,-0.0065097795,
1.5455,0.0103123309,
1.54575,0.0076931575,
1.546,-0.0028126130,
1.54625,0.0050955722,
1.5465,0.0132205281,
1.54675,-0.0014517043,
1.547,-0.0063079232,
1.54725,0.0019871828,
1.5475,0.0066973548,
1.54775,-0.0050773127,
1.548,-0.0043462422,
1.54825,0.0062489114,
1.5485,-0.0001705585,
1.54875,-0.0131677892,
1.549,-0.0018765120,
1.54925,0.0078973863,
1.5495,-0.0018879225,
1.54975,-0.0018776071,
1.55,0.0101127373,
1.55025,0.0042893887,
1.5505,-0.0021015159,
1.55075,-0.0020947952,
1.551,0.0016953866,
1.55125,0.0005410335,
1.5515,-0.0045973160,
1.55175,0.0024025745,
1.552,0.0116033116,
1.55225,0.0024148980,
1.5525,0.0023267337,
1.55275,0.0043907110,
1.553,0.0039463965,
1.55325,-0.0033319080,
1.5535,-0.0068429275,
1.55375,-0.0020581812,
1.554,0.0033624680,
1.55425,0.0017277700,
1.5545,0.0004657141,
1.55475,0.0081864223,
1.555,0.0048489142,
1.55525,-0.0068078265,
1.5555,0.0021825559,
1.55575,0.0028849202,
1.556,-0.0028527193,
1.55625,-0.0003399846,
1.5565,0.0002933090,
1.55675,0.0000231676,
1.557,-0.0013410359,
1.55725,-0.0005874952,
1.5575,0.0025552828,
1.55775,0.0022573348,
1.558,0.0065896050,
1.55825,0.0067376434,
1.5585,0.0095097041,
1.55875,0.0063135624,
1.559,0.0021205964,
1.55925,0.0022279969,
1.5595,-0.0025442508,
1.55975,0.0024236944,
1.56,0.0066867117,
1.56025,0.0058949175,
1.5605,0.0029931138,
1.56075,0.0064521860,
1.561,0.0057757455,
1.56125,-0.0037074210,
1.5615,0.0026788800,
1.56175,0.0016633816,
1.562,-0.0002569587,
1.56225,0.0007145550,
1.5625,0.0003254245,
1.56275,0.0026614228,
1.563,-0.0102082836,
1.56325,-0.0052156481,
1.5635,-0.0043487982,
1.56375,-0.0242136978,
1.564,-0.0212044194,
1.56425,-0.0027361608,
1.5645,-0.0094702113,
1.56475,-0.0082817636,
1.565,-0.0068263877,
1.56525,0.0012267784,
1.5655,-0.0025145574,
1.56575,-0.0041492875,
1.566,0.0010705541,
1.56625,-0.0016276636,
1.5665,-0.0004285009,
1.56675,-0.0016922934,
1.567,-0.0039414251,
1.56725,-0.0042472640,
1.5675,-0.0046766927,
1.56775,-0.0082601812,
1.568,-0.0053145150,
1.56825,0.0023248957,
1.5685,0.0047935583,
1.56875,-0.0009627501,
1.569,0.0022819138,
1.56925,0.0086670853,
1.5695,0.0039670216,
1.56975,-0.0011364864,
1.57,0.0033333630,
1.57025,0.0058555086,
1.5705,-0.0063065644,
1.57075,-0.0002667003,
1.571,0.0100185210,
1.57125,0.0074520251,
1.5715,0.0026421037,
1.57175,0.0091704270,
1.572,0.0056167464,
1.57225,0.0027056644,
1.5725,0.0028490790,
1.57275,0.0058718440,
1.573,0.0063594654,
1.57325,-0.0006638209,
1.5735,0.0012161856,
1.57375,0.0046585687,
1.574,0.0027348984,
1.57425,-0.0040886439,
1.5745,-0.0003146955,
1.57475,0.0040082149,
1.575,-0.0015165093,
1.57525,0.0007193069,
1.5755,0.0063379528,
1.57575,-0.0042318935,
1.576,-0.0071027759,
1.57625,-0.0057819774,
1.5765,-0.0014863600,
1.57675,0.0047572567,
1.577,-0.0009939359,
1.57725,-0.0018947558,
1.5775,0.0072765276,
1.57775,-0.0060761282,
1.578,-0.0099892719,
1.57825,-0.0030617341,
1.5785,-0.0007448272,
1.57875,-0.0133716818,
1.579,0.0001101240,
1.57925,0.0103187915,
1.5795,0.0006019505,
1.57975,-0.0013587638,
1.58,0.0050982935,
1.58025,0.0052753221,
1.5805,-0.0025268453,
1.58075,-0.0005669867,
1.581,0.0083688609,
1.58125,0.0046405206,
1.5815,-0.0060402546,
1.58175,-0.0029919192,
1.582,-0.0011292165,
1.58225,-0.0050630816,
1.5825,-0.0009451141,
1.58275,0.0120347785,
1.583,0.0069458918,
1.58325,0.0063729612,
1.5835,0.0098231658,
1.58375,0.0106700798,
1.584,0.0034183292,
1.58425,-0.0031004844,
1.5845,0.0020355757,
1.58475,0.0066215871,
1.585,0.0011133525,
1.58525,0.0078247134,
1.5855,0.0124734882,
1.58575,0.0050190003,
1.586,0.0043220315,
1.58625,0.0017785857,
1.5865,0.0005667218,
1.58675,0.0052990257,
1.587,-0.0034746211,
1.58725,0.0004666125,
1.5875,-0.0007029247,
1.58775,0.0009377447,
1.588,-0.0052441289,
1.58825,0.0023118348,
1.5885,0.0022905064,
1.58875,-0.0038169264,
1.589,-0.0057523614,
1.58925,0.0033780073,
1.5895,0.0004677016,
1.58975,-0.0033820749,
1.59,-0.0064747231,
1.59025,-0.0029654431,
1.5905,0.0006402702,
1.59075,-0.0097533753,
1.591,-0.0054876432,
1.59125,0.0083226562,
1.5915,0.0056674154,
1.59175,0.0012056706,
1.592,0.0025740513,
1.59225,0.0047771013,
1.5925,-0.0032206001,
1.59275,-0.0024752179,
1.593,-0.0018095941,
1.59325,0.0017895572,
1.5935,0.0041404162,
1.59375,0.0086976746,
1.594,0.0020666621,
1.59425,0.0043120314,
1.5945,0.0024777157,
1.59475,-0.0049630045,
1.595,-0.0061846189,
1.59525,-0.0013429556,
1.5955,-0.0037854526,
1.59575,0.0018078987,
1.596,0.0082065305,
1.59625,0.0127789481,
1.5965,0.0051582814,
1.59675,0.0068887994,
1.597,0.0068160547,
1.59725,0.0025348132,
1.5975,0.0031644139,
1.59775,-0.0016260678,
1.598,0.0012678503,
1.59825,-0.0002012545,
1.5985,-0.0065030442,
1.59875,-0.0019913665,
1.599,-0.0002797155,
1.59925,-0.0022653136,
1.5995,-0.0077940812,
1.59975,-0.0018791098,
1.6,-0.0117473695,
1.60025,-0.0034055570,
1.6005,-0.0049597472,
1.60075,-0.0051657716,
1.601,-0.0020402661,
1.60125,-0.0052092434,
1.6015,-0.0050214194,
1.60175,0.0018756781,
1.602,0.0083407369,
1.60225,0.0027671561,
1.6025,0.0026210961,
1.60275,0.0028760871,
1.603,0.0037593511,
1.60325,-0.0048422287,
1.6035,-0.0013362614,
1.60375,0.0080484264,
1.604,0.0014656741,
1.60425,-0.0024881731,
1.6045,0.0066740606,
1.60475,0.0058968966,
1.605,-0.0052803247,
1.60525,-0.0047748610,
1.6055,0.0004174461,
1.60575,-0.0012395773,
1.606,-0.0055948603,
1.60625,-0.0081316018,
1.6065,0.0003409850,
1.60675,0.0004802170,
1.607,-0.0124550695,
1.60725,-0.0025660177,
1.6075,-0.0011039015,
1.60775,-0.0038195285,
1.608,-0.0075863623,
1.60825,0.0024468729,
1.6085,0.0036092042,
1.60875,-0.0001099141,
1.609,-0.0001483502,
1.60925,0.0033854805,
1.6095,0.0017694599,
1.60975,-0.0012684495,
1.61,-0.0032476024,
1.61025,0.0083352514,
1.6105,0.0083332891,
1.61075,-0.0016521900,
1.611,0.0072809467,
1.61125,0.0110153249,
1.6115,-0.0136009930,
1.61175,-0.0067432374,
1.612,0.0086091748,
1.61225,-0.0009355798,
1.6125,-0.0040990096,
1.61275,0.0094287852,
1.613,0.0094343545,
1.61325,-0.0011101426,
1.6135,0.0001164479,
1.61375,0.0021172795,
1.614,-0.0009559190,
1.61425,-0.0085709868,
1.6145,0.0025031928,
1.61475,0.0114814239,
1.615,-0.0040355492,
1.61525,-0.0100188758,
1.6155,0.0017876895,
1.61575,-0.0042198505,
1.616,-0.0135831218,
1.61625,0.0030046627,
1.6165,0.0092811873,
1.61675,-0.0013733082,
1.617,-0.0008789618,
1.61725,0.0041171210,
1.6175,0.0001771934,
1.61775,-0.0037251518,
1.618,-0.0051781759,
1.61825,0.0036971949,
1.6185,0.0039551090,
1.61875,0.0007450768,
1.619,0.0081749996,
1.61925,0.0080224490,
1.6195,-0.0006572148,
1.61975,0.0006952613,
1.62,-0.0002252865,
1.62025,0.0040907268,
1.6205,0.0005625032,
1.62075,0.0000306972,
1.621,0.0044392287,
1.62125,0.0064194705,
1.6215,-0.0018696045,
1.62175,-0.0042142849,
1.622,0.0065828180,
1.62225,-0.0000088784,
1.6225,-0.0069641890,
1.62275,0.0036861331,
1.623,-0.0002705396,
1.62325,-0.0014010340,
1.6235,-0.0020218736,
1.62375,-0.0003614092,
1.624,-0.0017278432,
1.62425,-0.0032258746,
1.6245,-0.0013120240,
1.62475,0.0016536565,
1.625,0.0031990609,
1.62525,-0.0007848745,
1.6255,0.0029025599,
1.62575,0.0010269911,
1.626,-0.0062338538,
1.62625,-0.0002586632,
1.6265,-0.0062098987,
1.62675,-0.0050899731,
1.627,0.0018404670,
1.62725,0.0092533203,
1.6275,-0.0095047159,
1.62775,-0.0056506065,
1.628,0.0031094817,
1.62825,-0.0056060525,
1.6285,-0.0152655691,
1.62875,-0.0002316723,
1.629,-0.0027514007,
1.62925,-0.0056324718,
1.6295,0.0010292460,
1.62975,0.0001182818,
1.63,-0.0097998595,
1.63025,-0.0048841159,
1.6305,-0.0016629241,
1.63075,-0.0073091774,
1.631,-0.0042154957,
1.63125,-0.0050622639,
1.6315,-0.0049856487,
1.63175,-0.0008302156,
1.632,-0.0064301635,
1.63225,-0.0097192219,
1.6325,-0.0033524877,
1.63275,-0.0068666656,
1.633,-0.0045880768,
1.63325,0.0018228993,
1.6335,0.0007289922,
1.63375,0.0031707259,
1.634,-0.0011064233,
1.63425,-0.0043823114,
1.6345,0.0012897857,
1.63475,-0.0009055455,
1.635,-0.0035856196,
1.63525,-0.0004862986,
1.6355,0.0094309784,
1.63575,0.0052517205,
1.636,-0.0075493446,
1.63625,-0.0042620767,
1.6365,0.0047837319,
1.63675,-0.0006850418,
1.637,-0.0040271697,
1.63725,0.0086957319,
1.6375,0.0055864630,
1.63775,-0.0014207057,
1.638,0.0033216223,
1.63825,0.0095668966,
1.6385,0.0016642759,
1.63875,-0.0061576162,
1.639,0.0028163486,
1.63925,0.0070880163,
1.6395,0.0005782681,
1.63975,-0.0022223275,
1.64,0.0046981671,
1.64025,0.0053302012,
1.6405,-0.0078663016,
1.64075,-0.0053704255,
1.641,0.0088611040,
1.64125,0.0048981030,
1.6415,-0.0041702678,
1.64175,-0.0078216707,
1.642,0.0037104608,
1.64225,-0.0059645209,
1.6425,-0.0065705455,
1.64275,-0.0033126865,
1.643,-0.0034301584,
1.64325,-0.0015231986,
1.6435,-0.0042286534,
1.64375,-0.0010644356,
1.644,-0.0019919134,
1.64425,-0.0110456850,
1.6445,-0.0071690641,
1.64475,-0.0003081967,
1.645,-0.0068702013,
1.64525,-0.0103527447,
1.6455,-0.0021752561,
1.64575,-0.0031288920,
1.646,-0.0011261915,
1.64625,0.0023061908,
1.6465,0.0075965747,
1.64675,-0.0028971159,
1.647,-0.0042390963,
1.64725,0.0007237383,
1.6475,0.0040860046,
1.64775,-0.0035958011,
1.648,-0.0010121987,
1.64825,0.0079801604,
1.6485,0.0035727068,
1.64875,-0.0077044377,
1.649,0.0004202005,
1.64925,0.0051870621,
1.6495,-0.0035107925,
1.64975,-0.0000118701,
1.65,0.0120409504,
1.65025,0.0081412131,
1.6505,0.0006717737,
1.65075,-0.0008075819,
1.651,0.0051109963,
1.65125,-0.0000566088,
1.6515,-0.0002592149,
1.65175,0.0074679456,
1.652,0.0114424601,
1.65225,0.0064836629,
1.6525,0.0082970802,
1.65275,0.0105678253,
1.653,0.0026020131,
1.65325,-0.0014889969,
1.6535,0.0025507407,
1.65375,0.0021775281,
1.654,0.0075615658,
1.65425,0.0089060683,
1.6545,-0.0026188013,
1.65475,0.0000403692,
1.655,0.0055053639,
1.65525,-0.0003123811,
1.6555,0.0034541406,
1.65575,0.0059897737,
1.656,0.0011789344,
1.65625,0.0048553827,
1.6565,0.0053963354,
1.65675,0.0057031722,
1.657,-0.0021577543,
1.65725,0.0004016832,
1.6575,0.0036714796,
1.65775,0.0041851685,
1.658,-0.0003871143,
1.65825,0.0014229231,
1.6585,0.0070769754,
1.65875,-0.0016693585,
1.659,-0.0073127644,
1.65925,-0.0008278130,
1.6595,-0.0034269346,
1.65975,-0.0039005859,
1.66,0.0029547946,
1.66025,0.0030489624,
1.6605,0.0018162285,
1.66075,0.0054451688,
1.661,0.0077430755,
1.66125,-0.0003294748,
1.6615,0.0007073069,
1.66175,0.0019210867,
1.662,-0.0061000129,
1.66225,-0.0018285927,
1.6625,0.0100659709,
1.66275,0.0058217305,
1.663,0.0038723273,
1.66325,0.0103518218,
1.6635,-0.0003177414,
1.66375,-0.0036298160,
1.664,-0.0040405439,
1.66425,0.0031036420,
1.6645,0.0046948791,
1.66475,-0.0021247230,
1.665,-0.0040166699,
1.66525,-0.0002544099,
1.6655,0.0024728435,
1.66575,-0.0040469328,
1.666,0.0003449532,
1.66625,0.0021744510,
1.6665,-0.0018468774,
1.66675,0.0010652466,
1.667,0.0020558147,
1.66725,0.0010687681,
1.6675,-0.0004945768,
1.66775,-0.0074498169,
1.668,-0.0039275563,
1.66825,0.0036137905,
1.6685,0.0021508909,
1.66875,-0.0065771835,
1.669,0.0070588198,
1.66925,0.0055213533,
1.6695,-0.0046170852,
1.66975,-0.0085408660,
1.67,-0.0004384052,
1.67025,0.0004391365,
1.6705,-0.0079882778,
1.67075,-0.0055420543,
1.671,0.0104236361,
1.67125,-0.0009481176,
1.6715,-0.0099471016,
1.67175,0.0001760038,
1.672,0.0039481893,
1.67225,-0.0103089670,
1.6725,0.0011377498,
1.67275,0.0083893361,
1.673,-0.0021372563,
1.67325,-0.0069061019,
1.6735,-0.0019354449,
1.67375,0.0029958175,
1.674,-0.0022914591,
1.67425,-0.0056551513,
1.6745,0.0026791696,
1.67475,0.0099985357,
1.675,0.0018242252,
1.67525,0.0025956621,
1.6755,0.0069653424,
1.67575,0.0010259242,
1.676,-0.0030544708,
1.67625,-0.0018534907,
1.6765,-0.0001884313,
1.67675,0.0068753716,
1.677,0.0036482348,
1.67725,0.0024781669,
1.6775,0.0073072119,
1.67775,0.0032685560,
1.678,-0.0059805769,
1.67825,0.0057446114,
1.6785,0.0095710224,
1.67875,-0.0042286348,
1.679,0.0019115033,
1.67925,0.0130453091,
1.6795,0.0071360501,
1.67975,0.0044502146,
1.68,0.0091903713,
1.68025,0.0078398474,
1.6805,-0.0036142110,
1.68075,-0.0018329035,
1.681,0.0017776752,
1.68125,0.0010431386,
1.6815,-0.0068996111,
1.68175,0.0012590436,
1.682,0.0043251235,
1.68225,-0.0103449058,
1.6825,-0.0056443485,
1.68275,0.0063330955,
1.683,-0.0014714211,
1.68325,-0.0033205396,
1.6835,0.0030126073,
1.68375,0.0055027334,
1.684,-0.0012044394,
1.68425,-0.0032158860,
1.6845,0.0011086506,
1.68475,0.0018582481,
1.685,-0.0039906744,
1.68525,0.0051888586,
1.6855,0.0086962255,
1.68575,0.0036042405,
1.686,0.0029010284,
1.68625,0.0073452825,
1.6865,0.0018245087,
1.68675,0.0025185598,
1.687,0.0024016153,
1.68725,0.0023992786,
1.6875,0.0079477206,
1.68775,0.0079136109,
1.688,0.0018912058,
1.68825,0.0065521598,
1.6885,0.0065842569,
1.68875,-0.0008668054,
1.689,-0.0048616384,
1.68925,0.0061940537,
1.6895,-0.0000877220,
1.68975,-0.0032198241,
1.69,0.0010550579,
1.69025,0.0022735116,
1.6905,-0.0030455666,
1.69075,-0.0062308209,
1.691,-0.0002536301,
1.69125,-0.0002159541,
1.6915,0.0005029100,
1.69175,0.0009035122,
1.692,0.0106299594,
1.69225,0.0046473970,
1.6925,-0.0084667355,
1.69275,-0.0050607910,
1.693,0.0016279712,
1.69325,-0.0050194459,
1.6935,0.0006755429,
1.69375,0.0080193346,
1.694,0.0008014119,
1.69425,0.0000782886,
1.6945,0.0056053437,
1.69475,-0.0115427459,
1.695,-0.0044175801,
1.69525,-0.0024279209,
1.6955,-0.0032956544,
1.69575,-0.0047627748,
1.696,0.0071759047,
1.69625,-0.0050486596,
1.6965,-0.0068427059,
1.69675,0.0037748627,
1.697,0.0005937964,
1.69725,-0.0065681087,
1.6975,-0.0075305603,
1.69775,-0.0053110216,
1.698,-0.0064145909,
1.69825,-0.0110566020,
1.6985,-0.0178285651,
1.69875,-0.0003497295,
1.699,-0.0026769359,
1.69925,-0.0113373976,
1.6995,-0.0059958333,
1.69975,0.0016720016,
1.7,-0.0021813526,
1.70025,-0.0031972337,
1.7005,0.0003546629,
1.70075,-0.0055840081,
1.701,-0.0046585472,
1.70125,-0.0096128611,
1.7015,-0.0077754632,
1.70175,-0.0017392623,
1.702,0.0020095047,
1.70225,-0.0003112284,
1.7025,0.0011683960,
1.70275,0.0049641379,
1.703,-0.0005242698,
1.70325,-0.0087306304,
1.7035,-0.0018916104,
1.70375,0.0078074848,
1.704,-0.0028168156,
1.70425,0.0024054800,
1.7045,0.0149635701,
1.70475,0.0107580926,
1.705,-0.0026514169,
