Date,2020-11-25 14:15:09
Filename,STFMK-20201105-LW15-2055_20201125_141509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.63025,0.0028440680,
1.6305,-0.0008008239,
1.63075,-0.0051926775,
1.631,-0.0084231291,
1.63125,-0.0040701944,
1.6315,-0.0075952010,
1.63175,0.0003740001,
1.632,0.0070603061,
1.63225,0.0013862412,
1.6325,0.0043243594,
1.63275,0.0025998908,
1.633,-0.0000543086,
1.63325,0.0026556335,
1.6335,-0.0023953903,
1.63375,-0.0072638090,
1.634,0.0006126086,
1.63425,-0.0000763941,
1.6345,0.0005556775,
1.63475,-0.0008398684,
1.635,0.0007609504,
1.63525,-0.0005856254,
1.6355,-0.0023795462,
1.63575,-0.0019818442,
1.636,0.0022874463,
1.63625,0.0001837346,
1.6365,-0.0025576029,
1.63675,0.0009660521,
1.637,-0.0057931030,
1.63725,-0.0060478048,
1.6375,-0.0010755711,
1.63775,0.0031879046,
1.638,-0.0024598066,
1.63825,0.0019554251,
1.6385,0.0089546358,
1.63875,-0.0014773894,
1.639,0.0003681296,
1.63925,0.0079353498,
1.6395,0.0001665007,
1.63975,-0.0016080297,
1.64,0.0067697568,
1.64025,0.0072943321,
1.6405,0.0014612442,
1.64075,0.0017798377,
1.641,-0.0002284069,
1.64125,-0.0038320348,
1.6415,-0.0060369307,
1.64175,0.0015373863,
1.642,0.0052598999,
1.64225,-0.0037024603,
1.6425,-0.0053663841,
1.64275,0.0018329895,
1.643,0.0011620857,
1.64325,-0.0068235267,
1.6435,-0.0024470920,
1.64375,0.0043776464,
1.644,-0.0037547904,
1.64425,-0.0021037383,
1.6445,0.0036404338,
1.64475,0.0029409826,
1.645,-0.0016242187,
1.64525,-0.0057855290,
1.6455,-0.0074362531,
1.64575,0.0010623906,
1.646,-0.0002309113,
1.64625,0.0034497420,
1.6465,0.0116624907,
1.64675,0.0075831339,
1.647,0.0017155053,
1.64725,0.0067932089,
1.6475,0.0106867692,
1.64775,0.0020475015,
1.648,-0.0021244511,
1.64825,0.0076486985,
1.6485,0.0109027652,
1.64875,0.0061906017,
1.649,0.0054124375,
1.64925,0.0089216568,
1.6495,0.0029797433,
1.64975,-0.0011853204,
1.65,0.0106552932,
1.65025,0.0095187314,
1.6505,-0.0001395569,
1.65075,0.0006948900,
1.651,0.0041743843,
1.65125,-0.0013030296,
1.6515,-0.0046442463,
1.65175,-0.0035698162,
1.652,-0.0022734334,
1.65225,-0.0009251398,
1.6525,-0.0054906523,
1.65275,0.0012143753,
1.653,0.0014278193,
1.65325,-0.0084192129,
1.6535,-0.0035252981,
1.65375,0.0001773542,
1.654,-0.0094638402,
1.65425,-0.0088149942,
1.6545,-0.0015309458,
1.65475,-0.0025758138,
1.655,-0.0096055400,
1.65525,0.0036434624,
1.6555,0.0012981613,
1.65575,-0.0066170413,
1.656,-0.0067091482,
1.65625,0.0017362832,
1.6565,-0.0038345202,
1.65675,-0.0071360441,
1.657,0.0026192889,
1.65725,0.0087506007,
1.6575,0.0024441618,
1.65775,-0.0038830866,
1.658,0.0044026873,
1.65825,0.0049314434,
1.6585,-0.0079947226,
1.65875,-0.0060332012,
1.659,0.0051007755,
1.65925,-0.0050969259,
1.6595,-0.0094648926,
1.65975,0.0076731211,
1.66,0.0068600057,
1.66025,-0.0053426088,
1.6605,0.0006336600,
1.66075,0.0066484557,
1.661,0.0034893989,
1.66125,-0.0009715278,
1.6615,0.0030961700,
1.66175,0.0054933801,
1.662,-0.0024687788,
1.66225,-0.0105180079,
1.6625,-0.0023592978,
1.66275,0.0023920769,
1.663,-0.0062276102,
1.66325,-0.0032260204,
1.6635,0.0054104002,
1.66375,-0.0003850638,
1.664,-0.0092854789,
1.66425,-0.0068032155,
1.6645,-0.0207982678,
1.66475,-0.0101179592,
1.665,-0.0130542405,
1.66525,-0.0073452336,
1.6655,0.0055184858,
1.66575,-0.0042051990,
1.666,-0.0035449062,
1.66625,0.0021396396,
1.6665,-0.0112954956,
1.66675,-0.0094778780,
1.667,-0.0066759745,
1.66725,-0.0042137355,
1.6675,-0.0013763166,
1.66775,-0.0002966978,
1.668,0.0022031039,
1.66825,-0.0014818262,
1.6685,-0.0019243788,
1.66875,-0.0017363764,
1.669,-0.0009654510,
1.66925,-0.0014136324,
1.6695,0.0023614704,
1.66975,0.0034221807,
1.67,0.0002467035,
1.67025,-0.0033115400,
1.6705,-0.0000900571,
1.67075,-0.0031259041,
1.671,-0.0050380789,
1.67125,0.0057004606,
1.6715,0.0008907948,
1.67175,-0.0006788969,
1.672,0.0098096095,
1.67225,0.0048909225,
1.6725,-0.0054432256,
1.67275,0.0047977297,
1.673,0.0017190567,
1.67325,-0.0056026075,
1.6735,0.0046983506,
1.67375,0.0103603322,
1.674,0.0072033885,
1.67425,0.0075432262,
1.6745,0.0081583662,
1.67475,0.0005211007,
1.675,0.0010418323,
1.67525,-0.0004273958,
1.6755,0.0069698384,
1.67575,0.0031026744,
1.676,-0.0050591752,
1.67625,0.0024507046,
1.6765,0.0071430155,
1.67675,-0.0048557986,
1.677,-0.0030344063,
1.67725,0.0012056979,
1.6775,-0.0029511941,
1.67775,0.0006601162,
1.678,0.0055874018,
1.67825,0.0040054237,
1.6785,-0.0026510600,
1.67875,-0.0053012143,
1.679,-0.0031400663,
1.67925,-0.0026258915,
1.6795,-0.0024799616,
1.67975,0.0024525661,
1.68,0.0098105110,
1.68025,0.0035392190,
1.6805,-0.0008770908,
1.68075,-0.0016079902,
1.681,0.0007480195,
1.68125,-0.0078700688,
1.6815,-0.0072486317,
1.68175,-0.0105283521,
1.682,0.0018616044,
1.68225,-0.0006160898,
1.6825,-0.0022693640,
1.68275,0.0042320886,
1.683,0.0023953095,
1.68325,-0.0052591423,
1.6835,-0.0048580887,
1.68375,0.0098744491,
1.684,0.0006540763,
1.68425,0.0009510609,
1.6845,-0.0000005004,
1.68475,0.0075549986,
1.685,0.0066837911,
1.68525,0.0036379332,
1.6855,0.0015901978,
1.68575,0.0067067374,
1.686,0.0042094821,
1.68625,0.0071108858,
1.6865,0.0062358724,
1.68675,0.0017938614,
1.687,-0.0015022872,
1.68725,0.0041138642,
1.6875,-0.0032872895,
1.68775,-0.0060891462,
1.688,0.0037442469,
1.68825,-0.0004645290,
1.6885,-0.0026049640,
1.68875,0.0009923151,
1.689,-0.0000122738,
1.68925,-0.0058618793,
1.6895,-0.0024243186,
1.68975,-0.0059857029,
1.69,-0.0071703186,
1.69025,-0.0004811360,
1.6905,0.0107652089,
1.69075,0.0036941213,
1.691,0.0020102030,
1.69125,0.0085301492,
1.6915,0.0094747832,
1.69175,-0.0016712532,
1.692,-0.0072141574,
1.69225,0.0008973664,
1.6925,0.0029452452,
1.69275,-0.0030670499,
1.693,-0.0021480201,
1.69325,0.0032288772,
1.6935,-0.0024433960,
1.69375,-0.0071231481,
1.694,-0.0034440104,
1.69425,0.0032674836,
1.6945,-0.0033889713,
1.69475,-0.0069440501,
1.695,-0.0016406614,
1.69525,-0.0088208709,
1.6955,-0.0070409458,
1.69575,-0.0060979747,
1.696,-0.0014207874,
1.69625,0.0037532994,
1.6965,0.0064714784,
1.69675,0.0055739647,
1.697,0.0051960479,
1.69725,0.0081296554,
1.6975,0.0038484903,
1.69775,-0.0003168090,
1.698,0.0065702759,
1.69825,0.0022488863,
1.6985,0.0036019869,
1.69875,0.0048794607,
1.699,0.0098865014,
1.69925,-0.0006243520,
1.6995,-0.0013576413,
1.69975,0.0070668203,
1.7,-0.0023413911,
1.70025,-0.0019395166,
1.7005,0.0002779732,
1.70075,-0.0010466189,
1.701,0.0047971248,
1.70125,0.0005755699,
1.7015,-0.0043403646,
1.70175,-0.0035642986,
1.702,0.0021183437,
1.70225,0.0006829805,
1.7025,0.0005315819,
1.70275,0.0007443625,
1.703,0.0040098890,
1.70325,0.0023970571,
1.7035,-0.0013632090,
1.70375,-0.0008114844,
1.704,0.0009324226,
1.70425,-0.0050481930,
1.7045,-0.0045952592,
1.70475,0.0051152343,
1.705,-0.0001407633,
1.70525,-0.0050560436,
1.7055,0.0021608595,
1.70575,0.0009935485,
1.706,-0.0143690258,
1.70625,-0.0012507322,
1.7065,0.0008410654,
1.70675,-0.0104260715,
1.707,0.0001920395,
1.70725,0.0096101891,
1.7075,0.0033215834,
1.70775,0.0048879161,
1.708,0.0047460450,
1.70825,0.0050249361,
1.7085,-0.0020226827,
1.70875,-0.0012478780,
1.709,0.0079273693,
1.70925,0.0062686931,
1.7095,-0.0053281765,
1.70975,0.0023436639,
1.71,0.0065270513,
1.71025,-0.0061063292,
1.7105,-0.0036404259,
1.71075,0.0059836647,
1.711,0.0014821847,
1.71125,0.0013026556,
1.7115,0.0048631215,
1.71175,0.0020937107,
1.712,-0.0027155154,
1.71225,-0.0040742019,
1.7125,-0.0000963389,
1.71275,0.0042355345,
1.713,0.0020438232,
1.71325,0.0041160723,
1.7135,0.0089167235,
1.71375,0.0078220749,
1.714,0.0063485373,
1.71425,0.0016901405,
1.7145,0.0033543357,
1.71475,0.0061373129,
1.715,0.0015968310,
1.71525,0.0031492801,
1.7155,0.0107182544,
1.71575,0.0103019290,
1.716,0.0011249500,
1.71625,0.0070343264,
1.7165,0.0105184214,
1.71675,-0.0020630118,
1.717,0.0027134758,
1.71725,0.0049969903,
1.7175,0.0013843288,
1.71775,0.0011213869,
1.718,0.0006337935,
1.71825,0.0020353412,
1.7185,-0.0070961686,
1.71875,-0.0012501860,
1.719,-0.0000875467,
1.71925,0.0064237826,
1.7195,0.0050788564,
1.71975,0.0006499240,
1.72,-0.0013523146,
1.72025,-0.0062350980,
1.7205,-0.0017214604,
1.72075,-0.0022871494,
1.721,-0.0032267058,
1.72125,-0.0002077548,
1.7215,0.0041023795,
1.72175,0.0080277557,
1.722,0.0017051231,
1.72225,0.0058850036,
1.7225,0.0042146384,
1.72275,-0.0084086070,
1.723,-0.0004175297,
1.72325,0.0050188252,
1.7235,-0.0014911008,
1.72375,-0.0035987862,
1.724,0.0139370672,
1.72425,0.0071376311,
1.7245,-0.0034164269,
1.72475,0.0022838153,
1.725,0.0074642594,
1.72525,0.0034490612,
1.7255,-0.0015770285,
1.72575,-0.0017760417,
1.726,0.0049752002,
1.72625,-0.0063147638,
1.7265,-0.0102795111,
1.72675,0.0054187644,
1.727,-0.0008445845,
1.72725,-0.0099761393,
1.7275,-0.0012749401,
1.72775,0.0016862900,
1.728,-0.0037591101,
1.72825,-0.0083756773,
1.7285,-0.0021961152,
1.72875,-0.0022525908,
1.729,-0.0058529181,
1.72925,-0.0063722259,
1.7295,-0.0066726101,
1.72975,0.0016550785,
1.73,0.0009988486,
1.73025,-0.0039490364,
1.7305,-0.0009415148,
1.73075,-0.0048183552,
1.731,-0.0061119283,
1.73125,-0.0082921209,
1.7315,-0.0031202883,
1.73175,0.0014523796,
1.732,-0.0017732764,
1.73225,0.0027160435,
1.7325,0.0077987937,
1.73275,-0.0010160627,
1.733,-0.0022928589,
1.73325,-0.0010724680,
1.7335,-0.0034289553,
1.73375,-0.0062721623,
1.734,-0.0024052206,
1.73425,-0.0065135183,
1.7345,0.0008211298,
1.73475,-0.0034146649,
1.735,-0.0113210734,
1.73525,-0.0061243447,
1.7355,-0.0009147457,
1.73575,0.0000169531,
1.736,0.0030719861,
1.73625,0.0084939841,
1.7365,0.0021234034,
1.73675,0.0000727633,
1.737,-0.0050796517,
1.73725,-0.0026976233,
1.7375,0.0069375946,
1.73775,-0.0018385642,
1.738,-0.0035882962,
1.73825,0.0110793989,
1.7385,0.0068471776,
1.73875,-0.0068279365,
1.739,0.0005844062,
1.73925,0.0072766840,
1.7395,-0.0064801401,
1.73975,-0.0018111903,
1.74,0.0053551742,
1.74025,0.0075869239,
1.7405,0.0042939610,
1.74075,0.0031192347,
1.741,0.0092171775,
1.74125,-0.0011246236,
1.7415,-0.0052273124,
1.74175,0.0009727625,
1.742,0.0063949754,
1.74225,-0.0055347877,
1.7425,-0.0021796750,
1.74275,0.0044768727,
1.743,-0.0047131744,
1.74325,-0.0085356114,
1.7435,-0.0009052344,
1.74375,0.0000172054,
1.744,-0.0043919068,
1.74425,-0.0013850721,
1.7445,0.0067493170,
1.74475,0.0018186378,
1.745,-0.0042127720,
1.74525,-0.0054565175,
1.7455,0.0002151521,
1.74575,-0.0048799012,
1.746,-0.0056001469,
1.74625,0.0074996236,
1.7465,0.0063440758,
1.74675,0.0026822786,
1.747,0.0064508542,
1.74725,0.0075568706,
1.7475,0.0015936655,
1.74775,-0.0027570941,
1.748,0.0008981075,
1.74825,0.0072987676,
1.7485,0.0042023673,
1.74875,-0.0000389360,
1.749,0.0048051942,
1.74925,0.0089497045,
1.7495,-0.0067175310,
1.74975,-0.0018455506,
1.75,0.0104679372,
1.75025,-0.0001176586,
1.7505,-0.0042918576,
1.75075,0.0017470522,
1.751,0.0024135727,
1.75125,-0.0005531057,
1.7515,-0.0084170960,
1.75175,0.0008862556,
1.752,0.0032457160,
1.75225,0.0014574269,
1.7525,-0.0022009490,
1.75275,0.0052804914,
1.753,0.0082641924,
1.75325,-0.0088800192,
1.7535,0.0001327559,
1.75375,-0.0026540644,
1.754,-0.0067475345,
1.75425,0.0010657905,
1.7545,0.0048948601,
1.75475,0.0036667495,
1.755,0.0029820530,
1.75525,0.0013970397,
1.7555,-0.0098269004,
1.75575,-0.0072979531,
1.756,-0.0014501832,
1.75625,-0.0080700330,
1.7565,-0.0031604196,
1.75675,0.0040631085,
1.757,0.0030708418,
1.75725,0.0017399393,
1.7575,0.0044519748,
1.75775,0.0001993268,
1.758,-0.0042245360,
1.75825,-0.0078517143,
1.7585,-0.0037222917,
1.75875,-0.0021853917,
1.759,-0.0024616960,
1.75925,-0.0080357874,
1.7595,-0.0026251939,
1.75975,-0.0059083393,
1.76,-0.0087795779,
1.76025,-0.0014190475,
1.7605,-0.0007035637,
1.76075,-0.0056217047,
1.761,0.0006600526,
1.76125,0.0006346644,
1.7615,-0.0081724059,
1.76175,-0.0024939005,
1.762,-0.0091371303,
1.76225,-0.0084144287,
1.7625,-0.0053255591,
1.76275,0.0015608140,
1.763,-0.0005441857,
1.76325,-0.0002673995,
1.7635,0.0034428702,
1.76375,0.0001542322,
1.764,-0.0044581858,
1.76425,-0.0089840917,
1.7645,-0.0013907492,
1.76475,0.0011602440,
1.765,-0.0123474095,
1.76525,-0.0019844093,
1.7655,0.0140517522,
1.76575,-0.0040586684,
1.766,-0.0026620713,
1.76625,0.0080745416,
1.7665,-0.0016439997,
1.76675,-0.0062359143,
1.767,0.0008348859,
1.76725,0.0062484322,
1.7675,0.0049681780,
1.76775,-0.0028240562,
1.768,0.0031070507,
1.76825,0.0105656870,
1.7685,-0.0010344794,
1.76875,-0.0060600513,
1.769,0.0156567506,
1.76925,0.0102726016,
1.7695,0.0007522694,
1.76975,0.0065459115,
1.77,0.0060597579,
1.77025,-0.0013432255,
1.7705,-0.0088645127,
1.77075,-0.0054809353,
1.771,0.0039934712,
1.77125,0.0015198418,
1.7715,-0.0048921052,
1.77175,0.0056479461,
1.772,0.0091227386,
1.77225,-0.0097854119,
1.7725,-0.0048211822,
1.77275,0.0096402746,
1.773,-0.0087210704,
1.77325,-0.0085522057,
1.7735,0.0108439149,
1.77375,0.0052124988,
1.774,-0.0044245734,
1.77425,-0.0021583918,
1.7745,-0.0008392566,
1.77475,-0.0065902383,
1.775,-0.0105014667,
1.77525,-0.0043345327,
1.7755,0.0033215412,
1.77575,-0.0071338615,
1.776,-0.0158183165,
1.77625,0.0014599431,
1.7765,-0.0034818214,
1.77675,-0.0133368429,
1.777,0.0055657485,
1.77725,0.0083393957,
1.7775,-0.0016578300,
1.77775,0.0093682967,
1.778,0.0137758590,
1.77825,0.0077532255,
1.7785,-0.0005483645,
1.77875,-0.0015190567,
1.779,0.0037023290,
1.77925,0.0000012693,
1.7795,-0.0013205388,
1.77975,0.0077558872,
1.78,0.0083714714,
1.78025,0.0017385953,
1.7805,0.0012070904,
1.78075,0.0064408025,
1.781,-0.0004503031,
1.78125,0.0011402651,
1.7815,0.0010025202,
1.78175,0.0058241887,
1.782,0.0084585473,
1.78225,0.0025972417,
1.7825,-0.0000316892,
1.78275,0.0062101083,
1.783,0.0004453970,
1.78325,-0.0085482206,
1.7835,0.0043563438,
1.78375,0.0009142091,
1.784,-0.0057078246,
1.78425,-0.0006692699,
1.7845,0.0075461473,
1.78475,0.0003286907,
1.785,-0.0006011715,
1.78525,0.0004737531,
1.7855,0.0077677746,
1.78575,0.0026767189,
1.786,0.0052815028,
1.78625,0.0077500790,
1.7865,0.0075181318,
1.78675,-0.0018926627,
1.787,-0.0029312591,
1.78725,0.0006943811,
1.7875,-0.0036793246,
1.78775,-0.0034145571,
1.788,0.0047051450,
1.78825,0.0065870099,
1.7885,-0.0011979414,
1.78875,0.0060535930,
1.789,0.0028272928,
1.78925,-0.0056049037,
1.7895,0.0007138721,
1.78975,0.0034699435,
1.79,-0.0013086606,
1.79025,0.0075891935,
1.7905,0.0129024787,
1.79075,0.0080238711,
1.791,-0.0001451864,
1.79125,0.0103469109,
1.7915,0.0046504512,
1.79175,0.0010765640,
1.792,0.0040142941,
1.79225,0.0091569489,
1.7925,0.0040117539,
1.79275,-0.0049577756,
1.793,-0.0035295854,
1.79325,0.0047847880,
1.7935,-0.0039231223,
1.79375,-0.0081171626,
1.794,0.0060215453,
1.79425,0.0037460858,
1.7945,-0.0023542296,
1.79475,-0.0082911812,
1.795,-0.0034305407,
1.79525,-0.0044201673,
1.7955,-0.0110070780,
1.79575,-0.0114362463,
1.796,-0.0054247631,
1.79625,0.0062033534,
1.7965,-0.0005486477,
1.79675,-0.0004396177,
1.797,0.0058103232,
1.79725,-0.0050086193,
1.7975,-0.0179266818,
1.79775,-0.0056114378,
1.798,0.0019452785,
1.79825,-0.0095438622,
1.7985,-0.0039496971,
1.79875,0.0055142138,
1.799,0.0080875224,
1.79925,-0.0047173346,
1.7995,-0.0020434984,
1.79975,0.0000154284,
1.8,-0.0005905151,
1.80025,-0.0058091721,
1.8005,-0.0047586444,
1.80075,0.0046427865,
1.801,0.0014707934,
1.80125,-0.0058874059,
1.8015,-0.0075333733,
1.80175,0.0036997206,
1.802,-0.0041771480,
1.80225,-0.0055190837,
1.8025,0.0019022732,
1.80275,0.0059675612,
1.803,-0.0026429370,
1.80325,-0.0040928302,
1.8035,-0.0039165285,
1.80375,-0.0035698828,
1.804,-0.0051212339,
1.80425,-0.0064015677,
1.8045,0.0028719008,
1.80475,0.0103031984,
1.805,-0.0011474702,
1.80525,-0.0005799700,
1.8055,0.0103426687,
1.80575,0.0052521555,
1.806,-0.0099947155,
1.80625,0.0043167351,
1.8065,0.0085835848,
1.80675,0.0017544408,
1.807,0.0035121443,
1.80725,0.0134747811,
1.8075,0.0088110548,
1.80775,-0.0005879765,
1.808,0.0053813313,
1.80825,0.0036858965,
1.8085,-0.0042757671,
1.80875,-0.0007099559,
1.809,0.0017286238,
1.80925,0.0044766748,
1.8095,-0.0084923338,
1.80975,0.0002565750,
1.81,0.0025531950,
1.81025,-0.0040199147,
1.8105,-0.0001920541,
1.81075,0.0101312418,
1.811,0.0099724950,
1.81125,0.0013365431,
1.8115,-0.0046101529,
1.81175,0.0020335848,
1.812,0.0004051387,
1.81225,-0.0049499120,
1.8125,-0.0021529270,
1.81275,-0.0070035174,
1.813,-0.0052647409,
1.81325,-0.0018390531,
1.8135,0.0022437631,
1.81375,-0.0073152916,
1.814,-0.0004075842,
1.81425,-0.0040793801,
1.8145,-0.0023929058,
1.81475,-0.0010296549,
1.815,0.0011972488,
1.81525,-0.0009728788,
1.8155,0.0118274856,
1.81575,0.0047193365,
1.816,-0.0018126764,
1.81625,0.0104754036,
1.8165,0.0078246072,
1.81675,-0.0025282693,
1.817,0.0041134823,
1.81725,0.0050919619,
1.8175,-0.0008426447,
1.81775,0.0003561855,
1.818,0.0046997317,
1.81825,-0.0050478731,
1.8185,-0.0075747212,
1.81875,-0.0133231012,
1.819,-0.0013518963,
1.81925,0.0014106020,
1.8195,-0.0050800005,
1.81975,0.0016177503,
1.82,0.0014703670,
1.82025,-0.0091487980,
1.8205,-0.0100371242,
1.82075,-0.0010235427,
1.821,-0.0065827556,
1.82125,-0.0057342364,
1.8215,-0.0007417005,
1.82175,-0.0018343264,
1.822,-0.0053968881,
1.82225,-0.0022675160,
1.8225,0.0007434126,
1.82275,-0.0107111223,
1.823,-0.0041372324,
1.82325,-0.0000948981,
1.8235,-0.0032548606,
1.82375,0.0005230409,
1.824,0.0066012666,
1.82425,0.0085490495,
1.8245,0.0009930496,
1.82475,-0.0031811490,
1.825,-0.0036239200,
1.82525,-0.0001303616,
1.8255,-0.0022619930,
1.82575,-0.0029546770,
1.826,0.0061290767,
1.82625,0.0019731375,
1.8265,-0.0098060332,
1.82675,-0.0054058488,
1.827,-0.0021932372,
1.82725,-0.0096735740,
1.8275,-0.0049749808,
1.82775,0.0062372629,
1.828,0.0045192651,
1.82825,-0.0031170226,
1.8285,-0.0059324340,
1.82875,-0.0004087030,
1.829,-0.0023048948,
1.82925,-0.0111276209,
1.8295,-0.0025842544,
1.82975,0.0045187520,
1.83,-0.0027073356,
1.83025,-0.0061401171,
1.8305,0.0028378023,
1.83075,0.0024848108,
1.831,-0.0124390647,
1.83125,-0.0127833104,
1.8315,0.0092514250,
1.83175,0.0053402595,
1.832,-0.0066564903,
1.83225,0.0067366464,
1.8325,0.0146849779,
1.83275,0.0011271613,
1.833,-0.0140907997,
1.83325,-0.0020458242,
1.8335,-0.0105272895,
1.83375,-0.0118511412,
1.834,0.0002070812,
1.83425,0.0021252171,
1.8345,0.0030375705,
1.83475,-0.0040324414,
1.835,-0.0015332326,
1.83525,0.0082036052,
1.8355,0.0000025771,
1.83575,-0.0058603403,
1.836,0.0075614508,
1.83625,0.0077259308,
1.8365,-0.0016620106,
1.83675,-0.0044612000,
1.837,-0.0076056337,
1.83725,-0.0078043928,
1.8375,-0.0086426884,
1.83775,-0.0097125564,
1.838,-0.0058327452,
1.83825,0.0046169660,
1.8385,-0.0005576394,
1.83875,-0.0031475658,
1.839,-0.0042987326,
1.83925,-0.0018417530,
1.8395,-0.0125188753,
1.83975,-0.0075535472,
1.84,0.0031293258,
1.84025,0.0023127752,
1.8405,-0.0008088369,
1.84075,0.0030167624,
1.841,0.0043369429,
1.84125,-0.0040384224,
1.8415,-0.0071060932,
1.84175,-0.0007847545,
1.842,0.0030982457,
1.84225,-0.0030186691,
1.8425,-0.0003572091,
1.84275,0.0035984791,
1.843,-0.0018014559,
1.84325,-0.0034410055,
1.8435,0.0012518548,
1.84375,-0.0008593667,
1.844,0.0016625142,
1.84425,0.0058430340,
1.8445,0.0104887681,
1.84475,0.0070270393,
1.845,0.0071541546,
1.84525,-0.0002139007,
1.8455,0.0022819170,
1.84575,-0.0000063334,
1.846,0.0017623830,
1.84625,0.0087719029,
1.8465,0.0071267188,
1.84675,0.0084679108,
1.847,0.0107762981,
1.84725,-0.0002642818,
1.8475,-0.0007315376,
1.84775,0.0017840589,
1.848,-0.0004369920,
1.84825,0.0041081584,
1.8485,0.0059291963,
1.84875,0.0008287910,
1.849,0.0062997006,
1.84925,0.0065772706,
1.8495,-0.0035252864,
1.84975,-0.0055929283,
1.85,0.0057263183,
1.85025,-0.0062579745,
1.8505,-0.0039396859,
1.85075,-0.0019372110,
1.851,-0.0047182366,
1.85125,-0.0055440571,
1.8515,-0.0134207672,
1.85175,-0.0026015174,
1.852,-0.0099016204,
1.85225,-0.0051102270,
1.8525,0.0010674059,
1.85275,0.0069602355,
1.853,0.0065600337,
1.85325,-0.0066462960,
1.8535,-0.0080246283,
1.85375,0.0017297736,
1.854,-0.0037327737,
1.85425,0.0027014124,
1.8545,0.0013314106,
1.85475,0.0050544292,
1.855,0.0064107794,
1.85525,0.0053247744,
1.8555,0.0055052489,
1.85575,0.0036307559,
1.856,0.0052292906,
1.85625,0.0002085020,
1.8565,0.0030330175,
1.85675,0.0045339987,
1.857,0.0083415415,
1.85725,0.0057043782,
1.8575,0.0139415925,
1.85775,0.0117725218,
1.858,0.0053209090,
1.85825,0.0056867711,
1.8585,0.0085028717,
1.85875,0.0012856099,
1.859,0.0012877061,
1.85925,0.0045086616,
1.8595,0.0040733065,
1.85975,-0.0052323760,
1.86,-0.0014045481,
1.86025,-0.0006758878,
1.8605,-0.0061793737,
1.86075,0.0006766545,
1.861,-0.0011497622,
1.86125,0.0026140311,
1.8615,-0.0031483131,
1.86175,-0.0029769945,
1.862,-0.0089015551,
1.86225,-0.0082182102,
1.8625,-0.0088624265,
1.86275,-0.0099760685,
1.863,-0.0029907750,
1.86325,-0.0124694509,
1.8635,-0.0057089655,
1.86375,-0.0024408880,
1.864,-0.0084931795,
1.86425,-0.0034276983,
1.8645,-0.0046786442,
1.86475,-0.0070252046,
1.865,-0.0038929577,
1.86525,0.0095845032,
1.8655,0.0067046885,
1.86575,0.0006425552,
1.866,0.0089849262,
1.86625,0.0066868034,
1.8665,-0.0046800552,
1.86675,0.0016770576,
1.867,0.0100072138,
1.86725,0.0007047412,
1.8675,-0.0041621700,
1.86775,0.0008472231,
1.868,-0.0012642167,
1.86825,-0.0006024447,
1.8685,-0.0130547071,
1.86875,-0.0000740414,
1.869,0.0020729147,
1.86925,0.0021192853,
1.8695,0.0038467324,
1.86975,0.0133190667,
1.87,0.0047567654,
1.87025,-0.0074512837,
1.8705,-0.0033218265,
1.87075,0.0014507091,
1.871,0.0001557337,
1.87125,0.0004227249,
1.8715,0.0004697450,
1.87175,0.0082382485,
1.872,0.0026837876,
1.87225,-0.0071840063,
1.8725,-0.0020280476,
1.87275,0.0039550639,
1.873,-0.0101992227,
1.87325,-0.0116053857,
1.8735,0.0081836907,
1.87375,0.0046139196,
1.874,-0.0052001583,
1.87425,0.0027465785,
1.8745,0.0093293088,
1.87475,0.0020560941,
1.875,-0.0066789421,
1.87525,0.0047954712,
1.8755,0.0080491966,
1.87575,-0.0015937453,
1.876,0.0007674573,
1.87625,0.0073019331,
1.8765,0.0028378053,
1.87675,-0.0038428595,
1.877,0.0021527167,
1.87725,0.0040490301,
1.8775,0.0002353487,
1.87775,0.0007055482,
1.878,0.0030969144,
1.87825,-0.0022971183,
1.8785,-0.0080045154,
1.87875,-0.0077298963,
1.879,-0.0020329449,
1.87925,-0.0036599059,
1.8795,-0.0032397767,
1.87975,0.0066172201,
1.88,0.0033330929,
1.88025,0.0062845852,
1.8805,0.0077457009,
1.88075,0.0040260814,
1.881,-0.0002825987,
1.88125,0.0052649849,
1.8815,0.0092343800,
1.88175,0.0092494125,
1.882,0.0164585002,
1.88225,0.0098675806,
1.8825,0.0057361671,
1.88275,0.0072937789,
1.883,-0.0003931041,
1.88325,0.0014197687,
1.8835,0.0013503084,
1.88375,0.0035064712,
1.884,0.0009707051,
1.88425,0.0068797423,
1.8845,-0.0021050309,
1.88475,-0.0029623238,
1.885,-0.0004495413,
1.88525,0.0001857808,
1.8855,-0.0000913618,
1.88575,0.0022945309,
1.886,0.0056445589,
1.88625,0.0092465794,
1.8865,0.0060891695,
1.88675,-0.0026972843,
1.887,-0.0003006585,
1.88725,-0.0013490322,
1.8875,-0.0073612970,
1.88775,0.0014282786,
1.888,0.0059770630,
1.88825,-0.0009709492,
1.8885,-0.0000605262,
1.88875,0.0026187534,
1.889,-0.0045129294,
1.88925,-0.0091822455,
1.8895,-0.0047272402,
1.88975,-0.0022415377,
1.89,-0.0044638435,
1.89025,0.0051487703,
1.8905,0.0069138822,
1.89075,0.0019761589,
1.891,0.0058740261,
1.89125,0.0101706004,
1.8915,0.0011222707,
1.89175,-0.0003001291,
1.892,0.0023721736,
