Date,2020-11-25 14:13:09
Filename,STFMK-20201105-LW15-2055_20201125_141309_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.43675,-0.0001492300,
1.437,0.0064254650,
1.43725,0.0011841261,
1.4375,-0.0032576099,
1.43775,0.0025132373,
1.438,0.0124380542,
1.43825,0.0091777071,
1.4385,0.0014140086,
1.43875,0.0080981683,
1.439,0.0092945080,
1.43925,-0.0023271716,
1.4395,-0.0065342709,
1.43975,0.0035504836,
1.44,-0.0067568831,
1.44025,-0.0074871792,
1.4405,0.0089062229,
1.44075,0.0001829135,
1.441,0.0009268115,
1.44125,0.0016463781,
1.4415,-0.0040537249,
1.44175,-0.0098440386,
1.442,-0.0060012918,
1.44225,-0.0105544366,
1.4425,-0.0039170883,
1.44275,0.0000051758,
1.443,-0.0055176029,
1.44325,-0.0007690300,
1.4435,-0.0045960457,
1.44375,-0.0075265011,
1.444,-0.0025841526,
1.44425,-0.0012618200,
1.4445,-0.0059392480,
1.44475,-0.0020483518,
1.445,0.0014615104,
1.44525,-0.0027811786,
1.4455,-0.0015003474,
1.44575,-0.0030125775,
1.446,0.0000344820,
1.44625,0.0008901323,
1.4465,0.0010896651,
1.44675,0.0001367213,
1.447,0.0032544825,
1.44725,0.0004749792,
1.4475,-0.0016558275,
1.44775,-0.0026001411,
1.448,-0.0007659384,
1.44825,-0.0117865251,
1.4485,-0.0012540352,
1.44875,0.0029559943,
1.449,-0.0009777588,
1.44925,-0.0025277566,
1.4495,-0.0152462311,
1.44975,-0.0007308086,
1.45,-0.0088968351,
1.45025,-0.0013242322,
1.4505,0.0084852595,
1.45075,0.0025784280,
1.451,-0.0011849982,
1.45125,0.0028083376,
1.4515,0.0035457062,
1.45175,-0.0035813670,
1.452,0.0030028620,
1.45225,-0.0008076585,
1.4525,-0.0042440472,
1.45275,0.0006245467,
1.453,-0.0054926388,
1.45325,-0.0052385638,
1.4535,-0.0006081421,
1.45375,-0.0076786056,
1.454,-0.0007648611,
1.45425,0.0007226010,
1.4545,0.0030021109,
1.45475,0.0041575115,
1.455,0.0017356930,
1.45525,0.0016295135,
1.4555,0.0043777241,
1.45575,-0.0033863552,
1.456,-0.0070371823,
1.45625,0.0016067589,
1.4565,0.0019002270,
1.45675,-0.0072025061,
1.457,0.0024037194,
1.45725,0.0052678343,
1.4575,0.0019983526,
1.45775,-0.0007833611,
1.458,0.0055545573,
1.45825,0.0030055272,
1.4585,-0.0064066155,
1.45875,-0.0000766152,
1.459,0.0046428167,
1.45925,0.0016849079,
1.4595,0.0015910388,
1.45975,0.0062424680,
1.46,0.0035281247,
1.46025,-0.0020322138,
1.4605,-0.0006271353,
1.46075,0.0021655043,
1.461,0.0043381928,
1.46125,0.0052475603,
1.4615,0.0052649756,
1.46175,0.0076829712,
1.462,0.0034581278,
1.46225,0.0014037353,
1.4625,0.0073859459,
1.46275,0.0055036317,
1.463,0.0063658855,
1.46325,0.0067601418,
1.4635,0.0076424936,
1.46375,0.0051510390,
1.464,0.0058295340,
1.46425,0.0049490412,
1.4645,0.0018964313,
1.46475,-0.0000556920,
1.465,-0.0004272661,
1.46525,0.0022337651,
1.4655,0.0026788013,
1.46575,0.0010348924,
1.466,-0.0047936020,
1.46625,-0.0047296011,
1.4665,-0.0112445820,
1.46675,-0.0093161166,
1.467,-0.0038616708,
1.46725,-0.0072499430,
1.4675,-0.0070730778,
1.46775,-0.0041257548,
1.468,-0.0031452274,
1.46825,-0.0043460871,
1.4685,-0.0112524675,
1.46875,0.0007121433,
1.469,-0.0006307237,
1.46925,-0.0098797698,
1.4695,-0.0029936684,
1.46975,0.0029254390,
1.47,-0.0058441428,
1.47025,-0.0052056829,
1.4705,-0.0003205474,
1.47075,0.0024723662,
1.471,-0.0034559283,
1.47125,-0.0024250920,
1.4715,0.0044230456,
1.47175,0.0024133865,
1.472,-0.0013848955,
1.47225,0.0001104710,
1.4725,0.0029716690,
1.47275,-0.0044193706,
1.473,-0.0094516268,
1.47325,0.0007359864,
1.4735,0.0014825097,
1.47375,-0.0039317575,
1.474,0.0040127914,
1.47425,0.0050582760,
1.4745,-0.0074586268,
1.47475,-0.0046271081,
1.475,0.0025641820,
1.47525,-0.0032760534,
1.4755,-0.0029721735,
1.47575,0.0007590004,
1.476,0.0024776212,
1.47625,0.0013435611,
1.4765,-0.0007622357,
1.47675,0.0009737405,
1.477,0.0042078909,
1.47725,-0.0047695045,
1.4775,-0.0035004173,
1.47775,0.0027256159,
1.478,-0.0012151928,
1.47825,-0.0037823296,
1.4785,0.0031248888,
1.47875,0.0026386455,
1.479,-0.0023082728,
1.47925,0.0004485197,
1.4795,0.0022103414,
1.47975,0.0016949525,
1.48,0.0008566275,
1.48025,0.0044190274,
1.4805,0.0017749192,
1.48075,0.0006990295,
1.481,-0.0020299524,
1.48125,-0.0027766034,
1.4815,0.0043119113,
1.48175,-0.0004158637,
1.482,-0.0024372055,
1.48225,0.0042669671,
1.4825,0.0007826085,
1.48275,-0.0033300687,
1.483,-0.0017921963,
1.48325,0.0029454073,
1.4835,-0.0104950871,
1.48375,-0.0059760120,
1.484,0.0037322019,
1.48425,0.0029432140,
1.4845,-0.0024748778,
1.48475,0.0050718379,
1.485,0.0038053580,
1.48525,-0.0040400368,
1.4855,0.0010379890,
1.48575,0.0048630433,
1.486,0.0016369863,
1.48625,-0.0021741688,
1.4865,-0.0014897345,
1.48675,0.0024007349,
1.487,-0.0013420559,
1.48725,-0.0032469362,
1.4875,-0.0003816071,
1.48775,-0.0001237647,
1.488,-0.0048336964,
1.48825,0.0008952469,
1.4885,0.0025701735,
1.48875,-0.0027519586,
1.489,0.0024269666,
1.48925,0.0032267943,
1.4895,-0.0040519494,
1.48975,-0.0023763683,
1.49,0.0039987168,
1.49025,-0.0003820869,
1.4905,-0.0035424123,
1.49075,0.0038712304,
1.491,0.0058045774,
1.49125,-0.0039301966,
1.4915,-0.0026829178,
1.49175,0.0020202899,
1.492,-0.0005740296,
1.49225,-0.0050994200,
1.4925,0.0030868459,
1.49275,0.0059297704,
1.493,-0.0003282223,
1.49325,0.0015445706,
1.4935,0.0068276543,
1.49375,-0.0050798329,
1.494,-0.0059882086,
1.49425,-0.0005164233,
1.4945,-0.0036296507,
1.49475,-0.0016662321,
1.495,-0.0006324053,
1.49525,0.0043559750,
1.4955,0.0030666334,
1.49575,-0.0008682124,
1.496,-0.0011169964,
1.49625,-0.0006242413,
1.4965,0.0041723265,
1.49675,0.0042251046,
1.497,0.0049549057,
1.49725,0.0057725552,
1.4975,0.0004578426,
1.49775,0.0023762332,
1.498,0.0022745556,
1.49825,0.0013004865,
1.4985,0.0004411733,
1.49875,0.0052145096,
1.499,0.0072237845,
1.49925,0.0047244900,
1.4995,0.0031178796,
1.49975,0.0035157907,
1.5,0.0000113379,
1.50025,-0.0029042258,
1.5005,0.0018002768,
1.50075,0.0061899400,
1.501,0.0017859570,
1.50125,0.0030744427,
1.5015,0.0015269645,
1.50175,0.0041989870,
1.502,-0.0022658268,
1.50225,0.0012915466,
1.5025,0.0058825044,
1.50275,-0.0026947884,
1.503,-0.0015161337,
1.50325,0.0073880092,
1.5035,0.0022236968,
1.50375,-0.0043451739,
1.504,0.0019113777,
1.50425,0.0021658032,
1.5045,0.0027848596,
1.50475,-0.0011514667,
1.505,0.0052034734,
1.50525,-0.0021946265,
1.5055,-0.0002444954,
1.50575,-0.0005547542,
1.506,-0.0025978617,
1.50625,-0.0107620992,
1.5065,-0.0055265264,
1.50675,0.0008438681,
1.507,0.0039951140,
1.50725,-0.0039496920,
1.5075,0.0027986101,
1.50775,0.0028799810,
1.508,-0.0016831106,
1.50825,-0.0043369476,
1.5085,0.0010057675,
1.50875,-0.0071578990,
1.509,-0.0063883746,
1.50925,-0.0017140307,
1.5095,0.0012960128,
1.50975,-0.0023717436,
1.51,0.0018479850,
1.51025,-0.0006711944,
1.5105,-0.0071752481,
1.51075,-0.0126081062,
1.511,-0.0051105246,
1.51125,-0.0167463720,
1.5115,-0.0153270913,
1.51175,-0.0044997050,
1.512,-0.0057525020,
1.51225,-0.0022716026,
1.5125,-0.0065719471,
1.51275,-0.0049920250,
1.513,-0.0095806345,
1.51325,-0.0025801482,
1.5135,0.0003925620,
1.51375,0.0035751075,
1.514,0.0031185071,
1.51425,-0.0013429034,
1.5145,0.0027181094,
1.51475,-0.0048573115,
1.515,-0.0036753840,
1.51525,0.0057601184,
1.5155,0.0059168730,
1.51575,0.0069870017,
1.516,0.0101532778,
1.51625,0.0072207404,
1.5165,-0.0020399962,
1.51675,0.0053788326,
1.517,0.0025839461,
1.51725,-0.0043484257,
1.5175,0.0085607748,
1.51775,0.0068672765,
1.518,0.0002798157,
1.51825,0.0021792171,
1.5185,0.0037929490,
1.51875,-0.0057841567,
1.519,-0.0065166261,
1.51925,0.0001950438,
1.5195,-0.0113584958,
1.51975,-0.0051961285,
1.52,-0.0077450760,
1.52025,-0.0120062530,
1.5205,-0.0021491128,
1.52075,-0.0079066064,
1.521,-0.0026651868,
1.52125,-0.0008421697,
1.5215,-0.0025303042,
1.52175,-0.0008599542,
1.522,-0.0008235690,
1.52225,-0.0026359723,
1.5225,0.0031658732,
1.52275,-0.0040584737,
1.523,-0.0083443187,
1.52325,-0.0041899141,
1.5235,0.0055335113,
1.52375,0.0033919003,
1.524,-0.0012758357,
1.52425,0.0052987887,
1.5245,0.0042271940,
1.52475,-0.0060818736,
1.525,-0.0075252978,
1.52525,0.0023250191,
1.5255,-0.0004787047,
1.52575,-0.0089721968,
1.526,0.0043298183,
1.52625,0.0108161522,
1.5265,0.0015504594,
1.52675,0.0001035589,
1.527,0.0074342499,
1.52725,0.0028335867,
1.5275,-0.0026740972,
1.52775,0.0049779490,
1.528,0.0075654313,
1.52825,0.0031367291,
1.5285,0.0015861657,
1.52875,0.0035414412,
1.529,0.0049041174,
1.52925,-0.0029254055,
1.5295,0.0012101536,
1.52975,0.0114093302,
1.53,0.0076321578,
1.53025,0.0050387615,
1.5305,0.0090982812,
1.53075,0.0076863645,
1.531,-0.0016752488,
1.53125,0.0026962948,
1.5315,0.0032561710,
1.53175,0.0004655339,
1.532,0.0026191142,
1.53225,0.0069204625,
1.5325,0.0069573903,
1.53275,0.0017832591,
1.533,-0.0033013052,
1.53325,0.0006482697,
1.5335,0.0010226936,
1.53375,-0.0025729802,
1.534,0.0013545685,
1.53425,0.0014627229,
1.5345,0.0010116965,
1.53475,-0.0043534292,
1.535,-0.0053448747,
1.53525,0.0001763897,
1.5355,-0.0078868810,
1.53575,-0.0092076957,
1.536,0.0042498740,
1.53625,-0.0014427585,
1.5365,-0.0075265663,
1.53675,0.0001638451,
1.537,0.0021164354,
1.53725,-0.0075278035,
1.5375,-0.0018546593,
1.53775,0.0056963665,
1.538,0.0015787274,
1.53825,0.0038890305,
1.5385,0.0025511391,
1.53875,0.0052256859,
1.539,0.0025151116,
1.53925,-0.0055928347,
1.5395,0.0032746629,
1.53975,0.0001483018,
1.54,-0.0071133990,
1.54025,0.0005870641,
1.5405,0.0124301780,
1.54075,0.0009292482,
1.541,-0.0061040814,
1.54125,0.0012706262,
1.5415,-0.0026502260,
1.54175,-0.0081537468,
1.542,0.0006692804,
1.54225,-0.0022430744,
1.5425,-0.0071081542,
1.54275,-0.0117769176,
1.543,-0.0056273700,
1.54325,-0.0077191442,
1.5435,-0.0046299673,
1.54375,-0.0039273473,
1.544,-0.0025397609,
1.54425,-0.0016314862,
1.5445,-0.0058500194,
1.54475,0.0012262916,
1.545,0.0037974445,
1.54525,-0.0048430860,
1.5455,-0.0024200012,
1.54575,0.0022664005,
1.546,-0.0026711952,
1.54625,0.0020868997,
1.5465,0.0037189382,
1.54675,0.0038900184,
1.547,-0.0017598009,
1.54725,-0.0013253822,
1.5475,-0.0022453200,
1.54775,-0.0080214329,
1.548,-0.0003809400,
1.54825,-0.0012586931,
1.5485,-0.0032075234,
1.54875,-0.0029424357,
1.549,-0.0010262728,
1.54925,-0.0029153728,
1.5495,-0.0119835921,
1.54975,-0.0061235628,
1.55,-0.0172212776,
1.55025,-0.0070077563,
1.5505,-0.0012822238,
1.55075,-0.0040486730,
1.551,-0.0048842337,
1.55125,0.0030436092,
1.5515,0.0021334167,
1.55175,-0.0011107406,
1.552,0.0010478109,
1.55225,0.0007007338,
1.5525,-0.0020447448,
1.55275,0.0017340856,
1.553,-0.0014998874,
1.55325,0.0026125982,
1.5535,0.0016469250,
1.55375,0.0021414855,
1.554,0.0047094570,
1.55425,0.0015246624,
1.5545,0.0059186756,
1.55475,0.0088432143,
1.555,0.0070934328,
1.55525,0.0070993472,
1.5555,0.0059153750,
1.55575,-0.0036942132,
1.556,-0.0058850255,
1.55625,0.0014529680,
1.5565,-0.0062196599,
1.55675,-0.0067097363,
1.557,0.0010989438,
1.55725,0.0026109302,
1.5575,-0.0062912274,
1.55775,-0.0025721288,
1.558,0.0007860016,
1.55825,-0.0110578798,
1.5585,-0.0132992445,
1.55875,0.0039608432,
1.559,-0.0006410987,
1.55925,-0.0074650627,
1.5595,-0.0007951492,
1.55975,0.0113847721,
1.56,-0.0023715009,
1.56025,-0.0017634056,
1.5605,0.0048736702,
1.56075,0.0055655176,
1.561,-0.0048446078,
1.56125,-0.0031738917,
1.5615,0.0020859898,
1.56175,-0.0013524359,
1.562,-0.0048665791,
1.56225,-0.0016300024,
1.5625,0.0030466965,
1.56275,-0.0040472518,
1.563,-0.0027901423,
1.56325,0.0056039924,
1.5635,0.0013778114,
1.56375,-0.0021648814,
1.564,-0.0000648136,
1.56425,0.0018083783,
1.5645,-0.0002944597,
1.56475,-0.0031627135,
1.565,0.0005316032,
1.56525,0.0009591328,
1.5655,-0.0011420380,
1.56575,0.0063258419,
1.566,0.0084887007,
1.56625,-0.0001777773,
1.5665,-0.0056596571,
1.56675,-0.0062588602,
1.567,-0.0064063780,
1.56725,-0.0003618050,
1.5675,0.0027380486,
1.56775,0.0058249598,
1.568,0.0040958393,
1.56825,0.0027472663,
1.5685,0.0011359908,
1.56875,0.0074881543,
1.569,-0.0055196853,
1.56925,-0.0155106178,
1.5695,0.0055479906,
1.56975,-0.0033928116,
1.57,-0.0052845948,
1.57025,0.0029185086,
1.5705,0.0011653173,
1.57075,-0.0027079089,
1.571,0.0054451055,
1.57125,0.0082725901,
1.5715,0.0024177008,
1.57175,0.0067537208,
1.572,0.0108517464,
1.57225,0.0123487776,
1.5725,0.0047885296,
1.57275,-0.0019163613,
1.573,0.0037540074,
1.57325,0.0040833284,
1.5735,-0.0056405920,
1.57375,0.0028193789,
1.574,0.0082908580,
1.57425,-0.0013583149,
1.5745,-0.0086912792,
1.57475,-0.0002493844,
1.575,-0.0059405644,
1.57525,-0.0165599678,
1.5755,-0.0105584310,
1.57575,-0.0058473162,
1.576,-0.0040637883,
1.57625,-0.0092965141,
1.5765,0.0005559521,
1.57675,-0.0028418186,
1.577,-0.0032548583,
1.57725,-0.0051742485,
1.5775,-0.0021556620,
1.57775,0.0022712704,
1.578,-0.0023942925,
1.57825,-0.0002989712,
1.5785,0.0046707415,
1.57875,0.0005439736,
1.579,-0.0028236485,
1.57925,0.0043578059,
1.5795,0.0003998529,
1.57975,-0.0057497504,
1.58,0.0033506516,
1.58025,0.0056175133,
1.5805,-0.0042679617,
1.58075,-0.0022821841,
1.581,-0.0021544453,
1.58125,-0.0142947668,
1.5815,-0.0041154884,
1.58175,-0.0004038126,
1.582,-0.0013707847,
1.58225,0.0047052223,
1.5825,0.0037326901,
1.58275,0.0010072746,
1.583,0.0008952929,
1.58325,-0.0026844374,
1.5835,-0.0063400986,
1.58375,-0.0022198255,
1.584,0.0005120572,
1.58425,0.0038818596,
1.5845,0.0038575651,
1.58475,0.0052463105,
1.585,0.0036984943,
1.58525,0.0001760887,
1.5855,-0.0028565491,
1.58575,-0.0032628446,
1.586,-0.0073954980,
1.58625,-0.0079448596,
1.5865,-0.0002778727,
1.58675,-0.0018028409,
1.587,-0.0069310470,
1.58725,-0.0076618781,
1.5875,-0.0015565096,
1.58775,-0.0065080072,
1.588,-0.0012150083,
1.58825,0.0024659534,
1.5885,0.0072645964,
1.58875,0.0036970209,
1.589,0.0040262141,
1.58925,0.0015888271,
1.5895,-0.0002006712,
1.58975,-0.0020814654,
1.59,0.0009787652,
1.59025,0.0023057191,
1.5905,0.0026951600,
1.59075,0.0052105845,
1.591,0.0048646401,
1.59125,-0.0028428840,
1.5915,0.0036850427,
1.59175,-0.0002041659,
1.592,-0.0062848665,
1.59225,0.0026841289,
1.5925,0.0132123549,
1.59275,0.0051279683,
1.593,0.0039573102,
1.59325,0.0104871616,
1.5935,0.0045188428,
1.59375,-0.0023777972,
1.594,0.0064208284,
1.59425,0.0114942817,
1.5945,0.0055142650,
1.59475,0.0015716299,
1.595,0.0064987359,
1.59525,0.0092237918,
1.5955,0.0032232539,
1.59575,0.0023859877,
1.596,0.0109348986,
1.59625,0.0053090965,
1.5965,0.0022446746,
1.59675,0.0074538551,
1.597,0.0041133510,
1.59725,0.0038922881,
1.5975,0.0010059999,
1.59775,-0.0007256177,
1.598,-0.0013631789,
1.59825,0.0007651313,
1.5985,-0.0011120129,
1.59875,0.0046315845,
1.599,0.0042944169,
1.59925,-0.0000809635,
1.5995,0.0002706865,
1.59975,-0.0089328764,
1.6,-0.0017387666,
1.60025,0.0000537554,
1.6005,-0.0040321182,
1.60075,-0.0008975382,
1.601,0.0035927123,
1.60125,0.0032708007,
1.6015,0.0019408558,
1.60175,0.0039200224,
1.602,0.0023933058,
1.60225,0.0013699385,
1.6025,0.0033743186,
1.60275,-0.0033129836,
1.603,0.0075844079,
1.60325,-0.0010394664,
1.6035,-0.0031975987,
1.60375,0.0039424491,
1.604,0.0018430500,
1.60425,-0.0056977575,
1.6045,0.0028341915,
1.60475,0.0109071741,
1.605,0.0097426297,
1.60525,0.0034186528,
1.6055,0.0128713138,
1.60575,0.0018106062,
1.606,-0.0049571414,
1.60625,-0.0043304460,
1.6065,0.0011762868,
1.60675,0.0039361031,
1.607,-0.0011833846,
1.60725,-0.0004885611,
1.6075,0.0082031805,
1.60775,0.0009156534,
1.608,-0.0133876931,
1.60825,-0.0004711555,
1.6085,-0.0013976701,
1.60875,-0.0091470908,
1.609,-0.0044457377,
1.60925,0.0017557316,
1.6095,0.0005885671,
1.60975,-0.0029042820,
1.61,-0.0047808541,
1.61025,0.0030585616,
1.6105,-0.0061152056,
1.61075,-0.0079190200,
1.611,-0.0070846635,
1.61125,0.0015558614,
1.6115,-0.0047753109,
1.61175,-0.0128216017,
1.612,-0.0084633650,
1.61225,0.0000354821,
1.6125,-0.0084889689,
1.61275,-0.0008881335,
1.613,0.0071517117,
1.61325,0.0049895132,
1.6135,-0.0007903558,
1.61375,0.0034753587,
1.614,0.0044584535,
1.61425,-0.0016595642,
1.6145,-0.0046987915,
1.61475,-0.0026782639,
1.615,0.0028011315,
1.61525,0.0066079223,
1.6155,0.0050523598,
1.61575,0.0082694562,
1.616,0.0052082259,
1.61625,-0.0018735949,
1.6165,-0.0020004369,
1.61675,-0.0048563946,
1.617,-0.0020406169,
1.61725,-0.0015172707,
1.6175,-0.0031201469,
1.61775,-0.0130681843,
1.618,-0.0072358847,
1.61825,-0.0096639032,
1.6185,0.0031534880,
1.61875,-0.0052083055,
1.619,-0.0065991217,
1.61925,-0.0000356824,
1.6195,0.0005504224,
1.61975,-0.0045180684,
1.62,-0.0025425483,
1.62025,-0.0008653144,
1.6205,-0.0029771100,
1.62075,-0.0068201292,
1.621,0.0026953893,
1.62125,0.0030307956,
1.6215,0.0021242485,
1.62175,0.0035982893,
1.622,0.0029589280,
1.62225,0.0075095091,
1.6225,-0.0019762644,
1.62275,-0.0013960124,
1.623,0.0049138484,
1.62325,0.0045843506,
1.6235,0.0040323995,
1.62375,0.0096398322,
1.624,0.0070289685,
1.62425,0.0064636022,
1.6245,0.0060190489,
1.62475,0.0028273100,
1.625,0.0038587865,
1.62525,0.0018360553,
1.6255,-0.0032917855,
1.62575,0.0010479551,
1.626,0.0085554477,
1.62625,0.0027378162,
1.6265,-0.0052050170,
1.62675,0.0001961846,
1.627,0.0036339124,
1.62725,-0.0082066525,
1.6275,-0.0084809568,
1.62775,0.0017153613,
1.628,0.0004319442,
1.62825,-0.0078821396,
1.6285,-0.0019428012,
1.62875,0.0056343656,
1.629,0.0016173023,
1.62925,-0.0043212054,
1.6295,0.0055863997,
1.62975,0.0124765914,
1.63,0.0013679788,
1.63025,0.0052874233,
1.6305,0.0110742683,
1.63075,0.0063464185,
1.631,-0.0036062817,
1.63125,-0.0011584905,
1.6315,0.0045104930,
1.63175,-0.0024001233,
1.632,0.0007788270,
1.63225,0.0028878984,
1.6325,0.0058202650,
1.63275,0.0008715890,
1.633,-0.0008372033,
1.63325,-0.0009765965,
1.6335,-0.0067270594,
1.63375,-0.0004364230,
1.634,-0.0016019307,
1.63425,0.0017963639,
1.6345,0.0072848792,
1.63475,0.0057290820,
1.635,0.0033548151,
1.63525,0.0027782479,
1.6355,0.0016866699,
1.63575,-0.0001454887,
1.636,-0.0028454508,
1.63625,-0.0061105560,
1.6365,0.0053999983,
1.63675,0.0043776548,
1.637,-0.0068643233,
1.63725,-0.0038306490,
1.6375,0.0084329452,
1.63775,-0.0045110034,
1.638,-0.0025874830,
1.63825,0.0049580354,
1.6385,0.0080390656,
1.63875,-0.0063703838,
1.639,0.0020059848,
1.63925,-0.0056149280,
1.6395,-0.0137080355,
1.63975,-0.0084694326,
1.64,-0.0069490783,
1.64025,-0.0091523705,
1.6405,-0.0133313322,
1.64075,-0.0053138402,
1.641,-0.0060631451,
1.64125,-0.0074650235,
1.6415,-0.0171492640,
1.64175,-0.0118735200,
1.642,0.0050678640,
1.64225,0.0014590533,
1.6425,-0.0116941575,
1.64275,0.0006423769,
1.643,0.0093978196,
1.64325,-0.0042484486,
1.6435,-0.0080990773,
1.64375,0.0083280019,
1.644,-0.0015150035,
1.64425,-0.0083327619,
1.6445,-0.0076114694,
1.64475,0.0012758877,
1.645,-0.0029660459,
1.64525,-0.0100649800,
1.6455,-0.0013105900,
1.64575,0.0052949889,
1.646,-0.0068234005,
1.64625,-0.0061150938,
1.6465,0.0046398123,
1.64675,0.0065457430,
1.647,-0.0066471514,
1.64725,0.0005208826,
1.6475,0.0046294909,
1.64775,-0.0045359894,
1.648,-0.0029731670,
1.64825,0.0030137368,
1.6485,0.0003577283,
1.64875,0.0089232950,
1.649,0.0023642667,
1.64925,0.0008767484,
1.6495,0.0012497730,
1.64975,-0.0005384681,
1.65,-0.0070590158,
1.65025,-0.0024357769,
1.6505,-0.0001048291,
1.65075,-0.0016259598,
1.651,-0.0018394588,
1.65125,-0.0033565133,
1.6515,-0.0051428848,
1.65175,-0.0001611417,
1.652,-0.0050377538,
1.65225,-0.0033806406,
1.6525,-0.0029430795,
1.65275,-0.0045085377,
1.653,-0.0031438130,
1.65325,-0.0004737409,
1.6535,-0.0055435249,
1.65375,-0.0025078026,
1.654,-0.0028632281,
1.65425,-0.0083718812,
1.6545,0.0004781730,
1.65475,0.0079313312,
1.655,0.0048976955,
1.65525,0.0010292006,
1.6555,0.0006211828,
1.65575,0.0007469864,
1.656,-0.0022418206,
1.65625,-0.0059714010,
1.6565,0.0017255265,
1.65675,0.0035045811,
1.657,0.0021169623,
1.65725,0.0026710555,
1.6575,0.0095673846,
1.65775,-0.0002694991,
1.658,-0.0016043772,
1.65825,-0.0024508208,
1.6585,-0.0047830194,
1.65875,-0.0003055445,
1.659,-0.0025783095,
1.65925,-0.0021547810,
1.6595,0.0079862094,
1.65975,0.0106949713,
1.66,-0.0074439347,
1.66025,0.0021149642,
1.6605,0.0081655113,
1.66075,-0.0010115672,
1.661,-0.0010066524,
1.66125,0.0045785932,
1.6615,0.0060606021,
1.66175,-0.0009227031,
1.662,-0.0008059837,
1.66225,0.0053048097,
1.6625,0.0058527994,
1.66275,0.0005710064,
1.663,0.0052972394,
1.66325,0.0158892311,
1.6635,0.0047193724,
1.66375,0.0065835170,
1.664,0.0103615681,
1.66425,0.0027312706,
1.6645,-0.0146228541,
1.66475,-0.0124696912,
1.665,0.0054269661,
1.66525,-0.0256062634,
1.6655,-0.0011957219,
1.66575,-0.0000863355,
1.666,-0.0050148317,
1.66625,-0.0033529860,
1.6665,-0.0018140757,
1.66675,-0.0031343147,
1.667,-0.0058518210,
1.66725,-0.0000051060,
1.6675,0.0046083839,
1.66775,0.0016063559,
1.668,0.0009567423,
1.66825,0.0067893933,
1.6685,0.0010811632,
1.66875,-0.0029333262,
1.669,0.0059682918,
1.66925,0.0046565738,
1.6695,-0.0018956925,
1.66975,0.0005374111,
1.67,0.0043642959,
1.67025,0.0046582711,
1.6705,-0.0105020413,
1.67075,-0.0000811814,
1.671,0.0077188201,
1.67125,0.0038759599,
1.6715,-0.0043505840,
1.67175,0.0084801698,
1.672,0.0039573456,
1.67225,-0.0096170772,
1.6725,-0.0061833812,
1.67275,-0.0049721193,
1.673,-0.0032324006,
1.67325,-0.0060971696,
1.6735,0.0005719052,
1.67375,0.0054780464,
1.674,-0.0007923031,
1.67425,-0.0052347211,
1.6745,-0.0017444699,
1.67475,0.0037917597,
1.675,-0.0045418590,
1.67525,-0.0185823292,
1.6755,0.0025042833,
1.67575,0.0024158761,
1.676,-0.0089184968,
1.67625,0.0006830585,
1.6765,0.0020688181,
1.67675,-0.0042692963,
1.677,-0.0049328706,
1.67725,-0.0047044465,
1.6775,-0.0049470034,
1.67775,-0.0048310882,
1.678,-0.0054844241,
1.67825,-0.0053141080,
1.6785,0.0036794867,
1.67875,-0.0033024545,
1.679,-0.0068921484,
1.67925,-0.0039766002,
1.6795,-0.0003903292,
1.67975,-0.0006659676,
1.68,-0.0005036074,
1.68025,0.0053970320,
1.6805,0.0085300431,
1.68075,-0.0009357671,
1.681,-0.0055464562,
1.68125,0.0019125063,
1.6815,0.0059490004,
1.68175,0.0021671667,
1.682,-0.0010325497,
1.68225,0.0082312757,
1.6825,0.0102847554,
1.68275,-0.0050168722,
1.683,-0.0087685306,
1.68325,0.0032366575,
1.6835,-0.0047207531,
1.68375,-0.0106296092,
1.684,0.0046960190,
1.68425,0.0134682823,
1.6845,0.0007562622,
1.68475,-0.0011665749,
1.685,0.0089654755,
1.68525,0.0050621061,
1.6855,-0.0058145397,
1.68575,0.0017695861,
1.686,0.0062155714,
1.68625,0.0002469870,
1.6865,-0.0061609419,
1.68675,-0.0019845897,
1.687,0.0002978754,
1.68725,-0.0087029161,
1.6875,-0.0030191580,
1.68775,0.0020416556,
1.688,-0.0007041057,
1.68825,0.0009353320,
1.6885,0.0080247177,
1.68875,0.0073163565,
1.689,-0.0066732811,
1.68925,-0.0026056941,
1.6895,-0.0005215009,
1.68975,-0.0086832307,
1.69,-0.0036383513,
1.69025,0.0094785001,
1.6905,0.0032789505,
1.69075,0.0015255547,
1.691,0.0053462205,
1.69125,0.0019199555,
1.6915,-0.0026567089,
1.69175,-0.0103040496,
1.692,-0.0045952881,
1.69225,0.0047263522,
1.6925,-0.0059409742,
1.69275,-0.0035032795,
1.693,0.0064495821,
1.69325,0.0074755023,
1.6935,-0.0059825005,
1.69375,-0.0071056089,
1.694,0.0053938944,
1.69425,0.0052498579,
1.6945,-0.0066517480,
1.69475,-0.0003306399,
1.695,0.0065056710,
1.69525,-0.0019392890,
1.6955,-0.0080407336,
1.69575,0.0061146999,
1.696,0.0066380426,
1.69625,-0.0007878815,
1.6965,-0.0011260526,
1.69675,0.0148806162,
1.697,0.0050901831,
1.69725,-0.0025784732,
1.6975,0.0030866223,
1.69775,0.0022697160,
1.698,-0.0031545698,
1.69825,-0.0010261914,
1.6985,0.0085029863,
