Date,2020-11-25 14:17:36
Filename,STFMK-20201105-LW15-2055_20201125_141736_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.51775,-0.0116574261,
1.518,-0.0079588089,
1.51825,0.0042719594,
1.5185,0.0026608200,
1.51875,0.0000080919,
1.519,0.0084820287,
1.51925,0.0086715017,
1.5195,-0.0058972882,
1.51975,-0.0100445319,
1.52,0.0007950468,
1.52025,-0.0012029965,
1.5205,-0.0096532311,
1.52075,-0.0106622046,
1.521,-0.0038544496,
1.52125,-0.0076025263,
1.5215,-0.0037806740,
1.52175,-0.0064050849,
1.522,-0.0016104641,
1.52225,0.0003106109,
1.5225,0.0089077260,
1.52275,0.0092911841,
1.523,0.0052508330,
1.52325,0.0092295688,
1.5235,0.0055540036,
1.52375,0.0008984318,
1.524,0.0016512463,
1.52425,0.0063138632,
1.5245,0.0084670968,
1.52475,0.0077903369,
1.525,0.0062958524,
1.52525,0.0065106899,
1.5255,0.0065986817,
1.52575,-0.0024804624,
1.526,0.0020072954,
1.52625,0.0008911478,
1.5265,-0.0079298755,
1.52675,0.0010485032,
1.527,0.0070361984,
1.52725,-0.0009065943,
1.5275,0.0038980329,
1.52775,0.0048996052,
1.528,-0.0025238039,
1.52825,-0.0046324027,
1.5285,0.0004823070,
1.52875,-0.0075995168,
1.529,-0.0021928533,
1.52925,-0.0091485288,
1.5295,-0.0003421898,
1.52975,0.0049286778,
1.53,-0.0051938253,
1.53025,-0.0046978761,
1.5305,0.0078443354,
1.53075,-0.0025340330,
1.531,-0.0090145366,
1.53125,0.0068330867,
1.5315,0.0093039367,
1.53175,-0.0050127720,
1.532,-0.0139964176,
1.53225,-0.0033777778,
1.5325,-0.0038500733,
1.53275,-0.0054431357,
1.533,-0.0034233807,
1.53325,0.0037655993,
1.5335,0.0031710453,
1.53375,-0.0028249780,
1.534,-0.0092791524,
1.53425,-0.0003796272,
1.5345,-0.0060730795,
1.53475,-0.0095153395,
1.535,-0.0012827351,
1.53525,0.0067160162,
1.5355,-0.0009907893,
1.53575,-0.0038071254,
1.536,0.0078445422,
1.53625,0.0016919842,
1.5365,-0.0026115018,
1.53675,-0.0050284243,
1.537,-0.0018371741,
1.53725,-0.0029252495,
1.5375,0.0005961862,
1.53775,-0.0042990251,
1.538,0.0024164440,
1.53825,-0.0021777088,
1.5385,-0.0079163760,
1.53875,-0.0023717147,
1.539,-0.0031924909,
1.53925,-0.0032021150,
1.5395,0.0004303042,
1.53975,-0.0026425365,
1.54,0.0009610990,
1.54025,-0.0013762605,
1.5405,-0.0081902407,
1.54075,-0.0081332140,
1.541,-0.0040360438,
1.54125,-0.0088135302,
1.5415,-0.0082982117,
1.54175,-0.0019825706,
1.542,0.0000786972,
1.54225,-0.0035676300,
1.5425,-0.0098232534,
1.54275,0.0010639387,
1.543,-0.0048338617,
1.54325,-0.0070695691,
1.5435,0.0052443193,
1.54375,0.0119831339,
1.544,-0.0032803474,
1.54425,-0.0032882504,
1.5445,0.0059184949,
1.54475,-0.0065930397,
1.545,-0.0031923153,
1.54525,0.0050421348,
1.5455,0.0038181539,
1.54575,-0.0011994225,
1.546,0.0018741087,
1.54625,0.0079243137,
1.5465,0.0034384129,
1.54675,-0.0011059850,
1.547,0.0055808183,
1.54725,0.0066645681,
1.5475,0.0075243623,
1.54775,0.0061131087,
1.548,0.0132450601,
1.54825,0.0063563511,
1.5485,-0.0032285324,
1.54875,-0.0015186698,
1.549,0.0030940552,
1.54925,-0.0003006776,
1.5495,0.0011377974,
1.54975,0.0050106510,
1.55,0.0042313123,
1.55025,-0.0014062214,
1.5505,-0.0077498197,
1.55075,-0.0039409427,
1.551,-0.0001894576,
1.55125,-0.0058462461,
1.5515,-0.0042859321,
1.55175,0.0078493133,
1.552,0.0095272204,
1.55225,-0.0035953629,
1.5525,0.0008062726,
1.55275,0.0105125094,
1.553,0.0003451877,
1.55325,-0.0063591492,
1.5535,0.0044334587,
1.55375,0.0090127168,
1.554,-0.0022590412,
1.55425,0.0001948849,
1.5545,0.0087476652,
1.55475,0.0045239828,
1.555,-0.0059683211,
1.55525,0.0004413694,
1.5555,0.0111804483,
1.55575,0.0023907763,
1.556,0.0067966194,
1.55625,0.0141475266,
1.5565,0.0051689842,
1.55675,-0.0010740020,
1.557,-0.0024736850,
1.55725,-0.0034891535,
1.5575,-0.0068786433,
1.55775,-0.0019230319,
1.558,0.0007757588,
1.55825,-0.0014431502,
1.5585,-0.0076046563,
1.55875,-0.0053380877,
1.559,-0.0027478079,
1.55925,-0.0091839908,
1.5595,-0.0042878045,
1.55975,-0.0000034777,
1.56,-0.0037433160,
1.56025,0.0030125233,
1.5605,0.0140539277,
1.56075,0.0023984401,
1.561,-0.0028073345,
1.56125,0.0085740294,
1.5615,0.0037228174,
1.56175,-0.0026643148,
1.562,0.0089605162,
1.56225,0.0124600576,
1.5625,0.0086068669,
1.56275,0.0016025441,
1.563,0.0001039980,
1.56325,0.0066210423,
1.5635,0.0031959184,
1.56375,-0.0022544812,
1.564,0.0097328285,
1.56425,0.0115060192,
1.5645,0.0016440818,
1.56475,0.0043565654,
1.565,0.0119455457,
1.56525,0.0011990109,
1.5655,-0.0042956411,
1.56575,-0.0046899123,
1.566,0.0018368082,
1.56625,0.0016993990,
1.5665,0.0059567429,
1.56675,0.0022752110,
1.567,0.0047169891,
1.56725,0.0001587906,
1.5675,-0.0058710668,
1.56775,-0.0014629168,
1.568,0.0042452053,
1.56825,-0.0097059682,
1.5685,-0.0040586060,
1.56875,0.0042641354,
1.569,0.0025917566,
1.56925,-0.0088910181,
1.5695,-0.0109579796,
1.56975,-0.0009428203,
1.57,-0.0032642013,
1.57025,-0.0024388190,
1.5705,-0.0043989536,
1.57075,-0.0003812913,
1.571,-0.0050610937,
1.57125,-0.0072258022,
1.5715,-0.0007494838,
1.57175,0.0060494663,
1.572,-0.0001426404,
1.57225,0.0044697169,
1.5725,0.0086440407,
1.57275,0.0097099794,
1.573,0.0030389489,
1.57325,0.0034671254,
1.5735,0.0029020645,
1.57375,0.0030335798,
1.574,0.0013427432,
1.57425,-0.0058937063,
1.5745,0.0048175026,
1.57475,0.0076267868,
1.575,-0.0027353221,
1.57525,-0.0077872123,
1.5755,-0.0025597003,
1.57575,-0.0003094072,
1.576,-0.0128329974,
1.57625,-0.0015830768,
1.5765,0.0009148725,
1.57675,-0.0033213664,
1.577,-0.0107879201,
1.57725,0.0016415308,
1.5775,0.0023820046,
1.57775,-0.0090438416,
1.578,-0.0055255834,
1.57825,0.0022684971,
1.5785,-0.0015971151,
1.57875,0.0008244570,
1.579,0.0037165277,
1.57925,0.0034115454,
1.5795,-0.0022173699,
1.57975,0.0002859861,
1.58,0.0012584652,
1.58025,-0.0020496419,
1.5805,0.0032462291,
1.58075,0.0080093332,
1.581,0.0062133931,
1.58125,0.0013241462,
1.5815,0.0036885184,
1.58175,0.0058246241,
1.582,-0.0075244466,
1.58225,-0.0018973503,
1.5825,0.0043763141,
1.58275,0.0039729970,
1.583,-0.0017975359,
1.58325,0.0074792369,
1.5835,0.0090441564,
1.58375,-0.0007993386,
1.584,0.0023200943,
1.58425,-0.0015640717,
1.5845,0.0021637175,
1.58475,0.0015467597,
1.585,-0.0037855301,
1.58525,0.0063355728,
1.5855,0.0111194933,
1.58575,-0.0002959444,
1.586,-0.0019496736,
1.58625,0.0101888180,
1.5865,0.0013065751,
1.58675,-0.0075390660,
1.587,0.0009723644,
1.58725,0.0065299142,
1.5875,0.0011967755,
1.58775,-0.0035053156,
1.588,-0.0014527973,
1.58825,0.0064470749,
1.5885,0.0004095460,
1.58875,0.0007324654,
1.589,0.0113015473,
1.58925,0.0111423377,
1.5895,-0.0002643490,
1.58975,0.0062281545,
1.59,0.0053731003,
1.59025,-0.0012795734,
1.5905,-0.0010678817,
1.59075,0.0067918194,
1.591,0.0021055443,
1.59125,0.0057814205,
1.5915,0.0094649456,
1.59175,0.0066317129,
1.592,0.0055519193,
1.59225,0.0022302214,
1.5925,0.0030482290,
1.59275,-0.0003274619,
1.593,-0.0032280500,
1.59325,0.0037444066,
1.5935,-0.0091061974,
1.59375,-0.0034468062,
1.594,-0.0061817882,
1.59425,-0.0011643028,
1.5945,-0.0115922792,
1.59475,-0.0091712866,
1.595,0.0047708494,
1.59525,0.0012631363,
1.5955,-0.0045489157,
1.59575,-0.0040428638,
1.596,0.0042848284,
1.59625,-0.0011491599,
1.5965,-0.0131083652,
1.59675,0.0032426047,
1.597,0.0044842958,
1.59725,-0.0052964590,
1.5975,-0.0039949310,
1.59775,0.0144998366,
1.598,0.0068139350,
1.59825,-0.0151935425,
1.5985,-0.0008250272,
1.59875,0.0049586464,
1.599,-0.0037096883,
1.59925,-0.0127363307,
1.5995,0.0019991612,
1.59975,0.0138650471,
1.6,0.0005768060,
1.60025,-0.0000484387,
1.6005,0.0084706005,
1.60075,0.0036984081,
1.601,-0.0118080545,
1.60125,-0.0045857849,
1.6015,0.0105211567,
1.60175,-0.0035208056,
1.602,-0.0050941128,
1.60225,0.0072473679,
1.6025,0.0063922624,
1.60275,-0.0091923848,
1.603,-0.0064114276,
1.60325,0.0033730329,
1.6035,-0.0036945180,
1.60375,-0.0108053610,
1.604,-0.0052074678,
1.60425,0.0003117422,
1.6045,-0.0020258555,
1.60475,-0.0206209198,
1.605,-0.0034115345,
1.60525,-0.0013681180,
1.6055,-0.0038794985,
1.60575,-0.0016340060,
1.606,0.0029368440,
1.60625,0.0054755490,
1.6065,-0.0016097052,
1.60675,-0.0045410157,
1.607,-0.0098329931,
1.60725,-0.0074866461,
1.6075,-0.0011832207,
1.60775,-0.0020923484,
1.608,-0.0032299468,
1.60825,0.0086776614,
1.6085,0.0027538217,
1.60875,-0.0039669359,
1.609,-0.0017255675,
1.60925,0.0026372047,
1.6095,-0.0138536002,
1.60975,-0.0107633937,
1.61,0.0030639444,
1.61025,-0.0057225144,
1.6105,-0.0110605657,
1.61075,0.0028718025,
1.611,-0.0015258302,
1.61125,-0.0075813560,
1.6115,-0.0071474207,
1.61175,-0.0008637988,
1.612,-0.0027524217,
1.61225,-0.0072720018,
1.6125,-0.0021184436,
1.61275,-0.0027393186,
1.613,-0.0054237796,
1.61325,-0.0037649532,
1.6135,0.0020101219,
1.61375,-0.0028992621,
1.614,-0.0067979652,
1.61425,0.0078524332,
1.6145,0.0102914087,
1.61475,0.0009440610,
1.615,0.0013972638,
1.61525,0.0061322749,
1.6155,-0.0035227854,
1.61575,-0.0054340768,
1.616,0.0036295569,
1.61625,0.0114667313,
1.6165,0.0000834642,
1.61675,0.0055809249,
1.617,0.0086620823,
1.61725,-0.0010319409,
1.6175,-0.0035051585,
1.61775,-0.0075786044,
1.618,-0.0014064669,
1.61825,0.0008130074,
1.6185,-0.0027711296,
1.61875,0.0019010158,
1.619,0.0027525900,
1.61925,0.0007389571,
1.6195,-0.0109819183,
1.61975,-0.0105942218,
1.62,-0.0021219451,
1.62025,-0.0058287634,
1.6205,-0.0081574582,
1.62075,0.0010985784,
1.621,0.0010566651,
1.62125,-0.0077299173,
1.6215,-0.0127317347,
1.62175,-0.0030423393,
1.622,-0.0019918028,
1.62225,-0.0048090685,
1.6225,0.0022455906,
1.62275,0.0086729079,
1.623,0.0043744119,
1.62325,0.0003128132,
1.6235,0.0032174620,
1.62375,-0.0020737348,
1.624,-0.0102809453,
1.62425,-0.0051916866,
1.6245,0.0031964493,
1.62475,-0.0035873079,
1.625,0.0056229541,
1.62525,0.0022426771,
1.6255,-0.0037150569,
1.62575,-0.0049667489,
1.626,-0.0021009119,
1.62625,-0.0028082440,
1.6265,-0.0067726611,
1.62675,0.0069001643,
1.627,0.0074052894,
1.62725,-0.0000891734,
1.6275,0.0047227954,
1.62775,0.0069054300,
1.628,-0.0032006670,
1.62825,-0.0092264488,
1.6285,0.0076704267,
1.62875,0.0065463274,
1.629,-0.0050674430,
1.62925,0.0011741749,
1.6295,0.0044156709,
1.62975,-0.0028535440,
1.63,-0.0096836975,
1.63025,-0.0004957938,
1.6305,-0.0049901875,
1.63075,-0.0054280716,
1.631,-0.0014694761,
1.63125,0.0048763780,
1.6315,0.0043814876,
1.63175,-0.0080200080,
1.632,-0.0130626233,
1.63225,0.0012013036,
1.6325,-0.0077376990,
1.63275,-0.0016725271,
1.633,0.0044810576,
1.63325,0.0047448990,
1.6335,-0.0017398875,
1.63375,-0.0022030624,
1.634,-0.0018283051,
1.63425,-0.0002540716,
1.6345,-0.0054521570,
1.63475,-0.0083021056,
1.635,-0.0010554006,
1.63525,0.0059750839,
1.6355,0.0021206052,
1.63575,-0.0014988461,
1.636,0.0037172898,
1.63625,0.0001320937,
1.6365,-0.0031485572,
1.63675,-0.0030442944,
1.637,0.0021675655,
1.63725,0.0041178162,
1.6375,-0.0019604403,
1.63775,-0.0047819912,
1.638,0.0058018006,
1.63825,0.0040002186,
1.6385,-0.0063015968,
1.63875,0.0046771900,
1.639,0.0129280854,
1.63925,0.0018734506,
1.6395,-0.0019615740,
1.63975,0.0076628779,
1.64,0.0065019778,
1.64025,-0.0080647888,
1.6405,-0.0070095267,
1.64075,0.0039572380,
1.641,-0.0012815024,
1.64125,-0.0035180976,
1.6415,-0.0012471278,
1.64175,0.0115900021,
1.642,0.0009480826,
1.64225,-0.0064145597,
1.6425,-0.0010906790,
1.64275,0.0031582383,
1.643,-0.0092919813,
1.64325,-0.0054392875,
1.6435,0.0114989448,
1.64375,0.0110558420,
1.644,-0.0143656740,
1.64425,-0.0113168443,
1.6445,-0.0047683399,
1.64475,-0.0070567960,
1.645,-0.0078597991,
1.64525,0.0017636003,
1.6455,-0.0027458763,
1.64575,-0.0082040010,
1.646,-0.0019476562,
1.64625,-0.0012846926,
1.6465,-0.0037416834,
1.64675,-0.0060127652,
1.647,0.0054451399,
1.64725,-0.0023409068,
1.6475,-0.0005216133,
1.64775,0.0081050228,
1.648,0.0082548391,
1.64825,0.0002677077,
1.6485,-0.0026415617,
1.64875,0.0074792262,
1.649,0.0046312106,
1.64925,-0.0109812785,
1.6495,0.0048774327,
1.64975,0.0103799570,
1.65,-0.0031434894,
1.65025,-0.0046913726,
1.6505,0.0093132081,
1.65075,0.0006892233,
1.651,-0.0084000668,
1.65125,-0.0047287242,
1.6515,0.0006433894,
1.65175,0.0002158763,
1.652,0.0006175615,
1.65225,0.0083002020,
1.6525,0.0118232351,
1.65275,0.0044129970,
1.653,-0.0027161101,
1.65325,0.0023636189,
1.6535,0.0066190148,
1.65375,0.0025977204,
1.654,0.0053153001,
1.65425,0.0115884393,
1.6545,0.0062156883,
1.65475,0.0014919825,
1.655,0.0017453985,
1.65525,0.0065883151,
1.6555,0.0057747802,
1.65575,0.0054121427,
1.656,0.0089433268,
1.65625,0.0130065195,
1.6565,0.0028981292,
1.65675,0.0031509458,
1.657,0.0042532920,
1.65725,-0.0013660723,
1.6575,-0.0005078923,
1.65775,0.0020499513,
1.658,0.0092672911,
1.65825,0.0041641165,
1.6585,0.0062673567,
1.65875,0.0075113517,
1.659,0.0008093485,
1.65925,-0.0070456490,
1.6595,-0.0005026175,
1.65975,0.0040173521,
1.66,-0.0026072799,
1.66025,0.0037461477,
1.6605,0.0171478055,
1.66075,-0.0000663835,
1.661,0.0001117264,
1.66125,0.0080421865,
1.6615,0.0037968433,
1.66175,-0.0025593764,
1.662,0.0013481665,
1.66225,0.0122323213,
1.6625,0.0086276280,
1.66275,-0.0067665689,
1.663,-0.0003305508,
1.66325,0.0093733435,
1.6635,-0.0061649499,
1.66375,-0.0111713996,
1.664,0.0106103439,
1.66425,0.0105895847,
1.6645,-0.0165211558,
1.66475,-0.0018510111,
1.665,0.0149168167,
1.66525,-0.0038714949,
1.6655,-0.0095678223,
1.66575,0.0009347464,
1.666,0.0101237353,
1.66625,-0.0000072212,
1.6665,0.0040436802,
1.66675,0.0147101106,
1.667,0.0040115584,
1.66725,-0.0038284492,
1.6675,-0.0049132272,
1.66775,0.0066805230,
1.668,0.0034355384,
1.66825,-0.0104635954,
1.6685,-0.0005381807,
1.66875,0.0129495505,
1.669,-0.0055079600,
1.66925,-0.0116305510,
1.6695,0.0063646194,
1.66975,0.0020504023,
1.67,-0.0143557228,
1.67025,-0.0034334892,
1.6705,0.0042306203,
1.67075,-0.0045851492,
1.671,-0.0075124013,
1.67125,-0.0044340850,
1.6715,0.0037436630,
1.67175,-0.0093075130,
1.672,-0.0083033014,
1.67225,0.0025005192,
1.6725,0.0071989517,
1.67275,0.0007368589,
1.673,0.0044155987,
1.67325,0.0055817766,
1.6735,-0.0002246776,
1.67375,-0.0034350767,
1.674,-0.0035382360,
1.67425,-0.0026236116,
1.6745,0.0054906663,
1.67475,0.0071017114,
1.675,0.0026559620,
1.67525,0.0064492393,
1.6755,0.0046216762,
1.67575,-0.0033946913,
1.676,-0.0059044273,
1.67625,-0.0004493790,
1.6765,0.0001640248,
1.67675,-0.0043476555,
1.677,0.0003786471,
1.67725,0.0097429883,
1.6775,-0.0050268969,
1.67775,-0.0084546115,
1.678,-0.0049766824,
1.67825,0.0001931734,
1.6785,-0.0104957167,
1.67875,-0.0045356750,
1.679,0.0045411577,
1.67925,-0.0019694986,
1.6795,-0.0055298768,
1.67975,0.0008433558,
1.68,-0.0010089690,
1.68025,-0.0072608031,
1.6805,-0.0087142959,
1.68075,0.0007327271,
1.681,0.0029989858,
1.68125,0.0046438030,
1.6815,0.0067867455,
1.68175,0.0013777957,
1.682,-0.0066777756,
1.68225,0.0017985188,
1.6825,0.0072658714,
1.68275,-0.0064708991,
1.683,-0.0047080163,
1.68325,0.0055532577,
1.6835,-0.0013636089,
1.68375,-0.0079997005,
1.684,0.0025322058,
1.68425,-0.0005986958,
1.6845,-0.0086740665,
1.68475,-0.0041592242,
1.685,0.0005262424,
1.68525,0.0034255590,
1.6855,0.0006780122,
1.68575,-0.0021112834,
1.686,0.0025540967,
1.68625,0.0044222232,
1.6865,-0.0065425592,
1.68675,-0.0004874912,
1.687,0.0091307564,
1.68725,-0.0018397560,
1.6875,-0.0005665378,
1.68775,0.0057296026,
1.688,0.0046126177,
1.68825,-0.0069498708,
1.6885,-0.0068314495,
1.68875,0.0014776536,
1.689,-0.0022609713,
1.68925,-0.0013112919,
1.6895,-0.0018503151,
1.68975,0.0090849455,
1.69,-0.0033520367,
1.69025,-0.0063852170,
1.6905,0.0029641939,
1.69075,0.0013701350,
1.691,-0.0008734580,
1.69125,0.0037465710,
1.6915,0.0123169143,
1.69175,0.0054490324,
1.692,0.0057647186,
1.69225,0.0065317340,
1.6925,-0.0015492573,
1.69275,-0.0018203997,
1.693,0.0012524509,
1.69325,0.0023471329,
1.6935,-0.0007062057,
1.69375,0.0018356508,
1.694,0.0084710848,
1.69425,-0.0039482447,
1.6945,-0.0075617987,
1.69475,0.0029866891,
1.695,0.0038742456,
1.69525,-0.0060569937,
1.6955,-0.0025190734,
1.69575,0.0089485738,
1.696,0.0060157473,
1.69625,-0.0056396062,
1.6965,-0.0018484116,
1.69675,0.0066531706,
1.697,0.0002225615,
1.69725,-0.0108151129,
1.6975,0.0098447045,
1.69775,0.0125854034,
1.698,0.0011328312,
1.69825,-0.0069438969,
1.6985,0.0118681975,
1.69875,0.0016426481,
1.699,-0.0122026438,
1.69925,-0.0002877117,
1.6995,0.0108936485,
1.69975,-0.0069071837,
1.7,-0.0068790792,
1.70025,0.0006046003,
1.7005,-0.0027896678,
1.70075,-0.0169316884,
1.701,-0.0166564062,
1.70125,-0.0098819192,
1.7015,-0.0069102533,
1.70175,-0.0168297421,
1.702,-0.0082107009,
1.70225,0.0059908354,
1.7025,-0.0033119388,
1.70275,-0.0130378036,
1.703,0.0046046413,
1.70325,0.0066415644,
1.7035,-0.0096935611,
1.70375,-0.0039721299,
1.704,0.0035844375,
1.70425,-0.0002661304,
1.7045,-0.0010232151,
1.70475,-0.0057770368,
1.705,0.0009736285,
1.70525,-0.0025861920,
1.7055,-0.0084961150,
1.70575,-0.0049544568,
1.706,0.0027444491,
1.70625,-0.0006355098,
1.7065,-0.0030134958,
1.70675,0.0019303443,
1.707,0.0000345907,
1.70725,-0.0060283802,
1.7075,-0.0042897360,
1.70775,0.0014556602,
1.708,-0.0032346414,
1.70825,0.0059349048,
1.7085,-0.0074580787,
1.70875,-0.0025189014,
1.709,-0.0006012776,
1.70925,-0.0105514731,
1.7095,-0.0171417948,
1.70975,-0.0073428596,
1.71,0.0042354106,
1.71025,0.0035892897,
1.7105,0.0023356108,
1.71075,0.0070385374,
1.711,0.0059103975,
1.71125,-0.0076940893,
1.7115,-0.0042682318,
1.71175,0.0023575956,
1.712,-0.0037209862,
1.71225,-0.0050180219,
1.7125,0.0052788286,
1.71275,-0.0019590240,
1.713,-0.0051238579,
1.71325,-0.0055911066,
1.7135,-0.0060625928,
1.71375,-0.0065470492,
1.714,-0.0005126904,
1.71425,0.0025682086,
1.7145,0.0049496014,
1.71475,0.0014909444,
1.715,-0.0021717148,
1.71525,0.0004218025,
1.7155,-0.0075127501,
1.71575,-0.0074039265,
1.716,0.0094374949,
1.71625,0.0016022511,
1.7165,-0.0016450293,
1.71675,0.0084358128,
1.717,0.0064930036,
1.71725,-0.0117907170,
1.7175,-0.0032419467,
1.71775,-0.0016876452,
1.718,-0.0048506004,
1.71825,-0.0026215261,
1.7185,0.0037460034,
1.71875,0.0097275032,
1.719,0.0039067850,
1.71925,-0.0007540162,
1.7195,0.0039375825,
1.71975,0.0058308109,
1.72,-0.0027930143,
1.72025,0.0015388295,
1.7205,0.0098925754,
1.72075,0.0040068505,
1.721,0.0029178546,
1.72125,0.0035529768,
1.7215,0.0020008436,
1.72175,0.0034610578,
1.722,-0.0014072275,
1.72225,0.0034131445,
1.7225,0.0106351916,
1.72275,0.0057636835,
1.723,0.0005331825,
1.72325,0.0015367344,
1.7235,-0.0011896695,
1.72375,-0.0072336989,
1.724,-0.0047875838,
1.72425,0.0008762560,
1.7245,0.0005555114,
1.72475,0.0039678048,
1.725,-0.0039686440,
1.72525,-0.0005696627,
1.7255,0.0037044310,
1.72575,-0.0110212257,
1.726,-0.0064786947,
1.72625,-0.0028330435,
1.7265,-0.0000217015,
1.72675,-0.0053701922,
1.727,0.0047811111,
1.72725,0.0019512373,
1.7275,-0.0026257075,
1.72775,0.0042397580,
1.728,-0.0021689390,
1.72825,-0.0002268190,
1.7285,0.0077930531,
1.72875,0.0034454810,
1.729,-0.0056283465,
1.72925,0.0053484561,
1.7295,-0.0010337916,
1.72975,-0.0062825615,
1.73,-0.0066254484,
1.73025,0.0089458311,
1.7305,0.0103551699,
1.73075,0.0008466330,
1.731,0.0066149067,
1.73125,0.0149807241,
1.7315,0.0046639806,
1.73175,-0.0067839469,
1.732,0.0015750824,
1.73225,0.0041609509,
1.7325,-0.0109647736,
1.73275,0.0005439644,
1.733,0.0107820230,
1.73325,0.0022276917,
1.7335,-0.0015797946,
1.73375,0.0030433654,
1.734,0.0065025100,
1.73425,-0.0017110695,
1.7345,-0.0084504122,
1.73475,0.0001658462,
1.735,0.0053139380,
1.73525,0.0020128016,
1.7355,-0.0032455414,
1.73575,0.0027006890,
1.736,-0.0139149074,
1.73625,-0.0097946320,
1.7365,-0.0013890328,
1.73675,0.0067584100,
1.737,-0.0038342017,
1.73725,-0.0092803705,
1.7375,-0.0137607092,
1.73775,-0.0189776365,
1.738,-0.0160238966,
1.73825,-0.0055667376,
1.7385,-0.0035479481,
1.73875,0.0011935596,
1.739,-0.0077899275,
1.73925,-0.0039814678,
1.7395,0.0045088269,
1.73975,0.0020166060,
1.74,-0.0031657293,
1.74025,-0.0038055216,
1.7405,-0.0031657275,
1.74075,-0.0022849559,
1.741,-0.0032722822,
1.74125,0.0046506361,
1.7415,0.0031463245,
1.74175,0.0065750862,
1.742,-0.0015977866,
1.74225,-0.0018511401,
1.7425,-0.0005308851,
1.74275,-0.0007480356,
1.743,-0.0030968778,
1.74325,-0.0051060934,
1.7435,0.0059458017,
1.74375,0.0078933332,
1.744,-0.0034528270,
1.74425,0.0052534202,
1.7445,0.0130621903,
1.74475,-0.0025112689,
1.745,-0.0022075195,
1.74525,0.0118914330,
1.7455,0.0061209789,
1.74575,-0.0055367351,
1.746,0.0017157590,
1.74625,0.0092215221,
1.7465,0.0003092316,
1.74675,-0.0027970825,
1.747,0.0069870236,
1.74725,0.0050569689,
1.7475,0.0051275892,
1.74775,0.0080909291,
1.748,0.0087968735,
1.74825,0.0025190837,
1.7485,-0.0012074304,
1.74875,0.0043646586,
1.749,-0.0008966567,
1.74925,-0.0073970417,
1.7495,0.0090769706,
1.74975,0.0068673063,
1.75,-0.0069070472,
1.75025,0.0047675990,
1.7505,0.0113317333,
1.75075,-0.0049796775,
1.751,-0.0076850820,
1.75125,0.0080598015,
1.7515,0.0053842175,
1.75175,-0.0007829198,
1.752,0.0058559757,
1.75225,0.0147411143,
1.7525,0.0056469631,
1.75275,-0.0031328062,
1.753,0.0010252316,
1.75325,0.0063633458,
1.7535,-0.0002676945,
1.75375,-0.0070437128,
1.754,0.0056458851,
1.75425,0.0045452304,
1.7545,-0.0062473463,
1.75475,-0.0050133290,
1.755,0.0039503952,
1.75525,0.0044051781,
1.7555,0.0008506522,
1.75575,0.0035822182,
1.756,0.0090626720,
1.75625,0.0110718850,
1.7565,-0.0018421230,
1.75675,0.0086912801,
1.757,0.0085072070,
1.75725,-0.0033430201,
1.7575,0.0005048392,
1.75775,0.0076346006,
1.758,0.0081884246,
1.75825,0.0012280564,
1.7585,0.0044403598,
1.75875,0.0068460694,
1.759,0.0015688555,
1.75925,-0.0030811087,
1.7595,0.0022145356,
1.75975,0.0076271039,
1.76,-0.0006167679,
1.76025,0.0075120209,
1.7605,0.0125989215,
1.76075,0.0004234811,
1.761,0.0004695301,
1.76125,0.0087474668,
1.7615,-0.0040582456,
1.76175,-0.0112193003,
1.762,0.0007796466,
1.76225,-0.0003989217,
1.7625,-0.0060747517,
1.76275,-0.0080988193,
1.763,-0.0003589846,
1.76325,-0.0010234428,
1.7635,-0.0077047828,
1.76375,-0.0115720239,
1.764,0.0121349897,
1.76425,-0.0003171371,
1.7645,-0.0063274587,
1.76475,0.0011305348,
1.765,0.0012605446,
1.76525,-0.0170785468,
1.7655,-0.0133860633,
1.76575,0.0081725484,
1.766,-0.0008208711,
1.76625,-0.0059929732,
1.7665,0.0121999634,
1.76675,0.0164383613,
1.767,-0.0023989181,
1.76725,-0.0075211003,
1.7675,0.0000083081,
1.76775,0.0094175730,
1.768,-0.0035629261,
1.76825,0.0011285531,
1.7685,0.0109169558,
1.76875,0.0053979713,
1.769,-0.0054472522,
1.76925,0.0052844798,
1.7695,0.0105868336,
1.76975,-0.0081770830,
1.77,-0.0132084414,
1.77025,0.0043759593,
1.7705,-0.0045126295,
1.77075,-0.0083203800,
1.771,-0.0030883800,
1.77125,-0.0033173384,
1.7715,-0.0107712280,
1.77175,-0.0122069111,
1.772,-0.0036732934,
1.77225,0.0030357442,
1.7725,0.0004606252,
1.77275,-0.0023914960,
1.773,0.0001946993,
1.77325,0.0008563232,
1.7735,-0.0079750866,
1.77375,-0.0080223829,
1.774,-0.0014345959,
1.77425,-0.0044747163,
1.7745,-0.0085439822,
1.77475,-0.0242837537,
1.775,-0.0382747799,
1.77525,-0.0101449797,
1.7755,-0.0025543110,
1.77575,-0.0105644949,
1.776,-0.0075817388,
1.77625,-0.0039373180,
1.7765,-0.0002655401,
1.77675,-0.0001537911,
1.777,0.0005337584,
1.77725,0.0069555957,
1.7775,0.0020400747,
1.77775,-0.0047960961,
1.778,0.0061396584,
1.77825,0.0000388997,
1.7785,-0.0108556123,
1.77875,-0.0000658226,
1.779,0.0032697604,
1.77925,-0.0043560765,
