Date,2020-11-25 14:15:57
Filename,STFMK-20201105-LW15-2055_20201125_141557_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.59625,-0.0131762587,
1.5965,-0.0048758872,
1.59675,0.0013541933,
1.597,0.0072285971,
1.59725,0.0042226277,
1.5975,0.0037791878,
1.59775,0.0065645566,
1.598,0.0071029589,
1.59825,0.0020948646,
1.5985,0.0000642729,
1.59875,0.0088139111,
1.599,0.0060631279,
1.59925,0.0006042843,
1.5995,0.0068362262,
1.59975,0.0044095912,
1.6,0.0021519214,
1.60025,-0.0009125277,
1.6005,0.0070537603,
1.60075,0.0036346829,
1.601,0.0028287920,
1.60125,0.0015941629,
1.6015,-0.0004583459,
1.60175,-0.0021309457,
1.602,-0.0042382167,
1.60225,-0.0056921989,
1.6025,-0.0033806316,
1.60275,-0.0019588172,
1.603,0.0016396570,
1.60325,0.0038659773,
1.6035,0.0089285923,
1.60375,0.0001697625,
1.604,0.0035900238,
1.60425,0.0081124175,
1.6045,-0.0042780358,
1.60475,0.0034929938,
1.605,0.0107715838,
1.60525,0.0013220501,
1.6055,-0.0001653417,
1.60575,0.0100736767,
1.606,0.0069608870,
1.60625,-0.0046552969,
1.6065,-0.0007364587,
1.60675,0.0028133877,
1.607,0.0031160819,
1.60725,-0.0003515622,
1.6075,0.0021290700,
1.60775,0.0081834421,
1.608,0.0016707475,
1.60825,-0.0008026184,
1.6085,0.0061303368,
1.60875,0.0053614881,
1.609,-0.0008093388,
1.60925,0.0070795412,
1.6095,0.0081962273,
1.60975,-0.0009838702,
1.61,0.0032922551,
1.61025,0.0038581283,
1.6105,0.0006379668,
1.61075,-0.0007807567,
1.611,-0.0002677596,
1.61125,0.0029370093,
1.6115,0.0058724633,
1.61175,0.0046927598,
1.612,0.0013414545,
1.61225,0.0035596860,
1.6125,0.0018400409,
1.61275,-0.0055716755,
1.613,-0.0054741530,
1.61325,-0.0008816019,
1.6135,0.0015972094,
1.61375,0.0016539523,
1.614,0.0028878625,
1.61425,0.0098445360,
1.6145,0.0004643596,
1.61475,0.0008806775,
1.615,0.0042696176,
1.61525,0.0006285493,
1.6155,0.0034329328,
1.61575,-0.0007679567,
1.616,0.0010685571,
1.61625,0.0050683995,
1.6165,0.0015407803,
1.61675,0.0008606876,
1.617,0.0057429457,
1.61725,0.0021434159,
1.6175,0.0020144335,
1.61775,0.0081201782,
1.618,0.0052118888,
1.61825,0.0052929604,
1.6185,0.0049683545,
1.61875,-0.0009577665,
1.619,-0.0025888996,
1.61925,0.0002488159,
1.6195,-0.0028223230,
1.61975,0.0018668403,
1.62,0.0030581509,
1.62025,0.0073349532,
1.6205,0.0033527266,
1.62075,0.0003421504,
1.621,0.0051680352,
1.62125,-0.0024211202,
1.6215,-0.0046446347,
1.62175,0.0043178922,
1.622,0.0082881935,
1.62225,0.0068315049,
1.6225,0.0051446874,
1.62275,0.0044583715,
1.623,0.0014625734,
1.62325,0.0056632841,
1.6235,-0.0023382092,
1.62375,-0.0043152543,
1.624,-0.0073509775,
1.62425,-0.0074470374,
1.6245,-0.0137196584,
1.62475,-0.0062503014,
1.625,-0.0079405298,
1.62525,-0.0074716466,
1.6255,0.0009379050,
1.62575,0.0010243553,
1.626,-0.0008850082,
1.62625,-0.0002538627,
1.6265,-0.0034413242,
1.62675,-0.0008597447,
1.627,-0.0067230682,
1.62725,-0.0096422192,
1.6275,-0.0037605944,
1.62775,0.0046038260,
1.628,-0.0028219142,
1.62825,-0.0004713955,
1.6285,0.0038639274,
1.62875,0.0046131518,
1.629,0.0000410461,
1.62925,0.0001303610,
1.6295,0.0014468079,
1.62975,0.0008589199,
1.63,0.0025099176,
1.63025,0.0055437139,
1.6305,0.0116757024,
1.63075,0.0045958646,
1.631,0.0047047744,
1.63125,0.0066514630,
1.6315,0.0022464783,
1.63175,0.0014985573,
1.632,0.0052310671,
1.63225,0.0017890462,
1.6325,0.0017009547,
1.63275,0.0013053103,
1.633,-0.0007360990,
1.63325,0.0006214316,
1.6335,-0.0010481225,
1.63375,-0.0023632692,
1.634,-0.0017603566,
1.63425,0.0052348594,
1.6345,0.0030942142,
1.63475,0.0028863768,
1.635,0.0015278371,
1.63525,-0.0029088575,
1.6355,-0.0040732515,
1.63575,-0.0049265074,
1.636,0.0011155336,
1.63625,0.0044882544,
1.6365,-0.0013764790,
1.63675,0.0004659148,
1.637,0.0096278023,
1.63725,-0.0007820692,
1.6375,-0.0036244316,
1.63775,0.0049673948,
1.638,-0.0006473535,
1.63825,-0.0092196306,
1.6385,0.0035017591,
1.63875,0.0118785361,
1.639,-0.0031227258,
1.63925,-0.0005467569,
1.6395,0.0040612398,
1.63975,-0.0003986030,
1.64,-0.0079989210,
1.64025,-0.0024743956,
1.6405,0.0026864468,
1.64075,-0.0063266959,
1.641,-0.0090687657,
1.64125,0.0015274558,
1.6415,0.0017712803,
1.64175,-0.0100628212,
1.642,-0.0046776072,
1.64225,0.0076812594,
1.6425,0.0009917207,
1.64275,0.0025298423,
1.643,0.0094532864,
1.64325,0.0074439561,
1.6435,-0.0009679815,
1.64375,-0.0040903548,
1.644,0.0028273647,
1.64425,0.0056620967,
1.6445,0.0035844462,
1.64475,0.0074470919,
1.645,0.0163216647,
1.64525,0.0081465393,
1.6455,0.0002817580,
1.64575,0.0065040244,
1.646,0.0058173658,
1.64625,0.0022317437,
1.6465,0.0001494603,
1.64675,0.0001150637,
1.647,0.0070198760,
1.64725,0.0049653715,
1.6475,-0.0011533943,
1.64775,0.0033018477,
1.648,0.0041556060,
1.64825,-0.0088674882,
1.6485,0.0011399845,
1.64875,0.0047886930,
1.649,-0.0061097438,
1.64925,-0.0030279488,
1.6495,-0.0059687914,
1.64975,-0.0016628257,
1.65,-0.0055103563,
1.65025,-0.0036435018,
1.6505,-0.0047937264,
1.65075,-0.0031480202,
1.651,-0.0015843875,
1.65125,-0.0014943228,
1.6515,-0.0051915534,
1.65175,-0.0083055105,
1.652,-0.0071993815,
1.65225,-0.0025931245,
1.6525,-0.0059792404,
1.65275,-0.0062623485,
1.653,0.0053183334,
1.65325,0.0008630387,
1.6535,-0.0029666533,
1.65375,0.0099706510,
1.654,0.0047404389,
1.65425,-0.0035179805,
1.6545,0.0005062310,
1.65475,0.0041525415,
1.655,-0.0050999685,
1.65525,0.0000605723,
1.6555,0.0076868571,
1.65575,-0.0016829167,
1.656,0.0003349279,
1.65625,0.0028010493,
1.6565,0.0018015692,
1.65675,-0.0028453639,
1.657,-0.0006477861,
1.65725,-0.0041903397,
1.6575,0.0020953612,
1.65775,-0.0049780570,
1.658,-0.0079265498,
1.65825,-0.0027011021,
1.6585,-0.0122628585,
1.65875,-0.0120057333,
1.659,-0.0001028846,
1.65925,-0.0056555164,
1.6595,-0.0014840085,
1.65975,-0.0076586097,
1.66,-0.0036599473,
1.66025,-0.0073773996,
1.6605,-0.0078890361,
1.66075,-0.0087834829,
1.661,-0.0070707211,
1.66125,0.0006387011,
1.6615,0.0026245788,
1.66175,-0.0063762297,
1.662,-0.0100627858,
1.66225,-0.0140667669,
1.6625,-0.0043114200,
1.66275,-0.0131999664,
1.663,-0.0031558403,
1.66325,0.0020741939,
1.6635,-0.0025498336,
1.66375,-0.0029256407,
1.664,0.0050848769,
1.66425,0.0022030051,
1.6645,-0.0068285000,
1.66475,-0.0049629593,
1.665,-0.0021633536,
1.66525,-0.0024937019,
1.6655,-0.0054397825,
1.66575,-0.0095943650,
1.666,0.0026865387,
1.66625,-0.0067079738,
1.6665,-0.0166008528,
1.66675,-0.0016585666,
1.667,0.0051930896,
1.66725,-0.0019314704,
1.6675,-0.0049501983,
1.66775,0.0070214206,
1.668,0.0013208946,
1.66825,-0.0012788870,
1.6685,0.0008028378,
1.66875,0.0039591482,
1.669,0.0012796554,
1.66925,-0.0045117647,
1.6695,-0.0011152072,
1.66975,0.0121942637,
1.67,0.0046601663,
1.67025,-0.0003136409,
1.6705,0.0128241777,
1.67075,0.0063449559,
1.671,-0.0066177463,
1.67125,0.0018328745,
1.6715,0.0067382734,
1.67175,-0.0071648085,
1.672,0.0027718451,
1.67225,0.0108937193,
1.6725,0.0039550401,
1.67275,-0.0031396383,
1.673,0.0048515461,
1.67325,0.0030841813,
1.6735,-0.0044084834,
1.67375,-0.0099212509,
1.674,0.0001611265,
1.67425,0.0047416785,
1.6745,-0.0089633223,
1.67475,-0.0042510489,
1.675,0.0072891260,
1.67525,-0.0063099437,
1.6755,-0.0068553369,
1.67575,0.0061479025,
1.676,0.0034785571,
1.67625,-0.0020224156,
1.6765,-0.0003115890,
1.67675,0.0044326186,
1.677,-0.0009563120,
1.67725,-0.0082309125,
1.6775,-0.0031522571,
1.67775,0.0024324269,
1.678,-0.0014917443,
1.67825,0.0031057021,
1.6785,0.0082074869,
1.67875,0.0046404456,
1.679,-0.0038872082,
1.67925,-0.0060792593,
1.6795,-0.0125300921,
1.67975,-0.0023420802,
1.68,0.0002830480,
1.68025,0.0005443685,
1.6805,0.0095898248,
1.68075,0.0076142629,
1.681,0.0003666770,
1.68125,0.0045116758,
1.6815,0.0067861304,
1.68175,-0.0033413107,
1.682,-0.0007100099,
1.68225,0.0023998432,
1.6825,0.0003006214,
1.68275,-0.0009220830,
1.683,-0.0000707690,
1.68325,0.0010288986,
1.6835,0.0020319484,
1.68375,-0.0010948019,
1.684,0.0028607748,
1.68425,0.0047245366,
1.6845,0.0094763953,
1.68475,0.0022901166,
1.685,0.0056705847,
1.68525,0.0039825640,
1.6855,-0.0000915003,
1.68575,-0.0105744498,
1.686,-0.0010549671,
1.68625,-0.0029855450,
1.6865,0.0042345570,
1.68675,0.0086526778,
1.687,0.0072343810,
1.68725,0.0018269024,
1.6875,0.0051755761,
1.68775,-0.0109638879,
1.688,-0.0057853688,
1.68825,0.0043870821,
1.6885,0.0001096805,
1.68875,-0.0033430697,
1.689,0.0011298613,
1.68925,-0.0061005396,
1.6895,-0.0237365719,
1.68975,0.0013366155,
1.69,-0.0128023503,
1.69025,-0.0136859361,
1.6905,-0.0148077104,
1.69075,-0.0075426372,
1.691,-0.0062071509,
1.69125,-0.0001399495,
1.6915,-0.0046227048,
1.69175,-0.0000629155,
1.692,-0.0010614191,
1.69225,-0.0031571893,
1.6925,-0.0003380518,
1.69275,0.0005165828,
1.693,-0.0025988515,
1.69325,0.0018269842,
1.6935,-0.0051936395,
1.69375,-0.0068274373,
1.694,-0.0007505030,
1.69425,0.0007393501,
1.6945,-0.0091991974,
1.69475,0.0041062986,
1.695,0.0106916856,
1.69525,0.0051896595,
1.6955,0.0013249064,
1.69575,0.0012177797,
1.696,0.0043201027,
1.69625,-0.0101804193,
1.6965,-0.0015443286,
1.69675,0.0099626044,
1.697,0.0013189319,
1.69725,-0.0051058894,
1.6975,0.0064195655,
1.69775,-0.0055089276,
1.698,-0.0168625545,
1.69825,0.0001180851,
1.6985,0.0022355893,
1.69875,-0.0032211163,
1.699,-0.0040744669,
1.69925,-0.0061574848,
1.6995,-0.0010466120,
1.69975,0.0012733771,
1.7,-0.0099975299,
1.70025,0.0002326533,
1.7005,0.0029298922,
1.70075,-0.0006858187,
1.701,0.0002805535,
1.70125,0.0094751744,
1.7015,0.0063278321,
1.70175,-0.0016703792,
1.702,-0.0018204590,
1.70225,0.0001141310,
1.7025,0.0009624081,
1.70275,-0.0022725477,
1.703,-0.0008042910,
1.70325,0.0095773963,
1.7035,0.0082233157,
1.70375,-0.0060218442,
1.704,0.0037488560,
1.70425,0.0070415759,
1.7045,-0.0085522896,
1.70475,-0.0049453881,
1.705,0.0056691384,
1.70525,0.0024799039,
1.7055,-0.0028024171,
1.70575,0.0091479830,
1.706,0.0063212905,
1.70625,-0.0014715742,
1.7065,-0.0028716493,
1.70675,0.0031575561,
1.707,0.0017239625,
1.70725,-0.0047460804,
1.7075,-0.0035268511,
1.70775,0.0080560660,
1.708,-0.0026686350,
1.70825,-0.0052590133,
1.7085,0.0049892901,
1.70875,0.0063766255,
1.709,-0.0013775718,
1.70925,0.0087876022,
1.7095,0.0152939325,
1.70975,0.0035662556,
1.71,0.0029601739,
1.71025,0.0043107565,
1.7105,0.0034932236,
1.71075,-0.0004691801,
1.711,0.0036807349,
1.71125,0.0072067538,
1.7115,0.0081422916,
1.71175,0.0030472176,
1.712,0.0098508773,
1.71225,0.0111532211,
1.7125,0.0028998782,
1.71275,0.0055158315,
1.713,0.0049769524,
1.71325,0.0102399681,
1.7135,0.0075886911,
1.71375,0.0060658101,
1.714,0.0099907964,
1.71425,0.0131420754,
1.7145,0.0053772605,
1.71475,-0.0005615895,
1.715,0.0099161416,
1.71525,0.0018531212,
1.7155,-0.0034404560,
1.71575,-0.0015086429,
1.716,0.0019356196,
1.71625,0.0020480549,
1.7165,-0.0056284983,
1.71675,-0.0022993025,
1.717,0.0070429957,
1.71725,0.0020506983,
1.7175,-0.0025915825,
1.71775,-0.0006933536,
1.718,0.0035243719,
1.71825,-0.0004320529,
1.7185,-0.0022374154,
1.71875,0.0012002471,
1.719,-0.0026504351,
1.71925,-0.0023770304,
1.7195,0.0002352874,
1.71975,0.0018652646,
1.72,-0.0008345356,
1.72025,0.0045084083,
1.7205,-0.0004371452,
1.72075,-0.0028288257,
1.721,-0.0012007854,
1.72125,-0.0030117678,
1.7215,-0.0078243567,
1.72175,-0.0024893379,
1.722,0.0058729593,
1.72225,-0.0015665042,
1.7225,0.0042393287,
1.72275,0.0101250056,
1.723,0.0071707945,
1.72325,0.0023553651,
1.7235,-0.0033449605,
1.72375,0.0029561759,
1.724,0.0009344240,
1.72425,-0.0074478216,
1.7245,0.0004742670,
1.72475,-0.0003567195,
1.725,-0.0009863953,
1.72525,-0.0038021929,
1.7255,0.0085881930,
1.72575,0.0025235317,
1.726,-0.0012664723,
1.72625,0.0048731137,
1.7265,0.0046812058,
1.72675,0.0048277206,
1.727,-0.0056213355,
1.72725,-0.0052591297,
1.7275,0.0033600829,
1.72775,0.0009416059,
1.728,-0.0057414477,
1.72825,0.0039159460,
1.7285,0.0064752549,
1.72875,-0.0026444567,
1.729,-0.0065717567,
1.72925,-0.0007679825,
1.7295,-0.0015013415,
1.72975,-0.0094551053,
1.73,-0.0097265458,
1.73025,0.0049332604,
1.7305,0.0046942923,
1.73075,-0.0043340512,
1.731,0.0016446556,
1.73125,0.0060595097,
1.7315,-0.0072974148,
1.73175,-0.0151686054,
1.732,-0.0012373556,
1.73225,-0.0005559395,
1.7325,-0.0055375993,
1.73275,-0.0043733143,
1.733,0.0005722315,
1.73325,0.0026468672,
1.7335,-0.0082578147,
1.73375,-0.0034472100,
1.734,0.0037935721,
1.73425,0.0032800206,
1.7345,-0.0003729725,
1.73475,0.0077040186,
1.735,0.0079286667,
1.73525,0.0007006724,
1.7355,-0.0024103888,
1.73575,0.0006358722,
1.736,0.0013579336,
1.73625,0.0086443909,
1.7365,0.0006743917,
1.73675,0.0092357621,
1.737,0.0139294015,
1.73725,0.0023320720,
1.7375,-0.0023576533,
1.73775,0.0087071192,
1.738,-0.0012643704,
1.73825,-0.0078814225,
1.7385,0.0046093268,
1.73875,0.0079379324,
1.739,-0.0001162793,
1.73925,-0.0011492977,
1.7395,0.0033967316,
1.73975,-0.0021255740,
1.74,-0.0080679459,
1.74025,-0.0009037984,
1.7405,0.0023340802,
1.74075,-0.0047503253,
1.741,-0.0130713060,
1.74125,0.0015526023,
1.7415,-0.0016336498,
1.74175,-0.0110170478,
1.742,-0.0057710940,
1.74225,0.0005416204,
1.7425,-0.0042692712,
1.74275,-0.0025904528,
1.743,0.0046484317,
1.74325,0.0030572026,
1.7435,-0.0023348548,
1.74375,-0.0054307645,
1.744,0.0000215203,
1.74425,-0.0020654281,
1.7445,-0.0048843115,
1.74475,0.0033037039,
1.745,0.0098020602,
1.74525,0.0018420290,
1.7455,0.0012708876,
1.74575,0.0066589229,
1.746,0.0020978828,
1.74625,0.0013318115,
1.7465,0.0003764525,
1.74675,0.0021021436,
1.747,0.0081674047,
1.74725,0.0056501734,
1.7475,0.0006807029,
1.74775,0.0118087698,
1.748,0.0077382638,
1.74825,-0.0028684631,
1.7485,0.0059095081,
1.74875,0.0123947198,
1.749,-0.0049100714,
1.74925,0.0039276956,
1.7495,0.0051567988,
1.74975,0.0000602328,
1.75,-0.0011410879,
1.75025,0.0008975202,
1.7505,0.0020315934,
1.75075,0.0027534235,
1.751,-0.0019770835,
1.75125,0.0001080219,
1.7515,0.0080063753,
1.75175,0.0008093718,
1.752,-0.0024193735,
1.75225,0.0034605558,
1.7525,-0.0026746709,
1.75275,-0.0080847982,
1.753,-0.0046673743,
1.75325,-0.0014259218,
1.7535,-0.0011239636,
1.75375,-0.0046943091,
1.754,-0.0396137536,
1.75425,-0.0188208297,
1.7545,-0.0206716880,
1.75475,-0.0136810737,
1.755,-0.0203321762,
1.75525,-0.0099606430,
1.7555,0.0048693232,
1.75575,-0.0089939628,
1.756,-0.0015418828,
1.75625,0.0052756765,
1.7565,-0.0007787126,
1.75675,-0.0056833518,
1.757,-0.0024972595,
1.75725,0.0019175034,
1.7575,-0.0046712724,
1.75775,-0.0058666337,
1.758,0.0024336809,
1.75825,0.0032155865,
1.7585,-0.0039223596,
1.75875,-0.0000188319,
1.759,0.0062168394,
1.75925,-0.0031259805,
1.7595,-0.0026563536,
1.75975,0.0030350829,
1.76,0.0028846480,
1.76025,-0.0061180890,
1.7605,-0.0010095155,
1.76075,-0.0039565391,
1.761,-0.0024485406,
1.76125,0.0021897242,
1.7615,0.0024452000,
1.76175,0.0009816107,
1.762,-0.0005034226,
1.76225,-0.0049327863,
1.7625,-0.0087130573,
1.76275,-0.0078663239,
1.763,-0.0018637159,
1.76325,0.0016172841,
1.7635,-0.0104804952,
1.76375,-0.0010814528,
1.764,0.0099181486,
1.76425,0.0016358383,
1.7645,-0.0083563142,
1.76475,0.0073637837,
1.765,-0.0025808441,
1.76525,-0.0078872535,
1.7655,-0.0192335173,
1.76575,-0.0069758291,
1.766,0.0033052284,
1.76625,-0.0172274765,
1.7665,-0.0058044815,
1.76675,0.0021105479,
1.767,-0.0009477101,
1.76725,-0.0065198988,
1.7675,0.0055741840,
1.76775,0.0069436477,
1.768,-0.0042876396,
1.76825,0.0001362170,
1.7685,0.0035669752,
1.76875,-0.0031574029,
1.769,-0.0056189955,
1.76925,-0.0052986923,
1.7695,-0.0027812547,
1.76975,0.0065166899,
1.77,-0.0022479680,
1.77025,-0.0022366331,
1.7705,0.0111093642,
1.77075,-0.0001560852,
1.771,-0.0071550622,
1.77125,0.0065005934,
1.7715,0.0028443986,
1.77175,-0.0039619710,
1.772,0.0043492690,
1.77225,0.0120465504,
1.7725,0.0058315597,
1.77275,0.0033089041,
1.773,0.0080428636,
1.77325,0.0064718248,
1.7735,0.0003179998,
1.77375,-0.0006677586,
1.774,0.0056924582,
1.77425,0.0034962706,
1.7745,-0.0053630793,
1.77475,0.0019421750,
1.775,0.0051624929,
1.77525,-0.0051489724,
1.7755,0.0001776822,
1.77575,0.0081414152,
1.776,0.0015369554,
1.77625,0.0049134898,
1.7765,0.0076028844,
1.77675,0.0068956283,
1.777,0.0016183641,
1.77725,-0.0010225455,
1.7775,0.0010674343,
1.77775,0.0032315552,
1.778,-0.0030318913,
1.77825,0.0043198890,
1.7785,0.0054738056,
1.77875,-0.0003578930,
1.779,0.0008900574,
1.77925,0.0038811925,
1.7795,-0.0173643846,
1.77975,-0.0100627635,
1.78,-0.0302497968,
1.78025,-0.0042013270,
1.7805,0.0113460468,
1.78075,0.0097411182,
1.781,-0.0036342416,
1.78125,0.0041787247,
1.7815,-0.0048139123,
1.78175,-0.0059252842,
1.782,0.0020423753,
1.78225,0.0049922951,
1.7825,0.0037654680,
1.78275,0.0059986836,
1.783,0.0067688227,
1.78325,0.0052486635,
1.7835,-0.0023237327,
1.78375,-0.0005687014,
1.784,0.0022699158,
1.78425,0.0001231887,
1.7845,-0.0152713237,
1.78475,0.0001702267,
1.785,0.0086871507,
1.78525,-0.0026732837,
1.7855,-0.0034027635,
1.78575,-0.0015872256,
1.786,-0.0045557818,
1.78625,-0.0025867473,
1.7865,0.0038655102,
1.78675,0.0065377783,
1.787,0.0054821861,
1.78725,0.0048318869,
1.7875,0.0002602231,
1.78775,-0.0035270709,
1.788,0.0003695321,
1.78825,-0.0015934032,
1.7885,-0.0026667037,
1.78875,-0.0019176544,
1.789,0.0130006410,
1.78925,0.0043719341,
1.7895,-0.0072774207,
1.78975,0.0079931878,
1.79,0.0035191881,
1.79025,-0.0018401977,
1.7905,-0.0008778876,
1.79075,0.0030836952,
1.791,-0.0004517543,
1.79125,-0.0064686169,
1.7915,0.0004908352,
1.79175,0.0038333000,
1.792,0.0026628762,
1.79225,-0.0045219511,
1.7925,0.0073516024,
1.79275,0.0107188318,
1.793,0.0002990163,
1.79325,-0.0001464192,
1.7935,0.0053789844,
1.79375,-0.0023331782,
1.794,-0.0048411777,
1.79425,-0.0037158006,
1.7945,-0.0018298849,
1.79475,0.0046489825,
1.795,0.0051791645,
1.79525,0.0020814289,
1.7955,-0.0017678579,
1.79575,-0.0042440351,
1.796,-0.0049148696,
1.79625,-0.0110064810,
1.7965,-0.0011000650,
1.79675,-0.0038893402,
1.797,-0.0092548775,
1.79725,0.0028007166,
1.7975,0.0084173661,
1.79775,-0.0013682675,
1.798,-0.0034643458,
1.79825,-0.0044286163,
1.7985,0.0026835557,
1.79875,-0.0042942939,
1.799,-0.0014256894,
1.79925,-0.0020934753,
1.7995,0.0026996089,
1.79975,-0.0057478230,
1.8,-0.0034747378,
1.80025,0.0003612107,
1.8005,0.0052802013,
1.80075,-0.0010471860,
1.801,0.0064589558,
1.80125,0.0112678492,
1.8015,0.0054815952,
1.80175,-0.0029611103,
1.802,-0.0000057265,
1.80225,0.0012730550,
1.8025,0.0016878428,
1.80275,-0.0035565640,
1.803,0.0046799388,
1.80325,0.0125560211,
1.8035,0.0079526464,
1.80375,0.0003288409,
1.804,0.0095729167,
1.80425,0.0062244553,
1.8045,-0.0120132333,
1.80475,-0.0010281794,
1.805,0.0083301663,
1.80525,-0.0009963867,
1.8055,-0.0004336354,
1.80575,0.0092925783,
1.806,0.0040682587,
1.80625,-0.0035913596,
1.8065,0.0043119639,
1.80675,0.0070872689,
1.807,0.0023650383,
1.80725,-0.0025263797,
1.8075,0.0004413977,
1.80775,0.0040083439,
1.808,-0.0088118333,
1.80825,-0.0046275379,
1.8085,0.0024521116,
1.80875,-0.0025581138,
1.809,-0.0035471800,
1.80925,0.0053069936,
1.8095,0.0061266897,
1.80975,-0.0029391863,
1.81,0.0038954837,
1.81025,-0.0001026149,
1.8105,-0.0032378170,
1.81075,-0.0049568899,
1.811,-0.0023726046,
1.81125,0.0038135308,
1.8115,0.0004265366,
1.81175,0.0053622350,
1.812,0.0107372934,
1.81225,0.0037036771,
1.8125,0.0008433649,
1.81275,-0.0007956994,
1.813,0.0031994800,
1.81325,0.0065111252,
1.8135,0.0078064036,
1.81375,0.0060927765,
1.814,0.0110897664,
1.81425,0.0085061193,
1.8145,0.0018362205,
1.81475,0.0081696957,
1.815,0.0085251564,
1.81525,-0.0032138124,
1.8155,0.0026606277,
1.81575,0.0074314564,
1.816,-0.0019168666,
1.81625,-0.0008269887,
1.8165,0.0012258845,
1.81675,-0.0032414377,
1.817,-0.0022004270,
1.81725,-0.0021557859,
1.8175,0.0053012120,
1.81775,0.0016517477,
1.818,0.0034769231,
1.81825,-0.0034495166,
1.8185,-0.0001579381,
1.81875,-0.0142599326,
1.819,-0.0077955443,
1.81925,0.0017733710,
1.8195,-0.0056808298,
1.81975,-0.0013129611,
1.82,0.0059546931,
1.82025,0.0085443081,
1.8205,-0.0026519462,
1.82075,-0.0000974450,
1.821,0.0040498707,
1.82125,-0.0097203581,
1.8215,-0.0056782393,
1.82175,0.0058947126,
1.822,-0.0021011569,
1.82225,-0.0013836339,
1.8225,0.0062539265,
1.82275,0.0098631913,
1.823,0.0002793560,
1.82325,-0.0033326768,
1.8235,-0.0002455120,
1.82375,0.0006365502,
1.824,-0.0087662730,
1.82425,-0.0071526654,
1.8245,0.0020580064,
1.82475,-0.0055409689,
1.825,-0.0157117397,
1.82525,-0.0022073323,
1.8255,0.0003546735,
1.82575,-0.0064463997,
1.826,-0.0006050911,
1.82625,0.0071224873,
1.8265,0.0001514605,
1.82675,-0.0037503170,
1.827,-0.0057400363,
1.82725,-0.0002293439,
1.8275,-0.0032794331,
1.82775,-0.0070771999,
1.828,0.0013075119,
1.82825,0.0029474352,
1.8285,-0.0015757624,
1.82875,-0.0020115045,
1.829,-0.0002991804,
1.82925,0.0001357037,
1.8295,-0.0156655218,
1.82975,-0.0066343369,
1.83,-0.0007513545,
1.83025,0.0018185946,
1.8305,0.0005799719,
1.83075,-0.0080524841,
1.831,-0.0031507832,
1.83125,-0.0022678813,
1.8315,-0.0065385336,
1.83175,-0.0012788554,
1.832,0.0020842904,
1.83225,-0.0047696764,
1.8325,-0.0059650792,
1.83275,-0.0078046909,
1.833,0.0037434022,
1.83325,-0.0062111388,
1.8335,-0.0112252478,
1.83375,-0.0044574891,
1.834,0.0007546507,
1.83425,-0.0087809172,
1.8345,-0.0023329293,
1.83475,0.0091758939,
1.835,-0.0017339125,
1.83525,-0.0059788050,
1.8355,-0.0056854426,
1.83575,-0.0034327933,
1.836,-0.0018021698,
1.83625,-0.0015841229,
1.8365,-0.0023273621,
1.83675,0.0071365288,
1.837,0.0036102613,
1.83725,-0.0048378971,
1.8375,-0.0007380060,
1.83775,0.0037640764,
1.838,-0.0102975257,
1.83825,-0.0224915296,
1.8385,0.0019379298,
1.83875,0.0050013484,
1.839,-0.0023097661,
1.83925,0.0006232795,
1.8395,0.0080070328,
1.83975,0.0029079160,
1.84,-0.0110090422,
1.84025,0.0024071471,
1.8405,-0.0025709535,
1.84075,-0.0129860993,
1.841,-0.0055804797,
1.84125,0.0023285022,
1.8415,-0.0032487880,
1.84175,-0.0132137910,
1.842,-0.0032944840,
1.84225,0.0007022045,
1.8425,-0.0027969657,
1.84275,-0.0004220228,
1.843,0.0076101283,
1.84325,0.0056941533,
1.8435,-0.0051108934,
1.84375,-0.0063236239,
1.844,0.0030194423,
1.84425,-0.0013843523,
1.8445,-0.0021491025,
1.84475,0.0100739477,
1.845,0.0060741957,
1.84525,0.0008543837,
1.8455,0.0058972700,
1.84575,0.0014299285,
1.846,-0.0032483418,
1.84625,-0.0020211758,
1.8465,0.0006631197,
1.84675,-0.0007619875,
1.847,0.0014348663,
1.84725,0.0023314517,
1.8475,0.0008365616,
1.84775,0.0011270174,
1.848,-0.0029034601,
1.84825,-0.0009319515,
1.8485,0.0037895273,
1.84875,-0.0014445339,
1.849,-0.0019400867,
1.84925,0.0048610992,
1.8495,-0.0020290241,
1.84975,-0.0049337926,
1.85,-0.0006840897,
1.85025,-0.0008082956,
1.8505,0.0037095323,
1.85075,0.0035581579,
1.851,0.0051613739,
1.85125,0.0077929953,
1.8515,0.0048967847,
1.85175,0.0021575363,
1.852,0.0033064443,
1.85225,-0.0017992377,
1.8525,-0.0013050179,
1.85275,0.0041871197,
1.853,0.0059141242,
1.85325,0.0051543014,
1.8535,0.0073561328,
1.85375,0.0043889759,
1.854,-0.0022987849,
1.85425,0.0038664606,
1.8545,0.0040428871,
1.85475,0.0002002298,
1.855,-0.0005632733,
1.85525,0.0063295495,
1.8555,0.0061457278,
1.85575,-0.0002470652,
1.856,0.0012418695,
1.85625,0.0075966842,
1.8565,-0.0009622317,
1.85675,-0.0055332831,
1.857,-0.0005587215,
1.85725,-0.0029779004,
1.8575,-0.0104141533,
1.85775,-0.0034291972,
1.858,-0.0029325823,
1.85825,-0.0017539768,
1.8585,-0.0071859476,
