Date,2020-11-25 14:18:33
Filename,STFMK-20201105-LW15-2055_20201125_141833_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5965,0.0005273483,
1.59675,0.0051387828,
1.597,-0.0016358775,
1.59725,-0.0036345143,
1.5975,0.0010694765,
1.59775,0.0010476609,
1.598,-0.0024036104,
1.59825,-0.0048513962,
1.5985,0.0013449603,
1.59875,0.0014577707,
1.599,-0.0057344185,
1.59925,-0.0011712983,
1.5995,0.0039541996,
1.59975,-0.0031302401,
1.6,-0.0026350920,
1.60025,0.0011368121,
1.6005,-0.0024777765,
1.60075,-0.0075627998,
1.601,-0.0035292029,
1.60125,0.0020549805,
1.6015,-0.0003827274,
1.60175,0.0019783641,
1.602,0.0057530003,
1.60225,0.0039968491,
1.6025,0.0013830675,
1.60275,0.0030456576,
1.603,-0.0016446406,
1.60325,-0.0010569410,
1.6035,0.0038773017,
1.60375,0.0026556794,
1.604,0.0050066281,
1.60425,0.0095582837,
1.6045,0.0100354673,
1.60475,0.0018966007,
1.605,0.0039904872,
1.60525,0.0036147116,
1.6055,0.0045882817,
1.60575,-0.0010958746,
1.606,0.0019926450,
1.60625,0.0076888092,
1.6065,0.0050341338,
1.60675,-0.0011469017,
1.607,0.0015412800,
1.60725,0.0017798768,
1.6075,0.0032319054,
1.60775,-0.0052421172,
1.608,0.0043643597,
1.60825,-0.0002025787,
1.6085,-0.0012663691,
1.60875,-0.0035715979,
1.609,0.0010846148,
1.60925,0.0075765988,
1.6095,0.0031272443,
1.60975,0.0047236346,
1.61,0.0113294683,
1.61025,0.0109576900,
1.6105,0.0057083527,
1.61075,0.0050244411,
1.611,-0.0002309837,
1.61125,-0.0047420152,
1.6115,-0.0109075373,
1.61175,-0.0095274141,
1.612,-0.0029885434,
1.61225,-0.0143764820,
1.6125,-0.0033405269,
1.61275,0.0021891263,
1.613,-0.0015919816,
1.61325,-0.0041179699,
1.6135,-0.0006035242,
1.61375,-0.0043246849,
1.614,-0.0010265759,
1.61425,-0.0023437226,
1.6145,0.0005740568,
1.61475,0.0006044502,
1.615,-0.0006220576,
1.61525,-0.0048411242,
1.6155,0.0022788073,
1.61575,0.0037309111,
1.616,0.0016591859,
1.61625,0.0002374872,
1.6165,0.0017685280,
1.61675,0.0015641550,
1.617,-0.0018065568,
1.61725,-0.0041850223,
1.6175,-0.0008178620,
1.61775,0.0009543184,
1.618,-0.0012621576,
1.61825,0.0050293752,
1.6185,0.0055020093,
1.61875,-0.0001618700,
1.619,-0.0020687256,
1.61925,-0.0070725637,
1.6195,-0.0027274438,
1.61975,-0.0079934504,
1.62,-0.0049548121,
1.62025,-0.0075234761,
1.6205,-0.0008735269,
1.62075,-0.0049605621,
1.621,-0.0049316194,
1.62125,-0.0077608051,
1.6215,-0.0161407776,
1.62175,-0.0105572641,
1.622,0.0049416451,
1.62225,-0.0048638196,
1.6225,-0.0026465345,
1.62275,-0.0036851526,
1.623,-0.0033339811,
1.62325,-0.0001464327,
1.6235,-0.0015571311,
1.62375,0.0041013448,
1.624,0.0047316221,
1.62425,0.0000459855,
1.6245,0.0044193333,
1.62475,0.0091516571,
1.625,0.0017275391,
1.62525,-0.0044013644,
1.6255,0.0009517912,
1.62575,-0.0000980600,
1.626,-0.0072003268,
1.62625,0.0065297484,
1.6265,0.0084223393,
1.62675,0.0051165191,
1.627,0.0070679891,
1.62725,0.0057827234,
1.6275,-0.0033275320,
1.62775,-0.0068317098,
1.628,-0.0072344746,
1.62825,-0.0007982864,
1.6285,-0.0073538776,
1.62875,-0.0057655107,
1.629,-0.0032715192,
1.62925,-0.0053502154,
1.6295,-0.0008929495,
1.62975,-0.0024148189,
1.63,-0.0016793718,
1.63025,-0.0002719387,
1.6305,0.0030782651,
1.63075,-0.0051418561,
1.631,0.0010204026,
1.63125,0.0047901860,
1.6315,0.0031170433,
1.63175,0.0000866483,
1.632,0.0064396495,
1.63225,0.0105721420,
1.6325,0.0039400416,
1.63275,0.0059241513,
1.633,0.0124075683,
1.63325,0.0095179155,
1.6335,0.0030694448,
1.63375,0.0036713514,
1.634,0.0075468095,
1.63425,0.0003659996,
1.6345,0.0018822448,
1.63475,0.0125452094,
1.635,0.0066539599,
1.63525,0.0009050764,
1.6355,0.0075052022,
1.63575,0.0054687406,
1.636,-0.0020587395,
1.63625,0.0016427629,
1.6365,0.0015090487,
1.63675,-0.0039622136,
1.637,-0.0002946894,
1.63725,0.0103512825,
1.6375,0.0033542607,
1.63775,0.0024387799,
1.638,0.0042833029,
1.63825,-0.0000689643,
1.6385,-0.0022169526,
1.63875,0.0036165752,
1.639,0.0089024724,
1.63925,0.0042786081,
1.6395,-0.0004533569,
1.63975,0.0078245336,
1.64,0.0101214452,
1.64025,0.0023036089,
1.6405,0.0033464027,
1.64075,0.0113091320,
1.641,0.0100148115,
1.64125,0.0048487880,
1.6415,0.0115494607,
1.64175,0.0119645065,
1.642,0.0035191984,
1.64225,-0.0058031008,
1.6425,-0.0010372069,
1.64275,0.0039320048,
1.643,-0.0053127292,
1.64325,-0.0014481513,
1.6435,0.0068897530,
1.64375,0.0012915400,
1.644,-0.0075508165,
1.64425,-0.0097772647,
1.6445,-0.0102290679,
1.64475,-0.0037712106,
1.645,-0.0151393050,
1.64525,-0.0057953484,
1.6455,0.0071599102,
1.64575,0.0003172960,
1.646,-0.0044731167,
1.64625,0.0099219941,
1.6465,-0.0033014617,
1.64675,-0.0134726427,
1.647,-0.0018123353,
1.64725,0.0041527478,
1.6475,0.0000157741,
1.64775,0.0024539167,
1.648,-0.0004942272,
1.64825,-0.0026819413,
1.6485,0.0040629236,
1.64875,-0.0030842272,
1.649,0.0085898666,
1.64925,0.0022774297,
1.6495,0.0001257900,
1.64975,0.0027777101,
1.65,0.0026566430,
1.65025,-0.0050369920,
1.6505,-0.0035713837,
1.65075,-0.0022838705,
1.651,-0.0033573157,
1.65125,0.0007972840,
1.6515,0.0058265142,
1.65175,-0.0017785823,
1.652,-0.0012935057,
1.65225,0.0024010183,
1.6525,-0.0063383491,
1.65275,-0.0053962087,
1.653,-0.0011652540,
1.65325,-0.0006610665,
1.6535,-0.0027521162,
1.65375,-0.0018600540,
1.654,0.0076501123,
1.65425,0.0079507381,
1.6545,0.0012164835,
1.65475,0.0042886194,
1.655,0.0047299154,
1.65525,-0.0083116302,
1.6555,-0.0018477115,
1.65575,0.0004342400,
1.656,-0.0011032848,
1.65625,-0.0065108323,
1.6565,-0.0018446933,
1.65675,0.0025260011,
1.657,-0.0029961267,
1.65725,0.0003005406,
1.6575,-0.0007715699,
1.65775,0.0028742417,
1.658,-0.0080420021,
1.65825,-0.0013727021,
1.6585,0.0029038023,
1.65875,-0.0053559174,
1.659,-0.0040358938,
1.65925,0.0019675675,
1.6595,-0.0031022760,
1.65975,-0.0142229982,
1.66,-0.0014418761,
1.66025,0.0051324600,
1.6605,-0.0029237624,
1.66075,-0.0035677603,
1.661,-0.0016889953,
1.66125,-0.0031557993,
1.6615,-0.0038150616,
1.66175,-0.0057148328,
1.662,-0.0006747103,
1.66225,0.0033288975,
1.6625,-0.0030531036,
1.66275,0.0026893225,
1.663,0.0041073472,
1.66325,0.0007213471,
1.6635,-0.0006824195,
1.66375,0.0049610082,
1.664,0.0086275246,
1.66425,0.0005961587,
1.6645,-0.0007827803,
1.66475,0.0051039690,
1.665,0.0052053826,
1.66525,-0.0014948556,
1.6655,-0.0000038042,
1.66575,0.0065549864,
1.666,-0.0019813487,
1.66625,-0.0036393530,
1.6665,0.0041329777,
1.66675,0.0004142202,
1.667,-0.0062227156,
1.66725,-0.0083191879,
1.6675,-0.0023445536,
1.66775,-0.0055451556,
1.668,-0.0064866408,
1.66825,0.0038005365,
1.6685,0.0037113768,
1.66875,-0.0044621732,
1.669,-0.0021595843,
1.66925,0.0025055888,
1.6695,-0.0063207145,
1.66975,-0.0028133253,
1.67,0.0027235958,
1.67025,-0.0063304901,
1.6705,-0.0014784031,
1.67075,0.0050131334,
1.671,0.0007415969,
1.67125,-0.0020151453,
1.6715,0.0056611276,
1.67175,0.0037005197,
1.672,0.0010249265,
1.67225,0.0023202880,
1.6725,0.0037957346,
1.67275,0.0044169920,
1.673,-0.0028878741,
1.67325,-0.0003398714,
1.6735,0.0056696408,
1.67375,0.0020563670,
1.674,-0.0030460930,
1.67425,0.0041101901,
1.6745,0.0090199839,
1.67475,0.0028788622,
1.675,0.0044048778,
1.67525,0.0055894065,
1.6755,0.0002269255,
1.67575,-0.0019436795,
1.676,-0.0070708483,
1.67625,0.0006640647,
1.6765,0.0039541414,
1.67675,-0.0009232954,
1.677,-0.0036407446,
1.67725,0.0042388989,
1.6775,-0.0016865698,
1.67775,-0.0097672995,
1.678,0.0036038547,
1.67825,0.0036482445,
1.6785,-0.0062442841,
1.67875,-0.0011030597,
1.679,0.0009974807,
1.67925,-0.0068145203,
1.6795,-0.0097432984,
1.67975,-0.0039856522,
1.68,-0.0075484389,
1.68025,-0.0042452263,
1.6805,-0.0050517493,
1.68075,0.0022645856,
1.681,-0.0005868648,
1.68125,-0.0001367757,
1.6815,-0.0070002954,
1.68175,-0.0039145625,
1.682,0.0042303992,
1.68225,0.0007206685,
1.6825,-0.0068598306,
1.68275,-0.0036640998,
1.683,0.0046575675,
1.68325,-0.0137514416,
1.6835,-0.0088591371,
1.68375,-0.0094035622,
1.684,-0.0090641417,
1.68425,-0.0060910219,
1.6845,-0.0093899658,
1.68475,-0.0054754270,
1.685,0.0013330918,
1.68525,-0.0020446654,
1.6855,-0.0013866473,
1.68575,-0.0003047590,
1.686,-0.0034382844,
1.68625,-0.0124072088,
1.6865,-0.0001039125,
1.68675,0.0025368740,
1.687,-0.0051781205,
1.68725,0.0009631923,
1.6875,0.0057180622,
1.68775,0.0009603844,
1.688,-0.0039899144,
1.68825,0.0023618396,
1.6885,0.0050682812,
1.68875,-0.0025894542,
1.689,-0.0026925954,
1.68925,0.0029930668,
1.6895,-0.0016854204,
1.68975,-0.0093746018,
1.69,-0.0041892901,
1.69025,0.0074380795,
1.6905,-0.0026607050,
1.69075,-0.0011037248,
1.691,0.0065646502,
1.69125,0.0004772120,
1.6915,-0.0037370974,
1.69175,0.0022717514,
1.692,0.0002869902,
1.69225,-0.0065443297,
1.6925,-0.0060345661,
1.69275,-0.0029615222,
1.693,-0.0001094622,
1.69325,-0.0084864059,
1.6935,0.0016105872,
1.69375,0.0065584192,
1.694,-0.0041826568,
1.69425,-0.0060581253,
1.6945,-0.0009285834,
1.69475,-0.0021589310,
1.695,-0.0028917135,
1.69525,0.0027459408,
1.6955,0.0023275495,
1.69575,0.0038765296,
1.696,0.0052843564,
1.69625,0.0017685344,
1.6965,0.0059464071,
1.69675,-0.0004748844,
1.697,-0.0073219500,
1.69725,0.0004165665,
1.6975,0.0060745347,
1.69775,-0.0024276441,
1.698,-0.0018974849,
1.69825,0.0036031026,
1.6985,0.0002663427,
1.69875,-0.0037976520,
1.699,-0.0014670989,
1.69925,0.0020025254,
1.6995,0.0043659164,
1.69975,0.0002718576,
1.7,0.0018041417,
1.70025,0.0023307509,
1.7005,-0.0101869125,
1.70075,-0.0063967500,
1.701,0.0010962440,
1.70125,0.0067472979,
1.7015,-0.0012250249,
1.70175,0.0024351054,
1.702,0.0095681893,
1.70225,0.0031841032,
1.7025,0.0021912404,
1.70275,0.0101635717,
1.703,0.0029807722,
1.70325,0.0046767751,
1.7035,0.0066054245,
1.70375,0.0084312046,
1.704,0.0048711128,
1.70425,0.0034327919,
1.7045,0.0095927007,
1.70475,0.0032375799,
1.705,-0.0026973898,
1.70525,0.0045003211,
1.7055,0.0079961177,
1.70575,0.0021729677,
1.706,0.0013761210,
1.70625,0.0086593330,
1.7065,0.0029452215,
1.70675,-0.0045052217,
1.707,0.0022343551,
1.70725,0.0077577122,
1.7075,0.0040609986,
1.70775,0.0025106056,
1.708,0.0119917374,
1.70825,0.0112969745,
1.7085,-0.0013286540,
1.70875,0.0011436116,
1.709,0.0030067705,
1.70925,0.0001518875,
1.7095,-0.0064140549,
1.70975,0.0023635705,
1.71,0.0106308004,
1.71025,0.0054661501,
1.7105,0.0036659436,
1.71075,0.0041405400,
1.711,0.0039914385,
1.71125,-0.0069710948,
1.7115,-0.0065885810,
1.71175,0.0082099773,
1.712,0.0001311735,
1.71225,-0.0009136289,
1.7125,0.0032361704,
1.71275,0.0079107657,
1.713,0.0011272966,
1.71325,-0.0027261414,
1.7135,0.0074546877,
1.71375,0.0049843974,
1.714,-0.0023644285,
1.71425,-0.0032589084,
1.7145,0.0023830475,
1.71475,0.0027076763,
1.715,-0.0081742331,
1.71525,-0.0211940669,
1.7155,0.0016606636,
1.71575,-0.0006824545,
1.716,-0.0053535211,
1.71625,0.0022366543,
1.7165,0.0036253659,
1.71675,-0.0049079657,
1.717,-0.0054779192,
1.71725,-0.0099030184,
1.7175,-0.0064649619,
1.71775,-0.0055143824,
1.718,0.0002586428,
1.71825,-0.0026936028,
1.7185,-0.0041799489,
1.71875,0.0040044412,
1.719,-0.0006360486,
1.71925,-0.0019019890,
1.7195,0.0008642502,
1.71975,-0.0040898640,
1.72,-0.0062378952,
1.72025,0.0003924205,
1.7205,0.0008542757,
1.72075,0.0007378372,
1.721,0.0001214865,
1.72125,0.0006149514,
1.7215,-0.0024978628,
1.72175,-0.0004982464,
1.722,0.0010750620,
1.72225,-0.0033663425,
1.7225,-0.0019372259,
1.72275,-0.0024395064,
1.723,0.0013187894,
1.72325,0.0020185411,
1.7235,-0.0056920205,
1.72375,-0.0034402865,
1.724,-0.0038665147,
1.72425,-0.0038325791,
1.7245,-0.0047945888,
1.72475,0.0021987411,
1.725,0.0000515242,
1.72525,0.0021130652,
1.7255,0.0069099297,
1.72575,-0.0000712477,
1.726,-0.0050809863,
1.72625,0.0043773139,
1.7265,0.0097182784,
1.72675,0.0062323734,
1.727,0.0004671076,
1.72725,0.0093515050,
1.7275,-0.0000460800,
1.72775,-0.0108414283,
1.728,0.0023945565,
1.72825,-0.0011477466,
1.7285,-0.0017220620,
1.72875,-0.0011912059,
1.729,0.0086986311,
1.72925,0.0026580251,
1.7295,0.0018836785,
1.72975,0.0016924121,
1.73,-0.0003262345,
1.73025,-0.0005032767,
1.7305,0.0016603994,
1.73075,0.0037380878,
1.731,0.0066407542,
1.73125,0.0035749024,
1.7315,-0.0007479521,
1.73175,-0.0039130878,
1.732,0.0014977443,
1.73225,0.0028210632,
1.7325,0.0016191069,
1.73275,0.0029790925,
1.733,0.0091340002,
1.73325,0.0019384112,
1.7335,0.0019247241,
1.73375,0.0012219995,
1.734,0.0015708153,
1.73425,-0.0074818414,
1.7345,-0.0034377130,
1.73475,0.0081965867,
1.735,-0.0002485570,
1.73525,-0.0037095458,
1.7355,0.0030253897,
1.73575,-0.0035003256,
1.736,-0.0092559736,
1.73625,-0.0118821077,
1.7365,-0.0069020540,
1.73675,-0.0100523829,
1.737,-0.0055404902,
1.73725,0.0024918551,
1.7375,0.0013597333,
1.73775,-0.0026316803,
1.738,-0.0020221709,
1.73825,-0.0003190326,
1.7385,-0.0060204393,
1.73875,-0.0020436745,
1.739,0.0052025206,
1.73925,0.0004721106,
1.7395,-0.0012388686,
1.73975,0.0019750793,
1.74,0.0050153495,
1.74025,0.0027000683,
1.7405,0.0001835534,
1.74075,0.0009343807,
1.741,0.0086931773,
1.74125,-0.0043286630,
1.7415,0.0027182430,
1.74175,0.0103631765,
1.742,0.0012862734,
1.74225,-0.0029306198,
1.7425,-0.0000732536,
1.74275,0.0030794635,
1.743,0.0007696307,
1.74325,-0.0039686770,
1.7435,-0.0140947197,
1.74375,-0.0059855799,
1.744,-0.0097735375,
1.74425,-0.0138306972,
1.7445,-0.0055792090,
1.74475,-0.0073570386,
1.745,-0.0059337453,
1.74525,-0.0051194658,
1.7455,0.0029216656,
1.74575,0.0079836017,
1.746,-0.0000674953,
1.74625,0.0076108500,
1.7465,0.0107482672,
1.74675,-0.0013179722,
1.747,-0.0000089970,
1.74725,0.0068519302,
1.7475,0.0007821445,
1.74775,-0.0053067449,
1.748,-0.0055494057,
1.74825,0.0019980732,
1.7485,-0.0037382555,
1.74875,-0.0015604191,
1.749,-0.0027910164,
1.74925,0.0025911981,
1.7495,-0.0032656491,
1.74975,0.0007295794,
1.75,-0.0010322505,
1.75025,0.0023365857,
1.7505,-0.0078836670,
1.75075,-0.0075904876,
1.751,-0.0014389898,
1.75125,-0.0075408975,
1.7515,0.0019323791,
1.75175,0.0047079432,
1.752,0.0019020973,
1.75225,-0.0001887643,
1.7525,-0.0003909718,
1.75275,-0.0043120361,
1.753,-0.0039338828,
1.75325,-0.0008602381,
1.7535,-0.0079614660,
1.75375,-0.0088799410,
1.754,0.0011558558,
1.75425,0.0014230390,
1.7545,0.0012799132,
1.75475,-0.0014223808,
1.755,-0.0081988694,
1.75525,-0.0139446296,
1.7555,-0.0054880613,
1.75575,-0.0056029712,
1.756,-0.0033774020,
1.75625,-0.0049340697,
1.7565,-0.0091785584,
1.75675,-0.0136918528,
1.757,-0.0046239989,
1.75725,-0.0059499941,
1.7575,0.0021094615,
1.75775,-0.0022982918,
1.758,-0.0035091853,
1.75825,0.0020683133,
1.7585,-0.0005938997,
1.75875,-0.0080201253,
1.759,-0.0067562712,
1.75925,-0.0033829496,
1.7595,-0.0130717885,
1.75975,-0.0073026279,
1.76,0.0010535406,
1.76025,-0.0085614920,
1.7605,-0.0092187794,
1.76075,-0.0031558140,
1.761,-0.0024673764,
1.76125,-0.0108288238,
1.7615,-0.0074328678,
1.76175,0.0043126997,
1.762,-0.0042512245,
1.76225,-0.0014860597,
1.7625,0.0065640449,
1.76275,0.0041057677,
1.763,-0.0045343214,
1.76325,-0.0005653971,
1.7635,-0.0001717787,
1.76375,-0.0023787138,
1.764,-0.0020937857,
1.76425,0.0007652838,
1.7645,0.0057418793,
1.76475,-0.0007964689,
1.765,-0.0050688745,
1.76525,0.0013214278,
1.7655,0.0011727845,
1.76575,-0.0003669818,
1.766,0.0000577172,
1.76625,0.0049639754,
1.7665,0.0079732649,
1.76675,0.0030592461,
1.767,-0.0016274094,
1.76725,-0.0012051405,
1.7675,-0.0003996655,
1.76775,-0.0061700540,
1.768,-0.0044112336,
1.76825,0.0062637199,
1.7685,0.0037124990,
1.76875,-0.0014609892,
1.769,0.0066261366,
1.76925,0.0098241959,
1.7695,0.0007134792,
1.76975,-0.0004840333,
1.77,0.0083994037,
1.77025,0.0071258582,
1.7705,0.0066949287,
1.77075,0.0128863603,
1.771,0.0146446265,
1.77125,0.0062837782,
1.7715,0.0045405529,
1.77175,0.0077094953,
1.772,0.0038366721,
1.77225,0.0003590391,
1.7725,0.0071850256,
1.77275,0.0063028326,
1.773,0.0040217042,
1.77325,0.0013142172,
1.7735,0.0040094950,
1.77375,0.0028263517,
1.774,0.0002287750,
1.77425,0.0008363190,
1.7745,0.0058638873,
1.77475,0.0029884323,
1.775,0.0002374970,
1.77525,0.0064093955,
1.7755,0.0003213358,
1.77575,-0.0076364074,
1.776,-0.0032131921,
1.77625,-0.0030830130,
1.7765,-0.0007737311,
1.77675,0.0000824416,
1.777,0.0033252924,
1.77725,0.0058639962,
1.7775,0.0031254198,
1.77775,0.0002122898,
1.778,-0.0024309591,
1.77825,0.0010141341,
1.7785,-0.0032835784,
1.77875,-0.0016103004,
1.779,0.0044924910,
1.77925,0.0076365047,
1.7795,-0.0104658939,
1.77975,0.0013586035,
1.78,-0.0172713976,
1.78025,-0.0314950272,
1.7805,-0.0060441056,
1.78075,-0.0133359581,
1.781,0.0074437456,
1.78125,-0.0169442035,
1.7815,-0.0056554629,
1.78175,0.0046135904,
1.782,0.0013341148,
1.78225,-0.0031156349,
1.7825,0.0031332565,
1.78275,0.0065838359,
1.783,0.0093720797,
1.78325,0.0001758954,
1.7835,-0.0009197686,
1.78375,0.0036947452,
1.784,-0.0031097399,
1.78425,-0.0054946491,
1.7845,-0.0004423539,
1.78475,-0.0010207938,
1.785,-0.0033096245,
1.78525,-0.0007921152,
1.7855,-0.0012135900,
1.78575,-0.0050922199,
1.786,-0.0085216044,
1.78625,-0.0120388241,
1.7865,-0.0109159900,
1.78675,-0.0036066831,
1.787,-0.0032087867,
1.78725,-0.0035772647,
1.7875,0.0052870163,
1.78775,-0.0031064937,
1.788,-0.0061981156,
1.78825,-0.0015519364,
1.7885,-0.0012279295,
1.78875,0.0000678091,
1.789,0.0007522683,
1.78925,0.0035023717,
1.7895,0.0032415485,
1.78975,0.0083898818,
1.79,0.0017658224,
1.79025,0.0050791670,
1.7905,0.0034751112,
1.79075,0.0023944159,
1.791,0.0088939508,
1.79125,0.0041747158,
1.7915,0.0003964632,
1.79175,0.0036618023,
1.792,0.0058595287,
1.79225,-0.0057155006,
1.7925,-0.0018783699,
1.79275,0.0035305964,
1.793,0.0017083356,
1.79325,0.0028028637,
1.7935,0.0085431654,
1.79375,0.0095312577,
1.794,0.0018210657,
1.79425,-0.0061656265,
1.7945,0.0030134965,
1.79475,-0.0032318039,
1.795,0.0013980716,
1.79525,0.0090349820,
1.7955,0.0088083278,
1.79575,0.0005561779,
1.796,0.0035106170,
1.79625,0.0064116428,
1.7965,-0.0033482322,
1.79675,-0.0021477258,
1.797,-0.0016604301,
1.79725,-0.0020288141,
1.7975,-0.0018222433,
1.79775,-0.0033036740,
1.798,-0.0031423192,
1.79825,-0.0027013407,
1.7985,-0.0037454031,
1.79875,-0.0002711178,
1.799,0.0042336457,
1.79925,0.0016490214,
1.7995,0.0026137906,
1.79975,-0.0092120059,
1.8,-0.0088771190,
1.80025,0.0024303368,
1.8005,-0.0013306711,
1.80075,-0.0037415104,
1.801,0.0032515323,
1.80125,0.0007104492,
1.8015,-0.0003488805,
1.80175,0.0050852187,
1.802,0.0087304050,
1.80225,0.0005277753,
1.8025,-0.0013078123,
1.80275,0.0036183796,
1.803,-0.0031209774,
1.80325,-0.0085111521,
1.8035,0.0021957904,
1.80375,0.0010860917,
1.804,0.0005276548,
1.80425,0.0018944771,
1.8045,0.0046417871,
1.80475,-0.0016532387,
1.805,-0.0025012316,
1.80525,0.0062735374,
1.8055,0.0073670242,
1.80575,0.0020922625,
1.806,0.0025206916,
1.80625,0.0092679029,
1.8065,0.0018927008,
1.80675,-0.0014335555,
1.807,0.0109293312,
1.80725,0.0095186215,
1.8075,0.0056718639,
1.80775,0.0057896925,
1.808,0.0130526926,
1.80825,0.0063685984,
1.8085,0.0089053884,
1.80875,0.0043673082,
1.809,0.0002062553,
1.80925,-0.0002598372,
1.8095,0.0013487313,
1.80975,0.0039218045,
1.81,0.0080484962,
1.81025,0.0076191965,
1.8105,0.0069330544,
1.81075,0.0034427631,
1.811,-0.0006958896,
1.81125,-0.0023566452,
1.8115,-0.0025052249,
1.81175,-0.0048984531,
1.812,0.0006205729,
1.81225,0.0051595774,
1.8125,0.0031391999,
1.81275,0.0018848078,
1.813,0.0020639575,
1.81325,-0.0000103253,
1.8135,-0.0003950635,
1.81375,0.0032221400,
1.814,-0.0111624636,
1.81425,0.0003882780,
1.8145,0.0006443928,
1.81475,0.0021108070,
1.815,0.0002092212,
1.81525,0.0024724584,
1.8155,0.0004986760,
1.81575,0.0061302604,
1.816,-0.0142002553,
1.81625,0.0018248265,
1.8165,0.0086465990,
1.81675,0.0012919491,
1.817,-0.0027163324,
1.81725,0.0024893526,
1.8175,0.0011081873,
1.81775,-0.0035016818,
1.818,0.0032445495,
1.81825,0.0037353192,
1.8185,0.0034995591,
1.81875,0.0076322719,
1.819,0.0050799418,
1.81925,0.0017263333,
1.8195,0.0036303210,
1.81975,-0.0040776744,
1.82,-0.0050328388,
1.82025,0.0006618781,
1.8205,-0.0014067949,
1.82075,0.0015094834,
1.821,0.0050799120,
1.82125,0.0025781393,
1.8215,-0.0025476012,
1.82175,-0.0006962743,
1.822,-0.0029266360,
1.82225,-0.0062407837,
1.8225,-0.0039420873,
1.82275,0.0036419497,
1.823,0.0015709602,
1.82325,0.0008779165,
1.8235,-0.0012223613,
1.82375,0.0012383142,
1.824,0.0021985413,
1.82425,-0.0008539797,
1.8245,0.0078821471,
1.82475,-0.0050926437,
1.825,-0.0201369897,
1.82525,-0.0073364750,
1.8255,0.0013116030,
1.82575,0.0012951766,
1.826,-0.0034839336,
1.82625,0.0016888338,
1.8265,0.0064075170,
1.82675,-0.0015004700,
1.827,0.0054014265,
1.82725,0.0060253954,
1.8275,-0.0047445968,
1.82775,-0.0088772867,
1.828,-0.0037741163,
1.82825,-0.0069867177,
1.8285,-0.0092110895,
1.82875,0.0040665180,
1.829,0.0015295915,
1.82925,-0.0047026258,
1.8295,-0.0005533359,
1.82975,0.0044026934,
1.83,-0.0025720019,
1.83025,-0.0059262081,
1.8305,0.0019800032,
1.83075,0.0020612760,
1.831,-0.0045565167,
1.83125,-0.0095366742,
1.8315,0.0003454479,
1.83175,0.0048606042,
1.832,-0.0073227566,
1.83225,-0.0013542328,
1.8325,0.0064439890,
1.83275,0.0026202810,
1.833,0.0021011082,
1.83325,0.0074654375,
1.8335,0.0037384843,
1.83375,0.0018877514,
1.834,-0.0079403464,
1.83425,-0.0076804631,
1.8345,0.0012415021,
1.83475,-0.0004314876,
1.835,-0.0004083727,
1.83525,0.0036847859,
1.8355,0.0027529162,
1.83575,-0.0003042646,
1.836,-0.0036608288,
1.83625,0.0007052950,
1.8365,0.0005995825,
1.83675,-0.0033301082,
1.837,-0.0003728094,
1.83725,0.0067083812,
1.8375,0.0035436223,
1.83775,0.0041319714,
1.838,0.0085450960,
1.83825,0.0059673861,
1.8385,-0.0009293922,
1.83875,0.0041301777,
1.839,0.0093791559,
1.83925,0.0023352765,
1.8395,0.0060411058,
1.83975,0.0080600306,
1.84,0.0067971735,
1.84025,0.0024006106,
1.8405,0.0055082259,
1.84075,0.0072496175,
1.841,0.0040994962,
1.84125,0.0057362402,
1.8415,0.0071123485,
1.84175,0.0037409225,
1.842,-0.0002880808,
1.84225,-0.0027059135,
1.8425,0.0011658573,
1.84275,-0.0035774035,
1.843,-0.0072703143,
1.84325,0.0013022090,
1.8435,0.0035653801,
1.84375,-0.0022205722,
1.844,-0.0006666488,
1.84425,0.0043227612,
1.8445,-0.0043839081,
1.84475,-0.0045471466,
1.845,-0.0013693912,
1.84525,-0.0045669037,
1.8455,-0.0045393473,
1.84575,0.0006446015,
1.846,0.0033596600,
1.84625,0.0002365780,
1.8465,-0.0128467372,
1.84675,-0.0064482540,
1.847,-0.0041510379,
1.84725,-0.0015827166,
1.8475,-0.0023135352,
1.84775,0.0033207126,
1.848,0.0043221535,
1.84825,0.0013978779,
1.8485,0.0049301055,
1.84875,0.0048644743,
1.849,-0.0010505319,
1.84925,0.0009674839,
1.8495,0.0048552537,
1.84975,0.0003842897,
1.85,-0.0007467354,
1.85025,-0.0009153771,
1.8505,-0.0048908694,
1.85075,-0.0022825203,
1.851,-0.0043229116,
1.85125,-0.0033165163,
1.8515,-0.0005683724,
1.85175,-0.0016520983,
1.852,-0.0108986143,
1.85225,-0.0050658481,
1.8525,-0.0022796018,
1.85275,-0.0140672168,
1.853,-0.0174695179,
1.85325,-0.0049915221,
1.8535,-0.0126065696,
1.85375,-0.0095172469,
1.854,-0.0046798666,
1.85425,-0.0086699892,
1.8545,-0.0036739190,
1.85475,-0.0015126659,
1.855,-0.0046265400,
1.85525,-0.0059084320,
1.8555,-0.0038233032,
1.85575,-0.0047165896,
1.856,-0.0045226444,
1.85625,-0.0008526205,
1.8565,-0.0040653986,
1.85675,-0.0037219396,
1.857,-0.0015131220,
1.85725,-0.0024518908,
1.8575,0.0010056894,
1.85775,-0.0004574041,
1.858,0.0049243839,
1.85825,0.0033685646,
1.8585,0.0016435958,
