0.2645,-1.0009765625,-4.404296875,4.724609375,
0.265,0,-4.724609375,4.083984375,
0.2655,0.6005859375,-5.0849609375,3.84375,
0.266,1.8818359375,-5.205078125,2.6826171875,
0.2665,2.6826171875,-5.28515625,1.921875,
0.267,3.603515625,-5.2451171875,1.0009765625,
0.2675,4.404296875,-5.28515625,0.2802734375,
0.268,4.484375,-4.5244140625,-0.5205078125,
0.2685,4.724609375,-4.2041015625,-1.041015625,
0.269,4.64453125,-3.0029296875,-2.2021484375,
0.2695,4.6044921875,-2.4423828125,-2.72265625,
0.27,4.724609375,-1.44140625,-3.84375,
0.2705,4.1640625,-0.400390625,-4.32421875,
0.271,3.5634765625,0.6005859375,-4.564453125,
0.2715,2.802734375,1.5615234375,-4.6845703125,
0.272,1.8017578125,2.6025390625,-4.8046875,
0.2725,1.12109375,3.283203125,-4.7646484375,
0.273,0.16015625,4.3642578125,-4.8447265625,
0.2735,-0.80078125,4.484375,-4.0439453125,
0.274,-1.4814453125,4.8447265625,-3.763671875,
0.2745,-2.8427734375,4.9248046875,-2.4423828125,
0.275,-3.6435546875,5.0048828125,-1.7216796875,
0.2755,-4.5244140625,4.8447265625,-0.720703125,
0.276,-5.205078125,4.7646484375,0.0400390625,
0.2765,-5.205078125,3.8837890625,0.9208984375,
0.277,-5.365234375,3.443359375,1.44140625,
0.2775,-5.3251953125,2.2021484375,2.6826171875,
0.278,-5.205078125,1.4814453125,3.203125,
0.2785,-5.28515625,0.2802734375,4.2041015625,
0.279,-4.5244140625,-0.6806640625,4.6044921875,
0.2795,-3.8837890625,-1.5615234375,4.8447265625,
0.28,-2.962890625,-2.5625,4.884765625,
0.2805,-2.001953125,-3.68359375,5.0048828125,
0.281,-1.12109375,-4.2841796875,4.724609375,
0.2815,-0.2001953125,-5.205078125,4.7646484375,
0.282,0.7607421875,-5.28515625,3.84375,
0.2825,1.4814453125,-5.5654296875,3.443359375,
0.283,2.9228515625,-5.60546875,2.0419921875,
0.2835,3.68359375,-5.6455078125,1.28125,
0.284,4.484375,-5.4453125,0.3203125,
0.2845,4.96484375,-5.125,-0.4404296875,
0.285,4.884765625,-4.2841796875,-1.201171875,
0.2855,4.9248046875,-3.68359375,-1.921875,
0.286,5.044921875,-2.5224609375,-3.0830078125,
0.2865,4.724609375,-1.7216796875,-3.603515625,
0.287,4.7646484375,-0.640625,-4.6044921875,
0.2875,3.763671875,0.560546875,-4.7646484375,
0.288,3.2431640625,1.28125,-4.9248046875,
0.2885,2.1220703125,2.40234375,-4.9248046875,
0.289,1.361328125,3.443359375,-5.125,
0.2895,0.3203125,4.00390625,-4.724609375,
0.29,-0.5205078125,4.8046875,-4.64453125,
0.2905,-1.44140625,4.7646484375,-3.6435546875,
0.291,-2.1220703125,4.96484375,-3.203125,
0.2915,-3.5634765625,5.0849609375,-1.8818359375,
0.292,-4.2841796875,5.0048828125,-1.12109375,
0.2925,-5.044921875,4.8046875,-0.16015625,
0.293,-5.3251953125,4.32421875,0.6005859375,
0.2935,-5.28515625,3.5234375,1.28125,
0.294,-5.28515625,2.72265625,2.0419921875,
0.2945,-5.4453125,1.76171875,3.1630859375,
0.295,-5.0849609375,0.880859375,3.68359375,
0.2955,-5.0849609375,-0.1201171875,4.6044921875,
0.296,-4.00390625,-1.2412109375,4.6044921875,
0.2965,-3.5634765625,-1.8818359375,4.8447265625,
0.297,-2.40234375,-3.0830078125,4.8046875,
0.2975,-1.6416015625,-3.9638671875,4.96484375,
0.298,-0.640625,-4.6044921875,4.5244140625,
0.2985,0.1201171875,-5.205078125,4.404296875,
0.299,1.0810546875,-5.1650390625,3.443359375,
0.2995,1.841796875,-5.4052734375,2.8828125,
0.3,3.2431640625,-5.5654296875,1.7216796875,
0.3005,3.84375,-5.4052734375,0.9208984375,
0.301,4.5244140625,-5.2451171875,0.1201171875,
0.3015,4.64453125,-4.6044921875,-0.640625,
0.302,4.6845703125,-4.00390625,-1.28125,
0.3025,4.6044921875,-3.0830078125,-2.2021484375,
0.303,4.884765625,-2.2822265625,-3.203125,
0.3035,4.404296875,-1.2412109375,-3.7236328125,
0.304,4.3642578125,-0.3603515625,-4.484375,
0.3045,3.1630859375,0.7607421875,-4.404296875,
0.305,2.8828125,1.361328125,-4.64453125,
0.3055,1.76171875,2.6025390625,-4.724609375,
0.306,1.12109375,3.3232421875,-4.8046875,
0.3065,0.1201171875,3.9638671875,-4.404296875,
0.307,-0.6005859375,4.3642578125,-4.1240234375,
0.3075,-1.44140625,4.404296875,-3.283203125,
0.308,-2.2822265625,4.5244140625,-2.6025390625,
0.3085,-3.5634765625,4.8046875,-1.6416015625,
0.309,-4.0439453125,4.484375,-0.8408203125,
0.3095,-4.724609375,4.484375,-0.2001953125,
0.31,-4.6845703125,3.603515625,0.560546875,
0.3105,-4.8447265625,3.203125,1.12109375,
0.311,-4.8046875,2.2421875,2.08203125,
0.3115,-5.044921875,1.6416015625,2.8828125,
0.312,-4.564453125,0.6005859375,3.5234375,
0.3125,-4.484375,-0.16015625,4.083984375,
0.313,-3.4833984375,-1.1611328125,4.0439453125,
0.3135,-3.203125,-1.76171875,4.32421875,
0.314,-2.162109375,-2.962890625,4.484375,
0.3145,-1.521484375,-3.5634765625,4.404296875,
0.315,-0.640625,-4.244140625,4.244140625,
0.3155,0.080078125,-4.484375,3.763671875,
0.316,0.8408203125,-4.64453125,3.1630859375,
0.3165,1.841796875,-4.8447265625,2.40234375,
0.317,2.8828125,-5.1650390625,1.6416015625,
0.3175,3.3232421875,-4.8447265625,0.80078125,
0.318,3.8837890625,-4.9248046875,0.3203125,
0.3185,3.84375,-4.0439453125,-0.48046875,
0.319,4.083984375,-3.68359375,-1.0009765625,
0.3195,4.1640625,-2.72265625,-2.001953125,
0.32,4.32421875,-2.162109375,-2.6826171875,
0.3205,4.00390625,-1.12109375,-3.4033203125,
0.321,3.6435546875,-0.3603515625,-3.7236328125,
0.3215,2.9228515625,0.560546875,-3.8837890625,
0.322,2.482421875,1.28125,-4.1240234375,
0.3225,1.76171875,2.3623046875,-4.484375,
0.323,0.9609375,2.8427734375,-4.2041015625,
0.3235,0.3203125,3.5634765625,-4.244140625,
0.324,-0.5205078125,3.6435546875,-3.4833984375,
0.3245,-1.2412109375,3.9638671875,-3.0830078125,
0.325,-2.322265625,4.1240234375,-2.2021484375,
0.3255,-3.203125,4.404296875,-1.6416015625,
0.326,-3.6435546875,4.00390625,-0.80078125,
0.3265,-4.0439453125,3.9638671875,-0.48046875,
0.327,-4.0439453125,3.203125,0.400390625,
0.3275,-4.244140625,2.8828125,0.9208984375,
0.328,-4.5244140625,2.0419921875,1.9619140625,
0.3285,-4.4443359375,1.4013671875,2.5224609375,
0.329,-4.244140625,0.560546875,3.203125,
0.3295,-3.7236328125,-0.240234375,3.4033203125,
0.33,-3.283203125,-1.0009765625,3.68359375,
0.3305,-2.6826171875,-1.76171875,3.84375,
0.331,-2.1220703125,-2.72265625,4.1640625,
0.3315,-1.3212890625,-3.1630859375,3.84375,
0.332,-0.8408203125,-3.763671875,3.9638671875,
0.3325,0.0400390625,-3.84375,3.1630859375,
0.333,0.6806640625,-4.244140625,2.9228515625,
0.3335,1.841796875,-4.5244140625,2.0419921875,
0.334,2.482421875,-4.6845703125,1.5615234375,
0.3345,3.04296875,-4.564453125,0.880859375,
0.335,3.203125,-4.32421875,0.48046875,
0.3355,3.4033203125,-3.763671875,-0.2001953125,
0.336,3.5634765625,-3.283203125,-0.8408203125,
0.3365,4.00390625,-2.72265625,-1.8818359375,
0.337,3.8037109375,-1.921875,-2.40234375,
0.3375,3.8037109375,-1.2412109375,-3.123046875,
0.338,3.04296875,-0.3203125,-3.203125,
0.3385,2.8427734375,0.3603515625,-3.6435546875,
0.339,2.162109375,1.3212890625,-3.8837890625,
0.3395,1.7216796875,2.08203125,-4.1640625,
0.34,0.9208984375,2.642578125,-3.8837890625,
0.3405,0.3603515625,3.123046875,-3.84375,
0.341,-0.5205078125,3.2431640625,-3.0830078125,
0.3415,-1.28125,3.6435546875,-2.7626953125,
0.342,-2.40234375,3.9638671875,-2.001953125,
0.3425,-2.8828125,3.84375,-1.4814453125,
0.343,-3.443359375,3.8837890625,-0.9208984375,
0.3435,-3.5634765625,3.4033203125,-0.3203125,
0.344,-3.8037109375,3.04296875,0.2802734375,
0.3445,-3.923828125,2.4423828125,1.0810546875,
0.345,-4.3642578125,1.9619140625,1.921875,
0.3455,-3.9638671875,1.041015625,2.4423828125,
0.346,-4.0439453125,0.560546875,3.0029296875,
0.3465,-3.2431640625,-0.400390625,3.123046875,
0.347,-3.1630859375,-1.0009765625,3.5234375,
0.3475,-2.40234375,-2.001953125,3.84375,
0.348,-1.8818359375,-2.6025390625,3.84375,
0.3485,-1.2412109375,-3.203125,3.763671875,
0.349,-0.6005859375,-3.4833984375,3.443359375,
0.3495,0.16015625,-3.8037109375,2.9228515625,
0.35,1.0009765625,-4.1640625,2.4423828125,
0.3505,2.001953125,-4.564453125,1.921875,
0.351,2.40234375,-4.2841796875,1.28125,
0.3515,2.8828125,-4.4443359375,0.9208984375,
0.352,3.0029296875,-3.8037109375,0.240234375,
0.3525,3.3232421875,-3.603515625,-0.3203125,
0.353,3.603515625,-2.8828125,-1.28125,
0.3535,3.84375,-2.4423828125,-1.9619140625,
0.354,3.5234375,-1.44140625,-2.6025390625,
0.3545,3.36328125,-0.8408203125,-3.0029296875,
0.355,2.7626953125,0.0400390625,-3.2431640625,
0.3555,2.5224609375,0.7607421875,-3.7236328125,
0.356,1.841796875,1.8017578125,-4.0439453125,
0.3565,1.201171875,2.2822265625,-3.8837890625,
0.357,0.6005859375,2.9228515625,-3.923828125,
0.3575,-0.240234375,3.0830078125,-3.283203125,
0.358,-1.0009765625,3.4833984375,-2.9228515625,
0.3585,-2.001953125,3.763671875,-2.2021484375,
0.359,-2.8427734375,4.083984375,-1.681640625,
0.3595,-3.203125,3.763671875,-1.0009765625,
0.36,-3.5634765625,3.763671875,-0.640625,
0.3605,-3.603515625,3.0029296875,0.2001953125,
0.361,-3.8837890625,2.6826171875,0.7607421875,
0.3615,-4.2041015625,1.921875,1.841796875,
0.362,-4.1640625,1.28125,2.40234375,
0.3625,-3.923828125,0.4404296875,3.0029296875,
0.363,-3.4833984375,-0.2802734375,3.1630859375,
0.3635,-2.962890625,-1.0009765625,3.443359375,
0.364,-2.482421875,-1.841796875,3.7236328125,
0.3645,-1.921875,-2.72265625,4.00390625,
0.365,-1.1611328125,-3.1630859375,3.68359375,
0.3655,-0.640625,-3.7236328125,3.68359375,
0.366,0.2802734375,-3.8037109375,2.802734375,
0.3665,1.0009765625,-4.2041015625,2.5224609375,
0.367,2.0419921875,-4.4443359375,1.76171875,
0.3675,2.642578125,-4.5244140625,1.2412109375,
0.368,3.0029296875,-4.244140625,0.6806640625,
0.3685,3.1630859375,-4.00390625,0.240234375,
0.369,3.3232421875,-3.36328125,-0.5205078125,
0.3695,3.5634765625,-2.9228515625,-1.2412109375,
0.37,3.9638671875,-2.2822265625,-2.2021484375,
0.3705,3.5234375,-1.44140625,-2.642578125,
0.371,3.4833984375,-0.7607421875,-3.203125,
0.3715,2.72265625,0.1201171875,-3.3232421875,
0.372,2.4423828125,0.8408203125,-3.7236328125,
0.3725,1.8017578125,1.76171875,-3.9638671875,
0.373,1.201171875,2.5625,-4.1240234375,
0.3735,0.4404296875,2.8828125,-3.8037109375,
0.374,-0.16015625,3.36328125,-3.6435546875,
0.3745,-1.2412109375,3.5234375,-2.72265625,
0.375,-1.9619140625,3.8837890625,-2.322265625,
0.3755,-3.04296875,4.2041015625,-1.5615234375,
0.376,-3.4833984375,3.9638671875,-0.9208984375,
0.3765,-3.8837890625,3.84375,-0.3603515625,
0.377,-3.9638671875,3.203125,0.2802734375,
0.3775,-4.1640625,2.6826171875,1.0810546875,
0.378,-4.2841796875,1.9619140625,1.8818359375,
0.3785,-4.564453125,1.28125,2.8427734375,
0.379,-3.923828125,0.2802734375,3.1630859375,
0.3795,-3.8837890625,-0.3603515625,3.68359375,
0.38,-2.9228515625,-1.361328125,3.68359375,
0.3805,-2.5625,-2.08203125,4.00390625,
0.381,-1.7216796875,-3.0830078125,4.1240234375,
0.3815,-1.0009765625,-3.8037109375,4.083984375,
0.382,-0.3203125,-4.0439453125,3.6435546875,
0.3825,0.560546875,-4.4443359375,3.1630859375,
0.383,1.6015625,-4.5244140625,2.2421875,
0.3835,2.3623046875,-4.64453125,1.7216796875,
0.384,3.3232421875,-4.8447265625,0.9609375,
0.3845,3.5234375,-4.404296875,0.3203125,
0.385,3.84375,-4.2041015625,-0.2001953125,
0.3855,3.84375,-3.3232421875,-1.0810546875,
0.386,4.00390625,-2.802734375,-1.76171875,
0.3865,4.00390625,-1.9619140625,-2.5625,
0.387,4.1240234375,-1.2412109375,-3.4033203125,
0.3875,3.3232421875,-0.16015625,-3.603515625,
0.388,3.1630859375,0.4404296875,-4.00390625,
0.3885,2.0419921875,1.5615234375,-4.00390625,
0.389,1.7216796875,2.2421875,-4.32421875,
0.3895,0.80078125,3.123046875,-4.3642578125,
0.39,0.0400390625,3.603515625,-4.0439453125,
0.3905,-0.640625,3.84375,-3.68359375,
0.391,-1.6015625,4.1240234375,-2.9228515625,
0.3915,-2.6826171875,4.3642578125,-2.0419921875,
0.392,-3.4033203125,4.3642578125,-1.3212890625,
0.3925,-4.32421875,4.5244140625,-0.640625,
0.393,-4.4443359375,3.84375,0.16015625,
0.3935,-4.6845703125,3.6435546875,0.640625,
0.394,-4.6845703125,2.5224609375,1.7216796875,
0.3945,-4.884765625,1.9619140625,2.40234375,
0.395,-4.7646484375,1.0009765625,3.3232421875,
0.3955,-4.6845703125,0.1201171875,4.00390625,
0.396,-3.84375,-0.9609375,4.1240234375,
0.3965,-3.4033203125,-1.6015625,4.4443359375,
0.397,-2.2822265625,-2.8828125,4.484375,
0.3975,-1.6416015625,-3.5634765625,4.484375,
0.398,-0.720703125,-4.5244140625,4.4443359375,
0.3985,0.1201171875,-4.8447265625,3.9638671875,
0.399,0.880859375,-4.96484375,3.443359375,
0.3995,2.0419921875,-5.125,2.482421875,
0.4,3.123046875,-5.3251953125,1.5615234375,
0.4005,3.763671875,-5.0849609375,0.6806640625,
0.401,4.484375,-5.125,0.0400390625,
0.4015,4.4443359375,-4.2041015625,-0.80078125,
0.402,4.5244140625,-3.84375,-1.28125,
0.4025,4.6044921875,-2.642578125,-2.482421875,
0.403,4.6044921875,-1.9619140625,-3.203125,
0.4035,4.404296875,-0.9208984375,-3.9638671875,
0.404,3.9638671875,0,-4.4443359375,
0.4045,3.0830078125,0.9609375,-4.484375,
0.405,2.5224609375,1.76171875,-4.64453125,
0.4055,1.44140625,3.0029296875,-4.8447265625,
0.406,0.6806640625,3.5234375,-4.6044921875,
0.4065,-0.16015625,4.32421875,-4.564453125,
0.407,-1.041015625,4.484375,-3.84375,
0.4075,-1.76171875,4.724609375,-3.283203125,
0.408,-3.0029296875,4.8046875,-2.162109375,
0.4085,-4.083984375,4.96484375,-1.28125,
0.409,-4.64453125,4.564453125,-0.3603515625,
0.4095,-5.28515625,4.5244140625,0.2802734375,
0.41,-5.125,3.5234375,1.12109375,
0.4105,-5.205078125,3.0830078125,1.7216796875,
0.411,-5.28515625,1.921875,2.962890625,
0.4115,-5.205078125,1.12109375,3.6435546875,
0.412,-4.9248046875,0,4.4443359375,
0.4125,-4.3642578125,-0.9609375,4.7646484375,
0.413,-3.5234375,-1.8818359375,4.7646484375,
0.4135,-2.7626953125,-2.802734375,4.8447265625,
0.414,-1.681640625,-4.083984375,5.0849609375,
0.4145,-0.720703125,-4.64453125,4.6044921875,
0.415,0.0400390625,-5.3251953125,4.6044921875,
0.4155,1.0810546875,-5.365234375,3.603515625,
0.416,1.841796875,-5.525390625,3.04296875,
0.4165,3.1630859375,-5.6455078125,1.841796875,
0.417,4.1640625,-5.7255859375,0.9208984375,
0.4175,4.6044921875,-5.1650390625,0,
0.418,5.0849609375,-5.0048828125,-0.640625,
0.4185,4.9248046875,-3.923828125,-1.5615234375,
0.419,4.9248046875,-3.3232421875,-2.162109375,
0.4195,5.0849609375,-2.162109375,-3.5234375,
0.42,4.724609375,-1.1611328125,-4.0439453125,
0.4205,4.4443359375,-0.1201171875,-4.7646484375,
0.421,3.6435546875,0.880859375,-4.9248046875,
0.4215,2.802734375,1.7216796875,-4.9248046875,
0.422,1.921875,2.6826171875,-5.0048828125,
0.4225,0.9609375,3.8837890625,-5.205078125,
0.423,-0.16015625,4.3642578125,-4.5244140625,
0.4235,-0.80078125,4.96484375,-4.5244140625,
0.424,-1.9619140625,4.96484375,-3.36328125,
0.4245,-2.6025390625,5.044921875,-2.7626953125,
0.425,-4.00390625,5.125,-1.5615234375,
0.4255,-4.8046875,5.0849609375,-0.6806640625,
0.426,-5.205078125,4.5244140625,0.240234375,
0.4265,-5.4853515625,4.2041015625,0.8408203125,
0.427,-5.3251953125,3.1630859375,1.76171875,
0.4275,-5.28515625,2.482421875,2.40234375,
0.428,-5.5654296875,1.361328125,3.7236328125,
0.4285,-5.0048828125,0.2802734375,4.1640625,
0.429,-4.7646484375,-0.640625,4.8046875,
0.4295,-3.84375,-1.6416015625,4.8046875,
0.43,-3.0830078125,-2.4423828125,4.8447265625,
0.4305,-2.1220703125,-3.5234375,4.884765625,
0.431,-1.201171875,-4.5244140625,5.0849609375,
0.4315,-0.16015625,-4.884765625,4.3642578125,
0.432,0.48046875,-5.4453125,4.32421875,
0.4325,1.7216796875,-5.4453125,3.04296875,
0.433,2.3623046875,-5.525390625,2.5224609375,
0.4335,3.7236328125,-5.7255859375,1.3212890625,
0.434,4.3642578125,-5.4453125,0.48046875,
0.4345,4.724609375,-5.044921875,-0.3203125,
0.435,4.8447265625,-4.5244140625,-1.0009765625,
0.4355,4.8046875,-3.5634765625,-1.8818359375,
0.436,4.724609375,-2.7626953125,-2.5224609375,
0.4365,5.044921875,-1.8017578125,-3.7236328125,
0.437,4.32421875,-0.640625,-4.1640625,
0.4375,4.1240234375,0.1201171875,-4.724609375,
0.438,2.962890625,1.2412109375,-4.64453125,
0.4385,2.4423828125,1.921875,-4.8447265625,
0.439,1.44140625,3.04296875,-4.8447265625,
0.4395,0.6005859375,3.9638671875,-4.884765625,
0.44,-0.3603515625,4.244140625,-4.244140625,
0.4405,-1.0009765625,4.6845703125,-4.00390625,
0.441,-2.2021484375,4.6044921875,-2.8427734375,
0.4415,-2.8427734375,4.7646484375,-2.2822265625,
0.442,-4.1240234375,4.96484375,-1.2412109375,
0.4425,-4.5244140625,4.5244140625,-0.400390625,
0.443,-4.96484375,4.2841796875,0.240234375,
0.4435,-4.9248046875,3.5234375,0.9609375,
0.444,-5.0048828125,2.802734375,1.76171875,
0.4445,-4.96484375,1.9619140625,2.5224609375,
0.445,-5.205078125,1.1611328125,3.5234375,
0.4455,-4.4443359375,0,3.84375,
0.446,-4.3642578125,-0.6806640625,4.4443359375,
0.4465,-3.203125,-1.76171875,4.244140625,
0.447,-2.8427734375,-2.3623046875,4.5244140625,
0.4475,-1.8017578125,-3.4833984375,4.6044921875,
0.448,-0.9609375,-4.1640625,4.484375,
0.4485,-0.2001953125,-4.5244140625,4.083984375,
0.449,0.560546875,-4.8447265625,3.603515625,
0.4495,1.5615234375,-4.8447265625,2.642578125,
0.45,2.2822265625,-5.044921875,2.08203125,
0.4505,3.443359375,-5.28515625,1.28125,
0.451,3.7236328125,-4.7646484375,0.48046875,
0.4515,4.1240234375,-4.724609375,0,
0.452,4.083984375,-3.8037109375,-0.880859375,
0.4525,4.2841796875,-3.36328125,-1.521484375,
0.453,4.32421875,-2.40234375,-2.4423828125,
0.4535,4.484375,-1.76171875,-3.2431640625,
0.454,3.7236328125,-0.640625,-3.6435546875,
0.4545,3.5634765625,0,-4.083984375,
0.455,2.5625,1.0810546875,-4.0439453125,
0.4555,2.2421875,1.76171875,-4.3642578125,
0.456,1.3212890625,2.8427734375,-4.5244140625,
0.4565,0.560546875,3.283203125,-4.2041015625,
0.457,-0.080078125,3.8037109375,-4.00390625,
0.4575,-1.0009765625,3.9638671875,-3.3232421875,
0.458,-1.8818359375,4.1240234375,-2.6826171875,
0.4585,-2.72265625,4.32421875,-1.9619140625,
0.459,-3.6435546875,4.5244140625,-1.28125,
0.4595,-3.8837890625,3.9638671875,-0.5205078125,
0.46,-4.2841796875,3.9638671875,-0.080078125,
0.4605,-4.2041015625,3.0029296875,0.80078125,
0.461,-4.5244140625,2.642578125,1.4013671875,
0.4615,-4.64453125,1.7216796875,2.40234375,
0.462,-4.564453125,0.9609375,3.04296875,
0.4625,-4.0439453125,0.0400390625,3.5234375,
0.463,-3.7236328125,-0.6005859375,3.763671875,
0.4635,-2.9228515625,-1.5615234375,3.84375,
0.464,-2.5224609375,-2.2822265625,4.1240234375,
0.4645,-1.681640625,-3.203125,4.32421875,
0.465,-0.9208984375,-3.603515625,3.84375,
0.4655,-0.3603515625,-4.1240234375,3.84375,
0.466,0.640625,-4.1640625,2.8828125,
0.4665,1.361328125,-4.5244140625,2.5224609375,
0.467,2.2822265625,-4.64453125,1.76171875,
0.4675,2.9228515625,-4.7646484375,1.2412109375,
0.468,3.203125,-4.32421875,0.560546875,
0.4685,3.4833984375,-4.1640625,0.16015625,
0.469,3.4033203125,-3.4833984375,-0.6806640625,
0.4695,3.763671875,-3.0830078125,-1.28125,
0.47,4.0439453125,-2.322265625,-2.322265625,
0.4705,3.7236328125,-1.44140625,-2.72265625,
0.471,3.4833984375,-0.6806640625,-3.283203125,
0.4715,2.8828125,0.080078125,-3.4033203125,
0.472,2.5224609375,0.880859375,-3.8037109375,
0.4725,1.921875,1.6416015625,-4.00390625,
0.473,1.3212890625,2.5224609375,-4.2041015625,
0.4735,0.560546875,2.8427734375,-3.8037109375,
0.474,0.0400390625,3.36328125,-3.7236328125,
0.4745,-1.0009765625,3.4833984375,-2.8427734375,
0.475,-1.681640625,3.8837890625,-2.5625,
0.4755,-2.72265625,4.083984375,-1.76171875,
0.476,-3.203125,4.00390625,-1.28125,
0.4765,-3.5634765625,3.8037109375,-0.640625,
0.477,-3.7236328125,3.443359375,-0.080078125,
0.4775,-3.9638671875,2.802734375,0.640625,
0.478,-4.1640625,2.2421875,1.361328125,
0.4785,-4.484375,1.6416015625,2.3623046875,
0.479,-3.9638671875,0.720703125,2.72265625,
0.4795,-3.923828125,0.1201171875,3.283203125,
0.48,-3.123046875,-0.80078125,3.3232421875,
0.4805,-2.8828125,-1.4814453125,3.8037109375,
0.481,-2.1220703125,-2.3623046875,3.8837890625,
0.4815,-1.5615234375,-3.0830078125,3.9638671875,
0.482,-0.8408203125,-3.36328125,3.5634765625,
0.4825,-0.2001953125,-3.8037109375,3.36328125,
0.483,0.7607421875,-4.00390625,2.5625,
0.4835,1.4814453125,-4.3642578125,2.2021484375,
0.484,2.40234375,-4.5244140625,1.5615234375,
0.4845,2.6826171875,-4.2841796875,1.0009765625,
0.485,3.123046875,-4.2041015625,0.560546875,
0.4855,3.0830078125,-3.603515625,-0.1201171875,
0.486,3.443359375,-3.283203125,-0.80078125,
0.4865,3.603515625,-2.5625,-1.6015625,
0.487,3.84375,-2.0419921875,-2.3623046875,
0.4875,3.203125,-1.0810546875,-2.6826171875,
0.488,3.203125,-0.560546875,-3.203125,
0.4885,2.4423828125,0.4404296875,-3.3232421875,
0.489,2.322265625,1.0810546875,-3.84375,
0.4895,1.5615234375,2.0419921875,-4.00390625,
0.49,1.0009765625,2.5224609375,-3.8837890625,
0.4905,0.3203125,2.962890625,-3.6435546875,
0.491,-0.48046875,3.203125,-3.1630859375,
0.4915,-1.361328125,3.5634765625,-2.6025390625,
0.492,-2.2021484375,3.84375,-2.08203125,
0.4925,-2.962890625,4.1240234375,-1.5615234375,
0.493,-3.203125,3.6435546875,-0.9208984375,
0.4935,-3.68359375,3.6435546875,-0.48046875,
0.494,-3.68359375,2.8427734375,0.3603515625,
0.4945,-4.1240234375,2.5625,1.0810546875,
0.495,-4.2041015625,1.76171875,2.001953125,
0.4955,-4.2041015625,1.12109375,2.642578125,
0.496,-3.7236328125,0.16015625,3.04296875,
0.4965,-3.4833984375,-0.400390625,3.3232421875,
0.497,-2.7626953125,-1.4013671875,3.5634765625,
0.4975,-2.3623046875,-2.08203125,3.8837890625,
0.498,-1.6015625,-3.04296875,3.9638671875,
0.4985,-0.9609375,-3.36328125,3.6435546875,
0.499,-0.3203125,-3.8037109375,3.4833984375,
0.4995,0.6806640625,-3.9638671875,2.6826171875,
0.5,1.521484375,-4.32421875,2.2021484375,
0.5005,2.2822265625,-4.4443359375,1.521484375,
0.501,2.8427734375,-4.564453125,1.041015625,
0.5015,3.0029296875,-4.0439453125,0.4404296875,
0.502,3.2431640625,-3.8837890625,0,
0.5025,3.4033203125,-3.0830078125,-0.880859375,
0.503,3.6435546875,-2.6826171875,-1.5615234375,
0.5035,3.8037109375,-1.8818359375,-2.4423828125,
0.504,3.443359375,-1.1611328125,-2.8427734375,
0.5045,3.0830078125,-0.3603515625,-3.203125,
0.505,2.5625,0.400390625,-3.36328125,
0.5055,2.08203125,1.28125,-3.8037109375,
0.506,1.5615234375,1.921875,-3.8837890625,
0.5065,0.9609375,2.72265625,-4.00390625,
0.507,0.2001953125,2.9228515625,-3.5234375,
0.5075,-0.400390625,3.36328125,-3.36328125,
0.508,-1.4814453125,3.5234375,-2.482421875,
0.5085,-2.2822265625,3.923828125,-2.08203125,
0.509,-3.04296875,3.923828125,-1.3212890625,
0.5095,-3.4833984375,3.84375,-0.880859375,
0.51,-3.7236328125,3.4833984375,-0.240234375,
0.5105,-3.8837890625,3.0830078125,0.3203125,
0.511,-4.1640625,2.40234375,1.28125,
0.5115,-4.244140625,1.841796875,1.921875,
0.512,-4.484375,1.0810546875,2.9228515625,
0.5125,-3.84375,0.16015625,3.1630859375,
0.513,-3.6435546875,-0.560546875,3.6435546875,
0.5135,-2.8427734375,-1.4814453125,3.7236328125,
0.514,-2.3623046875,-2.40234375,4.1240234375,
0.5145,-1.6015625,-3.0830078125,4.00390625,
0.515,-0.9609375,-3.8037109375,4.083984375,
0.5155,-0.1201171875,-3.923828125,3.443359375,
0.516,0.6005859375,-4.3642578125,3.123046875,
0.5165,1.841796875,-4.564453125,2.08203125,
0.517,2.6025390625,-4.7646484375,1.4814453125,
0.5175,3.3232421875,-4.7646484375,0.7607421875,
0.518,3.68359375,-4.3642578125,0.1201171875,
0.5185,3.7236328125,-3.8837890625,-0.400390625,
0.519,3.8037109375,-3.203125,-1.1611328125,
0.5195,4.1240234375,-2.5625,-2.08203125,
0.52,3.8837890625,-1.681640625,-2.72265625,
0.5205,3.9638671875,-0.9609375,-3.5634765625,
0.521,3.0830078125,0.0400390625,-3.5634765625,
0.5215,2.8427734375,0.6806640625,-3.923828125,
0.522,1.8818359375,1.76171875,-4.0439453125,
0.5225,1.3212890625,2.5625,-4.32421875,
0.523,0.48046875,3.203125,-4.0439453125,
0.5235,-0.1201171875,3.68359375,-3.923828125,
0.524,-0.9609375,3.8037109375,-3.203125,
0.5245,-1.76171875,4.0439453125,-2.6826171875,
0.525,-3.0029296875,4.2841796875,-1.8017578125,
0.5255,-3.603515625,4.1640625,-1.041015625,
0.526,-4.2841796875,4.1240234375,-0.4404296875,
0.5265,-4.3642578125,3.603515625,0.3203125,
0.527,-4.5244140625,3.1630859375,0.8408203125,
0.5275,-4.5244140625,2.2822265625,1.76171875,
0.528,-4.8447265625,1.6416015625,2.6826171875,
0.5285,-4.5244140625,0.640625,3.3232421875,
0.529,-4.484375,-0.080078125,3.9638671875,
0.5295,-3.5234375,-1.0810546875,4.00390625,
0.53,-3.203125,-1.76171875,4.32421875,
0.5305,-2.1220703125,-2.962890625,4.484375,
