0.2635,0.0400390625,-3.7236328125,3.2431640625,
0.264,0.6005859375,-4.0439453125,3.0830078125,
0.2645,1.4814453125,-4.404296875,2.40234375,
0.265,2.2421875,-4.6845703125,1.921875,
0.2655,3.123046875,-4.404296875,0.8408203125,
0.266,3.36328125,-4.0439453125,0.2001953125,
0.2665,3.5234375,-3.5634765625,-0.400390625,
0.267,3.8037109375,-3.283203125,-1.041015625,
0.2675,4.1240234375,-2.802734375,-1.8818359375,
0.268,4.1240234375,-1.7216796875,-2.9228515625,
0.2685,3.68359375,-0.9609375,-3.2431640625,
0.269,3.283203125,-0.16015625,-3.603515625,
0.2695,3.0029296875,0.3603515625,-3.8837890625,
0.27,2.5224609375,1.201171875,-4.2041015625,
0.2705,2.2021484375,1.921875,-4.564453125,
0.271,0.880859375,2.962890625,-4.32421875,
0.2715,0.2802734375,3.1630859375,-3.84375,
0.272,-0.4404296875,3.4833984375,-3.4033203125,
0.2725,-1.041015625,3.8037109375,-3.203125,
0.273,-1.921875,4.1240234375,-2.6025390625,
0.2735,-2.802734375,4.2841796875,-1.8017578125,
0.274,-3.283203125,3.9638671875,-1.0009765625,
0.2745,-3.5634765625,3.5234375,-0.3203125,
0.275,-3.7236328125,3.1630859375,0.240234375,
0.2755,-3.9638671875,2.7626953125,0.9609375,
0.276,-4.3642578125,2.40234375,1.681640625,
0.2765,-4.1640625,1.12109375,2.72265625,
0.277,-3.8037109375,0.5205078125,2.962890625,
0.2775,-3.4033203125,-0.2001953125,3.283203125,
0.278,-3.0830078125,-0.400390625,3.8037109375,
0.2785,-2.72265625,-1.5615234375,3.9638671875,
0.279,-2.1220703125,-2.40234375,4.1240234375,
0.2795,-1.041015625,-3.1630859375,3.84375,
0.28,-0.400390625,-3.4033203125,3.36328125,
0.2805,0.2001953125,-3.7236328125,3.04296875,
0.281,0.9609375,-4.1640625,2.72265625,
0.2815,1.6015625,-4.5244140625,2.482421875,
0.282,2.6826171875,-4.3642578125,1.2412109375,
0.2825,3.0029296875,-4.1240234375,0.6005859375,
0.283,3.2431640625,-3.7236328125,0,
0.2835,3.5234375,-3.4033203125,-0.6005859375,
0.284,3.8037109375,-2.962890625,-1.361328125,
0.2845,4.1240234375,-2.4423828125,-2.2021484375,
0.285,3.7236328125,-1.2412109375,-3.0029296875,
0.2855,3.4033203125,-0.640625,-3.203125,
0.286,3.04296875,-0.080078125,-3.5634765625,
0.2865,2.8828125,0.6806640625,-4.0439453125,
0.287,2.482421875,1.4013671875,-4.3642578125,
0.2875,1.4814453125,2.4423828125,-4.3642578125,
0.288,0.6005859375,3.0029296875,-4.00390625,
0.2885,-0.240234375,3.123046875,-3.283203125,
0.289,-0.640625,3.4833984375,-3.2431640625,
0.2895,-1.5615234375,3.9638671875,-2.7626953125,
0.29,-2.2421875,4.244140625,-2.40234375,
0.2905,-3.1630859375,4.00390625,-1.2412109375,
0.291,-3.3232421875,3.6435546875,-0.640625,
0.2915,-3.5634765625,3.283203125,0,
0.292,-3.8037109375,2.8828125,0.6005859375,
0.2925,-4.2041015625,2.5224609375,1.361328125,
0.293,-4.32421875,1.4013671875,2.5224609375,
0.2935,-3.9638671875,0.640625,3.0029296875,
0.294,-3.4833984375,0,3.1630859375,
0.2945,-3.283203125,-0.560546875,3.4833984375,
0.295,-2.8828125,-1.361328125,3.8837890625,
0.2955,-2.482421875,-2.0419921875,4.1240234375,
0.296,-1.3212890625,-3.0029296875,3.9638671875,
0.2965,-0.880859375,-3.5634765625,3.443359375,
0.297,0.0400390625,-3.6435546875,3.123046875,
0.2975,0.6806640625,-4.00390625,2.802734375,
0.298,1.5615234375,-4.3642578125,2.40234375,
0.2985,2.4423828125,-4.484375,1.5615234375,
0.299,3.0029296875,-4.2041015625,0.7607421875,
0.2995,3.1630859375,-3.7236328125,0.080078125,
0.3,3.443359375,-3.5234375,-0.400390625,
0.3005,3.7236328125,-3.04296875,-1.201171875,
0.301,4.0439453125,-2.642578125,-1.921875,
0.3015,3.923828125,-1.5615234375,-2.8828125,
0.302,3.603515625,-0.80078125,-3.3232421875,
0.3025,3.1630859375,-0.16015625,-3.5634765625,
0.303,2.962890625,0.48046875,-3.923828125,
0.3035,2.5224609375,1.361328125,-4.32421875,
0.304,1.841796875,2.2021484375,-4.4443359375,
0.3045,0.8408203125,2.8427734375,-4.2041015625,
0.305,0.080078125,3.203125,-3.7236328125,
0.3055,-0.5205078125,3.4833984375,-3.36328125,
0.306,-1.28125,3.8837890625,-2.962890625,
0.3065,-2.001953125,4.32421875,-2.6826171875,
0.307,-3.0830078125,4.2041015625,-1.44140625,
0.3075,-3.36328125,3.8837890625,-0.9208984375,
0.308,-3.603515625,3.4033203125,-0.1201171875,
0.3085,-3.8837890625,3.203125,0.3603515625,
0.309,-4.1240234375,2.5224609375,1.28125,
0.3095,-4.3642578125,2.0419921875,2.1220703125,
0.31,-4.1240234375,0.880859375,2.9228515625,
0.3105,-3.7236328125,0.2001953125,3.203125,
0.311,-3.283203125,-0.400390625,3.443359375,
0.3115,-3.0830078125,-1.12109375,3.8837890625,
0.312,-2.642578125,-1.9619140625,4.32421875,
0.3125,-1.6015625,-3.04296875,4.2041015625,
0.313,-0.720703125,-3.4833984375,3.763671875,
0.3135,0,-3.7236328125,3.283203125,
0.314,0.560546875,-4.00390625,3.0029296875,
0.3145,1.4814453125,-4.32421875,2.40234375,
0.315,2.2021484375,-4.64453125,2.0419921875,
0.3155,3.1630859375,-4.4443359375,0.80078125,
0.316,3.2431640625,-4.00390625,0.2802734375,
0.3165,3.443359375,-3.5634765625,-0.400390625,
0.317,3.8037109375,-3.3232421875,-1.0009765625,
0.3175,4.083984375,-2.72265625,-1.841796875,
0.318,4.1240234375,-1.841796875,-2.8427734375,
0.3185,3.7236328125,-0.880859375,-3.36328125,
0.319,3.283203125,-0.2001953125,-3.5634765625,
0.3195,2.9228515625,0.3603515625,-3.763671875,
0.32,2.482421875,1.0009765625,-4.2841796875,
0.3205,2.2021484375,1.921875,-4.6044921875,
0.321,0.880859375,2.7626953125,-4.00390625,
0.3215,0.240234375,3.1630859375,-3.84375,
0.322,-0.400390625,3.443359375,-3.4033203125,
0.3225,-1.0009765625,3.84375,-3.203125,
0.323,-1.841796875,4.1240234375,-2.642578125,
0.3235,-2.7626953125,4.32421875,-1.9619140625,
0.324,-3.4033203125,4.00390625,-0.9609375,
0.3245,-3.4833984375,3.5634765625,-0.400390625,
0.325,-3.7236328125,3.1630859375,0.240234375,
0.3255,-4.0439453125,2.8828125,0.9609375,
0.326,-4.32421875,2.322265625,1.7216796875,
0.3265,-4.244140625,1.2412109375,2.6826171875,
0.327,-3.84375,0.4404296875,3.123046875,
0.3275,-3.4833984375,-0.16015625,3.3232421875,
0.328,-3.0830078125,-1.0009765625,3.763671875,
0.3285,-2.7626953125,-1.6416015625,4.0439453125,
0.329,-2.162109375,-2.5224609375,4.2041015625,
0.3295,-1.0009765625,-3.283203125,3.923828125,
0.33,-0.3203125,-3.4833984375,3.443359375,
0.3305,0.240234375,-3.8037109375,3.123046875,
0.331,1.0009765625,-4.1640625,2.6826171875,
0.3315,1.28125,-4.64453125,2.2021484375,
0.332,2.72265625,-4.484375,1.28125,
0.3325,3.2431640625,-4.2041015625,0.48046875,
0.333,3.2431640625,-3.68359375,-0.080078125,
0.3335,3.5634765625,-3.36328125,-0.640625,
0.334,3.84375,-2.9228515625,-1.4814453125,
0.3345,4.0439453125,-2.2822265625,-2.2822265625,
0.335,3.8037109375,-1.2412109375,-3.0830078125,
0.3355,3.443359375,-0.5205078125,-3.4033203125,
0.336,3.203125,0,-3.763671875,
0.3365,2.72265625,0.7607421875,-4.00390625,
0.337,2.4423828125,1.44140625,-4.404296875,
0.3375,1.44140625,2.482421875,-4.404296875,
0.338,0.560546875,3.04296875,-4.00390625,
0.3385,-0.16015625,3.1630859375,-3.4833984375,
0.339,-0.640625,3.5634765625,-3.283203125,
0.3395,-1.8818359375,4.00390625,-2.72265625,
0.34,-2.2021484375,4.2041015625,-2.3623046875,
0.3405,-3.0830078125,4.0439453125,-1.3212890625,
0.341,-3.4033203125,3.763671875,-0.640625,
0.3415,-3.4833984375,3.2431640625,0,
0.342,-3.84375,3.0029296875,0.6005859375,
0.3425,-4.1640625,2.5625,1.3212890625,
0.343,-4.244140625,1.6015625,2.3623046875,
0.3435,-3.923828125,0.80078125,2.8427734375,
0.344,-3.603515625,-0.080078125,3.0830078125,
0.3445,-3.283203125,-0.5205078125,3.443359375,
0.345,-2.8427734375,-1.361328125,3.8037109375,
0.3455,-2.6025390625,-1.921875,4.2041015625,
0.346,-1.361328125,-3.04296875,4.0439453125,
0.3465,-0.640625,-3.36328125,3.603515625,
0.347,0.0400390625,-3.5634765625,3.1630859375,
0.3475,0.640625,-4.00390625,2.9228515625,
0.348,1.5615234375,-4.3642578125,2.40234375,
0.3485,2.3623046875,-4.5244140625,1.6416015625,
0.349,2.9228515625,-4.2841796875,0.8408203125,
0.3495,3.203125,-3.84375,0.1201171875,
0.35,3.4033203125,-3.5234375,-0.3603515625,
0.3505,3.7236328125,-3.0830078125,-1.1611328125,
0.351,4.1240234375,-2.802734375,-1.921875,
0.3515,4.00390625,-1.521484375,-3.0029296875,
0.352,3.603515625,-0.8408203125,-3.123046875,
0.3525,3.1630859375,-0.16015625,-3.603515625,
0.353,2.962890625,0.3603515625,-3.923828125,
0.3535,2.3623046875,1.4013671875,-4.244140625,
0.354,1.921875,2.162109375,-4.5244140625,
0.3545,0.7607421875,3.0029296875,-4.2041015625,
0.355,0.080078125,3.1630859375,-3.7236328125,
0.3555,-0.5205078125,3.443359375,-3.283203125,
0.356,-1.28125,3.84375,-3.0029296875,
0.3565,-2.08203125,4.2841796875,-2.6025390625,
0.357,-3.0830078125,4.2041015625,-1.44140625,
0.3575,-3.36328125,3.84375,-0.8408203125,
0.358,-3.6435546875,3.36328125,-0.1201171875,
0.3585,-3.8037109375,3.04296875,0.400390625,
0.359,-4.1240234375,2.5224609375,1.28125,
0.3595,-4.4443359375,2.0419921875,2.08203125,
0.36,-4.0439453125,0.9208984375,3.04296875,
0.3605,-3.7236328125,0.240234375,3.1630859375,
0.361,-3.3232421875,-0.5205078125,3.4833984375,
0.3615,-3.1630859375,-1.12109375,3.84375,
0.362,-2.6025390625,-1.921875,4.1240234375,
0.3625,-1.681640625,-2.9228515625,4.2041015625,
0.363,-0.640625,-3.5234375,3.8037109375,
0.3635,-0.080078125,-3.6435546875,3.3232421875,
0.364,0.5205078125,-3.8837890625,3.2431640625,
0.3645,1.4013671875,-4.32421875,2.482421875,
0.365,2.1220703125,-4.64453125,2.08203125,
0.3655,3.0830078125,-4.3642578125,0.8408203125,
0.366,3.203125,-4.00390625,0.2802734375,
0.3665,3.443359375,-3.603515625,-0.3203125,
0.367,3.7236328125,-3.2431640625,-1.0009765625,
0.3675,3.9638671875,-2.72265625,-1.76171875,
0.368,4.2041015625,-2.08203125,-2.8427734375,
0.3685,3.8037109375,-1.0009765625,-3.36328125,
0.369,3.3232421875,-0.3603515625,-3.4833984375,
0.3695,2.9228515625,0.3203125,-3.8037109375,
0.37,2.6826171875,1.041015625,-4.1640625,
0.3705,2.2021484375,1.76171875,-4.4443359375,
0.371,1.201171875,2.802734375,-4.4443359375,
0.3715,0.2802734375,3.1630859375,-3.8837890625,
0.372,-0.720703125,3.3232421875,-3.36328125,
0.3725,-0.9208984375,3.603515625,-3.0830078125,
0.373,-1.76171875,4.00390625,-2.6025390625,
0.3735,-2.5224609375,4.1640625,-1.9619140625,
0.374,-3.203125,3.8837890625,-1.041015625,
0.3745,-3.4833984375,3.84375,-0.3603515625,
0.375,-3.5634765625,3.1630859375,0.080078125,
0.3755,-3.7236328125,2.8427734375,0.7607421875,
0.376,-4.2041015625,2.2822265625,1.521484375,
0.3765,-4.083984375,1.361328125,2.3623046875,
0.377,-3.763671875,0.560546875,2.8427734375,
0.3775,-3.36328125,0.0400390625,3.04296875,
0.378,-3.0830078125,-0.640625,3.36328125,
0.3785,-2.7626953125,-1.361328125,3.8037109375,
0.379,-2.2421875,-2.1220703125,4.00390625,
0.3795,-1.28125,-2.8828125,3.763671875,
0.38,-0.5205078125,-3.203125,3.36328125,
0.3805,0,-3.4833984375,3.0830078125,
0.381,0.6806640625,-3.84375,2.6826171875,
0.3815,1.44140625,-4.2841796875,2.40234375,
0.382,2.3623046875,-4.32421875,1.4814453125,
0.3825,2.802734375,-4.00390625,1.12109375,
0.383,2.9228515625,-3.5634765625,0.16015625,
0.3835,3.3232421875,-3.443359375,-0.3603515625,
0.384,3.68359375,-2.8828125,-1.12109375,
0.3845,3.84375,-2.5625,-1.921875,
0.385,3.68359375,-1.5615234375,-2.642578125,
0.3855,3.4033203125,-0.80078125,-3.1630859375,
0.386,3.0830078125,-0.240234375,-3.36328125,
0.3865,2.8427734375,0.48046875,-3.84375,
0.387,2.5625,1.2412109375,-4.244140625,
0.3875,1.5615234375,2.2421875,-4.244140625,
0.388,0.80078125,2.72265625,-3.923828125,
0.3885,0,3.04296875,-3.4833984375,
0.389,-0.48046875,3.36328125,-3.3232421875,
0.3895,-1.361328125,3.763671875,-2.72265625,
0.39,-2.0419921875,4.1640625,-2.5224609375,
0.3905,-3.04296875,4.0439453125,-1.3212890625,
0.391,-3.283203125,3.7236328125,-0.720703125,
0.3915,-3.36328125,3.203125,-0.1201171875,
0.392,-3.7236328125,2.9228515625,0.3203125,
0.3925,-4.083984375,2.482421875,1.28125,
0.393,-4.1640625,1.5615234375,2.2822265625,
0.3935,-3.8837890625,0.7607421875,2.802734375,
0.394,-3.5234375,0.080078125,3.1630859375,
0.3945,-3.203125,-0.48046875,3.36328125,
0.395,-2.7626953125,-1.28125,3.8037109375,
0.3955,-2.5625,-2.0419921875,4.2041015625,
0.396,-1.2412109375,-3.123046875,3.9638671875,
0.3965,-0.640625,-3.36328125,3.5634765625,
0.397,0.080078125,-3.603515625,3.123046875,
0.3975,0.640625,-3.923828125,2.8828125,
0.398,1.5615234375,-4.2841796875,2.2421875,
0.3985,2.3623046875,-4.5244140625,1.6416015625,
0.399,3.123046875,-4.244140625,0.6806640625,
0.3995,3.2431640625,-3.8037109375,0.1201171875,
0.4,3.2431640625,-3.4833984375,-0.48046875,
0.4005,3.763671875,-3.0830078125,-1.201171875,
0.401,4.00390625,-2.72265625,-1.9619140625,
0.4015,3.8837890625,-1.44140625,-2.962890625,
0.402,3.5634765625,-0.80078125,-3.283203125,
0.4025,3.1630859375,-0.16015625,-3.5634765625,
0.403,2.8427734375,0.4404296875,-3.8037109375,
0.4035,2.40234375,1.28125,-4.1640625,
0.404,1.921875,2.0419921875,-4.4443359375,
0.4045,0.7607421875,2.8828125,-4.1240234375,
0.405,0.1201171875,3.123046875,-3.6435546875,
0.4055,-0.5205078125,3.36328125,-3.283203125,
0.406,-1.1611328125,3.8037109375,-3.0029296875,
0.4065,-1.8818359375,4.0439453125,-2.5625,
0.407,-2.8427734375,4.083984375,-1.6015625,
0.4075,-3.203125,3.763671875,-0.9208984375,
0.408,-3.5634765625,3.4033203125,-0.16015625,
0.4085,-3.603515625,3.0029296875,0.2802734375,
0.409,-3.9638671875,2.6025390625,1.0810546875,
0.4095,-4.2041015625,2.162109375,1.76171875,
0.41,-4.00390625,1.0009765625,2.6826171875,
0.4105,-3.603515625,0.4404296875,2.8828125,
0.411,-3.3232421875,-0.2001953125,3.203125,
0.4115,-3.1630859375,-0.80078125,3.5634765625,
0.412,-2.72265625,-1.6015625,3.9638671875,
0.4125,-1.921875,-2.5224609375,4.1240234375,
0.413,-0.9208984375,-3.203125,3.763671875,
0.4135,-0.3603515625,-3.36328125,3.2431640625,
0.414,0.1201171875,-3.7236328125,3.203125,
0.4145,1.0810546875,-4.1240234375,2.6025390625,
0.415,2.0419921875,-4.6044921875,2.162109375,
0.4155,2.6826171875,-4.2841796875,1.0810546875,
0.416,3.0830078125,-3.923828125,0.48046875,
0.4165,3.203125,-3.6435546875,-0.1201171875,
0.417,3.5634765625,-3.203125,-0.720703125,
0.4175,3.8837890625,-2.9228515625,-1.0009765625,
0.418,4.0439453125,-2.1220703125,-2.4423828125,
0.4185,3.68359375,-1.2412109375,-3.0830078125,
0.419,3.283203125,-0.48046875,-3.36328125,
0.4195,3.123046875,0.1201171875,-3.7236328125,
0.42,2.6826171875,0.9208984375,-4.1240234375,
0.4205,2.2822265625,1.6015625,-4.484375,
0.421,1.2412109375,2.72265625,-4.32421875,
0.4215,0.3603515625,3.1630859375,-3.9638671875,
0.422,-0.2802734375,3.3232421875,-3.4833984375,
0.4225,-0.8408203125,3.68359375,-3.203125,
0.423,-1.841796875,4.1640625,-2.6826171875,
0.4235,-2.802734375,4.3642578125,-1.9619140625,
0.424,-3.36328125,4.083984375,-1.0810546875,
0.4245,-3.8837890625,3.84375,-0.3203125,
0.425,-3.84375,3.36328125,0.1201171875,
0.4255,-4.1640625,2.8427734375,1.0009765625,
0.426,-4.5244140625,2.40234375,1.921875,
0.4265,-4.5244140625,1.12109375,3.04296875,
0.427,-4.1240234375,0.3603515625,3.4833984375,
0.4275,-3.5634765625,-0.400390625,3.6435546875,
0.428,-3.36328125,-1.041015625,3.9638671875,
0.4285,-2.642578125,-2.0419921875,4.32421875,
0.429,-2.001953125,-2.962890625,4.6044921875,
0.4295,-0.720703125,-3.8837890625,4.2041015625,
0.43,-0.0400390625,-4.1240234375,3.763671875,
0.4305,0.6005859375,-4.2041015625,3.1630859375,
0.431,1.44140625,-4.564453125,2.72265625,
0.4315,2.2822265625,-4.9248046875,2.1220703125,
0.432,3.443359375,-4.884765625,0.880859375,
0.4325,3.7236328125,-4.3642578125,0.16015625,
0.433,3.84375,-3.9638671875,-0.6005859375,
0.4335,4.00390625,-3.4033203125,-1.0810546875,
0.434,4.1640625,-2.6826171875,-2.001953125,
0.4345,4.4443359375,-2.1220703125,-2.8427734375,
0.435,4.083984375,-0.80078125,-3.8037109375,
0.4355,3.5634765625,-0.16015625,-3.8837890625,
0.436,3.04296875,0.48046875,-4.0439453125,
0.4365,2.802734375,1.12109375,-4.404296875,
0.437,2.2021484375,1.9619140625,-4.6044921875,
0.4375,1.2412109375,2.9228515625,-4.564453125,
0.438,0.2802734375,3.443359375,-4.083984375,
0.4385,-0.400390625,3.5634765625,-3.5634765625,
0.439,-0.9208984375,3.763671875,-3.203125,
0.4395,-1.7216796875,4.083984375,-2.72265625,
0.44,-2.40234375,4.404296875,-2.322265625,
0.4405,-3.36328125,4.083984375,-1.041015625,
0.441,-3.5634765625,3.7236328125,-0.48046875,
0.4415,-3.68359375,3.2431640625,0.080078125,
0.442,-3.923828125,3.04296875,0.6005859375,
0.4425,-4.1240234375,2.482421875,1.3212890625,
0.443,-4.2841796875,1.841796875,2.162109375,
0.4435,-3.923828125,0.80078125,2.802734375,
0.444,-3.5634765625,0.16015625,3.0830078125,
0.4445,-3.203125,-0.48046875,3.36328125,
0.445,-3.04296875,-1.041015625,3.8037109375,
0.4455,-2.72265625,-1.7216796875,4.1240234375,
0.446,-1.6015625,-2.72265625,3.9638671875,
0.4465,-0.8408203125,-3.123046875,3.6435546875,
0.447,-0.16015625,-3.4833984375,3.2431640625,
0.4475,0.4404296875,-3.7236328125,3.0029296875,
0.448,1.2412109375,-4.1640625,2.5625,
0.4485,1.921875,-4.5244140625,2.1220703125,
0.449,2.8427734375,-4.1640625,0.9609375,
0.4495,2.962890625,-3.8837890625,0.4404296875,
0.45,3.2431640625,-3.603515625,-0.2001953125,
0.4505,3.68359375,-3.36328125,-0.80078125,
0.451,3.9638671875,-2.962890625,-1.6015625,
0.4515,4.0439453125,-1.921875,-2.6025390625,
0.452,3.763671875,-1.041015625,-3.203125,
0.4525,3.3232421875,-0.3603515625,-3.4833984375,
0.453,3.04296875,0.2802734375,-3.84375,
0.4535,2.6826171875,1.12109375,-4.32421875,
0.454,2.08203125,2.001953125,-4.564453125,
0.4545,0.9609375,2.8828125,-4.2841796875,
0.455,0.1201171875,3.283203125,-3.84375,
0.4555,-0.4404296875,3.5634765625,-3.5634765625,
0.456,-1.28125,3.84375,-3.123046875,
0.4565,-2.1220703125,4.3642578125,-2.6025390625,
0.457,-3.0830078125,4.1640625,-1.6416015625,
0.4575,-3.68359375,4.083984375,-0.720703125,
0.458,-3.8037109375,3.5234375,-0.0400390625,
0.4585,-4.00390625,3.203125,0.48046875,
0.459,-4.2841796875,2.5625,1.44140625,
0.4595,-4.5244140625,1.921875,2.2822265625,
0.46,-4.2041015625,0.7607421875,3.203125,
0.4605,-3.8037109375,0,3.5234375,
0.461,-3.36328125,-0.640625,3.6435546875,
0.4615,-3.0029296875,-1.2412109375,3.84375,
0.462,-2.482421875,-2.2421875,4.32421875,
0.4625,-1.44140625,-3.203125,4.2841796875,
0.463,-0.6005859375,-3.7236328125,3.84375,
0.4635,0.240234375,-3.923828125,3.283203125,
0.464,0.6005859375,-4.1240234375,3.04296875,
0.4645,1.5615234375,-4.4443359375,2.3623046875,
0.465,2.2421875,-4.64453125,2.08203125,
0.4655,3.203125,-4.4443359375,0.720703125,
0.466,3.4033203125,-4.083984375,0.1201171875,
0.4665,3.5234375,-3.5634765625,-0.5205078125,
0.467,3.763671875,-3.203125,-1.0009765625,
0.4675,4.083984375,-2.8828125,-1.76171875,
0.468,4.0439453125,-1.921875,-2.642578125,
0.4685,3.68359375,-1.0009765625,-3.203125,
0.469,3.2431640625,-0.240234375,-3.5634765625,
0.4695,2.962890625,0.2802734375,-3.763671875,
0.47,2.6025390625,0.9609375,-4.083984375,
0.4705,2.40234375,1.6015625,-4.5244140625,
0.471,1.2412109375,2.6025390625,-4.244140625,
0.4715,0.4404296875,2.9228515625,-3.84375,
0.472,-0.2001953125,3.1630859375,-3.36328125,
0.4725,-0.7607421875,3.5634765625,-3.203125,
0.473,-1.4814453125,3.8037109375,-2.7626953125,
0.4735,-2.2822265625,4.1240234375,-2.2421875,
0.474,-2.962890625,3.84375,-1.2412109375,
0.4745,-3.203125,3.4833984375,-0.6005859375,
0.475,-3.36328125,3.123046875,0,
0.4755,-3.763671875,2.9228515625,0.560546875,
0.476,-4.1240234375,2.6025390625,1.2412109375,
0.4765,-4.0439453125,1.521484375,2.2021484375,
0.477,-3.763671875,0.880859375,2.5625,
0.4775,-3.36328125,0.1201171875,2.9228515625,
0.478,-3.203125,-0.3603515625,3.3232421875,
0.4785,-2.8427734375,-1.201171875,3.68359375,
0.479,-2.5224609375,-1.8818359375,4.00390625,
0.4795,-1.3212890625,-2.802734375,3.763671875,
0.48,-0.720703125,-3.0830078125,3.4033203125,
0.4805,-0.0400390625,-3.443359375,3.04296875,
0.481,0.560546875,-4.00390625,2.7626953125,
0.4815,1.4013671875,-4.1640625,2.40234375,
0.482,2.2822265625,-4.32421875,1.5615234375,
0.4825,2.72265625,-4.00390625,0.8408203125,
0.483,3.0029296875,-3.68359375,0.16015625,
0.4835,3.203125,-3.36328125,-0.3603515625,
0.484,3.5634765625,-2.962890625,-1.1611328125,
0.4845,3.9638671875,-2.642578125,-1.841796875,
0.485,3.763671875,-1.44140625,-2.8828125,
0.4855,3.36328125,-0.80078125,-3.123046875,
0.486,3.123046875,-0.16015625,-3.4833984375,
0.4865,2.8828125,0.48046875,-3.84375,
0.487,2.5224609375,1.2412109375,-4.1640625,
0.4875,1.7216796875,2.2021484375,-4.3642578125,
0.488,0.6005859375,2.8828125,-4.00390625,
0.4885,0.0400390625,3.123046875,-3.5634765625,
0.489,-0.6806640625,3.443359375,-3.2431640625,
0.4895,-1.361328125,3.923828125,-2.8828125,
0.49,-2.162109375,4.2841796875,-2.4423828125,
0.4905,-3.2431640625,4.1240234375,-1.28125,
0.491,-3.5634765625,3.84375,-0.640625,
0.4915,-3.7236328125,3.443359375,0,
0.492,-4.00390625,3.04296875,0.640625,
0.4925,-4.3642578125,2.5224609375,1.521484375,
0.493,-4.564453125,1.76171875,2.482421875,
0.4935,-4.2041015625,0.6005859375,3.2431640625,
0.494,-3.7236328125,0.0400390625,3.443359375,
0.4945,-3.4033203125,-0.640625,3.8037109375,
0.495,-2.962890625,-1.5615234375,4.2041015625,
0.4955,-2.482421875,-2.3623046875,4.5244140625,
0.496,-1.201171875,-3.4833984375,4.404296875,
0.4965,-0.3203125,-4.0439453125,3.923828125,
0.497,0.4404296875,-4.1240234375,3.3232421875,
0.4975,1.12109375,-4.404296875,2.962890625,
0.498,2.0419921875,-4.8447265625,2.322265625,
0.4985,2.962890625,-4.96484375,1.521484375,
0.499,3.6435546875,-4.64453125,0.48046875,
0.4995,3.84375,-4.083984375,-0.3203125,
0.5,3.9638671875,-3.68359375,-0.9609375,
0.5005,4.1240234375,-3.04296875,-1.6416015625,
0.501,4.4443359375,-2.482421875,-2.482421875,
0.5015,4.2841796875,-1.2412109375,-3.603515625,
0.502,3.8037109375,-0.400390625,-3.923828125,
0.5025,3.1630859375,0.2802734375,-4.00390625,
0.503,2.8828125,0.880859375,-4.244140625,
0.5035,2.2421875,1.841796875,-4.564453125,
0.504,1.7216796875,2.482421875,-4.724609375,
0.5045,0.5205078125,3.2431640625,-4.2041015625,
0.505,-0.3203125,3.4833984375,-3.84375,
0.5055,-0.80078125,3.68359375,-3.283203125,
0.506,-1.44140625,4.00390625,-2.9228515625,
0.5065,-2.2421875,4.32421875,-2.5224609375,
0.507,-3.203125,4.1240234375,-1.361328125,
0.5075,-3.4833984375,3.923828125,-0.80078125,
0.508,-3.68359375,3.4033203125,0,
0.5085,-3.84375,3.123046875,0.4404296875,
0.509,-4.00390625,2.5625,1.1611328125,
0.5095,-4.32421875,2.2421875,1.8017578125,
0.51,-4.0439453125,1.0009765625,2.6826171875,
0.5105,-3.443359375,0.2001953125,2.9228515625,
0.511,-3.283203125,-0.2802734375,3.2431640625,
0.5115,-3.1630859375,-0.80078125,3.68359375,
0.512,-2.7626953125,-1.5615234375,4.00390625,
0.5125,-2.001953125,-2.40234375,4.0439453125,
0.513,-1.12109375,-2.9228515625,3.763671875,
0.5135,-0.3603515625,-3.36328125,3.283203125,
0.514,0.1201171875,-3.603515625,3.0830078125,
0.5145,0.880859375,-4.0439453125,2.72265625,
0.515,1.4814453125,-4.4443359375,2.5224609375,
0.5155,2.5224609375,-4.2841796875,1.28125,
0.516,2.72265625,-4.00390625,0.7607421875,
0.5165,3.123046875,-3.603515625,0.0400390625,
0.517,3.4833984375,-3.5234375,-0.5205078125,
0.5175,3.8037109375,-3.0029296875,-1.28125,
0.518,3.9638671875,-2.3623046875,-2.1220703125,
0.5185,3.8037109375,-1.361328125,-2.8828125,
0.519,3.4033203125,-0.6806640625,-3.203125,
0.5195,3.1630859375,-0.080078125,-3.5634765625,
0.52,2.9228515625,0.6005859375,-4.0439453125,
0.5205,2.5625,1.4013671875,-4.484375,
0.521,1.361328125,2.40234375,-4.3642578125,
0.5215,0.6005859375,2.9228515625,-3.9638671875,
0.522,-0.080078125,3.283203125,-3.603515625,
0.5225,-0.6806640625,3.603515625,-3.283203125,
0.523,-1.6416015625,3.9638671875,-2.7626953125,
0.5235,-2.4423828125,4.32421875,-2.2421875,
0.524,-3.4033203125,4.1240234375,-1.041015625,
0.5245,-3.4833984375,3.68359375,-0.48046875,
0.525,-3.7236328125,3.283203125,0.1201171875,
0.5255,-4.083984375,2.9228515625,0.880859375,
0.526,-4.3642578125,2.3623046875,1.6416015625,
0.5265,-4.3642578125,1.28125,2.7626953125,
0.527,-4.00390625,0.400390625,3.283203125,
0.5275,-3.5234375,-0.240234375,3.443359375,
0.528,-3.1630859375,-0.9208984375,3.68359375,
0.5285,-2.72265625,-1.8017578125,4.1240234375,
0.529,-2.2021484375,-2.6025390625,4.404296875,
0.5295,-0.9208984375,-3.5634765625,4.083984375,
0.53,-0.16015625,-3.7236328125,3.5234375,
