0.264,-3.3232421875,-0.880859375,3.763671875,
0.2645,-3.123046875,-1.44140625,4.1240234375,
0.265,-2.2021484375,-2.5224609375,4.2041015625,
0.2655,-1.6015625,-3.1630859375,4.244140625,
0.266,-0.80078125,-3.763671875,4.00390625,
0.2665,-0.240234375,-4.083984375,3.763671875,
0.267,0.6806640625,-4.2041015625,2.962890625,
0.2675,1.44140625,-4.484375,2.482421875,
0.268,2.482421875,-4.8447265625,1.681640625,
0.2685,2.9228515625,-4.484375,1.0810546875,
0.269,3.443359375,-4.5244140625,0.640625,
0.2695,3.443359375,-3.763671875,-0.1201171875,
0.27,3.7236328125,-3.443359375,-0.6806640625,
0.2705,3.8037109375,-2.6826171875,-1.5615234375,
0.271,4.083984375,-2.162109375,-2.322265625,
0.2715,3.7236328125,-1.1611328125,-2.9228515625,
0.272,3.5634765625,-0.6005859375,-3.36328125,
0.2725,2.7626953125,0.3603515625,-3.4833984375,
0.273,1.28125,1.0009765625,-5.125,
0.2735,1.8017578125,2.0419921875,-4.1640625,
0.274,1.201171875,1.28125,-4.00390625,
0.2745,0.6005859375,3.1630859375,-3.9638671875,
0.275,-0.240234375,3.283203125,-3.443359375,
0.2755,-0.9609375,3.603515625,-2.962890625,
0.276,-1.8818359375,2.5625,-2.2822265625,
0.2765,-2.7626953125,4.2041015625,-1.76171875,
0.277,-3.1630859375,2.5625,-1.0009765625,
0.2775,-3.603515625,3.923828125,-0.640625,
0.278,-3.6435546875,3.0830078125,0.2001953125,
0.2785,-3.923828125,2.8828125,0.720703125,
0.279,-4.1640625,2.08203125,1.76171875,
0.2795,-4.2841796875,1.5615234375,2.40234375,
0.28,-4.00390625,0.640625,3.04296875,
0.2805,-3.7236328125,0.0400390625,3.3232421875,
0.281,-3.123046875,-0.880859375,3.5634765625,
0.2815,-2.72265625,-1.6416015625,3.8837890625,
0.282,-2.0419921875,-2.6025390625,4.1640625,
0.2825,-2.5625,-3.04296875,3.8837890625,
0.283,-0.8408203125,-3.68359375,3.923828125,
0.2835,0.080078125,-3.763671875,3.1630859375,
0.284,0.80078125,-4.1640625,2.8427734375,
0.2845,1.8017578125,-4.3642578125,2.0419921875,
0.285,2.482421875,-4.5244140625,1.5615234375,
0.2855,2.8427734375,-4.2041015625,0.9208984375,
0.286,3.1630859375,-4.1240234375,0.5205078125,
0.2865,3.2431640625,-3.443359375,-0.2802734375,
0.287,3.5234375,-3.04296875,-0.880859375,
0.2875,2.5625,-2.40234375,-1.921875,
0.288,3.603515625,-1.6015625,-2.40234375,
0.2885,3.5634765625,-0.9208984375,-3.04296875,
0.289,2.9228515625,-0.1201171875,-3.1630859375,
0.2895,2.6025390625,0.6005859375,-3.5234375,
0.29,2.08203125,1.44140625,-3.8037109375,
0.2905,1.5615234375,2.2421875,-4.0439453125,
0.291,0.8408203125,2.6025390625,-3.7236328125,
0.2915,0.3603515625,3.0830078125,-3.763671875,
0.292,-0.6005859375,3.203125,-2.9228515625,
0.2925,-2.5625,3.68359375,-2.642578125,
0.293,-2.40234375,3.923828125,-1.841796875,
0.2935,-2.8427734375,3.8837890625,-1.3212890625,
0.294,-3.3232421875,3.8037109375,-0.7607421875,
0.2945,-3.5234375,3.4033203125,-0.240234375,
0.295,-3.763671875,2.8828125,0.5205078125,
0.2955,-3.9638671875,2.322265625,0,
0.296,-4.3642578125,1.8017578125,2.2021484375,
0.2965,-3.9638671875,0.880859375,2.72265625,
0.297,-4.00390625,0.2802734375,3.36328125,
0.2975,-3.1630859375,-0.640625,3.4033203125,
0.298,-2.962890625,-1.3212890625,2.5625,
0.2985,-2.162109375,-2.322265625,4.00390625,
0.299,-1.5615234375,-3.123046875,4.0439453125,
0.2995,-0.880859375,-3.5234375,3.763671875,
0.3,-0.240234375,-3.8837890625,3.4833984375,
0.3005,0.80078125,-4.00390625,2.642578125,
0.301,1.521484375,-4.32421875,2.2822265625,
0.3015,2.5224609375,-4.6044921875,1.5615234375,
0.302,2.8828125,-4.2841796875,0.9208984375,
0.3025,3.283203125,-4.2041015625,0.48046875,
0.303,3.3232421875,-3.5234375,-0.2802734375,
0.3035,3.5634765625,-3.123046875,-0.9609375,
0.304,3.7236328125,-2.3623046875,-1.76171875,
0.3045,3.923828125,-1.76171875,-2.6025390625,
0.305,3.36328125,-0.7607421875,-2.962890625,
0.3055,3.283203125,-0.240234375,-3.443359375,
0.306,2.40234375,0.80078125,-3.4833984375,
0.3065,2.162109375,1.44140625,-5.125,
0.307,1.4013671875,2.2822265625,-4.00390625,
0.3075,0.720703125,2.802734375,-5.125,
0.308,0.16015625,3.203125,-3.68359375,
0.3085,-0.6806640625,3.4833984375,-3.04296875,
0.309,-1.5615234375,3.7236328125,-2.40234375,
0.3095,-2.322265625,3.8837890625,-1.841796875,
0.31,-3.1630859375,4.1640625,-1.2412109375,
0.3105,-3.36328125,3.68359375,-0.6005859375,
0.311,-3.763671875,3.6435546875,-0.2001953125,
0.3115,-3.8037109375,2.7626953125,0.6806640625,
0.312,-4.083984375,2.482421875,1.3212890625,
0.3125,-4.2041015625,1.6015625,2.2822265625,
0.313,-4.2841796875,0.9609375,2.9228515625,
0.3135,-3.8037109375,0.080078125,3.36328125,
0.314,-3.5234375,-0.6005859375,3.68359375,
0.3145,-2.6826171875,-1.6015625,2.5625,
0.315,-2.2822265625,-2.322265625,4.083984375,
0.3155,-1.521484375,-3.283203125,4.244140625,
0.316,-0.7607421875,-3.7236328125,3.8837890625,
0.3165,-0.16015625,-4.1240234375,3.7236328125,
0.317,0.9609375,-4.2841796875,2.8427734375,
0.3175,1.8017578125,-4.564453125,2.2822265625,
0.318,2.6025390625,-4.64453125,1.5615234375,
0.3185,3.36328125,-4.8046875,0.9609375,
0.319,3.5234375,-4.1640625,0.2001953125,
0.3195,2.5625,-3.9638671875,-0.2802734375,
0.32,3.8837890625,-2.962890625,-1.361328125,
0.3205,4.0439453125,-2.5224609375,-1.9619140625,
0.321,4.1640625,-1.5615234375,-2.9228515625,
0.3215,3.8837890625,-0.720703125,-3.5234375,
0.322,3.2431640625,0.16015625,-3.763671875,
0.3225,2.72265625,0.9609375,-3.9638671875,
0.323,1.921875,1.9619140625,-4.1640625,
0.3235,1.3212890625,2.6025390625,-4.2041015625,
0.324,0.560546875,3.443359375,-4.32421875,
0.3245,-0.2802734375,3.68359375,-3.68359375,
0.325,-0.880859375,4.00390625,-3.36328125,
0.3255,-2.08203125,4.1240234375,-2.2822265625,
0.326,-2.8828125,4.32421875,-1.681640625,
0.3265,-3.6435546875,4.2041015625,-0.880859375,
0.327,-4.1640625,4.1640625,-0.2802734375,
0.3275,-4.2041015625,3.4833984375,0.4404296875,
0.328,-4.3642578125,3.0830078125,1.0009765625,
0.3285,-4.484375,2.1220703125,2.001953125,
0.329,-4.484375,1.521484375,1.28125,
0.3295,-4.6044921875,0.640625,3.5234375,
0.33,-4.00390625,-0.2802734375,3.8837890625,
0.3305,-3.603515625,-1.0009765625,4.1640625,
0.331,-2.802734375,-1.9619140625,4.2041015625,
0.3315,-2.08203125,-3.0029296875,4.5244140625,
0.332,-2.5625,-3.6435546875,4.32421875,
0.3325,-0.560546875,-4.404296875,4.404296875,
0.333,0.3203125,-4.484375,3.68359375,
0.3335,1.0009765625,-4.8447265625,3.3232421875,
0.334,2.322265625,-5.0048828125,2.1220703125,
0.3345,3.1630859375,-6.40625,1.4814453125,
0.335,3.8837890625,-4.96484375,0.640625,
0.3355,4.32421875,-4.7646484375,-0.0400390625,
0.336,4.3642578125,-4.00390625,-0.7607421875,
0.3365,4.4443359375,-3.3232421875,-1.521484375,
0.337,4.64453125,-2.40234375,-2.6826171875,
0.3375,4.404296875,-1.5615234375,-3.2431640625,
0.338,4.4443359375,-0.6005859375,-4.1640625,
0.3385,3.5634765625,0.4404296875,-4.32421875,
0.339,3.04296875,1.1611328125,-4.564453125,
0.3395,2.001953125,2.2822265625,-4.6845703125,
0.34,0,3.2431640625,-4.8447265625,
0.3405,0.3203125,2.5625,-4.404296875,
0.341,-0.3603515625,4.5244140625,-4.404296875,
0.3415,-1.3212890625,4.484375,-3.36328125,
0.342,-2.08203125,4.6845703125,-2.8828125,
0.3425,-3.5234375,4.8447265625,-1.6015625,
0.343,-4.1640625,4.6845703125,-0.8408203125,
0.3435,-4.7646484375,4.4443359375,0.0400390625,
0.344,-4.96484375,4.00390625,0.640625,
0.3445,-4.9248046875,3.203125,1.361328125,
0.345,-4.9248046875,2.40234375,2.162109375,
0.3455,-6.40625,1.4814453125,3.2431640625,
0.346,-4.64453125,0.5205078125,3.763671875,
0.3465,-4.724609375,-0.3203125,4.564453125,
0.347,-3.68359375,-1.4013671875,4.5244140625,
0.3475,-3.203125,-2.08203125,4.724609375,
0.348,-2.1220703125,-3.2431640625,4.7646484375,
0.3485,-1.3212890625,-4.1240234375,4.8447265625,
0.349,-0.3203125,-4.6044921875,4.404296875,
0.3495,0.3203125,-6.40625,4.32421875,
0.35,1.3212890625,-6.40625,3.2431640625,
0.3505,2.08203125,-5.28515625,2.72265625,
0.351,3.5234375,-5.4853515625,1.521484375,
0.3515,4.083984375,-5.2451171875,0.6806640625,
0.352,4.64453125,-5.044921875,-0.1201171875,
0.3525,4.8046875,-4.404296875,-0.8408203125,
0.353,4.8046875,-3.68359375,-1.5615234375,
0.3535,4.8046875,-2.72265625,-2.482421875,
0.354,5.0849609375,-1.841796875,-3.6435546875,
0.3545,4.4443359375,-0.6806640625,-4.1240234375,
0.355,4.3642578125,0.1201171875,-4.8447265625,
0.3555,3.1630859375,0,-4.7646484375,
0.356,2.642578125,1.9619140625,-4.96484375,
0.3565,1.521484375,3.283203125,-5.0849609375,
0.357,0.640625,4.1640625,-4.96484375,
0.3575,-0.3203125,4.564453125,-4.484375,
0.358,-1.0810546875,5.0048828125,-4.1640625,
0.3585,-2.2421875,4.9248046875,-2.9228515625,
0.359,-2.962890625,5.0048828125,-2.2822265625,
0.3595,-4.404296875,5.2451171875,-1.12109375,
0.36,-4.8046875,4.6845703125,-0.2001953125,
0.3605,-5.28515625,4.5244140625,0.5205078125,
0.361,-5.2451171875,3.603515625,1.3212890625,
0.3615,-5.2451171875,2.802734375,2.08203125,
0.362,-5.1650390625,1.8017578125,2.962890625,
0.3625,-5.365234375,0.9609375,4.0439453125,
0.363,-4.564453125,-0.2802734375,4.404296875,
0.3635,-4.484375,-1.0009765625,4.96484375,
0.364,-3.1630859375,-2.162109375,4.8046875,
0.3645,-2.6826171875,-2.7626953125,4.9248046875,
0.365,-1.5615234375,-4.00390625,5.0048828125,
0.3655,-0.6005859375,-4.6845703125,4.7646484375,
0.366,0.2001953125,-5.0849609375,4.3642578125,
0.3665,1.0009765625,-5.365234375,3.8037109375,
0.367,2.08203125,-5.365234375,2.72265625,
0.3675,2.8427734375,-5.4052734375,2.08203125,
0.368,4.1240234375,-5.6455078125,1.041015625,
0.3685,4.3642578125,-4.96484375,0.1201171875,
0.369,4.8447265625,-4.884765625,-0.4404296875,
0.3695,4.7646484375,-3.8037109375,-1.4013671875,
0.37,4.8447265625,-3.203125,-2.0419921875,
0.3705,4.8046875,-2.162109375,-3.0830078125,
0.371,4.884765625,-1.3212890625,-4.00390625,
0.3715,4.1240234375,-0.16015625,-4.404296875,
0.372,3.8837890625,0.6005859375,-4.8447265625,
0.3725,2.6025390625,1.841796875,-4.7646484375,
0.373,2.2021484375,2.482421875,-4.884765625,
0.3735,1.12109375,3.7236328125,-5.044921875,
0.374,0.16015625,4.244140625,-4.564453125,
0.3745,-0.6005859375,4.64453125,-4.2841796875,
0.375,-1.6416015625,4.8447265625,-3.443359375,
0.3755,-2.6025390625,4.8447265625,-2.5224609375,
0.376,-3.443359375,4.8447265625,-1.7216796875,
0.3765,-4.5244140625,5.0849609375,-0.8408203125,
0.377,-4.724609375,4.2841796875,0.1201171875,
0.3775,-5.0849609375,4.1640625,0.6005859375,
0.378,-4.96484375,2.962890625,1.6416015625,
0.3785,-5.044921875,2.4423828125,2.2421875,
0.379,-5.044921875,1.3212890625,3.2431640625,
0.3795,-4.884765625,0.5205078125,3.923828125,
0.38,-4.244140625,-0.6005859375,4.32421875,
0.3805,-5.125,-1.2412109375,4.6044921875,
0.381,-2.72265625,-2.322265625,4.564453125,
0.3815,-2.2421875,-2.9228515625,4.64453125,
0.382,-1.2412109375,-4.083984375,4.8046875,
0.3825,-0.3203125,-4.4443359375,4.2041015625,
0.383,0.240234375,-4.8447265625,4.083984375,
0.3835,1.361328125,-4.9248046875,3.04296875,
0.384,2.08203125,-5.0849609375,2.4423828125,
0.3845,3.04296875,-5.0849609375,1.5615234375,
0.385,3.8837890625,-5.205078125,0.880859375,
0.3855,4.00390625,-4.5244140625,0.0400390625,
0.386,4.3642578125,-4.4443359375,-0.400390625,
0.3865,4.2841796875,-3.3232421875,-1.44140625,
0.387,4.4443359375,-2.8828125,-2.001953125,
0.3875,4.564453125,-1.921875,-3.123046875,
0.388,4.2041015625,-1.0009765625,-3.68359375,
0.3885,3.8037109375,-0.0400390625,-4.1240234375,
0.389,3.1630859375,0.80078125,-4.244140625,
0.3895,2.40234375,1.76171875,-4.404296875,
0.39,1.8017578125,2.4423828125,-4.5244140625,
0.3905,1.0009765625,3.443359375,-4.64453125,
0.391,0.080078125,3.7236328125,-4.00390625,
0.3915,-0.48046875,4.1640625,-3.9638671875,
0.392,-1.7216796875,4.2041015625,-2.7626953125,
0.3925,-2.3623046875,4.484375,-2.3623046875,
0.393,-3.36328125,4.5244140625,-1.4013671875,
0.3935,-3.9638671875,4.4443359375,-0.7607421875,
0.394,-4.1640625,3.8837890625,0.0400390625,
0.3945,-4.3642578125,3.5634765625,0.5205078125,
0.395,-4.4443359375,2.642578125,1.44140625,
0.3955,-4.484375,2.08203125,2.001953125,
0.396,-4.7646484375,0,3.04296875,
0.3965,-4.1640625,0.3203125,3.443359375,
0.397,-4.0439453125,-0.3603515625,3.9638671875,
0.3975,-3.1630859375,-2.5625,3.9638671875,
0.398,-2.6826171875,-2.0419921875,4.244140625,
0.3985,-1.921875,-2.8427734375,4.244140625,
0.399,-1.2412109375,-3.68359375,4.3642578125,
0.3995,-0.4404296875,-3.8837890625,3.8037109375,
0.4,0.16015625,-4.32421875,3.6435546875,
0.4005,0,-4.404296875,2.6025390625,
0.401,1.921875,-4.6845703125,2.2822265625,
0.4015,2.8828125,-4.8046875,1.44140625,
0.402,3.2431640625,-4.5244140625,0.80078125,
0.4025,3.603515625,-4.32421875,0.2001953125,
0.403,3.68359375,-3.763671875,-0.4404296875,
0.4035,3.8837890625,-3.1630859375,-1.2412109375,
0.404,3.923828125,-2.482421875,-1.9619140625,
0.4045,4.244140625,-1.76171875,-2.8828125,
0.405,3.5234375,-0.720703125,-3.1630859375,
0.4055,3.4833984375,-0.1201171875,-3.68359375,
0.406,2.5224609375,0.9208984375,-3.763671875,
0.4065,2.2822265625,1.5615234375,-4.1240234375,
0.407,1.44140625,2.4423828125,-4.1240234375,
0.4075,0.80078125,3.04296875,-4.083984375,
0.408,0.1201171875,3.3232421875,-3.68359375,
0.4085,-0.6005859375,3.603515625,-3.283203125,
0.409,-1.6015625,2.5625,-2.482421875,
0.4095,-2.2822265625,4.00390625,-2.0419921875,
0.41,-3.1630859375,4.2041015625,-1.3212890625,
0.4105,-3.36328125,3.8037109375,-0.720703125,
0.411,-3.8037109375,3.68359375,-0.240234375,
0.4115,-3.763671875,2.8828125,0.5205078125,
0.412,-4.1240234375,2.5224609375,1.1611328125,
0.4125,-4.1240234375,1.8017578125,2.001953125,
0.413,-4.32421875,1.2412109375,2.7626953125,
0.4135,-3.763671875,0.240234375,3.123046875,
0.414,-3.68359375,-0.2802734375,3.5634765625,
0.4145,-2.8427734375,-2.5625,3.603515625,
0.415,-3.84375,-1.921875,4.00390625,
0.4155,-1.76171875,-2.8427734375,4.1240234375,
0.416,-1.12109375,-3.2431640625,3.8837890625,
0.4165,-0.48046875,-3.68359375,3.68359375,
0.417,0.3603515625,-3.8837890625,3.04296875,
0.4175,1.201171875,-4.244140625,1.28125,
0.418,1.9619140625,-4.404296875,1.9619140625,
0.4185,2.6826171875,-4.6044921875,1.44140625,
0.419,2.9228515625,-4.2041015625,0.720703125,
0.4195,3.3232421875,-4.1240234375,0.3203125,
0.42,3.36328125,-3.283203125,-0.6005859375,
0.4205,3.7236328125,-2.962890625,-1.2412109375,
0.421,2.5625,-2.1220703125,-2.162109375,
0.4215,3.763671875,-1.4013671875,-2.72265625,
0.422,3.2431640625,-0.5205078125,-3.123046875,
0.4225,2.9228515625,0.1201171875,-3.4033203125,
0.423,2.322265625,1.0810546875,-3.7236328125,
0.4235,1.9619140625,1.681640625,-3.923828125,
0.424,1.2412109375,1.28125,-4.083984375,
0.4245,0.560546875,2.8427734375,-3.6435546875,
0.425,-0.0400390625,3.283203125,-3.5234375,
0.4255,-1.041015625,3.4033203125,-2.642578125,
0.426,-1.76171875,3.8037109375,-2.2822265625,
0.4265,-3.84375,2.5625,-1.5615234375,
0.427,-3.123046875,3.8837890625,-1.1611328125,
0.4275,-3.283203125,3.4033203125,-0.48046875,
0.428,-3.5234375,3.203125,-0.080078125,
0.4285,-3.68359375,1.28125,0.8408203125,
0.429,-3.9638671875,2.2021484375,1.44140625,
0.4295,-4.1640625,1.44140625,2.3623046875,
0.43,-3.8037109375,0.6806640625,2.7626953125,
0.4305,-3.603515625,0.0400390625,3.203125,
0.431,-3.04296875,-0.80078125,3.36328125,
0.4315,-2.642578125,-1.6015625,3.8037109375,
0.432,-2.0419921875,-2.3623046875,3.8837890625,
0.4325,-1.44140625,-3.123046875,4.0439453125,
0.433,-0.720703125,-3.36328125,3.5634765625,
0.4335,-0.1201171875,-3.8037109375,3.4033203125,
0.434,1.0009765625,-4.00390625,1.28125,
0.4345,1.6015625,-4.484375,2.2421875,
0.435,2.5224609375,-4.484375,1.44140625,
0.4355,2.8828125,-4.404296875,0.9609375,
0.436,3.203125,-4.00390625,0.3203125,
0.4365,3.36328125,-3.5234375,-0.2802734375,
0.437,3.68359375,-2.9228515625,-1.201171875,
0.4375,3.763671875,-2.2822265625,-1.8818359375,
0.438,3.9638671875,-1.6015625,-2.802734375,
0.4385,3.283203125,-0.6005859375,-3.04296875,
0.439,3.123046875,0.0400390625,-3.5234375,
0.4395,2.2822265625,1.0009765625,-3.603515625,
0.44,1.9619140625,1.76171875,-4.00390625,
0.4405,1.201171875,2.4423828125,-3.923828125,
0.441,0.640625,3.0830078125,-3.923828125,
0.4415,-0.1201171875,3.203125,-3.36328125,
0.442,-0.880859375,3.5634765625,-3.0029296875,
0.4425,-1.921875,2.5625,-2.0419921875,
0.443,-2.6025390625,3.8837890625,-1.6015625,
0.4435,-3.3232421875,3.8837890625,-0.9609375,
0.444,-3.4833984375,3.5634765625,-0.400390625,
0.4445,-3.7236328125,3.2431640625,0.16015625,
0.445,-3.8037109375,1.28125,0.9208984375,
0.4455,-4.1240234375,2.08203125,1.681640625,
0.446,-4.00390625,1.3212890625,2.2822265625,
0.4465,-4.1240234375,0.6806640625,3.04296875,
0.447,-3.443359375,-0.240234375,3.203125,
0.4475,-3.283203125,-0.7607421875,3.603515625,
0.448,-2.4423828125,-1.8017578125,3.763671875,
0.4485,-2.08203125,-2.4423828125,4.00390625,
0.449,-2.5625,-3.1630859375,3.923828125,
0.4495,-0.6806640625,-3.6435546875,3.8037109375,
0.45,0.0400390625,-5.125,3.283203125,
0.4505,0.880859375,-4.2041015625,2.72265625,
0.451,1.9619140625,-4.564453125,2.08203125,
0.4515,2.5224609375,-4.484375,1.44140625,
0.452,3.2431640625,-4.6044921875,0.9208984375,
0.4525,3.36328125,-4.00390625,0.2001953125,
0.453,3.68359375,-3.8037109375,-0.3603515625,
0.4535,3.763671875,-2.9228515625,-2.5625,
0.454,4.1240234375,-2.4423828125,-2.08203125,
0.4545,3.8837890625,-1.44140625,-2.8427734375,
0.455,2.5625,-0.7607421875,-3.5234375,
0.4555,3.04296875,0.240234375,-3.6435546875,
0.456,2.72265625,0.9609375,-3.9638671875,
0.4565,1.8818359375,2.08203125,-4.244140625,
0.457,1.2412109375,2.7626953125,-4.244140625,
0.4575,0.48046875,3.443359375,-4.1640625,
0.458,-0.2802734375,3.7236328125,-3.68359375,
0.4585,-1.12109375,3.8837890625,-3.123046875,
0.459,-2.08203125,4.083984375,-2.322265625,
0.4595,-3.203125,4.404296875,-1.521484375,
0.46,-3.68359375,4.0439453125,-0.6806640625,
0.4605,-4.2041015625,4.1240234375,-0.16015625,
0.461,-4.1640625,3.2431640625,0.6005859375,
0.4615,-4.32421875,2.8427734375,1.1611328125,
0.462,-4.4443359375,1.8818359375,2.2021484375,
0.4625,-4.484375,1.2412109375,2.8828125,
0.463,-4.2041015625,0.2802734375,3.5634765625,
0.4635,-3.8837890625,-0.48046875,3.923828125,
0.464,-3.123046875,-2.5625,3.923828125,
0.4645,-2.6025390625,-2.0419921875,4.1640625,
0.465,-1.76171875,-3.1630859375,4.404296875,
0.4655,-0.9609375,-3.6435546875,4.1240234375,
0.466,-0.400390625,-4.2841796875,4.1640625,
0.4665,0.5205078125,-4.4443359375,3.36328125,
0.467,1.201171875,-4.64453125,2.8828125,
0.4675,2.322265625,-4.8046875,1.9619140625,
0.468,3.2431640625,-5.0048828125,0,
0.4685,3.68359375,-4.6044921875,0.48046875,
0.469,4.1240234375,-4.564453125,0.0400390625,
0.4695,4.1240234375,-3.68359375,-0.880859375,
0.47,4.244140625,-3.1630859375,-1.4814453125,
0.4705,4.5244140625,-2.2421875,-2.6826171875,
0.471,4.3642578125,-1.4013671875,-3.3232421875,
0.4715,4.1240234375,-0.4404296875,-4.00390625,
0.472,3.5234375,0.48046875,-4.2841796875,
0.4725,2.72265625,1.361328125,-4.404296875,
0.473,2.08203125,2.2822265625,-4.564453125,
0.4735,1.1611328125,3.443359375,-4.8447265625,
0.474,0.2001953125,2.5625,-4.32421875,
0.4745,-0.4404296875,4.4443359375,-4.32421875,
0.475,-1.6015625,4.5244140625,-3.1630859375,
0.4755,-2.4423828125,4.6044921875,-2.482421875,
0.476,-3.5234375,4.7646484375,-1.521484375,
0.4765,-4.404296875,4.8046875,-0.6806640625,
0.477,-4.64453125,4.1640625,0.16015625,
0.4775,-4.96484375,3.9638671875,0.720703125,
0.478,-4.884765625,2.802734375,1.76171875,
0.4785,-4.8447265625,2.2421875,2.2822265625,
0.479,-5.0849609375,1.201171875,3.5234375,
0.4795,-4.6044921875,0.2001953125,3.9638671875,
0.48,-4.32421875,-0.640625,4.5244140625,
0.4805,-3.4833984375,-1.6015625,4.6044921875,
0.481,-2.642578125,-2.5224609375,4.64453125,
0.4815,-1.841796875,-3.3232421875,4.64453125,
0.482,-0.9609375,-4.404296875,4.8046875,
0.4825,0.0400390625,-4.64453125,4.083984375,
0.483,0.560546875,-5.1650390625,4.00390625,
0.4835,1.8818359375,-5.1650390625,2.642578125,
0.484,2.4423828125,-5.205078125,2.2822265625,
0.4845,3.603515625,-5.3251953125,1.201171875,
0.485,4.2041015625,-6.40625,0.4404296875,
0.4855,4.5244140625,-4.64453125,-0.3203125,
0.486,4.6845703125,-4.2041015625,-0.9609375,
0.4865,4.64453125,-3.1630859375,-1.9619140625,
0.487,4.6044921875,-2.482421875,-3.84375,
0.4875,4.884765625,-1.521484375,-3.8037109375,
0.488,4.2041015625,-0.3603515625,-4.2041015625,
0.4885,4.00390625,0.400390625,-4.724609375,
0.489,2.8828125,1.6015625,-4.8046875,
0.4895,2.2021484375,2.4423828125,-4.9248046875,
0.49,1.3212890625,3.36328125,-4.9248046875,
0.4905,0.400390625,4.2841796875,-4.96484375,
0.491,-0.6005859375,4.5244140625,-4.2041015625,
0.4915,-2.5625,4.96484375,-3.9638671875,
0.492,-2.72265625,5.0048828125,-2.5224609375,
0.4925,-3.3232421875,5.044921875,-1.9619140625,
0.493,-4.5244140625,5.0849609375,-0.880859375,
0.4935,-5.0048828125,4.6845703125,0.0400390625,
0.494,-5.205078125,4.1240234375,0.7607421875,
0.4945,-5.28515625,3.4033203125,1.5615234375,
0.495,-5.28515625,2.2822265625,2.6025390625,
0.4955,-5.0849609375,1.521484375,3.203125,
0.496,-5.28515625,0.560546875,4.3642578125,
0.4965,-4.404296875,-0.6005859375,4.564453125,
0.497,-4.1240234375,-1.3212890625,5.0048828125,
0.4975,-2.8427734375,-2.6025390625,4.9248046875,
0.498,-2.162109375,-3.3232421875,5.0048828125,
0.4985,-1.12109375,-4.2841796875,4.8447265625,
0.499,-0.240234375,-5.0849609375,4.6845703125,
0.4995,0.640625,-5.1650390625,3.8837890625,
0.5,1.4013671875,-5.4453125,3.4833984375,
0.5005,2.72265625,-5.4052734375,2.162109375,
0.501,3.283203125,-5.365234375,1.6015625,
0.5015,4.3642578125,-5.4052734375,0.6005859375,
0.502,4.564453125,-4.8447265625,-0.240234375,
0.5025,4.8046875,-4.4443359375,-0.880859375,
0.503,4.8046875,-3.4833984375,-1.76171875,
0.5035,4.8447265625,-2.642578125,-2.642578125,
0.504,4.64453125,-1.76171875,-3.3232421875,
0.5045,4.8447265625,-0.880859375,-4.32421875,
0.505,3.8037109375,0.3603515625,-4.484375,
0.5055,3.5634765625,1.041015625,-4.884765625,
0.506,2.2421875,2.40234375,-4.8447265625,
0.5065,1.7216796875,2.962890625,-5.0048828125,
0.507,0.6806640625,3.8837890625,-4.8447265625,
0.5075,-0.240234375,4.5244140625,-4.6044921875,
0.508,-1.0810546875,4.6845703125,-5.125,
0.5085,-1.9619140625,4.96484375,-3.2431640625,
0.509,-3.2431640625,5.044921875,-2.0419921875,
0.5095,-3.8037109375,4.884765625,-1.361328125,
0.51,-4.8447265625,5.0048828125,-0.4404296875,
0.5105,-4.96484375,4.2041015625,0.4404296875,
0.511,-5.1650390625,2.5625,1.041015625,
0.5115,-5.0849609375,2.72265625,2.0419921875,
0.512,-5.2451171875,2.001953125,2.8828125,
0.5125,-4.96484375,1.0009765625,3.5634765625,
0.513,-4.96484375,0.1201171875,4.4443359375,
0.5135,-3.9638671875,-1.041015625,4.5244140625,
0.514,-3.6435546875,-1.6416015625,4.8447265625,
0.5145,-2.322265625,-3.0029296875,4.8046875,
0.515,-1.8017578125,-3.5634765625,4.8046875,
0.5155,-0.7607421875,-4.484375,4.6044921875,
0.516,0.080078125,-4.8447265625,4.244140625,
0.5165,0.80078125,-5.0048828125,3.603515625,
0.517,1.8017578125,-6.40625,2.8427734375,
0.5175,2.8828125,-5.28515625,1.921875,
0.518,3.4033203125,-5.0849609375,1.1611328125,
0.5185,4.2041015625,-6.40625,0.4404296875,
0.519,4.244140625,-4.32421875,-0.400390625,
0.5195,4.5244140625,-4.083984375,-0.880859375,
0.52,4.4443359375,-2.8828125,-1.921875,
0.5205,4.564453125,-2.40234375,-2.6025390625,
0.521,4.3642578125,-1.361328125,-3.4033203125,
0.5215,4.2041015625,-0.6005859375,-4.0439453125,
0.522,3.36328125,0.5205078125,-4.1640625,
0.5225,2.962890625,1.1611328125,-4.484375,
0.523,1.9619140625,2.322265625,-4.6044921875,
0.5235,1.44140625,2.8828125,-4.6044921875,
0.524,0.5205078125,2.5625,-4.564453125,
0.5245,-0.3203125,4.0439453125,-3.9638671875,
0.525,-1.0009765625,4.3642578125,-3.5634765625,
0.5255,-2.1220703125,4.484375,-3.84375,
0.526,-3.04296875,4.6845703125,-1.921875,
0.5265,-3.68359375,4.484375,-1.0810546875,
0.527,-4.32421875,4.5244140625,-0.48046875,
0.5275,-4.3642578125,3.68359375,0.400390625,
0.528,-4.564453125,3.36328125,0.880859375,
0.5285,-4.6044921875,2.322265625,1.9619140625,
0.529,-4.724609375,1.8017578125,1.28125,
0.5295,-4.6044921875,0.80078125,3.4033203125,
0.53,-4.2841796875,0.0400390625,2.5625,
