0.263,0.080078125,-3.923828125,3.443359375,
0.2635,0.7607421875,-4.244140625,3.123046875,
0.264,1.6015625,-4.5244140625,2.40234375,
0.2645,2.6025390625,-4.5244140625,1.4013671875,
0.265,3.1630859375,-4.484375,0.7607421875,
0.2655,3.5234375,-4.1240234375,0.080078125,
0.266,3.8037109375,-3.84375,-0.400390625,
0.2665,3.84375,-3.203125,-1.201171875,
0.267,4.083984375,-2.4423828125,-2.08203125,
0.2675,4.1240234375,-1.5615234375,-3.0830078125,
0.268,3.84375,-0.7607421875,-3.5634765625,
0.2685,3.5234375,-0.1201171875,-3.8837890625,
0.269,3.3232421875,0.48046875,-4.32421875,
0.2695,2.5625,1.4814453125,-4.5244140625,
0.27,1.6416015625,2.482421875,-4.564453125,
0.2705,0.7607421875,3.283203125,-4.484375,
0.271,0,3.68359375,-4.1240234375,
0.2715,-0.6005859375,3.8837890625,-3.7236328125,
0.272,-1.4013671875,4.1240234375,-3.1630859375,
0.2725,-2.4423828125,4.404296875,-2.2822265625,
0.273,-3.4833984375,4.404296875,-1.3212890625,
0.2735,-3.84375,4.1240234375,-0.640625,
0.274,-4.1240234375,3.763671875,0,
0.2745,-4.32421875,3.4033203125,0.6005859375,
0.275,-4.32421875,2.5224609375,1.521484375,
0.2755,-4.5244140625,1.6416015625,2.5625,
0.276,-4.404296875,0.640625,3.443359375,
0.2765,-4.00390625,0,3.7236328125,
0.277,-3.6435546875,-0.640625,3.9638671875,
0.2775,-3.203125,-1.4013671875,4.32421875,
0.278,-2.322265625,-2.4423828125,4.4443359375,
0.2785,-1.3212890625,-3.4833984375,4.4443359375,
0.279,-0.400390625,-4.0439453125,4.083984375,
0.2795,0.2001953125,-4.2841796875,3.68359375,
0.28,0.80078125,-4.5244140625,3.2431640625,
0.2805,1.7216796875,-4.6845703125,2.482421875,
0.281,2.72265625,-4.8447265625,1.5615234375,
0.2815,3.5634765625,-4.64453125,0.6005859375,
0.282,3.8037109375,-4.244140625,0,
0.2825,3.9638671875,-3.8837890625,-0.560546875,
0.283,4.1240234375,-3.443359375,-1.2412109375,
0.2835,4.1240234375,-2.5625,-2.08203125,
0.284,4.244140625,-1.6416015625,-3.123046875,
0.2845,4.00390625,-0.640625,-3.8837890625,
0.285,3.6435546875,-0.080078125,-4.083984375,
0.2855,3.3232421875,0.560546875,-4.3642578125,
0.286,2.802734375,1.3212890625,-4.64453125,
0.2865,1.841796875,2.3623046875,-4.64453125,
0.287,0.9609375,3.2431640625,-4.64453125,
0.2875,0.0400390625,3.763671875,-4.2041015625,
0.288,-0.5205078125,3.923828125,-3.8837890625,
0.2885,-1.201171875,4.1240234375,-3.36328125,
0.289,-2.08203125,4.32421875,-2.642578125,
0.2895,-3.0830078125,4.4443359375,-1.681640625,
0.29,-3.84375,4.2841796875,-0.80078125,
0.2905,-3.923828125,3.84375,-0.2001953125,
0.291,-4.2041015625,3.5634765625,0.3203125,
0.2915,-4.32421875,2.9228515625,1.12109375,
0.292,-4.3642578125,2.0419921875,2.0419921875,
0.2925,-4.4443359375,1.2412109375,2.9228515625,
0.293,-4.1240234375,0.2802734375,3.5634765625,
0.2935,-3.8037109375,-0.240234375,3.7236328125,
0.294,-3.443359375,-0.9609375,4.083984375,
0.2945,-2.8427734375,-1.8017578125,4.32421875,
0.295,-1.841796875,-2.8427734375,4.32421875,
0.2955,-1.0009765625,-3.5634765625,4.1640625,
0.296,-0.16015625,-4.00390625,3.763671875,
0.2965,0.3603515625,-4.2841796875,3.4833984375,
0.297,1.12109375,-4.4443359375,2.802734375,
0.2975,2.0419921875,-4.564453125,2.0419921875,
0.298,3.0029296875,-4.64453125,1.201171875,
0.2985,3.5234375,-4.3642578125,0.400390625,
0.299,3.6435546875,-3.9638671875,-0.16015625,
0.2995,3.923828125,-3.68359375,-0.720703125,
0.3,3.9638671875,-2.9228515625,-1.5615234375,
0.3005,4.0439453125,-2.0419921875,-2.5224609375,
0.301,4.0439453125,-1.28125,-3.283203125,
0.3015,3.68359375,-0.4404296875,-3.8037109375,
0.302,3.443359375,0.0400390625,-4.00390625,
0.3025,2.962890625,0.80078125,-4.2841796875,
0.303,2.3623046875,1.7216796875,-4.5244140625,
0.3035,1.3212890625,2.7626953125,-4.5244140625,
0.304,0.6005859375,3.2431640625,-4.32421875,
0.3045,-0.2001953125,3.6435546875,-3.8837890625,
0.305,-0.720703125,3.923828125,-3.68359375,
0.3055,-1.6416015625,4.083984375,-2.8427734375,
0.306,-2.5625,4.2841796875,-2.0419921875,
0.3065,-3.4033203125,4.2841796875,-1.201171875,
0.307,-3.763671875,3.9638671875,-0.5205078125,
0.3075,-3.923828125,3.5634765625,0.0400390625,
0.308,-4.2041015625,3.203125,0.6806640625,
0.3085,-4.2841796875,2.40234375,1.5615234375,
0.309,-4.3642578125,1.44140625,2.6025390625,
0.3095,-4.2041015625,0.6806640625,3.2431640625,
0.31,-3.923828125,0,3.68359375,
0.3105,-3.603515625,-0.6005859375,3.8837890625,
0.311,-3.0029296875,-1.44140625,4.1640625,
0.3115,-2.2421875,-2.482421875,4.3642578125,
0.312,-1.1611328125,-3.5634765625,4.32421875,
0.3125,-0.48046875,-3.8837890625,3.8837890625,
0.313,0.240234375,-4.2041015625,3.5234375,
0.3135,0.880859375,-4.5244140625,3.203125,
0.314,1.841796875,-4.5244140625,2.2421875,
0.3145,2.8427734375,-4.6845703125,1.4013671875,
0.315,3.603515625,-4.564453125,0.48046875,
0.3155,3.763671875,-4.2041015625,0,
0.316,3.8837890625,-3.763671875,-0.640625,
0.3165,4.083984375,-3.203125,-1.4013671875,
0.317,4.1240234375,-2.2421875,-2.4423828125,
0.3175,4.1240234375,-1.3212890625,-3.36328125,
0.318,3.84375,-0.5205078125,-3.8037109375,
0.3185,3.5234375,0.080078125,-4.1240234375,
0.319,3.1630859375,0.6806640625,-4.3642578125,
0.3195,2.40234375,1.6015625,-4.5244140625,
0.32,1.5615234375,2.5625,-4.64453125,
0.3205,0.560546875,3.4833984375,-4.484375,
0.321,-0.1201171875,3.6435546875,-4.00390625,
0.3215,-0.6806640625,3.9638671875,-3.603515625,
0.322,-1.4013671875,4.1240234375,-3.0830078125,
0.3225,-2.3623046875,4.1640625,-2.162109375,
0.323,-3.203125,4.2841796875,-1.4013671875,
0.3235,-3.8037109375,4.00390625,-0.560546875,
0.324,-3.8837890625,3.6435546875,-0.080078125,
0.3245,-4.0439453125,3.2431640625,0.5205078125,
0.325,-4.1640625,2.6025390625,1.2412109375,
0.3255,-4.2041015625,1.76171875,2.2021484375,
0.326,-4.2041015625,0.9208984375,3.04296875,
0.3265,-3.8837890625,0.16015625,3.36328125,
0.327,-3.68359375,-0.3203125,3.68359375,
0.3275,-3.203125,-1.0009765625,3.923828125,
0.328,-2.5625,-1.921875,4.083984375,
0.3285,-1.76171875,-2.8427734375,4.2041015625,
0.329,-0.80078125,-3.6435546875,3.923828125,
0.3295,-0.2001953125,-3.763671875,3.5634765625,
0.33,0.4404296875,-4.1240234375,3.3232421875,
0.3305,1.201171875,-4.32421875,2.6826171875,
0.331,2.162109375,-4.3642578125,1.8017578125,
0.3315,2.8828125,-4.5244140625,1.1611328125,
0.332,3.36328125,-4.2041015625,0.3603515625,
0.3325,3.5634765625,-3.923828125,-0.16015625,
0.333,3.763671875,-3.4833984375,-0.80078125,
0.3335,3.923828125,-2.802734375,-1.6015625,
0.334,3.9638671875,-1.9619140625,-2.6025390625,
0.3345,3.8837890625,-1.0810546875,-3.36328125,
0.335,3.5634765625,-0.400390625,-3.68359375,
0.3355,3.443359375,0.16015625,-4.083984375,
0.336,2.802734375,0.9609375,-4.244140625,
0.3365,2.0419921875,1.921875,-4.4443359375,
0.337,1.201171875,2.8427734375,-4.5244140625,
0.3375,0.2802734375,3.4833984375,-4.1640625,
0.338,-0.2802734375,3.603515625,-3.763671875,
0.3385,-0.9609375,3.9638671875,-3.4033203125,
0.339,-1.841796875,4.1240234375,-2.642578125,
0.3395,-2.8828125,4.1640625,-1.6416015625,
0.34,-3.4833984375,4.1240234375,-1.0009765625,
0.3405,-3.84375,3.8037109375,-0.3203125,
0.341,-3.9638671875,3.4833984375,0.2001953125,
0.3415,-4.0439453125,2.802734375,0.9609375,
0.342,-4.2041015625,2.0419921875,1.8818359375,
0.3425,-4.244140625,1.0810546875,2.8427734375,
0.343,-4.00390625,0.400390625,3.3232421875,
0.3435,-3.603515625,-0.2802734375,3.5634765625,
0.344,-3.4033203125,-0.8408203125,3.8837890625,
0.3445,-2.642578125,-1.76171875,4.00390625,
0.345,-1.8017578125,-2.72265625,4.083984375,
0.3455,-1.0009765625,-3.4033203125,4.00390625,
0.346,-0.240234375,-3.8037109375,3.6435546875,
0.3465,0.2802734375,-3.923828125,3.2431640625,
0.347,1.0009765625,-4.1640625,2.7626953125,
0.3475,1.841796875,-4.3642578125,2.0419921875,
0.348,2.802734375,-4.3642578125,1.12109375,
0.3485,3.1630859375,-4.1640625,0.560546875,
0.349,3.443359375,-3.84375,-0.0400390625,
0.3495,3.6435546875,-3.5634765625,-0.560546875,
0.35,3.68359375,-2.8427734375,-1.28125,
0.3505,3.84375,-2.162109375,-2.162109375,
0.351,3.8037109375,-1.3212890625,-3.0029296875,
0.3515,3.5234375,-0.640625,-3.36328125,
0.352,3.2431640625,-0.1201171875,-3.68359375,
0.3525,3.0029296875,0.48046875,-4.00390625,
0.353,2.2822265625,1.28125,-4.1640625,
0.3535,1.521484375,2.2421875,-4.2041015625,
0.354,0.7607421875,2.8828125,-4.083984375,
0.3545,0.080078125,3.2431640625,-3.763671875,
0.355,-0.400390625,3.5234375,-3.4833984375,
0.3555,-1.201171875,3.7236328125,-2.8828125,
0.356,-2.001953125,3.8837890625,-2.2021484375,
0.3565,-2.8828125,3.8837890625,-1.4013671875,
0.357,-3.1630859375,3.68359375,-0.8408203125,
0.3575,-3.4833984375,3.4033203125,-0.2802734375,
0.358,-3.68359375,3.0830078125,0.2802734375,
0.3585,-3.7236328125,2.40234375,1.0009765625,
0.359,-3.8837890625,1.7216796875,1.921875,
0.3595,-3.84375,0.9208984375,2.642578125,
0.36,-3.603515625,0.3203125,2.962890625,
0.3605,-3.4033203125,-0.240234375,3.283203125,
0.361,-3.0830078125,-0.9609375,3.5634765625,
0.3615,-2.322265625,-1.76171875,3.7236328125,
0.362,-1.6015625,-2.6025390625,3.8037109375,
0.3625,-0.8408203125,-3.04296875,3.5234375,
0.363,-0.2802734375,-3.36328125,3.2431640625,
0.3635,0.2802734375,-3.6435546875,2.962890625,
0.364,1.041015625,-3.84375,2.3623046875,
0.3645,1.841796875,-3.9638671875,1.7216796875,
0.365,2.5625,-3.9638671875,0.9609375,
0.3655,2.72265625,-3.7236328125,0.5205078125,
0.366,3.04296875,-3.5234375,0,
0.3665,3.2431640625,-3.123046875,-0.6005859375,
0.367,3.3232421875,-2.4423828125,-1.361328125,
0.3675,3.4833984375,-1.841796875,-2.1220703125,
0.368,3.3232421875,-1.1611328125,-2.72265625,
0.3685,3.1630859375,-0.640625,-3.04296875,
0.369,2.962890625,-0.16015625,-3.4033203125,
0.3695,2.5625,0.6005859375,-3.68359375,
0.37,1.9619140625,1.4013671875,-3.8037109375,
0.3705,1.2412109375,2.162109375,-3.84375,
0.371,0.640625,2.482421875,-3.5634765625,
0.3715,0.1201171875,2.8828125,-3.4033203125,
0.372,-0.4404296875,3.1630859375,-3.0830078125,
0.3725,-1.201171875,3.3232421875,-2.5224609375,
0.373,-1.9619140625,3.5234375,-1.9619140625,
0.3735,-2.5625,3.4833984375,-1.28125,
0.374,-2.7626953125,3.283203125,-0.8408203125,
0.3745,-3.123046875,3.123046875,-0.3203125,
0.375,-3.3232421875,2.72265625,0.2802734375,
0.3755,-3.4833984375,2.08203125,1.0810546875,
0.376,-3.6435546875,1.44140625,1.841796875,
0.3765,-3.5234375,0.80078125,2.322265625,
0.377,-3.4833984375,0.3203125,2.72265625,
0.3775,-3.203125,-0.240234375,3.123046875,
0.378,-2.7626953125,-1.0009765625,3.4033203125,
0.3785,-2.08203125,-1.8017578125,3.5634765625,
0.379,-1.3212890625,-2.5224609375,3.5234375,
0.3795,-0.80078125,-2.8427734375,3.2431640625,
0.38,-0.2802734375,-3.283203125,3.1630859375,
0.3805,0.48046875,-3.5634765625,2.6826171875,
0.381,1.28125,-3.763671875,2.0419921875,
0.3815,2.001953125,-3.923828125,1.4814453125,
0.382,2.5224609375,-3.8037109375,0.80078125,
0.3825,2.802734375,-3.5634765625,0.3603515625,
0.383,3.0830078125,-3.283203125,-0.2802734375,
0.3835,3.283203125,-2.802734375,-1.0009765625,
0.384,3.443359375,-2.08203125,-1.921875,
0.3845,3.4833984375,-1.44140625,-2.6025390625,
0.385,3.203125,-0.80078125,-3.0029296875,
0.3855,3.1630859375,-0.2802734375,-3.4033203125,
0.386,2.6826171875,0.48046875,-3.6435546875,
0.3865,2.08203125,1.4013671875,-3.8837890625,
0.387,1.3212890625,2.2021484375,-4.00390625,
0.3875,0.640625,2.72265625,-3.84375,
0.388,0.080078125,3.0029296875,-3.4833984375,
0.3885,-0.5205078125,3.36328125,-3.2431640625,
0.389,-1.3212890625,3.5634765625,-2.6025390625,
0.3895,-2.2421875,3.68359375,-1.8017578125,
0.39,-2.8427734375,3.68359375,-1.201171875,
0.3905,-3.1630859375,3.4833984375,-0.640625,
0.391,-3.36328125,3.1630859375,-0.16015625,
0.3915,-3.5234375,2.6826171875,0.48046875,
0.392,-3.7236328125,2.0419921875,1.3212890625,
0.3925,-3.8037109375,1.2412109375,2.2021484375,
0.393,-3.68359375,0.6005859375,2.6826171875,
0.3935,-3.4033203125,0.1201171875,3.0029296875,
0.394,-3.283203125,-0.4404296875,3.4033203125,
0.3945,-2.6826171875,-1.2412109375,3.5634765625,
0.395,-1.9619140625,-2.08203125,3.7236328125,
0.3955,-1.2412109375,-2.8427734375,3.68359375,
0.396,-0.6005859375,-3.203125,3.36328125,
0.3965,-0.080078125,-3.4033203125,3.123046875,
0.397,0.6005859375,-3.7236328125,2.72265625,
0.3975,1.361328125,-3.923828125,2.08203125,
0.398,2.2421875,-4.00390625,1.3212890625,
0.3985,2.642578125,-3.8837890625,0.7607421875,
0.399,2.9228515625,-3.6435546875,0.240234375,
0.3995,3.203125,-3.4833984375,-0.240234375,
0.4,3.283203125,-2.8828125,-0.9609375,
0.4005,3.5234375,-2.2421875,-1.8017578125,
0.401,3.4833984375,-1.521484375,-2.5625,
0.4015,3.3232421875,-0.8408203125,-2.962890625,
0.402,3.1630859375,-0.3603515625,-3.283203125,
0.4025,2.962890625,0.2802734375,-3.68359375,
0.403,2.3623046875,1.0810546875,-3.8837890625,
0.4035,1.6015625,1.921875,-4.00390625,
0.404,0.9208984375,2.5224609375,-3.8837890625,
0.4045,0.2802734375,2.9228515625,-3.6435546875,
0.405,-0.2001953125,3.203125,-3.4033203125,
0.4055,-1.0009765625,3.4833984375,-2.8828125,
0.406,-1.8017578125,3.68359375,-2.2021484375,
0.4065,-2.642578125,3.763671875,-1.44140625,
0.407,-2.962890625,3.5634765625,-1.0009765625,
0.4075,-3.2431640625,3.3232421875,-0.400390625,
0.408,-3.5634765625,3.04296875,0.1201171875,
0.4085,-3.603515625,2.3623046875,0.9208984375,
0.409,-3.8837890625,1.6416015625,1.8017578125,
0.4095,-3.84375,0.9609375,2.5625,
0.41,-3.603515625,0.3603515625,2.9228515625,
0.4105,-3.36328125,-0.2001953125,3.2431640625,
0.411,-3.0830078125,-0.9208984375,3.603515625,
0.4115,-2.2822265625,-1.8017578125,3.763671875,
0.412,-1.521484375,-2.72265625,3.84375,
0.4125,-0.80078125,-3.1630859375,3.5634765625,
0.413,-0.240234375,-3.5234375,3.3232421875,
0.4135,0.3603515625,-3.8037109375,3.0029296875,
0.414,1.201171875,-3.923828125,2.3623046875,
0.4145,2.08203125,-4.1640625,1.5615234375,
0.415,2.8427734375,-4.1640625,0.80078125,
0.4155,3.04296875,-3.84375,0.3203125,
0.416,3.3232421875,-3.6435546875,-0.2001953125,
0.4165,3.5234375,-3.203125,-0.9208984375,
0.417,3.5634765625,-2.40234375,-1.8017578125,
0.4175,3.8037109375,-1.6416015625,-2.6025390625,
0.418,3.5634765625,-0.80078125,-3.2431640625,
0.4185,3.3232421875,-0.3203125,-3.5634765625,
0.419,3.04296875,0.2802734375,-3.84375,
0.4195,2.5224609375,1.12109375,-4.1240234375,
0.42,1.6416015625,2.0419921875,-4.2041015625,
0.4205,0.880859375,2.8828125,-4.2041015625,
0.421,0.16015625,3.2431640625,-3.84375,
0.4215,-0.3603515625,3.5234375,-3.5634765625,
0.422,-1.041015625,3.763671875,-3.0830078125,
0.4225,-1.9619140625,3.8837890625,-2.2822265625,
0.423,-2.8427734375,4.00390625,-1.5615234375,
0.4235,-3.443359375,3.84375,-0.7607421875,
0.424,-3.5634765625,3.4833984375,-0.2802734375,
0.4245,-3.84375,3.203125,0.2802734375,
0.425,-3.9638671875,2.5224609375,1.041015625,
0.4255,-4.00390625,1.7216796875,1.9619140625,
0.426,-4.083984375,1.0009765625,2.802734375,
0.4265,-3.8037109375,0.240234375,3.2431640625,
0.427,-3.5634765625,-0.2802734375,3.5234375,
0.4275,-3.1630859375,-1.0009765625,3.8037109375,
0.428,-2.5625,-1.8818359375,4.0439453125,
0.4285,-1.6015625,-2.8427734375,4.083984375,
0.429,-0.80078125,-3.4833984375,3.8837890625,
0.4295,-0.1201171875,-3.7236328125,3.443359375,
0.43,0.4404296875,-4.0439453125,3.2431640625,
0.4305,1.2412109375,-4.2041015625,2.5224609375,
0.431,2.162109375,-4.3642578125,1.7216796875,
0.4315,2.9228515625,-4.3642578125,0.9609375,
0.432,3.36328125,-4.1640625,0.2802734375,
0.4325,3.5234375,-3.8037109375,-0.2802734375,
0.433,3.68359375,-3.4033203125,-0.880859375,
0.4335,3.84375,-2.6826171875,-1.681640625,
0.434,3.84375,-1.7216796875,-2.642578125,
0.4345,3.8037109375,-1.0009765625,-3.2431640625,
0.435,3.443359375,-0.3203125,-3.68359375,
0.4355,3.283203125,0.2001953125,-3.9638671875,
0.436,2.642578125,1.0009765625,-4.1640625,
0.4365,1.9619140625,1.921875,-4.3642578125,
0.437,1.0810546875,2.8427734375,-4.3642578125,
0.4375,0.3203125,3.283203125,-4.00390625,
0.438,-0.3203125,3.5634765625,-3.6435546875,
0.4385,-0.880859375,3.8837890625,-3.36328125,
0.439,-1.76171875,3.9638671875,-2.6025390625,
0.4395,-2.72265625,4.083984375,-1.7216796875,
0.44,-3.36328125,3.9638671875,-1.0009765625,
0.4405,-3.6435546875,3.68359375,-0.400390625,
0.441,-3.84375,3.283203125,0.080078125,
0.4415,-3.923828125,2.8427734375,0.80078125,
0.442,-4.1640625,2.1220703125,1.7216796875,
0.4425,-4.1240234375,1.1611328125,2.642578125,
0.443,-3.923828125,0.560546875,3.123046875,
0.4435,-3.6435546875,-0.16015625,3.4833984375,
0.444,-3.4833984375,-0.6806640625,3.84375,
0.4445,-2.72265625,-1.5615234375,3.9638671875,
0.445,-2.001953125,-2.4423828125,4.1240234375,
0.4455,-1.041015625,-3.36328125,4.00390625,
0.446,-0.400390625,-3.6435546875,3.6435546875,
0.4465,0.240234375,-3.923828125,3.3232421875,
0.447,0.9208984375,-4.2041015625,2.8828125,
0.4475,1.8017578125,-4.3642578125,2.1220703125,
0.448,2.72265625,-4.4443359375,1.2412109375,
0.4485,3.283203125,-4.2841796875,0.48046875,
0.449,3.5234375,-4.0439453125,-0.0400390625,
0.4495,3.68359375,-3.603515625,-0.6005859375,
0.45,3.84375,-2.962890625,-1.361328125,
0.4505,3.9638671875,-2.2021484375,-2.322265625,
0.451,3.9638671875,-1.2412109375,-3.2431640625,
0.4515,3.6435546875,-0.6005859375,-3.603515625,
0.452,3.443359375,0.0400390625,-3.9638671875,
0.4525,3.04296875,0.7607421875,-4.2841796875,
0.453,2.2822265625,1.6416015625,-4.404296875,
0.4535,1.44140625,2.6826171875,-4.5244140625,
0.454,0.48046875,3.4833984375,-4.3642578125,
0.4545,-0.16015625,3.68359375,-3.923828125,
0.455,-0.7607421875,3.9638671875,-3.603515625,
0.4555,-1.6416015625,4.2041015625,-2.9228515625,
0.456,-2.6826171875,4.32421875,-1.9619140625,
0.4565,-3.5634765625,4.32421875,-1.1611328125,
0.457,-4.00390625,3.9638671875,-0.400390625,
0.4575,-4.1640625,3.68359375,0.1201171875,
0.458,-4.244140625,3.123046875,0.80078125,
0.4585,-4.3642578125,2.3623046875,1.7216796875,
0.459,-4.484375,1.361328125,2.802734375,
0.4595,-4.32421875,0.4404296875,3.5634765625,
0.46,-3.8837890625,-0.2802734375,3.84375,
0.4605,-3.68359375,-0.80078125,4.1640625,
0.461,-3.0029296875,-1.7216796875,4.404296875,
0.4615,-2.001953125,-2.72265625,4.4443359375,
0.462,-1.12109375,-3.7236328125,4.4443359375,
0.4625,-0.16015625,-4.244140625,4.00390625,
0.463,0.4404296875,-4.3642578125,3.5234375,
0.4635,1.0810546875,-4.6044921875,3.123046875,
0.464,2.0419921875,-4.8046875,2.2421875,
0.4645,3.123046875,-4.7646484375,1.1611328125,
0.465,3.68359375,-4.64453125,0.400390625,
0.4655,3.9638671875,-4.1640625,-0.2802734375,
0.466,4.1240234375,-3.84375,-0.80078125,
0.4665,4.1240234375,-3.0830078125,-1.5615234375,
0.467,4.2041015625,-2.2822265625,-2.482421875,
0.4675,4.1640625,-1.28125,-3.4033203125,
0.468,3.84375,-0.4404296875,-3.9638671875,
0.4685,3.4833984375,0.16015625,-4.1640625,
0.469,3.203125,0.7607421875,-4.4443359375,
0.4695,2.4423828125,1.681640625,-4.6044921875,
0.47,1.521484375,2.6025390625,-4.564453125,
0.4705,0.6806640625,3.36328125,-4.484375,
0.471,-0.16015625,3.8037109375,-4.083984375,
0.4715,-0.640625,3.9638671875,-3.68359375,
0.472,-1.361328125,4.1240234375,-3.203125,
0.4725,-2.2822265625,4.32421875,-2.4423828125,
0.473,-3.283203125,4.2841796875,-1.4013671875,
0.4735,-3.7236328125,4.083984375,-0.6806640625,
0.474,-4.00390625,3.763671875,0,
0.4745,-4.2041015625,3.4833984375,0.48046875,
0.475,-4.2041015625,2.6826171875,1.28125,
0.4755,-4.32421875,1.8818359375,2.162109375,
0.476,-4.32421875,0.9609375,3.04296875,
0.4765,-4.00390625,0.240234375,3.4833984375,
0.477,-3.7236328125,-0.3603515625,3.763671875,
0.4775,-3.4033203125,-1.0009765625,4.1240234375,
0.478,-2.6826171875,-1.9619140625,4.32421875,
0.4785,-1.681640625,-2.962890625,4.32421875,
0.479,-0.8408203125,-3.6435546875,4.1240234375,
0.4795,-0.080078125,-4.0439453125,3.763671875,
0.48,0.4404296875,-4.32421875,3.4033203125,
0.4805,1.28125,-4.5244140625,2.72265625,
0.481,2.2822265625,-4.724609375,1.921875,
0.4815,3.283203125,-4.6845703125,0.9208984375,
0.482,3.5634765625,-4.3642578125,0.3203125,
0.4825,3.8837890625,-4.00390625,-0.3603515625,
0.483,4.1240234375,-3.6435546875,-1.0009765625,
0.4835,4.1240234375,-2.7626953125,-1.8818359375,
0.484,4.244140625,-1.8818359375,-2.9228515625,
0.4845,4.1240234375,-0.880859375,-3.8037109375,
0.485,3.763671875,-0.2001953125,-4.0439453125,
0.4855,3.4033203125,0.4404296875,-4.3642578125,
0.486,2.8828125,1.2412109375,-4.6044921875,
0.4865,1.9619140625,2.3623046875,-4.7646484375,
0.487,0.9208984375,3.4033203125,-4.724609375,
0.4875,0.0400390625,3.8837890625,-4.32421875,
0.488,-0.6005859375,4.1240234375,-3.9638671875,
0.4885,-1.2412109375,4.32421875,-3.5234375,
0.489,-2.2421875,4.4443359375,-2.642578125,
0.4895,-3.2431640625,4.564453125,-1.6416015625,
0.49,-4.1240234375,4.4443359375,-0.640625,
0.4905,-4.2041015625,3.923828125,0,
0.491,-4.404296875,3.5634765625,0.5205078125,
0.4915,-4.484375,2.9228515625,1.28125,
0.492,-4.5244140625,1.921875,2.2822265625,
0.4925,-4.5244140625,1.0009765625,3.1630859375,
0.493,-4.2041015625,0.0400390625,3.8837890625,
0.4935,-3.8037109375,-0.5205078125,4.00390625,
0.494,-3.4833984375,-1.1611328125,4.2841796875,
0.4945,-2.7626953125,-2.0419921875,4.484375,
0.495,-1.7216796875,-3.0830078125,4.484375,
0.4955,-0.8408203125,-3.84375,4.32421875,
0.496,0.0400390625,-4.244140625,3.8037109375,
0.4965,0.560546875,-4.484375,3.4833984375,
0.497,1.2412109375,-4.564453125,2.8427734375,
0.4975,2.162109375,-4.64453125,2.0419921875,
0.498,3.0830078125,-4.64453125,1.12109375,
0.4985,3.68359375,-4.4443359375,0.2802734375,
0.499,3.763671875,-4.00390625,-0.2802734375,
0.4995,4.00390625,-3.7236328125,-0.80078125,
0.5,4.0439453125,-3.0029296875,-1.5615234375,
0.5005,4.0439453125,-2.08203125,-2.482421875,
0.501,4.0439453125,-1.3212890625,-3.2431640625,
0.5015,3.7236328125,-0.4404296875,-3.8037109375,
0.502,3.443359375,0.0400390625,-4.00390625,
0.5025,3.04296875,0.7607421875,-4.2841796875,
0.503,2.4423828125,1.521484375,-4.484375,
0.5035,1.4814453125,2.5224609375,-4.484375,
0.504,0.6806640625,3.123046875,-4.32421875,
0.5045,-0.0400390625,3.5234375,-3.84375,
0.505,-0.6005859375,3.84375,-3.7236328125,
0.5055,-1.361328125,3.9638671875,-2.962890625,
0.506,-2.2421875,4.1240234375,-2.2421875,
0.5065,-3.0830078125,4.2041015625,-1.4814453125,
0.507,-3.5634765625,3.9638671875,-0.6806640625,
0.5075,-3.7236328125,3.5634765625,-0.2001953125,
0.508,-4.00390625,3.2431640625,0.4404296875,
0.5085,-4.083984375,2.5625,1.201171875,
0.509,-4.1640625,1.6416015625,2.2021484375,
0.5095,-4.083984375,0.9609375,2.8427734375,
0.51,-3.8037109375,0.16015625,3.3232421875,
0.5105,-3.603515625,-0.3203125,3.6435546875,
0.511,-3.0830078125,-1.12109375,3.8837890625,
0.5115,-2.4423828125,-1.9619140625,4.1240234375,
0.512,-1.521484375,-3.0029296875,4.1240234375,
0.5125,-0.80078125,-3.4033203125,3.8037109375,
0.513,-0.1201171875,-3.8037109375,3.4033203125,
0.5135,0.4404296875,-4.1240234375,3.2431640625,
0.514,1.361328125,-4.2041015625,2.40234375,
0.5145,2.2822265625,-4.3642578125,1.6015625,
0.515,3.0029296875,-4.32421875,0.880859375,
0.5155,3.3232421875,-4.0439453125,0.2802734375,
0.516,3.4833984375,-3.7236328125,-0.2802734375,
0.5165,3.7236328125,-3.283203125,-1.0009765625,
0.517,3.8837890625,-2.5625,-1.8818359375,
0.5175,3.9638671875,-1.6416015625,-2.8427734375,
0.518,3.7236328125,-0.9609375,-3.283203125,
0.5185,3.4833984375,-0.2802734375,-3.7236328125,
0.519,3.2431640625,0.2802734375,-4.0439453125,
0.5195,2.5625,1.201171875,-4.244140625,
0.52,1.841796875,2.1220703125,-4.4443359375,
0.5205,0.9208984375,3.04296875,-4.4443359375,
0.521,0.2001953125,3.3232421875,-4.00390625,
0.5215,-0.400390625,3.68359375,-3.68359375,
0.522,-1.12109375,4.00390625,-3.283203125,
0.5225,-2.0419921875,4.1240234375,-2.4423828125,
0.523,-3.04296875,4.2841796875,-1.5615234375,
0.5235,-3.6435546875,4.083984375,-0.7607421875,
0.524,-3.84375,3.763671875,-0.2001953125,
0.5245,-4.00390625,3.3232421875,0.3603515625,
0.525,-4.1640625,2.72265625,1.1611328125,
0.5255,-4.32421875,1.8818359375,2.2021484375,
0.526,-4.2841796875,0.9208984375,3.123046875,
0.5265,-3.8837890625,0.16015625,3.443359375,
0.527,-3.7236328125,-0.400390625,3.8037109375,
0.5275,-3.283203125,-1.12109375,4.083984375,
