0.263,-0.3603515625,3.5634765625,-3.5634765625,
0.2635,-1.041015625,3.763671875,-3.0830078125,
0.264,-1.9619140625,3.763671875,-2.2822265625,
0.2645,-2.72265625,3.8837890625,-1.6015625,
0.265,-3.3232421875,3.84375,-0.9609375,
0.2655,-3.5634765625,3.68359375,-0.48046875,
0.266,-3.7236328125,3.3232421875,0.080078125,
0.2665,-3.84375,2.7626953125,0.7607421875,
0.267,-3.8837890625,1.921875,1.6416015625,
0.2675,-3.8837890625,1.1611328125,2.482421875,
0.268,-3.7236328125,0.48046875,2.962890625,
0.2685,-3.68359375,-0.0400390625,3.443359375,
0.269,-3.203125,-0.720703125,3.6435546875,
0.2695,-2.5224609375,-1.6015625,3.8037109375,
0.27,-1.76171875,-2.482421875,3.8837890625,
0.2705,-0.8408203125,-3.283203125,3.8037109375,
0.271,-0.3203125,-3.5634765625,3.5234375,
0.2715,0.2802734375,-3.9638671875,3.3232421875,
0.272,1.0810546875,-4.2041015625,2.6826171875,
0.2725,2.0419921875,-4.244140625,1.76171875,
0.273,2.7626953125,-4.404296875,1.0810546875,
0.2735,3.3232421875,-4.1640625,0.3603515625,
0.274,3.5234375,-4.00390625,0,
0.2745,3.6435546875,-3.4033203125,-0.6806640625,
0.275,3.8037109375,-2.72265625,-1.5615234375,
0.2755,3.8037109375,-1.841796875,-2.482421875,
0.276,3.763671875,-1.041015625,-3.203125,
0.2765,3.4833984375,-0.400390625,-3.5634765625,
0.277,3.443359375,0.1201171875,-4.00390625,
0.2775,2.6826171875,0.9609375,-4.1640625,
0.278,1.841796875,1.921875,-4.244140625,
0.2785,1.0009765625,2.8427734375,-4.2841796875,
0.279,0.2001953125,3.443359375,-4.0439453125,
0.2795,-0.3203125,3.68359375,-3.7236328125,
0.28,-1.0009765625,3.923828125,-3.36328125,
0.2805,-2.001953125,4.1240234375,-2.5224609375,
0.281,-3.04296875,4.1240234375,-1.5615234375,
0.2815,-3.5634765625,4.1240234375,-0.9609375,
0.282,-3.923828125,3.8837890625,-0.2802734375,
0.2825,-4.1240234375,3.6435546875,0.2001953125,
0.283,-4.083984375,2.8427734375,0.9609375,
0.2835,-4.2041015625,2.001953125,1.921875,
0.284,-4.1640625,1.0009765625,2.8427734375,
0.2845,-4.00390625,0.3203125,3.36328125,
0.285,-3.7236328125,-0.3203125,3.7236328125,
0.2855,-3.5234375,-0.9208984375,4.083984375,
0.286,-2.5625,-1.8818359375,4.1240234375,
0.2865,-1.6015625,-2.8828125,4.1240234375,
0.287,-0.720703125,-3.68359375,4.0439453125,
0.2875,-0.0400390625,-4.0439453125,3.7236328125,
0.288,0.48046875,-4.32421875,3.36328125,
0.2885,1.28125,-4.5244140625,2.72265625,
0.289,2.2421875,-4.64453125,1.8818359375,
0.2895,3.1630859375,-4.564453125,0.9208984375,
0.29,3.5634765625,-4.3642578125,0.2802734375,
0.2905,3.84375,-4.0439453125,-0.2802734375,
0.291,3.9638671875,-3.7236328125,-0.7607421875,
0.2915,3.84375,-2.802734375,-1.5615234375,
0.292,3.9638671875,-2.0419921875,-2.4423828125,
0.2925,3.84375,-1.041015625,-3.3232421875,
0.293,3.6435546875,-0.400390625,-3.7236328125,
0.2935,3.36328125,0.16015625,-4.00390625,
0.294,3.0029296875,0.7607421875,-4.2841796875,
0.2945,2.08203125,1.76171875,-4.2841796875,
0.295,1.2412109375,2.642578125,-4.32421875,
0.2955,0.3603515625,3.3232421875,-4.1240234375,
0.296,-0.240234375,3.6435546875,-3.8837890625,
0.2965,-0.720703125,3.84375,-3.5634765625,
0.297,-1.6015625,4.00390625,-2.8828125,
0.2975,-2.5224609375,4.1640625,-2.001953125,
0.298,-3.36328125,4.1640625,-1.1611328125,
0.2985,-3.68359375,3.9638671875,-0.640625,
0.299,-3.9638671875,3.7236328125,-0.0400390625,
0.2995,-4.1240234375,3.3232421875,0.48046875,
0.3,-4.0439453125,2.40234375,1.361328125,
0.3005,-4.2041015625,1.6416015625,2.2421875,
0.301,-4.1240234375,0.6806640625,3.123046875,
0.3015,-3.8837890625,0.1201171875,3.4833984375,
0.302,-3.68359375,-0.5205078125,3.8837890625,
0.3025,-3.203125,-1.2412109375,4.083984375,
0.303,-2.162109375,-2.2822265625,4.1240234375,
0.3035,-1.3212890625,-3.203125,4.1640625,
0.304,-0.48046875,-3.8837890625,3.8837890625,
0.3045,0.080078125,-4.2041015625,3.68359375,
0.305,0.7607421875,-4.484375,3.1630859375,
0.3055,1.76171875,-4.564453125,2.3623046875,
0.306,2.7626953125,-4.6845703125,1.44140625,
0.3065,3.603515625,-4.64453125,0.6005859375,
0.307,3.8037109375,-4.32421875,0,
0.3075,4.083984375,-4.083984375,-0.5205078125,
0.308,4.1240234375,-3.36328125,-1.28125,
0.3085,4.1240234375,-2.2822265625,-2.3623046875,
0.309,4.1240234375,-1.4814453125,-3.203125,
0.3095,3.9638671875,-0.48046875,-3.9638671875,
0.31,3.68359375,0.0400390625,-4.2041015625,
0.3105,3.3232421875,0.720703125,-4.5244140625,
0.311,2.482421875,1.7216796875,-4.64453125,
0.3115,1.28125,2.8427734375,-4.6044921875,
0.312,0.48046875,3.5634765625,-4.5244140625,
0.3125,-0.3203125,4.00390625,-4.1240234375,
0.313,-0.9208984375,4.2841796875,-3.84375,
0.3135,-1.7216796875,4.404296875,-3.04296875,
0.314,-2.8427734375,4.484375,-2.0419921875,
0.3145,-3.68359375,4.4443359375,-1.12109375,
0.315,-4.2041015625,4.2841796875,-0.3603515625,
0.3155,-4.32421875,3.84375,0.16015625,
0.316,-4.5244140625,3.5234375,0.6806640625,
0.3165,-4.404296875,2.5224609375,1.5615234375,
0.317,-4.32421875,1.521484375,2.5625,
0.3175,-4.244140625,0.6806640625,3.283203125,
0.318,-3.9638671875,-0.16015625,3.84375,
0.3185,-3.68359375,-0.640625,4.00390625,
0.319,-3.203125,-1.3212890625,4.2041015625,
0.3195,-2.322265625,-2.2822265625,4.2841796875,
0.32,-1.2412109375,-3.3232421875,4.1640625,
0.3205,-0.5205078125,-3.8837890625,3.923828125,
0.321,0.2001953125,-4.244140625,3.5634765625,
0.3215,0.6806640625,-4.5244140625,3.4033203125,
0.322,1.521484375,-4.5244140625,2.5224609375,
0.3225,2.4423828125,-4.564453125,1.6416015625,
0.323,3.2431640625,-4.5244140625,0.80078125,
0.3235,3.6435546875,-4.32421875,0.2001953125,
0.324,3.8037109375,-4.00390625,-0.3203125,
0.3245,4.00390625,-3.6435546875,-0.8408203125,
0.325,3.9638671875,-2.802734375,-1.681640625,
0.3255,3.8837890625,-1.8818359375,-2.5625,
0.326,3.84375,-1.12109375,-3.2431640625,
0.3265,3.603515625,-0.3203125,-3.8037109375,
0.327,3.4833984375,0.1201171875,-4.1240234375,
0.3275,2.8427734375,0.9208984375,-4.244140625,
0.328,2.0419921875,1.76171875,-4.3642578125,
0.3285,1.0810546875,2.7626953125,-4.32421875,
0.329,0.3203125,3.2431640625,-4.1240234375,
0.3295,-0.2802734375,3.68359375,-3.84375,
0.33,-0.8408203125,4.00390625,-3.5634765625,
0.3305,-1.76171875,4.00390625,-2.6826171875,
0.331,-2.642578125,4.2041015625,-1.8818359375,
0.3315,-3.443359375,4.1640625,-1.041015625,
0.332,-3.7236328125,3.923828125,-0.5205078125,
0.3325,-3.9638671875,3.68359375,0,
0.333,-4.1240234375,3.123046875,0.640625,
0.3335,-4.1240234375,2.2421875,1.5615234375,
0.334,-4.1240234375,1.28125,2.5224609375,
0.3345,-4.00390625,0.6005859375,3.0830078125,
0.335,-3.8037109375,-0.0400390625,3.5234375,
0.3355,-3.5634765625,-0.640625,3.8837890625,
0.336,-2.8427734375,-1.4814453125,3.9638671875,
0.3365,-1.9619140625,-2.4423828125,4.083984375,
0.337,-1.0009765625,-3.4833984375,3.9638671875,
0.3375,-0.3203125,-3.7236328125,3.68359375,
0.338,0.240234375,-4.083984375,3.4833984375,
0.3385,0.9609375,-4.32421875,2.962890625,
0.339,1.921875,-4.3642578125,2.0419921875,
0.3395,2.72265625,-4.484375,1.28125,
0.34,3.443359375,-4.3642578125,0.4404296875,
0.3405,3.6435546875,-4.083984375,0,
0.341,3.84375,-3.7236328125,-0.6005859375,
0.3415,3.84375,-3.0830078125,-1.28125,
0.342,3.8837890625,-2.2021484375,-2.2421875,
0.3425,3.84375,-1.2412109375,-3.1630859375,
0.343,3.6435546875,-0.560546875,-3.5634765625,
0.3435,3.5234375,0,-4.00390625,
0.344,3.0830078125,0.6005859375,-4.244140625,
0.3445,2.2822265625,1.521484375,-4.2841796875,
0.345,1.4013671875,2.482421875,-4.404296875,
0.3455,0.4404296875,3.36328125,-4.244140625,
0.346,-0.16015625,3.6435546875,-3.8837890625,
0.3465,-0.6806640625,4.00390625,-3.7236328125,
0.347,-1.5615234375,4.2041015625,-2.962890625,
0.3475,-2.5625,4.1640625,-1.9619140625,
0.348,-3.3232421875,4.244140625,-1.28125,
0.3485,-3.84375,4.00390625,-0.48046875,
0.349,-4.00390625,3.763671875,0,
0.3495,-4.1240234375,3.2431640625,0.6005859375,
0.35,-4.1640625,2.482421875,1.4013671875,
0.3505,-4.1240234375,1.521484375,2.3623046875,
0.351,-4.0439453125,0.6806640625,3.123046875,
0.3515,-3.763671875,0,3.4833984375,
0.352,-3.68359375,-0.560546875,3.84375,
0.3525,-3.0029296875,-1.361328125,3.9638671875,
0.353,-2.1220703125,-2.2822265625,3.9638671875,
0.3535,-1.28125,-3.0830078125,4.00390625,
0.354,-0.400390625,-3.7236328125,3.8037109375,
0.3545,0.1201171875,-3.923828125,3.443359375,
0.355,0.6806640625,-4.2041015625,3.123046875,
0.3555,1.5615234375,-4.3642578125,2.322265625,
0.356,2.482421875,-4.32421875,1.4013671875,
0.3565,3.04296875,-4.32421875,0.7607421875,
0.357,3.4833984375,-4.083984375,0.1201171875,
0.3575,3.68359375,-3.8837890625,-0.2802734375,
0.358,3.68359375,-3.2431640625,-0.9609375,
0.3585,3.763671875,-2.5224609375,-1.8017578125,
0.359,3.763671875,-1.6416015625,-2.5625,
0.3595,3.6435546875,-0.9208984375,-3.203125,
0.36,3.4033203125,-0.3203125,-3.5634765625,
0.3605,3.283203125,0.2001953125,-4.00390625,
0.361,2.5625,0.9609375,-4.1640625,
0.3615,1.76171875,1.921875,-4.1240234375,
0.362,0.9609375,2.6826171875,-4.1240234375,
0.3625,0.240234375,3.283203125,-3.923828125,
0.363,-0.2802734375,3.5634765625,-3.7236328125,
0.3635,-1.0009765625,3.84375,-3.2431640625,
0.364,-1.8818359375,4.00390625,-2.5224609375,
0.3645,-2.7626953125,4.083984375,-1.6416015625,
0.365,-3.283203125,4.00390625,-1.041015625,
0.3655,-3.7236328125,3.8037109375,-0.400390625,
0.366,-3.9638671875,3.5634765625,0.080078125,
0.3665,-4.00390625,2.8427734375,0.8408203125,
0.367,-4.083984375,2.0419921875,1.76171875,
0.3675,-4.1240234375,1.201171875,2.642578125,
0.368,-3.8837890625,0.4404296875,3.203125,
0.3685,-3.7236328125,-0.16015625,3.5634765625,
0.369,-3.4833984375,-0.880859375,3.9638671875,
0.3695,-2.5625,-1.8017578125,4.0439453125,
0.37,-1.6416015625,-2.7626953125,4.083984375,
0.3705,-0.80078125,-3.5234375,3.923828125,
0.371,-0.1201171875,-3.923828125,3.68359375,
0.3715,0.4404296875,-4.2041015625,3.36328125,
0.372,1.28125,-4.3642578125,2.6826171875,
0.3725,2.2822265625,-4.484375,1.76171875,
0.373,3.1630859375,-4.484375,0.8408203125,
0.3735,3.4833984375,-4.2041015625,0.2802734375,
0.374,3.763671875,-3.9638671875,-0.2802734375,
0.3745,3.8837890625,-3.5634765625,-0.8408203125,
0.375,3.84375,-2.642578125,-1.681640625,
0.3755,3.84375,-1.8017578125,-2.6025390625,
0.376,3.763671875,-0.9208984375,-3.4033203125,
0.3765,3.443359375,-0.3203125,-3.7236328125,
0.377,3.2431640625,0.2001953125,-4.00390625,
0.3775,2.7626953125,0.9609375,-4.1640625,
0.378,1.841796875,1.921875,-4.1640625,
0.3785,0.9609375,2.72265625,-4.1640625,
0.379,0.240234375,3.3232421875,-3.8837890625,
0.3795,-0.3203125,3.603515625,-3.7236328125,
0.38,-0.9208984375,3.84375,-3.3232421875,
0.3805,-1.6416015625,3.923828125,-2.6025390625,
0.381,-2.5224609375,3.9638671875,-1.8017578125,
0.3815,-3.283203125,3.9638671875,-1.0009765625,
0.382,-3.4833984375,3.68359375,-0.5205078125,
0.3825,-3.8037109375,3.5234375,0,
0.383,-3.84375,3.04296875,0.560546875,
0.3835,-3.84375,2.2421875,1.3212890625,
0.384,-3.8837890625,1.44140625,2.0419921875,
0.3845,-3.8037109375,0.640625,2.7626953125,
0.385,-3.603515625,0.1201171875,3.1630859375,
0.3855,-3.4033203125,-0.400390625,3.5234375,
0.386,-2.9228515625,-1.0810546875,3.68359375,
0.3865,-2.1220703125,-1.9619140625,3.68359375,
0.387,-1.3212890625,-2.72265625,3.68359375,
0.3875,-0.640625,-3.203125,3.443359375,
0.388,-0.16015625,-3.603515625,3.36328125,
0.3885,0.4404296875,-3.8037109375,2.9228515625,
0.389,1.2412109375,-3.923828125,2.2421875,
0.3895,1.9619140625,-4.0439453125,1.6416015625,
0.39,2.6826171875,-4.0439453125,0.9208984375,
0.3905,2.9228515625,-3.84375,0.48046875,
0.391,3.2431640625,-3.68359375,-0.080078125,
0.3915,3.36328125,-3.203125,-0.640625,
0.392,3.4033203125,-2.482421875,-1.44140625,
0.3925,3.4833984375,-1.8017578125,-2.2021484375,
0.393,3.3232421875,-1.1611328125,-2.8427734375,
0.3935,3.3232421875,-0.6005859375,-3.2431640625,
0.394,3.0029296875,0.0400390625,-3.5234375,
0.3945,2.482421875,0.7607421875,-3.7236328125,
0.395,1.76171875,1.5615234375,-3.84375,
0.3955,1.041015625,2.2822265625,-3.763671875,
0.396,0.4404296875,2.6826171875,-3.5634765625,
0.3965,-0.080078125,3.1630859375,-3.5234375,
0.397,-0.80078125,3.36328125,-2.962890625,
0.3975,-1.5615234375,3.4833984375,-2.2822265625,
0.398,-2.2822265625,3.6435546875,-1.76171875,
0.3985,-2.8427734375,3.5634765625,-1.12109375,
0.399,-3.04296875,3.36328125,-0.6806640625,
0.3995,-3.3232421875,3.123046875,-0.1201171875,
0.4,-3.443359375,2.6025390625,0.560546875,
0.4005,-3.5234375,1.8818359375,1.28125,
0.401,-3.603515625,1.2412109375,1.9619140625,
0.4015,-3.4833984375,0.640625,2.5224609375,
0.402,-3.4833984375,0.16015625,3.0029296875,
0.4025,-3.0830078125,-0.5205078125,3.2431640625,
0.403,-2.4423828125,-1.28125,3.4033203125,
0.4035,-1.8017578125,-2.08203125,3.5234375,
0.404,-1.0810546875,-2.6826171875,3.4033203125,
0.4045,-0.560546875,-3.04296875,3.203125,
0.405,0,-3.4833984375,3.123046875,
0.4055,0.7607421875,-3.68359375,2.5224609375,
0.406,1.521484375,-3.8037109375,1.841796875,
0.4065,2.2021484375,-3.8837890625,1.28125,
0.407,2.6826171875,-3.84375,0.6806640625,
0.4075,2.962890625,-3.7236328125,0.2802734375,
0.408,3.1630859375,-3.3232421875,-0.3603515625,
0.4085,3.3232421875,-2.72265625,-1.1611328125,
0.409,3.36328125,-2.0419921875,-1.9619140625,
0.4095,3.36328125,-1.3212890625,-2.5625,
0.41,3.2431640625,-0.7607421875,-3.0029296875,
0.4105,3.2431640625,-0.2802734375,-3.5234375,
0.411,2.6025390625,0.560546875,-3.68359375,
0.4115,1.921875,1.4013671875,-3.8037109375,
0.412,1.201171875,2.2421875,-3.84375,
0.4125,0.560546875,2.72265625,-3.7236328125,
0.413,0,3.0830078125,-3.5634765625,
0.4135,-0.640625,3.4033203125,-3.203125,
0.414,-1.521484375,3.6435546875,-2.4423828125,
0.4145,-2.3623046875,3.7236328125,-1.76171875,
0.415,-2.8828125,3.7236328125,-1.201171875,
0.4155,-3.2431640625,3.5234375,-0.640625,
0.416,-3.5634765625,3.3232421875,-0.16015625,
0.4165,-3.5634765625,2.642578125,0.560546875,
0.417,-3.763671875,1.9619140625,1.4013671875,
0.4175,-3.763671875,1.201171875,2.2421875,
0.418,-3.6435546875,0.6005859375,2.72265625,
0.4185,-3.4833984375,0,3.123046875,
0.419,-3.2431640625,-0.560546875,3.4833984375,
0.4195,-2.482421875,-1.4814453125,3.603515625,
0.42,-1.681640625,-2.322265625,3.68359375,
0.4205,-0.9609375,-3.0029296875,3.5634765625,
0.421,-0.3603515625,-3.36328125,3.36328125,
0.4215,0.1201171875,-3.68359375,3.123046875,
0.422,0.880859375,-3.84375,2.5625,
0.4225,1.76171875,-4.00390625,1.841796875,
0.423,2.5625,-4.0439453125,1.0810546875,
0.4235,2.8828125,-3.8837890625,0.6005859375,
0.424,3.1630859375,-3.7236328125,0.0400390625,
0.4245,3.36328125,-3.4833984375,-0.4404296875,
0.425,3.36328125,-2.72265625,-1.201171875,
0.4255,3.4833984375,-2.0419921875,-1.9619140625,
0.426,3.4833984375,-1.2412109375,-2.72265625,
0.4265,3.283203125,-0.6806640625,-3.0830078125,
0.427,3.1630859375,-0.16015625,-3.443359375,
0.4275,2.802734375,0.4404296875,-3.7236328125,
0.428,2.0419921875,1.28125,-3.8037109375,
0.4285,1.3212890625,2.08203125,-3.8837890625,
0.429,0.640625,2.642578125,-3.7236328125,
0.4295,0.080078125,3.04296875,-3.5634765625,
0.43,-0.400390625,3.36328125,-3.3232421875,
0.4305,-1.2412109375,3.5234375,-2.72265625,
0.431,-2.001953125,3.68359375,-2.08203125,
0.4315,-2.7626953125,3.763671875,-1.3212890625,
0.432,-3.04296875,3.5634765625,-0.9208984375,
0.4325,-3.4033203125,3.36328125,-0.3603515625,
0.433,-3.5634765625,3.04296875,0.16015625,
0.4335,-3.603515625,2.322265625,0.9609375,
0.434,-3.7236328125,1.681640625,1.76171875,
0.4345,-3.7236328125,0.9208984375,2.482421875,
0.435,-3.5634765625,0.3603515625,2.8828125,
0.4355,-3.4833984375,-0.16015625,3.3232421875,
0.436,-2.962890625,-0.9208984375,3.5634765625,
0.4365,-2.2021484375,-1.841796875,3.68359375,
0.437,-1.4013671875,-2.6826171875,3.68359375,
0.4375,-0.720703125,-3.1630859375,3.4833984375,
0.438,-0.2001953125,-3.5634765625,3.36328125,
0.4385,0.48046875,-3.84375,2.9228515625,
0.439,1.3212890625,-4.00390625,2.2421875,
0.4395,2.2021484375,-4.1640625,1.521484375,
0.44,2.9228515625,-4.2041015625,0.80078125,
0.4405,3.1630859375,-3.9638671875,0.3203125,
0.441,3.4833984375,-3.8037109375,-0.2802734375,
0.4415,3.603515625,-3.203125,-0.9609375,
0.442,3.6435546875,-2.2822265625,-1.8818359375,
0.4425,3.7236328125,-1.5615234375,-2.72265625,
0.443,3.603515625,-0.720703125,-3.3232421875,
0.4435,3.443359375,-0.2802734375,-3.6435546875,
0.444,3.04296875,0.4404296875,-3.923828125,
0.4445,2.3623046875,1.3212890625,-4.1240234375,
0.445,1.4013671875,2.322265625,-4.1640625,
0.4455,0.6005859375,3.0830078125,-4.1240234375,
0.446,-0.080078125,3.443359375,-3.763671875,
0.4465,-0.560546875,3.8037109375,-3.603515625,
0.447,-1.44140625,3.9638671875,-2.8828125,
0.4475,-2.4423828125,4.0439453125,-1.9619140625,
0.448,-3.203125,4.1240234375,-1.28125,
0.4485,-3.7236328125,3.923828125,-0.6005859375,
0.449,-3.84375,3.5634765625,-0.1201171875,
0.4495,-3.9638671875,3.1630859375,0.48046875,
0.45,-4.0439453125,2.40234375,1.3212890625,
0.4505,-4.00390625,1.44140625,2.2822265625,
0.451,-4.00390625,0.7607421875,2.9228515625,
0.4515,-3.7236328125,0,3.443359375,
0.452,-3.603515625,-0.48046875,3.763671875,
0.4525,-2.9228515625,-1.28125,3.8837890625,
0.453,-2.162109375,-2.2021484375,3.9638671875,
0.4535,-1.2412109375,-3.1630859375,3.9638671875,
0.454,-0.5205078125,-3.6435546875,3.763671875,
0.4545,0.1201171875,-3.923828125,3.4033203125,
0.455,0.640625,-4.244140625,3.1630859375,
0.4555,1.5615234375,-4.32421875,2.2822265625,
0.456,2.482421875,-4.404296875,1.4013671875,
0.4565,3.123046875,-4.3642578125,0.7607421875,
0.457,3.4833984375,-4.1640625,0.1201171875,
0.4575,3.6435546875,-3.84375,-0.3203125,
0.458,3.7236328125,-3.283203125,-0.9609375,
0.4585,3.84375,-2.5625,-1.8017578125,
0.459,3.8037109375,-1.6015625,-2.72265625,
0.4595,3.68359375,-0.9208984375,-3.203125,
0.46,3.443359375,-0.240234375,-3.7236328125,
0.4605,3.3232421875,0.240234375,-4.0439453125,
0.461,2.5224609375,1.041015625,-4.083984375,
0.4615,1.76171875,1.921875,-4.1640625,
0.462,0.9208984375,2.8427734375,-4.1640625,
0.4625,0.240234375,3.2431640625,-3.8837890625,
0.463,-0.3203125,3.5634765625,-3.603515625,
0.4635,-1.0009765625,3.84375,-3.2431640625,
0.464,-1.921875,3.8837890625,-2.4423828125,
0.4645,-2.72265625,3.9638671875,-1.6416015625,
0.465,-3.283203125,3.9638671875,-1.0009765625,
0.4655,-3.603515625,3.7236328125,-0.4404296875,
0.466,-3.8037109375,3.4833984375,0.0400390625,
0.4665,-3.84375,2.802734375,0.7607421875,
0.467,-3.9638671875,2.0419921875,1.6015625,
0.4675,-3.9638671875,1.1611328125,2.5224609375,
0.468,-3.8037109375,0.560546875,2.962890625,
0.4685,-3.603515625,-0.0400390625,3.4033203125,
0.469,-3.4033203125,-0.640625,3.7236328125,
0.4695,-2.6025390625,-1.5615234375,3.84375,
0.47,-1.841796875,-2.4423828125,3.923828125,
0.4705,-0.9609375,-3.283203125,3.84375,
0.471,-0.3203125,-3.6435546875,3.5634765625,
0.4715,0.2001953125,-3.923828125,3.3232421875,
0.472,1.0009765625,-4.244140625,2.7626953125,
0.4725,1.921875,-4.3642578125,1.921875,
0.473,2.802734375,-4.3642578125,1.12109375,
0.4735,3.2431640625,-4.244140625,0.48046875,
0.474,3.5634765625,-4.00390625,0,
0.4745,3.7236328125,-3.6435546875,-0.6005859375,
0.475,3.8037109375,-2.8828125,-1.44140625,
0.4755,3.8837890625,-2.08203125,-2.3623046875,
0.476,3.84375,-1.12109375,-3.2431640625,
0.4765,3.5634765625,-0.5205078125,-3.603515625,
0.477,3.443359375,0.1201171875,-4.00390625,
0.4775,2.9228515625,0.80078125,-4.244140625,
0.478,1.9619140625,1.841796875,-4.2841796875,
0.4785,1.1611328125,2.72265625,-4.3642578125,
0.479,0.240234375,3.5234375,-4.1640625,
0.4795,-0.3203125,3.763671875,-3.84375,
0.48,-0.9609375,3.9638671875,-3.4833984375,
0.4805,-1.8818359375,4.2041015625,-2.72265625,
0.481,-2.9228515625,4.2841796875,-1.681640625,
0.4815,-3.6435546875,4.2841796875,-0.9609375,
0.482,-3.9638671875,3.8837890625,-0.3203125,
0.4825,-4.1640625,3.7236328125,0.16015625,
0.483,-4.1640625,3.0029296875,0.880859375,
0.4835,-4.2041015625,2.08203125,1.8017578125,
0.484,-4.2041015625,1.2412109375,2.6826171875,
0.4845,-4.0439453125,0.3203125,3.443359375,
0.485,-3.7236328125,-0.2001953125,3.68359375,
0.4855,-3.5634765625,-0.8408203125,4.0439453125,
0.486,-2.8427734375,-1.681640625,4.1640625,
0.4865,-1.7216796875,-2.72265625,4.1240234375,
0.487,-1.0009765625,-3.5234375,4.1240234375,
0.4875,-0.1201171875,-4.0439453125,3.8037109375,
0.488,0.3603515625,-4.2841796875,3.4833984375,
0.4885,1.0810546875,-4.4443359375,2.8828125,
0.489,2.001953125,-4.564453125,2.08203125,
0.4895,2.962890625,-4.5244140625,1.12109375,
0.49,3.5234375,-4.4443359375,0.4404296875,
0.4905,3.763671875,-4.0439453125,-0.16015625,
0.491,4.00390625,-3.8837890625,-0.640625,
0.4915,3.923828125,-3.0830078125,-1.361328125,
0.492,3.9638671875,-2.2021484375,-2.2822265625,
0.4925,3.923828125,-1.361328125,-3.123046875,
0.493,3.763671875,-0.5205078125,-3.7236328125,
0.4935,3.4833984375,0,-4.00390625,
0.494,3.123046875,0.6806640625,-4.2841796875,
0.4945,2.3623046875,1.5615234375,-4.404296875,
0.495,1.3212890625,2.5625,-4.32421875,
0.4955,0.6005859375,3.2431640625,-4.244140625,
0.496,-0.16015625,3.68359375,-3.923828125,
0.4965,-0.640625,3.9638671875,-3.7236328125,
0.497,-1.521484375,4.1240234375,-2.962890625,
0.4975,-2.4423828125,4.244140625,-2.162109375,
0.498,-3.36328125,4.2841796875,-1.28125,
0.4985,-3.7236328125,4.083984375,-0.640625,
0.499,-4.00390625,3.7236328125,-0.0400390625,
0.4995,-4.2041015625,3.443359375,0.48046875,
0.5,-4.1240234375,2.5625,1.28125,
0.5005,-4.1640625,1.6416015625,2.2421875,
0.501,-4.1240234375,0.8408203125,3.0029296875,
0.5015,-3.8837890625,0.080078125,3.5234375,
0.502,-3.68359375,-0.4404296875,3.8037109375,
0.5025,-3.203125,-1.201171875,4.083984375,
0.503,-2.322265625,-2.162109375,4.1240234375,
0.5035,-1.3212890625,-3.203125,4.1240234375,
0.504,-0.6005859375,-3.7236328125,3.8837890625,
0.5045,0.1201171875,-4.1640625,3.6435546875,
0.505,0.640625,-4.404296875,3.3232421875,
0.5055,1.5615234375,-4.4443359375,2.40234375,
0.506,2.5224609375,-4.564453125,1.5615234375,
0.5065,3.4033203125,-4.5244140625,0.640625,
0.507,3.68359375,-4.244140625,0.1201171875,
0.5075,3.8837890625,-3.923828125,-0.4404296875,
0.508,4.00390625,-3.5234375,-1.0810546875,
0.5085,3.9638671875,-2.5224609375,-1.9619140625,
0.509,3.9638671875,-1.6015625,-2.8828125,
0.5095,3.84375,-0.720703125,-3.603515625,
0.51,3.6435546875,-0.1201171875,-4.00390625,
0.5105,3.3232421875,0.4404296875,-4.244140625,
0.511,2.6826171875,1.28125,-4.4443359375,
0.5115,1.7216796875,2.2822265625,-4.484375,
0.512,0.720703125,3.2431640625,-4.4443359375,
0.5125,0,3.68359375,-4.1240234375,
0.513,-0.6005859375,4.083984375,-3.8837890625,
0.5135,-1.28125,4.244140625,-3.36328125,
0.514,-2.322265625,4.32421875,-2.3623046875,
0.5145,-3.203125,4.4443359375,-1.5615234375,
0.515,-4.0439453125,4.32421875,-0.640625,
0.5155,-4.1640625,3.9638671875,-0.1201171875,
0.516,-4.3642578125,3.6435546875,0.4404296875,
0.5165,-4.404296875,2.9228515625,1.201171875,
0.517,-4.3642578125,1.8818359375,2.2021484375,
0.5175,-4.3642578125,0.9609375,3.123046875,
0.518,-4.1240234375,0.1201171875,3.7236328125,
0.5185,-3.8837890625,-0.48046875,4.083984375,
0.519,-3.4033203125,-1.1611328125,4.2041015625,
0.5195,-2.5625,-2.1220703125,4.404296875,
0.52,-1.5615234375,-3.203125,4.32421875,
0.5205,-0.6005859375,-4.083984375,4.2041015625,
0.521,0.16015625,-4.32421875,3.7236328125,
0.5215,0.6806640625,-4.64453125,3.5234375,
0.522,1.521484375,-4.6845703125,2.72265625,
0.5225,2.6025390625,-4.724609375,1.6416015625,
0.523,3.4033203125,-4.6845703125,0.8408203125,
0.5235,3.9638671875,-4.5244140625,0.0400390625,
0.524,4.00390625,-4.0439453125,-0.48046875,
0.5245,4.1640625,-3.6435546875,-1.041015625,
0.525,4.1240234375,-2.8427734375,-1.8818359375,
0.5255,4.0439453125,-1.76171875,-2.8427734375,
0.526,3.923828125,-0.9208984375,-3.5634765625,
0.5265,3.6435546875,-0.16015625,-4.00390625,
0.527,3.4833984375,0.3203125,-4.2841796875,
0.5275,2.802734375,1.041015625,-4.3642578125,
0.528,1.9619140625,1.9619140625,-4.404296875,
0.5285,1.0009765625,2.8427734375,-4.32421875,
0.529,0.2001953125,3.5234375,-4.1240234375,
