0.2635,-4.1640625,1.9619140625,1.8818359375,
0.264,-3.84375,1.0009765625,2.5224609375,
0.2645,-3.5234375,0.3203125,3.0029296875,
0.265,-3.203125,-0.2802734375,3.1630859375,
0.2655,-3.1630859375,-0.9208984375,3.763671875,
0.266,-2.72265625,-1.7216796875,4.2041015625,
0.2665,-1.4814453125,-2.802734375,3.9638671875,
0.267,-0.8408203125,-3.1630859375,3.5634765625,
0.2675,-0.1201171875,-3.5234375,3.2431640625,
0.268,0.5205078125,-3.443359375,2.6826171875,
0.2685,1.44140625,-4.3642578125,2.5224609375,
0.269,2.162109375,-4.2041015625,1.76171875,
0.2695,3.0029296875,-4.404296875,0.8408203125,
0.27,3.123046875,-3.923828125,0.4404296875,
0.2705,3.36328125,-3.5634765625,-0.240234375,
0.271,3.68359375,-3.203125,-1.0009765625,
0.2715,4.0439453125,-2.7626953125,-1.76171875,
0.272,4.00390625,-1.521484375,-3.04296875,
0.2725,3.6435546875,-0.9609375,-3.203125,
0.273,3.203125,-0.400390625,-3.5234375,
0.2735,2.8427734375,0.48046875,-3.8037109375,
0.274,2.40234375,1.4013671875,-4.2041015625,
0.2745,1.921875,2.162109375,-4.564453125,
0.275,0.640625,3.1630859375,-4.3642578125,
0.2755,0.1201171875,2.9228515625,-3.763671875,
0.276,-0.4404296875,3.4833984375,-3.4033203125,
0.2765,-1.28125,3.5634765625,-2.8828125,
0.277,-2.2421875,4.32421875,-2.482421875,
0.2775,-3.1630859375,4.3642578125,-1.5615234375,
0.278,-3.603515625,3.9638671875,-0.720703125,
0.2785,-3.6435546875,3.443359375,-0.16015625,
0.279,-3.84375,3.1630859375,0.48046875,
0.2795,-3.8837890625,2.162109375,1.28125,
0.28,-4.3642578125,2.001953125,2.0419921875,
0.2805,-4.0439453125,0.8408203125,2.8828125,
0.281,-3.68359375,0.080078125,3.203125,
0.2815,-3.3232421875,-0.48046875,3.4833984375,
0.282,-2.8828125,-1.1611328125,3.7236328125,
0.2825,-2.5224609375,-1.9619140625,4.1240234375,
0.283,-1.681640625,-2.8427734375,4.1640625,
0.2835,-0.640625,-3.7236328125,3.84375,
0.284,0,-3.6435546875,3.2431640625,
0.2845,0.5205078125,-3.9638671875,3.0029296875,
0.285,1.4013671875,-4.244140625,2.40234375,
0.2855,1.9619140625,-4.64453125,2.2421875,
0.286,2.9228515625,-4.4443359375,1.12109375,
0.2865,3.203125,-4.1240234375,0.6005859375,
0.287,3.3232421875,-3.923828125,-0.240234375,
0.2875,3.603515625,-3.283203125,-0.6806640625,
0.288,3.923828125,-2.8828125,-1.5615234375,
0.2885,4.00390625,-2.162109375,-2.40234375,
0.289,3.68359375,-1.201171875,-3.04296875,
0.2895,3.2431640625,-0.400390625,-3.36328125,
0.29,2.8828125,0.48046875,-3.5234375,
0.2905,2.5625,0.8408203125,-3.8037109375,
0.291,2.40234375,1.5615234375,-4.6044921875,
0.2915,1.201171875,2.6025390625,-4.244140625,
0.292,0.5205078125,3.0029296875,-3.8837890625,
0.2925,-0.2001953125,3.1630859375,-3.36328125,
0.293,-0.80078125,3.6435546875,-3.203125,
0.2935,-1.681640625,4.083984375,-2.7626953125,
0.294,-2.2822265625,4.1640625,-2.162109375,
0.2945,-3.0830078125,4.00390625,-1.28125,
0.295,-3.3232421875,3.6435546875,-0.640625,
0.2955,-3.4833984375,3.2431640625,-0.080078125,
0.296,-3.763671875,2.802734375,0.6005859375,
0.2965,-4.244140625,2.5625,1.3212890625,
0.297,-4.1640625,1.44140625,2.5625,
0.2975,-3.84375,0.4404296875,2.9228515625,
0.298,-3.36328125,0,3.2431640625,
0.2985,-3.203125,-0.6005859375,3.5234375,
0.299,-2.642578125,-1.5615234375,3.84375,
0.2995,-2.40234375,-2.2421875,4.2841796875,
0.3,-1.0810546875,-3.203125,3.9638671875,
0.3005,-0.5205078125,-3.5234375,3.1630859375,
0.301,0.2802734375,-3.68359375,3.123046875,
0.3015,0.880859375,-4.083984375,2.40234375,
0.302,1.841796875,-4.64453125,2.40234375,
0.3025,2.802734375,-4.6845703125,1.4013671875,
0.303,3.203125,-4.3642578125,0.6806640625,
0.3035,3.5234375,-3.9638671875,0,
0.304,3.6435546875,-3.5634765625,-0.560546875,
0.3045,3.923828125,-2.8828125,-1.7216796875,
0.305,4.404296875,-2.642578125,-2.4423828125,
0.3055,4.083984375,-1.1611328125,-3.4033203125,
0.306,3.6435546875,-0.5205078125,-3.603515625,
0.3065,3.1630859375,0.240234375,-3.8837890625,
0.307,2.8427734375,0.9609375,-4.244140625,
0.3075,2.2021484375,1.9619140625,-4.64453125,
0.308,1.4013671875,2.8427734375,-4.5244140625,
0.3085,0.2001953125,3.84375,-4.484375,
0.309,-0.3603515625,3.84375,-3.84375,
0.3095,-1.0810546875,4.00390625,-3.3232421875,
0.31,-2.001953125,4.484375,-2.7626953125,
0.3105,-2.8427734375,4.8447265625,-2.3623046875,
0.311,-3.923828125,4.5244140625,-0.9609375,
0.3115,-4.083984375,4.083984375,-0.400390625,
0.312,-4.1640625,3.6435546875,0.80078125,
0.3125,-4.2841796875,2.962890625,1.0009765625,
0.313,-4.564453125,2.2822265625,1.921875,
0.3135,-4.7646484375,1.5615234375,2.9228515625,
0.314,-4.2041015625,0.2802734375,3.6435546875,
0.3145,-3.6435546875,-0.3603515625,3.763671875,
0.315,-3.283203125,-1.0810546875,3.9638671875,
0.3155,-2.72265625,-1.8017578125,4.2041015625,
0.316,-2.2021484375,-2.642578125,4.564453125,
0.3165,-1.041015625,-3.7236328125,4.404296875,
0.317,-0.16015625,-4.1640625,3.8837890625,
0.3175,0.5205078125,-4.2041015625,3.283203125,
0.318,1.12109375,-4.404296875,2.8427734375,
0.3185,2.0419921875,-4.8447265625,2.40234375,
0.319,2.8427734375,-5.0048828125,1.6015625,
0.3195,3.5234375,-4.64453125,0.7607421875,
0.32,3.68359375,-4.1640625,-0.1201171875,
0.3205,3.84375,-3.7236328125,-0.6806640625,
0.321,3.8837890625,-3.1630859375,-1.44140625,
0.3215,4.2841796875,-2.72265625,-2.08203125,
0.322,4.2041015625,-1.6416015625,-3.1630859375,
0.3225,3.7236328125,-0.6005859375,-4.1640625,
0.323,3.2431640625,0,-3.8037109375,
0.3235,2.9228515625,0.640625,-4.0439453125,
0.324,2.40234375,1.521484375,-4.404296875,
0.3245,1.9619140625,2.2021484375,-4.64453125,
0.325,0.80078125,3.0830078125,-4.32421875,
0.3255,0.0400390625,3.443359375,-3.8837890625,
0.326,-0.560546875,3.5634765625,-3.36328125,
0.3265,-1.28125,3.8837890625,-3.04296875,
0.327,-2.001953125,4.404296875,-2.7626953125,
0.3275,-3.0029296875,4.404296875,-1.76171875,
0.328,-3.36328125,4.0439453125,-1.0009765625,
0.3285,-3.5634765625,3.5634765625,-0.3203125,
0.329,-3.84375,3.2431640625,0.1201171875,
0.3295,-4.00390625,2.642578125,1.2412109375,
0.33,-4.3642578125,2.40234375,1.7216796875,
0.3305,-4.1640625,1.201171875,2.6826171875,
0.331,-3.8037109375,0.400390625,3.0830078125,
0.3315,-3.36328125,-0.240234375,3.3232421875,
0.332,-3.0830078125,-0.9208984375,3.7236328125,
0.3325,-2.642578125,-1.8017578125,4.1240234375,
0.333,-1.841796875,-2.6826171875,4.1240234375,
0.3335,-0.9609375,-3.283203125,3.84375,
0.334,-0.16015625,-3.5634765625,3.443359375,
0.3345,0.3603515625,-3.84375,3.0830078125,
0.335,1.2412109375,-4.1640625,2.5625,
0.3355,1.921875,-4.724609375,2.40234375,
0.336,3.0029296875,-4.6044921875,1.0810546875,
0.3365,3.1630859375,-4.2041015625,0.560546875,
0.337,3.3232421875,-3.7236328125,-0.2802734375,
0.3375,3.6435546875,-3.443359375,-0.720703125,
0.338,3.8837890625,-2.7626953125,-1.6416015625,
0.3385,4.1240234375,-2.2021484375,-2.4423828125,
0.339,3.8037109375,-1.0810546875,-3.203125,
0.3395,3.36328125,-0.400390625,-3.4833984375,
0.34,3.0029296875,0.2802734375,-3.7236328125,
0.3405,2.5625,0.9208984375,-4.5244140625,
0.341,2.2822265625,1.8017578125,-4.5244140625,
0.3415,1.0810546875,2.8828125,-4.3642578125,
0.342,0.3203125,3.1630859375,-3.9638671875,
0.3425,-0.3203125,3.4833984375,-3.5634765625,
0.343,-1.0009765625,3.763671875,-3.203125,
0.3435,-1.9619140625,4.083984375,-2.5625,
0.344,-2.6025390625,4.484375,-2.2421875,
0.3445,-3.5634765625,4.1640625,-1.0009765625,
0.345,-3.5634765625,3.68359375,-0.560546875,
0.3455,-3.763671875,3.283203125,0.1201171875,
0.346,-4.00390625,2.8828125,0.80078125,
0.3465,-4.3642578125,2.40234375,1.6416015625,
0.347,-4.32421875,1.3212890625,2.6826171875,
0.3475,-3.9638671875,0.4404296875,3.1630859375,
0.348,-3.5234375,-0.2001953125,3.443359375,
0.3485,-3.1630859375,-0.8408203125,3.6435546875,
0.349,-2.6025390625,-1.7216796875,3.9638671875,
0.3495,-2.2822265625,-2.5224609375,4.404296875,
0.35,-0.9609375,-3.5234375,4.083984375,
0.3505,-0.3203125,-3.7236328125,3.603515625,
0.351,0.3203125,-3.923828125,3.0830078125,
0.3515,1.0810546875,-4.244140625,2.72265625,
0.352,1.921875,-4.64453125,2.2421875,
0.3525,2.8427734375,-4.7646484375,1.4013671875,
0.353,3.4033203125,-4.404296875,0.5205078125,
0.3535,3.443359375,-3.84375,0,
0.354,3.6435546875,-3.443359375,-0.640625,
0.3545,3.84375,-2.9228515625,-1.44140625,
0.355,4.1240234375,-2.4423828125,-2.162109375,
0.3555,3.8837890625,-1.3212890625,-3.123046875,
0.356,3.5234375,-0.5205078125,-3.4833984375,
0.3565,3.0830078125,0.0400390625,-3.68359375,
0.357,2.642578125,0.7607421875,-3.8837890625,
0.3575,2.2421875,1.5615234375,-4.244140625,
0.358,1.5615234375,2.482421875,-4.4443359375,
0.3585,0.560546875,3.04296875,-4.0439453125,
0.359,-0.080078125,3.2431640625,-3.5234375,
0.3595,-0.6806640625,3.5234375,-3.2431640625,
0.36,-1.4013671875,3.8037109375,-2.72265625,
0.3605,-2.0419921875,4.2041015625,-2.5224609375,
0.361,-2.962890625,4.0439453125,-1.4814453125,
0.3615,-3.283203125,3.763671875,-0.8408203125,
0.362,-3.4033203125,3.3232421875,-0.2001953125,
0.3625,-3.603515625,2.9228515625,0.3203125,
0.363,-3.8837890625,2.5224609375,1.0810546875,
0.3635,-4.1240234375,1.9619140625,1.841796875,
0.364,-3.8037109375,0.9609375,2.5224609375,
0.3645,-3.4833984375,0.2802734375,2.8427734375,
0.365,-3.203125,-0.2802734375,3.1630859375,
0.3655,-2.7626953125,-1.0009765625,3.36328125,
0.366,-2.72265625,-1.6015625,3.9638671875,
0.3665,-1.7216796875,-2.6025390625,3.8837890625,
0.367,-0.9208984375,-3.0830078125,3.5234375,
0.3675,-0.240234375,-3.283203125,3.123046875,
0.368,0.2802734375,-3.7236328125,2.9228515625,
0.3685,1.12109375,-4.0439453125,2.4423828125,
0.369,1.76171875,-4.404296875,2.1220703125,
0.3695,2.5625,-4.2041015625,1.1611328125,
0.37,2.8828125,-3.8837890625,0.5205078125,
0.3705,3.0830078125,-3.5634765625,0,
0.371,3.36328125,-3.1630859375,-0.640625,
0.3715,3.8037109375,-2.9228515625,-1.3212890625,
0.372,3.8037109375,-1.9619140625,-2.4423828125,
0.3725,3.5634765625,-1.201171875,-2.8828125,
0.373,3.0830078125,-0.4404296875,-3.1630859375,
0.3735,3.0029296875,0.0400390625,-3.5634765625,
0.374,2.40234375,0.9609375,-3.84375,
0.3745,2.2021484375,1.6416015625,-4.32421875,
0.375,0.9609375,2.642578125,-4.0439453125,
0.3755,0.400390625,2.9228515625,-3.7236328125,
0.376,-0.3203125,3.1630859375,-3.2431640625,
0.3765,-0.9208984375,3.603515625,-3.0830078125,
0.377,-1.8818359375,4.0439453125,-2.6025390625,
0.3775,-2.7626953125,4.2041015625,-1.8017578125,
0.378,-3.203125,3.8837890625,-1.0810546875,
0.3785,-3.4033203125,3.5234375,-0.4404296875,
0.379,-3.5634765625,3.1630859375,0.1201171875,
0.3795,-3.84375,2.5625,0.9609375,
0.38,-4.244140625,2.2822265625,1.681640625,
0.3805,-4.0439453125,0.9609375,2.72265625,
0.381,-3.6435546875,0.4404296875,2.962890625,
0.3815,-3.2431640625,-0.3203125,3.2431640625,
0.382,-2.962890625,-0.9208984375,3.6435546875,
0.3825,-2.40234375,-1.8818359375,3.9638671875,
0.383,-1.8017578125,-2.6826171875,4.1640625,
0.3835,-0.6806640625,-3.443359375,3.763671875,
0.384,-0.16015625,-3.68359375,3.3232421875,
0.3845,0.4404296875,-3.84375,2.8828125,
0.385,1.28125,-4.244140625,2.4423828125,
0.3855,1.9619140625,-4.564453125,2.162109375,
0.386,3.0029296875,-4.484375,0.9609375,
0.3865,3.1630859375,-4.0439453125,0.3603515625,
0.387,3.3232421875,-3.6435546875,-0.240234375,
0.3875,3.5234375,-3.203125,-0.80078125,
0.388,3.7236328125,-2.6025390625,-1.6015625,
0.3885,3.9638671875,-2.1220703125,-2.3623046875,
0.389,3.603515625,-0.9609375,-3.1630859375,
0.3895,3.1630859375,-0.4404296875,-3.283203125,
0.39,2.8427734375,0.240234375,-3.5634765625,
0.3905,2.5224609375,0.9208984375,-3.84375,
0.391,2.162109375,1.5615234375,-4.1640625,
0.3915,1.2412109375,2.482421875,-4.2041015625,
0.392,0.400390625,2.8828125,-3.8037109375,
0.3925,-0.2001953125,3.123046875,-3.36328125,
0.393,-0.80078125,3.36328125,-3.0830078125,
0.3935,-1.5615234375,3.8037109375,-2.6025390625,
0.394,-2.2021484375,4.1240234375,-2.322265625,
0.3945,-3.0029296875,3.923828125,-1.28125,
0.395,-3.123046875,3.5234375,-0.720703125,
0.3955,-3.4033203125,3.2431640625,-0.16015625,
0.396,-3.603515625,2.8427734375,0.4404296875,
0.3965,-3.923828125,2.5224609375,1.12109375,
0.397,-3.9638671875,1.76171875,2.001953125,
0.3975,-3.68359375,0.80078125,2.5625,
0.398,-3.283203125,0.16015625,2.8427734375,
0.3985,-3.0830078125,-0.400390625,3.203125,
0.399,-2.72265625,-1.1611328125,3.6435546875,
0.3995,-2.4423828125,-1.841796875,3.9638671875,
0.4,-1.3212890625,-2.802734375,3.8037109375,
0.4005,-0.640625,-3.203125,3.4033203125,
0.401,-0.1201171875,-3.5234375,3.123046875,
0.4015,0.6005859375,-3.7236328125,2.7626953125,
0.402,1.4013671875,-4.244140625,2.482421875,
0.4025,2.2021484375,-4.404296875,1.76171875,
0.403,2.802734375,-4.1640625,0.880859375,
0.4035,3.0029296875,-3.7236328125,0.3203125,
0.404,3.283203125,-3.4833984375,-0.2802734375,
0.4045,3.5234375,-2.962890625,-1.041015625,
0.405,3.84375,-2.6826171875,-1.7216796875,
0.4055,3.84375,-1.6015625,-2.72265625,
0.406,3.443359375,-0.7607421875,-3.1630859375,
0.4065,3.0830078125,-0.2001953125,-3.3232421875,
0.407,2.7626953125,0.48046875,-3.7236328125,
0.4075,2.322265625,1.3212890625,-4.1640625,
0.408,1.6015625,2.2021484375,-4.3642578125,
0.4085,0.6806640625,2.8427734375,-4.00390625,
0.409,0,3.123046875,-3.603515625,
0.4095,-0.5205078125,3.443359375,-3.36328125,
0.41,-1.361328125,3.763671875,-2.72265625,
0.4105,-2.1220703125,4.32421875,-2.5625,
0.411,-3.203125,4.1640625,-1.3212890625,
0.4115,-3.4033203125,3.84375,-0.80078125,
0.412,-3.5634765625,3.3232421875,-0.1201171875,
0.4125,-3.84375,3.123046875,0.4404296875,
0.413,-4.1240234375,2.40234375,1.361328125,
0.4135,-4.32421875,1.841796875,2.2021484375,
0.414,-4.00390625,0.720703125,2.9228515625,
0.4145,-3.603515625,0,3.283203125,
0.415,-3.203125,-0.5205078125,3.443359375,
0.4155,-2.7626953125,-1.3212890625,3.8037109375,
0.416,-2.4423828125,-2.2021484375,4.2841796875,
0.4165,-1.201171875,-3.283203125,4.1240234375,
0.417,-0.5205078125,-3.603515625,3.68359375,
0.4175,0.2001953125,-3.84375,3.203125,
0.418,0.7607421875,-4.1640625,2.962890625,
0.4185,1.7216796875,-4.3642578125,2.2421875,
0.419,2.40234375,-4.7646484375,1.921875,
0.4195,3.3232421875,-4.3642578125,0.640625,
0.42,3.36328125,-4.00390625,0.1201171875,
0.4205,3.443359375,-3.4833984375,-0.48046875,
0.421,3.7236328125,-3.123046875,-1.12109375,
0.4215,4.00390625,-2.6025390625,-1.921875,
0.422,3.9638671875,-1.6015625,-2.9228515625,
0.4225,3.5634765625,-0.7607421875,-3.283203125,
0.423,3.1630859375,-0.080078125,-3.5634765625,
0.4235,2.8427734375,0.48046875,-3.7236328125,
0.424,2.2421875,1.28125,-4.00390625,
0.4245,2.08203125,1.921875,-4.5244140625,
0.425,0.720703125,2.9228515625,-4.1640625,
0.4255,0.16015625,3.123046875,-3.7236328125,
0.426,-0.5205078125,3.36328125,-3.283203125,
0.4265,-1.0810546875,3.8037109375,-3.0029296875,
0.427,-1.921875,4.00390625,-2.5625,
0.4275,-2.72265625,4.1640625,-1.8818359375,
0.428,-3.283203125,3.923828125,-1.0009765625,
0.4285,-3.443359375,3.5234375,-0.400390625,
0.429,-3.5634765625,3.123046875,0.1201171875,
0.4295,-3.84375,2.72265625,0.8408203125,
0.43,-4.2041015625,2.40234375,1.4814453125,
0.4305,-4.00390625,1.201171875,2.5625,
0.431,-3.68359375,0.5205078125,2.8427734375,
0.4315,-3.36328125,-0.2001953125,3.203125,
0.432,-3.04296875,-0.80078125,3.4833984375,
0.4325,-2.6025390625,-1.6416015625,3.84375,
0.433,-2.1220703125,-2.482421875,4.1240234375,
0.4335,-0.9208984375,-3.2431640625,3.763671875,
0.434,-0.3603515625,-3.4033203125,3.3232421875,
0.4345,0.2802734375,-3.7236328125,3.04296875,
0.435,1.0009765625,-4.083984375,2.6826171875,
0.4355,1.7216796875,-4.5244140625,2.322265625,
0.436,2.72265625,-4.484375,1.2412109375,
0.4365,3.123046875,-4.1640625,0.6005859375,
0.437,3.283203125,-3.763671875,-0.0400390625,
0.4375,3.4833984375,-3.36328125,-0.640625,
0.438,3.8037109375,-2.8828125,-1.44140625,
0.4385,4.0439453125,-2.322265625,-2.2421875,
0.439,3.763671875,-1.1611328125,-3.1630859375,
0.4395,3.3232421875,-0.5205078125,-3.4033203125,
0.44,3.0830078125,0.1201171875,-3.68359375,
0.4405,2.6025390625,0.880859375,-4.00390625,
0.441,2.2421875,1.6416015625,-4.4443359375,
0.4415,1.28125,2.72265625,-4.3642578125,
0.442,0.2802734375,3.283203125,-3.9638671875,
0.4425,-0.3203125,3.4033203125,-3.4833984375,
0.443,-0.9208984375,3.68359375,-3.203125,
0.4435,-1.8818359375,4.1240234375,-2.5625,
0.444,-2.5625,4.3642578125,-2.2021484375,
0.4445,-3.36328125,4.1240234375,-1.0810546875,
0.445,-3.603515625,3.7236328125,-0.4404296875,
0.4455,-3.68359375,3.2431640625,0.080078125,
0.446,-3.84375,2.802734375,0.80078125,
0.4465,-4.244140625,2.40234375,1.5615234375,
0.447,-4.2041015625,1.4013671875,2.5625,
0.4475,-3.84375,0.5205078125,3.0830078125,
0.448,-3.36328125,-0.2802734375,3.2431640625,
0.4485,-3.1630859375,-0.80078125,3.5634765625,
0.449,-2.5625,-1.7216796875,3.8037109375,
0.4495,-2.2822265625,-2.2822265625,4.2041015625,
0.45,-1.0810546875,-3.2431640625,3.9638671875,
0.4505,-0.3203125,-3.603515625,3.5234375,
0.451,0.2802734375,-3.7236328125,3.0830078125,
0.4515,0.880859375,-4.083984375,2.7626953125,
0.452,1.8017578125,-4.5244140625,2.2822265625,
0.4525,2.6025390625,-4.564453125,1.44140625,
0.453,3.1630859375,-4.2841796875,0.6806640625,
0.4535,3.3232421875,-3.84375,0.0400390625,
0.454,3.5234375,-3.4833984375,-0.5205078125,
0.4545,3.6435546875,-2.9228515625,-1.28125,
0.455,4.083984375,-2.642578125,-1.9619140625,
0.4555,3.84375,-1.44140625,-2.9228515625,
0.456,3.5234375,-0.7607421875,-3.3232421875,
0.4565,3.04296875,-0.0400390625,-3.5634765625,
0.457,2.8427734375,0.560546875,-3.923828125,
0.4575,2.2421875,1.44140625,-4.244140625,
0.458,1.76171875,2.2822265625,-4.4443359375,
0.4585,0.6005859375,3.04296875,-4.083984375,
0.459,0,3.2431640625,-3.68359375,
0.4595,-0.640625,3.5234375,-3.203125,
0.46,-1.44140625,3.8837890625,-2.8427734375,
0.4605,-2.1220703125,4.404296875,-2.642578125,
0.461,-3.1630859375,4.2041015625,-1.44140625,
0.4615,-3.36328125,3.84375,-0.8408203125,
0.462,-3.603515625,3.4833984375,-0.16015625,
0.4625,-3.84375,3.123046875,0.4404296875,
0.463,-4.00390625,2.482421875,1.28125,
0.4635,-4.3642578125,2.001953125,2.0419921875,
0.464,-4.00390625,0.7607421875,2.9228515625,
0.4645,-3.5634765625,0.1201171875,3.1630859375,
0.465,-3.203125,-0.5205078125,3.36328125,
0.4655,-2.8828125,-1.2412109375,3.8037109375,
0.466,-2.4423828125,-2.0419921875,4.1640625,
0.4665,-1.44140625,-3.04296875,4.1240234375,
0.467,-0.560546875,-3.5234375,3.68359375,
0.4675,0.080078125,-3.7236328125,3.2431640625,
0.468,0.6806640625,-3.9638671875,2.8427734375,
0.4685,1.5615234375,-4.32421875,2.2822265625,
0.469,2.162109375,-4.724609375,2.0419921875,
0.4695,3.123046875,-4.3642578125,0.7607421875,
0.47,3.1630859375,-3.9638671875,0.2802734375,
0.4705,3.443359375,-3.5634765625,-0.3603515625,
0.471,3.603515625,-3.1630859375,-1.0009765625,
0.4715,3.84375,-2.6025390625,-1.7216796875,
0.472,3.9638671875,-1.8818359375,-2.642578125,
0.4725,3.5634765625,-0.9208984375,-3.2431640625,
0.473,3.1630859375,-0.3203125,-3.4833984375,
0.4735,2.8427734375,0.3603515625,-3.7236328125,
0.474,2.4423828125,1.12109375,-4.1240234375,
0.4745,2.162109375,1.841796875,-4.484375,
0.475,0.9208984375,2.8427734375,-4.2041015625,
0.4755,0.240234375,3.1630859375,-3.8037109375,
0.476,-0.400390625,3.4033203125,-3.4033203125,
0.4765,-1.041015625,3.7236328125,-3.0830078125,
0.477,-1.8818359375,4.1240234375,-2.6025390625,
0.4775,-2.72265625,4.32421875,-1.9619140625,
0.478,-3.36328125,4.0439453125,-1.0009765625,
0.4785,-3.4833984375,3.5634765625,-0.400390625,
0.479,-3.68359375,3.2431640625,0.1201171875,
0.4795,-3.923828125,2.7626953125,0.9208984375,
0.48,-4.2041015625,2.3623046875,1.5615234375,
0.4805,-4.1240234375,1.2412109375,2.5625,
0.481,-3.8037109375,0.3603515625,3.04296875,
0.4815,-3.3232421875,-0.2001953125,3.203125,
0.482,-3.0029296875,-0.8408203125,3.603515625,
0.4825,-2.5625,-1.76171875,3.9638671875,
0.483,-2.001953125,-2.5625,4.244140625,
0.4835,-0.9609375,-3.3232421875,3.84375,
0.484,-0.16015625,-3.603515625,3.443359375,
0.4845,0.3603515625,-3.8837890625,3.1630859375,
0.485,1.201171875,-4.2041015625,2.5625,
0.4855,1.921875,-4.64453125,2.322265625,
0.486,2.962890625,-4.6044921875,1.201171875,
0.4865,3.283203125,-4.244140625,0.560546875,
0.487,3.4033203125,-3.7236328125,-0.16015625,
0.4875,3.603515625,-3.4033203125,-0.720703125,
0.488,3.8837890625,-2.802734375,-1.6015625,
0.4885,4.083984375,-2.2421875,-2.40234375,
0.489,3.8037109375,-1.1611328125,-3.203125,
0.4895,3.443359375,-0.3603515625,-3.5634765625,
0.49,3.04296875,0.2001953125,-3.7236328125,
0.4905,2.5625,1.0009765625,-4.0439453125,
0.491,2.2822265625,1.841796875,-4.564453125,
0.4915,1.12109375,2.8828125,-4.484375,
0.492,0.3203125,3.283203125,-4.0439453125,
0.4925,-0.400390625,3.5234375,-3.5634765625,
0.493,-1.0009765625,3.8037109375,-3.2431640625,
0.4935,-1.9619140625,4.1240234375,-2.5625,
0.494,-2.6025390625,4.484375,-2.2822265625,
0.4945,-3.603515625,4.2041015625,-1.0009765625,
0.495,-3.7236328125,3.84375,-0.4404296875,
0.4955,-3.8037109375,3.3232421875,0.2001953125,
0.496,-4.0439453125,2.8828125,0.80078125,
0.4965,-4.3642578125,2.3623046875,1.6416015625,
0.497,-4.3642578125,1.3212890625,2.6826171875,
0.4975,-3.9638671875,0.5205078125,3.1630859375,
0.498,-3.4833984375,-0.2802734375,3.4833984375,
0.4985,-3.203125,-0.8408203125,3.6435546875,
0.499,-2.6025390625,-1.7216796875,3.9638671875,
0.4995,-2.3623046875,-2.4423828125,4.4443359375,
0.5,-0.9208984375,-3.5634765625,4.1240234375,
0.5005,-0.3203125,-3.7236328125,3.5634765625,
0.501,0.3603515625,-4.00390625,3.1630859375,
0.5015,0.9609375,-4.2841796875,2.8427734375,
0.502,1.9619140625,-4.564453125,2.2021484375,
0.5025,2.6826171875,-4.7646484375,1.6015625,
0.503,3.36328125,-4.4443359375,0.6005859375,
0.5035,3.5234375,-3.923828125,0,
0.504,3.6435546875,-3.5234375,-0.640625,
0.5045,3.84375,-3.04296875,-1.3212890625,
0.505,4.2041015625,-2.6025390625,-2.08203125,
0.5055,3.923828125,-1.3212890625,-3.1630859375,
0.506,3.603515625,-0.640625,-3.4033203125,
0.5065,3.1630859375,0.080078125,-3.7236328125,
0.507,2.8427734375,0.6806640625,-3.9638671875,
0.5075,2.322265625,1.521484375,-4.3642578125,
0.508,1.921875,2.3623046875,-4.64453125,
0.5085,0.5205078125,3.2431640625,-4.244140625,
0.509,0.0400390625,3.4033203125,-3.8037109375,
0.5095,-0.720703125,3.7236328125,-3.36328125,
0.51,-1.44140625,4.083984375,-3.0029296875,
0.5105,-2.2421875,4.484375,-2.5625,
0.511,-3.203125,4.404296875,-1.4814453125,
0.5115,-3.603515625,4.083984375,-0.7607421875,
0.512,-3.84375,3.5634765625,-0.1201171875,
0.5125,-4.00390625,3.123046875,0.48046875,
0.513,-4.244140625,2.642578125,1.3212890625,
0.5135,-4.564453125,2.08203125,2.2021484375,
0.514,-4.244140625,0.7607421875,3.1630859375,
0.5145,-3.84375,0.0400390625,3.4033203125,
0.515,-3.443359375,-0.6005859375,3.68359375,
0.5155,-3.0029296875,-1.3212890625,4.00390625,
0.516,-2.5224609375,-2.2021484375,4.404296875,
0.5165,-1.5615234375,-3.283203125,4.4443359375,
0.517,-0.48046875,-3.8837890625,3.9638671875,
0.5175,0.240234375,-4.00390625,3.36328125,
0.518,0.80078125,-4.32421875,3.04296875,
0.5185,1.841796875,-4.64453125,2.40234375,
0.519,2.5224609375,-4.96484375,1.921875,
0.5195,3.4033203125,-4.64453125,0.7607421875,
0.52,3.7236328125,-4.2841796875,0.0400390625,
0.5205,3.7236328125,-3.763671875,-0.560546875,
0.521,3.84375,-3.203125,-1.2412109375,
0.5215,4.1640625,-2.642578125,-2.08203125,
0.522,4.1640625,-1.6416015625,-3.0830078125,
0.5225,3.763671875,-0.6806640625,-3.5634765625,
0.523,3.2431640625,0.0400390625,-3.763671875,
0.5235,3.0029296875,0.560546875,-4.0439453125,
0.524,2.3623046875,1.521484375,-4.2841796875,
0.5245,2.0419921875,2.162109375,-4.64453125,
0.525,0.7607421875,3.203125,-4.3642578125,
0.5255,0.080078125,3.5234375,-3.9638671875,
0.526,-0.6005859375,3.603515625,-3.36328125,
0.5265,-1.2412109375,3.923828125,-3.0830078125,
0.527,-2.08203125,4.32421875,-2.5224609375,
0.5275,-2.9228515625,4.4443359375,-1.8017578125,
0.528,-3.4033203125,4.00390625,-1.0009765625,
0.5285,-3.68359375,3.603515625,-0.2802734375,
0.529,-3.7236328125,3.3232421875,0.240234375,
