0.2655,-1.361328125,-3.283203125,4.32421875,
0.266,-0.640625,-3.8837890625,4.1240234375,
0.2665,0.1201171875,-4.2841796875,3.763671875,
0.267,0.720703125,-4.564453125,3.443359375,
0.2675,1.681640625,-4.64453125,2.5224609375,
0.268,2.72265625,-4.8046875,1.5615234375,
0.2685,3.7236328125,-4.884765625,0.6806640625,
0.269,4.00390625,-4.64453125,0.1201171875,
0.2695,4.1240234375,-4.244140625,-0.4404296875,
0.27,4.32421875,-3.7236328125,-1.12109375,
0.2705,4.32421875,-2.7626953125,-2.1220703125,
0.271,4.32421875,-1.7216796875,-3.203125,
0.2715,4.2041015625,-0.9208984375,-3.8837890625,
0.272,3.923828125,-0.2001953125,-4.32421875,
0.2725,3.5634765625,0.3603515625,-4.484375,
0.273,2.8427734375,1.3212890625,-4.5244140625,
0.2735,1.8818359375,2.3623046875,-4.6845703125,
0.274,0.7607421875,3.443359375,-4.6845703125,
0.2745,0.0400390625,3.84375,-4.32421875,
0.275,-0.640625,4.244140625,-4.00390625,
0.2755,-1.3212890625,4.484375,-3.4833984375,
0.276,-2.40234375,4.5244140625,-2.5224609375,
0.2765,-3.443359375,4.6845703125,-1.6015625,
0.277,-4.244140625,4.6044921875,-0.6806640625,
0.2775,-4.4443359375,4.32421875,-0.16015625,
0.278,-4.5244140625,3.84375,0.4404296875,
0.2785,-4.6044921875,3.1630859375,1.1611328125,
0.279,-4.64453125,2.1220703125,2.2421875,
0.2795,-4.6044921875,1.12109375,3.203125,
0.28,-4.3642578125,0.2802734375,3.763671875,
0.2805,-4.1240234375,-0.3203125,4.1240234375,
0.281,-3.5634765625,-1.0009765625,4.083984375,
0.2815,-2.8427734375,-1.8017578125,4.32421875,
0.282,-1.8818359375,-2.8828125,4.404296875,
0.2825,-0.80078125,-3.84375,4.2841796875,
0.283,-0.1201171875,-4.1640625,3.84375,
0.2835,0.48046875,-4.5244140625,3.603515625,
0.284,1.2412109375,-4.64453125,2.9228515625,
0.2845,2.2822265625,-4.7646484375,1.9619140625,
0.285,3.2431640625,-4.8447265625,1.1611328125,
0.2855,3.8837890625,-4.8046875,0.3603515625,
0.286,4.083984375,-4.484375,-0.080078125,
0.2865,4.1640625,-4.00390625,-0.720703125,
0.287,4.2841796875,-3.283203125,-1.5615234375,
0.2875,4.32421875,-2.2822265625,-2.6025390625,
0.288,4.2841796875,-1.4013671875,-3.5234375,
0.2885,4.00390625,-0.6005859375,-4.00390625,
0.289,3.763671875,-0.080078125,-4.404296875,
0.2895,3.1630859375,0.7607421875,-4.404296875,
0.29,2.3623046875,1.76171875,-4.564453125,
0.2905,1.3212890625,2.8427734375,-4.64453125,
0.291,0.4404296875,3.6435546875,-4.5244140625,
0.2915,-0.2802734375,3.9638671875,-4.1240234375,
0.292,-0.8408203125,4.32421875,-3.84375,
0.2925,-1.8818359375,4.484375,-3.0029296875,
0.293,-3.0029296875,4.6044921875,-1.9619140625,
0.2935,-3.8837890625,4.724609375,-1.1611328125,
0.294,-4.3642578125,4.5244140625,-0.48046875,
0.2945,-4.5244140625,4.1240234375,0.1201171875,
0.295,-4.6044921875,3.5234375,0.80078125,
0.2955,-4.7646484375,2.6025390625,1.8818359375,
0.296,-4.724609375,1.4013671875,3.04296875,
0.2965,-4.6044921875,0.640625,3.6435546875,
0.297,-4.2841796875,-0.16015625,4.1240234375,
0.2975,-3.9638671875,-0.720703125,4.404296875,
0.298,-3.0830078125,-1.6416015625,4.404296875,
0.2985,-2.1220703125,-2.7626953125,4.484375,
0.299,-1.041015625,-3.84375,4.484375,
0.2995,-0.2001953125,-4.32421875,4.1240234375,
0.3,0.4404296875,-4.564453125,3.68359375,
0.3005,1.1611328125,-4.8046875,3.203125,
0.301,2.2021484375,-4.884765625,2.2421875,
0.3015,3.3232421875,-5.0048828125,1.12109375,
0.302,4.00390625,-4.884765625,0.400390625,
0.3025,4.32421875,-4.64453125,-0.16015625,
0.303,4.32421875,-4.1240234375,-0.720703125,
0.3035,4.32421875,-3.36328125,-1.4814453125,
0.304,4.4443359375,-2.4423828125,-2.5224609375,
0.3045,4.32421875,-1.361328125,-3.603515625,
0.305,4.0439453125,-0.640625,-4.00390625,
0.3055,3.8037109375,0.080078125,-4.3642578125,
0.306,3.3232421875,0.640625,-4.5244140625,
0.3065,2.482421875,1.5615234375,-4.5244140625,
0.307,1.521484375,2.5625,-4.564453125,
0.3075,0.560546875,3.5634765625,-4.5244140625,
0.308,-0.1201171875,3.84375,-4.1640625,
0.3085,-0.720703125,4.1240234375,-3.8037109375,
0.309,-1.4814453125,4.32421875,-3.203125,
0.3095,-2.482421875,4.4443359375,-2.2822265625,
0.31,-3.5234375,4.564453125,-1.4013671875,
0.3105,-4.00390625,4.404296875,-0.720703125,
0.311,-4.32421875,4.1640625,-0.2001953125,
0.3115,-4.3642578125,3.68359375,0.3603515625,
0.312,-4.4443359375,2.962890625,1.201171875,
0.3125,-4.5244140625,2.0419921875,2.2021484375,
0.313,-4.5244140625,1.0009765625,3.1630859375,
0.3135,-4.2041015625,0.4404296875,3.5234375,
0.314,-4.00390625,-0.2802734375,3.9638671875,
0.3145,-3.5634765625,-0.9208984375,4.1240234375,
0.315,-2.642578125,-1.8818359375,4.1640625,
0.3155,-1.8017578125,-2.8828125,4.32421875,
0.316,-0.80078125,-3.763671875,4.1240234375,
0.3165,-0.16015625,-4.0439453125,3.84375,
0.317,0.48046875,-4.3642578125,3.443359375,
0.3175,1.3212890625,-4.564453125,2.8427734375,
0.318,2.40234375,-4.6845703125,1.841796875,
0.3185,3.36328125,-4.884765625,1.0009765625,
0.319,3.8037109375,-4.6044921875,0.3203125,
0.3195,4.083984375,-4.404296875,-0.16015625,
0.32,4.083984375,-3.8037109375,-0.8408203125,
0.3205,4.1640625,-2.962890625,-1.8017578125,
0.321,4.2841796875,-2.08203125,-2.8427734375,
0.3215,4.2041015625,-1.041015625,-3.7236328125,
0.322,3.84375,-0.400390625,-3.923828125,
0.3225,3.5634765625,0.16015625,-4.32421875,
0.323,2.8828125,0.9609375,-4.3642578125,
0.3235,1.921875,2.0419921875,-4.404296875,
0.324,1.041015625,3.0029296875,-4.5244140625,
0.3245,0.16015625,3.6435546875,-4.2041015625,
0.325,-0.3603515625,3.84375,-3.84375,
0.3255,-1.041015625,4.00390625,-3.36328125,
0.326,-2.001953125,4.244140625,-2.6025390625,
0.3265,-3.0830078125,4.404296875,-1.6015625,
0.327,-3.7236328125,4.404296875,-1.0009765625,
0.3275,-4.00390625,4.083984375,-0.3603515625,
0.328,-4.2041015625,3.8037109375,0.1201171875,
0.3285,-4.1640625,3.04296875,0.80078125,
0.329,-4.32421875,2.2021484375,1.76171875,
0.3295,-4.3642578125,1.4013671875,2.6826171875,
0.33,-4.2041015625,0.6005859375,3.3232421875,
0.3305,-3.923828125,0,3.6435546875,
0.331,-3.603515625,-0.640625,3.8837890625,
0.3315,-2.962890625,-1.44140625,4.083984375,
0.332,-2.001953125,-2.4423828125,4.1240234375,
0.3325,-1.2412109375,-3.283203125,4.1240234375,
0.333,-0.400390625,-3.8837890625,3.84375,
0.3335,0.16015625,-4.1640625,3.603515625,
0.334,0.9609375,-4.3642578125,3.0029296875,
0.3345,1.921875,-4.64453125,2.2421875,
0.335,3.04296875,-4.8447265625,1.28125,
0.3355,3.5634765625,-4.7646484375,0.6806640625,
0.336,3.8837890625,-4.484375,0.0400390625,
0.3365,4.1240234375,-4.1640625,-0.5205078125,
0.337,4.1240234375,-3.283203125,-1.44140625,
0.3375,4.32421875,-2.322265625,-2.5224609375,
0.338,4.32421875,-1.361328125,-3.4833984375,
0.3385,4.1240234375,-0.640625,-4.00390625,
0.339,3.7236328125,0,-4.2041015625,
0.3395,3.203125,0.720703125,-4.4443359375,
0.34,2.2421875,1.8017578125,-4.5244140625,
0.3405,1.201171875,2.9228515625,-4.564453125,
0.341,0.3603515625,3.5634765625,-4.3642578125,
0.3415,-0.3203125,3.9638671875,-4.0439453125,
0.342,-0.9208984375,4.1240234375,-3.603515625,
0.3425,-1.8818359375,4.244140625,-2.7626953125,
0.343,-2.9228515625,4.404296875,-1.841796875,
0.3435,-3.8837890625,4.484375,-1.0009765625,
0.344,-4.00390625,4.1640625,-0.4404296875,
0.3445,-4.1640625,3.763671875,0.1201171875,
0.345,-4.2841796875,3.2431640625,0.640625,
0.3455,-4.2041015625,2.2822265625,1.5615234375,
0.346,-4.32421875,1.4814453125,2.5224609375,
0.3465,-4.2041015625,0.640625,3.2431640625,
0.347,-3.923828125,0.080078125,3.5634765625,
0.3475,-3.5634765625,-0.48046875,3.68359375,
0.348,-3.0830078125,-1.1611328125,3.8837890625,
0.3485,-2.2421875,-2.0419921875,3.9638671875,
0.349,-1.3212890625,-2.962890625,3.9638671875,
0.3495,-0.640625,-3.4833984375,3.7236328125,
0.35,-0.0400390625,-3.84375,3.5234375,
0.3505,0.48046875,-4.0439453125,3.1630859375,
0.351,1.28125,-4.1640625,2.40234375,
0.3515,2.2021484375,-4.404296875,1.76171875,
0.352,3.0830078125,-4.5244140625,0.9609375,
0.3525,3.3232421875,-4.32421875,0.5205078125,
0.353,3.5234375,-4.0439453125,-0.080078125,
0.3535,3.7236328125,-3.603515625,-0.640625,
0.354,3.8037109375,-2.7626953125,-1.521484375,
0.3545,3.9638671875,-2.0419921875,-2.4423828125,
0.355,3.8837890625,-1.28125,-3.123046875,
0.3555,3.7236328125,-0.640625,-3.603515625,
0.356,3.3232421875,-0.0400390625,-3.8037109375,
0.3565,2.8427734375,0.6806640625,-4.00390625,
0.357,2.0419921875,1.6416015625,-4.1640625,
0.3575,1.12109375,2.6025390625,-4.2041015625,
0.358,0.48046875,3.0830078125,-4.00390625,
0.3585,-0.080078125,3.5234375,-3.8037109375,
0.359,-0.80078125,3.68359375,-3.2431640625,
0.3595,-1.8017578125,3.8837890625,-2.4423828125,
0.36,-2.72265625,4.1640625,-1.8017578125,
0.3605,-3.4033203125,4.1640625,-1.12109375,
0.361,-3.6435546875,3.84375,-0.640625,
0.3615,-3.8037109375,3.5234375,0,
0.362,-3.9638671875,2.9228515625,0.7607421875,
0.3625,-4.0439453125,2.001953125,1.76171875,
0.363,-4.1640625,1.28125,2.5625,
0.3635,-3.9638671875,0.560546875,3.0830078125,
0.364,-3.8037109375,0.0400390625,3.443359375,
0.3645,-3.203125,-0.6005859375,3.4833984375,
0.365,-2.5625,-1.4814453125,3.68359375,
0.3655,-1.7216796875,-2.4423828125,3.8037109375,
0.366,-1.0009765625,-3.123046875,3.68359375,
0.3665,-0.3603515625,-3.4033203125,3.36328125,
0.367,0.16015625,-3.7236328125,3.1630859375,
0.3675,0.9208984375,-3.8837890625,2.5625,
0.368,1.841796875,-4.0439453125,1.76171875,
0.3685,2.5625,-4.2841796875,1.201171875,
0.369,3.04296875,-4.2041015625,0.6005859375,
0.3695,3.203125,-3.8837890625,0.16015625,
0.37,3.3232421875,-3.4833984375,-0.3603515625,
0.3705,3.5234375,-2.9228515625,-1.12109375,
0.371,3.5634765625,-2.1220703125,-1.9619140625,
0.3715,3.6435546875,-1.4814453125,-2.642578125,
0.372,3.4833984375,-0.8408203125,-3.123046875,
0.3725,3.36328125,-0.3603515625,-3.5234375,
0.373,2.8427734375,0.2802734375,-3.603515625,
0.3735,2.2021484375,1.0810546875,-3.763671875,
0.374,1.5615234375,1.921875,-3.923828125,
0.3745,0.80078125,2.5224609375,-3.8037109375,
0.375,0.2802734375,2.8828125,-3.603515625,
0.3755,-0.3203125,3.2431640625,-3.3232421875,
0.376,-1.041015625,3.443359375,-2.802734375,
0.3765,-1.9619140625,3.6435546875,-2.08203125,
0.377,-2.6025390625,3.84375,-1.6015625,
0.3775,-3.0830078125,3.8037109375,-1.041015625,
0.378,-3.36328125,3.603515625,-0.6005859375,
0.3785,-3.5234375,3.0830078125,0.0400390625,
0.379,-3.7236328125,2.5224609375,0.880859375,
0.3795,-3.8837890625,1.8017578125,1.76171875,
0.38,-3.84375,1.201171875,2.3623046875,
0.3805,-3.7236328125,0.6005859375,2.802734375,
0.381,-3.5634765625,0.080078125,3.1630859375,
0.3815,-2.9228515625,-0.6806640625,3.3232421875,
0.382,-2.2421875,-1.6015625,3.4833984375,
0.3825,-1.6015625,-2.40234375,3.6435546875,
0.383,-0.9208984375,-2.9228515625,3.4833984375,
0.3835,-0.400390625,-3.2431640625,3.283203125,
0.384,0.2802734375,-3.5634765625,2.8427734375,
0.3845,1.201171875,-3.84375,2.2421875,
0.385,2.08203125,-4.1240234375,1.4814453125,
0.3855,2.5625,-4.1240234375,1.0810546875,
0.386,3.0029296875,-3.9638671875,0.5205078125,
0.3865,3.1630859375,-3.7236328125,0.080078125,
0.387,3.2431640625,-3.04296875,-0.720703125,
0.3875,3.5234375,-2.4423828125,-1.6015625,
0.388,3.603515625,-1.681640625,-2.4423828125,
0.3885,3.4833984375,-1.12109375,-2.8828125,
0.389,3.3232421875,-0.6005859375,-3.2431640625,
0.3895,2.962890625,0,-3.4833984375,
0.39,2.322265625,0.880859375,-3.68359375,
0.3905,1.5615234375,1.76171875,-3.8037109375,
0.391,0.9609375,2.40234375,-3.84375,
0.3915,0.3203125,2.8828125,-3.603515625,
0.392,-0.16015625,3.123046875,-3.36328125,
0.3925,-1.0009765625,3.36328125,-2.8427734375,
0.393,-1.8818359375,3.6435546875,-2.2021484375,
0.3935,-2.7626953125,3.84375,-1.4814453125,
0.394,-3.0830078125,3.8037109375,-1.0810546875,
0.3945,-3.36328125,3.603515625,-0.560546875,
0.395,-3.5634765625,3.283203125,0,
0.3955,-3.68359375,2.5224609375,0.80078125,
0.396,-3.84375,1.8818359375,1.7216796875,
0.3965,-3.923828125,1.1611328125,2.482421875,
0.397,-3.8037109375,0.6005859375,2.8828125,
0.3975,-3.5634765625,0.080078125,3.203125,
0.398,-3.123046875,-0.640625,3.443359375,
0.3985,-2.40234375,-1.521484375,3.603515625,
0.399,-1.6015625,-2.4423828125,3.68359375,
0.3995,-0.9609375,-3.0029296875,3.5634765625,
0.4,-0.400390625,-3.443359375,3.4033203125,
0.4005,0.240234375,-3.7236328125,3.04296875,
0.401,1.0810546875,-3.923828125,2.3623046875,
0.4015,2.001953125,-4.1640625,1.681640625,
0.402,2.802734375,-4.32421875,1.0009765625,
0.4025,3.04296875,-4.083984375,0.560546875,
0.403,3.3232421875,-3.84375,0.0400390625,
0.4035,3.4833984375,-3.36328125,-0.6005859375,
0.404,3.5234375,-2.5625,-1.4814453125,
0.4045,3.7236328125,-1.8818359375,-2.40234375,
0.405,3.6435546875,-1.1611328125,-2.962890625,
0.4055,3.5234375,-0.640625,-3.36328125,
0.406,3.0830078125,0,-3.5634765625,
0.4065,2.5625,0.720703125,-3.8037109375,
0.407,1.76171875,1.6416015625,-3.8837890625,
0.4075,1.0009765625,2.482421875,-3.9638671875,
0.408,0.4404296875,2.8427734375,-3.7236328125,
0.4085,-0.1201171875,3.2431640625,-3.5634765625,
0.409,-0.80078125,3.4033203125,-3.0830078125,
0.4095,-1.681640625,3.6435546875,-2.322265625,
0.41,-2.5625,3.8837890625,-1.681640625,
0.4105,-3.1630859375,3.8837890625,-1.1611328125,
0.411,-3.36328125,3.68359375,-0.6806640625,
0.4115,-3.5634765625,3.36328125,-0.16015625,
0.412,-3.7236328125,2.8427734375,0.560546875,
0.4125,-3.8037109375,2.0419921875,1.44140625,
0.413,-3.923828125,1.4013671875,2.2421875,
0.4135,-3.8037109375,0.7607421875,2.7626953125,
0.414,-3.7236328125,0.2802734375,3.1630859375,
0.4145,-3.203125,-0.3603515625,3.283203125,
0.415,-2.642578125,-1.1611328125,3.5234375,
0.4155,-1.9619140625,-2.08203125,3.68359375,
0.416,-1.1611328125,-2.8828125,3.603515625,
0.4165,-0.640625,-3.203125,3.4033203125,
0.417,-0.080078125,-3.6435546875,3.2431640625,
0.4175,0.6806640625,-3.8037109375,2.6826171875,
0.418,1.6015625,-3.9638671875,1.921875,
0.4185,2.40234375,-4.244140625,1.4013671875,
0.419,2.9228515625,-4.1640625,0.7607421875,
0.4195,3.1630859375,-4.00390625,0.3603515625,
0.42,3.3232421875,-3.5634765625,-0.2802734375,
0.4205,3.5234375,-2.962890625,-1.041015625,
0.421,3.6435546875,-2.1220703125,-2.001953125,
0.4215,3.68359375,-1.4814453125,-2.72265625,
0.422,3.5234375,-0.8408203125,-3.203125,
0.4225,3.443359375,-0.400390625,-3.5634765625,
0.423,2.8427734375,0.3603515625,-3.68359375,
0.4235,2.1220703125,1.28125,-3.8837890625,
0.424,1.3212890625,2.2021484375,-4.0439453125,
0.4245,0.640625,2.802734375,-3.923828125,
0.425,0.080078125,3.123046875,-3.7236328125,
0.4255,-0.5205078125,3.5234375,-3.36328125,
0.426,-1.4814453125,3.8037109375,-2.642578125,
0.4265,-2.5224609375,3.9638671875,-1.8017578125,
0.427,-3.1630859375,4.083984375,-1.28125,
0.4275,-3.5634765625,3.9638671875,-0.720703125,
0.428,-3.8037109375,3.68359375,-0.2001953125,
0.4285,-3.84375,3.04296875,0.5205078125,
0.429,-4.083984375,2.2822265625,1.521484375,
0.4295,-4.1640625,1.361328125,2.5224609375,
0.43,-4.0439453125,0.7607421875,3.0029296875,
0.4305,-3.84375,0.1201171875,3.443359375,
0.431,-3.5634765625,-0.4404296875,3.68359375,
0.4315,-2.7626953125,-1.361328125,3.8037109375,
0.432,-1.8818359375,-2.4423828125,3.923828125,
0.4325,-1.041015625,-3.3232421875,3.9638671875,
0.433,-0.400390625,-3.7236328125,3.68359375,
0.4335,0.16015625,-3.9638671875,3.4033203125,
0.434,0.9208984375,-4.2041015625,2.8427734375,
0.4345,1.9619140625,-4.404296875,2.001953125,
0.435,3.04296875,-4.564453125,1.12109375,
0.4355,3.4833984375,-4.484375,0.560546875,
0.436,3.763671875,-4.244140625,0,
0.4365,3.8837890625,-3.84375,-0.560546875,
0.437,3.8837890625,-3.04296875,-1.361328125,
0.4375,4.0439453125,-2.2021484375,-2.40234375,
0.438,4.0439453125,-1.2412109375,-3.36328125,
0.4385,3.8037109375,-0.640625,-3.68359375,
0.439,3.5634765625,0,-4.00390625,
0.4395,3.0830078125,0.6005859375,-4.1640625,
0.44,2.162109375,1.5615234375,-4.244140625,
0.4405,1.28125,2.5625,-4.3642578125,
0.441,0.4404296875,3.3232421875,-4.244140625,
0.4415,-0.16015625,3.68359375,-3.9638671875,
0.442,-0.720703125,3.923828125,-3.5634765625,
0.4425,-1.6015625,4.1240234375,-2.8828125,
0.443,-2.642578125,4.2841796875,-2.001953125,
0.4435,-3.603515625,4.4443359375,-1.1611328125,
0.444,-3.8837890625,4.2041015625,-0.640625,
0.4445,-4.1640625,3.9638671875,-0.080078125,
0.445,-4.244140625,3.443359375,0.560546875,
0.4455,-4.2841796875,2.5224609375,1.4814453125,
0.446,-4.4443359375,1.7216796875,2.4423828125,
0.4465,-4.3642578125,0.7607421875,3.3232421875,
0.447,-4.1240234375,0.16015625,3.6435546875,
0.4475,-3.84375,-0.48046875,3.9638671875,
0.448,-3.203125,-1.2412109375,4.1240234375,
0.4485,-2.2421875,-2.2822265625,4.1240234375,
0.449,-1.361328125,-3.283203125,4.2041015625,
0.4495,-0.5205078125,-3.8837890625,3.9638671875,
0.45,0.080078125,-4.2041015625,3.763671875,
0.4505,0.7607421875,-4.404296875,3.203125,
0.451,1.76171875,-4.64453125,2.40234375,
0.4515,2.8427734375,-4.8046875,1.44140625,
0.452,3.6435546875,-4.8447265625,0.6806640625,
0.4525,3.923828125,-4.5244140625,0.1201171875,
0.453,4.1640625,-4.244140625,-0.400390625,
0.4535,4.2041015625,-3.5234375,-1.2412109375,
0.454,4.2841796875,-2.5224609375,-2.2822265625,
0.4545,4.32421875,-1.6416015625,-3.2431640625,
0.455,4.1240234375,-0.720703125,-3.923828125,
0.4555,3.84375,-0.16015625,-4.1640625,
0.456,3.4033203125,0.48046875,-4.4443359375,
0.4565,2.6025390625,1.4013671875,-4.6044921875,
0.457,1.44140625,2.5625,-4.564453125,
0.4575,0.6806640625,3.443359375,-4.5244140625,
0.458,-0.16015625,3.9638671875,-4.2041015625,
0.4585,-0.6806640625,4.2041015625,-3.8837890625,
0.459,-1.5615234375,4.32421875,-3.1630859375,
0.4595,-2.6826171875,4.6044921875,-2.2421875,
0.46,-3.763671875,4.64453125,-1.2412109375,
0.4605,-4.2041015625,4.5244140625,-0.640625,
0.461,-4.4443359375,4.1640625,0,
0.4615,-4.64453125,3.8037109375,0.560546875,
0.462,-4.564453125,2.8427734375,1.4814453125,
0.4625,-4.64453125,1.841796875,2.5625,
0.463,-4.64453125,0.9208984375,3.4833984375,
0.4635,-4.3642578125,0.1201171875,3.9638671875,
0.464,-4.00390625,-0.5205078125,4.1640625,
0.4645,-3.4833984375,-1.28125,4.32421875,
0.465,-2.5625,-2.322265625,4.4443359375,
0.4655,-1.4013671875,-3.4033203125,4.4443359375,
0.466,-0.6005859375,-4.00390625,4.2041015625,
0.4665,0.16015625,-4.484375,3.8837890625,
0.467,0.7607421875,-4.6845703125,3.4833984375,
0.4675,1.681640625,-4.7646484375,2.6025390625,
0.468,2.802734375,-4.96484375,1.681640625,
0.4685,3.8037109375,-5.0048828125,0.720703125,
0.469,4.0439453125,-4.6845703125,0.16015625,
0.4695,4.244140625,-4.32421875,-0.48046875,
0.47,4.404296875,-3.84375,-1.0810546875,
0.4705,4.32421875,-2.8427734375,-2.0419921875,
0.471,4.3642578125,-1.8818359375,-3.0830078125,
0.4715,4.2041015625,-0.9208984375,-3.84375,
0.472,3.9638671875,-0.3203125,-4.2041015625,
0.4725,3.5634765625,0.2802734375,-4.4443359375,
0.473,2.9228515625,1.0810546875,-4.564453125,
0.4735,1.9619140625,2.162109375,-4.6044921875,
0.474,0.9609375,3.203125,-4.6044921875,
0.4745,0.16015625,3.68359375,-4.2841796875,
0.475,-0.48046875,4.1240234375,-4.00390625,
0.4755,-1.1611328125,4.2841796875,-3.5634765625,
0.476,-2.08203125,4.404296875,-2.6826171875,
0.4765,-3.1630859375,4.6044921875,-1.8017578125,
0.477,-3.9638671875,4.6044921875,-0.9609375,
0.4775,-4.1640625,4.2841796875,-0.400390625,
0.478,-4.404296875,3.9638671875,0.16015625,
0.4785,-4.5244140625,3.3232421875,0.880859375,
0.479,-4.5244140625,2.3623046875,1.921875,
0.4795,-4.6044921875,1.44140625,2.8828125,
0.48,-4.4443359375,0.560546875,3.5634765625,
0.4805,-4.2041015625,-0.080078125,3.9638671875,
0.481,-3.7236328125,-0.7607421875,4.1240234375,
0.4815,-3.0830078125,-1.5615234375,4.32421875,
0.482,-2.0419921875,-2.72265625,4.404296875,
0.4825,-1.0810546875,-3.7236328125,4.404296875,
0.483,-0.2802734375,-4.1640625,4.00390625,
0.4835,0.3203125,-4.5244140625,3.8037109375,
0.484,1.201171875,-4.6845703125,3.0830078125,
0.4845,2.2421875,-4.8447265625,2.162109375,
0.485,3.3232421875,-5.044921875,1.2412109375,
0.4855,4.083984375,-4.96484375,0.4404296875,
0.486,4.2041015625,-4.564453125,-0.16015625,
0.4865,4.404296875,-4.1640625,-0.7607421875,
0.487,4.484375,-3.3232421875,-1.7216796875,
0.4875,4.484375,-2.2021484375,-2.8427734375,
0.488,4.484375,-1.3212890625,-3.763671875,
0.4885,4.1240234375,-0.4404296875,-4.2841796875,
0.489,3.84375,0.1201171875,-4.564453125,
0.4895,3.1630859375,0.9609375,-4.6044921875,
0.49,2.2822265625,2.0419921875,-4.8046875,
0.4905,1.12109375,3.203125,-4.7646484375,
0.491,0.2802734375,3.84375,-4.564453125,
0.4915,-0.5205078125,4.2041015625,-4.083984375,
0.492,-1.0810546875,4.484375,-3.8037109375,
0.4925,-2.1220703125,4.6044921875,-2.8427734375,
0.493,-3.203125,4.64453125,-1.8017578125,
0.4935,-4.1240234375,4.7646484375,-0.9609375,
0.494,-4.484375,4.484375,-0.3203125,
0.4945,-4.5244140625,3.9638671875,0.2802734375,
0.495,-4.6044921875,3.4833984375,0.880859375,
0.4955,-4.6845703125,2.5224609375,1.921875,
0.496,-4.64453125,1.4013671875,2.9228515625,
0.4965,-4.5244140625,0.6005859375,3.5634765625,
0.497,-4.1640625,-0.16015625,3.9638671875,
0.4975,-3.8837890625,-0.640625,4.244140625,
0.498,-3.1630859375,-1.4814453125,4.2841796875,
0.4985,-2.2822265625,-2.4423828125,4.404296875,
0.499,-1.201171875,-3.5634765625,4.3642578125,
0.4995,-0.48046875,-4.00390625,4.0439453125,
0.5,0.240234375,-4.3642578125,3.68359375,
0.5005,0.880859375,-4.564453125,3.3232421875,
0.501,1.841796875,-4.6845703125,2.40234375,
0.5015,2.8427734375,-4.8447265625,1.521484375,
0.502,3.6435546875,-4.8447265625,0.720703125,
0.5025,3.9638671875,-4.6044921875,0.16015625,
0.503,4.083984375,-4.1640625,-0.400390625,
0.5035,4.2041015625,-3.603515625,-1.12109375,
0.504,4.32421875,-2.7626953125,-2.1220703125,
0.5045,4.32421875,-1.76171875,-3.1630859375,
0.505,4.083984375,-1.041015625,-3.7236328125,
0.5055,3.84375,-0.2802734375,-4.1240234375,
0.506,3.4833984375,0.3203125,-4.32421875,
0.5065,2.72265625,1.201171875,-4.4443359375,
0.507,1.841796875,2.2421875,-4.5244140625,
0.5075,0.80078125,3.2431640625,-4.5244140625,
0.508,0.1201171875,3.6435546875,-4.1640625,
0.5085,-0.5205078125,3.9638671875,-3.8837890625,
0.509,-1.28125,4.2041015625,-3.36328125,
0.5095,-2.2822265625,4.32421875,-2.40234375,
0.51,-3.283203125,4.484375,-1.5615234375,
0.5105,-3.923828125,4.4443359375,-0.8408203125,
0.511,-4.1640625,4.1240234375,-0.3203125,
0.5115,-4.2041015625,3.6435546875,0.2802734375,
0.512,-4.32421875,2.962890625,1.0810546875,
0.5125,-4.4443359375,2.001953125,2.1220703125,
0.513,-4.484375,1.041015625,3.04296875,
0.5135,-4.1640625,0.4404296875,3.443359375,
0.514,-3.923828125,-0.2001953125,3.84375,
0.5145,-3.36328125,-0.880859375,3.923828125,
0.515,-2.6025390625,-1.76171875,4.0439453125,
0.5155,-1.76171875,-2.7626953125,4.1240234375,
0.516,-0.80078125,-3.603515625,4.00390625,
0.5165,-0.2001953125,-3.84375,3.68359375,
0.517,0.3603515625,-4.1640625,3.3232421875,
0.5175,1.201171875,-4.3642578125,2.72265625,
0.518,2.2021484375,-4.484375,1.841796875,
0.5185,3.04296875,-4.64453125,1.12109375,
0.519,3.5234375,-4.484375,0.4404296875,
0.5195,3.763671875,-4.244140625,0,
0.52,3.84375,-3.7236328125,-0.640625,
0.5205,3.9638671875,-3.0830078125,-1.4814453125,
0.521,4.1240234375,-2.2421875,-2.5224609375,
0.5215,4.1240234375,-1.28125,-3.36328125,
0.522,3.84375,-0.640625,-3.7236328125,
0.5225,3.6435546875,-0.0400390625,-4.1240234375,
0.523,3.0029296875,0.720703125,-4.244140625,
0.5235,2.2021484375,1.681640625,-4.3642578125,
0.524,1.3212890625,2.7626953125,-4.5244140625,
0.5245,0.400390625,3.4833984375,-4.32421875,
0.525,-0.16015625,3.8037109375,-4.00390625,
0.5255,-0.880859375,4.083984375,-3.5634765625,
0.526,-1.921875,4.404296875,-2.8427734375,
0.5265,-3.0830078125,4.484375,-1.8017578125,
0.527,-3.8037109375,4.6044921875,-1.1611328125,
0.5275,-4.2041015625,4.32421875,-0.4404296875,
0.528,-4.3642578125,3.9638671875,0.0400390625,
0.5285,-4.3642578125,3.1630859375,0.9208984375,
0.529,-4.564453125,2.2822265625,1.921875,
0.5295,-4.564453125,1.28125,3.04296875,
0.53,-4.404296875,0.48046875,3.603515625,
0.5305,-4.00390625,-0.2001953125,3.9638671875,
0.531,-3.6435546875,-0.80078125,4.1240234375,
0.5315,-2.72265625,-1.8017578125,4.2041015625,
