0.2635,-0.6005859375,-3.203125,3.443359375,
0.264,0,-3.4833984375,3.0029296875,
0.2645,0.6005859375,-3.8837890625,2.7626953125,
0.265,1.44140625,-4.32421875,2.40234375,
0.2655,2.4423828125,-4.32421875,1.44140625,
0.266,2.8427734375,-4.0439453125,0.7607421875,
0.2665,3.123046875,-3.7236328125,0.1201171875,
0.267,3.3232421875,-3.443359375,-0.3203125,
0.2675,3.5234375,-2.9228515625,-1.12109375,
0.268,3.8837890625,-2.5625,-1.841796875,
0.2685,3.68359375,-1.44140625,-2.8427734375,
0.269,3.3232421875,-0.720703125,-3.0830078125,
0.2695,2.962890625,-0.080078125,-3.36328125,
0.27,2.8427734375,0.4404296875,-3.8037109375,
0.2705,2.322265625,1.28125,-4.1240234375,
0.271,1.6015625,2.162109375,-4.244140625,
0.2715,0.6005859375,2.8427734375,-3.84375,
0.272,0.0400390625,3.123046875,-3.5634765625,
0.2725,-0.560546875,3.3232421875,-3.203125,
0.273,-1.28125,3.68359375,-2.8828125,
0.2735,-2.001953125,4.2041015625,-2.5224609375,
0.274,-3.0830078125,4.0439453125,-1.28125,
0.2745,-3.203125,3.7236328125,-0.8408203125,
0.275,-3.5234375,3.36328125,-0.2001953125,
0.2755,-3.7236328125,3.123046875,0.2802734375,
0.276,-3.8837890625,2.5224609375,1.12109375,
0.2765,-4.1640625,1.9619140625,1.921875,
0.277,-3.8837890625,0.80078125,2.7626953125,
0.2775,-3.5234375,0.2001953125,2.9228515625,
0.278,-3.203125,-0.400390625,3.2431640625,
0.2785,-2.9228515625,-1.0009765625,3.68359375,
0.279,-2.482421875,-1.841796875,4.00390625,
0.2795,-1.44140625,-2.8828125,3.923828125,
0.28,-0.640625,-3.283203125,3.5234375,
0.2805,-0.080078125,-3.5634765625,3.1630859375,
0.281,0.48046875,-3.8837890625,2.8427734375,
0.2815,1.28125,-4.1240234375,2.40234375,
0.282,2.1220703125,-4.5244140625,1.921875,
0.2825,2.9228515625,-4.244140625,0.7607421875,
0.283,3.04296875,-3.84375,0.3603515625,
0.2835,3.3232421875,-3.5234375,-0.2802734375,
0.284,3.6435546875,-3.283203125,-0.8408203125,
0.2845,3.84375,-2.72265625,-1.6015625,
0.285,3.8837890625,-1.921875,-2.482421875,
0.2855,3.5234375,-0.9609375,-3.123046875,
0.286,3.203125,-0.3203125,-3.36328125,
0.2865,2.8828125,0.2802734375,-3.6435546875,
0.287,2.5224609375,1.0810546875,-4.083984375,
0.2875,2.0419921875,1.8818359375,-4.32421875,
0.288,0.9208984375,2.72265625,-4.1640625,
0.2885,0.2001953125,3.0029296875,-3.7236328125,
0.289,-0.400390625,3.36328125,-3.443359375,
0.2895,-1.0009765625,3.68359375,-3.0830078125,
0.29,-1.8017578125,4.1240234375,-2.6025390625,
0.2905,-2.6826171875,4.244140625,-1.8818359375,
0.291,-3.36328125,3.923828125,-0.9208984375,
0.2915,-3.4033203125,3.5634765625,-0.400390625,
0.292,-3.7236328125,3.203125,0.240234375,
0.2925,-4.00390625,2.8427734375,0.880859375,
0.293,-4.2041015625,2.2021484375,1.681640625,
0.2935,-4.1240234375,1.201171875,2.642578125,
0.294,-3.7236328125,0.3603515625,3.04296875,
0.2945,-3.4033203125,-0.2802734375,3.36328125,
0.295,-3.0830078125,-0.9208984375,3.5634765625,
0.2955,-2.6025390625,-1.7216796875,4.00390625,
0.296,-1.8818359375,-2.72265625,4.1240234375,
0.2965,-0.80078125,-3.4033203125,3.763671875,
0.297,-0.16015625,-3.603515625,3.36328125,
0.2975,0.4404296875,-3.923828125,3.1630859375,
0.298,1.2412109375,-4.244140625,2.5625,
0.2985,2.001953125,-4.564453125,2.162109375,
0.299,2.8828125,-4.5244140625,1.12109375,
0.2995,3.2431640625,-4.1640625,0.400390625,
0.3,3.36328125,-3.7236328125,-0.2001953125,
0.3005,3.6435546875,-3.4833984375,-0.720703125,
0.301,3.9638671875,-2.9228515625,-1.6015625,
0.3015,4.0439453125,-2.08203125,-2.4423828125,
0.302,3.763671875,-1.12109375,-3.1630859375,
0.3025,3.36328125,-0.3203125,-3.5634765625,
0.303,3.04296875,0.240234375,-3.8037109375,
0.3035,2.6025390625,0.9609375,-4.0439453125,
0.304,2.2822265625,1.7216796875,-4.5244140625,
0.3045,1.12109375,2.8427734375,-4.404296875,
0.305,0.2802734375,3.2431640625,-4.00390625,
0.3055,-0.3603515625,3.5234375,-3.5234375,
0.306,-0.9609375,3.8837890625,-3.36328125,
0.3065,-1.8818359375,4.1240234375,-2.642578125,
0.307,-2.72265625,4.404296875,-2.001953125,
0.3075,-3.5234375,4.1240234375,-1.0009765625,
0.308,-3.7236328125,3.8037109375,-0.400390625,
0.3085,-3.8037109375,3.3232421875,0.2001953125,
0.309,-4.0439453125,3.04296875,0.7607421875,
0.3095,-4.4443359375,2.5224609375,1.6416015625,
0.31,-4.3642578125,1.4013671875,2.7626953125,
0.3105,-3.923828125,0.5205078125,3.1630859375,
0.311,-3.5634765625,-0.2001953125,3.4833984375,
0.3115,-3.283203125,-0.80078125,3.8037109375,
0.312,-2.6826171875,-1.681640625,4.083984375,
0.3125,-2.2421875,-2.5224609375,4.404296875,
0.313,-0.880859375,-3.5634765625,4.083984375,
0.3135,-0.240234375,-3.8037109375,3.6435546875,
0.314,0.48046875,-4.00390625,3.203125,
0.3145,1.0810546875,-4.484375,2.9228515625,
0.315,1.921875,-4.724609375,2.322265625,
0.3155,2.962890625,-4.8046875,1.4013671875,
0.316,3.603515625,-4.4443359375,0.3603515625,
0.3165,3.763671875,-4.083984375,-0.1201171875,
0.317,3.84375,-3.6435546875,-0.80078125,
0.3175,4.1240234375,-3.1630859375,-1.4814453125,
0.318,4.404296875,-2.5625,-2.40234375,
0.3185,4.1640625,-1.1611328125,-3.5634765625,
0.319,3.68359375,-0.4404296875,-3.763671875,
0.3195,3.283203125,0.2802734375,-4.083984375,
0.32,2.9228515625,0.9208984375,-4.3642578125,
0.3205,2.2822265625,1.841796875,-4.64453125,
0.321,1.521484375,2.802734375,-4.8046875,
0.3215,0.16015625,3.763671875,-4.3642578125,
0.322,-0.400390625,3.84375,-3.84375,
0.3225,-1.0009765625,4.1240234375,-3.4033203125,
0.323,-1.8818359375,4.484375,-2.9228515625,
0.3235,-2.7626953125,4.6845703125,-2.2822265625,
0.324,-3.7236328125,4.484375,-1.1611328125,
0.3245,-4.083984375,4.1240234375,-0.3603515625,
0.325,-4.2041015625,3.68359375,0.240234375,
0.3255,-4.2841796875,3.1630859375,0.80078125,
0.326,-4.564453125,2.6025390625,1.7216796875,
0.3265,-4.6845703125,1.8017578125,2.6025390625,
0.327,-4.2041015625,0.48046875,3.5234375,
0.3275,-3.8037109375,-0.16015625,3.7236328125,
0.328,-3.443359375,-0.9208984375,3.9638671875,
0.3285,-2.9228515625,-1.6416015625,4.244140625,
0.329,-2.40234375,-2.40234375,4.484375,
0.3295,-1.361328125,-3.4833984375,4.4443359375,
0.33,-0.2001953125,-4.0439453125,3.923828125,
0.3305,0.3603515625,-4.2041015625,3.443359375,
0.331,1.0009765625,-4.484375,3.0830078125,
0.3315,1.921875,-4.8447265625,2.4423828125,
0.332,2.802734375,-4.96484375,1.76171875,
0.3325,3.5234375,-4.6845703125,0.640625,
0.333,3.84375,-4.244140625,0,
0.3335,3.9638671875,-3.84375,-0.640625,
0.334,4.1240234375,-3.36328125,-1.28125,
0.3345,4.4443359375,-2.8828125,-2.08203125,
0.335,4.32421875,-1.841796875,-3.0830078125,
0.3355,3.84375,-0.6806640625,-3.68359375,
0.336,3.4033203125,0,-3.923828125,
0.3365,3.1630859375,0.6005859375,-4.2841796875,
0.337,2.5224609375,1.5615234375,-4.5244140625,
0.3375,1.921875,2.3623046875,-4.8447265625,
0.338,0.720703125,3.3232421875,-4.5244140625,
0.3385,-0.080078125,3.8037109375,-4.0439453125,
0.339,-0.80078125,3.9638671875,-3.5634765625,
0.3395,-1.44140625,4.2041015625,-3.2431640625,
0.34,-2.2822265625,4.64453125,-2.6826171875,
0.3405,-3.36328125,4.6044921875,-1.6015625,
0.341,-3.84375,4.2041015625,-0.720703125,
0.3415,-4.1240234375,3.84375,-0.0400390625,
0.342,-4.244140625,3.4033203125,0.5205078125,
0.3425,-4.404296875,2.7626953125,1.28125,
0.343,-4.6845703125,2.2822265625,2.162109375,
0.3435,-4.4443359375,0.9208984375,3.203125,
0.344,-4.00390625,0.1201171875,3.4833984375,
0.3445,-3.5234375,-0.640625,3.8037109375,
0.345,-3.203125,-1.2412109375,4.1240234375,
0.3455,-2.6025390625,-2.1220703125,4.404296875,
0.346,-1.8017578125,-3.0830078125,4.5244140625,
0.3465,-0.6005859375,-3.8837890625,4.00390625,
0.347,0.080078125,-4.083984375,3.6435546875,
0.3475,0.7607421875,-4.3642578125,3.1630859375,
0.348,1.5615234375,-4.64453125,2.72265625,
0.3485,2.40234375,-5.0849609375,2.2421875,
0.349,3.5234375,-4.8447265625,0.880859375,
0.3495,3.763671875,-4.4443359375,0.16015625,
0.35,4.00390625,-3.9638671875,-0.5205078125,
0.3505,4.2041015625,-3.68359375,-1.0810546875,
0.351,4.404296875,-3.0029296875,-1.9619140625,
0.3515,4.564453125,-2.2822265625,-2.8427734375,
0.352,4.1640625,-0.880859375,-3.84375,
0.3525,3.68359375,-0.2001953125,-4.00390625,
0.353,3.203125,0.6005859375,-4.32421875,
0.3535,2.8427734375,1.3212890625,-4.64453125,
0.354,2.2421875,2.2421875,-4.884765625,
0.3545,1.041015625,3.3232421875,-4.7646484375,
0.355,0,3.8837890625,-4.244140625,
0.3555,-0.720703125,4.083984375,-3.8037109375,
0.356,-1.28125,4.32421875,-3.283203125,
0.3565,-2.2021484375,4.64453125,-2.72265625,
0.357,-3.0830078125,4.8447265625,-2.001953125,
0.3575,-4.0439453125,4.484375,-0.7607421875,
0.358,-4.083984375,3.923828125,-0.16015625,
0.3585,-4.32421875,3.5234375,0.48046875,
0.359,-4.4443359375,3.04296875,1.12109375,
0.3595,-4.64453125,2.482421875,1.921875,
0.36,-4.6044921875,1.4013671875,2.8828125,
0.3605,-4.1240234375,0.2001953125,3.5634765625,
0.361,-3.603515625,-0.3603515625,3.68359375,
0.3615,-3.203125,-1.0009765625,4.00390625,
0.362,-2.802734375,-1.841796875,4.2841796875,
0.3625,-2.2421875,-2.642578125,4.4443359375,
0.363,-1.0009765625,-3.5634765625,4.1240234375,
0.3635,-0.2001953125,-3.8837890625,3.68359375,
0.364,0.4404296875,-4.1240234375,3.2431640625,
0.3645,1.041015625,-4.3642578125,2.8427734375,
0.365,1.76171875,-4.6845703125,2.482421875,
0.3655,2.6826171875,-4.724609375,1.5615234375,
0.366,3.3232421875,-4.3642578125,0.560546875,
0.3665,3.4033203125,-3.923828125,0,
0.367,3.7236328125,-3.68359375,-0.6005859375,
0.3675,3.9638671875,-3.203125,-1.28125,
0.368,4.1240234375,-2.7626953125,-1.921875,
0.3685,3.9638671875,-1.681640625,-2.8828125,
0.369,3.5234375,-0.720703125,-3.36328125,
0.3695,3.1630859375,-0.1201171875,-3.6435546875,
0.37,3.0029296875,0.6005859375,-4.00390625,
0.3705,2.642578125,1.2412109375,-4.404296875,
0.371,1.841796875,2.162109375,-4.5244140625,
0.3715,0.7607421875,3.0029296875,-4.1640625,
0.372,0.0400390625,3.3232421875,-3.7236328125,
0.3725,-0.5205078125,3.68359375,-3.5234375,
0.373,-1.28125,4.00390625,-3.0830078125,
0.3735,-2.08203125,4.404296875,-2.72265625,
0.374,-3.04296875,4.32421875,-1.6015625,
0.3745,-3.443359375,4.00390625,-0.8408203125,
0.375,-3.6435546875,3.5234375,-0.16015625,
0.3755,-3.923828125,3.3232421875,0.3203125,
0.376,-4.2041015625,2.6826171875,1.2412109375,
0.3765,-4.4443359375,2.001953125,2.0419921875,
0.377,-4.1240234375,0.9208984375,2.8828125,
0.3775,-3.7236328125,0.16015625,3.2431640625,
0.378,-3.283203125,-0.5205078125,3.5234375,
0.3785,-2.962890625,-1.2412109375,3.84375,
0.379,-2.6025390625,-2.001953125,4.32421875,
0.3795,-1.4013671875,-3.0830078125,4.1640625,
0.38,-0.6005859375,-3.5234375,3.68359375,
0.3805,0.1201171875,-3.8037109375,3.203125,
0.381,0.6806640625,-4.0439453125,3.04296875,
0.3815,1.5615234375,-4.3642578125,2.2822265625,
0.382,2.2822265625,-4.64453125,1.8818359375,
0.3825,3.203125,-4.404296875,0.640625,
0.383,3.2431640625,-3.9638671875,0.2001953125,
0.3835,3.36328125,-3.4833984375,-0.48046875,
0.384,3.68359375,-3.283203125,-1.0009765625,
0.3845,3.9638671875,-2.8427734375,-1.76171875,
0.385,3.8837890625,-1.8017578125,-2.6826171875,
0.3855,3.5234375,-0.9208984375,-3.203125,
0.386,3.1630859375,-0.16015625,-3.4833984375,
0.3865,2.8427734375,0.3603515625,-3.7236328125,
0.387,2.482421875,1.0810546875,-4.00390625,
0.3875,2.162109375,1.76171875,-4.404296875,
0.388,0.880859375,2.8427734375,-4.1240234375,
0.3885,0.2802734375,2.962890625,-3.68359375,
0.389,-0.400390625,3.3232421875,-3.3232421875,
0.3895,-0.9609375,3.6435546875,-3.203125,
0.39,-1.681640625,3.9638671875,-2.72265625,
0.3905,-2.482421875,4.1240234375,-2.001953125,
0.391,-3.0830078125,3.84375,-1.041015625,
0.3915,-3.283203125,3.4833984375,-0.6005859375,
0.392,-3.443359375,3.1630859375,0,
0.3925,-3.84375,2.8828125,0.640625,
0.393,-4.1240234375,2.5224609375,1.361328125,
0.3935,-3.923828125,1.4013671875,2.2822265625,
0.394,-3.5634765625,0.7607421875,2.642578125,
0.3945,-3.36328125,0,3.04296875,
0.395,-3.203125,-0.5205078125,3.443359375,
0.3955,-2.8427734375,-1.28125,3.763671875,
0.396,-2.2421875,-2.08203125,4.0439453125,
0.3965,-1.12109375,-2.962890625,3.68359375,
0.397,-0.6005859375,-3.1630859375,3.3232421875,
0.3975,0.0400390625,-3.5634765625,3.04296875,
0.398,0.7607421875,-3.8837890625,2.802734375,
0.3985,1.521484375,-4.3642578125,2.40234375,
0.399,2.4423828125,-4.244140625,1.4013671875,
0.3995,2.8427734375,-4.00390625,0.720703125,
0.4,3.0830078125,-3.7236328125,0.16015625,
0.4005,3.3232421875,-3.4033203125,-0.400390625,
0.401,3.68359375,-3.0830078125,-1.1611328125,
0.4015,3.8837890625,-2.5224609375,-1.9619140625,
0.402,3.603515625,-1.28125,-2.802734375,
0.4025,3.2431640625,-0.7607421875,-3.0830078125,
0.403,3.04296875,-0.080078125,-3.443359375,
0.4035,2.6826171875,0.6005859375,-3.8037109375,
0.404,2.3623046875,1.28125,-4.1640625,
0.4045,1.44140625,2.2421875,-4.1640625,
0.405,0.48046875,2.8427734375,-3.8037109375,
0.4055,0,3.04296875,-3.443359375,
0.406,-0.640625,3.4033203125,-3.1630859375,
0.4065,-1.44140625,3.763671875,-2.7626953125,
0.407,-2.2021484375,4.00390625,-2.2822265625,
0.4075,-2.962890625,3.84375,-1.28125,
0.408,-3.203125,3.4833984375,-0.6806640625,
0.4085,-3.36328125,3.1630859375,-0.16015625,
0.409,-3.6435546875,2.8828125,0.4404296875,
0.4095,-3.923828125,2.5224609375,1.0810546875,
0.41,-3.923828125,1.7216796875,2.001953125,
0.4105,-3.6435546875,0.7607421875,2.6025390625,
0.411,-3.3232421875,0.16015625,2.8427734375,
0.4115,-3.1630859375,-0.4404296875,3.203125,
0.412,-2.7626953125,-1.1611328125,3.5634765625,
0.4125,-2.2822265625,-1.921875,3.84375,
0.413,-1.44140625,-2.72265625,3.8037109375,
0.4135,-0.640625,-3.1630859375,3.36328125,
0.414,-0.0400390625,-3.36328125,3.0830078125,
0.4145,0.48046875,-3.8037109375,2.8427734375,
0.415,1.2412109375,-4.2041015625,2.5224609375,
0.4155,2.2021484375,-4.32421875,1.7216796875,
0.416,2.72265625,-4.1240234375,0.9208984375,
0.4165,3.0029296875,-3.84375,0.2802734375,
0.417,3.203125,-3.4833984375,-0.2001953125,
0.4175,3.4833984375,-3.0830078125,-0.9208984375,
0.418,3.84375,-2.72265625,-1.6015625,
0.4185,3.8037109375,-1.681640625,-2.5625,
0.419,3.443359375,-0.9208984375,-3.04296875,
0.4195,3.0830078125,-0.2802734375,-3.283203125,
0.42,2.802734375,0.2802734375,-3.6435546875,
0.4205,2.482421875,1.12109375,-4.083984375,
0.421,1.76171875,1.9619140625,-4.1640625,
0.4215,0.8408203125,2.6826171875,-3.8837890625,
0.422,0.1201171875,3.0029296875,-3.5234375,
0.4225,-0.4404296875,3.2431640625,-3.203125,
0.423,-1.1611328125,3.6435546875,-2.7626953125,
0.4235,-1.8017578125,4.083984375,-2.6025390625,
0.424,-2.8427734375,3.9638671875,-1.4814453125,
0.4245,-3.0830078125,3.603515625,-0.9208984375,
0.425,-3.283203125,3.2431640625,-0.3203125,
0.4255,-3.5634765625,3.0830078125,0.16015625,
0.426,-3.763671875,2.482421875,0.9609375,
0.4265,-4.00390625,1.9619140625,1.6416015625,
0.427,-3.8037109375,0.9609375,2.5224609375,
0.4275,-3.4033203125,0.3203125,2.72265625,
0.428,-3.123046875,-0.16015625,3.0029296875,
0.4285,-2.8828125,-0.8408203125,3.4033203125,
0.429,-2.6025390625,-1.5615234375,3.84375,
0.4295,-1.6416015625,-2.5224609375,3.8037109375,
0.43,-0.880859375,-2.8828125,3.4033203125,
0.4305,-0.2001953125,-3.203125,3.04296875,
0.431,0.2001953125,-3.5634765625,2.8828125,
0.4315,0.9609375,-3.8837890625,2.40234375,
0.432,1.6416015625,-4.244140625,2.08203125,
0.4325,2.5224609375,-4.083984375,0.9609375,
0.433,2.6025390625,-3.7236328125,0.6005859375,
0.4335,2.9228515625,-3.4033203125,0,
0.434,3.1630859375,-3.283203125,-0.400390625,
0.4345,3.603515625,-2.8427734375,-1.201171875,
0.435,3.6435546875,-2.1220703125,-1.9619140625,
0.4355,3.3232421875,-1.28125,-2.5224609375,
0.436,3.04296875,-0.6806640625,-2.8828125,
0.4365,2.8427734375,-0.16015625,-3.203125,
0.437,2.6025390625,0.6005859375,-3.5634765625,
0.4375,2.3623046875,1.28125,-4.0439453125,
0.438,1.201171875,2.1220703125,-3.8037109375,
0.4385,0.720703125,2.4423828125,-3.5634765625,
0.439,0.0400390625,2.8427734375,-3.203125,
0.4395,-0.4404296875,3.2431640625,-3.1630859375,
0.44,-1.2412109375,3.5634765625,-2.72265625,
0.4405,-2.08203125,3.8037109375,-2.162109375,
0.441,-2.7626953125,3.68359375,-1.28125,
0.4415,-2.8427734375,3.443359375,-0.9208984375,
0.442,-3.203125,3.04296875,-0.240234375,
0.4425,-3.5234375,2.8427734375,0.3603515625,
0.443,-3.84375,2.4423828125,1.12109375,
0.4435,-3.763671875,1.521484375,2.0419921875,
0.444,-3.4833984375,0.80078125,2.40234375,
0.4445,-3.203125,0.240234375,2.7626953125,
0.445,-3.0830078125,-0.4404296875,3.123046875,
0.4455,-2.642578125,-1.12109375,3.5234375,
0.446,-2.2421875,-1.9619140625,3.84375,
0.4465,-1.0810546875,-2.8427734375,3.5634765625,
0.447,-0.6005859375,-3.0029296875,3.203125,
0.4475,0,-3.4033203125,2.9228515625,
0.448,0.720703125,-3.84375,2.642578125,
0.4485,1.521484375,-4.1640625,2.2421875,
0.449,2.2822265625,-4.2041015625,1.4013671875,
0.4495,2.72265625,-3.923828125,0.6005859375,
0.45,3.0029296875,-3.603515625,0.1201171875,
0.4505,3.203125,-3.2431640625,-0.4404296875,
0.451,3.5634765625,-2.8828125,-1.201171875,
0.4515,3.763671875,-2.322265625,-1.9619140625,
0.452,3.4833984375,-1.28125,-2.7626953125,
0.4525,3.203125,-0.6005859375,-3.0830078125,
0.453,2.8828125,-0.0400390625,-3.3232421875,
0.4535,2.5625,0.6005859375,-3.7236328125,
0.454,2.2421875,1.28125,-4.0439453125,
0.4545,1.4013671875,2.2421875,-4.1240234375,
0.455,0.48046875,2.8427734375,-3.7236328125,
0.4555,-0.0400390625,3.04296875,-3.283203125,
0.456,-0.640625,3.2431640625,-3.123046875,
0.4565,-1.3212890625,3.6435546875,-2.72265625,
0.457,-2.1220703125,3.9638671875,-2.1220703125,
0.4575,-2.8427734375,3.763671875,-1.28125,
0.458,-3.0830078125,3.4833984375,-0.720703125,
0.4585,-3.3232421875,3.1630859375,-0.16015625,
0.459,-3.5234375,2.72265625,0.400390625,
0.4595,-3.84375,2.5625,1.0810546875,
0.46,-3.9638671875,1.7216796875,1.921875,
0.4605,-3.5634765625,0.7607421875,2.5224609375,
0.461,-3.2431640625,0.240234375,2.7626953125,
0.4615,-3.123046875,-0.3203125,3.1630859375,
0.462,-2.72265625,-1.041015625,3.4833984375,
0.4625,-2.3623046875,-1.681640625,3.84375,
0.463,-1.44140625,-2.642578125,3.68359375,
0.4635,-0.640625,-3.0029296875,3.283203125,
0.464,-0.16015625,-3.283203125,3.04296875,
0.4645,0.48046875,-3.7236328125,2.802734375,
0.465,1.201171875,-4.1240234375,2.5224609375,
0.4655,2.0419921875,-4.244140625,1.7216796875,
0.466,2.5625,-4.0439453125,0.9609375,
0.4665,2.9228515625,-3.68359375,0.3603515625,
0.467,3.203125,-3.5634765625,-0.2001953125,
0.4675,3.443359375,-3.1630859375,-0.880859375,
0.468,3.8037109375,-2.7626953125,-1.521484375,
0.4685,3.763671875,-1.681640625,-2.5625,
0.469,3.4033203125,-0.9609375,-2.962890625,
0.4695,3.123046875,-0.2802734375,-3.2431640625,
0.47,2.9228515625,0.2802734375,-3.7236328125,
0.4705,2.40234375,1.1611328125,-4.00390625,
0.471,1.7216796875,1.9619140625,-4.2041015625,
0.4715,0.7607421875,2.72265625,-3.923828125,
0.472,0.1201171875,3.0830078125,-3.6435546875,
0.4725,-0.5205078125,3.3232421875,-3.283203125,
0.473,-1.28125,3.763671875,-2.8828125,
0.4735,-2.08203125,4.244140625,-2.5224609375,
0.474,-3.1630859375,4.1240234375,-1.361328125,
0.4745,-3.3232421875,3.8037109375,-0.8408203125,
0.475,-3.5634765625,3.443359375,-0.2001953125,
0.4755,-3.84375,3.203125,0.3203125,
0.476,-4.0439453125,2.5224609375,1.2412109375,
0.4765,-4.244140625,1.921875,2.0419921875,
0.477,-4.0439453125,0.6806640625,3.0029296875,
0.4775,-3.68359375,0.1201171875,3.3232421875,
0.478,-3.203125,-0.6005859375,3.443359375,
0.4785,-2.962890625,-1.28125,3.84375,
0.479,-2.4423828125,-2.1220703125,4.2041015625,
0.4795,-1.361328125,-3.203125,4.1640625,
0.48,-0.48046875,-3.6435546875,3.7236328125,
0.4805,0.1201171875,-3.923828125,3.36328125,
0.481,0.80078125,-4.1640625,2.8828125,
0.4815,1.76171875,-4.404296875,2.2822265625,
0.482,2.5224609375,-4.6845703125,1.8017578125,
0.4825,3.4833984375,-4.484375,0.5205078125,
0.483,3.4833984375,-4.0439453125,0.0400390625,
0.4835,3.763671875,-3.603515625,-0.6005859375,
0.484,3.8837890625,-3.283203125,-1.1611328125,
0.4845,4.0439453125,-2.6025390625,-1.9619140625,
0.485,4.1240234375,-1.8017578125,-2.9228515625,
0.4855,3.68359375,-0.6806640625,-3.5634765625,
0.486,3.283203125,-0.080078125,-3.7236328125,
0.4865,2.8427734375,0.560546875,-3.923828125,
0.487,2.40234375,1.4013671875,-4.2841796875,
0.4875,1.8818359375,2.2021484375,-4.484375,
0.488,0.720703125,3.123046875,-4.32421875,
0.4885,-0.0400390625,3.4033203125,-3.7236328125,
0.489,-0.6806640625,3.603515625,-3.36328125,
0.4895,-1.28125,3.8837890625,-3.0830078125,
0.49,-2.08203125,4.2041015625,-2.5224609375,
0.4905,-2.8828125,4.32421875,-1.841796875,
0.491,-3.5634765625,4.0439453125,-0.720703125,
0.4915,-3.68359375,3.5634765625,-0.2001953125,
0.492,-3.84375,3.203125,0.2802734375,
0.4925,-4.00390625,2.8427734375,0.9208984375,
0.493,-4.2041015625,2.2421875,1.7216796875,
0.4935,-4.1640625,1.2412109375,2.642578125,
0.494,-3.7236328125,0.3603515625,3.04296875,
0.4945,-3.36328125,-0.2802734375,3.283203125,
0.495,-3.04296875,-0.8408203125,3.5634765625,
0.4955,-2.7626953125,-1.6015625,4.00390625,
0.496,-2.0419921875,-2.5224609375,4.1240234375,
0.4965,-0.9208984375,-3.283203125,3.8037109375,
0.497,-0.2802734375,-3.4833984375,3.36328125,
0.4975,0.2802734375,-3.8837890625,3.123046875,
0.498,0.9609375,-4.1240234375,2.72265625,
0.4985,1.7216796875,-4.5244140625,2.40234375,
0.499,2.802734375,-4.5244140625,1.28125,
0.4995,3.203125,-4.1240234375,0.48046875,
0.5,3.283203125,-3.763671875,0,
0.5005,3.6435546875,-3.5234375,-0.6005859375,
0.501,3.9638671875,-3.0830078125,-1.361328125,
0.5015,4.1240234375,-2.40234375,-2.2822265625,
0.502,3.8837890625,-1.3212890625,-3.1630859375,
0.5025,3.4833984375,-0.560546875,-3.4833984375,
0.503,3.2431640625,0.1201171875,-3.84375,
0.5035,2.802734375,0.80078125,-4.1240234375,
0.504,2.4423828125,1.6015625,-4.5244140625,
0.5045,1.28125,2.72265625,-4.5244140625,
0.505,0.400390625,3.3232421875,-4.083984375,
0.5055,-0.3603515625,3.5234375,-3.5634765625,
0.506,-1.0009765625,4.00390625,-3.36328125,
0.5065,-1.9619140625,4.2841796875,-2.642578125,
0.507,-2.8427734375,4.6044921875,-2.08203125,
0.5075,-3.7236328125,4.3642578125,-0.9208984375,
0.508,-3.8837890625,4.00390625,-0.400390625,
0.5085,-4.00390625,3.4033203125,0.2802734375,
0.509,-4.244140625,3.04296875,0.880859375,
0.5095,-4.564453125,2.4423828125,1.8818359375,
0.51,-4.5244140625,1.3212890625,2.8427734375,
0.5105,-4.00390625,0.3203125,3.4033203125,
0.511,-3.603515625,-0.3603515625,3.763671875,
0.5115,-3.2431640625,-1.041015625,3.9638671875,
0.512,-2.6025390625,-1.9619140625,4.1640625,
0.5125,-2.2421875,-2.8427734375,4.6044921875,
0.513,-0.720703125,-3.923828125,4.2041015625,
0.5135,0,-4.1640625,3.763671875,
0.514,0.6806640625,-4.32421875,3.1630859375,
0.5145,1.28125,-4.6845703125,2.8828125,
0.515,2.2421875,-4.8447265625,2.162109375,
0.5155,3.1630859375,-4.96484375,1.28125,
0.516,3.84375,-4.564453125,0.16015625,
0.5165,3.9638671875,-4.1640625,-0.3603515625,
0.517,3.9638671875,-3.5234375,-1.0009765625,
0.5175,4.2041015625,-3.04296875,-1.6416015625,
0.518,4.484375,-2.4423828125,-2.5224609375,
0.5185,4.2041015625,-1.12109375,-3.603515625,
0.519,3.7236328125,-0.2802734375,-3.8837890625,
0.5195,3.203125,0.400390625,-4.1240234375,
0.52,2.8427734375,1.0009765625,-4.404296875,
0.5205,2.322265625,1.76171875,-4.64453125,
0.521,1.6416015625,2.6826171875,-4.8447265625,
0.5215,0.2001953125,3.603515625,-4.32421875,
0.522,-0.3203125,3.8037109375,-3.8037109375,
0.5225,-1.0009765625,3.9638671875,-3.36328125,
0.523,-1.7216796875,4.2841796875,-2.962890625,
0.5235,-2.4423828125,4.5244140625,-2.4423828125,
0.524,-3.4033203125,4.484375,-1.361328125,
0.5245,-3.8837890625,4.083984375,-0.4404296875,
0.525,-4.0439453125,3.5634765625,0.1201171875,
0.5255,-4.1640625,3.1630859375,0.640625,
0.526,-4.3642578125,2.6826171875,1.4013671875,
0.5265,-4.5244140625,2.08203125,2.2421875,
0.527,-4.1240234375,0.7607421875,3.1630859375,
0.5275,-3.7236328125,0,3.36328125,
0.528,-3.4033203125,-0.640625,3.7236328125,
0.5285,-2.962890625,-1.28125,3.9638671875,
0.529,-2.5625,-1.9619140625,4.32421875,
0.5295,-1.681640625,-3.04296875,4.2841796875,
