Date,2020-11-28 09:19:21
Filename,STFMK-20201105-LW19-1943_20201128_091921_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.45075,-0.0196097083,
1.451,0.0046461145,
1.45125,0.0021532730,
1.4515,-0.0027377543,
1.45175,-0.0153813837,
1.452,-0.0087431036,
1.45225,-0.0264170840,
1.4525,-0.0034126474,
1.45275,0.0045534372,
1.453,0.0147443721,
1.45325,0.0041214977,
1.4535,-0.0004253149,
1.45375,0.0132346526,
1.454,0.0139332572,
1.45425,-0.0064069955,
1.4545,0.0000890503,
1.45475,0.0116477543,
1.455,0.0063151261,
1.45525,-0.0149206519,
1.4555,-0.0044061304,
1.45575,0.0116383340,
1.456,-0.0139946174,
1.45625,-0.0079740994,
1.4565,-0.0122627523,
1.45675,-0.0030800146,
1.457,-0.0111823166,
1.45725,-0.0037557194,
1.4575,-0.0084907804,
1.45775,-0.0041504758,
1.458,-0.0048031746,
1.45825,0.0007744691,
1.4585,-0.0004065565,
1.45875,-0.0085716825,
1.459,0.0003548028,
1.45925,0.0075077261,
1.4595,-0.0119510097,
1.45975,-0.0087304153,
1.46,-0.0155370366,
1.46025,-0.0146373035,
1.4605,-0.0143937627,
1.46075,-0.0084151570,
1.461,-0.0206593219,
1.46125,-0.0244007520,
1.4615,-0.0213041697,
1.46175,-0.0035042898,
1.462,-0.0180289075,
1.46225,-0.0358825028,
1.4625,-0.0007539807,
1.46275,0.0014344321,
1.463,0.0001962725,
1.46325,-0.0060269940,
1.4635,0.0099287536,
1.46375,0.0102318814,
1.464,-0.0062716464,
1.46425,-0.0069275317,
1.4645,0.0020164293,
1.46475,0.0017269392,
1.465,-0.0067778486,
1.46525,-0.0136705153,
1.4655,-0.0025964589,
1.46575,-0.0130342208,
1.466,-0.0076488685,
1.46625,-0.0239466466,
1.4665,-0.0063595832,
1.46675,-0.0141856167,
1.467,-0.0147686237,
1.46725,0.0027024481,
1.4675,0.0062431959,
1.46775,-0.0000107355,
1.468,-0.0068273111,
1.46825,0.0121022472,
1.4685,0.0057388907,
1.46875,-0.0091158031,
1.469,0.0079626655,
1.46925,0.0043075071,
1.4695,-0.0081579881,
1.46975,-0.0199207552,
1.47,0.0073004579,
1.47025,-0.0014464242,
1.4705,-0.0260899756,
1.47075,0.0018273990,
1.471,-0.0034416108,
1.47125,-0.0256455038,
1.4715,-0.0301045924,
1.47175,-0.0150734512,
1.472,-0.0240178239,
1.47225,0.0010548172,
1.4725,0.0018807565,
1.47275,0.0169161856,
1.473,-0.0013636268,
1.47325,-0.0026844777,
1.4735,0.0193648823,
1.47375,0.0085355965,
1.474,-0.0005737277,
1.47425,0.0018515723,
1.4745,0.0059056766,
1.47475,0.0051772357,
1.475,-0.0164284687,
1.47525,-0.0026672427,
1.4755,0.0026539864,
1.47575,-0.0119051794,
1.476,-0.0143452585,
1.47625,-0.0115830442,
1.4765,0.0053143632,
1.47675,-0.0068950662,
1.477,-0.0030412832,
1.47725,-0.0019887942,
1.4775,0.0067234645,
1.47775,-0.0037541753,
1.478,0.0067170295,
1.47825,0.0115089342,
1.4785,0.0030296433,
1.47875,-0.0007460817,
1.479,0.0183820128,
1.47925,0.0035358558,
1.4795,-0.0035604937,
1.47975,-0.0074811364,
1.48,-0.0086761527,
1.48025,-0.0079988614,
1.4805,-0.0015871007,
1.48075,-0.0081760120,
1.481,-0.0034432565,
1.48125,-0.0098668886,
1.4815,0.0000106481,
1.48175,-0.0081842486,
1.482,-0.0141413240,
1.48225,0.0052253138,
1.4825,0.0143723115,
1.48275,0.0114177363,
1.483,-0.0006597567,
1.48325,0.0141527317,
1.4835,0.0164879337,
1.48375,0.0045220139,
1.484,0.0043359883,
1.48425,0.0021895021,
1.4845,0.0186040029,
1.48475,-0.0082656238,
1.485,-0.0030588461,
1.48525,0.0072909445,
1.4855,0.0078744907,
1.48575,-0.0003139451,
1.486,-0.0137983561,
1.48625,0.0060819327,
1.4865,-0.0094972849,
1.48675,0.0043583438,
1.487,0.0109518729,
1.48725,0.0240758695,
1.4875,0.0081322230,
1.48775,0.0028910909,
1.488,0.0174430721,
1.48825,0.0160202123,
1.4885,0.0054482678,
1.48875,0.0094884066,
1.489,0.0104707899,
1.48925,0.0037641302,
1.4895,-0.0041072555,
1.48975,0.0064585600,
1.49,-0.0002036463,
1.49025,0.0019059181,
1.4905,0.0009230940,
1.49075,-0.0048911688,
1.491,-0.0120621026,
1.49125,-0.0109117152,
1.4915,-0.0109517938,
1.49175,0.0144484490,
1.492,0.0134183504,
1.49225,0.0051120939,
1.4925,0.0156586040,
1.49275,0.0085650505,
1.493,0.0051358552,
1.49325,0.0174305681,
1.4935,0.0157567561,
1.49375,0.0075269453,
1.494,-0.0003254900,
1.49425,0.0234107636,
1.4945,0.0137989074,
1.49475,-0.0058544944,
1.495,0.0048437770,
1.49525,0.0176468939,
1.4955,0.0045445692,
1.49575,-0.0136555005,
1.496,-0.0046551395,
1.49625,0.0050183781,
1.4965,0.0024610427,
1.49675,-0.0032684715,
1.497,0.0063967789,
1.49725,0.0174839366,
1.4975,-0.0001463858,
1.49775,0.0078785606,
1.498,0.0127249062,
1.49825,0.0116104763,
1.4985,0.0039797700,
1.49875,0.0203051567,
1.499,0.0137997232,
1.49925,-0.0013735116,
1.4995,-0.0136991264,
1.49975,-0.0059904433,
1.5,-0.0007180964,
1.50025,-0.0031803763,
1.5005,-0.0131999850,
1.50075,0.0033460765,
1.501,0.0003359452,
1.50125,-0.0026401228,
1.5015,-0.0163414814,
1.50175,-0.0020441443,
1.502,-0.0036410633,
1.50225,0.0048291055,
1.5025,0.0075498605,
1.50275,0.0017459214,
1.503,0.0117641697,
1.50325,0.0109554967,
1.5035,0.0065534418,
1.50375,-0.0017741096,
1.504,0.0038880946,
1.50425,0.0111613506,
1.5045,-0.0029700384,
1.50475,0.0069052354,
1.505,-0.0040923241,
1.50525,0.0086644404,
1.5055,-0.0072653922,
1.50575,-0.0149552515,
1.506,-0.0105272615,
1.50625,0.0084832702,
1.5065,-0.0091034817,
1.50675,-0.0024513840,
1.507,0.0176655911,
1.50725,0.0111569818,
1.5075,0.0002983333,
1.50775,0.0002753926,
1.508,0.0187710524,
1.50825,-0.0003589239,
1.5085,-0.0054761432,
1.50875,0.0125326030,
1.509,0.0004491667,
1.50925,-0.0117222574,
1.5095,-0.0042592050,
1.50975,-0.0045154626,
1.51,-0.0064055109,
1.51025,-0.0092909150,
1.5105,0.0036245752,
1.51075,-0.0077285920,
1.511,-0.0165987220,
1.51125,-0.0003790855,
1.5115,0.0155320410,
1.51175,-0.0009350929,
1.512,0.0012906755,
1.51225,0.0141248424,
1.5125,0.0108423932,
1.51275,0.0019954196,
1.513,0.0154630048,
1.51325,0.0125166299,
1.5135,0.0088893967,
1.51375,0.0030514700,
1.514,0.0098397946,
1.51425,0.0090442309,
1.5145,-0.0029233166,
1.51475,0.0014094114,
1.515,0.0173862930,
1.51525,-0.0008954710,
1.5155,-0.0067545003,
1.51575,0.0000696030,
1.516,0.0123884631,
1.51625,0.0089223646,
1.5165,-0.0077540665,
1.51675,0.0074711433,
1.517,0.0175632481,
1.51725,-0.0001204615,
1.5175,0.0050691618,
1.51775,0.0192667264,
1.518,0.0136852302,
1.51825,0.0058429148,
1.5185,0.0109346779,
1.51875,0.0136117861,
1.519,0.0002253132,
1.51925,-0.0157500636,
1.5195,0.0167854894,
1.51975,0.0166155566,
1.52,-0.0050997664,
1.52025,0.0023651428,
1.5205,0.0096528046,
1.52075,0.0061257365,
1.521,-0.0154188564,
1.52125,-0.0017425544,
1.5215,0.0128556499,
1.52175,0.0033948896,
1.522,0.0087689683,
1.52225,0.0132375862,
1.5225,0.0087157888,
1.52275,0.0124839498,
1.523,0.0153783225,
1.52325,0.0179708209,
1.5235,0.0079287942,
1.52375,0.0132361166,
1.524,0.0115578389,
1.52425,0.0077075455,
1.5245,0.0029989958,
1.52475,0.0111312382,
1.525,0.0152685437,
1.52525,-0.0057526962,
1.5255,-0.0137394834,
1.52575,-0.0099120112,
1.526,0.0188758969,
1.52625,-0.0106297377,
1.5265,0.0009962553,
1.52675,0.0080053471,
1.527,0.0169712547,
1.52725,-0.0035748123,
1.5275,0.0126419403,
1.52775,0.0212153979,
1.528,0.0072409324,
1.52825,0.0013195521,
1.5285,0.0194769874,
1.52875,0.0017682663,
1.529,0.0001115162,
1.52925,0.0000978839,
1.5295,0.0042130398,
1.52975,-0.0059526716,
1.53,-0.0026382401,
1.53025,0.0039409585,
1.5305,0.0074290028,
1.53075,-0.0113103250,
1.531,-0.0055721039,
1.53125,0.0104715154,
1.5315,0.0085904589,
1.53175,0.0030007134,
1.532,0.0060130558,
1.53225,0.0169430394,
1.5325,-0.0040706801,
1.53275,0.0037004324,
1.533,0.0098477062,
1.53325,0.0060775205,
1.5335,-0.0016586174,
1.53375,0.0004821297,
1.534,0.0086821606,
1.53425,-0.0055821789,
1.5345,-0.0025625320,
1.53475,0.0094441539,
1.535,-0.0017334861,
1.53525,-0.0135521106,
1.5355,-0.0024504005,
1.53575,0.0133799091,
1.536,-0.0021523614,
1.53625,-0.0091768317,
1.5365,0.0085051358,
1.53675,0.0105997184,
1.537,-0.0030166283,
1.53725,0.0025944612,
1.5375,0.0105954325,
1.53775,0.0083803423,
1.538,0.0009356081,
1.53825,0.0020366064,
1.5385,-0.0009367352,
1.53875,-0.0072120139,
1.539,-0.0235453248,
1.53925,0.0094391815,
1.5395,-0.0022440064,
1.53975,-0.0173528530,
1.54,-0.0089912051,
1.54025,-0.0112287533,
1.5405,-0.0133379269,
1.54075,-0.0261126161,
1.541,-0.0049695577,
1.54125,0.0087572010,
1.5415,-0.0029747246,
1.54175,-0.0048500444,
1.542,0.0031647352,
1.54225,0.0040730578,
1.5425,-0.0070149796,
1.54275,-0.0039563510,
1.543,0.0001864338,
1.54325,-0.0128402077,
1.5435,0.0033990936,
1.54375,-0.0075395131,
1.544,-0.0102641154,
1.54425,-0.0076291240,
1.5445,-0.0003558265,
1.54475,-0.0083669499,
1.545,-0.0108572943,
1.54525,-0.0204363763,
1.5455,-0.0087227570,
1.54575,0.0010135657,
1.546,-0.0088339224,
1.54625,-0.0058873463,
1.5465,0.0036893198,
1.54675,0.0120387832,
1.547,-0.0146170836,
1.54725,0.0006647218,
1.5475,0.0111099761,
1.54775,0.0045777536,
1.548,-0.0094924020,
1.54825,0.0005939439,
1.5485,-0.0035458568,
1.54875,-0.0145368036,
1.549,-0.0080655320,
1.54925,0.0023394350,
1.5495,-0.0188727193,
1.54975,-0.0199890528,
1.55,-0.0102237631,
1.55025,-0.0079629105,
1.5505,-0.0318355858,
1.55075,-0.0075458772,
1.551,-0.0015476485,
1.55125,0.0011464038,
1.5515,-0.0085012494,
1.55175,0.0030482444,
1.552,-0.0054059876,
1.55225,-0.0151869450,
1.5525,-0.0046922113,
1.55275,-0.0019573625,
1.553,-0.0045569781,
1.55325,-0.0084897000,
1.5535,-0.0020447841,
1.55375,-0.0010213514,
1.554,0.0008890565,
1.55425,-0.0102417637,
1.5545,0.0041088392,
1.55475,-0.0113520417,
1.555,-0.0097929016,
1.55525,-0.0085022971,
1.5555,-0.0013265108,
1.55575,0.0028818145,
1.556,-0.0062207137,
1.55625,0.0070029865,
1.5565,0.0124232899,
1.55675,0.0036485987,
1.557,0.0005176640,
1.55725,0.0116343405,
1.5575,0.0167824719,
1.55775,-0.0043042512,
1.558,0.0018203421,
1.55825,0.0011425149,
1.5585,-0.0136351446,
1.55875,-0.0098318597,
1.559,0.0050564110,
1.55925,-0.0019457862,
1.5595,-0.0109981233,
1.55975,-0.0142651154,
1.56,-0.0030821934,
1.56025,-0.0057177101,
1.5605,-0.0243440904,
1.56075,-0.0029595876,
1.561,0.0159660056,
1.56125,-0.0102649499,
1.5615,-0.0045375023,
1.56175,0.0097787548,
1.562,-0.0001475399,
1.56225,-0.0004765379,
1.5625,-0.0044234754,
1.56275,0.0002262115,
1.563,-0.0099932142,
1.56325,-0.0017568370,
1.5635,-0.0108541641,
1.56375,-0.0072554434,
1.564,0.0016019605,
1.56425,-0.0057857707,
1.5645,-0.0027388516,
1.56475,-0.0031708898,
1.565,-0.0159914196,
1.56525,-0.0062337420,
1.5655,0.0103602130,
1.56575,0.0039661424,
1.566,-0.0009932400,
1.56625,0.0117952153,
1.5665,0.0110627292,
1.56675,0.0019777629,
1.567,0.0000642583,
1.56725,0.0131227188,
1.5675,0.0068068709,
1.56775,0.0005596019,
1.568,-0.0022809254,
1.56825,-0.0037927784,
1.5685,-0.0012352463,
1.56875,-0.0046046525,
1.569,-0.0008333442,
1.56925,-0.0028930334,
1.5695,-0.0088096466,
1.56975,-0.0031642076,
1.57,-0.0129448855,
1.57025,-0.0251691416,
1.5705,-0.0058077574,
1.57075,0.0026176423,
1.571,0.0152687095,
1.57125,0.0012391664,
1.5715,-0.0042455685,
1.57175,-0.0150648933,
1.572,-0.0020987431,
1.57225,-0.0169894248,
1.5725,0.0019915383,
1.57275,0.0015626599,
1.573,0.0011501668,
1.57325,-0.0082200691,
1.5735,0.0115210889,
1.57375,-0.0094723478,
1.574,-0.0104260305,
1.57425,0.0047275182,
1.5745,0.0035217681,
1.57475,-0.0031812864,
1.575,-0.0119604813,
1.57525,0.0099627487,
1.5755,0.0014928647,
1.57575,-0.0039115003,
1.576,0.0131068211,
1.57625,0.0083518662,
1.5765,0.0104423342,
1.57675,0.0024612260,
1.577,0.0079415264,
1.57725,0.0177664421,
1.5775,0.0045217127,
1.57775,0.0095844306,
1.578,-0.0137884831,
1.57825,-0.0175940245,
1.5785,0.0000492516,
1.57875,-0.0031234007,
1.579,0.0044799428,
1.57925,-0.0128926327,
1.5795,-0.0051680701,
1.57975,-0.0003264683,
1.58,-0.0124051198,
1.58025,-0.0171819944,
1.5805,-0.0086625637,
1.58075,0.0101222889,
1.581,-0.0061813253,
1.58125,-0.0017805061,
1.5815,0.0027672267,
1.58175,0.0020821728,
1.582,-0.0180660598,
1.58225,0.0010013069,
1.5825,-0.0093715414,
1.58275,-0.0028235428,
1.583,-0.0103271604,
1.58325,-0.0112534706,
1.5835,-0.0005248318,
1.58375,-0.0022962873,
1.584,0.0042021717,
1.58425,-0.0116849728,
1.5845,0.0004214147,
1.58475,-0.0094844578,
1.585,-0.0055189081,
1.58525,0.0043763397,
1.5855,0.0060552135,
1.58575,0.0006176503,
1.586,-0.0008201860,
1.58625,0.0146629391,
1.5865,-0.0022297525,
1.58675,-0.0082774004,
1.587,0.0094515160,
1.58725,0.0084305461,
1.5875,-0.0076139579,
1.58775,-0.0058490154,
1.588,-0.0086856838,
1.58825,-0.0036262176,
1.5885,-0.0098045375,
1.58875,-0.0099966004,
1.589,0.0018422013,
1.58925,-0.0197573118,
1.5895,-0.0035001526,
1.58975,-0.0202391222,
1.59,-0.0132754529,
1.59025,-0.0100465547,
1.5905,0.0119153960,
1.59075,0.0043403585,
1.591,0.0000822328,
1.59125,-0.0035672975,
1.5915,0.0020159725,
1.59175,-0.0043008626,
1.592,-0.0131699201,
1.59225,0.0059009045,
1.5925,-0.0010906296,
1.59275,-0.0000672865,
1.593,-0.0006535769,
1.59325,0.0027356395,
1.5935,-0.0135686081,
1.59375,-0.0028674866,
1.594,-0.0022584952,
1.59425,0.0085888859,
1.5945,-0.0000422910,
1.59475,-0.0085562505,
1.595,0.0059459358,
1.59525,0.0036763793,
1.5955,0.0063091652,
1.59575,0.0064735375,
1.596,0.0183551200,
1.59625,0.0143980496,
1.5965,0.0004858247,
1.59675,0.0062633073,
1.597,0.0180094205,
1.59725,0.0131254010,
1.5975,0.0002847837,
1.59775,-0.0166230872,
1.598,-0.0045129196,
1.59825,0.0031702449,
1.5985,-0.0011345675,
1.59875,0.0107907038,
1.599,-0.0060308687,
1.59925,-0.0036267352,
1.5995,-0.0067700143,
1.59975,-0.0042876983,
1.6,-0.0131216561,
1.60025,0.0014366659,
1.6005,0.0085009532,
1.60075,0.0034791133,
1.601,0.0015797142,
1.60125,0.0061491281,
1.6015,0.0044138003,
1.60175,0.0040205983,
1.602,0.0116210533,
1.60225,-0.0011633530,
1.6025,0.0211857371,
1.60275,0.0023076336,
1.603,0.0034796051,
1.60325,0.0059420802,
1.6035,0.0099181309,
1.60375,-0.0016017294,
1.604,0.0021012891,
1.60425,0.0001786728,
1.6045,0.0004683077,
1.60475,-0.0015767731,
1.605,0.0116816331,
1.60525,0.0210916791,
1.6055,0.0105470531,
1.60575,0.0146398675,
1.606,0.0239341632,
1.60625,0.0134093221,
1.6065,0.0016980867,
1.60675,0.0158860572,
1.607,0.0174616165,
1.60725,-0.0014135784,
1.6075,-0.0045700269,
1.60775,-0.0029812339,
1.608,0.0022202979,
1.60825,-0.0080427816,
1.6085,0.0012575039,
1.60875,0.0165372547,
1.609,0.0118306177,
1.60925,-0.0137980143,
1.6095,-0.0168255661,
1.60975,0.0142765138,
1.61,0.0024939752,
1.61025,0.0125353336,
1.6105,0.0216966718,
1.61075,0.0175085124,
1.611,0.0059402832,
1.61125,0.0212273300,
1.6115,0.0149785113,
1.61175,0.0102128405,
1.612,-0.0051566497,
1.61225,0.0167416744,
1.6125,0.0012881564,
1.61275,-0.0001283690,
1.613,-0.0113702985,
1.61325,0.0048072045,
1.6135,0.0000160688,
1.61375,-0.0017593924,
1.614,0.0088950191,
1.61425,0.0073943525,
1.6145,-0.0014973368,
1.61475,0.0041429526,
1.615,0.0134892445,
1.61525,0.0105203427,
1.6155,0.0092470953,
1.61575,0.0152764432,
1.616,0.0089225797,
1.61625,0.0074914307,
1.6165,0.0077503040,
1.61675,0.0188822206,
1.617,0.0147404186,
1.61725,-0.0029506467,
1.6175,-0.0129927117,
1.61775,0.0028877358,
1.618,0.0106381141,
1.61825,-0.0040945942,
1.6185,0.0011578999,
1.61875,-0.0029081781,
1.619,-0.0021345585,
1.61925,-0.0121174278,
1.6195,0.0062631015,
1.61975,-0.0148694403,
1.62,0.0038158849,
1.62025,0.0127120521,
1.6205,0.0116440197,
1.62075,-0.0016119519,
1.621,0.0029312801,
1.62125,0.0123559106,
1.6215,0.0137883751,
1.62175,-0.0076435762,
1.622,0.0005364742,
1.62225,0.0040161554,
1.6225,-0.0037633954,
1.62275,-0.0082490239,
1.623,0.0005963046,
1.62325,0.0007653399,
1.6235,-0.0118482634,
1.62375,-0.0010502891,
1.624,-0.0162087828,
1.62425,0.0078389151,
1.6245,-0.0132938735,
1.62475,0.0007377523,
1.625,0.0091107823,
1.62525,-0.0006932230,
1.6255,-0.0052886498,
1.62575,0.0014250336,
1.626,0.0029418280,
1.62625,-0.0027768342,
1.6265,-0.0043206355,
1.62675,0.0188734047,
1.627,-0.0069000702,
1.62725,-0.0189672206,
1.6275,0.0010716245,
1.62775,0.0042999289,
1.628,-0.0190015808,
1.62825,-0.0015240482,
1.6285,0.0031740889,
1.62875,-0.0008926058,
1.629,-0.0237842500,
1.62925,-0.0091410801,
1.6295,-0.0063134725,
1.62975,-0.0140569285,
1.63,0.0059729908,
1.63025,0.0077935439,
1.6305,0.0034426434,
1.63075,-0.0035479097,
1.631,0.0084440820,
1.63125,0.0058601927,
1.6315,-0.0069709811,
1.63175,-0.0087479996,
1.632,0.0080223782,
1.63225,-0.0168453418,
1.6325,-0.0074447356,
1.63275,-0.0176789239,
1.633,0.0018839061,
1.63325,-0.0037561157,
1.6335,-0.0070635201,
1.63375,-0.0114872130,
1.634,0.0076792846,
1.63425,-0.0063679926,
1.6345,-0.0052368660,
1.63475,0.0017381948,
1.635,0.0112382527,
1.63525,-0.0048272903,
1.6355,0.0016918323,
1.63575,0.0149447676,
1.636,0.0021481325,
1.63625,0.0012962316,
1.6365,0.0088581741,
1.63675,0.0137690287,
1.637,-0.0110256691,
1.63725,-0.0088367499,
1.6375,0.0067854356,
1.63775,-0.0104262205,
1.638,-0.0184735470,
1.63825,-0.0090048937,
1.6385,-0.0082237702,
1.63875,-0.0089914259,
1.639,-0.0151548916,
1.63925,-0.0007194360,
1.6395,-0.0177934002,
1.63975,0.0081037972,
1.64,0.0044400110,
1.64025,0.0132192867,
1.6405,0.0006456722,
1.64075,0.0049498389,
1.641,0.0194479823,
1.64125,0.0099875759,
1.6415,-0.0038665901,
1.64175,0.0007200280,
1.642,0.0033002181,
1.64225,-0.0010111100,
1.6425,-0.0165355988,
1.64275,0.0081134597,
1.643,0.0015801012,
1.64325,-0.0093191992,
1.6435,-0.0069079436,
1.64375,-0.0084463367,
1.644,0.0106365709,
1.64425,-0.0090012774,
1.6445,0.0042596827,
1.64475,0.0123934122,
1.645,0.0065320688,
1.64525,-0.0031686886,
1.6455,0.0147554465,
1.64575,0.0104734935,
1.646,0.0035637943,
1.64625,0.0086101750,
1.6465,0.0152815180,
1.64675,-0.0001873299,
1.647,-0.0082848370,
1.64725,0.0080264788,
1.6475,0.0172718819,
1.64775,-0.0184356347,
1.648,-0.0020834580,
1.64825,-0.0034040338,
1.6485,-0.0009629818,
1.64875,-0.0268944148,
1.649,-0.0092722559,
1.64925,-0.0022477678,
1.6495,0.0035695164,
1.64975,0.0037499934,
1.65,0.0108625134,
1.65025,0.0104673784,
1.6505,0.0013657355,
1.65075,0.0068137473,
1.651,0.0112858191,
1.65125,-0.0026303120,
1.6515,-0.0094948020,
1.65175,-0.0002539832,
1.652,0.0018485159,
1.65225,-0.0089297052,
1.6525,-0.0110021336,
1.65275,0.0114094540,
1.653,-0.0069355075,
1.65325,-0.0102958074,
1.6535,-0.0199963246,
1.65375,0.0050224927,
1.654,-0.0108940583,
1.65425,-0.0052678143,
1.6545,-0.0009552911,
1.65475,0.0101701589,
1.655,-0.0034397244,
1.65525,0.0071541248,
1.6555,0.0103765624,
1.65575,0.0031417673,
1.656,0.0007924496,
1.65625,0.0088197570,
1.6565,0.0067142267,
1.65675,-0.0072270948,
1.657,-0.0189275816,
1.65725,0.0000736783,
1.6575,-0.0218649954,
1.65775,-0.0156464670,
1.658,-0.0148256961,
1.65825,-0.0038461525,
1.6585,-0.0201233868,
1.65875,-0.0181856900,
1.659,-0.0083210263,
1.65925,-0.0188773703,
1.6595,-0.0063209580,
1.65975,-0.0121012852,
1.66,0.0067876610,
1.66025,-0.0028104116,
1.6605,-0.0037046629,
1.66075,0.0073763723,
1.661,-0.0009393538,
1.66125,-0.0109635014,
1.6615,-0.0090285456,
1.66175,-0.0047300695,
1.662,-0.0135234455,
1.66225,-0.0229448099,
1.6625,0.0038675966,
1.66275,-0.0130520873,
1.663,-0.0024437008,
1.66325,-0.0243492834,
1.6635,-0.0119009372,
1.66375,-0.0035936693,
1.664,-0.0056206677,
1.66425,-0.0082955435,
1.6645,0.0034040511,
1.66475,0.0005263891,
1.665,-0.0097515173,
1.66525,-0.0008515180,
1.6655,0.0094603952,
1.66575,-0.0021370102,
1.666,-0.0135805001,
1.66625,-0.0024855917,
1.6665,-0.0114300866,
1.66675,-0.0272450875,
1.667,-0.0046970933,
1.66725,-0.0090006096,
1.6675,-0.0352127701,
1.66775,-0.0252763461,
1.668,-0.0214866214,
1.66825,-0.0242040940,
1.6685,-0.0442793779,
1.66875,-0.0164985918,
1.669,-0.0063412031,
1.66925,0.0030231394,
1.6695,-0.0119069396,
1.66975,0.0069495752,
1.67,-0.0101113133,
1.67025,-0.0083670812,
1.6705,-0.0021027504,
1.67075,0.0039118114,
1.671,-0.0065817926,
1.67125,-0.0126214456,
1.6715,0.0064752772,
1.67175,0.0031994728,
1.672,-0.0112803457,
1.67225,0.0001377334,
1.6725,-0.0023138775,
1.67275,-0.0022487659,
1.673,-0.0092868395,
1.67325,-0.0196900330,
1.6735,0.0043416130,
1.67375,0.0026537685,
1.674,-0.0023727997,
1.67425,-0.0021183477,
1.6745,0.0149519295,
1.67475,0.0041160830,
1.675,-0.0034981985,
1.67525,0.0122061986,
1.6755,0.0091022374,
1.67575,-0.0066981320,
1.676,0.0112324357,
1.67625,0.0103677297,
1.6765,-0.0066920761,
1.67675,-0.0112776933,
1.677,-0.0067835492,
1.67725,-0.0000870854,
1.6775,-0.0168036819,
1.67775,-0.0049367137,
1.678,0.0009908028,
1.67825,-0.0096257832,
1.6785,-0.0006680011,
1.67875,-0.0176589154,
1.679,-0.0012708864,
1.67925,-0.0101974709,
1.6795,-0.0030887038,
1.67975,0.0202412233,
1.68,0.0072199125,
1.68025,0.0107320761,
1.6805,0.0139823984,
1.68075,0.0013787918,
1.681,-0.0002861076,
1.68125,0.0029182597,
1.6815,0.0065537072,
1.68175,-0.0080932919,
1.682,0.0012509115,
1.68225,0.0127327712,
1.6825,0.0114410268,
1.68275,0.0091045545,
1.683,-0.0117903017,
1.68325,0.0032087087,
1.6835,0.0136027616,
1.68375,0.0077567631,
1.684,-0.0005317017,
1.68425,0.0134113282,
1.6845,0.0081303474,
1.68475,0.0068083727,
1.685,0.0052739591,
1.68525,0.0225194190,
1.6855,0.0128311757,
1.68575,0.0023431848,
1.686,0.0118933236,
1.68625,0.0055416701,
1.6865,-0.0017042458,
1.68675,0.0078466544,
1.687,-0.0118180029,
1.68725,-0.0151233571,
1.6875,-0.0186020415,
1.68775,-0.0100178504,
1.688,-0.0063515524,
1.68825,-0.0123834563,
1.6885,-0.0064517092,
1.68875,0.0086366367,
1.689,0.0165594257,
1.68925,0.0040620691,
1.6895,0.0108344611,
1.68975,0.0105958525,
1.69,0.0124941692,
1.69025,0.0056709684,
1.6905,0.0224015415,
1.69075,0.0042762533,
1.691,0.0051022349,
1.69125,0.0097509949,
1.6915,0.0156755466,
1.69175,-0.0091790268,
1.692,-0.0076000714,
1.69225,0.0060384395,
1.6925,0.0140946731,
1.69275,-0.0096876845,
1.693,-0.0091713229,
1.69325,0.0110066319,
1.6935,0.0068896255,
1.69375,-0.0022549687,
1.694,0.0041127917,
1.69425,0.0151320808,
1.6945,0.0063281981,
1.69475,0.0015604391,
1.695,0.0084528327,
1.69525,0.0144384075,
1.6955,0.0008651664,
1.69575,0.0147352070,
1.696,-0.0040244395,
1.69625,-0.0097776623,
1.6965,-0.0044758096,
1.69675,-0.0075691235,
1.697,0.0110816387,
1.69725,-0.0082548633,
1.6975,-0.0105011072,
1.69775,0.0034232344,
1.698,-0.0034027901,
1.69825,-0.0170007683,
1.6985,-0.0140665565,
1.69875,0.0097414581,
1.699,-0.0090876603,
1.69925,0.0059376210,
1.6995,0.0128297210,
1.69975,0.0072740670,
1.7,0.0034425778,
1.70025,0.0060893968,
1.7005,0.0039715082,
1.70075,0.0048166858,
1.701,-0.0088442741,
1.70125,0.0037317970,
1.7015,-0.0176740978,
1.70175,0.0057954853,
1.702,-0.0012194902,
1.70225,0.0026281739,
1.7025,0.0020494664,
1.70275,-0.0128705818,
1.703,-0.0081086727,
1.70325,0.0091945278,
1.7035,0.0040995046,
1.70375,-0.0096071130,
1.704,0.0042193914,
1.70425,0.0120675853,
1.7045,-0.0028097592,
1.70475,-0.0036744785,
1.705,0.0151304854,
1.70525,0.0101864338,
1.7055,-0.0039417283,
1.70575,0.0006938102,
1.706,-0.0008136997,
1.70625,-0.0041175657,
1.7065,-0.0073378980,
1.70675,-0.0089303367,
1.707,-0.0045894855,
1.70725,-0.0135158133,
1.7075,-0.0015025075,
1.70775,-0.0046593328,
1.708,-0.0137718245,
1.70825,-0.0173714776,
1.7085,0.0153282182,
1.70875,0.0021206138,
1.709,-0.0037942783,
1.70925,0.0041736420,
1.7095,0.0133655742,
1.70975,0.0034648953,
1.71,0.0052363025,
1.71025,0.0122235352,
1.7105,0.0065748943,
1.71075,0.0076128268,
1.711,0.0089726765,
1.71125,0.0092008794,
1.7115,-0.0079477830,
1.71175,-0.0013140192,
1.712,0.0118593415,
1.71225,0.0130902836,
1.7125,-0.0064411205,
