Date,2020-11-28 09:18:36
Filename,STFMK-20201105-LW19-1943_20201128_091836_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.596,0.0178268850,
0.59625,0.0139349839,
0.5965,-0.0084206173,
0.59675,0.0071776840,
0.597,0.0164112728,
0.59725,0.0019742665,
0.5975,0.0028336607,
0.59775,0.0008004005,
0.598,0.0145709189,
0.59825,-0.0075808261,
0.5985,0.0089509469,
0.59875,0.0039659124,
0.599,-0.0044832369,
0.59925,-0.0041028387,
0.5995,-0.0000548410,
0.59975,0.0052437102,
0.6,0.0059920903,
0.60025,0.0058849035,
0.6005,0.0179549940,
0.60075,0.0073422706,
0.601,0.0042891577,
0.60125,0.0009878195,
0.6015,0.0186122563,
0.60175,0.0055874097,
0.602,0.0018733222,
0.60225,-0.0112387948,
0.6025,-0.0003775174,
0.60275,-0.0055502616,
0.603,-0.0048750928,
0.60325,0.0060604950,
0.6035,0.0026912626,
0.60375,-0.0074633807,
0.604,-0.0115728136,
0.60425,-0.0113026928,
0.6045,-0.0272641499,
0.60475,-0.0047078426,
0.605,0.0110414634,
0.60525,0.0113186035,
0.6055,-0.0009002902,
0.60575,0.0065490128,
0.606,0.0103381928,
0.60625,0.0096360315,
0.6065,-0.0034838398,
0.60675,0.0100390147,
0.607,0.0117641510,
0.60725,0.0072541316,
0.6075,-0.0079345377,
0.60775,0.0069515491,
0.608,0.0011847534,
0.60825,-0.0041348357,
0.6085,-0.0041547609,
0.60875,-0.0015259997,
0.609,-0.0014284662,
0.60925,-0.0054735132,
0.6095,0.0067325691,
0.60975,-0.0016333266,
0.61,0.0034889793,
0.61025,-0.0068303384,
0.6105,0.0104964292,
0.61075,0.0024864601,
0.611,-0.0149132321,
0.61125,0.0090624290,
0.6115,0.0158109516,
0.61175,-0.0112852249,
0.612,-0.0031268313,
0.61225,-0.0078683868,
0.6125,-0.0117888954,
0.61275,-0.0092337690,
0.613,-0.0004626662,
0.61325,-0.0088659152,
0.6135,-0.0271578282,
0.61375,-0.0168686118,
0.614,0.0048760371,
0.61425,-0.0218783319,
0.6145,-0.0226505250,
0.61475,0.0109744612,
0.615,0.0048297369,
0.61525,-0.0058705192,
0.6155,0.0033030892,
0.61575,0.0132051632,
0.616,0.0043406440,
0.61625,-0.0165213104,
0.6165,0.0046053436,
0.61675,0.0013362006,
0.617,0.0014394380,
0.61725,-0.0018599434,
0.6175,-0.0052330401,
0.61775,0.0083376830,
0.618,-0.0025724468,
0.61825,0.0061211027,
0.6185,-0.0046632229,
0.61875,-0.0018717956,
0.619,-0.0074983663,
0.61925,-0.0020148626,
0.6195,0.0075464593,
0.61975,0.0100993933,
0.62,-0.0019134753,
0.62025,0.0084123584,
0.6205,0.0144087886,
0.62075,0.0027518985,
0.621,-0.0027946853,
0.62125,0.0173990875,
0.6215,0.0059230393,
0.62175,-0.0041431077,
0.622,-0.0083011342,
0.62225,0.0063365740,
0.6225,-0.0015976555,
0.62275,-0.0028338791,
0.623,0.0065235123,
0.62325,0.0033599269,
0.6235,-0.0058288309,
0.62375,-0.0030826661,
0.624,-0.0177814588,
0.62425,-0.0192039087,
0.6245,0.0047096270,
0.62475,0.0175846480,
0.625,0.0126605025,
0.62525,0.0064504882,
0.6255,0.0091735227,
0.62575,0.0174249485,
0.626,0.0099291429,
0.62625,0.0003050278,
0.6265,0.0078066252,
0.62675,0.0117101483,
0.627,0.0139919575,
0.62725,-0.0050980495,
0.6275,0.0142303128,
0.62775,0.0046364819,
0.628,0.0025272581,
0.62825,-0.0038316054,
0.6285,0.0020604255,
0.62875,0.0065167272,
0.629,-0.0047452212,
0.62925,0.0061205709,
0.6295,-0.0033852840,
0.62975,0.0048705176,
0.63,0.0048111780,
0.63025,0.0205737911,
0.6305,0.0155434897,
0.63075,-0.0032415309,
0.631,0.0124883950,
0.63125,0.0201089568,
0.6315,0.0097948834,
0.63175,0.0032039501,
0.632,-0.0066504050,
0.63225,0.0038694192,
0.6325,0.0026666126,
0.63275,0.0050727092,
0.633,-0.0001500021,
0.63325,-0.0030753491,
0.6335,-0.0015514705,
0.63375,0.0015367147,
0.634,-0.0030487450,
0.63425,-0.0015026074,
0.6345,0.0096159112,
0.63475,0.0164485760,
0.635,0.0180277191,
0.63525,0.0042617791,
0.6355,0.0137598049,
0.63575,0.0121184401,
0.636,-0.0049435217,
0.63625,0.0063641397,
0.6365,0.0019110652,
0.63675,0.0154982526,
0.637,-0.0028530480,
0.63725,0.0080309976,
0.6375,0.0087803397,
0.63775,0.0096788546,
0.638,-0.0073350519,
0.63825,0.0026789010,
0.6385,-0.0025792811,
0.63875,-0.0024826545,
0.639,0.0111685116,
0.63925,0.0119342180,
0.6395,0.0201803800,
0.63975,0.0079530803,
0.64,0.0142792035,
0.64025,0.0211229026,
0.6405,0.0098687261,
0.64075,0.0090497611,
0.641,0.0108907884,
0.64125,0.0119699771,
0.6415,0.0001902250,
0.64175,-0.0081452122,
0.642,0.0032300001,
0.64225,0.0031574632,
0.6425,0.0026476684,
0.64275,0.0043903906,
0.643,-0.0042488701,
0.64325,-0.0071481857,
0.6435,-0.0203367360,
0.64375,-0.0118278759,
0.644,0.0078626871,
0.64425,0.0004415442,
0.6445,0.0081376126,
0.64475,0.0162174031,
0.645,0.0037096033,
0.64525,0.0042727944,
0.6455,0.0183856003,
0.64575,0.0080972398,
0.646,0.0086897481,
0.64625,-0.0031300909,
0.6465,0.0198215283,
0.64675,-0.0001808138,
0.647,-0.0059706699,
0.64725,-0.0080166841,
0.6475,0.0039559947,
0.64775,-0.0017254821,
0.648,-0.0135620721,
0.64825,0.0007340689,
0.6485,0.0042272354,
0.64875,-0.0003988307,
0.649,-0.0083896462,
0.64925,0.0065289601,
0.6495,0.0058903848,
0.64975,0.0000559087,
0.65,0.0088450881,
0.65025,0.0127215479,
0.6505,-0.0049228119,
0.65075,-0.0002272287,
0.651,0.0254077390,
0.65125,0.0072506228,
0.6515,-0.0129173584,
0.65175,-0.0208718982,
0.652,0.0085423412,
0.65225,-0.0044359146,
0.6525,-0.0063213222,
0.65275,0.0016968463,
0.653,-0.0065248189,
0.65325,-0.0100531559,
0.6535,-0.0038666104,
0.65375,-0.0119983498,
0.654,-0.0104770456,
0.65425,0.0054572737,
0.6545,0.0109485332,
0.65475,0.0029162483,
0.655,-0.0062478078,
0.65525,0.0124024488,
0.6555,0.0032645862,
0.65575,0.0018976119,
0.656,-0.0064597474,
0.65625,0.0001075517,
0.6565,0.0051928572,
0.65675,-0.0088150986,
0.657,-0.0011543725,
0.65725,-0.0042334977,
0.6575,0.0018357469,
0.65775,-0.0173081476,
0.658,-0.0157671925,
0.65825,-0.0085062236,
0.6585,-0.0005609157,
0.65875,-0.0092036836,
0.659,0.0033441409,
0.65925,0.0095349774,
0.6595,0.0015999449,
0.65975,-0.0005715619,
0.66,0.0018165053,
0.66025,0.0051979469,
0.6605,-0.0031502577,
0.66075,0.0021143088,
0.661,0.0074030748,
0.66125,-0.0081010945,
0.6615,-0.0071926280,
0.66175,0.0019361299,
0.662,-0.0028687757,
0.66225,-0.0108775506,
0.6625,-0.0029978107,
0.66275,-0.0060317023,
0.663,-0.0111062191,
0.66325,-0.0284507107,
0.6635,-0.0062157353,
0.66375,0.0005588109,
0.664,-0.0038294469,
0.66425,-0.0040067867,
0.6645,0.0074101170,
0.66475,0.0028530250,
0.665,0.0044453498,
0.66525,0.0127483439,
0.6655,0.0056216219,
0.66575,-0.0072886939,
0.666,0.0006128184,
0.66625,0.0019042579,
0.6665,-0.0029123134,
0.66675,-0.0153804738,
0.667,-0.0187127814,
0.66725,0.0111339707,
0.6675,-0.0140442625,
0.66775,-0.0151725393,
0.668,0.0016328364,
0.66825,0.0048935283,
0.6685,-0.0122953029,
0.66875,-0.0029444473,
0.669,0.0103991032,
0.66925,0.0092164744,
0.6695,-0.0091450717,
0.66975,0.0072129108,
0.67,0.0136839021,
0.67025,-0.0021542509,
0.6705,-0.0002710374,
0.67075,0.0131687280,
0.671,0.0064137354,
0.67125,-0.0121170394,
0.6715,-0.0164534356,
0.67175,0.0125382226,
0.672,-0.0072010830,
0.67225,-0.0141600100,
0.6725,-0.0079959566,
0.67275,0.0071539842,
0.673,-0.0135687822,
0.67325,-0.0205363967,
0.6735,-0.0046260115,
0.67375,0.0009262742,
0.674,-0.0021476084,
0.67425,0.0064780256,
0.6745,0.0087786429,
0.67475,-0.0000900705,
0.675,0.0094066318,
0.67525,0.0075316997,
0.6755,0.0166357066,
0.67575,-0.0139082773,
0.676,0.0100584226,
0.67625,0.0021291832,
0.6765,-0.0108614480,
0.67675,-0.0033120844,
0.677,0.0061639580,
0.67725,-0.0074918149,
0.6775,-0.0114729730,
0.67775,-0.0166597385,
0.678,-0.0005121441,
0.67825,0.0012028071,
0.6785,-0.0161797069,
0.67875,0.0028324127,
0.679,0.0050227670,
0.67925,0.0055887643,
0.6795,-0.0094022295,
0.67975,0.0003456246,
0.68,0.0041800872,
0.68025,-0.0060376106,
0.6805,-0.0023819043,
0.68075,0.0072980011,
0.681,-0.0118576558,
0.68125,-0.0170080438,
0.6815,-0.0075068064,
0.68175,0.0023758933,
0.682,-0.0199316833,
0.68225,-0.0130354781,
0.6825,-0.0102662994,
0.68275,-0.0007118591,
0.683,-0.0333352871,
0.68325,-0.0056466837,
0.6835,-0.0051984675,
0.68375,0.0005516955,
0.684,-0.0055067404,
0.68425,0.0000651118,
0.6845,-0.0018889352,
0.68475,-0.0130166216,
0.685,-0.0015079677,
0.68525,-0.0008429043,
0.6855,-0.0163116790,
0.68575,-0.0095748762,
0.686,-0.0027942546,
0.68625,-0.0046908725,
0.6865,-0.0183317699,
0.68675,-0.0128064631,
0.687,-0.0000842991,
0.68725,-0.0114516923,
0.6875,-0.0148394909,
0.68775,-0.0095524434,
0.688,-0.0030129452,
0.68825,-0.0144035071,
0.6885,-0.0169319995,
0.68875,-0.0015488727,
0.689,0.0042382050,
0.68925,-0.0139519954,
0.6895,-0.0038658278,
0.68975,0.0110136354,
0.69,0.0000039425,
0.69025,-0.0138741732,
0.6905,0.0031941161,
0.69075,0.0016281491,
0.691,-0.0307819657,
0.69125,-0.0158928949,
0.6915,0.0114282789,
0.69175,-0.0183384120,
0.692,-0.0254066121,
0.69225,-0.0109313941,
0.6925,0.0043546041,
0.69275,-0.0251858290,
0.693,-0.0194954164,
0.69325,-0.0022356752,
0.6935,0.0018320103,
0.69375,-0.0081177782,
0.694,-0.0023742511,
0.69425,0.0037739531,
0.6945,-0.0075187823,
0.69475,0.0023356576,
0.695,0.0065850392,
0.69525,-0.0051893895,
0.6955,-0.0054109562,
0.69575,0.0004557317,
0.696,-0.0018085619,
0.69625,-0.0088457055,
0.6965,-0.0111158211,
0.69675,-0.0011460248,
0.697,-0.0091967396,
0.69725,-0.0131876590,
0.6975,-0.0210335124,
0.69775,-0.0008247396,
0.698,0.0005279552,
0.69825,-0.0053645973,
0.6985,-0.0056271795,
0.69875,0.0143282115,
0.699,0.0047444059,
0.69925,-0.0055741942,
0.6995,0.0135714486,
0.69975,0.0138501441,
0.7,0.0013606015,
0.70025,-0.0000337981,
0.7005,0.0129414033,
0.70075,-0.0002279733,
0.701,-0.0081883594,
0.70125,0.0135660786,
0.7015,0.0065173227,
0.70175,-0.0187255349,
0.702,-0.0001810684,
0.70225,0.0006875280,
0.7025,-0.0077581150,
0.70275,-0.0224950984,
0.703,0.0108753229,
0.70325,0.0066415025,
0.7035,0.0116917314,
0.70375,0.0071600457,
0.704,0.0176558048,
0.70425,0.0036748378,
0.7045,-0.0003894278,
0.70475,0.0004309022,
0.705,0.0041140234,
0.70525,-0.0034793154,
0.7055,-0.0051348964,
0.70575,0.0105778491,
0.706,0.0061806394,
0.70625,-0.0003513610,
0.7065,0.0014332384,
0.70675,0.0066552176,
0.707,0.0036658086,
0.70725,-0.0062309913,
0.7075,-0.0056135724,
0.70775,0.0122220619,
0.708,-0.0006806688,
0.70825,-0.0069919419,
0.7085,0.0183845386,
0.70875,0.0146682179,
0.709,0.0031183197,
0.70925,0.0132014714,
0.7095,0.0207663700,
0.70975,0.0131634064,
0.71,0.0008121270,
0.71025,0.0172267165,
0.7105,0.0077266670,
0.71075,-0.0146424435,
0.711,0.0044600521,
0.71125,0.0073642898,
0.7115,0.0004468574,
0.71175,-0.0033652456,
0.712,-0.0028371736,
0.71225,0.0096007986,
0.7125,-0.0047257114,
0.71275,-0.0015520859,
0.713,-0.0015122625,
0.71325,0.0145536475,
0.7135,-0.0093892375,
0.71375,-0.0007034529,
0.714,0.0153487166,
0.71425,0.0067613833,
0.7145,-0.0038492638,
0.71475,0.0118986750,
0.715,-0.0081167268,
0.71525,-0.0044979644,
0.7155,0.0047633899,
0.71575,-0.0057841772,
0.716,-0.0096391793,
0.71625,-0.0076459018,
0.7165,0.0046504471,
0.71675,0.0008616939,
0.717,-0.0105457716,
0.71725,-0.0172319002,
0.7175,0.0061640958,
0.71775,-0.0054255635,
0.718,0.0058447015,
0.71825,0.0056648026,
0.7185,0.0153657049,
0.71875,0.0036518886,
0.719,0.0045036329,
0.71925,0.0137552293,
0.7195,0.0187696368,
0.71975,0.0079091201,
0.72,0.0035108738,
0.72025,0.0091372281,
0.7205,-0.0021568686,
0.72075,-0.0007649929,
0.721,0.0077952752,
0.72125,-0.0117943017,
0.7215,-0.0133681586,
0.72175,-0.0121880695,
0.722,-0.0081035942,
0.72225,-0.0231118426,
0.7225,-0.0121088512,
0.72275,-0.0113646081,
0.723,0.0074079405,
0.72325,0.0131762251,
0.7235,0.0004379699,
0.72375,0.0151978200,
0.724,-0.0122902682,
0.72425,-0.0002297793,
0.7245,-0.0064095687,
0.72475,-0.0005526517,
0.725,-0.0065308213,
0.72525,-0.0091935629,
0.7255,0.0016988161,
0.72575,0.0081982724,
0.726,-0.0148016848,
0.72625,-0.0021807537,
0.7265,-0.0043727886,
0.72675,-0.0002053521,
0.727,-0.0078711715,
0.72725,-0.0151907178,
0.7275,0.0063805301,
0.72775,0.0089420751,
0.728,-0.0031958797,
0.72825,0.0117826564,
0.7285,0.0117108356,
0.72875,0.0121873608,
0.729,-0.0007736044,
0.72925,0.0181807373,
0.7295,0.0142984195,
0.72975,0.0026066420,
0.73,0.0123029351,
0.73025,-0.0104750600,
0.7305,-0.0215922035,
0.73075,-0.0027320832,
0.731,0.0021049986,
0.73125,0.0100364946,
0.7315,-0.0172948614,
0.73175,-0.0020758463,
0.732,0.0074025393,
0.73225,-0.0091858543,
0.7325,-0.0158667024,
0.73275,0.0047401213,
0.733,0.0079970425,
0.73325,-0.0167472642,
0.7335,0.0083766282,
0.73375,0.0113512427,
0.734,0.0025651676,
0.73425,-0.0071607148,
0.7345,0.0077766785,
0.73475,-0.0097466968,
0.735,-0.0009176897,
0.73525,-0.0001655038,
0.7355,-0.0066472236,
0.73575,-0.0015126241,
0.736,0.0086128889,
0.73625,0.0065715881,
0.7365,0.0115632219,
0.73675,0.0079043759,
0.737,-0.0039441171,
0.73725,0.0114916544,
0.7375,0.0169113670,
0.73775,0.0159187932,
0.738,0.0039770799,
0.73825,0.0215305928,
0.7385,0.0178944282,
0.73875,0.0014585319,
0.739,0.0129357874,
0.73925,0.0236393288,
0.7395,0.0148970392,
0.73975,0.0055695623,
0.74,0.0065158252,
0.74025,0.0021747183,
0.7405,0.0094989315,
0.74075,0.0013763108,
0.741,0.0025678668,
0.74125,-0.0079760719,
0.7415,0.0026815219,
0.74175,0.0112379910,
0.742,-0.0173054151,
0.74225,0.0042905072,
0.7425,-0.0009153303,
0.74275,0.0287930574,
0.743,0.0157349650,
0.74325,0.0127329640,
0.7435,0.0076232948,
0.74375,0.0111561995,
0.744,0.0036486727,
0.74425,0.0047290535,
0.7445,0.0009568291,
0.74475,0.0152075253,
0.745,0.0112222545,
0.74525,0.0117086563,
0.7455,0.0117798625,
0.74575,-0.0043014674,
0.746,0.0112771541,
0.74625,0.0181323644,
0.7465,0.0203494187,
0.74675,0.0007957726,
0.747,0.0002159459,
0.74725,0.0131312180,
0.7475,0.0154717788,
0.74775,0.0096232062,
0.748,0.0194669906,
0.74825,0.0293545034,
0.7485,0.0201393589,
0.74875,-0.0001090800,
0.749,0.0264225043,
0.74925,0.0177406166,
0.7495,0.0142300297,
0.74975,0.0093250098,
0.75,-0.0151094189,
0.75025,0.0007920758,
0.7505,0.0009476862,
0.75075,0.0080519784,
0.751,0.0118312072,
0.75125,-0.0038351747,
0.7515,0.0076190298,
0.75175,-0.0135400007,
0.752,-0.0026179175,
0.75225,-0.0161451548,
0.7525,0.0056090150,
0.75275,0.0106291063,
0.753,-0.0008489733,
0.75325,0.0071758875,
0.7535,0.0088614337,
0.75375,0.0070638582,
0.754,0.0002266650,
0.75425,0.0043604686,
0.7545,0.0111502651,
0.75475,0.0111396993,
0.755,-0.0101065589,
0.75525,0.0019769173,
0.7555,0.0065779458,
0.75575,0.0026885150,
0.756,-0.0104159191,
0.75625,0.0152190439,
0.7565,-0.0000222651,
0.75675,-0.0086530540,
0.757,0.0020860326,
0.75725,0.0097989524,
0.7575,-0.0021759346,
0.75775,0.0030289004,
0.758,0.0150397290,
0.75825,0.0013899296,
0.7585,-0.0024505258,
0.75875,0.0060011963,
0.759,0.0102958446,
0.75925,0.0096301334,
0.7595,-0.0099350791,
0.75975,-0.0026797827,
0.76,-0.0137781855,
0.76025,-0.0009121118,
0.7605,-0.0192908198,
0.76075,-0.0038805050,
0.761,0.0020628043,
0.76125,-0.0096628433,
0.7615,-0.0190455299,
0.76175,-0.0205490533,
0.762,-0.0069603412,
0.76225,-0.0103169177,
0.7625,0.0065286914,
0.76275,0.0059887562,
0.763,-0.0016474247,
0.76325,-0.0068187523,
0.7635,0.0096355537,
0.76375,-0.0082684997,
0.764,-0.0028015487,
0.76425,-0.0047979276,
0.7645,-0.0057019033,
0.76475,-0.0043367874,
0.765,-0.0042680986,
0.76525,-0.0229027104,
0.7655,-0.0079389839,
0.76575,-0.0109624946,
0.766,-0.0037759321,
0.76625,-0.0043562734,
0.7665,-0.0097009968,
0.76675,-0.0092789978,
0.767,-0.0075575747,
0.76725,-0.0001312507,
0.7675,-0.0043265237,
0.76775,-0.0069528623,
0.768,0.0055138851,
0.76825,-0.0031141143,
0.7685,-0.0109294197,
0.76875,-0.0015831520,
0.769,0.0087549463,
0.76925,0.0026779971,
0.7695,-0.0216153059,
0.76975,-0.0168676190,
0.77,-0.0026999309,
0.77025,-0.0182034075,
0.7705,-0.0058193128,
0.77075,-0.0042648171,
0.771,-0.0228025205,
0.77125,-0.0233672634,
0.7715,-0.0237212926,
0.77175,-0.0165071078,
0.772,-0.0433692671,
0.77225,-0.0056067458,
0.7725,0.0031645112,
0.77275,-0.0084154624,
0.773,-0.0087262327,
0.77325,0.0026098220,
0.7735,-0.0015140169,
0.77375,-0.0043694926,
0.774,-0.0095500732,
0.77425,0.0047801961,
0.7745,-0.0068273637,
0.77475,-0.0083280671,
0.775,-0.0135855861,
0.77525,-0.0032379213,
0.7755,-0.0106712151,
0.77575,-0.0108891344,
0.776,0.0014469421,
0.77625,-0.0056075603,
0.7765,-0.0022109051,
0.77675,-0.0095940847,
0.777,0.0047375946,
0.77725,0.0045537911,
0.7775,0.0015812633,
0.77775,-0.0006917404,
0.778,0.0094671044,
0.77825,-0.0000276747,
0.7785,-0.0094469087,
0.77875,0.0148379933,
0.779,0.0155348005,
0.77925,-0.0133170951,
0.7795,-0.0061027794,
0.77975,-0.0024947268,
0.78,-0.0026567490,
0.78025,-0.0163714401,
0.7805,0.0074069416,
0.78075,0.0059057465,
0.781,0.0004500835,
0.78125,-0.0225332640,
0.7815,-0.0069524739,
0.78175,-0.0272406843,
0.782,-0.0065398910,
0.78225,0.0140338028,
0.7825,0.0124291368,
0.78275,0.0063380697,
0.783,0.0098097408,
0.78325,0.0139630111,
0.7835,0.0044963825,
0.78375,-0.0030702017,
0.784,-0.0015559321,
0.78425,0.0086407010,
0.7845,-0.0004013375,
0.78475,-0.0112927472,
0.785,-0.0079904143,
0.78525,0.0155402757,
0.7855,-0.0083684716,
0.78575,0.0040847627,
0.786,-0.0044829533,
0.78625,0.0050048092,
0.7865,-0.0003975926,
0.78675,-0.0019736695,
0.787,0.0103219403,
0.78725,0.0022204521,
0.7875,0.0011384048,
0.78775,0.0122861480,
0.788,0.0039880183,
0.78825,-0.0027518000,
0.7885,0.0072749839,
0.78875,0.0184472110,
0.789,0.0026846782,
0.78925,-0.0082512517,
0.7895,0.0002248610,
0.78975,0.0020723932,
0.79,-0.0093220705,
0.79025,-0.0010982504,
0.7905,-0.0109273028,
0.79075,-0.0210921839,
0.791,-0.0231938064,
0.79125,-0.0094245756,
0.7915,-0.0055412105,
0.79175,-0.0309507810,
0.792,-0.0015828876,
0.79225,0.0048658852,
0.7925,0.0053402353,
0.79275,-0.0061901240,
0.793,0.0098666875,
0.79325,0.0194939449,
0.7935,0.0020088204,
0.79375,-0.0110725220,
0.794,0.0111717274,
0.79425,0.0024741211,
0.7945,-0.0020625223,
0.79475,-0.0158242472,
0.795,0.0128092542,
0.79525,-0.0113258613,
0.7955,-0.0075936248,
0.79575,-0.0007486229,
0.796,-0.0002545001,
0.79625,-0.0113745956,
0.7965,-0.0040759672,
0.79675,0.0062035844,
0.797,0.0083256736,
0.79725,0.0017063342,
0.7975,0.0036702869,
0.79775,0.0111736394,
0.798,0.0024939931,
0.79825,0.0043946765,
0.7985,0.0071584689,
0.79875,0.0023477233,
0.799,-0.0029028300,
0.79925,-0.0120814806,
0.7995,-0.0064434474,
0.79975,-0.0020530908,
0.8,-0.0123176370,
0.80025,0.0035972027,
0.8005,-0.0073654735,
0.80075,-0.0011340313,
0.801,-0.0231870469,
0.80125,-0.0142848212,
0.8015,-0.0195287503,
0.80175,-0.0013376465,
0.802,0.0015531400,
0.80225,0.0137450257,
0.8025,0.0041949684,
0.80275,-0.0031334218,
0.803,0.0090740584,
0.80325,0.0063168397,
0.8035,-0.0084133763,
0.80375,-0.0057626739,
0.804,0.0011458836,
0.80425,0.0017006104,
0.8045,-0.0176649280,
0.80475,-0.0062042521,
0.805,-0.0002909393,
0.80525,-0.0029255725,
0.8055,-0.0070918561,
0.80575,-0.0177935977,
0.806,0.0117597561,
0.80625,-0.0065742154,
0.8065,-0.0008448639,
0.80675,-0.0050843293,
0.807,0.0059510996,
0.80725,-0.0068318089,
0.8075,0.0035157185,
0.80775,0.0126587618,
0.808,-0.0034278294,
0.80825,-0.0070024924,
0.8085,0.0158479251,
0.80875,-0.0008727903,
0.809,-0.0123385889,
0.80925,-0.0055309236,
0.8095,-0.0093335146,
0.80975,-0.0165952798,
0.81,-0.0111768255,
0.81025,-0.0116797769,
0.8105,-0.0149233835,
0.81075,-0.0266088955,
0.811,0.0039998204,
0.81125,-0.0137888836,
0.8115,-0.0329898745,
0.81175,0.0053218678,
0.812,0.0039728233,
0.81225,0.0022217764,
0.8125,0.0008751609,
0.81275,0.0117138494,
0.813,0.0187633578,
0.81325,-0.0008829714,
0.8135,0.0020205809,
0.81375,0.0071861828,
0.814,0.0065489025,
0.81425,-0.0073623774,
0.8145,-0.0073380820,
0.81475,0.0025285569,
0.815,0.0008077780,
0.81525,-0.0014832878,
0.8155,-0.0190273747,
0.81575,0.0020654348,
0.816,-0.0084134126,
0.81625,0.0038116819,
0.8165,0.0024934951,
0.81675,0.0181515925,
0.817,0.0092019523,
0.81725,-0.0044535040,
0.8175,0.0194933116,
0.81775,0.0115502710,
0.818,-0.0014468642,
0.81825,0.0066055525,
0.8185,0.0023575081,
0.81875,-0.0021544870,
0.819,-0.0133793429,
0.81925,0.0097659752,
0.8195,0.0020680504,
0.81975,-0.0139966067,
0.82,0.0061813481,
0.82025,-0.0078753559,
0.8205,-0.0238528214,
0.82075,-0.0206858180,
0.821,-0.0166273341,
0.82125,-0.0017994655,
0.8215,0.0047985134,
0.82175,0.0021999232,
0.822,0.0131143397,
0.82225,0.0003917783,
0.8225,0.0079653682,
0.82275,0.0160473976,
0.823,0.0134833166,
0.82325,0.0049531967,
0.8235,0.0007336838,
0.82375,0.0159035344,
0.824,0.0089852503,
0.82425,-0.0060032969,
0.8245,0.0029917578,
0.82475,0.0033737742,
0.825,0.0073751258,
0.82525,-0.0143787786,
0.8255,-0.0051255035,
0.82575,0.0150961671,
0.826,-0.0008118064,
0.82625,0.0039111967,
0.8265,0.0121024884,
0.82675,0.0180783495,
0.827,0.0010480646,
0.82725,0.0093080280,
0.8275,0.0127182482,
0.82775,0.0052911718,
0.828,-0.0009500556,
0.82825,0.0207057372,
0.8285,0.0055017485,
0.82875,-0.0010555286,
0.829,-0.0137701361,
0.82925,-0.0081201708,
0.8295,-0.0094653228,
0.82975,-0.0016973551,
0.83,-0.0027368874,
0.83025,-0.0017831482,
0.8305,-0.0077441828,
0.83075,-0.0013807621,
0.831,-0.0203168951,
0.83125,-0.0077864714,
0.8315,-0.0024943971,
0.83175,0.0044772383,
0.832,0.0118778693,
0.83225,0.0011412032,
0.8325,0.0107705183,
0.83275,0.0122892261,
0.833,0.0105630970,
0.83325,-0.0034999675,
0.8335,0.0045434060,
0.83375,0.0199188553,
0.834,-0.0088918135,
0.83425,0.0016352882,
0.8345,0.0117913531,
0.83475,0.0047370875,
0.835,-0.0034352290,
0.83525,-0.0152736660,
0.8355,0.0082206586,
0.83575,-0.0072154272,
0.836,0.0022129091,
0.83625,0.0017769432,
0.8365,0.0126476688,
0.83675,0.0002929896,
0.837,-0.0085038338,
0.83725,0.0032604395,
0.8375,0.0099814599,
0.83775,0.0062942374,
0.838,0.0054302248,
0.83825,0.0074267741,
0.8385,0.0046794573,
0.83875,-0.0016036608,
0.839,-0.0000375098,
0.83925,-0.0038284503,
0.8395,-0.0075539285,
0.83975,-0.0039701560,
0.84,-0.0056013972,
0.84025,-0.0171754248,
0.8405,-0.0137498453,
0.84075,-0.0065990807,
0.841,0.0127611030,
0.84125,0.0101189418,
0.8415,-0.0012711150,
0.84175,0.0156443547,
0.842,0.0158208925,
0.84225,0.0104629174,
0.8425,0.0174834989,
0.84275,0.0210223626,
0.843,0.0095313806,
0.84325,0.0031147653,
0.8435,0.0249220170,
0.84375,0.0090823770,
0.844,-0.0031440188,
0.84425,-0.0002639182,
0.8445,0.0103546111,
0.84475,0.0127783557,
0.845,-0.0142344041,
0.84525,-0.0082623633,
0.8455,0.0091082156,
0.84575,0.0080456324,
0.846,-0.0053879060,
0.84625,0.0069807451,
0.8465,0.0180206951,
0.84675,0.0011563085,
0.847,0.0034404907,
0.84725,0.0127995750,
0.8475,0.0109825283,
0.84775,-0.0039363904,
0.848,0.0147863086,
0.84825,0.0221507587,
0.8485,-0.0071947458,
0.84875,-0.0218908694,
0.849,0.0044373460,
0.84925,0.0081957709,
0.8495,-0.0141615709,
0.84975,-0.0081880540,
0.85,0.0056943418,
0.85025,0.0006566609,
0.8505,-0.0086122705,
0.85075,-0.0035267265,
0.851,0.0062568141,
0.85125,-0.0013730261,
0.8515,0.0159122869,
0.85175,0.0150133129,
0.852,0.0093623232,
0.85225,0.0181122757,
0.8525,0.0090343542,
0.85275,0.0161083937,
0.853,0.0031568832,
0.85325,0.0041818828,
0.8535,0.0112741850,
0.85375,-0.0090687107,
0.854,0.0062440913,
0.85425,0.0041061784,
0.8545,0.0073261224,
0.85475,-0.0034645456,
0.855,-0.0089189215,
0.85525,-0.0074271075,
0.8555,0.0159904752,
0.85575,-0.0081247138,
0.856,-0.0052562361,
0.85625,0.0083364723,
0.8565,0.0152759794,
0.85675,-0.0060835583,
0.857,0.0005023727,
0.85725,0.0202510729,
0.8575,-0.0037520593,
0.85775,0.0000258311,
0.858,0.0180821382,
