Date,2020-11-28 09:25:00
Filename,STFMK-20201105-LW19-1943_20201128_092500_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7525,0.0046257367,
0.75275,-0.0049010152,
0.753,0.0059811277,
0.75325,0.0075421459,
0.7535,-0.0008210182,
0.75375,-0.0096060699,
0.754,0.0066135773,
0.75425,-0.0130996890,
0.7545,-0.0154358884,
0.75475,0.0023951633,
0.755,0.0067895725,
0.75525,-0.0254128501,
0.7555,-0.0091445157,
0.75575,-0.0067906086,
0.756,-0.0157942548,
0.75625,-0.0330362096,
0.7565,-0.0146195218,
0.75675,-0.0006120784,
0.757,0.0085219471,
0.75725,-0.0049518752,
0.7575,0.0111539681,
0.75775,0.0018006993,
0.758,-0.0088957846,
0.75825,0.0161351953,
0.7585,0.0121437460,
0.75875,-0.0015808566,
0.759,-0.0022825990,
0.75925,0.0096624959,
0.7595,0.0089352950,
0.75975,-0.0064080446,
0.76,-0.0069914595,
0.76025,0.0066299792,
0.7605,-0.0058240332,
0.76075,-0.0115617234,
0.761,-0.0191801712,
0.76125,0.0052391314,
0.7615,0.0001195806,
0.76175,0.0002670555,
0.762,0.0037221077,
0.76225,0.0170593802,
0.7625,0.0086269025,
0.76275,0.0003609715,
0.763,0.0114159770,
0.76325,0.0111197671,
0.7635,-0.0030823902,
0.76375,0.0145637067,
0.764,0.0151897538,
0.76425,-0.0077391788,
0.7645,-0.0039927447,
0.76475,-0.0040557827,
0.765,-0.0120427832,
0.76525,-0.0068657743,
0.7655,-0.0032901419,
0.76575,0.0101115946,
0.766,-0.0053559579,
0.76625,0.0025844835,
0.7665,-0.0169693399,
0.76675,-0.0095816338,
0.767,-0.0052707372,
0.76725,-0.0093339644,
0.7675,0.0111925863,
0.76775,-0.0014689998,
0.768,0.0083978856,
0.76825,0.0090115443,
0.7685,0.0158077721,
0.76875,-0.0024275568,
0.769,0.0018590830,
0.76925,0.0137473047,
0.7695,-0.0064752623,
0.76975,-0.0065793404,
0.77,0.0121611767,
0.77025,0.0052548489,
0.7705,0.0029627024,
0.77075,-0.0240109488,
0.771,0.0025950328,
0.77125,0.0021873279,
0.7715,0.0007412071,
0.77175,0.0004794127,
0.772,0.0137743773,
0.77225,0.0075116851,
0.7725,0.0027127150,
0.77275,0.0076500005,
0.773,0.0214274060,
0.77325,0.0064260098,
0.7735,-0.0019476608,
0.77375,0.0065563382,
0.774,-0.0008516872,
0.77425,0.0001078626,
0.7745,0.0080904514,
0.77475,-0.0095561184,
0.775,-0.0130572617,
0.77525,-0.0148193762,
0.7755,-0.0058432547,
0.77575,-0.0164410211,
0.776,-0.0169026330,
0.77625,-0.0177355595,
0.7765,0.0028963145,
0.77675,0.0148957465,
0.777,-0.0077197114,
0.77725,0.0087937396,
0.7775,0.0018917695,
0.77775,0.0029208190,
0.778,0.0059305918,
0.77825,0.0122516863,
0.7785,-0.0022707656,
0.77875,0.0012757174,
0.779,0.0070110327,
0.77925,0.0111860037,
0.7795,-0.0091036074,
0.77975,-0.0095749348,
0.78,0.0029165950,
0.78025,0.0063182255,
0.7805,-0.0136479270,
0.78075,-0.0153116174,
0.781,0.0009756502,
0.78125,0.0067848079,
0.7815,-0.0024062004,
0.78175,0.0026860251,
0.782,0.0179644469,
0.78225,0.0010076097,
0.7825,0.0011290563,
0.78275,0.0073269526,
0.783,0.0069858949,
0.78325,0.0028336141,
0.7835,0.0051055420,
0.78375,0.0065618046,
0.784,-0.0057109836,
0.78425,-0.0181297250,
0.7845,-0.0035160151,
0.78475,0.0039498215,
0.785,-0.0102436636,
0.78525,-0.0054092188,
0.7855,0.0037561622,
0.78575,0.0007158082,
0.786,-0.0203724913,
0.78625,-0.0198722221,
0.7865,0.0110337492,
0.78675,-0.0166452937,
0.787,-0.0013083550,
0.78725,0.0087854424,
0.7875,0.0106230332,
0.78775,0.0095934160,
0.788,0.0077267028,
0.78825,0.0127205569,
0.7885,0.0041002417,
0.78875,0.0001069568,
0.789,0.0116151944,
0.78925,-0.0046308846,
0.7895,0.0102881100,
0.78975,0.0018048665,
0.79,0.0047448305,
0.79025,0.0010272211,
0.7905,-0.0176431295,
0.79075,-0.0024835896,
0.791,0.0148218134,
0.79125,0.0031514417,
0.7915,-0.0013995855,
0.79175,0.0121960789,
0.792,0.0153541565,
0.79225,0.0083367266,
0.7925,0.0036193645,
0.79275,0.0232315343,
0.793,0.0168209858,
0.79325,0.0004467262,
0.7935,0.0085083377,
0.79375,-0.0050056330,
0.794,0.0043999106,
0.79425,-0.0013899739,
0.7945,-0.0207383186,
0.79475,-0.0111186225,
0.795,-0.0170367993,
0.79525,0.0050119213,
0.7955,0.0000619876,
0.79575,-0.0094519537,
0.796,-0.0198584907,
0.79625,0.0162349828,
0.7965,0.0050019189,
0.79675,-0.0011779487,
0.797,0.0018056249,
0.79725,0.0177661385,
0.7975,0.0053044120,
0.79775,0.0086496063,
0.798,0.0203821510,
0.79825,0.0143872891,
0.7985,0.0140005909,
0.79875,0.0094645275,
0.799,0.0106798653,
0.79925,-0.0003248210,
0.7995,-0.0072970530,
0.79975,0.0177633092,
0.8,0.0103720166,
0.80025,-0.0079483651,
0.8005,0.0003673412,
0.80075,0.0107402019,
0.801,0.0150993448,
0.80125,0.0027885195,
0.8015,0.0098827071,
0.80175,0.0271781981,
0.802,0.0091094188,
0.80225,0.0062619518,
0.8025,0.0146291358,
0.80275,0.0183313265,
0.803,0.0161711797,
0.80325,0.0024814131,
0.8035,0.0018156361,
0.80375,-0.0010084272,
0.804,-0.0174840167,
0.80425,0.0032456513,
0.8045,0.0172424018,
0.80475,-0.0065892637,
0.805,-0.0011237538,
0.80525,-0.0024800529,
0.8055,-0.0051538972,
0.80575,-0.0280937199,
0.806,-0.0116985720,
0.80625,0.0150911529,
0.8065,0.0019627116,
0.80675,0.0107596768,
0.807,0.0050434582,
0.80725,0.0167753957,
0.8075,0.0132576060,
0.80775,0.0057115024,
0.808,0.0210907571,
0.80825,0.0120406924,
0.8085,0.0012050801,
0.80875,0.0093854759,
0.809,0.0010831521,
0.80925,0.0137422439,
0.8095,-0.0101062460,
0.80975,0.0106671676,
0.81,0.0021840720,
0.81025,-0.0118659399,
0.8105,0.0036581238,
0.81075,0.0142646469,
0.811,0.0023048713,
0.81125,0.0031014597,
0.8115,0.0122187948,
0.81175,0.0197981782,
0.812,0.0009077708,
0.81225,0.0037136322,
0.8125,0.0181691796,
0.81275,0.0095973071,
0.813,-0.0007408473,
0.81325,0.0068279589,
0.8135,-0.0052637490,
0.81375,0.0002211720,
0.814,-0.0034950429,
0.81425,0.0007623115,
0.8145,0.0030111216,
0.81475,-0.0060422746,
0.815,-0.0041850428,
0.81525,0.0017696443,
0.8155,-0.0135098267,
0.81575,-0.0173776485,
0.816,0.0090829805,
0.81625,0.0016273012,
0.8165,0.0035783395,
0.81675,-0.0013483741,
0.817,0.0137705952,
0.81725,0.0063311160,
0.8175,0.0097768707,
0.81775,0.0072597684,
0.818,0.0082066571,
0.81825,0.0070768008,
0.8185,0.0036282991,
0.81875,0.0028608178,
0.819,0.0034347265,
0.81925,-0.0059930803,
0.8195,0.0107958373,
0.81975,0.0052425968,
0.82,-0.0166951958,
0.82025,-0.0033261997,
0.8205,0.0066011329,
0.82075,0.0083027212,
0.821,-0.0020269407,
0.82125,0.0005080728,
0.8215,0.0104784779,
0.82175,0.0002785867,
0.822,-0.0029281306,
0.82225,0.0059076766,
0.8225,0.0101644713,
0.82275,0.0102438740,
0.823,-0.0093288338,
0.82325,-0.0075290720,
0.8235,0.0014047269,
0.82375,-0.0225975271,
0.824,0.0026517678,
0.82425,0.0064448547,
0.8245,-0.0215087179,
0.82475,-0.0199102778,
0.825,-0.0161027145,
0.82525,-0.0127714463,
0.8255,-0.0323637612,
0.82575,-0.0176969804,
0.826,0.0128439907,
0.82625,0.0067397282,
0.8265,-0.0114314836,
0.82675,0.0036232767,
0.827,0.0115092751,
0.82725,-0.0020179977,
0.8275,-0.0048442311,
0.82775,0.0121539682,
0.828,0.0000288410,
0.82825,-0.0025897864,
0.8285,-0.0056588724,
0.82875,-0.0008933996,
0.829,-0.0030067947,
0.82925,-0.0095414370,
0.8295,-0.0028695923,
0.82975,-0.0242678281,
0.83,-0.0105419373,
0.83025,-0.0189187471,
0.8305,-0.0023519651,
0.83075,-0.0060136477,
0.831,-0.0035666749,
0.83125,0.0031194529,
0.8315,0.0043812408,
0.83175,0.0002839335,
0.832,-0.0068039140,
0.83225,0.0045853844,
0.8325,0.0137888566,
0.83275,-0.0111857317,
0.833,-0.0115681533,
0.83325,-0.0112445941,
0.8335,-0.0042330166,
0.83375,-0.0150540341,
0.834,-0.0041933656,
0.83425,-0.0013228098,
0.8345,-0.0089451540,
0.83475,-0.0128320092,
0.835,-0.0091724293,
0.83525,-0.0322312042,
0.8355,-0.0185788441,
0.83575,-0.0023536459,
0.836,0.0107678045,
0.83625,-0.0053509506,
0.8365,-0.0025336170,
0.83675,0.0039231624,
0.837,0.0004141417,
0.83725,-0.0078447759,
0.8375,0.0016822725,
0.83775,0.0085072517,
0.838,0.0040838737,
0.83825,-0.0004478792,
0.8385,-0.0005916618,
0.83875,0.0106890770,
0.839,0.0013086183,
0.83925,-0.0037820346,
0.8395,-0.0052585476,
0.83975,-0.0079072770,
0.84,-0.0090691531,
0.84025,-0.0002413849,
0.8405,0.0039698305,
0.84075,-0.0113078300,
0.841,0.0036505358,
0.84125,0.0044435491,
0.8415,0.0127497362,
0.84175,0.0031689296,
0.842,0.0023949747,
0.84225,0.0249927640,
0.8425,0.0070264745,
0.84275,-0.0009435698,
0.843,0.0057650479,
0.84325,-0.0185302496,
0.8435,-0.0115408516,
0.84375,0.0014985122,
0.844,0.0039971159,
0.84425,-0.0190521069,
0.8445,-0.0137629341,
0.84475,0.0008300578,
0.845,0.0019940191,
0.84525,-0.0213374291,
0.8455,-0.0052021914,
0.84575,0.0139388349,
0.846,0.0051840371,
0.84625,-0.0030539327,
0.8465,0.0034823576,
0.84675,0.0116179967,
0.847,-0.0060436577,
0.84725,-0.0050916960,
0.8475,0.0098002339,
0.84775,0.0045747082,
0.848,0.0072529772,
0.84825,-0.0080892025,
0.8485,0.0127392989,
0.84875,0.0002826255,
0.849,-0.0064486726,
0.84925,-0.0080919294,
0.8495,-0.0085586086,
0.84975,-0.0015490544,
0.85,-0.0152173378,
0.85025,0.0071726558,
0.8505,0.0004927076,
0.85075,0.0059561250,
0.851,0.0043414915,
0.85125,0.0176392663,
0.8515,0.0104045579,
0.85175,-0.0033379118,
0.852,0.0027416861,
0.85225,0.0065012164,
0.8525,-0.0057454230,
0.85275,-0.0099240383,
0.853,-0.0153244864,
0.85325,-0.0012840751,
0.8535,-0.0049495702,
0.85375,-0.0052962992,
0.854,0.0046838182,
0.85425,-0.0056509664,
0.8545,-0.0136694694,
0.85475,-0.0180664640,
0.855,-0.0229660198,
0.85525,-0.0089369863,
0.8555,-0.0027982919,
0.85575,0.0123508545,
0.856,0.0030705212,
0.85625,-0.0024842867,
0.8565,0.0024966174,
0.85675,0.0005762083,
0.857,-0.0044953935,
0.85725,-0.0022383318,
0.8575,0.0123084038,
0.85775,0.0109051764,
0.858,-0.0041606976,
0.85825,-0.0015703291,
0.8585,0.0085046450,
0.85875,-0.0202632435,
0.859,-0.0141536873,
0.85925,-0.0171809923,
0.8595,-0.0077812048,
0.85975,-0.0106284581,
0.86,0.0004239623,
0.86025,-0.0079121301,
0.8605,-0.0091946796,
0.86075,0.0061688386,
0.861,0.0053861137,
0.86125,0.0188479125,
0.8615,0.0023928259,
0.86175,-0.0058314204,
0.862,0.0165451895,
0.86225,0.0104566300,
0.8625,-0.0026910724,
0.86275,-0.0125646116,
0.863,-0.0177918952,
0.86325,0.0038593221,
0.8635,-0.0029359842,
0.86375,0.0013161043,
0.864,-0.0093043651,
0.86425,-0.0077578304,
0.8645,-0.0030852701,
0.86475,-0.0018148611,
0.865,-0.0212531760,
0.86525,-0.0073761167,
0.8655,0.0040012132,
0.86575,0.0054877768,
0.866,-0.0031528461,
0.86625,0.0019259758,
0.8665,0.0104084890,
0.86675,-0.0098631941,
0.867,-0.0010905532,
0.86725,0.0077019250,
0.8675,0.0044234265,
0.86775,0.0071123447,
0.868,-0.0149409380,
0.86825,0.0062552979,
0.8685,0.0016128864,
0.86875,-0.0054274197,
0.869,-0.0151387090,
0.86925,-0.0112650413,
0.8695,-0.0070585036,
0.86975,-0.0059561781,
0.87,0.0016685803,
0.87025,0.0120326122,
0.8705,0.0063672094,
0.87075,0.0026160586,
0.871,0.0101183811,
0.87125,0.0094561018,
0.8715,-0.0030920571,
0.87175,-0.0014658918,
0.872,0.0020329254,
0.87225,0.0021172196,
0.8725,-0.0139353434,
0.87275,-0.0058050565,
0.873,0.0051501896,
0.87325,-0.0054322979,
0.8735,-0.0008520222,
0.87375,-0.0008475456,
0.874,-0.0033467058,
0.87425,-0.0159589015,
0.8745,-0.0159833599,
0.87475,-0.0019378674,
0.875,0.0026217129,
0.87525,0.0036520592,
0.8755,0.0111873122,
0.87575,0.0116068888,
0.876,0.0000450357,
0.87625,0.0106112417,
0.8765,0.0140142031,
0.87675,0.0037623595,
0.877,0.0027342199,
0.87725,0.0176752731,
0.8775,0.0097512659,
0.87775,-0.0117367934,
0.878,0.0056485129,
0.87825,0.0022641614,
0.8785,0.0043117898,
0.87875,-0.0134211220,
0.879,-0.0111330338,
0.87925,-0.0071738400,
0.8795,0.0029922272,
0.87975,0.0022904749,
0.88,-0.0061090505,
0.88025,0.0064669685,
0.8805,0.0109197479,
0.88075,0.0057639875,
0.881,0.0159905516,
0.88125,0.0097902315,
0.8815,0.0023609479,
0.88175,0.0211786274,
0.882,0.0215344969,
0.88225,0.0075576939,
0.8825,-0.0115443217,
0.88275,-0.0034582838,
0.883,0.0122099221,
0.88325,0.0047384682,
0.8835,-0.0017146791,
0.88375,-0.0005145323,
0.884,0.0080285612,
0.88425,-0.0046688546,
0.8845,0.0026089293,
0.88475,-0.0089513659,
0.885,0.0040411390,
0.88525,0.0074442406,
0.8855,0.0133239310,
0.88575,0.0088996505,
0.886,0.0007970710,
0.88625,0.0060663861,
0.8865,0.0104045253,
0.88675,0.0135343373,
0.887,-0.0013172836,
0.88725,0.0204142462,
0.8875,0.0042241947,
0.88775,-0.0005378383,
0.888,0.0087837214,
0.88825,0.0120672062,
0.8885,0.0001773643,
0.88875,-0.0116812009,
0.889,-0.0026903118,
0.88925,-0.0049688830,
0.8895,-0.0037763789,
0.88975,-0.0017419280,
0.89,0.0173944533,
0.89025,0.0096694650,
0.8905,0.0053150691,
0.89075,0.0103988601,
0.891,0.0139922556,
0.89125,0.0053206016,
0.8915,0.0057471776,
0.89175,0.0169706568,
0.892,0.0161026102,
0.89225,-0.0026733035,
0.8925,-0.0023924243,
0.89275,0.0078475550,
0.893,0.0027529015,
0.89325,-0.0040098689,
0.8935,-0.0045882468,
0.89375,0.0058285398,
0.894,-0.0065224967,
0.89425,-0.0131920297,
0.8945,0.0119109182,
0.89475,0.0073637352,
0.895,0.0050105480,
0.89525,0.0038984916,
0.8955,0.0130512193,
0.89575,0.0015545334,
0.896,0.0103623308,
0.89625,0.0162667073,
0.8965,0.0115691237,
0.89675,-0.0051675881,
0.897,0.0168135911,
0.89725,0.0033242633,
0.8975,-0.0027991945,
0.89775,-0.0098106554,
0.898,0.0085902782,
0.89825,0.0082466677,
0.8985,-0.0186709575,
0.89875,-0.0156947430,
0.899,-0.0004120792,
0.89925,0.0027957223,
0.8995,-0.0035215337,
0.89975,0.0022400834,
0.9,0.0156482533,
0.90025,0.0078500379,
0.9005,0.0063856556,
0.90075,0.0114170359,
0.901,0.0169942528,
0.90125,0.0005022655,
0.9015,0.0085928142,
0.90175,0.0168953259,
0.902,0.0030516945,
0.90225,-0.0135071967,
0.9025,0.0026433843,
0.90275,0.0192955583,
0.903,-0.0104050478,
0.90325,-0.0072102407,
0.9035,0.0088111768,
0.90375,0.0084122242,
0.904,-0.0122555457,
0.90425,-0.0087801358,
0.9045,-0.0043029049,
0.90475,0.0015613092,
0.905,0.0017331042,
0.90525,0.0013388412,
0.9055,0.0026037032,
0.90575,0.0012140961,
0.906,0.0034340085,
0.90625,0.0212435778,
0.9065,0.0034623479,
0.90675,-0.0038945084,
0.907,0.0159466024,
0.90725,0.0043447120,
0.9075,-0.0061881933,
0.90775,0.0034338839,
0.908,0.0105878152,
0.90825,-0.0063948426,
0.9085,-0.0106227137,
0.90875,-0.0161083192,
0.909,0.0137756877,
0.90925,-0.0085180327,
0.9095,-0.0027639219,
0.90975,0.0053471364,
0.91,0.0051971329,
0.91025,-0.0019743955,
0.9105,-0.0023331752,
0.91075,0.0093559977,
0.911,0.0084969951,
0.91125,-0.0055565708,
0.9115,0.0088448664,
0.91175,0.0125115262,
0.912,-0.0129864328,
0.91225,-0.0050571058,
0.9125,0.0131469518,
0.91275,-0.0032749947,
0.913,-0.0190607514,
0.91325,0.0055699665,
0.9135,0.0120471893,
0.91375,-0.0102052661,
0.914,-0.0205837972,
0.91425,0.0135567244,
0.9145,-0.0000746959,
0.91475,0.0003606701,
0.915,-0.0017720747,
0.91525,0.0140750334,
0.9155,-0.0002079089,
0.91575,0.0004543508,
0.916,0.0159375910,
0.91625,0.0059029600,
0.9165,-0.0053537129,
0.91675,0.0073975530,
0.917,0.0014787926,
0.91725,-0.0036869452,
0.9175,-0.0158016160,
0.91775,0.0059216940,
0.918,0.0022645881,
0.91825,-0.0172322206,
0.9185,-0.0183921177,
0.91875,0.0022324219,
0.919,-0.0002818581,
0.91925,-0.0077421446,
0.9195,-0.0007255977,
0.91975,0.0137305148,
0.92,0.0091595883,
0.92025,-0.0003306519,
0.9205,0.0143980402,
0.92075,0.0100099780,
0.921,0.0023772814,
0.92125,0.0080686416,
0.9215,0.0135175623,
0.92175,-0.0002214980,
0.922,-0.0135893244,
0.92225,0.0046435506,
0.9225,0.0095730275,
0.92275,-0.0251607969,
0.923,-0.0169865526,
0.92325,0.0005022215,
0.9235,0.0010963096,
0.92375,-0.0159873981,
0.924,-0.0100669274,
0.92425,0.0026643041,
0.9245,0.0082053235,
0.92475,-0.0070221713,
0.925,0.0056195222,
0.92525,0.0082356399,
0.9255,0.0036199458,
0.92575,0.0096136043,
0.926,0.0144819804,
0.92625,0.0010093994,
0.9265,-0.0110932477,
0.92675,0.0112485867,
0.927,-0.0020246478,
0.92725,-0.0186368804,
0.9275,0.0011408927,
0.92775,0.0048397756,
0.928,-0.0039532622,
0.92825,-0.0124844825,
0.9285,-0.0142168161,
0.92875,0.0148288338,
0.929,-0.0115930019,
0.92925,-0.0025646770,
0.9295,0.0103247482,
0.92975,0.0047353907,
0.93,-0.0064381119,
0.93025,0.0037775892,
0.9305,0.0100412648,
0.93075,0.0096628712,
0.931,-0.0021604784,
0.93125,0.0114342282,
0.9315,0.0003553515,
0.93175,-0.0145452283,
0.932,-0.0017586531,
0.93225,0.0094376961,
0.9325,-0.0165807977,
0.93275,-0.0188278109,
0.933,-0.0112463823,
0.93325,-0.0031917149,
0.9335,-0.0302230846,
0.93375,-0.0233719125,
0.934,0.0057402118,
0.93425,0.0019310856,
0.9345,0.0035333934,
0.93475,-0.0049334560,
0.935,0.0071413126,
0.93525,-0.0149338525,
0.9355,-0.0044352626,
0.93575,-0.0002588209,
0.936,-0.0030031337,
0.93625,-0.0179597288,
0.9365,-0.0050707841,
0.93675,-0.0032207035,
0.937,-0.0114098294,
0.93725,-0.0214443803,
0.9375,0.0013264867,
0.93775,-0.0067451652,
0.938,-0.0195818059,
0.93825,-0.0202806834,
0.9385,-0.0062421407,
0.93875,-0.0075287465,
0.939,-0.0050403415,
0.93925,-0.0055274884,
0.9395,0.0096816374,
0.93975,0.0030750134,
0.94,-0.0053423345,
0.94025,0.0078251688,
0.9405,0.0067091594,
0.94075,-0.0067170439,
0.941,-0.0021120235,
0.94125,0.0068714274,
0.9415,-0.0104100117,
0.94175,-0.0225546975,
0.942,-0.0011024191,
0.94225,-0.0086498512,
0.9425,-0.0146149062,
0.94275,-0.0216598976,
0.943,-0.0020553691,
0.94325,-0.0089484677,
0.9435,-0.0121418908,
0.94375,-0.0208176393,
0.944,-0.0116252825,
0.94425,0.0007724813,
0.9445,-0.0275859032,
0.94475,0.0024879260,
0.945,0.0066219652,
0.94525,-0.0085062804,
0.9455,-0.0043193838,
0.94575,-0.0096318685,
0.946,-0.0219540186,
0.94625,-0.0112755187,
0.9465,-0.0057968739,
0.94675,-0.0110975103,
0.947,-0.0169146024,
0.94725,-0.0031972458,
0.9475,0.0023233620,
0.94775,-0.0078466423,
0.948,-0.0176189393,
0.94825,-0.0147369169,
0.9485,0.0003607220,
0.94875,-0.0000774638,
0.949,-0.0094450787,
0.94925,0.0043298253,
0.9495,0.0104799811,
0.94975,-0.0034914971,
0.95,0.0019700299,
0.95025,0.0074547650,
0.9505,0.0161412004,
0.95075,-0.0016784883,
0.951,-0.0046788789,
0.95125,-0.0009027227,
0.9515,-0.0132812578,
0.95175,-0.0023505758,
0.952,-0.0031719860,
0.95225,-0.0226069055,
0.9525,-0.0241265520,
0.95275,-0.0107802069,
0.953,-0.0024417301,
0.95325,-0.0189361610,
0.9535,-0.0148299281,
0.95375,-0.0023710891,
0.954,0.0168142710,
0.95425,-0.0035491460,
0.9545,0.0000800628,
0.95475,-0.0041362699,
0.955,-0.0115673281,
0.95525,-0.0074956361,
0.9555,0.0002991012,
0.95575,0.0032127637,
0.956,-0.0063881846,
0.95625,0.0056899176,
0.9565,0.0103397444,
0.95675,0.0020002711,
0.957,-0.0121880062,
0.95725,0.0078864042,
0.9575,0.0023254214,
0.95775,-0.0019047058,
0.958,-0.0118584661,
0.95825,0.0025217433,
0.9585,0.0059801256,
0.95875,-0.0031218650,
0.959,0.0047114831,
0.95925,0.0129766250,
0.9595,0.0106528290,
0.95975,0.0034347107,
0.96,0.0055302270,
0.96025,0.0199590828,
0.9605,0.0054084919,
0.96075,0.0121800881,
0.961,0.0101091675,
0.96125,-0.0192916337,
0.9615,0.0000959717,
0.96175,-0.0026417179,
0.962,0.0053923163,
0.96225,-0.0004928116,
0.9625,-0.0154583696,
0.96275,0.0080904439,
0.963,-0.0057731755,
0.96325,-0.0122851962,
0.9635,-0.0192144644,
0.96375,0.0030840083,
0.964,-0.0031080411,
0.96425,-0.0091210753,
0.9645,0.0077735684,
0.96475,0.0108165089,
0.965,-0.0001514489,
0.96525,-0.0000694103,
0.9655,0.0044366252,
0.96575,-0.0012084282,
0.966,-0.0018857477,
0.96625,-0.0049505755,
0.9665,0.0000985378,
0.96675,0.0078102769,
0.967,-0.0004607605,
0.96725,0.0072396086,
0.9675,0.0108253658,
0.96775,-0.0131827677,
0.968,-0.0008384069,
0.96825,0.0195623711,
0.9685,0.0107414126,
0.96875,0.0009010144,
0.969,0.0131057817,
0.96925,0.0210149623,
0.9695,0.0137248468,
0.96975,0.0088029578,
0.97,0.0178108253,
0.97025,0.0165341944,
0.9705,0.0049136817,
0.97075,0.0024271091,
0.971,-0.0090809641,
0.97125,-0.0147730252,
0.9715,0.0043665380,
0.97175,-0.0060205040,
0.972,-0.0130963828,
0.97225,-0.0185724478,
0.9725,0.0040569250,
0.97275,-0.0063828849,
0.973,-0.0063760388,
0.97325,-0.0100957276,
0.9735,-0.0037218584,
0.97375,0.0219777413,
0.974,0.0035008639,
0.97425,-0.0036480930,
0.9745,-0.0045643291,
0.97475,0.0073281182,
0.975,-0.0038712001,
0.97525,0.0065598339,
0.9755,0.0068518696,
0.97575,0.0023246841,
0.976,0.0033945153,
0.97625,0.0145345647,
0.9765,-0.0068212738,
0.97675,-0.0135826403,
0.977,0.0057794014,
0.97725,0.0092433076,
0.9775,0.0006242562,
0.97775,-0.0117285512,
0.978,0.0059192046,
0.97825,0.0156700872,
0.9785,-0.0053821108,
0.97875,-0.0012684937,
0.979,0.0134649482,
0.97925,0.0098292734,
0.9795,-0.0010060291,
0.97975,-0.0043199905,
0.98,0.0107541634,
0.98025,0.0053441264,
0.9805,0.0101777110,
0.98075,-0.0048507508,
0.981,-0.0211955030,
0.98125,-0.0005185695,
0.9815,-0.0084631573,
0.98175,0.0122652436,
0.982,-0.0028051944,
0.98225,-0.0145473713,
0.9825,-0.0072076493,
0.98275,-0.0160223506,
0.983,-0.0179004427,
0.98325,-0.0265063234,
0.9835,0.0076158922,
0.98375,-0.0019948380,
0.984,-0.0018940268,
0.98425,0.0018975055,
0.9845,0.0108318683,
0.98475,-0.0077913301,
0.985,0.0051456778,
0.98525,-0.0023777378,
0.9855,0.0053303018,
0.98575,-0.0008623651,
0.986,-0.0092438655,
0.98625,-0.0022412434,
0.9865,0.0081101349,
0.98675,-0.0078741182,
0.987,-0.0066054775,
0.98725,0.0033248160,
0.9875,-0.0132488506,
0.98775,-0.0050923466,
0.988,-0.0000961142,
0.98825,0.0020387345,
0.9885,-0.0015564410,
0.98875,0.0092209475,
0.989,0.0176335424,
0.98925,0.0089599751,
0.9895,0.0039180666,
0.98975,0.0048158430,
0.99,0.0226910561,
0.99025,0.0068114023,
0.9905,-0.0073168259,
0.99075,-0.0124162361,
0.991,-0.0066842781,
0.99125,-0.0074215271,
0.9915,-0.0156781431,
0.99175,0.0134275109,
0.992,-0.0016132138,
0.99225,-0.0008870633,
0.9925,-0.0068024686,
0.99275,-0.0044445037,
0.993,-0.0130441179,
0.99325,0.0083609391,
0.9935,0.0164309666,
0.99375,0.0120867826,
0.994,0.0026671379,
0.99425,0.0111184930,
0.9945,0.0157784075,
0.99475,0.0055906968,
0.995,0.0108021013,
0.99525,0.0155057777,
0.9955,0.0079088584,
0.99575,0.0005427107,
0.996,0.0075069731,
0.99625,-0.0093395906,
0.9965,0.0016563403,
0.99675,0.0075637735,
0.997,0.0116442190,
0.99725,0.0068742963,
0.9975,0.0027807280,
0.99775,0.0132344309,
0.998,0.0127659841,
0.99825,0.0014055641,
0.9985,0.0051641157,
0.99875,0.0171348229,
0.999,0.0137893679,
0.99925,0.0021746133,
0.9995,0.0106571428,
0.99975,0.0163475238,
1,0.0199963804,
1.00025,0.0101908837,
1.0005,-0.0042401799,
1.00075,0.0015325674,
1.001,0.0048658755,
1.00125,0.0007334404,
1.0015,0.0117774168,
1.00175,-0.0063017332,
1.002,-0.0129604936,
1.00225,-0.0072469218,
1.0025,0.0031102644,
1.00275,-0.0004302623,
1.003,-0.0115870181,
1.00325,0.0154794753,
1.0035,0.0164898653,
1.00375,0.0088022444,
1.004,0.0101675447,
1.00425,0.0117796576,
1.0045,0.0165670719,
1.00475,0.0104205320,
1.005,0.0052983682,
1.00525,0.0268101413,
1.0055,0.0111076273,
1.00575,0.0067382404,
1.006,0.0081082564,
1.00625,0.0180602688,
1.0065,-0.0084470240,
1.00675,0.0059798826,
1.007,0.0031531544,
1.00725,0.0020255288,
1.0075,-0.0023038436,
1.00775,0.0032818757,
1.008,0.0097942036,
1.00825,0.0051132911,
1.0085,0.0188919138,
1.00875,0.0155811384,
1.009,0.0157458503,
1.00925,0.0085978946,
1.0095,0.0099319117,
1.00975,0.0274984837,
1.01,0.0061946739,
1.01025,-0.0003360553,
1.0105,-0.0067472663,
1.01075,-0.0038504573,
1.011,-0.0017565432,
1.01125,0.0009853801,
1.0115,0.0155428685,
1.01175,0.0093368236,
1.012,-0.0015216448,
1.01225,-0.0112554338,
1.0125,-0.0136261797,
1.01275,-0.0173615925,
1.013,0.0015781058,
1.01325,0.0112758912,
1.0135,0.0179989003,
1.01375,-0.0015010331,
1.014,0.0067510335,
1.01425,0.0224485993,
1.0145,0.0090612508,
1.01475,-0.0018124178,
1.015,0.0103492290,
1.01525,0.0033404361,
