Date,2020-11-28 09:16:27
Filename,STFMK-20201105-LW19-1943_20201128_091627_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4685,0.0107138036,
1.46875,-0.0133652184,
1.469,-0.0004664625,
1.46925,0.0001061382,
1.4695,-0.0032201651,
1.46975,-0.0088846274,
1.47,0.0008880138,
1.47025,0.0052803168,
1.4705,0.0119851250,
1.47075,-0.0012051007,
1.471,0.0088964114,
1.47125,0.0077737537,
1.4715,-0.0020285854,
1.47175,-0.0068486133,
1.472,0.0170027539,
1.47225,0.0036749104,
1.4725,-0.0108265411,
1.47275,0.0012029940,
1.473,-0.0032580155,
1.47325,-0.0079499194,
1.4735,-0.0051183864,
1.47375,0.0082060518,
1.474,-0.0014801628,
1.47425,-0.0150449658,
1.4745,-0.0058916612,
1.47475,-0.0144676156,
1.475,-0.0263713952,
1.47525,-0.0082810456,
1.4755,0.0101109510,
1.47575,-0.0000383505,
1.476,-0.0092704864,
1.47625,0.0070018303,
1.4765,-0.0046662744,
1.47675,-0.0020480980,
1.477,-0.0087424796,
1.47725,0.0004651305,
1.4775,0.0001485825,
1.47775,-0.0017304892,
1.478,-0.0088589257,
1.47825,0.0001924617,
1.4785,-0.0045778011,
1.47875,-0.0063602291,
1.479,-0.0129507985,
1.47925,-0.0047300253,
1.4795,-0.0037153633,
1.47975,-0.0222400110,
1.48,-0.0061880155,
1.48025,0.0047994005,
1.4805,-0.0141289914,
1.48075,-0.0066310121,
1.481,0.0055109048,
1.48125,0.0064707971,
1.4815,-0.0131012136,
1.48175,0.0003530363,
1.482,0.0103500402,
1.48225,-0.0121996626,
1.4825,-0.0059427605,
1.48275,-0.0104428353,
1.483,-0.0194770582,
1.48325,-0.0110609960,
1.4835,0.0009481080,
1.48375,-0.0129824635,
1.484,-0.0204959344,
1.48425,-0.0127870329,
1.4845,0.0043340982,
1.48475,-0.0145886485,
1.485,-0.0177630633,
1.48525,0.0066811498,
1.4855,0.0016233486,
1.48575,-0.0102164820,
1.486,-0.0028107420,
1.48625,0.0052577024,
1.4865,-0.0037279192,
1.48675,-0.0152881835,
1.487,0.0029486325,
1.48725,-0.0028028567,
1.4875,-0.0044908798,
1.48775,-0.0005071077,
1.488,-0.0097559281,
1.48825,0.0047036111,
1.4885,-0.0058072014,
1.48875,-0.0071078679,
1.489,-0.0098395552,
1.48925,-0.0041689882,
1.4895,-0.0189286638,
1.48975,-0.0034915225,
1.49,-0.0011982891,
1.49025,0.0089409612,
1.4905,-0.0030958524,
1.49075,0.0033987025,
1.491,0.0165956169,
1.49125,-0.0034793196,
1.4915,-0.0053395210,
1.49175,0.0108729443,
1.492,0.0005075518,
1.49225,0.0030524514,
1.4925,-0.0106365429,
1.49275,-0.0058622546,
1.493,-0.0021620183,
1.49325,-0.0090919714,
1.4935,0.0050361054,
1.49375,0.0005271606,
1.494,-0.0117431227,
1.49425,-0.0081128273,
1.4945,-0.0268683676,
1.49475,-0.0085027367,
1.495,-0.0005436681,
1.49525,0.0014986080,
1.4955,0.0150760273,
1.49575,-0.0034107876,
1.496,-0.0001491604,
1.49625,0.0093182568,
1.4965,0.0049694232,
1.49675,-0.0000602843,
1.497,-0.0021892695,
1.49725,0.0163282938,
1.4975,0.0034789634,
1.49775,-0.0041813897,
1.498,0.0063904701,
1.49825,-0.0006762533,
1.4985,-0.0025878414,
1.49875,-0.0133879986,
1.499,0.0117366938,
1.49925,-0.0064472444,
1.4995,-0.0048863320,
1.49975,0.0083687510,
1.5,0.0077464143,
1.50025,0.0020386798,
1.5005,0.0075419238,
1.50075,0.0176927280,
1.501,0.0001692183,
1.50125,-0.0031595116,
1.5015,0.0031751436,
1.50175,0.0082664043,
1.502,0.0049902536,
1.50225,-0.0053445525,
1.5025,-0.0248016883,
1.50275,-0.0021222897,
1.503,0.0028546283,
1.50325,0.0078511871,
1.5035,-0.0009633972,
1.50375,-0.0047595855,
1.504,0.0023963114,
1.50425,-0.0085380925,
1.5045,-0.0055503417,
1.50475,-0.0159727633,
1.505,-0.0013710035,
1.50525,0.0026966629,
1.5055,0.0013600781,
1.50575,-0.0084507037,
1.506,0.0009156313,
1.50625,0.0020865039,
1.5065,0.0005185065,
1.50675,-0.0048322906,
1.507,0.0001060098,
1.50725,0.0093932664,
1.5075,-0.0127752870,
1.50775,-0.0094505949,
1.508,-0.0051503447,
1.50825,-0.0070379339,
1.5085,-0.0170093812,
1.50875,-0.0151528334,
1.509,-0.0052138232,
1.50925,-0.0156397019,
1.5095,-0.0011452618,
1.50975,-0.0020727147,
1.51,0.0125370631,
1.51025,-0.0034173504,
1.5105,-0.0061182729,
1.51075,0.0079656588,
1.511,-0.0059459088,
1.51125,-0.0118317474,
1.5115,-0.0021481374,
1.51175,0.0091155767,
1.512,-0.0132132331,
1.51225,-0.0166738350,
1.5125,-0.0014266429,
1.51275,-0.0027901414,
1.513,-0.0166664869,
1.51325,0.0002533810,
1.5135,-0.0047791442,
1.51375,-0.0151239811,
1.514,-0.0266266707,
1.51425,-0.0212377105,
1.5145,-0.0033030962,
1.51475,-0.0066626626,
1.515,-0.0008952570,
1.51525,0.0054970728,
1.5155,-0.0012194039,
1.51575,-0.0078454260,
1.516,0.0114040086,
1.51625,-0.0073875645,
1.5165,-0.0002282731,
1.51675,-0.0052381703,
1.517,-0.0030098145,
1.51725,-0.0101375114,
1.5175,-0.0139439767,
1.51775,-0.0214601476,
1.518,-0.0014943647,
1.51825,-0.0083628045,
1.5185,-0.0247599222,
1.51875,-0.0078842593,
1.519,0.0029654414,
1.51925,-0.0051754783,
1.5195,-0.0225711986,
1.51975,0.0065950714,
1.52,0.0112073962,
1.52025,-0.0082986923,
1.5205,0.0062054256,
1.52075,0.0097795716,
1.521,-0.0046691992,
1.52125,-0.0061230506,
1.5215,0.0138642900,
1.52175,0.0038667305,
1.522,-0.0200636871,
1.52225,-0.0141931940,
1.5225,0.0072194170,
1.52275,-0.0034289390,
1.523,-0.0021892551,
1.52325,0.0067313965,
1.5235,-0.0046470403,
1.52375,-0.0081273923,
1.524,-0.0041553299,
1.52425,-0.0092954086,
1.5245,-0.0119090918,
1.52475,0.0061024427,
1.525,0.0108811986,
1.52525,0.0036206259,
1.5255,-0.0051135868,
1.52575,0.0103278263,
1.526,0.0009106334,
1.52625,0.0122087402,
1.5265,-0.0091142552,
1.52675,0.0051470171,
1.527,0.0056664068,
1.52725,-0.0095760375,
1.5275,0.0008948266,
1.52775,0.0014493417,
1.528,0.0041281427,
1.52825,-0.0031781550,
1.5285,-0.0077592442,
1.52875,0.0012823029,
1.529,0.0089067109,
1.52925,-0.0120198634,
1.5295,0.0031422779,
1.52975,0.0128768161,
1.53,0.0070960959,
1.53025,-0.0017082479,
1.5305,0.0139628826,
1.53075,0.0087341256,
1.531,0.0001130292,
1.53125,0.0093947724,
1.5315,0.0217590500,
1.53175,0.0013825147,
1.532,-0.0136734322,
1.53225,0.0048874780,
1.5325,0.0058349357,
1.53275,-0.0063720373,
1.533,0.0006524865,
1.53325,0.0012303212,
1.5335,0.0032229850,
1.53375,-0.0204419829,
1.534,0.0028126100,
1.53425,0.0036347299,
1.5345,0.0046795770,
1.53475,0.0011398862,
1.535,0.0101524107,
1.53525,0.0082446784,
1.5355,0.0010038341,
1.53575,0.0106499195,
1.536,0.0088835638,
1.53625,-0.0036339809,
1.5365,-0.0037593942,
1.53675,0.0092720138,
1.537,0.0001129894,
1.53725,-0.0025413206,
1.5375,-0.0118414173,
1.53775,0.0170453675,
1.538,-0.0077354731,
1.53825,-0.0083812298,
1.5385,0.0060550426,
1.53875,0.0126216607,
1.539,-0.0047026812,
1.53925,0.0026823403,
1.5395,0.0199680422,
1.53975,0.0165352486,
1.54,0.0034858827,
1.54025,0.0156325549,
1.5405,0.0163136162,
1.54075,0.0122267110,
1.541,0.0057529295,
1.54125,0.0147711728,
1.5415,0.0075626383,
1.54175,-0.0142780002,
1.542,-0.0198460221,
1.54225,0.0153013412,
1.5425,-0.0028486855,
1.54275,-0.0081161112,
1.543,-0.0047422978,
1.54325,0.0075550587,
1.5435,0.0030698744,
1.54375,-0.0085989069,
1.544,-0.0010104784,
1.54425,0.0067283511,
1.5445,0.0062178955,
1.54475,-0.0007015673,
1.545,0.0118339332,
1.54525,0.0003673816,
1.5455,0.0022220174,
1.54575,0.0145905083,
1.546,0.0162662920,
1.54625,-0.0098355589,
1.5465,0.0060220999,
1.54675,0.0090816794,
1.547,-0.0049873674,
1.54725,-0.0023352979,
1.5475,0.0047183745,
1.54775,-0.0016923452,
1.548,-0.0003333028,
1.54825,-0.0123968385,
1.5485,0.0025718671,
1.54875,0.0091396654,
1.549,-0.0086330390,
1.54925,0.0037177410,
1.5495,0.0105313789,
1.54975,0.0113731548,
1.55,-0.0015044067,
1.55025,0.0129248332,
1.5505,0.0154524865,
1.55075,0.0035097683,
1.551,0.0037695931,
1.55125,0.0169639159,
1.5515,-0.0031004960,
1.55175,-0.0118335392,
1.552,0.0103307460,
1.55225,0.0150125306,
1.5525,-0.0104054576,
1.55275,-0.0035742139,
1.553,0.0081361337,
1.55325,0.0043208441,
1.5535,-0.0276646614,
1.55375,0.0078851320,
1.554,0.0042483904,
1.55425,-0.0016062204,
1.5545,-0.0010049702,
1.55475,0.0057033519,
1.555,0.0008117209,
1.55525,0.0003375305,
1.5555,0.0093759717,
1.55575,0.0016386076,
1.556,0.0007553196,
1.55625,0.0012775516,
1.5565,0.0071688551,
1.55675,0.0068580550,
1.557,0.0003049037,
1.55725,-0.0026790556,
1.5575,0.0077484944,
1.55775,-0.0039175320,
1.558,-0.0054866304,
1.55825,-0.0057891347,
1.5585,0.0083895009,
1.55875,-0.0068648364,
1.559,-0.0022383183,
1.55925,0.0143714175,
1.5595,0.0232757293,
1.55975,0.0017204211,
1.56,0.0023198077,
1.56025,0.0211339444,
1.5605,0.0146685559,
1.56075,-0.0148226134,
1.561,0.0157357752,
1.56125,0.0147997448,
1.5615,-0.0157228038,
1.56175,-0.0042181499,
1.562,0.0194170661,
1.56225,-0.0085304761,
1.5625,-0.0096078804,
1.56275,0.0017420818,
1.563,0.0120141283,
1.56325,-0.0111178160,
1.5635,-0.0018409975,
1.56375,0.0070559280,
1.564,0.0024359606,
1.56425,0.0069699488,
1.5645,-0.0003383150,
1.56475,0.0156477895,
1.565,0.0167197380,
1.56525,0.0078329053,
1.5655,0.0212129727,
1.56575,0.0078921048,
1.566,-0.0036907867,
1.56625,0.0122592589,
1.5665,0.0038911910,
1.56675,-0.0089132618,
1.567,-0.0073570036,
1.56725,0.0097941365,
1.5675,-0.0042377263,
1.56775,0.0047360878,
1.568,-0.0142918993,
1.56825,0.0042629270,
1.5685,0.0126824658,
1.56875,0.0043024626,
1.569,0.0065863784,
1.56925,0.0245963689,
1.5695,0.0133163240,
1.56975,0.0017231526,
1.57,0.0191165600,
1.57025,0.0183833484,
1.5705,0.0129669448,
1.57075,0.0070356792,
1.571,0.0155610405,
1.57125,0.0079703070,
1.5715,-0.0042968364,
1.57175,0.0165147632,
1.572,-0.0003010192,
1.57225,-0.0097629502,
1.5725,0.0018886097,
1.57275,-0.0073027234,
1.573,-0.0071676751,
1.57325,-0.0235592928,
1.5735,0.0053301272,
1.57375,0.0060812151,
1.574,0.0136853773,
1.57425,0.0002458041,
1.5745,0.0152764972,
1.57475,-0.0018730668,
1.575,0.0016962475,
1.57525,-0.0003821208,
1.5755,0.0079405047,
1.57575,0.0008959299,
1.576,-0.0121197831,
1.57625,-0.0004854676,
1.5765,0.0163926110,
1.57675,-0.0098606003,
1.577,-0.0001853237,
1.57725,0.0077868975,
1.5775,-0.0024969026,
1.57775,-0.0087371152,
1.578,-0.0019362685,
1.57825,0.0107120238,
1.5785,0.0004980856,
1.57875,0.0003951635,
1.579,0.0152151519,
1.57925,0.0167526938,
1.5795,-0.0004154796,
1.57975,0.0067681377,
1.58,0.0160626806,
1.58025,0.0042066295,
1.5805,-0.0032500902,
1.58075,0.0130345896,
1.581,-0.0010557454,
1.58125,-0.0194440708,
1.5815,-0.0082988329,
1.58175,-0.0052434276,
1.582,-0.0057963538,
1.58225,-0.0094535723,
1.5825,-0.0118046664,
1.58275,-0.0052694981,
1.583,-0.0068050725,
1.58325,-0.0105866306,
1.5835,-0.0144362263,
1.58375,0.0016065193,
1.584,-0.0145368008,
1.58425,-0.0074182781,
1.5845,0.0079074316,
1.58475,0.0017202978,
1.585,-0.0085491790,
1.58525,-0.0009920649,
1.5855,-0.0065542823,
1.58575,-0.0180036314,
1.586,-0.0066990256,
1.58625,-0.0016575254,
1.5865,-0.0138212591,
1.58675,-0.0057640634,
1.587,-0.0072305659,
1.58725,-0.0019570505,
1.5875,-0.0105309375,
1.58775,-0.0191456657,
1.588,-0.0081519531,
1.58825,0.0017424955,
1.5885,-0.0027504165,
1.58875,-0.0075208051,
1.589,0.0114572663,
1.58925,0.0053029344,
1.5895,-0.0026278864,
1.58975,0.0000411015,
1.59,0.0219118204,
1.59025,0.0020637172,
1.5905,-0.0069371145,
1.59075,-0.0026691919,
1.591,-0.0165462885,
1.59125,-0.0169193074,
1.5915,-0.0081986738,
1.59175,-0.0251341201,
1.592,-0.0280410312,
1.59225,-0.0237183068,
1.5925,-0.0043650558,
1.59275,-0.0230300520,
1.593,-0.0239702761,
1.59325,-0.0050317012,
1.5935,0.0027485949,
1.59375,-0.0007861035,
1.594,-0.0045116311,
1.59425,0.0030482046,
1.5945,-0.0145599144,
1.59475,-0.0100920955,
1.595,-0.0092833033,
1.59525,-0.0028779474,
1.5955,-0.0144406417,
1.59575,0.0040910034,
1.596,-0.0064265537,
1.59625,0.0067789969,
1.5965,-0.0216648374,
1.59675,-0.0097339284,
1.597,-0.0085212458,
1.59725,-0.0004733127,
1.5975,-0.0115283588,
1.59775,-0.0198537782,
1.598,-0.0037392054,
1.59825,0.0102961892,
1.5985,-0.0093848761,
1.59875,0.0045627519,
1.599,0.0204495881,
1.59925,-0.0018069694,
1.5995,-0.0037966098,
1.59975,0.0129131824,
1.6,0.0049479329,
1.60025,-0.0068362593,
1.6005,0.0016605479,
1.60075,-0.0031631533,
1.601,-0.0264440197,
1.60125,-0.0149035603,
1.6015,-0.0019376526,
1.60175,0.0007551432,
1.602,-0.0166733358,
1.60225,0.0022023495,
1.6025,-0.0000040960,
1.60275,-0.0077127707,
1.603,-0.0162579473,
1.60325,-0.0037423256,
1.6035,0.0066383439,
1.60375,-0.0243302435,
1.604,0.0101942848,
1.60425,0.0035685524,
1.6045,-0.0000696333,
1.60475,-0.0046792310,
1.605,0.0053927996,
1.60525,-0.0021470655,
1.6055,0.0051973131,
1.60575,-0.0019243184,
1.606,-0.0007793700,
1.60625,-0.0082307141,
1.6065,0.0117857978,
1.60675,-0.0019225444,
1.607,0.0070238421,
1.60725,0.0073267887,
1.6075,-0.0169703159,
1.60775,0.0014597622,
1.608,0.0089083696,
1.60825,0.0010828826,
1.6085,0.0042891484,
1.60875,0.0120921768,
1.609,0.0186508391,
1.60925,0.0074132895,
1.6095,0.0023975093,
1.60975,0.0207586866,
1.61,0.0066403709,
1.61025,-0.0037853755,
1.6105,-0.0003413782,
1.61075,-0.0123354895,
1.611,0.0010393340,
1.61125,-0.0078321472,
1.6115,-0.0105302455,
1.61175,-0.0008757559,
1.612,-0.0104223331,
1.61225,0.0080857845,
1.6125,-0.0101716435,
1.61275,-0.0044537182,
1.613,-0.0044611208,
1.61325,0.0167531408,
1.6135,0.0116810203,
1.61375,0.0086319242,
1.614,0.0018400755,
1.61425,0.0104184253,
1.6145,0.0066953548,
1.61475,0.0026236847,
1.615,0.0090933749,
1.61525,0.0108557697,
1.6155,0.0085392725,
1.61575,0.0012484113,
1.616,0.0043326011,
1.61625,-0.0123286908,
1.6165,-0.0089622820,
1.61675,0.0142563879,
1.617,0.0121478960,
1.61725,-0.0099647678,
1.6175,-0.0007351515,
1.61775,0.0076696640,
1.618,0.0059857164,
1.61825,-0.0006084677,
1.6185,0.0044156285,
1.61875,0.0150966449,
1.619,0.0038530226,
1.61925,-0.0048638559,
1.6195,0.0145620648,
1.61975,0.0027135087,
1.62,0.0099417605,
1.62025,-0.0021500990,
1.6205,-0.0213827267,
1.62075,-0.0089837266,
1.621,-0.0049664495,
1.62125,-0.0006906822,
1.6215,0.0066886847,
1.62175,-0.0056877704,
1.622,0.0047433651,
1.62225,-0.0263623316,
1.6225,-0.0098474836,
1.62275,-0.0218217652,
1.623,-0.0099843219,
1.62325,0.0041748984,
1.6235,-0.0039734636,
1.62375,-0.0042750812,
1.624,0.0033164057,
1.62425,0.0072128866,
1.6245,0.0024349932,
1.62475,-0.0076052132,
1.625,0.0078258347,
1.62525,-0.0019737205,
1.6255,-0.0129004931,
1.62575,-0.0010941938,
1.626,-0.0075490735,
1.62625,0.0031848799,
1.6265,-0.0123545956,
1.62675,0.0045850608,
1.627,-0.0077236714,
1.62725,-0.0143131018,
1.6275,-0.0064579300,
1.62775,0.0028286653,
1.628,-0.0006124738,
1.62825,0.0020909174,
1.6285,0.0074359677,
1.62875,0.0089919204,
1.629,-0.0035046642,
1.62925,-0.0052032005,
1.6295,0.0100814104,
1.62975,0.0069912900,
1.63,-0.0121884616,
1.63025,-0.0099650165,
1.6305,-0.0161548946,
1.63075,-0.0033489054,
1.631,-0.0279659145,
1.63125,-0.0004932532,
1.6315,-0.0003078963,
1.63175,-0.0090733459,
1.632,-0.0197460409,
1.63225,-0.0206065532,
1.6325,-0.0192574970,
1.63275,-0.0125898607,
1.633,0.0100031234,
1.63325,0.0050325855,
1.6335,0.0007291670,
1.63375,0.0002880376,
1.634,0.0109154060,
1.63425,0.0005108891,
1.6345,0.0056792563,
1.63475,-0.0015785812,
1.635,-0.0006165765,
1.63525,0.0040204762,
1.6355,-0.0046225619,
1.63575,-0.0155944452,
1.636,-0.0009775159,
1.63625,-0.0013193638,
1.6365,0.0009496817,
1.63675,0.0003931964,
1.637,0.0024827078,
1.63725,-0.0069072042,
1.6375,-0.0041788779,
1.63775,0.0084821992,
1.638,-0.0012841835,
1.63825,-0.0035140873,
1.6385,0.0178058241,
1.63875,0.0105088092,
1.639,-0.0048232991,
1.63925,0.0075186691,
1.6395,0.0192646217,
1.63975,0.0068468256,
1.64,-0.0117540443,
1.64025,-0.0018051730,
1.6405,0.0026816856,
1.64075,-0.0163466800,
1.641,0.0028338046,
1.64125,0.0034491813,
1.6415,-0.0192619283,
1.64175,-0.0115741156,
1.642,-0.0127690276,
1.64225,0.0006994273,
1.6425,-0.0263378751,
1.64275,0.0080836378,
1.643,0.0139425732,
1.64325,0.0023784672,
1.6435,-0.0004641094,
1.64375,0.0164879970,
1.644,0.0109536098,
1.64425,0.0059396517,
1.6445,0.0014860802,
1.64475,0.0111291986,
1.645,0.0068764458,
1.64525,0.0085427687,
1.6455,-0.0002916884,
1.64575,0.0131917791,
1.646,0.0077809123,
1.64625,-0.0057998458,
1.6465,0.0143732233,
1.64675,-0.0038946804,
1.647,0.0082654431,
1.64725,-0.0051731309,
1.6475,0.0101074968,
1.64775,0.0131831300,
1.648,0.0101742167,
1.64825,0.0072389860,
1.6485,0.0119562633,
1.64875,0.0126383044,
1.649,0.0046880217,
1.64925,0.0194324292,
1.6495,0.0174418483,
1.64975,-0.0050442424,
1.65,0.0033353502,
1.65025,-0.0027625351,
1.6505,0.0111674415,
1.65075,-0.0095246062,
1.651,0.0179563072,
1.65125,0.0150533989,
1.6515,0.0061581028,
1.65175,-0.0080648335,
1.652,0.0006310927,
1.65225,-0.0175098684,
1.6525,-0.0090797106,
1.65275,0.0143848350,
1.653,0.0164637081,
1.65325,0.0104161482,
1.6535,0.0018890661,
1.65375,0.0160490498,
1.654,0.0211157762,
1.65425,0.0019762900,
1.6545,0.0037921907,
1.65475,0.0186787825,
1.655,0.0081298668,
1.65525,-0.0004560668,
1.6555,0.0009769532,
1.65575,0.0134507148,
1.656,0.0027609931,
1.65625,0.0008817727,
1.6565,0.0066686487,
1.65675,0.0085426448,
1.657,-0.0099069113,
1.65725,0.0071542878,
1.6575,0.0095474906,
1.65775,0.0045084693,
1.658,0.0077422028,
1.65825,0.0116970940,
1.6585,0.0175346099,
1.65875,0.0063939975,
1.659,0.0035341366,
1.65925,0.0231349543,
1.6595,0.0006487154,
1.65975,-0.0009286279,
1.66,-0.0033641860,
1.66025,-0.0099161249,
1.6605,-0.0099207945,
1.66075,-0.0004866931,
1.661,-0.0187994093,
1.66125,-0.0215811431,
1.6615,-0.0112055717,
1.66175,-0.0029171570,
1.662,-0.0007051328,
1.66225,-0.0220117830,
1.6625,-0.0008140277,
1.66275,0.0110679315,
1.663,0.0124800541,
1.66325,-0.0081032356,
1.6635,0.0115613509,
1.66375,0.0208998285,
1.664,0.0010034606,
1.66425,-0.0054489537,
1.6645,0.0083643515,
1.66475,0.0086088991,
1.665,0.0097700758,
1.66525,-0.0202338025,
1.6655,0.0203572959,
1.66575,-0.0055913678,
1.666,-0.0051621697,
1.66625,-0.0043743146,
1.6665,-0.0049965270,
1.66675,-0.0023423205,
1.667,-0.0048524663,
1.66725,0.0096883345,
1.6675,0.0176826101,
1.66775,0.0069920355,
1.668,0.0050478084,
1.66825,0.0158202425,
1.6685,0.0026478078,
1.66875,-0.0028308749,
1.669,0.0059851278,
1.66925,0.0064533297,
1.6695,-0.0032907652,
1.66975,-0.0145587344,
1.67,0.0051662182,
1.67025,0.0053876597,
1.6705,-0.0204182137,
1.67075,0.0041460958,
1.671,0.0075836806,
1.67125,-0.0165409222,
1.6715,-0.0169330556,
1.67175,-0.0131512200,
1.672,-0.0344812050,
1.67225,-0.0073180087,
1.6725,-0.0007854306,
1.67275,0.0109652625,
1.673,-0.0010470592,
1.67325,0.0008994668,
1.6735,0.0084831296,
1.67375,0.0070194132,
1.674,-0.0132123055,
1.67425,-0.0014823603,
1.6745,0.0017451325,
1.67475,0.0001074769,
1.675,-0.0120888036,
1.67525,-0.0098199164,
1.6755,0.0034447750,
1.67575,-0.0071521900,
1.676,-0.0085606501,
1.67625,-0.0204006750,
1.6765,0.0148614785,
1.67675,-0.0077514444,
1.677,-0.0136461109,
1.67725,-0.0014910358,
1.6775,0.0061352928,
1.67775,-0.0120944176,
1.678,0.0037186658,
1.67825,0.0151585434,
1.6785,-0.0065494054,
1.67875,-0.0127899749,
1.679,0.0136000719,
1.67925,0.0010518701,
1.6795,-0.0089504030,
1.67975,-0.0071110339,
1.68,-0.0099652875,
1.68025,-0.0209022593,
1.6805,-0.0123838848,
1.68075,-0.0160807502,
1.681,-0.0218496677,
1.68125,-0.0259898938,
1.6815,-0.0037167761,
1.68175,-0.0097041568,
1.682,-0.0337005071,
1.68225,0.0006156877,
1.6825,0.0051152892,
1.68275,0.0058967718,
1.683,-0.0053412365,
1.68325,0.0087337000,
1.6835,0.0091469325,
1.68375,-0.0016738873,
1.684,-0.0011363800,
1.68425,-0.0080266474,
1.6845,0.0034072171,
1.68475,-0.0046004965,
1.685,-0.0140461754,
1.68525,0.0008208116,
1.6855,-0.0041689961,
1.68575,-0.0010788405,
1.686,-0.0216193218,
1.68625,-0.0010386042,
1.6865,-0.0097209150,
1.68675,-0.0047569089,
1.687,0.0057406910,
1.68725,0.0094670262,
1.6875,0.0049198950,
1.68775,-0.0070777321,
1.688,0.0102337347,
1.68825,0.0107669253,
1.6885,-0.0041364650,
1.68875,0.0002830900,
1.689,0.0050713890,
1.68925,-0.0016761017,
1.6895,-0.0120590571,
1.68975,0.0036964365,
1.69,-0.0012958134,
1.69025,-0.0086666131,
1.6905,-0.0025436939,
1.69075,-0.0111254351,
1.691,-0.0267833397,
1.69125,-0.0237531327,
1.6915,-0.0161328167,
1.69175,-0.0069374819,
1.692,0.0063836854,
1.69225,0.0001431271,
1.6925,0.0103331041,
1.69275,0.0056380592,
1.693,-0.0057673883,
1.69325,0.0142288990,
1.6935,0.0072226776,
1.69375,-0.0022072576,
1.694,-0.0035940674,
1.69425,0.0088437237,
1.6945,0.0144409742,
1.69475,-0.0104455501,
1.695,-0.0041063046,
1.69525,0.0105961738,
1.6955,0.0041217478,
1.69575,-0.0139330979,
1.696,-0.0113554522,
1.69625,0.0021890048,
1.6965,-0.0026188046,
1.69675,-0.0131041845,
1.697,0.0065108114,
1.69725,0.0125447381,
1.6975,-0.0013020365,
1.69775,0.0134658897,
1.698,0.0147078782,
1.69825,0.0081127854,
1.6985,0.0062273908,
1.69875,0.0169299282,
1.699,0.0093254512,
1.69925,-0.0053264811,
1.6995,-0.0229356736,
1.69975,-0.0160681438,
1.7,-0.0018394355,
1.70025,-0.0119645102,
1.7005,-0.0098064132,
1.70075,-0.0022147885,
1.701,0.0045741564,
1.70125,-0.0038799383,
1.7015,-0.0119986404,
1.70175,-0.0078391824,
1.702,0.0025679858,
1.70225,0.0037925632,
1.7025,0.0073537673,
1.70275,0.0035972851,
1.703,0.0006099449,
1.70325,0.0142164631,
1.7035,0.0138265500,
1.70375,0.0014260138,
1.704,-0.0035462892,
1.70425,0.0220099278,
1.7045,-0.0095706759,
1.70475,-0.0005887916,
1.705,0.0083978456,
1.70525,0.0078511555,
1.7055,-0.0027802130,
1.70575,-0.0172759704,
1.706,-0.0030807175,
1.70625,0.0019100087,
1.7065,-0.0031069724,
1.70675,-0.0027092774,
1.707,0.0093078353,
1.70725,0.0087421471,
1.7075,0.0000691796,
1.70775,-0.0027031198,
1.708,0.0121444520,
1.70825,0.0051784860,
1.7085,-0.0017476447,
1.70875,0.0076008197,
1.709,0.0076334276,
1.70925,-0.0140814865,
1.7095,0.0003239606,
1.70975,-0.0010018139,
1.71,-0.0174508784,
1.71025,-0.0156411417,
1.7105,-0.0117379474,
1.71075,-0.0074539408,
1.711,-0.0200230163,
1.71125,-0.0102489451,
1.7115,0.0056362860,
1.71175,-0.0001627566,
1.712,-0.0020023484,
1.71225,0.0035837039,
1.7125,0.0068290429,
1.71275,-0.0054824236,
1.713,0.0054440503,
1.71325,0.0056757340,
1.7135,-0.0058416016,
1.71375,-0.0002673944,
1.714,0.0071045281,
1.71425,-0.0007107309,
1.7145,0.0010777051,
1.71475,-0.0097266221,
1.715,-0.0000411388,
1.71525,0.0050640628,
1.7155,-0.0149918459,
1.71575,-0.0142531078,
1.716,0.0025262299,
1.71625,0.0040828204,
1.7165,-0.0215476267,
1.71675,-0.0016724049,
1.717,0.0226369295,
1.71725,-0.0028356696,
1.7175,-0.0095689697,
1.71775,0.0224315729,
1.718,0.0074897702,
1.71825,-0.0059028463,
1.7185,0.0129022840,
1.71875,0.0113469493,
1.719,-0.0073713879,
1.71925,-0.0258377474,
1.7195,0.0056131794,
1.71975,0.0126599232,
1.72,-0.0168698505,
1.72025,-0.0040096971,
1.7205,0.0058358749,
1.72075,-0.0078483121,
1.721,-0.0097191259,
1.72125,-0.0151048088,
1.7215,-0.0074738725,
1.72175,-0.0101449899,
1.722,0.0074528833,
1.72225,0.0034092907,
1.7225,0.0006104959,
1.72275,0.0197421275,
1.723,0.0084969075,
1.72325,0.0160677340,
1.7235,0.0037701479,
1.72375,0.0050116279,
1.724,0.0176344980,
1.72425,-0.0041680411,
1.7245,-0.0048337709,
1.72475,0.0009145375,
1.725,0.0065678773,
1.72525,-0.0003290405,
1.7255,-0.0063063344,
1.72575,-0.0111126211,
1.726,0.0160753150,
1.72625,-0.0031117676,
1.7265,-0.0096354578,
1.72675,0.0100176502,
1.727,0.0137161966,
1.72725,0.0020239516,
1.7275,0.0058999402,
1.72775,0.0189378317,
1.728,0.0067059691,
1.72825,-0.0004129349,
1.7285,0.0165551137,
1.72875,0.0133476211,
1.729,-0.0094266292,
1.72925,0.0016467472,
1.7295,0.0064818510,
1.72975,-0.0098369513,
